epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,2,val,8,0.05136121815643024,0.22663013514630007,0.03415060333372728,0.18479881853985777
267,-1,val,40,0.03415060333372728,0.18479881853985777,0.03415060333372728,0.18479881853985777
268,0,val,16,0.01951291312684248,0.1396886291966618,0.03464507189579778,0.18613186695404357
268,1,val,16,0.029639722423295572,0.1721619075849695,0.03464507189579778,0.18613186695404357
268,2,val,8,0.054782580137255295,0.23405678827424617,0.03464507189579778,0.18613186695404357
268,-1,val,40,0.03464507189579778,0.18613186695404357,0.03464507189579778,0.18613186695404357
269,0,val,16,0.030264537642298778,0.17396705907239673,0.03063230849776009,0.1750208801765095
269,1,val,16,0.030482348111600572,0.17459194744203002,0.03063230849776009,0.1750208801765095
269,2,val,8,0.031150039739380922,0.1764937385274076,0.03063230849776009,0.1750208801765095
269,-1,val,40,0.03063230849776009,0.1750208801765095,0.03063230849776009,0.1750208801765095
270,0,val,16,0.04218725777790424,0.2053953694168986,0.02616085128623381,0.161743164573449
270,1,val,16,0.03155948112184822,0.1776498835402045,0.02616085128623381,0.161743164573449
270,2,val,8,0.004735814958948964,0.06881725771163047,0.02616085128623381,0.161743164573449
270,-1,val,40,0.02616085128623381,0.161743164573449,0.02616085128623381,0.161743164573449
271,0,val,16,0.00689480692003074,0.08303497407737742,0.03385847877798678,0.18400673568646006
271,1,val,16,0.04289722094808986,0.2071164429689006,0.03385847877798678,0.18400673568646006
271,2,val,8,0.05178340846583973,0.22755968110770355,0.03385847877798678,0.18400673568646006
271,-1,val,40,0.03385847877798678,0.18400673568646006,0.03385847877798678,0.18400673568646006
272,0,val,16,0.01530415418088142,0.12370995990978827,0.027112272695048043,0.16465804776884743
272,1,val,16,0.053993913410107196,0.23236590414711705,0.027112272695048043,0.16465804776884743
272,2,val,8,0.012038750494155528,0.10972123994084067,0.027112272695048043,0.16465804776884743
272,-1,val,40,0.027112272695048043,0.16465804776884743,0.027112272695048043,0.16465804776884743
273,0,val,16,0.02559970156557088,0.159999067389691,0.02926037195894829,0.1710566337765019
273,1,val,16,0.03654389573645821,0.1911645776195428,0.02926037195894829,0.1710566337765019
273,2,val,8,0.025637518574815773,0.16011720261988022,0.02926037195894829,0.1710566337765019
273,-1,val,40,0.02926037195894829,0.1710566337765019,0.02926037195894829,0.1710566337765019
274,0,val,16,0.03517799923616443,0.1875579889958421,0.0256259436073721,0.16008105324294972
274,1,val,16,0.03715803788890029,0.19276420282018208,0.0256259436073721,0.16008105324294972
274,2,val,8,0.004541793697051573,0.0673928311992572,0.0256259436073721,0.16008105324294972
274,-1,val,40,0.0256259436073721,0.16008105324294972,0.0256259436073721,0.16008105324294972
275,0,val,16,0.031305127571650576,0.17693255091036972,0.02567057036806412,0.16022038062638636
275,1,val,16,0.04033352915758756,0.20083209195142981,0.02567057036806412,0.16022038062638636
275,2,val,8,0.0053730543749542295,0.07330112123940691,0.02567057036806412,0.16022038062638636
275,-1,val,40,0.02567057036806412,0.16022038062638636,0.02567057036806412,0.16022038062638636
276,0,val,16,0.019564727558562364,0.13987397026810372,0.0322342811069015,0.17953907960915222
276,1,val,16,0.0318744128724208,0.1785340664198875,0.0322342811069015,0.17953907960915222
276,2,val,8,0.04526370288972135,0.21275268009997278,0.0322342811069015,0.17953907960915222
276,-1,val,40,0.0322342811069015,0.17953907960915222,0.0322342811069015,0.17953907960915222
277,0,val,16,0.040348448904629915,0.2008692333450544,0.031625118640203786,0.1778345260071952
277,1,val,16,0.012441221052003617,0.11154022167811761,0.031625118640203786,0.1778345260071952
277,2,val,8,0.04208568596397782,0.20514796114994127,0.031625118640203786,0.1778345260071952
277,-1,val,40,0.031625118640203786,0.1778345260071952,0.031625118640203786,0.1778345260071952
278,0,val,16,0.03181054763086088,0.17835511663773732,0.026203319728239177,0.16187439491234917
278,1,val,16,0.03693076271600968,0.19217378259276077,0.026203319728239177,0.16187439491234917
278,2,val,8,0.009868648837846963,0.09934107326703775,0.026203319728239177,0.16187439491234917
278,-1,val,40,0.026203319728239177,0.16187439491234917,0.026203319728239177,0.16187439491234917
279,0,val,16,0.03316109920051329,0.1821018923584082,0.028351283182935446,0.16837839286243186
279,1,val,16,0.028257046297442773,0.16809832330348443,0.028351283182935446,0.16837839286243186
279,2,val,8,0.023635704050850272,0.15373907782619964,0.028351283182935446,0.16837839286243186
279,-1,val,40,0.028351283182935446,0.16837839286243186,0.028351283182935446,0.16837839286243186
280,0,val,16,0.025153825712038034,0.1585995766452043,0.02949894310656205,0.17175256360986887
280,1,val,16,0.03210209131777403,0.17917056487541147,0.02949894310656205,0.17175256360986887
280,2,val,8,0.03124091228987409,0.17675098950182455,0.02949894310656205,0.17175256360986887
280,-1,val,40,0.02949894310656205,0.17175256360986887,0.02949894310656205,0.17175256360986887
281,0,val,16,0.008291774609470613,0.09105918190644265,0.03582640917611874,0.18927865483492518
281,1,val,16,0.029210630762538436,0.17091117799178154,0.03582640917611874,0.18927865483492518
281,2,val,8,0.06997682215634717,0.26453132547270686,0.03582640917611874,0.18927865483492518
281,-1,val,40,0.03582640917611874,0.18927865483492518,0.03582640917611874,0.18927865483492518
282,0,val,16,0.00839034482847424,0.09159882547540793,0.02918464859441483,0.17083515034797386
282,1,val,16,0.04832984333107502,0.21984049520294258,0.02918464859441483,0.17083515034797386
282,2,val,8,0.030833757623695227,0.17559543736582459,0.02918464859441483,0.17083515034797386
282,-1,val,40,0.02918464859441483,0.17083515034797386,0.02918464859441483,0.17083515034797386
283,0,val,16,0.02623007584604654,0.16195701851431613,0.02814893199154958,0.16777643455369284
283,1,val,16,0.03294263759126304,0.1815010677413856,0.02814893199154958,0.16777643455369284
283,2,val,8,0.025274082537339163,0.158978245484529,0.02814893199154958,0.16777643455369284
283,-1,val,40,0.02814893199154958,0.16777643455369284,0.02814893199154958,0.16777643455369284
284,0,val,16,0.04676987766566237,0.2162634450517756,0.024697651368708096,0.15715486428586325
284,1,val,16,0.022222151173160468,0.14907096019399776,0.024697651368708096,0.15715486428586325
284,2,val,8,0.005100925267301465,0.07142076215850307,0.024697651368708096,0.15715486428586325
284,-1,val,40,0.024697651368708096,0.15715486428586325,0.024697651368708096,0.15715486428586325
285,0,val,16,0.03008206623974127,0.17344182379040318,0.024512691686635543,0.15656529528166688
285,1,val,16,0.038728322150135795,0.19679512735364105,0.024512691686635543,0.15656529528166688
285,2,val,8,0.004727686670029574,0.06875817529595717,0.024512691686635543,0.15656529528166688
285,-1,val,40,0.024512691686635543,0.15656529528166688,0.024512691686635543,0.15656529528166688
286,0,val,16,0.04145357566966544,0.20360151195328938,0.028672641063215588,0.16932997685943144
286,1,val,16,0.014167941513049238,0.11902916244790282,0.028672641063215588,0.16932997685943144
286,2,val,8,0.030396406006932084,0.17434565095502694,0.028672641063215588,0.16932997685943144
286,-1,val,40,0.028672641063215588,0.16932997685943144,0.028672641063215588,0.16932997685943144
287,0,val,16,0.029640838363829372,0.17216514851685102,0.029105083924443914,0.1706021216879905
287,1,val,16,0.02398477434039864,0.1548701854470338,0.029105083924443914,0.1706021216879905
287,2,val,8,0.03368963906910374,0.18354737554403697,0.029105083924443914,0.1706021216879905
287,-1,val,40,0.029105083924443914,0.1706021216879905,0.029105083924443914,0.1706021216879905
288,0,val,16,0.02627569319678158,0.16209778899411792,0.024153961501263362,0.15541544807792873
288,1,val,16,0.04162899861496834,0.2040318568630113,0.024153961501263362,0.15541544807792873
288,2,val,8,0.004557192692040162,0.06750698254284634,0.024153961501263362,0.15541544807792873
288,-1,val,40,0.024153961501263362,0.15541544807792873,0.024153961501263362,0.15541544807792873
289,0,val,16,0.010034658587210626,0.1001731430434856,0.032017139316790545,0.1789333376338533
289,1,val,16,0.033891340736090965,0.18409600956047625,0.032017139316790545,0.1789333376338533
289,2,val,8,0.05212541862707006,0.22830991793408814,0.032017139316790545,0.1789333376338533
289,-1,val,40,0.032017139316790545,0.1789333376338533,0.032017139316790545,0.1789333376338533
290,0,val,16,0.026040787295746517,0.16137158143783098,0.028073491129343653,0.1675514581534391
290,1,val,16,0.029169913261161657,0.17079201755691528,0.028073491129343653,0.1675514581534391
290,2,val,8,0.02900977283112279,0.17032255526242784,0.028073491129343653,0.1675514581534391
290,-1,val,40,0.028073491129343653,0.1675514581534391,0.028073491129343653,0.1675514581534391
291,0,val,16,0.019621926705189398,0.1400782877721933,0.023827877852358712,0.15436281240104013
291,1,val,16,0.047789017058458165,0.21860699224512048,0.023827877852358712,0.15436281240104013
291,2,val,8,0.004072689793428575,0.06381762917430085,0.023827877852358712,0.15436281240104013
291,-1,val,40,0.023827877852358712,0.15436281240104013,0.023827877852358712,0.15436281240104013
292,0,val,16,0.023048697687989516,0.1518179755101138,0.028772395160172253,0.16962427644701172
292,1,val,16,0.028986807724251735,0.17025512539789142,0.028772395160172253,0.16962427644701172
292,2,val,8,0.034281680068275505,0.18515312600190012,0.028772395160172253,0.16962427644701172
292,-1,val,40,0.028772395160172253,0.16962427644701172,0.028772395160172253,0.16962427644701172
293,0,val,16,0.01638511136361886,0.12800434119051923,0.026048762624944998,0.16139629061705538
293,1,val,16,0.0433546873102757,0.20821788422293533,0.026048762624944998,0.16139629061705538
293,2,val,8,0.018406489200940426,0.13567051706594335,0.026048762624944998,0.16139629061705538
293,-1,val,40,0.026048762624944998,0.16139629061705538,0.026048762624944998,0.16139629061705538
294,0,val,16,0.04884350180861414,0.22100566012800246,0.02359736331002163,0.15361433302274116
294,1,val,16,0.017428100345912318,0.1320155306996579,0.02359736331002163,0.15361433302274116
294,2,val,8,0.00452048777553843,0.06723457276980668,0.02359736331002163,0.15361433302274116
294,-1,val,40,0.02359736331002163,0.15361433302274116,0.02359736331002163,0.15361433302274116
295,0,val,16,0.04063532518891829,0.20158205572153065,0.02411255713225642,0.1552821854954921
295,1,val,16,0.02366821381242235,0.15384477180724196,0.02411255713225642,0.1552821854954921
295,2,val,8,0.00803413239542862,0.08963332190334473,0.02411255713225642,0.1552821854954921
295,-1,val,40,0.02411255713225642,0.1552821854954921,0.02411255713225642,0.1552821854954921
296,0,val,16,0.011491355402621936,0.10719773972720664,0.028189966924615117,0.16789868053268053
296,1,val,16,0.0400299457189661,0.20007485029100008,0.028189966924615117,0.16789868053268053
296,2,val,8,0.03304859965225732,0.18179273817250602,0.028189966924615117,0.16789868053268053
296,-1,val,40,0.028189966924615117,0.16789868053268053,0.028189966924615117,0.16789868053268053
297,0,val,16,0.03553595149780089,0.18850981804086728,0.026528510403083082,0.16287575142753166
297,1,val,16,0.02045125350959422,0.1430078791871071,0.026528510403083082,0.16287575142753166
297,2,val,8,0.023598326201854137,0.1536174671118299,0.026528510403083082,0.16287575142753166
297,-1,val,40,0.026528510403083082,0.16287575142753166,0.026528510403083082,0.16287575142753166
298,0,val,16,0.026524348900921743,0.16286297584448634,0.02689591223725069,0.16399973243042407
298,1,val,16,0.02760182591418156,0.1661379725233866,0.02689591223725069,0.16399973243042407
298,2,val,8,0.026561561896648767,0.1629771821349503,0.02689591223725069,0.16399973243042407
298,-1,val,40,0.02689591223725069,0.16399973243042407,0.02689591223725069,0.16399973243042407
299,0,val,16,0.017528743809098465,0.1323961623654495,0.025439013816991596,0.159496124771079
299,1,val,16,0.04029080819920505,0.20072570388269922,0.025439013816991596,0.159496124771079
299,2,val,8,0.01849748944267127,0.1360054757819378,0.025439013816991596,0.159496124771079
299,-1,val,40,0.025439013816991596,0.159496124771079,0.025439013816991596,0.159496124771079
300,0,val,16,0.03169222869481995,0.17802311281072453,0.023028492630343636,0.1517514172268043
300,1,val,16,0.03269541703857442,0.18081874083892527,0.023028492630343636,0.1517514172268043
300,2,val,8,0.004697832157636544,0.06854073356506002,0.023028492630343636,0.1517514172268043
300,-1,val,40,0.023028492630343636,0.1517514172268043,0.023028492630343636,0.1517514172268043
301,0,val,16,0.007126852868978851,0.08442068981581974,0.030534026668173366,0.1747398828778747
301,1,val,16,0.03421627648906027,0.18497642144084275,0.030534026668173366,0.1747398828778747
301,2,val,8,0.05025895064648098,0.2241850812308459,0.030534026668173366,0.1747398828778747
301,-1,val,40,0.030534026668173366,0.1747398828778747,0.030534026668173366,0.1747398828778747
302,0,val,16,0.029521516445291312,0.17181826574986522,0.02391128302975455,0.15463273595767021
302,1,val,16,0.031191086243159794,0.17660998341871786,0.02391128302975455,0.15463273595767021
302,2,val,8,0.011021246400812548,0.10498212419651523,0.02391128302975455,0.15463273595767021
302,-1,val,40,0.02391128302975455,0.15463273595767021,0.02391128302975455,0.15463273595767021
303,0,val,16,0.016964523315170395,0.13024793017614675,0.028101694474363333,0.16763560025950136
303,1,val,16,0.030735715128610643,0.17531604355737282,0.028101694474363333,0.16763560025950136
303,2,val,8,0.03660484497930896,0.19132392683433236,0.028101694474363333,0.16763560025950136
303,-1,val,40,0.028101694474363333,0.16763560025950136,0.028101694474363333,0.16763560025950136
304,0,val,16,0.013764075827805625,0.117320398174425,0.03337888408260358,0.182698889111575
304,1,val,16,0.017734423568468344,0.1331706558085089,0.03337888408260358,0.182698889111575
304,2,val,8,0.06863815285153677,0.2619888410820903,0.03337888408260358,0.182698889111575
304,-1,val,40,0.03337888408260358,0.182698889111575,0.03337888408260358,0.182698889111575
305,0,val,16,0.031734035165020755,0.17814049277191515,0.024709781524763223,0.15719345255055384
305,1,val,16,0.025395042921724727,0.15935822200854505,0.024709781524763223,0.15719345255055384
305,2,val,8,0.017000266487544182,0.13038507003312988,0.024709781524763223,0.15719345255055384
305,-1,val,40,0.024709781524763223,0.15719345255055384,0.024709781524763223,0.15719345255055384
306,0,val,16,0.03472471122086171,0.186345676689484,0.02249175648406752,0.14997251909622483
306,1,val,16,0.028494658226350916,0.16880360845180684,0.02249175648406752,0.14997251909622483
306,2,val,8,0.004255900004989939,0.06523725933076847,0.02249175648406752,0.14997251909622483
306,-1,val,40,0.02249175648406752,0.14997251909622483,0.02249175648406752,0.14997251909622483
307,0,val,16,0.027728215915466328,0.16651791469828803,0.031899831457048576,0.1786052391646129
307,1,val,16,0.006445392857030206,0.08028320407800256,0.031899831457048576,0.1786052391646129
307,2,val,8,0.06152588559864919,0.24804412026623246,0.031899831457048576,0.1786052391646129
307,-1,val,40,0.031899831457048576,0.1786052391646129,0.031899831457048576,0.1786052391646129
308,0,val,16,0.04581117618641676,0.214035455442356,0.022233479806369045,0.14910895280421307
308,1,val,16,0.016589868692626724,0.12880166416870056,0.022233479806369045,0.14910895280421307
308,2,val,8,0.004299394540063662,0.06556976849176503,0.022233479806369045,0.14910895280421307
308,-1,val,40,0.022233479806369045,0.14910895280421307,0.022233479806369045,0.14910895280421307
309,0,val,16,0.015217476989847644,0.12335913825026358,0.0316968060616726,0.1780359684492788
309,1,val,16,0.018234782329568433,0.13503622598980036,0.0316968060616726,0.1780359684492788
309,2,val,8,0.06163815886560173,0.24827033424394815,0.0316968060616726,0.1780359684492788
309,-1,val,40,0.0316968060616726,0.1780359684492788,0.0316968060616726,0.1780359684492788
310,0,val,16,0.013294230638935306,0.1153006098810206,0.029755356025133028,0.17249740874903896
310,1,val,16,0.025435439153350444,0.15948491826298325,0.029755356025133028,0.17249740874903896
310,2,val,8,0.05053639828311332,0.2248030210720339,0.029755356025133028,0.17249740874903896
310,-1,val,40,0.029755356025133028,0.17249740874903896,0.029755356025133028,0.17249740874903896
311,0,val,16,0.0232788782251,0.15257417286388938,0.021770009006886092,0.1475466333295548
311,1,val,16,0.03888728416404141,0.19719859067458217,0.021770009006886092,0.1475466333295548
311,2,val,8,0.0031438646315168563,0.05607017595403867,0.021770009006886092,0.1475466333295548
311,-1,val,40,0.021770009006886092,0.1475466333295548,0.021770009006886092,0.1475466333295548
312,0,val,16,0.01780328471794863,0.13342895007436967,0.034325500856576076,0.18527142482470435
312,1,val,16,0.006438642777269458,0.08024115388794865,0.034325500856576076,0.18527142482470435
312,2,val,8,0.07873457507451015,0.2805968194304956,0.034325500856576076,0.18527142482470435
312,-1,val,40,0.034325500856576076,0.18527142482470435,0.034325500856576076,0.18527142482470435
313,0,val,16,0.018280912965093116,0.1352069264686285,0.02815636733318097,0.1677985915709097
313,1,val,16,0.02365202751603856,0.1537921568742651,0.02815636733318097,0.1677985915709097
313,2,val,8,0.04253616151841124,0.2062429671974568,0.02815636733318097,0.1677985915709097
313,-1,val,40,0.02815636733318097,0.1677985915709097,0.02815636733318097,0.1677985915709097
314,0,val,16,0.005112894939891133,0.07150450992693491,0.02803987459294248,0.1674511110531742
314,1,val,16,0.03664282759987236,0.1914231636972714,0.02803987459294248,0.1674511110531742
314,2,val,8,0.042363901239063945,0.20582492861425689,0.02803987459294248,0.1674511110531742
314,-1,val,40,0.02803987459294248,0.1674511110531742,0.02803987459294248,0.1674511110531742
315,0,val,16,0.014930723112328686,0.12219133812316112,0.027386277070333476,0.16548799675605924
315,1,val,16,0.028583567364846338,0.1690667541678326,0.027386277070333476,0.16548799675605924
315,2,val,8,0.038644540733825394,0.19658214754607142,0.027386277070333476,0.16548799675605924
315,-1,val,40,0.027386277070333476,0.16548799675605924,0.027386277070333476,0.16548799675605924
316,0,val,16,0.02614578370234259,0.16169657912999455,0.02882680456855975,0.16978458283530853
316,1,val,16,0.01254966932538241,0.11202530662927199,0.02882680456855975,0.16978458283530853
316,2,val,8,0.04778496067795424,0.21859771425601468,0.02882680456855975,0.16978458283530853
316,-1,val,40,0.02882680456855975,0.16978458283530853,0.02882680456855975,0.16978458283530853
317,0,val,16,0.03251184659251762,0.18031041731557726,0.025677720001905,0.16024269094690405
317,1,val,16,0.014969977589621984,0.12235185977181541,0.025677720001905,0.16024269094690405
317,2,val,8,0.029551335823575397,0.17190501977422123,0.025677720001905,0.16024269094690405
317,-1,val,40,0.025677720001905,0.16024269094690405,0.025677720001905,0.16024269094690405
318,0,val,16,0.0329430012142782,0.18150206944902364,0.021284926556578005,0.14589354528757606
318,1,val,16,0.02730777690377027,0.165250648724204,0.021284926556578005,0.14589354528757606
318,2,val,8,0.003604001551685559,0.06003333700274839,0.021284926556578005,0.14589354528757606
318,-1,val,40,0.021284926556578005,0.14589354528757606,0.021284926556578005,0.14589354528757606
319,0,val,16,0.01775953101452334,0.1332648904044998,0.023248697712233913,0.15247523639015587
319,1,val,16,0.036108438505332935,0.19002220529541525,0.023248697712233913,0.15247523639015587
319,2,val,8,0.015878123616845468,0.1260084267691866,0.023248697712233913,0.15247523639015587
319,-1,val,40,0.023248697712233913,0.15247523639015587,0.023248697712233913,0.15247523639015587
320,0,val,16,0.02995884448759163,0.1730862342521543,0.026282547477997593,0.16211893004210703
320,1,val,16,0.014254215113347493,0.11939101772473293,0.026282547477997593,0.16211893004210703
320,2,val,8,0.03463458283305366,0.18610368839185767,0.026282547477997593,0.16211893004210703
320,-1,val,40,0.026282547477997593,0.16211893004210703,0.026282547477997593,0.16211893004210703
321,0,val,16,0.04905758315262015,0.22148946510527345,0.02318137195686118,0.15225430029020914
321,1,val,16,0.004008101304321203,0.06330956724161999,0.02318137195686118,0.15225430029020914
321,2,val,8,0.016478431413642195,0.12836834272375022,0.02318137195686118,0.15225430029020914
321,-1,val,40,0.02318137195686118,0.15225430029020914,0.02318137195686118,0.15225430029020914
322,0,val,16,0.01609290107020094,0.12685779861798382,0.02974190787356985,0.17245842360861893
322,1,val,16,0.016674827405901718,0.12913104741270287,0.02974190787356985,0.17245842360861893
322,2,val,8,0.0564579951446069,0.23760891217420044,0.02974190787356985,0.17245842360861893
322,-1,val,40,0.02974190787356985,0.17245842360861893,0.02974190787356985,0.17245842360861893
323,0,val,16,0.04672034416265467,0.216148893503193,0.021316056831185783,0.14600019462721886
323,1,val,16,0.010807042828749653,0.1039569277573633,0.021316056831185783,0.14600019462721886
323,2,val,8,0.0064207835021530225,0.08012979160183198,0.021316056831185783,0.14600019462721886
323,-1,val,40,0.021316056831185783,0.14600019462721886,0.021316056831185783,0.14600019462721886
324,0,val,16,0.022820784132843466,0.15106549616918968,0.020782801205807645,0.1441624125970693
324,1,val,16,0.0358446939250883,0.189326949811928,0.020782801205807645,0.1441624125970693
324,2,val,8,0.003682925559491172,0.06068711197191024,0.020782801205807645,0.1441624125970693
324,-1,val,40,0.020782801205807645,0.1441624125970693,0.020782801205807645,0.1441624125970693
325,0,val,16,0.021988686104799524,0.14828582570427803,0.020862427347052265,0.14443831675511962
325,1,val,16,0.03615071930169123,0.19013342499858155,0.020862427347052265,0.14443831675511962
325,2,val,8,0.004447876634666032,0.06669240312558869,0.020862427347052265,0.14443831675511962
325,-1,val,40,0.020862427347052265,0.14443831675511962,0.020862427347052265,0.14443831675511962
326,0,val,16,0.018350408971691344,0.13546368137508794,0.020866686820674208,0.14445306095986407
326,1,val,16,0.03912212301668996,0.19779313187441558,0.020866686820674208,0.14445306095986407
326,2,val,8,0.0051275284736413225,0.07160676276470905,0.020866686820674208,0.14445306095986407
326,-1,val,40,0.020866686820674208,0.14445306095986407,0.020866686820674208,0.14445306095986407
327,0,val,16,0.04682576673089625,0.21639262171085283,0.022640204949861225,0.15046662403955643
327,1,val,16,0.004937480366236723,0.07026720690504727,0.022640204949861225,0.15046662403955643
327,2,val,8,0.0161573677524507,0.12711163500030476,0.022640204949861225,0.15046662403955643
327,-1,val,40,0.022640204949861225,0.15046662403955643,0.022640204949861225,0.15046662403955643
328,0,val,16,0.04095017682836975,0.20236150036103645,0.020377117079640756,0.142748439850111
328,1,val,16,0.017181688361257552,0.13107893942681087,0.020377117079640756,0.142748439850111
328,2,val,8,0.002999486049294966,0.05476756384298069,0.020377117079640756,0.142748439850111
328,-1,val,40,0.020377117079640756,0.142748439850111,0.020377117079640756,0.142748439850111
329,0,val,16,0.03263782096508522,0.1806594059690367,0.022454050944276226,0.14984675820409404
329,1,val,16,0.018636435699104014,0.1365153313701579,0.022454050944276226,0.14984675820409404
329,2,val,8,0.016087896168639437,0.1268380706595596,0.022454050944276226,0.14984675820409404
329,-1,val,40,0.022454050944276226,0.14984675820409404,0.022454050944276226,0.14984675820409404
330,0,val,16,0.021102408749485824,0.1452666814843852,0.02074897165678545,0.1440450334332477
330,1,val,16,0.0346036840566879,0.18602065491952205,0.02074897165678545,0.1440450334332477
330,2,val,8,0.006540822164182628,0.08087534954596876,0.02074897165678545,0.1440450334332477
330,-1,val,40,0.02074897165678545,0.1440450334332477,0.02074897165678545,0.1440450334332477
331,0,val,16,0.003939346599925634,0.06276421432572572,0.02969161260926653,0.17231254338923366
331,1,val,16,0.024523057699221296,0.1565983962217407,0.02969161260926653,0.17231254338923366
331,2,val,8,0.06061243352865265,0.24619592508539342,0.02969161260926653,0.17231254338923366
331,-1,val,40,0.02969161260926653,0.17231254338923366,0.02969161260926653,0.17231254338923366
332,0,val,16,0.013964696252437644,0.11817231593075277,0.023510559900648004,0.15333153589737503
332,1,val,16,0.03266826973408493,0.18074365752104535,0.023510559900648004,0.15333153589737503
332,2,val,8,0.023898713715421432,0.1545920881397927,0.023510559900648004,0.15333153589737503
332,-1,val,40,0.023510559900648004,0.15333153589737503,0.023510559900648004,0.15333153589737503
333,0,val,16,0.02246428864612184,0.1498809148828557,0.023594437720779543,0.1536048102136764
333,1,val,16,0.023729378048352956,0.15404342909826746,0.023594437720779543,0.1536048102136764
333,2,val,8,0.024589646467863834,0.15681086208507317,0.023594437720779543,0.1536048102136764
333,-1,val,40,0.023594437720779543,0.1536048102136764,0.023594437720779543,0.1536048102136764
334,0,val,16,0.024369091243770097,0.15610602564849987,0.02242141736821646,0.14973782878156228
334,1,val,16,0.024770666425682476,0.15738699573243806,0.02242141736821646,0.14973782878156228
334,2,val,8,0.01812449443519681,0.13462724254472722,0.02242141736821646,0.14973782878156228
334,-1,val,40,0.02242141736821646,0.14973782878156228,0.02242141736821646,0.14973782878156228
335,0,val,16,0.023928084404560457,0.1546870531252065,0.02164780335754479,0.14713192501134753
335,1,val,16,0.027151123449764104,0.16477597958975726,0.02164780335754479,0.14713192501134753
335,2,val,8,0.013864202218309802,0.11774634694252642,0.02164780335754479,0.14713192501134753
335,-1,val,40,0.02164780335754479,0.14713192501134753,0.02164780335754479,0.14713192501134753
336,0,val,16,0.004090629622897866,0.06395803016742985,0.021932131440151523,0.14809500815406143
336,1,val,16,0.04560761544344436,0.21355939558690543,0.021932131440151523,0.14809500815406143
336,2,val,8,0.016098149254112345,0.12687848223442913,0.021932131440151523,0.14809500815406143
336,-1,val,40,0.021932131440151523,0.14809500815406143,0.021932131440151523,0.14809500815406143
337,0,val,16,0.040692313363195357,0.20172335849671788,0.020640507200202392,0.14366804516037096
337,1,val,16,0.012300478201162554,0.11090752094047794,0.020640507200202392,0.14366804516037096
337,2,val,8,0.008928730036249265,0.09449195752152277,0.020640507200202392,0.14366804516037096
337,-1,val,40,0.020640507200202392,0.14366804516037096,0.020640507200202392,0.14366804516037096
338,0,val,16,0.02234320393809824,0.14947643271799818,0.02307496728743812,0.15190446763488596
338,1,val,16,0.023005623991851045,0.15167604949975141,0.02307496728743812,0.15190446763488596
338,2,val,8,0.023876073932365086,0.15451884652806946,0.02307496728743812,0.15190446763488596
338,-1,val,40,0.02307496728743812,0.15190446763488596,0.02307496728743812,0.15190446763488596
339,0,val,16,0.0168305206538457,0.12973249652205765,0.021553619070696254,0.1468115086452566
339,1,val,16,0.032625687922221085,0.18062582296621124,0.021553619070696254,0.1468115086452566
339,2,val,8,0.01520464863602198,0.12330713132670786,0.021553619070696254,0.1468115086452566
339,-1,val,40,0.021553619070696254,0.1468115086452566,0.021553619070696254,0.1468115086452566
340,0,val,16,0.03254496661765422,0.18040223562266133,0.022595594944789296,0.15031831207404273
340,1,val,16,0.013153501588386816,0.1146887160464656,0.022595594944789296,0.15031831207404273
340,2,val,8,0.022088316628326842,0.1486213868470041,0.022595594944789296,0.15031831207404273
340,-1,val,40,0.022595594944789296,0.15031831207404273,0.022595594944789296,0.15031831207404273
341,0,val,16,0.028002752938077025,0.16734023108050564,0.025909147561104906,0.16096318697486361
341,1,val,16,0.007535581084558494,0.08680772479773038,0.025909147561104906,0.16096318697486361
341,2,val,8,0.04218910866067921,0.2053998750259581,0.025909147561104906,0.16096318697486361
341,-1,val,40,0.025909147561104906,0.16096318697486361,0.025909147561104906,0.16096318697486361
342,0,val,16,0.02210632768806584,0.14868196826806485,0.022659663399713054,0.15053127050454684
342,1,val,16,0.022455517646349846,0.14985165213086524,0.022659663399713054,0.15053127050454684
342,2,val,8,0.023417144864723488,0.15302661489010166,0.022659663399713054,0.15053127050454684
342,-1,val,40,0.022659663399713054,0.15053127050454684,0.022659663399713054,0.15053127050454684
343,0,val,16,0.014431465466033204,0.12013103456656488,0.028767692848683912,0.16961041491808193
343,1,val,16,0.011574272870721629,0.10758379464734281,0.028767692848683912,0.16961041491808193
343,2,val,8,0.06029734020929691,0.24555516734391258,0.028767692848683912,0.16961041491808193
343,-1,val,40,0.028767692848683912,0.16961041491808193,0.028767692848683912,0.16961041491808193
344,0,val,16,0.012215740776626146,0.11052484235060527,0.023585202132377008,0.15357474444835326
344,1,val,16,0.029047002744625197,0.17043181259561022,0.023585202132377008,0.15357474444835326
344,2,val,8,0.029492862875879673,0.17173486214475986,0.023585202132377008,0.15357474444835326
344,-1,val,40,0.023585202132377008,0.15357474444835326,0.023585202132377008,0.15357474444835326
345,0,val,16,0.030402368449611316,0.17436274960441325,0.019745306895209667,0.14051799491598813
345,1,val,16,0.02180165432707086,0.14765383275442212,0.019745306895209667,0.14051799491598813
345,2,val,8,0.007031897908946825,0.08385641244977528,0.019745306895209667,0.14051799491598813
345,-1,val,40,0.019745306895209667,0.14051799491598813,0.019745306895209667,0.14051799491598813
346,0,val,16,0.029770304836353113,0.1725407338466865,0.02306731735155501,0.15187928545906124
