epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
336,11,train,16,0.002080719148555938,0.04561490051020541,0.0024389115987444154,0.0493853378923787
336,12,train,16,0.002056356831393607,0.045347070813820015,0.0024389115987444154,0.0493853378923787
336,13,train,16,0.0014084063510279596,0.03752874033361578,0.0024389115987444154,0.0493853378923787
336,14,train,16,0.00320757065208539,0.05663541870671912,0.0024389115987444154,0.0493853378923787
336,15,train,16,0.0020677993219674244,0.04547306149763203,0.0024389115987444154,0.0493853378923787
336,16,train,16,0.0031846025231468344,0.05643228263278772,0.0024389115987444154,0.0493853378923787
336,17,train,16,0.003647635118346572,0.06039565479690217,0.0024389115987444154,0.0493853378923787
336,18,train,16,0.0011194620808643828,0.03345836339189923,0.0024389115987444154,0.0493853378923787
336,19,train,16,0.0030494013249184318,0.05522138467041941,0.0024389115987444154,0.0493853378923787
336,20,train,16,0.003836705284298903,0.061941143711582394,0.0024389115987444154,0.0493853378923787
336,21,train,16,0.0025127200843615264,0.050127039453388096,0.0024389115987444154,0.0493853378923787
336,22,train,16,0.0025718529044049536,0.05071343909068832,0.0024389115987444154,0.0493853378923787
336,23,train,16,0.003440862901275582,0.05865886890552512,0.0024389115987444154,0.0493853378923787
336,24,train,16,0.0034246651493255774,0.058520638661292625,0.0024389115987444154,0.0493853378923787
336,25,train,16,0.002670294835319954,0.05167489560047465,0.0024389115987444154,0.0493853378923787
336,26,train,16,0.0023172344820798162,0.04813766178450939,0.0024389115987444154,0.0493853378923787
336,27,train,16,0.0016126299993044027,0.040157564658534796,0.0024389115987444154,0.0493853378923787
336,28,train,16,0.0025854218983961076,0.050847044146106544,0.0024389115987444154,0.0493853378923787
336,29,train,16,0.002553661067256361,0.05053376165749351,0.0024389115987444154,0.0493853378923787
336,-1,train,480,0.0024389115987444154,0.0493853378923787,0.0024389115987444154,0.0493853378923787
337,0,train,16,0.0025217084724192124,0.050216615501437495,0.0024218352820636196,0.04921214567628219
337,1,train,16,0.0024498367808000097,0.049495825892695335,0.0024218352820636196,0.04921214567628219
337,2,train,16,0.0021192678591995485,0.046035506505300326,0.0024218352820636196,0.04921214567628219
337,3,train,16,0.002418985861513678,0.04918318677671952,0.0024218352820636196,0.04921214567628219
337,4,train,16,0.0011327728376964552,0.03365669083104361,0.0024218352820636196,0.04921214567628219
337,5,train,16,0.003044216256940032,0.05517441668871572,0.0024218352820636196,0.04921214567628219
337,6,train,16,0.002762525688276656,0.05255973447684697,0.0024218352820636196,0.04921214567628219
337,7,train,16,0.001624136830197413,0.04030058101563069,0.0024218352820636196,0.04921214567628219
337,8,train,16,0.0018065866201075428,0.04250396005206506,0.0024218352820636196,0.04921214567628219
337,9,train,16,0.0027343069058317427,0.052290600549541814,0.0024218352820636196,0.04921214567628219
337,10,train,16,0.0027193462231068894,0.05214735106510099,0.0024218352820636196,0.04921214567628219
337,11,train,16,0.0012574489176248923,0.03546052618934034,0.0024218352820636196,0.04921214567628219
337,12,train,16,0.005120580107337758,0.07155822878843325,0.0024218352820636196,0.04921214567628219
337,13,train,16,0.0019040529910055739,0.04363545566400761,0.0024218352820636196,0.04921214567628219
337,14,train,16,0.002231848267207993,0.047242441376457174,0.0024218352820636196,0.04921214567628219
337,15,train,16,0.0024015120935030575,0.04900522516531332,0.0024218352820636196,0.04921214567628219
337,16,train,16,0.0016023072790971459,0.04002883059867158,0.0024218352820636196,0.04921214567628219
337,17,train,16,0.0012329679547899998,0.035113643428018114,0.0024218352820636196,0.04921214567628219
337,18,train,16,0.0023317418894246824,0.04828811333469845,0.0024218352820636196,0.04921214567628219
337,19,train,16,0.00376952127910717,0.06139642725034715,0.0024218352820636196,0.04921214567628219
337,20,train,16,0.003238435491590543,0.05690725341808848,0.0024218352820636196,0.04921214567628219
337,21,train,16,0.0024450578371987297,0.049447526097861856,0.0024218352820636196,0.04921214567628219
337,22,train,16,0.0026777660600616777,0.05174713576674247,0.0024218352820636196,0.04921214567628219
337,23,train,16,0.0019781745075763066,0.044476673746766476,0.0024218352820636196,0.04921214567628219
337,24,train,16,0.0024147773498023888,0.049140384103122235,0.0024218352820636196,0.04921214567628219
337,25,train,16,0.002449723458915288,0.04949468111742198,0.0024218352820636196,0.04921214567628219
337,26,train,16,0.003250643346900313,0.057014413501327126,0.0024218352820636196,0.04921214567628219
337,27,train,16,0.0029073064980717745,0.053919444526736124,0.0024218352820636196,0.04921214567628219
337,28,train,16,0.0022108925725920553,0.0470201294404009,0.0024218352820636196,0.04921214567628219
337,29,train,16,0.0018966102240120682,0.043550088679726796,0.0024218352820636196,0.04921214567628219
337,-1,train,480,0.0024218352820636196,0.04921214567628219,0.0024218352820636196,0.04921214567628219
338,0,train,16,0.001540542697118233,0.039249747733179546,0.002417323925295143,0.049166288504372005
338,1,train,16,0.003420461684881598,0.058484713258095046,0.002417323925295143,0.049166288504372005
338,2,train,16,0.0012763211648802032,0.035725637361427205,0.002417323925295143,0.049166288504372005
338,3,train,16,0.0013242112845686083,0.03638971399404794,0.002417323925295143,0.049166288504372005
338,4,train,16,0.002728052416398528,0.05223076120830069,0.002417323925295143,0.049166288504372005
338,5,train,16,0.003455169693656086,0.05878069150372498,0.002417323925295143,0.049166288504372005
338,6,train,16,0.0008187009753082127,0.0286129511813831,0.002417323925295143,0.049166288504372005
338,7,train,16,0.0009596929102203812,0.030978910733277586,0.002417323925295143,0.049166288504372005
338,8,train,16,0.0019839444894088143,0.044541491773500516,0.002417323925295143,0.049166288504372005
338,9,train,16,0.003432553524502377,0.058587998126769764,0.002417323925295143,0.049166288504372005
338,10,train,16,0.0026315495550452684,0.051298631122528686,0.002417323925295143,0.049166288504372005
338,11,train,16,0.003429153833985999,0.058558977398738776,0.002417323925295143,0.049166288504372005
338,12,train,16,0.003930871008649527,0.06269665867212963,0.002417323925295143,0.049166288504372005
338,13,train,16,0.0036119863089473883,0.060099802902733285,0.002417323925295143,0.049166288504372005
338,14,train,16,0.006254870957629688,0.07908774214522557,0.002417323925295143,0.049166288504372005
338,15,train,16,0.0027315921549458614,0.052264635796548525,0.002417323925295143,0.049166288504372005
338,16,train,16,0.0028087996458408494,0.052998109832718084,0.002417323925295143,0.049166288504372005
338,17,train,16,0.0017420086077735025,0.041737376627832064,0.002417323925295143,0.049166288504372005
338,18,train,16,0.0008139039670755366,0.028529002209603065,0.002417323925295143,0.049166288504372005
338,19,train,16,0.001938885229549638,0.04403277449298009,0.002417323925295143,0.049166288504372005
338,20,train,16,0.0025361482646149543,0.05036018531156289,0.002417323925295143,0.049166288504372005
338,21,train,16,0.002303145797952472,0.047991101237130115,0.002417323925295143,0.049166288504372005
338,22,train,16,0.002035844490262041,0.04512033344582064,0.002417323925295143,0.049166288504372005
338,23,train,16,0.001347385717296729,0.036706753020346664,0.002417323925295143,0.049166288504372005
338,24,train,16,0.0023601163015507984,0.04858102820598591,0.002417323925295143,0.049166288504372005
338,25,train,16,0.0017366152899538124,0.041672716373591635,0.002417323925295143,0.049166288504372005
338,26,train,16,0.0038671799794976354,0.06218665435202022,0.002417323925295143,0.049166288504372005
338,27,train,16,0.0016444051651672603,0.040551265888591696,0.002417323925295143,0.049166288504372005
338,28,train,16,0.0014766311690434276,0.03842695888362007,0.002417323925295143,0.049166288504372005
338,29,train,16,0.0023789734731288576,0.048774721661213584,0.002417323925295143,0.049166288504372005
338,-1,train,480,0.002417323925295143,0.049166288504372005,0.002417323925295143,0.049166288504372005
339,0,train,16,0.003052831875671568,0.055252437735104215,0.00237261824183331,0.04870952927131723
339,1,train,16,0.0017908547081356516,0.042318491326318,0.00237261824183331,0.04870952927131723
339,2,train,16,0.0012368346542444848,0.035168660114432634,0.00237261824183331,0.04870952927131723
339,3,train,16,0.0016387612155746314,0.040481615772775564,0.00237261824183331,0.04870952927131723
339,4,train,16,0.0028327737652215604,0.05322380825553129,0.00237261824183331,0.04870952927131723
339,5,train,16,0.002230714924422326,0.047230444889100144,0.00237261824183331,0.04870952927131723
339,6,train,16,0.0022680956469981204,0.04762452778766547,0.00237261824183331,0.04870952927131723
339,7,train,16,0.0034112247469751666,0.05840569104954727,0.00237261824183331,0.04870952927131723
339,8,train,16,0.0035162344217745264,0.059297845001100385,0.00237261824183331,0.04870952927131723
339,9,train,16,0.00340174702791344,0.05832449766533305,0.00237261824183331,0.04870952927131723
339,10,train,16,0.0020365407667460493,0.04512804855902867,0.00237261824183331,0.04870952927131723
339,11,train,16,0.00179995084693449,0.042425827592805894,0.00237261824183331,0.04870952927131723
339,12,train,16,0.0018901261669575728,0.04347558127222191,0.00237261824183331,0.04870952927131723
339,13,train,16,0.0022435637864004496,0.04736627266737852,0.00237261824183331,0.04870952927131723
339,14,train,16,0.003905870573638491,0.06249696451539459,0.00237261824183331,0.04870952927131723
339,15,train,16,0.0021011188282745986,0.04583796274131954,0.00237261824183331,0.04870952927131723
339,16,train,16,0.002579788431906457,0.05079161773271705,0.00237261824183331,0.04870952927131723
339,17,train,16,0.002831215537514354,0.05320916779573191,0.00237261824183331,0.04870952927131723
339,18,train,16,0.0037269737869226284,0.06104894582974081,0.00237261824183331,0.04870952927131723
339,19,train,16,0.0013267319250304256,0.03642433149737172,0.00237261824183331,0.04870952927131723
339,20,train,16,0.0035016433714429793,0.0591746852247055,0.00237261824183331,0.04870952927131723
339,21,train,16,0.000974591086999803,0.031218441456930597,0.00237261824183331,0.04870952927131723
339,22,train,16,0.002523350454208221,0.05023296182994012,0.00237261824183331,0.04870952927131723
339,23,train,16,0.001254187407037507,0.03541450842574985,0.00237261824183331,0.04870952927131723
339,24,train,16,0.0014943264787943915,0.038656519227607544,0.00237261824183331,0.04870952927131723
339,25,train,16,0.0020625177440841544,0.0454149506669792,0.00237261824183331,0.04870952927131723
339,26,train,16,0.0023573836307194907,0.04855289518370136,0.00237261824183331,0.04870952927131723
339,27,train,16,0.003222006401434216,0.056762720172964014,0.00237261824183331,0.04870952927131723
339,28,train,16,0.0020077308463036115,0.04480770967482729,0.00237261824183331,0.04870952927131723
339,29,train,16,0.0019588561967179377,0.04425896741585752,0.00237261824183331,0.04870952927131723
339,-1,train,480,0.00237261824183331,0.04870952927131723,0.00237261824183331,0.04870952927131723
340,0,train,16,0.0028819819828041658,0.05368409431856112,0.0023516434833656934,0.048493746848080256
340,1,train,16,0.00215241193769711,0.04639409378031982,0.0023516434833656934,0.048493746848080256
340,2,train,16,0.0040051069171761515,0.06328591405025412,0.0023516434833656934,0.048493746848080256
340,3,train,16,0.0028986408067833342,0.053839026800113446,0.0023516434833656934,0.048493746848080256
340,4,train,16,0.0021850293133597676,0.046744297121250715,0.0023516434833656934,0.048493746848080256
340,5,train,16,0.0026569174952450316,0.05154529556850976,0.0023516434833656934,0.048493746848080256
340,6,train,16,0.004132179458947225,0.0642820306069062,0.0023516434833656934,0.048493746848080256
340,7,train,16,0.0024467492403166106,0.049464626151590495,0.0023516434833656934,0.048493746848080256
340,8,train,16,0.0025522251018104806,0.05051955167863706,0.0023516434833656934,0.048493746848080256
340,9,train,16,0.0017178903154601685,0.04144744039696744,0.0023516434833656934,0.048493746848080256
340,10,train,16,0.002265528991852786,0.04759757338197806,0.0023516434833656934,0.048493746848080256
340,11,train,16,0.004144840520993458,0.06438043585588295,0.0023516434833656934,0.048493746848080256
340,12,train,16,0.0019122225367309627,0.04372896679240161,0.0023516434833656934,0.048493746848080256
340,13,train,16,0.002209781330508246,0.04700831129181568,0.0023516434833656934,0.048493746848080256
340,14,train,16,0.002668501091776309,0.05165753664061333,0.0023516434833656934,0.048493746848080256
340,15,train,16,0.0022802273605033773,0.04775172625678968,0.0023516434833656934,0.048493746848080256
340,16,train,16,0.001753250097056728,0.04187182939706274,0.0023516434833656934,0.048493746848080256
340,17,train,16,0.0033484553732191233,0.057865839432424404,0.0023516434833656934,0.048493746848080256
340,18,train,16,0.0014924498181021868,0.03863223806747658,0.0023516434833656934,0.048493746848080256
340,19,train,16,0.0017225001404998414,0.04150301363154056,0.0023516434833656934,0.048493746848080256
340,20,train,16,0.0027601001691616315,0.05253665548130782,0.0023516434833656934,0.048493746848080256
340,21,train,16,0.0021133238789647194,0.04597090252501814,0.0023516434833656934,0.048493746848080256
340,22,train,16,0.0029418796162820338,0.05423909675024128,0.0023516434833656934,0.048493746848080256
340,23,train,16,0.0012605561737799725,0.03550431204487664,0.0023516434833656934,0.048493746848080256
340,24,train,16,0.0024957019837393685,0.04995700134855342,0.0023516434833656934,0.048493746848080256
340,25,train,16,0.0027114357477698104,0.05207144848926147,0.0023516434833656934,0.048493746848080256
340,26,train,16,0.0014167159109019383,0.03763928680118605,0.0023516434833656934,0.048493746848080256
340,27,train,16,0.00037897517890315665,0.019467284836441796,0.0023516434833656934,0.048493746848080256
340,28,train,16,0.0018019276670216175,0.04244911856589743,0.0023516434833656934,0.048493746848080256
340,29,train,16,0.0012417983436034791,0.03523915923519571,0.0023516434833656934,0.048493746848080256
340,-1,train,480,0.0023516434833656934,0.048493746848080256,0.0023516434833656934,0.048493746848080256
341,0,train,16,0.0033217180117056364,0.057634347499608565,0.002320009794839133,0.04816647999220135
341,1,train,16,0.00241739219821614,0.04916698280570143,0.002320009794839133,0.04816647999220135
341,2,train,16,0.00044673593235834626,0.021136128603846692,0.002320009794839133,0.04816647999220135
341,3,train,16,0.0023687962183097707,0.048670280647534495,0.002320009794839133,0.04816647999220135
341,4,train,16,0.0036251689666074254,0.06020937606890994,0.002320009794839133,0.04816647999220135
341,5,train,16,0.0028300959774150737,0.053198646387056445,0.002320009794839133,0.04816647999220135
341,6,train,16,0.0035076619941230543,0.05922551809923704,0.002320009794839133,0.04816647999220135
341,7,train,16,0.0027469566089707888,0.05241141678080062,0.002320009794839133,0.04816647999220135
341,8,train,16,0.0021320640714762007,0.04617427932817361,0.002320009794839133,0.04816647999220135
341,9,train,16,0.002495905581834593,0.049959039040343774,0.002320009794839133,0.04816647999220135
341,10,train,16,0.0022312488677215248,0.0472360970839201,0.002320009794839133,0.04816647999220135
341,11,train,16,0.0020868030925049385,0.04568153995329994,0.002320009794839133,0.04816647999220135
341,12,train,16,0.0015753757082470547,0.03969100286270246,0.002320009794839133,0.04816647999220135
341,13,train,16,0.002485137140867718,0.04985114984499072,0.002320009794839133,0.04816647999220135
341,14,train,16,0.0018273578647908524,0.04274760653873913,0.002320009794839133,0.04816647999220135
341,15,train,16,0.001668004881004069,0.04084121546922997,0.002320009794839133,0.04816647999220135
341,16,train,16,0.001540878463961666,0.03925402481226181,0.002320009794839133,0.04816647999220135
341,17,train,16,0.002382264900173638,0.048808451114265426,0.002320009794839133,0.04816647999220135
341,18,train,16,0.00300050249575215,0.05477684269608965,0.002320009794839133,0.04816647999220135
341,19,train,16,0.00230849936415779,0.04804684551724275,0.002320009794839133,0.04816647999220135
341,20,train,16,0.00223073342729501,0.04723064076735578,0.002320009794839133,0.04816647999220135
341,21,train,16,0.0025772761669920225,0.05076688061120185,0.002320009794839133,0.04816647999220135
341,22,train,16,0.003019458216697601,0.05494959705673556,0.002320009794839133,0.04816647999220135
341,23,train,16,0.0029280169962024602,0.054111154083076624,0.002320009794839133,0.04816647999220135
341,24,train,16,0.0011410101914822017,0.03377884236444763,0.002320009794839133,0.04816647999220135
341,25,train,16,0.003124882976242711,0.05590065273539041,0.002320009794839133,0.04816647999220135
341,26,train,16,0.0013391854651108456,0.03659488304545931,0.002320009794839133,0.04816647999220135
341,27,train,16,0.001105005294876882,0.03324161991956592,0.002320009794839133,0.04816647999220135
341,28,train,16,0.0029697478299344567,0.05449539274043685,0.002320009794839133,0.04816647999220135
341,29,train,16,0.002166408940141367,0.04654469830325863,0.002320009794839133,0.04816647999220135
341,-1,train,480,0.002320009794839133,0.04816647999220135,0.002320009794839133,0.04816647999220135
342,0,train,16,0.002693316582409299,0.051897173163952766,0.002299293923092226,0.04795095330743932
342,1,train,16,0.002553156262932311,0.05052876668722789,0.002299293923092226,0.04795095330743932
342,2,train,16,0.0031026449845863516,0.05570139122666822,0.002299293923092226,0.04795095330743932
342,3,train,16,0.0018782152694798062,0.04333838102052044,0.002299293923092226,0.04795095330743932
342,4,train,16,0.0012725307080207657,0.03567254838136415,0.002299293923092226,0.04795095330743932
342,5,train,16,0.0020284362256715745,0.0450381641019211,0.002299293923092226,0.04795095330743932
342,6,train,16,0.0029005678965512267,0.053856920600339066,0.002299293923092226,0.04795095330743932
342,7,train,16,0.0021448054204921325,0.046312044011165523,0.002299293923092226,0.04795095330743932
342,8,train,16,0.002907253871282923,0.053918956511443385,0.002299293923092226,0.04795095330743932
342,9,train,16,0.0013374159914853853,0.03657069853701711,0.002299293923092226,0.04795095330743932
342,10,train,16,0.001900182394862296,0.04359108159775685,0.002299293923092226,0.04795095330743932
342,11,train,16,0.002763564133581941,0.05256961226394904,0.002299293923092226,0.04795095330743932
342,12,train,16,0.0034688119999883,0.05889662129518382,0.002299293923092226,0.04795095330743932
342,13,train,16,0.0028069878485417676,0.05298101403844369,0.002299293923092226,0.04795095330743932
342,14,train,16,0.002348249220525201,0.04845873729808899,0.002299293923092226,0.04795095330743932
342,15,train,16,0.002731801275383133,0.05226663635038257,0.002299293923092226,0.04795095330743932
342,16,train,16,0.002641554964882139,0.05139605981864893,0.002299293923092226,0.04795095330743932
342,17,train,16,0.0014698624652675085,0.03833878539113503,0.002299293923092226,0.04795095330743932
342,18,train,16,0.0021407477449504205,0.04626821527734153,0.002299293923092226,0.04795095330743932
342,19,train,16,0.0013199286340988814,0.0363308220950047,0.002299293923092226,0.04795095330743932
342,20,train,16,0.0032555006410002127,0.057056994671996285,0.002299293923092226,0.04795095330743932
342,21,train,16,0.0015966973853222242,0.03995869599126358,0.002299293923092226,0.04795095330743932
342,22,train,16,0.0018420747816627176,0.04291939866380606,0.002299293923092226,0.04795095330743932
342,23,train,16,0.002277212125774483,0.04772014381552599,0.002299293923092226,0.04795095330743932
342,24,train,16,0.0018686751752605237,0.04322817571053079,0.002299293923092226,0.04795095330743932
342,25,train,16,0.0037138873168920034,0.06094167143172235,0.002299293923092226,0.04795095330743932
342,26,train,16,0.00260095333900903,0.05099954253725253,0.002299293923092226,0.04795095330743932
342,27,train,16,0.0023245327748829467,0.048213408662766695,0.002299293923092226,0.04795095330743932
342,28,train,16,0.001468644402635276,0.03832289658461735,0.002299293923092226,0.04795095330743932
342,29,train,16,0.0016206058553340133,0.04025674918984409,0.002299293923092226,0.04795095330743932
342,-1,train,480,0.002299293923092226,0.04795095330743932,0.002299293923092226,0.04795095330743932
343,0,train,16,0.002691831123176628,0.05188285962797953,0.002277426387711288,0.0477223887469109
343,1,train,16,0.0023412045051476216,0.04838599492774352,0.002277426387711288,0.0477223887469109
343,2,train,16,0.003182998383025383,0.05641806787745733,0.002277426387711288,0.0477223887469109
343,3,train,16,0.0010238373170269838,0.03199745797757978,0.002277426387711288,0.0477223887469109
343,4,train,16,0.0028292641239172404,0.05319082744155462,0.002277426387711288,0.0477223887469109
343,5,train,16,0.0021103674995866335,0.045938736373420566,0.002277426387711288,0.0477223887469109
343,6,train,16,0.0025915880008970634,0.05090764187130517,0.002277426387711288,0.0477223887469109
343,7,train,16,0.0019651381549722516,0.044329878806198555,0.002277426387711288,0.0477223887469109
343,8,train,16,0.002298424726979109,0.04794188906352261,0.002277426387711288,0.0477223887469109
343,9,train,16,0.0023053773614286205,0.048014345371239005,0.002277426387711288,0.0477223887469109
343,10,train,16,0.0029127352092982372,0.053969761990379735,0.002277426387711288,0.0477223887469109
343,11,train,16,0.001970829260273579,0.044394022798948725,0.002277426387711288,0.0477223887469109
343,12,train,16,0.0018809597737381636,0.04337003313047113,0.002277426387711288,0.0477223887469109
343,13,train,16,0.001508588443334982,0.03884055153232227,0.002277426387711288,0.0477223887469109
343,14,train,16,0.0019326029767694568,0.04396138051482752,0.002277426387711288,0.0477223887469109
343,15,train,16,0.004773931388046446,0.06909364216804934,0.002277426387711288,0.0477223887469109
343,16,train,16,0.0024654354815839274,0.04965315177895485,0.002277426387711288,0.0477223887469109
343,17,train,16,0.0014933250879244333,0.03864356463791136,0.002277426387711288,0.0477223887469109
343,18,train,16,0.0019072062211888089,0.0436715722317025,0.002277426387711288,0.0477223887469109
343,19,train,16,0.003138556082236655,0.056022817514265154,0.002277426387711288,0.0477223887469109
343,20,train,16,0.0013168950796814956,0.036289049032476664,0.002277426387711288,0.0477223887469109
343,21,train,16,0.002428921402353008,0.049284088734123994,0.002277426387711288,0.0477223887469109
343,22,train,16,0.0018887093170157593,0.043459283438820745,0.002277426387711288,0.0477223887469109
343,23,train,16,0.0018990509386316678,0.043578101595086356,0.002277426387711288,0.0477223887469109
343,24,train,16,0.0013312848389924405,0.03648677622087817,0.002277426387711288,0.0477223887469109
343,25,train,16,0.0024663526624054554,0.049662386797308236,0.002277426387711288,0.0477223887469109
343,26,train,16,0.00220030217507293,0.04690737868473285,0.002277426387711288,0.0477223887469109
343,27,train,16,0.001550773898469641,0.03937986666393934,0.002277426387711288,0.0477223887469109
343,28,train,16,0.0021488227955843335,0.046355396617700655,0.002277426387711288,0.0477223887469109
343,29,train,16,0.0037674774025796805,0.061379780079271064,0.002277426387711288,0.0477223887469109
343,-1,train,480,0.002277426387711288,0.0477223887469109,0.002277426387711288,0.0477223887469109
344,0,train,16,0.0010225050794130364,0.03197663333456223,0.002244396764748332,0.04737506479941037
344,1,train,16,0.003076303734055209,0.055464436660397166,0.002244396764748332,0.04737506479941037
344,2,train,16,0.001639837822625692,0.04049491107072211,0.002244396764748332,0.04737506479941037
344,3,train,16,0.0029915629136065248,0.05469518181345158,0.002244396764748332,0.04737506479941037
344,4,train,16,0.001122733556083554,0.033507216477701544,0.002244396764748332,0.04737506479941037
344,5,train,16,0.0034284177236556497,0.0585526918566145,0.002244396764748332,0.04737506479941037
344,6,train,16,0.0019518236136550145,0.04417944786498598,0.002244396764748332,0.04737506479941037
344,7,train,16,0.002657196368413753,0.05154800062479391,0.002244396764748332,0.04737506479941037
344,8,train,16,0.003118011765479705,0.055839159784865186,0.002244396764748332,0.04737506479941037
344,9,train,16,0.0012509003424403592,0.03536806953228235,0.002244396764748332,0.04737506479941037
344,10,train,16,0.002618446248692807,0.051170755795598794,0.002244396764748332,0.04737506479941037
344,11,train,16,0.0031301640329134796,0.0559478688862541,0.002244396764748332,0.04737506479941037
344,12,train,16,0.0036003200742842994,0.06000266722641835,0.002244396764748332,0.04737506479941037
344,13,train,16,0.0007581007212352968,0.027533628915115727,0.002244396764748332,0.04737506479941037
344,14,train,16,0.0014554775805764673,0.038150721888012384,0.002244396764748332,0.04737506479941037
344,15,train,16,0.0018708982949314835,0.04325388184812415,0.002244396764748332,0.04737506479941037
344,16,train,16,0.0017757974405540299,0.042140211681409835,0.002244396764748332,0.04737506479941037
344,17,train,16,0.001108365470250078,0.033292123246348795,0.002244396764748332,0.04737506479941037
344,18,train,16,0.0019703044188234156,0.04438811123289,0.002244396764748332,0.04737506479941037
344,19,train,16,0.00235724776214652,0.04855149598258039,0.002244396764748332,0.04737506479941037
344,20,train,16,0.0012981098012608387,0.03602929087923933,0.002244396764748332,0.04737506479941037
344,21,train,16,0.0021318854661329873,0.046172345252683315,0.002244396764748332,0.04737506479941037
344,22,train,16,0.0031424619584334416,0.05605766636628251,0.002244396764748332,0.04737506479941037
344,23,train,16,0.0031340694778376364,0.055982760541417,0.002244396764748332,0.04737506479941037
344,24,train,16,0.0011372968937825132,0.03372383272676036,0.002244396764748332,0.04737506479941037
344,25,train,16,0.0018842366010989302,0.04340779424364857,0.002244396764748332,0.04737506479941037
344,26,train,16,0.003250539291423069,0.05701350095743173,0.002244396764748332,0.04737506479941037
344,27,train,16,0.003716399017154942,0.06096227536070928,0.002244396764748332,0.04737506479941037
344,28,train,16,0.0016813175617221953,0.04100387252104605,0.002244396764748332,0.04737506479941037
344,29,train,16,0.0030511719097670244,0.05523741403946264,0.002244396764748332,0.04737506479941037
344,-1,train,480,0.002244396764748332,0.04737506479941037,0.002244396764748332,0.04737506479941037
345,0,train,16,0.0016360154045627182,0.04044768725851601,0.0022171901656284996,0.04708704880992755
345,1,train,16,0.0029822194238004925,0.054609700821378726,0.0022171901656284996,0.04708704880992755
345,2,train,16,0.0019977982614940415,0.044696736586623875,0.0022171901656284996,0.04708704880992755
345,3,train,16,0.0035211006088501223,0.059338862551030776,0.0022171901656284996,0.04708704880992755
345,4,train,16,0.0025502601627062364,0.05050010062075359,0.0022171901656284996,0.04708704880992755
345,5,train,16,0.002771614088049646,0.052646121301095354,0.0022171901656284996,0.04708704880992755
345,6,train,16,0.002815506635469287,0.05306134784821515,0.0022171901656284996,0.04708704880992755
345,7,train,16,0.0021304699159104155,0.046157013723922995,0.0022171901656284996,0.04708704880992755
345,8,train,16,0.002185490136853122,0.046749226056193936,0.0022171901656284996,0.04708704880992755
345,9,train,16,0.002397252027499397,0.048961740445978806,0.0022171901656284996,0.04708704880992755
345,10,train,16,0.001744645984549479,0.041768959581841146,0.0022171901656284996,0.04708704880992755
345,11,train,16,0.00140392597818182,0.03746900022928047,0.0022171901656284996,0.04708704880992755
345,12,train,16,0.0033961134693316895,0.058276182693547195,0.0022171901656284996,0.04708704880992755
345,13,train,16,0.0020088493088043207,0.04482018862972713,0.0022171901656284996,0.04708704880992755
345,14,train,16,0.002776909394890865,0.05269638882210872,0.0022171901656284996,0.04708704880992755
345,15,train,16,0.0033859975412528984,0.05818932497677644,0.0022171901656284996,0.04708704880992755
345,16,train,16,0.0010461310129983464,0.03234394863028239,0.0022171901656284996,0.04708704880992755
345,17,train,16,0.002798676086587908,0.05290251493632328,0.0022171901656284996,0.04708704880992755
345,18,train,16,0.0027412010613023377,0.0523564806046237,0.0022171901656284996,0.04708704880992755
345,19,train,16,0.0025681040946310173,0.050676464898718195,0.0022171901656284996,0.04708704880992755
345,20,train,16,0.0010701472158976516,0.03271310465085287,0.0022171901656284996,0.04708704880992755
345,21,train,16,0.0008368433984008983,0.028928245684812937,0.0022171901656284996,0.04708704880992755
345,22,train,16,0.0032410327902469642,0.05693006929775305,0.0022171901656284996,0.04708704880992755
345,23,train,16,0.0018686325051840372,0.04322768216298484,0.0022171901656284996,0.04708704880992755
345,24,train,16,0.002906369928283699,0.053910758928841826,0.0022171901656284996,0.04708704880992755
345,25,train,16,0.001415841486019834,0.037627669154756765,0.0022171901656284996,0.04708704880992755
345,26,train,16,0.0017042241227084973,0.0412822494870192,0.0022171901656284996,0.04708704880992755
345,27,train,16,0.0011509852094568442,0.0339261729267662,0.0022171901656284996,0.04708704880992755
345,28,train,16,0.0017285036793157106,0.04157527726083989,0.0022171901656284996,0.04708704880992755
345,29,train,16,0.0017348440356146917,0.04165145898542681,0.0022171901656284996,0.04708704880992755
345,-1,train,480,0.0022171901656284996,0.04708704880992755,0.0022171901656284996,0.04708704880992755
346,0,train,16,0.0017484534215462416,0.04181451209264843,0.0021844859254347084,0.04673848441525151
346,1,train,16,0.0025323820925310333,0.05032277906208115,0.0021844859254347084,0.04673848441525151
346,2,train,16,0.0013845811970806046,0.037209960992731564,0.0021844859254347084,0.04673848441525151
346,3,train,16,0.0027875752252458454,0.052797492603776607,0.0021844859254347084,0.04673848441525151
346,4,train,16,0.0031096039753521895,0.05576382317732698,0.0021844859254347084,0.04673848441525151
346,5,train,16,0.0020675436726091795,0.045470250412870825,0.0021844859254347084,0.04673848441525151
346,6,train,16,0.0026228927064700014,0.051214184621743236,0.0021844859254347084,0.04673848441525151
346,7,train,16,0.0024554333028645285,0.049552328934819284,0.0021844859254347084,0.04673848441525151
346,8,train,16,0.0005991588604963829,0.024477721717847494,0.0021844859254347084,0.04673848441525151
346,9,train,16,0.0038995443034903926,0.06244633138536156,0.0021844859254347084,0.04673848441525151
