epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,5,train,16,0.003993959352318425,0.06319777964706058,0.002218664718611034,0.047102703941610764
230,6,train,16,0.0038405173978334557,0.06197190813452056,0.002218664718611034,0.047102703941610764
230,7,train,16,0.00062694769035055,0.025038923506224265,0.002218664718611034,0.047102703941610764
230,8,train,16,0.0021014897510163565,0.04584200858400902,0.002218664718611034,0.047102703941610764
230,9,train,16,0.0016216896617275917,0.04027020811626868,0.002218664718611034,0.047102703941610764
230,10,train,16,0.001266361271341379,0.03558597014753678,0.002218664718611034,0.047102703941610764
230,11,train,16,0.0023240022813098235,0.04820790683393984,0.002218664718611034,0.047102703941610764
230,12,train,16,0.0024658853829492536,0.0496576820134534,0.002218664718611034,0.047102703941610764
230,13,train,16,0.002252914805627289,0.04746487970728767,0.002218664718611034,0.047102703941610764
230,14,train,16,0.0026516792489152522,0.051494458429186846,0.002218664718611034,0.047102703941610764
230,15,train,16,0.003456803493694435,0.05879458728228675,0.002218664718611034,0.047102703941610764
230,16,train,16,0.0029636154812958918,0.05443909882883709,0.002218664718611034,0.047102703941610764
230,17,train,16,0.0024918065866535626,0.049917998624279425,0.002218664718611034,0.047102703941610764
230,18,train,16,0.002966406011504412,0.05446472263313577,0.002218664718611034,0.047102703941610764
230,19,train,16,0.0027628668207027433,0.0525629795645447,0.002218664718611034,0.047102703941610764
230,20,train,16,0.001966759532199404,0.04434816266993937,0.002218664718611034,0.047102703941610764
230,21,train,16,0.0009990603387426804,0.03160791576081347,0.002218664718611034,0.047102703941610764
230,22,train,16,0.0029356628247120126,0.05418175730549917,0.002218664718611034,0.047102703941610764
230,23,train,16,0.0019351525931779916,0.04399036932304606,0.002218664718611034,0.047102703941610764
230,24,train,16,0.002243379150181132,0.04736432360100936,0.002218664718611034,0.047102703941610764
230,25,train,16,0.0023585961499800307,0.04856538015891599,0.002218664718611034,0.047102703941610764
230,26,train,16,0.0018437483262087346,0.04293889060291072,0.002218664718611034,0.047102703941610764
230,27,train,16,0.002084810565964778,0.04565972586388116,0.002218664718611034,0.047102703941610764
230,28,train,16,0.0008892595712322804,0.029820455583915554,0.002218664718611034,0.047102703941610764
230,29,train,16,0.0006559922531171359,0.02561234571680493,0.002218664718611034,0.047102703941610764
230,-1,train,480,0.002218664718611034,0.047102703941610764,0.002218664718611034,0.047102703941610764
231,0,train,16,0.002063748319183087,0.04542849677441558,0.002172598791992093,0.04661114450420729
231,1,train,16,0.002429248557712985,0.0492874076992591,0.002172598791992093,0.04661114450420729
231,2,train,16,0.0016086130058557892,0.040107518071501126,0.002172598791992093,0.04661114450420729
231,3,train,16,0.0015470703888183883,0.03933281567366349,0.002172598791992093,0.04661114450420729
231,4,train,16,0.0016186037620676377,0.04023187495093458,0.002172598791992093,0.04661114450420729
231,5,train,16,0.0025627386273606293,0.05062349876648817,0.002172598791992093,0.04661114450420729
231,6,train,16,0.00155867607284498,0.03948007184447592,0.002172598791992093,0.04661114450420729
231,7,train,16,0.0015388907383067578,0.039228697892063125,0.002172598791992093,0.04661114450420729
231,8,train,16,0.0014429517961912714,0.037986205340771684,0.002172598791992093,0.04661114450420729
231,9,train,16,0.0019681567601948064,0.04436391281429994,0.002172598791992093,0.04661114450420729
231,10,train,16,0.0033571084099917937,0.05794055928269759,0.002172598791992093,0.04661114450420729
231,11,train,16,0.002684486268676059,0.051812028223917846,0.002172598791992093,0.04661114450420729
231,12,train,16,0.0007373163876104052,0.027153570439454277,0.002172598791992093,0.04661114450420729
231,13,train,16,0.0027377305007591757,0.052323326545233875,0.002172598791992093,0.04661114450420729
231,14,train,16,0.004501744860090438,0.06709504348378081,0.002172598791992093,0.04661114450420729
231,15,train,16,0.0018792181033318856,0.043349949288688745,0.002172598791992093,0.04661114450420729
231,16,train,16,0.0020365148979863677,0.045127761943025355,0.002172598791992093,0.04661114450420729
231,17,train,16,0.0018198466588312708,0.04265966079132921,0.002172598791992093,0.04661114450420729
231,18,train,16,0.0021090999343494686,0.04592493804404606,0.002172598791992093,0.04661114450420729
231,19,train,16,0.002091433592750222,0.045732194270013134,0.002172598791992093,0.04661114450420729
231,20,train,16,0.0013221967891816067,0.036362023997319054,0.002172598791992093,0.04661114450420729
231,21,train,16,0.005794090690214783,0.07611892465224915,0.002172598791992093,0.04661114450420729
231,22,train,16,0.0036657576571736687,0.06054550071783756,0.002172598791992093,0.04661114450420729
231,23,train,16,0.0012319077160097972,0.03509854293285972,0.002172598791992093,0.04661114450420729
231,24,train,16,0.0018878948450254793,0.04344991191044557,0.002172598791992093,0.04661114450420729
231,25,train,16,0.0010222626463264218,0.031972842324798426,0.002172598791992093,0.04661114450420729
231,26,train,16,0.0021278242349670345,0.04612834524418836,0.002172598791992093,0.04661114450420729
231,27,train,16,0.0018917705423865166,0.043494488643809996,0.002172598791992093,0.04661114450420729
231,28,train,16,0.001985158714591111,0.04455511995933925,0.002172598791992093,0.04661114450420729
231,29,train,16,0.0019559022809729483,0.0442255840094051,0.002172598791992093,0.04661114450420729
231,-1,train,480,0.002172598791992093,0.04661114450420729,0.002172598791992093,0.04661114450420729
232,0,train,16,0.0019567677683132154,0.04423536784421732,0.0021317643892838915,0.04617103409372473
232,1,train,16,0.0015267202263807382,0.03907326741367732,0.0021317643892838915,0.04617103409372473
232,2,train,16,0.0023702015421361677,0.04868471569328682,0.0021317643892838915,0.04617103409372473
232,3,train,16,0.00220300727086749,0.046936204265657124,0.0021317643892838915,0.04617103409372473
232,4,train,16,0.0006814163535292804,0.0261039528334174,0.0021317643892838915,0.04617103409372473
232,5,train,16,0.002381700977610874,0.04880267387767676,0.0021317643892838915,0.04617103409372473
232,6,train,16,0.003107313829979294,0.05574328506626869,0.0021317643892838915,0.04617103409372473
232,7,train,16,0.0027671920780306045,0.05260410704527361,0.0021317643892838915,0.04617103409372473
232,8,train,16,0.00231250860192089,0.048088549592609775,0.0021317643892838915,0.04617103409372473
232,9,train,16,0.002552548420389897,0.05052275151246116,0.0021317643892838915,0.04617103409372473
232,10,train,16,0.003916990272299233,0.06258586319848304,0.0021317643892838915,0.04617103409372473
232,11,train,16,0.0024363598705614445,0.04935949625514268,0.0021317643892838915,0.04617103409372473
232,12,train,16,0.0007033013697062197,0.02651982974504587,0.0021317643892838915,0.04617103409372473
232,13,train,16,0.0011534442640252687,0.03396239485114777,0.0021317643892838915,0.04617103409372473
232,14,train,16,0.0023548419662301665,0.04852671394428193,0.0021317643892838915,0.04617103409372473
232,15,train,16,0.0020313327622054457,0.045070309098179544,0.0021317643892838915,0.04617103409372473
232,16,train,16,0.00032552367951606357,0.018042274787732935,0.0021317643892838915,0.04617103409372473
232,17,train,16,0.0019157912006219806,0.043769752119722824,0.0021317643892838915,0.04617103409372473
232,18,train,16,0.0009832583975134031,0.031356951342778897,0.0021317643892838915,0.04617103409372473
232,19,train,16,0.0018488669871243098,0.04299845331083794,0.0021317643892838915,0.04617103409372473
232,20,train,16,0.003236982074197379,0.05689448193100434,0.0021317643892838915,0.04617103409372473
232,21,train,16,0.0016115065676712307,0.04014357442569397,0.0021317643892838915,0.04617103409372473
232,22,train,16,0.0006066393263272398,0.02463004925547734,0.0021317643892838915,0.04617103409372473
232,23,train,16,0.0028382921820024956,0.0532756246514529,0.0021317643892838915,0.04617103409372473
232,24,train,16,0.004167536210641005,0.06455645754408311,0.0021317643892838915,0.04617103409372473
232,25,train,16,0.002119806055241515,0.04604135157922186,0.0021317643892838915,0.04617103409372473
232,26,train,16,0.004453147011233276,0.06673190399826215,0.0021317643892838915,0.04617103409372473
232,27,train,16,0.0018196539468988734,0.04265740201769059,0.0021317643892838915,0.04617103409372473
232,28,train,16,0.0009175181529410509,0.030290562110021183,0.0021317643892838915,0.04617103409372473
232,29,train,16,0.0026527623124006946,0.05150497366663432,0.0021317643892838915,0.04617103409372473
232,-1,train,480,0.0021317643892838915,0.04617103409372473,0.0021317643892838915,0.04617103409372473
233,0,train,16,0.0021609581399887902,0.04648610695668966,0.0021038924916935756,0.04586820785351849
233,1,train,16,0.0012699974446367752,0.03563702350978228,0.0021038924916935756,0.04586820785351849
233,2,train,16,0.0020169847215351553,0.04491085304840196,0.0021038924916935756,0.04586820785351849
233,3,train,16,0.0019785169388708648,0.04448052314070581,0.0021038924916935756,0.04586820785351849
233,4,train,16,0.0011020349504721196,0.03319691176106777,0.0021038924916935756,0.04586820785351849
233,5,train,16,0.0009127139808403055,0.03021115656244073,0.0021038924916935756,0.04586820785351849
233,6,train,16,0.002130670719112678,0.04615918889140794,0.0021038924916935756,0.04586820785351849
233,7,train,16,0.0016655686488745772,0.04081137891415306,0.0021038924916935756,0.04586820785351849
233,8,train,16,0.0022328999639154913,0.04725357091178921,0.0021038924916935756,0.04586820785351849
233,9,train,16,0.0007469989700050225,0.027331281894653652,0.0021038924916935756,0.04586820785351849
233,10,train,16,0.0022037418205505532,0.046944028593108124,0.0021038924916935756,0.04586820785351849
233,11,train,16,0.0017618082230238263,0.04197389930687672,0.0021038924916935756,0.04586820785351849
233,12,train,16,0.0037523740427510797,0.06125662448054969,0.0021038924916935756,0.04586820785351849
233,13,train,16,0.0023318016476020415,0.0482887320976855,0.0021038924916935756,0.04586820785351849
233,14,train,16,0.002125037021882312,0.04609812384340942,0.0021038924916935756,0.04586820785351849
233,15,train,16,0.0030280003024045145,0.05502726871656011,0.0021038924916935756,0.04586820785351849
233,16,train,16,0.0013749276077169952,0.03708001628528492,0.0021038924916935756,0.04586820785351849
233,17,train,16,0.0019235770461420384,0.04385860287494391,0.0021038924916935756,0.04586820785351849
233,18,train,16,0.00308612212865869,0.05555287687112784,0.0021038924916935756,0.04586820785351849
233,19,train,16,0.0038937599206256904,0.0623999993639879,0.0021038924916935756,0.04586820785351849
233,20,train,16,0.0024203796945523348,0.0491973545483122,0.0021038924916935756,0.04586820785351849
233,21,train,16,0.0015688605405406598,0.039608844221217306,0.0021038924916935756,0.04586820785351849
233,22,train,16,0.0029776759311731754,0.054568085280438196,0.0021038924916935756,0.04586820785351849
233,23,train,16,0.0018609591357185752,0.043138835586030544,0.0021038924916935756,0.04586820785351849
233,24,train,16,0.0027437627083469573,0.052380938406513464,0.0021038924916935756,0.04586820785351849
233,25,train,16,0.002524219893817374,0.0502416151593216,0.0021038924916935756,0.04586820785351849
233,26,train,16,0.0019728681997238716,0.04441698098389704,0.0021038924916935756,0.04586820785351849
233,27,train,16,0.0022231351774878636,0.047150134437643584,0.0021038924916935756,0.04586820785351849
233,28,train,16,0.0017794084409446175,0.04218303498972801,0.0021038924916935756,0.04586820785351849
233,29,train,16,0.0013470107888923272,0.036701645588342866,0.0021038924916935756,0.04586820785351849
233,-1,train,480,0.0021038924916935756,0.04586820785351849,0.0021038924916935756,0.04586820785351849
234,0,train,16,0.0013878689490767848,0.03725411318333567,0.0020505049406990146,0.04528250148455819
234,1,train,16,0.0012163434519197162,0.034876115780283164,0.0020505049406990146,0.04528250148455819
234,2,train,16,0.0026874739757270136,0.051840852382334664,0.0020505049406990146,0.04528250148455819
234,3,train,16,0.0009287669953496969,0.030475678751255023,0.0020505049406990146,0.04528250148455819
234,4,train,16,0.0023904337499084014,0.048892062238244785,0.0020505049406990146,0.04528250148455819
234,5,train,16,0.0017442823649125591,0.04176460660550461,0.0020505049406990146,0.04528250148455819
234,6,train,16,0.0018969344851337416,0.04355381137321671,0.0020505049406990146,0.04528250148455819
234,7,train,16,0.0019798823415473374,0.044495868814389244,0.0020505049406990146,0.04528250148455819
234,8,train,16,0.0023411577592266316,0.048385511873148886,0.0020505049406990146,0.04528250148455819
234,9,train,16,0.0013186140059565025,0.03631272512434866,0.0020505049406990146,0.04528250148455819
234,10,train,16,0.001515153424095246,0.03892497172889463,0.0020505049406990146,0.04528250148455819
234,11,train,16,0.0010873948856849863,0.03297567111803771,0.0020505049406990146,0.04528250148455819
234,12,train,16,0.0030299975734145463,0.055045413736428093,0.0020505049406990146,0.04528250148455819
234,13,train,16,0.0013489043541894863,0.036727433264379994,0.0020505049406990146,0.04528250148455819
234,14,train,16,0.0032370690065956676,0.056895245905046125,0.0020505049406990146,0.04528250148455819
234,15,train,16,0.002761061086754701,0.052545799896420844,0.0020505049406990146,0.04528250148455819
234,16,train,16,0.0011557042417110008,0.033995650335167896,0.0020505049406990146,0.04528250148455819
234,17,train,16,0.0030434648467154474,0.055167606860506896,0.0020505049406990146,0.04528250148455819
234,18,train,16,0.0013673601678878614,0.03697783346665758,0.0020505049406990146,0.04528250148455819
234,19,train,16,0.002371244065335051,0.0486954214001178,0.0020505049406990146,0.04528250148455819
234,20,train,16,0.001557700418297293,0.03946771361882131,0.0020505049406990146,0.04528250148455819
234,21,train,16,0.00211922889620629,0.04603508331920656,0.0020505049406990146,0.04528250148455819
234,22,train,16,0.0006115201989745997,0.024728934448831386,0.0020505049406990146,0.04528250148455819
234,23,train,16,0.0034553374025978432,0.05878211805130743,0.0020505049406990146,0.04528250148455819
234,24,train,16,0.001711821281585954,0.041374162004637074,0.0020505049406990146,0.04528250148455819
234,25,train,16,0.002489702747808143,0.049896921225744406,0.0020505049406990146,0.04528250148455819
234,26,train,16,0.002686770821704353,0.05183407008623144,0.0020505049406990146,0.04528250148455819
234,27,train,16,0.002973308448959775,0.05452805194539573,0.0020505049406990146,0.04528250148455819
234,28,train,16,0.0023578181145112163,0.04855736931209532,0.0020505049406990146,0.04528250148455819
234,29,train,16,0.002742828159182583,0.05237201694781845,0.0020505049406990146,0.04528250148455819
234,-1,train,480,0.0020505049406990146,0.04528250148455819,0.0020505049406990146,0.04528250148455819
235,0,train,16,0.003021956112735634,0.05497232133297296,0.0020244393022855406,0.04499376959408425
235,1,train,16,0.001028982413099383,0.03207775573663754,0.0020244393022855406,0.04499376959408425
235,2,train,16,0.002089533764717081,0.04571141831880828,0.0020244393022855406,0.04499376959408425
235,3,train,16,0.0029137503012987716,0.05397916543722005,0.0020244393022855406,0.04499376959408425
235,4,train,16,0.0015431348999880659,0.039282755758577655,0.0020244393022855406,0.04499376959408425
235,5,train,16,0.00179615545751972,0.04238107428463465,0.0020244393022855406,0.04499376959408425
235,6,train,16,0.001126639286482522,0.03356544780697141,0.0020244393022855406,0.04499376959408425
235,7,train,16,0.0017009674550867747,0.04124278670369856,0.0020244393022855406,0.04499376959408425
235,8,train,16,0.0013195614308450666,0.03632576813840371,0.0020244393022855406,0.04499376959408425
235,9,train,16,0.0013979131823096587,0.03738867719390001,0.0020244393022855406,0.04499376959408425
235,10,train,16,0.002433638860570585,0.0493319253685743,0.0020244393022855406,0.04499376959408425
235,11,train,16,0.0013219087586670137,0.03635806318641043,0.0020244393022855406,0.04499376959408425
235,12,train,16,0.0007080954904922247,0.026610063707030555,0.0020244393022855406,0.04499376959408425
235,13,train,16,0.0017053083321950351,0.04129537906588381,0.0020244393022855406,0.04499376959408425
235,14,train,16,0.0024542750353504666,0.04954064023961001,0.0020244393022855406,0.04499376959408425
235,15,train,16,0.0017291529069888552,0.04158308438522634,0.0020244393022855406,0.04499376959408425
235,16,train,16,0.0036063078825114385,0.06005254268148384,0.0020244393022855406,0.04499376959408425
235,17,train,16,0.0019575471225109116,0.04424417614230049,0.0020244393022855406,0.04499376959408425
235,18,train,16,0.0016958789937503548,0.04118105139199769,0.0020244393022855406,0.04499376959408425
235,19,train,16,0.002118518969180722,0.04602737195605156,0.0020244393022855406,0.04499376959408425
235,20,train,16,0.0027414428966059754,0.052358790060561704,0.0020244393022855406,0.04499376959408425
235,21,train,16,0.0016111274682147371,0.040138852352985095,0.0020244393022855406,0.04499376959408425
235,22,train,16,0.0015552912388233974,0.03943718091881565,0.0020244393022855406,0.04499376959408425
235,23,train,16,0.0021804713488581214,0.04669551743859491,0.0020244393022855406,0.04499376959408425
235,24,train,16,0.0021052671542684262,0.04588319032356432,0.0020244393022855406,0.04499376959408425
235,25,train,16,0.0011662078183894153,0.03414978504162823,0.0020244393022855406,0.04499376959408425
235,26,train,16,0.003931924046335837,0.06270505598702418,0.0020244393022855406,0.04499376959408425
235,27,train,16,0.0021010570156137155,0.04583728848452661,0.0020244393022855406,0.04499376959408425
235,28,train,16,0.0030090788985381645,0.054855071766776176,0.0020244393022855406,0.04499376959408425
235,29,train,16,0.0026620845266181435,0.051595392494079774,0.0020244393022855406,0.04499376959408425
235,-1,train,480,0.0020244393022855406,0.04499376959408425,0.0020244393022855406,0.04499376959408425
236,0,train,16,0.0008595580791181689,0.029318220940537456,0.0019563108966135583,0.04423020344304962
236,1,train,16,0.0024350807036889795,0.04934653689661494,0.0019563108966135583,0.04423020344304962
236,2,train,16,0.0017997086850674044,0.04242297355286879,0.0019563108966135583,0.04423020344304962
236,3,train,16,0.001932391476646384,0.04395897492715661,0.0019563108966135583,0.04423020344304962
236,4,train,16,0.0014561195561896255,0.038159134636278444,0.0019563108966135583,0.04423020344304962
236,5,train,16,0.0024934966606624666,0.04993492425810283,0.0019563108966135583,0.04423020344304962
236,6,train,16,0.001497607440620099,0.03869893332664479,0.0019563108966135583,0.04423020344304962
236,7,train,16,0.0017327769475966133,0.04162663747645987,0.0019563108966135583,0.04423020344304962
236,8,train,16,0.0023218687458119013,0.04818577327190984,0.0019563108966135583,0.04423020344304962
236,9,train,16,0.0029083117486195663,0.053928765502462284,0.0019563108966135583,0.04423020344304962
236,10,train,16,0.0029197309308889325,0.05403453461342045,0.0019563108966135583,0.04423020344304962
236,11,train,16,0.0015300627306302035,0.039116016292948384,0.0019563108966135583,0.04423020344304962
236,12,train,16,0.002355868796173169,0.04853729283935363,0.0019563108966135583,0.04423020344304962
236,13,train,16,0.0022640023563086096,0.04758153377423441,0.0019563108966135583,0.04423020344304962
236,14,train,16,0.002502179655801648,0.050021791809187005,0.0019563108966135583,0.04423020344304962
236,15,train,16,0.0015130291157283956,0.03889767493987777,0.0019563108966135583,0.04423020344304962
236,16,train,16,0.0028498009814245484,0.0533835272478744,0.0019563108966135583,0.04423020344304962
236,17,train,16,0.0020437373709771257,0.04520771362253488,0.0019563108966135583,0.04423020344304962
236,18,train,16,0.001906766603173336,0.043666538712993225,0.0019563108966135583,0.04423020344304962
236,19,train,16,0.0012431975144781128,0.03525900614705572,0.0019563108966135583,0.04423020344304962
236,20,train,16,0.0010834847905483913,0.032916330150069756,0.0019563108966135583,0.04423020344304962
236,21,train,16,0.002620490721403365,0.05119072886181017,0.0019563108966135583,0.04423020344304962
236,22,train,16,0.0035222448079523065,0.059348502996725255,0.0019563108966135583,0.04423020344304962
236,23,train,16,0.0023872052833416907,0.04885903481795041,0.0019563108966135583,0.04423020344304962
236,24,train,16,0.0014213795588545648,0.03770118776450637,0.0019563108966135583,0.04423020344304962
236,25,train,16,0.0018176719979106672,0.0426341646794055,0.0019563108966135583,0.04423020344304962
236,26,train,16,0.0005654976319039124,0.02378019410988717,0.0019563108966135583,0.04423020344304962
236,27,train,16,0.0015805976315999505,0.03975673064526245,0.0019563108966135583,0.04423020344304962
236,28,train,16,0.002025475473991839,0.04500528273427286,0.0019563108966135583,0.04423020344304962
236,29,train,16,0.0010999829012947797,0.033165990129872196,0.0019563108966135583,0.04423020344304962
236,-1,train,480,0.0019563108966135583,0.04423020344304962,0.0019563108966135583,0.04423020344304962
237,0,train,16,0.001155720816942236,0.033995894118882,0.0019229622435379052,0.04385159339793601
237,1,train,16,0.003328385783712926,0.057692163971486854,0.0019229622435379052,0.04385159339793601
237,2,train,16,0.0036011705754788663,0.060009754002819125,0.0019229622435379052,0.04385159339793601
237,3,train,16,0.0004273336343925351,0.020672049593413205,0.0019229622435379052,0.04385159339793601
237,4,train,16,0.0019117919126539274,0.04372404272998927,0.0019229622435379052,0.04385159339793601
237,5,train,16,0.0020527746813354323,0.045307556558872523,0.0019229622435379052,0.04385159339793601
237,6,train,16,0.0011761486612010365,0.034295023854796144,0.0019229622435379052,0.04385159339793601
237,7,train,16,0.0014665068513874237,0.038294997733221287,0.0019229622435379052,0.04385159339793601
237,8,train,16,0.0012872382943522993,0.035878103271386845,0.0019229622435379052,0.04385159339793601
237,9,train,16,0.0014474272565206433,0.03804506875431615,0.0019229622435379052,0.04385159339793601
237,10,train,16,0.0018417218634924348,0.04291528706058524,0.0019229622435379052,0.04385159339793601
237,11,train,16,0.0018676086571562918,0.04321583803602901,0.0019229622435379052,0.04385159339793601
237,12,train,16,0.002560448873078896,0.05060087818485857,0.0019229622435379052,0.04385159339793601
237,13,train,16,0.00221836942482622,0.047099569263701555,0.0019229622435379052,0.04385159339793601
237,14,train,16,0.00245380841311212,0.04953593052635753,0.0019229622435379052,0.04385159339793601
237,15,train,16,0.00028282227384221703,0.016817320649919743,0.0019229622435379052,0.04385159339793601
237,16,train,16,0.001187344242159608,0.0344578618338342,0.0019229622435379052,0.04385159339793601
237,17,train,16,0.002724324061085619,0.05219505782241858,0.0019229622435379052,0.04385159339793601
237,18,train,16,0.003420759198610948,0.058487256719827,0.0019229622435379052,0.04385159339793601
237,19,train,16,0.0017014640592460807,0.04124880676148197,0.0019229622435379052,0.04385159339793601
237,20,train,16,0.0028260499684626375,0.053160605418511156,0.0019229622435379052,0.04385159339793601
237,21,train,16,0.001860843520765914,0.043137495531914156,0.0019229622435379052,0.04385159339793601
237,22,train,16,0.001417582737307502,0.03765079995574466,0.0019229622435379052,0.04385159339793601
237,23,train,16,0.0022348561594648588,0.04727426529799124,0.0019229622435379052,0.04385159339793601
237,24,train,16,0.0014181737570810149,0.037658647839254863,0.0019229622435379052,0.04385159339793601
237,25,train,16,0.001760190804426533,0.04195462792620777,0.0019229622435379052,0.04385159339793601
237,26,train,16,0.0011943171689562896,0.034558894209107585,0.0019229622435379052,0.04385159339793601
237,27,train,16,0.002305688150332248,0.04801758167934166,0.0019229622435379052,0.04385159339793601
237,28,train,16,0.0012932153849382975,0.03596130399385286,0.0019229622435379052,0.04385159339793601
237,29,train,16,0.0032647801198140924,0.05713825443443379,0.0019229622435379052,0.04385159339793601
237,-1,train,480,0.0019229622435379052,0.04385159339793601,0.0019229622435379052,0.04385159339793601
238,0,train,16,0.0016962630658106086,0.04118571434139037,0.0018860465279703432,0.043428637187578695
238,1,train,16,0.002046767915004703,0.045241219203340476,0.0018860465279703432,0.043428637187578695
238,2,train,16,0.0011274886068387213,0.03357809712950871,0.0018860465279703432,0.043428637187578695
238,3,train,16,0.0016485297539660497,0.04060209051226365,0.0018860465279703432,0.043428637187578695
238,4,train,16,0.0027847726218895503,0.05277094486447585,0.0018860465279703432,0.043428637187578695
238,5,train,16,0.002725820367327573,0.05220938964714655,0.0018860465279703432,0.043428637187578695
238,6,train,16,0.0015078029033691262,0.03883043784673469,0.0018860465279703432,0.043428637187578695
238,7,train,16,0.002097277115572283,0.045796038208258616,0.0018860465279703432,0.043428637187578695
238,8,train,16,0.0014348280899475938,0.03787912472520443,0.0018860465279703432,0.043428637187578695
238,9,train,16,0.0019438186086895308,0.044088758302877284,0.0018860465279703432,0.043428637187578695
238,10,train,16,0.0022814730450551966,0.047764767821640214,0.0018860465279703432,0.043428637187578695
238,11,train,16,0.0012535565444180014,0.03540560046684707,0.0018860465279703432,0.043428637187578695
238,12,train,16,0.0008503936025546808,0.029161508921087757,0.0018860465279703432,0.043428637187578695
238,13,train,16,0.0008190759548561801,0.028619503050475562,0.0018860465279703432,0.043428637187578695
238,14,train,16,0.000625079952276025,0.025001598994384838,0.0018860465279703432,0.043428637187578695
238,15,train,16,0.0015117018434118341,0.038880610121393856,0.0018860465279703432,0.043428637187578695
238,16,train,16,0.0025966116982274437,0.05095695927179568,0.0018860465279703432,0.043428637187578695
238,17,train,16,0.0018517591626120529,0.0430320713260709,0.0018860465279703432,0.043428637187578695
238,18,train,16,0.0014504465522125719,0.03808472859575832,0.0018860465279703432,0.043428637187578695
238,19,train,16,0.0028818808860824503,0.05368315272115126,0.0018860465279703432,0.043428637187578695
238,20,train,16,0.0008152205232511027,0.028552066882295977,0.0018860465279703432,0.043428637187578695
238,21,train,16,0.0017178523498654185,0.04144698239758135,0.0018860465279703432,0.043428637187578695
238,22,train,16,0.002568873183707384,0.05068405255805206,0.0018860465279703432,0.043428637187578695
238,23,train,16,0.0035626879337273703,0.059688256246328474,0.0018860465279703432,0.043428637187578695
238,24,train,16,0.003389968677634598,0.05822343752849533,0.0018860465279703432,0.043428637187578695
238,25,train,16,0.0016167766891599853,0.04020916175649506,0.0018860465279703432,0.043428637187578695
238,26,train,16,0.002946324122865012,0.05428005271612227,0.0018860465279703432,0.043428637187578695
238,27,train,16,0.000529607820500245,0.023013209695743116,0.0018860465279703432,0.043428637187578695
238,28,train,16,0.0033860905443257434,0.05819012411333854,0.0018860465279703432,0.043428637187578695
238,29,train,16,0.0009126457039512688,0.030210026546682624,0.0018860465279703432,0.043428637187578695
238,-1,train,480,0.0018860465279703432,0.043428637187578695,0.0018860465279703432,0.043428637187578695
239,0,train,16,0.0015827806239829577,0.03978417554735749,0.00186544025058802,0.04319074264918375
239,1,train,16,0.0026044020553172447,0.05103334258420905,0.00186544025058802,0.04319074264918375
239,2,train,16,0.002843616472096896,0.053325570527626764,0.00186544025058802,0.04319074264918375
239,3,train,16,0.0013358100728567263,0.0365487355849245,0.00186544025058802,0.04319074264918375
239,4,train,16,0.0016189251832809028,0.04023586936156472,0.00186544025058802,0.04319074264918375
239,5,train,16,0.0025976465217029945,0.050967112157772824,0.00186544025058802,0.04319074264918375
239,6,train,16,0.00304077598170042,0.05514323151303721,0.00186544025058802,0.04319074264918375
239,7,train,16,0.0014504274165890113,0.03808447737056413,0.00186544025058802,0.04319074264918375
239,8,train,16,0.0026221045275574804,0.051206489115711504,0.00186544025058802,0.04319074264918375
239,9,train,16,0.0016816392766219963,0.04100779531530556,0.00186544025058802,0.04319074264918375
239,10,train,16,0.002220669944440925,0.04712398481071953,0.00186544025058802,0.04319074264918375
239,11,train,16,0.0009827011064335357,0.031348063838673286,0.00186544025058802,0.04319074264918375
239,12,train,16,0.0020397927764056693,0.045164065100538386,0.00186544025058802,0.04319074264918375
239,13,train,16,0.0015583340493495396,0.03947574001015737,0.00186544025058802,0.04319074264918375
239,14,train,16,0.0024703924569059368,0.04970304273287438,0.00186544025058802,0.04319074264918375
239,15,train,16,0.0008168720206722203,0.0285809730532783,0.00186544025058802,0.04319074264918375
239,16,train,16,0.002885710895169485,0.05371881323307027,0.00186544025058802,0.04319074264918375
239,17,train,16,0.0010649649256132725,0.03263380035505017,0.00186544025058802,0.04319074264918375
239,18,train,16,0.002778664425859193,0.05271303848061875,0.00186544025058802,0.04319074264918375
239,19,train,16,0.002599622947697891,0.050986497699860606,0.00186544025058802,0.04319074264918375
239,20,train,16,0.0006392254767749741,0.025282908787854576,0.00186544025058802,0.04319074264918375
239,21,train,16,0.002512199268964651,0.050121844229483924,0.00186544025058802,0.04319074264918375
239,22,train,16,0.0012997996460814602,0.03605273423863244,0.00186544025058802,0.04319074264918375
239,23,train,16,0.000776092731985984,0.02785844094679356,0.00186544025058802,0.04319074264918375
239,24,train,16,0.0021465476430728696,0.04633084979873421,0.00186544025058802,0.04319074264918375
239,25,train,16,0.0007240988016231508,0.026909083998217977,0.00186544025058802,0.04319074264918375
239,26,train,16,0.0008327721678493224,0.02885779215132929,0.00186544025058802,0.04319074264918375
239,27,train,16,0.0014875526841839268,0.03856880454699013,0.00186544025058802,0.04319074264918375
239,28,train,16,0.004223655984011078,0.06498966059313649,0.00186544025058802,0.04319074264918375
239,29,train,16,0.0005254094328388903,0.022921811290534836,0.00186544025058802,0.04319074264918375
239,-1,train,480,0.00186544025058802,0.04319074264918375,0.00186544025058802,0.04319074264918375
240,0,train,16,0.0010721918533614096,0.03274434078373559,0.001829903496901085,0.04277737131826925
