epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
543,0,train,16,0.06489526312023894,0.25474548694773563,0.04802203590268902,0.21913930706901721
543,1,train,2,0.031148808685139095,0.176490250963443,0.04802203590268902,0.21913930706901721
543,-1,train,18,0.04802203590268902,0.21913930706901721,0.04802203590268902,0.21913930706901721
544,0,train,16,0.048238702748280814,0.21963310940812364,0.10629056345134752,0.32602233581665463
544,1,train,2,0.16434242415441422,0.4053916922612182,0.10629056345134752,0.32602233581665463
544,-1,train,18,0.10629056345134752,0.32602233581665463,0.10629056345134752,0.32602233581665463
545,0,train,16,0.0671200595999595,0.2590753936597598,0.0400837902466485,0.20020936603128361
545,1,train,2,0.013047520893337501,0.11422574531749619,0.0400837902466485,0.20020936603128361
545,-1,train,18,0.0400837902466485,0.20020936603128361,0.0400837902466485,0.20020936603128361
546,0,train,16,0.06645113656466582,0.2577811796168716,0.04226037217300786,0.20557327689417187
546,1,train,2,0.018069607781349906,0.13442324122468519,0.04226037217300786,0.20557327689417187
546,-1,train,18,0.04226037217300786,0.20557327689417187,0.04226037217300786,0.20557327689417187
547,0,train,16,0.04983935149574845,0.22324728776795577,0.10031892700189955,0.3167316324617728
547,1,train,2,0.15079850250805066,0.3883278286551849,0.10031892700189955,0.3167316324617728
547,-1,train,18,0.10031892700189955,0.3167316324617728,0.10031892700189955,0.3167316324617728
548,0,train,16,0.048345286620547996,0.21987561624825067,0.10535481039695176,0.3245840575212402
548,1,train,2,0.16236433417335552,0.40294457953092694,0.10535481039695176,0.3245840575212402
548,-1,train,18,0.10535481039695176,0.3245840575212402,0.10535481039695176,0.3245840575212402
549,0,train,16,0.04878840492709289,0.22088097457022615,0.10354910072940335,0.3217904609049239
549,1,train,2,0.15830979653171381,0.39788163633386475,0.10354910072940335,0.3217904609049239
549,-1,train,18,0.10354910072940335,0.3217904609049239,0.10354910072940335,0.3217904609049239
550,0,train,16,0.0359524464871006,0.18961130369020884,0.14802345162167163,0.3847381598199893
550,1,train,2,0.26009445675624265,0.5099945654183412,0.14802345162167163,0.3847381598199893
550,-1,train,18,0.14802345162167163,0.3847381598199893,0.14802345162167163,0.3847381598199893
551,0,train,16,0.0672270086067556,0.2592817166842961,0.03858798323533445,0.1964382428025013
551,1,train,2,0.009948957863913305,0.09974446282332321,0.03858798323533445,0.1964382428025013
551,-1,train,18,0.03858798323533445,0.1964382428025013,0.03858798323533445,0.1964382428025013
552,0,train,16,0.06721860022267358,0.25926550141249716,0.03816852865685017,0.19536767556801757
552,1,train,2,0.009118457091026764,0.09549061258064462,0.03816852865685017,0.19536767556801757
552,-1,train,18,0.03816852865685017,0.19536767556801757,0.03816852865685017,0.19536767556801757
553,0,train,16,0.06700933630878257,0.258861616136465,0.03870482217009347,0.19673541158137614
553,1,train,2,0.010400308031404355,0.10198190050888616,0.03870482217009347,0.19673541158137614
553,-1,train,18,0.03870482217009347,0.19673541158137614,0.03870482217009347,0.19673541158137614
554,0,train,16,0.04733682987614976,0.21757028720886903,0.10720762701775047,0.3274257580242435
554,1,train,2,0.16707842415935117,0.4087522772528016,0.10720762701775047,0.3274257580242435
554,-1,train,18,0.10720762701775047,0.3274257580242435,0.10720762701775047,0.3274257580242435
555,0,train,16,0.06461411614773081,0.25419306864611946,0.0466055433998685,0.21588317071941596
555,1,train,2,0.02859697065200618,0.16910638856059276,0.0466055433998685,0.21588317071941596
555,-1,train,18,0.0466055433998685,0.21588317071941596,0.0466055433998685,0.21588317071941596
556,0,train,16,0.06709257335468445,0.2590223414199718,0.03781308222960861,0.1944558619060084
556,1,train,2,0.008533591104532766,0.09237743828734789,0.03781308222960861,0.1944558619060084
556,-1,train,18,0.03781308222960861,0.1944558619060084,0.03781308222960861,0.1944558619060084
557,0,train,16,0.06597807232069626,0.25686197134004923,0.04151350165256042,0.20374862368261637
557,1,train,2,0.01704893098442458,0.13057155503563775,0.04151350165256042,0.20374862368261637
557,-1,train,18,0.04151350165256042,0.20374862368261637,0.04151350165256042,0.20374862368261637
558,0,train,16,0.047920719952064685,0.21890801710322233,0.10452146185336106,0.3232977912905702
558,1,train,2,0.16112220375465744,0.40140030363049983,0.10452146185336106,0.3232977912905702
558,-1,train,18,0.10452146185336106,0.3232977912905702,0.10452146185336106,0.3232977912905702
559,0,train,16,0.04946441869911477,0.22240597721085367,0.09894320763642823,0.3145523925142332
559,1,train,2,0.1484219965737417,0.385255754757462,0.09894320763642823,0.3145523925142332
559,-1,train,18,0.09894320763642823,0.3145523925142332,0.09894320763642823,0.3145523925142332
560,0,train,16,0.06668643407303484,0.25823716632784455,0.03864567294694358,0.1965850272705009
560,1,train,2,0.010604911820852306,0.10298015255791917,0.03864567294694358,0.1965850272705009
560,-1,train,18,0.03864567294694358,0.1965850272705009,0.03864567294694358,0.1965850272705009
561,0,train,16,0.06471610419330795,0.25439360092838015,0.04540148919362193,0.2130762520639546
561,1,train,2,0.02608687419393591,0.16151431575540265,0.04540148919362193,0.2130762520639546
561,-1,train,18,0.04540148919362193,0.2130762520639546,0.04540148919362193,0.2130762520639546
562,0,train,16,0.05338012702761843,0.23104139678338692,0.08487379232284403,0.2913310699579501
562,1,train,2,0.11636745761806964,0.3411267471454996,0.08487379232284403,0.2913310699579501
562,-1,train,18,0.08487379232284403,0.2913310699579501,0.08487379232284403,0.2913310699579501
563,0,train,16,0.04719341880748288,0.2172404630990343,0.10636448723854591,0.32613568838528834
563,1,train,2,0.16553555566960895,0.40686060963136866,0.10636448723854591,0.32613568838528834
563,-1,train,18,0.10636448723854591,0.32613568838528834,0.10636448723854591,0.32613568838528834
564,0,train,16,0.0539714718052244,0.2323176097613446,0.08245436629674073,0.2871486832578912
564,1,train,2,0.11093726078825705,0.3330724557633925,0.08245436629674073,0.2871486832578912
564,-1,train,18,0.08245436629674073,0.2871486832578912,0.08245436629674073,0.2871486832578912
565,0,train,16,0.06533169868550533,0.25560066252947256,0.0427401942960577,0.20673701723701468
565,1,train,2,0.02014868990661008,0.14194608098362588,0.0427401942960577,0.20673701723701468
565,-1,train,18,0.0427401942960577,0.20673701723701468,0.0427401942960577,0.20673701723701468
566,0,train,16,0.06693109126203002,0.2587104390279411,0.0369635316751081,0.19225902235033887
566,1,train,2,0.006995972088186184,0.08364192781246846,0.0369635316751081,0.19225902235033887
566,-1,train,18,0.0369635316751081,0.19225902235033887,0.0369635316751081,0.19225902235033887
567,0,train,16,0.06338182914642636,0.251757480815221,0.04926954328070272,0.22196743743329272
567,1,train,2,0.035157257414979076,0.18750268642069925,0.04926954328070272,0.22196743743329272
567,-1,train,18,0.04926954328070272,0.22196743743329272,0.04926954328070272,0.22196743743329272
568,0,train,16,0.04940245448663876,0.22226662926908025,0.09804764124378998,0.31312559978990856
568,1,train,2,0.1466928280009412,0.3830049973576601,0.09804764124378998,0.31312559978990856
568,-1,train,18,0.09804764124378998,0.31312559978990856,0.09804764124378998,0.31312559978990856
569,0,train,16,0.06407461102147229,0.2531296328395241,0.04657414039185898,0.21581042697668476
569,1,train,2,0.02907366976224568,0.17051002833336718,0.04657414039185898,0.21581042697668476
569,-1,train,18,0.04657414039185898,0.21581042697668476,0.04657414039185898,0.21581042697668476
570,0,train,16,0.06514074358993965,0.25522684731418765,0.042669830279893316,0.20656676954411934
570,1,train,2,0.020198916969846974,0.1421228938976651,0.042669830279893316,0.20656676954411934
570,-1,train,18,0.042669830279893316,0.20656676954411934,0.042669830279893316,0.20656676954411934
571,0,train,16,0.04864001443753315,0.22054481276496427,0.10032489808521737,0.31674105841399436
571,1,train,2,0.15200978173290158,0.3898843183982931,0.10032489808521737,0.31674105841399436
571,-1,train,18,0.10032489808521737,0.31674105841399436,0.10032489808521737,0.31674105841399436
572,0,train,16,0.06636052715251732,0.25760537096985636,0.03813349234726345,0.19527798735972124
572,1,train,2,0.009906457542009589,0.09953118879029622,0.03813349234726345,0.19527798735972124
572,-1,train,18,0.03813349234726345,0.19527798735972124,0.03813349234726345,0.19527798735972124
573,0,train,16,0.051869666579676336,0.227749130798948,0.08876206450105538,0.297929630115998
573,1,train,2,0.12565446242243442,0.35447773191335225,0.08876206450105538,0.297929630115998
573,-1,train,18,0.08876206450105538,0.297929630115998,0.08876206450105538,0.297929630115998
574,0,train,16,0.03173190258822339,0.17813450701148106,0.1589589147266099,0.39869651958176144
574,1,train,2,0.2861859268649964,0.5349634818050634,0.1589589147266099,0.39869651958176144
574,-1,train,18,0.1589589147266099,0.39869651958176144,0.1589589147266099,0.39869651958176144
575,0,train,16,0.05018780039961066,0.22402633862921267,0.09416954590632745,0.30687056865448575
575,1,train,2,0.13815129141304425,0.37168708803648837,0.09416954590632745,0.30687056865448575
575,-1,train,18,0.09416954590632745,0.30687056865448575,0.09416954590632745,0.30687056865448575
576,0,train,16,0.04918697504083813,0.22178136765931925,0.09758882728409006,0.3123921050284243
576,1,train,2,0.145990679527342,0.3820872669003012,0.09758882728409006,0.3123921050284243
576,-1,train,18,0.09758882728409006,0.3123921050284243,0.09758882728409006,0.3123921050284243
577,0,train,16,0.06512993777112212,0.2552056773881062,0.042004342526541456,0.20494960972527237
577,1,train,2,0.018878747281960793,0.13739995371891794,0.042004342526541456,0.20494960972527237
577,-1,train,18,0.042004342526541456,0.20494960972527237,0.042004342526541456,0.20494960972527237
578,0,train,16,0.05345401208631232,0.23120123720757274,0.08261134425627158,0.2874218924443153
578,1,train,2,0.11176867642623083,0.33431822628482405,0.08261134425627158,0.2874218924443153
578,-1,train,18,0.08261134425627158,0.2874218924443153,0.08261134425627158,0.2874218924443153
579,0,train,16,0.0648314947848901,0.2546202953122357,0.042910973301119704,0.2071496398768767
579,1,train,2,0.020990451817349303,0.14488081935628783,0.042910973301119704,0.2071496398768767
579,-1,train,18,0.042910973301119704,0.2071496398768767,0.042910973301119704,0.2071496398768767
580,0,train,16,0.052621980624507514,0.22939481385704324,0.08545827317773766,0.2923324702761184
580,1,train,2,0.11829456573096779,0.3439397704990916,0.08545827317773766,0.2923324702761184
580,-1,train,18,0.08545827317773766,0.2923324702761184,0.08545827317773766,0.2923324702761184
581,0,train,16,0.06452682568964038,0.254021309518789,0.043828272041529275,0.20935202898832692
581,1,train,2,0.023129718393418167,0.1520845764481664,0.043828272041529275,0.20935202898832692
581,-1,train,18,0.043828272041529275,0.20935202898832692,0.043828272041529275,0.20935202898832692
582,0,train,16,0.06467757636809446,0.25431786482293073,0.04317341490463512,0.20778213326615722
582,1,train,2,0.021669253441175776,0.14720480101265643,0.04317341490463512,0.20778213326615722
582,-1,train,18,0.04317341490463512,0.20778213326615722,0.04317341490463512,0.20778213326615722
583,0,train,16,0.04941507476873331,0.22229501741769497,0.09644909559053368,0.3105625469861646
583,1,train,2,0.14348311641233405,0.378791653039417,0.09644909559053368,0.3105625469861646
583,-1,train,18,0.09644909559053368,0.3105625469861646,0.09644909559053368,0.3105625469861646
584,0,train,16,0.05426188633521417,0.23294180890345592,0.07931990166503669,0.2816378910321491
584,1,train,2,0.10437791699485921,0.32307571402824325,0.07931990166503669,0.2816378910321491
584,-1,train,18,0.07931990166503669,0.2816378910321491,0.07931990166503669,0.2816378910321491
585,0,train,16,0.06479091144085099,0.25454058898503984,0.04242327473505925,0.20596911111877736
585,1,train,2,0.020055638029267516,0.1416179297591499,0.04242327473505925,0.20596911111877736
585,-1,train,18,0.04242327473505925,0.20596911111877736,0.04242327473505925,0.20596911111877736
586,0,train,16,0.0652651093227485,0.25547036877639745,0.04063711276386342,0.2015864895370308
586,1,train,2,0.016009116204978344,0.12652713623953696,0.04063711276386342,0.2015864895370308
586,-1,train,18,0.04063711276386342,0.2015864895370308,0.04063711276386342,0.2015864895370308
587,0,train,16,0.06521908297491745,0.2553802713110734,0.0406398963012049,0.20159339349593008
587,1,train,2,0.01606070962749236,0.12673085507283677,0.0406398963012049,0.20159339349593008
587,-1,train,18,0.0406398963012049,0.20159339349593008,0.0406398963012049,0.20159339349593008
588,0,train,16,0.06345002956821429,0.2518928930482444,0.046633148130498486,0.2159470956750715
588,1,train,2,0.029816266692782683,0.17267387379908603,0.046633148130498486,0.2159470956750715
588,-1,train,18,0.046633148130498486,0.2159470956750715,0.046633148130498486,0.2159470956750715
589,0,train,16,0.06507025315365224,0.25508871624133483,0.040766655853452925,0.201907542834469
589,1,train,2,0.016463058553253616,0.12830845082555403,0.040766655853452925,0.201907542834469
589,-1,train,18,0.040766655853452925,0.201907542834469,0.040766655853452925,0.201907542834469
590,0,train,16,0.05402533240050736,0.2324335010288047,0.07940734310444819,0.2817930856221426
590,1,train,2,0.10478935380838904,0.3237118376092988,0.07940734310444819,0.2817930856221426
590,-1,train,18,0.07940734310444819,0.2817930856221426,0.07940734310444819,0.2817930856221426
591,0,train,16,0.032437259160697514,0.18010346793079116,0.15474980500609234,0.39338251741287683
591,1,train,2,0.27706235085148717,0.5263671255421326,0.15474980500609234,0.39338251741287683
591,-1,train,18,0.15474980500609234,0.39338251741287683,0.15474980500609234,0.39338251741287683
592,0,train,16,0.06307353087595666,0.25114444225575977,0.047396412466806856,0.21770717137202178
592,1,train,2,0.031719294057657055,0.17809911301760337,0.047396412466806856,0.21770717137202178
592,-1,train,18,0.047396412466806856,0.21770717137202178,0.047396412466806856,0.21770717137202178
593,0,train,16,0.05395852080579078,0.2322897346113056,0.0791011986873173,0.28124935322115374
593,1,train,2,0.1042438765688438,0.32286820309352826,0.0791011986873173,0.28124935322115374
593,-1,train,18,0.0791011986873173,0.28124935322115374,0.0791011986873173,0.28124935322115374
594,0,train,16,0.04672852354338064,0.2161678133843719,0.10426818027500673,0.3229058380937185
594,1,train,2,0.16180783700663282,0.40225344871937746,0.10426818027500673,0.3229058380937185
594,-1,train,18,0.10426818027500673,0.3229058380937185,0.10426818027500673,0.3229058380937185
595,0,train,16,0.06545829827796727,0.25584819381415863,0.03877524509072301,0.19691430900450838
595,1,train,2,0.012092191903478754,0.10996450292471091,0.03877524509072301,0.19691430900450838
595,-1,train,18,0.03877524509072301,0.19691430900450838,0.03877524509072301,0.19691430900450838
596,0,train,16,0.04883164500640844,0.22097883384253897,0.09678017615493764,0.31109512396522326
596,1,train,2,0.14472870730346685,0.3804322637519942,0.09678017615493764,0.31109512396522326
596,-1,train,18,0.09678017615493764,0.31109512396522326,0.09678017615493764,0.31109512396522326
597,0,train,16,0.0625911869832778,0.2501823074945105,0.04872031591271751,0.22072679020163707
597,1,train,2,0.03484944484215723,0.186680060108618,0.04872031591271751,0.22072679020163707
597,-1,train,18,0.04872031591271751,0.22072679020163707,0.04872031591271751,0.22072679020163707
598,0,train,16,0.0642525403205776,0.2534808480350687,0.042774264955447706,0.20681940178679492
598,1,train,2,0.021295989590317806,0.14593145510930056,0.042774264955447706,0.20681940178679492
598,-1,train,18,0.042774264955447706,0.20681940178679492,0.042774264955447706,0.20681940178679492
599,0,train,16,0.06347642113077646,0.2519452740790675,0.04532408985241165,0.2128945510162523
599,1,train,2,0.02717175857404684,0.1648385833900754,0.04532408985241165,0.2128945510162523
599,-1,train,18,0.04532408985241165,0.2128945510162523,0.04532408985241165,0.2128945510162523
600,0,train,16,0.04717282105123891,0.21719305019092788,0.10225497035654171,0.31977331088841937
600,1,train,2,0.15733711966184452,0.39665743363996664,0.10225497035654171,0.31977331088841937
600,-1,train,18,0.10225497035654171,0.31977331088841937,0.10225497035654171,0.31977331088841937
601,0,train,16,0.06439507855874373,0.25376185402606066,0.041757393388365496,0.20434625856219021
601,1,train,2,0.019119708217987266,0.1382740330575024,0.041757393388365496,0.20434625856219021
601,-1,train,18,0.041757393388365496,0.20434625856219021,0.041757393388365496,0.20434625856219021
602,0,train,16,0.06352941872954268,0.2520504289413979,0.04458204325088151,0.21114460270364838
602,1,train,2,0.025634667772220347,0.16010830013531574,0.04458204325088151,0.21114460270364838
602,-1,train,18,0.04458204325088151,0.21114460270364838,0.04458204325088151,0.21114460270364838
603,0,train,16,0.06497057566890103,0.25489326328661777,0.03933053920623866,0.19831928601686388
603,1,train,2,0.013690502743576296,0.11700642180485778,0.03933053920623866,0.19831928601686388
603,-1,train,18,0.03933053920623866,0.19831928601686388,0.03933053920623866,0.19831928601686388
604,0,train,16,0.03768771056303082,0.19413322889971935,0.13488057438454223,0.36726090778156917
604,1,train,2,0.23207343820605367,0.4817400110080682,0.13488057438454223,0.36726090778156917
604,-1,train,18,0.13488057438454223,0.36726090778156917,0.13488057438454223,0.36726090778156917
605,0,train,16,0.06209110487279984,0.24918086779044624,0.04905819380597163,0.2214908436165514
605,1,train,2,0.03602528273914342,0.18980327378405099,0.04905819380597163,0.2214908436165514
605,-1,train,18,0.04905819380597163,0.2214908436165514,0.04905819380597163,0.2214908436165514
606,0,train,16,0.06382018331019673,0.25262656889210355,0.042908660840672845,0.2071440581833639
606,1,train,2,0.02199713837114896,0.1483143228793125,0.042908660840672845,0.2071440581833639
606,-1,train,18,0.042908660840672845,0.2071440581833639,0.042908660840672845,0.2071440581833639
607,0,train,16,0.06546025487731034,0.25585201753613424,0.03700959716549324,0.19237878564304653
607,1,train,2,0.008558939453676142,0.0925145364452319,0.03700959716549324,0.19237878564304653
607,-1,train,18,0.03700959716549324,0.19237878564304653,0.03700959716549324,0.19237878564304653
608,0,train,16,0.04881292702616762,0.2209364773552969,0.09515583890347361,0.30847340064173057
608,1,train,2,0.1414987507807796,0.3761631970046772,0.09515583890347361,0.30847340064173057
608,-1,train,18,0.09515583890347361,0.30847340064173057,0.09515583890347361,0.30847340064173057
609,0,train,16,0.06421104728544501,0.25339898832758784,0.04108470588623611,0.20269362566749877
609,1,train,2,0.017958364487027208,0.13400882242235848,0.04108470588623611,0.20269362566749877
609,-1,train,18,0.04108470588623611,0.20269362566749877,0.04108470588623611,0.20269362566749877
610,0,train,16,0.06285443990905305,0.2507078776366093,0.045663782177024964,0.21369085655924766
610,1,train,2,0.02847312444499688,0.16873981286287146,0.045663782177024964,0.21369085655924766
610,-1,train,18,0.045663782177024964,0.21369085655924766,0.045663782177024964,0.21369085655924766
611,0,train,16,0.06445544396326745,0.25388076721813224,0.039881737072964565,0.19970412382563502
611,1,train,2,0.015308030182661683,0.1237256246000063,0.039881737072964565,0.19970412382563502
611,-1,train,18,0.039881737072964565,0.19970412382563502,0.039881737072964565,0.19970412382563502
612,0,train,16,0.05235599673328085,0.2288143280768948,0.08214096743714602,0.2866024553927374
612,1,train,2,0.11192593814101119,0.33455334124921127,0.08214096743714602,0.2866024553927374
612,-1,train,18,0.08214096743714602,0.2866024553927374,0.08214096743714602,0.2866024553927374
613,0,train,16,0.04939887376881668,0.22225857411766295,0.09232664492324699,0.30385299887157113
613,1,train,2,0.1352544160776773,0.36776951488354404,0.09232664492324699,0.30385299887157113
613,-1,train,18,0.09232664492324699,0.30385299887157113,0.09232664492324699,0.30385299887157113
614,0,train,16,0.06253867786425826,0.2500773437644007,0.046169754072207546,0.21487148268722758
614,1,train,2,0.02980083028015683,0.17262916984147503,0.046169754072207546,0.21487148268722758
614,-1,train,18,0.046169754072207546,0.21487148268722758,0.046169754072207546,0.21487148268722758
615,0,train,16,0.06283288189601051,0.2506648796620909,0.044971424438555695,0.21206467041578542
615,1,train,2,0.027109966981100884,0.1646510460978031,0.044971424438555695,0.21206467041578542
615,-1,train,18,0.044971424438555695,0.21206467041578542,0.044971424438555695,0.21206467041578542
616,0,train,16,0.06421922422913963,0.2534151223371242,0.039947141895694295,0.19986781105444243
616,1,train,2,0.015675059562248957,0.12520007812397305,0.039947141895694295,0.19986781105444243
616,-1,train,18,0.039947141895694295,0.19986781105444243,0.039947141895694295,0.19986781105444243
617,0,train,16,0.052132184665877136,0.2283247351161874,0.08216605502452178,0.2866462192747739
617,1,train,2,0.11219992538316641,0.334962573108051,0.08216605502452178,0.2866462192747739
617,-1,train,18,0.08216605502452178,0.2866462192747739,0.08216605502452178,0.2866462192747739
618,0,train,16,0.03541356530636424,0.18818492316432855,0.14056981693776374,0.3749264153640868
618,1,train,2,0.24572606856916326,0.49570764425128977,0.14056981693776374,0.3749264153640868
618,-1,train,18,0.14056981693776374,0.3749264153640868,0.14056981693776374,0.3749264153640868
619,0,train,16,0.06350833978371861,0.2520086105348756,0.042036703026591564,0.20502854198035833
619,1,train,2,0.020565066269464517,0.14340525188940786,0.042036703026591564,0.20502854198035833
619,-1,train,18,0.042036703026591564,0.20502854198035833,0.042036703026591564,0.20502854198035833
620,0,train,16,0.06365284435514247,0.25229515325337204,0.04144362419773788,0.20357707188614801
620,1,train,2,0.019234404040333285,0.13868815392935796,0.04144362419773788,0.20357707188614801
620,-1,train,18,0.04144362419773788,0.20357707188614801,0.04144362419773788,0.20357707188614801
621,0,train,16,0.04775645103367276,0.21853249422837043,0.09691425493318619,0.3113105442049565
621,1,train,2,0.1460720588326996,0.38219374515119897,0.09691425493318619,0.3113105442049565
621,-1,train,18,0.09691425493318619,0.3113105442049565,0.09691425493318619,0.3113105442049565
622,0,train,16,0.06433007514972094,0.25363374213562545,0.03882157492780216,0.19703191347546253
622,1,train,2,0.013313074705883379,0.11538229806119905,0.03882157492780216,0.19703191347546253
622,-1,train,18,0.03882157492780216,0.19703191347546253,0.03882157492780216,0.19703191347546253
623,0,train,16,0.04757470340508615,0.218116261211965,0.0973070791053148,0.3119408262881196
623,1,train,2,0.14703945480554345,0.38345723986585967,0.0973070791053148,0.3119408262881196
623,-1,train,18,0.0973070791053148,0.3119408262881196,0.0973070791053148,0.3119408262881196
624,0,train,16,0.0650249822351099,0.2549999651668798,0.03613689923004696,0.19009707843637935
624,1,train,2,0.007248816224984018,0.08513998017960786,0.03613689923004696,0.19009707843637935
624,-1,train,18,0.03613689923004696,0.19009707843637935,0.03613689923004696,0.19009707843637935
625,0,train,16,0.0524157721944515,0.22894491082889679,0.08012489112798031,0.28306340478412306
625,1,train,2,0.10783401006150913,0.3283808917423624,0.08012489112798031,0.28306340478412306
625,-1,train,18,0.08012489112798031,0.28306340478412306,0.08012489112798031,0.28306340478412306
626,0,train,16,0.0637692309320129,0.2525257035076091,0.04030830299910387,0.20076927802605626
626,1,train,2,0.016847375066194853,0.12979743859643322,0.04030830299910387,0.20076927802605626
626,-1,train,18,0.04030830299910387,0.20076927802605626,0.04030830299910387,0.20076927802605626
627,0,train,16,0.052939722265881554,0.2300863365475698,0.07808008970400221,0.2794281476587536
627,1,train,2,0.10322045714212286,0.3212794066573873,0.07808008970400221,0.2794281476587536
627,-1,train,18,0.07808008970400221,0.2794281476587536,0.07808008970400221,0.2794281476587536
628,0,train,16,0.06467747670760757,0.25431766888599694,0.03689669963807698,0.19208513643193995
628,1,train,2,0.009115922568546386,0.09547734060260783,0.03689669963807698,0.19208513643193995
628,-1,train,18,0.03689669963807698,0.19208513643193995,0.03689669963807698,0.19208513643193995
629,0,train,16,0.06213743530880078,0.24927381593099743,0.04573326050520788,0.21385336215549167
629,1,train,2,0.029329085701614976,0.1712573668535604,0.04573326050520788,0.21385336215549167
629,-1,train,18,0.04573326050520788,0.21385336215549167,0.04573326050520788,0.21385336215549167
630,0,train,16,0.06384264326951382,0.2526710178661451,0.039617522250547973,0.19904150886322172
630,1,train,2,0.01539240123158213,0.12406611637180448,0.039617522250547973,0.19904150886322172
630,-1,train,18,0.039617522250547973,0.19904150886322172,0.039617522250547973,0.19904150886322172
631,0,train,16,0.04612671092437711,0.21477129911693768,0.10151281403716242,0.31861075631114905
631,1,train,2,0.15689891714994772,0.3961046795355335,0.10151281403716242,0.31861075631114905
631,-1,train,18,0.10151281403716242,0.31861075631114905,0.10151281403716242,0.31861075631114905
632,0,train,16,0.06278432595875984,0.25056800665440077,0.043044729859732296,0.20747223876878634
632,1,train,2,0.02330513376070476,0.15266019049085705,0.043044729859732296,0.20747223876878634
632,-1,train,18,0.043044729859732296,0.20747223876878634,0.043044729859732296,0.20747223876878634
633,0,train,16,0.04583620035204803,0.21409390545283635,0.10223666065187503,0.3197446804121611
633,1,train,2,0.15863712095170204,0.3982927578449074,0.10223666065187503,0.3197446804121611
633,-1,train,18,0.10223666065187503,0.3197446804121611,0.10223666065187503,0.3197446804121611
634,0,train,16,0.06398949732797525,0.2529614542335951,0.03853363809676124,0.19629986779608702
634,1,train,2,0.013077778865547228,0.11435811674536804,0.03853363809676124,0.19629986779608702
634,-1,train,18,0.03853363809676124,0.19629986779608702,0.03853363809676124,0.19629986779608702
635,0,train,16,0.05093989022776211,0.2256986713026067,0.08406196759759403,0.28993441947722254
635,1,train,2,0.11718404496742595,0.34232155200545866,0.08406196759759403,0.28993441947722254
635,-1,train,18,0.08406196759759403,0.28993441947722254,0.08406196759759403,0.28993441947722254
636,0,train,16,0.051703904382537004,0.22738492558333107,0.0812283882628466,0.28500594425879366
636,1,train,2,0.1107528721431562,0.3327955410505919,0.0812283882628466,0.28500594425879366
636,-1,train,18,0.0812283882628466,0.28500594425879366,0.0812283882628466,0.28500594425879366
637,0,train,16,0.05222700486797954,0.22853228408253295,0.07924647112829497,0.2815074974637354
637,1,train,2,0.10626593738861038,0.3259845661816068,0.07924647112829497,0.2815074974637354
637,-1,train,18,0.07924647112829497,0.2815074974637354,0.07924647112829497,0.2815074974637354
638,0,train,16,0.06429215001700968,0.2535589675342004,0.0369727091497689,0.19228288834363005
638,1,train,2,0.009653268282528117,0.09825104723374768,0.0369727091497689,0.19228288834363005
638,-1,train,18,0.0369727091497689,0.19228288834363005,0.0369727091497689,0.19228288834363005
639,0,train,16,0.06111956945898714,0.24722372349551558,0.04796608520138733,0.21901160974109873
639,1,train,2,0.03481260094378751,0.1865813520794281,0.04796608520138733,0.21901160974109873
639,-1,train,18,0.04796608520138733,0.21901160974109873,0.04796608520138733,0.21901160974109873
640,0,train,16,0.036738126186550916,0.19167192331312094,0.1332375439274714,0.36501718305782727
640,1,train,2,0.2297369616683919,0.4793088374611842,0.1332375439274714,0.36501718305782727
640,-1,train,18,0.1332375439274714,0.36501718305782727,0.1332375439274714,0.36501718305782727
641,0,train,16,0.048248094960639525,0.21965448996239417,0.09265864612719912,0.30439882740772695
641,1,train,2,0.13706919729375872,0.3702285743885238,0.09265864612719912,0.30439882740772695
641,-1,train,18,0.09265864612719912,0.30439882740772695,0.09265864612719912,0.30439882740772695
642,0,train,16,0.0630172794420207,0.2510324270727204,0.041043782264685844,0.20259265106287996
642,1,train,2,0.019070285087350997,0.1380952029845751,0.041043782264685844,0.20259265106287996
642,-1,train,18,0.041043782264685844,0.20259265106287996,0.041043782264685844,0.20259265106287996
643,0,train,16,0.04596341692301729,0.21439080419415682,0.10054393938690442,0.317086643343589
643,1,train,2,0.15512446185079157,0.39385842869080706,0.10054393938690442,0.317086643343589
643,-1,train,18,0.10054393938690442,0.317086643343589,0.10054393938690442,0.317086643343589
644,0,train,16,0.05087728226095889,0.22555993053057738,0.08325803562264764,0.28854468566003366
644,1,train,2,0.1156387889843364,0.3400570378397371,0.08325803562264764,0.28854468566003366
644,-1,train,18,0.08325803562264764,0.28854468566003366,0.08325803562264764,0.28854468566003366
645,0,train,16,0.0612107824214011,0.24740812925488342,0.047148876674283684,0.21713792085742115
645,1,train,2,0.03308697092716627,0.18189824333172178,0.047148876674283684,0.21713792085742115
645,-1,train,18,0.047148876674283684,0.21713792085742115,0.047148876674283684,0.21713792085742115
646,0,train,16,0.04659496884006192,0.2158586779355,0.09810884783528652,0.31322331943085996
646,1,train,2,0.14962272683051112,0.3868109704112735,0.09810884783528652,0.31322331943085996
646,-1,train,18,0.09810884783528652,0.31322331943085996,0.09810884783528652,0.31322331943085996
647,0,train,16,0.06124442747695971,0.24747611496255495,0.04673089623280099,0.21617330138756957
647,1,train,2,0.032217364988642264,0.1794919635767637,0.04673089623280099,0.21617330138756957
647,-1,train,18,0.04673089623280099,0.21617330138756957,0.04673089623280099,0.21617330138756957
