epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
147,7,train,16,0.02288245106885899,0.15126946509080738,0.017632448033329674,0.13278722842702032
147,8,train,16,0.020169531162234616,0.1420194745879403,0.017632448033329674,0.13278722842702032
147,9,train,16,0.004760024857784951,0.06899293339020274,0.017632448033329674,0.13278722842702032
147,10,train,16,0.009263843332549699,0.09624886146105677,0.017632448033329674,0.13278722842702032
147,11,train,16,0.021831006092554076,0.14775319317210736,0.017632448033329674,0.13278722842702032
147,12,train,16,0.026032073149648945,0.1613445789286053,0.017632448033329674,0.13278722842702032
147,13,train,16,0.002652186156751061,0.051499380158901535,0.017632448033329674,0.13278722842702032
147,14,train,16,0.02765579760548473,0.16630032352790156,0.017632448033329674,0.13278722842702032
147,-1,train,240,0.017632448033329674,0.13278722842702032,0.017632448033329674,0.13278722842702032
148,0,train,16,0.015030485885375039,0.12259888207228906,0.01755583913881276,0.13249844957135445
148,1,train,16,0.03199451189981534,0.17887009783587457,0.01755583913881276,0.13249844957135445
148,2,train,16,0.012612719667434732,0.1123063652133517,0.01755583913881276,0.13249844957135445
148,3,train,16,0.01520190042272615,0.12329598705037463,0.01755583913881276,0.13249844957135445
148,4,train,16,0.026777509504456957,0.16363834973641403,0.01755583913881276,0.13249844957135445
148,5,train,16,0.03585356562647871,0.18935037794120907,0.01755583913881276,0.13249844957135445
148,6,train,16,0.01786338146452426,0.13365396164919416,0.01755583913881276,0.13249844957135445
148,7,train,16,0.011723455203195806,0.10827490569469828,0.01755583913881276,0.13249844957135445
148,8,train,16,0.018648084916136638,0.1365579910372756,0.01755583913881276,0.13249844957135445
148,9,train,16,0.009806775349175071,0.09902916413448652,0.01755583913881276,0.13249844957135445
148,10,train,16,0.01535351051083716,0.12390928339247693,0.01755583913881276,0.13249844957135445
148,11,train,16,0.003274285099747747,0.057221369257889544,0.01755583913881276,0.13249844957135445
148,12,train,16,0.005466699158361018,0.07393712976820928,0.01755583913881276,0.13249844957135445
148,13,train,16,0.031087414119530227,0.17631623328420507,0.01755583913881276,0.13249844957135445
148,14,train,16,0.012643288254396519,0.11244237748463218,0.01755583913881276,0.13249844957135445
148,-1,train,240,0.01755583913881276,0.13249844957135445,0.01755583913881276,0.13249844957135445
149,0,train,16,0.020756610443058474,0.14407154626455035,0.017410306440216326,0.1319481202602611
149,1,train,16,0.028384426269503837,0.16847678258295365,0.017410306440216326,0.1319481202602611
149,2,train,16,0.0301319183947507,0.1735854786402097,0.017410306440216326,0.1319481202602611
149,3,train,16,0.0033316151238400892,0.05772014487022784,0.017410306440216326,0.1319481202602611
149,4,train,16,0.0033913327544052908,0.058235150505560565,0.017410306440216326,0.1319481202602611
149,5,train,16,0.030840048602612653,0.17561334972778309,0.017410306440216326,0.1319481202602611
149,6,train,16,0.022704202832154876,0.15067913867604524,0.017410306440216326,0.1319481202602611
149,7,train,16,0.023938030579621114,0.15471919913062215,0.017410306440216326,0.1319481202602611
149,8,train,16,0.028072961016216248,0.16754987620471776,0.017410306440216326,0.1319481202602611
149,9,train,16,0.010655043219733158,0.10322326879019651,0.017410306440216326,0.1319481202602611
149,10,train,16,0.0051483840963893615,0.07175224105482254,0.017410306440216326,0.1319481202602611
149,11,train,16,0.013666335468719941,0.11690310290458479,0.017410306440216326,0.1319481202602611
149,12,train,16,0.008563650585360724,0.09253999451783387,0.017410306440216326,0.1319481202602611
149,13,train,16,0.023215526173613072,0.15236642075474854,0.017410306440216326,0.1319481202602611
149,14,train,16,0.00835451104326527,0.0914030144101674,0.017410306440216326,0.1319481202602611
149,-1,train,240,0.017410306440216326,0.1319481202602611,0.017410306440216326,0.1319481202602611
150,0,train,16,0.04456073663385348,0.2110941416379277,0.01731812982770221,0.1315983655966221
150,1,train,16,0.013184930513993253,0.11482565268263557,0.01731812982770221,0.1315983655966221
150,2,train,16,0.015653724019799017,0.1251148433232405,0.01731812982770221,0.1315983655966221
150,3,train,16,0.013313522071459331,0.11538423666800994,0.01731812982770221,0.1315983655966221
150,4,train,16,0.017174080805978386,0.13104991722995626,0.01731812982770221,0.1315983655966221
150,5,train,16,0.005337552203421116,0.0730585532529978,0.01731812982770221,0.1315983655966221
150,6,train,16,0.007131460136661052,0.08444797295768,0.01731812982770221,0.1315983655966221
150,7,train,16,0.003675559262420697,0.06062639080813484,0.01731812982770221,0.1315983655966221
150,8,train,16,0.007608476529245677,0.08722658155198837,0.01731812982770221,0.1315983655966221
150,9,train,16,0.013030538591385275,0.11415138453555995,0.01731812982770221,0.1315983655966221
150,10,train,16,0.03716699340560644,0.1927874306214138,0.01731812982770221,0.1315983655966221
150,11,train,16,0.012482744582393917,0.11172620365157816,0.01731812982770221,0.1315983655966221
150,12,train,16,0.02900374299630228,0.17030485312022756,0.01731812982770221,0.1315983655966221
150,13,train,16,0.016286807004001192,0.12761977512909664,0.01731812982770221,0.1315983655966221
150,14,train,16,0.02416107865901203,0.1554383435932461,0.01731812982770221,0.1315983655966221
150,-1,train,240,0.01731812982770221,0.1315983655966221,0.01731812982770221,0.1315983655966221
151,0,train,16,0.023958844565643376,0.15478644826225382,0.01721190278707481,0.13119414158823864
151,1,train,16,0.015507876504356163,0.12453062476497966,0.01721190278707481,0.13119414158823864
151,2,train,16,0.007300366167815906,0.08544218026136685,0.01721190278707481,0.13119414158823864
151,3,train,16,0.02009745251973757,0.14176548423271995,0.01721190278707481,0.13119414158823864
151,4,train,16,0.003026288675829415,0.05501171398738104,0.01721190278707481,0.13119414158823864
151,5,train,16,0.004363028970894709,0.0660532283154632,0.01721190278707481,0.13119414158823864
151,6,train,16,0.012543004068689365,0.11199555378982402,0.01721190278707481,0.13119414158823864
151,7,train,16,0.01327092914533611,0.115199518858961,0.01721190278707481,0.13119414158823864
151,8,train,16,0.012432193165685251,0.11149974513731074,0.01721190278707481,0.13119414158823864
151,9,train,16,0.0185913028529084,0.13634992795344045,0.01721190278707481,0.13119414158823864
151,10,train,16,0.03530492643011793,0.18789605219407332,0.01721190278707481,0.13119414158823864
151,11,train,16,0.01212289824494339,0.11010403373602345,0.01721190278707481,0.13119414158823864
151,12,train,16,0.018101529637562938,0.13454192520386699,0.01721190278707481,0.13119414158823864
151,13,train,16,0.037846187954526996,0.1945409672910233,0.01721190278707481,0.13119414158823864
151,14,train,16,0.02371171290207465,0.15398608022180008,0.01721190278707481,0.13119414158823864
151,-1,train,240,0.01721190278707481,0.13119414158823864,0.01721190278707481,0.13119414158823864
152,0,train,16,0.025229794676113065,0.15883889535032994,0.01710005729793178,0.1307671873901545
152,1,train,16,0.017203607912037528,0.1311625248004838,0.01710005729793178,0.1307671873901545
152,2,train,16,0.013498442261088045,0.11618279675187736,0.01710005729793178,0.1307671873901545
152,3,train,16,0.015857850218357186,0.12592795646065724,0.01710005729793178,0.1307671873901545
152,4,train,16,0.012712521337934482,0.11274981746297633,0.01710005729793178,0.1307671873901545
152,5,train,16,0.02554280050348325,0.1598211516148074,0.01710005729793178,0.1307671873901545
152,6,train,16,0.022127492998019863,0.14875312769155433,0.01710005729793178,0.1307671873901545
152,7,train,16,0.018545371102535877,0.136181390441337,0.01710005729793178,0.1307671873901545
152,8,train,16,0.006762571411661978,0.0822348552115341,0.01710005729793178,0.1307671873901545
152,9,train,16,0.011832316002372209,0.10877644966798745,0.01710005729793178,0.1307671873901545
152,10,train,16,0.014120948348360063,0.11883159659097434,0.01710005729793178,0.1307671873901545
152,11,train,16,0.026978885615250376,0.16425250565897123,0.01710005729793178,0.1307671873901545
152,12,train,16,0.024855744562943326,0.15765704729869617,0.01710005729793178,0.1307671873901545
152,13,train,16,0.004268302340574205,0.06533224579466257,0.01710005729793178,0.1307671873901545
152,14,train,16,0.016964210178245207,0.13024672809036397,0.01710005729793178,0.1307671873901545
152,-1,train,240,0.01710005729793178,0.1307671873901545,0.01710005729793178,0.1307671873901545
153,0,train,16,0.017130415550654202,0.13088321340284323,0.017010194087155435,0.13042313478503512
153,1,train,16,0.027614210822661103,0.16617524130465736,0.017010194087155435,0.13042313478503512
153,2,train,16,0.028371498949077548,0.1684384129261421,0.017010194087155435,0.13042313478503512
153,3,train,16,0.009680078004810974,0.0983873874275101,0.017010194087155435,0.13042313478503512
153,4,train,16,0.009724646030499579,0.09861361990363998,0.017010194087155435,0.13042313478503512
153,5,train,16,0.02844199633010443,0.16864755061993764,0.017010194087155435,0.13042313478503512
153,6,train,16,0.035296598739988916,0.18787389052231,0.017010194087155435,0.13042313478503512
153,7,train,16,0.013371512038867245,0.11563525430796287,0.017010194087155435,0.13042313478503512
153,8,train,16,0.004321135494156529,0.06573534432979361,0.017010194087155435,0.13042313478503512
153,9,train,16,0.014829819926487908,0.12177774807610751,0.017010194087155435,0.13042313478503512
153,10,train,16,0.01581174022245808,0.1257447423253079,0.017010194087155435,0.13042313478503512
153,11,train,16,0.02137140925835089,0.14618963457903195,0.017010194087155435,0.13042313478503512
153,12,train,16,0.014356653599118174,0.11981925387481836,0.017010194087155435,0.13042313478503512
153,13,train,16,0.012101473195111982,0.11000669613760783,0.017010194087155435,0.13042313478503512
153,14,train,16,0.002729723144983983,0.052246752482656596,0.017010194087155435,0.13042313478503512
153,-1,train,240,0.017010194087155435,0.13042313478503512,0.017010194087155435,0.13042313478503512
154,0,train,16,0.007551632529860699,0.08690012963086245,0.016897339495451955,0.1299897668874437
154,1,train,16,0.02034759519837726,0.1426449971025176,0.016897339495451955,0.1299897668874437
154,2,train,16,0.015506212702459816,0.12452394429369724,0.016897339495451955,0.1299897668874437
154,3,train,16,0.0385688078141875,0.1963894289777011,0.016897339495451955,0.1299897668874437
154,4,train,16,0.005728401413741683,0.07568620358917261,0.016897339495451955,0.1299897668874437
154,5,train,16,0.02295895424292148,0.1515221245987578,0.016897339495451955,0.1299897668874437
154,6,train,16,0.021752358548887598,0.1474868080503731,0.016897339495451955,0.1299897668874437
154,7,train,16,0.004960458215208655,0.07043052048088708,0.016897339495451955,0.1299897668874437
154,8,train,16,0.008642018778157857,0.0929624589721994,0.016897339495451955,0.1299897668874437
154,9,train,16,0.010759390810739811,0.10372748339152846,0.016897339495451955,0.1299897668874437
154,10,train,16,0.01587208148133644,0.1259844493631513,0.016897339495451955,0.1299897668874437
154,11,train,16,0.01807861032993616,0.13445672288857913,0.016897339495451955,0.1299897668874437
154,12,train,16,0.034842647323525815,0.18666185288785123,0.016897339495451955,0.1299897668874437
154,13,train,16,0.010687416377073806,0.10337996119690608,0.016897339495451955,0.1299897668874437
154,14,train,16,0.017203506665364725,0.1311621388410723,0.016897339495451955,0.1299897668874437
154,-1,train,240,0.016897339495451955,0.1299897668874437,0.016897339495451955,0.1299897668874437
155,0,train,16,0.033158427782396416,0.18209455725637824,0.01683282365902611,0.1297413721949406
155,1,train,16,0.02245727277071438,0.14985750822269261,0.01683282365902611,0.1297413721949406
155,2,train,16,0.019466998012867345,0.1395241843296973,0.01683282365902611,0.1297413721949406
155,3,train,16,0.009811486365210455,0.09905294728179699,0.01683282365902611,0.1297413721949406
155,4,train,16,0.030802140002444276,0.17550538453974646,0.01683282365902611,0.1297413721949406
155,5,train,16,0.020999394035593363,0.14491167667097557,0.01683282365902611,0.1297413721949406
155,6,train,16,0.011831458741741822,0.10877250912680934,0.01683282365902611,0.1297413721949406
155,7,train,16,0.01816416726556186,0.13477450525066623,0.01683282365902611,0.1297413721949406
155,8,train,16,0.02178977650368123,0.14761360541522325,0.01683282365902611,0.1297413721949406
155,9,train,16,0.019555297081623988,0.13984025558337623,0.01683282365902611,0.1297413721949406
155,10,train,16,0.005664535720063299,0.07526310995476668,0.01683282365902611,0.1297413721949406
155,11,train,16,0.007627815116703982,0.08733736380670064,0.01683282365902611,0.1297413721949406
155,12,train,16,0.022211469345603457,0.14903512789139162,0.01683282365902611,0.1297413721949406
155,13,train,16,0.005240531218185588,0.07239151344035838,0.01683282365902611,0.1297413721949406
155,14,train,16,0.0037115849230002717,0.06092277835916769,0.01683282365902611,0.1297413721949406
155,-1,train,240,0.01683282365902611,0.1297413721949406,0.01683282365902611,0.1297413721949406
156,0,train,16,0.00481676276456277,0.06940290170131772,0.016702597055696766,0.12923852775274394
156,1,train,16,0.019664501024134636,0.14023017158990655,0.016702597055696766,0.12923852775274394
156,2,train,16,0.005750624956738751,0.07583287517125241,0.016702597055696766,0.12923852775274394
156,3,train,16,0.02003339361133762,0.1415393712411413,0.016702597055696766,0.12923852775274394
156,4,train,16,0.022584138857333513,0.15028020114883237,0.016702597055696766,0.12923852775274394
156,5,train,16,0.02031677808184465,0.14253693585118438,0.016702597055696766,0.12923852775274394
156,6,train,16,0.007371529237502232,0.08585761024802771,0.016702597055696766,0.12923852775274394
156,7,train,16,0.029424392657880008,0.17153539768187792,0.016702597055696766,0.12923852775274394
156,8,train,16,0.013770960045408622,0.11734973389577252,0.016702597055696766,0.12923852775274394
156,9,train,16,0.01328433373355376,0.11525768405426928,0.016702597055696766,0.12923852775274394
156,10,train,16,0.027966123694962652,0.1672307498487125,0.016702597055696766,0.12923852775274394
156,11,train,16,0.02114980126741009,0.1454297124641663,0.016702597055696766,0.12923852775274394
156,12,train,16,0.011566247441968552,0.1075464896775741,0.016702597055696766,0.12923852775274394
156,13,train,16,0.020955956903355593,0.14476172457993028,0.016702597055696766,0.12923852775274394
156,14,train,16,0.011883411557458068,0.1090110616288919,0.016702597055696766,0.12923852775274394
156,-1,train,240,0.016702597055696766,0.12923852775274394,0.016702597055696766,0.12923852775274394
157,0,train,16,0.010153554257774554,0.10076484633925938,0.01660355158845352,0.1288547693663433
157,1,train,16,0.004554811415212524,0.06748934297511366,0.01660355158845352,0.1288547693663433
157,2,train,16,0.039746051549070606,0.19936411800790685,0.01660355158845352,0.1288547693663433
157,3,train,16,0.011032519313266964,0.10503580015055326,0.01660355158845352,0.1288547693663433
157,4,train,16,0.013015330783566299,0.11408475263402336,0.01660355158845352,0.1288547693663433
157,5,train,16,0.020953975698154687,0.14475488143117898,0.01660355158845352,0.1288547693663433
157,6,train,16,0.021026774717664082,0.14500611958694737,0.01660355158845352,0.1288547693663433
157,7,train,16,0.008895931494049476,0.09431824581728329,0.01660355158845352,0.1288547693663433
157,8,train,16,0.02095872324879847,0.14477127908807905,0.01660355158845352,0.1288547693663433
157,9,train,16,0.0037729910650199316,0.061424677980596136,0.01660355158845352,0.1288547693663433
157,10,train,16,0.0326787743704385,0.18077271467353279,0.01660355158845352,0.1288547693663433
157,11,train,16,0.015995702012753993,0.12647411597933386,0.01660355158845352,0.1288547693663433
157,12,train,16,0.018748658744155062,0.13692574171482536,0.01660355158845352,0.1288547693663433
157,13,train,16,0.009442671065733576,0.09717340719421944,0.01660355158845352,0.1288547693663433
157,14,train,16,0.018076804091144105,0.13445000591723344,0.01660355158845352,0.1288547693663433
157,-1,train,240,0.01660355158845352,0.1288547693663433,0.01660355158845352,0.1288547693663433
158,0,train,16,0.02157390913587807,0.14688059482408855,0.01654562433115685,0.12862979565853647
158,1,train,16,0.013654836440592885,0.11685391067736195,0.01654562433115685,0.12862979565853647
158,2,train,16,0.021302367995623937,0.1459533075871319,0.01654562433115685,0.12862979565853647
158,3,train,16,0.02230704777601274,0.1493554410659777,0.01654562433115685,0.12862979565853647
158,4,train,16,0.01130503002227897,0.10632511472967697,0.01654562433115685,0.12862979565853647
158,5,train,16,0.03522310221333608,0.18767818789975588,0.01654562433115685,0.12862979565853647
158,6,train,16,0.02472859926528048,0.15725329651641798,0.01654562433115685,0.12862979565853647
158,7,train,16,0.018009647670486753,0.13420002857856161,0.01654562433115685,0.12862979565853647
158,8,train,16,0.006662773704148957,0.08162581518214049,0.01654562433115685,0.12862979565853647
158,9,train,16,0.01442811322647873,0.12011708132684014,0.01654562433115685,0.12862979565853647
158,10,train,16,0.006015736751575404,0.07756118069998293,0.01654562433115685,0.12862979565853647
158,11,train,16,0.0031338092722962914,0.05598043651398488,0.01654562433115685,0.12862979565853647
158,12,train,16,0.019542366639445762,0.13979401503442757,0.01654562433115685,0.12862979565853647
158,13,train,16,0.007310545137485414,0.08550172593278696,0.01654562433115685,0.12862979565853647
158,14,train,16,0.022986479716432303,0.15161292727347594,0.01654562433115685,0.12862979565853647
158,-1,train,240,0.01654562433115685,0.12862979565853647,0.01654562433115685,0.12862979565853647
159,0,train,16,0.01380716902769398,0.11750391069106585,0.016431699895740417,0.1281861922975342
159,1,train,16,0.009599463816871661,0.09797685347505125,0.016431699895740417,0.1281861922975342
159,2,train,16,0.021349838464119267,0.14611583919657467,0.016431699895740417,0.1281861922975342
159,3,train,16,0.00902906178656624,0.09502137541925101,0.016431699895740417,0.1281861922975342
159,4,train,16,0.029526775512608832,0.17183356922501736,0.016431699895740417,0.1281861922975342
159,5,train,16,0.006426524473948873,0.08016560655261627,0.016431699895740417,0.1281861922975342
159,6,train,16,0.02286641198998649,0.1512164408719716,0.016431699895740417,0.1281861922975342
159,7,train,16,0.014557110535773812,0.12065285133710604,0.016431699895740417,0.1281861922975342
159,8,train,16,0.019821074308541634,0.14078733717398606,0.016431699895740417,0.1281861922975342
159,9,train,16,0.030792423583430758,0.17547770110025593,0.016431699895740417,0.1281861922975342
159,10,train,16,0.029760129306139246,0.17251124399916443,0.016431699895740417,0.1281861922975342
159,11,train,16,0.007938986694896873,0.08910099154833728,0.016431699895740417,0.1281861922975342
159,12,train,16,0.00803046910309449,0.08961288469352212,0.016431699895740417,0.1281861922975342
159,13,train,16,0.01189333341888834,0.10905656064120278,0.016431699895740417,0.1281861922975342
159,14,train,16,0.011076726413545764,0.10524602801790557,0.016431699895740417,0.1281861922975342
159,-1,train,240,0.016431699895740417,0.1281861922975342,0.016431699895740417,0.1281861922975342
160,0,train,16,0.010415777858359405,0.10205771826941559,0.016336036720836652,0.12781250612063225
160,1,train,16,0.016031719491209556,0.12661642662470599,0.016336036720836652,0.12781250612063225
160,2,train,16,0.025838759328121786,0.16074439128044807,0.016336036720836652,0.12781250612063225
160,3,train,16,0.012460506282336406,0.11162663787078964,0.016336036720836652,0.12781250612063225
160,4,train,16,0.018164038787568483,0.13477402860925575,0.016336036720836652,0.12781250612063225
160,5,train,16,0.025958502830054225,0.16111642631977108,0.016336036720836652,0.12781250612063225
160,6,train,16,0.03204071792976354,0.1789992120925775,0.016336036720836652,0.12781250612063225
160,7,train,16,0.005815533427966587,0.07625964481930524,0.016336036720836652,0.12781250612063225
160,8,train,16,0.021163913895392367,0.14547822481523606,0.016336036720836652,0.12781250612063225
160,9,train,16,0.012021048979398201,0.10964054441399952,0.016336036720836652,0.12781250612063225
160,10,train,16,0.013614385724753908,0.11668069988114532,0.016336036720836652,0.12781250612063225
160,11,train,16,0.0036891473844692727,0.060738351841890414,0.016336036720836652,0.12781250612063225
160,12,train,16,0.006665424518289817,0.0816420511641508,0.016336036720836652,0.12781250612063225
160,13,train,16,0.028489883217892364,0.16878946417917312,0.016336036720836652,0.12781250612063225
160,14,train,16,0.012671191156973854,0.11256638555525292,0.016336036720836652,0.12781250612063225
160,-1,train,240,0.016336036720836652,0.12781250612063225,0.016336036720836652,0.12781250612063225
161,0,train,16,0.035305834028244894,0.18789846733873294,0.01624643414135105,0.12746150062411415
161,1,train,16,0.02612733583245766,0.16163952435112416,0.01624643414135105,0.12746150062411415
161,2,train,16,0.0164210642141598,0.12814470029681213,0.01624643414135105,0.12746150062411415
161,3,train,16,0.008758547511506109,0.09358711188783479,0.01624643414135105,0.12746150062411415
161,4,train,16,0.002531917739225646,0.05031816510193556,0.01624643414135105,0.12746150062411415
161,5,train,16,0.0071070281978029975,0.08430319209735179,0.01624643414135105,0.12746150062411415
161,6,train,16,0.02444048324289345,0.15633452351573995,0.01624643414135105,0.12746150062411415
161,7,train,16,0.01659638535427652,0.12882695895765187,0.01624643414135105,0.12746150062411415
161,8,train,16,0.011715506261951827,0.10823819225186564,0.01624643414135105,0.12746150062411415
161,9,train,16,0.006791753208193147,0.08241209382240659,0.01624643414135105,0.12746150062411415
161,10,train,16,0.02338401734820793,0.15291833555269926,0.01624643414135105,0.12746150062411415
161,11,train,16,0.028134907062281347,0.16773463286477647,0.01624643414135105,0.12746150062411415
161,12,train,16,0.012102794588555505,0.11001270194189171,0.01624643414135105,0.12746150062411415
161,13,train,16,0.004852452234752324,0.0696595451804871,0.01624643414135105,0.12746150062411415
161,14,train,16,0.01942648529575652,0.13937892701465499,0.01624643414135105,0.12746150062411415
161,-1,train,240,0.01624643414135105,0.12746150062411415,0.01624643414135105,0.12746150062411415
162,0,train,16,0.0240027488734056,0.15492820554503817,0.01614686403112329,0.12707031136785368
162,1,train,16,0.017891728695277827,0.13375996671380352,0.01614686403112329,0.12707031136785368
162,2,train,16,0.011013719848790645,0.10494627124767533,0.01614686403112329,0.12707031136785368
162,3,train,16,0.0102543753929365,0.10126388987658187,0.01614686403112329,0.12707031136785368
162,4,train,16,0.0364247840147772,0.1908527809982794,0.01614686403112329,0.12707031136785368
162,5,train,16,0.00865687412031888,0.09304232434929213,0.01614686403112329,0.12707031136785368
162,6,train,16,0.009259930946874993,0.09622853499287513,0.01614686403112329,0.12707031136785368
162,7,train,16,0.015947170765660212,0.12628210786037827,0.01614686403112329,0.12707031136785368
162,8,train,16,0.013213636099877803,0.11495058112022663,0.01614686403112329,0.12707031136785368
162,9,train,16,0.007482777322472431,0.086503048053074,0.01614686403112329,0.12707031136785368
162,10,train,16,0.02062610668572672,0.14361791909691046,0.01614686403112329,0.12707031136785368
162,11,train,16,0.004142707317401725,0.06436386655105274,0.01614686403112329,0.12707031136785368
162,12,train,16,0.020094519218216787,0.14175513824273456,0.01614686403112329,0.12707031136785368
162,13,train,16,0.025949405677295423,0.1610881922342399,0.01614686403112329,0.12707031136785368
162,14,train,16,0.017242475487816565,0.13131060691283308,0.01614686403112329,0.12707031136785368
162,-1,train,240,0.01614686403112329,0.12707031136785368,0.01614686403112329,0.12707031136785368
163,0,train,16,0.014156808910558927,0.11898238907737115,0.01608366923011268,0.1268214068291023
163,1,train,16,0.004436924337653287,0.06661024198764998,0.01608366923011268,0.1268214068291023
163,2,train,16,0.016785365634314764,0.12955834837753516,0.01608366923011268,0.1268214068291023
163,3,train,16,0.004842127909055661,0.06958540011421693,0.01608366923011268,0.1268214068291023
163,4,train,16,0.02691263867735315,0.16405071983186525,0.01608366923011268,0.1268214068291023
163,5,train,16,0.019995750604624354,0.14140633155776425,0.01608366923011268,0.1268214068291023
163,6,train,16,0.016206378065877818,0.12730427355700916,0.01608366923011268,0.1268214068291023
163,7,train,16,0.03493429900084388,0.18690719355028548,0.01608366923011268,0.1268214068291023
163,8,train,16,0.015596537418691122,0.12488609777990152,0.01608366923011268,0.1268214068291023
163,9,train,16,0.0069061249157254395,0.083103098111475,0.01608366923011268,0.1268214068291023
163,10,train,16,0.01064009274826988,0.10315082524279619,0.01608366923011268,0.1268214068291023
163,11,train,16,0.01936829909589062,0.13917003663106015,0.01608366923011268,0.1268214068291023
163,12,train,16,0.017796743169385548,0.13340443459415263,0.01608366923011268,0.1268214068291023
163,13,train,16,0.007403574238041535,0.08604402499907553,0.01608366923011268,0.1268214068291023
163,14,train,16,0.025273373725404207,0.15897601619553878,0.01608366923011268,0.1268214068291023
163,-1,train,240,0.01608366923011268,0.1268214068291023,0.01608366923011268,0.1268214068291023
164,0,train,16,0.014471737462776213,0.12029853474908252,0.015998129075217964,0.1264837107109764
164,1,train,16,0.02684681570498128,0.1638499792645128,0.015998129075217964,0.1264837107109764
164,2,train,16,0.012588470187365808,0.11219835198150555,0.015998129075217964,0.1264837107109764
164,3,train,16,0.025593317586546,0.1599791160950266,0.015998129075217964,0.1264837107109764
164,4,train,16,0.008038707473969252,0.08965883935211995,0.015998129075217964,0.1264837107109764
164,5,train,16,0.020053333036289193,0.14160979145627323,0.015998129075217964,0.1264837107109764
164,6,train,16,0.028100837548636393,0.16763304432192477,0.015998129075217964,0.1264837107109764
164,7,train,16,0.012124545489064978,0.11011151388054284,0.015998129075217964,0.1264837107109764
164,8,train,16,0.004471465777208914,0.06686901956219274,0.015998129075217964,0.1264837107109764
164,9,train,16,0.012190616058372836,0.11041112289245517,0.015998129075217964,0.1264837107109764
164,10,train,16,0.018124407184309133,0.13462691849815597,0.015998129075217964,0.1264837107109764
164,11,train,16,0.011215730421607882,0.10590434562192376,0.015998129075217964,0.1264837107109764
164,12,train,16,0.014197340947403053,0.11915259521891687,0.015998129075217964,0.1264837107109764
164,13,train,16,0.011390692715728519,0.10672718826863434,0.015998129075217964,0.1264837107109764
164,14,train,16,0.02056391853400995,0.14340125011313518,0.015998129075217964,0.1264837107109764
164,-1,train,240,0.015998129075217964,0.1264837107109764,0.015998129075217964,0.1264837107109764
165,0,train,16,0.01722873759867425,0.13125828582864493,0.01589172085199799,0.1260623688972962
165,1,train,16,0.006432058129738567,0.08020011302821566,0.01589172085199799,0.1260623688972962
165,2,train,16,0.005542503313486553,0.07444799066117604,0.01589172085199799,0.1260623688972962
165,3,train,16,0.013970326351095306,0.11819613509373014,0.01589172085199799,0.1260623688972962
165,4,train,16,0.021265847116036445,0.1458281424006918,0.01589172085199799,0.1260623688972962
165,5,train,16,0.022677518901342175,0.15059056710611782,0.01589172085199799,0.1260623688972962
165,6,train,16,0.032019625019236005,0.17894028338872162,0.01589172085199799,0.1260623688972962
165,7,train,16,0.011661190181184944,0.10798699079604424,0.01589172085199799,0.1260623688972962
165,8,train,16,0.01310967108343597,0.11449747195216133,0.01589172085199799,0.1260623688972962
165,9,train,16,0.01270163248846734,0.11270151945944358,0.01589172085199799,0.1260623688972962
165,10,train,16,0.018605459967353095,0.13640183271258893,0.01589172085199799,0.1260623688972962
165,11,train,16,0.005852762650018615,0.07650335058034136,0.01589172085199799,0.1260623688972962
165,12,train,16,0.017914575080185235,0.1338453401511806,0.01589172085199799,0.1260623688972962
165,13,train,16,0.018694129003797962,0.13672647513849673,0.01589172085199799,0.1260623688972962
165,14,train,16,0.020699775895917403,0.14387416688174914,0.01589172085199799,0.1260623688972962
165,-1,train,240,0.01589172085199799,0.1260623688972962,0.01589172085199799,0.1260623688972962
166,0,train,16,0.012174626198604327,0.11033868858475855,0.015809841219742507,0.12573719107623849
166,1,train,16,0.004062000073642199,0.06373382205424526,0.015809841219742507,0.12573719107623849
166,2,train,16,0.005825207414282459,0.07632304641641645,0.015809841219742507,0.12573719107623849
166,3,train,16,0.03750589290532728,0.1936643821287933,0.015809841219742507,0.12573719107623849
166,4,train,16,0.01470339454836501,0.12125755460327002,0.015809841219742507,0.12573719107623849
166,5,train,16,0.019605774035313057,0.14002062003616844,0.015809841219742507,0.12573719107623849
166,6,train,16,0.021072884048436925,0.1451650235023469,0.015809841219742507,0.12573719107623849
166,7,train,16,0.012795334480358508,0.11311646423204055,0.015809841219742507,0.12573719107623849
166,8,train,16,0.007911861337123861,0.08894864438047306,0.015809841219742507,0.12573719107623849
166,9,train,16,0.009532258170000802,0.09763328412995642,0.015809841219742507,0.12573719107623849
166,10,train,16,0.020455976873489944,0.14302439258213945,0.015809841219742507,0.12573719107623849
166,11,train,16,0.02375519894770491,0.15412721676493385,0.015809841219742507,0.12573719107623849
166,12,train,16,0.015929437624531223,0.12621187592509361,0.015809841219742507,0.12573719107623849
166,13,train,16,0.005133630690298078,0.07164935931533567,0.015809841219742507,0.12573719107623849
166,14,train,16,0.02668414094865906,0.16335281126647028,0.015809841219742507,0.12573719107623849
166,-1,train,240,0.015809841219742507,0.12573719107623849,0.015809841219742507,0.12573719107623849
167,0,train,16,0.019074208754950455,0.13810940864021704,0.01573482108808577,0.12543851517012536
167,1,train,16,0.008046462129094682,0.08970207427420328,0.01573482108808577,0.12543851517012536
167,2,train,16,0.012707441684098682,0.11272728899471805,0.01573482108808577,0.12543851517012536
