epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
230,29,train,16,0.0005018827294040149,0.02240273932812715,0.0016906651400271496,0.04111769862269957
230,-1,train,480,0.0016906651400271496,0.04111769862269957,0.0016906651400271496,0.04111769862269957
231,0,train,16,0.002477116124769953,0.04977063516542614,0.00166210375552658,0.04076890672469131
231,1,train,16,0.0009345795237766571,0.030570893408218495,0.00166210375552658,0.04076890672469131
231,2,train,16,0.0017843890659476045,0.04224202961444448,0.00166210375552658,0.04076890672469131
231,3,train,16,0.00137313778598318,0.03705587383915241,0.00166210375552658,0.04076890672469131
231,4,train,16,0.001218140021389656,0.03490186272091586,0.00166210375552658,0.04076890672469131
231,5,train,16,0.001960789848532466,0.044280806773730606,0.00166210375552658,0.04076890672469131
231,6,train,16,0.0009062883118229161,0.030104622764999332,0.00166210375552658,0.04076890672469131
231,7,train,16,0.0018338361064157988,0.04282331265112262,0.00166210375552658,0.04076890672469131
231,8,train,16,0.0012223125181113222,0.03496158632143745,0.00166210375552658,0.04076890672469131
231,9,train,16,0.0029951189291758063,0.05472767973499156,0.00166210375552658,0.04076890672469131
231,10,train,16,0.0009574748763130254,0.030943090930174146,0.00166210375552658,0.04076890672469131
231,11,train,16,0.0030922597761366072,0.055608090923323444,0.00166210375552658,0.04076890672469131
231,12,train,16,0.0011312196313573197,0.0336336086579677,0.00166210375552658,0.04076890672469131
231,13,train,16,0.001931258472865104,0.04394608597890265,0.00166210375552658,0.04076890672469131
231,14,train,16,0.00118925151048596,0.03448552610133648,0.00166210375552658,0.04076890672469131
231,15,train,16,0.0010188035609697314,0.031918702369766405,0.00166210375552658,0.04076890672469131
231,16,train,16,0.001419854943500387,0.03768096261377073,0.00166210375552658,0.04076890672469131
231,17,train,16,0.001748238627914505,0.04181194360364637,0.00166210375552658,0.04076890672469131
231,18,train,16,0.0005389173092900431,0.02321459259366925,0.00166210375552658,0.04076890672469131
231,19,train,16,0.0017858290452062169,0.04225907056723109,0.00166210375552658,0.04076890672469131
231,20,train,16,0.0016651102624321702,0.04080576261304487,0.00166210375552658,0.04076890672469131
231,21,train,16,0.0009674584875010358,0.031103994719344906,0.00166210375552658,0.04076890672469131
231,22,train,16,0.002240345351297377,0.04733228656316296,0.00166210375552658,0.04076890672469131
231,23,train,16,0.0017721627143543305,0.0420970630134019,0.00166210375552658,0.04076890672469131
231,24,train,16,0.0015995784964827051,0.03999473085898573,0.00166210375552658,0.04076890672469131
231,25,train,16,0.0014451729288530858,0.03801543014162915,0.00166210375552658,0.04076890672469131
231,26,train,16,0.0029297636055716112,0.054127290765117846,0.00166210375552658,0.04076890672469131
231,27,train,16,0.0013993072603836689,0.0374073155998084,0.00166210375552658,0.04076890672469131
231,28,train,16,0.002020450380863407,0.044949420250581726,0.00166210375552658,0.04076890672469131
231,29,train,16,0.0023049471880937427,0.04800986552880296,0.00166210375552658,0.04076890672469131
231,-1,train,480,0.00166210375552658,0.04076890672469131,0.00166210375552658,0.04076890672469131
232,0,train,16,0.0019302604301984453,0.043934729203654425,0.0016400115237668541,0.04049705574195307
232,1,train,16,0.0014960804354785069,0.03867919900254537,0.0016400115237668541,0.04049705574195307
232,2,train,16,0.0009924702769271681,0.03150349626513172,0.0016400115237668541,0.04049705574195307
232,3,train,16,0.0021046354836152916,0.04587630634232982,0.0016400115237668541,0.04049705574195307
232,4,train,16,0.0013568951077513156,0.03683605716891149,0.0016400115237668541,0.04049705574195307
232,5,train,16,0.0028148035026779217,0.053054721775520806,0.0016400115237668541,0.04049705574195307
232,6,train,16,0.0011994126258845475,0.0346325370985804,0.0016400115237668541,0.04049705574195307
232,7,train,16,0.0005003121233723319,0.02236765797691685,0.0016400115237668541,0.04049705574195307
232,8,train,16,0.0008519061981558086,0.029187432195309827,0.0016400115237668541,0.04049705574195307
232,9,train,16,0.0030219354364634126,0.054972133271898885,0.0016400115237668541,0.04049705574195307
232,10,train,16,0.0011384781831797741,0.033741342344070634,0.0016400115237668541,0.04049705574195307
232,11,train,16,0.0012476947065823787,0.03532272224195608,0.0016400115237668541,0.04049705574195307
232,12,train,16,0.0014622605964903586,0.03823951616443857,0.0016400115237668541,0.04049705574195307
232,13,train,16,0.0007908943089929337,0.028122843188286166,0.0016400115237668541,0.04049705574195307
232,14,train,16,0.0023148416915895636,0.04811280174329451,0.0016400115237668541,0.04049705574195307
232,15,train,16,0.0016202860398538109,0.040252776796810066,0.0016400115237668541,0.04049705574195307
232,16,train,16,0.0014505836144394833,0.03808652799139721,0.0016400115237668541,0.04049705574195307
232,17,train,16,0.0017226279317666918,0.04150455314500678,0.0016400115237668541,0.04049705574195307
232,18,train,16,0.0007831365482862997,0.02798457697172319,0.0016400115237668541,0.04049705574195307
232,19,train,16,0.0010940993586077753,0.03307717277228777,0.0016400115237668541,0.04049705574195307
232,20,train,16,0.000934294871398771,0.03056623744262239,0.0016400115237668541,0.04049705574195307
232,21,train,16,0.0021023701099405997,0.04585160967665802,0.0016400115237668541,0.04049705574195307
232,22,train,16,0.002807475944047093,0.05298562016289979,0.0016400115237668541,0.04049705574195307
232,23,train,16,0.001309145503967644,0.036182115802805725,0.0016400115237668541,0.04049705574195307
232,24,train,16,0.003814950492075705,0.06176528549335545,0.0016400115237668541,0.04049705574195307
232,25,train,16,0.002000432738546966,0.044726197452354094,0.0016400115237668541,0.04049705574195307
232,26,train,16,0.001702889306097212,0.04126607936425766,0.0016400115237668541,0.04049705574195307
232,27,train,16,0.0023793979670944576,0.04877907304464136,0.0016400115237668541,0.04049705574195307
232,28,train,16,0.0008114688952993471,0.02848629311264186,0.0016400115237668541,0.04049705574195307
232,29,train,16,0.0014443052842240192,0.03800401668539813,0.0016400115237668541,0.04049705574195307
232,-1,train,480,0.0016400115237668541,0.04049705574195307,0.0016400115237668541,0.04049705574195307
233,0,train,16,0.0019439077737436277,0.044089769490706435,0.0016246329629003263,0.04030673594947036
233,1,train,16,0.001899789190319609,0.043586571215451314,0.0016246329629003263,0.04030673594947036
233,2,train,16,0.0015340620263780338,0.03916710388039986,0.0016246329629003263,0.04030673594947036
233,3,train,16,0.0014080717975526228,0.03752428277199476,0.0016246329629003263,0.04030673594947036
233,4,train,16,0.0007758754362213395,0.027854540675109677,0.0016246329629003263,0.04030673594947036
233,5,train,16,0.0017740205836053694,0.04211912372789075,0.0016246329629003263,0.04030673594947036
233,6,train,16,0.002585846932624823,0.050851223511581535,0.0016246329629003263,0.04030673594947036
233,7,train,16,0.00028117564564299555,0.01676829286609092,0.0016246329629003263,0.04030673594947036
233,8,train,16,0.002134163500865227,0.046197007488204545,0.0016246329629003263,0.04030673594947036
233,9,train,16,0.0013115397268378308,0.0362151864117504,0.0016246329629003263,0.04030673594947036
233,10,train,16,0.0027219037346456966,0.052171867271985736,0.0016246329629003263,0.04030673594947036
233,11,train,16,0.0019424110213421975,0.04407279230253284,0.0016246329629003263,0.04030673594947036
233,12,train,16,0.0008706946046533881,0.029507534709856533,0.0016246329629003263,0.04030673594947036
233,13,train,16,0.0015645735003662505,0.03955468999203825,0.0016246329629003263,0.04030673594947036
233,14,train,16,0.0012499205008561047,0.03535421475377589,0.0016246329629003263,0.04030673594947036
233,15,train,16,0.0013456121543012286,0.03668258652686897,0.0016246329629003263,0.04030673594947036
233,16,train,16,0.0012193811459220217,0.03491963839907312,0.0016246329629003263,0.04030673594947036
233,17,train,16,0.0005541569549904127,0.023540538545037848,0.0016246329629003263,0.04030673594947036
233,18,train,16,0.0021257479981776754,0.04610583475198855,0.0016246329629003263,0.04030673594947036
233,19,train,16,0.0019081828571782839,0.043682752399296955,0.0016246329629003263,0.04030673594947036
233,20,train,16,0.0016497700838584337,0.04061736185251861,0.0016246329629003263,0.04030673594947036
233,21,train,16,0.0029115760290343157,0.053959021757573736,0.0016246329629003263,0.04030673594947036
233,22,train,16,0.0007468210260947875,0.02732802638491824,0.0016246329629003263,0.04030673594947036
233,23,train,16,0.0024884373675860285,0.049884239671323334,0.0016246329629003263,0.04030673594947036
233,24,train,16,0.0017555778310015466,0.04189961611997831,0.0016246329629003263,0.04030673594947036
233,25,train,16,0.001111486228661211,0.03333895962175801,0.0016246329629003263,0.04030673594947036
233,26,train,16,0.0016891633033849622,0.04109943191073281,0.0016246329629003263,0.04030673594947036
233,27,train,16,0.001844887146866335,0.042952149502281434,0.0016246329629003263,0.04030673594947036
233,28,train,16,0.0019457713226096584,0.044110898002757304,0.0016246329629003263,0.04030673594947036
233,29,train,16,0.0014444614616877626,0.038006071379291004,0.0016246329629003263,0.04030673594947036
233,-1,train,480,0.0016246329629003263,0.04030673594947036,0.0016246329629003263,0.04030673594947036
234,0,train,16,0.0017097120057206472,0.041348663892810944,0.0016173581440986037,0.04021639148529619
234,1,train,16,0.0016614420815470657,0.04076079098284362,0.0016173581440986037,0.04021639148529619
234,2,train,16,0.0018417084149666078,0.04291513037340802,0.0016173581440986037,0.04021639148529619
234,3,train,16,0.0012174688838501944,0.03489224675841603,0.0016173581440986037,0.04021639148529619
234,4,train,16,0.002502533510235094,0.05002532868692713,0.0016173581440986037,0.04021639148529619
234,5,train,16,0.001969767172441769,0.04438205912800542,0.0016173581440986037,0.04021639148529619
234,6,train,16,0.0011686876157954464,0.03418607341879799,0.0016173581440986037,0.04021639148529619
234,7,train,16,0.0009186763751477762,0.030309674613030347,0.0016173581440986037,0.04021639148529619
234,8,train,16,0.00199577440798875,0.044674091014689374,0.0016173581440986037,0.04021639148529619
234,9,train,16,0.0003064098810443265,0.017504567433796428,0.0016173581440986037,0.04021639148529619
234,10,train,16,0.0013922917882375559,0.03731342638029314,0.0016173581440986037,0.04021639148529619
234,11,train,16,0.0020477950586183405,0.04525256963552833,0.0016173581440986037,0.04021639148529619
234,12,train,16,0.0007138530555667004,0.026718028661686485,0.0016173581440986037,0.04021639148529619
234,13,train,16,0.002663205406363903,0.05160625355869096,0.0016173581440986037,0.04021639148529619
234,14,train,16,0.001223862092064738,0.03498374039557146,0.0016173581440986037,0.04021639148529619
234,15,train,16,0.002321356574489891,0.048180458429636086,0.0016173581440986037,0.04021639148529619
234,16,train,16,0.0025555269397434313,0.05055221992893518,0.0016173581440986037,0.04021639148529619
234,17,train,16,0.0027753994386448036,0.05268205993167697,0.0016173581440986037,0.04021639148529619
234,18,train,16,0.001529995809886774,0.039115160870010164,0.0016173581440986037,0.04021639148529619
234,19,train,16,0.0004563868195556645,0.021363211826775124,0.0016173581440986037,0.04021639148529619
234,20,train,16,0.001729756024132394,0.04159033570593527,0.0016173581440986037,0.04021639148529619
234,21,train,16,0.0028534863374192155,0.053418033822101835,0.0016173581440986037,0.04021639148529619
234,22,train,16,0.0007961994499942292,0.02821700639674998,0.0016173581440986037,0.04021639148529619
234,23,train,16,0.0012486824242842064,0.03533670081210478,0.0016173581440986037,0.04021639148529619
234,24,train,16,0.002386941115301136,0.04885633137374455,0.0016173581440986037,0.04021639148529619
234,25,train,16,0.0002575336173373539,0.01604785397918843,0.0016173581440986037,0.04021639148529619
234,26,train,16,0.0011931669322629646,0.03454224851197392,0.0016173581440986037,0.04021639148529619
234,27,train,16,0.001482462544562152,0.03850276022004334,0.0016173581440986037,0.04021639148529619
234,28,train,16,0.002012114971600792,0.0448566045482802,0.0016173581440986037,0.04021639148529619
234,29,train,16,0.0015885475741542025,0.03985658758792833,0.0016173581440986037,0.04021639148529619
234,-1,train,480,0.0016173581440986037,0.04021639148529619,0.0016173581440986037,0.04021639148529619
235,0,train,16,0.001326939238996332,0.03642717720324115,0.0015717080437337775,0.03964477322086453
235,1,train,16,0.0017049022612222076,0.0412904621095745,0.0015717080437337775,0.03964477322086453
235,2,train,16,0.0008259273895003045,0.028738952477435645,0.0015717080437337775,0.03964477322086453
235,3,train,16,0.00259376092067208,0.05092897918348727,0.0015717080437337775,0.03964477322086453
235,4,train,16,0.0027248735593648184,0.052200321448864835,0.0015717080437337775,0.03964477322086453
235,5,train,16,0.0013311850090247292,0.03648540816579594,0.0015717080437337775,0.03964477322086453
235,6,train,16,0.0015726397352341514,0.03965652197601488,0.0015717080437337775,0.03964477322086453
235,7,train,16,0.0010778374280009588,0.032830434477797564,0.0015717080437337775,0.03964477322086453
235,8,train,16,0.0016791977135274226,0.040978015002284124,0.0015717080437337775,0.03964477322086453
235,9,train,16,0.0010711942972503289,0.03272910474257322,0.0015717080437337775,0.03964477322086453
235,10,train,16,0.0013571500496238995,0.03683951749987911,0.0015717080437337775,0.03964477322086453
235,11,train,16,0.002179959952566389,0.04669004125685036,0.0015717080437337775,0.03964477322086453
235,12,train,16,0.0007902783727473217,0.02811189023789261,0.0015717080437337775,0.03964477322086453
235,13,train,16,0.002615929567625341,0.051146158874595275,0.0015717080437337775,0.03964477322086453
235,14,train,16,0.0015352949690235537,0.03918284023681226,0.0015717080437337775,0.03964477322086453
235,15,train,16,0.0007351484429151884,0.027113620984943868,0.0015717080437337775,0.03964477322086453
235,16,train,16,0.0009664175117947008,0.031087256421155934,0.0015717080437337775,0.03964477322086453
235,17,train,16,0.002775618372126391,0.05268413776580567,0.0015717080437337775,0.03964477322086453
235,18,train,16,0.0009259813369702612,0.03042994145525524,0.0015717080437337775,0.03964477322086453
235,19,train,16,0.0025246435991884654,0.05024583165983488,0.0015717080437337775,0.03964477322086453
235,20,train,16,0.0013628535023720106,0.03691684578037526,0.0015717080437337775,0.03964477322086453
235,21,train,16,0.0009579014587691416,0.030949983178818394,0.0015717080437337775,0.03964477322086453
235,22,train,16,0.0021594335936732864,0.046469706193102686,0.0015717080437337775,0.03964477322086453
235,23,train,16,0.000996097968295156,0.03156101976006409,0.0015717080437337775,0.03964477322086453
235,24,train,16,0.0007479888387579559,0.02734938461388036,0.0015717080437337775,0.03964477322086453
235,25,train,16,0.0013649570197148317,0.036945324734191085,0.0015717080437337775,0.03964477322086453
235,26,train,16,0.0026316828793033703,0.05129993059745179,0.0015717080437337775,0.03964477322086453
235,27,train,16,0.0018483559957078745,0.042992510925833054,0.0015717080437337775,0.03964477322086453
235,28,train,16,0.0013130096331784716,0.036235474788920204,0.0015717080437337775,0.03964477322086453
235,29,train,16,0.0014540806948663697,0.03813241003223334,0.0015717080437337775,0.03964477322086453
235,-1,train,480,0.0015717080437337775,0.03964477322086453,0.0015717080437337775,0.03964477322086453
236,0,train,16,0.0014712253316478238,0.03835655526305541,0.0015616663622864545,0.03951792456957291
236,1,train,16,0.0021007062466802465,0.04583346208481579,0.0015616663622864545,0.03951792456957291
236,2,train,16,0.0019617081936251397,0.04429117512129408,0.0015616663622864545,0.03951792456957291
236,3,train,16,0.001647469373894225,0.04058903021623238,0.0015616663622864545,0.03951792456957291
236,4,train,16,0.0006696854658898232,0.025878281741449204,0.0015616663622864545,0.03951792456957291
236,5,train,16,0.0006734044005160484,0.02595003661878049,0.0015616663622864545,0.03951792456957291
236,6,train,16,0.0013575803614319414,0.036845357393190545,0.0015616663622864545,0.03951792456957291
236,7,train,16,0.0009431026194045049,0.030709975893909537,0.0015616663622864545,0.03951792456957291
236,8,train,16,0.0014018705185321713,0.037441561379464014,0.0015616663622864545,0.03951792456957291
236,9,train,16,0.0013431533558836703,0.03664905668477254,0.0015616663622864545,0.03951792456957291
236,10,train,16,0.0012296937580368954,0.0350669895776198,0.0015616663622864545,0.03951792456957291
236,11,train,16,0.0014463707449993148,0.038031181220142436,0.0015616663622864545,0.03951792456957291
236,12,train,16,0.0004012453052060685,0.02003110843678074,0.0015616663622864545,0.03951792456957291
236,13,train,16,0.001528043561650686,0.03909019776939848,0.0015616663622864545,0.03951792456957291
236,14,train,16,0.0007223074409749699,0.026875777960367397,0.0015616663622864545,0.03951792456957291
236,15,train,16,0.0012426973702055672,0.03525191300065242,0.0015616663622864545,0.03951792456957291
236,16,train,16,0.0019477689056456241,0.04413353493258414,0.0015616663622864545,0.03951792456957291
236,17,train,16,0.0022472096339265497,0.04740474273663501,0.0015616663622864545,0.03951792456957291
236,18,train,16,0.0011458918243030117,0.03385102397717109,0.0015616663622864545,0.03951792456957291
236,19,train,16,0.002828743260963378,0.05318593104349474,0.0015616663622864545,0.03951792456957291
236,20,train,16,0.002146105688587648,0.046326080004546556,0.0015616663622864545,0.03951792456957291
236,21,train,16,0.0022545405848207974,0.04748200274652278,0.0015616663622864545,0.03951792456957291
236,22,train,16,0.002705507017525133,0.05201448853468746,0.0015616663622864545,0.03951792456957291
236,23,train,16,0.0020435769027642523,0.045205938799722456,0.0015616663622864545,0.03951792456957291
236,24,train,16,0.002362670369296218,0.04860730777667303,0.0015616663622864545,0.03951792456957291
236,25,train,16,0.0006094256527338304,0.02468654801169719,0.0015616663622864545,0.03951792456957291
236,26,train,16,0.0019330138106096121,0.04396605293416288,0.0015616663622864545,0.03951792456957291
236,27,train,16,0.0007609827104166033,0.027585915073033252,0.0015616663622864545,0.03951792456957291
236,28,train,16,0.001965202666354758,0.04433060642890821,0.0015616663622864545,0.03951792456957291
236,29,train,16,0.0017590877920671323,0.0419414805659878,0.0015616663622864545,0.03951792456957291
236,-1,train,480,0.0015616663622864545,0.03951792456957291,0.0015616663622864545,0.03951792456957291
237,0,train,16,0.0017818555958645326,0.042212031411252085,0.0015398178605025546,0.03924051299999217
237,1,train,16,0.0011432117326637295,0.033811414236374814,0.0015398178605025546,0.03924051299999217
237,2,train,16,0.0015499814345795015,0.03936980358827691,0.0015398178605025546,0.03924051299999217
237,3,train,16,0.0024003723056012618,0.04899359453644182,0.0015398178605025546,0.03924051299999217
237,4,train,16,0.002161761784658253,0.04649475007630704,0.0015398178605025546,0.03924051299999217
237,5,train,16,0.0019802203099553244,0.04449966640274199,0.0015398178605025546,0.03924051299999217
237,6,train,16,0.0011711852937574606,0.03422258455694807,0.0015398178605025546,0.03924051299999217
237,7,train,16,0.0011761575462644318,0.03429515339321916,0.0015398178605025546,0.03924051299999217
237,8,train,16,0.0029747828876803125,0.05454157027149395,0.0015398178605025546,0.03924051299999217
237,9,train,16,0.0010505004774786426,0.0324114251071847,0.0015398178605025546,0.03924051299999217
237,10,train,16,0.0017006557283971214,0.04123900736435252,0.0015398178605025546,0.03924051299999217
237,11,train,16,0.002033190445906199,0.045090913119011006,0.0015398178605025546,0.03924051299999217
237,12,train,16,0.0013621922629860274,0.03690788889906909,0.0015398178605025546,0.03924051299999217
237,13,train,16,0.002455119532400069,0.049549162782029615,0.0015398178605025546,0.03924051299999217
237,14,train,16,0.0018956950246163343,0.04353957997749099,0.0015398178605025546,0.03924051299999217
237,15,train,16,0.0014013317886171445,0.037434366411322424,0.0015398178605025546,0.03924051299999217
237,16,train,16,0.001536216862164716,0.03919460246213394,0.0015398178605025546,0.03924051299999217
237,17,train,16,0.0002623992071453704,0.016198740912347798,0.0015398178605025546,0.03924051299999217
237,18,train,16,0.001198962437672441,0.03462603699057172,0.0015398178605025546,0.03924051299999217
237,19,train,16,0.0013536088876963351,0.03679142410530387,0.0015398178605025546,0.03924051299999217
237,20,train,16,0.0013501852750237111,0.03674486732897142,0.0015398178605025546,0.03924051299999217
237,21,train,16,0.0014324042387470356,0.03784711665037425,0.0015398178605025546,0.03924051299999217
237,22,train,16,0.001253684476354206,0.03540740708318255,0.0015398178605025546,0.03924051299999217
237,23,train,16,0.0019510339968566836,0.04417051048897538,0.0015398178605025546,0.03924051299999217
237,24,train,16,0.0009465809464477238,0.03076655564810146,0.0015398178605025546,0.03924051299999217
237,25,train,16,0.0009553742352650305,0.030909128672044938,0.0015398178605025546,0.03924051299999217
237,26,train,16,0.0019428464385899866,0.04407773177682793,0.0015398178605025546,0.03924051299999217
237,27,train,16,0.0013149389201555658,0.036262086538912316,0.0015398178605025546,0.03924051299999217
237,28,train,16,0.0009927737685565589,0.03150831268977377,0.0015398178605025546,0.03924051299999217
237,29,train,16,0.0014653119729749358,0.038279393581598646,0.0015398178605025546,0.03924051299999217
237,-1,train,480,0.0015398178605025546,0.03924051299999217,0.0015398178605025546,0.03924051299999217
238,0,train,16,0.001295337538087902,0.03599079796403384,0.0015275529181625822,0.03908392147882019
238,1,train,16,0.001386186369968081,0.03723152387383682,0.0015275529181625822,0.03908392147882019
238,2,train,16,0.0013393480277829307,0.03659710409011799,0.0015275529181625822,0.03908392147882019
238,3,train,16,0.0013387267868613481,0.03658861553627505,0.0015275529181625822,0.03908392147882019
238,4,train,16,0.0015342887822508515,0.03916999849694727,0.0015275529181625822,0.03908392147882019
238,5,train,16,0.001438681000639866,0.037929948597906986,0.0015275529181625822,0.03908392147882019
238,6,train,16,0.0010338442266918922,0.0321534481306732,0.0015275529181625822,0.03908392147882019
238,7,train,16,0.0014951486953916672,0.03866715266724028,0.0015275529181625822,0.03908392147882019
238,8,train,16,0.0008109127363540634,0.028476529570052308,0.0015275529181625822,0.03908392147882019
238,9,train,16,0.0003379730112643762,0.018384042299352345,0.0015275529181625822,0.03908392147882019
238,10,train,16,0.0011396224355508483,0.03375829432229727,0.0015275529181625822,0.03908392147882019
238,11,train,16,0.002536966220678211,0.05036830571577935,0.0015275529181625822,0.03908392147882019
238,12,train,16,0.0018534694536052076,0.043051939022594646,0.0015275529181625822,0.03908392147882019
238,13,train,16,0.0021718158461188596,0.046602745049179876,0.0015275529181625822,0.03908392147882019
238,14,train,16,0.0018200017959665755,0.04266147906445082,0.0015275529181625822,0.03908392147882019
238,15,train,16,0.0021651383948204914,0.04653104764370228,0.0015275529181625822,0.03908392147882019
238,16,train,16,0.001125316158999928,0.033545732351521675,0.0015275529181625822,0.03908392147882019
238,17,train,16,0.0012551529250212508,0.03542813747604086,0.0015275529181625822,0.03908392147882019
238,18,train,16,0.0009627288158357151,0.031027871596932252,0.0015275529181625822,0.03908392147882019
238,19,train,16,0.0019190068525762112,0.04380647044189033,0.0015275529181625822,0.03908392147882019
238,20,train,16,0.002350218994924185,0.048479057281718925,0.0015275529181625822,0.03908392147882019
238,21,train,16,0.0023678144847679968,0.04866019404778404,0.0015275529181625822,0.03908392147882019
238,22,train,16,0.000798507044440978,0.028257866947824953,0.0015275529181625822,0.03908392147882019
238,23,train,16,0.0023731788977919407,0.048715284026596216,0.0015275529181625822,0.03908392147882019
238,24,train,16,0.0017625548669158828,0.04198279250974002,0.0015275529181625822,0.03908392147882019
238,25,train,16,0.0006786254905753068,0.0260504412740995,0.0015275529181625822,0.03908392147882019
238,26,train,16,0.0030044251651934095,0.054812636911513474,0.0015275529181625822,0.03908392147882019
238,27,train,16,0.0011090685081870753,0.03330268019524968,0.0015275529181625822,0.03908392147882019
238,28,train,16,0.0008501423381625347,0.029157200451389958,0.0015275529181625822,0.03908392147882019
238,29,train,16,0.0015723856794518712,0.03965331864361256,0.0015275529181625822,0.03908392147882019
238,-1,train,480,0.0015275529181625822,0.03908392147882019,0.0015275529181625822,0.03908392147882019
239,0,train,16,0.0026944191919854614,0.051907795098476886,0.0014911337875124656,0.038615201508116793
239,1,train,16,0.0022065927087587195,0.046974383537825376,0.0014911337875124656,0.038615201508116793
239,2,train,16,0.0011398698033220987,0.03376195793081466,0.0014911337875124656,0.038615201508116793
239,3,train,16,0.0005768945105643624,0.02401862840722514,0.0014911337875124656,0.038615201508116793
239,4,train,16,0.001330819379413974,0.03648039719375289,0.0014911337875124656,0.038615201508116793
239,5,train,16,0.0009357924215355525,0.03059072443626585,0.0014911337875124656,0.038615201508116793
239,6,train,16,0.0010856669476809091,0.0329494605066746,0.0014911337875124656,0.038615201508116793
239,7,train,16,0.0011153501949722274,0.03339685905848374,0.0014911337875124656,0.038615201508116793
239,8,train,16,0.001235042705311689,0.03514317437727686,0.0014911337875124656,0.038615201508116793
239,9,train,16,0.0007853029928768894,0.02802325807034024,0.0014911337875124656,0.038615201508116793
239,10,train,16,0.0011930413409377322,0.03454043052623595,0.0014911337875124656,0.038615201508116793
239,11,train,16,0.0008776094260342628,0.029624473430497678,0.0014911337875124656,0.038615201508116793
239,12,train,16,0.0016940019166676024,0.041158254538641484,0.0014911337875124656,0.038615201508116793
239,13,train,16,0.0018691899566791639,0.043234129535347,0.0014911337875124656,0.038615201508116793
239,14,train,16,0.000518150213236873,0.02276291310963676,0.0014911337875124656,0.038615201508116793
239,15,train,16,0.0021006737619293546,0.04583310770534063,0.0014911337875124656,0.038615201508116793
239,16,train,16,0.0012382990645016297,0.035189473774150555,0.0014911337875124656,0.038615201508116793
239,17,train,16,0.003470996856426155,0.05891516660781122,0.0014911337875124656,0.038615201508116793
239,18,train,16,0.0012349494072821745,0.035141846953200606,0.0014911337875124656,0.038615201508116793
239,19,train,16,0.0014418309375930042,0.03797144897937139,0.0014911337875124656,0.038615201508116793
239,20,train,16,0.001752771112355681,0.04186610935298002,0.0014911337875124656,0.038615201508116793
239,21,train,16,0.002186646758130418,0.04676159490576019,0.0014911337875124656,0.038615201508116793
239,22,train,16,0.0013276139147835378,0.03643643663674506,0.0014911337875124656,0.038615201508116793
239,23,train,16,0.0012599469083930208,0.03549573084742756,0.0014911337875124656,0.038615201508116793
239,24,train,16,0.0007582719068610175,0.027536737404075622,0.0014911337875124656,0.038615201508116793
239,25,train,16,0.002432096561257083,0.049316291033056035,0.0014911337875124656,0.038615201508116793
239,26,train,16,0.0018500404172523386,0.043012096173661876,0.0014911337875124656,0.038615201508116793
239,27,train,16,0.0009381595554584464,0.030629390386660432,0.0014911337875124656,0.038615201508116793
239,28,train,16,0.001683948806807866,0.04103594530174571,0.0014911337875124656,0.038615201508116793
239,29,train,16,0.0018000239463647125,0.04242668908086881,0.0014911337875124656,0.038615201508116793
239,-1,train,480,0.0014911337875124656,0.038615201508116793,0.0014911337875124656,0.038615201508116793
240,0,train,16,0.001968089746361176,0.04436315753371457,0.001467202810222795,0.03830408346668531
240,1,train,16,0.002110906224462742,0.04594459951357441,0.001467202810222795,0.03830408346668531
240,2,train,16,0.0006771741918917406,0.02602257081634596,0.001467202810222795,0.03830408346668531
240,3,train,16,0.000878683105171401,0.029642589380339247,0.001467202810222795,0.03830408346668531
240,4,train,16,0.0021266868947670747,0.04611601559943221,0.001467202810222795,0.03830408346668531
240,5,train,16,0.00160596113776365,0.04007444494642003,0.001467202810222795,0.03830408346668531
240,6,train,16,0.0018443489687326807,0.04294588418850729,0.001467202810222795,0.03830408346668531
240,7,train,16,0.0010934033588149374,0.033066650250893836,0.001467202810222795,0.03830408346668531
240,8,train,16,0.0008232450297985481,0.028692246858664592,0.001467202810222795,0.03830408346668531
240,9,train,16,0.0009581294632287551,0.030953666393963013,0.001467202810222795,0.03830408346668531
240,10,train,16,0.0011023957928550695,0.033202346195036724,0.001467202810222795,0.03830408346668531
240,11,train,16,0.0011116144290365653,0.033340882247423584,0.001467202810222795,0.03830408346668531
240,12,train,16,0.0018755314207847596,0.043307406073150576,0.001467202810222795,0.03830408346668531
240,13,train,16,0.0018127809338666714,0.042576765187912896,0.001467202810222795,0.03830408346668531
240,14,train,16,0.0014352936875191972,0.03788527006000086,0.001467202810222795,0.03830408346668531
240,15,train,16,0.0009117419523277043,0.03019506503267884,0.001467202810222795,0.03830408346668531
240,16,train,16,0.001175441941887399,0.034284718780929195,0.001467202810222795,0.03830408346668531
240,17,train,16,0.0016005579479680219,0.04000697374168686,0.001467202810222795,0.03830408346668531
240,18,train,16,0.0015489340869977457,0.03935649993327336,0.001467202810222795,0.03830408346668531
240,19,train,16,0.001917822603870082,0.04379295153183994,0.001467202810222795,0.03830408346668531
240,20,train,16,0.0007105975933041671,0.026657036468898172,0.001467202810222795,0.03830408346668531
240,21,train,16,0.0011099857159807994,0.033316448129727144,0.001467202810222795,0.03830408346668531
240,22,train,16,0.0016644330123414483,0.040797463307679416,0.001467202810222795,0.03830408346668531
240,23,train,16,0.0016283033645648685,0.04035224113435174,0.001467202810222795,0.03830408346668531
