epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,-1,val,6,0.06733455343736944,0.2594890237319672,0.06733455343736944,0.2594890237319672
249,0,val,6,0.06671426420114554,0.2582910455303194,0.06671426420114554,0.2582910455303194
249,-1,val,6,0.06671426420114554,0.2582910455303194,0.06671426420114554,0.2582910455303194
250,0,val,6,0.06607969465943642,0.25705971029983754,0.06607969465943642,0.25705971029983754
250,-1,val,6,0.06607969465943642,0.25705971029983754,0.06607969465943642,0.25705971029983754
251,0,val,6,0.06544864052561568,0.25582931912823376,0.06544864052561568,0.25582931912823376
251,-1,val,6,0.06544864052561568,0.25582931912823376,0.06544864052561568,0.25582931912823376
252,0,val,6,0.06481676697868233,0.25459137255351433,0.06481676697868233,0.25459137255351433
252,-1,val,6,0.06481676697868233,0.25459137255351433,0.06481676697868233,0.25459137255351433
253,0,val,6,0.06418323005285548,0.2533440941740215,0.06418323005285548,0.2533440941740215
253,-1,val,6,0.06418323005285548,0.2533440941740215,0.06418323005285548,0.2533440941740215
254,0,val,6,0.06356887898195152,0.2521286952767406,0.06356887898195152,0.2521286952767406
254,-1,val,6,0.06356887898195152,0.2521286952767406,0.06356887898195152,0.2521286952767406
255,0,val,6,0.0629640951109809,0.25092647351561154,0.0629640951109809,0.25092647351561154
255,-1,val,6,0.0629640951109809,0.25092647351561154,0.0629640951109809,0.25092647351561154
256,0,val,6,0.06236088272497305,0.2497216104484613,0.06236088272497305,0.2497216104484613
256,-1,val,6,0.06236088272497305,0.2497216104484613,0.06236088272497305,0.2497216104484613
257,0,val,6,0.061772748007945064,0.2485412400547343,0.061772748007945064,0.2485412400547343
257,-1,val,6,0.061772748007945064,0.2485412400547343,0.061772748007945064,0.2485412400547343
258,0,val,6,0.06118874238783019,0.24736358339058356,0.06118874238783019,0.24736358339058356
258,-1,val,6,0.06118874238783019,0.24736358339058356,0.06118874238783019,0.24736358339058356
259,0,val,6,0.060585853190359244,0.24614193708175625,0.060585853190359244,0.24614193708175625
259,-1,val,6,0.060585853190359244,0.24614193708175625,0.060585853190359244,0.24614193708175625
260,0,val,6,0.059981889360444116,0.24491200330005083,0.059981889360444116,0.24491200330005083
260,-1,val,6,0.059981889360444116,0.24491200330005083,0.059981889360444116,0.24491200330005083
261,0,val,6,0.05938457156709432,0.24368949827002048,0.05938457156709432,0.24368949827002048
261,-1,val,6,0.05938457156709432,0.24368949827002048,0.05938457156709432,0.24368949827002048
262,0,val,6,0.05878967404053502,0.24246582035523073,0.05878967404053502,0.24246582035523073
262,-1,val,6,0.05878967404053502,0.24246582035523073,0.05878967404053502,0.24246582035523073
263,0,val,6,0.05820521035016997,0.241257560192774,0.05820521035016997,0.241257560192774
263,-1,val,6,0.05820521035016997,0.241257560192774,0.05820521035016997,0.241257560192774
264,0,val,6,0.057640005768210385,0.24008333088369627,0.057640005768210385,0.24008333088369627
264,-1,val,6,0.057640005768210385,0.24008333088369627,0.057640005768210385,0.24008333088369627
265,0,val,6,0.057080248409788176,0.23891473041608,0.057080248409788176,0.23891473041608
265,-1,val,6,0.057080248409788176,0.23891473041608,0.057080248409788176,0.23891473041608
266,0,val,6,0.05651677482157278,0.23773256996375736,0.05651677482157278,0.23773256996375736
266,-1,val,6,0.05651677482157278,0.23773256996375736,0.05651677482157278,0.23773256996375736
267,0,val,6,0.05595388380664467,0.23654573301297294,0.05595388380664467,0.23654573301297294
267,-1,val,6,0.05595388380664467,0.23654573301297294,0.05595388380664467,0.23654573301297294
268,0,val,6,0.05539139346767085,0.23535376238265418,0.05539139346767085,0.23535376238265418
268,-1,val,6,0.05539139346767085,0.23535376238265418,0.05539139346767085,0.23535376238265418
269,0,val,6,0.05482553269065353,0.2341485269880072,0.05482553269065353,0.2341485269880072
269,-1,val,6,0.05482553269065353,0.2341485269880072,0.05482553269065353,0.2341485269880072
270,0,val,6,0.05426369271829186,0.23294568619807463,0.05426369271829186,0.23294568619807463
270,-1,val,6,0.05426369271829186,0.23294568619807463,0.05426369271829186,0.23294568619807463
271,0,val,6,0.053713480192474315,0.23176168836214997,0.053713480192474315,0.23176168836214997
271,-1,val,6,0.053713480192474315,0.23176168836214997,0.053713480192474315,0.23176168836214997
272,0,val,6,0.053168585725094426,0.23058314276003444,0.053168585725094426,0.23058314276003444
272,-1,val,6,0.053168585725094426,0.23058314276003444,0.053168585725094426,0.23058314276003444
273,0,val,6,0.052626612180598414,0.2294049087979558,0.052626612180598414,0.2294049087979558
273,-1,val,6,0.052626612180598414,0.2294049087979558,0.052626612180598414,0.2294049087979558
274,0,val,6,0.05208608660966094,0.2282237643403091,0.05208608660966094,0.2282237643403091
274,-1,val,6,0.05208608660966094,0.2282237643403091,0.05208608660966094,0.2282237643403091
275,0,val,6,0.051548085975256466,0.2270420357010051,0.051548085975256466,0.2270420357010051
275,-1,val,6,0.051548085975256466,0.2270420357010051,0.051548085975256466,0.2270420357010051
276,0,val,6,0.05101868161544395,0.22587315381745557,0.05101868161544395,0.22587315381745557
276,-1,val,6,0.05101868161544395,0.22587315381745557,0.05101868161544395,0.22587315381745557
277,0,val,6,0.05050032804037401,0.22472278042150956,0.05050032804037401,0.22472278042150956
277,-1,val,6,0.05050032804037401,0.22472278042150956,0.05050032804037401,0.22472278042150956
278,0,val,6,0.049989411020317856,0.22358311881785228,0.049989411020317856,0.22358311881785228
278,-1,val,6,0.049989411020317856,0.22358311881785228,0.049989411020317856,0.22358311881785228
279,0,val,6,0.04948718601020769,0.22245715544843167,0.04948718601020769,0.22245715544843167
279,-1,val,6,0.04948718601020769,0.22245715544843167,0.04948718601020769,0.22245715544843167
280,0,val,6,0.04897825547126602,0.22131031487769842,0.04897825547126602,0.22131031487769842
280,-1,val,6,0.04897825547126602,0.22131031487769842,0.04897825547126602,0.22131031487769842
281,0,val,6,0.04846733294448291,0.22015297623353383,0.04846733294448291,0.22015297623353383
281,-1,val,6,0.04846733294448291,0.22015297623353383,0.04846733294448291,0.22015297623353383
282,0,val,6,0.04797961517988418,0.21904249628755645,0.04797961517988418,0.21904249628755645
282,-1,val,6,0.04797961517988418,0.21904249628755645,0.04797961517988418,0.21904249628755645
283,0,val,6,0.04750441313214036,0.2179550713613711,0.04750441313214036,0.2179550713613711
283,-1,val,6,0.04750441313214036,0.2179550713613711,0.04750441313214036,0.2179550713613711
284,0,val,6,0.047039447451193456,0.2168857935670141,0.047039447451193456,0.2168857935670141
284,-1,val,6,0.047039447451193456,0.2168857935670141,0.047039447451193456,0.2168857935670141
285,0,val,6,0.04658260491793396,0.2158300371077528,0.04658260491793396,0.2158300371077528
285,-1,val,6,0.04658260491793396,0.2158300371077528,0.04658260491793396,0.2158300371077528
286,0,val,6,0.046123366135687016,0.21476351211434175,0.046123366135687016,0.21476351211434175
286,-1,val,6,0.046123366135687016,0.21476351211434175,0.046123366135687016,0.21476351211434175
287,0,val,6,0.04567694639374025,0.21372165635176107,0.04567694639374025,0.21372165635176107
287,-1,val,6,0.04567694639374025,0.21372165635176107,0.04567694639374025,0.21372165635176107
288,0,val,6,0.045246759707455536,0.21271285740983203,0.045246759707455536,0.21271285740983203
288,-1,val,6,0.045246759707455536,0.21271285740983203,0.045246759707455536,0.21271285740983203
289,0,val,6,0.04481887026789195,0.2117046770099611,0.04481887026789195,0.2117046770099611
289,-1,val,6,0.04481887026789195,0.2117046770099611,0.04481887026789195,0.2117046770099611
290,0,val,6,0.04440134583510161,0.21071626855822406,0.04440134583510161,0.21071626855822406
290,-1,val,6,0.04440134583510161,0.21071626855822406,0.04440134583510161,0.21071626855822406
291,0,val,6,0.043999728893293115,0.2097611234077781,0.043999728893293115,0.2097611234077781
291,-1,val,6,0.043999728893293115,0.2097611234077781,0.043999728893293115,0.2097611234077781
292,0,val,6,0.043605778958871584,0.20881996781647005,0.043605778958871584,0.20881996781647005
292,-1,val,6,0.043605778958871584,0.20881996781647005,0.043605778958871584,0.20881996781647005
293,0,val,6,0.043224492902286034,0.20790500932465777,0.043224492902286034,0.20790500932465777
293,-1,val,6,0.043224492902286034,0.20790500932465777,0.043224492902286034,0.20790500932465777
294,0,val,6,0.04284889275933898,0.20699974096442483,0.04284889275933898,0.20699974096442483
294,-1,val,6,0.04284889275933898,0.20699974096442483,0.04284889275933898,0.20699974096442483
295,0,val,6,0.04247361548549846,0.2060912794989115,0.04247361548549846,0.2060912794989115
295,-1,val,6,0.04247361548549846,0.2060912794989115,0.04247361548549846,0.2060912794989115
296,0,val,6,0.042100754780008985,0.20518468456492794,0.042100754780008985,0.20518468456492794
296,-1,val,6,0.042100754780008985,0.20518468456492794,0.042100754780008985,0.20518468456492794
297,0,val,6,0.04172997821191956,0.20427916734684318,0.04172997821191956,0.20427916734684318
297,-1,val,6,0.04172997821191956,0.20427916734684318,0.04172997821191956,0.20427916734684318
298,0,val,6,0.04136874448161317,0.20339307874559834,0.04136874448161317,0.20339307874559834
298,-1,val,6,0.04136874448161317,0.20339307874559834,0.04136874448161317,0.20339307874559834
299,0,val,6,0.04101882365606442,0.20253104368482483,0.04101882365606442,0.20253104368482483
299,-1,val,6,0.04101882365606442,0.20253104368482483,0.04101882365606442,0.20253104368482483
300,0,val,6,0.04067314516949414,0.20167584180931078,0.04067314516949414,0.20167584180931078
300,-1,val,6,0.04067314516949414,0.20167584180931078,0.04067314516949414,0.20167584180931078
301,0,val,6,0.04033084517631969,0.20082540968791696,0.04033084517631969,0.20082540968791696
301,-1,val,6,0.04033084517631969,0.20082540968791696,0.04033084517631969,0.20082540968791696
302,0,val,6,0.04001929034319747,0.20004822004506181,0.04001929034319747,0.20004822004506181
302,-1,val,6,0.04001929034319747,0.20004822004506181,0.04001929034319747,0.20004822004506181
303,0,val,6,0.03974018522551507,0.1993494048787582,0.03974018522551507,0.1993494048787582
303,-1,val,6,0.03974018522551507,0.1993494048787582,0.03974018522551507,0.1993494048787582
304,0,val,6,0.039464248022947054,0.19865610492241878,0.039464248022947054,0.19865610492241878
304,-1,val,6,0.039464248022947054,0.19865610492241878,0.039464248022947054,0.19865610492241878
305,0,val,6,0.03919529603012128,0.19797801905797846,0.03919529603012128,0.19797801905797846
305,-1,val,6,0.03919529603012128,0.19797801905797846,0.03919529603012128,0.19797801905797846
306,0,val,6,0.03893508335069672,0.19731974901336338,0.03893508335069672,0.19731974901336338
306,-1,val,6,0.03893508335069672,0.19731974901336338,0.03893508335069672,0.19731974901336338
307,0,val,6,0.03868179966237486,0.1966768915311986,0.03868179966237486,0.1966768915311986
307,-1,val,6,0.03868179966237486,0.1966768915311986,0.03868179966237486,0.1966768915311986
308,0,val,6,0.038435247538119846,0.1960490947138493,0.038435247538119846,0.1960490947138493
308,-1,val,6,0.038435247538119846,0.1960490947138493,0.038435247538119846,0.1960490947138493
309,0,val,6,0.03819435582107249,0.19543376325771472,0.03819435582107249,0.19543376325771472
309,-1,val,6,0.03819435582107249,0.19543376325771472,0.03819435582107249,0.19543376325771472
310,0,val,6,0.03796188772520814,0.1948381064504789,0.03796188772520814,0.1948381064504789
310,-1,val,6,0.03796188772520814,0.1948381064504789,0.03796188772520814,0.1948381064504789
311,0,val,6,0.03773735220171096,0.1942610413894432,0.03773735220171096,0.1942610413894432
311,-1,val,6,0.03773735220171096,0.1942610413894432,0.03773735220171096,0.1942610413894432
312,0,val,6,0.037534618763515895,0.1937385319535479,0.037534618763515895,0.1937385319535479
312,-1,val,6,0.037534618763515895,0.1937385319535479,0.037534618763515895,0.1937385319535479
313,0,val,6,0.03735734594598892,0.19328048516596008,0.03735734594598892,0.19328048516596008
313,-1,val,6,0.03735734594598892,0.19328048516596008,0.03735734594598892,0.19328048516596008
314,0,val,6,0.037193007691250335,0.19285488765196057,0.037193007691250335,0.19285488765196057
314,-1,val,6,0.037193007691250335,0.19285488765196057,0.037193007691250335,0.19285488765196057
315,0,val,6,0.03704208758016625,0.19246321097853025,0.03704208758016625,0.19246321097853025
315,-1,val,6,0.03704208758016625,0.19246321097853025,0.03704208758016625,0.19246321097853025
316,0,val,6,0.03689837560820038,0.19208949895348362,0.03689837560820038,0.19208949895348362
316,-1,val,6,0.03689837560820038,0.19208949895348362,0.03689837560820038,0.19208949895348362
317,0,val,6,0.03677790025818617,0.19177565084803172,0.03677790025818617,0.19177565084803172
317,-1,val,6,0.03677790025818617,0.19177565084803172,0.03677790025818617,0.19177565084803172
318,0,val,6,0.036676050339411945,0.1915099223001564,0.036676050339411945,0.1915099223001564
318,-1,val,6,0.036676050339411945,0.1915099223001564,0.036676050339411945,0.1915099223001564
319,0,val,6,0.03659715739603111,0.1913038352883473,0.03659715739603111,0.1913038352883473
319,-1,val,6,0.03659715739603111,0.1913038352883473,0.03659715739603111,0.1913038352883473
320,0,val,6,0.036564829229890676,0.1912193223235839,0.036564829229890676,0.1912193223235839
320,-1,val,6,0.036564829229890676,0.1912193223235839,0.036564829229890676,0.1912193223235839
321,0,val,6,0.03654390067821236,0.19116459054493423,0.03654390067821236,0.19116459054493423
321,-1,val,6,0.03654390067821236,0.19116459054493423,0.03654390067821236,0.19116459054493423
322,0,val,6,0.036526652616063124,0.19111947210073368,0.036526652616063124,0.19111947210073368
322,-1,val,6,0.036526652616063124,0.19111947210073368,0.036526652616063124,0.19111947210073368
323,0,val,6,0.03655563067525686,0.1911952684436957,0.03655563067525686,0.1911952684436957
323,-1,val,6,0.03655563067525686,0.1911952684436957,0.03655563067525686,0.1911952684436957
324,0,val,6,0.03662939112041399,0.1913880642057231,0.03662939112041399,0.1913880642057231
324,-1,val,6,0.03662939112041399,0.1913880642057231,0.03662939112041399,0.1913880642057231
325,0,val,6,0.03670945859303284,0.1915971257431406,0.03670945859303284,0.1915971257431406
325,-1,val,6,0.03670945859303284,0.1915971257431406,0.03670945859303284,0.1915971257431406
326,0,val,6,0.036777297783689884,0.19177408006216556,0.036777297783689884,0.19177408006216556
326,-1,val,6,0.036777297783689884,0.19177408006216556,0.036777297783689884,0.19177408006216556
327,0,val,6,0.036825679121288424,0.19190018009707135,0.036825679121288424,0.19190018009707135
327,-1,val,6,0.036825679121288424,0.19190018009707135,0.036825679121288424,0.19190018009707135
328,0,val,6,0.03685513556689269,0.19197691415087567,0.03685513556689269,0.19197691415087567
328,-1,val,6,0.03685513556689269,0.19197691415087567,0.03685513556689269,0.19197691415087567
329,0,val,6,0.036888826393304305,0.1920646411844312,0.036888826393304305,0.1920646411844312
329,-1,val,6,0.036888826393304305,0.1920646411844312,0.036888826393304305,0.1920646411844312
330,0,val,6,0.036937638525213506,0.19219167132114104,0.036937638525213506,0.19219167132114104
330,-1,val,6,0.036937638525213506,0.19219167132114104,0.036937638525213506,0.19219167132114104
331,0,val,6,0.03697975546156691,0.19230121024467556,0.03697975546156691,0.19230121024467556
331,-1,val,6,0.03697975546156691,0.19230121024467556,0.03697975546156691,0.19230121024467556
332,0,val,6,0.036992004274324766,0.19233305559452013,0.036992004274324766,0.19233305559452013
332,-1,val,6,0.036992004274324766,0.19233305559452013,0.036992004274324766,0.19233305559452013
333,0,val,6,0.03698554698734001,0.1923162681297139,0.03698554698734001,0.1923162681297139
333,-1,val,6,0.03698554698734001,0.1923162681297139,0.03698554698734001,0.1923162681297139
334,0,val,6,0.036983453989688574,0.1923108265014962,0.036983453989688574,0.1923108265014962
334,-1,val,6,0.036983453989688574,0.1923108265014962,0.036983453989688574,0.1923108265014962
335,0,val,6,0.03699401257522309,0.192338276417418,0.03699401257522309,0.192338276417418
335,-1,val,6,0.03699401257522309,0.192338276417418,0.03699401257522309,0.192338276417418
336,0,val,6,0.03700956318883995,0.1923786973363734,0.03700956318883995,0.1923786973363734
336,-1,val,6,0.03700956318883995,0.1923786973363734,0.03700956318883995,0.1923786973363734
337,0,val,6,0.03705150735910316,0.1924876810580437,0.03705150735910316,0.1924876810580437
337,-1,val,6,0.03705150735910316,0.1924876810580437,0.03705150735910316,0.1924876810580437
338,0,val,6,0.037153320759282765,0.1927519669401139,0.037153320759282765,0.1927519669401139
338,-1,val,6,0.037153320759282765,0.1927519669401139,0.037153320759282765,0.1927519669401139
339,0,val,6,0.03726844758746283,0.19305037577653877,0.03726844758746283,0.19305037577653877
339,-1,val,6,0.03726844758746283,0.19305037577653877,0.03726844758746283,0.19305037577653877
340,0,val,6,0.03738909940674839,0.19336261119137896,0.03738909940674839,0.19336261119137896
340,-1,val,6,0.03738909940674839,0.19336261119137896,0.03738909940674839,0.19336261119137896
341,0,val,6,0.03752168097947788,0.19370513926965874,0.03752168097947788,0.19370513926965874
341,-1,val,6,0.03752168097947788,0.19370513926965874,0.03752168097947788,0.19370513926965874
342,0,val,6,0.03764028523001038,0.19401104409288245,0.03764028523001038,0.19401104409288245
342,-1,val,6,0.03764028523001038,0.19401104409288245,0.03764028523001038,0.19401104409288245
343,0,val,6,0.037729243225253804,0.19424016892819518,0.037729243225253804,0.19424016892819518
343,-1,val,6,0.037729243225253804,0.19424016892819518,0.037729243225253804,0.19424016892819518
344,0,val,6,0.03781274801282096,0.19445500253997314,0.03781274801282096,0.19445500253997314
344,-1,val,6,0.03781274801282096,0.19445500253997314,0.03781274801282096,0.19445500253997314
345,0,val,6,0.037953628828891126,0.19481691104442428,0.037953628828891126,0.19481691104442428
345,-1,val,6,0.037953628828891126,0.19481691104442428,0.037953628828891126,0.19481691104442428
346,0,val,6,0.03810882761406494,0.1952148242682019,0.03810882761406494,0.1952148242682019
346,-1,val,6,0.03810882761406494,0.1952148242682019,0.03810882761406494,0.1952148242682019
347,0,val,6,0.03823895573105416,0.19554783489226915,0.03823895573105416,0.19554783489226915
347,-1,val,6,0.03823895573105416,0.19554783489226915,0.03823895573105416,0.19554783489226915
348,0,val,6,0.038349594621264214,0.19583052525401706,0.038349594621264214,0.19583052525401706
348,-1,val,6,0.038349594621264214,0.19583052525401706,0.038349594621264214,0.19583052525401706
349,0,val,6,0.038431603964383276,0.19603980199026746,0.038431603964383276,0.19603980199026746
349,-1,val,6,0.038431603964383276,0.19603980199026746,0.038431603964383276,0.19603980199026746
350,0,val,6,0.038497712258734974,0.19620833891232803,0.038497712258734974,0.19620833891232803
350,-1,val,6,0.038497712258734974,0.19620833891232803,0.038497712258734974,0.19620833891232803
351,0,val,6,0.03857087588405591,0.19639469413417437,0.03857087588405591,0.19639469413417437
351,-1,val,6,0.03857087588405591,0.19639469413417437,0.03857087588405591,0.19639469413417437
352,0,val,6,0.038643597504564475,0.1965797484599176,0.038643597504564475,0.1965797484599176
352,-1,val,6,0.038643597504564475,0.1965797484599176,0.038643597504564475,0.1965797484599176
353,0,val,6,0.038727442767687845,0.19679289308226516,0.038727442767687845,0.19679289308226516
353,-1,val,6,0.038727442767687845,0.19679289308226516,0.038727442767687845,0.19679289308226516
354,0,val,6,0.03877324429167838,0.19690922855894383,0.03877324429167838,0.19690922855894383
354,-1,val,6,0.03877324429167838,0.19690922855894383,0.03877324429167838,0.19690922855894383
355,0,val,6,0.03872178967672039,0.19677852951153077,0.03872178967672039,0.19677852951153077
355,-1,val,6,0.03872178967672039,0.19677852951153077,0.03872178967672039,0.19677852951153077
356,0,val,6,0.038621688627338606,0.19652401539592715,0.038621688627338606,0.19652401539592715
356,-1,val,6,0.038621688627338606,0.19652401539592715,0.038621688627338606,0.19652401539592715
357,0,val,6,0.03851553539819532,0.1962537525709899,0.03851553539819532,0.1962537525709899
357,-1,val,6,0.03851553539819532,0.1962537525709899,0.03851553539819532,0.1962537525709899
358,0,val,6,0.038380676484052544,0.19590986826613033,0.038380676484052544,0.19590986826613033
358,-1,val,6,0.038380676484052544,0.19590986826613033,0.038380676484052544,0.19590986826613033
359,0,val,6,0.03821532632040959,0.19548740706349754,0.03821532632040959,0.19548740706349754
359,-1,val,6,0.03821532632040959,0.19548740706349754,0.03821532632040959,0.19548740706349754
360,0,val,6,0.03812348255829698,0.19525235608897779,0.03812348255829698,0.19525235608897779
360,-1,val,6,0.03812348255829698,0.19525235608897779,0.03812348255829698,0.19525235608897779
361,0,val,6,0.03803594126982775,0.19502805252021502,0.03803594126982775,0.19502805252021502
361,-1,val,6,0.03803594126982775,0.19502805252021502,0.03803594126982775,0.19502805252021502
362,0,val,6,0.03793759511134227,0.1947757559639861,0.03793759511134227,0.1947757559639861
362,-1,val,6,0.03793759511134227,0.1947757559639861,0.03793759511134227,0.1947757559639861
363,0,val,6,0.037917810600177154,0.19472496142040227,0.037917810600177154,0.19472496142040227
363,-1,val,6,0.037917810600177154,0.19472496142040227,0.037917810600177154,0.19472496142040227
364,0,val,6,0.037930560088584385,0.19475769583917443,0.037930560088584385,0.19475769583917443
364,-1,val,6,0.037930560088584385,0.19475769583917443,0.037930560088584385,0.19475769583917443
365,0,val,6,0.03792425688491985,0.19474151299843556,0.03792425688491985,0.19474151299843556
365,-1,val,6,0.03792425688491985,0.19474151299843556,0.03792425688491985,0.19474151299843556
366,0,val,6,0.0378899273006845,0.19465335162972278,0.0378899273006845,0.19465335162972278
366,-1,val,6,0.0378899273006845,0.19465335162972278,0.0378899273006845,0.19465335162972278
367,0,val,6,0.037810391279996615,0.19444894260447038,0.037810391279996615,0.19444894260447038
367,-1,val,6,0.037810391279996615,0.19444894260447038,0.037810391279996615,0.19444894260447038
368,0,val,6,0.03768809576700548,0.19413422100960326,0.03768809576700548,0.19413422100960326
368,-1,val,6,0.03768809576700548,0.19413422100960326,0.03768809576700548,0.19413422100960326
369,0,val,6,0.03759413557956107,0.19389207198738442,0.03759413557956107,0.19389207198738442
369,-1,val,6,0.03759413557956107,0.19389207198738442,0.03759413557956107,0.19389207198738442
370,0,val,6,0.03753301378775601,0.19373438979116747,0.03753301378775601,0.19373438979116747
370,-1,val,6,0.03753301378775601,0.19373438979116747,0.03753301378775601,0.19373438979116747
371,0,val,6,0.03749932990955352,0.19364743713654856,0.03749932990955352,0.19364743713654856
371,-1,val,6,0.03749932990955352,0.19364743713654856,0.03749932990955352,0.19364743713654856
372,0,val,6,0.03747814310743836,0.19359272483086332,0.03747814310743836,0.19359272483086332
372,-1,val,6,0.03747814310743836,0.19359272483086332,0.03747814310743836,0.19359272483086332
373,0,val,6,0.03745990058483586,0.19354560337252782,0.03745990058483586,0.19354560337252782
373,-1,val,6,0.03745990058483586,0.19354560337252782,0.03745990058483586,0.19354560337252782
374,0,val,6,0.03744653994887255,0.19351108482170357,0.03744653994887255,0.19351108482170357
374,-1,val,6,0.03744653994887255,0.19351108482170357,0.03744653994887255,0.19351108482170357
375,0,val,6,0.03744841161200738,0.19351592082308727,0.03744841161200738,0.19351592082308727
375,-1,val,6,0.03744841161200738,0.19351592082308727,0.03744841161200738,0.19351592082308727
376,0,val,6,0.0374858211353447,0.1936125541780406,0.0374858211353447,0.1936125541780406
376,-1,val,6,0.0374858211353447,0.1936125541780406,0.0374858211353447,0.1936125541780406
377,0,val,6,0.03755241115963758,0.19378444509205991,0.03755241115963758,0.19378444509205991
377,-1,val,6,0.03755241115963758,0.19378444509205991,0.03755241115963758,0.19378444509205991
378,0,val,6,0.03761518032745945,0.19394633362726776,0.03761518032745945,0.19394633362726776
378,-1,val,6,0.03761518032745945,0.19394633362726776,0.03761518032745945,0.19394633362726776
379,0,val,6,0.037612769973812285,0.19394011955707433,0.037612769973812285,0.19394011955707433
379,-1,val,6,0.037612769973812285,0.19394011955707433,0.037612769973812285,0.19394011955707433
380,0,val,6,0.03757080134876967,0.19383188940102108,0.03757080134876967,0.19383188940102108
380,-1,val,6,0.03757080134876967,0.19383188940102108,0.03757080134876967,0.19383188940102108
381,0,val,6,0.037576129562531375,0.19384563333366933,0.037576129562531375,0.19384563333366933
381,-1,val,6,0.037576129562531375,0.19384563333366933,0.037576129562531375,0.19384563333366933
382,0,val,6,0.03759837063934457,0.19390299285814175,0.03759837063934457,0.19390299285814175
382,-1,val,6,0.03759837063934457,0.19390299285814175,0.03759837063934457,0.19390299285814175
383,0,val,6,0.03764339521337939,0.1940190588921083,0.03764339521337939,0.1940190588921083
383,-1,val,6,0.03764339521337939,0.1940190588921083,0.03764339521337939,0.1940190588921083
384,0,val,6,0.03766095375073209,0.19406430313360593,0.03766095375073209,0.19406430313360593
384,-1,val,6,0.03766095375073209,0.19406430313360593,0.03766095375073209,0.19406430313360593
385,0,val,6,0.037682196105489334,0.19411902561441352,0.037682196105489334,0.19411902561441352
385,-1,val,6,0.037682196105489334,0.19411902561441352,0.037682196105489334,0.19411902561441352
386,0,val,6,0.037743873582274684,0.19427782576062222,0.037743873582274684,0.19427782576062222
386,-1,val,6,0.037743873582274684,0.19427782576062222,0.037743873582274684,0.19427782576062222
387,0,val,6,0.03782255210778317,0.19448021006720237,0.03782255210778317,0.19448021006720237
387,-1,val,6,0.03782255210778317,0.19448021006720237,0.03782255210778317,0.19448021006720237
388,0,val,6,0.03794690715223285,0.19479965901467294,0.03794690715223285,0.19479965901467294
388,-1,val,6,0.03794690715223285,0.19479965901467294,0.03794690715223285,0.19479965901467294
389,0,val,6,0.03807681131891939,0.19513280431265112,0.03807681131891939,0.19513280431265112
389,-1,val,6,0.03807681131891939,0.19513280431265112,0.03807681131891939,0.19513280431265112
390,0,val,6,0.03823117557667287,0.19552794065471274,0.03823117557667287,0.19552794065471274
390,-1,val,6,0.03823117557667287,0.19552794065471274,0.03823117557667287,0.19552794065471274
391,0,val,6,0.03845446452448361,0.1960980992373042,0.03845446452448361,0.1960980992373042
391,-1,val,6,0.03845446452448361,0.1960980992373042,0.03845446452448361,0.1960980992373042
392,0,val,6,0.038654364125948144,0.1966071314218997,0.038654364125948144,0.1966071314218997
392,-1,val,6,0.038654364125948144,0.1966071314218997,0.038654364125948144,0.1966071314218997
393,0,val,6,0.03880157844627318,0.1969811626685993,0.03880157844627318,0.1969811626685993
393,-1,val,6,0.03880157844627318,0.1969811626685993,0.03880157844627318,0.1969811626685993
394,0,val,6,0.03895783582660362,0.19737739441639113,0.03895783582660362,0.19737739441639113
394,-1,val,6,0.03895783582660362,0.19737739441639113,0.03895783582660362,0.19737739441639113
395,0,val,6,0.03911110654049502,0.19776528143355956,0.03911110654049502,0.19776528143355956
395,-1,val,6,0.03911110654049502,0.19776528143355956,0.03911110654049502,0.19776528143355956
396,0,val,6,0.03928684453063463,0.19820909295649033,0.03928684453063463,0.19820909295649033
396,-1,val,6,0.03928684453063463,0.19820909295649033,0.03928684453063463,0.19820909295649033
397,0,val,6,0.039499531769585795,0.19874489117858046,0.039499531769585795,0.19874489117858046
397,-1,val,6,0.039499531769585795,0.19874489117858046,0.039499531769585795,0.19874489117858046
398,0,val,6,0.03971194290466597,0.19927855605826225,0.03971194290466597,0.19927855605826225
398,-1,val,6,0.03971194290466597,0.19927855605826225,0.03971194290466597,0.19927855605826225
399,0,val,6,0.03992748635954916,0.19981863366450378,0.03992748635954916,0.19981863366450378
399,-1,val,6,0.03992748635954916,0.19981863366450378,0.03992748635954916,0.19981863366450378
400,0,val,6,0.040161449181248976,0.20040321649426932,0.040161449181248976,0.20040321649426932
400,-1,val,6,0.040161449181248976,0.20040321649426932,0.040161449181248976,0.20040321649426932
401,0,val,6,0.040345393289463134,0.20086162721999226,0.040345393289463134,0.20086162721999226
401,-1,val,6,0.040345393289463134,0.20086162721999226,0.040345393289463134,0.20086162721999226
402,0,val,6,0.04038063937385739,0.2009493452934281,0.04038063937385739,0.2009493452934281
402,-1,val,6,0.04038063937385739,0.2009493452934281,0.04038063937385739,0.2009493452934281
403,0,val,6,0.04031600436860786,0.2007884567613583,0.04031600436860786,0.2007884567613583
403,-1,val,6,0.04031600436860786,0.2007884567613583,0.04031600436860786,0.2007884567613583
404,0,val,6,0.040206088691235646,0.2005145597986232,0.040206088691235646,0.2005145597986232
404,-1,val,6,0.040206088691235646,0.2005145597986232,0.040206088691235646,0.2005145597986232
