epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
541,1,train,2,0.015663014824691405,0.1251519669229829,0.032461078779031774,0.1801695833902931
541,-1,train,18,0.032461078779031774,0.1801695833902931,0.032461078779031774,0.1801695833902931
542,0,train,16,0.03712438767367582,0.19267689968876867,0.07482594492533845,0.27354331453233954
542,1,train,2,0.11252750217700107,0.3354511919445228,0.07482594492533845,0.27354331453233954
542,-1,train,18,0.07482594492533845,0.27354331453233954,0.07482594492533845,0.27354331453233954
543,0,train,16,0.0361697243012541,0.19018339649205473,0.07808307305221017,0.27943348591786593
543,1,train,2,0.11999642180316623,0.3464049967930114,0.07808307305221017,0.27943348591786593
543,-1,train,18,0.07808307305221017,0.27943348591786593,0.07808307305221017,0.27943348591786593
544,0,train,16,0.04015746603535229,0.2003932784185944,0.06404929927030405,0.2530796302950991
544,1,train,2,0.0879411325052558,0.2965487017426578,0.06404929927030405,0.2530796302950991
544,-1,train,18,0.06404929927030405,0.2530796302950991,0.06404929927030405,0.2530796302950991
545,0,train,16,0.050188547849816786,0.22402800684248564,0.028912420011581428,0.17003652552196374
545,1,train,2,0.007636292173346067,0.0873858808581001,0.028912420011581428,0.17003652552196374
545,-1,train,18,0.028912420011581428,0.17003652552196374,0.028912420011581428,0.17003652552196374
546,0,train,16,0.050693591248460776,0.22515237340179378,0.027069869584343608,0.16452923626013588
546,1,train,2,0.0034461479202264377,0.05870390038341948,0.027069869584343608,0.16452923626013588
546,-1,train,18,0.027069869584343608,0.16452923626013588,0.027069869584343608,0.16452923626013588
547,0,train,16,0.04015558221036612,0.20038857804367524,0.0638790811747869,0.25274311301158514
547,1,train,2,0.08760258013920767,0.29597733044814034,0.0638790811747869,0.25274311301158514
547,-1,train,18,0.0638790811747869,0.25274311301158514,0.0638790811747869,0.25274311301158514
548,0,train,16,0.026332061234140457,0.16227156631443618,0.11217356317170724,0.33492321981568735
548,1,train,2,0.19801506510927402,0.4449888370614189,0.11217356317170724,0.33492321981568735
548,-1,train,18,0.11217356317170724,0.33492321981568735,0.11217356317170724,0.33492321981568735
549,0,train,16,0.04938049082379124,0.222217215408238,0.03150856070112297,0.17750650889790764
549,1,train,2,0.013636630578454698,0.11677598459638308,0.03150856070112297,0.17750650889790764
549,-1,train,18,0.03150856070112297,0.17750650889790764,0.03150856070112297,0.17750650889790764
550,0,train,16,0.035157012245236804,0.18750203264294713,0.08118783341178479,0.2849347879985608
550,1,train,2,0.12721865457833276,0.3566772414639498,0.08118783341178479,0.2849347879985608
550,-1,train,18,0.08118783341178479,0.2849347879985608,0.08118783341178479,0.2849347879985608
551,0,train,16,0.04041460669283552,0.2010338446452127,0.06276597315759368,0.2505313815824151
551,1,train,2,0.08511733962235184,0.29174876113250564,0.06276597315759368,0.2505313815824151
551,-1,train,18,0.06276597315759368,0.2505313815824151,0.06276597315759368,0.2505313815824151
552,0,train,16,0.036125161717620285,0.1900662035124085,0.07781419434828621,0.27895195706122267
552,1,train,2,0.11950322697895213,0.3456923877943397,0.07781419434828621,0.27895195706122267
552,-1,train,18,0.07781419434828621,0.27895195706122267,0.07781419434828621,0.27895195706122267
553,0,train,16,0.0376140650284469,0.1939434583285729,0.07261752380699103,0.2694763882179495
553,1,train,2,0.10762098258553517,0.3280563710485367,0.07261752380699103,0.2694763882179495
553,-1,train,18,0.07261752380699103,0.2694763882179495,0.07261752380699103,0.2694763882179495
554,0,train,16,0.050503765947601795,0.2247304295096723,0.027432990477362126,0.1656290749758693
554,1,train,2,0.004362215007122461,0.06604706660497846,0.027432990477362126,0.1656290749758693
554,-1,train,18,0.027432990477362126,0.1656290749758693,0.027432990477362126,0.1656290749758693
555,0,train,16,0.05030886803994611,0.22429638436663688,0.028017547262778452,0.16738442957090857
555,1,train,2,0.005726226485610794,0.07567183416312039,0.028017547262778452,0.16738442957090857
555,-1,train,18,0.028017547262778452,0.16738442957090857,0.028017547262778452,0.16738442957090857
556,0,train,16,0.04763776449687769,0.21826077177742612,0.03726652887919625,0.19304540626286928
556,1,train,2,0.026895293261514814,0.16399784529534164,0.03726652887919625,0.19304540626286928
556,-1,train,18,0.03726652887919625,0.19304540626286928,0.03726652887919625,0.19304540626286928
557,0,train,16,0.049836648739008234,0.22324123440576168,0.02946039643770681,0.17164031122585047
557,1,train,2,0.00908414413640539,0.09531077660162773,0.02946039643770681,0.17164031122585047
557,-1,train,18,0.02946039643770681,0.17164031122585047,0.02946039643770681,0.17164031122585047
558,0,train,16,0.04030019663195274,0.20074908874501207,0.06272977910263908,0.2504591365924571
558,1,train,2,0.08515936157332542,0.2918207696058069,0.06272977910263908,0.2504591365924571
558,-1,train,18,0.06272977910263908,0.2504591365924571,0.06272977910263908,0.2504591365924571
559,0,train,16,0.034925107989182594,0.1868826048330411,0.08136213149456459,0.2852404801120707
559,1,train,2,0.1277991549999466,0.35749007678528166,0.08136213149456459,0.2852404801120707
559,-1,train,18,0.08136213149456459,0.2852404801120707,0.08136213149456459,0.2852404801120707
560,0,train,16,0.04860752441777109,0.22047114191605913,0.03336557991942341,0.18266247540045932
560,1,train,2,0.018123635421075736,0.13462405216407555,0.03336557991942341,0.18266247540045932
560,-1,train,18,0.03336557991942341,0.18266247540045932,0.03336557991942341,0.18266247540045932
561,0,train,16,0.03756335472867576,0.19381267948376277,0.07197624488064212,0.2682838885968409
561,1,train,2,0.1063891350326085,0.3261734738334932,0.07197624488064212,0.2682838885968409
561,-1,train,18,0.07197624488064212,0.2682838885968409,0.07197624488064212,0.2682838885968409
562,0,train,16,0.0364623852032483,0.19095126394776313,0.07569290918021822,0.2751234435307508
562,1,train,2,0.11492343315718814,0.33900358870842084,0.07569290918021822,0.2751234435307508
562,-1,train,18,0.07569290918021822,0.2751234435307508,0.07569290918021822,0.2751234435307508
563,0,train,16,0.0489463170798456,0.22123814562558058,0.03190288786958631,0.17861379529472607
563,1,train,2,0.014859458659327019,0.12189937924094207,0.03190288786958631,0.17861379529472607
563,-1,train,18,0.03190288786958631,0.17861379529472607,0.03190288786958631,0.17861379529472607
564,0,train,16,0.0473643354257771,0.21763348875064495,0.03735639738159187,0.19327803129583007
564,1,train,2,0.02734845933740664,0.16537369602632288,0.03735639738159187,0.19327803129583007
564,-1,train,18,0.03735639738159187,0.19327803129583007,0.03735639738159187,0.19327803129583007
565,0,train,16,0.03572800866457088,0.18901854053126874,0.07799696685258453,0.27927937061763897
565,1,train,2,0.12026592504059819,0.34679377883779605,0.07799696685258453,0.27927937061763897
565,-1,train,18,0.07799696685258453,0.27927937061763897,0.07799696685258453,0.27927937061763897
566,0,train,16,0.049516990109790326,0.22252413376932922,0.029669076649515264,0.17224713829122174
566,1,train,2,0.0098211631892402,0.09910178196803628,0.029669076649515264,0.17224713829122174
566,-1,train,18,0.029669076649515264,0.17224713829122174,0.029669076649515264,0.17224713829122174
567,0,train,16,0.04969769779761741,0.22292980464176926,0.028987335256533554,0.170256674631374
567,1,train,2,0.0082769727154497,0.0909778693718956,0.028987335256533554,0.170256674631374
567,-1,train,18,0.028987335256533554,0.170256674631374,0.028987335256533554,0.170256674631374
568,0,train,16,0.03405585315938772,0.18454228014031832,0.08364153252783012,0.28920845860353067
568,1,train,2,0.1332272118962725,0.36500302998231743,0.08364153252783012,0.28920845860353067
568,-1,train,18,0.08364153252783012,0.28920845860353067,0.08364153252783012,0.28920845860353067
569,0,train,16,0.0500634565658431,0.2237486459530942,0.02758654329748332,0.16609197240530116
569,1,train,2,0.0051096300291235425,0.07148167617735011,0.02758654329748332,0.16609197240530116
569,-1,train,18,0.02758654329748332,0.16609197240530116,0.02758654329748332,0.16609197240530116
570,0,train,16,0.04762836863380972,0.21823924631882716,0.03611349265090554,0.19003550365893618
570,1,train,2,0.02459861666800137,0.15683946145024016,0.03611349265090554,0.19003550365893618
570,-1,train,18,0.03611349265090554,0.19003550365893618,0.03611349265090554,0.19003550365893618
571,0,train,16,0.04767188009482013,0.21833891108737383,0.03583796569173239,0.18930918015704468
571,1,train,2,0.02400405128864465,0.15493240877442216,0.03583796569173239,0.18930918015704468
571,-1,train,18,0.03583796569173239,0.18930918015704468,0.03583796569173239,0.18930918015704468
572,0,train,16,0.039399401218458426,0.19849282409814825,0.06470736715909826,0.254376428072843
572,1,train,2,0.09001533309973811,0.3000255540778787,0.06470736715909826,0.254376428072843
572,-1,train,18,0.06470736715909826,0.254376428072843,0.06470736715909826,0.254376428072843
573,0,train,16,0.0375538418094302,0.1937881364001166,0.07109671980513219,0.26663968160259305
573,1,train,2,0.10463959780083418,0.32348044423246697,0.07109671980513219,0.26663968160259305
573,-1,train,18,0.07109671980513219,0.26663968160259305,0.07109671980513219,0.26663968160259305
574,0,train,16,0.03624965483873307,0.19039342120654554,0.0755841919806887,0.27492579358926783
574,1,train,2,0.11491872912264434,0.3389966506068229,0.0755841919806887,0.27492579358926783
574,-1,train,18,0.0755841919806887,0.27492579358926783,0.0755841919806887,0.27492579358926783
575,0,train,16,0.04999989780851231,0.22360656924274902,0.027391175439759097,0.16550279586689495
575,1,train,2,0.004782453071005886,0.0691552823073255,0.027391175439759097,0.16550279586689495
575,-1,train,18,0.027391175439759097,0.16550279586689495,0.027391175439759097,0.16550279586689495
576,0,train,16,0.049726033973028425,0.22299334961614534,0.028275802047774364,0.1681541020842916
576,1,train,2,0.006825570122520304,0.08261700867569767,0.028275802047774364,0.1681541020842916
576,-1,train,18,0.028275802047774364,0.1681541020842916,0.028275802047774364,0.1681541020842916
577,0,train,16,0.04942839564292068,0.2223249775507032,0.029239892408118896,0.17099676139657996
577,1,train,2,0.009051389173317109,0.09513878900489069,0.029239892408118896,0.17099676139657996
577,-1,train,18,0.029239892408118896,0.17099676139657996,0.029239892408118896,0.17099676139657996
578,0,train,16,0.049942056518504765,0.22347719462733723,0.02736542762731652,0.1654249909394482
578,1,train,2,0.004788798736128275,0.06920114692783838,0.02736542762731652,0.1654249909394482
578,-1,train,18,0.02736542762731652,0.1654249909394482,0.02736542762731652,0.1654249909394482
579,0,train,16,0.04738726525497143,0.21768616229556584,0.03624000906597806,0.1903680883603606
579,1,train,2,0.025092752876984696,0.15840692180894336,0.03624000906597806,0.1903680883603606
579,-1,train,18,0.03624000906597806,0.1903680883603606,0.03624000906597806,0.1903680883603606
580,0,train,16,0.03493716341990897,0.18691485607064243,0.07977970694721453,0.2824530172386454
580,1,train,2,0.1246222504745201,0.35301876787859326,0.07977970694721453,0.2824530172386454
580,-1,train,18,0.07977970694721453,0.2824530172386454,0.07977970694721453,0.2824530172386454
581,0,train,16,0.03701838396436733,0.19240162152218815,0.07235639454414416,0.2689914395369194
581,1,train,2,0.10769440512392099,0.3281682573374838,0.07235639454414416,0.2689914395369194
581,-1,train,18,0.07235639454414416,0.2689914395369194,0.07235639454414416,0.2689914395369194
582,0,train,16,0.049614673994201205,0.22274351616646712,0.028198905219726397,0.16792529654500063
582,1,train,2,0.006783136445251585,0.08235979872031976,0.028198905219726397,0.16792529654500063
582,-1,train,18,0.028198905219726397,0.16792529654500063,0.028198905219726397,0.16792529654500063
583,0,train,16,0.0338204017307683,0.1839032401312394,0.08340253853685214,0.2887949766475382
583,1,train,2,0.13298467534293598,0.3646706395405805,0.08340253853685214,0.2887949766475382
583,-1,train,18,0.08340253853685214,0.2887949766475382,0.08340253853685214,0.2887949766475382
584,0,train,16,0.046746408187412006,0.2162091769269103,0.03804898521077378,0.19506149084525573
584,1,train,2,0.02935156223413556,0.1713229763754283,0.03804898521077378,0.19506149084525573
584,-1,train,18,0.03804898521077378,0.19506149084525573,0.03804898521077378,0.19506149084525573
585,0,train,16,0.04877481564026722,0.22085021086760867,0.03089674003749071,0.17577468542850735
585,1,train,2,0.0130186644347142,0.11409936211352892,0.03089674003749071,0.17577468542850735
585,-1,train,18,0.03089674003749071,0.17577468542850735,0.03089674003749071,0.17577468542850735
586,0,train,16,0.04941265472046971,0.22228957402557079,0.02858109635326886,0.16905944621129237
586,1,train,2,0.007749537986068008,0.08803146020638308,0.02858109635326886,0.16905944621129237
586,-1,train,18,0.02858109635326886,0.16905944621129237,0.02858109635326886,0.16905944621129237
587,0,train,16,0.04847618181029615,0.22017307240054618,0.03174570431586065,0.17817324242394156
587,1,train,2,0.015015226821425146,0.12253663460951238,0.03174570431586065,0.17817324242394156
587,-1,train,18,0.03174570431586065,0.17817324242394156,0.03174570431586065,0.17817324242394156
588,0,train,16,0.04976571355826715,0.22308230220765418,0.027186861372612295,0.1648843878983462
588,1,train,2,0.004608009186957437,0.06788231866220715,0.027186861372612295,0.1648843878983462
588,-1,train,18,0.027186861372612295,0.1648843878983462,0.027186861372612295,0.1648843878983462
589,0,train,16,0.046664897327999756,0.21602059468485812,0.03799136909357516,0.19491374783112442
589,1,train,2,0.029317840859150558,0.1712245334616233,0.03799136909357516,0.19491374783112442
589,-1,train,18,0.03799136909357516,0.19491374783112442,0.03799136909357516,0.19491374783112442
590,0,train,16,0.04906684873024996,0.2215103806376802,0.029491219910350232,0.17173007864189146
590,1,train,2,0.009915591090450501,0.0995770610655411,0.029491219910350232,0.17173007864189146
590,-1,train,18,0.029491219910350232,0.17173007864189146,0.029491219910350232,0.17173007864189146
591,0,train,16,0.04941409822858216,0.22229282091102753,0.028195975337370036,0.16791657255128226
591,1,train,2,0.006977852446157918,0.08353354084532702,0.028195975337370036,0.16791657255128226
591,-1,train,18,0.028195975337370036,0.16791657255128226,0.028195975337370036,0.16791657255128226
592,0,train,16,0.04845009278269496,0.22011381779137573,0.03149381821209954,0.17746497742399636
592,1,train,2,0.014537543641504117,0.12057173649535001,0.03149381821209954,0.17746497742399636
592,-1,train,18,0.03149381821209954,0.17746497742399636,0.03149381821209954,0.17746497742399636
593,0,train,16,0.03892521784564512,0.1972947486519728,0.06479337967240464,0.25454543734352153
593,1,train,2,0.09066154149916418,0.30110055047967643,0.06479337967240464,0.25454543734352153
593,-1,train,18,0.06479337967240464,0.25454543734352153,0.06479337967240464,0.25454543734352153
594,0,train,16,0.04948705221169789,0.2224568547195116,0.027724443546211976,0.16650658709556201
594,1,train,2,0.005961834880726058,0.07721291913097224,0.027724443546211976,0.16650658709556201
594,-1,train,18,0.027724443546211976,0.16650658709556201,0.027724443546211976,0.16650658709556201
595,0,train,16,0.047454867679701584,0.21784138192662472,0.03477772728665097,0.18648787436895453
595,1,train,2,0.022100586893600355,0.1486626613968698,0.03477772728665097,0.18648787436895453
595,-1,train,18,0.03477772728665097,0.18648787436895453,0.03477772728665097,0.18648787436895453
596,0,train,16,0.049074907453157256,0.22152857028644693,0.029015143887053174,0.17033832183937112
596,1,train,2,0.008955380320949096,0.09463287124963025,0.029015143887053174,0.17033832183937112
596,-1,train,18,0.029015143887053174,0.17033832183937112,0.029015143887053174,0.17033832183937112
597,0,train,16,0.049100768944737284,0.22158693315432046,0.028857248049376224,0.1698742124319528
597,1,train,2,0.008613727154015163,0.09281016729871336,0.028857248049376224,0.1698742124319528
597,-1,train,18,0.028857248049376224,0.1698742124319528,0.028857248049376224,0.1698742124319528
598,0,train,16,0.04857546778851483,0.2203984296416715,0.030621292811840797,0.17498940771326932
598,1,train,2,0.012667117835166766,0.11254829112504004,0.030621292811840797,0.17498940771326932
598,-1,train,18,0.030621292811840797,0.17498940771326932,0.030621292811840797,0.17498940771326932
599,0,train,16,0.03372910515544149,0.18365485334028472,0.08253912116489148,0.28729622546231176
599,1,train,2,0.1313491371743415,0.3624212151272901,0.08253912116489148,0.28729622546231176
599,-1,train,18,0.08253912116489148,0.28729622546231176,0.08253912116489148,0.28729622546231176
600,0,train,16,0.0494045835293608,0.2222714186065334,0.027605420198069337,0.16614878933675484
600,1,train,2,0.005806256866777874,0.07619879832896234,0.027605420198069337,0.16614878933675484
600,-1,train,18,0.027605420198069337,0.16614878933675484,0.027605420198069337,0.16614878933675484
601,0,train,16,0.04906489233636205,0.2215059645615938,0.028726794674366177,0.16948980699253327
601,1,train,2,0.008388697012370307,0.09158983028901356,0.028726794674366177,0.16948980699253327
601,-1,train,18,0.028726794674366177,0.16948980699253327,0.028726794674366177,0.16948980699253327
602,0,train,16,0.049132765430479654,0.2216591198901585,0.02842611339091661,0.16860045489534306
602,1,train,2,0.0077194613513535655,0.08786046523524427,0.02842611339091661,0.16860045489534306
602,-1,train,18,0.02842611339091661,0.16860045489534306,0.02842611339091661,0.16860045489534306
603,0,train,16,0.04937952880169126,0.2222150507992005,0.02749948719141049,0.16582969333448846
603,1,train,2,0.005619445581129724,0.07496296139514316,0.02749948719141049,0.16582969333448846
603,-1,train,18,0.02749948719141049,0.16582969333448846,0.02749948719141049,0.16582969333448846
604,0,train,16,0.04881549778128107,0.2209422951389821,0.029420399598316296,0.17152375811623385
604,1,train,2,0.010025301415351526,0.10012642715762671,0.029420399598316296,0.17152375811623385
604,-1,train,18,0.029420399598316296,0.17152375811623385,0.029420399598316296,0.17152375811623385
605,0,train,16,0.025467384263728104,0.15958503771885416,0.11111226250845706,0.333335060424878
605,1,train,2,0.196757140753186,0.44357315152428467,0.11111226250845706,0.333335060424878
605,-1,train,18,0.11111226250845706,0.333335060424878,0.11111226250845706,0.333335060424878
606,0,train,16,0.03615497624498394,0.19014461929011808,0.0735613052913831,0.2712218746550195
606,1,train,2,0.11096763433778226,0.3331180486520991,0.0735613052913831,0.2712218746550195
606,-1,train,18,0.0735613052913831,0.2712218746550195,0.0735613052913831,0.2712218746550195
607,0,train,16,0.04831551631865979,0.2198079077709894,0.0309209596348458,0.17584356580451216
607,1,train,2,0.01352640295103181,0.11630306509732154,0.0309209596348458,0.17584356580451216
607,-1,train,18,0.0309209596348458,0.17584356580451216,0.0309209596348458,0.17584356580451216
608,0,train,16,0.03440577654715784,0.18548794178371228,0.07951197501275524,0.2819786782945747
608,1,train,2,0.12461817347835265,0.3530129933562682,0.07951197501275524,0.2819786782945747
608,-1,train,18,0.07951197501275524,0.2819786782945747,0.07951197501275524,0.2819786782945747
609,0,train,16,0.04863384490200402,0.2205308252875412,0.029622490329388608,0.1721118541222208
609,1,train,2,0.010611135756773195,0.10301036722958129,0.029622490329388608,0.1721118541222208
609,-1,train,18,0.029622490329388608,0.1721118541222208,0.029622490329388608,0.1721118541222208
610,0,train,16,0.025496857036020726,0.15967735292151083,0.11047329337190438,0.33237522978089745
610,1,train,2,0.19544972970778804,0.4420969686706617,0.11047329337190438,0.33237522978089745
610,-1,train,18,0.11047329337190438,0.33237522978089745,0.11047329337190438,0.33237522978089745
611,0,train,16,0.04693977574226553,0.21665589247067693,0.03535986175171475,0.18804218077791682
611,1,train,2,0.023779947761163978,0.15420748283129446,0.03535986175171475,0.18804218077791682
611,-1,train,18,0.03535986175171475,0.18804218077791682,0.03535986175171475,0.18804218077791682
612,0,train,16,0.034199312508978716,0.18493056131688648,0.07980936876363262,0.28250551988170536
612,1,train,2,0.12541942501828654,0.3541460504061658,0.07980936876363262,0.28250551988170536
612,-1,train,18,0.07980936876363262,0.28250551988170536,0.07980936876363262,0.28250551988170536
613,0,train,16,0.04760810103576703,0.21819280702114593,0.032952619165501136,0.1815285629467196
613,1,train,2,0.01829713729523524,0.1352669113095854,0.032952619165501136,0.1815285629467196
613,-1,train,18,0.032952619165501136,0.1815285629467196,0.032952619165501136,0.1815285629467196
614,0,train,16,0.0486684786637733,0.2206093349425026,0.029108216900050957,0.17061130355299134
614,1,train,2,0.009547955136328615,0.09771363843562789,0.029108216900050957,0.17061130355299134
614,-1,train,18,0.029108216900050957,0.17061130355299134,0.029108216900050957,0.17061130355299134
615,0,train,16,0.036679457980182906,0.1915188188669273,0.07095873227083993,0.2663808031199695
615,1,train,2,0.10523800656149696,0.32440407913818986,0.07095873227083993,0.2663808031199695
615,-1,train,18,0.07095873227083993,0.2663808031199695,0.07095873227083993,0.2663808031199695
616,0,train,16,0.035632892639741724,0.18876676783730162,0.07454009194271202,0.27302031415759526
616,1,train,2,0.11344729124568231,0.3368193748074512,0.07454009194271202,0.27302031415759526
616,-1,train,18,0.07454009194271202,0.27302031415759526,0.07454009194271202,0.27302031415759526
617,0,train,16,0.04912585439444174,0.22164353000807793,0.027297142758570543,0.1652184697864332
617,1,train,2,0.005468431122699344,0.0739488412532566,0.027297142758570543,0.1652184697864332
617,-1,train,18,0.027297142758570543,0.1652184697864332,0.027297142758570543,0.1652184697864332
618,0,train,16,0.048499395583739634,0.22022578319474684,0.029433683507243184,0.17156247697921356
618,1,train,2,0.010367971430746734,0.10182323620248343,0.029433683507243184,0.17156247697921356
618,-1,train,18,0.029433683507243184,0.17156247697921356,0.029433683507243184,0.17156247697921356
619,0,train,16,0.04688091981384447,0.216520021738971,0.035082636804472475,0.18730359527908821
619,1,train,2,0.023284353795100472,0.1525921157697883,0.035082636804472475,0.18730359527908821
619,-1,train,18,0.035082636804472475,0.18730359527908821,0.035082636804472475,0.18730359527908821
620,0,train,16,0.04855065239743186,0.22034212578949097,0.029112256072165242,0.1706231404943809
620,1,train,2,0.009673859746898628,0.09835578146148109,0.029112256072165242,0.1706231404943809
620,-1,train,18,0.029112256072165242,0.1706231404943809,0.029112256072165242,0.1706231404943809
621,0,train,16,0.047811610549204665,0.2186586621865337,0.03159885923344545,0.1777606796607322
621,1,train,2,0.015386107917686239,0.12404075103644865,0.03159885923344545,0.1777606796607322
621,-1,train,18,0.03159885923344545,0.1777606796607322,0.03159885923344545,0.1777606796607322
622,0,train,16,0.04867633740103007,0.22062714565762317,0.028496913582584663,0.16881028873437975
622,1,train,2,0.008317489764139254,0.09120027282930274,0.028496913582584663,0.16881028873437975
622,-1,train,18,0.028496913582584663,0.16881028873437975,0.028496913582584663,0.16881028873437975
623,0,train,16,0.03922163565433423,0.1980445294733844,0.06153955924790323,0.24807168167266339
623,1,train,2,0.08385748284147224,0.28958156509258703,0.06153955924790323,0.24807168167266339
623,-1,train,18,0.06153955924790323,0.24807168167266339,0.06153955924790323,0.24807168167266339
624,0,train,16,0.03608015235562419,0.18994776217587872,0.07243633901872076,0.26913999892011736
624,1,train,2,0.10879252568181734,0.32983711992712,0.07243633901872076,0.26913999892011736
624,-1,train,18,0.07243633901872076,0.26913999892011736,0.07243633901872076,0.26913999892011736
625,0,train,16,0.049113764963943485,0.22161625609134247,0.026737013626042715,0.16351456701481587
625,1,train,2,0.004360262288141945,0.06603228216669439,0.026737013626042715,0.16351456701481587
625,-1,train,18,0.026737013626042715,0.16351456701481587,0.026737013626042715,0.16351456701481587
626,0,train,16,0.04541346454198123,0.21310435129762423,0.039618113229369326,0.1990429934194352
626,1,train,2,0.03382276191675743,0.18390965694263428,0.039618113229369326,0.1990429934194352
626,-1,train,18,0.039618113229369326,0.1990429934194352,0.039618113229369326,0.1990429934194352
627,0,train,16,0.03501300483821464,0.18711762300279106,0.07594919260879443,0.2755888107467254
627,1,train,2,0.11688538037937421,0.3418850397127289,0.07594919260879443,0.2755888107467254
627,-1,train,18,0.07594919260879443,0.2755888107467254,0.07594919260879443,0.2755888107467254
628,0,train,16,0.0486492387632534,0.22056572436181784,0.028146443209383525,0.16776901742986852
628,1,train,2,0.007643647655513645,0.08742795694463897,0.028146443209383525,0.16776901742986852
628,-1,train,18,0.028146443209383525,0.16776901742986852,0.028146443209383525,0.16776901742986852
629,0,train,16,0.04840720178575397,0.22001636708607378,0.028917457234295996,0.1700513370553022
629,1,train,2,0.00942771268283802,0.09709640921701491,0.028917457234295996,0.1700513370553022
629,-1,train,18,0.028917457234295996,0.1700513370553022,0.028917457234295996,0.1700513370553022
630,0,train,16,0.048270250087798706,0.21970491593908112,0.02931993048507022,0.1712306353579003
630,1,train,2,0.010369610882341734,0.10183128636299227,0.02931993048507022,0.1712306353579003
630,-1,train,18,0.02931993048507022,0.1712306353579003,0.02931993048507022,0.1712306353579003
631,0,train,16,0.048648815222554875,0.2205647642361646,0.027921712747218257,0.16709791365309817
631,1,train,2,0.007194610271881642,0.08482104851911253,0.027921712747218257,0.16709791365309817
631,-1,train,18,0.027921712747218257,0.16709791365309817,0.027921712747218257,0.16709791365309817
632,0,train,16,0.04853968351013474,0.22031723380193102,0.028231440988632346,0.16802214434006116
632,1,train,2,0.007923198467129956,0.08901235008205297,0.028231440988632346,0.16802214434006116
632,-1,train,18,0.028231440988632346,0.16802214434006116,0.028231440988632346,0.16802214434006116
633,0,train,16,0.03500884087561425,0.1871064960807461,0.0755448448956419,0.27485422480951954
633,1,train,2,0.11608084891566953,0.34070639693975446,0.0755448448956419,0.27485422480951954
633,-1,train,18,0.0755448448956419,0.27485422480951954,0.0755448448956419,0.27485422480951954
634,0,train,16,0.0466149910930288,0.21590505110587108,0.03483395176059867,0.18663855914734948
634,1,train,2,0.023052912428168544,0.15183185577529026,0.03483395176059867,0.18663855914734948
634,-1,train,18,0.03483395176059867,0.18663855914734948,0.03483395176059867,0.18663855914734948
635,0,train,16,0.048811165133805526,0.22093248999141238,0.02707366428332603,0.1645407678459233
635,1,train,2,0.005336163432846537,0.07304904813100946,0.02707366428332603,0.1645407678459233
635,-1,train,18,0.02707366428332603,0.1645407678459233,0.02707366428332603,0.1645407678459233
636,0,train,16,0.036697969829491736,0.19156714183150444,0.0693576265883703,0.26335836153114695
636,1,train,2,0.10201728334724887,0.3194014454370062,0.0693576265883703,0.26335836153114695
636,-1,train,18,0.0693576265883703,0.26335836153114695,0.0693576265883703,0.26335836153114695
637,0,train,16,0.04880846171886807,0.2209263717143521,0.026926932873984302,0.1640942804426294
637,1,train,2,0.005045404029100536,0.07103100751855161,0.026926932873984302,0.1640942804426294
637,-1,train,18,0.026926932873984302,0.1640942804426294,0.026926932873984302,0.1640942804426294
638,0,train,16,0.04875427057939846,0.22080369240435826,0.027038446043520386,0.16443371322061784
638,1,train,2,0.005322621507642312,0.07295629861528279,0.027038446043520386,0.16443371322061784
638,-1,train,18,0.027038446043520386,0.16443371322061784,0.027038446043520386,0.16443371322061784
639,0,train,16,0.038439894139271936,0.1960609449616928,0.06309121542518345,0.25117964771291373
639,1,train,2,0.08774253671109497,0.29621366732663595,0.06309121542518345,0.25117964771291373
639,-1,train,18,0.06309121542518345,0.25117964771291373,0.06309121542518345,0.25117964771291373
640,0,train,16,0.04882871695794704,0.2209722085646678,0.02664403298370335,0.16323000025639695
640,1,train,2,0.004459349009459656,0.06677835734322653,0.02664403298370335,0.16323000025639695
640,-1,train,18,0.02664403298370335,0.16323000025639695,0.02664403298370335,0.16323000025639695
641,0,train,16,0.025089285076020606,0.158395975567628,0.10969403319009893,0.331200895515243
641,1,train,2,0.19429878130417727,0.44079335442379036,0.10969403319009893,0.331200895515243
641,-1,train,18,0.10969403319009893,0.331200895515243,0.10969403319009893,0.331200895515243
642,0,train,16,0.03558668344875992,0.18864433055027102,0.07282589273069522,0.2698627294212656
642,1,train,2,0.1100651020126305,0.3317606094952059,0.07282589273069522,0.2698627294212656
642,-1,train,18,0.07282589273069522,0.2698627294212656,0.07282589273069522,0.2698627294212656
643,0,train,16,0.038655794731203195,0.19661076962161356,0.06199391481850197,0.248985772321436
643,1,train,2,0.08533203490580075,0.29211647489623166,0.06199391481850197,0.248985772321436
643,-1,train,18,0.06199391481850197,0.248985772321436,0.06199391481850197,0.248985772321436
644,0,train,16,0.04814362858480681,0.21941656406207533,0.02874919708809172,0.1695558819035533
644,1,train,2,0.00935476559137663,0.09672003717625748,0.02874919708809172,0.1695558819035533
644,-1,train,18,0.02874919708809172,0.1695558819035533,0.02874919708809172,0.1695558819035533
645,0,train,16,0.04587976749951225,0.21419562903923192,0.03656705218603838,0.19122513481767606
645,1,train,2,0.02725433687256451,0.16508887567781336,0.03656705218603838,0.19122513481767606
645,-1,train,18,0.03656705218603838,0.19122513481767606,0.03656705218603838,0.19122513481767606
646,0,train,16,0.04830190768151317,0.21977694984122692,0.028027685211153983,0.16741471025914653
