epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
148,0,val,16,0.031214506338354802,0.1766762755390627,0.04083436450829415,0.20207514569658028
148,1,val,16,0.061950800186264234,0.248899176748868,0.04083436450829415,0.20207514569658028
148,2,val,8,0.0293377870002634,0.17128276912831425,0.04083436450829415,0.20207514569658028
148,-1,val,40,0.04083436450829415,0.20207514569658028,0.04083436450829415,0.20207514569658028
149,0,val,16,0.03750743127064221,0.19366835381817601,0.051085502392789084,0.22602102201518576
149,1,val,16,0.024420175469666003,0.15626956027859681,0.051085502392789084,0.22602102201518576
149,2,val,8,0.09132890043805904,0.30220671805580207,0.051085502392789084,0.22602102201518576
149,-1,val,40,0.051085502392789084,0.22602102201518576,0.051085502392789084,0.22602102201518576
150,0,val,16,0.08561287277869993,0.29259677506544723,0.03877413151042788,0.19691148140834216
150,1,val,16,0.01271565160073504,0.11276369806251939,0.03877413151042788,0.19691148140834216
150,2,val,8,0.017993870151848664,0.13414123210947732,0.03877413151042788,0.19691148140834216
150,-1,val,40,0.03877413151042788,0.19691148140834216,0.03877413151042788,0.19691148140834216
151,0,val,16,0.03437289391699088,0.18539928240689305,0.042525356412122434,0.20621677044344
151,1,val,16,0.052181719670648885,0.22843318425887446,0.042525356412122434,0.20621677044344
151,2,val,8,0.04102145564872753,0.20253754133179244,0.042525356412122434,0.20621677044344
151,-1,val,40,0.042525356412122434,0.20621677044344,0.042525356412122434,0.20621677044344
152,0,val,16,0.05562156049597169,0.23584223645473618,0.03711143803508277,0.19264329221408868
152,1,val,16,0.04677754662460879,0.2162811749196143,0.03711143803508277,0.19264329221408868
152,2,val,8,0.008935206984667824,0.0945262237935475,0.03711143803508277,0.19264329221408868
152,-1,val,40,0.03711143803508277,0.19264329221408868,0.03711143803508277,0.19264329221408868
153,0,val,16,0.049090038645518946,0.22156271943970843,0.03725810347161684,0.1930235826825749
153,1,val,16,0.05233171270023094,0.22876125699128105,0.03725810347161684,0.1930235826825749
153,2,val,8,0.010352559069100644,0.1017475261080123,0.03725810347161684,0.1930235826825749
153,-1,val,40,0.03725810347161684,0.1930235826825749,0.03725810347161684,0.1930235826825749
154,0,val,16,0.06569806120333858,0.25631633034853357,0.036764733652532876,0.19174131962759847
154,1,val,16,0.036666351153932686,0.191484597693738,0.036764733652532876,0.19174131962759847
154,2,val,8,0.007929788600327344,0.08904936047118667,0.036764733652532876,0.19174131962759847
154,-1,val,40,0.036764733652532876,0.19174131962759847,0.036764733652532876,0.19174131962759847
155,0,val,16,0.05661047528174292,0.23792955949554254,0.042731021928352673,0.20671483238595306
155,1,val,16,0.027341656389462746,0.16535312633712962,0.042731021928352673,0.20671483238595306
155,2,val,8,0.04424093411385235,0.21033528974913446,0.042731021928352673,0.20671483238595306
155,-1,val,40,0.042731021928352673,0.20671483238595306,0.042731021928352673,0.20671483238595306
156,0,val,16,0.04417989047390644,0.2101901293446161,0.04151420851285364,0.2037503583134362
156,1,val,16,0.04286257355374975,0.2070327837656388,0.04151420851285364,0.2037503583134362
156,2,val,8,0.03750016151090472,0.19364958432928464,0.04151420851285364,0.2037503583134362
156,-1,val,40,0.04151420851285364,0.2037503583134362,0.04151420851285364,0.2037503583134362
157,0,val,16,0.05490276018807797,0.2343133803009934,0.038454739469801415,0.1960988002762929
157,1,val,16,0.040552477451584086,0.20137645704397544,0.038454739469801415,0.1960988002762929
157,2,val,8,0.0199089807697422,0.1410991877005045,0.038454739469801415,0.1960988002762929
157,-1,val,40,0.038454739469801415,0.1960988002762929,0.038454739469801415,0.1960988002762929
158,0,val,16,0.042595147585814196,0.2063859190589663,0.04085273332316194,0.20212059104198646
158,1,val,16,0.045116531291973495,0.2124065236568159,0.04085273332316194,0.20212059104198646
158,2,val,8,0.034846521091698106,0.18667222903179279,0.04085273332316194,0.20212059104198646
158,-1,val,40,0.04085273332316194,0.20212059104198646,0.04085273332316194,0.20212059104198646
159,0,val,16,0.06487298647112229,0.25470175985085436,0.041094737261426394,0.20271836932411033
159,1,val,16,0.02162560838476066,0.14705648025422294,0.041094737261426394,0.20271836932411033
159,2,val,8,0.03678561692839622,0.191795768796906,0.041094737261426394,0.20271836932411033
159,-1,val,40,0.041094737261426394,0.20271836932411033,0.041094737261426394,0.20271836932411033
160,0,val,16,0.07460470392982434,0.273138616694572,0.03607757146572846,0.1899409683710401
160,1,val,16,0.026442835219541966,0.16261253094255057,0.03607757146572846,0.1899409683710401
160,2,val,8,0.007185175247819079,0.08476541303986597,0.03607757146572846,0.1899409683710401
160,-1,val,40,0.03607757146572846,0.1899409683710401,0.03607757146572846,0.1899409683710401
161,0,val,16,0.02771889525270187,0.16648992537899063,0.046380506498048535,0.2153613393765198
161,1,val,16,0.04203292667261102,0.20501933243626325,0.046380506498048535,0.2153613393765198
161,2,val,8,0.06938969756883272,0.2634192429736915,0.046380506498048535,0.2153613393765198
161,-1,val,40,0.046380506498048535,0.2153613393765198,0.046380506498048535,0.2153613393765198
162,0,val,16,0.030367057893910875,0.17426146416781557,0.04282101204296842,0.2069323851961515
162,1,val,16,0.04970376508208427,0.2229434122868049,0.04282101204296842,0.2069323851961515
162,2,val,8,0.0483922131529101,0.21998230190838103,0.04282101204296842,0.2069323851961515
162,-1,val,40,0.04282101204296842,0.2069323851961515,0.04282101204296842,0.2069323851961515
163,0,val,16,0.047922443583109875,0.21891195395206237,0.04617425962626679,0.21488196673119592
163,1,val,16,0.021652245573345733,0.1471470202666222,0.04617425962626679,0.21488196673119592
163,2,val,8,0.06894808972234479,0.26257968261528686,0.04617425962626679,0.21488196673119592
163,-1,val,40,0.04617425962626679,0.21488196673119592,0.04617425962626679,0.21488196673119592
164,0,val,16,0.04118347363864492,0.20293711744933435,0.04703660833639354,0.2168792482843703
164,1,val,16,0.02511577794639701,0.15847958211200902,0.04703660833639354,0.2168792482843703
164,2,val,8,0.07481057342413867,0.2735152160742409,0.04703660833639354,0.2168792482843703
164,-1,val,40,0.04703660833639354,0.2168792482843703,0.04703660833639354,0.2168792482843703
165,0,val,16,0.07506483337267189,0.2739796221850667,0.035767062194344945,0.18912181839847286
165,1,val,16,0.024517612305234537,0.15658100876298675,0.035767062194344945,0.18912181839847286
165,2,val,8,0.007718740905128405,0.08785636519415316,0.035767062194344945,0.18912181839847286
165,-1,val,40,0.035767062194344945,0.18912181839847286,0.035767062194344945,0.18912181839847286
166,0,val,16,0.028835344742174498,0.16980973099965296,0.04147256428048938,0.20364813841645932
166,1,val,16,0.053106302922807457,0.23044804820784978,0.04147256428048938,0.20364813841645932
166,2,val,8,0.042476045176486184,0.2060971741108698,0.04147256428048938,0.20364813841645932
166,-1,val,40,0.04147256428048938,0.20364813841645932,0.04147256428048938,0.20364813841645932
167,0,val,16,0.03915353606934604,0.19787252479651146,0.046283784086212275,0.21513666374240414
167,1,val,16,0.027834701564597174,0.1668373506280808,0.046283784086212275,0.21513666374240414
167,2,val,8,0.0718631146246936,0.2680729651134064,0.046283784086212275,0.21513666374240414
167,-1,val,40,0.046283784086212275,0.21513666374240414,0.046283784086212275,0.21513666374240414
168,0,val,16,0.027133102228146844,0.16472128650586373,0.05164404399968972,0.22725325960190257
168,1,val,16,0.023468669820600696,0.1531948753078924,0.05164404399968972,0.22725325960190257
168,2,val,8,0.10433035995032162,0.32300210517939604,0.05164404399968972,0.22725325960190257
168,-1,val,40,0.05164404399968972,0.22725325960190257,0.05164404399968972,0.22725325960190257
169,0,val,16,0.018642967889449,0.1365392540240681,0.040706429451580046,0.20175834419319574
169,1,val,16,0.06413517433605508,0.25324923363369745,0.040706429451580046,0.20175834419319574
169,2,val,8,0.03934114612923608,0.19834602625017744,0.040706429451580046,0.20175834419319574
169,-1,val,40,0.040706429451580046,0.20175834419319574,0.040706429451580046,0.20175834419319574
170,0,val,16,0.017017944502198623,0.130452843978959,0.03537980928711381,0.18809521335513515
170,1,val,16,0.08091947032082429,0.2844634780087319,0.03537980928711381,0.18809521335513515
170,2,val,8,0.008202013038318506,0.09056496584396477,0.03537980928711381,0.18809521335513515
170,-1,val,40,0.03537980928711381,0.18809521335513515,0.03537980928711381,0.18809521335513515
171,0,val,16,0.04789862030836744,0.21885753427370838,0.04664679332926447,0.2159786872107164
171,1,val,16,0.015627562303741536,0.12501024879481495,0.04664679332926447,0.2159786872107164
171,2,val,8,0.07641419737568443,0.27643118017995805,0.04664679332926447,0.2159786872107164
171,-1,val,40,0.04664679332926447,0.2159786872107164,0.04664679332926447,0.2159786872107164
172,0,val,16,0.05050016824931889,0.22472242489195174,0.034677604846135864,0.18621923865738432
172,1,val,16,0.04811237660319103,0.2193453364062957,0.034677604846135864,0.18621923865738432
172,2,val,8,0.005420269685897659,0.07362248084585074,0.034677604846135864,0.18621923865738432
172,-1,val,40,0.034677604846135864,0.18621923865738432,0.034677604846135864,0.18621923865738432
173,0,val,16,0.056908308174097616,0.23855462304071498,0.03654578402770157,0.19116951647085778
173,1,val,16,0.035502321745432865,0.18842059798608235,0.03654578402770157,0.19116951647085778
173,2,val,8,0.017226722163574223,0.13125060824077817,0.03654578402770157,0.19116951647085778
173,-1,val,40,0.03654578402770157,0.19116951647085778,0.03654578402770157,0.19116951647085778
174,0,val,16,0.05490209243175756,0.23431195537521673,0.036681022008284346,0.19152290204642458
174,1,val,16,0.03659785972743303,0.19130567092334985,0.036681022008284346,0.19152290204642458
174,2,val,8,0.018543113865662455,0.13617310257779416,0.036681022008284346,0.19152290204642458
174,-1,val,40,0.036681022008284346,0.19152290204642458,0.036681022008284346,0.19152290204642458
175,0,val,16,0.040673058257899415,0.20167562633570627,0.04925534026524738,0.22193544166096452
175,1,val,16,0.012811173865634178,0.11318645619346061,0.04925534026524738,0.22193544166096452
175,2,val,8,0.09428178867220856,0.3070533971025375,0.04925534026524738,0.22193544166096452
175,-1,val,40,0.04925534026524738,0.22193544166096452,0.04925534026524738,0.22193544166096452
176,0,val,16,0.03765464588948696,0.19404805046556628,0.0391197956449178,0.19778724843861345
176,1,val,16,0.04580236587819136,0.2140148730303372,0.0391197956449178,0.19778724843861345
176,2,val,8,0.03390237516707508,0.18412597635063632,0.0391197956449178,0.19778724843861345
176,-1,val,40,0.0391197956449178,0.19778724843861345,0.0391197956449178,0.19778724843861345
177,0,val,16,0.046679588293377705,0.21605459563123786,0.037531034074675444,0.19372928037515508
177,1,val,16,0.04088151713885418,0.20219178306462945,0.037531034074675444,0.19372928037515508
177,2,val,8,0.02503199679179444,0.1582150333937785,0.037531034074675444,0.19372928037515508
177,-1,val,40,0.037531034074675444,0.19372928037515508,0.037531034074675444,0.19372928037515508
178,0,val,16,0.023331102874552145,0.15274522210056898,0.044231402633054966,0.21031263070261608
178,1,val,16,0.04365971923068993,0.20894908286635272,0.044231402633054966,0.21031263070261608
178,2,val,8,0.06570338579392282,0.25632671689451886,0.044231402633054966,0.21031263070261608
178,-1,val,40,0.044231402633054966,0.21031263070261608,0.044231402633054966,0.21031263070261608
179,0,val,16,0.039086978409223413,0.197704270083434,0.0430667750608868,0.20752536004278319
179,1,val,16,0.03088769192882819,0.17574894574030364,0.0430667750608868,0.20752536004278319
179,2,val,8,0.05922565484460879,0.2433632158823695,0.0430667750608868,0.20752536004278319
179,-1,val,40,0.0430667750608868,0.20752536004278319,0.0430667750608868,0.20752536004278319
180,0,val,16,0.049282101826130735,0.22199572479246246,0.0341273409455286,0.1847358680536311
180,1,val,16,0.04684428741917551,0.21643541165709346,0.0341273409455286,0.1847358680536311
180,2,val,8,0.006255633591279543,0.07909256343854043,0.0341273409455286,0.1847358680536311
180,-1,val,40,0.0341273409455286,0.1847358680536311,0.0341273409455286,0.1847358680536311
181,0,val,16,0.05803932541941175,0.24091352269935315,0.03945355534285186,0.1986291905608334
181,1,val,16,0.021492471813759895,0.14660310983659214,0.03945355534285186,0.1986291905608334
181,2,val,8,0.03882886879538393,0.1970504219619535,0.03945355534285186,0.1986291905608334
181,-1,val,40,0.03945355534285186,0.1986291905608334,0.03945355534285186,0.1986291905608334
182,0,val,16,0.06833800382567863,0.26141538559480126,0.03425671520401008,0.18508569691904905
182,1,val,16,0.02616234487290803,0.16174778166302012,0.03425671520401008,0.18508569691904905
182,2,val,8,0.008269796913443588,0.09093842374620086,0.03425671520401008,0.18508569691904905
182,-1,val,40,0.03425671520401008,0.18508569691904905,0.03425671520401008,0.18508569691904905
183,0,val,16,0.02911689185343669,0.17063672480869024,0.04360564004891967,0.20881963520923905
183,1,val,16,0.03670735228397889,0.19159162895069004,0.04360564004891967,0.20881963520923905
183,2,val,8,0.06499267600934343,0.2549366117475939,0.04360564004891967,0.20881963520923905
183,-1,val,40,0.04360564004891967,0.20881963520923905,0.04360564004891967,0.20881963520923905
184,0,val,16,0.03719146582345503,0.19285089012875992,0.03935270699647045,0.1983751672878197
184,1,val,16,0.04050622830179907,0.20126159172032568,0.03935270699647045,0.1983751672878197
184,2,val,8,0.04036042686415725,0.20089904644909903,0.03935270699647045,0.1983751672878197
184,-1,val,40,0.03935270699647045,0.1983751672878197,0.03935270699647045,0.1983751672878197
185,0,val,16,0.045524119433500654,0.21336381941065044,0.0388041265509233,0.19698763045156745
185,1,val,16,0.033112526191453794,0.18196847581780146,0.0388041265509233,0.19698763045156745
185,2,val,8,0.03777573402781544,0.19435980558699745,0.0388041265509233,0.19698763045156745
185,-1,val,40,0.0388041265509233,0.19698763045156745,0.0388041265509233,0.19698763045156745
186,0,val,16,0.02752661821909334,0.16591147705657178,0.04055131408233184,0.20137356847990712
186,1,val,16,0.0454418698652985,0.21317098739110465,0.04055131408233184,0.20137356847990712
186,2,val,8,0.04868545416260369,0.22064780570539036,0.04055131408233184,0.20137356847990712
186,-1,val,40,0.04055131408233184,0.20137356847990712,0.04055131408233184,0.20137356847990712
187,0,val,16,0.026707500054563387,0.163424294566516,0.03907750899294694,0.19768032019638915
187,1,val,16,0.05025525728829653,0.22417684378252928,0.03907750899294694,0.19768032019638915
187,2,val,8,0.0402697696359809,0.20067329078873675,0.03907750899294694,0.19768032019638915
187,-1,val,40,0.03907750899294694,0.19768032019638915,0.03907750899294694,0.19768032019638915
188,0,val,16,0.02806386629447794,0.16752273366465203,0.042264988202481396,0.20558450379948728
188,1,val,16,0.038746091617977825,0.1968402692996985,0.042264988202481396,0.20558450379948728
188,2,val,8,0.05998500669498843,0.24491836741042602,0.042264988202481396,0.20558450379948728
188,-1,val,40,0.042264988202481396,0.20558450379948728,0.042264988202481396,0.20558450379948728
189,0,val,16,0.04763240843786748,0.21824850157072667,0.040629944291440484,0.20156870861182916
189,1,val,16,0.02335012918795688,0.15280749061468446,0.040629944291440484,0.20156870861182916
189,2,val,8,0.050907295248497096,0.22562645068452655,0.040629944291440484,0.20156870861182916
189,-1,val,40,0.040629944291440484,0.20156870861182916,0.040629944291440484,0.20156870861182916
190,0,val,16,0.041214394532669306,0.20301328659146747,0.03261487044392571,0.18059587604351798
190,1,val,16,0.053441038660691,0.23117317893884445,0.03261487044392571,0.18059587604351798
190,2,val,8,0.003189178138416835,0.056472808841218754,0.03261487044392571,0.18059587604351798
190,-1,val,40,0.03261487044392571,0.18059587604351798,0.03261487044392571,0.18059587604351798
191,0,val,16,0.037614003608848035,0.19394329998442336,0.0441469699958163,0.21011180356138087
191,1,val,16,0.021926407724083594,0.14807568241978017,0.0441469699958163,0.21011180356138087
191,2,val,8,0.07290049865451728,0.27000092343271215,0.0441469699958163,0.21011180356138087
191,-1,val,40,0.0441469699958163,0.21011180356138087,0.0441469699958163,0.21011180356138087
192,0,val,16,0.03258110372802252,0.18050236488207716,0.03837975118689977,0.19590750671400975
192,1,val,16,0.043693199984104224,0.2090291845271952,0.03837975118689977,0.19590750671400975
192,2,val,8,0.03886494984857259,0.1971419535476216,0.03837975118689977,0.19590750671400975
192,-1,val,40,0.03837975118689977,0.19590750671400975,0.03837975118689977,0.19590750671400975
193,0,val,16,0.01641145537389583,0.12810720266205108,0.04510362979185197,0.21237615165515164
193,1,val,16,0.03910372003875138,0.19774660563142765,0.04510362979185197,0.21237615165515164
193,2,val,8,0.0797957139629087,0.2824813515312271,0.04510362979185197,0.21237615165515164
193,-1,val,40,0.04510362979185197,0.21237615165515164,0.04510362979185197,0.21237615165515164
194,0,val,16,0.047899111121041914,0.21885865557715992,0.03861882214002022,0.1965167222910565
194,1,val,16,0.026339851531850048,0.16229556842948623,0.03861882214002022,0.1965167222910565
194,2,val,8,0.04161750376716871,0.20400368567055036,0.03861882214002022,0.1965167222910565
194,-1,val,40,0.03861882214002022,0.1965167222910565,0.03861882214002022,0.1965167222910565
195,0,val,16,0.01992836879318841,0.14116787450829033,0.04095573070460221,0.20237522255602886
195,1,val,16,0.046568954401219886,0.21579841148910223,0.04095573070460221,0.20237522255602886
195,2,val,8,0.056369868919398346,0.23742339589728378,0.04095573070460221,0.20237522255602886
195,-1,val,40,0.04095573070460221,0.20237522255602886,0.04095573070460221,0.20237522255602886
196,0,val,16,0.05163520740710229,0.22723381660109987,0.03802037056541718,0.19498812929359874
196,1,val,16,0.022998949362733095,0.15165404499298096,0.03802037056541718,0.19498812929359874
196,2,val,8,0.03942695492641617,0.19856221928256185,0.03802037056541718,0.19498812929359874
196,-1,val,40,0.03802037056541718,0.19498812929359874,0.03802037056541718,0.19498812929359874
197,0,val,16,0.04162320555744723,0.20401765991562404,0.03746639608362998,0.19356238292506625
197,1,val,16,0.03429121214212567,0.18517886526849026,0.03746639608362998,0.19356238292506625
197,2,val,8,0.036484770551317026,0.19100987029815247,0.03746639608362998,0.19356238292506625
197,-1,val,40,0.03746639608362998,0.19356238292506625,0.03746639608362998,0.19356238292506625
198,0,val,16,0.04415652701304939,0.2101345450254417,0.033750918565198774,0.18371423070954188
198,1,val,16,0.042335091889279995,0.20575493162809,0.033750918565198774,0.18371423070954188
198,2,val,8,0.014761136793266953,0.12149541881596587,0.033750918565198774,0.18371423070954188
198,-1,val,40,0.033750918565198774,0.18371423070954188,0.033750918565198774,0.18371423070954188
199,0,val,16,0.053543207444305595,0.23139405230970306,0.035378987913291714,0.18809302994340782
199,1,val,16,0.02758302537048012,0.1660813817695413,0.035378987913291714,0.18809302994340782
199,2,val,8,0.025010730925089413,0.15814781353243368,0.035378987913291714,0.18809302994340782
199,-1,val,40,0.035378987913291714,0.18809302994340782,0.035378987913291714,0.18809302994340782
200,0,val,16,0.050958067868146294,0.22573893742140785,0.03213963837509418,0.17927531446101044
200,1,val,16,0.038997469340361766,0.19747776923077132,0.03213963837509418,0.17927531446101044
200,2,val,8,0.006463377916774499,0.08039513615122808,0.03213963837509418,0.17927531446101044
200,-1,val,40,0.03213963837509418,0.17927531446101044,0.03213963837509418,0.17927531446101044
201,0,val,16,0.0452293865837875,0.2126720164567673,0.03532569544622726,0.18795131137139548
201,1,val,16,0.03441294011837052,0.1855072508512013,0.03532569544622726,0.18795131137139548
201,2,val,8,0.026334759636523777,0.16227988056602635,0.03532569544622726,0.18795131137139548
201,-1,val,40,0.03532569544622726,0.18795131137139548,0.03532569544622726,0.18795131137139548
202,0,val,16,0.06627048301343824,0.25743054017237005,0.03185473485522889,0.17847894793288335
202,1,val,16,0.023084990591272933,0.15193745618271004,0.03185473485522889,0.17847894793288335
202,2,val,8,0.006208730960975494,0.07879550089297925,0.03185473485522889,0.17847894793288335
202,-1,val,40,0.03185473485522889,0.17847894793288335,0.03185473485522889,0.17847894793288335
203,0,val,16,0.034808242972683236,0.18656967323947168,0.0381793194168454,0.19539529016034496
203,1,val,16,0.03484513810088217,0.18666852466573514,0.0381793194168454,0.19539529016034496
203,2,val,8,0.04488457717697079,0.21185980547751568,0.0381793194168454,0.19539529016034496
203,-1,val,40,0.0381793194168454,0.19539529016034496,0.0381793194168454,0.19539529016034496
204,0,val,16,0.025963371100045582,0.16113153353718687,0.036101972003672385,0.19000518941247996
204,1,val,16,0.04937875128817659,0.22221330133044825,0.036101972003672385,0.19000518941247996
204,2,val,8,0.03296379362279499,0.18155933912303984,0.036101972003672385,0.19000518941247996
204,-1,val,40,0.036101972003672385,0.19000518941247996,0.036101972003672385,0.19000518941247996
205,0,val,16,0.03845746847352425,0.19610575838950842,0.03711369163936664,0.19264914128894176
205,1,val,16,0.033468389129704866,0.1829436774794496,0.03711369163936664,0.19264914128894176
205,2,val,8,0.03941521731487079,0.19853266057470442,0.03711369163936664,0.19264914128894176
205,-1,val,40,0.03711369163936664,0.19264914128894176,0.03711369163936664,0.19264914128894176
206,0,val,16,0.009883891228484156,0.09941776113192329,0.04370808958510467,0.20906479757506924
206,1,val,16,0.04168686034390795,0.20417360344546978,0.04370808958510467,0.20906479757506924
206,2,val,8,0.07955351718292192,0.2820523305752355,0.04370808958510467,0.20906479757506924
206,-1,val,40,0.04370808958510467,0.20906479757506924,0.04370808958510467,0.20906479757506924
207,0,val,16,0.07422949374456561,0.2724509015301025,0.03228181416815289,0.1796714060949958
207,1,val,16,0.010895546386831913,0.10438173397118825,0.03228181416815289,0.1796714060949958
207,2,val,8,0.011720402373061154,0.10826080718829485,0.03228181416815289,0.1796714060949958
207,-1,val,40,0.03228181416815289,0.1796714060949958,0.03228181416815289,0.1796714060949958
208,0,val,16,0.03807659600939694,0.19513225261190661,0.03762021617854665,0.1939593157818068
208,1,val,16,0.03034654927437354,0.17420260983800887,0.03762021617854665,0.1939593157818068
208,2,val,8,0.04443750325186946,0.21080204755141602,0.03762021617854665,0.1939593157818068
208,-1,val,40,0.03762021617854665,0.1939593157818068,0.03762021617854665,0.1939593157818068
209,0,val,16,0.04914017067116083,0.22167582337990951,0.04164904562851668,0.20408097811534684
209,1,val,16,0.006563123947722206,0.0810131097275139,0.04164904562851668,0.20408097811534684
209,2,val,8,0.069243842266667,0.26314224720988266,0.04164904562851668,0.20408097811534684
209,-1,val,40,0.04164904562851668,0.20408097811534684,0.04164904562851668,0.20408097811534684
210,0,val,16,0.030473448162604316,0.17456645772485707,0.03603996308975812,0.18984194238828817
210,1,val,16,0.04156638599930529,0.20387836079217747,0.03603996308975812,0.18984194238828817
210,2,val,8,0.03608005510736475,0.18994750618885406,0.03603996308975812,0.18984194238828817
210,-1,val,40,0.03603996308975812,0.18984194238828817,0.03603996308975812,0.18984194238828817
211,0,val,16,0.04060533573873908,0.20150765677447366,0.03910075794330556,0.19773911586559084
211,1,val,16,0.021670229409129927,0.14720811597575023,0.03910075794330556,0.19773911586559084
211,2,val,8,0.055026708682047655,0.23457772418123518,0.03910075794330556,0.19773911586559084
211,-1,val,40,0.03910075794330556,0.19773911586559084,0.03910075794330556,0.19773911586559084
212,0,val,16,0.03554910763573597,0.1885447099118296,0.031894380938639715,0.17858997995027526
212,1,val,16,0.04757766600295064,0.21812305243359914,0.031894380938639715,0.17858997995027526
212,2,val,8,0.012556369177232532,0.11205520593543404,0.031894380938639715,0.17858997995027526
212,-1,val,40,0.031894380938639715,0.17858997995027526,0.031894380938639715,0.17858997995027526
213,0,val,16,0.04647160221421048,0.21557273068319768,0.031975203755264366,0.17881611715744294
213,1,val,16,0.03580470333931452,0.18922130783639174,0.031975203755264366,0.17881611715744294
213,2,val,8,0.01364930571226809,0.1168302431404989,0.031975203755264366,0.17881611715744294
213,-1,val,40,0.031975203755264366,0.17881611715744294,0.031975203755264366,0.17881611715744294
214,0,val,16,0.030538260399465274,0.17475199683970788,0.03455088302871404,0.18587867825200943
214,1,val,16,0.04337505152260227,0.20826677969038238,0.03455088302871404,0.18587867825200943
214,2,val,8,0.02973933716407458,0.17245097031931883,0.03455088302871404,0.18587867825200943
214,-1,val,40,0.03455088302871404,0.18587867825200943,0.03455088302871404,0.18587867825200943
215,0,val,16,0.028852445202430733,0.16986007536331407,0.03434076090408389,0.185312603198174
215,1,val,16,0.04515718187727317,0.21250219264109527,0.03434076090408389,0.185312603198174
215,2,val,8,0.029012655632547766,0.17033101782279048,0.03434076090408389,0.185312603198174
215,-1,val,40,0.03434076090408389,0.185312603198174,0.03434076090408389,0.185312603198174
216,0,val,16,0.04080761252036708,0.2020089416841915,0.034199618803288846,0.18493138944832715
216,1,val,16,0.03292723558751703,0.18145863326807304,0.034199618803288846,0.18493138944832715
216,2,val,8,0.028864008301982436,0.16989410908557848,0.034199618803288846,0.18493138944832715
216,-1,val,40,0.034199618803288846,0.18493138944832715,0.034199618803288846,0.18493138944832715
217,0,val,16,0.04352900159734462,0.2086360505697532,0.03037439143750013,0.1742825046799022
217,1,val,16,0.041242627614206794,0.2030828097456966,0.03037439143750013,0.1742825046799022
217,2,val,8,0.0063515451009489715,0.07969658148847397,0.03037439143750013,0.1742825046799022
217,-1,val,40,0.03037439143750013,0.1742825046799022,0.03037439143750013,0.1742825046799022
218,0,val,16,0.030130654074418745,0.1735818368217676,0.039838456074207766,0.19959573160317776
218,1,val,16,0.025823582196053935,0.16069717544516435,0.039838456074207766,0.19959573160317776
218,2,val,8,0.06356113195215063,0.25211333156370497,0.039838456074207766,0.19959573160317776
218,-1,val,40,0.039838456074207766,0.19959573160317776,0.039838456074207766,0.19959573160317776
219,0,val,16,0.03199962141311936,0.17888438001435272,0.030019379344939506,0.17326101507534666
219,1,val,16,0.052767547976824335,0.229711880356294,0.030019379344939506,0.17326101507534666
219,2,val,8,0.005290968644874826,0.07273904484439445,0.030019379344939506,0.17326101507534666
219,-1,val,40,0.030019379344939506,0.17326101507534666,0.030019379344939506,0.17326101507534666
220,0,val,16,0.02365894112386545,0.15381463234642356,0.03526833368565288,0.1877986519803933
220,1,val,16,0.04470486150916029,0.21143524188072405,0.03526833368565288,0.1877986519803933
220,2,val,8,0.037441198423932905,0.19349728273010167,0.03526833368565288,0.1877986519803933
220,-1,val,40,0.03526833368565288,0.1877986519803933,0.03526833368565288,0.1877986519803933
221,0,val,16,0.0226999392145809,0.1506649900095603,0.04029500790429127,0.20073616491377747
221,1,val,16,0.029902669000863264,0.17292388210095003,0.04029500790429127,0.20073616491377747
221,2,val,8,0.06828241549742964,0.26130904212719014,0.04029500790429127,0.20073616491377747
221,-1,val,40,0.04029500790429127,0.20073616491377747,0.04029500790429127,0.20073616491377747
222,0,val,16,0.022074519240729885,0.1485749616884685,0.0425266507823023,0.2062199087922946
222,1,val,16,0.02306472091746589,0.15187073752855054,0.0425266507823023,0.2062199087922946
222,2,val,8,0.0824407121887111,0.28712490694593373,0.0425266507823023,0.2062199087922946
222,-1,val,40,0.0425266507823023,0.2062199087922946,0.0425266507823023,0.2062199087922946
223,0,val,16,0.053960080561619245,0.23229309193693048,0.02964918314973893,0.1721893816405034
223,1,val,16,0.029386922367243634,0.17142614260154032,0.02964918314973893,0.1721893816405034
223,2,val,8,0.005600546520353913,0.0748367992391037,0.02964918314973893,0.1721893816405034
223,-1,val,40,0.02964918314973893,0.1721893816405034,0.02964918314973893,0.1721893816405034
224,0,val,16,0.05935463474057188,0.243628066405683,0.02955401154224938,0.17191280214762766
224,1,val,16,0.023698654927074406,0.15394367452764796,0.02955401154224938,0.17191280214762766
224,2,val,8,0.005608744959101848,0.07489155465806441,0.02955401154224938,0.17191280214762766
224,-1,val,40,0.02955401154224938,0.17191280214762766,0.02955401154224938,0.17191280214762766
225,0,val,16,0.02261181759668267,0.15037226338884,0.032390085922575286,0.1799724587890472
225,1,val,16,0.05133251209176624,0.22656679388596696,0.032390085922575286,0.1799724587890472
225,2,val,8,0.02322592807927694,0.15240055144019965,0.032390085922575286,0.1799724587890472
225,-1,val,40,0.032390085922575286,0.1799724587890472,0.032390085922575286,0.1799724587890472
226,0,val,16,0.01662035317021956,0.12891994868995085,0.03427582698544324,0.18513731926719487
226,1,val,16,0.051038437531142504,0.22591688190824188,0.03427582698544324,0.18513731926719487
226,2,val,8,0.03516869025496766,0.18753317107905912,0.03427582698544324,0.18513731926719487
