epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
465,-1,train,60,0.032055200245950835,0.1790396610976206,0.032055200245950835,0.1790396610976206
466,0,train,16,0.038034692002254095,0.19502484970447764,0.03245145317454935,0.18014286878627572
466,1,train,16,0.03223358128399357,0.179537130655454,0.03245145317454935,0.18014286878627572
466,2,train,16,0.026395194244413302,0.1624659787291275,0.03245145317454935,0.18014286878627572
466,3,train,12,0.03314234516753644,0.18205039183571245,0.03245145317454935,0.18014286878627572
466,-1,train,60,0.03245145317454935,0.18014286878627572,0.03245145317454935,0.18014286878627572
467,0,train,16,0.044460069498603476,0.21085556549117568,0.031687606086047204,0.17801012916698647
467,1,train,16,0.04555884164868771,0.2134451724651736,0.031687606086047204,0.17801012916698647
467,2,train,16,0.01492699487839493,0.12217608144966399,0.031687606086047204,0.17801012916698647
467,3,train,12,0.021804518318502712,0.1476635307667493,0.031687606086047204,0.17801012916698647
467,-1,train,60,0.031687606086047204,0.17801012916698647,0.031687606086047204,0.17801012916698647
468,0,train,16,0.018219222128252534,0.13497859877866764,0.0307824558118657,0.17544929698310477
468,1,train,16,0.07323090170630321,0.270612087140067,0.0307824558118657,0.17544929698310477
468,2,train,16,0.02302405109650456,0.15173678227939513,0.0307824558118657,0.17544929698310477
468,3,train,12,0.008655648316402483,0.09303573677035337,0.0307824558118657,0.17544929698310477
468,-1,train,60,0.0307824558118657,0.17544929698310477,0.0307824558118657,0.17544929698310477
469,0,train,16,0.031267424639034536,0.1768259727501436,0.033690272224474654,0.1835491003096301
469,1,train,16,0.009726596237522374,0.0986235075300122,0.033690272224474654,0.1835491003096301
469,2,train,16,0.037404268106004286,0.19340183066869943,0.033690272224474654,0.1835491003096301
469,3,train,12,0.05636279991533742,0.2374085085150434,0.033690272224474654,0.1835491003096301
469,-1,train,60,0.033690272224474654,0.1835491003096301,0.033690272224474654,0.1835491003096301
470,0,train,16,0.05051937891241911,0.22476516392096688,0.032261353463536785,0.17961445783548935
470,1,train,16,0.02328259252955243,0.15258634450550426,0.032261353463536785,0.17961445783548935
470,2,train,16,0.02041748242384168,0.1428897561893143,0.032261353463536785,0.17961445783548935
470,3,train,12,0.03482595998833392,0.18661714816257888,0.032261353463536785,0.17961445783548935
470,-1,train,60,0.032261353463536785,0.17961445783548935,0.032261353463536785,0.17961445783548935
471,0,train,16,0.025001154244839143,0.1581175330089587,0.03122610048939502,0.17670908434315147
471,1,train,16,0.057248756207661254,0.23926712312321818,0.03122610048939502,0.17670908434315147
471,2,train,16,0.023254039859339336,0.15249275346500676,0.03122610048939502,0.17670908434315147
471,3,train,12,0.01940045164574035,0.13928550407612542,0.03122610048939502,0.17670908434315147
471,-1,train,60,0.03122610048939502,0.17670908434315147,0.03122610048939502,0.17670908434315147
472,0,train,16,0.021382876986905507,0.1462288514175828,0.03082154880531839,0.17556066987032828
472,1,train,16,0.02797161631847789,0.1672471713317684,0.03082154880531839,0.17556066987032828
472,2,train,16,0.059724824194513214,0.24438662851005824,0.03082154880531839,0.17556066987032828
472,3,train,12,0.014206877721376946,0.11919260766245927,0.03082154880531839,0.17556066987032828
472,-1,train,60,0.03082154880531839,0.17556066987032828,0.03082154880531839,0.17556066987032828
473,0,train,16,0.03158481285795367,0.1777211660381331,0.03175372176215934,0.17819574002248018
473,1,train,16,0.030496549893375444,0.17463261405984692,0.03175372176215934,0.17819574002248018
473,2,train,16,0.03462406993006636,0.18607544150173702,0.03175372176215934,0.17819574002248018
473,3,train,12,0.030309454367241893,0.17409610669754189,0.03175372176215934,0.17819574002248018
473,-1,train,60,0.03175372176215934,0.17819574002248018,0.03175372176215934,0.17819574002248018
474,0,train,16,0.019422776528905738,0.1393656217612713,0.03122662411446426,0.17671056593895074
474,1,train,16,0.038634144472959896,0.1965557032318317,0.03122662411446426,0.17671056593895074
474,2,train,16,0.04381410398346036,0.20931818837229688,0.03122662411446426,0.17671056593895074
474,3,train,12,0.02303547147253105,0.15177440980788248,0.03122662411446426,0.17671056593895074
474,-1,train,60,0.03122662411446426,0.17671056593895074,0.03122662411446426,0.17671056593895074
475,0,train,16,0.028797906794141914,0.16969946020580595,0.032308229582832144,0.17974490140983734
475,1,train,16,0.0279429794050057,0.16716153685882915,0.032308229582832144,0.17974490140983734
475,2,train,16,0.03092501098521293,0.175855085184401,0.032308229582832144,0.17974490140983734
475,3,train,12,0.04156702114696804,0.2038799184494835,0.032308229582832144,0.17974490140983734
475,-1,train,60,0.032308229582832144,0.17974490140983734,0.032308229582832144,0.17974490140983734
476,0,train,16,0.024482401061800888,0.15646853057979707,0.03024574601637174,0.1739130415361992
476,1,train,16,0.028126648982731303,0.16771001455706605,0.03024574601637174,0.1739130415361992
476,2,train,16,0.05880058500493223,0.24248831931648218,0.03024574601637174,0.1739130415361992
476,3,train,12,0.00957334901602255,0.09784349245617999,0.03024574601637174,0.1739130415361992
476,-1,train,60,0.03024574601637174,0.1739130415361992,0.03024574601637174,0.1739130415361992
477,0,train,16,0.032978764544409775,0.18160056317206116,0.031293613716723984,0.1769000105051551
477,1,train,16,0.012104460213057071,0.11002027182777305,0.031293613716723984,0.1769000105051551
477,2,train,16,0.052490977805098676,0.22910909585849853,0.031293613716723984,0.1769000105051551
477,3,train,12,0.027600252304330417,0.1661332366034275,0.031293613716723984,0.1769000105051551
477,-1,train,60,0.031293613716723984,0.1769000105051551,0.031293613716723984,0.1769000105051551
478,0,train,16,0.03175794456299639,0.17820758839902523,0.030775052816315797,0.17542819846397498
478,1,train,16,0.04939124826381699,0.22224141887554846,0.030775052816315797,0.17542819846397498
478,2,train,16,0.021644902256153842,0.14712206583702475,0.030775052816315797,0.17542819846397498
478,3,train,12,0.02030611618229597,0.1424995304634228,0.030775052816315797,0.17542819846397498
478,-1,train,60,0.030775052816315797,0.17542819846397498,0.030775052816315797,0.17542819846397498
479,0,train,16,0.04991198367763491,0.2234099005810506,0.031912219959131516,0.17863991703740661
479,1,train,16,0.017882480283082553,0.13372539131773947,0.031912219959131516,0.17863991703740661
479,2,train,16,0.0200445368748919,0.14157873030540957,0.031912219959131516,0.17863991703740661
479,3,train,12,0.03980987900091669,0.1995241313749209,0.031912219959131516,0.17863991703740661
479,-1,train,60,0.031912219959131516,0.17863991703740661,0.031912219959131516,0.17863991703740661
480,0,train,16,0.024640136900720297,0.15697177103135548,0.03291197425070868,0.1814165765598852
480,1,train,16,0.029239982389640855,0.17099702450522597,0.03291197425070868,0.1814165765598852
480,2,train,16,0.0207082631384899,0.14390365922550372,0.03291197425070868,0.1814165765598852
480,3,train,12,0.057059514573983665,0.2388713347682883,0.03291197425070868,0.1814165765598852
480,-1,train,60,0.03291197425070868,0.1814165765598852,0.03291197425070868,0.1814165765598852
481,0,train,16,0.04682121786079032,0.2163821107688672,0.0311040363548617,0.17636336454848467
481,1,train,16,0.02980293484837569,0.17263526536711926,0.0311040363548617,0.17636336454848467
481,2,train,16,0.01873810362293735,0.13688719305668207,0.0311040363548617,0.17636336454848467
481,3,train,12,0.029053889087343448,0.17045201403134974,0.0311040363548617,0.17636336454848467
481,-1,train,60,0.0311040363548617,0.17636336454848467,0.0311040363548617,0.17636336454848467
482,0,train,16,0.010050304973717826,0.10025120933793182,0.03197190154054525,0.17880688337014672
482,1,train,16,0.03953605426563845,0.19883675280399862,0.03197190154054525,0.17880688337014672
482,2,train,16,0.034014925906891536,0.18443135825258009,0.03197190154054525,0.17880688337014672
482,3,train,12,0.04428632101593319,0.210443153882309,0.03197190154054525,0.17880688337014672
482,-1,train,60,0.03197190154054525,0.17880688337014672,0.03197190154054525,0.17880688337014672
483,0,train,16,0.029009512376278485,0.17032179066777828,0.03150297073051329,0.17749076238078781
483,1,train,16,0.012752451364768819,0.11292675221031029,0.03150297073051329,0.17749076238078781
483,2,train,16,0.04620588328469283,0.21495553792515518,0.03150297073051329,0.17749076238078781
483,3,train,12,0.03804403589631302,0.19504880388331794,0.03150297073051329,0.17749076238078781
483,-1,train,60,0.03150297073051329,0.17749076238078781,0.03150297073051329,0.17749076238078781
484,0,train,16,0.012768140574448174,0.1129961971680825,0.03166335986136077,0.17794201263715315
484,1,train,16,0.04022242491658897,0.20055529142006942,0.03166335986136077,0.17794201263715315
484,2,train,16,0.03183573199645976,0.17842570441631936,0.03166335986136077,0.17794201263715315
484,3,train,12,0.04182714195794617,0.20451685005873274,0.03166335986136077,0.17794201263715315
484,-1,train,60,0.03166335986136077,0.17794201263715315,0.03166335986136077,0.17794201263715315
485,0,train,16,0.023186127101422555,0.15226991528671235,0.030945264117652437,0.1759126604814231
485,1,train,16,0.021304651985350972,0.1459611317623667,0.030945264117652437,0.1759126604814231
485,2,train,16,0.047897355207999454,0.21885464401743787,0.030945264117652437,0.1759126604814231
485,3,train,12,0.03139292217583676,0.17718047910488546,0.030945264117652437,0.1759126604814231
485,-1,train,60,0.030945264117652437,0.1759126604814231,0.030945264117652437,0.1759126604814231
486,0,train,16,0.017375473523976528,0.1318160594312261,0.03133664485187202,0.17702159430948536
486,1,train,16,0.02973465897684834,0.17243740596763898,0.03133664485187202,0.17702159430948536
486,2,train,16,0.03925408805905357,0.19812644462325962,0.03133664485187202,0.17702159430948536
486,3,train,12,0.03898235884760964,0.19743950680552674,0.03133664485187202,0.17702159430948536
486,-1,train,60,0.03133664485187202,0.17702159430948536,0.03133664485187202,0.17702159430948536
487,0,train,16,0.026845763584195936,0.16384676861078443,0.029785307486795826,0.1725842040477512
487,1,train,16,0.051571771364879705,0.22709419051327515,0.029785307486795826,0.1725842040477512
487,2,train,16,0.025776593909328988,0.16055090753193826,0.029785307486795826,0.1725842040477512
487,3,train,12,0.014947101088778685,0.1222583375021053,0.029785307486795826,0.1725842040477512
487,-1,train,60,0.029785307486795826,0.1725842040477512,0.029785307486795826,0.1725842040477512
488,0,train,16,0.03435529523733682,0.18535181476677487,0.03170579487029383,0.17806121102108072
488,1,train,16,0.018122443428904057,0.13461962497683633,0.03170579487029383,0.17806121102108072
488,2,train,16,0.0272498480936412,0.16507528008045663,0.03170579487029383,0.17806121102108072
488,3,train,12,0.04709559272129327,0.2170151900704033,0.03170579487029383,0.17806121102108072
488,-1,train,60,0.03170579487029383,0.17806121102108072,0.03170579487029383,0.17806121102108072
489,0,train,16,0.026123548073203193,0.1616278072399771,0.031941454989126844,0.17872172500601835
489,1,train,16,0.03330780365716699,0.18250425654533922,0.031941454989126844,0.17872172500601835
489,2,train,16,0.016295047999436665,0.1276520583439087,0.031941454989126844,0.17872172500601835
489,3,train,12,0.05203942022670053,0.22812150320980382,0.031941454989126844,0.17872172500601835
489,-1,train,60,0.031941454989126844,0.17872172500601835,0.031941454989126844,0.17872172500601835
490,0,train,16,0.0376931638652031,0.19414727364864823,0.030532301736201584,0.17473494709474
490,1,train,16,0.031335383595178734,0.1770180318362475,0.030532301736201584,0.17473494709474
490,2,train,16,0.022452336030399197,0.14984103586934788,0.030532301736201584,0.17473494709474
490,3,train,12,0.030648323454025288,0.1750666257572393,0.030532301736201584,0.17473494709474
490,-1,train,60,0.030532301736201584,0.17473494709474,0.030532301736201584,0.17473494709474
491,0,train,16,0.018454302147630844,0.1358466125732653,0.03043610096838038,0.17445945365150145
491,1,train,16,0.02777895623929109,0.16667020201371058,0.03043610096838038,0.17445945365150145
491,2,train,16,0.045171521534121774,0.21253592998390125,0.03043610096838038,0.17445945365150145
491,3,train,12,0.030339623952477815,0.174182731499072,0.03043610096838038,0.17445945365150145
491,-1,train,60,0.03043610096838038,0.17445945365150145,0.03043610096838038,0.17445945365150145
492,0,train,16,0.010825894889480893,0.10404756070894162,0.03257868219138048,0.1804956569875865
492,1,train,16,0.018042736695465342,0.1343232544850866,0.03257868219138048,0.1804956569875865
492,2,train,16,0.035978293706510824,0.18967944987929194,0.03257868219138048,0.1804956569875865
492,3,train,12,0.06546780347406488,0.25586676899133437,0.03257868219138048,0.1804956569875865
492,-1,train,60,0.03257868219138048,0.1804956569875865,0.03257868219138048,0.1804956569875865
493,0,train,16,0.01813018961025516,0.13464839252755734,0.02985360334468613,0.17278195317997228
493,1,train,16,0.04270344221792751,0.2066481120599158,0.02985360334468613,0.17278195317997228
493,2,train,16,0.03532174929380532,0.1879408132732359,0.02985360334468613,0.17278195317997228
493,3,train,12,0.023259032256756535,0.15250912188048468,0.02985360334468613,0.17278195317997228
493,-1,train,60,0.02985360334468613,0.17278195317997228,0.02985360334468613,0.17278195317997228
494,0,train,16,0.009503299956820041,0.0974848703995653,0.03276194016449546,0.18100259712085753
494,1,train,16,0.02091197979606847,0.14460975000347823,0.03276194016449546,0.18100259712085753
494,2,train,16,0.029915737202617327,0.17296166396810977,0.03276194016449546,0.18100259712085753
494,3,train,12,0.07071674370247602,0.2659261997293159,0.03276194016449546,0.18100259712085753
494,-1,train,60,0.03276194016449546,0.18100259712085753,0.03276194016449546,0.18100259712085753
495,0,train,16,0.02735109446083302,0.16538166301265997,0.03063958724192356,0.1750416728722722
495,1,train,16,0.01727379073076751,0.13142979392347653,0.03063958724192356,0.1750416728722722
495,2,train,16,0.039739817030674994,0.19934848138542463,0.03063958724192356,0.1750416728722722
495,3,train,12,0.038193646745418725,0.1954319491419423,0.03063958724192356,0.1750416728722722
495,-1,train,60,0.03063958724192356,0.1750416728722722,0.03063958724192356,0.1750416728722722
496,0,train,16,0.022195194666745258,0.1489805177422379,0.029779494018605003,0.17256736081485688
496,1,train,16,0.019586447240133694,0.13995158891607373,0.029779494018605003,0.17256736081485688
496,2,train,16,0.0517615881496363,0.2275117318945032,0.029779494018605003,0.17256736081485688
496,3,train,12,0.02557474601790475,0.15992106183334562,0.029779494018605003,0.17256736081485688
496,-1,train,60,0.029779494018605003,0.17256736081485688,0.029779494018605003,0.17256736081485688
497,0,train,16,0.03770472580362666,0.19417704757160836,0.03028806492653526,0.17403466587589744
497,1,train,16,0.02022902820079758,0.14222878822797297,0.03028806492653526,0.17403466587589744
497,2,train,16,0.028364517620342634,0.16841768796757256,0.03028806492653526,0.17403466587589744
497,3,train,12,0.034853988081374174,0.18669222822971013,0.03028806492653526,0.17403466587589744
497,-1,train,60,0.03028806492653526,0.17403466587589744,0.03028806492653526,0.17403466587589744
498,0,train,16,0.026157321090015142,0.16173225123646534,0.029376494151005222,0.1713957238410726
498,1,train,16,0.04608957764954777,0.21468483330116211,0.029376494151005222,0.1713957238410726
498,2,train,16,0.024003304646488435,0.15492999918185127,0.029376494151005222,0.1713957238410726
498,3,train,12,0.021255773217969533,0.1457935980006308,0.029376494151005222,0.1713957238410726
498,-1,train,60,0.029376494151005222,0.1713957238410726,0.029376494151005222,0.1713957238410726
499,0,train,16,0.04696388436643078,0.21671152338173155,0.028570963391914568,0.16902947492054327
499,1,train,16,0.018091053774909365,0.13450298797762586,0.028570963391914568,0.16902947492054327
499,2,train,16,0.03984342437455848,0.19960817712347978,0.028570963391914568,0.16902947492054327
499,3,train,12,0.009385491051759646,0.09687874406576319,0.028570963391914568,0.16902947492054327
499,-1,train,60,0.028570963391914568,0.16902947492054327,0.028570963391914568,0.16902947492054327
500,0,train,16,0.03999884313589693,0.19999710781883054,0.02848892867016054,0.16878663652718642
500,1,train,16,0.030508370419087414,0.17466645476189013,0.02848892867016054,0.16878663652718642
500,2,train,16,0.03408676559564885,0.18462601548982432,0.02848892867016054,0.16878663652718642
500,3,train,12,0.009361735530008955,0.09675606198067878,0.02848892867016054,0.16878663652718642
500,-1,train,60,0.02848892867016054,0.16878663652718642,0.02848892867016054,0.16878663652718642
501,0,train,16,0.03545856586647822,0.18830444993806764,0.028446511846350032,0.16866093752363062
501,1,train,16,0.04555293461656001,0.2134313346642428,0.028446511846350032,0.16866093752363062
501,2,train,16,0.02295174870500835,0.15149834555205002,0.028446511846350032,0.16866093752363062
501,3,train,12,0.00982279819735354,0.09911003076053171,0.028446511846350032,0.16866093752363062
501,-1,train,60,0.028446511846350032,0.16866093752363062,0.028446511846350032,0.16866093752363062
502,0,train,16,0.0262332714652649,0.16196688385365973,0.029224345799896873,0.1709512965727282
502,1,train,16,0.027506088139774593,0.1658495949340082,0.029224345799896873,0.1709512965727282
502,2,train,16,0.03958440941319291,0.19895831074170517,0.029224345799896873,0.1709512965727282
502,3,train,12,0.023573614181355094,0.1535370124151017,0.029224345799896873,0.1709512965727282
502,-1,train,60,0.029224345799896873,0.1709512965727282,0.029224345799896873,0.1709512965727282
503,0,train,16,0.03553354436054728,0.18850343328583508,0.02926194220490367,0.17106122355725062
503,1,train,16,0.030356450983658773,0.17423102761465528,0.02926194220490367,0.17106122355725062
503,2,train,16,0.025912788861865654,0.16097449755121354,0.02926194220490367,0.17106122355725062
503,3,train,12,0.02524498461354297,0.15888670370280508,0.02926194220490367,0.17106122355725062
503,-1,train,60,0.02926194220490367,0.17106122355725062,0.02926194220490367,0.17106122355725062
504,0,train,16,0.01978325499805345,0.14065295943581652,0.02911164544373112,0.17062135107814355
504,1,train,16,0.042373071287737755,0.2058472037403903,0.02911164544373112,0.17062135107814355
504,2,train,16,0.030382833101211298,0.17430672133113886,0.02911164544373112,0.17062135107814355
504,3,train,12,0.023907422387921966,0.15462025219201386,0.02911164544373112,0.17062135107814355
504,-1,train,60,0.02911164544373112,0.17062135107814355,0.02911164544373112,0.17062135107814355
505,0,train,16,0.038499513052589286,0.19621292784266098,0.029856493915254596,0.1727903177705701
505,1,train,16,0.033813845794283294,0.18388541484925686,0.029856493915254596,0.1727903177705701
505,2,train,16,0.010273847935215108,0.10135999178776164,0.029856493915254596,0.1727903177705701
505,3,train,12,0.0368387688789307,0.1919342827087717,0.029856493915254596,0.1727903177705701
505,-1,train,60,0.029856493915254596,0.1727903177705701,0.029856493915254596,0.1727903177705701
506,0,train,16,0.023415882267586743,0.153022489417689,0.02967668911236264,0.172269234375621
506,1,train,16,0.03481011995871167,0.18657470342656765,0.02967668911236264,0.172269234375621
506,2,train,16,0.02538991804642866,0.15934214146429895,0.02967668911236264,0.172269234375621
506,3,train,12,0.03509083617672348,0.18732548192043572,0.02967668911236264,0.172269234375621
506,-1,train,60,0.02967668911236264,0.172269234375621,0.02967668911236264,0.172269234375621
507,0,train,16,0.03808265304410542,0.19514777232678168,0.02831142322268949,0.16825998699242042
507,1,train,16,0.03845255623970137,0.19609323353879748,0.02831142322268949,0.16825998699242042
507,2,train,16,0.022468300667856336,0.14989429831670162,0.02831142322268949,0.16825998699242042
507,3,train,12,0.01424218293909483,0.11934061730649306,0.02831142322268949,0.16825998699242042
507,-1,train,60,0.02831142322268949,0.16825998699242042,0.02831142322268949,0.16825998699242042
508,0,train,16,0.03505455669924319,0.18722862147450425,0.028343681059880346,0.16835581682817005
508,1,train,16,0.02284350095323622,0.15114066611351235,0.028343681059880346,0.16835581682817005
508,2,train,16,0.03953719475477791,0.19883962068656716,0.028343681059880346,0.16835581682817005
508,3,train,12,0.015939471832264074,0.12625162110746965,0.028343681059880346,0.16835581682817005
508,-1,train,60,0.028343681059880346,0.16835581682817005,0.028343681059880346,0.16835581682817005
509,0,train,16,0.05089476050406617,0.22559867132602127,0.029793622971544448,0.1726082934610746
509,1,train,16,0.01366412369124822,0.11689364264684465,0.029793622971544448,0.1726082934610746
509,2,train,16,0.014492983286019417,0.12038680694336659,0.029793622971544448,0.1726082934610746
509,3,train,12,0.040122624404843994,0.2003063264224173,0.029793622971544448,0.1726082934610746
509,-1,train,60,0.029793622971544448,0.1726082934610746,0.029793622971544448,0.1726082934610746
510,0,train,16,0.03382586068264997,0.18391808144565333,0.028597279246449097,0.1691073009850524
510,1,train,16,0.02561551393529579,0.16004847370498662,0.028597279246449097,0.1691073009850524
510,2,train,16,0.032785248397563145,0.18106697213341572,0.028597279246449097,0.1691073009850524
510,3,train,12,0.022162493970287484,0.14887072905809082,0.028597279246449097,0.1691073009850524
510,-1,train,60,0.028597279246449097,0.1691073009850524,0.028597279246449097,0.1691073009850524
511,0,train,16,0.023301681529135514,0.15264888315718367,0.030217135888674553,0.17383076795744345
511,1,train,16,0.01656423799546738,0.1287021289469113,0.030217135888674553,0.17383076795744345
511,2,train,16,0.03192695599323663,0.17868115735364104,0.030217135888674553,0.17383076795744345
511,3,train,12,0.049075668036858686,0.221530286951601,0.030217135888674553,0.17383076795744345
511,-1,train,60,0.030217135888674553,0.17383076795744345,0.030217135888674553,0.17383076795744345
512,0,train,16,0.04002858315140091,0.20007144511749025,0.028737318727662102,0.1695208504215989
512,1,train,16,0.01657298868687461,0.12873612036594317,0.028737318727662102,0.1695208504215989
512,2,train,16,0.03171595089121412,0.17808972707939705,0.028737318727662102,0.1695208504215989
512,3,train,12,0.026631752181158756,0.16319237782800627,0.028737318727662102,0.1695208504215989
512,-1,train,60,0.028737318727662102,0.1695208504215989,0.028737318727662102,0.1695208504215989
513,0,train,16,0.047132203112698806,0.21709952352020215,0.028905500604147257,0.17001617747775433
513,1,train,16,0.014137672493915579,0.1189019448701979,0.028905500604147257,0.17001617747775433
513,2,train,16,0.02399964044019014,0.15491817336965388,0.028905500604147257,0.17001617747775433
513,3,train,12,0.03035248636978451,0.17421964978091453,0.028905500604147257,0.17001617747775433
513,-1,train,60,0.028905500604147257,0.17001617747775433,0.028905500604147257,0.17001617747775433
514,0,train,16,0.023466590134988505,0.15318808744477655,0.028785540014948086,0.16966301899632721
514,1,train,16,0.04444483271093921,0.21081943153072774,0.028785540014948086,0.16966301899632721
514,2,train,16,0.017642763297042455,0.1328260640726904,0.028785540014948086,0.16966301899632721
514,3,train,12,0.029587973916822177,0.17201155169587354,0.028785540014948086,0.16966301899632721
514,-1,train,60,0.028785540014948086,0.16966301899632721,0.028785540014948086,0.16966301899632721
515,0,train,16,0.028877915598639753,0.16993503346467365,0.02782910792427247,0.16682058603263708
515,1,train,16,0.04403386304123761,0.20984247196703915,0.02782910792427247,0.16682058603263708
515,2,train,16,0.023062301903524898,0.15186277326430234,0.02782910792427247,0.16682058603263708
515,3,train,12,0.015342351153687615,0.1238642448557598,0.02782910792427247,0.16682058603263708
515,-1,train,60,0.02782910792427247,0.16682058603263708,0.02782910792427247,0.16682058603263708
516,0,train,16,0.022437451572987516,0.14979136014132297,0.029124767989618,0.17065980191485633
516,1,train,16,0.0313772448159343,0.17713623236349557,0.029124767989618,0.17065980191485633
516,2,train,16,0.025438014367072378,0.15949299159233418,0.029124767989618,0.17065980191485633
516,3,train,12,0.03724636120247782,0.19299316361591107,0.029124767989618,0.17065980191485633
516,-1,train,60,0.029124767989618,0.17065980191485633,0.029124767989618,0.17065980191485633
517,0,train,16,0.029502334016366757,0.17176243482312062,0.029710098587366757,0.17236617587962771
517,1,train,16,0.022852280572495127,0.15116970785344241,0.029710098587366757,0.17236617587962771
517,2,train,16,0.01880063452825242,0.13711540587495055,0.029710098587366757,0.17236617587962771
517,3,train,12,0.04768514523235272,0.2183692863759753,0.029710098587366757,0.17236617587962771
517,-1,train,60,0.029710098587366757,0.17236617587962771,0.029710098587366757,0.17236617587962771
518,0,train,16,0.039434541382649825,0.19858132183730126,0.028832723902025598,0.16980201383383414
518,1,train,16,0.008709802701682768,0.09332632373388962,0.028832723902025598,0.16980201383383414
518,2,train,16,0.03246279325696056,0.18017434128354837,0.028832723902025598,0.16980201383383414
518,3,train,12,0.03472375826680924,0.18634311971953577,0.028832723902025598,0.16980201383383414
518,-1,train,60,0.028832723902025598,0.16980201383383414,0.028832723902025598,0.16980201383383414
519,0,train,16,0.022691229897525738,0.1506360843142364,0.028885668395917323,0.16995784299618927
519,1,train,16,0.017067103988236392,0.1306411267106817,0.028885668395917323,0.16995784299618927
519,2,train,16,0.0390709810616154,0.19766380817341195,0.028885668395917323,0.16995784299618927
519,3,train,12,0.036713358636291764,0.19160730319142788,0.028885668395917323,0.16995784299618927
519,-1,train,60,0.028885668395917323,0.16995784299618927,0.028885668395917323,0.16995784299618927
520,0,train,16,0.022019507980372773,0.1483897165587049,0.02950985522288336,0.17178432764045548
520,1,train,16,0.025478564106784275,0.1596200617302984,0.02950985522288336,0.17178432764045548
520,2,train,16,0.02269388923989524,0.15064491109856729,0.02950985522288336,0.17178432764045548
520,3,train,12,0.04784745956448116,0.2187406216606352,0.02950985522288336,0.17178432764045548
520,-1,train,60,0.02950985522288336,0.17178432764045548,0.02950985522288336,0.17178432764045548
521,0,train,16,0.028019628293704288,0.1673906457771888,0.02867358849156934,0.16933277441644112
521,1,train,16,0.028168478615364968,0.16783467643894384,0.02867358849156934,0.16933277441644112
521,2,train,16,0.02297421696737714,0.1515724809039462,0.02867358849156934,0.16933277441644112
521,3,train,12,0.03553203008983097,0.18849941668299922,0.02867358849156934,0.16933277441644112
521,-1,train,60,0.02867358849156934,0.16933277441644112,0.02867358849156934,0.16933277441644112
522,0,train,16,0.02338592349618888,0.15292456799412213,0.027363750216624003,0.16541992085787008
522,1,train,16,0.047488100904175296,0.21791764706919745,0.027363750216624003,0.16541992085787008
522,2,train,16,0.023123231014850174,0.1520632467588739,0.027363750216624003,0.16541992085787008
522,3,train,12,0.015457745451281655,0.12432918181698797,0.027363750216624003,0.16541992085787008
522,-1,train,60,0.027363750216624003,0.16541992085787008,0.027363750216624003,0.16541992085787008
523,0,train,16,0.0247100665726766,0.15719435922664846,0.02715648456811672,0.16479224668690187
523,1,train,16,0.05542896721874644,0.2354335728368969,0.02715648456811672,0.16479224668690187
523,2,train,16,0.015227839404958718,0.12340113210566067,0.02715648456811672,0.16479224668690187
523,3,train,12,0.013259065076085126,0.11514801377394716,0.02715648456811672,0.16479224668690187
523,-1,train,60,0.02715648456811672,0.16479224668690187,0.02715648456811672,0.16479224668690187
524,0,train,16,0.0333169870242377,0.1825294141343737,0.028546875830473488,0.16895820734866207
524,1,train,16,0.01603000599859808,0.12660965997347154,0.028546875830473488,0.16895820734866207
524,2,train,16,0.028091494398984618,0.16760517414144654,0.028546875830473488,0.16895820734866207
524,3,train,12,0.036749015900073546,0.19170032837758402,0.028546875830473488,0.16895820734866207
524,-1,train,60,0.028546875830473488,0.16895820734866207,0.028546875830473488,0.16895820734866207
525,0,train,16,0.04571885818111662,0.21381968614025376,0.02760307908159157,0.16614174394652167
525,1,train,16,0.032093101267189325,0.17914547515131193,0.02760307908159157,0.16614174394652167
525,2,train,16,0.010099024589274566,0.10049390324429919,0.02760307908159157,0.16614174394652167
525,3,train,12,0.022501332288785765,0.15000444089688067,0.02760307908159157,0.16614174394652167
525,-1,train,60,0.02760307908159157,0.16614174394652167,0.02760307908159157,0.16614174394652167
526,0,train,16,0.027205120397924536,0.16493974778058967,0.028817002646746102,0.16975571462176495
526,1,train,16,0.038151019834584396,0.19532286050174566,0.028817002646746102,0.16975571462176495
526,2,train,16,0.006698031370871824,0.08184150151892268,0.028817002646746102,0.16975571462176495
526,3,train,12,0.043213838983603654,0.20787938566294556,0.028817002646746102,0.16975571462176495
526,-1,train,60,0.028817002646746102,0.16975571462176495,0.028817002646746102,0.16975571462176495
527,0,train,16,0.02699481295054604,0.16430098280456523,0.027791670541482145,0.1667083397478427
527,1,train,16,0.027037555783319716,0.16443100614944772,0.027791670541482145,0.1667083397478427
527,2,train,16,0.0292131057189398,0.1709184183139424,0.027791670541482145,0.1667083397478427
527,3,train,12,0.027921207713123026,0.16709640245416124,0.027791670541482145,0.1667083397478427
527,-1,train,60,0.027791670541482145,0.1667083397478427,0.027791670541482145,0.1667083397478427
528,0,train,16,0.024653763719963615,0.1570151703497583,0.027223181453920067,0.16499448916227497
528,1,train,16,0.03965586785696484,0.1991378112186755,0.027223181453920067,0.16499448916227497
528,2,train,16,0.024789212456515664,0.15744590327003005,0.027223181453920067,0.16499448916227497
528,3,train,12,0.019793881782236157,0.1406907309748448,0.027223181453920067,0.16499448916227497
528,-1,train,60,0.027223181453920067,0.16499448916227497,0.027223181453920067,0.16499448916227497
