epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
569,-1,train,54,0.015048619193041348,0.12267281358573849,0.015048619193041348,0.12267281358573849
570,0,train,16,0.02004077177694043,0.1415654328462299,0.017014983504417346,0.1304414945652546
570,1,train,16,0.012523401490145436,0.11190800458477237,0.017014983504417346,0.1304414945652546
570,2,train,16,0.013842891012710306,0.11765581588986711,0.017014983504417346,0.1304414945652546
570,3,train,6,0.02165286973787321,0.1471491411387549,0.017014983504417346,0.1304414945652546
570,-1,train,54,0.017014983504417346,0.1304414945652546,0.017014983504417346,0.1304414945652546
571,0,train,16,0.010114383794847645,0.10057029280482206,0.01802976307221667,0.13427495325717553
571,1,train,16,0.013481585817683153,0.11611023132214987,0.01802976307221667,0.13427495325717553
571,2,train,16,0.020335962589359897,0.14260421659039363,0.01802976307221667,0.13427495325717553
571,3,train,6,0.028187120086975992,0.16789020247464112,0.01802976307221667,0.13427495325717553
571,-1,train,54,0.01802976307221667,0.13427495325717553,0.01802976307221667,0.13427495325717553
572,0,train,16,0.015939027161586353,0.126249860045809,0.015293269286364663,0.12366595847833252
572,1,train,16,0.007587767998285127,0.0871077952785233,0.015293269286364663,0.12366595847833252
572,2,train,16,0.02677921352418208,0.16364355631732672,0.015293269286364663,0.12366595847833252
572,3,train,6,0.010867068461405088,0.10424523231978088,0.015293269286364663,0.12366595847833252
572,-1,train,54,0.015293269286364663,0.12366595847833252,0.015293269286364663,0.12366595847833252
573,0,train,16,0.009326103608347604,0.09657175367749932,0.017871918334682997,0.1336858942995969
573,1,train,16,0.021783365096896972,0.14759188696163814,0.017871918334682997,0.1336858942995969
573,2,train,16,0.012875814091838583,0.11347164443965102,0.017871918334682997,0.1336858942995969
573,3,train,6,0.027502390541648825,0.16583844711540452,0.017871918334682997,0.1336858942995969
573,-1,train,54,0.017871918334682997,0.1336858942995969,0.017871918334682997,0.1336858942995969
574,0,train,16,0.008483826943779962,0.0921076920988685,0.017526120657317585,0.13238625554534575
574,1,train,16,0.023748310154400817,0.15410486739360577,0.017526120657317585,0.13238625554534575
574,2,train,16,0.012482452747482406,0.11172489761679089,0.017526120657317585,0.13238625554534575
574,3,train,6,0.025389892783607156,0.15934206219202499,0.017526120657317585,0.13238625554534575
574,-1,train,54,0.017526120657317585,0.13238625554534575,0.017526120657317585,0.13238625554534575
575,0,train,16,0.022991264881277663,0.15162870731255892,0.015664040578041077,0.1251560648871683
575,1,train,16,0.012601655976215863,0.11225709766520718,0.015664040578041077,0.1251560648871683
575,2,train,16,0.01365405187387596,0.11685055358823064,0.015664040578041077,0.1251560648871683
575,3,train,6,0.013409189580794827,0.11579805516844757,0.015664040578041077,0.1251560648871683
575,-1,train,54,0.015664040578041077,0.1251560648871683,0.015664040578041077,0.1251560648871683
576,0,train,16,0.027217050128886727,0.16497590772257242,0.015499661848196318,0.12449763792215625
576,1,train,16,0.009288117016563228,0.09637487751775993,0.015499661848196318,0.12449763792215625
576,2,train,16,0.012781592280027598,0.1130557043232565,0.015499661848196318,0.12449763792215625
576,3,train,6,0.012711887967307716,0.11274700868452217,0.015499661848196318,0.12449763792215625
576,-1,train,54,0.015499661848196318,0.12449763792215625,0.015499661848196318,0.12449763792215625
577,0,train,16,0.021080341856302438,0.1451907085742832,0.01704736718038008,0.1305655665954086
577,1,train,16,0.01028945867966822,0.10143696899882321,0.01704736718038008,0.1305655665954086
577,2,train,16,0.014177505942929047,0.11906933250391995,0.01704736718038008,0.1305655665954086
577,3,train,6,0.022642162242620605,0.15047312797513251,0.01704736718038008,0.1305655665954086
577,-1,train,54,0.01704736718038008,0.1305655665954086,0.01704736718038008,0.1305655665954086
578,0,train,16,0.01754726210919288,0.1324660790889233,0.01684740045308995,0.1297975363906802
578,1,train,16,0.02067808605523357,0.14379876931056668,0.01684740045308995,0.1297975363906802
578,2,train,16,0.0075982503039989215,0.08716794309835997,0.01684740045308995,0.1297975363906802
578,3,train,6,0.021566003343934423,0.14685368004900123,0.01684740045308995,0.1297975363906802
578,-1,train,54,0.01684740045308995,0.1297975363906802,0.01684740045308995,0.1297975363906802
579,0,train,16,0.026405029349060097,0.16249624410754882,0.016316777193308048,0.12773714100960631
579,1,train,16,0.011121864468295847,0.10546025065538128,0.016316777193308048,0.12773714100960631
579,2,train,16,0.009479873993362151,0.09736464447304345,0.016316777193308048,0.12773714100960631
579,3,train,6,0.01826034096251409,0.13513082906026325,0.016316777193308048,0.12773714100960631
579,-1,train,54,0.016316777193308048,0.12773714100960631,0.016316777193308048,0.12773714100960631
580,0,train,16,0.008549903422193014,0.09246568781008993,0.016169427800932924,0.1271590649577643
580,1,train,16,0.0187011721498611,0.1367522290489669,0.016169427800932924,0.1271590649577643
580,2,train,16,0.019961708609084226,0.14128591086546538,0.016169427800932924,0.1271590649577643
580,3,train,6,0.017464927022593356,0.13215493567246497,0.016169427800932924,0.1271590649577643
580,-1,train,54,0.016169427800932924,0.1271590649577643,0.016169427800932924,0.1271590649577643
581,0,train,16,0.020554179257524733,0.14336728796181064,0.017082533117459987,0.13070016494809786
581,1,train,16,0.01035208152328248,0.10174517936139521,0.017082533117459987,0.13070016494809786
581,2,train,16,0.013921675183057246,0.11799014866952769,0.017082533117459987,0.13070016494809786
581,3,train,6,0.023502196505975483,0.15330426121271215,0.017082533117459987,0.13070016494809786
581,-1,train,54,0.017082533117459987,0.13070016494809786,0.017082533117459987,0.13070016494809786
582,0,train,16,0.022434149047835434,0.14978033598518678,0.01484216302334414,0.12182841632125134
582,1,train,16,0.010516449426820658,0.10254974123234371,0.01484216302334414,0.12182841632125134
582,2,train,16,0.017120920210656965,0.13084693428069671,0.01484216302334414,0.12182841632125134
582,3,train,6,0.009297133408063504,0.09642164387762482,0.01484216302334414,0.12182841632125134
582,-1,train,54,0.01484216302334414,0.12182841632125134,0.01484216302334414,0.12182841632125134
583,0,train,16,0.015129994947197592,0.12300404443430953,0.01641987245213259,0.12814005014878288
583,1,train,16,0.016918770097638963,0.1300721726490296,0.01641987245213259,0.12814005014878288
583,2,train,16,0.014146289899845307,0.11893817679721388,0.01641987245213259,0.12814005014878288
583,3,train,6,0.0194844348638485,0.13958665718416105,0.01641987245213259,0.12814005014878288
583,-1,train,54,0.01641987245213259,0.12814005014878288,0.01641987245213259,0.12814005014878288
584,0,train,16,0.012686657962315882,0.11263506542065789,0.01560717497150577,0.12492867953959079
584,1,train,16,0.015676521753137617,0.12520591740464032,0.01560717497150577,0.12492867953959079
584,2,train,16,0.019652776860465803,0.1401883620721271,0.01560717497150577,0.12492867953959079
584,3,train,6,0.014412743310103778,0.12005308538352431,0.01560717497150577,0.12492867953959079
584,-1,train,54,0.01560717497150577,0.12492867953959079,0.01560717497150577,0.12492867953959079
585,0,train,16,0.022287086954555724,0.14928860289571916,0.014124686740532067,0.11884732534025352
585,1,train,16,0.014801488036942615,0.12166136624640797,0.014124686740532067,0.11884732534025352
585,2,train,16,0.01437519805343594,0.11989661401989607,0.014124686740532067,0.11884732534025352
585,3,train,6,0.0050349739171939864,0.0709575501070463,0.014124686740532067,0.11884732534025352
585,-1,train,54,0.014124686740532067,0.11884732534025352,0.014124686740532067,0.11884732534025352
586,0,train,16,0.021267099353927326,0.14583243587737033,0.014711960757248054,0.12129287183197557
586,1,train,16,0.0164772855049265,0.12836387928434737,0.014711960757248054,0.12129287183197557
586,2,train,16,0.012148168773807214,0.11021873150153387,0.014711960757248054,0.12129287183197557
586,3,train,6,0.008955289396331176,0.09463239084125041,0.014711960757248054,0.12129287183197557
586,-1,train,54,0.014711960757248054,0.12129287183197557,0.014711960757248054,0.12129287183197557
587,0,train,16,0.013649342731742767,0.1168304015731469,0.01916615493714041,0.1384418828864315
587,1,train,16,0.016106404081427914,0.12691100851158624,0.01916615493714041,0.1384418828864315
587,2,train,16,0.009326760833219023,0.09657515639759028,0.01916615493714041,0.1384418828864315
587,3,train,6,0.03758211210217193,0.19386106391478392,0.01916615493714041,0.1384418828864315
587,-1,train,54,0.01916615493714041,0.1384418828864315,0.01916615493714041,0.1384418828864315
588,0,train,16,0.014922537485512795,0.12215783841208387,0.014583996604156588,0.12076421905579726
588,1,train,16,0.02018968656528507,0.14209041686646243,0.014583996604156588,0.12076421905579726
588,2,train,16,0.014861947378008644,0.1219095868995078,0.014583996604156588,0.12076421905579726
588,3,train,6,0.00836181498781984,0.09144296029667806,0.014583996604156588,0.12076421905579726
588,-1,train,54,0.014583996604156588,0.12076421905579726,0.014583996604156588,0.12076421905579726
589,0,train,16,0.015662592468299975,0.1251502795374424,0.018396072466416842,0.13563212180902
589,1,train,16,0.014334595958566565,0.11972717301668225,0.018396072466416842,0.13563212180902
589,2,train,16,0.010702017160844965,0.1034505541833632,0.018396072466416842,0.13563212180902
589,3,train,6,0.03288508427795586,0.18134245029213614,0.018396072466416842,0.13563212180902
589,-1,train,54,0.018396072466416842,0.13563212180902,0.018396072466416842,0.13563212180902
590,0,train,16,0.010485039939745068,0.10239648402042459,0.015243649510600449,0.12346517529490025
590,1,train,16,0.02063494349089323,0.1436486807836857,0.015243649510600449,0.12346517529490025
590,2,train,16,0.016908284451792183,0.13003185937220224,0.015243649510600449,0.12346517529490025
590,3,train,6,0.012946330159971316,0.11378194127352247,0.015243649510600449,0.12346517529490025
590,-1,train,54,0.015243649510600449,0.12346517529490025,0.015243649510600449,0.12346517529490025
591,0,train,16,0.02040830706858,0.1428576461677148,0.014357685799303695,0.11982356111927109
591,1,train,16,0.01777331559756409,0.13331659910740332,0.014357685799303695,0.11982356111927109
591,2,train,16,0.012068470838617134,0.10985659214911563,0.014357685799303695,0.11982356111927109
591,3,train,6,0.0071806496924535545,0.08473871424829123,0.014357685799303695,0.11982356111927109
591,-1,train,54,0.014357685799303695,0.11982356111927109,0.014357685799303695,0.11982356111927109
592,0,train,16,0.00819728058076702,0.0905388346554506,0.01696406020510617,0.13024615236200326
592,1,train,16,0.02127541643085269,0.14586094895774088,0.01696406020510617,0.13024615236200326
592,2,train,16,0.014341655299758152,0.11975665033624709,0.01696406020510617,0.13024615236200326
592,3,train,6,0.02404188850904683,0.15505446949071422,0.01696406020510617,0.13024615236200326
592,-1,train,54,0.01696406020510617,0.13024615236200326,0.01696406020510617,0.13024615236200326
593,0,train,16,0.009220672672492729,0.0960243337518815,0.016285994753552538,0.1276165927830411
593,1,train,16,0.018784304484988152,0.1370558444028862,0.016285994753552538,0.1276165927830411
593,2,train,16,0.017326115562336406,0.13162870341356556,0.016285994753552538,0.1276165927830411
593,3,train,6,0.019812886294392856,0.14075825480018164,0.016285994753552538,0.1276165927830411
593,-1,train,54,0.016285994753552538,0.1276165927830411,0.016285994753552538,0.1276165927830411
594,0,train,16,0.01598756472268887,0.12644194210264595,0.015097866949838907,0.12287337770989656
594,1,train,16,0.024359167428520512,0.15607423691474678,0.015097866949838907,0.12287337770989656
594,2,train,16,0.007685331667706743,0.08766602345097411,0.015097866949838907,0.12287337770989656
594,3,train,6,0.012359403980439505,0.1111728563114194,0.015097866949838907,0.12287337770989656
594,-1,train,54,0.015097866949838907,0.12287337770989656,0.015097866949838907,0.12287337770989656
595,0,train,16,0.018271837104588507,0.13517335944848197,0.016411066841657704,0.12810568621906565
595,1,train,16,0.017651711335328543,0.13285974309522258,0.016411066841657704,0.12810568621906565
595,2,train,16,0.008873242842309035,0.09419789192072738,0.016411066841657704,0.12810568621906565
595,3,train,6,0.020847476084404744,0.1443865509124889,0.016411066841657704,0.12810568621906565
595,-1,train,54,0.016411066841657704,0.12810568621906565,0.016411066841657704,0.12810568621906565
596,0,train,16,0.006575947585351072,0.0810922165522134,0.014263098612896262,0.11942821531320084
596,1,train,16,0.01567947577746616,0.12521771351316938,0.014263098612896262,0.11942821531320084
596,2,train,16,0.027527959836529715,0.16591552017978822,0.014263098612896262,0.11942821531320084
596,3,train,6,0.007269011252238102,0.08525849665715494,0.014263098612896262,0.11942821531320084
596,-1,train,54,0.014263098612896262,0.11942821531320084,0.014263098612896262,0.11942821531320084
597,0,train,16,0.015162802871518263,0.12313733337829866,0.014720483285028304,0.12132799876791962
597,1,train,16,0.0159070079864719,0.12612298754181137,0.014720483285028304,0.12132799876791962
597,2,train,16,0.017442105578788735,0.1320685639309701,0.014720483285028304,0.12132799876791962
597,3,train,6,0.010370016703334317,0.10183327895798268,0.014720483285028304,0.12132799876791962
597,-1,train,54,0.014720483285028304,0.12132799876791962,0.014720483285028304,0.12132799876791962
598,0,train,16,0.009789215201857196,0.09894046291511474,0.01458921876523402,0.12078583842998325
598,1,train,16,0.020024127543362986,0.14150663427331944,0.01458921876523402,0.12078583842998325
598,2,train,16,0.01887167932415367,0.13737423093198256,0.01458921876523402,0.12078583842998325
598,3,train,6,0.009671852991562226,0.09834557942054246,0.01458921876523402,0.12078583842998325
598,-1,train,54,0.01458921876523402,0.12078583842998325,0.01458921876523402,0.12078583842998325
599,0,train,16,0.019555714487529144,0.13984174801370705,0.015309611270216426,0.1237320139261316
599,1,train,16,0.007939875811317096,0.08910598078309388,0.015309611270216426,0.1237320139261316
599,2,train,16,0.019333118875656658,0.1390435862442301,0.015309611270216426,0.1237320139261316
599,3,train,6,0.01440973590636281,0.12004055942206704,0.015309611270216426,0.1237320139261316
599,-1,train,54,0.015309611270216426,0.1237320139261316,0.015309611270216426,0.1237320139261316
600,0,train,16,0.02004159087658367,0.14156832582390622,0.014736048446376902,0.12139212678908341
600,1,train,16,0.015400120622773801,0.12409722246196246,0.014736048446376902,0.12139212678908341
600,2,train,16,0.012672214540588549,0.11257093115271166,0.014736048446376902,0.12139212678908341
600,3,train,6,0.010830267745561593,0.1040685723240287,0.014736048446376902,0.12139212678908341
600,-1,train,54,0.014736048446376902,0.12139212678908341,0.014736048446376902,0.12139212678908341
601,0,train,16,0.007269744064405206,0.08526279413909214,0.017753706349414655,0.13324303490019526
601,1,train,16,0.022494068194810795,0.1499802260126674,0.017753706349414655,0.13324303490019526
601,2,train,16,0.011234836393715216,0.10599451114899873,0.017753706349414655,0.13324303490019526
601,3,train,6,0.030016176744727403,0.1732517727029868,0.017753706349414655,0.13324303490019526
601,-1,train,54,0.017753706349414655,0.13324303490019526,0.017753706349414655,0.13324303490019526
602,0,train,16,0.006501170961525797,0.08062983915105994,0.016544301155011643,0.12862465220560032
602,1,train,16,0.0248930250991449,0.15777523601359278,0.016544301155011643,0.12862465220560032
602,2,train,16,0.01234386281265828,0.11110293791191247,0.016544301155011643,0.12862465220560032
602,3,train,6,0.0224391457467176,0.14979701514622246,0.016544301155011643,0.12862465220560032
602,-1,train,54,0.016544301155011643,0.12862465220560032,0.016544301155011643,0.12862465220560032
603,0,train,16,0.021317388749541293,0.1460047559141184,0.01709037537986084,0.13073016247163788
603,1,train,16,0.012572362402171309,0.11212654637583068,0.01709037537986084,0.13073016247163788
603,2,train,16,0.00835923122857751,0.09142883149519909,0.01709037537986084,0.13073016247163788
603,3,train,6,0.02611251913915324,0.16159368533192514,0.01709037537986084,0.13073016247163788
603,-1,train,54,0.01709037537986084,0.13073016247163788,0.01709037537986084,0.13073016247163788
604,0,train,16,0.017432346853798356,0.13203161308489098,0.015237660449400345,0.12344091886161714
604,1,train,16,0.012060607892522163,0.10982079899783175,0.015237660449400345,0.12344091886161714
604,2,train,16,0.01700679189245618,0.13041009122171557,0.015237660449400345,0.12344091886161714
604,3,train,6,0.01445089515882468,0.12021187611390431,0.015237660449400345,0.12344091886161714
604,-1,train,54,0.015237660449400345,0.12344091886161714,0.015237660449400345,0.12344091886161714
605,0,train,16,0.011318632906804968,0.1063890638496503,0.013743905904017938,0.11723440580315123
605,1,train,16,0.01953419184918118,0.13976477327703565,0.013743905904017938,0.11723440580315123
605,2,train,16,0.01905989113855455,0.13805756458287444,0.013743905904017938,0.11723440580315123
605,3,train,6,0.00506290772153105,0.0711541124709672,0.013743905904017938,0.11723440580315123
605,-1,train,54,0.013743905904017938,0.11723440580315123,0.013743905904017938,0.11723440580315123
606,0,train,16,0.011241439816955313,0.1060256564089811,0.01637768997621615,0.12797534909589484
606,1,train,16,0.016401373248402726,0.12806784627064954,0.01637768997621615,0.12797534909589484
606,2,train,16,0.015780669639028206,0.12562113531977095,0.01637768997621615,0.12797534909589484
606,3,train,6,0.022087277200478362,0.14861788990723276,0.01637768997621615,0.12797534909589484
606,-1,train,54,0.01637768997621615,0.12797534909589484,0.01637768997621615,0.12797534909589484
607,0,train,16,0.016639994909832548,0.12899610424285127,0.015848866214383868,0.12589228020170207
607,1,train,16,0.013963719114550412,0.11816818148110096,0.015848866214383868,0.12589228020170207
607,2,train,16,0.013980242949611485,0.11823807740999295,0.015848866214383868,0.12589228020170207
607,3,train,6,0.018811507883541023,0.13715505052144825,0.015848866214383868,0.12589228020170207
607,-1,train,54,0.015848866214383868,0.12589228020170207,0.015848866214383868,0.12589228020170207
608,0,train,16,0.019083509853930942,0.13814307747379506,0.016742617603587574,0.12939326722665123
608,1,train,16,0.012294677604533158,0.11088136725587919,0.016742617603587574,0.12939326722665123
608,2,train,16,0.01101277133161952,0.10494175208952593,0.016742617603587574,0.12939326722665123
608,3,train,6,0.02457951162426667,0.1567785432521513,0.016742617603587574,0.12939326722665123
608,-1,train,54,0.016742617603587574,0.12939326722665123,0.016742617603587574,0.12939326722665123
609,0,train,16,0.020576239309406646,0.14344420277378464,0.01422921473069977,0.11928627218041384
609,1,train,16,0.015761460083789192,0.12554465374435184,0.01422921473069977,0.11928627218041384
609,2,train,16,0.01199710285431259,0.10953128710241923,0.01422921473069977,0.11928627218041384
609,3,train,6,0.008582056675290654,0.09263939051661908,0.01422921473069977,0.11928627218041384
609,-1,train,54,0.01422921473069977,0.11928627218041384,0.01422921473069977,0.11928627218041384
610,0,train,16,0.011269017103651094,0.10615562681106967,0.016943466926358466,0.1301670731266493
610,1,train,16,0.014939425081872007,0.12222694090040873,0.016943466926358466,0.1301670731266493
610,2,train,16,0.015503280430894696,0.12451216981040325,0.016943466926358466,0.1301670731266493
610,3,train,6,0.026062145089016067,0.16143774369401992,0.016943466926358466,0.1301670731266493
610,-1,train,54,0.016943466926358466,0.1301670731266493,0.016943466926358466,0.1301670731266493
611,0,train,16,0.025211129610613763,0.1587801297726317,0.014042984712786125,0.11850310001340102
611,1,train,16,0.006101406156309218,0.07811149823367376,0.014042984712786125,0.11850310001340102
611,2,train,16,0.01720388252359469,0.1311635716332652,0.014042984712786125,0.11850310001340102
611,3,train,6,0.007655520560626828,0.08749583167572515,0.014042984712786125,0.11850310001340102
611,-1,train,54,0.014042984712786125,0.11850310001340102,0.014042984712786125,0.11850310001340102
612,0,train,16,0.02031812455172108,0.14254165900438046,0.013635168997717113,0.11676972637510595
612,1,train,16,0.017146531565529977,0.13094476532313148,0.013635168997717113,0.11676972637510595
612,2,train,16,0.01191137941365959,0.10913926614037493,0.013635168997717113,0.11676972637510595
612,3,train,6,0.0051646404599578035,0.0718654329977758,0.013635168997717113,0.11676972637510595
612,-1,train,54,0.013635168997717113,0.11676972637510595,0.013635168997717113,0.11676972637510595
613,0,train,16,0.014837435579728477,0.1218090127196197,0.014521679136574001,0.1205059298813714
613,1,train,16,0.012120708589233642,0.11009408971072716,0.014521679136574001,0.1205059298813714
613,2,train,16,0.020113850829065246,0.14182330848300376,0.014521679136574001,0.1205059298813714
613,3,train,6,0.01101472154826864,0.1049510435787498,0.014521679136574001,0.1205059298813714
613,-1,train,54,0.014521679136574001,0.1205059298813714,0.014521679136574001,0.1205059298813714
614,0,train,16,0.014022327323117754,0.11841590823499076,0.014037896665789584,0.11848163007736509
614,1,train,16,0.023186994717742163,0.1522727642020797,0.014037896665789584,0.11848163007736509
614,2,train,16,0.010831176148844442,0.1040729366782952,0.014037896665789584,0.11848163007736509
614,3,train,6,0.008111088473453978,0.09006158156202887,0.014037896665789584,0.11848163007736509
614,-1,train,54,0.014037896665789584,0.11848163007736509,0.014037896665789584,0.11848163007736509
615,0,train,16,0.01430255161354325,0.1195932757873253,0.01575234466859333,0.12550834501575317
615,1,train,16,0.013973495929957504,0.11820954246573119,0.01575234466859333,0.12550834501575317
615,2,train,16,0.015868764682949482,0.12597128515240877,0.01575234466859333,0.12550834501575317
615,3,train,6,0.01886456644792309,0.13734833980766964,0.01575234466859333,0.12550834501575317
615,-1,train,54,0.01575234466859333,0.12550834501575317,0.01575234466859333,0.12550834501575317
616,0,train,16,0.01719113376797571,0.1311149639361416,0.01591810582777206,0.1261669759793428
616,1,train,16,0.012698493559962045,0.11268759275076402,0.01591810582777206,0.1261669759793428
616,2,train,16,0.01362337849644745,0.1167192293345336,0.01591810582777206,0.1261669759793428
616,3,train,6,0.020159417486703038,0.141983863472942,0.01591810582777206,0.1261669759793428
616,-1,train,54,0.01591810582777206,0.1261669759793428,0.01591810582777206,0.1261669759793428
617,0,train,16,0.008401344288124361,0.09165884729868885,0.01715794818989353,0.13098835135191805
617,1,train,16,0.016870149438879527,0.1298851394073992,0.01715794818989353,0.13098835135191805
617,2,train,16,0.01526588910628758,0.12355520671460017,0.01715794818989353,0.13098835135191805
617,3,train,6,0.02809440992628265,0.16761387152107265,0.01715794818989353,0.13098835135191805
617,-1,train,54,0.01715794818989353,0.13098835135191805,0.01715794818989353,0.13098835135191805
618,0,train,16,0.02479234323468134,0.15745584534935925,0.01533939911113288,0.12385232783897475
618,1,train,16,0.010513498356077228,0.10253535173820406,0.01533939911113288,0.12385232783897475
618,2,train,16,0.009379244379208769,0.09684649905499304,0.01533939911113288,0.12385232783897475
618,3,train,6,0.016672510474564185,0.12912207586065283,0.01533939911113288,0.12385232783897475
618,-1,train,54,0.01533939911113288,0.12385232783897475,0.01533939911113288,0.12385232783897475
619,0,train,16,0.011752557309925749,0.10840921229270946,0.01750575474758695,0.1323093146667571
619,1,train,16,0.0128872627080789,0.11352208026669922,0.01750575474758695,0.1323093146667571
619,2,train,16,0.014577483471281827,0.12073724972551689,0.01750575474758695,0.1323093146667571
619,3,train,6,0.030805715501061315,0.175515570537378,0.01750575474758695,0.1323093146667571
619,-1,train,54,0.01750575474758695,0.1323093146667571,0.01750575474758695,0.1323093146667571
620,0,train,16,0.018410349692237333,0.1356847437711305,0.014533886227164982,0.12055656857743166
620,1,train,16,0.01383631419908322,0.11762786319186122,0.014533886227164982,0.12055656857743166
620,2,train,16,0.014084697765453754,0.11867896934779032,0.014533886227164982,0.12055656857743166
620,3,train,6,0.011804183251885621,0.10864705818330113,0.014533886227164982,0.12055656857743166
620,-1,train,54,0.014533886227164982,0.12055656857743166,0.014533886227164982,0.12055656857743166
621,0,train,16,0.019192289608077853,0.13853623933136722,0.015488856809582351,0.1244542358040993
621,1,train,16,0.010567801818732486,0.10279981429327821,0.015488856809582351,0.1244542358040993
621,2,train,16,0.014076491726693474,0.1186443918889278,0.015488856809582351,0.1244542358040993
621,3,train,6,0.01811884408482559,0.13460625574179527,0.015488856809582351,0.1244542358040993
621,-1,train,54,0.015488856809582351,0.1244542358040993,0.015488856809582351,0.1244542358040993
622,0,train,16,0.021029306682696623,0.1450148498695793,0.015192314067305542,0.12325710554489563
622,1,train,16,0.011177325128610782,0.10572286946829802,0.015192314067305542,0.12325710554489563
622,2,train,16,0.012236941812848274,0.11062071150037082,0.015192314067305542,0.12325710554489563
622,3,train,6,0.016325682645066487,0.12777199476045792,0.015192314067305542,0.12325710554489563
622,-1,train,54,0.015192314067305542,0.12325710554489563,0.015192314067305542,0.12325710554489563
623,0,train,16,0.020295199705600286,0.14246122176087178,0.013970501837347571,0.11819687744330462
623,1,train,16,0.014544095033531526,0.12059890146071615,0.013970501837347571,0.11819687744330462
623,2,train,16,0.012376493630016564,0.11124969047155396,0.013970501837347571,0.11819687744330462
623,3,train,6,0.008666218980241912,0.09309252913226664,0.013970501837347571,0.11819687744330462
623,-1,train,54,0.013970501837347571,0.11819687744330462,0.013970501837347571,0.11819687744330462
624,0,train,16,0.01981806180610164,0.14077663799829018,0.014167900149685237,0.1190289886947093
624,1,train,16,0.009949775766821758,0.09974856273060659,0.014167900149685237,0.1190289886947093
624,2,train,16,0.01683637643080758,0.1297550632183869,0.014167900149685237,0.1190289886947093
624,3,train,6,0.010067386595009971,0.10033636726038057,0.014167900149685237,0.1190289886947093
624,-1,train,54,0.014167900149685237,0.1190289886947093,0.014167900149685237,0.1190289886947093
625,0,train,16,0.013209781330295317,0.11493381282414378,0.014094183739214387,0.11871892746826172
625,1,train,16,0.017897197063750984,0.13378040612791914,0.014094183739214387,0.11871892746826172
625,2,train,16,0.015488732979471337,0.12445373831055191,0.014094183739214387,0.11871892746826172
625,3,train,6,0.00978102358333991,0.09889905754525626,0.014094183739214387,0.11871892746826172
625,-1,train,54,0.014094183739214387,0.11871892746826172,0.014094183739214387,0.11871892746826172
626,0,train,16,0.014227522743314134,0.1192791798400464,0.014618663519378673,0.12090766526312
626,1,train,16,0.022565434914534364,0.1502179580294392,0.014618663519378673,0.12090766526312
626,2,train,16,0.008570399630639066,0.09257645289510215,0.014618663519378673,0.12090766526312
626,3,train,6,0.013111296789027123,0.11450457103988086,0.014618663519378673,0.12090766526312
626,-1,train,54,0.014618663519378673,0.12090766526312,0.014618663519378673,0.12090766526312
627,0,train,16,0.01263660606815642,0.11241265973259604,0.014576375669617503,0.12073266198348111
627,1,train,16,0.017501693702905188,0.13229396699360552,0.014576375669617503,0.12073266198348111
627,2,train,16,0.015619078015042588,0.12497630981527094,0.014576375669617503,0.12073266198348111
627,3,train,6,0.012548124892365814,0.1120184131844663,0.014576375669617503,0.12073266198348111
627,-1,train,54,0.014576375669617503,0.12073266198348111,0.014576375669617503,0.12073266198348111
628,0,train,16,0.010522221083059941,0.10257787813685727,0.016685956618899333,0.12917413293263993
628,1,train,16,0.018364788115656706,0.13551674477959064,0.016685956618899333,0.12917413293263993
628,2,train,16,0.01162495876797951,0.10781910205515305,0.016685956618899333,0.12917413293263993
628,3,train,6,0.026231858508901175,0.16196252192683705,0.016685956618899333,0.12917413293263993
628,-1,train,54,0.016685956618899333,0.12917413293263993,0.016685956618899333,0.12917413293263993
629,0,train,16,0.011029691504389675,0.10502233812094298,0.013500338334060936,0.11619095633508202
629,1,train,16,0.012642890710747987,0.11244060970462579,0.013500338334060936,0.11619095633508202
629,2,train,16,0.024178021999657313,0.1554928358467274,0.013500338334060936,0.11619095633508202
629,3,train,6,0.006150749121448761,0.07842671178526332,0.013500338334060936,0.11619095633508202
629,-1,train,54,0.013500338334060936,0.11619095633508202,0.013500338334060936,0.11619095633508202
630,0,train,16,0.010593429041800337,0.1029243850688472,0.017287979768762497,0.13148376237681403
630,1,train,16,0.016502104633299704,0.1284605177994379,0.017287979768762497,0.13148376237681403
630,2,train,16,0.011400263615881112,0.10677201700764631,0.017287979768762497,0.13148376237681403
630,3,train,6,0.03065612178406883,0.1750888968040773,0.017287979768762497,0.13148376237681403
630,-1,train,54,0.017287979768762497,0.13148376237681403,0.017287979768762497,0.13148376237681403
631,0,train,16,0.014211267717736098,0.11921102179637627,0.016940014161725817,0.13015380963201123
631,1,train,16,0.01578873240706029,0.12565322282798913,0.016940014161725817,0.13015380963201123
631,2,train,16,0.009176568441678195,0.09579440715239171,0.016940014161725817,0.13015380963201123
631,3,train,6,0.028583488080428685,0.1690665196910041,0.016940014161725817,0.13015380963201123
631,-1,train,54,0.016940014161725817,0.13015380963201123,0.016940014161725817,0.13015380963201123
632,0,train,16,0.007733935233489119,0.0879427952335444,0.014093835745810855,0.11871746184033272
632,1,train,16,0.024401000656796883,0.15620819650964826,0.014093835745810855,0.11871746184033272
632,2,train,16,0.013779924253840043,0.11738792209524812,0.014093835745810855,0.11871746184033272
632,3,train,6,0.010460482839117371,0.1022765018912818,0.014093835745810855,0.11871746184033272
