epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
189,-1,val,30,0.040852738010921236,0.20212060263842782,0.040852738010921236,0.20212060263842782
190,0,val,16,0.03779735610676889,0.19441542147362922,0.03878349955719777,0.19693526742865985
190,1,val,14,0.03976964300762666,0.19942327599261492,0.03878349955719777,0.19693526742865985
190,-1,val,30,0.03878349955719777,0.19693526742865985,0.03878349955719777,0.19693526742865985
191,0,val,16,0.025186324846261127,0.15870200013314617,0.03961490331051954,0.19903492987543553
191,1,val,14,0.054043481774777954,0.2324725398294989,0.03961490331051954,0.19903492987543553
191,-1,val,30,0.03961490331051954,0.19903492987543553,0.03961490331051954,0.19903492987543553
192,0,val,16,0.030327544340192674,0.17414805293253402,0.039183601083257386,0.1979484808814086
192,1,val,14,0.0480396578263221,0.21917951050753376,0.039183601083257386,0.1979484808814086
192,-1,val,30,0.039183601083257386,0.1979484808814086,0.039183601083257386,0.1979484808814086
193,0,val,16,0.040098713390593316,0.2002466314088537,0.03842470111951878,0.19602219547673366
193,1,val,14,0.03675068884844425,0.19170469177473004,0.03842470111951878,0.19602219547673366
193,-1,val,30,0.03842470111951878,0.19602219547673366,0.03842470111951878,0.19602219547673366
194,0,val,16,0.03635061586511934,0.1906583747573637,0.038617397972068035,0.1965130987289856
194,1,val,14,0.04088418007901673,0.2021983681413298,0.038617397972068035,0.1965130987289856
194,-1,val,30,0.038617397972068035,0.1965130987289856,0.038617397972068035,0.1965130987289856
195,0,val,16,0.05016178226949704,0.2239682617459381,0.03756100719525086,0.19380662319758543
195,1,val,14,0.024960232121004674,0.15798807588234207,0.03756100719525086,0.19380662319758543
195,-1,val,30,0.03756100719525086,0.19380662319758543,0.03756100719525086,0.19380662319758543
196,0,val,16,0.028376625786194175,0.1684536309676766,0.03904717844610665,0.19760358915289633
196,1,val,14,0.04971773110601913,0.22297473199001525,0.03904717844610665,0.19760358915289633
196,-1,val,30,0.03904717844610665,0.19760358915289633,0.03904717844610665,0.19760358915289633
197,0,val,16,0.021906474550742093,0.14800835973262488,0.03944260585075117,0.1986016260022842
197,1,val,14,0.056978737150760246,0.23870219343516777,0.03944260585075117,0.1986016260022842
197,-1,val,30,0.03944260585075117,0.1986016260022842,0.03944260585075117,0.1986016260022842
198,0,val,16,0.030029534120726904,0.1732903174465524,0.038798738872145425,0.19697395480658203
198,1,val,14,0.04756794362356394,0.2181007648394749,0.038798738872145425,0.19697395480658203
198,-1,val,30,0.038798738872145425,0.19697395480658203,0.038798738872145425,0.19697395480658203
199,0,val,16,0.026514792373368935,0.1628336340359968,0.038975746787415964,0.1974227615737759
199,1,val,14,0.05143670120146299,0.22679660756162776,0.038975746787415964,0.1974227615737759
199,-1,val,30,0.038975746787415964,0.1974227615737759,0.038975746787415964,0.1974227615737759
200,0,val,16,0.031099563756982217,0.17635068402754273,0.038581141629333196,0.19642082789086598
200,1,val,14,0.046062719501684175,0.21462227168139883,0.038581141629333196,0.19642082789086598
200,-1,val,30,0.038581141629333196,0.19642082789086598,0.038581141629333196,0.19642082789086598
201,0,val,16,0.061806762251764805,0.2486096584040226,0.03631640043780349,0.19056862395946372
201,1,val,14,0.010826038623842163,0.10404825142135818,0.03631640043780349,0.19056862395946372
201,-1,val,30,0.03631640043780349,0.19056862395946372,0.03631640043780349,0.19056862395946372
202,0,val,16,0.052693578662810506,0.22955081934685073,0.03690567768121365,0.19210850496845175
202,1,val,14,0.0211177766996168,0.14531956750423117,0.03690567768121365,0.19210850496845175
202,-1,val,30,0.03690567768121365,0.19210850496845175,0.03690567768121365,0.19210850496845175
203,0,val,16,0.02522630520564973,0.1588279106632387,0.038795475475268,0.19696567080399568
203,1,val,14,0.05236464574488628,0.22883322692495134,0.038795475475268,0.19696567080399568
203,-1,val,30,0.038795475475268,0.19696567080399568,0.038795475475268,0.19696567080399568
204,0,val,16,0.020809713696304258,0.14425572327053182,0.03904383462265438,0.19759512803370022
204,1,val,14,0.0572779555490045,0.23932813363456562,0.03904383462265438,0.19759512803370022
204,-1,val,30,0.03904383462265438,0.19759512803370022,0.03904383462265438,0.19759512803370022
205,0,val,16,0.032706488274535234,0.18084935243051117,0.038128186774886066,0.19526440222141378
205,1,val,14,0.04354988527523689,0.20868609267327062,0.038128186774886066,0.19526440222141378
205,-1,val,30,0.038128186774886066,0.19526440222141378,0.038128186774886066,0.19526440222141378
206,0,val,16,0.05043411883682812,0.22457541903963604,0.03678902591161935,0.19180465560465249
206,1,val,14,0.023143932986410588,0.15213130179687082,0.03678902591161935,0.19180465560465249
206,-1,val,30,0.03678902591161935,0.19180465560465249,0.03678902591161935,0.19180465560465249
207,0,val,16,0.04706418265730033,0.21694280964646034,0.03696268512291646,0.1922568207448476
207,1,val,14,0.026861187588532585,0.163893830233272,0.03696268512291646,0.1922568207448476
207,-1,val,30,0.03696268512291646,0.1922568207448476,0.03696268512291646,0.1922568207448476
208,0,val,16,0.043393327582993434,0.20831065163114784,0.03715176959019818,0.1927479431542609
208,1,val,14,0.030910211597402933,0.17581300178713444,0.03715176959019818,0.1927479431542609
208,-1,val,30,0.03715176959019818,0.1927479431542609,0.03715176959019818,0.1927479431542609
209,0,val,16,0.053926479384957746,0.23222075571524123,0.03633823401185329,0.19062590068470048
209,1,val,14,0.018749988638748834,0.13693059789086162,0.03633823401185329,0.19062590068470048
209,-1,val,30,0.03633823401185329,0.19062590068470048,0.03633823401185329,0.19062590068470048
210,0,val,16,0.04887928360910992,0.2210865975338847,0.036630001911085286,0.19138965988549456
210,1,val,14,0.024380720213060647,0.15614326822844668,0.036630001911085286,0.19138965988549456
210,-1,val,30,0.036630001911085286,0.19138965988549456,0.036630001911085286,0.19138965988549456
211,0,val,16,0.04226057330802987,0.20557376609876532,0.03703701427753475,0.1924500305989447
211,1,val,14,0.031813455247039636,0.1783632676507123,0.03703701427753475,0.1924500305989447
211,-1,val,30,0.03703701427753475,0.1924500305989447,0.03703701427753475,0.1924500305989447
212,0,val,16,0.05850490219822731,0.24187786628426194,0.035804377601361424,0.18922044710168462
212,1,val,14,0.013103853004495541,0.11447206211340626,0.035804377601361424,0.18922044710168462
212,-1,val,30,0.035804377601361424,0.18922044710168462,0.035804377601361424,0.18922044710168462
213,0,val,16,0.04655951846447565,0.21577654753118014,0.0365858646593719,0.19127431782487658
213,1,val,14,0.026612210854268157,0.16313249478343717,0.0365858646593719,0.19127431782487658
213,-1,val,30,0.0365858646593719,0.19127431782487658,0.0365858646593719,0.19127431782487658
214,0,val,16,0.02194276435134449,0.14813090275612475,0.03826761524879785,0.1956211012360319
214,1,val,14,0.05459246614625121,0.23365030739601267,0.03826761524879785,0.1956211012360319
214,-1,val,30,0.03826761524879785,0.1956211012360319,0.03826761524879785,0.1956211012360319
215,0,val,16,0.01705632576402024,0.1305998689280362,0.03854179471315332,0.19632064260579762
215,1,val,14,0.06002726366228639,0.24500461967539794,0.03854179471315332,0.19632064260579762
215,-1,val,30,0.03854179471315332,0.19632064260579762,0.03854179471315332,0.19632064260579762
216,0,val,16,0.03857758858579151,0.19641178321524275,0.036938500334627505,0.1921939133651935
216,1,val,14,0.03529941208346351,0.18788137769205204,0.036938500334627505,0.1921939133651935
216,-1,val,30,0.036938500334627505,0.1921939133651935,0.036938500334627505,0.1921939133651935
217,0,val,16,0.03008921352690233,0.17346242684484248,0.03747519119431324,0.19358510065165976
217,1,val,14,0.044861168861724136,0.21180455344898547,0.03747519119431324,0.19358510065165976
217,-1,val,30,0.03747519119431324,0.19358510065165976,0.03747519119431324,0.19358510065165976
218,0,val,16,0.04160744642080507,0.2039790342677528,0.03657888853054537,0.1912560810289319
218,1,val,14,0.031550330640285666,0.17762412741597258,0.03657888853054537,0.1912560810289319
218,-1,val,30,0.03657888853054537,0.1912560810289319,0.03657888853054537,0.1912560810289319
219,0,val,16,0.05382075722891969,0.2319930111639566,0.035633448142761884,0.1887682392320326
219,1,val,14,0.017446139056604082,0.1320838334415082,0.035633448142761884,0.1887682392320326
219,-1,val,30,0.035633448142761884,0.1887682392320326,0.035633448142761884,0.1887682392320326
220,0,val,16,0.034049423085525145,0.18452485763583493,0.03698072989802492,0.19230374384817608
220,1,val,14,0.039912036710524706,0.19977997074412818,0.03698072989802492,0.19230374384817608
220,-1,val,30,0.03698072989802492,0.19230374384817608,0.03698072989802492,0.19230374384817608
221,0,val,16,0.0368614410599824,0.19199333597805524,0.03670925810008732,0.19159660252751698
221,1,val,14,0.036557075140192234,0.19119904586632286,0.03670925810008732,0.19159660252751698
221,-1,val,30,0.03670925810008732,0.19159660252751698,0.03670925810008732,0.19159660252751698
222,0,val,16,0.03310001592868999,0.18193409776259642,0.036906128448613046,0.19210967817528884
222,1,val,14,0.04071224096853611,0.20177274585170343,0.036906128448613046,0.19210967817528884
222,-1,val,30,0.036906128448613046,0.19210967817528884,0.036906128448613046,0.19210967817528884
223,0,val,16,0.020763328374325145,0.14409485894481158,0.037723537792102,0.1942254818300163
223,1,val,14,0.05468374720987884,0.23384556273292603,0.037723537792102,0.1942254818300163
223,-1,val,30,0.037723537792102,0.1942254818300163,0.037723537792102,0.1942254818300163
224,0,val,16,0.039375707896907815,0.19843313205437194,0.036318840298171645,0.19057502537890858
224,1,val,14,0.03326197269943548,0.18237865198382042,0.036318840298171645,0.19057502537890858
224,-1,val,30,0.036318840298171645,0.19057502537890858,0.036318840298171645,0.19057502537890858
225,0,val,16,0.03259721032049586,0.18054697538451278,0.036737509045604674,0.19167031341760954
225,1,val,14,0.04087780777071348,0.20218260996117712,0.036737509045604674,0.19167031341760954
225,-1,val,30,0.036737509045604674,0.19167031341760954,0.036737509045604674,0.19167031341760954
226,0,val,16,0.05161371151117927,0.22718651260842768,0.035305400844689916,0.1878973146287352
226,1,val,14,0.01899709017820056,0.13782993208371164,0.035305400844689916,0.1878973146287352
226,-1,val,30,0.035305400844689916,0.1878973146287352,0.035305400844689916,0.1878973146287352
227,0,val,16,0.015923367650577364,0.12618782687160185,0.037779201536795384,0.19436872571685854
227,1,val,14,0.059635035423013405,0.2442028571147631,0.037779201536795384,0.19436872571685854
227,-1,val,30,0.037779201536795384,0.19436872571685854,0.037779201536795384,0.19436872571685854
228,0,val,16,0.03896351020834622,0.19739176833988348,0.03606479514668119,0.18990733305136268
228,1,val,14,0.03316608008501617,0.1821155679370003,0.03606479514668119,0.18990733305136268
228,-1,val,30,0.03606479514668119,0.18990733305136268,0.03606479514668119,0.18990733305136268
229,0,val,16,0.0149808726627061,0.12239637520247934,0.03770006446790702,0.19416504440271173
229,1,val,14,0.06041925627310793,0.24580328775894747,0.03770006446790702,0.19416504440271173
229,-1,val,30,0.03770006446790702,0.19416504440271173,0.03770006446790702,0.19416504440271173
230,0,val,16,0.03883243679456172,0.19705947527221754,0.03591834086389328,0.18952134672351104
230,1,val,14,0.03300424493322485,0.1816707046643042,0.03591834086389328,0.18952134672351104
230,-1,val,30,0.03591834086389328,0.18952134672351104,0.03591834086389328,0.18952134672351104
231,0,val,16,0.05167314436166328,0.22731727686575712,0.034930839429507546,0.1868979385373406
231,1,val,14,0.018188534497351815,0.1348648749576843,0.034930839429507546,0.1868979385373406
231,-1,val,30,0.034930839429507546,0.1868979385373406,0.034930839429507546,0.1868979385373406
232,0,val,16,0.03771100820858605,0.1941932238997696,0.035848754686827265,0.18933767371241061
232,1,val,14,0.03398650116506848,0.18435428165645756,0.035848754686827265,0.18933767371241061
232,-1,val,30,0.035848754686827265,0.18933767371241061,0.035848754686827265,0.18933767371241061
233,0,val,16,0.037004826092494156,0.1923663850377559,0.0358237980485331,0.18927175713384473
233,1,val,14,0.034642770004572034,0.1861256833555542,0.0358237980485331,0.18927175713384473
233,-1,val,30,0.0358237980485331,0.18927175713384473,0.0358237980485331,0.18927175713384473
234,0,val,16,0.03965959888374276,0.1991471789499986,0.035562576603481166,0.18858042476217188
234,1,val,14,0.03146555432321958,0.17738532724895706,0.035562576603481166,0.18858042476217188
234,-1,val,30,0.035562576603481166,0.18858042476217188,0.035562576603481166,0.18858042476217188
235,0,val,16,0.04110346692832813,0.20273989969497402,0.0353905745787177,0.18812382778031522
235,1,val,14,0.029677682229107268,0.17227211680683346,0.0353905745787177,0.18812382778031522
235,-1,val,30,0.0353905745787177,0.18812382778031522,0.0353905745787177,0.18812382778031522
236,0,val,16,0.03750746397408093,0.19366843824970792,0.035565986870921856,0.18858946648983835
236,1,val,14,0.03362450976776279,0.1833698714831932,0.035565986870921856,0.18858946648983835
236,-1,val,30,0.035565986870921856,0.18858946648983835,0.035565986870921856,0.18858946648983835
237,0,val,16,0.03045438761118463,0.17451185521672913,0.03600318778011939,0.18974505996235946
237,1,val,14,0.041551987949054146,0.2038430473404824,0.03600318778011939,0.18974505996235946
237,-1,val,30,0.03600318778011939,0.18974505996235946,0.03600318778011939,0.18974505996235946
238,0,val,16,0.038385164140609225,0.1959213213017134,0.035353461937349825,0.18802516304300823
238,1,val,14,0.032321759734090426,0.17978253456353993,0.035353461937349825,0.18802516304300823
238,-1,val,30,0.035353461937349825,0.18802516304300823,0.035353461937349825,0.18802516304300823
239,0,val,16,0.05037230212773439,0.22443774666426855,0.034423420664774496,0.18553549704780078
239,1,val,14,0.018474539201814598,0.13592107710658638,0.034423420664774496,0.18553549704780078
239,-1,val,30,0.034423420664774496,0.18553549704780078,0.034423420664774496,0.18553549704780078
240,0,val,16,0.027948187916539018,0.16717711540919414,0.03595057999217062,0.18960638172849198
240,1,val,14,0.04395297206780223,0.2096496412298438,0.03595057999217062,0.18960638172849198
240,-1,val,30,0.03595057999217062,0.18960638172849198,0.03595057999217062,0.18960638172849198
241,0,val,16,0.043323654698805544,0.20814335132020323,0.03477786990145803,0.18648825673875025
241,1,val,14,0.02623208510411051,0.16196322145508996,0.03477786990145803,0.18648825673875025
241,-1,val,30,0.03477786990145803,0.18648825673875025,0.03477786990145803,0.18648825673875025
242,0,val,16,0.03485551255687101,0.18669631104248152,0.03531259178120519,0.18791644893730083
242,1,val,14,0.03576967100553937,0.18912871544411064,0.03531259178120519,0.18791644893730083
242,-1,val,30,0.03531259178120519,0.18791644893730083,0.03531259178120519,0.18791644893730083
243,0,val,16,0.027468575594277213,0.16573646428676223,0.03577467535622214,0.18914194499428766
243,1,val,14,0.044080775118167076,0.20995422148212947,0.03577467535622214,0.18914194499428766
243,-1,val,30,0.03577467535622214,0.18914194499428766,0.03577467535622214,0.18914194499428766
244,0,val,16,0.02174541171840997,0.14746325548559536,0.036104247046450384,0.19001117610932886
244,1,val,14,0.0504630823744908,0.22463989488621738,0.036104247046450384,0.19001117610932886
244,-1,val,30,0.036104247046450384,0.19001117610932886,0.036104247046450384,0.19001117610932886
245,0,val,16,0.040126464681841154,0.2003159122033024,0.034725624924243886,0.18634812830893657
245,1,val,14,0.029324785166646616,0.17124481062691102,0.034725624924243886,0.18634812830893657
245,-1,val,30,0.034725624924243886,0.18634812830893657,0.034725624924243886,0.18634812830893657
246,0,val,16,0.033850153708497366,0.18398411265241726,0.03509935310808318,0.18734821351719153
246,1,val,14,0.03634855250766899,0.19065296354284397,0.03509935310808318,0.18734821351719153
246,-1,val,30,0.03509935310808318,0.18734821351719153,0.03509935310808318,0.18734821351719153
247,0,val,16,0.03815858709980471,0.19534223071267695,0.03471199787829088,0.18631156131139817
247,1,val,14,0.031265408656777044,0.17682027218839202,0.03471199787829088,0.18631156131139817
247,-1,val,30,0.03471199787829088,0.18631156131139817,0.03471199787829088,0.18631156131139817
248,0,val,16,0.034097206663413496,0.1846542895884455,0.034930972395906465,0.1868982942562785
248,1,val,14,0.03576473812839944,0.18911567393634893,0.034930972395906465,0.1868982942562785
248,-1,val,30,0.034930972395906465,0.1868982942562785,0.034930972395906465,0.1868982942562785
249,0,val,16,0.022011988083559336,0.1483643760596166,0.035715454919526775,0.18898532990559552
249,1,val,14,0.04941892175549421,0.2223036701350075,0.035715454919526775,0.18898532990559552
249,-1,val,30,0.035715454919526775,0.18898532990559552,0.035715454919526775,0.18898532990559552
250,0,val,16,0.03804088525147367,0.19504072716095394,0.03449231779270126,0.18572107525184442
250,1,val,14,0.030943750333928856,0.17590835777167854,0.03449231779270126,0.18572107525184442
250,-1,val,30,0.03449231779270126,0.18572107525184442,0.03449231779270126,0.18572107525184442
251,0,val,16,0.03971077149627121,0.19927561691353815,0.034301697726501254,0.18520717514853807
251,1,val,14,0.028892623956731294,0.1699783043706793,0.034301697726501254,0.18520717514853807
251,-1,val,30,0.034301697726501254,0.18520717514853807,0.034301697726501254,0.18520717514853807
252,0,val,16,0.03392581135909909,0.1841896070876397,0.034627224414743626,0.18608391766819513
252,1,val,14,0.03532863747038817,0.1879591377677291,0.034627224414743626,0.18608391766819513
252,-1,val,30,0.034627224414743626,0.18608391766819513,0.034627224414743626,0.18608391766819513
253,0,val,16,0.01924278042294107,0.13871834926548496,0.03559528379463052,0.18866712430794752
253,1,val,14,0.05194778716631997,0.22792057205596858,0.03559528379463052,0.18866712430794752
253,-1,val,30,0.03559528379463052,0.18866712430794752,0.03559528379463052,0.18866712430794752
254,0,val,16,0.03548143226048265,0.18836515670495604,0.03436580912172178,0.18538017456492423
254,1,val,14,0.03325018598296091,0.18234633526057195,0.03436580912172178,0.18538017456492423
254,-1,val,30,0.03436580912172178,0.18538017456492423,0.03436580912172178,0.18538017456492423
255,0,val,16,0.02336922118299456,0.1528699485935498,0.035151410777065045,0.18748709496140006
255,1,val,14,0.04693360037113554,0.21664164043677184,0.035151410777065045,0.18748709496140006
255,-1,val,30,0.035151410777065045,0.18748709496140006,0.035151410777065045,0.18748709496140006
256,0,val,16,0.04381331968758302,0.20931631491019284,0.03361943240462281,0.18335602636570966
256,1,val,14,0.0234255451216626,0.1530540594746268,0.03361943240462281,0.18335602636570966
256,-1,val,30,0.03361943240462281,0.18335602636570966,0.03361943240462281,0.18335602636570966
257,0,val,16,0.016274656254030434,0.12757216096794172,0.03550917987265122,0.18843879609212966
257,1,val,14,0.05474370349127201,0.2339737239334195,0.03550917987265122,0.18843879609212966
257,-1,val,30,0.03550917987265122,0.18843879609212966,0.03550917987265122,0.18843879609212966
258,0,val,16,0.03684808130945182,0.19195854060044273,0.03396555989236786,0.18429747663049503
258,1,val,14,0.031083038475283896,0.17630382433538955,0.03396555989236786,0.18429747663049503
258,-1,val,30,0.03396555989236786,0.18429747663049503,0.03396555989236786,0.18429747663049503
259,0,val,16,0.01932822442708438,0.13902598471898833,0.0351401849948518,0.18745715509110822
259,1,val,14,0.05095214556261923,0.2257258194416829,0.0351401849948518,0.18745715509110822
259,-1,val,30,0.0351401849948518,0.18745715509110822,0.0351401849948518,0.18745715509110822
260,0,val,16,0.04995430166577513,0.2235045898091919,0.03288733996846452,0.18134866960764978
260,1,val,14,0.015820378271153915,0.1257790851896845,0.03288733996846452,0.18134866960764978
260,-1,val,30,0.03288733996846452,0.18134866960764978,0.03288733996846452,0.18134866960764978
261,0,val,16,0.037529666999264195,0.19372575202916156,0.033692235271556764,0.18355444770300927
261,1,val,14,0.02985480354384933,0.17278542630629856,0.033692235271556764,0.18355444770300927
261,-1,val,30,0.033692235271556764,0.18355444770300927,0.033692235271556764,0.18355444770300927
262,0,val,16,0.019487901073369153,0.1395990726092733,0.0348931436215531,0.1867970653451309
262,1,val,14,0.05029838616973706,0.22427301703445526,0.0348931436215531,0.1867970653451309
262,-1,val,30,0.0348931436215531,0.1867970653451309,0.0348931436215531,0.1867970653451309
263,0,val,16,0.03096647541519506,0.17597293944011694,0.03399756905106306,0.18438429719220414
263,1,val,14,0.03702866268693106,0.19242833130007406,0.03399756905106306,0.18438429719220414
263,-1,val,30,0.03399756905106306,0.18438429719220414,0.03399756905106306,0.18438429719220414
264,0,val,16,0.016747412913966652,0.1294117958841722,0.034926916960028045,0.18688744462918863
264,1,val,14,0.05310642100608944,0.23044830441140035,0.034926916960028045,0.18688744462918863
264,-1,val,30,0.034926916960028045,0.18688744462918863,0.034926916960028045,0.18688744462918863
265,0,val,16,0.031036206495654823,0.17617095815047049,0.0338218807592466,0.18390726130103346
265,1,val,14,0.036607555022838384,0.1913310090467261,0.0338218807592466,0.18390726130103346
265,-1,val,30,0.0338218807592466,0.18390726130103346,0.0338218807592466,0.18390726130103346
266,0,val,16,0.032724248741244986,0.18089844869772925,0.03362667991114716,0.1833757887812542
266,1,val,14,0.03452911108104933,0.1858201040820108,0.03362667991114716,0.1833757887812542
266,-1,val,30,0.03362667991114716,0.1833757887812542,0.03362667991114716,0.1833757887812542
267,0,val,16,0.033124216407526906,0.1820005945252018,0.03352414214487007,0.18309599161333398
267,1,val,14,0.03392406788221323,0.18418487419495996,0.03352414214487007,0.18309599161333398
267,-1,val,30,0.03352414214487007,0.18309599161333398,0.03352414214487007,0.18309599161333398
268,0,val,16,0.034252288930666834,0.18507373917081493,0.03336636296411946,0.1826646188075826
268,1,val,14,0.03248043699757208,0.18022329759931727,0.03336636296411946,0.1826646188075826
268,-1,val,30,0.03336636296411946,0.1826646188075826,0.03336636296411946,0.1826646188075826
269,0,val,16,0.035900014648446846,0.189472991870733,0.03317359562098359,0.18213620074269582
269,1,val,14,0.03044717659352034,0.17449119345548744,0.03317359562098359,0.18213620074269582
269,-1,val,30,0.03317359562098359,0.18213620074269582,0.03317359562098359,0.18213620074269582
270,0,val,16,0.02684989695483231,0.1638593816503416,0.03374279912996602,0.18369213137738377
270,1,val,14,0.04063570130509973,0.20158298863024066,0.03374279912996602,0.18369213137738377
270,-1,val,30,0.03374279912996602,0.18369213137738377,0.03374279912996602,0.18369213137738377
271,0,val,16,0.0184413137438963,0.1357987987571919,0.034259228865969715,0.1850924873299014
271,1,val,14,0.050077143988043124,0.22377923046619658,0.034259228865969715,0.1850924873299014
271,-1,val,30,0.034259228865969715,0.1850924873299014,0.034259228865969715,0.1850924873299014
272,0,val,16,0.0474971544688275,0.21793841898304092,0.03209721492984277,0.17915695613021218
272,1,val,14,0.016697275390858052,0.1292179375739222,0.03209721492984277,0.17915695613021218
272,-1,val,30,0.03209721492984277,0.17915695613021218,0.03209721492984277,0.17915695613021218
273,0,val,16,0.04033082862333729,0.2008253684755422,0.0325301220641343,0.1803610879988649
273,1,val,14,0.024729415504931303,0.15725589179719565,0.0325301220641343,0.1803610879988649
273,-1,val,30,0.0325301220641343,0.1803610879988649,0.0325301220641343,0.1803610879988649
274,0,val,16,0.03222815638113015,0.1795220219948799,0.03302742898594129,0.18173450136377872
274,1,val,14,0.033826701590752434,0.18392036752560179,0.03302742898594129,0.18173450136377872
274,-1,val,30,0.03302742898594129,0.18173450136377872,0.03302742898594129,0.18173450136377872
275,0,val,16,0.03319940276255504,0.18220703269236083,0.03289000307411149,0.18135601196020906
275,1,val,14,0.032580603385667935,0.18050097890501296,0.03289000307411149,0.18135601196020906
275,-1,val,30,0.03289000307411149,0.18135601196020906,0.03289000307411149,0.18135601196020906
276,0,val,16,0.020633567054639333,0.143643889722603,0.03371419789521538,0.18361426386644197
276,1,val,14,0.04679482873579143,0.21632112410902324,0.03371419789521538,0.18361426386644197
276,-1,val,30,0.03371419789521538,0.18361426386644197,0.03371419789521538,0.18361426386644197
277,0,val,16,0.029572573433043342,0.17196678002754875,0.03298190604857168,0.18160921245512762
277,1,val,14,0.036391238664100024,0.1907648779626376,0.03298190604857168,0.18160921245512762
277,-1,val,30,0.03298190604857168,0.18160921245512762,0.03298190604857168,0.18160921245512762
278,0,val,16,0.03320899926481535,0.18223336485071923,0.032637457890364666,0.1806584011065211
278,1,val,14,0.032065916515913985,0.17906958568085757,0.032637457890364666,0.1806584011065211
278,-1,val,30,0.032637457890364666,0.1806584011065211,0.032637457890364666,0.1806584011065211
279,0,val,16,0.03008733372391529,0.17345700828711214,0.032788060302976915,0.18107473678836844
279,1,val,14,0.035488786882038534,0.18838467793862254,0.032788060302976915,0.18107473678836844
279,-1,val,30,0.032788060302976915,0.18107473678836844,0.032788060302976915,0.18107473678836844
280,0,val,16,0.05184171224085334,0.2276877516267692,0.031153555281733775,0.1765036976432329
280,1,val,14,0.01046539832261421,0.10230052943467209,0.031153555281733775,0.1765036976432329
280,-1,val,30,0.031153555281733775,0.1765036976432329,0.031153555281733775,0.1765036976432329
281,0,val,16,0.02831405600166164,0.1682678103549863,0.032757297793430826,0.18098977262108162
281,1,val,14,0.03720053958520002,0.19287441402425573,0.032757297793430826,0.18098977262108162
281,-1,val,30,0.032757297793430826,0.18098977262108162,0.032757297793430826,0.18098977262108162
282,0,val,16,0.02086015283772692,0.14443044290497387,0.03320701329623176,0.18222791579840825
282,1,val,14,0.0455538737547366,0.21343353474732268,0.03320701329623176,0.18222791579840825
282,-1,val,30,0.03320701329623176,0.18222791579840825,0.03320701329623176,0.18222791579840825
283,0,val,16,0.007537255224367238,0.08681736706654515,0.03408527688567575,0.1846219837551199
283,1,val,14,0.06063329854698427,0.24623829626397328,0.03408527688567575,0.1846219837551199
283,-1,val,30,0.03408527688567575,0.1846219837551199,0.03408527688567575,0.1846219837551199
284,0,val,16,0.046370818376057145,0.21533884548788948,0.03125686325539177,0.17679610644861998
284,1,val,14,0.016142908134726405,0.12705474463681554,0.03125686325539177,0.17679610644861998
284,-1,val,30,0.03125686325539177,0.17679610644861998,0.03125686325539177,0.17679610644861998
285,0,val,16,0.046856828024273045,0.2164643804977462,0.031117713111418862,0.17640213465663862
285,1,val,14,0.015378598198564679,0.12401047616457522,0.031117713111418862,0.17640213465663862
285,-1,val,30,0.031117713111418862,0.17640213465663862,0.031117713111418862,0.17640213465663862
286,0,val,16,0.030904514835645443,0.17579679984472255,0.03218305800163695,0.17939637120531995
286,1,val,14,0.03346160116762845,0.18292512448438691,0.03218305800163695,0.17939637120531995
286,-1,val,30,0.03218305800163695,0.17939637120531995,0.03218305800163695,0.17939637120531995
287,0,val,16,0.03859886224716995,0.19646593151783326,0.03154858464588769,0.17761921249090057
287,1,val,14,0.024498307044605427,0.15651935038392353,0.03154858464588769,0.17761921249090057
287,-1,val,30,0.03154858464588769,0.17761921249090057,0.03154858464588769,0.17761921249090057
288,0,val,16,0.02763878430772934,0.1662491633294115,0.03224561961424205,0.1795706535440634
288,1,val,14,0.036852454920754764,0.19196993233513096,0.03224561961424205,0.1795706535440634
288,-1,val,30,0.03224561961424205,0.1795706535440634,0.03224561961424205,0.1795706535440634
289,0,val,16,0.021987005757530438,0.14828015968945554,0.03256678927139384,0.18046270881097246
289,1,val,14,0.04314657278525724,0.2077175312419663,0.03256678927139384,0.18046270881097246
289,-1,val,30,0.03256678927139384,0.18046270881097246,0.03256678927139384,0.18046270881097246
290,0,val,16,0.018783416103280336,0.1370526034166456,0.03271536911700319,0.18087390391375754
290,1,val,14,0.04664732213072605,0.21597991140549636,0.03271536911700319,0.18087390391375754
290,-1,val,30,0.03271536911700319,0.18087390391375754,0.03271536911700319,0.18087390391375754
291,0,val,16,0.0520698611759556,0.22818821436690284,0.030275127217001856,0.17399749198480377
291,1,val,14,0.008480393258048112,0.09208905069577007,0.030275127217001856,0.17399749198480377
291,-1,val,30,0.030275127217001856,0.17399749198480377,0.030275127217001856,0.17399749198480377
292,0,val,16,0.021805600224295462,0.14766719413700344,0.03236894021806675,0.1799137021409619
292,1,val,14,0.042932280211838036,0.20720106228453086,0.03236894021806675,0.1799137021409619
292,-1,val,30,0.03236894021806675,0.1799137021409619,0.03236894021806675,0.1799137021409619
293,0,val,16,0.02897629825586175,0.1702242587173219,0.031771775202124715,0.17824638902969314
293,1,val,14,0.034567252148387684,0.18592270476837325,0.031771775202124715,0.17824638902969314
293,-1,val,30,0.031771775202124715,0.17824638902969314,0.031771775202124715,0.17824638902969314
294,0,val,16,0.03477115466598347,0.1864702514236077,0.0312613676393451,0.1768088449126488
