epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
265,5,train,10,0.0026036010869961994,0.051025494480663285,0.02038664195220356,0.14278179839252467
265,-1,train,90,0.02038664195220356,0.14278179839252467,0.02038664195220356,0.14278179839252467
266,0,train,16,0.03530940987233695,0.18790798246039722,0.022363763819588333,0.1495451898911775
266,1,train,16,0.0034962982184105497,0.05912950378965267,0.022363763819588333,0.1495451898911775
266,2,train,16,0.021443048417251587,0.14643445092344762,0.022363763819588333,0.1495451898911775
266,3,train,16,0.030225528962783577,0.17385490779032836,0.022363763819588333,0.1495451898911775
266,4,train,16,0.008599806109207634,0.09273513955997281,0.022363763819588333,0.1495451898911775
266,5,train,10,0.0351084913375397,0.1873726002849395,0.022363763819588333,0.1495451898911775
266,-1,train,90,0.022363763819588333,0.1495451898911775,0.022363763819588333,0.1495451898911775
267,0,train,16,0.00408110630965444,0.06388353707845583,0.021552630959531815,0.14680814336926892
267,1,train,16,0.013567489111533942,0.11647956521010001,0.021552630959531815,0.14680814336926892
267,2,train,16,0.0503131577164274,0.22430594668092818,0.021552630959531815,0.14680814336926892
267,3,train,16,0.023332577480536028,0.1527500490361166,0.021552630959531815,0.14680814336926892
267,4,train,16,0.015194266268569767,0.12326502451453845,0.021552630959531815,0.14680814336926892
267,5,train,10,0.022827188870469292,0.15108669322766083,0.021552630959531815,0.14680814336926892
267,-1,train,90,0.021552630959531815,0.14680814336926892,0.021552630959531815,0.14680814336926892
268,0,train,16,0.031252284698531786,0.1767831572818287,0.02032592686918788,0.14256902492893705
268,1,train,16,0.005306369175248099,0.0728448294338596,0.02032592686918788,0.14256902492893705
268,2,train,16,0.025266619189197047,0.1589547708915874,0.02032592686918788,0.14256902492893705
268,3,train,16,0.004582571827090888,0.06769469570868081,0.02032592686918788,0.14256902492893705
268,4,train,16,0.051500965494520046,0.22693824158682477,0.02032592686918788,0.14256902492893705
268,5,train,10,0.004046750830539413,0.06361407729849906,0.02032592686918788,0.14256902492893705
268,-1,train,90,0.02032592686918788,0.14256902492893705,0.02032592686918788,0.14256902492893705
269,0,train,16,0.02682386767843955,0.16377993673963714,0.022393754560489115,0.14964542946742182
269,1,train,16,0.012716434650850938,0.1127671700932986,0.022393754560489115,0.14964542946742182
269,2,train,16,0.02149095801981444,0.14659794684719987,0.022393754560489115,0.14964542946742182
269,3,train,16,0.01833234870794501,0.13539700405823243,0.022393754560489115,0.14964542946742182
269,4,train,16,0.016931154638578777,0.13011977036015232,0.022393754560489115,0.14964542946742182
269,5,train,10,0.03806776366730598,0.19510961961755238,0.022393754560489115,0.14964542946742182
269,-1,train,90,0.022393754560489115,0.14964542946742182,0.022393754560489115,0.14964542946742182
270,0,train,16,0.01209435988996658,0.10997436014802077,0.022333237371609627,0.1494430907456401
270,1,train,16,0.01570926450359243,0.12533660480319558,0.022333237371609627,0.1494430907456401
270,2,train,16,0.023465510932506893,0.15318456492906488,0.022333237371609627,0.1494430907456401
270,3,train,16,0.01834472067360021,0.13544268409035687,0.022333237371609627,0.1494430907456401
270,4,train,16,0.026459942241567048,0.16266512300295674,0.022333237371609627,0.1494430907456401
270,5,train,10,0.0379256259884246,0.1947450281481522,0.022333237371609627,0.1494430907456401
270,-1,train,90,0.022333237371609627,0.1494430907456401,0.022333237371609627,0.1494430907456401
271,0,train,16,0.017191018382147167,0.1311145239176315,0.020960909405420308,0.14477882927217056
271,1,train,16,0.02220068882126926,0.14899895577241223,0.020960909405420308,0.14477882927217056
271,2,train,16,0.01593050136386177,0.12621608995631964,0.020960909405420308,0.14477882927217056
271,3,train,16,0.03397183556281408,0.18431450177024616,0.020960909405420308,0.14477882927217056
271,4,train,16,0.01982280656934212,0.14079348908718087,0.020960909405420308,0.14477882927217056
271,5,train,10,0.016648605733087473,0.12902947621798466,0.020960909405420308,0.14477882927217056
271,-1,train,90,0.020960909405420308,0.14477882927217056,0.020960909405420308,0.14477882927217056
272,0,train,16,0.03194677133831471,0.1787365976466899,0.021058806885302272,0.14511652864268174
272,1,train,16,0.018823239718125065,0.13719781236639694,0.021058806885302272,0.14511652864268174
272,2,train,16,0.014299439011652565,0.11958026179789273,0.021058806885302272,0.14511652864268174
272,3,train,16,0.017019203553425462,0.1304576695845264,0.021058806885302272,0.14511652864268174
272,4,train,16,0.025134692564999457,0.15853924613482762,0.021058806885302272,0.14511652864268174
272,5,train,10,0.019129495125296377,0.13830941806434,0.021058806885302272,0.14511652864268174
272,-1,train,90,0.021058806885302272,0.14511652864268174,0.021058806885302272,0.14511652864268174
273,0,train,16,0.015638502082648192,0.12505399666803213,0.02013441284591403,0.14189578163537503
273,1,train,16,0.024140349648380577,0.15537165007935191,0.02013441284591403,0.14189578163537503
273,2,train,16,0.02432078310734931,0.15595122028169356,0.02013441284591403,0.14189578163537503
273,3,train,16,0.023934042262378812,0.15470630970448107,0.02013441284591403,0.14189578163537503
273,4,train,16,0.027648473032560468,0.16627829994488297,0.02013441284591403,0.14189578163537503
273,5,train,10,0.005124326942166812,0.0715844043222182,0.02013441284591403,0.14189578163537503
273,-1,train,90,0.02013441284591403,0.14189578163537503,0.02013441284591403,0.14189578163537503
274,0,train,16,0.01996472038003071,0.14129656888980252,0.020090366860146144,0.14174049125125165
274,1,train,16,0.03273480850655724,0.1809276333415027,0.020090366860146144,0.14174049125125165
274,2,train,16,0.027214277841852735,0.1649675054119833,0.020090366860146144,0.14174049125125165
274,3,train,16,0.020176033843238662,0.14204236636735768,0.020090366860146144,0.14174049125125165
274,4,train,16,0.015195454279341974,0.12326984334922299,0.020090366860146144,0.14174049125125165
274,5,train,10,0.005256906309855517,0.07250452613358367,0.020090366860146144,0.14174049125125165
274,-1,train,90,0.020090366860146144,0.14174049125125165,0.020090366860146144,0.14174049125125165
275,0,train,16,0.016683410151194566,0.1291642758319597,0.021433256906339595,0.1464010140208721
275,1,train,16,0.016219070667798752,0.12735411523699874,0.021433256906339595,0.1464010140208721
275,2,train,16,0.008036534448103953,0.0896467202306027,0.021433256906339595,0.1464010140208721
275,3,train,16,0.04118292624469736,0.20293576876612304,0.021433256906339595,0.1464010140208721
275,4,train,16,0.01892536451611339,0.1375694897719454,0.021433256906339595,0.1464010140208721
275,5,train,10,0.02755223541012954,0.16598866048658126,0.021433256906339595,0.1464010140208721
275,-1,train,90,0.021433256906339595,0.1464010140208721,0.021433256906339595,0.1464010140208721
276,0,train,16,0.02029995391069141,0.1424779067458931,0.02264878180335539,0.15049512219123712
276,1,train,16,0.008049463038248276,0.08971879980387765,0.02264878180335539,0.15049512219123712
276,2,train,16,0.031567278014706227,0.17767182673318307,0.02264878180335539,0.15049512219123712
276,3,train,16,0.023209798388183146,0.1523476235068442,0.02264878180335539,0.15049512219123712
276,4,train,16,0.004932304088712312,0.0702303644352805,0.02264878180335539,0.15049512219123712
276,5,train,10,0.04783389337959095,0.21870960971020673,0.02264878180335539,0.15049512219123712
276,-1,train,90,0.02264878180335539,0.15049512219123712,0.02264878180335539,0.15049512219123712
277,0,train,16,0.014568742847698593,0.12070104741757046,0.020631126501972696,0.14363539432177813
277,1,train,16,0.015608869413138413,0.12493546099141914,0.020631126501972696,0.14363539432177813
277,2,train,16,0.034569598617868055,0.18592901499730496,0.020631126501972696,0.14363539432177813
277,3,train,16,0.039256627439369106,0.1981328530036579,0.020631126501972696,0.14363539432177813
277,4,train,16,0.003448673299656846,0.05872540591308711,0.020631126501972696,0.14363539432177813
277,5,train,10,0.016334247394105165,0.12780550611810573,0.020631126501972696,0.14363539432177813
277,-1,train,90,0.020631126501972696,0.14363539432177813,0.020631126501972696,0.14363539432177813
278,0,train,16,0.01974902761804,0.14053123360321007,0.019746028227114822,0.1405205615812676
278,1,train,16,0.011786868647480528,0.1085673461381484,0.019746028227114822,0.1405205615812676
278,2,train,16,0.037670333770000494,0.19408846892590115,0.019746028227114822,0.1405205615812676
278,3,train,16,0.01852156462602022,0.1360939551413663,0.019746028227114822,0.1405205615812676
278,4,train,16,0.027696182253937218,0.16642170006924342,0.019746028227114822,0.1405205615812676
278,5,train,10,0.0030521924472104683,0.0552466510044769,0.019746028227114822,0.1405205615812676
278,-1,train,90,0.019746028227114822,0.1405205615812676,0.019746028227114822,0.1405205615812676
279,0,train,16,0.03523921908232091,0.18772112050145265,0.02200546874504922,0.1483424037322074
279,1,train,16,0.0045550290654542995,0.06749095543444543,0.02200546874504922,0.1483424037322074
279,2,train,16,0.016220915133612217,0.127361356516065,0.02200546874504922,0.1483424037322074
279,3,train,16,0.021263960538443528,0.14582167376094518,0.02200546874504922,0.1483424037322074
279,4,train,16,0.014665375769241257,0.12110068442928494,0.02200546874504922,0.1483424037322074
279,5,train,10,0.04008831288122312,0.20022066047544426,0.02200546874504922,0.1483424037322074
279,-1,train,90,0.02200546874504922,0.1483424037322074,0.02200546874504922,0.1483424037322074
280,0,train,16,0.024530701066093362,0.15662279867916218,0.020408760809769735,0.1428592342474568
280,1,train,16,0.024500267382472095,0.1565256125446315,0.020408760809769735,0.1428592342474568
280,2,train,16,0.004339577009286456,0.06587546591324009,0.020408760809769735,0.1428592342474568
280,3,train,16,0.02080366885015948,0.14423476990711873,0.020408760809769735,0.1428592342474568
280,4,train,16,0.03296200067335924,0.1815544014155516,0.020408760809769735,0.1428592342474568
280,5,train,10,0.015316349877247774,0.12375924158319561,0.020408760809769735,0.1428592342474568
280,-1,train,90,0.020408760809769735,0.1428592342474568,0.020408760809769735,0.1428592342474568
281,0,train,16,0.011145988610963478,0.10557456422341263,0.019781571958416472,0.1406469763571776
281,1,train,16,0.012051599889818607,0.10977977905706773,0.019781571958416472,0.1406469763571776
281,2,train,16,0.02313850119508911,0.15211344843599173,0.019781571958416472,0.1406469763571776
281,3,train,16,0.03106334018999708,0.176247950881697,0.019781571958416472,0.1406469763571776
281,4,train,16,0.035106895505634304,0.18736834179133438,0.019781571958416472,0.1406469763571776
281,5,train,10,0.006183106358996266,0.07863273083771329,0.019781571958416472,0.1406469763571776
281,-1,train,90,0.019781571958416472,0.1406469763571776,0.019781571958416472,0.1406469763571776
282,0,train,16,0.018634664792843654,0.13650884510845315,0.019677537847166138,0.14027664754750213
282,1,train,16,0.0327692586861177,0.1810228126124376,0.019677537847166138,0.14027664754750213
282,2,train,16,0.025050146881639517,0.15827238192950632,0.019677537847166138,0.14027664754750213
282,3,train,16,0.01905693683853096,0.13804686464578236,0.019677537847166138,0.14027664754750213
282,4,train,16,0.017470688635197816,0.13217673257876295,0.019677537847166138,0.14027664754750213
282,5,train,10,0.00508353124866717,0.07129888672810515,0.019677537847166138,0.14027664754750213
282,-1,train,90,0.019677537847166138,0.14027664754750213,0.019677537847166138,0.14027664754750213
283,0,train,16,0.024060471840076314,0.1551143830857613,0.019605789673991916,0.14002067588035674
283,1,train,16,0.0233619544989126,0.15284617920940188,0.019605789673991916,0.14002067588035674
283,2,train,16,0.012512824061219252,0.11186073511835712,0.019605789673991916,0.14002067588035674
283,3,train,16,0.00941800580311816,0.09704641056277229,0.019605789673991916,0.14002067588035674
283,4,train,16,0.043297774407966075,0.20808117264175074,0.019605789673991916,0.14002067588035674
283,5,train,10,0.004983707432659112,0.07059537826698793,0.019605789673991916,0.14002067588035674
283,-1,train,90,0.019605789673991916,0.14002067588035674,0.019605789673991916,0.14002067588035674
284,0,train,16,0.011913222135705928,0.1091477078811366,0.02401809249824168,0.15497771613442263
284,1,train,16,0.003997571851103684,0.06322635408675471,0.02401809249824168,0.15497771613442263
284,2,train,16,0.015404707286607805,0.12411570120902433,0.02401809249824168,0.15497771613442263
284,3,train,16,0.02532651537915327,0.15914306575893675,0.02401809249824168,0.15497771613442263
284,4,train,16,0.011483419332545744,0.10716071730137748,0.02401809249824168,0.15497771613442263
284,5,train,10,0.07598311900433363,0.27565035643788605,0.02401809249824168,0.15497771613442263
284,-1,train,90,0.02401809249824168,0.15497771613442263,0.02401809249824168,0.15497771613442263
285,0,train,16,0.025209729181594788,0.15877571974831287,0.019494996272515632,0.13962448306982422
285,1,train,16,0.024295857946334987,0.15587128647167503,0.019494996272515632,0.13962448306982422
285,2,train,16,0.021721329830150453,0.14738157900548648,0.019494996272515632,0.13962448306982422
285,3,train,16,0.015713825937602573,0.12535480021763257,0.019494996272515632,0.13962448306982422
285,4,train,16,0.02545575207970587,0.15954858846039932,0.019494996272515632,0.13962448306982422
285,5,train,10,0.004573482659705139,0.06762752885996308,0.019494996272515632,0.13962448306982422
285,-1,train,90,0.019494996272515632,0.13962448306982422,0.019494996272515632,0.13962448306982422
286,0,train,16,0.018634162591813483,0.1365070056510415,0.02053049684754482,0.14328467066488593
286,1,train,16,0.002986799148044354,0.05465161615217206,0.02053049684754482,0.14328467066488593
286,2,train,16,0.022278489903916704,0.14925980672611333,0.02053049684754482,0.14328467066488593
286,3,train,16,0.026298744252070533,0.16216887571932703,0.02053049684754482,0.14328467066488593
286,4,train,16,0.03082528620744703,0.17557131373731594,0.02053049684754482,0.14328467066488593
286,5,train,10,0.02215949898197684,0.1488606696947748,0.02053049684754482,0.14328467066488593
286,-1,train,90,0.02053049684754482,0.14328467066488593,0.02053049684754482,0.14328467066488593
287,0,train,16,0.02847783050106169,0.16875375699836045,0.02018868835026425,0.1420869042180322
287,1,train,16,0.019231344390931913,0.13867712281025993,0.02018868835026425,0.1420869042180322
287,2,train,16,0.013308502364705687,0.11536248248328261,0.02018868835026425,0.1420869042180322
287,3,train,16,0.02456139853178419,0.15672076611535624,0.02018868835026425,0.1420869042180322
287,4,train,16,0.018044041730812855,0.1343281122133891,0.02018868835026425,0.1420869042180322
287,5,train,10,0.017509012582289176,0.13232162552768606,0.02018868835026425,0.1420869042180322
287,-1,train,90,0.02018868835026425,0.1420869042180322,0.02018868835026425,0.1420869042180322
288,0,train,16,0.031087668938612555,0.1763169559021836,0.01992203344591982,0.14114543367009724
288,1,train,16,0.014520179525560178,0.12049970757458367,0.01992203344591982,0.14114543367009724
288,2,train,16,0.027001027216667466,0.16431989294259983,0.01992203344591982,0.14114543367009724
288,3,train,16,0.018949858672941335,0.13765848565541222,0.01992203344591982,0.14114543367009724
288,4,train,16,0.013948287612467242,0.11810286877323194,0.01992203344591982,0.14114543367009724
288,5,train,10,0.014025178709270149,0.11842794733199655,0.01992203344591982,0.14114543367009724
288,-1,train,90,0.01992203344591982,0.14114543367009724,0.01992203344591982,0.14114543367009724
289,0,train,16,0.033577261407769315,0.18324099270569705,0.019197400228447126,0.1385546831703899
289,1,train,16,0.0196385491403911,0.14013760787308702,0.019197400228447126,0.1385546831703899
289,2,train,16,0.006597995822878511,0.08122804825230329,0.019197400228447126,0.1385546831703899
289,3,train,16,0.022740018796481916,0.15079794029257135,0.019197400228447126,0.1385546831703899
289,4,train,16,0.02922977975688936,0.17096718912378878,0.019197400228447126,0.1385546831703899
289,5,train,10,0.003400796446272557,0.05831634801899513,0.019197400228447126,0.1385546831703899
289,-1,train,90,0.019197400228447126,0.1385546831703899,0.019197400228447126,0.1385546831703899
290,0,train,16,0.025282043203676642,0.15900328048086507,0.019187834835170874,0.13852016039252507
290,1,train,16,0.043026440934005365,0.207428158488681,0.019187834835170874,0.13852016039252507
290,2,train,16,0.020063638055352852,0.1416461720462394,0.019187834835170874,0.13852016039252507
290,3,train,16,0.007828067401542571,0.08847636634459267,0.019187834835170874,0.13852016039252507
290,4,train,16,0.0149801310785002,0.1223933457280264,0.019187834835170874,0.13852016039252507
290,5,train,10,0.003946688337947621,0.06282267375675459,0.019187834835170874,0.13852016039252507
290,-1,train,90,0.019187834835170874,0.13852016039252507,0.019187834835170874,0.13852016039252507
291,0,train,16,0.020446507322909185,0.14299128408021652,0.020621498670614354,0.14360187558181248
291,1,train,16,0.018908070455738384,0.13750661967970262,0.020621498670614354,0.14360187558181248
291,2,train,16,0.019214480373010764,0.1386163063027246,0.020621498670614354,0.14360187558181248
291,3,train,16,0.02380668225288264,0.1542941419914659,0.020621498670614354,0.14360187558181248
291,4,train,16,0.013451941942699589,0.1159825070547261,0.020621498670614354,0.14360187558181248
291,5,train,10,0.027901309676445565,0.16703685125278664,0.020621498670614354,0.14360187558181248
291,-1,train,90,0.020621498670614354,0.14360187558181248,0.020621498670614354,0.14360187558181248
292,0,train,16,0.017266325259629976,0.1314013898694758,0.020960001333953964,0.1447756931737989
292,1,train,16,0.014038648391862646,0.11848480236664383,0.020960001333953964,0.1447756931737989
292,2,train,16,0.0188424135207323,0.1372676710690915,0.020960001333953964,0.1447756931737989
292,3,train,16,0.01709140513889205,0.13073410090290924,0.020960001333953964,0.1447756931737989
292,4,train,16,0.024645978736131405,0.15699037784568648,0.020960001333953964,0.1447756931737989
292,5,train,10,0.03387523695647539,0.1840522669147962,0.020960001333953964,0.1447756931737989
292,-1,train,90,0.020960001333953964,0.1447756931737989,0.020960001333953964,0.1447756931737989
293,0,train,16,0.021717458515240203,0.1473684447744503,0.021051327571295898,0.14509075632615573
293,1,train,16,0.0135288796564036,0.11631371224582078,0.021051327571295898,0.14509075632615573
293,2,train,16,0.018620405970703382,0.13645660838047888,0.021051327571295898,0.14509075632615573
293,3,train,16,0.025994466762941603,0.16122799621325573,0.021051327571295898,0.14509075632615573
293,4,train,16,0.010107706508410714,0.10053709021257137,0.021051327571295898,0.14509075632615573
293,5,train,10,0.03633904801407589,0.19062803575045276,0.021051327571295898,0.14509075632615573
293,-1,train,90,0.021051327571295898,0.14509075632615573,0.021051327571295898,0.14509075632615573
294,0,train,16,0.03296822527725654,0.18157154313728938,0.020124823583205984,0.1418619878022509
294,1,train,16,0.00931551077022394,0.09651689370376534,0.020124823583205984,0.1418619878022509
294,2,train,16,0.032769840102907705,0.18102441852663884,0.020124823583205984,0.1418619878022509
294,3,train,16,0.010400630172298062,0.10198347989894276,0.020124823583205984,0.1418619878022509
294,4,train,16,0.013004147050998158,0.11403572708146407,0.020124823583205984,0.1418619878022509
294,5,train,10,0.022290588125551493,0.14930032861836404,0.020124823583205984,0.1418619878022509
294,-1,train,90,0.020124823583205984,0.1418619878022509,0.020124823583205984,0.1418619878022509
295,0,train,16,0.02189579187803834,0.14797226725991036,0.01891738344751118,0.13754047930522556
295,1,train,16,0.0383551476323197,0.19584470284467667,0.01891738344751118,0.13754047930522556
295,2,train,16,0.018664198974734352,0.1366169790865482,0.01891738344751118,0.13754047930522556
295,3,train,16,0.0140302473688457,0.11844934516005438,0.01891738344751118,0.13754047930522556
295,4,train,16,0.016736360170988982,0.1293690850666765,0.01891738344751118,0.13754047930522556
295,5,train,10,0.003822554660140008,0.061826811822541905,0.01891738344751118,0.13754047930522556
295,-1,train,90,0.01891738344751118,0.13754047930522556,0.01891738344751118,0.13754047930522556
296,0,train,16,0.01435408148891682,0.11980852010152208,0.019553304716476733,0.13983313168372055
296,1,train,16,0.021406603823416824,0.14630995804598135,0.019553304716476733,0.13983313168372055
296,2,train,16,0.03215388887905843,0.17931505480315485,0.019553304716476733,0.13983313168372055
296,3,train,16,0.026355120357886598,0.1623426017959753,0.019553304716476733,0.13983313168372055
296,4,train,16,0.00823195737874313,0.09073013489873764,0.019553304716476733,0.13983313168372055
296,5,train,10,0.014818176370838593,0.1217299321072619,0.019553304716476733,0.13983313168372055
296,-1,train,90,0.019553304716476733,0.13983313168372055,0.019553304716476733,0.13983313168372055
297,0,train,16,0.018331879293207325,0.13539527057178669,0.020928959584847404,0.14466844709489143
297,1,train,16,0.005030567629039056,0.07092649454920957,0.020928959584847404,0.14466844709489143
297,2,train,16,0.021523027830183766,0.1467072862205002,0.020928959584847404,0.14466844709489143
297,3,train,16,0.028064777036574062,0.16752545190678955,0.020928959584847404,0.14466844709489143
297,4,train,16,0.015095058110053333,0.12286194736391465,0.020928959584847404,0.14466844709489143
297,5,train,10,0.03752844761002686,0.1937226047987866,0.020928959584847404,0.14466844709489143
297,-1,train,90,0.020928959584847404,0.14466844709489143,0.020928959584847404,0.14466844709489143
298,0,train,16,0.026406251170138083,0.16250000360042482,0.0195103198245719,0.13967934644954458
298,1,train,16,0.02271584799544011,0.1507177759769567,0.0195103198245719,0.13967934644954458
298,2,train,16,0.01916494009620993,0.13843749526847823,0.0195103198245719,0.13967934644954458
298,3,train,16,0.022129807460900323,0.14876090703172096,0.0195103198245719,0.13967934644954458
298,4,train,16,0.010835708779566577,0.10409471062242585,0.0195103198245719,0.13967934644954458
298,5,train,10,0.01580936344517637,0.1257352911682968,0.0195103198245719,0.13967934644954458
298,-1,train,90,0.0195103198245719,0.13967934644954458,0.0195103198245719,0.13967934644954458
299,0,train,16,0.03681130106635505,0.19186271411182282,0.01911627919039845,0.13826163311055764
299,1,train,16,0.010610286951422753,0.10300624714755291,0.01911627919039845,0.13826163311055764
299,2,train,16,0.01437601118811492,0.11990000495460758,0.01911627919039845,0.13826163311055764
299,3,train,16,0.025795234273132996,0.16060894829720104,0.01911627919039845,0.13826163311055764
299,4,train,16,0.016769934375946444,0.12949878136857676,0.01911627919039845,0.13826163311055764
299,5,train,10,0.010334907287418553,0.10166074604988178,0.01911627919039845,0.13826163311055764
299,-1,train,90,0.01911627919039845,0.13826163311055764,0.01911627919039845,0.13826163311055764
300,0,train,16,0.017665833496214405,0.1329128793466397,0.019668231565549203,0.14024347245255017
300,1,train,16,0.007413857868462238,0.086103762220139,0.019668231565549203,0.14024347245255017
300,2,train,16,0.04307836775656236,0.20755328895626385,0.019668231565549203,0.14024347245255017
300,3,train,16,0.01141267862952174,0.10683013914397818,0.019668231565549203,0.14024347245255017
300,4,train,16,0.018404511852415706,0.13566322955176802,0.019668231565549203,0.14024347245255017
300,5,train,10,0.020034139790118775,0.1415420071573057,0.019668231565549203,0.14024347245255017
300,-1,train,90,0.019668231565549203,0.14024347245255017,0.019668231565549203,0.14024347245255017
301,0,train,16,0.013287177244443652,0.11527001884463996,0.019087221177466935,0.13815650971802573
301,1,train,16,0.00977399105614152,0.09886349708634386,0.019087221177466935,0.13815650971802573
301,2,train,16,0.02357292666977389,0.1535347734872263,0.019087221177466935,0.13815650971802573
301,3,train,16,0.03235989753923715,0.17988856978484527,0.019087221177466935,0.13815650971802573
301,4,train,16,0.024025506622682418,0.15500163425810198,0.019087221177466935,0.13815650971802573
301,5,train,10,0.011503827932522965,0.10725589929007619,0.019087221177466935,0.13815650971802573
301,-1,train,90,0.019087221177466935,0.13815650971802573,0.019087221177466935,0.13815650971802573
302,0,train,16,0.014827074508836904,0.12176647530760223,0.01925954136850198,0.13877874970074483
302,1,train,16,0.02378381472566134,0.15422002050856218,0.01925954136850198,0.13877874970074483
302,2,train,16,0.021701421305176057,0.1473140227716834,0.01925954136850198,0.13877874970074483
302,3,train,16,0.026289904133592112,0.16214161752490355,0.01925954136850198,0.13877874970074483
302,4,train,16,0.013832008268817008,0.1176095585775961,0.01925954136850198,0.13877874970074483
302,5,train,10,0.015123025268928454,0.12297571007694347,0.01925954136850198,0.13877874970074483
302,-1,train,90,0.01925954136850198,0.13877874970074483,0.01925954136850198,0.13877874970074483
303,0,train,16,0.01307218756362638,0.11433366767329027,0.019797800554047357,0.14070465718677316
303,1,train,16,0.013651577589376306,0.11683996571968132,0.019797800554047357,0.14070465718677316
303,2,train,16,0.016676014810801644,0.1291356450047842,0.019797800554047357,0.14070465718677316
303,3,train,16,0.021048916577538872,0.14508244751705449,0.019797800554047357,0.14070465718677316
303,4,train,16,0.02975221780256406,0.17248831207523616,0.019797800554047357,0.14070465718677316
303,5,train,10,0.024585888980376898,0.15679888067322706,0.019797800554047357,0.14070465718677316
303,-1,train,90,0.019797800554047357,0.14070465718677316,0.019797800554047357,0.14070465718677316
304,0,train,16,0.01898060597022062,0.13777012001962044,0.02053081077081656,0.1432857661137929
304,1,train,16,0.02804331230223271,0.16746137555338755,0.02053081077081656,0.1432857661137929
304,2,train,16,0.01944181807649681,0.1394339201073283,0.02053081077081656,0.1432857661137929
304,3,train,16,0.004260742772245208,0.06527436535306344,0.02053081077081656,0.1432857661137929
304,4,train,16,0.015392782281883188,0.12406765203663357,0.02053081077081656,0.1432857661137929
304,5,train,10,0.03706560322182081,0.1925242925498515,0.02053081077081656,0.1432857661137929
304,-1,train,90,0.02053081077081656,0.1432857661137929,0.02053081077081656,0.1432857661137929
305,0,train,16,0.024573772748863704,0.1567602396938194,0.01835939852877384,0.13549685800332728
305,1,train,16,0.0097446288887349,0.09871488686482348,0.01835939852877384,0.13549685800332728
305,2,train,16,0.02183656979415604,0.14777201965919,0.01835939852877384,0.13549685800332728
305,3,train,16,0.004327652200743751,0.06578489340831792,0.01835939852877384,0.13549685800332728
305,4,train,16,0.04650187471317872,0.21564293337176324,0.01835939852877384,0.13549685800332728
305,5,train,10,0.003171892826965932,0.05631955989677061,0.01835939852877384,0.13549685800332728
305,-1,train,90,0.01835939852877384,0.13549685800332728,0.01835939852877384,0.13549685800332728
306,0,train,16,0.0236513665198519,0.15379000786739008,0.018296646448986088,0.1352650969355587
306,1,train,16,0.016596574097159027,0.12882769149976656,0.018296646448986088,0.1352650969355587
306,2,train,16,0.01941159180569445,0.13932548871507486,0.018296646448986088,0.1352650969355587
306,3,train,16,0.012692164447129875,0.11265950668776194,0.018296646448986088,0.1352650969355587
306,4,train,16,0.0344259952713559,0.18554243523074687,0.018296646448986088,0.1352650969355587
306,5,train,10,0.0030021865527253833,0.05479221251898287,0.018296646448986088,0.1352650969355587
306,-1,train,90,0.018296646448986088,0.1352650969355587,0.018296646448986088,0.1352650969355587
307,0,train,16,0.03332667300904653,0.1825559448745686,0.018414203554963406,0.13569894456097809
307,1,train,16,0.024451340540763526,0.15636924422904758,0.018414203554963406,0.13569894456097809
307,2,train,16,0.021634086702025275,0.14708530416742957,0.018414203554963406,0.13569894456097809
307,3,train,16,0.020139618767699215,0.1419141246236583,0.018414203554963406,0.13569894456097809
307,4,train,16,0.0054077074351705,0.07353711603789273,0.018414203554963406,0.13569894456097809
307,5,train,10,0.0055257948750753825,0.07433569045267141,0.018414203554963406,0.13569894456097809
307,-1,train,90,0.018414203554963406,0.13569894456097809,0.018414203554963406,0.13569894456097809
308,0,train,16,0.023039863769617364,0.15178887893919424,0.019163498847784257,0.13843228975851066
308,1,train,16,0.0034979472698279017,0.05914344655012846,0.019163498847784257,0.13843228975851066
308,2,train,16,0.03259805616199737,0.1805493178109443,0.019163498847784257,0.13843228975851066
308,3,train,16,0.006442664786818658,0.08026621198747738,0.019163498847784257,0.13843228975851066
308,4,train,16,0.031130445502691673,0.17643822007346274,0.019163498847784257,0.13843228975851066
308,5,train,10,0.01827201559575257,0.13517401967742385,0.019163498847784257,0.13843228975851066
308,-1,train,90,0.019163498847784257,0.13843228975851066,0.019163498847784257,0.13843228975851066
309,0,train,16,0.010946075110891178,0.10462349215587853,0.02079191972349963,0.14419403497891176
309,1,train,16,0.022576489734945023,0.15025474945886078,0.02079191972349963,0.14419403497891176
309,2,train,16,0.018409059879387575,0.1356799907111862,0.02079191972349963,0.14419403497891176
309,3,train,16,0.018011305442906612,0.13420620493444635,0.02079191972349963,0.14419403497891176
309,4,train,16,0.009450694143359431,0.0972146806987475,0.02079191972349963,0.14419403497891176
309,5,train,10,0.045357894029507975,0.21297392805108323,0.02079191972349963,0.14419403497891176
309,-1,train,90,0.02079191972349963,0.14419403497891176,0.02079191972349963,0.14419403497891176
310,0,train,16,0.013543588671633461,0.11637692499646766,0.01891691406536707,0.1375387729528189
310,1,train,16,0.030605859373804,0.17494530394898858,0.01891691406536707,0.1375387729528189
310,2,train,16,0.02725618283605082,0.16509446640045455,0.01891691406536707,0.1375387729528189
310,3,train,16,0.013652505048322541,0.11684393458080115,0.01891691406536707,0.1375387729528189
310,4,train,16,0.01229265712918165,0.11087225590372755,0.01891691406536707,0.1375387729528189
310,5,train,10,0.016150691333209937,0.1270853702564144,0.01891691406536707,0.1375387729528189
