epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,3,val,16,0.01760481867661831,0.1326831514421417,0.0293217181968052,0.1712358554649265
121,4,val,16,0.03607791737660908,0.18994187894355757,0.0293217181968052,0.1712358554649265
121,-1,val,80,0.0293217181968052,0.1712358554649265,0.0293217181968052,0.1712358554649265
122,0,val,16,0.015023710744883678,0.12257124762718082,0.029062639517182843,0.1704776804076793
122,1,val,16,0.025538184252328042,0.15980670903415803,0.029062639517182843,0.1704776804076793
122,2,val,16,0.05578544869325749,0.23618943391535846,0.029062639517182843,0.1704776804076793
122,3,val,16,0.030533618021620575,0.17473871357435528,0.029062639517182843,0.1704776804076793
122,4,val,16,0.018432235873824417,0.13576537067243774,0.029062639517182843,0.1704776804076793
122,-1,val,80,0.029062639517182843,0.1704776804076793,0.029062639517182843,0.1704776804076793
123,0,val,16,0.03406164293038385,0.18455796631514948,0.028861791789704126,0.16988758574335008
123,1,val,16,0.018366787890584362,0.13552412291021979,0.028861791789704126,0.16988758574335008
123,2,val,16,0.02781057804436722,0.16676503843542034,0.028861791789704126,0.16988758574335008
123,3,val,16,0.036539492752863535,0.19115306106066818,0.028861791789704126,0.16988758574335008
123,4,val,16,0.027530457330321657,0.16592304641104458,0.028861791789704126,0.16988758574335008
123,-1,val,80,0.028861791789704126,0.16988758574335008,0.028861791789704126,0.16988758574335008
124,0,val,16,0.03330597675266274,0.18249925137562273,0.028696866761940616,0.16940149574882926
124,1,val,16,0.004731650209094912,0.0687869915688636,0.028696866761940616,0.16940149574882926
124,2,val,16,0.01831002180854095,0.1353145291849362,0.028696866761940616,0.16940149574882926
124,3,val,16,0.02934902842226478,0.17131558137619818,0.028696866761940616,0.16940149574882926
124,4,val,16,0.05778765661713969,0.2403906333806284,0.028696866761940616,0.16940149574882926
124,-1,val,80,0.028696866761940616,0.16940149574882926,0.028696866761940616,0.16940149574882926
125,0,val,16,0.02085367753381437,0.14440802447860843,0.028451771573411833,0.16867652940884167
125,1,val,16,0.02352890314923026,0.15339133987689874,0.028451771573411833,0.16867652940884167
125,2,val,16,0.047800386549916495,0.21863299510804973,0.028451771573411833,0.16867652940884167
125,3,val,16,0.014074862392314896,0.11863752522838167,0.028451771573411833,0.16867652940884167
125,4,val,16,0.03600102824178315,0.18973936924577134,0.028451771573411833,0.16867652940884167
125,-1,val,80,0.028451771573411833,0.16867652940884167,0.028451771573411833,0.16867652940884167
126,0,val,16,0.029789594554296136,0.17259662382067656,0.028168730917036772,0.16783542807475654
126,1,val,16,0.021075426941962388,0.14517378186836075,0.028168730917036772,0.16783542807475654
126,2,val,16,0.03984062008163545,0.1996011525057795,0.028168730917036772,0.16783542807475654
126,3,val,16,0.02029256402353386,0.1424519709359399,0.028168730917036772,0.16783542807475654
126,4,val,16,0.029845448983756028,0.17275835430958478,0.028168730917036772,0.16783542807475654
126,-1,val,80,0.028168730917036772,0.16783542807475654,0.028168730917036772,0.16783542807475654
127,0,val,16,0.05061505939186787,0.22497790867520276,0.027861833339973753,0.16691864287722252
127,1,val,16,0.03200170147384208,0.17889019390073363,0.027861833339973753,0.16691864287722252
127,2,val,16,0.027621066373753573,0.1661958674990253,0.027861833339973753,0.16691864287722252
127,3,val,16,0.005237388876113369,0.07236980638438498,0.027861833339973753,0.16691864287722252
127,4,val,16,0.023833950584291875,0.15438248146824132,0.027861833339973753,0.16691864287722252
127,-1,val,80,0.027861833339973753,0.16691864287722252,0.027861833339973753,0.16691864287722252
128,0,val,16,0.03384791743740642,0.18397803520367975,0.027783374553867285,0.16668345614927502
128,1,val,16,0.01738689734792166,0.13185938475482759,0.027783374553867285,0.16668345614927502
128,2,val,16,0.03829296651933368,0.195685887379069,0.027783374553867285,0.16668345614927502
128,3,val,16,0.029151607247809973,0.17073841760954087,0.027783374553867285,0.16668345614927502
128,4,val,16,0.020237484216864686,0.14225851193114838,0.027783374553867285,0.16668345614927502
128,-1,val,80,0.027783374553867285,0.16668345614927502,0.027783374553867285,0.16668345614927502
129,0,val,16,0.01778074368376321,0.1333444550169343,0.027487163091863144,0.16579253026557966
129,1,val,16,0.04590354223845631,0.21425111957340226,0.027487163091863144,0.16579253026557966
129,2,val,16,0.022037553527373428,0.14845050868007637,0.027487163091863144,0.16579253026557966
129,3,val,16,0.021606078369821407,0.1469900621464642,0.027487163091863144,0.16579253026557966
129,4,val,16,0.03010789763990136,0.17351627485599544,0.027487163091863144,0.16579253026557966
129,-1,val,80,0.027487163091863144,0.16579253026557966,0.027487163091863144,0.16579253026557966
130,0,val,16,0.03853007940445119,0.19629080315809805,0.027292346725315254,0.16520395493242665
130,1,val,16,0.02570039044424838,0.16031341317634148,0.027292346725315254,0.16520395493242665
130,2,val,16,0.03593865524366338,0.18957493305725676,0.027292346725315254,0.16520395493242665
130,3,val,16,0.031438596399143905,0.17730932406149402,0.027292346725315254,0.16520395493242665
130,4,val,16,0.004854012135069418,0.06967074088216242,0.027292346725315254,0.16520395493242665
130,-1,val,80,0.027292346725315254,0.16520395493242665,0.027292346725315254,0.16520395493242665
131,0,val,16,0.030039432330324033,0.17331887470879803,0.02698924456939673,0.16428403625853832
131,1,val,16,0.0357366545445977,0.18904140960275795,0.02698924456939673,0.16428403625853832
131,2,val,16,0.004998362835382219,0.07069910066883608,0.02698924456939673,0.16428403625853832
131,3,val,16,0.03245054247830927,0.1801403410630425,0.02698924456939673,0.16428403625853832
131,4,val,16,0.031721230658370445,0.17810454979693935,0.02698924456939673,0.16428403625853832
131,-1,val,80,0.02698924456939673,0.16428403625853832,0.02698924456939673,0.16428403625853832
132,0,val,16,0.01741889788335534,0.131980672385601,0.026813980815322158,0.1637497505809464
132,1,val,16,0.035640908591359176,0.18878799906604016,0.026813980815322158,0.1637497505809464
132,2,val,16,0.027332485391745973,0.16532539245907138,0.026813980815322158,0.1637497505809464
132,3,val,16,0.0247872173547674,0.15743956731002343,0.026813980815322158,0.1637497505809464
132,4,val,16,0.02889039485538289,0.16997174722695207,0.026813980815322158,0.1637497505809464
132,-1,val,80,0.026813980815322158,0.1637497505809464,0.026813980815322158,0.1637497505809464
133,0,val,16,0.009591818363246555,0.09793782907154189,0.026524925849739662,0.16286474710550367
133,1,val,16,0.0451449972398054,0.21247352126748734,0.026524925849739662,0.16286474710550367
133,2,val,16,0.03876058424522595,0.1968770790245171,0.026524925849739662,0.16286474710550367
133,3,val,16,0.033869166040342846,0.18403577380591754,0.026524925849739662,0.16286474710550367
133,4,val,16,0.005258063360077556,0.07251250485314623,0.026524925849739662,0.16286474710550367
133,-1,val,80,0.026524925849739662,0.16286474710550367,0.026524925849739662,0.16286474710550367
134,0,val,16,0.04718241885266935,0.21721514416050589,0.026351882884561795,0.1623326303752939
134,1,val,16,0.018029691470547057,0.13427468663358352,0.026351882884561795,0.1623326303752939
134,2,val,16,0.020806227547465295,0.14424363953902888,0.026351882884561795,0.1623326303752939
134,3,val,16,0.025678653044008255,0.16024560226105505,0.026351882884561795,0.1623326303752939
134,4,val,16,0.02006242350811902,0.14164188472383096,0.026351882884561795,0.1623326303752939
134,-1,val,80,0.026351882884561795,0.1623326303752939,0.026351882884561795,0.1623326303752939
135,0,val,16,0.010889794618190334,0.10435417872893415,0.026132836902139068,0.1616565399299981
135,1,val,16,0.027957604452067825,0.1672052763882403,0.026132836902139068,0.1616565399299981
135,2,val,16,0.03319944275884422,0.18220714244739206,0.026132836902139068,0.1616565399299981
135,3,val,16,0.03850905936644795,0.1962372527489313,0.026132836902139068,0.1616565399299981
135,4,val,16,0.02010828331514502,0.14180367877860228,0.026132836902139068,0.1616565399299981
135,-1,val,80,0.026132836902139068,0.1616565399299981,0.026132836902139068,0.1616565399299981
136,0,val,16,0.041046343021103444,0.20259897092804655,0.02594986343840781,0.16108961306803057
136,1,val,16,0.01892846439234409,0.13758075589392613,0.02594986343840781,0.16108961306803057
136,2,val,16,0.02907139463864461,0.17050335667852587,0.02594986343840781,0.16108961306803057
136,3,val,16,0.004385074344067606,0.0662198938693472,0.02594986343840781,0.16108961306803057
136,4,val,16,0.036318040795879296,0.1905729277622593,0.02594986343840781,0.16108961306803057
136,-1,val,80,0.02594986343840781,0.16108961306803057,0.02594986343840781,0.16108961306803057
137,0,val,16,0.020493955808056526,0.1431571018428933,0.02567729511171471,0.16024136517052864
137,1,val,16,0.007141709850225819,0.0845086377255356,0.02567729511171471,0.16024136517052864
137,2,val,16,0.027877717849055583,0.16696621768805683,0.02567729511171471,0.16024136517052864
137,3,val,16,0.04026402803312621,0.20065898443161276,0.02567729511171471,0.16024136517052864
137,4,val,16,0.03260906401810942,0.18057979958486337,0.02567729511171471,0.16024136517052864
137,-1,val,80,0.02567729511171471,0.16024136517052864,0.02567729511171471,0.16024136517052864
138,0,val,16,0.02628999770886957,0.16214190608497722,0.02550157477956696,0.15969212497667803
138,1,val,16,0.028872654675611675,0.1699195535411145,0.02550157477956696,0.15969212497667803
138,2,val,16,0.011615408890256043,0.10777480638004433,0.02550157477956696,0.15969212497667803
138,3,val,16,0.037571651959851196,0.19383408358658494,0.02550157477956696,0.15969212497667803
138,4,val,16,0.02315816066324633,0.1521780557874437,0.02550157477956696,0.15969212497667803
138,-1,val,80,0.02550157477956696,0.15969212497667803,0.02550157477956696,0.15969212497667803
139,0,val,16,0.04875710374383083,0.22081010788419725,0.025297932361461394,0.1590532375070102
139,1,val,16,0.03734083291277195,0.19323776264688006,0.025297932361461394,0.1590532375070102
139,2,val,16,0.020317697265134767,0.14254016018348922,0.025297932361461394,0.1590532375070102
139,3,val,16,0.016820756660279188,0.12969485980669854,0.025297932361461394,0.1590532375070102
139,4,val,16,0.0032532712252902394,0.05703745458284617,0.025297932361461394,0.1590532375070102
139,-1,val,80,0.025297932361461394,0.1590532375070102,0.025297932361461394,0.1590532375070102
140,0,val,16,0.03099424499486324,0.17605182474164602,0.02507935475019561,0.15836462594340822
140,1,val,16,0.023320763850891504,0.1527113743337133,0.02507935475019561,0.15836462594340822
140,2,val,16,0.036865004982185805,0.19200261712327205,0.02507935475019561,0.15836462594340822
140,3,val,16,0.003253580866144091,0.057040168882499735,0.02507935475019561,0.15836462594340822
140,4,val,16,0.030963179056893404,0.17596357309651733,0.02507935475019561,0.15836462594340822
140,-1,val,80,0.02507935475019561,0.15836462594340822,0.02507935475019561,0.15836462594340822
141,0,val,16,0.03243979130672332,0.18011049749174346,0.0248907011976958,0.15776787124663816
141,1,val,16,0.021469353692237136,0.14652424267757583,0.0248907011976958,0.15776787124663816
141,2,val,16,0.025154441607281766,0.15860151830068261,0.0248907011976958,0.15776787124663816
141,3,val,16,0.02225405505303137,0.14917793085115294,0.0248907011976958,0.15776787124663816
141,4,val,16,0.02313586432920541,0.15210478075723133,0.0248907011976958,0.15776787124663816
141,-1,val,80,0.0248907011976958,0.15776787124663816,0.0248907011976958,0.15776787124663816
142,0,val,16,0.023238649158817026,0.15244228140124716,0.02464872935922131,0.15699913808432614
142,1,val,16,0.02915723434244752,0.17075489551531903,0.02464872935922131,0.15699913808432614
142,2,val,16,0.03627286673645618,0.1904543691713482,0.02464872935922131,0.15699913808432614
142,3,val,16,0.015065128272678308,0.12274008421326062,0.02464872935922131,0.15699913808432614
142,4,val,16,0.019509768285707527,0.1396773721320226,0.02464872935922131,0.15699913808432614
142,-1,val,80,0.02464872935922131,0.15699913808432614,0.02464872935922131,0.15699913808432614
143,0,val,16,0.014037305686387662,0.11847913608052543,0.02447852500937043,0.15645614404481029
143,1,val,16,0.030376623133601482,0.174288907087059,0.02447852500937043,0.15645614404481029
143,2,val,16,0.009184063211847867,0.09583351820656417,0.02447852500937043,0.15645614404481029
143,3,val,16,0.05710192837986078,0.23896009788217945,0.02447852500937043,0.15645614404481029
143,4,val,16,0.011692704635154356,0.1081328101695057,0.02447852500937043,0.15645614404481029
143,-1,val,80,0.02447852500937043,0.15645614404481029,0.02447852500937043,0.15645614404481029
144,0,val,16,0.03173941253446483,0.17815558519020622,0.024174492353261433,0.15548148556423505
144,1,val,16,0.012503815605520984,0.11182046147964594,0.024174492353261433,0.15548148556423505
144,2,val,16,0.019548287462286738,0.13981519038461715,0.024174492353261433,0.15548148556423505
144,3,val,16,0.022015092025797007,0.1483748362283747,0.024174492353261433,0.15548148556423505
144,4,val,16,0.035065854138237616,0.1872587892149194,0.024174492353261433,0.15548148556423505
144,-1,val,80,0.024174492353261433,0.15548148556423505,0.024174492353261433,0.15548148556423505
145,0,val,16,0.03190257681201734,0.17861292453800015,0.02399097194018688,0.1548901931698288
145,1,val,16,0.03447466793961032,0.1856735520735528,0.02399097194018688,0.1548901931698288
145,2,val,16,0.014654559049954547,0.12105601616588309,0.02399097194018688,0.1548901931698288
145,3,val,16,0.02753698356823392,0.16594271170567848,0.02399097194018688,0.1548901931698288
145,4,val,16,0.011386072331118267,0.10670554030188999,0.02399097194018688,0.1548901931698288
145,-1,val,80,0.02399097194018688,0.1548901931698288,0.02399097194018688,0.1548901931698288
146,0,val,16,0.06363783076941819,0.2522653974872856,0.02392813184574822,0.15468720647082687
146,1,val,16,0.012829728691546506,0.11326839228816885,0.02392813184574822,0.15468720647082687
146,2,val,16,0.02319022779464656,0.15228337990288554,0.02392813184574822,0.15468720647082687
146,3,val,16,0.012452649421595754,0.11159143973260563,0.02392813184574822,0.15468720647082687
146,4,val,16,0.007530222551534078,0.08677685492995282,0.02392813184574822,0.15468720647082687
146,-1,val,80,0.02392813184574822,0.15468720647082687,0.02392813184574822,0.15468720647082687
147,0,val,16,0.019904211576337715,0.14108228654348395,0.02367486535901327,0.15386638800925065
147,1,val,16,0.03211435806071195,0.17920479363206765,0.02367486535901327,0.15386638800925065
147,2,val,16,0.04840746234958518,0.2200169592317492,0.02367486535901327,0.15386638800925065
147,3,val,16,0.011925536470733725,0.1092041046423335,0.02367486535901327,0.15386638800925065
147,4,val,16,0.00602275833769778,0.07760643232166893,0.02367486535901327,0.15386638800925065
147,-1,val,80,0.02367486535901327,0.15386638800925065,0.02367486535901327,0.15386638800925065
148,0,val,16,0.03617065463614203,0.1901858423651509,0.023445675657225475,0.15311980818047505
148,1,val,16,0.016300498990151204,0.12767340752933323,0.023445675657225475,0.15311980818047505
148,2,val,16,0.023025549899526137,0.1517417210246613,0.023445675657225475,0.15311980818047505
148,3,val,16,0.01700810328437112,0.13041511907892858,0.023445675657225475,0.15311980818047505
148,4,val,16,0.02472357147593689,0.1572373094273013,0.023445675657225475,0.15311980818047505
148,-1,val,80,0.023445675657225475,0.15311980818047505,0.023445675657225475,0.15311980818047505
149,0,val,16,0.021349524456733885,0.14611476467740653,0.02318175569041724,0.1522555604581233
149,1,val,16,0.028957050516233183,0.1701677129076876,0.02318175569041724,0.1522555604581233
149,2,val,16,0.032964464149999324,0.1815611856923151,0.02318175569041724,0.1522555604581233
149,3,val,16,0.020348254796059707,0.142647309109074,0.02318175569041724,0.1522555604581233
149,4,val,16,0.01228948453306008,0.11085794754125695,0.02318175569041724,0.1522555604581233
149,-1,val,80,0.02318175569041724,0.1522555604581233,0.02318175569041724,0.1522555604581233
150,0,val,16,0.0267357946991522,0.16351083969924501,0.02306434237623072,0.15186949126217128
150,1,val,16,0.020595603762383684,0.14351168510746323,0.02306434237623072,0.15186949126217128
150,2,val,16,0.027720335786624414,0.16649425151225017,0.02306434237623072,0.15186949126217128
150,3,val,16,0.019910224301420514,0.14110359421864674,0.02306434237623072,0.15186949126217128
150,4,val,16,0.020359753331572757,0.14268760749123505,0.02306434237623072,0.15186949126217128
150,-1,val,80,0.02306434237623072,0.15186949126217128,0.02306434237623072,0.15186949126217128
151,0,val,16,0.009339492025562538,0.09664104731201198,0.02295855776605297,0.15152081627965502
151,1,val,16,0.033936754052032565,0.18421930966115513,0.02295855776605297,0.15152081627965502
151,2,val,16,0.03188381479288943,0.17856039536495608,0.02295855776605297,0.15152081627965502
151,3,val,16,0.032676019251599304,0.180765094118304,0.02295855776605297,0.15152081627965502
151,4,val,16,0.006956708708180996,0.08340688645538206,0.02295855776605297,0.15152081627965502
151,-1,val,80,0.02295855776605297,0.15152081627965502,0.02295855776605297,0.15152081627965502
152,0,val,16,0.013092036725838793,0.11442043840957258,0.02272790329795635,0.1507577636407371
152,1,val,16,0.030379449865316183,0.17429701622608512,0.02272790329795635,0.1507577636407371
152,2,val,16,0.012370550785412686,0.11122297777623419,0.02272790329795635,0.1507577636407371
152,3,val,16,0.03577975068529005,0.1891553612385598,0.02272790329795635,0.1507577636407371
152,4,val,16,0.022017728427924033,0.14838372022538063,0.02272790329795635,0.1507577636407371
152,-1,val,80,0.02272790329795635,0.1507577636407371,0.02272790329795635,0.1507577636407371
153,0,val,16,0.0598073212791622,0.2445553542230515,0.022532182869783264,0.15010723789938732
153,1,val,16,0.023501773334712803,0.15330288103852713,0.022532182869783264,0.15010723789938732
153,2,val,16,0.0037876355358422696,0.061543769269051675,0.022532182869783264,0.15010723789938732
153,3,val,16,0.010449703465216448,0.10222379109197843,0.022532182869783264,0.15010723789938732
153,4,val,16,0.015114480733982583,0.12294096442594951,0.022532182869783264,0.15010723789938732
153,-1,val,80,0.022532182869783264,0.15010723789938732,0.022532182869783264,0.15010723789938732
154,0,val,16,0.024364571098102458,0.15609154717057058,0.022312942669459976,0.14937517420729582
154,1,val,16,0.03683218800379216,0.19191713837954172,0.022312942669459976,0.14937517420729582
154,2,val,16,0.018389445960182285,0.13560769137546103,0.022312942669459976,0.14937517420729582
154,3,val,16,0.009259698361714535,0.09622732648117444,0.022312942669459976,0.14937517420729582
154,4,val,16,0.022718809923508446,0.1507276017307661,0.022312942669459976,0.14937517420729582
154,-1,val,80,0.022312942669459976,0.14937517420729582,0.022312942669459976,0.14937517420729582
155,0,val,16,0.010945091895071467,0.10461879322125384,0.02219033905379641,0.14896422071691046
155,1,val,16,0.019220755769938886,0.1386389403087707,0.02219033905379641,0.14896422071691046
155,2,val,16,0.0245177826360967,0.15658155266855894,0.02219033905379641,0.14896422071691046
155,3,val,16,0.03802358580955433,0.1949963738369366,0.02219033905379641,0.14896422071691046
155,4,val,16,0.018244479158320687,0.13507212576368482,0.02219033905379641,0.14896422071691046
155,-1,val,80,0.02219033905379641,0.14896422071691046,0.02219033905379641,0.14896422071691046
156,0,val,16,0.039561145183288994,0.1988998370619971,0.021992923860129302,0.14830011416087752
156,1,val,16,0.03378051017892964,0.1837947501397405,0.021992923860129302,0.14830011416087752
156,2,val,16,0.011563818858885728,0.10753519823241936,0.021992923860129302,0.14830011416087752
156,3,val,16,0.009586875972642435,0.09791259353445007,0.021992923860129302,0.14830011416087752
156,4,val,16,0.015472269106899708,0.12438757617583722,0.021992923860129302,0.14830011416087752
156,-1,val,80,0.021992923860129302,0.14830011416087752,0.021992923860129302,0.14830011416087752
157,0,val,16,0.02584556324062201,0.16076555365071837,0.02178685691409702,0.14760371578689008
157,1,val,16,0.015377342237363483,0.12400541212932395,0.02178685691409702,0.14760371578689008
157,2,val,16,0.02882058556032918,0.16976626743946863,0.02178685691409702,0.14760371578689008
157,3,val,16,0.00625993183633447,0.07911973101783443,0.02178685691409702,0.14760371578689008
157,4,val,16,0.03263086169583596,0.18064014419789406,0.02178685691409702,0.14760371578689008
157,-1,val,80,0.02178685691409702,0.14760371578689008,0.02178685691409702,0.14760371578689008
158,0,val,16,0.046175945949230184,0.21488589053083543,0.021548195986839713,0.14679303793722545
158,1,val,16,0.010073168452128715,0.10036517549493308,0.021548195986839713,0.14679303793722545
158,2,val,16,0.006652263520300306,0.0815614095041295,0.021548195986839713,0.14679303793722545
158,3,val,16,0.01576502342959255,0.12555884448971547,0.021548195986839713,0.14679303793722545
158,4,val,16,0.029074578582946823,0.1705126933191392,0.021548195986839713,0.14679303793722545
158,-1,val,80,0.021548195986839713,0.14679303793722545,0.021548195986839713,0.14679303793722545
159,0,val,16,0.04806079607705414,0.2192277265243932,0.021414248683121154,0.14633608127567566
159,1,val,16,0.018388591085053297,0.13560453932318525,0.021414248683121154,0.14633608127567566
159,2,val,16,0.00478012055016862,0.0691384158783568,0.021414248683121154,0.14633608127567566
159,3,val,16,0.026217221717579925,0.16191732988651933,0.021414248683121154,0.14633608127567566
159,4,val,16,0.009624513985749789,0.09810460736249745,0.021414248683121154,0.14633608127567566
159,-1,val,80,0.021414248683121154,0.14633608127567566,0.021414248683121154,0.14633608127567566
160,0,val,16,0.02245540887400493,0.1498512891970067,0.021335920170957177,0.1460682038328574
160,1,val,16,0.013517805428780656,0.11626609750387537,0.021335920170957177,0.1460682038328574
160,2,val,16,0.04790483587652656,0.21887173384547984,0.021335920170957177,0.1460682038328574
160,3,val,16,0.004772960072444036,0.06908661283088088,0.021335920170957177,0.1460682038328574
160,4,val,16,0.018028590603029703,0.13427058725956964,0.021335920170957177,0.1460682038328574
160,-1,val,80,0.021335920170957177,0.1460682038328574,0.021335920170957177,0.1460682038328574
161,0,val,16,0.050010315681920124,0.22362986312637256,0.021128393853842905,0.14535609328075277
161,1,val,16,0.021078405652108834,0.14518404062468035,0.021128393853842905,0.14535609328075277
161,2,val,16,0.009640001060242294,0.09818350706835795,0.021128393853842905,0.14535609328075277
161,3,val,16,0.012808465788122012,0.11317449265679087,0.021128393853842905,0.14535609328075277
161,4,val,16,0.012104781086821252,0.11002173006647938,0.021128393853842905,0.14535609328075277
161,-1,val,80,0.021128393853842905,0.14535609328075277,0.021128393853842905,0.14535609328075277
162,0,val,16,0.009176749685451164,0.09579535315165952,0.020871923955458054,0.14447118728472488
162,1,val,16,0.01693110230356783,0.1301195692567718,0.020871923955458054,0.14447118728472488
162,2,val,16,0.038426763768459694,0.19602745666987492,0.020871923955458054,0.14447118728472488
162,3,val,16,0.017297419051435007,0.13151965271941302,0.020871923955458054,0.14447118728472488
162,4,val,16,0.022527584968376577,0.1500919217292409,0.020871923955458054,0.14447118728472488
162,-1,val,80,0.020871923955458054,0.14447118728472488,0.020871923955458054,0.14447118728472488
163,0,val,16,0.020819517887353478,0.14428970125186855,0.02071314925823946,0.14392063527597238
163,1,val,16,0.020513357036013317,0.14322484783030254,0.02071314925823946,0.14392063527597238
163,2,val,16,0.025124915782426413,0.15850840918521142,0.02071314925823946,0.14392063527597238
163,3,val,16,0.029181983526082266,0.1708273500528597,0.02071314925823946,0.14392063527597238
163,4,val,16,0.007925972059321827,0.0890279285354985,0.02071314925823946,0.14392063527597238
163,-1,val,80,0.02071314925823946,0.14392063527597238,0.02071314925823946,0.14392063527597238
164,0,val,16,0.021026846346071503,0.14500636657082167,0.020608102344437836,0.14355522402350196
164,1,val,16,0.009341419053060256,0.09665101682372647,0.020608102344437836,0.14355522402350196
164,2,val,16,0.02309864669792554,0.1519823894335312,0.020608102344437836,0.14355522402350196
164,3,val,16,0.03299117255055306,0.18163472286584706,0.020608102344437836,0.14355522402350196
164,4,val,16,0.016582427074578805,0.12877277303288456,0.020608102344437836,0.14355522402350196
164,-1,val,80,0.020608102344437836,0.14355522402350196,0.020608102344437836,0.14355522402350196
165,0,val,16,0.022590519585173746,0.15030142908560035,0.020556589631207843,0.14337569400427622
165,1,val,16,0.024903630203781005,0.15780884070222748,0.020556589631207843,0.14337569400427622
165,2,val,16,0.012068126845716709,0.10985502649272226,0.020556589631207843,0.14337569400427622
165,3,val,16,0.013931742118669937,0.11803280102865447,0.020556589631207843,0.14337569400427622
165,4,val,16,0.02928892940269781,0.17114008707108283,0.020556589631207843,0.14337569400427622
165,-1,val,80,0.020556589631207843,0.14337569400427622,0.020556589631207843,0.14337569400427622
166,0,val,16,0.015737231760367856,0.12544812378177625,0.02030347326119334,0.142490256723726
166,1,val,16,0.012392960968238435,0.11132367658426681,0.02030347326119334,0.142490256723726
166,2,val,16,0.039433529156290885,0.19857877317651776,0.02030347326119334,0.142490256723726
166,3,val,16,0.013614814778368707,0.11668253844671321,0.02030347326119334,0.142490256723726
166,4,val,16,0.020338829642700815,0.14261426872056251,0.02030347326119334,0.142490256723726
166,-1,val,80,0.02030347326119334,0.142490256723726,0.02030347326119334,0.142490256723726
167,0,val,16,0.019784659322673166,0.14065795150887547,0.020118505053438384,0.14183971606513596
167,1,val,16,0.013598063098594146,0.11661073320494193,0.020118505053438384,0.14183971606513596
167,2,val,16,0.03929059514134022,0.19821855397853205,0.020118505053438384,0.14183971606513596
167,3,val,16,0.01512720870354039,0.12299271809152114,0.020118505053438384,0.14183971606513596
167,4,val,16,0.012791999001044002,0.11310171970860568,0.020118505053438384,0.14183971606513596
167,-1,val,80,0.020118505053438384,0.14183971606513596,0.020118505053438384,0.14183971606513596
168,0,val,16,0.019179995394993207,0.13849186039256317,0.019945542371649,0.14122868820338522
168,1,val,16,0.01316874629630809,0.11475515803792041,0.019945542371649,0.14122868820338522
168,2,val,16,0.01735071726724861,0.13172212140429795,0.019945542371649,0.14122868820338522
168,3,val,16,0.00740986096814714,0.08608054930207601,0.019945542371649,0.14122868820338522
168,4,val,16,0.04261839193154795,0.20644222419734765,0.019945542371649,0.14122868820338522
168,-1,val,80,0.019945542371649,0.14122868820338522,0.019945542371649,0.14122868820338522
169,0,val,16,0.01911816605695865,0.13826845647854266,0.019844803438040865,0.14087158492059662
169,1,val,16,0.024421606024456925,0.15627413741389495,0.019844803438040865,0.14087158492059662
169,2,val,16,0.029170162554893495,0.17079274737205177,0.019844803438040865,0.14087158492059662
169,3,val,16,0.003974510375253189,0.06304371796819402,0.019844803438040865,0.14087158492059662
169,4,val,16,0.02253957217864207,0.15013184931466764,0.019844803438040865,0.14087158492059662
169,-1,val,80,0.019844803438040865,0.14087158492059662,0.019844803438040865,0.14087158492059662
170,0,val,16,0.025285922787797257,0.15901547971124463,0.019721812710975003,0.1404343715440597
170,1,val,16,0.008449470763968459,0.09192100284466254,0.019721812710975003,0.1404343715440597
170,2,val,16,0.028367835493118238,0.16842753781112588,0.019721812710975003,0.1404343715440597
170,3,val,16,0.019413702968986774,0.13933306488047542,0.019721812710975003,0.1404343715440597
170,4,val,16,0.017092131541004297,0.13073687903955905,0.019721812710975003,0.1404343715440597
170,-1,val,80,0.019721812710975003,0.1404343715440597,0.019721812710975003,0.1404343715440597
171,0,val,16,0.020795336221862845,0.14420588137056978,0.0196107749021869,0.14003847650623347
171,1,val,16,0.026831723042550843,0.163803916444482,0.0196107749021869,0.14003847650623347
171,2,val,16,0.019379099286995976,0.13920883336554465,0.0196107749021869,0.14003847650623347
171,3,val,16,0.020072440274897237,0.14167723979135546,0.0196107749021869,0.14003847650623347
171,4,val,16,0.010975275684627589,0.10476294996146103,0.0196107749021869,0.14003847650623347
171,-1,val,80,0.0196107749021869,0.14003847650623347,0.0196107749021869,0.14003847650623347
172,0,val,16,0.011701395392901897,0.10817298827758202,0.0193727648607706,0.1391860799820535
172,1,val,16,0.014392903240907624,0.11997042652632199,0.0193727648607706,0.1391860799820535
172,2,val,16,0.022372099590741924,0.14957305770339097,0.0193727648607706,0.1391860799820535
172,3,val,16,0.02804070520283486,0.1674535911912159,0.0193727648607706,0.1391860799820535
172,4,val,16,0.02035672087646671,0.14267698089203706,0.0193727648607706,0.1391860799820535
172,-1,val,80,0.0193727648607706,0.1391860799820535,0.0193727648607706,0.1391860799820535
173,0,val,16,0.02299813071193132,0.1516513458955486,0.01929764642812106,0.13891596894569413
173,1,val,16,0.019759897183562886,0.14056990141407544,0.01929764642812106,0.13891596894569413
173,2,val,16,0.025706328980126498,0.16033193375034963,0.01929764642812106,0.13891596894569413
173,3,val,16,0.006121888671126703,0.07824249913650959,0.01929764642812106,0.13891596894569413
173,4,val,16,0.021901986593857906,0.14799319779590514,0.01929764642812106,0.13891596894569413
173,-1,val,80,0.01929764642812106,0.13891596894569413,0.01929764642812106,0.13891596894569413
174,0,val,16,0.021950792725977844,0.14815799919672865,0.01904248854496418,0.13799452360497566
