epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
159,13,train,16,0.022892894342187855,0.15130397992844688,0.019394308115573456,0.1392634485985948
159,14,train,16,0.013813220405785767,0.1175296575583617,0.019394308115573456,0.1392634485985948
159,-1,train,240,0.019394308115573456,0.1392634485985948,0.019394308115573456,0.1392634485985948
160,0,train,16,0.024751722755929437,0.15732680240801133,0.01934134067038468,0.1390731486318789
160,1,train,16,0.021723541964239784,0.14738908359929437,0.01934134067038468,0.1390731486318789
160,2,train,16,0.005420347904239557,0.07362301205628276,0.01934134067038468,0.1390731486318789
160,3,train,16,0.015046281960646106,0.1226632869307117,0.01934134067038468,0.1390731486318789
160,4,train,16,0.004164871560711183,0.06453581610788836,0.01934134067038468,0.1390731486318789
160,5,train,16,0.01507917997373214,0.1227973125672225,0.01934134067038468,0.1390731486318789
160,6,train,16,0.02003718664726611,0.1415527698325473,0.01934134067038468,0.1390731486318789
160,7,train,16,0.05320478785347623,0.23066163064861098,0.01934134067038468,0.1390731486318789
160,8,train,16,0.01365624138790846,0.11685992207728217,0.01934134067038468,0.1390731486318789
160,9,train,16,0.013747221041526638,0.11724854387806545,0.01934134067038468,0.1390731486318789
160,10,train,16,0.022616701775744024,0.15038850280438337,0.01934134067038468,0.1390731486318789
160,11,train,16,0.028078115751925967,0.16756525818893953,0.01934134067038468,0.1390731486318789
160,12,train,16,0.014286379896647876,0.1195256453513131,0.01934134067038468,0.1390731486318789
160,13,train,16,0.017122186710480537,0.13085177381480365,0.01934134067038468,0.1390731486318789
160,14,train,16,0.021185342871296156,0.14555185629629103,0.01934134067038468,0.1390731486318789
160,-1,train,240,0.01934134067038468,0.1390731486318789,0.01934134067038468,0.1390731486318789
161,0,train,16,0.023190921117292682,0.1522856563084412,0.01913222594662211,0.1383192898572795
161,1,train,16,0.014984202808656942,0.1224099783868004,0.01913222594662211,0.1383192898572795
161,2,train,16,0.014463736947572916,0.12026527739781302,0.01913222594662211,0.1383192898572795
161,3,train,16,0.01427006256633588,0.11945736714969019,0.01913222594662211,0.1383192898572795
161,4,train,16,0.03714830569532795,0.1927389573888163,0.01913222594662211,0.1383192898572795
161,5,train,16,0.014189562680061163,0.11911995080615657,0.01913222594662211,0.1383192898572795
161,6,train,16,0.003921432079380198,0.06262133885010922,0.01913222594662211,0.1383192898572795
161,7,train,16,0.008672698487183576,0.0931273240632607,0.01913222594662211,0.1383192898572795
161,8,train,16,0.021743081920622454,0.14745535568646687,0.01913222594662211,0.1383192898572795
161,9,train,16,0.02602793426130781,0.16133175217950066,0.01913222594662211,0.1383192898572795
161,10,train,16,0.029076429377153056,0.17051812037772718,0.01913222594662211,0.1383192898572795
161,11,train,16,0.014248367246308928,0.11936652481457659,0.01913222594662211,0.1383192898572795
161,12,train,16,0.03525488579804593,0.1877628445620856,0.01913222594662211,0.1383192898572795
161,13,train,16,0.011728628201676422,0.10829879132140129,0.01913222594662211,0.1383192898572795
161,14,train,16,0.01806314001240573,0.13439918159127953,0.01913222594662211,0.1383192898572795
161,-1,train,240,0.01913222594662211,0.1383192898572795,0.01913222594662211,0.1383192898572795
162,0,train,16,0.0033416988286688516,0.057807428836342926,0.019054550656314593,0.13803822172251637
162,1,train,16,0.025520105349265184,0.15975013411344977,0.019054550656314593,0.13803822172251637
162,2,train,16,0.04369643636057341,0.20903692583027864,0.019054550656314593,0.13803822172251637
162,3,train,16,0.02426481539543678,0.15577167712853573,0.019054550656314593,0.13803822172251637
162,4,train,16,0.02192225885788956,0.14806167248106297,0.019054550656314593,0.13803822172251637
162,5,train,16,0.03263892158266638,0.1806624520553908,0.019054550656314593,0.13803822172251637
162,6,train,16,0.013344078495116938,0.11551657238300025,0.019054550656314593,0.13803822172251637
162,7,train,16,0.020102247437236095,0.14178239466603776,0.019054550656314593,0.13803822172251637
162,8,train,16,0.005228953357071968,0.07231150224599105,0.019054550656314593,0.13803822172251637
162,9,train,16,0.02870340381927015,0.1694207892180595,0.019054550656314593,0.13803822172251637
162,10,train,16,0.008720176013976467,0.09338188268597108,0.019054550656314593,0.13803822172251637
162,11,train,16,0.005239290831804115,0.07238294572483296,0.019054550656314593,0.13803822172251637
162,12,train,16,0.011721714072531553,0.10826686507205957,0.019054550656314593,0.13803822172251637
162,13,train,16,0.03320891648031369,0.18223313771187086,0.019054550656314593,0.13803822172251637
162,14,train,16,0.008165242962897798,0.09036173395247458,0.019054550656314593,0.13803822172251637
162,-1,train,240,0.019054550656314593,0.13803822172251637,0.019054550656314593,0.13803822172251637
163,0,train,16,0.007694890827802468,0.08772052683267736,0.01888752293860118,0.13743188472331003
163,1,train,16,0.022661104381439683,0.15053605674867296,0.01888752293860118,0.13743188472331003
163,2,train,16,0.02235903331287381,0.14952937274286215,0.01888752293860118,0.13743188472331003
163,3,train,16,0.03264956049057707,0.1806918938153482,0.01888752293860118,0.13743188472331003
163,4,train,16,0.030412146301429768,0.17439078617125897,0.01888752293860118,0.13743188472331003
163,5,train,16,0.005254219167993502,0.07248599290893036,0.01888752293860118,0.13743188472331003
163,6,train,16,0.02046223046598254,0.14304625289039394,0.01888752293860118,0.13743188472331003
163,7,train,16,0.03775074940342807,0.19429552080124768,0.01888752293860118,0.13743188472331003
163,8,train,16,0.02185927355037358,0.14784881991539053,0.01888752293860118,0.13743188472331003
163,9,train,16,0.011904601140791586,0.10910820840244599,0.01888752293860118,0.13743188472331003
163,10,train,16,0.02478624553464948,0.15743648095231766,0.01888752293860118,0.13743188472331003
163,11,train,16,0.017634368906151172,0.13279446112753035,0.01888752293860118,0.13743188472331003
163,12,train,16,0.007896351524204188,0.08886141752304083,0.01888752293860118,0.13743188472331003
163,13,train,16,0.015008154431073562,0.12250777294144874,0.01888752293860118,0.13743188472331003
163,14,train,16,0.004979914640247176,0.0705685102595143,0.01888752293860118,0.13743188472331003
163,-1,train,240,0.01888752293860118,0.13743188472331003,0.01888752293860118,0.13743188472331003
164,0,train,16,0.03159748446931102,0.17775681272263807,0.018740128675941138,0.1368945896518235
164,1,train,16,0.023543732238080373,0.1534396697014184,0.018740128675941138,0.1368945896518235
164,2,train,16,0.047710311162188955,0.21842690118707667,0.018740128675941138,0.1368945896518235
164,3,train,16,0.014067258766004655,0.11860547527835574,0.018740128675941138,0.1368945896518235
164,4,train,16,0.012485238509064698,0.11173736397939903,0.018740128675941138,0.1368945896518235
164,5,train,16,0.012496443980049864,0.11178749473912485,0.018740128675941138,0.1368945896518235
164,6,train,16,0.019082076997098314,0.1381378912431282,0.018740128675941138,0.1368945896518235
164,7,train,16,0.013238017563603828,0.11505658418188777,0.018740128675941138,0.1368945896518235
164,8,train,16,0.015146952955436036,0.12307295785604584,0.018740128675941138,0.1368945896518235
164,9,train,16,0.018453079334548175,0.1358421117862505,0.018740128675941138,0.1368945896518235
164,10,train,16,0.022486510126038726,0.14995502701156346,0.018740128675941138,0.1368945896518235
164,11,train,16,0.006211484250386351,0.07881297006449098,0.018740128675941138,0.1368945896518235
164,12,train,16,0.012659544363244605,0.11251464066175834,0.018740128675941138,0.1368945896518235
164,13,train,16,0.016963530807489354,0.1302441200495798,0.018740128675941138,0.1368945896518235
164,14,train,16,0.014960264616572122,0.12231216054249112,0.018740128675941138,0.1368945896518235
164,-1,train,240,0.018740128675941138,0.1368945896518235,0.018740128675941138,0.1368945896518235
165,0,train,16,0.020924684029899276,0.14465366925833328,0.018648548339983726,0.1365596878291091
165,1,train,16,0.005065140038825124,0.07116979723748779,0.018648548339983726,0.1365596878291091
165,2,train,16,0.0313186863443968,0.17697086298144335,0.018648548339983726,0.1365596878291091
165,3,train,16,0.003922884205918688,0.06263293227942221,0.018648548339983726,0.1365596878291091
165,4,train,16,0.016546423668738725,0.12863290274552125,0.018648548339983726,0.1365596878291091
165,5,train,16,0.020203959371476742,0.14214063237328284,0.018648548339983726,0.1365596878291091
165,6,train,16,0.021075191990486325,0.14517297265843365,0.018648548339983726,0.1365596878291091
165,7,train,16,0.026084874893769913,0.16150812640164555,0.018648548339983726,0.1365596878291091
165,8,train,16,0.01979641238253674,0.1406997241736342,0.018648548339983726,0.1365596878291091
165,9,train,16,0.010749247703467772,0.10367857880713727,0.018648548339983726,0.1365596878291091
165,10,train,16,0.008274874410215549,0.09096633668679611,0.018648548339983726,0.1365596878291091
165,11,train,16,0.01714130985474142,0.130924825204166,0.018648548339983726,0.1365596878291091
165,12,train,16,0.024232861568930935,0.15566907711209357,0.018648548339983726,0.1365596878291091
165,13,train,16,0.026848581415334933,0.16385536736809977,0.018648548339983726,0.1365596878291091
165,14,train,16,0.02754309322101696,0.16596111960642154,0.018648548339983726,0.1365596878291091
165,-1,train,240,0.018648548339983726,0.1365596878291091,0.018648548339983726,0.1365596878291091
166,0,train,16,0.02216884544762615,0.14889205971987274,0.01851367803423603,0.13606497725070926
166,1,train,16,0.029355976449825683,0.17133585862225595,0.01851367803423603,0.13606497725070926
166,2,train,16,0.015907965309809157,0.12612678268238336,0.01851367803423603,0.13606497725070926
166,3,train,16,0.01345363042841885,0.11598978587970085,0.01851367803423603,0.13606497725070926
166,4,train,16,0.004250651410386258,0.06519701995019603,0.01851367803423603,0.13606497725070926
166,5,train,16,0.022003759755575267,0.14833664333392227,0.01851367803423603,0.13606497725070926
166,6,train,16,0.02301309200538638,0.15170066580403127,0.01851367803423603,0.13606497725070926
166,7,train,16,0.023919296297567883,0.15465864443207786,0.01851367803423603,0.13606497725070926
166,8,train,16,0.023354905764064935,0.152823119206699,0.01851367803423603,0.13606497725070926
166,9,train,16,0.00359471197423864,0.05995591692434234,0.01851367803423603,0.13606497725070926
166,10,train,16,0.014391713933715534,0.11996546975574068,0.01851367803423603,0.13606497725070926
166,11,train,16,0.031771367443221975,0.1782452452191137,0.01851367803423603,0.13606497725070926
166,12,train,16,0.020050221696293755,0.14159880541972716,0.01851367803423603,0.13606497725070926
166,13,train,16,0.019814091653391593,0.1407625363986867,0.01851367803423603,0.13606497725070926
166,14,train,16,0.010654940944018388,0.10322277337883529,0.01851367803423603,0.13606497725070926
166,-1,train,240,0.01851367803423603,0.13606497725070926,0.01851367803423603,0.13606497725070926
167,0,train,16,0.004406135770639103,0.06637872980585802,0.018403804219006326,0.13566062147508512
167,1,train,16,0.015077982585533639,0.12279243700462028,0.018403804219006326,0.13566062147508512
167,2,train,16,0.012709653846158497,0.1127371005754472,0.018403804219006326,0.13566062147508512
167,3,train,16,0.0036631815582782432,0.06052422290519923,0.018403804219006326,0.13566062147508512
167,4,train,16,0.039163583175054514,0.1978979109921439,0.018403804219006326,0.13566062147508512
167,5,train,16,0.03771403085450203,0.1942010063169139,0.018403804219006326,0.13566062147508512
167,6,train,16,0.025649509560665706,0.16015464264474416,0.018403804219006326,0.13566062147508512
167,7,train,16,0.024223687029533147,0.1556396062367582,0.018403804219006326,0.13566062147508512
167,8,train,16,0.01551391970469746,0.12455488631401604,0.018403804219006326,0.13566062147508512
167,9,train,16,0.019055596598902536,0.1380420102682605,0.018403804219006326,0.13566062147508512
167,10,train,16,0.0363414108879081,0.19063423325286594,0.018403804219006326,0.13566062147508512
167,11,train,16,0.009478198395521982,0.09735603933769071,0.018403804219006326,0.13566062147508512
167,12,train,16,0.021511698813296235,0.14666867018315888,0.018403804219006326,0.13566062147508512
167,13,train,16,0.0037379190572822386,0.06113852351244867,0.018403804219006326,0.13566062147508512
167,14,train,16,0.007810555447121494,0.08837734691153323,0.018403804219006326,0.13566062147508512
167,-1,train,240,0.018403804219006326,0.13566062147508512,0.018403804219006326,0.13566062147508512
168,0,train,16,0.025348794586137827,0.15921304778860879,0.018272127982855102,0.13517443538944449
168,1,train,16,0.008163716961764584,0.09035328971191134,0.018272127982855102,0.13517443538944449
168,2,train,16,0.017582756164042233,0.1325999855356034,0.018272127982855102,0.13517443538944449
168,3,train,16,0.038192117785158027,0.19542803735686962,0.018272127982855102,0.13517443538944449
168,4,train,16,0.023529002235432177,0.15339166286155248,0.018272127982855102,0.13517443538944449
168,5,train,16,0.0109239703351635,0.10451779913088248,0.018272127982855102,0.13517443538944449
168,6,train,16,0.028369233534911515,0.16843168803675726,0.018272127982855102,0.13517443538944449
168,7,train,16,0.004514502283461691,0.06719004601473116,0.018272127982855102,0.13517443538944449
168,8,train,16,0.026040830962216082,0.16137171673566617,0.018272127982855102,0.13517443538944449
168,9,train,16,0.007307655069718837,0.08548482362220114,0.018272127982855102,0.13517443538944449
168,10,train,16,0.033850639250020624,0.18398543216793178,0.018272127982855102,0.13517443538944449
168,11,train,16,0.020053408430839605,0.1416100576613102,0.018272127982855102,0.13517443538944449
168,12,train,16,0.005398341375845218,0.07347340590884036,0.018272127982855102,0.13517443538944449
168,13,train,16,0.011855778458121682,0.10888424338774497,0.018272127982855102,0.13517443538944449
168,14,train,16,0.012951172309992938,0.11380321748524046,0.018272127982855102,0.13517443538944449
168,-1,train,240,0.018272127982855102,0.13517443538944449,0.018272127982855102,0.13517443538944449
169,0,train,16,0.019001461991608282,0.13784579061983823,0.01812981233097672,0.13464699154075713
169,1,train,16,0.020146920662488486,0.14193984874758916,0.01812981233097672,0.13464699154075713
169,2,train,16,0.010331114081205938,0.10164208813875253,0.01812981233097672,0.13464699154075713
169,3,train,16,0.021817769798442674,0.14770839447520467,0.01812981233097672,0.13464699154075713
169,4,train,16,0.012087009212042527,0.10994093510627662,0.01812981233097672,0.13464699154075713
169,5,train,16,0.03563770510445308,0.18877951452541952,0.01812981233097672,0.13464699154075713
169,6,train,16,0.004970370590593058,0.07050085524724546,0.01812981233097672,0.13464699154075713
169,7,train,16,0.018085835325415866,0.13448358756895157,0.01812981233097672,0.13464699154075713
169,8,train,16,0.026001233904107846,0.1612489810947897,0.01812981233097672,0.13464699154075713
169,9,train,16,0.01899106182224577,0.13780806152851063,0.01812981233097672,0.13464699154075713
169,10,train,16,0.022461550079952024,0.14987177879758426,0.01812981233097672,0.13464699154075713
169,11,train,16,0.015496125943870063,0.1244834364237671,0.01812981233097672,0.13464699154075713
169,12,train,16,0.023287680877393486,0.15260301726176154,0.01812981233097672,0.13464699154075713
169,13,train,16,0.00441315567952013,0.06643158645945564,0.01812981233097672,0.13464699154075713
169,14,train,16,0.019218189891311573,0.138629686183413,0.01812981233097672,0.13464699154075713
169,-1,train,240,0.01812981233097672,0.13464699154075713,0.01812981233097672,0.13464699154075713
170,0,train,16,0.0254343653370581,0.15948155171385217,0.01804925959411171,0.13434753289179413
170,1,train,16,0.02834707396995366,0.16836589313145836,0.01804925959411171,0.13434753289179413
170,2,train,16,0.01464204379721662,0.12100431313476648,0.01804925959411171,0.13434753289179413
170,3,train,16,0.03945496873568772,0.19863274839685352,0.01804925959411171,0.13434753289179413
170,4,train,16,0.012838093966480496,0.1133053130549512,0.01804925959411171,0.13434753289179413
170,5,train,16,0.00615409705604963,0.07844805323301293,0.01804925959411171,0.13434753289179413
170,6,train,16,0.01332931146438539,0.11545263732104775,0.01804925959411171,0.13434753289179413
170,7,train,16,0.006190746125746562,0.07868129463695016,0.01804925959411171,0.13434753289179413
170,8,train,16,0.007892583117349245,0.08884021115097175,0.01804925959411171,0.13434753289179413
170,9,train,16,0.02671810278859238,0.16345673063105226,0.01804925959411171,0.13434753289179413
170,10,train,16,0.013654553450862666,0.11685269980134248,0.01804925959411171,0.13434753289179413
170,11,train,16,0.013508868958663869,0.1162276600412478,0.01804925959411171,0.13434753289179413
170,12,train,16,0.010107698237046181,0.10053704907667711,0.01804925959411171,0.13434753289179413
170,13,train,16,0.035324216263851065,0.18794737631542258,0.01804925959411171,0.13434753289179413
170,14,train,16,0.017142170642732036,0.1309281124996921,0.01804925959411171,0.13434753289179413
170,-1,train,240,0.01804925959411171,0.13434753289179413,0.01804925959411171,0.13434753289179413
171,0,train,16,0.014414752227450797,0.12006145187965535,0.01791545605599667,0.133848631132323
171,1,train,16,0.003366340147938214,0.058020170181913584,0.01791545605599667,0.133848631132323
171,2,train,16,0.012518502666340352,0.11188611471643992,0.01791545605599667,0.133848631132323
171,3,train,16,0.03198556250411618,0.17884507961953044,0.01791545605599667,0.133848631132323
171,4,train,16,0.004817384532756854,0.06940738096742201,0.01791545605599667,0.133848631132323
171,5,train,16,0.011997371306937996,0.10953251255649163,0.01791545605599667,0.133848631132323
171,6,train,16,0.01646531993952797,0.12831726282744643,0.01791545605599667,0.133848631132323
171,7,train,16,0.021837197433083332,0.1477741433170341,0.01791545605599667,0.133848631132323
171,8,train,16,0.024460504960306693,0.15639854526275715,0.01791545605599667,0.133848631132323
171,9,train,16,0.02216753614891297,0.1488876628499251,0.01791545605599667,0.133848631132323
171,10,train,16,0.014762600293121446,0.12150144152692777,0.01791545605599667,0.133848631132323
171,11,train,16,0.012218226559873495,0.11053608713842505,0.01791545605599667,0.133848631132323
171,12,train,16,0.01463168295769277,0.12096149369817144,0.01791545605599667,0.133848631132323
171,13,train,16,0.028930955839191762,0.17009102221808112,0.01791545605599667,0.133848631132323
171,14,train,16,0.03415790332269919,0.18481856866316002,0.01791545605599667,0.133848631132323
171,-1,train,240,0.01791545605599667,0.133848631132323,0.01791545605599667,0.133848631132323
172,0,train,16,0.011494943730660089,0.10721447537837457,0.01781381839510723,0.13346841721960753
172,1,train,16,0.022339848753634414,0.14946520917469194,0.01781381839510723,0.13346841721960753
172,2,train,16,0.007919208225615365,0.0889899332824526,0.01781381839510723,0.13346841721960753
172,3,train,16,0.03051961855159623,0.1746986506862495,0.01781381839510723,0.13346841721960753
172,4,train,16,0.04187339617780872,0.20462990049796906,0.01781381839510723,0.13346841721960753
172,5,train,16,0.01359768385367057,0.1166091070786093,0.01781381839510723,0.13346841721960753
172,6,train,16,0.006158508757111813,0.07847616680949582,0.01781381839510723,0.13346841721960753
172,7,train,16,0.004971946726159132,0.07051203249204445,0.01781381839510723,0.13346841721960753
172,8,train,16,0.019199489977006923,0.138562224206336,0.01781381839510723,0.13346841721960753
172,9,train,16,0.02010925903861455,0.14180711913939495,0.01781381839510723,0.13346841721960753
172,10,train,16,0.03528346687328964,0.18783893865034917,0.01781381839510723,0.13346841721960753
172,11,train,16,0.008202819078417257,0.09056941580035315,0.01781381839510723,0.13346841721960753
172,12,train,16,0.011885673613383002,0.10902143648559673,0.01781381839510723,0.13346841721960753
172,13,train,16,0.011044583115142538,0.10509321155594464,0.01781381839510723,0.13346841721960753
172,14,train,16,0.022606829454498236,0.150355676495762,0.01781381839510723,0.13346841721960753
172,-1,train,240,0.01781381839510723,0.13346841721960753,0.01781381839510723,0.13346841721960753
173,0,train,16,0.02293325939229376,0.15143731175735312,0.017700242077580034,0.13304225673664752
173,1,train,16,0.018757804610026376,0.1369591348177491,0.017700242077580034,0.13304225673664752
173,2,train,16,0.011023309051410912,0.10499194755509068,0.017700242077580034,0.13304225673664752
173,3,train,16,0.017351566527944656,0.13172534504773428,0.017700242077580034,0.13304225673664752
173,4,train,16,0.008847569426631627,0.0940615193723322,0.017700242077580034,0.13304225673664752
173,5,train,16,0.012683952325081049,0.11262305414559245,0.017700242077580034,0.13304225673664752
173,6,train,16,0.015105536880627787,0.12290458445732522,0.017700242077580034,0.13304225673664752
173,7,train,16,0.03215246354066582,0.17931108036221804,0.017700242077580034,0.13304225673664752
173,8,train,16,0.011624185760467106,0.10781551725269933,0.017700242077580034,0.13304225673664752
173,9,train,16,0.006139733736830939,0.07835645306438353,0.017700242077580034,0.13304225673664752
173,10,train,16,0.01803160803573942,0.1342818231770012,0.017700242077580034,0.13304225673664752
173,11,train,16,0.022590152637074198,0.1503002083733559,0.017700242077580034,0.13304225673664752
173,12,train,16,0.0030154302549991996,0.05491293340370008,0.017700242077580034,0.13304225673664752
173,13,train,16,0.04362093131998443,0.2088562455852935,0.017700242077580034,0.13304225673664752
173,14,train,16,0.02162612766392327,0.14705824582091026,0.017700242077580034,0.13304225673664752
173,-1,train,240,0.017700242077580034,0.13304225673664752,0.017700242077580034,0.13304225673664752
174,0,train,16,0.022432943107173142,0.1497763102335384,0.017609970102037905,0.1327025625300352
174,1,train,16,0.020308607970034708,0.14250827333890026,0.017609970102037905,0.1327025625300352
174,2,train,16,0.027352481447237256,0.1653858562490676,0.017609970102037905,0.1327025625300352
174,3,train,16,0.01495717293334199,0.12229952139457452,0.017609970102037905,0.1327025625300352
174,4,train,16,0.03331820068904114,0.18253273867731548,0.017609970102037905,0.1327025625300352
174,5,train,16,0.00802062261682549,0.08955792883282579,0.017609970102037905,0.1327025625300352
174,6,train,16,0.010555917865086863,0.10274199659869795,0.017609970102037905,0.1327025625300352
174,7,train,16,0.0033280803205909142,0.05768951655709133,0.017609970102037905,0.1327025625300352
174,8,train,16,0.04537614864379937,0.21301678019301526,0.017609970102037905,0.1327025625300352
174,9,train,16,0.01086251150366901,0.1042233731159619,0.017609970102037905,0.1327025625300352
174,10,train,16,0.011464070416911804,0.10707039934973533,0.017609970102037905,0.1327025625300352
174,11,train,16,0.028474621730578537,0.16874424947410366,0.017609970102037905,0.1327025625300352
174,12,train,16,0.01016290573365083,0.10081123813172234,0.017609970102037905,0.1327025625300352
174,13,train,16,0.01231390725917702,0.1109680461176866,0.017609970102037905,0.1327025625300352
174,14,train,16,0.005221359293450464,0.07225897379184446,0.017609970102037905,0.1327025625300352
174,-1,train,240,0.017609970102037905,0.1327025625300352,0.017609970102037905,0.1327025625300352
175,0,train,16,0.021924065430871494,0.14806777310026478,0.017452651642014528,0.13210848436801675
175,1,train,16,0.012832041420471854,0.11327860089386634,0.017452651642014528,0.13210848436801675
175,2,train,16,0.02188490246789843,0.14793546724128878,0.017452651642014528,0.13210848436801675
175,3,train,16,0.014199014954775694,0.11915961964850212,0.017452651642014528,0.13210848436801675
175,4,train,16,0.011817252005478784,0.10870718470036277,0.017452651642014528,0.13210848436801675
175,5,train,16,0.016219036234803356,0.1273539800508934,0.017452651642014528,0.13210848436801675
175,6,train,16,0.035199742965693046,0.18761594539295706,0.017452651642014528,0.13210848436801675
175,7,train,16,0.012086741820155686,0.10993971902891005,0.017452651642014528,0.13210848436801675
175,8,train,16,0.009945804730059028,0.09972865551113695,0.017452651642014528,0.13210848436801675
175,9,train,16,0.02089728945360846,0.14455894802331837,0.017452651642014528,0.13210848436801675
175,10,train,16,0.013966540859884233,0.11818012040899363,0.017452651642014528,0.13210848436801675
175,11,train,16,0.01766222568567407,0.13289930656581347,0.017452651642014528,0.13210848436801675
175,12,train,16,0.01975862356332286,0.1405653711385662,0.017452651642014528,0.13210848436801675
175,13,train,16,0.012446764556357374,0.11156506871040493,0.017452651642014528,0.13210848436801675
175,14,train,16,0.0209497284811635,0.1447402103120052,0.017452651642014528,0.13210848436801675
175,-1,train,240,0.017452651642014528,0.13210848436801675,0.017452651642014528,0.13210848436801675
176,0,train,16,0.007390587792317069,0.08596852791758777,0.017371134813599667,0.1317996009614584
176,1,train,16,0.032560629797770003,0.18044564222438292,0.017371134813599667,0.1317996009614584
176,2,train,16,0.038367198371269284,0.1958754664864114,0.017371134813599667,0.1317996009614584
176,3,train,16,0.004434105212653084,0.06658907727738149,0.017371134813599667,0.1317996009614584
176,4,train,16,0.02185311654824847,0.14782799649676806,0.017371134813599667,0.1317996009614584
176,5,train,16,0.020865589539586494,0.1444492628558086,0.017371134813599667,0.1317996009614584
176,6,train,16,0.01194371204837046,0.10928729133970913,0.017371134813599667,0.1317996009614584
176,7,train,16,0.020262762842217393,0.14234733170037783,0.017371134813599667,0.1317996009614584
176,8,train,16,0.024776138365306965,0.15740437848200717,0.017371134813599667,0.1317996009614584
176,9,train,16,0.022681701308645247,0.1506044531501152,0.017371134813599667,0.1317996009614584
176,10,train,16,0.01015392606155187,0.10076669123054438,0.017371134813599667,0.1317996009614584
176,11,train,16,0.01142769878038589,0.10690041524889363,0.017371134813599667,0.1317996009614584
176,12,train,16,0.012106036509376037,0.11002743525764852,0.017371134813599667,0.1317996009614584
176,13,train,16,0.012763251547768218,0.11297456150730667,0.017371134813599667,0.1317996009614584
176,14,train,16,0.008980567478528555,0.0947658560797535,0.017371134813599667,0.1317996009614584
176,-1,train,240,0.017371134813599667,0.1317996009614584,0.017371134813599667,0.1317996009614584
177,0,train,16,0.007268228199516534,0.08525390430658607,0.0172605992682552,0.13137959989380088
177,1,train,16,0.005874189394633861,0.0766432605950051,0.0172605992682552,0.13137959989380088
177,2,train,16,0.011627769465482654,0.10783213558806416,0.0172605992682552,0.13137959989380088
177,3,train,16,0.03190080538902179,0.17860796563709525,0.0172605992682552,0.13137959989380088
177,4,train,16,0.010705702918415673,0.1034683667524315,0.0172605992682552,0.13137959989380088
177,5,train,16,0.019315610726710074,0.13898061277282553,0.0172605992682552,0.13137959989380088
177,6,train,16,0.028839343219606423,0.16982150399642096,0.0172605992682552,0.13137959989380088
177,7,train,16,0.03474076019828438,0.18638873409700593,0.0172605992682552,0.13137959989380088
177,8,train,16,0.03844376064711973,0.19607080518812517,0.0172605992682552,0.13137959989380088
177,9,train,16,0.005474676407828338,0.07399105626917579,0.0172605992682552,0.13137959989380088
177,10,train,16,0.004049926014662767,0.06363902902042713,0.0172605992682552,0.13137959989380088
177,11,train,16,0.020463840620393556,0.14305188086982135,0.0172605992682552,0.13137959989380088
177,12,train,16,0.009028179950442078,0.09501673510725402,0.0172605992682552,0.13137959989380088
177,13,train,16,0.0133715158746934,0.11563527089384709,0.0172605992682552,0.13137959989380088
177,14,train,16,0.017804679997016713,0.13343417851891137,0.0172605992682552,0.13137959989380088
177,-1,train,240,0.0172605992682552,0.13137959989380088,0.0172605992682552,0.13137959989380088
178,0,train,16,0.014046708524942497,0.1185188108484999,0.017143949890612235,0.13093490707451635
178,1,train,16,0.017410690760674124,0.13194957658391376,0.017143949890612235,0.13093490707451635
178,2,train,16,0.005451373484803242,0.07383341712804062,0.017143949890612235,0.13093490707451635
178,3,train,16,0.038277950797178016,0.19564751671610356,0.017143949890612235,0.13093490707451635
178,4,train,16,0.021262988360057588,0.14581834027329205,0.017143949890612235,0.13093490707451635
178,5,train,16,0.011567339871480314,0.10755156842873242,0.017143949890612235,0.13093490707451635
178,6,train,16,0.029827913857765856,0.17270759641013436,0.017143949890612235,0.13093490707451635
178,7,train,16,0.004184874788959785,0.06469060819747938,0.017143949890612235,0.13093490707451635
178,8,train,16,0.0039662791132773515,0.06297840195874575,0.017143949890612235,0.13093490707451635
178,9,train,16,0.023343220046767293,0.15278488160406217,0.017143949890612235,0.13093490707451635
178,10,train,16,0.010159788545448186,0.100795776426635,0.017143949890612235,0.13093490707451635
178,11,train,16,0.012695507798932559,0.11267434401376632,0.017143949890612235,0.13093490707451635
178,12,train,16,0.021995075854569623,0.14830736952211654,0.017143949890612235,0.13093490707451635
178,13,train,16,0.02638384618553531,0.16243105055849177,0.017143949890612235,0.13093490707451635
178,14,train,16,0.0165856903687918,0.1287854431556292,0.017143949890612235,0.13093490707451635
178,-1,train,240,0.017143949890612235,0.13093490707451635,0.017143949890612235,0.13093490707451635
179,0,train,16,0.022881342333107624,0.1512658002758972,0.017045372815494144,0.13055792896447976
179,1,train,16,0.012320646204758113,0.11099840631629858,0.017045372815494144,0.13055792896447976
179,2,train,16,0.016811268743645105,0.12965827680346945,0.017045372815494144,0.13055792896447976
179,3,train,16,0.02299863990334282,0.15165302470884917,0.017045372815494144,0.13055792896447976
179,4,train,16,0.004184861366593317,0.06469050445462082,0.017045372815494144,0.13055792896447976
179,5,train,16,0.018584221178481356,0.1363239567298476,0.017045372815494144,0.13055792896447976
179,6,train,16,0.013415380203629408,0.11582478233793236,0.017045372815494144,0.13055792896447976
179,7,train,16,0.028737634261342414,0.16952178108238014,0.017045372815494144,0.13055792896447976
179,8,train,16,0.01870007140008575,0.1367482043760932,0.017045372815494144,0.13055792896447976
