epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
101,-1,train,120,0.030287582787173715,0.17403328068841808,0.030287582787173715,0.17403328068841808
102,0,train,16,0.060833437179993635,0.24664435363493248,0.03178845741277096,0.17829317825640711
102,1,train,16,0.027343481769075008,0.1653586458854662,0.03178845741277096,0.17829317825640711
102,2,train,16,0.029462424142715122,0.17164621796799112,0.03178845741277096,0.17829317825640711
102,3,train,16,0.011898731666181564,0.10908130759292155,0.03178845741277096,0.17829317825640711
102,4,train,16,0.0054133760766191,0.07357564866597575,0.03178845741277096,0.17829317825640711
102,5,train,16,0.04081052922537677,0.20201616080248821,0.03178845741277096,0.17829317825640711
102,6,train,16,0.04422085710714983,0.21028755813682803,0.03178845741277096,0.17829317825640711
102,7,train,8,0.03432482213505669,0.18526959312055688,0.03178845741277096,0.17829317825640711
102,-1,train,120,0.03178845741277096,0.17829317825640711,0.03178845741277096,0.17829317825640711
103,0,train,16,0.03365315453350186,0.18344796137733954,0.03008401532717982,0.17344744255012762
103,1,train,16,0.020186390273955617,0.1420788171190752,0.03008401532717982,0.17344744255012762
103,2,train,16,0.01768300288469322,0.13297745254250143,0.03008401532717982,0.17344744255012762
103,3,train,16,0.04238157720856095,0.20586786346722732,0.03008401532717982,0.17344744255012762
103,4,train,16,0.0588529831600549,0.24259633789497914,0.03008401532717982,0.17344744255012762
103,5,train,16,0.04433467948896164,0.21055801929387927,0.03008401532717982,0.17344744255012762
103,6,train,16,0.01492822373784286,0.12218111039699574,0.03008401532717982,0.17344744255012762
103,7,train,8,0.008652111329867516,0.09301672607583819,0.03008401532717982,0.17344744255012762
103,-1,train,120,0.03008401532717982,0.17344744255012762,0.03008401532717982,0.17344744255012762
104,0,train,16,0.03352183474206778,0.18308969043085901,0.029735707749571755,0.17244044696524002
104,1,train,16,0.0649446159787389,0.2548423355306942,0.029735707749571755,0.17244044696524002
104,2,train,16,0.03216356817696399,0.17934204241327237,0.029735707749571755,0.17244044696524002
104,3,train,16,0.02412584882863606,0.1553249781221168,0.029735707749571755,0.17244044696524002
104,4,train,16,0.01800292255710988,0.13417496993519276,0.029735707749571755,0.17244044696524002
104,5,train,16,0.029106390127903208,0.1706059498607924,0.029735707749571755,0.17244044696524002
104,6,train,16,0.031186329236476785,0.17659651535768417,0.029735707749571755,0.17244044696524002
104,7,train,8,0.0048341523486774216,0.06952806878288381,0.029735707749571755,0.17244044696524002
104,-1,train,120,0.029735707749571755,0.17244044696524002,0.029735707749571755,0.17244044696524002
105,0,train,16,0.02906223729937259,0.17047650072479958,0.033377903819230795,0.18269620636244968
105,1,train,16,0.010552430443891274,0.10272502345529679,0.033377903819230795,0.18269620636244968
105,2,train,16,0.019384073523034423,0.13922669831262402,0.033377903819230795,0.18269620636244968
105,3,train,16,0.05623478852445659,0.23713875373809443,0.033377903819230795,0.18269620636244968
105,4,train,16,0.022557016452114054,0.1501899345898854,0.033377903819230795,0.18269620636244968
105,5,train,16,0.016543170853784938,0.12862025833353366,0.033377903819230795,0.18269620636244968
105,6,train,16,0.048110679695164256,0.21934146825250408,0.033377903819230795,0.18269620636244968
105,7,train,8,0.06457883376202825,0.25412365840674545,0.033377903819230795,0.18269620636244968
105,-1,train,120,0.033377903819230795,0.18269620636244968,0.033377903819230795,0.18269620636244968
106,0,train,16,0.035078444907574315,0.1872924048315209,0.031547012441078895,0.17761478666225652
106,1,train,16,0.03287377550666411,0.18131126690491164,0.031547012441078895,0.17761478666225652
106,2,train,16,0.008841972316159411,0.09403176227296504,0.031547012441078895,0.17761478666225652
106,3,train,16,0.03149833380291572,0.17747769945239802,0.031547012441078895,0.17761478666225652
106,4,train,16,0.010028399094589472,0.1001418948022728,0.031547012441078895,0.17761478666225652
106,5,train,16,0.04961649137362141,0.2227475956629418,0.031547012441078895,0.17761478666225652
106,6,train,16,0.04778533326770832,0.2185985664813663,0.031547012441078895,0.17761478666225652
106,7,train,8,0.03665334925939843,0.19145064444759236,0.031547012441078895,0.17761478666225652
106,-1,train,120,0.031547012441078895,0.17761478666225652,0.031547012441078895,0.17761478666225652
107,0,train,16,0.029332643510673273,0.17126775385539822,0.03156809097036475,0.17767411451971485
107,1,train,16,0.01970661330269884,0.1403802454147265,0.03156809097036475,0.17767411451971485
107,2,train,16,0.01742088795460387,0.1319882114228535,0.03156809097036475,0.17767411451971485
107,3,train,16,0.03757155299922845,0.19383382831494728,0.03156809097036475,0.17767411451971485
107,4,train,16,0.050159968410510104,0.22396421234320027,0.03156809097036475,0.17767411451971485
107,5,train,16,0.0485078239516739,0.22024491810635244,0.03156809097036475,0.17767411451971485
107,6,train,16,0.011621897688370362,0.10780490567859313,0.03156809097036475,0.17767411451971485
107,7,train,8,0.03822333994515922,0.19550790251332353,0.03156809097036475,0.17767411451971485
107,-1,train,120,0.03156809097036475,0.17767411451971485,0.03156809097036475,0.17767411451971485
108,0,train,16,0.043509073701822366,0.2085882875470777,0.02934877226422308,0.1713148337541822
108,1,train,16,0.025818277989841164,0.16068067086566812,0.02934877226422308,0.1713148337541822
108,2,train,16,0.023005659114470993,0.1516761652814014,0.02934877226422308,0.1713148337541822
108,3,train,16,0.008012808229613675,0.0895142906446433,0.02934877226422308,0.1713148337541822
108,4,train,16,0.03377163564166044,0.18377060603279416,0.02934877226422308,0.1713148337541822
108,5,train,16,0.050971715922651664,0.22576916512812742,0.02934877226422308,0.1713148337541822
108,6,train,16,0.04592484668614986,0.2143008322105863,0.02934877226422308,0.1713148337541822
108,7,train,8,0.0037761608275744874,0.061450474591938566,0.02934877226422308,0.1713148337541822
108,-1,train,120,0.02934877226422308,0.1713148337541822,0.02934877226422308,0.1713148337541822
109,0,train,16,0.006723996801837153,0.08199998049900471,0.029553401521972982,0.17191102792425209
109,1,train,16,0.07066885295683487,0.2658361392979421,0.029553401521972982,0.17191102792425209
109,2,train,16,0.010282037988991324,0.10140038456037198,0.029553401521972982,0.17191102792425209
109,3,train,16,0.05219670025832277,0.22846597177330977,0.029553401521972982,0.17191102792425209
109,4,train,16,0.03267676079776738,0.18076714523875012,0.029553401521972982,0.17191102792425209
109,5,train,16,0.026455452510201104,0.1626513218827351,0.029553401521972982,0.17191102792425209
109,6,train,16,0.02936146830083968,0.17135188443912627,0.029553401521972982,0.17191102792425209
109,7,train,8,0.008061942560989572,0.08978832084959364,0.029553401521972982,0.17191102792425209
109,-1,train,120,0.029553401521972982,0.17191102792425209,0.029553401521972982,0.17191102792425209
110,0,train,16,0.03156883925279388,0.1776762202794563,0.030703823861356883,0.1752250663043301
110,1,train,16,0.039376517083210376,0.19843517098339794,0.030703823861356883,0.1752250663043301
110,2,train,16,0.049799014036063995,0.22315692692825825,0.030703823861356883,0.1752250663043301
110,3,train,16,0.016910728710379137,0.1300412577237668,0.030703823861356883,0.1752250663043301
110,4,train,16,0.03868044051492621,0.19667343622087405,0.030703823861356883,0.1752250663043301
110,5,train,16,0.009562639406720893,0.0977887488759361,0.030703823861356883,0.1752250663043301
110,6,train,16,0.03228396278481666,0.1796773852904607,0.030703823861356883,0.1752250663043301
110,7,train,8,0.027448449101943946,0.16567573480127964,0.030703823861356883,0.1752250663043301
110,-1,train,120,0.030703823861356883,0.1752250663043301,0.030703823861356883,0.1752250663043301
111,0,train,16,0.0382323202256198,0.19553086770538253,0.029197160822630422,0.1708717671899908
111,1,train,16,0.02284576015501149,0.15114813976695674,0.029197160822630422,0.1708717671899908
111,2,train,16,0.018787756143994565,0.13706843598726354,0.029197160822630422,0.1708717671899908
111,3,train,16,0.0372935977154374,0.19311550356053084,0.029197160822630422,0.1708717671899908
111,4,train,16,0.03799111974260092,0.1949131081856757,0.029197160822630422,0.1708717671899908
111,5,train,16,0.035952742521153255,0.18961208432258017,0.029197160822630422,0.1708717671899908
111,6,train,16,0.03823920020147504,0.1955484599823661,0.029197160822630422,0.1708717671899908
111,7,train,8,0.004234789875750942,0.06507526316313245,0.029197160822630422,0.1708717671899908
111,-1,train,120,0.029197160822630422,0.1708717671899908,0.029197160822630422,0.1708717671899908
112,0,train,16,0.023152923801200063,0.15216084845057898,0.029331058911524613,0.17126312770565827
112,1,train,16,0.012264009927662519,0.11074299042224983,0.029331058911524613,0.17126312770565827
112,2,train,16,0.04980755787718873,0.22317606923052644,0.029331058911524613,0.17126312770565827
112,3,train,16,0.011004574106020204,0.10490268874542828,0.029331058911524613,0.17126312770565827
112,4,train,16,0.04477984752820773,0.21161249379043698,0.029331058911524613,0.17126312770565827
112,5,train,16,0.03350453812964101,0.18304244898285482,0.029331058911524613,0.17126312770565827
112,6,train,16,0.05292309831209243,0.23005020824179323,0.029331058911524613,0.17126312770565827
112,7,train,8,0.007211921610184217,0.08492303344902499,0.029331058911524613,0.17126312770565827
112,-1,train,120,0.029331058911524613,0.17126312770565827,0.029331058911524613,0.17126312770565827
113,0,train,16,0.04466442326611135,0.211339592282448,0.029133418670002697,0.1706851448427856
113,1,train,16,0.01709919318453324,0.13076388333379077,0.029133418670002697,0.1706851448427856
113,2,train,16,0.036397309491394955,0.1907807891046553,0.029133418670002697,0.1706851448427856
113,3,train,16,0.032687963518104504,0.18079812918861882,0.029133418670002697,0.1706851448427856
113,4,train,16,0.019455867209128046,0.13948429018756214,0.029133418670002697,0.1706851448427856
113,5,train,16,0.024038774595503222,0.1550444278118476,0.029133418670002697,0.1706851448427856
113,6,train,16,0.05390595018525983,0.2321765496023658,0.029133418670002697,0.1706851448427856
113,7,train,8,0.0048178679099864135,0.06941086305461425,0.029133418670002697,0.1706851448427856
113,-1,train,120,0.029133418670002697,0.1706851448427856,0.029133418670002697,0.1706851448427856
114,0,train,16,0.027441543441652998,0.1656548925979942,0.03139913862941912,0.1771980209523208
114,1,train,16,0.01869410990942711,0.13672640531158242,0.03139913862941912,0.1771980209523208
114,2,train,16,0.058206672018823666,0.2412605894439116,0.03139913862941912,0.1771980209523208
114,3,train,16,0.025961549780457782,0.16112588178333667,0.03139913862941912,0.1771980209523208
114,4,train,16,0.02973158063293859,0.17242847976172204,0.03139913862941912,0.1771980209523208
114,5,train,16,0.02678153499524257,0.16365064923562805,0.03139913862941912,0.1771980209523208
114,6,train,16,0.022593860561007935,0.1503125429264236,0.03139913862941912,0.1771980209523208
114,7,train,8,0.04178225769580231,0.2044070881740707,0.03139913862941912,0.1771980209523208
114,-1,train,120,0.03139913862941912,0.1771980209523208,0.03139913862941912,0.1771980209523208
115,0,train,16,0.020608104365861163,0.14355523106407916,0.032474673551123615,0.1802073071524116
115,1,train,16,0.03783861757358058,0.19452150928259984,0.032474673551123615,0.1802073071524116
115,2,train,16,0.02756923544967991,0.1660398610264412,0.032474673551123615,0.1802073071524116
115,3,train,16,0.023310485280072936,0.15267771703844976,0.032474673551123615,0.1802073071524116
115,4,train,16,0.027565035539380545,0.16602721324945663,0.032474673551123615,0.1802073071524116
115,5,train,16,0.02931394077673814,0.17121314428728343,0.032474673551123615,0.1802073071524116
115,6,train,16,0.03390154041692775,0.18412370954585874,0.032474673551123615,0.1802073071524116
115,7,train,8,0.059690429006747925,0.2443162479385027,0.032474673551123615,0.1802073071524116
115,-1,train,120,0.032474673551123615,0.1802073071524116,0.032474673551123615,0.1802073071524116
116,0,train,16,0.03274479593856998,0.1809552318629389,0.0293321709801566,0.17126637434171543
116,1,train,16,0.05869915558390872,0.24227908614634636,0.0293321709801566,0.17126637434171543
116,2,train,16,0.032313562040775935,0.17975973420311883,0.0293321709801566,0.17126637434171543
116,3,train,16,0.039262159124527615,0.1981468120473494,0.0293321709801566,0.17126637434171543
116,4,train,16,0.014258061249966047,0.11940712394981318,0.0293321709801566,0.17126637434171543
116,5,train,16,0.03359013996709109,0.18327613038006638,0.0293321709801566,0.17126637434171543
116,6,train,16,0.01392614567847606,0.11800909150771419,0.0293321709801566,0.17126637434171543
116,7,train,8,0.009863348257937388,0.09931439099112166,0.0293321709801566,0.17126637434171543
116,-1,train,120,0.0293321709801566,0.17126637434171543,0.0293321709801566,0.17126637434171543
117,0,train,16,0.029941754602157818,0.17303685908544983,0.03156143137933151,0.1776553725034273
117,1,train,16,0.03161412587478028,0.17780361603403988,0.03156143137933151,0.1776553725034273
117,2,train,16,0.055279947590463105,0.23511688070077635,0.03156143137933151,0.1776553725034273
117,3,train,16,0.016519640596427684,0.1285287539674593,0.03156143137933151,0.1776553725034273
117,4,train,16,0.03494162251199688,0.18692678382724312,0.03156143137933151,0.1776553725034273
117,5,train,16,0.0270902409504259,0.16459113266037723,0.03156143137933151,0.1776553725034273
117,6,train,16,0.010277973249193492,0.10138033955947026,0.03156143137933151,0.1776553725034273
117,7,train,8,0.04682614565920694,0.21639349726645424,0.03156143137933151,0.1776553725034273
117,-1,train,120,0.03156143137933151,0.1776553725034273,0.03156143137933151,0.1776553725034273
118,0,train,16,0.028740561563205192,0.16953041486177398,0.0328360026342852,0.18120707114868667
118,1,train,16,0.00947033368621405,0.09731563947389983,0.0328360026342852,0.18120707114868667
118,2,train,16,0.04802788713433358,0.21915265714641377,0.0328360026342852,0.18120707114868667
118,3,train,16,0.0134378828531159,0.11592188254646273,0.0328360026342852,0.18120707114868667
118,4,train,16,0.017388525780326437,0.13186555949271378,0.0328360026342852,0.18120707114868667
118,5,train,16,0.052022491914844,0.2280843964738579,0.0328360026342852,0.18120707114868667
118,6,train,16,0.025687379864861727,0.1602728294654516,0.0328360026342852,0.18120707114868667
118,7,train,8,0.06791295827738068,0.26060114788193217,0.0328360026342852,0.18120707114868667
118,-1,train,120,0.0328360026342852,0.18120707114868667,0.0328360026342852,0.18120707114868667
119,0,train,16,0.016795514389930818,0.12959750919647653,0.03050325508662379,0.17465181100298902
119,1,train,16,0.037698163853197145,0.1941601500133257,0.03050325508662379,0.17465181100298902
119,2,train,16,0.029470271038384767,0.1716690742049504,0.03050325508662379,0.17465181100298902
119,3,train,16,0.03107337305192327,0.17627641093442784,0.03050325508662379,0.17465181100298902
119,4,train,16,0.05610433652247941,0.23686353987576775,0.03050325508662379,0.17465181100298902
119,5,train,16,0.010557870386747145,0.10275149822142325,0.03050325508662379,0.17465181100298902
119,6,train,16,0.0309494026214635,0.17592442303859773,0.03050325508662379,0.17465181100298902
119,7,train,8,0.03137710882886424,0.1771358485142526,0.03050325508662379,0.17465181100298902
119,-1,train,120,0.03050325508662379,0.17465181100298902,0.03050325508662379,0.17465181100298902
120,0,train,16,0.014782383375561814,0.12158282516688701,0.030442520428735215,0.17447785082564266
120,1,train,16,0.04134301192582869,0.20332981071605977,0.030442520428735215,0.17447785082564266
120,2,train,16,0.0226426026878364,0.15047459150247394,0.030442520428735215,0.17447785082564266
120,3,train,16,0.03520324106607426,0.18762526766423082,0.030442520428735215,0.17447785082564266
120,4,train,16,0.026745852384039835,0.16354159221445727,0.030442520428735215,0.17447785082564266
120,5,train,16,0.04868730859152316,0.22065200790276793,0.030442520428735215,0.17447785082564266
120,6,train,16,0.022932338158721876,0.1514342700934035,0.030442520428735215,0.17447785082564266
120,7,train,8,0.03120342524029569,0.17664491286277023,0.030442520428735215,0.17447785082564266
120,-1,train,120,0.030442520428735215,0.17447785082564266,0.030442520428735215,0.17447785082564266
121,0,train,16,0.028891884278782552,0.16997612855569616,0.030605944311778224,0.17494554670461956
121,1,train,16,0.030996930235998105,0.17605945085680036,0.030605944311778224,0.17494554670461956
121,2,train,16,0.010225748098528904,0.1011224411222796,0.030605944311778224,0.17494554670461956
121,3,train,16,0.03409314543898689,0.18464329242890706,0.030605944311778224,0.17494554670461956
121,4,train,16,0.019350567485289218,0.13910631720123,0.030605944311778224,0.17494554670461956
121,5,train,16,0.03351969328024973,0.18308384221511664,0.030605944311778224,0.17494554670461956
121,6,train,16,0.05332698404860901,0.23092636066202793,0.030605944311778224,0.17494554670461956
121,7,train,8,0.0344426016277814,0.18558718066661123,0.030605944311778224,0.17494554670461956
121,-1,train,120,0.030605944311778224,0.17494554670461956,0.030605944311778224,0.17494554670461956
122,0,train,16,0.051651743796543546,0.22727019997470752,0.02945387282631085,0.1716213064462302
122,1,train,16,0.03813405023866788,0.1952794158089067,0.02945387282631085,0.1716213064462302
122,2,train,16,0.035585021565012,0.18863992569181107,0.02945387282631085,0.1716213064462302
122,3,train,16,0.029200763624521425,0.17088230927899303,0.02945387282631085,0.1716213064462302
122,4,train,16,0.022197824297575146,0.14898934289933338,0.02945387282631085,0.1716213064462302
122,5,train,16,0.024242809258377577,0.15570102523226229,0.02945387282631085,0.1716213064462302
122,6,train,16,0.017993834492728393,0.13414109919308248,0.02945387282631085,0.1716213064462302
122,7,train,8,0.016624935337060835,0.12893771882990965,0.02945387282631085,0.1716213064462302
122,-1,train,120,0.02945387282631085,0.1716213064462302,0.02945387282631085,0.1716213064462302
123,0,train,16,0.048693183926324844,0.22066532107770093,0.028829440655994715,0.169792345693187
123,1,train,16,0.023322065027771538,0.15271563452302955,0.028829440655994715,0.169792345693187
123,2,train,16,0.027766574163483708,0.16663305243403456,0.028829440655994715,0.169792345693187
123,3,train,16,0.016504939899055403,0.12847155287866416,0.028829440655994715,0.169792345693187
123,4,train,16,0.06271579014778703,0.25043120841418115,0.028829440655994715,0.169792345693187
123,5,train,16,0.020475992740716424,0.14309434908729424,0.028829440655994715,0.169792345693187
123,6,train,16,0.02365228101894794,0.15379298104578096,0.028829440655994715,0.169792345693187
123,7,train,8,0.007504698323870801,0.08662966191709859,0.028829440655994715,0.169792345693187
123,-1,train,120,0.028829440655994715,0.169792345693187,0.028829440655994715,0.169792345693187
124,0,train,16,0.05404799052556737,0.23248223701084642,0.028849759615463193,0.16985216988741472
124,1,train,16,0.024575051422540094,0.1567643180782543,0.028849759615463193,0.16985216988741472
124,2,train,16,0.008965475748054732,0.09468619618537187,0.028849759615463193,0.16985216988741472
124,3,train,16,0.027166616442674856,0.16482298517705246,0.028849759615463193,0.16985216988741472
124,4,train,16,0.02309896774485561,0.1519834456276591,0.028849759615463193,0.16985216988741472
124,5,train,16,0.02057924753924043,0.1434546881047825,0.028849759615463193,0.16985216988741472
124,6,train,16,0.06388213151462055,0.25274914740631776,0.028849759615463193,0.16985216988741472
124,7,train,8,0.008482595986151916,0.09210100969127274,0.028849759615463193,0.16985216988741472
124,-1,train,120,0.028849759615463193,0.16985216988741472,0.028849759615463193,0.16985216988741472
125,0,train,16,0.012544302916185667,0.11200135229623644,0.029446828165047737,0.17160078136491028
125,1,train,16,0.03640120957721048,0.19079101021067654,0.029446828165047737,0.17160078136491028
125,2,train,16,0.014321868858765421,0.11967401079083721,0.029446828165047737,0.17160078136491028
125,3,train,16,0.04408055131748788,0.20995368850650822,0.029446828165047737,0.17160078136491028
125,4,train,16,0.04572337354369964,0.21383024468886444,0.029446828165047737,0.17160078136491028
125,5,train,16,0.02227156479961287,0.14923660676795378,0.029446828165047737,0.17160078136491028
125,6,train,16,0.04172004792367001,0.2042548602204364,0.029446828165047737,0.17160078136491028
125,7,train,8,0.018511706383749948,0.13605773180437025,0.029446828165047737,0.17160078136491028
125,-1,train,120,0.029446828165047737,0.17160078136491028,0.029446828165047737,0.17160078136491028
126,0,train,16,0.04205157910119787,0.20506481682921102,0.030103821683852137,0.17350452928915758
126,1,train,16,0.018534111942679534,0.13614004533082666,0.030103821683852137,0.17350452928915758
126,2,train,16,0.03874582554798515,0.19683959344599639,0.030103821683852137,0.17350452928915758
126,3,train,16,0.02138460250496852,0.14623475135879474,0.030103821683852137,0.17350452928915758
126,4,train,16,0.04580147353792979,0.21401278825792114,0.030103821683852137,0.17350452928915758
126,5,train,16,0.0331858213067756,0.18216975958367954,0.030103821683852137,0.17350452928915758
126,6,train,16,0.011239982948684136,0.10601878582913565,0.030103821683852137,0.17350452928915758
126,7,train,8,0.02988717658059651,0.1728790808067781,0.030103821683852137,0.17350452928915758
126,-1,train,120,0.030103821683852137,0.17350452928915758,0.030103821683852137,0.17350452928915758
127,0,train,16,0.029842837167418212,0.17275079498346227,0.0300811437825585,0.17343916450028954
127,1,train,16,0.04463570432523213,0.21127163634816704,0.0300811437825585,0.17343916450028954
127,2,train,16,0.022819995837230322,0.15106288702798687,0.0300811437825585,0.17343916450028954
127,3,train,16,0.0325671321697835,0.18046365886178717,0.0300811437825585,0.17343916450028954
127,4,train,16,0.03499010845595829,0.18705643120715815,0.0300811437825585,0.17343916450028954
127,5,train,16,0.025262874185350653,0.1589429903624273,0.0300811437825585,0.17343916450028954
127,6,train,16,0.020259240838389092,0.14233496000065862,0.0300811437825585,0.17343916450028954
127,7,train,8,0.0302712572811058,0.1739863709636643,0.0300811437825585,0.17343916450028954
127,-1,train,120,0.0300811437825585,0.17343916450028954,0.0300811437825585,0.17343916450028954
128,0,train,16,0.03302829850353538,0.18173689362244358,0.029452883814785325,0.17161842504458932
128,1,train,16,0.06577434775945842,0.25646510047072374,0.029452883814785325,0.17161842504458932
128,2,train,16,0.015107171150323118,0.12291123280775894,0.029452883814785325,0.17161842504458932
128,3,train,16,0.03442011018985434,0.18552657542749593,0.029452883814785325,0.17161842504458932
128,4,train,16,0.012649631049882907,0.1124705785967286,0.029452883814785325,0.17161842504458932
128,5,train,16,0.02399132651076247,0.1548913377525111,0.029452883814785325,0.17161842504458932
128,6,train,16,0.029844496524665715,0.17275559766521523,0.029452883814785325,0.17161842504458932
128,7,train,8,0.020807688829800254,0.14424870477685495,0.029452883814785325,0.17161842504458932
128,-1,train,120,0.029452883814785325,0.17161842504458932,0.029452883814785325,0.17161842504458932
129,0,train,16,0.026754175868654872,0.16356703784275997,0.03216272350555907,0.17933968748037638
129,1,train,16,0.03004834551563675,0.17334458605805014,0.03216272350555907,0.17933968748037638
129,2,train,16,0.03598213120688643,0.18968956536110898,0.03216272350555907,0.17933968748037638
129,3,train,16,0.02753764829088075,0.1659447145614489,0.03216272350555907,0.17933968748037638
129,4,train,16,0.014634933106716314,0.1209749275954167,0.03216272350555907,0.17933968748037638
129,5,train,16,0.020168775272677544,0.1420168133450316,0.03216272350555907,0.17933968748037638
129,6,train,16,0.037337136908920515,0.19322819905210656,0.03216272350555907,0.17933968748037638
129,7,train,8,0.06483864187409943,0.2546343297242134,0.03216272350555907,0.17933968748037638
129,-1,train,120,0.03216272350555907,0.17933968748037638,0.03216272350555907,0.17933968748037638
130,0,train,16,0.023169464554195742,0.15221519160121877,0.029576758920593735,0.17197894906235978
130,1,train,16,0.02927444501768328,0.1710977645022964,0.029576758920593735,0.17197894906235978
130,2,train,16,0.020077087642806017,0.14169364009300495,0.029576758920593735,0.17197894906235978
130,3,train,16,0.03630196576539988,0.1905307475590223,0.029576758920593735,0.17197894906235978
130,4,train,16,0.005939430104600686,0.0770676981919188,0.029576758920593735,0.17197894906235978
130,5,train,16,0.053443565967702764,0.2311786451377003,0.029576758920593735,0.17197894906235978
130,6,train,16,0.04423163948992966,0.2103131938084952,0.029576758920593735,0.17197894906235978
130,7,train,8,0.024176472822431818,0.15548785426016984,0.029576758920593735,0.17197894906235978
130,-1,train,120,0.029576758920593735,0.17197894906235978,0.029576758920593735,0.17197894906235978
131,0,train,16,0.03169671360845249,0.17803570880149996,0.030343751551582664,0.17419457957003903
131,1,train,16,0.013157367424951574,0.11470556841300937,0.030343751551582664,0.17419457957003903
131,2,train,16,0.03847794244747772,0.19615795280201545,0.030343751551582664,0.17419457957003903
131,3,train,16,0.026361986559995054,0.16236374767784542,0.030343751551582664,0.17419457957003903
131,4,train,16,0.03512173878881457,0.18740794750707498,0.030343751551582664,0.17419457957003903
131,5,train,16,0.03871970980342586,0.1967732446330696,0.030343751551582664,0.17419457957003903
131,6,train,16,0.022043693709896277,0.14847118814738527,0.030343751551582664,0.17419457957003903
131,7,train,8,0.03717086006964777,0.192797458670097,0.030343751551582664,0.17419457957003903
131,-1,train,120,0.030343751551582664,0.17419457957003903,0.030343751551582664,0.17419457957003903
132,0,train,16,0.03726512866044803,0.1930417795723196,0.030154421532474645,0.17365028514941933
132,1,train,16,0.022027104497656706,0.14841531085995374,0.030154421532474645,0.17365028514941933
132,2,train,16,0.03792024856707065,0.19473122134642573,0.030154421532474645,0.17365028514941933
132,3,train,16,0.004991078895390309,0.07064756821993456,0.030154421532474645,0.17365028514941933
132,4,train,16,0.06843076342532901,0.2615927434492957,0.030154421532474645,0.17365028514941933
132,5,train,16,0.009493485458937457,0.09743451882642751,0.030154421532474645,0.17365028514941933
132,6,train,16,0.026255545411531456,0.16203563006799293,0.030154421532474645,0.17365028514941933
132,7,train,8,0.034852017343433524,0.18668695011551698,0.030154421532474645,0.17365028514941933
132,-1,train,120,0.030154421532474645,0.17365028514941933,0.030154421532474645,0.17365028514941933
133,0,train,16,0.046928726238949295,0.21663039084798166,0.029473274261755805,0.1716778211119765
133,1,train,16,0.021406934726882588,0.14631108887190536,0.029473274261755805,0.1716778211119765
133,2,train,16,0.02980647446504142,0.17264551678234052,0.029473274261755805,0.1716778211119765
133,3,train,16,0.05202599700665689,0.2280920801050683,0.029473274261755805,0.1716778211119765
133,4,train,16,0.03317076757213389,0.18212843702215722,0.029473274261755805,0.1716778211119765
133,5,train,16,0.020163437811029215,0.14199802044757248,0.029473274261755805,0.1716778211119765
133,6,train,16,0.007783100637974638,0.08822188298814891,0.029473274261755805,0.1716778211119765
133,7,train,8,0.0245007556353785,0.15652717219504894,0.029473274261755805,0.1716778211119765
133,-1,train,120,0.029473274261755805,0.1716778211119765,0.029473274261755805,0.1716778211119765
134,0,train,16,0.023365414433488267,0.15285749714517854,0.028745033341465668,0.1695436030685489
134,1,train,16,0.03531119534112138,0.18791273331289016,0.028745033341465668,0.1695436030685489
134,2,train,16,0.016458101814945093,0.12828913365887656,0.028745033341465668,0.1695436030685489
134,3,train,16,0.039418561466668736,0.19854108256647726,0.028745033341465668,0.1695436030685489
134,4,train,16,0.03899018013575002,0.19745931260831945,0.028745033341465668,0.1695436030685489
134,5,train,16,0.04894503530838447,0.2212352487927375,0.028745033341465668,0.1695436030685489
134,6,train,16,0.014057313450374804,0.11856354182620728,0.028745033341465668,0.1695436030685489
134,7,train,8,0.013414464780992601,0.11582083051417219,0.028745033341465668,0.1695436030685489
134,-1,train,120,0.028745033341465668,0.1695436030685489,0.028745033341465668,0.1695436030685489
135,0,train,16,0.006352264717438778,0.07970109608680911,0.03237874991770467,0.17994096231182233
135,1,train,16,0.04152335910418609,0.2037728124755265,0.03237874991770467,0.17994096231182233
135,2,train,16,0.010147263730904073,0.10073362760719021,0.03237874991770467,0.17994096231182233
135,3,train,16,0.04427532593490989,0.210417028623897,0.03237874991770467,0.17994096231182233
135,4,train,16,0.014596632301692674,0.12081652329748889,0.03237874991770467,0.17994096231182233
135,5,train,16,0.023869171494683643,0.15449650965210718,0.03237874991770467,0.17994096231182233
135,6,train,16,0.04580330490285338,0.2140170668494767,0.03237874991770467,0.17994096231182233
135,7,train,8,0.0724626771549688,0.26918892465138455,0.03237874991770467,0.17994096231182233
135,-1,train,120,0.03237874991770467,0.17994096231182233,0.03237874991770467,0.17994096231182233
136,0,train,16,0.033807438025001184,0.18386799075695906,0.02821035439132948,0.16795938315952902
136,1,train,16,0.026885448147871215,0.1639678265632353,0.02821035439132948,0.16795938315952902
136,2,train,16,0.045987494044116596,0.21444694925346128,0.02821035439132948,0.16795938315952902
136,3,train,16,0.01983063253382772,0.14082127869689195,0.02821035439132948,0.16795938315952902
136,4,train,16,0.016654172829526366,0.12905104737864923,0.02821035439132948,0.16795938315952902
136,5,train,16,0.04432745839286689,0.21054087107463693,0.02821035439132948,0.16795938315952902
136,6,train,16,0.03171110841681124,0.1780761309575521,0.02821035439132948,0.16795938315952902
136,7,train,8,0.006479082740614631,0.08049274961519597,0.02821035439132948,0.16795938315952902
136,-1,train,120,0.02821035439132948,0.16795938315952902,0.02821035439132948,0.16795938315952902
