epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
199,-1,val,30,0.04693262341793594,0.21663938565721594,0.04693262341793594,0.21663938565721594
200,0,val,16,0.03752221433716482,0.19370651599046643,0.04658294642228875,0.21583082824816466
200,1,val,14,0.05564367850741268,0.23588912333427475,0.04658294642228875,0.21583082824816466
200,-1,val,30,0.04658294642228875,0.21583082824816466,0.04658294642228875,0.21583082824816466
201,0,val,16,0.044758125840974876,0.21156116335701805,0.04591009818952016,0.2142664187163265
201,1,val,14,0.047062070538065444,0.21693794167472283,0.04591009818952016,0.2142664187163265
201,-1,val,30,0.04591009818952016,0.2142664187163265,0.04591009818952016,0.2142664187163265
202,0,val,16,0.03566163037451737,0.18884287218350967,0.04640485215520522,0.21541785477347328
202,1,val,14,0.057148073935893065,0.23905663332334676,0.04640485215520522,0.21541785477347328
202,-1,val,30,0.04640485215520522,0.21541785477347328,0.04640485215520522,0.21541785477347328
203,0,val,16,0.040237174786275164,0.2005920606262251,0.04593970537910068,0.21433549724462506
203,1,val,14,0.05164223597192619,0.22724928156525862,0.04593970537910068,0.21433549724462506
203,-1,val,30,0.04593970537910068,0.21433549724462506,0.04593970537910068,0.21433549724462506
204,0,val,16,0.05432151185619664,0.23306975748946201,0.04480906798910195,0.21168152491207623
204,1,val,14,0.03529662412200726,0.18787395807297844,0.04480906798910195,0.21168152491207623
204,-1,val,30,0.04480906798910195,0.21168152491207623,0.04480906798910195,0.21168152491207623
205,0,val,16,0.06588558733274759,0.2566818796345928,0.04382190095532801,0.2093368122316952
205,1,val,14,0.021758214577908434,0.1475066594357978,0.04382190095532801,0.2093368122316952
205,-1,val,30,0.04382190095532801,0.2093368122316952,0.04382190095532801,0.2093368122316952
206,0,val,16,0.04935256276148817,0.22215436696470356,0.04485117580865306,0.21178096186544498
206,1,val,14,0.040349788855817956,0.2008725686992078,0.04485117580865306,0.21178096186544498
206,-1,val,30,0.04485117580865306,0.21178096186544498,0.04485117580865306,0.21178096186544498
207,0,val,16,0.03521095986270877,0.18764583625199033,0.04569056132162528,0.21375350598674464
207,1,val,14,0.05617016278054179,0.2370024531108102,0.04569056132162528,0.21375350598674464
207,-1,val,30,0.04569056132162528,0.21375350598674464,0.04569056132162528,0.21375350598674464
208,0,val,16,0.06187197203758382,0.2487407727687277,0.043645993971731405,0.20891623673551896
208,1,val,14,0.025420015905878984,0.15943655762051245,0.043645993971731405,0.20891623673551896
208,-1,val,30,0.043645993971731405,0.20891623673551896,0.043645993971731405,0.20891623673551896
209,0,val,16,0.04318599478419488,0.20781240286420558,0.04484938338008059,0.2117767300249973
209,1,val,14,0.0465127719759663,0.21566819880540178,0.04484938338008059,0.2117767300249973
209,-1,val,30,0.04484938338008059,0.2117767300249973,0.04484938338008059,0.2117767300249973
210,0,val,16,0.03948474063326993,0.19870767633201775,0.04501313260995425,0.212162985956444
210,1,val,14,0.050541524586638575,0.22481442255033054,0.04501313260995425,0.212162985956444
210,-1,val,30,0.04501313260995425,0.212162985956444,0.04501313260995425,0.212162985956444
211,0,val,16,0.040353937378724135,0.20088289468922965,0.04480305489065024,0.211667321262991
211,1,val,14,0.04925217240257635,0.22192830464493787,0.04480305489065024,0.211667321262991
211,-1,val,30,0.04480305489065024,0.211667321262991,0.04480305489065024,0.211667321262991
212,0,val,16,0.06424281830778288,0.2534616702931291,0.04292303408243234,0.20717874910915052
212,1,val,14,0.0216032498570818,0.14698044038946748,0.04292303408243234,0.20717874910915052
212,-1,val,30,0.04292303408243234,0.20717874910915052,0.04292303408243234,0.20717874910915052
213,0,val,16,0.054413905146122384,0.23326788280027402,0.043473176199189084,0.20850222108934255
213,1,val,14,0.03253244725225578,0.1803675338087644,0.043473176199189084,0.20850222108934255
213,-1,val,30,0.043473176199189084,0.20850222108934255,0.043473176199189084,0.20850222108934255
214,0,val,16,0.04735319481441925,0.2176078923532399,0.0438203638084692,0.20933314073139303
214,1,val,14,0.040287532802519156,0.2007175448298408,0.0438203638084692,0.20933314073139303
214,-1,val,30,0.0438203638084692,0.20933314073139303,0.0438203638084692,0.20933314073139303
215,0,val,16,0.03020216813128744,0.17378770995466694,0.044848612613828054,0.21177491025574313
215,1,val,14,0.05949505709636866,0.24391608617794902,0.044848612613828054,0.21177491025574313
215,-1,val,30,0.044848612613828054,0.21177491025574313,0.044848612613828054,0.21177491025574313
216,0,val,16,0.07522310893247308,0.27426831558252057,0.04144011849690907,0.20356846144948157
216,1,val,14,0.0076571280613450515,0.08750501734955003,0.04144011849690907,0.20356846144948157
216,-1,val,30,0.04144011849690907,0.20356846144948157,0.04144011849690907,0.20356846144948157
217,0,val,16,0.03324895807990644,0.18234296827655966,0.04431030604977292,0.21050013313481045
217,1,val,14,0.05537165401963941,0.235311822949123,0.04431030604977292,0.21050013313481045
217,-1,val,30,0.04431030604977292,0.21050013313481045,0.04431030604977292,0.21050013313481045
218,0,val,16,0.03481698122733553,0.18659308997745744,0.04404981923488091,0.20988048798037637
218,1,val,14,0.05328265724242629,0.23083036464561218,0.04404981923488091,0.20988048798037637
218,-1,val,30,0.04404981923488091,0.20988048798037637,0.04404981923488091,0.20988048798037637
219,0,val,16,0.03364550300371035,0.1834271054225911,0.043957939922956886,0.20966148888853406
219,1,val,14,0.05427037684220342,0.2329600327142049,0.043957939922956886,0.20966148888853406
219,-1,val,30,0.043957939922956886,0.20966148888853406,0.043957939922956886,0.20966148888853406
220,0,val,16,0.06254396154328752,0.25008790763107186,0.04175197187039911,0.2043329926135256
220,1,val,14,0.020959982197510697,0.14477562708381095,0.04175197187039911,0.2043329926135256
220,-1,val,30,0.04175197187039911,0.2043329926135256,0.04175197187039911,0.2043329926135256
221,0,val,16,0.028844861209806363,0.16983774966068751,0.04402090398583573,0.20981159163839289
221,1,val,14,0.0591969467618651,0.2433042267653094,0.04402090398583573,0.20981159163839289
221,-1,val,30,0.04402090398583573,0.20981159163839289,0.04402090398583573,0.20981159163839289
222,0,val,16,0.04619483478161975,0.21492983688082898,0.04266357711981701,0.20655163306015523
222,1,val,14,0.039132319458014264,0.1978189057143282,0.04266357711981701,0.20655163306015523
222,-1,val,30,0.04266357711981701,0.20655163306015523,0.04266357711981701,0.20655163306015523
223,0,val,16,0.047053325658028555,0.2169177854811093,0.042498708350285505,0.20615214854637218
223,1,val,14,0.03794409104254246,0.19479243066028634,0.042498708350285505,0.20615214854637218
223,-1,val,30,0.042498708350285505,0.20615214854637218,0.042498708350285505,0.20615214854637218
224,0,val,16,0.029060565395962263,0.17047159703587653,0.043635340756277195,0.20889073879968253
224,1,val,14,0.05821011611659213,0.2412677270514897,0.043635340756277195,0.20889073879968253
224,-1,val,30,0.043635340756277195,0.20889073879968253,0.043635340756277195,0.20889073879968253
225,0,val,16,0.010567433628328855,0.10279802346508835,0.044779864539012906,0.21161253398372437
225,1,val,14,0.07899229544969695,0.2810556803370054,0.044779864539012906,0.21161253398372437
225,-1,val,30,0.044779864539012906,0.21161253398372437,0.044779864539012906,0.21161253398372437
226,0,val,16,0.061343026832986765,0.24767524469148458,0.041022526629320585,0.20254018522091013
226,1,val,14,0.020702026425654406,0.14388198784300418,0.041022526629320585,0.20254018522091013
226,-1,val,30,0.041022526629320585,0.20254018522091013,0.041022526629320585,0.20254018522091013
227,0,val,16,0.028988725910261626,0.17026075857419884,0.043205696146428794,0.20785979925524029
227,1,val,14,0.05742266638259596,0.239630270171771,0.043205696146428794,0.20785979925524029
227,-1,val,30,0.043205696146428794,0.20785979925524029,0.043205696146428794,0.20785979925524029
228,0,val,16,0.037129341156483676,0.19268975363647045,0.042456558646490936,0.20604989358524536
228,1,val,14,0.04778377613649819,0.2185950048297037,0.042456558646490936,0.20604989358524536
228,-1,val,30,0.042456558646490936,0.20604989358524536,0.042456558646490936,0.20604989358524536
229,0,val,16,0.034788840565583394,0.18651766823972304,0.04250984831071587,0.20617916555926757
229,1,val,14,0.050230856055848344,0.2241224131046432,0.04250984831071587,0.20617916555926757
229,-1,val,30,0.04250984831071587,0.20617916555926757,0.04250984831071587,0.20617916555926757
230,0,val,16,0.042347667779882,0.20578548972141353,0.041819916800542416,0.20449918532977684
230,1,val,14,0.041292165821202834,0.20320473867802108,0.041819916800542416,0.20449918532977684
230,-1,val,30,0.041819916800542416,0.20449918532977684,0.041819916800542416,0.20449918532977684
231,0,val,16,0.03693951060690571,0.19219654161015934,0.04206548877662024,0.20509872933936046
231,1,val,14,0.047191466946334776,0.2172359706548038,0.04206548877662024,0.20509872933936046
231,-1,val,30,0.04206548877662024,0.20509872933936046,0.04206548877662024,0.20509872933936046
232,0,val,16,0.04592009672666775,0.21428974946708895,0.04125605692938804,0.20311587069795417
232,1,val,14,0.03659201713210833,0.19129039999986494,0.04125605692938804,0.20311587069795417
232,-1,val,30,0.04125605692938804,0.20311587069795417,0.04125605692938804,0.20311587069795417
233,0,val,16,0.039531305075621616,0.19882481001027416,0.04159241007302898,0.2039421733556573
233,1,val,14,0.04365351507043635,0.20893423623340515,0.04159241007302898,0.2039421733556573
233,-1,val,30,0.04159241007302898,0.2039421733556573,0.04159241007302898,0.2039421733556573
234,0,val,16,0.04283754237418997,0.20697232272502034,0.04121360709869208,0.20301134721658315
234,1,val,14,0.0395896718231942,0.19897153520841668,0.04121360709869208,0.20301134721658315
234,-1,val,30,0.04121360709869208,0.20301134721658315,0.04121360709869208,0.20301134721658315
235,0,val,16,0.020341265425217775,0.14262280822230985,0.042616174448627,0.20643685341679427
235,1,val,14,0.06489108347203623,0.2547372832390976,0.042616174448627,0.20643685341679427
235,-1,val,30,0.042616174448627,0.20643685341679427,0.042616174448627,0.20643685341679427
236,0,val,16,0.054286894060583575,0.23299548077287588,0.039885347485469486,0.1997131630250482
236,1,val,14,0.025483800910355403,0.15963646485172303,0.039885347485469486,0.1997131630250482
236,-1,val,30,0.039885347485469486,0.1997131630250482,0.039885347485469486,0.1997131630250482
237,0,val,16,0.031219609052913017,0.17669071580847992,0.041361040663309416,0.20337413961295428
237,1,val,14,0.051502472273705815,0.2269415613626244,0.041361040663309416,0.20337413961295428
237,-1,val,30,0.041361040663309416,0.20337413961295428,0.041361040663309416,0.20337413961295428
238,0,val,16,0.053906197912437226,0.2321770830905523,0.03954242201031421,0.1988527646534345
238,1,val,14,0.025178646108191188,0.15867780597232617,0.03954242201031421,0.1988527646534345
238,-1,val,30,0.03954242201031421,0.1988527646534345,0.03954242201031421,0.1988527646534345
239,0,val,16,0.03873274858871168,0.1968063733437301,0.04040714597990966,0.20101528792584325
239,1,val,14,0.04208154337110764,0.20513786430375947,0.04040714597990966,0.20101528792584325
239,-1,val,30,0.04040714597990966,0.20101528792584325,0.04040714597990966,0.20101528792584325
240,0,val,16,0.05462193420918921,0.23371335907300894,0.03902155168850201,0.1975387346534902
240,1,val,14,0.0234211691678148,0.15303976335519734,0.03902155168850201,0.1975387346534902
240,-1,val,30,0.03902155168850201,0.1975387346534902,0.03902155168850201,0.1975387346534902
241,0,val,16,0.030163174051647732,0.17367548488962894,0.0405512930906532,0.2013735163586642
241,1,val,14,0.05093941212965867,0.22569761214877457,0.0405512930906532,0.2013735163586642
241,-1,val,30,0.0405512930906532,0.2013735163586642,0.0405512930906532,0.2013735163586642
242,0,val,16,0.04894109617586506,0.22122634602566002,0.03900832866583728,0.19750526237504984
242,1,val,14,0.029075561155809497,0.1705155745256412,0.03900832866583728,0.19750526237504984
242,-1,val,30,0.03900832866583728,0.19750526237504984,0.03900832866583728,0.19750526237504984
243,0,val,16,0.030119944284761477,0.17355098468392935,0.040174853683822336,0.20043665753504855
243,1,val,14,0.0502297630828832,0.2241199747521028,0.040174853683822336,0.20043665753504855
243,-1,val,30,0.040174853683822336,0.20043665753504855,0.040174853683822336,0.20043665753504855
244,0,val,16,0.05379050203011986,0.23192779486322862,0.03829364260510875,0.19568761484853545
244,1,val,14,0.02279678318009764,0.15098603637455232,0.03829364260510875,0.19568761484853545
244,-1,val,30,0.03829364260510875,0.19568761484853545,0.03829364260510875,0.19568761484853545
245,0,val,16,0.04326943196446139,0.20801305719704566,0.03883507716349348,0.19706617457974232
245,1,val,14,0.03440072236252556,0.18547431725855082,0.03883507716349348,0.19706617457974232
245,-1,val,30,0.03883507716349348,0.19706617457974232,0.03883507716349348,0.19706617457974232
246,0,val,16,0.039122141236555615,0.19779317793229273,0.03890314533360683,0.1972388028092009
246,1,val,14,0.038684149430658045,0.19668286511706617,0.03890314533360683,0.1972388028092009
246,-1,val,30,0.03890314533360683,0.1972388028092009,0.03890314533360683,0.1972388028092009
247,0,val,16,0.03070397816052145,0.1752255065922808,0.03930097641223464,0.19824473867478712
247,1,val,14,0.047897974663947816,0.21885605923516904,0.03930097641223464,0.19824473867478712
247,-1,val,30,0.03930097641223464,0.19824473867478712,0.03930097641223464,0.19824473867478712
248,0,val,16,0.009006503142648909,0.0949025981870302,0.04065412299752524,0.20162867602978807
248,1,val,14,0.07230174285240157,0.26888983404435646,0.04065412299752524,0.20162867602978807
248,-1,val,30,0.04065412299752524,0.20162867602978807,0.04065412299752524,0.20162867602978807
249,0,val,16,0.05414206521566275,0.23268447566535835,0.03721375591029432,0.19290867246003826
249,1,val,14,0.020285446604925893,0.14242698692637534,0.03721375591029432,0.19290867246003826
249,-1,val,30,0.03721375591029432,0.19290867246003826,0.03721375591029432,0.19290867246003826
250,0,val,16,0.05117311135174408,0.22621474609703074,0.03727456887680573,0.19306622924997974
250,1,val,14,0.023376026401867384,0.152892205170399,0.03727456887680573,0.19306622924997974
250,-1,val,30,0.03727456887680573,0.19306622924997974,0.03727456887680573,0.19306622924997974
251,0,val,16,0.021340634986446606,0.14608434203037163,0.03923088566576492,0.19806788145927376
251,1,val,14,0.057121136345083236,0.2390002852405897,0.03923088566576492,0.19806788145927376
251,-1,val,30,0.03923088566576492,0.19806788145927376,0.03923088566576492,0.19806788145927376
252,0,val,16,0.046172989858548896,0.21487901214066696,0.03729067411804947,0.193107933855783
252,1,val,14,0.028408358377550038,0.16854779256208027,0.03729067411804947,0.193107933855783
252,-1,val,30,0.03729067411804947,0.193107933855783,0.03729067411804947,0.193107933855783
253,0,val,16,0.04109056866524432,0.20270808732076853,0.03742859118984041,0.19346470269752158
253,1,val,14,0.033766613714436504,0.1837569419489683,0.03742859118984041,0.19346470269752158
253,-1,val,30,0.03742859118984041,0.19346470269752158,0.03742859118984041,0.19346470269752158
254,0,val,16,0.033715867319175606,0.18361880981853576,0.037721681585263636,0.19422070328691438
254,1,val,14,0.04172749585135167,0.20427309135407842,0.037721681585263636,0.19422070328691438
254,-1,val,30,0.037721681585263636,0.19422070328691438,0.037721681585263636,0.19422070328691438
255,0,val,16,0.029090994771666476,0.1705608242582876,0.03788381464137146,0.1946376495988673
255,1,val,14,0.04667663451107643,0.21604775979184887,0.03788381464137146,0.1946376495988673
255,-1,val,30,0.03788381464137146,0.1946376495988673,0.03788381464137146,0.1946376495988673
256,0,val,16,0.029118690434574768,0.17064199493259205,0.03763868123424112,0.19400691027445677
256,1,val,14,0.04615867203390748,0.21484569354284827,0.03763868123424112,0.19400691027445677
256,-1,val,30,0.03763868123424112,0.19400691027445677,0.03763868123424112,0.19400691027445677
257,0,val,16,0.02290622717459286,0.15134803326965587,0.03785676633798468,0.19456815345267756
257,1,val,14,0.0528073055013765,0.2297984018686303,0.03785676633798468,0.19456815345267756
257,-1,val,30,0.03785676633798468,0.19456815345267756,0.03785676633798468,0.19456815345267756
258,0,val,16,0.02916848666985895,0.17078784110661668,0.037192277724086585,0.1928529951130824
258,1,val,14,0.045216068778314224,0.21264070348433817,0.037192277724086585,0.1928529951130824
258,-1,val,30,0.037192277724086585,0.1928529951130824,0.037192277724086585,0.1928529951130824
259,0,val,16,0.032189385419193944,0.179414005638339,0.03683971631417676,0.19193675081697295
259,1,val,14,0.041490047209159574,0.2036910582454703,0.03683971631417676,0.19193675081697295
259,-1,val,30,0.03683971631417676,0.19193675081697295,0.03683971631417676,0.19193675081697295
260,0,val,16,0.03225109186733285,0.17958588994498662,0.0366300654866034,0.19138982597464108
260,1,val,14,0.04100903910587396,0.2025068865640721,0.0366300654866034,0.19138982597464108
260,-1,val,30,0.0366300654866034,0.19138982597464108,0.0366300654866034,0.19138982597464108
261,0,val,16,0.023768386944686196,0.1541699936585787,0.03704367614286033,0.19246733785985698
261,1,val,14,0.050318965341034465,0.22431889207339284,0.03704367614286033,0.19246733785985698
261,-1,val,30,0.03704367614286033,0.19246733785985698,0.03704367614286033,0.19246733785985698
262,0,val,16,0.04203233237763596,0.20501788306788254,0.03558626184149516,0.1886432130809247
262,1,val,14,0.02914019130535435,0.17070498324698768,0.03558626184149516,0.1886432130809247
262,-1,val,30,0.03558626184149516,0.1886432130809247,0.03558626184149516,0.1886432130809247
263,0,val,16,0.02000081205576872,0.14142422725887074,0.03690505305256796,0.19210687924321698
263,1,val,14,0.05380929404936719,0.23196830397570956,0.03690505305256796,0.19210687924321698
263,-1,val,30,0.03690505305256796,0.19210687924321698,0.03690505305256796,0.19210687924321698
264,0,val,16,0.0313345544752938,0.17701568991276959,0.03594086277671468,0.18958075529102283
264,1,val,14,0.040547171078135574,0.20136328135520531,0.03594086277671468,0.18958075529102283
264,-1,val,30,0.03594086277671468,0.18958075529102283,0.03594086277671468,0.18958075529102283
265,0,val,16,0.040011209905292576,0.20002802280003815,0.03515013398211711,0.18748368990959483
265,1,val,14,0.030289058058941637,0.1740375191128098,0.03515013398211711,0.18748368990959483
265,-1,val,30,0.03515013398211711,0.18748368990959483,0.03515013398211711,0.18748368990959483
266,0,val,16,0.03092919502615003,0.17586698105713314,0.035603564278445764,0.1886890677237178
266,1,val,14,0.040277933530741494,0.20069363101688478,0.035603564278445764,0.1886890677237178
266,-1,val,30,0.035603564278445764,0.1886890677237178,0.035603564278445764,0.1886890677237178
267,0,val,16,0.036104815271269596,0.19001267134396482,0.03505185805843576,0.18722141452952373
267,1,val,14,0.03399890084560193,0.18438790862093404,0.03505185805843576,0.18722141452952373
267,-1,val,30,0.03505185805843576,0.18722141452952373,0.03505185805843576,0.18722141452952373
268,0,val,16,0.04724037363492173,0.21734850732158648,0.03406349149400663,0.18456297433127433
268,1,val,14,0.020886609353091532,0.14452200300677934,0.03406349149400663,0.18456297433127433
268,-1,val,30,0.03406349149400663,0.18456297433127433,0.03406349149400663,0.18456297433127433
269,0,val,16,0.05879758241795547,0.24248212803824423,0.033077619727497634,0.18187253703486306
269,1,val,14,0.007357657037039793,0.08577678611978763,0.033077619727497634,0.18187253703486306
269,-1,val,30,0.033077619727497634,0.18187253703486306,0.033077619727497634,0.18187253703486306
270,0,val,16,0.03663154319497355,0.191393686403114,0.034513559446880816,0.18577825342833001
270,1,val,14,0.032395575698788086,0.1799877098548345,0.034513559446880816,0.18577825342833001
270,-1,val,30,0.034513559446880816,0.18577825342833001,0.034513559446880816,0.18577825342833001
271,0,val,16,0.042071419137582944,0.20511318616213572,0.033989612667829294,0.1843627203851942
271,1,val,14,0.025907806198075645,0.16095902024451952,0.033989612667829294,0.1843627203851942
271,-1,val,30,0.033989612667829294,0.1843627203851942,0.033989612667829294,0.1843627203851942
272,0,val,16,0.04220195562663917,0.20543114570736146,0.033832953092832165,0.1839373618730903
272,1,val,14,0.025463950559025155,0.1595742791273868,0.033832953092832165,0.1839373618730903
272,-1,val,30,0.033832953092832165,0.1839373618730903,0.033832953092832165,0.1839373618730903
273,0,val,16,0.03450612897051624,0.18575825411140212,0.03415350282012801,0.18480666335424167
273,1,val,14,0.03380087666973978,0.18385014732041902,0.03415350282012801,0.18480666335424167
273,-1,val,30,0.03415350282012801,0.18480666335424167,0.03415350282012801,0.18480666335424167
274,0,val,16,0.04141333482303312,0.2035026653954024,0.03348443749701444,0.18298753372023582
274,1,val,14,0.025555540170995768,0.15986100265854636,0.03348443749701444,0.18298753372023582
274,-1,val,30,0.03348443749701444,0.18298753372023582,0.03348443749701444,0.18298753372023582
275,0,val,16,0.01913769962940814,0.13833907484658173,0.034876434904246384,0.18675233573973415
275,1,val,14,0.05061517017908462,0.2249781548930576,0.034876434904246384,0.18675233573973415
275,-1,val,30,0.034876434904246384,0.18675233573973415,0.034876434904246384,0.18675233573973415
276,0,val,16,0.05931704230096609,0.24355090289499257,0.0318556524467909,0.1784815185020312
276,1,val,14,0.004394262592615704,0.06628923436438004,0.0318556524467909,0.1784815185020312
276,-1,val,30,0.0318556524467909,0.1784815185020312,0.0318556524467909,0.1784815185020312
277,0,val,16,0.026272632330466793,0.16208834730006594,0.03411544541802921,0.18470366920564738
277,1,val,14,0.04195825850559162,0.2048371511850124,0.03411544541802921,0.18470366920564738
277,-1,val,30,0.03411544541802921,0.18470366920564738,0.03411544541802921,0.18470366920564738
278,0,val,16,0.03405766922835357,0.18454720054325824,0.03344266296820409,0.1828733522638115
278,1,val,14,0.03282765670805461,0.1811840409861051,0.03344266296820409,0.1828733522638115
278,-1,val,30,0.03344266296820409,0.1828733522638115,0.03344266296820409,0.1828733522638115
279,0,val,16,0.025966526552101455,0.16114132478076956,0.03386423669436463,0.18402238096048162
279,1,val,14,0.0417619468366278,0.20435739975990055,0.03386423669436463,0.18402238096048162
279,-1,val,30,0.03386423669436463,0.18402238096048162,0.03386423669436463,0.18402238096048162
280,0,val,16,0.04424115935546243,0.21033582518311622,0.03236199965166142,0.17989441250817498
280,1,val,14,0.020482839947860418,0.14311827258551027,0.03236199965166142,0.17989441250817498
280,-1,val,30,0.03236199965166142,0.17989441250817498,0.03236199965166142,0.17989441250817498
281,0,val,16,0.04909962683966374,0.22158435603549215,0.03182784348298035,0.17840359716939666
281,1,val,14,0.014556060126296965,0.12064849823473546,0.03182784348298035,0.17840359716939666
281,-1,val,30,0.03182784348298035,0.17840359716939666,0.03182784348298035,0.17840359716939666
282,0,val,16,0.03829564283848728,0.19569272556354075,0.032480698438768434,0.18022402292360593
282,1,val,14,0.026665754039049593,0.163296521821653,0.032480698438768434,0.18022402292360593
282,-1,val,30,0.032480698438768434,0.18022402292360593,0.032480698438768434,0.18022402292360593
283,0,val,16,0.02090022411094002,0.14456909804982537,0.0335483832005939,0.1831621773199748
283,1,val,14,0.04619654229024777,0.21493380909072396,0.0335483832005939,0.1831621773199748
283,-1,val,30,0.0335483832005939,0.1831621773199748,0.0335483832005939,0.1831621773199748
284,0,val,16,0.014774880424320673,0.12155196594181714,0.033757884453118815,0.18373318821900092
284,1,val,14,0.05274088848191696,0.22965384490993604,0.033757884453118815,0.18373318821900092
284,-1,val,30,0.033757884453118815,0.18373318821900092,0.033757884453118815,0.18373318821900092
285,0,val,16,0.02917640600437173,0.17081102424718297,0.03250641490757011,0.1802953546477837
285,1,val,14,0.03583642381076848,0.1893051077249858,0.03250641490757011,0.1802953546477837
285,-1,val,30,0.03250641490757011,0.1802953546477837,0.03250641490757011,0.1802953546477837
286,0,val,16,0.02104124186195772,0.14505599560844673,0.032886876282854555,0.18134739116638693
286,1,val,14,0.04473251070375139,0.21150061632002728,0.032886876282854555,0.18134739116638693
286,-1,val,30,0.032886876282854555,0.18134739116638693,0.032886876282854555,0.18134739116638693
287,0,val,16,0.028305769020506594,0.16824318417251438,0.032214294444937806,0.17948340994347586
287,1,val,14,0.036122819869369015,0.19006004280060818,0.032214294444937806,0.17948340994347586
287,-1,val,30,0.032214294444937806,0.17948340994347586,0.032214294444937806,0.17948340994347586
288,0,val,16,0.04768298846095919,0.21836434796220558,0.030709629595298896,0.1752416320264648
288,1,val,14,0.013736270729638603,0.11720183756937688,0.030709629595298896,0.1752416320264648
288,-1,val,30,0.030709629595298896,0.1752416320264648,0.030709629595298896,0.1752416320264648
289,0,val,16,0.0345060743832009,0.18575810718028138,0.03150708601799108,0.17750235496463443
289,1,val,14,0.028508097652781252,0.1688434116356965,0.03150708601799108,0.17750235496463443
289,-1,val,30,0.03150708601799108,0.17750235496463443,0.03150708601799108,0.17750235496463443
290,0,val,16,0.030671996415690458,0.17513422399888165,0.03166688561259537,0.17795191938440946
290,1,val,14,0.032661774809500284,0.18072568940109285,0.03166688561259537,0.17795191938440946
290,-1,val,30,0.03166688561259537,0.17795191938440946,0.03166688561259537,0.17795191938440946
291,0,val,16,0.01865020738952708,0.13656576214237257,0.03245111156557542,0.1801419206225342
291,1,val,14,0.046252015741623756,0.21506281812908468,0.03245111156557542,0.1801419206225342
291,-1,val,30,0.03245111156557542,0.1801419206225342,0.03245111156557542,0.1801419206225342
292,0,val,16,0.04200559607677149,0.20495266789376393,0.030658993966710308,0.17509709868158954
292,1,val,14,0.019312391856649125,0.13896903200587218,0.030658993966710308,0.17509709868158954
292,-1,val,30,0.030658993966710308,0.17509709868158954,0.030658993966710308,0.17509709868158954
293,0,val,16,0.006746571355841102,0.08213751491152567,0.03300871827537033,0.18168301592435748
293,1,val,14,0.059270865194899554,0.24345608473582983,0.03300871827537033,0.18168301592435748
293,-1,val,30,0.03300871827537033,0.18168301592435748,0.03300871827537033,0.18168301592435748
294,0,val,16,0.020890660498632845,0.1445360179977048,0.03189638959939057,0.17859560352760806
294,1,val,14,0.04290211870014829,0.20712826629928685,0.03189638959939057,0.17859560352760806
294,-1,val,30,0.03189638959939057,0.17859560352760806,0.03189638959939057,0.17859560352760806
295,0,val,16,0.027019555754661768,0.1643762627469726,0.03133948911385231,0.17702962778544248
295,1,val,14,0.03565942247304285,0.18883702622378604,0.03133948911385231,0.17702962778544248
295,-1,val,30,0.03133948911385231,0.17702962778544248,0.03133948911385231,0.17702962778544248
296,0,val,16,0.03737834059082999,0.19333478887885128,0.03047660030863765,0.17457548598997985
296,1,val,14,0.023574860026445307,0.15354106951055574,0.03047660030863765,0.17457548598997985
296,-1,val,30,0.03047660030863765,0.17457548598997985,0.03047660030863765,0.17457548598997985
297,0,val,16,0.014028018072142165,0.1184399344484037,0.03190880982277504,0.17863037206134638
297,1,val,14,0.049789601573407914,0.22313583659602487,0.03190880982277504,0.17863037206134638
297,-1,val,30,0.03190880982277504,0.17863037206134638,0.03190880982277504,0.17863037206134638
298,0,val,16,0.024055293641544895,0.1550976906389805,0.031028439896538036,0.17614891398058075
298,1,val,14,0.03800158615153118,0.19493995524656094,0.031028439896538036,0.17614891398058075
298,-1,val,30,0.031028439896538036,0.17614891398058075,0.031028439896538036,0.17614891398058075
299,0,val,16,0.0322898880716863,0.17969387321688599,0.030257707359352445,0.17394742699836765
299,1,val,14,0.028225526647018596,0.16800454353087774,0.030257707359352445,0.17394742699836765
299,-1,val,30,0.030257707359352445,0.17394742699836765,0.030257707359352445,0.17394742699836765
300,0,val,16,0.022597997916749834,0.1503263048064105,0.030853523138384208,0.175651709750814
300,1,val,14,0.03910904836001858,0.19776007777106727,0.030853523138384208,0.175651709750814
300,-1,val,30,0.030853523138384208,0.175651709750814,0.030853523138384208,0.175651709750814
301,0,val,16,0.01639696452110086,0.12805063264623437,0.031155699800159642,0.1765097725344397
301,1,val,14,0.04591443507921842,0.21427653879792444,0.031155699800159642,0.1765097725344397
301,-1,val,30,0.031155699800159642,0.1765097725344397,0.031155699800159642,0.1765097725344397
302,0,val,16,0.0434123385071444,0.20835627782033447,0.0291079568785804,0.1706105415224405
302,1,val,14,0.014803575250016405,0.1216699439057009,0.0291079568785804,0.1706105415224405
302,-1,val,30,0.0291079568785804,0.1706105415224405,0.0291079568785804,0.1706105415224405
303,0,val,16,0.022529993097196412,0.15009994369484758,0.030427236750164316,0.1744340469924502
303,1,val,14,0.038324480403132216,0.1957663924250846,0.030427236750164316,0.1744340469924502
303,-1,val,30,0.030427236750164316,0.1744340469924502,0.030427236750164316,0.1744340469924502
304,0,val,16,0.04230665119999707,0.20568580699697553,0.028849862661894557,0.1698524732286656
304,1,val,14,0.015393074123792042,0.12406882817126968,0.028849862661894557,0.1698524732286656
