epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
626,5,train,10,0.007209512010723672,0.08490884530320544,0.00808525124249321,0.08991802512562878
626,-1,train,90,0.00808525124249321,0.08991802512562878,0.00808525124249321,0.08991802512562878
627,0,train,16,0.012983832006554438,0.11394661910980264,0.007950192617517816,0.08916385263949633
627,1,train,16,0.006852883939361224,0.08278214746768306,0.007950192617517816,0.08916385263949633
627,2,train,16,0.0075463235138033226,0.08686957760806324,0.007950192617517816,0.08916385263949633
627,3,train,16,0.005205707702145707,0.07215059044904419,0.007950192617517816,0.08916385263949633
627,4,train,16,0.009982991426091744,0.09991492093822496,0.007950192617517816,0.08916385263949633
627,5,train,10,0.005129417117150459,0.07161994915629624,0.007950192617517816,0.08916385263949633
627,-1,train,90,0.007950192617517816,0.08916385263949633,0.007950192617517816,0.08916385263949633
628,0,train,16,0.007805093797163955,0.0883464419043798,0.008113696786243735,0.0900760611163906
628,1,train,16,0.0051317301071876565,0.07163609500236355,0.008113696786243735,0.0900760611163906
628,2,train,16,0.009246742971221834,0.09615998633122737,0.008113696786243735,0.0900760611163906
628,3,train,16,0.0039238450094930995,0.06264060192473488,0.008113696786243735,0.0900760611163906
628,4,train,16,0.014534866333240345,0.12056063343081914,0.008113696786243735,0.0900760611163906
628,5,train,10,0.008039902499155517,0.08966550339542805,0.008113696786243735,0.0900760611163906
628,-1,train,90,0.008113696786243735,0.0900760611163906,0.008113696786243735,0.0900760611163906
629,0,train,16,0.005798144184138966,0.07614554605581975,0.008001174255694481,0.08944928314801903
629,1,train,16,0.009531817111734757,0.09763102535431427,0.008001174255694481,0.08944928314801903
629,2,train,16,0.010898182938097347,0.1043943625781457,0.008001174255694481,0.08944928314801903
629,3,train,16,0.00853847224717886,0.09240385407102271,0.008001174255694481,0.08944928314801903
629,4,train,16,0.006743940282259903,0.08212149707756126,0.008001174255694481,0.08944928314801903
629,5,train,10,0.006496488770757044,0.08060079882207771,0.008001174255694481,0.08944928314801903
629,-1,train,90,0.008001174255694481,0.08944928314801903,0.008001174255694481,0.08944928314801903
630,0,train,16,0.0020838896798170445,0.04564964052232005,0.00802107073043719,0.08956043060658647
630,1,train,16,0.007797906504790308,0.08830575578517126,0.00802107073043719,0.08956043060658647
630,2,train,16,0.012913665930293491,0.11363831189477205,0.00802107073043719,0.08956043060658647
630,3,train,16,0.007284413868093673,0.08534877777738632,0.00802107073043719,0.08956043060658647
630,4,train,16,0.011090302881475065,0.10531050698517724,0.00802107073043719,0.08956043060658647
630,5,train,10,0.006956245518153552,0.08340410971980669,0.00802107073043719,0.08956043060658647
630,-1,train,90,0.00802107073043719,0.08956043060658647,0.00802107073043719,0.08956043060658647
631,0,train,16,0.002886073081844843,0.05372218426167018,0.008287737608079736,0.09103701229763494
631,1,train,16,0.010094153559580018,0.10046966487243808,0.008287737608079736,0.09103701229763494
631,2,train,16,0.009192778276764573,0.09587897724091853,0.008287737608079736,0.09103701229763494
631,3,train,16,0.013252972906716306,0.11512155708952301,0.008287737608079736,0.09103701229763494
631,4,train,16,0.0029265422413831507,0.05409752527965721,0.008287737608079736,0.09103701229763494
631,5,train,10,0.01137390558218952,0.10664851420525989,0.008287737608079736,0.09103701229763494
631,-1,train,90,0.008287737608079736,0.09103701229763494,0.008287737608079736,0.09103701229763494
632,0,train,16,0.004445835797874237,0.06667710100082513,0.007656256286177796,0.0875000359210086
632,1,train,16,0.007779123695279932,0.08819934067372574,0.007656256286177796,0.0875000359210086
632,2,train,16,0.010313189198846088,0.10155387338179715,0.007656256286177796,0.0875000359210086
632,3,train,16,0.01570249829400194,0.12530960974323532,0.007656256286177796,0.0875000359210086
632,4,train,16,0.006082160411120974,0.0779882068720712,0.007656256286177796,0.0875000359210086
632,5,train,10,0.001614730319943598,0.0401837071453543,0.007656256286177796,0.0875000359210086
632,-1,train,90,0.007656256286177796,0.0875000359210086,0.007656256286177796,0.0875000359210086
633,0,train,16,0.01078181090167041,0.1038354992363903,0.007873885555597922,0.0887349173414723
633,1,train,16,0.0033053323283620934,0.057492019692841664,0.007873885555597922,0.0887349173414723
633,2,train,16,0.011747396254425668,0.10838540609521961,0.007873885555597922,0.0887349173414723
633,3,train,16,0.010195681737636388,0.10097366853609106,0.007873885555597922,0.0887349173414723
633,4,train,16,0.00588604637615375,0.07672057335652381,0.007873885555597922,0.0887349173414723
633,5,train,10,0.00532704573533922,0.07298661339820625,0.007873885555597922,0.0887349173414723
633,-1,train,90,0.007873885555597922,0.0887349173414723,0.007873885555597922,0.0887349173414723
634,0,train,16,0.01232952308545759,0.1110383856396408,0.007724128678406762,0.0878870222410952
634,1,train,16,0.012755019339657883,0.11293812172892678,0.007724128678406762,0.0878870222410952
634,2,train,16,0.003961167698446698,0.06293780817955688,0.007724128678406762,0.0878870222410952
634,3,train,16,0.01014138000635651,0.10070441900113673,0.007724128678406762,0.0878870222410952
634,4,train,16,0.0040916239298571236,0.06396580281570086,0.007724128678406762,0.0878870222410952
634,5,train,10,0.003066058010664762,0.055371996628844455,0.007724128678406762,0.0878870222410952
634,-1,train,90,0.007724128678406762,0.0878870222410952,0.007724128678406762,0.0878870222410952
635,0,train,16,0.006378990612901388,0.07986858339110184,0.00771108305319755,0.08781277272240952
635,1,train,16,0.00954804357972483,0.09771409099881567,0.00771108305319755,0.08781277272240952
635,2,train,16,0.009305861550786632,0.09646689354792468,0.00771108305319755,0.08781277272240952
635,3,train,16,0.012903696030158762,0.1135944366162303,0.00771108305319755,0.08781277272240952
635,4,train,16,0.005000413404395169,0.0707136012687458,0.00771108305319755,0.08781277272240952
635,5,train,10,0.003129493141218511,0.05594187287907432,0.00771108305319755,0.08781277272240952
635,-1,train,90,0.00771108305319755,0.08781277272240952,0.00771108305319755,0.08781277272240952
636,0,train,16,0.015674638874983753,0.12519839805278563,0.007989762930567938,0.089385473823032
636,1,train,16,0.007505609641951215,0.08663492160757817,0.007989762930567938,0.089385473823032
636,2,train,16,0.004335203321701848,0.06584226090970637,0.007989762930567938,0.089385473823032
636,3,train,16,0.009109557505915609,0.09544400193786726,0.007989762930567938,0.089385473823032
636,4,train,16,0.003487524925030639,0.05905527008684863,0.007989762930567938,0.089385473823032
636,5,train,10,0.00782604331382456,0.08846492702661637,0.007989762930567938,0.089385473823032
636,-1,train,90,0.007989762930567938,0.089385473823032,0.007989762930567938,0.089385473823032
637,0,train,16,0.006699597899936605,0.08185107146480494,0.00760190102541644,0.0871888813176109
637,1,train,16,0.010920949326370713,0.10450334600562182,0.00760190102541644,0.0871888813176109
637,2,train,16,0.004353551274358784,0.0659814464403349,0.00760190102541644,0.0871888813176109
637,3,train,16,0.01201697667081071,0.1096219716608432,0.00760190102541644,0.0871888813176109
637,4,train,16,0.00975469431831044,0.09876585603491948,0.00760190102541644,0.0871888813176109
637,5,train,10,0.001865636662711389,0.04319301636504898,0.00760190102541644,0.0871888813176109
637,-1,train,90,0.00760190102541644,0.0871888813176109,0.00760190102541644,0.0871888813176109
638,0,train,16,0.007293361860091513,0.08540118184247518,0.007993543052900134,0.08940661638212316
638,1,train,16,0.009071075284914886,0.0952421927767042,0.007993543052900134,0.08940661638212316
638,2,train,16,0.0029493900241473127,0.05430828688282584,0.007993543052900134,0.08940661638212316
638,3,train,16,0.012667468461113158,0.11254984878316433,0.007993543052900134,0.08940661638212316
638,4,train,16,0.007632704675568434,0.08736535168800291,0.007993543052900134,0.08940661638212316
638,5,train,10,0.008347258011565512,0.0913633296873834,0.007993543052900134,0.08940661638212316
638,-1,train,90,0.007993543052900134,0.08940661638212316,0.007993543052900134,0.08940661638212316
639,0,train,16,0.015908234308589956,0.1261278490603481,0.007960749939396886,0.08922303480266117
639,1,train,16,0.006129733027528446,0.07829261157688154,0.007960749939396886,0.08922303480266117
639,2,train,16,0.008894523084172871,0.09431077925758471,0.007960749939396886,0.08922303480266117
639,3,train,16,0.004125284094796771,0.06422837453023991,0.007960749939396886,0.08922303480266117
639,4,train,16,0.004852409322152334,0.06965923716315255,0.007960749939396886,0.08922303480266117
639,5,train,10,0.007854315799140942,0.0886245778502834,0.007960749939396886,0.08922303480266117
639,-1,train,90,0.007960749939396886,0.08922303480266117,0.007960749939396886,0.08922303480266117
640,0,train,16,0.008919025278965398,0.09444059126755507,0.007828359218707054,0.0884780154541627
640,1,train,16,0.006462182087520338,0.08038769860818468,0.007828359218707054,0.0884780154541627
640,2,train,16,0.012207798292024162,0.11048890574181719,0.007828359218707054,0.0884780154541627
640,3,train,16,0.007902450826400417,0.08889573007968615,0.007828359218707054,0.0884780154541627
640,4,train,16,0.005337575617780641,0.07305871349661613,0.007828359218707054,0.0884780154541627
640,5,train,10,0.006141123209551369,0.07836531892075327,0.007828359218707054,0.0884780154541627
640,-1,train,90,0.007828359218707054,0.0884780154541627,0.007828359218707054,0.0884780154541627
641,0,train,16,0.010187417501424397,0.1009327375108017,0.008067790219005925,0.08982087852501736
641,1,train,16,0.002189011399320775,0.04678687208310441,0.008067790219005925,0.08982087852501736
641,2,train,16,0.009451519204192559,0.09721892410530246,0.008067790219005925,0.08982087852501736
641,3,train,16,0.010561534612257534,0.10276932719570336,0.008067790219005925,0.08982087852501736
641,4,train,16,0.00579665968671702,0.07613579766914523,0.008067790219005925,0.08982087852501736
641,5,train,10,0.010220598910123257,0.10109697774969961,0.008067790219005925,0.08982087852501736
641,-1,train,90,0.008067790219005925,0.08982087852501736,0.008067790219005925,0.08982087852501736
642,0,train,16,0.01150507197411258,0.10726169854198925,0.007883980314849348,0.08879178067168914
642,1,train,16,0.0024448835226018985,0.04944576344442361,0.007883980314849348,0.08879178067168914
642,2,train,16,0.002883723950075704,0.053700316107781934,0.007883980314849348,0.08879178067168914
642,3,train,16,0.013142654712387403,0.11464141796221557,0.007883980314849348,0.08879178067168914
642,4,train,16,0.009880196336891198,0.09939917674151631,0.007883980314849348,0.08879178067168914
642,5,train,10,0.007447351393027311,0.08629803817600555,0.007883980314849348,0.08879178067168914
642,-1,train,90,0.007883980314849348,0.08879178067168914,0.007883980314849348,0.08879178067168914
643,0,train,16,0.006595053270751723,0.08120993332562047,0.007725516406441107,0.08789491684074288
643,1,train,16,0.008266403288872083,0.09091976291693728,0.007725516406441107,0.08789491684074288
643,2,train,16,0.005271473413167734,0.07260491314758068,0.007725516406441107,0.08789491684074288
643,3,train,16,0.013098557663205617,0.11444893037160993,0.007725516406441107,0.08789491684074288
643,4,train,16,0.008048217555400465,0.08971185849931136,0.007725516406441107,0.08789491684074288
643,5,train,10,0.0050733932472490206,0.07122775615761752,0.007725516406441107,0.08789491684074288
643,-1,train,90,0.007725516406441107,0.08789491684074288,0.007725516406441107,0.08789491684074288
644,0,train,16,0.008976372778482638,0.09474372157817444,0.008521725768905862,0.09231319390480357
644,1,train,16,0.007808691543861779,0.08836680114082313,0.008521725768905862,0.09231319390480357
644,2,train,16,0.0033356093020064184,0.05775473402247142,0.008521725768905862,0.09231319390480357
644,3,train,16,0.004118810865117505,0.06417796245688628,0.008521725768905862,0.09231319390480357
644,4,train,16,0.008915625065729455,0.0944225876881663,0.008521725768905862,0.09231319390480357
644,5,train,10,0.017975245058237367,0.13407179068781533,0.008521725768905862,0.09231319390480357
644,-1,train,90,0.008521725768905862,0.09231319390480357,0.008521725768905862,0.09231319390480357
645,0,train,16,0.0036994474542310606,0.060823083235158844,0.007757033492801743,0.0880740228035585
645,1,train,16,0.007551302971809326,0.08689823342168312,0.007757033492801743,0.0880740228035585
645,2,train,16,0.016326108652737096,0.12777366181156857,0.007757033492801743,0.0880740228035585
645,3,train,16,0.006721787420036753,0.08198650754872262,0.007757033492801743,0.0880740228035585
645,4,train,16,0.006154527810811861,0.07845079866267686,0.007757033492801743,0.0880740228035585
645,5,train,10,0.0060890266471843625,0.07803221544454804,0.007757033492801743,0.0880740228035585
645,-1,train,90,0.007757033492801743,0.0880740228035585,0.007757033492801743,0.0880740228035585
646,0,train,16,0.005456969939766584,0.07387130660660189,0.007991269097222005,0.0893938985458292
646,1,train,16,0.006529876978283997,0.08080765420604658,0.007991269097222005,0.0893938985458292
646,2,train,16,0.011376054956496684,0.10665859063618216,0.007991269097222005,0.0893938985458292
646,3,train,16,0.005991879116643198,0.07740722909808359,0.007991269097222005,0.0893938985458292
646,4,train,16,0.00847097048724049,0.09203787528643026,0.007991269097222005,0.0893938985458292
646,5,train,10,0.010121863104901086,0.10060747042293175,0.007991269097222005,0.0893938985458292
646,-1,train,90,0.007991269097222005,0.0893938985458292,0.007991269097222005,0.0893938985458292
647,0,train,16,0.0068386376947437875,0.08269605610150818,0.007700900748786039,0.08775477621637491
647,1,train,16,0.014261446865331163,0.11942129988126558,0.007700900748786039,0.08775477621637491
647,2,train,16,0.00704099357114009,0.08391062847542075,0.007700900748786039,0.08775477621637491
647,3,train,16,0.0031289945804461265,0.05593741664079712,0.007700900748786039,0.08775477621637491
647,4,train,16,0.009364296453614775,0.0967692949938914,0.007700900748786039,0.08775477621637491
647,5,train,10,0.0055710353274403,0.07463936848232507,0.007700900748786039,0.08775477621637491
647,-1,train,90,0.007700900748786039,0.08775477621637491,0.007700900748786039,0.08775477621637491
648,0,train,16,0.003589194356707221,0.059909885300401144,0.007551201928153312,0.08689765202900082
648,1,train,16,0.015028145112077668,0.12258933522977301,0.007551201928153312,0.08689765202900082
648,2,train,16,0.006673452421656287,0.08169120161716491,0.007551201928153312,0.08689765202900082
648,3,train,16,0.009157653274464534,0.09569562829337887,0.007551201928153312,0.08689765202900082
648,4,train,16,0.007486006641360138,0.08652171196503301,0.007551201928153312,0.08689765202900082
648,5,train,10,0.0033727597626540284,0.05807546609932656,0.007551201928153312,0.08689765202900082
648,-1,train,90,0.007551201928153312,0.08689765202900082,0.007551201928153312,0.08689765202900082
649,0,train,16,0.0073329863931473884,0.08563285813954472,0.00745725326396702,0.08635538931628425
649,1,train,16,0.00511870220309957,0.07154510607371807,0.00745725326396702,0.08635538931628425
649,2,train,16,0.01642741035093874,0.12816945950942737,0.00745725326396702,0.08635538931628425
649,3,train,16,0.004617916672154567,0.06795525492671312,0.00745725326396702,0.08635538931628425
649,4,train,16,0.009041374322147725,0.09508614158828681,0.00745725326396702,0.08635538931628425
649,5,train,10,0.0022051296423141356,0.046958807931144673,0.00745725326396702,0.08635538931628425
649,-1,train,90,0.00745725326396702,0.08635538931628425,0.00745725326396702,0.08635538931628425
650,0,train,16,0.0022818338390834737,0.04776854445221744,0.0081164650543805,0.0900914260869507
650,1,train,16,0.008287243140323758,0.09103429650589803,0.0081164650543805,0.0900914260869507
650,2,train,16,0.012749525070041233,0.11291379486157231,0.0081164650543805,0.0900914260869507
650,3,train,16,0.0025188272024764097,0.05018791888967314,0.0081164650543805,0.0900914260869507
650,4,train,16,0.009916138136471206,0.0995798078752475,0.0081164650543805,0.0900914260869507
650,5,train,10,0.012945222937886918,0.11377707562548318,0.0081164650543805,0.0900914260869507
650,-1,train,90,0.0081164650543805,0.0900914260869507,0.0081164650543805,0.0900914260869507
651,0,train,16,0.006591454833183106,0.08118777514615796,0.007613896399044649,0.08725764378577185
651,1,train,16,0.008891441670758822,0.0942944413566294,0.007613896399044649,0.08725764378577185
651,2,train,16,0.009684715431173318,0.09841095178471407,0.007613896399044649,0.08725764378577185
651,3,train,16,0.003292367190514014,0.05737915292607598,0.007613896399044649,0.08725764378577185
651,4,train,16,0.01212206002496583,0.11010022717944695,0.007613896399044649,0.08725764378577185
651,5,train,10,0.005101339243672802,0.07142366025115769,0.007613896399044649,0.08725764378577185
651,-1,train,90,0.007613896399044649,0.08725764378577185,0.007613896399044649,0.08725764378577185
652,0,train,16,0.008780891011636564,0.09370640859427153,0.007453298567211061,0.0863324884803575
652,1,train,16,0.007269620114835072,0.08526206726812968,0.007453298567211061,0.0863324884803575
652,2,train,16,0.009684520614088046,0.09840996196568742,0.007453298567211061,0.0863324884803575
652,3,train,16,0.01184344900563414,0.10882761141196723,0.007453298567211061,0.0863324884803575
652,4,train,16,0.004486761344344127,0.06698329153112832,0.007453298567211061,0.0863324884803575
652,5,train,10,0.0026545493127284195,0.05152231858843718,0.007453298567211061,0.0863324884803575
652,-1,train,90,0.007453298567211061,0.0863324884803575,0.007453298567211061,0.0863324884803575
653,0,train,16,0.004278540356063333,0.06541055232959996,0.0077942640968486675,0.08828512953407651
653,1,train,16,0.004645189207672513,0.06815562491586818,0.0077942640968486675,0.08828512953407651
653,2,train,16,0.006511639117923101,0.08069472794379506,0.0077942640968486675,0.08828512953407651
653,3,train,16,0.015973544997650222,0.1263864905662398,0.0077942640968486675,0.08828512953407651
653,4,train,16,0.007379742505752358,0.08590542768505584,0.0077942640968486675,0.08828512953407651
653,5,train,10,0.007976928396030482,0.08931365178980469,0.0077942640968486675,0.08828512953407651
653,-1,train,90,0.0077942640968486675,0.08828512953407651,0.0077942640968486675,0.08828512953407651
654,0,train,16,0.012770577935645365,0.11300698180044172,0.007428423075894451,0.0861883001102496
654,1,train,16,0.006190483896301888,0.07867962821659676,0.007428423075894451,0.0861883001102496
654,2,train,16,0.014578638964402561,0.1207420347865753,0.007428423075894451,0.0861883001102496
654,3,train,16,0.005507307948064435,0.0742112386910799,0.007428423075894451,0.0861883001102496
654,4,train,16,0.002867022998967416,0.05354458888596882,0.007428423075894451,0.0861883001102496
654,5,train,10,0.0026565067119850424,0.05154131073212091,0.007428423075894451,0.0861883001102496
654,-1,train,90,0.007428423075894451,0.0861883001102496,0.007428423075894451,0.0861883001102496
655,0,train,16,0.011928926649816153,0.10921962575387334,0.007668964743507072,0.08757262553736225
655,1,train,16,0.008223813640506776,0.09068524488860785,0.007668964743507072,0.08757262553736225
655,2,train,16,0.00723643003809635,0.08506720894737496,0.007668964743507072,0.08757262553736225
655,3,train,16,0.005960504751003772,0.07720430526210162,0.007668964743507072,0.08757262553736225
655,4,train,16,0.005802530826497587,0.0761743449364521,0.007668964743507072,0.08757262553736225
655,5,train,10,0.006861582555121796,0.08283467000671757,0.007668964743507072,0.08757262553736225
655,-1,train,90,0.007668964743507072,0.08757262553736225,0.007668964743507072,0.08757262553736225
656,0,train,16,0.004869369383272886,0.06978086688536397,0.0075777392944884,0.08705021134086005
656,1,train,16,0.008263077912085687,0.0909014736518924,0.0075777392944884,0.08705021134086005
656,2,train,16,0.01042930787877667,0.10212398287756246,0.0075777392944884,0.08705021134086005
656,3,train,16,0.0036771595215540184,0.06063958708264774,0.0075777392944884,0.08705021134086005
656,4,train,16,0.012608310850588238,0.11228673497162626,0.0075777392944884,0.08705021134086005
656,5,train,10,0.0056192102206529,0.07496139153359481,0.0075777392944884,0.08705021134086005
656,-1,train,90,0.0075777392944884,0.08705021134086005,0.0075777392944884,0.08705021134086005
657,0,train,16,0.0071985631025532045,0.08484434632050154,0.007501859222881116,0.08661327394159117
657,1,train,16,0.006719588843487061,0.08197309829137277,0.007501859222881116,0.08661327394159117
657,2,train,16,0.008460621789947992,0.09198163833041893,0.007501859222881116,0.08661327394159117
657,3,train,16,0.007872311817583681,0.08872604926166656,0.007501859222881116,0.08661327394159117
657,4,train,16,0.010232794570781524,0.10115727641045663,0.007501859222881116,0.08661327394159117
657,5,train,10,0.004527275212933228,0.06728502963463141,0.007501859222881116,0.08661327394159117
657,-1,train,90,0.007501859222881116,0.08661327394159117,0.007501859222881116,0.08661327394159117
658,0,train,16,0.007984755117332381,0.08935745697664176,0.0076575641997288545,0.08750750939050234
658,1,train,16,0.02046773860250869,0.14306550458621636,0.0076575641997288545,0.08750750939050234
658,2,train,16,0.005700597982974571,0.07550230448784044,0.0076575641997288545,0.08750750939050234
658,3,train,16,0.0019835994302565166,0.04453761814754485,0.0076575641997288545,0.08750750939050234
658,4,train,16,0.002706249782509102,0.05202162802632288,0.0076575641997288545,0.08750750939050234
658,5,train,10,0.00710244428279187,0.08427600063358412,0.0076575641997288545,0.08750750939050234
658,-1,train,90,0.0076575641997288545,0.08750750939050234,0.0076575641997288545,0.08750750939050234
659,0,train,16,0.009753429674263627,0.09875945359439585,0.00742484236620432,0.08616752500916061
659,1,train,16,0.005951423922649163,0.07714547247019207,0.00742484236620432,0.08616752500916061
659,2,train,16,0.0065335883585139936,0.08083061523033208,0.00742484236620432,0.08616752500916061
659,3,train,16,0.006792779931803304,0.08241832279173912,0.00742484236620432,0.08616752500916061
659,4,train,16,0.011728536292671099,0.10829836698986324,0.00742484236620432,0.08616752500916061
659,5,train,10,0.0037892960173247356,0.06155725803936312,0.00742484236620432,0.08616752500916061
659,-1,train,90,0.00742484236620432,0.08616752500916061,0.00742484236620432,0.08616752500916061
660,0,train,16,0.014254088217759843,0.11939048629501366,0.007245746664348317,0.08512195171839235
660,1,train,16,0.011368505024818391,0.10662319177748522,0.007245746664348317,0.08512195171839235
660,2,train,16,0.006735837066324017,0.08207214549604523,0.007245746664348317,0.08512195171839235
660,3,train,16,0.004035749622473263,0.063527550106023,0.007245746664348317,0.08512195171839235
660,4,train,16,0.005968116286484385,0.07725358429538648,0.007245746664348317,0.08512195171839235
660,5,train,10,0.0011121837682299995,0.03334941930873759,0.007245746664348317,0.08512195171839235
660,-1,train,90,0.007245746664348317,0.08512195171839235,0.007245746664348317,0.08512195171839235
661,0,train,16,0.005871758658564777,0.07662740148644463,0.007400109436502621,0.08602388875482567
661,1,train,16,0.0067457542092071825,0.08213254050135782,0.007400109436502621,0.08602388875482567
661,2,train,16,0.00850051556399911,0.09219824056889106,0.007400109436502621,0.08602388875482567
661,3,train,16,0.004938237805556464,0.07027259640540162,0.007400109436502621,0.08602388875482567
661,4,train,16,0.01469834726201878,0.12123674056167454,0.007400109436502621,0.08602388875482567
661,5,train,10,0.003646043119669413,0.060382473613370735,0.007400109436502621,0.08602388875482567
661,-1,train,90,0.007400109436502621,0.08602388875482567,0.007400109436502621,0.08602388875482567
662,0,train,16,0.0044202427817702375,0.06648490642070753,0.007559365904720378,0.08694461400639132
662,1,train,16,0.005037322311177775,0.0709740960574897,0.007559365904720378,0.08694461400639132
662,2,train,16,0.013004888818727757,0.11403897938305023,0.007559365904720378,0.08694461400639132
662,3,train,16,0.008705172665656376,0.09330151480901248,0.007559365904720378,0.08694461400639132
662,4,train,16,0.007673405892354961,0.08759797881432517,0.007559365904720378,0.08694461400639132
662,5,train,10,0.006515162958635163,0.08071655938303592,0.007559365904720378,0.08694461400639132
662,-1,train,90,0.007559365904720378,0.08694461400639132,0.007559365904720378,0.08694461400639132
663,0,train,16,0.009480194628145923,0.09736629102592911,0.007340711794578804,0.08567795395887325
663,1,train,16,0.0015799737867747629,0.039748884094710925,0.007340711794578804,0.08567795395887325
663,2,train,16,0.007229198066094046,0.08502469092030883,0.007340711794578804,0.08567795395887325
663,3,train,16,0.01024646998705688,0.10122484866403546,0.007340711794578804,0.08567795395887325
663,4,train,16,0.012353833998830855,0.11114780249213592,0.007340711794578804,0.08567795395887325
663,5,train,10,0.003154600300570362,0.0561658285843836,0.007340711794578804,0.08567795395887325
663,-1,train,90,0.007340711794578804,0.08567795395887325,0.007340711794578804,0.08567795395887325
664,0,train,16,0.005320806747105628,0.07294386024269368,0.007408481520078023,0.08607253638692207
664,1,train,16,0.008332902138625269,0.09128473113629283,0.007408481520078023,0.08607253638692207
664,2,train,16,0.016525091844483288,0.12854995855496526,0.007408481520078023,0.08607253638692207
664,3,train,16,0.00482582819897805,0.06946818119814316,0.007408481520078023,0.08607253638692207
664,4,train,16,0.005234913262248727,0.07235270044890327,0.007408481520078023,0.08607253638692207
664,5,train,10,0.004211346929027175,0.06489489139390847,0.007408481520078023,0.08607253638692207
664,-1,train,90,0.007408481520078023,0.08607253638692207,0.007408481520078023,0.08607253638692207
665,0,train,16,0.005225780303090874,0.07228955874184649,0.007703538296896392,0.08776980287602561
665,1,train,16,0.007317904030001013,0.08554474869915168,0.007703538296896392,0.08776980287602561
665,2,train,16,0.00444504229072319,0.06667115036298077,0.007703538296896392,0.08776980287602561
665,3,train,16,0.005718648638919854,0.07562174712951199,0.007703538296896392,0.08776980287602561
665,4,train,16,0.014059311770868976,0.11857196873995547,0.007703538296896392,0.08776980287602561
665,5,train,10,0.009454542747774445,0.0972344730420978,0.007703538296896392,0.08776980287602561
665,-1,train,90,0.007703538296896392,0.08776980287602561,0.007703538296896392,0.08776980287602561
666,0,train,16,0.012510242962828917,0.1118491974170084,0.007287235471307967,0.0853653060166012
666,1,train,16,0.0030904627669724872,0.05559193077212274,0.007287235471307967,0.0853653060166012
666,2,train,16,0.005354572767871632,0.07317494631273488,0.007287235471307967,0.0853653060166012
666,3,train,16,0.009801099072992868,0.09900050036738636,0.007287235471307967,0.0853653060166012
666,4,train,16,0.009934274475762502,0.099670830616397,0.007287235471307967,0.0853653060166012
666,5,train,10,0.003032760781419388,0.055070507364826306,0.007287235471307967,0.0853653060166012
666,-1,train,90,0.007287235471307967,0.0853653060166012,0.007287235471307967,0.0853653060166012
667,0,train,16,0.006893443897693964,0.0830267661522112,0.007260947559651165,0.08521119386354803
667,1,train,16,0.015606197549511409,0.12492476755836454,0.007260947559651165,0.08521119386354803
667,2,train,16,0.003848617046325982,0.06203722307071765,0.007260947559651165,0.08521119386354803
667,3,train,16,0.003496496535978191,0.05913118074229696,0.007260947559651165,0.08521119386354803
667,4,train,16,0.01106344586194828,0.10518291620766311,0.007260947559651165,0.08521119386354803
667,5,train,10,0.00265748446644916,0.05155079501277512,0.007260947559651165,0.08521119386354803
667,-1,train,90,0.007260947559651165,0.08521119386354803,0.007260947559651165,0.08521119386354803
668,0,train,16,0.0020989370342582104,0.045814157574468294,0.007664288527413851,0.08754592239170167
668,1,train,16,0.002662072632592891,0.05159527723147624,0.007664288527413851,0.08754592239170167
668,2,train,16,0.012466685914013051,0.1116543143546771,0.007664288527413851,0.08754592239170167
668,3,train,16,0.009858510382680588,0.09929003163802794,0.007664288527413851,0.08754592239170167
668,4,train,16,0.009366803223293323,0.09678224642615671,0.007664288527413851,0.08754592239170167
668,5,train,10,0.009532721977645051,0.09763565935479235,0.007664288527413851,0.08754592239170167
668,-1,train,90,0.007664288527413851,0.08754592239170167,0.007664288527413851,0.08754592239170167
669,0,train,16,0.004941344295266993,0.0702946960678186,0.007529316358840761,0.08677163337658662
669,1,train,16,0.01252920178967682,0.11193391706572597,0.007529316358840761,0.08677163337658662
669,2,train,16,0.008954249746754841,0.09462689758601854,0.007529316358840761,0.08677163337658662
669,3,train,16,0.005754523885408172,0.07585857819263535,0.007529316358840761,0.08677163337658662
669,4,train,16,0.005431650235832252,0.07369973022903308,0.007529316358840761,0.08677163337658662
669,5,train,10,0.007564928200105487,0.08697659570312859,0.007529316358840761,0.08677163337658662
669,-1,train,90,0.007529316358840761,0.08677163337658662,0.007529316358840761,0.08677163337658662
670,0,train,16,0.013382554149412994,0.11568298988793899,0.007436920317964234,0.08623758065927078
670,1,train,16,0.009368421286161858,0.09679060536106723,0.007436920317964234,0.08623758065927078
670,2,train,16,0.005953201729317775,0.0771569940401891,0.007436920317964234,0.08623758065927078
670,3,train,16,0.003880460408101947,0.062293341603272066,0.007436920317964234,0.08623758065927078
670,4,train,16,0.005947120205448957,0.07711757390795536,0.007436920317964234,0.08623758065927078
670,5,train,10,0.006089764129341867,0.07803694079948206,0.007436920317964234,0.08623758065927078
670,-1,train,90,0.007436920317964234,0.08623758065927078,0.007436920317964234,0.08623758065927078
671,0,train,16,0.005673678466556117,0.07532382403035653,0.007537380902379172,0.08681809087038929
671,1,train,16,0.009683529249911137,0.09840492492711499,0.007537380902379172,0.08681809087038929
671,2,train,16,0.010763278075969518,0.10374621957435133,0.007537380902379172,0.08681809087038929
671,3,train,16,0.00628095565265812,0.07925248041959393,0.007537380902379172,0.08681809087038929
671,4,train,16,0.004851621931031796,0.06965358519869452,0.007537380902379172,0.08681809087038929
