epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,8,train,16,0.0029597351081449724,0.0544034475759117,0.015012301280141952,0.1225246966131398
149,9,train,16,0.0050741544356048204,0.07123309929804277,0.015012301280141952,0.1225246966131398
149,10,train,16,0.01475983909824421,0.12149007818848505,0.015012301280141952,0.1225246966131398
149,11,train,16,0.02694357942865853,0.16414499513740446,0.015012301280141952,0.1225246966131398
149,12,train,16,0.019377126879159535,0.13920174883657005,0.015012301280141952,0.1225246966131398
149,13,train,16,0.011538396205796492,0.10741692699847866,0.015012301280141952,0.1225246966131398
149,14,train,16,0.017360593129589628,0.13175960355734845,0.015012301280141952,0.1225246966131398
149,-1,train,240,0.015012301280141952,0.1225246966131398,0.015012301280141952,0.1225246966131398
150,0,train,16,0.005823053809448465,0.07630893662899821,0.014898767013342008,0.12206050554271028
150,1,train,16,0.02013149670980371,0.1418855056367764,0.014898767013342008,0.12206050554271028
150,2,train,16,0.0027651173762365477,0.05258438338743308,0.014898767013342008,0.12206050554271028
150,3,train,16,0.02327978725377087,0.15257715180776862,0.014898767013342008,0.12206050554271028
150,4,train,16,0.002264366443668218,0.04758535955173837,0.014898767013342008,0.12206050554271028
150,5,train,16,0.007892381966971859,0.08883907905292501,0.014898767013342008,0.12206050554271028
150,6,train,16,0.010317091291420496,0.1015730834986341,0.014898767013342008,0.12206050554271028
150,7,train,16,0.009668501035809048,0.09832853622326047,0.014898767013342008,0.12206050554271028
150,8,train,16,0.029888965898010395,0.1728842557840661,0.014898767013342008,0.12206050554271028
150,9,train,16,0.0295942910964687,0.17202991337691448,0.014898767013342008,0.12206050554271028
150,10,train,16,0.015917741671529855,0.12616553281910972,0.014898767013342008,0.12206050554271028
150,11,train,16,0.028403489202234095,0.1685333474486106,0.014898767013342008,0.12206050554271028
150,12,train,16,0.00691199694977254,0.08313842041903695,0.014898767013342008,0.12206050554271028
150,13,train,16,0.020904641154810194,0.14458437382653144,0.014898767013342008,0.12206050554271028
150,14,train,16,0.009718583340175174,0.0985828754915131,0.014898767013342008,0.12206050554271028
150,-1,train,240,0.014898767013342008,0.12206050554271028,0.014898767013342008,0.12206050554271028
151,0,train,16,0.011254836081754338,0.10608881223651408,0.014778766373401307,0.12156794961420261
151,1,train,16,0.017822152222868294,0.13349963379301194,0.014778766373401307,0.12156794961420261
151,2,train,16,0.017432953792914804,0.1320339115262242,0.014778766373401307,0.12156794961420261
151,3,train,16,0.008350957325508886,0.09138357251447815,0.014778766373401307,0.12156794961420261
151,4,train,16,0.019144749002326746,0.13836455110441673,0.014778766373401307,0.12156794961420261
151,5,train,16,0.024627200443351198,0.1569305593036334,0.014778766373401307,0.12156794961420261
151,6,train,16,0.005332851701551795,0.07302637675218315,0.014778766373401307,0.12156794961420261
151,7,train,16,0.008315911353693865,0.09119161887856726,0.014778766373401307,0.12156794961420261
151,8,train,16,0.013084915515677387,0.11438931556608505,0.014778766373401307,0.12156794961420261
151,9,train,16,0.01494054214602566,0.12223151044647064,0.014778766373401307,0.12156794961420261
151,10,train,16,0.016697476450902634,0.1292187155597154,0.014778766373401307,0.12156794961420261
151,11,train,16,0.018685107781549522,0.1366934811230935,0.014778766373401307,0.12156794961420261
151,12,train,16,0.025953117489572207,0.16109971287861505,0.014778766373401307,0.12156794961420261
151,13,train,16,0.013567304425523946,0.11647877242452355,0.014778766373401307,0.12156794961420261
151,14,train,16,0.0064714198677982785,0.08044513576219682,0.014778766373401307,0.12156794961420261
151,-1,train,240,0.014778766373401307,0.12156794961420261,0.014778766373401307,0.12156794961420261
152,0,train,16,0.004669384885613215,0.06833289753561761,0.01466839013694912,0.12111312949861844
152,1,train,16,0.007313724794396495,0.08552031802090364,0.01466839013694912,0.12111312949861844
152,2,train,16,0.01815663290646924,0.13474655062920624,0.01466839013694912,0.12111312949861844
152,3,train,16,0.004438254545929907,0.06662022625246711,0.01466839013694912,0.12111312949861844
152,4,train,16,0.014142965319876999,0.1189241998916831,0.01466839013694912,0.12111312949861844
152,5,train,16,0.025604181033982966,0.16001306519776118,0.01466839013694912,0.12111312949861844
152,6,train,16,0.01438256656504766,0.11992733868908982,0.01466839013694912,0.12111312949861844
152,7,train,16,0.0207883323584827,0.14418159507538644,0.01466839013694912,0.12111312949861844
152,8,train,16,0.010520594595412368,0.10256994976801133,0.01466839013694912,0.12111312949861844
152,9,train,16,0.0258523525619689,0.16078666786138987,0.01466839013694912,0.12111312949861844
152,10,train,16,0.008693822598576357,0.09324067030312662,0.01466839013694912,0.12111312949861844
152,11,train,16,0.0077763455804397835,0.08818359019930966,0.01466839013694912,0.12111312949861844
152,12,train,16,0.017303867576632992,0.1315441658783581,0.01466839013694912,0.12111312949861844
152,13,train,16,0.03578636554297111,0.18917284568079826,0.01466839013694912,0.12111312949861844
152,14,train,16,0.004596461188436148,0.06779720634684108,0.01466839013694912,0.12111312949861844
152,-1,train,240,0.01466839013694912,0.12111312949861844,0.01466839013694912,0.12111312949861844
153,0,train,16,0.017869719046519714,0.133677668466052,0.014569373774921287,0.12070366098392081
153,1,train,16,0.007188907935156157,0.08478742793100966,0.014569373774921287,0.12070366098392081
153,2,train,16,0.009905741369346863,0.09952759099539617,0.014569373774921287,0.12070366098392081
153,3,train,16,0.005102150127982584,0.07142933660606533,0.014569373774921287,0.12070366098392081
153,4,train,16,0.0060016730444382785,0.07747046562683277,0.014569373774921287,0.12070366098392081
153,5,train,16,0.007550789753050813,0.08689528038421197,0.014569373774921287,0.12070366098392081
153,6,train,16,0.015696996381396662,0.1252876545450375,0.014569373774921287,0.12070366098392081
153,7,train,16,0.027960720039182922,0.16721459278179918,0.014569373774921287,0.12070366098392081
153,8,train,16,0.013515737903558284,0.11625720581348187,0.014569373774921287,0.12070366098392081
153,9,train,16,0.009540650445540366,0.0976762532325046,0.014569373774921287,0.12070366098392081
153,10,train,16,0.019034838477243105,0.1379668020838459,0.014569373774921287,0.12070366098392081
153,11,train,16,0.022967654865271754,0.15155083261160843,0.014569373774921287,0.12070366098392081
153,12,train,16,0.027500352025028006,0.1658323009097685,0.014569373774921287,0.12070366098392081
153,13,train,16,0.010326219725517708,0.10161800886416594,0.014569373774921287,0.12070366098392081
153,14,train,16,0.018378455484586068,0.13556716226500454,0.014569373774921287,0.12070366098392081
153,-1,train,240,0.014569373774921287,0.12070366098392081,0.014569373774921287,0.12070366098392081
154,0,train,16,0.012784587997378156,0.11306895240240866,0.014458096526982897,0.12024182519815181
154,1,train,16,0.006175823256049504,0.07858640630573142,0.014458096526982897,0.12024182519815181
154,2,train,16,0.008269880074088225,0.09093888098106456,0.014458096526982897,0.12024182519815181
154,3,train,16,0.008478746125429582,0.09208010711021997,0.014458096526982897,0.12024182519815181
154,4,train,16,0.004550630746994404,0.06745836306192438,0.014458096526982897,0.12024182519815181
154,5,train,16,0.007340499173690683,0.08567671313542953,0.014458096526982897,0.12024182519815181
154,6,train,16,0.0021619123606178587,0.04649636932726962,0.014458096526982897,0.12024182519815181
154,7,train,16,0.027807200792369386,0.1667549123485404,0.014458096526982897,0.12024182519815181
154,8,train,16,0.011700343169458772,0.10816812455367233,0.014458096526982897,0.12024182519815181
154,9,train,16,0.031435330287838195,0.17730011361484851,0.014458096526982897,0.12024182519815181
154,10,train,16,0.010721101819121448,0.10354275358093123,0.014458096526982897,0.12024182519815181
154,11,train,16,0.007794905484461603,0.08828876193752862,0.014458096526982897,0.12024182519815181
154,12,train,16,0.028517416519697976,0.1688710055625239,0.014458096526982897,0.12024182519815181
154,13,train,16,0.031760597247832076,0.17821503092565474,0.014458096526982897,0.12024182519815181
154,14,train,16,0.01737247284971561,0.13180467688862793,0.014458096526982897,0.12024182519815181
154,-1,train,240,0.014458096526982897,0.12024182519815181,0.014458096526982897,0.12024182519815181
155,0,train,16,0.0015446659277876123,0.039302238203283185,0.014352271070562982,0.11980096439746628
155,1,train,16,0.007172307104350533,0.08468947457831187,0.014352271070562982,0.11980096439746628
155,2,train,16,0.013675840519444931,0.11694374938167892,0.014352271070562982,0.11980096439746628
155,3,train,16,0.0040663981827426835,0.06376831644902257,0.014352271070562982,0.11980096439746628
155,4,train,16,0.03063478553088944,0.17502795642665042,0.014352271070562982,0.11980096439746628
155,5,train,16,0.007307655421023146,0.085484825676977,0.014352271070562982,0.11980096439746628
155,6,train,16,0.025596638066258344,0.15998949361210674,0.014352271070562982,0.11980096439746628
155,7,train,16,0.020442270038279635,0.14297646672889786,0.014352271070562982,0.11980096439746628
155,8,train,16,0.03804907145399526,0.19506171191188512,0.014352271070562982,0.11980096439746628
155,9,train,16,0.013544693818768832,0.1163816730364744,0.014352271070562982,0.11980096439746628
155,10,train,16,0.010864541502170902,0.1042331113522517,0.014352271070562982,0.11980096439746628
155,11,train,16,0.009927728201499692,0.09963798573586126,0.014352271070562982,0.11980096439746628
155,12,train,16,0.012727645642055807,0.11281686771957378,0.014352271070562982,0.11980096439746628
155,13,train,16,0.017121362286112413,0.1308486235545197,0.014352271070562982,0.11980096439746628
155,14,train,16,0.002608462363065535,0.05107310802237842,0.014352271070562982,0.11980096439746628
155,-1,train,240,0.014352271070562982,0.11980096439746628,0.014352271070562982,0.11980096439746628
156,0,train,16,0.02458667617587671,0.15680139086078512,0.014242117811111382,0.11934034444022433
156,1,train,16,0.012262538101274503,0.11073634498787877,0.014242117811111382,0.11934034444022433
156,2,train,16,0.018434563774638566,0.13577394365134485,0.014242117811111382,0.11934034444022433
156,3,train,16,0.017978222689529522,0.13408289484318842,0.014242117811111382,0.11934034444022433
156,4,train,16,0.014893681007970899,0.12203966981261011,0.014242117811111382,0.11934034444022433
156,5,train,16,0.006611336456144794,0.08131012517604923,0.014242117811111382,0.11934034444022433
156,6,train,16,0.00854909094130708,0.09246129428743186,0.014242117811111382,0.11934034444022433
156,7,train,16,0.0025150175702439203,0.05014995084986545,0.014242117811111382,0.11934034444022433
156,8,train,16,0.006615185885482056,0.08133379301054425,0.014242117811111382,0.11934034444022433
156,9,train,16,0.02947915257926132,0.17169494045912162,0.014242117811111382,0.11934034444022433
156,10,train,16,0.015703625971750047,0.1253141092285703,0.014242117811111382,0.11934034444022433
156,11,train,16,0.0075989533694042835,0.08717197582597451,0.014242117811111382,0.11934034444022433
156,12,train,16,0.029349938256613906,0.17131823678935615,0.014242117811111382,0.11934034444022433
156,13,train,16,0.016852765778320476,0.12981820280037956,0.014242117811111382,0.11934034444022433
156,14,train,16,0.002201018608852663,0.04691501474850736,0.014242117811111382,0.11934034444022433
156,-1,train,240,0.014242117811111382,0.11934034444022433,0.014242117811111382,0.11934034444022433
157,0,train,16,0.005526908396325489,0.07434317989113386,0.01413390918926552,0.11888611857263033
157,1,train,16,0.020178460311111087,0.14205090746317353,0.01413390918926552,0.11888611857263033
157,2,train,16,0.009692241778584413,0.09844918373752223,0.01413390918926552,0.11888611857263033
157,3,train,16,0.012045204957429018,0.10975064900686929,0.01413390918926552,0.11888611857263033
157,4,train,16,0.011646751394352008,0.10792011580030855,0.01413390918926552,0.11888611857263033
157,5,train,16,0.015632929943351612,0.1250317157498513,0.01413390918926552,0.11888611857263033
157,6,train,16,0.017612516129671973,0.1327121551692684,0.01413390918926552,0.11888611857263033
157,7,train,16,0.019299041420098275,0.13892098984710077,0.01413390918926552,0.11888611857263033
157,8,train,16,0.0020794564620968967,0.04560105768616444,0.01413390918926552,0.11888611857263033
157,9,train,16,0.0236624045808247,0.1538258904762937,0.01413390918926552,0.11888611857263033
157,10,train,16,0.020753843887852192,0.14406194462054228,0.01413390918926552,0.11888611857263033
157,11,train,16,0.017050935633676337,0.13057923124936957,0.01413390918926552,0.11888611857263033
157,12,train,16,0.009633116192795077,0.09814843958410688,0.01413390918926552,0.11888611857263033
157,13,train,16,0.016435444966253293,0.12820079939787152,0.01413390918926552,0.11888611857263033
157,14,train,16,0.010759381784560405,0.10372743988241687,0.01413390918926552,0.11888611857263033
157,-1,train,240,0.01413390918926552,0.11888611857263033,0.01413390918926552,0.11888611857263033
158,0,train,16,0.0240857126175135,0.15519572357997982,0.014033401947317678,0.11846266056153593
158,1,train,16,0.009075643569145916,0.09526617221840035,0.014033401947317678,0.11846266056153593
158,2,train,16,0.018096528680289884,0.134523338794017,0.014033401947317678,0.11846266056153593
158,3,train,16,0.007923041667813649,0.0890114693048803,0.014033401947317678,0.11846266056153593
158,4,train,16,0.02988857532537421,0.17288312620199292,0.014033401947317678,0.11846266056153593
158,5,train,16,0.011548587639494925,0.10746435520438824,0.014033401947317678,0.11846266056153593
158,6,train,16,0.002241908614555181,0.047348797392913596,0.014033401947317678,0.11846266056153593
158,7,train,16,0.012148287140661917,0.11021926846364893,0.014033401947317678,0.11846266056153593
158,8,train,16,0.01503636071603919,0.1226228392920307,0.014033401947317678,0.11846266056153593
158,9,train,16,0.013242327140933605,0.11507531073576818,0.014033401947317678,0.11846266056153593
158,10,train,16,0.005815589677211654,0.07626001361927268,0.014033401947317678,0.11846266056153593
158,11,train,16,0.007107436022022112,0.08430561085729771,0.014033401947317678,0.11846266056153593
158,12,train,16,0.022973752677450693,0.15157094931895984,0.014033401947317678,0.11846266056153593
158,13,train,16,0.01789169035644738,0.13375982340167536,0.014033401947317678,0.11846266056153593
158,14,train,16,0.013425587364811375,0.11586883690108991,0.014033401947317678,0.11846266056153593
158,-1,train,240,0.014033401947317678,0.11846266056153593,0.014033401947317678,0.11846266056153593
159,0,train,16,0.009321381086198932,0.09654729973540913,0.013948862744913422,0.11810530362737069
159,1,train,16,0.01300758253031332,0.11405078925773955,0.013948862744913422,0.11810530362737069
159,2,train,16,0.007934931402861344,0.08907823192487233,0.013948862744913422,0.11810530362737069
159,3,train,16,0.022223816361460754,0.1490765453096521,0.013948862744913422,0.11810530362737069
159,4,train,16,0.01713830306347388,0.13091334180851805,0.013948862744913422,0.11810530362737069
159,5,train,16,0.01715108935869856,0.13096216766188074,0.013948862744913422,0.11810530362737069
159,6,train,16,0.02545028144414276,0.15953144343402262,0.013948862744913422,0.11810530362737069
159,7,train,16,0.03507701017449611,0.18728857459678663,0.013948862744913422,0.11810530362737069
159,8,train,16,0.005192884581768446,0.07206167207169457,0.013948862744913422,0.11810530362737069
159,9,train,16,0.01702829325217122,0.13049250266651805,0.013948862744913422,0.11810530362737069
159,10,train,16,0.00999700345630224,0.09998501615893374,0.013948862744913422,0.11810530362737069
159,11,train,16,0.002261946509542167,0.04755992545770196,0.013948862744913422,0.11810530362737069
159,12,train,16,0.006807277262090879,0.08250622559595656,0.013948862744913422,0.11810530362737069
159,13,train,16,0.015119979461513538,0.12296332567686,0.013948862744913422,0.11810530362737069
159,14,train,16,0.005521161228667176,0.07430451687930671,0.013948862744913422,0.11810530362737069
159,-1,train,240,0.013948862744913422,0.11810530362737069,0.013948862744913422,0.11810530362737069
160,0,train,16,0.009540975262244641,0.09767791593929838,0.013832665353588673,0.11761235204513458
160,1,train,16,0.02604062790079441,0.16137108756154062,0.013832665353588673,0.11761235204513458
160,2,train,16,0.00239971211638028,0.04898685656765782,0.013832665353588673,0.11761235204513458
160,3,train,16,0.006768375691480292,0.08227013851623377,0.013832665353588673,0.11761235204513458
160,4,train,16,0.01838614577283834,0.13559552268728617,0.013832665353588673,0.11761235204513458
160,5,train,16,0.017180474867009674,0.13107431047695683,0.013832665353588673,0.11761235204513458
160,6,train,16,0.02737614958238894,0.16545739506709556,0.013832665353588673,0.11761235204513458
160,7,train,16,0.015195713312024526,0.1232708940181117,0.013832665353588673,0.11761235204513458
160,8,train,16,0.010338052760637071,0.10167621531428613,0.013832665353588673,0.11761235204513458
160,9,train,16,0.0022261981126931625,0.04718260392022851,0.013832665353588673,0.11761235204513458
160,10,train,16,0.011903792196950832,0.10910450126805417,0.013832665353588673,0.11761235204513458
160,11,train,16,0.0230122566296369,0.15169791241027972,0.013832665353588673,0.11761235204513458
160,12,train,16,0.013490144051638403,0.11614707939349316,0.013832665353588673,0.11761235204513458
160,13,train,16,0.01169349949695621,0.1081364855030725,0.013832665353588673,0.11761235204513458
160,14,train,16,0.011937862550156352,0.1092605260382557,0.013832665353588673,0.11761235204513458
160,-1,train,240,0.013832665353588673,0.11761235204513458,0.013832665353588673,0.11761235204513458
161,0,train,16,0.010142262538717983,0.10070880070141826,0.013736739599824455,0.11720383782037368
161,1,train,16,0.01620477851699162,0.12729799101710765,0.013736739599824455,0.11720383782037368
161,2,train,16,0.02201089856294458,0.14836070424119918,0.013736739599824455,0.11720383782037368
161,3,train,16,0.0053903430586560875,0.07341895571755354,0.013736739599824455,0.11720383782037368
161,4,train,16,0.01615405710200787,0.12709861172336961,0.013736739599824455,0.11720383782037368
161,5,train,16,0.014813586540281105,0.12171107813293375,0.013736739599824455,0.11720383782037368
161,6,train,16,0.004782255425870333,0.06915385329734225,0.013736739599824455,0.11720383782037368
161,7,train,16,0.008988197571394905,0.0948061051377753,0.013736739599824455,0.11720383782037368
161,8,train,16,0.01784988644885589,0.13360346720372152,0.013736739599824455,0.11720383782037368
161,9,train,16,0.016184621484705966,0.127218793755899,0.013736739599824455,0.11720383782037368
161,10,train,16,0.009980127619968493,0.09990058868679651,0.013736739599824455,0.11720383782037368
161,11,train,16,0.018153750096602916,0.1347358530481138,0.013736739599824455,0.11720383782037368
161,12,train,16,0.011282106896877126,0.10621726270657292,0.013736739599824455,0.11720383782037368
161,13,train,16,0.011386681500333964,0.10670839470413733,0.013736739599824455,0.11720383782037368
161,14,train,16,0.022727540633157975,0.15075656082956382,0.013736739599824455,0.11720383782037368
161,-1,train,240,0.013736739599824455,0.11720383782037368,0.013736739599824455,0.11720383782037368
162,0,train,16,0.007558831440532992,0.08694154036209038,0.013641626736408086,0.11679737469827002
162,1,train,16,0.026820763670288045,0.16377046031042364,0.013641626736408086,0.11679737469827002
162,2,train,16,0.010663664084929926,0.10326501868943774,0.013641626736408086,0.11679737469827002
162,3,train,16,0.006592492714712182,0.08119416675298899,0.013641626736408086,0.11679737469827002
162,4,train,16,0.01743767960487001,0.13205180651876752,0.013641626736408086,0.11679737469827002
162,5,train,16,0.007876882130419422,0.08875180071648925,0.013641626736408086,0.11679737469827002
162,6,train,16,0.008541643848004547,0.09242101410396093,0.013641626736408086,0.11679737469827002
162,7,train,16,0.0164703145040558,0.1283367231312059,0.013641626736408086,0.11679737469827002
162,8,train,16,0.023841673181473344,0.154407490690942,0.013641626736408086,0.11679737469827002
162,9,train,16,0.009735305087062595,0.09866764964801074,0.013641626736408086,0.11679737469827002
162,10,train,16,0.024648628968586096,0.15699881836684662,0.013641626736408086,0.11679737469827002
162,11,train,16,0.014668204568726232,0.1211123634016207,0.013641626736408086,0.11679737469827002
162,12,train,16,0.0119037808208679,0.10910444913415722,0.013641626736408086,0.11679737469827002
162,13,train,16,0.01626296357722389,0.12752632503614258,0.013641626736408086,0.11679737469827002
162,14,train,16,0.001601572844368273,0.040019655725259215,0.013641626736408086,0.11679737469827002
162,-1,train,240,0.013641626736408086,0.11679737469827002,0.013641626736408086,0.11679737469827002
163,0,train,16,0.0025566738760392366,0.05056356273087604,0.013553171914348938,0.1164180910097264
163,1,train,16,0.009884079041727719,0.0994187056932835,0.013553171914348938,0.1164180910097264
163,2,train,16,0.010476312654276575,0.10235385998718649,0.013553171914348938,0.1164180910097264
163,3,train,16,0.015173329301623717,0.12318006860537023,0.013553171914348938,0.1164180910097264
163,4,train,16,0.017173390315452633,0.13104728274730704,0.013553171914348938,0.1164180910097264
163,5,train,16,0.028098104058142025,0.16762489092656266,0.013553171914348938,0.1164180910097264
163,6,train,16,0.00862429168814983,0.09286706460392635,0.013553171914348938,0.1164180910097264
163,7,train,16,0.014472278799551463,0.12030078470048092,0.013553171914348938,0.1164180910097264
163,8,train,16,0.02038122039211568,0.14276281165666246,0.013553171914348938,0.1164180910097264
163,9,train,16,0.019212673612368947,0.13860978902072157,0.013553171914348938,0.1164180910097264
163,10,train,16,0.018765571126331326,0.13698748529092475,0.013553171914348938,0.1164180910097264
163,11,train,16,0.014484594545895351,0.12035196112193333,0.013553171914348938,0.1164180910097264
163,12,train,16,0.001980328358090774,0.04450088041927681,0.013553171914348938,0.1164180910097264
163,13,train,16,0.008989113640000952,0.0948109362890218,0.013553171914348938,0.1164180910097264
163,14,train,16,0.013025617305467863,0.11412982653744753,0.013553171914348938,0.1164180910097264
163,-1,train,240,0.013553171914348938,0.1164180910097264,0.013553171914348938,0.1164180910097264
164,0,train,16,0.02340989487000616,0.15300292438383706,0.013473665586852616,0.11607611979581595
164,1,train,16,0.014225719589983175,0.11927162105875469,0.013473665586852616,0.11607611979581595
164,2,train,16,0.006121643317605228,0.07824093121637311,0.013473665586852616,0.11607611979581595
164,3,train,16,0.018349700344619108,0.13546106578873174,0.013473665586852616,0.11607611979581595
164,4,train,16,0.03450051305925207,0.18574313731401243,0.013473665586852616,0.11607611979581595
164,5,train,16,0.010677468984775331,0.10333183916284144,0.013473665586852616,0.11607611979581595
164,6,train,16,0.015762796214392097,0.12554997496770798,0.013473665586852616,0.11607611979581595
164,7,train,16,0.004295011717490724,0.0655363389082021,0.013473665586852616,0.11607611979581595
164,8,train,16,0.006955664835037777,0.0834006285050525,0.013473665586852616,0.11607611979581595
164,9,train,16,0.024091788358967525,0.15521529679438018,0.013473665586852616,0.11607611979581595
164,10,train,16,0.010149491802507253,0.1007446862246702,0.013473665586852616,0.11607611979581595
164,11,train,16,0.0022074156986057877,0.04698314270678142,0.013473665586852616,0.11607611979581595
164,12,train,16,0.019181180653852697,0.1384961394907912,0.013473665586852616,0.11607611979581595
164,13,train,16,0.009840500766098662,0.09919929821374071,0.013473665586852616,0.11607611979581595
164,14,train,16,0.0023361935895956413,0.04833418655150453,0.013473665586852616,0.11607611979581595
164,-1,train,240,0.013473665586852616,0.11607611979581595,0.013473665586852616,0.11607611979581595
165,0,train,16,0.011111508407872036,0.1054111398661073,0.01338209308983614,0.11568099709907474
165,1,train,16,0.015356536939257665,0.12392149506545531,0.01338209308983614,0.11568099709907474
165,2,train,16,0.02109615313409923,0.14524514840124345,0.01338209308983614,0.11568099709907474
165,3,train,16,0.0292287147804996,0.17096407453175536,0.01338209308983614,0.11568099709907474
165,4,train,16,0.022405908921935103,0.14968603449198292,0.01338209308983614,0.11568099709907474
165,5,train,16,0.011554144356012788,0.10749020586087268,0.01338209308983614,0.11568099709907474
165,6,train,16,0.009384868351353633,0.09687553019908399,0.01338209308983614,0.11568099709907474
165,7,train,16,0.004986765465997385,0.07061703382327372,0.01338209308983614,0.11568099709907474
165,8,train,16,0.020651662114198492,0.14370686175057368,0.01338209308983614,0.11568099709907474
165,9,train,16,0.01562010012394239,0.12498039895896633,0.01338209308983614,0.11568099709907474
165,10,train,16,0.005799278485898821,0.0761529939391671,0.01338209308983614,0.11568099709907474
165,11,train,16,0.002123468574617527,0.04608110865221807,0.01338209308983614,0.11568099709907474
165,12,train,16,0.009245018938878882,0.0961510215176047,0.01338209308983614,0.11568099709907474
165,13,train,16,0.012359353137509323,0.11117262764506973,0.01338209308983614,0.11568099709907474
165,14,train,16,0.009807914615469213,0.09903491614309173,0.01338209308983614,0.11568099709907474
165,-1,train,240,0.01338209308983614,0.11568099709907474,0.01338209308983614,0.11568099709907474
166,0,train,16,0.016164568040124956,0.12713995453878751,0.013274477078755243,0.1152149169107683
166,1,train,16,0.006516598160202364,0.0807254492722237,0.013274477078755243,0.1152149169107683
166,2,train,16,0.018399689697418016,0.13564545586719085,0.013274477078755243,0.1152149169107683
166,3,train,16,0.010242671689769101,0.10120608524080507,0.013274477078755243,0.1152149169107683
166,4,train,16,0.008704504300645463,0.09329793299235233,0.013274477078755243,0.1152149169107683
166,5,train,16,0.019335751596680273,0.1390530531728098,0.013274477078755243,0.1152149169107683
166,6,train,16,0.002349356250953143,0.04847015835494189,0.013274477078755243,0.1152149169107683
166,7,train,16,0.009742511224196022,0.09870416011595469,0.013274477078755243,0.1152149169107683
166,8,train,16,0.02694807875302167,0.16415869990049772,0.013274477078755243,0.1152149169107683
166,9,train,16,0.01619450333016432,0.12725762582322647,0.013274477078755243,0.1152149169107683
166,10,train,16,0.030215887160723813,0.17382717612825624,0.013274477078755243,0.1152149169107683
166,11,train,16,0.01146246139984729,0.10706288525837182,0.013274477078755243,0.1152149169107683
166,12,train,16,0.002143025619955112,0.04629282471350298,0.013274477078755243,0.1152149169107683
166,13,train,16,0.002193986803337218,0.0468400128451863,0.013274477078755243,0.1152149169107683
166,14,train,16,0.018503562154289915,0.13602779919667124,0.013274477078755243,0.1152149169107683
166,-1,train,240,0.013274477078755243,0.1152149169107683,0.013274477078755243,0.1152149169107683
167,0,train,16,0.01306902651770884,0.11431984306194984,0.013199856090254059,0.11489062664227251
167,1,train,16,0.002141074793281437,0.046271749408050664,0.013199856090254059,0.11489062664227251
167,2,train,16,0.004493701006960247,0.06703507296154937,0.013199856090254059,0.11489062664227251
167,3,train,16,0.013730944834828748,0.11717911432857285,0.013199856090254059,0.11489062664227251
167,4,train,16,0.004916189074612222,0.070115540892246,0.013199856090254059,0.11489062664227251
167,5,train,16,0.009230954382502833,0.09607785583839198,0.013199856090254059,0.11489062664227251
167,6,train,16,0.005466675442672672,0.0739369693906416,0.013199856090254059,0.11489062664227251
167,7,train,16,0.006968972678301188,0.08348037301247035,0.013199856090254059,0.11489062664227251
167,8,train,16,0.016219282550895536,0.12735494710020312,0.013199856090254059,0.11489062664227251
167,9,train,16,0.01305083081539346,0.11424023291027317,0.013199856090254059,0.11489062664227251
167,10,train,16,0.024642057475415202,0.15697788849202682,0.013199856090254059,0.11489062664227251
167,11,train,16,0.01621031817682968,0.12731974778811683,0.013199856090254059,0.11489062664227251
167,12,train,16,0.03756962707385392,0.19382886027073964,0.013199856090254059,0.11489062664227251
167,13,train,16,0.015881557059544322,0.12602204989423207,0.013199856090254059,0.11489062664227251
167,14,train,16,0.014406629471010582,0.12002761961736383,0.013199856090254059,0.11489062664227251
167,-1,train,240,0.013199856090254059,0.11489062664227251,0.013199856090254059,0.11489062664227251
168,0,train,16,0.008210166336376586,0.09060996819542862,0.013118440144407746,0.11453575923879733
168,1,train,16,0.0016614562073047462,0.04076096425877026,0.013118440144407746,0.11453575923879733
168,2,train,16,0.02278795197768315,0.15095678844518107,0.013118440144407746,0.11453575923879733
168,3,train,16,0.009937970042282196,0.09968936774943553,0.013118440144407746,0.11453575923879733
168,4,train,16,0.0018022479650912006,0.04245289112759225,0.013118440144407746,0.11453575923879733
168,5,train,16,0.014464505173105241,0.12026847123458934,0.013118440144407746,0.11453575923879733
168,6,train,16,0.005708307321904256,0.07555334090498088,0.013118440144407746,0.11453575923879733
168,7,train,16,0.03045191776448177,0.1745047786293595,0.013118440144407746,0.11453575923879733
168,8,train,16,0.02998707101139001,0.17316775395953488,0.013118440144407746,0.11453575923879733
168,9,train,16,0.01748951187337523,0.13224791821943827,0.013118440144407746,0.11453575923879733
168,10,train,16,0.01813927853571496,0.13468213888899655,0.013118440144407746,0.11453575923879733
168,11,train,16,0.00209487338912484,0.045769786859071564,0.013118440144407746,0.11453575923879733
168,12,train,16,0.014853552662009434,0.12187515194661065,0.013118440144407746,0.11453575923879733
168,13,train,16,0.010076241304915912,0.10038048268919567,0.013118440144407746,0.11453575923879733
168,14,train,16,0.009111550601356681,0.09545444254384748,0.013118440144407746,0.11453575923879733
168,-1,train,240,0.013118440144407746,0.11453575923879733,0.013118440144407746,0.11453575923879733
169,0,train,16,0.0023851273358199863,0.04883776546710533,0.013017137499167162,0.11409267066366341
169,1,train,16,0.01953011590870916,0.13975019108648531,0.013017137499167162,0.11409267066366341
169,2,train,16,0.008859331301233547,0.09412402085139343,0.013017137499167162,0.11409267066366341
169,3,train,16,0.002062928288650336,0.045419470369548964,0.013017137499167162,0.11409267066366341
