epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
277,22,train,16,0.003834306703274401,0.06192177890915603,0.0019362694435430927,0.044003061751917816
277,23,train,16,0.002037638491709185,0.04514020925637347,0.0019362694435430927,0.044003061751917816
277,24,train,16,0.0030522428126227154,0.05524710682581229,0.0019362694435430927,0.044003061751917816
277,25,train,16,0.001968009466432969,0.04436225272044882,0.0019362694435430927,0.044003061751917816
277,26,train,16,0.0018308914139568285,0.04278891695237014,0.0019362694435430927,0.044003061751917816
277,27,train,16,0.001297133163006668,0.0360157349363673,0.0019362694435430927,0.044003061751917816
277,28,train,16,0.001439207025553662,0.03793688212747144,0.0019362694435430927,0.044003061751917816
277,29,train,16,0.0014845559406286635,0.03852993564267482,0.0019362694435430927,0.044003061751917816
277,-1,train,480,0.0019362694435430927,0.044003061751917816,0.0019362694435430927,0.044003061751917816
278,0,train,16,0.0008095749929829557,0.028453031349628736,0.0019109146855046737,0.04371401017413838
278,1,train,16,0.0013046977598264412,0.03612060021409447,0.0019109146855046737,0.04371401017413838
278,2,train,16,0.0024451206479046968,0.049448161218640846,0.0019109146855046737,0.04371401017413838
278,3,train,16,0.0005313001803450852,0.023049949682051048,0.0019109146855046737,0.04371401017413838
278,4,train,16,0.0034355668175320834,0.0586137084437769,0.0019109146855046737,0.04371401017413838
278,5,train,16,0.0008408237326603373,0.028996960748677393,0.0019109146855046737,0.04371401017413838
278,6,train,16,0.0019025162060046185,0.0436178427481761,0.0019109146855046737,0.04371401017413838
278,7,train,16,0.0031186118682268765,0.05584453302004482,0.0019109146855046737,0.04371401017413838
278,8,train,16,0.0012514432454201578,0.035375743743703225,0.0019109146855046737,0.04371401017413838
278,9,train,16,0.0019939494401074293,0.04465366099333211,0.0019109146855046737,0.04371401017413838
278,10,train,16,0.0008417137821731061,0.029012303979055267,0.0019109146855046737,0.04371401017413838
278,11,train,16,0.003475930599160955,0.0589570233234426,0.0019109146855046737,0.04371401017413838
278,12,train,16,0.0013017979800916586,0.036080437637196955,0.0019109146855046737,0.04371401017413838
278,13,train,16,0.0035104164047608326,0.05924876711595637,0.0019109146855046737,0.04371401017413838
278,14,train,16,0.00174527803097296,0.04177652487908682,0.0019109146855046737,0.04371401017413838
278,15,train,16,0.002985295265157223,0.054637855605406245,0.0019109146855046737,0.04371401017413838
278,16,train,16,0.002518233447095322,0.0501820032192351,0.0019109146855046737,0.04371401017413838
278,17,train,16,0.0017364466715016963,0.04167069319679835,0.0019109146855046737,0.04371401017413838
278,18,train,16,0.0017488422074059132,0.0418191607687901,0.0019109146855046737,0.04371401017413838
278,19,train,16,0.0015701479200446778,0.039625092050930025,0.0019109146855046737,0.04371401017413838
278,20,train,16,0.0012944399265015997,0.03597832578791848,0.0019109146855046737,0.04371401017413838
278,21,train,16,0.0005595027636172445,0.023653810763114777,0.0019109146855046737,0.04371401017413838
278,22,train,16,0.0024734585524622092,0.04973387731177019,0.0019109146855046737,0.04371401017413838
278,23,train,16,0.0006518436031212146,0.025531227998692396,0.0019109146855046737,0.04371401017413838
278,24,train,16,0.002379982928434651,0.048785068703801684,0.0019109146855046737,0.04371401017413838
278,25,train,16,0.0027047133108403227,0.05200685830580735,0.0019109146855046737,0.04371401017413838
278,26,train,16,0.0007951210908465964,0.028197891602859182,0.0019109146855046737,0.04371401017413838
278,27,train,16,0.0030589357051937238,0.05530764599215667,0.0019109146855046737,0.04371401017413838
278,28,train,16,0.0011077971128702336,0.03328358623811793,0.0019109146855046737,0.04371401017413838
278,29,train,16,0.0032339383718774004,0.05686772698004906,0.0019109146855046737,0.04371401017413838
278,-1,train,480,0.0019109146855046737,0.04371401017413838,0.0019109146855046737,0.04371401017413838
279,0,train,16,0.002282076295499907,0.04777108220984644,0.0018758379330337488,0.04331094472571279
279,1,train,16,0.0033541180241436347,0.057914747898472584,0.0018758379330337488,0.04331094472571279
279,2,train,16,0.001152899173956773,0.03395436899659266,0.0018758379330337488,0.04331094472571279
279,3,train,16,0.001271486282897976,0.03565790631680407,0.0018758379330337488,0.04331094472571279
279,4,train,16,0.00029070234794999563,0.017049995541055008,0.0018758379330337488,0.04331094472571279
279,5,train,16,0.0026232052499980956,0.05121723586838805,0.0018758379330337488,0.04331094472571279
279,6,train,16,0.00176091463992041,0.041963253447753666,0.0018758379330337488,0.04331094472571279
279,7,train,16,0.002839206117020879,0.053284201382969784,0.0018758379330337488,0.04331094472571279
279,8,train,16,0.001434383134370988,0.03787325090840484,0.0018758379330337488,0.04331094472571279
279,9,train,16,0.002288247768197869,0.04783563282949091,0.0018758379330337488,0.04331094472571279
279,10,train,16,0.0008604654366225758,0.029333691152369074,0.0018758379330337488,0.04331094472571279
279,11,train,16,0.0009245380623220221,0.030406217494486586,0.0018758379330337488,0.04331094472571279
279,12,train,16,0.0019169046658595696,0.04378246984649872,0.0018758379330337488,0.04331094472571279
279,13,train,16,0.002783198111984355,0.05275602441413071,0.0018758379330337488,0.04331094472571279
279,14,train,16,0.0020150686863467716,0.04488951644144512,0.0018758379330337488,0.04331094472571279
279,15,train,16,0.0033810587786054307,0.05814687247484108,0.0018758379330337488,0.04331094472571279
279,16,train,16,0.0012276753053930625,0.03503819780458268,0.0018758379330337488,0.04331094472571279
279,17,train,16,0.0012562204773711439,0.03544320072131105,0.0018758379330337488,0.04331094472571279
279,18,train,16,0.0022482268218838018,0.047415470280107966,0.0018758379330337488,0.04331094472571279
279,19,train,16,0.0032998005118727073,0.05744389011785942,0.0018758379330337488,0.04331094472571279
279,20,train,16,0.0016734907201759023,0.04090832091611561,0.0018758379330337488,0.04331094472571279
279,21,train,16,0.0018414849055360047,0.04291252620781029,0.0018758379330337488,0.04331094472571279
279,22,train,16,0.0028832127050027316,0.053695555728595745,0.0018758379330337488,0.04331094472571279
279,23,train,16,0.002503367785593839,0.05003366652159163,0.0018758379330337488,0.04331094472571279
279,24,train,16,0.0007981698387244862,0.028251899736557295,0.0018758379330337488,0.04331094472571279
279,25,train,16,0.0018428572711211531,0.04292851349768768,0.0018758379330337488,0.04331094472571279
279,26,train,16,0.0020279895508432183,0.0450332049808052,0.0018758379330337488,0.04331094472571279
279,27,train,16,0.0016552583913454118,0.0406848668591334,0.0018758379330337488,0.04331094472571279
279,28,train,16,0.0014155651350084922,0.03762399679736979,0.0018758379330337488,0.04331094472571279
279,29,train,16,0.0004233457954432416,0.020575368658744406,0.0018758379330337488,0.04331094472571279
279,-1,train,480,0.0018758379330337488,0.04331094472571279,0.0018758379330337488,0.04331094472571279
280,0,train,16,0.0027695612309459046,0.0526266209341423,0.0018491562672258003,0.043001817022374766
280,1,train,16,0.0010464962984666106,0.03234959502786102,0.0018491562672258003,0.043001817022374766
280,2,train,16,0.0032797722163764934,0.05726929558128416,0.0018491562672258003,0.043001817022374766
280,3,train,16,0.002655111108705905,0.051527770267166664,0.0018491562672258003,0.043001817022374766
280,4,train,16,0.0024011816571415465,0.04900185360924163,0.0018491562672258003,0.043001817022374766
280,5,train,16,0.0021882034837582207,0.04677823728784808,0.0018491562672258003,0.043001817022374766
280,6,train,16,0.002099037125485968,0.045815249922771,0.0018491562672258003,0.043001817022374766
280,7,train,16,0.0030745912344811526,0.055448996694991266,0.0018491562672258003,0.043001817022374766
280,8,train,16,0.0007668864660976652,0.027692715036587965,0.0018491562672258003,0.043001817022374766
280,9,train,16,0.0025240410560804292,0.050239835350849124,0.0018491562672258003,0.043001817022374766
280,10,train,16,0.002520140175283179,0.050200997751869224,0.0018491562672258003,0.043001817022374766
280,11,train,16,0.0009374537654773988,0.03061786676888837,0.0018491562672258003,0.043001817022374766
280,12,train,16,0.0018499446449820052,0.04301098284138605,0.0018491562672258003,0.043001817022374766
280,13,train,16,0.0007226759975144806,0.026882633753307742,0.0018491562672258003,0.043001817022374766
280,14,train,16,0.000739014814234998,0.027184826911992616,0.0018491562672258003,0.043001817022374766
280,15,train,16,0.003491605030853958,0.05908980479620793,0.0018491562672258003,0.043001817022374766
280,16,train,16,0.0016471067075504988,0.04058456242896428,0.0018491562672258003,0.043001817022374766
280,17,train,16,0.0010708476612856339,0.03272380878329468,0.0018491562672258003,0.043001817022374766
280,18,train,16,0.0017403650390301055,0.04171768257022561,0.0018491562672258003,0.043001817022374766
280,19,train,16,0.0012208762844775573,0.034941040117282676,0.0018491562672258003,0.043001817022374766
280,20,train,16,0.0009002757475238956,0.0300045954400971,0.0018491562672258003,0.043001817022374766
280,21,train,16,0.0051650361210451405,0.07186818573642402,0.0018491562672258003,0.043001817022374766
280,22,train,16,0.0022570142021691646,0.04750804355232032,0.0018491562672258003,0.043001817022374766
280,23,train,16,0.0021513089290931577,0.04638220487528765,0.0018491562672258003,0.043001817022374766
280,24,train,16,0.0008466651713151132,0.02909751142821518,0.0018491562672258003,0.043001817022374766
280,25,train,16,0.0004944875711841723,0.022237076498140943,0.0018491562672258003,0.043001817022374766
280,26,train,16,0.001288988929914009,0.03590249197359438,0.0018491562672258003,0.043001817022374766
280,27,train,16,0.001458680279237327,0.03819267310934556,0.0018491562672258003,0.043001817022374766
280,28,train,16,0.0012905609684276,0.03592437846960752,0.0018491562672258003,0.043001817022374766
280,29,train,16,0.0008767580986347089,0.029610101293894773,0.0018491562672258003,0.043001817022374766
280,-1,train,480,0.0018491562672258003,0.043001817022374766,0.0018491562672258003,0.043001817022374766
281,0,train,16,0.001588128937495695,0.03985133545435705,0.0018323651013499728,0.04280613392202072
281,1,train,16,0.001956867593823535,0.044236496174804976,0.0018323651013499728,0.04280613392202072
281,2,train,16,0.002147640696994081,0.04634264447562397,0.0018323651013499728,0.04280613392202072
281,3,train,16,0.0016210933351720484,0.04026280336951277,0.0018323651013499728,0.04280613392202072
281,4,train,16,0.00198959505832729,0.04460487706885077,0.0018323651013499728,0.04280613392202072
281,5,train,16,0.002093278426751581,0.0457523597943492,0.0018323651013499728,0.04280613392202072
281,6,train,16,0.001190626770430275,0.034505460008964886,0.0018323651013499728,0.04280613392202072
281,7,train,16,0.002434704166725805,0.049342721517218774,0.0018323651013499728,0.04280613392202072
281,8,train,16,0.0013313507509506908,0.03648767944047265,0.0018323651013499728,0.04280613392202072
281,9,train,16,0.0008332348206396439,0.028865807119144337,0.0018323651013499728,0.04280613392202072
281,10,train,16,0.0021709587125839187,0.04659354797162284,0.0018323651013499728,0.04280613392202072
281,11,train,16,0.002918813673432077,0.054026046250230796,0.0018323651013499728,0.04280613392202072
281,12,train,16,0.0016681889326617308,0.040843468665892356,0.0018323651013499728,0.04280613392202072
281,13,train,16,0.0011163788130502449,0.03341225543195558,0.0018323651013499728,0.04280613392202072
281,14,train,16,0.0015204257607817255,0.038992637263741546,0.0018323651013499728,0.04280613392202072
281,15,train,16,0.0010093710895410079,0.031770601025806984,0.0018323651013499728,0.04280613392202072
281,16,train,16,0.004228690552092454,0.06502838266551347,0.0018323651013499728,0.04280613392202072
281,17,train,16,0.002300214434219692,0.04796055081230502,0.0018323651013499728,0.04280613392202072
281,18,train,16,0.0009613436152203604,0.03100554168564646,0.0018323651013499728,0.04280613392202072
281,19,train,16,0.0021449591437173042,0.046313703627731004,0.0018323651013499728,0.04280613392202072
281,20,train,16,0.0008230040261971166,0.02868804674768076,0.0018323651013499728,0.04280613392202072
281,21,train,16,0.0025223576191555253,0.050223078551155396,0.0018323651013499728,0.04280613392202072
281,22,train,16,0.0021007020635846222,0.04583341645115081,0.0018323651013499728,0.04280613392202072
281,23,train,16,0.002844692457239065,0.05333565840260215,0.0018323651013499728,0.04280613392202072
281,24,train,16,0.0017769960607036542,0.04215443109215986,0.0018323651013499728,0.04280613392202072
281,25,train,16,0.0025383820475500386,0.05038235849531102,0.0018323651013499728,0.04280613392202072
281,26,train,16,0.0013845343095399952,0.037209330947223375,0.0018323651013499728,0.04280613392202072
281,27,train,16,0.0006242228170491317,0.02498445150586924,0.0018323651013499728,0.04280613392202072
281,28,train,16,0.0007053139956072373,0.02655774831583501,0.0018323651013499728,0.04280613392202072
281,29,train,16,0.0024248823592616414,0.0492430945337683,0.0018323651013499728,0.04280613392202072
281,-1,train,480,0.0018323651013499728,0.04280613392202072,0.0018323651013499728,0.04280613392202072
282,0,train,16,0.0005466343222440074,0.02338021219416127,0.0018141048421751798,0.04259230966002173
282,1,train,16,0.0009873995271129803,0.0314229140455334,0.0018141048421751798,0.04259230966002173
282,2,train,16,0.0019525741146792397,0.04418794082868356,0.0018141048421751798,0.04259230966002173
282,3,train,16,0.0006449692158498912,0.02539624412880557,0.0018141048421751798,0.04259230966002173
282,4,train,16,0.0031354923743263006,0.0559954674444843,0.0018141048421751798,0.04259230966002173
282,5,train,16,0.0015234981786074228,0.03903201479052065,0.0018141048421751798,0.04259230966002173
282,6,train,16,0.0010479814024262782,0.03237254087071755,0.0018141048421751798,0.04259230966002173
282,7,train,16,0.0018787199936871552,0.04334420369192581,0.0018141048421751798,0.04259230966002173
282,8,train,16,0.0024952286437553237,0.04995226364996209,0.0018141048421751798,0.04259230966002173
282,9,train,16,0.0011082654384722871,0.033290620878443936,0.0018141048421751798,0.04259230966002173
282,10,train,16,0.0018162397667393154,0.04261736461513447,0.0018141048421751798,0.04259230966002173
282,11,train,16,0.0018280474993714088,0.042755672130974726,0.0018141048421751798,0.04259230966002173
282,12,train,16,0.0014993242863043609,0.03872110905312968,0.0018141048421751798,0.04259230966002173
282,13,train,16,0.003819241475864993,0.061800011940654126,0.0018141048421751798,0.04259230966002173
282,14,train,16,0.00036419799707558586,0.019083972256204573,0.0018141048421751798,0.04259230966002173
282,15,train,16,0.0004616140307976166,0.02148520492798746,0.0018141048421751798,0.04259230966002173
282,16,train,16,0.0011752184005919151,0.03428145855403348,0.0018141048421751798,0.04259230966002173
282,17,train,16,0.0018032632501498334,0.04246484722861762,0.0018141048421751798,0.04259230966002173
282,18,train,16,0.001432109599172322,0.03784322395320359,0.0018141048421751798,0.04259230966002173
282,19,train,16,0.0023467727825444763,0.04844350093195656,0.0018141048421751798,0.04259230966002173
282,20,train,16,0.002079245994049435,0.04559874991761764,0.0018141048421751798,0.04259230966002173
282,21,train,16,0.003919399422263939,0.06260510699826284,0.0018141048421751798,0.04259230966002173
282,22,train,16,0.0020942609921833946,0.045763096400739695,0.0018141048421751798,0.04259230966002173
282,23,train,16,0.0018681859120715846,0.043222516262609985,0.0018141048421751798,0.04259230966002173
282,24,train,16,0.001290597651977973,0.035924889032229075,0.0018141048421751798,0.04259230966002173
282,25,train,16,0.0014233086300243674,0.037726762782199684,0.0018141048421751798,0.04259230966002173
282,26,train,16,0.0024214045985468976,0.04920776969693808,0.0018141048421751798,0.04259230966002173
282,27,train,16,0.0016420864812093823,0.040522666264812615,0.0018141048421751798,0.04259230966002173
282,28,train,16,0.0030620562502325487,0.05533584959348278,0.0018141048421751798,0.04259230966002173
282,29,train,16,0.0027558070329231597,0.05249578109641916,0.0018141048421751798,0.04259230966002173
282,-1,train,480,0.0018141048421751798,0.04259230966002173,0.0018141048421751798,0.04259230966002173
283,0,train,16,0.0007965961827323159,0.028224035550082415,0.0017868894158238752,0.04227161477663084
283,1,train,16,0.001532177390294732,0.03914303757112792,0.0017868894158238752,0.04227161477663084
283,2,train,16,0.0016159960484705587,0.040199453335469114,0.0017868894158238752,0.04227161477663084
283,3,train,16,0.0014321227241571287,0.03784339736542068,0.0017868894158238752,0.04227161477663084
283,4,train,16,0.0022005734778378166,0.046910270494187264,0.0017868894158238752,0.04227161477663084
283,5,train,16,0.0023037262631957593,0.04799714849025679,0.0017868894158238752,0.04227161477663084
283,6,train,16,0.0007889612257489783,0.028088453601951432,0.0017868894158238752,0.04227161477663084
283,7,train,16,0.0032381863111014364,0.056905064019834264,0.0017868894158238752,0.04227161477663084
283,8,train,16,0.0032924819022004666,0.05738015251112937,0.0017868894158238752,0.04227161477663084
283,9,train,16,0.001231204557609606,0.03508852458581874,0.0017868894158238752,0.04227161477663084
283,10,train,16,0.0016205463978195807,0.04025601070423621,0.0017868894158238752,0.04227161477663084
283,11,train,16,0.0019686239223321487,0.04436917761613515,0.0017868894158238752,0.04227161477663084
283,12,train,16,0.004083183411408932,0.0638997919512179,0.0017868894158238752,0.04227161477663084
283,13,train,16,0.0010589350550613754,0.03254128232048294,0.0017868894158238752,0.04227161477663084
283,14,train,16,0.0012442152694706063,0.03527343574803291,0.0017868894158238752,0.04227161477663084
283,15,train,16,0.0012207329192645906,0.0349389885266387,0.0017868894158238752,0.04227161477663084
283,16,train,16,0.00023287440171012607,0.015260222859123849,0.0017868894158238752,0.04227161477663084
283,17,train,16,0.0026884055331581266,0.05184983638506612,0.0017868894158238752,0.04227161477663084
283,18,train,16,0.0014333263108323115,0.03785929622737738,0.0017868894158238752,0.04227161477663084
283,19,train,16,0.0021278138074609623,0.046128232216951066,0.0017868894158238752,0.04227161477663084
283,20,train,16,0.0016203300324416376,0.040253323247175975,0.0017868894158238752,0.04227161477663084
283,21,train,16,0.002115794340368881,0.045997764514907474,0.0017868894158238752,0.04227161477663084
283,22,train,16,0.0013760711562740495,0.0370954330918787,0.0017868894158238752,0.04227161477663084
283,23,train,16,0.0009845199425799172,0.03137706077024929,0.0017868894158238752,0.04227161477663084
283,24,train,16,0.0016247726485023233,0.040308468694584806,0.0017868894158238752,0.04227161477663084
283,25,train,16,0.001669980331595873,0.04086539283545275,0.0017868894158238752,0.04227161477663084
283,26,train,16,0.0015782953950350647,0.03972776604636944,0.0017868894158238752,0.04227161477663084
283,27,train,16,0.002079939196221746,0.04560635039357728,0.0017868894158238752,0.04227161477663084
283,28,train,16,0.0015993192732996141,0.039991490010996264,0.0017868894158238752,0.04227161477663084
283,29,train,16,0.002846977046529593,0.05335707119519955,0.0017868894158238752,0.04227161477663084
283,-1,train,480,0.0017868894158238752,0.04227161477663084,0.0017868894158238752,0.04227161477663084
284,0,train,16,0.0021966134957282775,0.04686804343823494,0.0017587978498534431,0.04193802391450321
284,1,train,16,0.00039035847469051475,0.01975749160927355,0.0017587978498534431,0.04193802391450321
284,2,train,16,0.0026154363317086545,0.05114133681972592,0.0017587978498534431,0.04193802391450321
284,3,train,16,0.002299313029026397,0.04795115253074109,0.0017587978498534431,0.04193802391450321
284,4,train,16,0.0011842538380271023,0.03441298937940589,0.0017587978498534431,0.04193802391450321
284,5,train,16,0.0016663467005763276,0.04082091009000568,0.0017587978498534431,0.04193802391450321
284,6,train,16,0.0027838546188263327,0.05276224615031408,0.0017587978498534431,0.04193802391450321
284,7,train,16,0.0015383633426555732,0.039221975251835205,0.0017587978498534431,0.04193802391450321
284,8,train,16,0.00336401319543538,0.058000113753641724,0.0017587978498534431,0.04193802391450321
284,9,train,16,0.0009843524044830991,0.03137439090218484,0.0017587978498534431,0.04193802391450321
284,10,train,16,0.00250932960790144,0.05009320919946575,0.0017587978498534431,0.04193802391450321
284,11,train,16,0.0026060136411203204,0.05104912968034147,0.0017587978498534431,0.04193802391450321
284,12,train,16,0.001614191963175032,0.040177007892263854,0.0017587978498534431,0.04193802391450321
284,13,train,16,0.0019470792380433212,0.04412572082179872,0.0017587978498534431,0.04193802391450321
284,14,train,16,0.002144899456285093,0.04631305924126685,0.0017587978498534431,0.04193802391450321
284,15,train,16,0.0010246454071111645,0.03201008289759907,0.0017587978498534431,0.04193802391450321
284,16,train,16,0.00010509329868452704,0.0102515022647672,0.0017587978498534431,0.04193802391450321
284,17,train,16,0.0013423503914742738,0.03663810027108766,0.0017587978498534431,0.04193802391450321
284,18,train,16,0.0027068377688879712,0.05202727908403409,0.0017587978498534431,0.04193802391450321
284,19,train,16,0.0015124497350840318,0.038890226729655766,0.0017587978498534431,0.04193802391450321
284,20,train,16,0.002027989728440736,0.045033206952655905,0.0017587978498534431,0.04193802391450321
284,21,train,16,0.0019611492793672864,0.044284865127572494,0.0017587978498534431,0.04193802391450321
284,22,train,16,0.002703974765609731,0.051999757361065935,0.0017587978498534431,0.04193802391450321
284,23,train,16,0.0006377699624182943,0.025254107832554575,0.0017587978498534431,0.04193802391450321
284,24,train,16,0.002350118743824951,0.04847802330773142,0.0017587978498534431,0.04193802391450321
284,25,train,16,0.0014094260879026945,0.037542323954474294,0.0017587978498534431,0.04193802391450321
284,26,train,16,0.0007451554957066019,0.027297536440246798,0.0017587978498534431,0.04193802391450321
284,27,train,16,0.0014920591542060466,0.038627181546238225,0.0017587978498534431,0.04193802391450321
284,28,train,16,0.0012317372588534954,0.03509611458343353,0.0017587978498534431,0.04193802391450321
284,29,train,16,0.0016687590803486068,0.04085044773743131,0.0017587978498534431,0.04193802391450321
284,-1,train,480,0.0017587978498534431,0.04193802391450321,0.0017587978498534431,0.04193802391450321
285,0,train,16,0.001333158704314653,0.03651244588239266,0.0017192900245117813,0.04146432230860383
285,1,train,16,0.0017212622209012024,0.04148809734009506,0.0017192900245117813,0.04146432230860383
285,2,train,16,5.4507831861030876e-05,0.0073829419516227325,0.0017192900245117813,0.04146432230860383
285,3,train,16,0.0014417374933895725,0.037970218505949796,0.0017192900245117813,0.04146432230860383
285,4,train,16,0.0038292758229843855,0.06188114270910312,0.0017192900245117813,0.04146432230860383
285,5,train,16,0.002007591139487647,0.044806150688132616,0.0017192900245117813,0.04146432230860383
285,6,train,16,0.0007878280179235845,0.02806827422417674,0.0017192900245117813,0.04146432230860383
285,7,train,16,0.0022118771876423137,0.04703059841892631,0.0017192900245117813,0.04146432230860383
285,8,train,16,0.0020061352937796894,0.04478990169424007,0.0017192900245117813,0.04146432230860383
285,9,train,16,0.0020215248971501548,0.04496137116625954,0.0017192900245117813,0.04146432230860383
285,10,train,16,0.0013239581935876501,0.03638623632072504,0.0017192900245117813,0.04146432230860383
285,11,train,16,0.0017122186934811108,0.041378964383864306,0.0017192900245117813,0.04146432230860383
285,12,train,16,0.0010241420485340121,0.032002219431377134,0.0017192900245117813,0.04146432230860383
285,13,train,16,0.0011548422778604552,0.03398297040961039,0.0017192900245117813,0.04146432230860383
285,14,train,16,0.001771041999128708,0.042083749822570564,0.0017192900245117813,0.04146432230860383
285,15,train,16,0.0027069605349598733,0.05202845889472293,0.0017192900245117813,0.04146432230860383
285,16,train,16,0.0022593309351251604,0.04753241983241712,0.0017192900245117813,0.04146432230860383
285,17,train,16,0.001001540163766881,0.03164711935969656,0.0017192900245117813,0.04146432230860383
285,18,train,16,0.0004622215258205036,0.02149933779958126,0.0017192900245117813,0.04146432230860383
285,19,train,16,0.0006128849816331057,0.024756513923270895,0.0017192900245117813,0.04146432230860383
285,20,train,16,0.002567052596207283,0.05066608921366719,0.0017192900245117813,0.04146432230860383
285,21,train,16,0.002062733672257471,0.04541732788548299,0.0017192900245117813,0.04146432230860383
285,22,train,16,0.0023281564093901737,0.04825097314448874,0.0017192900245117813,0.04146432230860383
285,23,train,16,0.0019257431584278695,0.04388329019601732,0.0017192900245117813,0.04146432230860383
285,24,train,16,0.002243858482171002,0.047369383383901065,0.0017192900245117813,0.04146432230860383
285,25,train,16,0.003467728691586902,0.05888742388309156,0.0017192900245117813,0.04146432230860383
285,26,train,16,0.0005680443173977842,0.023833680315842626,0.0017192900245117813,0.04146432230860383
285,27,train,16,0.0014177723413220883,0.037653317799658616,0.0017192900245117813,0.04146432230860383
285,28,train,16,0.0016413709538381479,0.040513836572684,0.0017192900245117813,0.04146432230860383
285,29,train,16,0.0019122001494230306,0.04372871081364085,0.0017192900245117813,0.04146432230860383
285,-1,train,480,0.0017192900245117813,0.04146432230860383,0.0017192900245117813,0.04146432230860383
286,0,train,16,0.0018355130945892876,0.04284288849493329,0.0017012376959555794,0.04124606279338162
286,1,train,16,0.0018200464836790338,0.04266200280904582,0.0017012376959555794,0.04124606279338162
286,2,train,16,0.0009137213998165098,0.030227824926985895,0.0017012376959555794,0.04124606279338162
286,3,train,16,0.001272856461187865,0.03567711396943235,0.0017012376959555794,0.04124606279338162
286,4,train,16,0.0020397621965212577,0.045163726557064104,0.0017012376959555794,0.04124606279338162
286,5,train,16,0.0007678637427375934,0.02771035443182915,0.0017012376959555794,0.04124606279338162
286,6,train,16,0.0008348289292144155,0.028893406327645334,0.0017012376959555794,0.04124606279338162
286,7,train,16,0.0022910325919443205,0.04786473223516789,0.0017012376959555794,0.04124606279338162
286,8,train,16,0.0010523915894330032,0.03244058552851664,0.0017012376959555794,0.04124606279338162
286,9,train,16,0.0035283966217859244,0.0594003082633914,0.0017012376959555794,0.04124606279338162
286,10,train,16,0.0025687061743550088,0.05068240497800996,0.0017012376959555794,0.04124606279338162
286,11,train,16,0.0008692758963785742,0.029483485146409916,0.0017012376959555794,0.04124606279338162
286,12,train,16,0.003339919453547386,0.057792036246764884,0.0017012376959555794,0.04124606279338162
286,13,train,16,0.0007578771855617362,0.02752956929488248,0.0017012376959555794,0.04124606279338162
286,14,train,16,0.001367755668214692,0.03698318088286474,0.0017012376959555794,0.04124606279338162
286,15,train,16,0.0009662763401564253,0.031084985767351178,0.0017012376959555794,0.04124606279338162
286,16,train,16,0.002233021101051795,0.04725485267199333,0.0017012376959555794,0.04124606279338162
286,17,train,16,0.0012206831372600802,0.03493827610601417,0.0017012376959555794,0.04124606279338162
286,18,train,16,0.0028504110879263174,0.05338924131251836,0.0017012376959555794,0.04124606279338162
286,19,train,16,0.0008622518467459103,0.029364125165683215,0.0017012376959555794,0.04124606279338162
286,20,train,16,0.001473141027614755,0.038381519350004306,0.0017012376959555794,0.04124606279338162
286,21,train,16,0.002119494716087162,0.04603797037323824,0.0017012376959555794,0.04124606279338162
286,22,train,16,0.0016278629722541141,0.040346783914633325,0.0017012376959555794,0.04124606279338162
286,23,train,16,0.0020814905883841162,0.04562335573348497,0.0017012376959555794,0.04124606279338162
286,24,train,16,0.0016475388473093163,0.04058988602237405,0.0017012376959555794,0.04124606279338162
286,25,train,16,0.0018431564030079635,0.04293199742625497,0.0017012376959555794,0.04124606279338162
286,26,train,16,0.00235640384472584,0.04854280425280188,0.0017012376959555794,0.04124606279338162
286,27,train,16,0.0015037415019338186,0.03877810596114538,0.0017012376959555794,0.04124606279338162
286,28,train,16,0.0017485202488264201,0.041815311176965075,0.0017012376959555794,0.04124606279338162
286,29,train,16,0.0012431897264167378,0.03525889570614397,0.0017012376959555794,0.04124606279338162
286,-1,train,480,0.0017012376959555794,0.04124606279338162,0.0017012376959555794,0.04124606279338162
287,0,train,16,0.001828167450800117,0.04275707486253143,0.0016607794664386252,0.040752662077938234
287,1,train,16,0.0018978165304659492,0.04356393612227836,0.0016607794664386252,0.040752662077938234
287,2,train,16,0.000953736417445164,0.030882623228041427,0.0016607794664386252,0.040752662077938234
287,3,train,16,0.0021370878118003294,0.04622864709030894,0.0016607794664386252,0.040752662077938234
287,4,train,16,0.0007414735024443706,0.027230011062141908,0.0016607794664386252,0.040752662077938234
287,5,train,16,0.002427440783157948,0.049269065174386534,0.0016607794664386252,0.040752662077938234
287,6,train,16,0.00030866398926204753,0.017568835740083846,0.0016607794664386252,0.040752662077938234
287,7,train,16,0.0022629075951617387,0.04757002832836805,0.0016607794664386252,0.040752662077938234
287,8,train,16,0.0019961925685841385,0.044678770893838815,0.0016607794664386252,0.040752662077938234
287,9,train,16,0.001284917950859381,0.03584575220105419,0.0016607794664386252,0.040752662077938234
287,10,train,16,0.0011794747841336912,0.03434348241127698,0.0016607794664386252,0.040752662077938234
287,11,train,16,0.002815719404591896,0.05306335274548618,0.0016607794664386252,0.040752662077938234
287,12,train,16,0.001723883698435575,0.04151967844812355,0.0016607794664386252,0.040752662077938234
287,13,train,16,0.0010607689144210848,0.03256944756088265,0.0016607794664386252,0.040752662077938234
287,14,train,16,0.0010843108909195237,0.03292887624744464,0.0016607794664386252,0.040752662077938234
287,15,train,16,0.0008392510116936622,0.028969829334907413,0.0016607794664386252,0.040752662077938234
