epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,1,val,14,0.04955049323846434,0.22259940080436952,0.05685583144074316,0.2384446087474891
180,-1,val,30,0.05685583144074316,0.2384446087474891,0.05685583144074316,0.2384446087474891
181,0,val,16,0.05248402120627262,0.22909391350769803,0.057561976048421754,0.23992077035642778
181,1,val,14,0.06263993089057089,0.2502797053110198,0.057561976048421754,0.23992077035642778
181,-1,val,30,0.057561976048421754,0.23992077035642778,0.057561976048421754,0.23992077035642778
182,0,val,16,0.03896141867001754,0.1973864703317265,0.058406127081042286,0.2416735961602804
182,1,val,14,0.07785083549206703,0.2790176257731168,0.058406127081042286,0.2416735961602804
182,-1,val,30,0.058406127081042286,0.2416735961602804,0.058406127081042286,0.2416735961602804
183,0,val,16,0.07713450405333781,0.277730992244902,0.05554968340736012,0.2356898033589067
183,1,val,14,0.03396486276138242,0.18429558530084875,0.05554968340736012,0.2356898033589067
183,-1,val,30,0.05554968340736012,0.2356898033589067,0.05554968340736012,0.2356898033589067
184,0,val,16,0.05095005546223686,0.22572118966157534,0.05729429456624667,0.23936226637932445
184,1,val,14,0.06363853367025647,0.25226679066071395,0.05729429456624667,0.23936226637932445
184,-1,val,30,0.05729429456624667,0.23936226637932445,0.05729429456624667,0.23936226637932445
185,0,val,16,0.06089771633979869,0.24677462661262134,0.056457959499529003,0.23760883716631628
185,1,val,14,0.05201820265925931,0.22807499349832133,0.056457959499529003,0.23760883716631628
185,-1,val,30,0.056457959499529003,0.23760883716631628,0.056457959499529003,0.23760883716631628
186,0,val,16,0.05334938034330933,0.2309748478586128,0.05688446049752434,0.23850463412169656
186,1,val,14,0.06041954065173936,0.2458038662261832,0.05688446049752434,0.23850463412169656
186,-1,val,30,0.05688446049752434,0.23850463412169656,0.05688446049752434,0.23850463412169656
187,0,val,16,0.058488693154909614,0.2418443572939208,0.056376933231410936,0.23743827246552088
187,1,val,14,0.05426517330791225,0.23294886414814786,0.056376933231410936,0.23743827246552088
187,-1,val,30,0.056376933231410936,0.23743827246552088,0.056376933231410936,0.23743827246552088
188,0,val,16,0.028029460803821182,0.1674200131520159,0.05839751039415528,0.24165576838584937
188,1,val,14,0.08876555998448937,0.29793549634860456,0.05839751039415528,0.24165576838584937
188,-1,val,30,0.05839751039415528,0.24165576838584937,0.05839751039415528,0.24165576838584937
189,0,val,16,0.056645541228767395,0.2380032378535372,0.05620951632878131,0.2370854620780897
189,1,val,14,0.05577349142879522,0.23616411968966672,0.05620951632878131,0.2370854620780897
189,-1,val,30,0.05620951632878131,0.2370854620780897,0.05620951632878131,0.2370854620780897
190,0,val,16,0.055830049369444405,0.2362838322218522,0.056114954676724345,0.2368859528902555
190,1,val,14,0.056399859984004284,0.23748654695372595,0.056114954676724345,0.2368859528902555
190,-1,val,30,0.056114954676724345,0.2368859528902555,0.056114954676724345,0.2368859528902555
191,0,val,16,0.05654445422323481,0.2377907782552444,0.05592211540259996,0.2364785728191879
191,1,val,14,0.05529977658196511,0.2351590452905546,0.05592211540259996,0.2364785728191879
191,-1,val,30,0.05592211540259996,0.2364785728191879,0.05592211540259996,0.2364785728191879
192,0,val,16,0.0641488343537042,0.2532762017120918,0.055247305966411836,0.23504745471162167
192,1,val,14,0.04634577757911946,0.21528069485933815,0.055247305966411836,0.23504745471162167
192,-1,val,30,0.055247305966411836,0.23504745471162167,0.055247305966411836,0.23504745471162167
193,0,val,16,0.04551963144852176,0.21335330193958038,0.056457917278186165,0.23760874831997697
193,1,val,14,0.06739620310785058,0.2596077870709016,0.056457917278186165,0.23760874831997697
193,-1,val,30,0.056457917278186165,0.23760874831997697,0.056457917278186165,0.23760874831997697
194,0,val,16,0.0548676507992778,0.2342384485930476,0.055640850789519296,0.23588312951442564
194,1,val,14,0.05641405077976079,0.23751642212647275,0.055640850789519296,0.23588312951442564
194,-1,val,30,0.055640850789519296,0.23588312951442564,0.055640850789519296,0.23588312951442564
195,0,val,16,0.06155377837601076,0.24810033933070458,0.05503580008623618,0.23459710161516528
195,1,val,14,0.048517821796461594,0.22026761404360287,0.05503580008623618,0.23459710161516528
195,-1,val,30,0.05503580008623618,0.23459710161516528,0.05503580008623618,0.23459710161516528
196,0,val,16,0.06165378553807641,0.2483018033323085,0.05489902673216426,0.23430541336504426
196,1,val,14,0.048144267926252114,0.2194180209696827,0.05489902673216426,0.23430541336504426
196,-1,val,30,0.05489902673216426,0.23430541336504426,0.05489902673216426,0.23430541336504426
197,0,val,16,0.03428288476309051,0.18515637921251998,0.056720240675787466,0.23816011562767486
197,1,val,14,0.07915759658848442,0.28134959852198904,0.056720240675787466,0.23816011562767486
197,-1,val,30,0.056720240675787466,0.23816011562767486,0.056720240675787466,0.23816011562767486
198,0,val,16,0.05272044721954508,0.22960933608968317,0.05530257752667242,0.23516500064140586
198,1,val,14,0.057884707833799766,0.2405924101749674,0.05530257752667242,0.23516500064140586
198,-1,val,30,0.05530257752667242,0.23516500064140586,0.05530257752667242,0.23516500064140586
199,0,val,16,0.0621021857947003,0.2492031014949459,0.05451927692873826,0.2334936335935913
199,1,val,14,0.04693636806277621,0.2166480280611301,0.05451927692873826,0.2334936335935913
199,-1,val,30,0.05451927692873826,0.2334936335935913,0.05451927692873826,0.2334936335935913
200,0,val,16,0.06781054772520223,0.260404584685451,0.053968718111607,0.2323116831147478
200,1,val,14,0.04012688849801178,0.2003169700699663,0.053968718111607,0.2323116831147478
200,-1,val,30,0.053968718111607,0.2323116831147478,0.053968718111607,0.2323116831147478
201,0,val,16,0.0438008939245007,0.20928663102190903,0.055561399583504104,0.23571465712488926
201,1,val,14,0.06732190524250752,0.2594646512388682,0.055561399583504104,0.23571465712488926
201,-1,val,30,0.055561399583504104,0.23571465712488926,0.055561399583504104,0.23571465712488926
202,0,val,16,0.07277877935061831,0.2697754239188928,0.05335009923433492,0.23097640406399722
202,1,val,14,0.03392141911805152,0.18417768355056352,0.05335009923433492,0.23097640406399722
202,-1,val,30,0.05335009923433492,0.23097640406399722,0.05335009923433492,0.23097640406399722
203,0,val,16,0.03182118715553799,0.178384940943842,0.05615083018029883,0.2369616639465102
203,1,val,14,0.08048047320505966,0.2836908056406828,0.05615083018029883,0.2369616639465102
203,-1,val,30,0.05615083018029883,0.2369616639465102,0.05615083018029883,0.2369616639465102
204,0,val,16,0.04473739243829634,0.2115121567151551,0.055089094687983564,0.23471066164105875
204,1,val,14,0.06544079693767078,0.25581398894054014,0.055089094687983564,0.23471066164105875
204,-1,val,30,0.055089094687983564,0.23471066164105875,0.055089094687983564,0.23471066164105875
205,0,val,16,0.07580629712192145,0.2753294338096119,0.05272707152843756,0.22962376080980287
205,1,val,14,0.029647845934953662,0.1721854986198131,0.05272707152843756,0.22962376080980287
205,-1,val,30,0.05272707152843756,0.22962376080980287,0.05272707152843756,0.22962376080980287
206,0,val,16,0.026993630910665988,0.1642973855868254,0.05606149045647237,0.23677307798073743
206,1,val,14,0.08512935000227875,0.291769343835638,0.05606149045647237,0.23677307798073743
206,-1,val,30,0.05606149045647237,0.23677307798073743,0.05606149045647237,0.23677307798073743
207,0,val,16,0.08761062669893559,0.2959909233387666,0.051599517715923506,0.2271552722608998
207,1,val,14,0.01558840873291142,0.12485354914022836,0.051599517715923506,0.2271552722608998
207,-1,val,30,0.051599517715923506,0.2271552722608998,0.051599517715923506,0.2271552722608998
208,0,val,16,0.05449843873549443,0.23344900671344573,0.05385107799553525,0.23205835041113096
208,1,val,14,0.05320371725557607,0.23065930992608139,0.05385107799553525,0.23205835041113096
208,-1,val,30,0.05385107799553525,0.23205835041113096,0.05385107799553525,0.23205835041113096
209,0,val,16,0.057312361482490436,0.2394000030962624,0.05351434567759021,0.23133167893219944
209,1,val,14,0.04971632987268998,0.2229715898330771,0.05351434567759021,0.23133167893219944
209,-1,val,30,0.05351434567759021,0.23133167893219944,0.05351434567759021,0.23133167893219944
210,0,val,16,0.05855999727870298,0.2419917297733602,0.053260545560308806,0.2307824637192107
210,1,val,14,0.04796109384191464,0.21900021425084187,0.053260545560308806,0.2307824637192107
210,-1,val,30,0.053260545560308806,0.2307824637192107,0.053260545560308806,0.2307824637192107
211,0,val,16,0.0454803288602641,0.21326117522949203,0.0540508275514148,0.2324883385277954
211,1,val,14,0.0626213262425655,0.2502425348388349,0.0540508275514148,0.2324883385277954
211,-1,val,30,0.0540508275514148,0.2324883385277954,0.0540508275514148,0.2324883385277954
212,0,val,16,0.059806595205497574,0.24455386974140805,0.052925013500975615,0.23005437074955915
212,1,val,14,0.04604343179645366,0.21457733290460496,0.052925013500975615,0.23005437074955915
212,-1,val,30,0.052925013500975615,0.23005437074955915,0.052925013500975615,0.23005437074955915
213,0,val,16,0.0687701697076451,0.26224067134532186,0.05214180780553672,0.22834580750593325
213,1,val,14,0.035513445903428344,0.18845011515896812,0.05214180780553672,0.22834580750593325
213,-1,val,30,0.05214180780553672,0.22834580750593325,0.05214180780553672,0.22834580750593325
214,0,val,16,0.03840825437509401,0.195980239756701,0.05417715301102634,0.23275986125409667
214,1,val,14,0.06994605164695866,0.26447315865123,0.05417715301102634,0.23275986125409667
214,-1,val,30,0.05417715301102634,0.23275986125409667,0.05417715301102634,0.23275986125409667
215,0,val,16,0.037659644363385966,0.19406092951283616,0.054081143939505964,0.23255352919168087
215,1,val,14,0.07050264351562596,0.265523338928287,0.054081143939505964,0.23255352919168087
215,-1,val,30,0.054081143939505964,0.23255352919168087,0.054081143939505964,0.23255352919168087
216,0,val,16,0.05079343733215633,0.2253739943563949,0.05301156381691574,0.23024240230008838
216,1,val,14,0.05522969030167516,0.2350099791533865,0.05301156381691574,0.23024240230008838
216,-1,val,30,0.05301156381691574,0.23024240230008838,0.05301156381691574,0.23024240230008838
217,0,val,16,0.042485277716567654,0.2061195714059382,0.05348492141677141,0.2312680726273547
217,1,val,14,0.06448456511697516,0.2539381127695785,0.05348492141677141,0.2312680726273547
217,-1,val,30,0.05348492141677141,0.2312680726273547,0.05348492141677141,0.2312680726273547
218,0,val,16,0.06415638061265462,0.25329109856577003,0.05179319766199261,0.22758118916552092
218,1,val,14,0.03943001471133061,0.19856992398480341,0.05179319766199261,0.22758118916552092
218,-1,val,30,0.05179319766199261,0.22758118916552092,0.05179319766199261,0.22758118916552092
219,0,val,16,0.04780776696110058,0.2186498729958483,0.052823636702912555,0.22983393287961756
219,1,val,14,0.057839506444724534,0.2404984541420683,0.052823636702912555,0.22983393287961756
219,-1,val,30,0.052823636702912555,0.22983393287961756,0.052823636702912555,0.22983393287961756
220,0,val,16,0.03645283675491124,0.19092625999299112,0.05351881907642411,0.23134134752876345
220,1,val,14,0.07058480139793699,0.2656780032255907,0.05351881907642411,0.23134134752876345
220,-1,val,30,0.05351881907642411,0.23134134752876345,0.05351881907642411,0.23134134752876345
221,0,val,16,0.05011030271419575,0.22385330623914346,0.052433000517156825,0.22898253321412274
221,1,val,14,0.0547556983201179,0.23399935538397942,0.052433000517156825,0.22898253321412274
221,-1,val,30,0.052433000517156825,0.22898253321412274,0.052433000517156825,0.22898253321412274
222,0,val,16,0.04137676459140783,0.203412793578496,0.05287946839908332,0.22995536175328316
222,1,val,14,0.06438217220675882,0.2537364227042677,0.05287946839908332,0.22995536175328316
222,-1,val,30,0.05287946839908332,0.22995536175328316,0.05287946839908332,0.22995536175328316
223,0,val,16,0.043643337487157596,0.20890987886444623,0.05258538541100687,0.22931503529207778
223,1,val,14,0.06152743333485615,0.24804724012747278,0.05258538541100687,0.22931503529207778
223,-1,val,30,0.05258538541100687,0.22931503529207778,0.05258538541100687,0.22931503529207778
224,0,val,16,0.04435119948308288,0.21059724471864033,0.05242710358124057,0.2289696564639965
224,1,val,14,0.06050300767939826,0.24597359142679984,0.05242710358124057,0.2289696564639965
224,-1,val,30,0.05242710358124057,0.2289696564639965,0.05242710358124057,0.2289696564639965
225,0,val,16,0.031921032517649855,0.17866458103846397,0.05321306335453578,0.23067956856760372
225,1,val,14,0.0745050941914217,0.2729562129562573,0.05321306335453578,0.23067956856760372
225,-1,val,30,0.05321306335453578,0.23067956856760372,0.05321306335453578,0.23067956856760372
226,0,val,16,0.07484447928297185,0.2735771907213243,0.05001269971665946,0.2236351933767569
226,1,val,14,0.02518092015034707,0.1586849714067059,0.05001269971665946,0.2236351933767569
226,-1,val,30,0.05001269971665946,0.2236351933767569,0.05001269971665946,0.2236351933767569
227,0,val,16,0.06582226531168343,0.25655850270782965,0.050497397077543804,0.22471625904136044
227,1,val,14,0.03517252884340418,0.18754340522504165,0.050497397077543804,0.22471625904136044
227,-1,val,30,0.050497397077543804,0.22471625904136044,0.050497397077543804,0.22471625904136044
228,0,val,16,0.024038697460025262,0.1550441790588259,0.053359131311098325,0.23099595518341512
228,1,val,14,0.08267956516217138,0.28754054524913764,0.053359131311098325,0.23099595518341512
228,-1,val,30,0.053359131311098325,0.23099595518341512,0.053359131311098325,0.23099595518341512
229,0,val,16,0.0706089618055707,0.26572346867668784,0.04989606200907808,0.2233742644287342
229,1,val,14,0.02918316221258545,0.17083079995301037,0.04989606200907808,0.2233742644287342
229,-1,val,30,0.04989606200907808,0.2233742644287342,0.04989606200907808,0.2233742644287342
230,0,val,16,0.018517008425330817,0.13607721493817698,0.05345984296882747,0.2312138468362729
230,1,val,14,0.08840267751232413,0.2973258776365154,0.05345984296882747,0.2312138468362729
230,-1,val,30,0.05345984296882747,0.2312138468362729,0.05345984296882747,0.2312138468362729
231,0,val,16,0.04719886861270232,0.21725300599232755,0.051248229208,0.22638071739439294
231,1,val,14,0.055297589803297686,0.23515439567079685,0.051248229208,0.22638071739439294
231,-1,val,30,0.051248229208,0.22638071739439294,0.051248229208,0.22638071739439294
232,0,val,16,0.024401669478589395,0.15621033729747016,0.05280519585930966,0.2297938116210044
232,1,val,14,0.08120872224002992,0.28497144109547173,0.05280519585930966,0.2297938116210044
232,-1,val,30,0.05280519585930966,0.2297938116210044,0.05280519585930966,0.2297938116210044
233,0,val,16,0.0533313281856039,0.23093576636286528,0.05059464887466285,0.22493254294268503
233,1,val,14,0.04785796956372179,0.21876464422689923,0.05059464887466285,0.22493254294268503
233,-1,val,30,0.05059464887466285,0.22493254294268503,0.05059464887466285,0.22493254294268503
234,0,val,16,0.05745694694154457,0.23970178752263108,0.05014911706000233,0.22393998539787915
234,1,val,14,0.042841287178460086,0.20698136915785462,0.05014911706000233,0.22393998539787915
234,-1,val,30,0.05014911706000233,0.22393998539787915,0.05014911706000233,0.22393998539787915
235,0,val,16,0.051199257789251024,0.2262725299042087,0.05044715186691717,0.2246044342102737
235,1,val,14,0.049695045944583315,0.2229238568313928,0.05044715186691717,0.2246044342102737
235,-1,val,30,0.05044715186691717,0.2246044342102737,0.05044715186691717,0.2246044342102737
236,0,val,16,0.03897973063960126,0.19743285096356497,0.05119925371223415,0.2262725208951236
236,1,val,14,0.06341877678486703,0.2518308495495876,0.05119925371223415,0.2262725208951236
236,-1,val,30,0.05119925371223415,0.2262725208951236,0.05119925371223415,0.2262725208951236
237,0,val,16,0.022869656685794968,0.15122716913899753,0.05217670516341318,0.22842220812218147
237,1,val,14,0.0814837536410314,0.28545359279755333,0.05217670516341318,0.22842220812218147
237,-1,val,30,0.05217670516341318,0.22842220812218147,0.05217670516341318,0.22842220812218147
238,0,val,16,0.055064735713769686,0.23465876440859754,0.049762338272880124,0.2230747369669639
238,1,val,14,0.04445994083199056,0.21085526038491562,0.049762338272880124,0.2230747369669639
238,-1,val,30,0.049762338272880124,0.2230747369669639,0.049762338272880124,0.2230747369669639
239,0,val,16,0.059269084446007834,0.2434524274802119,0.049286225818641186,0.22200501304844714
239,1,val,14,0.039303367191274544,0.1982507684506533,0.049286225818641186,0.22200501304844714
239,-1,val,30,0.049286225818641186,0.22200501304844714,0.049286225818641186,0.22200501304844714
240,0,val,16,0.07637552153195992,0.27636121567969685,0.047931775253298864,0.2189332666665778
240,1,val,14,0.0194880289746378,0.13959953071066464,0.047931775253298864,0.2189332666665778
240,-1,val,30,0.047931775253298864,0.2189332666665778,0.047931775253298864,0.2189332666665778
241,0,val,16,0.054924321054474236,0.2343593843960046,0.04934201747802461,0.22213063156175603
241,1,val,14,0.04375971390157498,0.20918822601087037,0.04934201747802461,0.22213063156175603
241,-1,val,30,0.04934201747802461,0.22213063156175603,0.04934201747802461,0.22213063156175603
242,0,val,16,0.05976591370160687,0.2444706806584521,0.04884383204722637,0.22100640725378615
242,1,val,14,0.03792175039284588,0.19473507745869997,0.04884383204722637,0.22100640725378615
242,-1,val,30,0.04884383204722637,0.22100640725378615,0.04884383204722637,0.22100640725378615
243,0,val,16,0.0477141216685917,0.21843562362534116,0.04958296001530207,0.222672315331974
243,1,val,14,0.051451798362012434,0.22682988859939165,0.04958296001530207,0.222672315331974
243,-1,val,30,0.04958296001530207,0.222672315331974,0.04958296001530207,0.222672315331974
244,0,val,16,0.07938623688587838,0.2817556332815342,0.047187048934546845,0.2172258017237981
244,1,val,14,0.01498786098321531,0.12242491978030988,0.047187048934546845,0.2172258017237981
244,-1,val,30,0.047187048934546845,0.2172258017237981,0.047187048934546845,0.2172258017237981
245,0,val,16,0.05875066985392932,0.2423853746700269,0.048542716916438494,0.22032411787282502
245,1,val,14,0.038334763978947674,0.19579265557969144,0.048542716916438494,0.22032411787282502
245,-1,val,30,0.048542716916438494,0.22032411787282502,0.048542716916438494,0.22032411787282502
246,0,val,16,0.061877447991858014,0.24875177987676392,0.048168206281608394,0.21947256384707495
246,1,val,14,0.03445896457135877,0.18563125968262664,0.048168206281608394,0.21947256384707495
246,-1,val,30,0.048168206281608394,0.21947256384707495,0.048168206281608394,0.21947256384707495
247,0,val,16,0.05504917558108019,0.2346256072577761,0.04851420352733877,0.2202594005424939
247,1,val,14,0.04197923147359735,0.2048883390376264,0.04851420352733877,0.2202594005424939
247,-1,val,30,0.04851420352733877,0.2202594005424939,0.04851420352733877,0.2202594005424939
248,0,val,16,0.05752993874186252,0.23985399463394919,0.0482040793835882,0.21955427434597624
248,1,val,14,0.03887822002531388,0.19717560707479484,0.0482040793835882,0.21955427434597624
248,-1,val,30,0.0482040793835882,0.21955427434597624,0.0482040793835882,0.21955427434597624
249,0,val,16,0.038858736347372025,0.197126193965622,0.04940119633607193,0.22226379897786308
249,1,val,14,0.05994365632477184,0.2448339362195769,0.04940119633607193,0.22226379897786308
249,-1,val,30,0.04940119633607193,0.22226379897786308,0.04940119633607193,0.22226379897786308
250,0,val,16,0.05337331824276883,0.23102666132455107,0.048216594465505774,0.21958277360828143
250,1,val,14,0.04305987068824272,0.20750872436657386,0.048216594465505774,0.21958277360828143
250,-1,val,30,0.048216594465505774,0.21958277360828143,0.048216594465505774,0.21958277360828143
251,0,val,16,0.03762828401276419,0.19398011241558807,0.04920978847319671,0.22183279395345654
251,1,val,14,0.060791292933629226,0.24655890357808868,0.04920978847319671,0.22183279395345654
251,-1,val,30,0.04920978847319671,0.22183279395345654,0.04920978847319671,0.22183279395345654
252,0,val,16,0.04809698145359703,0.21931024019319534,0.04830453630537821,0.21978292996813517
252,1,val,14,0.04851209115715939,0.2202546053029525,0.04830453630537821,0.21978292996813517
252,-1,val,30,0.04830453630537821,0.21978292996813517,0.04830453630537821,0.21978292996813517
253,0,val,16,0.0671705120640508,0.2591727456042606,0.04684523385593521,0.2164375980645119
253,1,val,14,0.026519955647819633,0.16284948771125943,0.04684523385593521,0.2164375980645119
253,-1,val,30,0.04684523385593521,0.2164375980645119,0.04684523385593521,0.2164375980645119
254,0,val,16,0.05771144544497931,0.24023206581341158,0.04739840182786326,0.21771174021596368
254,1,val,14,0.03708535821074721,0.19257559090068296,0.04739840182786326,0.21771174021596368
254,-1,val,30,0.04739840182786326,0.21771174021596368,0.04739840182786326,0.21771174021596368
255,0,val,16,0.04378128109087654,0.20923976938162722,0.04825326153849306,0.2196662503401309
255,1,val,14,0.05272524198610959,0.2296197769925526,0.04825326153849306,0.2196662503401309
255,-1,val,30,0.04825326153849306,0.2196662503401309,0.04825326153849306,0.2196662503401309
256,0,val,16,0.039053492135729694,0.19761956415226123,0.04845178943852305,0.22011767179970593
256,1,val,14,0.05785008674131641,0.240520449736226,0.04845178943852305,0.22011767179970593
256,-1,val,30,0.04845178943852305,0.22011767179970593,0.04845178943852305,0.22011767179970593
257,0,val,16,0.026299621605112233,0.1621715807566549,0.04926534834395983,0.22195798779039205
257,1,val,14,0.07223107508280743,0.26875839537176777,0.04926534834395983,0.22195798779039205
257,-1,val,30,0.04926534834395983,0.22195798779039205,0.04926534834395983,0.22195798779039205
258,0,val,16,0.044185559410475035,0.21020361417082017,0.04786662219985778,0.21878441946321905
258,1,val,14,0.05154768498924053,0.22704115263370325,0.04786662219985778,0.21878441946321905
258,-1,val,30,0.04786662219985778,0.21878441946321905,0.04786662219985778,0.21878441946321905
259,0,val,16,0.02975452717005359,0.17249500621772673,0.0487487429572949,0.22079117499867357
259,1,val,14,0.06774295874453622,0.2602747754672669,0.0487487429572949,0.22079117499867357
259,-1,val,30,0.0487487429572949,0.22079117499867357,0.0487487429572949,0.22079117499867357
260,0,val,16,0.0504874996334122,0.22469423587046508,0.0471111253058021,0.21705097398031206
260,1,val,14,0.043734750978192,0.20912855132236727,0.0471111253058021,0.21705097398031206
260,-1,val,30,0.0471111253058021,0.21705097398031206,0.0471111253058021,0.21705097398031206
261,0,val,16,0.05201057634174381,0.22805827400413214,0.04686191715691077,0.21647613530574397
261,1,val,14,0.041713257972077734,0.20423823827108806,0.04686191715691077,0.21647613530574397
261,-1,val,30,0.04686191715691077,0.21647613530574397,0.04686191715691077,0.21647613530574397
262,0,val,16,0.0503990709152285,0.22449737396065125,0.04682202070744162,0.21638396592040182
262,1,val,14,0.043244970499654735,0.2079542509776002,0.04682202070744162,0.21638396592040182
262,-1,val,30,0.04682202070744162,0.21638396592040182,0.04682202070744162,0.21638396592040182
263,0,val,16,0.039893078630467566,0.19973251770922923,0.04739412425278833,0.21770191605217518
263,1,val,14,0.05489516987510909,0.23429718281513565,0.04739412425278833,0.21770191605217518
263,-1,val,30,0.04739412425278833,0.21770191605217518,0.04739412425278833,0.21770191605217518
264,0,val,16,0.0370827026284806,0.192568695868463,0.047424070136236174,0.2177706824534381
264,1,val,14,0.057765437643991745,0.2403444146303212,0.047424070136236174,0.2177706824534381
264,-1,val,30,0.047424070136236174,0.2177706824534381,0.047424070136236174,0.2177706824534381
265,0,val,16,0.048235682496765846,0.21962623362605352,0.046490604415923543,0.215616799938974
265,1,val,14,0.04474552633508124,0.21153138380647266,0.046490604415923543,0.215616799938974
265,-1,val,30,0.046490604415923543,0.215616799938974,0.046490604415923543,0.215616799938974
266,0,val,16,0.03713601732354747,0.19270707647501548,0.04712716835765926,0.21708792771054602
266,1,val,14,0.057118319391771054,0.2389943919671988,0.04712716835765926,0.21708792771054602
266,-1,val,30,0.04712716835765926,0.21708792771054602,0.04712716835765926,0.21708792771054602
267,0,val,16,0.036758763358382414,0.1917257503789786,0.04701121089385238,0.21682068834373802
267,1,val,14,0.057263658429322344,0.23929826248705263,0.04701121089385238,0.21682068834373802
267,-1,val,30,0.04701121089385238,0.21682068834373802,0.04701121089385238,0.21682068834373802
268,0,val,16,0.051080089957688556,0.2260090483978209,0.045845787739930886,0.21411629489586
268,1,val,14,0.04061148552217322,0.20152291562542762,0.045845787739930886,0.21411629489586
268,-1,val,30,0.045845787739930886,0.21411629489586,0.045845787739930886,0.21411629489586
269,0,val,16,0.023879484279660135,0.15452988151053548,0.04769989852934744,0.218403064377191
269,1,val,14,0.07152031277903474,0.2674328191883613,0.04769989852934744,0.218403064377191
269,-1,val,30,0.04769989852934744,0.218403064377191,0.04769989852934744,0.218403064377191
270,0,val,16,0.0436750466262241,0.2089857569936863,0.04618551557427232,0.21490815613715622
270,1,val,14,0.048695984522320546,0.22067166678647385,0.04618551557427232,0.21490815613715622
270,-1,val,30,0.04618551557427232,0.21490815613715622,0.04618551557427232,0.21490815613715622
271,0,val,16,0.03363963120099658,0.1834110989035194,0.04677294598641403,0.2162705388776151
271,1,val,14,0.05990626077183148,0.24475755508631694,0.04677294598641403,0.2162705388776151
271,-1,val,30,0.04677294598641403,0.2162705388776151,0.04677294598641403,0.2162705388776151
272,0,val,16,0.06207173158273358,0.2491419908059129,0.04458483232204443,0.2111512072474236
272,1,val,14,0.027097933061355276,0.16461449833278743,0.04458483232204443,0.2111512072474236
272,-1,val,30,0.04458483232204443,0.2111512072474236,0.04458483232204443,0.2111512072474236
273,0,val,16,0.028878456082460965,0.16993662372326032,0.046835216562366826,0.21641445553004732
273,1,val,14,0.06479197704227269,0.25454268216209375,0.046835216562366826,0.21641445553004732
273,-1,val,30,0.046835216562366826,0.21641445553004732,0.046835216562366826,0.21641445553004732
274,0,val,16,0.02746098745221968,0.16571357051315888,0.04681319990296007,0.21636358266344194
274,1,val,14,0.06616541235370045,0.2572263834712537,0.04681319990296007,0.21636358266344194
274,-1,val,30,0.04681319990296007,0.21636358266344194,0.04681319990296007,0.21636358266344194
275,0,val,16,0.07910946454557576,0.28126404773019914,0.04302098097215282,0.20741499697985394
275,1,val,14,0.006932497398729883,0.08326162020240709,0.04302098097215282,0.20741499697985394
275,-1,val,30,0.04302098097215282,0.20741499697985394,0.04302098097215282,0.20741499697985394
276,0,val,16,0.0513739051603766,0.22665812396730145,0.04486495061514598,0.21181348072100128
276,1,val,14,0.03835599606991537,0.19584686893058917,0.04486495061514598,0.21181348072100128
276,-1,val,30,0.04486495061514598,0.21181348072100128,0.04486495061514598,0.21181348072100128
277,0,val,16,0.054835937046899395,0.23417074336240085,0.04448611866796531,0.21091732661866666
277,1,val,14,0.03413630028903124,0.18476011552559507,0.04448611866796531,0.21091732661866666
277,-1,val,30,0.04448611866796531,0.21091732661866666,0.04448611866796531,0.21091732661866666
278,0,val,16,0.05445297621093927,0.23335161497392573,0.04436101649472586,0.21062055097906723
278,1,val,14,0.03426905677851244,0.18511903407946045,0.04436101649472586,0.21062055097906723
278,-1,val,30,0.04436101649472586,0.21062055097906723,0.04436101649472586,0.21062055097906723
279,0,val,16,0.021661030978774542,0.14717686971387367,0.04659369895722888,0.21585573644735245
279,1,val,14,0.07152636693568322,0.2674441379721814,0.04659369895722888,0.21585573644735245
279,-1,val,30,0.04659369895722888,0.21585573644735245,0.04659369895722888,0.21585573644735245
280,0,val,16,0.03514697534914984,0.1874752659663398,0.045463967781596885,0.21322281252623249
280,1,val,14,0.05578096021404393,0.23617993186137543,0.045463967781596885,0.21322281252623249
280,-1,val,30,0.045463967781596885,0.21322281252623249,0.045463967781596885,0.21322281252623249
281,0,val,16,0.05794069594215934,0.2407087367383231,0.04373518927399475,0.20912959922974736
281,1,val,14,0.02952968260583017,0.17184202805434465,0.04373518927399475,0.20912959922974736
281,-1,val,30,0.04373518927399475,0.20912959922974736,0.04373518927399475,0.20912959922974736
282,0,val,16,0.050822623250751105,0.22543873502739298,0.04412119038365653,0.21005044723507857
282,1,val,14,0.037419757516561944,0.19344187115658787,0.04412119038365653,0.21005044723507857
282,-1,val,30,0.04412119038365653,0.21005044723507857,0.04412119038365653,0.21005044723507857
283,0,val,16,0.054539063129867366,0.23353599964431043,0.04370120768413337,0.20904833815204885
283,1,val,14,0.03286335223839937,0.1812825204988042,0.04370120768413337,0.20904833815204885
283,-1,val,30,0.04370120768413337,0.20904833815204885,0.04370120768413337,0.20904833815204885
284,0,val,16,0.06307718694969293,0.2511517209769683,0.042960367497228605,0.2072688290535473
284,1,val,14,0.022843548044764274,0.15114082190051856,0.042960367497228605,0.2072688290535473
284,-1,val,30,0.042960367497228605,0.2072688290535473,0.042960367497228605,0.2072688290535473
285,0,val,16,0.048442704597244875,0.22009703450352272,0.04386376577917579,0.20943678229760834
