epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,5,train,10,0.04941442625352789,0.22229355873152937,0.03745225133805793,0.1935258415252545
180,-1,train,90,0.03745225133805793,0.1935258415252545,0.03745225133805793,0.1935258415252545
181,0,train,16,0.0508970951751491,0.22560384565682629,0.036404792956154675,0.19080040082807656
181,1,train,16,0.039583119561293345,0.19895506920230344,0.036404792956154675,0.19080040082807656
181,2,train,16,0.02396299092429253,0.15479984148665182,0.036404792956154675,0.19080040082807656
181,3,train,16,0.0254075664259356,0.15939751072691066,0.036404792956154675,0.19080040082807656
181,4,train,16,0.04437718284457438,0.2106589253855017,0.036404792956154675,0.19080040082807656
181,5,train,10,0.03420080280568312,0.18493459061431186,0.036404792956154675,0.19080040082807656
181,-1,train,90,0.036404792956154675,0.19080040082807656,0.036404792956154675,0.19080040082807656
182,0,train,16,0.012473884486864704,0.11168654568418124,0.035383738725900914,0.18810565841010982
182,1,train,16,0.02575252216534052,0.1604759239429408,0.035383738725900914,0.18810565841010982
182,2,train,16,0.06412382102324977,0.253226817346129,0.035383738725900914,0.18810565841010982
182,3,train,16,0.04438417864945885,0.21067552930860017,0.035383738725900914,0.18810565841010982
182,4,train,16,0.04651327870642972,0.21566937359400318,0.035383738725900914,0.18810565841010982
182,5,train,10,0.019054747324061937,0.13803893408767665,0.035383738725900914,0.18810565841010982
182,-1,train,90,0.035383738725900914,0.18810565841010982,0.035383738725900914,0.18810565841010982
183,0,train,16,0.045260056721860176,0.2127441108981872,0.036798344888178645,0.19182894695060662
183,1,train,16,0.028532664519205376,0.16891614641355449,0.036798344888178645,0.19182894695060662
183,2,train,16,0.03179006808755391,0.17829769512686897,0.036798344888178645,0.19182894695060662
183,3,train,16,0.030748233232595765,0.17535174145869142,0.036798344888178645,0.19182894695060662
183,4,train,16,0.04140902860798087,0.20349208487796488,0.036798344888178645,0.19182894695060662
183,5,train,10,0.04305001815987573,0.2074849829743727,0.036798344888178645,0.19182894695060662
183,-1,train,90,0.036798344888178645,0.19182894695060662,0.036798344888178645,0.19182894695060662
184,0,train,16,0.03422626295896439,0.18500341337111698,0.03510251929764099,0.18735666333931383
184,1,train,16,0.025514860679271906,0.1597337180412198,0.03510251929764099,0.18735666333931383
184,2,train,16,0.052690811433355515,0.22954479178006962,0.03510251929764099,0.18735666333931383
184,3,train,16,0.010772370640555027,0.10379003150859445,0.03510251929764099,0.18735666333931383
184,4,train,16,0.0702765982550405,0.2650973373216723,0.03510251929764099,0.18735666333931383
184,5,train,10,0.017134211818658627,0.13089771510098497,0.03510251929764099,0.18735666333931383
184,-1,train,90,0.03510251929764099,0.18735666333931383,0.03510251929764099,0.18735666333931383
185,0,train,16,0.01252181114696766,0.11190089877640688,0.03434618656606173,0.18532724183471175
185,1,train,16,0.03262747556297522,0.18063077136239888,0.03434618656606173,0.18532724183471175
185,2,train,16,0.04098639154031727,0.20245096082833805,0.03434618656606173,0.18532724183471175
185,3,train,16,0.05685626156842588,0.2384455106904424,0.03434618656606173,0.18532724183471175
185,4,train,16,0.05678800725347464,0.23830234420474053,0.03434618656606173,0.18532724183471175
185,5,train,10,0.0062971723242097235,0.0793547246495741,0.03434618656606173,0.18532724183471175
185,-1,train,90,0.03434618656606173,0.18532724183471175,0.03434618656606173,0.18532724183471175
186,0,train,16,0.02095342967079904,0.14475299537763991,0.03765217946775042,0.19404169517851164
186,1,train,16,0.028790398699529512,0.1696773370239217,0.03765217946775042,0.19404169517851164
186,2,train,16,0.013717045378368925,0.11711979072030877,0.03765217946775042,0.19404169517851164
186,3,train,16,0.04966437899964532,0.22285506276422198,0.03765217946775042,0.19404169517851164
186,4,train,16,0.05252901629560621,0.2291920947493744,0.03765217946775042,0.19404169517851164
186,5,train,10,0.06025880776255352,0.24547669494791866,0.03765217946775042,0.19404169517851164
186,-1,train,90,0.03765217946775042,0.19404169517851164,0.03765217946775042,0.19404169517851164
187,0,train,16,0.02579109962257592,0.16059607598747835,0.03781287406529283,0.19445532665703152
187,1,train,16,0.023426984596294248,0.15305876190631573,0.03781287406529283,0.19445532665703152
187,2,train,16,0.02602354049832417,0.16131813443727946,0.03781287406529283,0.19445532665703152
187,3,train,16,0.04748309494348574,0.21790616086629064,0.03781287406529283,0.19445532665703152
187,4,train,16,0.03974296962310717,0.19935638846825846,0.03781287406529283,0.19445532665703152
187,5,train,10,0.06440955510796977,0.2537903763107848,0.03781287406529283,0.19445532665703152
187,-1,train,90,0.03781287406529283,0.19445532665703152,0.03781287406529283,0.19445532665703152
188,0,train,16,0.0295421267566667,0.1718782323526359,0.03645367915860856,0.19092846607724204
188,1,train,16,0.02602329914986821,0.1613173863843207,0.03645367915860856,0.19092846607724204
188,2,train,16,0.0682677547119729,0.26128098804155825,0.03645367915860856,0.19092846607724204
188,3,train,16,0.024105783727548635,0.1552603739772278,0.03645367915860856,0.19092846607724204
188,4,train,16,0.026831466733557064,0.16380313407733402,0.03645367915860856,0.19092846607724204
188,5,train,10,0.04395164387203784,0.2096464735502075,0.03645367915860856,0.19092846607724204
188,-1,train,90,0.03645367915860856,0.19092846607724204,0.03645367915860856,0.19092846607724204
189,0,train,16,0.03988941350489572,0.19972334241368914,0.03631916065363786,0.19057586587403416
189,1,train,16,0.01156437487419086,0.10753778347255843,0.03631916065363786,0.19057586587403416
189,2,train,16,0.03205099322519748,0.17902791186068578,0.03631916065363786,0.19057586587403416
189,3,train,16,0.07683453870441082,0.2771904376135851,0.03631916065363786,0.19057586587403416
189,4,train,16,0.014493743636430642,0.1203899648493621,0.03631916065363786,0.19057586587403416
189,5,train,10,0.04308189997670167,0.20756179797039162,0.03631916065363786,0.19057586587403416
189,-1,train,90,0.03631916065363786,0.19057586587403416,0.03631916065363786,0.19057586587403416
190,0,train,16,0.05854689435003193,0.2419646551668899,0.03549589523269917,0.18840354357787215
190,1,train,16,0.008589547682967706,0.092679812704643,0.03549589523269917,0.18840354357787215
190,2,train,16,0.035504090995203665,0.18842529287546209,0.03549589523269917,0.18840354357787215
190,3,train,16,0.033989957363922935,0.1843636552141526,0.03549589523269917,0.18840354357787215
190,4,train,16,0.045279063922263156,0.21278877771692556,0.03549589523269917,0.18840354357787215
190,5,train,10,0.031065817081805603,0.17625497746675298,0.03549589523269917,0.18840354357787215
190,-1,train,90,0.03549589523269917,0.18840354357787215,0.03549589523269917,0.18840354357787215
191,0,train,16,0.04928289639763663,0.22199751439517657,0.03483094769821784,0.18663051116636273
191,1,train,16,0.03815476082602616,0.19533243669709893,0.03483094769821784,0.18663051116636273
191,2,train,16,0.029602926078668046,0.1720550088741041,0.03483094769821784,0.18663051116636273
191,3,train,16,0.008344520043438084,0.09134834450299624,0.03483094769821784,0.18663051116636273
191,4,train,16,0.06191958360484146,0.24883645955695774,0.03483094769821784,0.18663051116636273
191,5,train,10,0.021680999238696663,0.1472446917165324,0.03483094769821784,0.18663051116636273
191,-1,train,90,0.03483094769821784,0.18663051116636273,0.03483094769821784,0.18663051116636273
192,0,train,16,0.07063655062992787,0.26577537626711745,0.0385183406489678,0.1962608994399236
192,1,train,16,0.04709268840427618,0.2170084984609501,0.0385183406489678,0.1962608994399236
192,2,train,16,0.012406415125899574,0.11138408829765396,0.0385183406489678,0.1962608994399236
192,3,train,16,0.009433460861927362,0.09712600507550674,0.0385183406489678,0.1962608994399236
192,4,train,16,0.009657945639552358,0.09827484744100272,0.0385183406489678,0.1962608994399236
192,5,train,10,0.08188298323222346,0.28615202818121604,0.0385183406489678,0.1962608994399236
192,-1,train,90,0.0385183406489678,0.1962608994399236,0.0385183406489678,0.1962608994399236
193,0,train,16,0.028102580639696274,0.16763824336855918,0.035879502193042444,0.18941885384787452
193,1,train,16,0.012586584109174348,0.11218994656017243,0.035879502193042444,0.18941885384787452
193,2,train,16,0.023278483140756496,0.15257287812962203,0.035879502193042444,0.18941885384787452
193,3,train,16,0.04653786907293256,0.2157263754688623,0.035879502193042444,0.18941885384787452
193,4,train,16,0.06372579181839583,0.25243967956404123,0.035879502193042444,0.18941885384787452
193,5,train,10,0.04104570437729916,0.2025973947939587,0.035879502193042444,0.18941885384787452
193,-1,train,90,0.035879502193042444,0.18941885384787452,0.035879502193042444,0.18941885384787452
194,0,train,16,0.07549423828703467,0.274762148570422,0.03521597072270569,0.18765918768529743
194,1,train,16,0.028208997239139725,0.16795534299074777,0.03521597072270569,0.18765918768529743
194,2,train,16,0.006250109184024088,0.0790576320415941,0.03521597072270569,0.18765918768529743
194,3,train,16,0.03793856440194319,0.1947782441699873,0.03521597072270569,0.18765918768529743
194,4,train,16,0.03164813657975984,0.17789923153223522,0.03521597072270569,0.18765918768529743
194,5,train,10,0.03175577864433265,0.17820151134132575,0.03521597072270569,0.18765918768529743
194,-1,train,90,0.03521597072270569,0.18765918768529743,0.03521597072270569,0.18765918768529743
195,0,train,16,0.027298965218823367,0.16522398499861746,0.03478599836487361,0.18651004896485768
195,1,train,16,0.04544507237161399,0.21317849884923665,0.03478599836487361,0.18651004896485768
195,2,train,16,0.0100754262104059,0.10037642258222744,0.03478599836487361,0.18651004896485768
195,3,train,16,0.0732479983292048,0.2706436740978898,0.03478599836487361,0.18651004896485768
195,4,train,16,0.026278813870327145,0.1621074146062639,0.03478599836487361,0.18651004896485768
195,5,train,10,0.026369714188866408,0.16238754320718818,0.03478599836487361,0.18651004896485768
195,-1,train,90,0.03478599836487361,0.18651004896485768,0.03478599836487361,0.18651004896485768
196,0,train,16,0.034441825615585134,0.18558508996033365,0.03537465512522483,0.18808151191763858
196,1,train,16,0.03468482737729348,0.18623863019602963,0.03537465512522483,0.18808151191763858
196,2,train,16,0.039008150226135095,0.1975048106404882,0.03537465512522483,0.18808151191763858
196,3,train,16,0.03859833581978909,0.19646459177111048,0.03537465512522483,0.18808151191763858
196,4,train,16,0.028457050710853877,0.1686921773848861,0.03537465512522483,0.18808151191763858
196,5,train,10,0.03705774100169228,0.19250387269271307,0.03537465512522483,0.18808151191763858
196,-1,train,90,0.03537465512522483,0.18808151191763858,0.03537465512522483,0.18808151191763858
197,0,train,16,0.058081328355534305,0.24100068123458554,0.03365180637714557,0.18344428684792985
197,1,train,16,0.01189969200278135,0.10908570943428543,0.03365180637714557,0.18344428684792985
197,2,train,16,0.028246813352975103,0.16806788316919774,0.03365180637714557,0.18344428684792985
197,3,train,16,0.04479280926072542,0.21164311767861818,0.03365180637714557,0.18344428684792985
197,4,train,16,0.04813440394654959,0.21939554222123472,0.03365180637714557,0.18344428684792985
197,5,train,10,0.010755791344307652,0.10371013134842541,0.03365180637714557,0.18344428684792985
197,-1,train,90,0.03365180637714557,0.18344428684792985,0.03365180637714557,0.18344428684792985
198,0,train,16,0.013566854166590208,0.11647683961453542,0.035433791674079854,0.18823865616307361
198,1,train,16,0.02946130496802218,0.17164295781657393,0.035433791674079854,0.18823865616307361
198,2,train,16,0.026648959717989282,0.16324509094606576,0.035433791674079854,0.18823865616307361
198,3,train,16,0.05433493390943256,0.23309854977977137,0.035433791674079854,0.18823865616307361
198,4,train,16,0.048169165494745654,0.21947474910509787,0.035433791674079854,0.18823865616307361
198,5,train,10,0.04042153178769926,0.2010510676114386,0.035433791674079854,0.18823865616307361
198,-1,train,90,0.035433791674079854,0.18823865616307361,0.035433791674079854,0.18823865616307361
199,0,train,16,0.014255622330189439,0.1193969108904809,0.034533169801359016,0.18583102486226302
199,1,train,16,0.0305574584119111,0.1748069175173314,0.034533169801359016,0.18583102486226302
199,2,train,16,0.02848636205312759,0.16877903321540738,0.034533169801359016,0.18583102486226302
199,3,train,16,0.02621641930206352,0.1619148520119866,0.034533169801359016,0.18583102486226302
199,4,train,16,0.08054559647817826,0.2838055610416721,0.034533169801359016,0.18583102486226302
199,5,train,10,0.02713756023268421,0.16473481791255973,0.034533169801359016,0.18583102486226302
199,-1,train,90,0.034533169801359016,0.18583102486226302,0.034533169801359016,0.18583102486226302
200,0,train,16,0.026556811025992614,0.16296260621993197,0.033216143499420654,0.1822529656807281
200,1,train,16,0.046093752573567605,0.21469455646002672,0.033216143499420654,0.1822529656807281
200,2,train,16,0.054201345288438375,0.2328118237728453,0.033216143499420654,0.1822529656807281
200,3,train,16,0.020411010611737113,0.14286710822207158,0.033216143499420654,0.1822529656807281
200,4,train,16,0.04455206413471772,0.21107359885764423,0.033216143499420654,0.1822529656807281
200,5,train,10,0.007481877362070519,0.08649784599670976,0.033216143499420654,0.1822529656807281
200,-1,train,90,0.033216143499420654,0.1822529656807281,0.033216143499420654,0.1822529656807281
201,0,train,16,0.02752061679267614,0.16589338984021076,0.03657568983433715,0.1912477185075345
201,1,train,16,0.03254428664204554,0.1804003510031107,0.03657568983433715,0.1912477185075345
201,2,train,16,0.031587947836742396,0.17772998575575927,0.03657568983433715,0.1912477185075345
201,3,train,16,0.0532379249919811,0.23073345009335144,0.03657568983433715,0.1912477185075345
201,4,train,16,0.011923865488802343,0.10919645364572214,0.03657568983433715,0.1912477185075345
201,5,train,10,0.06263949725377539,0.2502788390051692,0.03657568983433715,0.1912477185075345
201,-1,train,90,0.03657568983433715,0.1912477185075345,0.03657568983433715,0.1912477185075345
202,0,train,16,0.031196070335978848,0.17662409330546852,0.034828445551435994,0.18662380756869149
202,1,train,16,0.013415266180723162,0.11582429011534309,0.034828445551435994,0.18662380756869149
202,2,train,16,0.05760224849756406,0.24000468432421077,0.034828445551435994,0.18662380756869149
202,3,train,16,0.033637211082552514,0.1834045012603358,0.034828445551435994,0.18662380756869149
202,4,train,16,0.03718512440769056,0.19283444818727427,0.034828445551435994,0.18662380756869149
202,5,train,10,0.03593475280410683,0.1895646401734955,0.034828445551435994,0.18662380756869149
202,-1,train,90,0.034828445551435994,0.18662380756869149,0.034828445551435994,0.18662380756869149
203,0,train,16,0.022895517425469403,0.1513126479362165,0.03434384500909286,0.18532092436930284
203,1,train,16,0.022977373666502637,0.1515828937133166,0.03434384500909286,0.18532092436930284
203,2,train,16,0.040358170539394056,0.20089343080199026,0.03434384500909286,0.18532092436930284
203,3,train,16,0.04704417252903912,0.21689668630257844,0.03434384500909286,0.18532092436930284
203,4,train,16,0.043338238635606985,0.20817838176815331,0.03434384500909286,0.18532092436930284
203,5,train,10,0.02944959725854498,0.17160884959274386,0.03434384500909286,0.18532092436930284
203,-1,train,90,0.03434384500909286,0.18532092436930284,0.03434384500909286,0.18532092436930284
204,0,train,16,0.04074005890460413,0.2018416679097855,0.03307361492420453,0.1818615267839917
204,1,train,16,0.023681502186986166,0.15388795335238611,0.03307361492420453,0.1818615267839917
204,2,train,16,0.04054393928292712,0.2013552564074927,0.03307361492420453,0.1818615267839917
204,3,train,16,0.023821855047814575,0.1543433025687042,0.03307361492420453,0.1818615267839917
204,4,train,16,0.05925054622147178,0.2434143508946664,0.03307361492420453,0.1818615267839917
204,5,train,10,0.010403787901423418,0.10199896029579623,0.03307361492420453,0.1818615267839917
204,-1,train,90,0.03307361492420453,0.1818615267839917,0.03307361492420453,0.1818615267839917
205,0,train,16,0.05274956562541163,0.2296727359209439,0.03476007847550595,0.18644054944004523
205,1,train,16,0.028560865234269636,0.16899960128435107,0.03476007847550595,0.18644054944004523
205,2,train,16,0.03725234445408057,0.1930086641943324,0.03476007847550595,0.18644054944004523
205,3,train,16,0.04136183213811533,0.20337608546266037,0.03476007847550595,0.18644054944004523
205,4,train,16,0.009974094755644135,0.09987038978418045,0.03476007847550595,0.18644054944004523
205,5,train,10,0.038661768645514384,0.1966259612704141,0.03476007847550595,0.18644054944004523
205,-1,train,90,0.03476007847550595,0.18644054944004523,0.03476007847550595,0.18644054944004523
206,0,train,16,0.06693363167527559,0.2587153487431227,0.032969751346109986,0.1815757454786018
206,1,train,16,0.03130185010601181,0.17692328876101024,0.032969751346109986,0.1815757454786018
206,2,train,16,0.011364773250318587,0.10660569051565018,0.032969751346109986,0.1815757454786018
206,3,train,16,0.051521388804093314,0.2269832346321933,0.032969751346109986,0.1815757454786018
206,4,train,16,0.025602641231693184,0.16000825363615837,0.032969751346109986,0.1815757454786018
206,5,train,10,0.011094223009267394,0.10532911757566088,0.032969751346109986,0.1815757454786018
206,-1,train,90,0.032969751346109986,0.1815757454786018,0.032969751346109986,0.1815757454786018
207,0,train,16,0.05791214709763728,0.2406494277941198,0.034523322860168425,0.18580452863202346
207,1,train,16,0.027210011864452644,0.16495457515465475,0.034523322860168425,0.18580452863202346
207,2,train,16,0.034782982779610554,0.18650196454624962,0.034523322860168425,0.18580452863202346
207,3,train,16,0.024119780743883268,0.1553054433813679,0.034523322860168425,0.18580452863202346
207,4,train,16,0.025627246595258658,0.160085122966685,0.034523322860168425,0.18580452863202346
207,5,train,10,0.03748776808016814,0.1936175820533046,0.034523322860168425,0.18580452863202346
207,-1,train,90,0.034523322860168425,0.18580452863202346,0.034523322860168425,0.18580452863202346
208,0,train,16,0.02296687018998117,0.1515482437706923,0.03564447769461901,0.18879745150456614
208,1,train,16,0.029408306665729925,0.17148850301326304,0.03564447769461901,0.18879745150456614
208,2,train,16,0.04009592126341214,0.2002396595667605,0.03564447769461901,0.18879745150456614
208,3,train,16,0.03855121839986264,0.19634464189241999,0.03564447769461901,0.18879745150456614
208,4,train,16,0.026276153118391914,0.1620992076427023,0.03564447769461901,0.18879745150456614
208,5,train,10,0.05656839653033628,0.23784111614760026,0.03564447769461901,0.18879745150456614
208,-1,train,90,0.03564447769461901,0.18879745150456614,0.03564447769461901,0.18879745150456614
209,0,train,16,0.008370587075528485,0.09149091252976159,0.03548904836147025,0.18838537194132204
209,1,train,16,0.0725035319396672,0.26926479892415794,0.03548904836147025,0.18838537194132204
209,2,train,16,0.020433155461486892,0.14294458878001257,0.03548904836147025,0.18838537194132204
209,3,train,16,0.007694278979498651,0.08771703927686257,0.03548904836147025,0.18838537194132204
209,4,train,16,0.04850422230483358,0.2202367414961309,0.03548904836147025,0.18838537194132204
209,5,train,10,0.05542851440780669,0.235432611181643,0.03548904836147025,0.18838537194132204
209,-1,train,90,0.03548904836147025,0.18838537194132204,0.03548904836147025,0.18838537194132204
210,0,train,16,0.04006413750369478,0.20016027953541327,0.03255784059496082,0.18043791340780024
210,1,train,16,0.04183391148813682,0.2045333994440439,0.03255784059496082,0.18043791340780024
210,2,train,16,0.039077480308831174,0.197680247644602,0.03255784059496082,0.18043791340780024
210,3,train,16,0.030316968563762425,0.1741176859591306,0.03255784059496082,0.18043791340780024
210,4,train,16,0.034374984340524314,0.18540491994692135,0.03255784059496082,0.18043791340780024
210,5,train,10,0.009679561364815422,0.09838476185271489,0.03255784059496082,0.18043791340780024
210,-1,train,90,0.03255784059496082,0.18043791340780024,0.03255784059496082,0.18043791340780024
211,0,train,16,0.06727100657046246,0.2593665486728434,0.03415013082406893,0.18479754009203947
211,1,train,16,0.027005878224226457,0.1643346531448144,0.03415013082406893,0.18479754009203947
211,2,train,16,0.040292546001192364,0.20073003263386463,0.03415013082406893,0.18479754009203947
211,3,train,16,0.01762551187050233,0.13276110827536178,0.03415013082406893,0.18479754009203947
211,4,train,16,0.016208641821585105,0.12731316436875295,0.03415013082406893,0.18479754009203947
211,5,train,10,0.036497200456444896,0.19104240486458732,0.03415013082406893,0.18479754009203947
211,-1,train,90,0.03415013082406893,0.18479754009203947,0.03415013082406893,0.18479754009203947
212,0,train,16,0.009153070153576234,0.09567167895242684,0.03477064687530502,0.1864688898323391
212,1,train,16,0.04089754423862375,0.2022314125911792,0.03477064687530502,0.1864688898323391
212,2,train,16,0.028768129754113924,0.169611702880768,0.03477064687530502,0.1864688898323391
212,3,train,16,0.05273000658798885,0.22963015173968085,0.03477064687530502,0.1864688898323391
212,4,train,16,0.029525398442099882,0.1718295621891061,0.03477064687530502,0.1864688898323391
212,5,train,10,0.047549732075427446,0.2180590105348262,0.03477064687530502,0.1864688898323391
212,-1,train,90,0.03477064687530502,0.1864688898323391,0.03477064687530502,0.1864688898323391
213,0,train,16,0.027124616866137662,0.16469552776604973,0.03386315475331337,0.18401944123736863
213,1,train,16,0.04301480338770328,0.20740010459906544,0.03386315475331337,0.18401944123736863
213,2,train,16,0.025805356351620668,0.16064045677107827,0.03386315475331337,0.18401944123736863
213,3,train,16,0.03576085961488174,0.1891054193165329,0.03386315475331337,0.18401944123736863
213,4,train,16,0.0368344016125353,0.1919229053879065,0.03386315475331337,0.18401944123736863
213,5,train,10,0.03463889068700157,0.18611526183255786,0.03386315475331337,0.18401944123736863
213,-1,train,90,0.03386315475331337,0.18401944123736863,0.03386315475331337,0.18401944123736863
214,0,train,16,0.008428060249520095,0.09180446748127291,0.03399427079223325,0.18437535299554886
214,1,train,16,0.03349559554385012,0.18301801972442527,0.03399427079223325,0.18437535299554886
214,2,train,16,0.07425971054527657,0.2725063495503849,0.03399427079223325,0.18437535299554886
214,3,train,16,0.024004589871264196,0.15493414688590826,0.03399427079223325,0.18437535299554886
214,4,train,16,0.025779566870134007,0.1605601658884731,0.03399427079223325,0.18437535299554886
214,5,train,10,0.03799810167335452,0.19493101773025892,0.03399427079223325,0.18437535299554886
214,-1,train,90,0.03399427079223325,0.18437535299554886,0.03399427079223325,0.18437535299554886
215,0,train,16,0.02109461206565198,0.14523984324437966,0.03198324610699226,0.17883860351443215
215,1,train,16,0.057224024083131514,0.23921543445842183,0.03198324610699226,0.17883860351443215
215,2,train,16,0.028978699779015446,0.17023131256914942,0.03198324610699226,0.17883860351443215
215,3,train,16,0.030126866440040104,0.17357092625218115,0.03198324610699226,0.17883860351443215
215,4,train,16,0.04737952923661689,0.2176683928286716,0.03198324610699226,0.17883860351443215
215,5,train,10,0.00709574503749765,0.08423624539055412,0.03198324610699226,0.17883860351443215
215,-1,train,90,0.03198324610699226,0.17883860351443215,0.03198324610699226,0.17883860351443215
216,0,train,16,0.03939825977085698,0.1984899487905042,0.033065750542301556,0.1818399036028714
216,1,train,16,0.03365748844033354,0.18345977335735902,0.033065750542301556,0.1818399036028714
216,2,train,16,0.023387920461115125,0.15293109710296046,0.033065750542301556,0.1818399036028714
216,3,train,16,0.05235638109722419,0.22881516797892615,0.033065750542301556,0.1818399036028714
216,4,train,16,0.023865146610766486,0.15448348329438485,0.033065750542301556,0.1818399036028714
216,5,train,10,0.025729306873513023,0.16040357500228297,0.033065750542301556,0.1818399036028714
216,-1,train,90,0.033065750542301556,0.1818399036028714,0.033065750542301556,0.1818399036028714
217,0,train,16,0.01529658376480038,0.12367935868527287,0.03509159416389194,0.1873275050917295
217,1,train,16,0.02865499994452551,0.169277877894678,0.03509159416389194,0.1873275050917295
217,2,train,16,0.026643374435663034,0.16322798300433364,0.03509159416389194,0.1873275050917295
217,3,train,16,0.04527608525820598,0.21278177849197044,0.03509159416389194,0.1873275050917295
217,4,train,16,0.03519480643345089,0.18760278898100338,0.03509159416389194,0.1873275050917295
217,5,train,10,0.05948371514670585,0.2438928353738704,0.03509159416389194,0.1873275050917295
217,-1,train,90,0.03509159416389194,0.1873275050917295,0.03509159416389194,0.1873275050917295
218,0,train,16,0.029237754087027612,0.17099050876299424,0.03234390870480807,0.17984412335355324
218,1,train,16,0.03845322346961132,0.1960949348392541,0.03234390870480807,0.17984412335355324
218,2,train,16,0.020096732015055598,0.14176294302481027,0.03234390870480807,0.17984412335355324
218,3,train,16,0.026551133345287734,0.16294518509390737,0.03234390870480807,0.17984412335355324
218,4,train,16,0.0629467540519944,0.25089191707186265,0.03234390870480807,0.17984412335355324
218,5,train,10,0.016777855259871747,0.1295293606093682,0.03234390870480807,0.17984412335355324
218,-1,train,90,0.03234390870480807,0.17984412335355324,0.03234390870480807,0.17984412335355324
219,0,train,16,0.0634735571820639,0.25193959034273256,0.03179596169568535,0.17831422179872627
219,1,train,16,0.010451972336195652,0.10223488805782326,0.03179596169568535,0.17831422179872627
219,2,train,16,0.027582803560125536,0.16608071399209945,0.03179596169568535,0.17831422179872627
219,3,train,16,0.02578185981134753,0.1605673061720459,0.03179596169568535,0.17831422179872627
219,4,train,16,0.05425232911105976,0.23292129381200802,0.03179596169568535,0.17831422179872627
219,5,train,10,0.009233248173319721,0.09608979224308752,0.03179596169568535,0.17831422179872627
219,-1,train,90,0.03179596169568535,0.17831422179872627,0.03179596169568535,0.17831422179872627
220,0,train,16,0.028810198585189285,0.16973567269489723,0.03355004736047052,0.18316672012259902
220,1,train,16,0.04609560070170208,0.21469886050396747,0.03355004736047052,0.18316672012259902
220,2,train,16,0.007745416618563885,0.08800804860104491,0.03355004736047052,0.18316672012259902
220,3,train,16,0.03847187371041244,0.19614248318610744,0.03355004736047052,0.18316672012259902
220,4,train,16,0.04153842278646008,0.2038097710770023,0.03355004736047052,0.18316672012259902
220,5,train,10,0.03863877176049533,0.1965674738111454,0.03355004736047052,0.18316672012259902
220,-1,train,90,0.03355004736047052,0.18316672012259902,0.03355004736047052,0.18316672012259902
221,0,train,16,0.00979743936748551,0.098982015373933,0.03422903706148588,0.18501091065525266
221,1,train,16,0.034814317004519466,0.1865859507158014,0.03422903706148588,0.18501091065525266
221,2,train,16,0.039825018424363194,0.19956206659674378,0.03422903706148588,0.18501091065525266
221,3,train,16,0.0505316083696297,0.22479236724059315,0.03422903706148588,0.18501091065525266
221,4,train,16,0.019883018377423758,0.14100715718510093,0.03422903706148588,0.18501091065525266
221,5,train,10,0.05052282082549365,0.2247728204776851,0.03422903706148588,0.18501091065525266
221,-1,train,90,0.03422903706148588,0.18501091065525266,0.03422903706148588,0.18501091065525266
222,0,train,16,0.05509494702149525,0.23472312843325696,0.031584949079839685,0.17772154928381556
222,1,train,16,0.047680507168652915,0.21835866634657053,0.031584949079839685,0.17772154928381556
222,2,train,16,0.031181735416694237,0.17658350833725736,0.031584949079839685,0.17772154928381556
222,3,train,16,0.025060712804342255,0.1583057573316342,0.031584949079839685,0.17772154928381556
222,4,train,16,0.021295492499999846,0.1459297519356483,0.031584949079839685,0.17772154928381556
222,5,train,10,0.009196299567853625,0.09589733869015149,0.031584949079839685,0.17772154928381556
222,-1,train,90,0.031584949079839685,0.17772154928381556,0.031584949079839685,0.17772154928381556
223,0,train,16,0.018653025486178264,0.13657607948018666,0.03289256914892157,0.1813630865113449
223,1,train,16,0.06356022119828147,0.25211152531822395,0.03289256914892157,0.1813630865113449
223,2,train,16,0.04672937121060907,0.2161697740448675,0.03289256914892157,0.1813630865113449
223,3,train,16,0.029230289178206113,0.17096867893917328,0.03289256914892157,0.1813630865113449
223,4,train,16,0.007261694164889265,0.08521557466149757,0.03289256914892157,0.1813630865113449
223,5,train,10,0.03192081365536525,0.17866396854252747,0.03289256914892157,0.1813630865113449
223,-1,train,90,0.03289256914892157,0.1813630865113449,0.03289256914892157,0.1813630865113449
224,0,train,16,0.01319342711707471,0.1148626445676518,0.0314509601046556,0.17734418542668828
224,1,train,16,0.008562368138456804,0.09253306510894797,0.0314509601046556,0.17734418542668828
224,2,train,16,0.04055145606313546,0.20137392101048104,0.0314509601046556,0.17734418542668828
224,3,train,16,0.054905892868509665,0.23432006501473507,0.0314509601046556,0.17734418542668828
224,4,train,16,0.06136826282774215,0.24772618518788472,0.0314509601046556,0.17734418542668828
224,5,train,10,0.0101243536130148,0.10061984701347344,0.0314509601046556,0.17734418542668828
224,-1,train,90,0.0314509601046556,0.17734418542668828,0.0314509601046556,0.17734418542668828
225,0,train,16,0.025877172829460515,0.16086383319273637,0.03295800461511372,0.1815433959556605
225,1,train,16,0.028337163631342935,0.16833645960202126,0.03295800461511372,0.1815433959556605
225,2,train,16,0.015800635280208832,0.12570057788335276,0.03295800461511372,0.1815433959556605
225,3,train,16,0.041402069927219974,0.20347498599881994,0.03295800461511372,0.1815433959556605
225,4,train,16,0.05088988867363995,0.22558787350750917,0.03295800461511372,0.1815433959556605
225,5,train,10,0.03544109734881012,0.18825806051484253,0.03295800461511372,0.1815433959556605
