epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,5,train,10,0.035242415933965245,0.18772963520436842,0.03128921108069944,0.17688756621283316
248,-1,train,90,0.03128921108069944,0.17688756621283316,0.03128921108069944,0.17688756621283316
249,0,train,16,0.019694223658033885,0.14033610960132065,0.029550489020038786,0.17190255675829486
249,1,train,16,0.04456410159640184,0.21110211177627247,0.029550489020038786,0.17190255675829486
249,2,train,16,0.02343010778923255,0.15306896416070945,0.029550489020038786,0.17190255675829486
249,3,train,16,0.021948940672880987,0.14815174880129153,0.029550489020038786,0.17190255675829486
249,4,train,16,0.05895559295494679,0.24280772836741996,0.029550489020038786,0.17190255675829486
249,5,train,10,0.00870996744873668,0.09332720636950771,0.029550489020038786,0.17190255675829486
249,-1,train,90,0.029550489020038786,0.17190255675829486,0.029550489020038786,0.17190255675829486
250,0,train,16,0.024550341150452962,0.15668548481098357,0.029809746955990316,0.17265499400825426
250,1,train,16,0.03390613945647093,0.18413619811560933,0.029809746955990316,0.17265499400825426
250,2,train,16,0.04522678029880658,0.21266588889336854,0.029809746955990316,0.17265499400825426
250,3,train,16,0.02532928259481391,0.1591517596346767,0.029809746955990316,0.17265499400825426
250,4,train,16,0.035734997430527236,0.18903702661258517,0.029809746955990316,0.17265499400825426
250,5,train,10,0.014110940804870303,0.11878948103628664,0.029809746955990316,0.17265499400825426
250,-1,train,90,0.029809746955990316,0.17265499400825426,0.029809746955990316,0.17265499400825426
251,0,train,16,0.03885601005303983,0.1971192787452304,0.03152888837355014,0.17756375861518064
251,1,train,16,0.010539357941616328,0.10266137512042359,0.03152888837355014,0.17756375861518064
251,2,train,16,0.024530258083699213,0.15662138450319998,0.03152888837355014,0.17756375861518064
251,3,train,16,0.03707652059047026,0.1925526436860067,0.03152888837355014,0.17756375861518064
251,4,train,16,0.035400206629166577,0.18814942633228138,0.03152888837355014,0.17756375861518064
251,5,train,10,0.042770976943308656,0.20681145264058434,0.03152888837355014,0.17756375861518064
251,-1,train,90,0.03152888837355014,0.17756375861518064,0.03152888837355014,0.17756375861518064
252,0,train,16,0.0515823542126268,0.22711748988712163,0.03240902358023992,0.18002506375568908
252,1,train,16,0.012879041256263138,0.11348586368470365,0.03240902358023992,0.18002506375568908
252,2,train,16,0.04959741569458692,0.22270477250069637,0.03240902358023992,0.18002506375568908
252,3,train,16,0.015284624845870965,0.12363100276981889,0.03240902358023992,0.18002506375568908
252,4,train,16,0.007279998736459302,0.08532290862634315,0.03240902358023992,0.18002506375568908
252,5,train,10,0.05783070673563241,0.24048015871508488,0.03240902358023992,0.18002506375568908
252,-1,train,90,0.03240902358023992,0.18002506375568908,0.03240902358023992,0.18002506375568908
253,0,train,16,0.03947034509252414,0.1986714501193469,0.029102147550731428,0.17059351555886124
253,1,train,16,0.050235745332628874,0.22413332044260817,0.029102147550731428,0.17059351555886124
253,2,train,16,0.01305876073499627,0.11427493485010731,0.029102147550731428,0.17059351555886124
253,3,train,16,0.02345911387828965,0.15316368328781352,0.029102147550731428,0.17059351555886124
253,4,train,16,0.04185057955537778,0.2045741419519529,0.029102147550731428,0.17059351555886124
253,5,train,10,0.006538340710571847,0.0808600068672508,0.029102147550731428,0.17059351555886124
253,-1,train,90,0.029102147550731428,0.17059351555886124,0.029102147550731428,0.17059351555886124
254,0,train,16,0.01146624389353896,0.1070805486236364,0.031205947415218538,0.17665205182849855
254,1,train,16,0.058941577515382225,0.24277886546275446,0.031205947415218538,0.17665205182849855
254,2,train,16,0.026145220268190838,0.16169483686311953,0.031205947415218538,0.17665205182849855
254,3,train,16,0.03218644598968858,0.17940581370091824,0.031205947415218538,0.17665205182849855
254,4,train,16,0.017005957417128282,0.13040689175472392,0.031205947415218538,0.17665205182849855
254,5,train,10,0.04149023940738234,0.20369153003348553,0.031205947415218538,0.17665205182849855
254,-1,train,90,0.031205947415218538,0.17665205182849855,0.031205947415218538,0.17665205182849855
255,0,train,16,0.03602300029017142,0.1897972610186233,0.029354297409257327,0.17133095870057263
255,1,train,16,0.065421617516144,0.2557764991474862,0.029354297409257327,0.17133095870057263
255,2,train,16,0.012165059307111191,0.1102953276757959,0.029354297409257327,0.17133095870057263
255,3,train,16,0.021986212833948193,0.14827748593076492,0.029354297409257327,0.17133095870057263
255,4,train,16,0.027473633658169294,0.1657517229417821,0.029354297409257327,0.17133095870057263
255,5,train,10,0.013056260849999873,0.11426399629804601,0.029354297409257327,0.17133095870057263
255,-1,train,90,0.029354297409257327,0.17133095870057263,0.029354297409257327,0.17133095870057263
256,0,train,16,0.03584051174247554,0.18931590462102105,0.033202634134066336,0.18221589978392758
256,1,train,16,0.052874730707175695,0.22994506019302893,0.033202634134066336,0.18221589978392758
256,2,train,16,0.018279949257366396,0.1352033625963733,0.033202634134066336,0.18221589978392758
256,3,train,16,0.007947648532143789,0.08914958514846712,0.033202634134066336,0.18221589978392758
256,4,train,16,0.008353615252990217,0.09139811405598158,0.033202634134066336,0.18221589978392758
256,5,train,10,0.07591934931224638,0.2755346608182832,0.033202634134066336,0.18221589978392758
256,-1,train,90,0.033202634134066336,0.18221589978392758,0.033202634134066336,0.18221589978392758
257,0,train,16,0.03769647929813225,0.1941558119092299,0.031600412269170576,0.17776504794016898
257,1,train,16,0.024292083515269337,0.15585917847617872,0.031600412269170576,0.17776504794016898
257,2,train,16,0.04958314067154105,0.22267272098652105,0.031600412269170576,0.17776504794016898
257,3,train,16,0.005903635625061114,0.07683511973740338,0.031600412269170576,0.17776504794016898
257,4,train,16,0.020423285996149326,0.142910062613342,0.031600412269170576,0.17776504794016898
257,5,train,10,0.0517038485088704,0.22738480272188466,0.031600412269170576,0.17776504794016898
257,-1,train,90,0.031600412269170576,0.17776504794016898,0.031600412269170576,0.17776504794016898
258,0,train,16,0.007551876056032984,0.08690153080373776,0.031634090084847015,0.17785974835484
258,1,train,16,0.020017369665346924,0.14148275395024978,0.031634090084847015,0.17785974835484
258,2,train,16,0.0443456624943124,0.21058409838901038,0.031634090084847015,0.17785974835484
258,3,train,16,0.05522550783533747,0.23500108049823404,0.031634090084847015,0.17785974835484
258,4,train,16,0.009120874958268764,0.09550327197676928,0.031634090084847015,0.17785974835484
258,5,train,10,0.05354324949978355,0.23139414318384022,0.031634090084847015,0.17785974835484
258,-1,train,90,0.031634090084847015,0.17785974835484,0.031634090084847015,0.17785974835484
259,0,train,16,0.056482484257325265,0.23766043898243827,0.03016128697204847,0.17367005202984326
259,1,train,16,0.013776636707570187,0.11737391834462282,0.03016128697204847,0.17367005202984326
259,2,train,16,0.03485883425985481,0.18670520683648545,0.03016128697204847,0.17367005202984326
259,3,train,16,0.0069399461086176945,0.08330633894619122,0.03016128697204847,0.17367005202984326
259,4,train,16,0.03810513404210088,0.19520536376365502,0.03016128697204847,0.17367005202984326
259,5,train,10,0.030804686456821995,0.17551263902301165,0.03016128697204847,0.17367005202984326
259,-1,train,90,0.03016128697204847,0.17367005202984326,0.03016128697204847,0.17367005202984326
260,0,train,16,0.037263303197293575,0.19303705135878338,0.0314267879027354,0.17727602179295257
260,1,train,16,0.05145560302037214,0.2268382750339372,0.0314267879027354,0.17727602179295257
260,2,train,16,0.02045822674321672,0.14303225770159933,0.0314267879027354,0.17727602179295257
260,3,train,16,0.018650558007174817,0.1365670458316164,0.0314267879027354,0.17727602179295257
260,4,train,16,0.008032822143419044,0.0896260126493366,0.0314267879027354,0.17727602179295257
260,5,train,10,0.0527002143049361,0.22956527242798747,0.0314267879027354,0.17727602179295257
260,-1,train,90,0.0314267879027354,0.17727602179295257,0.0314267879027354,0.17727602179295257
261,0,train,16,0.018709936618466868,0.13678427036200788,0.02923929778470574,0.17099502268986
261,1,train,16,0.07230653045695906,0.26889873643615186,0.02923929778470574,0.17099502268986
261,2,train,16,0.025473419986204213,0.15960394727638855,0.02923929778470574,0.17099502268986
261,3,train,16,0.01807829823079418,0.13445556229027558,0.02923929778470574,0.17099502268986
261,4,train,16,0.02197664916541812,0.14824523319627556,0.02923929778470574,0.17099502268986
261,5,train,10,0.018890952250392005,0.13744436056234538,0.02923929778470574,0.17099502268986
261,-1,train,90,0.02923929778470574,0.17099502268986,0.02923929778470574,0.17099502268986
262,0,train,16,0.0073356374536556745,0.08564833596547965,0.030887271633779304,0.17574775001057427
262,1,train,16,0.028319751327802692,0.16828473290171836,0.030887271633779304,0.17574775001057427
262,2,train,16,0.03192983666940175,0.1786892181117869,0.030887271633779304,0.17574775001057427
262,3,train,16,0.04242432339051968,0.20597165676500173,0.030887271633779304,0.17574775001057427
262,4,train,16,0.028652058554839474,0.16926918962067336,0.030887271633779304,0.17574775001057427
262,5,train,10,0.04666202240645654,0.21601394030584356,0.030887271633779304,0.17574775001057427
262,-1,train,90,0.030887271633779304,0.17574775001057427,0.030887271633779304,0.17574775001057427
263,0,train,16,0.054532160007029234,0.23352121960761774,0.02841982395293439,0.16858180196253209
263,1,train,16,0.024684634030786797,0.15711344318926626,0.02841982395293439,0.16858180196253209
263,2,train,16,0.025907494901634645,0.1609580532363468,0.02841982395293439,0.16858180196253209
263,3,train,16,0.023016219455519887,0.15171097341827283,0.02841982395293439,0.16858180196253209
263,4,train,16,0.03392467917235095,0.18418653363465787,0.02841982395293439,0.16858180196253209
263,5,train,10,0.008453756150284826,0.09194431004844632,0.02841982395293439,0.16858180196253209
263,-1,train,90,0.02841982395293439,0.16858180196253209,0.02841982395293439,0.16858180196253209
264,0,train,16,0.0381133081973535,0.19522629996328236,0.029549927795065257,0.1719009243577976
264,1,train,16,0.022361087111366654,0.14953624012715663,0.029549927795065257,0.1719009243577976
264,2,train,16,0.02931812248796739,0.17122535585586438,0.029549927795065257,0.1719009243577976
264,3,train,16,0.023028053572888493,0.1517499705861207,0.029549927795065257,0.1719009243577976
264,4,train,16,0.03652425925956706,0.19111321058358854,0.029549927795065257,0.1719009243577976
264,5,train,10,0.027954736141248476,0.16719669895440065,0.029549927795065257,0.1719009243577976
264,-1,train,90,0.029549927795065257,0.1719009243577976,0.029549927795065257,0.1719009243577976
265,0,train,16,0.013624351092374464,0.11672339565131946,0.02821675103338363,0.16797842430914642
265,1,train,16,0.020213911236407606,0.1421756351714583,0.02821675103338363,0.16797842430914642
265,2,train,16,0.03968100151836371,0.1992009074235449,0.02821675103338363,0.16797842430914642
265,3,train,16,0.06922028234429929,0.2630974768869882,0.02821675103338363,0.16797842430914642
265,4,train,16,0.018809771050329216,0.13714871873382273,0.02821675103338363,0.16797842430914642
265,5,train,10,0.007751188958527501,0.08804083687998145,0.02821675103338363,0.16797842430914642
265,-1,train,90,0.02821675103338363,0.16797842430914642,0.02821675103338363,0.16797842430914642
266,0,train,16,0.03213942362779024,0.17927471552840415,0.028647492765482216,0.16925570231304532
266,1,train,16,0.03618220730520519,0.19021621199362895,0.028647492765482216,0.16925570231304532
266,2,train,16,0.02742209270012895,0.16559617356729275,0.028647492765482216,0.16925570231304532
266,3,train,16,0.05421801117037045,0.23284761362395462,0.028647492765482216,0.16925570231304532
266,4,train,16,0.0058979847364978326,0.07679833811026013,0.028647492765482216,0.16925570231304532
266,5,train,10,0.016025237052900616,0.12659082531092297,0.028647492765482216,0.16925570231304532
266,-1,train,90,0.028647492765482216,0.16925570231304532,0.028647492765482216,0.16925570231304532
267,0,train,16,0.05026199512777574,0.22419187123483256,0.028648316928102647,0.16925813696275474
267,1,train,16,0.02404452749799575,0.15506297913427225,0.028648316928102647,0.16925813696275474
267,2,train,16,0.03733715370428894,0.19322824251203274,0.028648316928102647,0.16925813696275474
267,3,train,16,0.023301256461509465,0.1526474908457701,0.028648316928102647,0.16925813696275474
267,4,train,16,0.019679778369928944,0.14028463340626066,0.028648316928102647,0.16925813696275474
267,5,train,10,0.017265190407117055,0.13139707153173946,0.028648316928102647,0.16925813696275474
267,-1,train,90,0.028648316928102647,0.16925813696275474,0.028648316928102647,0.16925813696275474
268,0,train,16,0.0207553145574088,0.14406704882591578,0.030257901494523454,0.1739479850257641
268,1,train,16,0.03749978377932878,0.1936486090301936,0.030257901494523454,0.1739479850257641
268,2,train,16,0.019508151733998124,0.13967158527774404,0.030257901494523454,0.1739479850257641
268,3,train,16,0.03369388595513089,0.1835589440891696,0.030257901494523454,0.1739479850257641
268,4,train,16,0.025707786483555078,0.1603364789545881,0.030257901494523454,0.1739479850257641
268,5,train,10,0.04438248645771905,0.21067151316141214,0.030257901494523454,0.1739479850257641
268,-1,train,90,0.030257901494523454,0.1739479850257641,0.030257901494523454,0.1739479850257641
269,0,train,16,0.021501248957869576,0.14663304183528886,0.02987196128532128,0.17283506960487297
269,1,train,16,0.00762806225789419,0.08733877866042203,0.02987196128532128,0.17283506960487297
269,2,train,16,0.02172697003602522,0.14740071246783448,0.02987196128532128,0.17283506960487297
269,3,train,16,0.03556116440724782,0.18857668044391868,0.02987196128532128,0.17283506960487297
269,4,train,16,0.05359807883376832,0.23151258893150567,0.02987196128532128,0.17283506960487297
269,5,train,10,0.03921624321912253,0.19803091480655874,0.02987196128532128,0.17283506960487297
269,-1,train,90,0.02987196128532128,0.17283506960487297,0.02987196128532128,0.17283506960487297
270,0,train,16,0.05057912675468459,0.22489803635133096,0.029650999067499267,0.1721946545845697
270,1,train,16,0.021558163486720808,0.1468269848724028,0.029650999067499267,0.1721946545845697
270,2,train,16,0.022622782744731645,0.15040871897842772,0.029650999067499267,0.1721946545845697
270,3,train,16,0.01241979598606617,0.1114441384105336,0.029650999067499267,0.1721946545845697
270,4,train,16,0.033565462715487604,0.183208795409739,0.029650999067499267,0.1721946545845697
270,5,train,10,0.037160662717304796,0.1927710110916701,0.029650999067499267,0.1721946545845697
270,-1,train,90,0.029650999067499267,0.1721946545845697,0.029650999067499267,0.1721946545845697
271,0,train,16,0.02503668040818532,0.15822983412803454,0.02763663870106128,0.16624271021930942
271,1,train,16,0.03464400393796345,0.1861289981114266,0.02763663870106128,0.16624271021930942
271,2,train,16,0.04380329830772134,0.2092923751781735,0.02763663870106128,0.16624271021930942
271,3,train,16,0.03222982820689326,0.179526678259509,0.02763663870106128,0.16624271021930942
271,4,train,16,0.024055315139939415,0.1550977599449438,0.02763663870106128,0.16624271021930942
271,5,train,10,0.006050706205664894,0.07778628546000184,0.02763663870106128,0.16624271021930942
271,-1,train,90,0.02763663870106128,0.16624271021930942,0.02763663870106128,0.16624271021930942
272,0,train,16,0.018285042885988725,0.1352221981998101,0.029106032432204502,0.17060490154800506
272,1,train,16,0.025520770173552473,0.1597522149253414,0.029106032432204502,0.17060490154800506
272,2,train,16,0.04387774653385529,0.2094701566664218,0.029106032432204502,0.17060490154800506
272,3,train,16,0.03322435473851034,0.18227549132703041,0.029106032432204502,0.17060490154800506
272,4,train,16,0.022669990628164407,0.1505655691988192,0.029106032432204502,0.17060490154800506
272,5,train,10,0.031058289633155777,0.17623362231184994,0.029106032432204502,0.17060490154800506
272,-1,train,90,0.029106032432204502,0.17060490154800506,0.029106032432204502,0.17060490154800506
273,0,train,16,0.023082265669392112,0.15192848866947933,0.027821692761899164,0.1667983595899527
273,1,train,16,0.02597263107471472,0.16116026518566764,0.027821692761899164,0.1667983595899527
273,2,train,16,0.0775489545914775,0.27847612930281385,0.027821692761899164,0.1667983595899527
273,3,train,16,0.02227954730206562,0.14926334882370026,0.027821692761899164,0.1667983595899527
273,4,train,16,0.006620743103225223,0.08136794886947331,0.027821692761899164,0.1667983595899527
273,5,train,10,0.011426014830519826,0.10689253870368982,0.027821692761899164,0.1667983595899527
273,-1,train,90,0.027821692761899164,0.1667983595899527,0.027821692761899164,0.1667983595899527
274,0,train,16,0.020758306381527983,0.1440774318952416,0.028869689819764465,0.1699108290244164
274,1,train,16,0.022097051640659855,0.14865077073685107,0.028869689819764465,0.1699108290244164
274,2,train,16,0.03225576635109261,0.17959890409212584,0.028869689819764465,0.1699108290244164
274,3,train,16,0.032276077617744835,0.1796554413808411,0.028869689819764465,0.1699108290244164
274,4,train,16,0.036019700525057805,0.18978856795143853,0.028869689819764465,0.1699108290244164
274,5,train,10,0.029811236402503716,0.17265930731502346,0.028869689819764465,0.1699108290244164
274,-1,train,90,0.028869689819764465,0.1699108290244164,0.028869689819764465,0.1699108290244164
275,0,train,16,0.014174652625304726,0.1190573501523729,0.02770647918786899,0.16645263346630773
275,1,train,16,0.04992110626003161,0.22343031634053515,0.02770647918786899,0.16645263346630773
275,2,train,16,0.018501518053627982,0.136020285449002,0.02770647918786899,0.16645263346630773
275,3,train,16,0.029968549735993475,0.1731142678579483,0.02770647918786899,0.16645263346630773
275,4,train,16,0.04123192413829669,0.2030564555445029,0.02770647918786899,0.16645263346630773
275,5,train,10,0.012441124313959467,0.11153978803081646,0.02770647918786899,0.16645263346630773
275,-1,train,90,0.02770647918786899,0.16645263346630773,0.02770647918786899,0.16645263346630773
276,0,train,16,0.02719673295618365,0.16491432004584577,0.028688045082868735,0.16937545596357442
276,1,train,16,0.03855763290574786,0.196360976025655,0.028688045082868735,0.16937545596357442
276,2,train,16,0.009005805941939919,0.09489892487241317,0.028688045082868735,0.16937545596357442
276,3,train,16,0.026268307263768373,0.16207500505558645,0.028688045082868735,0.16937545596357442
276,4,train,16,0.04169544025859326,0.204194613686535,0.028688045082868735,0.16937545596357442
276,5,train,10,0.029404351170979347,0.17147696979763594,0.028688045082868735,0.16937545596357442
276,-1,train,90,0.028688045082868735,0.16937545596357442,0.028688045082868735,0.16937545596357442
277,0,train,16,0.04036858143816351,0.20091934062743566,0.028147618754691888,0.16777252085693858
277,1,train,16,0.034206686616845665,0.184950497746953,0.028147618754691888,0.16777252085693858
277,2,train,16,0.006156952689162572,0.07846625191228757,0.028147618754691888,0.16777252085693858
277,3,train,16,0.026499270113199903,0.16278596411607452,0.028147618754691888,0.16777252085693858
277,4,train,16,0.03970504410885541,0.19926124587800662,0.028147618754691888,0.16777252085693858
277,5,train,10,0.021949177561924278,0.1481525482802246,0.028147618754691888,0.16777252085693858
277,-1,train,90,0.028147618754691888,0.16777252085693858,0.028147618754691888,0.16777252085693858
278,0,train,16,0.038516388613639575,0.1962559263146965,0.029726441115244227,0.17241357578579544
278,1,train,16,0.006353443978636623,0.0797084937672054,0.029726441115244227,0.17241357578579544
278,2,train,16,0.00601291797898397,0.07754300728617616,0.029726441115244227,0.17241357578579544
278,3,train,16,0.05104299739046989,0.22592697357878694,0.029726441115244227,0.17241357578579544
278,4,train,16,0.028026172982917253,0.16741019378436084,0.029726441115244227,0.17241357578579544
278,5,train,10,0.04840672574681803,0.22001528525722486,0.029726441115244227,0.17241357578579544
278,-1,train,90,0.029726441115244227,0.17241357578579544,0.029726441115244227,0.17241357578579544
279,0,train,16,0.05805830581664082,0.2409529120318757,0.027352576952640956,0.1653861449839162
279,1,train,16,0.015900028923018245,0.1260953168163602,0.027352576952640956,0.1653861449839162
279,2,train,16,0.04141957750807129,0.20351800290900873,0.027352576952640956,0.1653861449839162
279,3,train,16,0.016115320590519174,0.1269461326331731,0.027352576952640956,0.1653861449839162
279,4,train,16,0.02122084965635115,0.14567377820442207,0.027352576952640956,0.1653861449839162
279,5,train,10,0.011401379221245029,0.10677724112021732,0.027352576952640956,0.1653861449839162
279,-1,train,90,0.027352576952640956,0.1653861449839162,0.027352576952640956,0.1653861449839162
280,0,train,16,0.06435399145013417,0.2536808850704644,0.02692516688429919,0.1640888993329506
280,1,train,16,0.03075913238840869,0.1753828166851265,0.02692516688429919,0.1640888993329506
280,2,train,16,0.01820540815196029,0.13492741808824585,0.02692516688429919,0.1640888993329506
280,3,train,16,0.026816174868950687,0.16375644985450402,0.02692516688429919,0.1640888993329506
280,4,train,16,0.015412796184711572,0.12414828305180693,0.02692516688429919,0.1640888993329506
280,5,train,10,0.006003498261629705,0.077482244815375,0.02692516688429919,0.1640888993329506
280,-1,train,90,0.02692516688429919,0.1640888993329506,0.02692516688429919,0.1640888993329506
281,0,train,16,0.021003869315052413,0.14492711725226723,0.029550486729113427,0.17190255009485295
281,1,train,16,0.036903621671211945,0.19210315372531483,0.029550486729113427,0.17190255009485295
281,2,train,16,0.008054388410823893,0.08974624454997486,0.029550486729113427,0.17190255009485295
281,3,train,16,0.04020177960190018,0.20050381443229498,0.029550486729113427,0.17190255009485295
281,4,train,16,0.0216643950089238,0.14718829779885287,0.029550486729113427,0.17190255009485295
281,5,train,10,0.049474866366768316,0.22242946380092796,0.029550486729113427,0.17190255009485295
281,-1,train,90,0.029550486729113427,0.17190255009485295,0.029550486729113427,0.17190255009485295
282,0,train,16,0.005749792501423182,0.07582738622307367,0.028325450034651718,0.16830166379050363
282,1,train,16,0.017565818025298736,0.13253610083784242,0.028325450034651718,0.16830166379050363
282,2,train,16,0.03372592272367961,0.1836461889712923,0.028325450034651718,0.16830166379050363
282,3,train,16,0.04719711978134968,0.21724898108242,0.028325450034651718,0.16830166379050363
282,4,train,16,0.03454286311710076,0.18585710402645567,0.028325450034651718,0.16830166379050363
282,5,train,10,0.031171184059058357,0.17655362941344013,0.028325450034651718,0.16830166379050363
282,-1,train,90,0.028325450034651718,0.16830166379050363,0.028325450034651718,0.16830166379050363
283,0,train,16,0.0364239540491764,0.19085060662512027,0.026733675479982122,0.16350435920788817
283,1,train,16,0.016270453598459102,0.12755568822463034,0.026733675479982122,0.16350435920788817
283,2,train,16,0.034680041189901624,0.18622578014308766,0.026733675479982122,0.16350435920788817
283,3,train,16,0.03793521287402618,0.19476964053472548,0.026733675479982122,0.16350435920788817
283,4,train,16,0.02823298921791553,0.16802675149486027,0.026733675479982122,0.16350435920788817
283,5,train,10,0.006859401950413911,0.08282150656933204,0.026733675479982122,0.16350435920788817
283,-1,train,90,0.026733675479982122,0.16350435920788817,0.026733675479982122,0.16350435920788817
284,0,train,16,0.05107561004743144,0.22599913727143173,0.0272152000286858,0.16497030044430966
284,1,train,16,0.044720275105213085,0.21147168866118482,0.0272152000286858,0.16497030044430966
284,2,train,16,0.029030843830912898,0.17038440019823675,0.0272152000286858,0.16497030044430966
284,3,train,16,0.005549131197599425,0.07449249088062115,0.0272152000286858,0.16497030044430966
284,4,train,16,0.01723882689693035,0.13129671319926617,0.0272152000286858,0.16497030044430966
284,5,train,10,0.0156765130940276,0.12520588282515963,0.0272152000286858,0.16497030044430966
284,-1,train,90,0.0272152000286858,0.16497030044430966,0.0272152000286858,0.16497030044430966
285,0,train,16,0.03548237212596778,0.18836765148498238,0.02806520322076377,0.16752672390028933
285,1,train,16,0.043978038923076994,0.20970941543735463,0.02806520322076377,0.16752672390028933
285,2,train,16,0.016386753985052727,0.12801075730208272,0.02806520322076377,0.16752672390028933
285,3,train,16,0.02008685998758993,0.14172811996068363,0.02806520322076377,0.16752672390028933
285,4,train,16,0.021544803030935988,0.14678148054484252,0.02806520322076377,0.16752672390028933
285,5,train,10,0.03091239127195923,0.17581920052132882,0.02806520322076377,0.16752672390028933
285,-1,train,90,0.02806520322076377,0.16752672390028933,0.02806520322076377,0.16752672390028933
286,0,train,16,0.017352659065572474,0.13172949201136575,0.02925497663372814,0.17104086246779784
286,1,train,16,0.0360753429876624,0.189935102041888,0.02925497663372814,0.17104086246779784
286,2,train,16,0.01565258860059404,0.12511030573295726,0.02925497663372814,0.17104086246779784
286,3,train,16,0.03234370898123622,0.17984356808414423,0.02925497663372814,0.17104086246779784
286,4,train,16,0.022997195649194026,0.15164826292837655,0.02925497663372814,0.17104086246779784
286,5,train,10,0.0511083645181097,0.2260715915768934,0.02925497663372814,0.17104086246779784
286,-1,train,90,0.02925497663372814,0.17104086246779784,0.02925497663372814,0.17104086246779784
287,0,train,16,0.00916033313629807,0.0957096292767769,0.026379545628983595,0.1624178119203174
287,1,train,16,0.04453844500238809,0.21104133481948054,0.026379545628983595,0.1624178119203174
287,2,train,16,0.06017845651695706,0.2453129766583029,0.026379545628983595,0.1624178119203174
287,3,train,16,0.028881934957244244,0.169946859215592,0.026379545628983595,0.1624178119203174
287,4,train,16,0.009317167843970714,0.09652547769356397,0.026379545628983595,0.1624178119203174
287,5,train,10,0.006200936317043374,0.07874602413483092,0.026379545628983595,0.1624178119203174
287,-1,train,90,0.026379545628983595,0.1624178119203174,0.026379545628983595,0.1624178119203174
288,0,train,16,0.01151860237930257,0.10732475194149096,0.027598868839123717,0.16612907282930256
288,1,train,16,0.012406832330821732,0.11138596110292236,0.027598868839123717,0.16612907282930256
288,2,train,16,0.059954643399769046,0.2448563730021521,0.027598868839123717,0.16612907282930256
288,3,train,16,0.019451980384886686,0.13947035665289842,0.027598868839123717,0.16612907282930256
288,4,train,16,0.03503676285553622,0.18718109641610772,0.027598868839123717,0.16612907282930256
288,5,train,10,0.02722439168442605,0.16499815660917563,0.027598868839123717,0.16612907282930256
288,-1,train,90,0.027598868839123717,0.16612907282930256,0.027598868839123717,0.16612907282930256
289,0,train,16,0.018627655546814923,0.13648316946354566,0.028543267143397322,0.16894752778125322
289,1,train,16,0.03596780216601737,0.1896517918871777,0.028543267143397322,0.16894752778125322
289,2,train,16,0.021947674569095934,0.1481474757432469,0.028543267143397322,0.16894752778125322
289,3,train,16,0.03377290049576551,0.18377404739452605,0.028543267143397322,0.16894752778125322
289,4,train,16,0.01735542171424917,0.1317399776614873,0.028543267143397322,0.16894752778125322
289,5,train,10,0.04358814836844104,0.2087777487387989,0.028543267143397322,0.16894752778125322
289,-1,train,90,0.028543267143397322,0.16894752778125322,0.028543267143397322,0.16894752778125322
290,0,train,16,0.012507440410761095,0.11183666845342405,0.02617709828085274,0.16179338144946703
290,1,train,16,0.047866057199602526,0.21878312823342325,0.02617709828085274,0.16179338144946703
290,2,train,16,0.03676496748685157,0.19174192939169973,0.02617709828085274,0.16179338144946703
290,3,train,16,0.016495236994671095,0.12843378447539064,0.02617709828085274,0.16179338144946703
290,4,train,16,0.03646970798327637,0.1909704374589857,0.02617709828085274,0.16179338144946703
290,5,train,10,0.006959179609953801,0.08342169747705809,0.02617709828085274,0.16179338144946703
290,-1,train,90,0.02617709828085274,0.16179338144946703,0.02617709828085274,0.16179338144946703
291,0,train,16,0.009965661896133635,0.09982816183890013,0.026578683216638966,0.1630297004126517
291,1,train,16,0.015283900576206802,0.12362807357637991,0.026578683216638966,0.1630297004126517
291,2,train,16,0.016916924682591563,0.13006507864369884,0.026578683216638966,0.1630297004126517
291,3,train,16,0.06175641016287864,0.24850837040807827,0.026578683216638966,0.1630297004126517
291,4,train,16,0.040876354999155914,0.20217901720790887,0.026578683216638966,0.1630297004126517
291,5,train,10,0.014672846982867247,0.12113152761716187,0.026578683216638966,0.1630297004126517
291,-1,train,90,0.026578683216638966,0.1630297004126517,0.026578683216638966,0.1630297004126517
292,0,train,16,0.040568768161706396,0.20141690138046112,0.027781416641026863,0.16667758289892154
292,1,train,16,0.02945971885320432,0.17163833736436718,0.027781416641026863,0.16667758289892154
292,2,train,16,0.03154338462196548,0.17760457376420655,0.027781416641026863,0.16667758289892154
292,3,train,16,0.006372234606099575,0.07982627766656526,0.027781416641026863,0.16667758289892154
292,4,train,16,0.023667173826623842,0.15384139178590345,0.027781416641026863,0.16667758289892154
292,5,train,10,0.035077219776561565,0.18728913416576404,0.027781416641026863,0.16667758289892154
292,-1,train,90,0.027781416641026863,0.16667758289892154,0.027781416641026863,0.16667758289892154
293,0,train,16,0.027025561160418845,0.1643945289856656,0.02737977663980834,0.16546835540310523
293,1,train,16,0.0437881733915886,0.2092562385965795,0.02737977663980834,0.16546835540310523
293,2,train,16,0.027027893808990223,0.16440162349864498,0.02737977663980834,0.16546835540310523
293,3,train,16,0.03156496816543466,0.17766532628916273,0.02737977663980834,0.16546835540310523
293,4,train,16,0.004941342973829967,0.07029468666855246,0.02737977663980834,0.16546835540310523
293,5,train,10,0.02993072033858774,0.17300497200539566,0.02737977663980834,0.16546835540310523
