epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
166,-1,train,60,0.04449393298441287,0.21093585040104698,0.04449393298441287,0.21093585040104698
167,0,train,16,0.06585226250262068,0.2566169567714119,0.044194733340211255,0.21022543457015674
167,1,train,16,0.045574635683625686,0.21348216713258672,0.044194733340211255,0.21022543457015674
167,2,train,16,0.03137939396853646,0.17714229864303008,0.044194733340211255,0.21022543457015674
167,3,train,12,0.033972641206062186,0.18431668726966147,0.044194733340211255,0.21022543457015674
167,-1,train,60,0.044194733340211255,0.21022543457015674,0.044194733340211255,0.21022543457015674
168,0,train,16,0.060322235457842675,0.2456058538753559,0.04373953324511089,0.2091399848070925
168,1,train,16,0.034421399050381864,0.18553004891494496,0.04373953324511089,0.2091399848070925
168,2,train,16,0.051461049418704864,0.22685027974129734,0.04373953324511089,0.2091399848070925
168,3,train,12,0.028753449053514138,0.16956841997705274,0.04373953324511089,0.2091399848070925
168,-1,train,60,0.04373953324511089,0.2091399848070925,0.04373953324511089,0.2091399848070925
169,0,train,16,0.07528414813080532,0.2743795694486113,0.04418278114799295,0.21019700556381138
169,1,train,16,0.03316930104200966,0.18212441088994538,0.04418278114799295,0.21019700556381138
169,2,train,16,0.030474468829660605,0.1745693811344378,0.04418278114799295,0.21019700556381138
169,3,train,12,0.0378032065894962,0.19443046723570923,0.04418278114799295,0.21019700556381138
169,-1,train,60,0.04418278114799295,0.21019700556381138,0.04418278114799295,0.21019700556381138
170,0,train,16,0.03520973914475524,0.18764258350586424,0.045463000829292784,0.21322054504501387
170,1,train,16,0.03787626236824231,0.19461824777816264,0.045463000829292784,0.21322054504501387
170,2,train,16,0.04828630247626914,0.219741444603127,0.045463000829292784,0.21322054504501387
170,3,train,12,0.06047969932790445,0.24592620707827065,0.045463000829292784,0.21322054504501387
170,-1,train,60,0.045463000829292784,0.21322054504501387,0.045463000829292784,0.21322054504501387
171,0,train,16,0.05962604578193286,0.24418445032788813,0.04742611197446095,0.217775370449601
171,1,train,16,0.02360335110001931,0.15363382147176874,0.04742611197446095,0.217775370449601
171,2,train,16,0.012781344287627451,0.11305460754709404,0.04742611197446095,0.217775370449601
171,3,train,12,0.09369370672826416,0.30609427751636287,0.04742611197446095,0.217775370449601
171,-1,train,60,0.04742611197446095,0.217775370449601,0.04742611197446095,0.217775370449601
172,0,train,16,0.01498107185263956,0.1223971889082407,0.04456785010276874,0.21111099000944678
172,1,train,16,0.051414997166149105,0.22674875339491748,0.04456785010276874,0.21111099000944678
172,2,train,16,0.06171266646867046,0.2484203423004454,0.04456785010276874,0.21111099000944678
172,3,train,12,0.050162664923615825,0.22397023222655243,0.04456785010276874,0.21111099000944678
172,-1,train,60,0.04456785010276874,0.21111099000944678,0.04456785010276874,0.21111099000944678
173,0,train,16,0.02358434556725837,0.15357195566658116,0.04471609549748773,0.21146180623811886
173,1,train,16,0.059108451614751444,0.2431222976502802,0.04471609549748773,0.21146180623811886
173,2,train,16,0.04154087278738493,0.2038157814973731,0.04471609549748773,0.21146180623811886
173,3,train,12,0.05463071202055618,0.2337321373293715,0.04471609549748773,0.21146180623811886
173,-1,train,60,0.04471609549748773,0.21146180623811886,0.04471609549748773,0.21146180623811886
174,0,train,16,0.03594681657012668,0.18959645716660078,0.045251005663182964,0.2127228376624921
174,1,train,16,0.03572402305773271,0.18900799733802987,0.045251005663182964,0.2127228376624921
174,2,train,16,0.04403972556488441,0.20985644037027887,0.045251005663182964,0.2127228376624921
174,3,train,12,0.06529345745998805,0.25552584499417674,0.045251005663182964,0.2127228376624921
174,-1,train,60,0.045251005663182964,0.2127228376624921,0.045251005663182964,0.2127228376624921
175,0,train,16,0.038422083451120935,0.19601551839362347,0.04343922244201223,0.20842078217397667
175,1,train,16,0.07364163365824834,0.2713699203269374,0.04343922244201223,0.20842078217397667
175,2,train,16,0.02340370414150052,0.1529826922939341,0.04343922244201223,0.20842078217397667
175,3,train,12,0.03828946851717912,0.19567694937620814,0.04343922244201223,0.20842078217397667
175,-1,train,60,0.04343922244201223,0.20842078217397667,0.04343922244201223,0.20842078217397667
176,0,train,16,0.016646401022234407,0.12902093249637597,0.044669829215685616,0.21135238161820089
176,1,train,16,0.05085666557481209,0.22551422477265617,0.044669829215685616,0.21135238161820089
176,2,train,16,0.050871874452221945,0.22554794269117584,0.044669829215685616,0.21135238161820089
176,3,train,12,0.06030437581347402,0.24556949283955046,0.044669829215685616,0.21135238161820089
176,-1,train,60,0.044669829215685616,0.21135238161820089,0.044669829215685616,0.21135238161820089
177,0,train,16,0.04166406750122625,0.20411777850355478,0.04321469096787859,0.20788143488026675
177,1,train,16,0.04608393761466073,0.21467169728369115,0.04321469096787859,0.20788143488026675
177,2,train,16,0.046075512176093035,0.21465207237782036,0.04321469096787859,0.20788143488026675
177,3,train,12,0.03903524657953433,0.19757339542442026,0.04321469096787859,0.20788143488026675
177,-1,train,60,0.04321469096787859,0.20788143488026675,0.04321469096787859,0.20788143488026675
178,0,train,16,0.03698381259741126,0.19231175886411953,0.04193052076056776,0.20476943316952304
178,1,train,16,0.042335196125091366,0.20575518492881623,0.04193052076056776,0.20476943316952304
178,2,train,16,0.06783156592807936,0.2604449383806093,0.04193052076056776,0.20476943316952304
178,3,train,12,0.020571508391689055,0.14342771137994587,0.04193052076056776,0.20476943316952304
178,-1,train,60,0.04193052076056776,0.20476943316952304,0.04193052076056776,0.20476943316952304
179,0,train,16,0.018987300948585927,0.13779441552031754,0.04369875231845412,0.20904246534724497
179,1,train,16,0.0533818243930371,0.2310450700470302,0.04369875231845412,0.20904246534724497
179,2,train,16,0.05146662433960919,0.2268625670744497,0.04369875231845412,0.20904246534724497
179,3,train,12,0.05095925959258425,0.22574157701359368,0.04369875231845412,0.20904246534724497
179,-1,train,60,0.04369875231845412,0.20904246534724497,0.04369875231845412,0.20904246534724497
180,0,train,16,0.02057202238295383,0.14342950318171582,0.04421734843963756,0.2102792154247242
180,1,train,16,0.019039631832600597,0.13798417239886826,0.04421734843963756,0.2102792154247242
180,2,train,16,0.07594896862068608,0.2755884043654342,0.04421734843963756,0.2102792154247242
180,3,train,12,0.061308770922309734,0.24760608014002752,0.04421734843963756,0.2102792154247242
180,-1,train,60,0.04421734843963756,0.2102792154247242,0.04421734843963756,0.2102792154247242
181,0,train,16,0.050912906659929626,0.22563888552270778,0.04383261035177912,0.20936239001257873
181,1,train,16,0.038375193449464634,0.19589587399806213,0.04383261035177912,0.20936239001257873
181,2,train,16,0.02858912937202517,0.16908320251292017,0.04383261035177912,0.20936239001257873
181,3,train,12,0.057453211925697065,0.23969399643232006,0.04383261035177912,0.20936239001257873
181,-1,train,60,0.04383261035177912,0.20936239001257873,0.04383261035177912,0.20936239001257873
182,0,train,16,0.051032506169540574,0.22590375421745557,0.041647955533540934,0.20407830735661478
182,1,train,16,0.04581280693994887,0.21403926494909498,0.041647955533540934,0.20407830735661478
182,2,train,16,0.04518825187192205,0.21257528518603014,0.041647955533540934,0.20407830735661478
182,3,train,12,0.02455825715275222,0.15671074357794434,0.041647955533540934,0.20407830735661478
182,-1,train,60,0.041647955533540934,0.20407830735661478,0.041647955533540934,0.20407830735661478
183,0,train,16,0.032973459520289496,0.18158595628596805,0.0453284962158768,0.21290489946423685
183,1,train,16,0.013801453281123388,0.11747958665710136,0.0453284962158768,0.21290489946423685
183,2,train,16,0.04883430318094329,0.22098484830626577,0.0453284962158768,0.21290489946423685
183,3,train,12,0.08570476888115104,0.29275376834662786,0.0453284962158768,0.21290489946423685
183,-1,train,60,0.0453284962158768,0.21290489946423685,0.0453284962158768,0.21290489946423685
184,0,train,16,0.04088336893253993,0.2021963623128268,0.042217318528196296,0.20546853415595365
184,1,train,16,0.06088537288985505,0.24674961578461485,0.042217318528196296,0.20546853415595365
184,2,train,16,0.02915230796906849,0.17074046962881556,0.042217318528196296,0.20546853415595365
184,3,train,12,0.03794822432132172,0.19480303981540362,0.042217318528196296,0.20546853415595365
184,-1,train,60,0.042217318528196296,0.20546853415595365,0.042217318528196296,0.20546853415595365
185,0,train,16,0.03900148561452019,0.19748793789626795,0.0427561130128346,0.20677551357168625
185,1,train,16,0.03269917433811866,0.18082913022552163,0.0427561130128346,0.20677551357168625
185,2,train,16,0.05039241830613861,0.22448255679704518,0.0427561130128346,0.20677551357168625
185,3,train,12,0.048931373792560934,0.22120437109732016,0.0427561130128346,0.20677551357168625
185,-1,train,60,0.0427561130128346,0.20677551357168625,0.0427561130128346,0.20677551357168625
186,0,train,16,0.027598391143750307,0.16612763509949302,0.04266107919752039,0.20654558624555597
186,1,train,16,0.06130732091207775,0.24760315206409986,0.04266107919752039,0.20654558624555597
186,2,train,16,0.03206770684730558,0.17907458459341902,0.04266107919752039,0.20654558624555597
186,3,train,12,0.04967089788694794,0.22286968812951646,0.04266107919752039,0.20654558624555597
186,-1,train,60,0.04266107919752039,0.20654558624555597,0.04266107919752039,0.20654558624555597
187,0,train,16,0.012102282554724545,0.11001037475949504,0.04210054244962731,0.20518416715143328
187,1,train,16,0.06357305882463282,0.25213698424593095,0.04210054244962731,0.20518416715143328
187,2,train,16,0.0498551759637163,0.22328272652338402,0.04210054244962731,0.20518416715143328
187,3,train,12,0.042871652455435574,0.20705470884632296,0.04210054244962731,0.20518416715143328
187,-1,train,60,0.04210054244962731,0.20518416715143328,0.04210054244962731,0.20518416715143328
188,0,train,16,0.04107032233130881,0.20265814153719267,0.04291737785670799,0.2071650980660304
188,1,train,16,0.017077684899406528,0.1306816165319611,0.04291737785670799,0.2071650980660304
188,2,train,16,0.055399507371015545,0.23537099942647044,0.04291737785670799,0.2071650980660304
188,3,train,12,0.05812199682510108,0.24108504064976963,0.04291737785670799,0.2071650980660304
188,-1,train,60,0.04291737785670799,0.2071650980660304,0.04291737785670799,0.2071650980660304
189,0,train,16,0.03531328870646199,0.18791830327688144,0.041851051546681825,0.20457529554343024
189,1,train,16,0.05883094602437919,0.24255091429301848,0.041851051546681825,0.20457529554343024
189,2,train,16,0.030053531968253652,0.1733595453623874,0.041851051546681825,0.20457529554343024
189,3,train,12,0.04320643948763245,0.2078615873306861,0.041851051546681825,0.20457529554343024
189,-1,train,60,0.041851051546681825,0.20457529554343024,0.041851051546681825,0.20457529554343024
190,0,train,16,0.05313732244884652,0.23051534102711368,0.03968623313844585,0.19921403850744518
190,1,train,16,0.05496446457869683,0.234445013977045,0.03968623313844585,0.19921403850744518
190,2,train,16,0.039925230045009634,0.1998129876785031,0.03968623313844585,0.19921403850744518
190,3,train,12,0.01071791548123042,0.10352736585671646,0.03968623313844585,0.19921403850744518
190,-1,train,60,0.03968623313844585,0.19921403850744518,0.03968623313844585,0.19921403850744518
191,0,train,16,0.039706968255969526,0.19926607402156926,0.042249605152571354,0.20554708743392924
191,1,train,16,0.024407136402400054,0.15622783491554906,0.042249605152571354,0.20554708743392924
191,2,train,16,0.050718247730494805,0.22520712184674535,0.042249605152571354,0.20554708743392924
191,3,train,12,0.05416606822142103,0.2327360483926395,0.042249605152571354,0.20554708743392924
191,-1,train,60,0.042249605152571354,0.20554708743392924,0.042249605152571354,0.20554708743392924
192,0,train,16,0.03868247143266987,0.1966785993255745,0.043615362365227145,0.20884291313144226
192,1,train,16,0.027911560688054116,0.16706753331528576,0.043615362365227145,0.20884291313144226
192,2,train,16,0.029666921750852036,0.1722408829251988,0.043615362365227145,0.20884291313144226
192,3,train,12,0.07820049558933256,0.27964351519270486,0.043615362365227145,0.20884291313144226
192,-1,train,60,0.043615362365227145,0.20884291313144226,0.043615362365227145,0.20884291313144226
193,0,train,16,0.061276823817048603,0.2475415597774414,0.0407358093322557,0.2018311406405258
193,1,train,16,0.029039875946549384,0.17041090325020106,0.0407358093322557,0.2018311406405258
193,2,train,16,0.03841056712262254,0.19598614012889415,0.0407358093322557,0.2018311406405258
193,3,train,12,0.03421597044280227,0.1849755941815089,0.0407358093322557,0.2018311406405258
193,-1,train,60,0.0407358093322557,0.2018311406405258,0.0407358093322557,0.2018311406405258
194,0,train,16,0.026716638279012005,0.16345225076153588,0.04015677330589872,0.20039154998626743
194,1,train,16,0.06920959322057572,0.26307716210377463,0.04015677330589872,0.20039154998626743
194,2,train,16,0.037324185469586726,0.19319468281913643,0.04015677330589872,0.20039154998626743
194,3,train,12,0.027376676254420456,0.1654589866233335,0.04015677330589872,0.20039154998626743
194,-1,train,60,0.04015677330589872,0.20039154998626743,0.04015677330589872,0.20039154998626743
195,0,train,16,0.062360235244457274,0.2497203140404426,0.0400272327152474,0.20006807020423673
195,1,train,16,0.0538989572199755,0.2321614895282495,0.0400272327152474,0.20006807020423673
195,2,train,16,0.016477257764197534,0.12836377122925896,0.0400272327152474,0.20006807020423673
195,3,train,12,0.027372480632359267,0.16544630740019334,0.0400272327152474,0.20006807020423673
195,-1,train,60,0.0400272327152474,0.20006807020423673,0.0400272327152474,0.20006807020423673
196,0,train,16,0.03733126415451455,0.19321300203276837,0.041982304573284716,0.20489583835033037
196,1,train,16,0.03469648286935411,0.1862699193894551,0.041982304573284716,0.20489583835033037
196,2,train,16,0.034665575736557465,0.18618693760991253,0.041982304573284716,0.20489583835033037
196,3,train,12,0.06123589553271274,0.24745887644760844,0.041982304573284716,0.20489583835033037
196,-1,train,60,0.041982304573284716,0.20489583835033037,0.041982304573284716,0.20489583835033037
197,0,train,16,0.029534866594336306,0.17185711097983786,0.041353604836181,0.2033558576392158
197,1,train,16,0.0370771917955243,0.19255438659122856,0.041353604836181,0.2033558576392158
197,2,train,16,0.04538424730840442,0.21303578879710428,0.041353604836181,0.2033558576392158
197,3,train,12,0.05341811364645898,0.2311235895499613,0.041353604836181,0.2033558576392158
197,-1,train,60,0.041353604836181,0.2033558576392158,0.041353604836181,0.2033558576392158
198,0,train,16,0.03854012340580185,0.19631638598395665,0.040230456515993246,0.20057531382499005
198,1,train,16,0.027876663562639663,0.16696306047338633,0.040230456515993246,0.20057531382499005
198,2,train,16,0.05679617876953638,0.23831948885799578,0.040230456515993246,0.20057531382499005
198,3,train,12,0.03770886032599509,0.19418769354929546,0.040230456515993246,0.20057531382499005
198,-1,train,60,0.040230456515993246,0.20057531382499005,0.040230456515993246,0.20057531382499005
199,0,train,16,0.025708446425617787,0.160338536932385,0.039276865671479484,0.19818391880139893
199,1,train,16,0.04130430882906223,0.20323461523338546,0.039276865671479484,0.19818391880139893
199,2,train,16,0.06541117764361738,0.25575609013983885,0.039276865671479484,0.19818391880139893
199,3,train,12,0.024683529787620534,0.157109928991202,0.039276865671479484,0.19818391880139893
199,-1,train,60,0.039276865671479484,0.19818391880139893,0.039276865671479484,0.19818391880139893
200,0,train,16,0.015322557192261393,0.12378431723066292,0.042932551420289324,0.20720171674069046
200,1,train,16,0.043947754919169496,0.2096371983193095,0.042932551420289324,0.20720171674069046
200,2,train,16,0.026939153684251326,0.1641315133795193,0.042932551420289324,0.20720171674069046
200,3,train,12,0.08552073988547508,0.2924392926497311,0.042932551420289324,0.20720171674069046
200,-1,train,60,0.042932551420289324,0.20720171674069046,0.042932551420289324,0.20720171674069046
201,0,train,16,0.05298379363754979,0.2301820880032801,0.040725418956329404,0.20180539872939326
201,1,train,16,0.029642116549120957,0.17216886056752817,0.040725418956329404,0.20180539872939326
201,2,train,16,0.027876291907049062,0.16696194748220045,0.040725418956329404,0.20180539872939326
201,3,train,12,0.05239947373159781,0.228909313335211,0.040725418956329404,0.20180539872939326
201,-1,train,60,0.040725418956329404,0.20180539872939326,0.040725418956329404,0.20180539872939326
202,0,train,16,0.030810485875051644,0.17552915961472512,0.040378141742052634,0.20094313061673105
202,1,train,16,0.03548758127132345,0.18838147804740105,0.040378141742052634,0.20094313061673105
202,2,train,16,0.0458795268624372,0.21419506731583993,0.040378141742052634,0.20094313061673105
202,3,train,12,0.04933497295939822,0.22211477429337792,0.040378141742052634,0.20094313061673105
202,-1,train,60,0.040378141742052634,0.20094313061673105,0.040378141742052634,0.20094313061673105
203,0,train,16,0.04999664084005349,0.22359928631382858,0.04061934078268516,0.20154240442816285
203,1,train,16,0.03876627044966003,0.19689151949654923,0.04061934078268516,0.20154240442816285
203,2,train,16,0.01833889068783243,0.13542116041384533,0.04061934078268516,0.20154240442816285
203,3,train,12,0.05537556115319467,0.2353201248367735,0.04061934078268516,0.20154240442816285
203,-1,train,60,0.04061934078268516,0.20154240442816285,0.04061934078268516,0.20154240442816285
204,0,train,16,0.03916434353336301,0.19789983207007278,0.03942186847726606,0.19854941066965184
204,1,train,16,0.04356485412515008,0.208721954104378,0.03942186847726606,0.19854941066965184
204,2,train,16,0.03633223177183759,0.19061015652854807,0.03942186847726606,0.19854941066965184
204,3,train,12,0.03862604447871358,0.19653509732033508,0.03942186847726606,0.19854941066965184
204,-1,train,60,0.03942186847726606,0.19854941066965184,0.03942186847726606,0.19854941066965184
205,0,train,16,0.021971525934612744,0.14822795260885427,0.04060221190157433,0.20149990546294141
205,1,train,16,0.03938000967554369,0.19844397112420345,0.04060221190157433,0.20149990546294141
205,2,train,16,0.041218298096021316,0.2030229004226403,0.04060221190157433,0.20149990546294141
205,3,train,12,0.05983901390011957,0.24462014205727126,0.04060221190157433,0.20149990546294141
205,-1,train,60,0.04060221190157433,0.20149990546294141,0.04060221190157433,0.20149990546294141
206,0,train,16,0.05496658589431227,0.23444953805523325,0.04009619488745373,0.20024034280697217
206,1,train,16,0.02554537786218421,0.15982921467048572,0.04009619488745373,0.20024034280697217
206,2,train,16,0.025845887716535013,0.16076656280624715,0.04009619488745373,0.20024034280697217
206,3,train,12,0.054026928076783436,0.2324369335471096,0.04009619488745373,0.20024034280697217
206,-1,train,60,0.04009619488745373,0.20024034280697217,0.04009619488745373,0.20024034280697217
207,0,train,16,0.03005312607011425,0.17335837467545157,0.039381372587742554,0.1984474050919854
207,1,train,16,0.053576011610061036,0.2314649252263959,0.039381372587742554,0.1984474050919854
207,2,train,16,0.028841493153692818,0.16982783386033284,0.039381372587742554,0.1984474050919854
207,3,train,12,0.045054859517102114,0.21226130009283867,0.039381372587742554,0.1984474050919854
207,-1,train,60,0.039381372587742554,0.1984474050919854,0.039381372587742554,0.1984474050919854
208,0,train,16,0.05544128598311867,0.2354597332520333,0.039121431110651306,0.19779138280180789
208,1,train,16,0.027355435437722873,0.16539478660986529,0.039121431110651306,0.19779138280180789
208,2,train,16,0.030534560576863976,0.17474141059538228,0.039121431110651306,0.19779138280180789
208,3,train,12,0.043154442444899695,0.2077364735545968,0.039121431110651306,0.19779138280180789
208,-1,train,60,0.039121431110651306,0.19779138280180789,0.039121431110651306,0.19779138280180789
209,0,train,16,0.033602969958701906,0.18331112884574657,0.040253111797098264,0.2006317816226987
209,1,train,16,0.050546769091042575,0.2248260863223896,0.040253111797098264,0.2006317816226987
209,2,train,16,0.013194563494788028,0.11486759114209728,0.040253111797098264,0.2006317816226987
209,3,train,12,0.06366814464386054,0.25232547363249025,0.040253111797098264,0.2006317816226987
209,-1,train,60,0.040253111797098264,0.2006317816226987,0.040253111797098264,0.2006317816226987
210,0,train,16,0.02691564306560738,0.164059876464684,0.03863920815806219,0.1965685838532246
210,1,train,16,0.045864087612974495,0.2141590241222034,0.03863920815806219,0.1965685838532246
210,2,train,16,0.04150962797214583,0.2037391174324308,0.03863920815806219,0.1965685838532246
210,3,train,12,0.04026747398152105,0.20066757082678072,0.03863920815806219,0.1965685838532246
210,-1,train,60,0.03863920815806219,0.1965685838532246,0.03863920815806219,0.1965685838532246
211,0,train,16,0.030494017963438032,0.17462536460502534,0.039092611592719845,0.19771851605937124
211,1,train,16,0.0488049477052754,0.22091841866461792,0.039092611592719845,0.19771851605937124
211,2,train,16,0.027217334455149594,0.16497676944088097,0.039092611592719845,0.19771851605937124
211,3,train,12,0.04985414624701637,0.22328042065308004,0.039092611592719845,0.19771851605937124
211,-1,train,60,0.039092611592719845,0.19771851605937124,0.039092611592719845,0.19771851605937124
212,0,train,16,0.025857996803834576,0.16080421886205154,0.03858640102802643,0.19643421552272003
212,1,train,16,0.044027456127009784,0.2098272054024687,0.03858640102802643,0.19643421552272003
212,2,train,16,0.04038924415632618,0.20097075448016355,0.03858640102802643,0.19643421552272003
212,3,train,12,0.04407090702493517,0.20993071958371212,0.03858640102802643,0.19643421552272003
212,-1,train,60,0.03858640102802643,0.19643421552272003,0.03858640102802643,0.19643421552272003
213,0,train,16,0.030827389080136696,0.175577302292001,0.03691628657649737,0.19213611471167352
213,1,train,16,0.05388598665379433,0.23213355348547596,0.03691628657649737,0.19213611471167352
213,2,train,16,0.04325524699466305,0.2079789580574512,0.03691628657649737,0.19213611471167352
213,3,train,12,0.019696523577395396,0.14034430368702322,0.03691628657649737,0.19213611471167352
213,-1,train,60,0.03691628657649737,0.19213611471167352,0.03691628657649737,0.19213611471167352
214,0,train,16,0.040819301325632454,0.20203787101836243,0.03651059014776134,0.1910774454187656
214,1,train,16,0.037190287404504446,0.1928478348452594,0.03651059014776134,0.1910774454187656
214,2,train,16,0.05253895509125073,0.229213775963075,0.03651059014776134,0.1910774454187656
214,3,train,12,0.015493816769657708,0.12447416105223488,0.03651059014776134,0.1910774454187656
214,-1,train,60,0.03651059014776134,0.1910774454187656,0.03651059014776134,0.1910774454187656
215,0,train,16,0.010513666913194488,0.10253617368126475,0.03797283099478568,0.1948661874076303
215,1,train,16,0.045610135540240994,0.2135652957299968,0.03797283099478568,0.1948661874076303
215,2,train,16,0.05468746806677743,0.2338535183972596,0.03797283099478568,0.1948661874076303
215,3,train,12,0.04108005345892982,0.20268214884130725,0.03797283099478568,0.1948661874076303
215,-1,train,60,0.03797283099478568,0.1948661874076303,0.03797283099478568,0.1948661874076303
216,0,train,16,0.0500382685023066,0.2236923523554317,0.03752460354287609,0.19371268296855548
216,1,train,16,0.04698822886245511,0.2167676840824183,0.03752460354287609,0.19371268296855548
216,2,train,16,0.016866430381681185,0.1298708219026937,0.03752460354287609,0.19371268296855548
216,3,train,12,0.036205486425061446,0.19027739336311458,0.03752460354287609,0.19371268296855548
216,-1,train,60,0.03752460354287609,0.19371268296855548,0.03752460354287609,0.19371268296855548
217,0,train,16,0.03631636379291373,0.19056852781326125,0.03672578601512427,0.19163972974079324
217,1,train,16,0.059347540196120374,0.24361350577527588,0.03672578601512427,0.19163972974079324
217,2,train,16,0.025382134573174554,0.15931771581708845,0.03672578601512427,0.19163972974079324
217,3,train,12,0.025857105498288447,0.1608014474384122,0.03672578601512427,0.19163972974079324
217,-1,train,60,0.03672578601512427,0.19163972974079324,0.03672578601512427,0.19163972974079324
218,0,train,16,0.03900496066891377,0.19749673584369382,0.03892782611701118,0.19730135862941028
218,1,train,16,0.023483664368708395,0.15324380695058576,0.03892782611701118,0.19730135862941028
218,2,train,16,0.02974762070966525,0.17247498575058717,0.03892782611701118,0.19730135862941028
218,3,train,12,0.06347505872075732,0.25194257028290656,0.03892782611701118,0.19730135862941028
218,-1,train,60,0.03892782611701118,0.19730135862941028,0.03892782611701118,0.19730135862941028
219,0,train,16,0.04405247083599037,0.20988680481628752,0.036571379993325104,0.19123645048296914
219,1,train,16,0.02998409744677372,0.17315916795472805,0.036571379993325104,0.19123645048296914
219,2,train,16,0.04425463804548881,0.2103678636234366,0.036571379993325104,0.19123645048296914
219,3,train,12,0.0279943136450475,0.1673150132087599,0.036571379993325104,0.19123645048296914
219,-1,train,60,0.036571379993325104,0.19123645048296914,0.036571379993325104,0.19123645048296914
220,0,train,16,0.05289864662984991,0.22999705787216043,0.03634891266278928,0.1906539080711153
220,1,train,16,0.034938549042794684,0.18691856259557177,0.03634891266278928,0.1906539080711153
220,2,train,16,0.030899335827202685,0.17578206912880132,0.03634891266278928,0.1906539080711153
220,3,train,12,0.02665911915130984,0.16327620509832363,0.03634891266278928,0.1906539080711153
220,-1,train,60,0.03634891266278928,0.1906539080711153,0.03634891266278928,0.1906539080711153
221,0,train,16,0.036631220418917955,0.19139284317580413,0.03609957977713664,0.18999889414714138
221,1,train,16,0.062018949180565164,0.2490360399230705,0.03609957977713664,0.18999889414714138
221,2,train,16,0.020836066386299198,0.14434703456011558,0.03609957977713664,0.18999889414714138
221,3,train,12,0.02491208312276425,0.15783562057648537,0.03609957977713664,0.18999889414714138
221,-1,train,60,0.03609957977713664,0.18999889414714138,0.03609957977713664,0.18999889414714138
222,0,train,16,0.03185076891924586,0.1784678372123276,0.036212102755900345,0.19029477858286167
222,1,train,16,0.04951826860183384,0.22252700645502296,0.036212102755900345,0.19029477858286167
222,2,train,16,0.0343198402578661,0.18525614769250195,0.036212102755900345,0.19029477858286167
222,3,train,12,0.029159533244655596,0.17076162696769903,0.036212102755900345,0.19029477858286167
222,-1,train,60,0.036212102755900345,0.19029477858286167,0.036212102755900345,0.19029477858286167
223,0,train,16,0.04202615851894557,0.20500282563649108,0.03593453189123741,0.1895640574877986
223,1,train,16,0.04420060910225151,0.21023940901327587,0.03593453189123741,0.1895640574877986
223,2,train,16,0.03062460383249402,0.17499886808917942,0.03593453189123741,0.1895640574877986
223,3,train,12,0.026886756111258552,0.1639718149904384,0.03593453189123741,0.1895640574877986
223,-1,train,60,0.03593453189123741,0.1895640574877986,0.03593453189123741,0.1895640574877986
224,0,train,16,0.011691063973091198,0.10812522357475705,0.03834799049653384,0.19582642951484827
224,1,train,16,0.05564101336502827,0.23588347412446736,0.03834799049653384,0.19582642951484827
224,2,train,16,0.01832813203721935,0.1353814316559673,0.03834799049653384,0.19582642951484827
224,3,train,12,0.06773175261079653,0.2602532470706111,0.03834799049653384,0.19582642951484827
224,-1,train,60,0.03834799049653384,0.19582642951484827,0.03834799049653384,0.19582642951484827
225,0,train,16,0.03715699462232718,0.19276149673191267,0.03518134041047988,0.18756689582780828
225,1,train,16,0.05356028017325428,0.23143094039746345,0.03518134041047988,0.18756689582780828
225,2,train,16,0.031015776280668317,0.17611296454454542,0.03518134041047988,0.18756689582780828
225,3,train,12,0.01899231056566973,0.13781259218834008,0.03518134041047988,0.18756689582780828
225,-1,train,60,0.03518134041047988,0.18756689582780828,0.03518134041047988,0.18756689582780828
226,0,train,16,0.03865533443746751,0.19660959904711547,0.03497375635981141,0.18701271710718342
226,1,train,16,0.044077211699098416,0.2099457351295768,0.03497375635981141,0.18701271710718342
226,2,train,16,0.03898360367540008,0.197442659208693,0.03497375635981141,0.18701271710718342
226,3,train,12,0.018178875627279625,0.13482906076688225,0.03497375635981141,0.18701271710718342
226,-1,train,60,0.03497375635981141,0.18701271710718342,0.03497375635981141,0.18701271710718342
227,0,train,16,0.014581720937287886,0.12075479674649735,0.036327377110731744,0.19059742157419587
227,1,train,16,0.043353761292609226,0.20821566053639967,0.036327377110731744,0.19059742157419587
227,2,train,16,0.04525950996380584,0.21274282588093502,0.036327377110731744,0.19059742157419587
227,3,train,12,0.04211451624922403,0.20521821617298994,0.036327377110731744,0.19059742157419587
227,-1,train,60,0.036327377110731744,0.19059742157419587,0.036327377110731744,0.19059742157419587
228,0,train,16,0.040757931703927774,0.20188593736050012,0.036568206756554644,0.19122815367135312
228,1,train,16,0.03250631729507893,0.18029508394595492,0.036568206756554644,0.19122815367135312
228,2,train,16,0.024810777051367586,0.157514370936012,0.036568206756554644,0.19122815367135312
228,3,train,12,0.048197800975844265,0.21953997580359771,0.036568206756554644,0.19122815367135312
228,-1,train,60,0.036568206756554644,0.19122815367135312,0.036568206756554644,0.19122815367135312
229,0,train,16,0.050015069524169675,0.22364049169184386,0.035371999559707414,0.1880744521717594
229,1,train,16,0.02808653606753057,0.16759038178705415,0.035371999559707414,0.1880744521717594
229,2,train,16,0.03222631216574454,0.17951688546135303,0.035371999559707414,0.1880744521717594
229,3,train,12,0.03116008048138485,0.17652218127301977,0.035371999559707414,0.1880744521717594
229,-1,train,60,0.035371999559707414,0.1880744521717594,0.035371999559707414,0.1880744521717594
