epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
130,26,train,16,0.01709356636484696,0.1307423663731346,0.013947475768717603,0.1180994317036183
130,27,train,16,0.013429931290175648,0.115887580396588,0.013947475768717603,0.1180994317036183
130,28,train,16,0.006341827884443393,0.07963559433094848,0.013947475768717603,0.1180994317036183
130,29,train,16,0.009653854644845253,0.09825403118877746,0.013947475768717603,0.1180994317036183
130,-1,train,480,0.013947475768717603,0.1180994317036183,0.013947475768717603,0.1180994317036183
131,0,train,16,0.023251888675090964,0.15248569990360067,0.013795033140438754,0.11745225898397507
131,1,train,16,0.007879755070509198,0.08876798449052,0.013795033140438754,0.11745225898397507
131,2,train,16,0.012033868949988032,0.10969899247480823,0.013795033140438754,0.11745225898397507
131,3,train,16,0.001964486533771007,0.044322528512834275,0.013795033140438754,0.11745225898397507
131,4,train,16,0.010861404664550402,0.10421806304355499,0.013795033140438754,0.11745225898397507
131,5,train,16,0.009213204044219521,0.09598543662566485,0.013795033140438754,0.11745225898397507
131,6,train,16,0.0167605401197063,0.1294625046865165,0.013795033140438754,0.11745225898397507
131,7,train,16,0.018389106038406284,0.13560643804188016,0.013795033140438754,0.11745225898397507
131,8,train,16,0.012481506227093164,0.11172066159441217,0.013795033140438754,0.11745225898397507
131,9,train,16,0.019801077992283134,0.14071630322135079,0.013795033140438754,0.11745225898397507
131,10,train,16,0.006760762883985139,0.08222385836230953,0.013795033140438754,0.11745225898397507
131,11,train,16,0.019655374554667683,0.14019762677972722,0.013795033140438754,0.11745225898397507
131,12,train,16,0.009188348664138436,0.09585587443729485,0.013795033140438754,0.11745225898397507
131,13,train,16,0.021961349456077382,0.1481936215094205,0.013795033140438754,0.11745225898397507
131,14,train,16,0.01945141936115003,0.13946834537324243,0.013795033140438754,0.11745225898397507
131,15,train,16,0.0019845394030483026,0.044548169469107286,0.013795033140438754,0.11745225898397507
131,16,train,16,0.008457344463630233,0.09196382149318412,0.013795033140438754,0.11745225898397507
131,17,train,16,0.013425344855271507,0.11586779041334787,0.013795033140438754,0.11745225898397507
131,18,train,16,0.030243631307826778,0.17390696164278985,0.013795033140438754,0.11745225898397507
131,19,train,16,0.024583334538430125,0.15679073486156675,0.013795033140438754,0.11745225898397507
131,20,train,16,0.002085890785194088,0.04567155334772497,0.013795033140438754,0.11745225898397507
131,21,train,16,0.012942415914662586,0.11376473932929564,0.013795033140438754,0.11745225898397507
131,22,train,16,0.016765655727888667,0.1294822602825911,0.013795033140438754,0.11745225898397507
131,23,train,16,0.011201328998191743,0.10583633118259411,0.013795033140438754,0.11745225898397507
131,24,train,16,0.013844671010900192,0.11766338007596158,0.013795033140438754,0.11745225898397507
131,25,train,16,0.016968552148589743,0.13026339527507236,0.013795033140438754,0.11745225898397507
131,26,train,16,0.01808519804224042,0.13448121817651867,0.013795033140438754,0.11745225898397507
131,27,train,16,0.009344050615820164,0.09666462960059467,0.013795033140438754,0.11745225898397507
131,28,train,16,0.018066706948036727,0.13441245086686252,0.013795033140438754,0.11745225898397507
131,29,train,16,0.0061982362177946445,0.07872887791525193,0.013795033140438754,0.11745225898397507
131,-1,train,480,0.013795033140438754,0.11745225898397507,0.013795033140438754,0.11745225898397507
132,0,train,16,0.01952818203358452,0.13974327187233207,0.013657095228398667,0.11686357528502483
132,1,train,16,0.006798209893835493,0.08245125768498315,0.013657095228398667,0.11686357528502483
132,2,train,16,0.018403772051515627,0.1356605029163449,0.013657095228398667,0.11686357528502483
132,3,train,16,0.01124665561514906,0.10605025042473526,0.013657095228398667,0.11686357528502483
132,4,train,16,0.020738613976613272,0.14400907602166355,0.013657095228398667,0.11686357528502483
132,5,train,16,0.01885051539669384,0.13729717912868364,0.013657095228398667,0.11686357528502483
132,6,train,16,0.014938318998145822,0.12222241610337206,0.013657095228398667,0.11686357528502483
132,7,train,16,0.021789603376770793,0.1476130189948393,0.013657095228398667,0.11686357528502483
132,8,train,16,0.00980201331989004,0.09900511764494824,0.013657095228398667,0.11686357528502483
132,9,train,16,0.018010526271728295,0.13420330201499625,0.013657095228398667,0.11686357528502483
132,10,train,16,0.0227892675253443,0.15096114574732236,0.013657095228398667,0.11686357528502483
132,11,train,16,0.006616197586921281,0.08134001221367797,0.013657095228398667,0.11686357528502483
132,12,train,16,0.009701618796965862,0.09849679587157067,0.013657095228398667,0.11686357528502483
132,13,train,16,0.008440600462265446,0.0918727405831863,0.013657095228398667,0.11686357528502483
132,14,train,16,0.013258870371481634,0.11514716831725232,0.013657095228398667,0.11686357528502483
132,15,train,16,0.009490468611526649,0.09741903618660291,0.013657095228398667,0.11686357528502483
132,16,train,16,0.011210088281383764,0.10587770436396779,0.013657095228398667,0.11686357528502483
132,17,train,16,0.010585256549668708,0.10288467597105366,0.013657095228398667,0.11686357528502483
132,18,train,16,0.004492568986315761,0.06702662893444486,0.013657095228398667,0.11686357528502483
132,19,train,16,0.03113079188124245,0.17643920165666827,0.013657095228398667,0.11686357528502483
132,20,train,16,0.023706947326734708,0.15397060539835097,0.013657095228398667,0.11686357528502483
132,21,train,16,0.007993929391870068,0.0894087769286107,0.013657095228398667,0.11686357528502483
132,22,train,16,0.009574430357169553,0.0978490181717198,0.013657095228398667,0.11686357528502483
132,23,train,16,0.0024259191991753,0.04925362117829815,0.013657095228398667,0.11686357528502483
132,24,train,16,0.010994034013977706,0.10485243923713795,0.013657095228398667,0.11686357528502483
132,25,train,16,0.013592675342425711,0.11658762945709854,0.013657095228398667,0.11686357528502483
132,26,train,16,0.023468005513318783,0.15319270711531532,0.013657095228398667,0.11686357528502483
132,27,train,16,0.018634003270918086,0.1365064220867212,0.013657095228398667,0.11686357528502483
132,28,train,16,0.00911401794149983,0.09546736584561151,0.013657095228398667,0.11686357528502483
132,29,train,16,0.0023867545078276988,0.0488544215790925,0.013657095228398667,0.11686357528502483
132,-1,train,480,0.013657095228398667,0.11686357528502483,0.013657095228398667,0.11686357528502483
133,0,train,16,0.014698021674740793,0.12123539777944721,0.013525063132495857,0.11629730492361315
133,1,train,16,0.003928453673918321,0.06267737768859129,0.013525063132495857,0.11629730492361315
133,2,train,16,0.017866662556728814,0.13366623566454175,0.013525063132495857,0.11629730492361315
133,3,train,16,0.023805492429471404,0.15429028624469981,0.013525063132495857,0.11629730492361315
133,4,train,16,0.017666896123988217,0.13291687674628913,0.013525063132495857,0.11629730492361315
133,5,train,16,0.011374278609064328,0.10665026305201655,0.013525063132495857,0.11629730492361315
133,6,train,16,0.01611974190879517,0.12696354559004397,0.013525063132495857,0.11629730492361315
133,7,train,16,0.007874559630827923,0.08873871551260995,0.013525063132495857,0.11629730492361315
133,8,train,16,0.014552744396466439,0.12063475617112358,0.013525063132495857,0.11629730492361315
133,9,train,16,0.006839859151420579,0.08270344098899743,0.013525063132495857,0.11629730492361315
133,10,train,16,0.0022699764029806037,0.04764426936138914,0.013525063132495857,0.11629730492361315
133,11,train,16,0.008167005186521543,0.09037148436604073,0.013525063132495857,0.11629730492361315
133,12,train,16,0.017997500122596634,0.13415476183347588,0.013525063132495857,0.11629730492361315
133,13,train,16,0.010629806201364176,0.10310095150561985,0.013525063132495857,0.11629730492361315
133,14,train,16,0.01688664095262608,0.12994860889069218,0.013525063132495857,0.11629730492361315
133,15,train,16,0.011595497311668456,0.10768239090802384,0.013525063132495857,0.11629730492361315
133,16,train,16,0.01493347629096171,0.12220260345410694,0.013525063132495857,0.11629730492361315
133,17,train,16,0.028409473240609485,0.16855109979056643,0.013525063132495857,0.11629730492361315
133,18,train,16,0.023199167318174903,0.15231272868074716,0.013525063132495857,0.11629730492361315
133,19,train,16,0.020765532406449395,0.14410250659322132,0.013525063132495857,0.11629730492361315
133,20,train,16,0.006835561535731614,0.08267745482132123,0.013525063132495857,0.11629730492361315
133,21,train,16,0.03612182742482237,0.19005743191157343,0.013525063132495857,0.11629730492361315
133,22,train,16,0.009299486184376735,0.09643384356322596,0.013525063132495857,0.11629730492361315
133,23,train,16,0.014722711500346874,0.12133718103016435,0.013525063132495857,0.11629730492361315
133,24,train,16,0.008308994399875633,0.09115368560774507,0.013525063132495857,0.11629730492361315
133,25,train,16,0.0017280712062177719,0.041570075850517425,0.013525063132495857,0.11629730492361315
133,26,train,16,0.017176961828953986,0.1310609088513962,0.013525063132495857,0.11629730492361315
133,27,train,16,0.0023117235147341103,0.048080385966983566,0.013525063132495857,0.11629730492361315
133,28,train,16,0.005560861961797067,0.07457118720925038,0.013525063132495857,0.11629730492361315
133,29,train,16,0.014104908828644524,0.11876408896903358,0.013525063132495857,0.11629730492361315
133,-1,train,480,0.013525063132495857,0.11629730492361315,0.013525063132495857,0.11629730492361315
134,0,train,16,0.017600424155246087,0.13266659019981664,0.013374914480300202,0.1156499653277086
134,1,train,16,0.005769907781605996,0.07595990904158585,0.013374914480300202,0.1156499653277086
134,2,train,16,0.008710250030984384,0.09332872029008212,0.013374914480300202,0.1156499653277086
134,3,train,16,0.009633797758644725,0.09815191164029728,0.013374914480300202,0.1156499653277086
134,4,train,16,0.03257194824649633,0.18047700198777772,0.013374914480300202,0.1156499653277086
134,5,train,16,0.014185546155506174,0.11910309045321274,0.013374914480300202,0.1156499653277086
134,6,train,16,0.017559718922778154,0.13251308962807468,0.013374914480300202,0.1156499653277086
134,7,train,16,0.008864316178570895,0.09415049749507909,0.013374914480300202,0.1156499653277086
134,8,train,16,0.017073174383870026,0.13066435774100765,0.013374914480300202,0.1156499653277086
134,9,train,16,0.005784709199710266,0.0760572757841764,0.013374914480300202,0.1156499653277086
134,10,train,16,0.016813492919693782,0.12966685358908722,0.013374914480300202,0.1156499653277086
134,11,train,16,0.002692289029709089,0.051887272328665426,0.013374914480300202,0.1156499653277086
134,12,train,16,0.020928825624702472,0.144667984103956,0.013374914480300202,0.1156499653277086
134,13,train,16,0.01194010227822197,0.10927077504173735,0.013374914480300202,0.1156499653277086
134,14,train,16,0.008331744643136605,0.0912783908881867,0.013374914480300202,0.1156499653277086
134,15,train,16,0.004838217771092335,0.06955729847465567,0.013374914480300202,0.1156499653277086
134,16,train,16,0.014657823236613365,0.1210694975483642,0.013374914480300202,0.1156499653277086
134,17,train,16,0.02410560558497402,0.15525980028640388,0.013374914480300202,0.1156499653277086
134,18,train,16,0.016866340880693602,0.12987047732527052,0.013374914480300202,0.1156499653277086
134,19,train,16,0.005076315023688024,0.07124826330296076,0.013374914480300202,0.1156499653277086
134,20,train,16,0.009829027731784437,0.0991414531454146,0.013374914480300202,0.1156499653277086
134,21,train,16,0.011786894443554704,0.10856746494026055,0.013374914480300202,0.1156499653277086
134,22,train,16,0.007065992882597594,0.08405946039915789,0.013374914480300202,0.1156499653277086
134,23,train,16,0.017605950693321725,0.13268741723811542,0.013374914480300202,0.1156499653277086
134,24,train,16,0.01691746047763159,0.13006713834643857,0.013374914480300202,0.1156499653277086
134,25,train,16,0.01790202070247764,0.13379843310920214,0.013374914480300202,0.1156499653277086
134,26,train,16,0.00881767877849032,0.09390249612491842,0.013374914480300202,0.1156499653277086
134,27,train,16,0.01678426725047119,0.1295541093538572,0.013374914480300202,0.1156499653277086
134,28,train,16,0.027192322920591528,0.16490094881652903,0.013374914480300202,0.1156499653277086
134,29,train,16,0.0033412687221470103,0.05780370855011822,0.013374914480300202,0.1156499653277086
134,-1,train,480,0.013374914480300202,0.1156499653277086,0.013374914480300202,0.1156499653277086
135,0,train,16,0.012505749794623664,0.11182910978195107,0.01324899032279833,0.1151042584911537
135,1,train,16,0.030098847521770906,0.17349019431014223,0.01324899032279833,0.1151042584911537
135,2,train,16,0.013031853218877985,0.11415714265379098,0.01324899032279833,0.1151042584911537
135,3,train,16,0.0024761274483600247,0.049760701847542554,0.01324899032279833,0.1151042584911537
135,4,train,16,0.02149363708708683,0.14660708402763772,0.01324899032279833,0.1151042584911537
135,5,train,16,0.02017179868195514,0.14202745749310286,0.01324899032279833,0.1151042584911537
135,6,train,16,0.01083889301454669,0.10411000439221339,0.01324899032279833,0.1151042584911537
135,7,train,16,0.022442706423726096,0.1498088996813143,0.01324899032279833,0.1151042584911537
135,8,train,16,0.011177314426927576,0.10572281885632626,0.01324899032279833,0.1151042584911537
135,9,train,16,0.013321539026734205,0.11541897169328015,0.01324899032279833,0.1151042584911537
135,10,train,16,0.0029149855870585608,0.05399060647055709,0.01324899032279833,0.1151042584911537
135,11,train,16,0.009665203830872823,0.09831176852682909,0.01324899032279833,0.1151042584911537
135,12,train,16,0.035760913135582245,0.189105560826704,0.01324899032279833,0.1151042584911537
135,13,train,16,0.0025162775809800314,0.0501625117092439,0.01324899032279833,0.1151042584911537
135,14,train,16,0.020557270322732895,0.14337806778839257,0.01324899032279833,0.1151042584911537
135,15,train,16,0.002413973911818488,0.04913220849726265,0.01324899032279833,0.1151042584911537
135,16,train,16,0.008274060891515857,0.09096186503978389,0.01324899032279833,0.1151042584911537
135,17,train,16,0.008940847065478546,0.0945560525057944,0.01324899032279833,0.1151042584911537
135,18,train,16,0.011489489047084928,0.10718903417367343,0.01324899032279833,0.1151042584911537
135,19,train,16,0.009537572938614573,0.09766049835329826,0.01324899032279833,0.1151042584911537
135,20,train,16,0.012307006601710604,0.11093694876690365,0.01324899032279833,0.1151042584911537
135,21,train,16,0.01791945177482703,0.13386355655975612,0.01324899032279833,0.1151042584911537
135,22,train,16,0.023179919340262017,0.15224952985235132,0.01324899032279833,0.1151042584911537
135,23,train,16,0.010390519016625768,0.10193389532744133,0.01324899032279833,0.1151042584911537
135,24,train,16,0.009685643637189364,0.09841566764082518,0.01324899032279833,0.1151042584911537
135,25,train,16,0.027228869516170807,0.16501172538995768,0.01324899032279833,0.1151042584911537
135,26,train,16,0.005614077566875878,0.07492714839679859,0.01324899032279833,0.1151042584911537
135,27,train,16,0.009131842287084111,0.0955606733289595,0.01324899032279833,0.1151042584911537
135,28,train,16,0.003456458419783065,0.05879165263694384,0.01324899032279833,0.1151042584911537
135,29,train,16,0.008926860567073237,0.09448206479048411,0.01324899032279833,0.1151042584911537
135,-1,train,480,0.01324899032279833,0.1151042584911537,0.01324899032279833,0.1151042584911537
136,0,train,16,0.02357476782556823,0.1535407692620049,0.013119084068158825,0.11453857022051055
136,1,train,16,0.010025632285135717,0.10012807940400993,0.013119084068158825,0.11453857022051055
136,2,train,16,0.009409125570420887,0.09700064726805119,0.013119084068158825,0.11453857022051055
136,3,train,16,0.009198057053381095,0.09590650162205426,0.013119084068158825,0.11453857022051055
136,4,train,16,0.019411925664307755,0.13932668683460378,0.013119084068158825,0.11453857022051055
136,5,train,16,0.027587515850688537,0.16609490013449701,0.013119084068158825,0.11453857022051055
136,6,train,16,0.01948790143242949,0.13959907389531453,0.013119084068158825,0.11453857022051055
136,7,train,16,0.021803019934066987,0.14765845703537264,0.013119084068158825,0.11453857022051055
136,8,train,16,0.012822803289889523,0.11323781740165043,0.013119084068158825,0.11453857022051055
136,9,train,16,0.009319093424192232,0.09653545164442041,0.013119084068158825,0.11453857022051055
136,10,train,16,0.005455178381325912,0.07385917939786436,0.013119084068158825,0.11453857022051055
136,11,train,16,0.010733088216169463,0.10360061880205862,0.013119084068158825,0.11453857022051055
136,12,train,16,0.009020532555371134,0.0949764842230493,0.013119084068158825,0.11453857022051055
136,13,train,16,0.02182479479552569,0.14773217251338885,0.013119084068158825,0.11453857022051055
136,14,train,16,0.010341006909476133,0.10169074151306073,0.013119084068158825,0.11453857022051055
136,15,train,16,0.003459319093196004,0.05881597651315503,0.013119084068158825,0.11453857022051055
136,16,train,16,0.012357712055519124,0.1111652466174529,0.013119084068158825,0.11453857022051055
136,17,train,16,0.005783066463601975,0.07604647568166441,0.013119084068158825,0.11453857022051055
136,18,train,16,0.028295055451771023,0.16821134162645224,0.013119084068158825,0.11453857022051055
136,19,train,16,0.019780677448380267,0.1406437963380549,0.013119084068158825,0.11453857022051055
136,20,train,16,0.014962402205116807,0.12232089848066359,0.013119084068158825,0.11453857022051055
136,21,train,16,0.004915821174895385,0.07011291731838995,0.013119084068158825,0.11453857022051055
136,22,train,16,0.009951644271281321,0.09975792836301946,0.013119084068158825,0.11453857022051055
136,23,train,16,0.011659679458187298,0.10797999563894832,0.013119084068158825,0.11453857022051055
136,24,train,16,0.01915818695101597,0.1384131025265165,0.013119084068158825,0.11453857022051055
136,25,train,16,0.010554816215087807,0.1027366352139674,0.013119084068158825,0.11453857022051055
136,26,train,16,0.0045848928044585,0.06771183651665712,0.013119084068158825,0.11453857022051055
136,27,train,16,0.0021293671309251193,0.0461450661601554,0.013119084068158825,0.11453857022051055
136,28,train,16,0.018601797776458238,0.13638840777888067,0.013119084068158825,0.11453857022051055
136,29,train,16,0.007363640356921231,0.08581165629983628,0.013119084068158825,0.11453857022051055
136,-1,train,480,0.013119084068158825,0.11453857022051055,0.013119084068158825,0.11453857022051055
137,0,train,16,0.008172462290894664,0.09040167194745163,0.013005014789349022,0.114039531695588
137,1,train,16,0.013004092485927437,0.11403548783570594,0.013005014789349022,0.114039531695588
137,2,train,16,0.018792501314610705,0.13708574438872448,0.013005014789349022,0.114039531695588
137,3,train,16,0.007963198926847954,0.08923675771142715,0.013005014789349022,0.114039531695588
137,4,train,16,0.009279706062561696,0.09633123098228163,0.013005014789349022,0.114039531695588
137,5,train,16,0.008858422678426108,0.09411919399583758,0.013005014789349022,0.114039531695588
137,6,train,16,0.013284136501096323,0.11525682843587326,0.013005014789349022,0.114039531695588
137,7,train,16,0.018109196061764678,0.1345704130251694,0.013005014789349022,0.114039531695588
137,8,train,16,0.004419186841422974,0.06647696474285641,0.013005014789349022,0.114039531695588
137,9,train,16,0.014492017607695145,0.12038279614502707,0.013005014789349022,0.114039531695588
137,10,train,16,0.017482732679574307,0.1322222851094864,0.013005014789349022,0.114039531695588
137,11,train,16,0.013491131282080746,0.11615132923079592,0.013005014789349022,0.114039531695588
137,12,train,16,0.0024509423916705326,0.04950699336124678,0.013005014789349022,0.114039531695588
137,13,train,16,0.005341007195175558,0.07308219478898782,0.013005014789349022,0.114039531695588
137,14,train,16,0.014562602588427592,0.12067560892089002,0.013005014789349022,0.114039531695588
137,15,train,16,0.018642070321999132,0.1365359671368652,0.013005014789349022,0.114039531695588
137,16,train,16,0.0020956965671665518,0.045778778567875225,0.013005014789349022,0.114039531695588
137,17,train,16,0.0021442782887944206,0.046306352574937495,0.013005014789349022,0.114039531695588
137,18,train,16,0.01031724196163962,0.10157382517971655,0.013005014789349022,0.114039531695588
137,19,train,16,0.011485848850168508,0.10717205256114351,0.013005014789349022,0.114039531695588
137,20,train,16,0.014992830447476263,0.12244521406521475,0.013005014789349022,0.114039531695588
137,21,train,16,0.015404925702249822,0.12411658109313929,0.013005014789349022,0.114039531695588
137,22,train,16,0.0032553541724869212,0.05705571112944716,0.013005014789349022,0.114039531695588
137,23,train,16,0.023056690047969897,0.15184429540805902,0.013005014789349022,0.114039531695588
137,24,train,16,0.02297217769947422,0.1515657537159177,0.013005014789349022,0.114039531695588
137,25,train,16,0.014482299540538516,0.12034242618685446,0.013005014789349022,0.114039531695588
137,26,train,16,0.008189359938299643,0.09049508239843557,0.013005014789349022,0.114039531695588
137,27,train,16,0.016382157606029398,0.12799280294621804,0.013005014789349022,0.114039531695588
137,28,train,16,0.025690561999989526,0.16028275640251988,0.013005014789349022,0.114039531695588
137,29,train,16,0.03133561362801172,0.1770186815791252,0.013005014789349022,0.114039531695588
137,-1,train,480,0.013005014789349022,0.114039531695588,0.013005014789349022,0.114039531695588
138,0,train,16,0.013905896499506316,0.11792326530208666,0.012885358178233554,0.1135136915893125
138,1,train,16,0.018665684143996886,0.13662241450068463,0.012885358178233554,0.1135136915893125
138,2,train,16,0.007314295986734197,0.08552365746817776,0.012885358178233554,0.1135136915893125
138,3,train,16,0.03214450915278076,0.17928889857651745,0.012885358178233554,0.1135136915893125
138,4,train,16,0.002587287841518875,0.050865389426592175,0.012885358178233554,0.1135136915893125
138,5,train,16,0.008198954495516152,0.09054807836456913,0.012885358178233554,0.1135136915893125
138,6,train,16,0.00899274933961503,0.09483010776971114,0.012885358178233554,0.1135136915893125
138,7,train,16,0.0022870636437830904,0.047823254215737875,0.012885358178233554,0.1135136915893125
138,8,train,16,0.009751697313858635,0.09875068259945667,0.012885358178233554,0.1135136915893125
138,9,train,16,0.016248059422726814,0.12746787604226728,0.012885358178233554,0.1135136915893125
138,10,train,16,0.015575794192431245,0.12480302156771383,0.012885358178233554,0.1135136915893125
138,11,train,16,0.012868217070320726,0.11343816408211448,0.012885358178233554,0.1135136915893125
138,12,train,16,0.002988988522712051,0.05467164276580731,0.012885358178233554,0.1135136915893125
138,13,train,16,0.013904937655216007,0.11791919968866821,0.012885358178233554,0.1135136915893125
138,14,train,16,0.020903893736973995,0.1445817890917594,0.012885358178233554,0.1135136915893125
138,15,train,16,0.012685042995825202,0.11262789617064328,0.012885358178233554,0.1135136915893125
138,16,train,16,0.02474322115053924,0.1572997811522293,0.012885358178233554,0.1135136915893125
138,17,train,16,0.01483459436993991,0.12179734960145853,0.012885358178233554,0.1135136915893125
138,18,train,16,0.024563850614406427,0.15672858901427789,0.012885358178233554,0.1135136915893125
138,19,train,16,0.007471001015106423,0.0864349525082673,0.012885358178233554,0.1135136915893125
138,20,train,16,0.005292332530733202,0.07274841943804142,0.012885358178233554,0.1135136915893125
138,21,train,16,0.017892910478240202,0.1337643841919074,0.012885358178233554,0.1135136915893125
138,22,train,16,0.010080625368062621,0.10040231754328494,0.012885358178233554,0.1135136915893125
138,23,train,16,0.016753871114305614,0.12943674561076393,0.012885358178233554,0.1135136915893125
138,24,train,16,0.010007392575419933,0.10003695604835211,0.012885358178233554,0.1135136915893125
138,25,train,16,0.012851106917638435,0.11336272278680692,0.012885358178233554,0.1135136915893125
138,26,train,16,0.0033480444840494755,0.05786228896310165,0.012885358178233554,0.1135136915893125
138,27,train,16,0.015148076891168765,0.12307752390736809,0.012885358178233554,0.1135136915893125
138,28,train,16,0.0030347431981449647,0.055088503320974015,0.012885358178233554,0.1135136915893125
138,29,train,16,0.02151590262573547,0.14668300046609173,0.012885358178233554,0.1135136915893125
138,-1,train,480,0.012885358178233554,0.1135136915893125,0.012885358178233554,0.1135136915893125
139,0,train,16,0.00461033344663315,0.06789943627625453,0.012753349199581713,0.11293072743758323
139,1,train,16,0.006120537205374107,0.07823386226803651,0.012753349199581713,0.11293072743758323
139,2,train,16,0.018319545914758466,0.1353497170841464,0.012753349199581713,0.11293072743758323
139,3,train,16,0.010604997655287449,0.10298056930939666,0.012753349199581713,0.11293072743758323
139,4,train,16,0.004286265098507543,0.06546957383783358,0.012753349199581713,0.11293072743758323
139,5,train,16,0.022487931731070405,0.1499597670412648,0.012753349199581713,0.11293072743758323
139,6,train,16,0.0029508008836163164,0.05432127468696143,0.012753349199581713,0.11293072743758323
139,7,train,16,0.003602374347654915,0.06001978296907541,0.012753349199581713,0.11293072743758323
139,8,train,16,0.017797517065011696,0.13340733512446643,0.012753349199581713,0.11293072743758323
139,9,train,16,0.018586019749140398,0.13633055324886054,0.012753349199581713,0.11293072743758323
139,10,train,16,0.020742054654283006,0.14402102157075197,0.012753349199581713,0.11293072743758323
139,11,train,16,0.01668182940553551,0.12915815655828908,0.012753349199581713,0.11293072743758323
139,12,train,16,0.015250732644921872,0.12349385670923826,0.012753349199581713,0.11293072743758323
139,13,train,16,0.013675440502790398,0.11694203907402333,0.012753349199581713,0.11293072743758323
139,14,train,16,0.003010603730300806,0.05486896873735469,0.012753349199581713,0.11293072743758323
139,15,train,16,0.01718755968064036,0.1311013336341029,0.012753349199581713,0.11293072743758323
139,16,train,16,0.01284959162250351,0.1133560391973163,0.012753349199581713,0.11293072743758323
139,17,train,16,0.010781187230013266,0.10383249602129993,0.012753349199581713,0.11293072743758323
139,18,train,16,0.01592823009492714,0.126207092094411,0.012753349199581713,0.11293072743758323
139,19,train,16,0.025896604251519052,0.160924218971288,0.012753349199581713,0.11293072743758323
139,20,train,16,0.011730562607922688,0.10830772182962159,0.012753349199581713,0.11293072743758323
139,21,train,16,0.0088572865894921,0.09411315842905338,0.012753349199581713,0.11293072743758323
139,22,train,16,0.014820027810097988,0.12173753656985994,0.012753349199581713,0.11293072743758323
139,23,train,16,0.012033787066435746,0.10969861925491928,0.012753349199581713,0.11293072743758323
139,24,train,16,0.013197541125499878,0.11488055155464687,0.012753349199581713,0.11293072743758323
139,25,train,16,0.00935121894966576,0.09670170086232073,0.012753349199581713,0.11293072743758323
139,26,train,16,0.007952121635730544,0.08917466924934762,0.012753349199581713,0.11293072743758323
139,27,train,16,0.01447144653771787,0.12029732556344662,0.012753349199581713,0.11293072743758323
139,28,train,16,0.014502988848944845,0.12042835566819321,0.012753349199581713,0.11293072743758323
139,29,train,16,0.01431333790145455,0.11963836300056328,0.012753349199581713,0.11293072743758323
139,-1,train,480,0.012753349199581713,0.11293072743758323,0.012753349199581713,0.11293072743758323
140,0,train,16,0.015293853430427051,0.12366832023775147,0.01264712314150688,0.11245942886884532
140,1,train,16,0.007767112262947911,0.08813122183964041,0.01264712314150688,0.11245942886884532
140,2,train,16,0.007120511102568455,0.08438312095773925,0.01264712314150688,0.11245942886884532
140,3,train,16,0.0314137245459438,0.17723917328272495,0.01264712314150688,0.11245942886884532
140,4,train,16,0.01914996007438486,0.138383380773794,0.01264712314150688,0.11245942886884532
140,5,train,16,0.015874722148524565,0.12599492905877033,0.01264712314150688,0.11245942886884532
140,6,train,16,0.018912072881898927,0.13752117248590826,0.01264712314150688,0.11245942886884532
140,7,train,16,0.017451356805545624,0.13210358362113278,0.01264712314150688,0.11245942886884532
140,8,train,16,0.015388671861429138,0.12405108569226284,0.01264712314150688,0.11245942886884532
140,9,train,16,0.009634792121804858,0.09815697693900753,0.01264712314150688,0.11245942886884532
140,10,train,16,0.013968730314331223,0.11818938325556667,0.01264712314150688,0.11245942886884532
140,11,train,16,0.005965605165194425,0.07723733012730583,0.01264712314150688,0.11245942886884532
140,12,train,16,0.003367966688300858,0.05803418551423685,0.01264712314150688,0.11245942886884532
140,13,train,16,0.008637327948251361,0.09293722584761911,0.01264712314150688,0.11245942886884532
140,14,train,16,0.011664795963857888,0.10800368495499535,0.01264712314150688,0.11245942886884532
140,15,train,16,0.0168918557646735,0.1299686722432506,0.01264712314150688,0.11245942886884532
140,16,train,16,0.012086910228297946,0.10994048493752402,0.01264712314150688,0.11245942886884532
140,17,train,16,0.01227470035165134,0.11079124672848184,0.01264712314150688,0.11245942886884532
140,18,train,16,0.007747890250729828,0.08802210092204019,0.01264712314150688,0.11245942886884532
140,19,train,16,0.014492108225543112,0.12038317251818509,0.01264712314150688,0.11245942886884532
140,20,train,16,0.009894601930708884,0.09947161369309782,0.01264712314150688,0.11245942886884532
140,21,train,16,0.011647083678645701,0.10792165528125346,0.01264712314150688,0.11245942886884532
140,22,train,16,0.021385152175609896,0.14623663075854113,0.01264712314150688,0.11245942886884532
140,23,train,16,0.01116150472892563,0.10564802283490984,0.01264712314150688,0.11245942886884532
140,24,train,16,0.015287869328593657,0.12364412371234493,0.01264712314150688,0.11245942886884532
140,25,train,16,0.004371468946888664,0.06611708513605741,0.01264712314150688,0.11245942886884532
140,26,train,16,0.0101610466451745,0.10080201706897784,0.01264712314150688,0.11245942886884532
140,27,train,16,0.008854892345089117,0.09410043753930752,0.01264712314150688,0.11245942886884532
140,28,train,16,0.0051402231322800335,0.07169534944666937,0.01264712314150688,0.11245942886884532
140,29,train,16,0.016405183196983773,0.1280827201342311,0.01264712314150688,0.11245942886884532
140,-1,train,480,0.01264712314150688,0.11245942886884532,0.01264712314150688,0.11245942886884532
141,0,train,16,0.009587401224887594,0.09791527574841218,0.01253247372045294,0.11194853156898905
141,1,train,16,0.02798733635867231,0.16729416116132778,0.01253247372045294,0.11194853156898905
