epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
109,7,train,16,0.013754756099294857,0.11728067231771336,0.033271583939534756,0.1824049997657267
109,8,train,16,0.055165349367393486,0.2348730494701201,0.033271583939534756,0.1824049997657267
109,9,train,16,0.032781235907012464,0.18105589166611635,0.033271583939534756,0.1824049997657267
109,10,train,16,0.085316776875129,0.29209035738128875,0.033271583939534756,0.1824049997657267
109,11,train,16,0.024876310982426583,0.1577222589948121,0.033271583939534756,0.1824049997657267
109,12,train,16,0.02060994609426985,0.14356164562399615,0.033271583939534756,0.1824049997657267
109,13,train,16,0.019278476330578904,0.13884695290347177,0.033271583939534756,0.1824049997657267
109,14,train,16,0.04273231932181915,0.20671797048592352,0.033271583939534756,0.1824049997657267
109,-1,train,240,0.033271583939534756,0.1824049997657267,0.033271583939534756,0.1824049997657267
110,0,train,16,0.04304356494399991,0.2074694313483312,0.03313372622528099,0.18202671843792875
110,1,train,16,0.02120556974400971,0.14562132310897916,0.03313372622528099,0.18202671843792875
110,2,train,16,0.0930309444879505,0.30500974490653654,0.03313372622528099,0.18202671843792875
110,3,train,16,0.05196060577896692,0.22794869111044905,0.03313372622528099,0.18202671843792875
110,4,train,16,0.014595332624846415,0.12081114445632246,0.03313372622528099,0.18202671843792875
110,5,train,16,0.05341480612364361,0.23111643412713778,0.03313372622528099,0.18202671843792875
110,6,train,16,0.016900958142177822,0.1300036851099915,0.03313372622528099,0.18202671843792875
110,7,train,16,0.00831126028089891,0.0911661136656538,0.03313372622528099,0.18202671843792875
110,8,train,16,0.03438932248656419,0.1854435830288128,0.03313372622528099,0.18202671843792875
110,9,train,16,0.057456120917123675,0.23970006449127976,0.03313372622528099,0.18202671843792875
110,10,train,16,0.04764152596623581,0.21826938852307212,0.03313372622528099,0.18202671843792875
110,11,train,16,0.007093113832270868,0.08422062593136474,0.03313372622528099,0.18202671843792875
110,12,train,16,0.015797972004216867,0.12568998370680484,0.03313372622528099,0.18202671843792875
110,13,train,16,0.009126515626653571,0.09553279869580693,0.03313372622528099,0.18202671843792875
110,14,train,16,0.023038280419656127,0.15178366321727818,0.03313372622528099,0.18202671843792875
110,-1,train,240,0.03313372622528099,0.18202671843792875,0.03313372622528099,0.18202671843792875
111,0,train,16,0.05725666508035706,0.2392836498391753,0.032915743892622744,0.18142696572621927
111,1,train,16,0.039381879938169224,0.19844868338734128,0.032915743892622744,0.18142696572621927
111,2,train,16,0.029602660587177154,0.1720542373415347,0.032915743892622744,0.18142696572621927
111,3,train,16,0.08216744241005798,0.286648639295668,0.032915743892622744,0.18142696572621927
111,4,train,16,0.007535907867200098,0.08680960699830462,0.032915743892622744,0.18142696572621927
111,5,train,16,0.04632095210638909,0.21522302875479912,0.032915743892622744,0.18142696572621927
111,6,train,16,0.06432654970402736,0.2536267921652351,0.032915743892622744,0.18142696572621927
111,7,train,16,0.012570832778986364,0.11211972520028028,0.032915743892622744,0.18142696572621927
111,8,train,16,0.0185328922676107,0.13613556577034047,0.032915743892622744,0.18142696572621927
111,9,train,16,0.038031886481742314,0.1950176568460977,0.032915743892622744,0.18142696572621927
111,10,train,16,0.02091065738235952,0.14460517757798136,0.032915743892622744,0.18142696572621927
111,11,train,16,0.01944977287734594,0.13946244253327109,0.032915743892622744,0.18142696572621927
111,12,train,16,0.006089873414987467,0.0780376410137279,0.032915743892622744,0.18142696572621927
111,13,train,16,0.007523127309165309,0.0867359631823231,0.032915743892622744,0.18142696572621927
111,14,train,16,0.04403505818376555,0.2098453196613295,0.032915743892622744,0.18142696572621927
111,-1,train,240,0.032915743892622744,0.18142696572621927,0.032915743892622744,0.18142696572621927
112,0,train,16,0.06535704891462822,0.25565024724147684,0.032713013280392056,0.18086739142363958
112,1,train,16,0.03569612610929295,0.1889341845968933,0.032713013280392056,0.18086739142363958
112,2,train,16,0.023010428864610164,0.15169188793277696,0.032713013280392056,0.18086739142363958
112,3,train,16,0.021253624679686573,0.1457862293897698,0.032713013280392056,0.18086739142363958
112,4,train,16,0.016147374266333236,0.1270723190405103,0.032713013280392056,0.18086739142363958
112,5,train,16,0.032419985978952674,0.18005550804946976,0.032713013280392056,0.18086739142363958
112,6,train,16,0.03837444973417938,0.19589397574754405,0.032713013280392056,0.18086739142363958
112,7,train,16,0.007872684411726777,0.08872814892539332,0.032713013280392056,0.18086739142363958
112,8,train,16,0.04730694284732598,0.2175015927466417,0.032713013280392056,0.18086739142363958
112,9,train,16,0.02758264897068745,0.16608024858690285,0.032713013280392056,0.18086739142363958
112,10,train,16,0.014132444199838034,0.11887995709890728,0.032713013280392056,0.18086739142363958
112,11,train,16,0.06388012314536946,0.2527451743265724,0.032713013280392056,0.18086739142363958
112,12,train,16,0.02598487153146989,0.16119823675049888,0.032713013280392056,0.18086739142363958
112,13,train,16,0.040299360776196835,0.20074700689224942,0.032713013280392056,0.18086739142363958
112,14,train,16,0.031377084775583215,0.17713578061922786,0.032713013280392056,0.18086739142363958
112,-1,train,240,0.032713013280392056,0.18086739142363958,0.032713013280392056,0.18086739142363958
113,0,train,16,0.004999387019297159,0.07070634355768342,0.03254716899049401,0.18040833958133423
113,1,train,16,0.035906499051445114,0.18949010277965736,0.03254716899049401,0.18040833958133423
113,2,train,16,0.029799868691410283,0.17262638469078323,0.03254716899049401,0.18040833958133423
113,3,train,16,0.03657373826322299,0.19124261623190314,0.03254716899049401,0.18040833958133423
113,4,train,16,0.0354420107275695,0.18826048636814233,0.03254716899049401,0.18040833958133423
113,5,train,16,0.025455076158772832,0.1595464702172155,0.03254716899049401,0.18040833958133423
113,6,train,16,0.02423807728194692,0.15568582877688938,0.03254716899049401,0.18040833958133423
113,7,train,16,0.02286680825934806,0.1512177511383768,0.03254716899049401,0.18040833958133423
113,8,train,16,0.046118524733408585,0.21475224034549345,0.03254716899049401,0.18040833958133423
113,9,train,16,0.02607930133158028,0.16149087073757537,0.03254716899049401,0.18040833958133423
113,10,train,16,0.04067885769067801,0.20169000394337347,0.03254716899049401,0.18040833958133423
113,11,train,16,0.04971068411470484,0.22295892921052712,0.03254716899049401,0.18040833958133423
113,12,train,16,0.06280276422085952,0.2506047968831792,0.03254716899049401,0.18040833958133423
113,13,train,16,0.017515361666865892,0.132345614460268,0.03254716899049401,0.18040833958133423
113,14,train,16,0.03002057564630009,0.17326446735063739,0.03254716899049401,0.18040833958133423
113,-1,train,240,0.03254716899049401,0.18040833958133423,0.03254716899049401,0.18040833958133423
114,0,train,16,0.02388904254899135,0.15456080534531175,0.03235884622219822,0.17988564762703615
114,1,train,16,0.02937800179040831,0.17140012190896572,0.03235884622219822,0.17988564762703615
114,2,train,16,0.015219799170422597,0.12336855016746609,0.03235884622219822,0.17988564762703615
114,3,train,16,0.011274586905750957,0.1061818577053112,0.03235884622219822,0.17988564762703615
114,4,train,16,0.048615330951660186,0.22048884541323216,0.03235884622219822,0.17988564762703615
114,5,train,16,0.045077696838425746,0.21231508857927583,0.03235884622219822,0.17988564762703615
114,6,train,16,0.05000905541717845,0.22362704536164324,0.03235884622219822,0.17988564762703615
114,7,train,16,0.021746723499055768,0.14746770324059355,0.03235884622219822,0.17988564762703615
114,8,train,16,0.06579072270585247,0.25649702280114767,0.03235884622219822,0.17988564762703615
114,9,train,16,0.043326091156607044,0.20814920407392157,0.03235884622219822,0.17988564762703615
114,10,train,16,0.024311840693117693,0.15592254709668418,0.03235884622219822,0.17988564762703615
114,11,train,16,0.04204928152870043,0.205059214688588,0.03235884622219822,0.17988564762703615
114,12,train,16,0.007537702328400987,0.08681994199722197,0.03235884622219822,0.17988564762703615
114,13,train,16,0.019751211589244755,0.14053900380052775,0.03235884622219822,0.17988564762703615
114,14,train,16,0.03740560620915654,0.193405290023713,0.03235884622219822,0.17988564762703615
114,-1,train,240,0.03235884622219822,0.17988564762703615,0.03235884622219822,0.17988564762703615
115,0,train,16,0.07430216959714604,0.2725842431197116,0.03223553574008707,0.17954257361441345
115,1,train,16,0.018878697304875434,0.13739977185161348,0.03223553574008707,0.17954257361441345
115,2,train,16,0.0494930146393868,0.22247025562844755,0.03223553574008707,0.17954257361441345
115,3,train,16,0.02466253600766966,0.15704310238806943,0.03223553574008707,0.17954257361441345
115,4,train,16,0.04687214318327678,0.21649975330996749,0.03223553574008707,0.17954257361441345
115,5,train,16,0.053450628334926954,0.23119391932948183,0.03223553574008707,0.17954257361441345
115,6,train,16,0.042563507627499934,0.2063092524040062,0.03223553574008707,0.17954257361441345
115,7,train,16,0.007004424198902033,0.0836924381225809,0.03223553574008707,0.17954257361441345
115,8,train,16,0.023347346344969308,0.15279838462814097,0.03223553574008707,0.17954257361441345
115,9,train,16,0.032241900564345866,0.1795602978510168,0.03223553574008707,0.17954257361441345
115,10,train,16,0.02302677723025232,0.1517457651147218,0.03223553574008707,0.17954257361441345
115,11,train,16,0.024886375155775856,0.15775416050226965,0.03223553574008707,0.17954257361441345
115,12,train,16,0.03549879406618825,0.18841123657093345,0.03223553574008707,0.17954257361441345
115,13,train,16,0.006759774381767396,0.08221784710005119,0.03223553574008707,0.17954257361441345
115,14,train,16,0.020544947464323435,0.14333508804310072,0.03223553574008707,0.17954257361441345
115,-1,train,240,0.03223553574008707,0.17954257361441345,0.03223553574008707,0.17954257361441345
116,0,train,16,0.03914309490891054,0.19784613948447552,0.03198244312637191,0.17883635851350785
116,1,train,16,0.05140433646329384,0.22672524443319902,0.03198244312637191,0.17883635851350785
116,2,train,16,0.032398556904803824,0.17999599135759614,0.03198244312637191,0.17883635851350785
116,3,train,16,0.06903052844902403,0.26273661421473793,0.03198244312637191,0.17883635851350785
116,4,train,16,0.028352251174688425,0.16838126729149067,0.03198244312637191,0.17883635851350785
116,5,train,16,0.019557753523858672,0.13984903833726806,0.03198244312637191,0.17883635851350785
116,6,train,16,0.0360804400755742,0.18994851954035913,0.03198244312637191,0.17883635851350785
116,7,train,16,0.019320589334415737,0.13899852277781855,0.03198244312637191,0.17883635851350785
116,8,train,16,0.02100565511639457,0.14493327815375795,0.03198244312637191,0.17883635851350785
116,9,train,16,0.03397921441772453,0.1843345177055142,0.03198244312637191,0.17883635851350785
116,10,train,16,0.02648669993507283,0.16274735000937138,0.03198244312637191,0.17883635851350785
116,11,train,16,0.006782063717391591,0.08235328601453369,0.03198244312637191,0.17883635851350785
116,12,train,16,0.042492891746603915,0.2061380405131569,0.03198244312637191,0.17883635851350785
116,13,train,16,0.03077567600830729,0.17542997465743215,0.03198244312637191,0.17883635851350785
116,14,train,16,0.02292689511951468,0.15141629740392767,0.03198244312637191,0.17883635851350785
116,-1,train,240,0.03198244312637191,0.17883635851350785,0.03198244312637191,0.17883635851350785
117,0,train,16,0.021269813072334845,0.1458417398152355,0.031812850044754606,0.17836157109858225
117,1,train,16,0.01810128208884329,0.1345410052320232,0.031812850044754606,0.17836157109858225
117,2,train,16,0.03486638399763443,0.1867254240794071,0.031812850044754606,0.17836157109858225
117,3,train,16,0.0069716132595407515,0.08349618709582343,0.031812850044754606,0.17836157109858225
117,4,train,16,0.03196045334204237,0.17877486775842508,0.031812850044754606,0.17836157109858225
117,5,train,16,0.03579117292248169,0.18918555156903946,0.031812850044754606,0.17836157109858225
117,6,train,16,0.015279488356771153,0.12361022755731482,0.031812850044754606,0.17836157109858225
117,7,train,16,0.03814670963273884,0.19531182665865077,0.031812850044754606,0.17836157109858225
117,8,train,16,0.08763771800995009,0.2960366835545049,0.031812850044754606,0.17836157109858225
117,9,train,16,0.05036952920081184,0.22443156908245293,0.031812850044754606,0.17836157109858225
117,10,train,16,0.035791217406814214,0.1891856691369994,0.031812850044754606,0.17836157109858225
117,11,train,16,0.005156506764074557,0.07180882093499766,0.031812850044754606,0.17836157109858225
117,12,train,16,0.01943496228210809,0.13940933355449373,0.031812850044754606,0.17836157109858225
117,13,train,16,0.04738321967601731,0.21767686986911886,0.031812850044754606,0.17836157109858225
117,14,train,16,0.029032680659155596,0.17038979036067742,0.031812850044754606,0.17836157109858225
117,-1,train,240,0.031812850044754606,0.17836157109858225,0.031812850044754606,0.17836157109858225
118,0,train,16,0.04604520439448421,0.21458146330586014,0.03170910419208298,0.17807050343075628
118,1,train,16,0.0533956926225555,0.23107508005528313,0.03170910419208298,0.17807050343075628
118,2,train,16,0.03698339679390452,0.19231067779482375,0.03170910419208298,0.17807050343075628
118,3,train,16,0.07133714685515859,0.26709014743183357,0.03170910419208298,0.17807050343075628
118,4,train,16,0.05585101083703986,0.2363281846014983,0.03170910419208298,0.17807050343075628
118,5,train,16,0.012106069423840855,0.11002758483144513,0.03170910419208298,0.17807050343075628
118,6,train,16,0.05247377059592919,0.22907154034477786,0.03170910419208298,0.17807050343075628
118,7,train,16,0.02975406363513902,0.1724936625941342,0.03170910419208298,0.17807050343075628
118,8,train,16,0.020665758316984417,0.14375589837284736,0.03170910419208298,0.17807050343075628
118,9,train,16,0.022240734648610334,0.14913327813942243,0.03170910419208298,0.17807050343075628
118,10,train,16,0.01772642634614739,0.13314062620457884,0.03170910419208298,0.17807050343075628
118,11,train,16,0.0255658630024365,0.15989328629569316,0.03170910419208298,0.17807050343075628
118,12,train,16,0.007271255758328678,0.08527165858788416,0.03170910419208298,0.17807050343075628
118,13,train,16,0.0111111073024939,0.10540923727308675,0.03170910419208298,0.17807050343075628
118,14,train,16,0.013109062348191878,0.11449481363010237,0.03170910419208298,0.17807050343075628
118,-1,train,240,0.03170910419208298,0.17807050343075628,0.03170910419208298,0.17807050343075628
119,0,train,16,0.028331505339747,0.16831965226837597,0.031500015540394596,0.17748243727308513
119,1,train,16,0.007347113188067336,0.08571530311483087,0.031500015540394596,0.17748243727308513
119,2,train,16,0.006395961199265612,0.07997475351175277,0.031500015540394596,0.17748243727308513
119,3,train,16,0.04998341989530088,0.223569720434814,0.031500015540394596,0.17748243727308513
119,4,train,16,0.006500012928649292,0.0806226576630248,0.031500015540394596,0.17748243727308513
119,5,train,16,0.022542430260846874,0.15014136758684088,0.031500015540394596,0.17748243727308513
119,6,train,16,0.028794349696094363,0.16968897930064392,0.031500015540394596,0.17748243727308513
119,7,train,16,0.06050921318632696,0.24598620527648896,0.031500015540394596,0.17748243727308513
119,8,train,16,0.008142979874167665,0.09023846116910275,0.031500015540394596,0.17748243727308513
119,9,train,16,0.043148626941230554,0.2077224757729181,0.031500015540394596,0.17748243727308513
119,10,train,16,0.06238974654194026,0.24977939575141153,0.031500015540394596,0.17748243727308513
119,11,train,16,0.06676409733398525,0.25838749453869714,0.031500015540394596,0.17748243727308513
119,12,train,16,0.025036117706167066,0.15822805600198425,0.031500015540394596,0.17748243727308513
119,13,train,16,0.019403222895294458,0.13929545181122913,0.031500015540394596,0.17748243727308513
119,14,train,16,0.03721143611883549,0.19290265969870787,0.031500015540394596,0.17748243727308513
119,-1,train,240,0.031500015540394596,0.17748243727308513,0.031500015540394596,0.17748243727308513
120,0,train,16,0.022360508289374612,0.1495343047242826,0.031227081859415924,0.17671186111694914
120,1,train,16,0.028241090421156505,0.16805085665106412,0.031227081859415924,0.17671186111694914
120,2,train,16,0.015292600749210189,0.12366325545290399,0.031227081859415924,0.17671186111694914
120,3,train,16,0.04564487545678916,0.2136466134924426,0.031227081859415924,0.17671186111694914
120,4,train,16,0.018039248441479187,0.13431026930759682,0.031227081859415924,0.17671186111694914
120,5,train,16,0.03820635252993863,0.19546445336668922,0.031227081859415924,0.17671186111694914
120,6,train,16,0.026903445654458884,0.16402269859522153,0.031227081859415924,0.17671186111694914
120,7,train,16,0.03123095018201189,0.17672280606082477,0.031227081859415924,0.17671186111694914
120,8,train,16,0.020063098733383935,0.14164426826872994,0.031227081859415924,0.17671186111694914
120,9,train,16,0.03242807060148103,0.18007795701162602,0.031227081859415924,0.17671186111694914
120,10,train,16,0.06385924211386758,0.25270386248308035,0.031227081859415924,0.17671186111694914
120,11,train,16,0.007921921385984689,0.08900517617523539,0.031227081859415924,0.17671186111694914
120,12,train,16,0.038348552550947865,0.19582786459272813,0.031227081859415924,0.17671186111694914
120,13,train,16,0.02171108984314667,0.14734683519895048,0.031227081859415924,0.17671186111694914
120,14,train,16,0.05815518093800806,0.24115385325142136,0.031227081859415924,0.17671186111694914
120,-1,train,240,0.031227081859415924,0.17671186111694914,0.031227081859415924,0.17671186111694914
121,0,train,16,0.018765719820872117,0.1369880280202329,0.0310580760590981,0.17623301637065086
121,1,train,16,0.03595242953752942,0.18961125899463202,0.0310580760590981,0.17623301637065086
121,2,train,16,0.06312108228032284,0.2512390938534902,0.0310580760590981,0.17623301637065086
121,3,train,16,0.024945839982106286,0.15794252113381718,0.0310580760590981,0.17623301637065086
121,4,train,16,0.0432712936225701,0.20801753200768944,0.0310580760590981,0.17623301637065086
121,5,train,16,0.02110753099430224,0.1452843109021144,0.0310580760590981,0.17623301637065086
121,6,train,16,0.019180567474796004,0.13849392576859104,0.0310580760590981,0.17623301637065086
121,7,train,16,0.0063916987707345945,0.07994810048234163,0.0310580760590981,0.17623301637065086
121,8,train,16,0.02126092182460904,0.14581125410821016,0.0310580760590981,0.17623301637065086
121,9,train,16,0.005580496338119272,0.07470271975048347,0.0310580760590981,0.17623301637065086
121,10,train,16,0.027275560222304235,0.16515314172701723,0.0310580760590981,0.17623301637065086
121,11,train,16,0.038747457384690646,0.19684373849500686,0.0310580760590981,0.17623301637065086
121,12,train,16,0.038654331394847585,0.19660704818202115,0.0310580760590981,0.17623301637065086
121,13,train,16,0.05248701521347566,0.2291004478683437,0.0310580760590981,0.17623301637065086
121,14,train,16,0.04912919602519152,0.22165106817967634,0.0310580760590981,0.17623301637065086
121,-1,train,240,0.0310580760590981,0.17623301637065086,0.0310580760590981,0.17623301637065086
122,0,train,16,0.0437133670736475,0.20907741885160028,0.03086106443995511,0.17567317507222072
122,1,train,16,0.012140583398702698,0.11018431557487071,0.03086106443995511,0.17567317507222072
122,2,train,16,0.03846830040867357,0.19613337403071812,0.03086106443995511,0.17567317507222072
122,3,train,16,0.0339211379598598,0.18417692026923407,0.03086106443995511,0.17567317507222072
122,4,train,16,0.02272436669181024,0.1507460337515062,0.03086106443995511,0.17567317507222072
122,5,train,16,0.03305317453810607,0.1818053204339908,0.03086106443995511,0.17567317507222072
122,6,train,16,0.037736750429079285,0.1942594925070054,0.03086106443995511,0.17567317507222072
122,7,train,16,0.02109197464849528,0.14523076343700492,0.03086106443995511,0.17567317507222072
122,8,train,16,0.015858787888819163,0.1259316794488947,0.03086106443995511,0.17567317507222072
122,9,train,16,0.03584096798475115,0.1893171095932725,0.03086106443995511,0.17567317507222072
122,10,train,16,0.046394223189278334,0.2153931827827388,0.03086106443995511,0.17567317507222072
122,11,train,16,0.04365721677694803,0.2089430945902449,0.03086106443995511,0.17567317507222072
122,12,train,16,0.019495205407006052,0.13962523198550486,0.03086106443995511,0.17567317507222072
122,13,train,16,0.03692958930738962,0.1921707295802085,0.03086106443995511,0.17567317507222072
122,14,train,16,0.021890320896759883,0.1479537795960613,0.03086106443995511,0.17567317507222072
122,-1,train,240,0.03086106443995511,0.17567317507222072,0.03086106443995511,0.17567317507222072
123,0,train,16,0.021042642675747788,0.1450608240558001,0.030684997642708024,0.17517133796003279
123,1,train,16,0.024584344329307905,0.1567939550151979,0.030684997642708024,0.17517133796003279
123,2,train,16,0.07135182377436114,0.26711762160958447,0.030684997642708024,0.17517133796003279
123,3,train,16,0.028934324582907015,0.17010092469738963,0.030684997642708024,0.17517133796003279
123,4,train,16,0.019656253083730837,0.1402007599256539,0.030684997642708024,0.17517133796003279
123,5,train,16,0.03328865650021509,0.18245179226364178,0.030684997642708024,0.17517133796003279
123,6,train,16,0.05333907716311243,0.2309525430973048,0.030684997642708024,0.17517133796003279
123,7,train,16,0.03381715957195921,0.1838944250703626,0.030684997642708024,0.17517133796003279
123,8,train,16,0.028091168307341218,0.16760420134155712,0.030684997642708024,0.17517133796003279
123,9,train,16,0.006264521762628866,0.0791487319079015,0.030684997642708024,0.17517133796003279
123,10,train,16,0.04214953553112034,0.20530352050347392,0.030684997642708024,0.17517133796003279
123,11,train,16,0.03312991033967764,0.18201623647267745,0.030684997642708024,0.17517133796003279
123,12,train,16,0.03131565143285322,0.17696228816573664,0.030684997642708024,0.17517133796003279
123,13,train,16,0.00622140056568218,0.07887585540380643,0.030684997642708024,0.17517133796003279
123,14,train,16,0.02708849501997551,0.1645858287337507,0.030684997642708024,0.17517133796003279
123,-1,train,240,0.030684997642708024,0.17517133796003279,0.030684997642708024,0.17517133796003279
124,0,train,16,0.022823236573227056,0.15107361309383932,0.030544830160631208,0.1747707932139441
124,1,train,16,0.006005138420113649,0.077492828185024,0.030544830160631208,0.1747707932139441
124,2,train,16,0.01815229363675917,0.13473044806857568,0.030544830160631208,0.1747707932139441
124,3,train,16,0.011208909283300634,0.10587213648217662,0.030544830160631208,0.1747707932139441
124,4,train,16,0.07690661676827641,0.2773204225589533,0.030544830160631208,0.1747707932139441
124,5,train,16,0.015586254745630855,0.12484492278675514,0.030544830160631208,0.1747707932139441
124,6,train,16,0.01606726760567621,0.12675672607667102,0.030544830160631208,0.1747707932139441
124,7,train,16,0.02059576693450785,0.1435122536040315,0.030544830160631208,0.1747707932139441
124,8,train,16,0.008968006837654488,0.09469956091584843,0.030544830160631208,0.1747707932139441
124,9,train,16,0.035334364724556526,0.18797437252071497,0.030544830160631208,0.1747707932139441
124,10,train,16,0.04135852859711992,0.20336796354667055,0.030544830160631208,0.1747707932139441
124,11,train,16,0.04457093752319532,0.211118302198543,0.030544830160631208,0.1747707932139441
124,12,train,16,0.04611370512021662,0.21474101871840093,0.030544830160631208,0.1747707932139441
124,13,train,16,0.07788064667873686,0.2790710423507549,0.030544830160631208,0.1747707932139441
124,14,train,16,0.0166007789604966,0.12884401018478353,0.030544830160631208,0.1747707932139441
124,-1,train,240,0.030544830160631208,0.1747707932139441,0.030544830160631208,0.1747707932139441
125,0,train,16,0.005453561046024756,0.07384822980968979,0.03029582737688908,0.1740569658959074
125,1,train,16,0.02385759339371368,0.15445903467817504,0.03029582737688908,0.1740569658959074
125,2,train,16,0.032108489081731105,0.17918841782250075,0.03029582737688908,0.1740569658959074
125,3,train,16,0.022650188111460162,0.15049979439009264,0.03029582737688908,0.1740569658959074
125,4,train,16,0.020754653380807883,0.1440647541239976,0.03029582737688908,0.1740569658959074
125,5,train,16,0.039780551280656745,0.19945062366575028,0.03029582737688908,0.1740569658959074
125,6,train,16,0.02083213631313498,0.1443334206382395,0.03029582737688908,0.1740569658959074
125,7,train,16,0.026855519073110883,0.16387653606636576,0.03029582737688908,0.1740569658959074
125,8,train,16,0.028820084835490447,0.16976479268532227,0.03029582737688908,0.1740569658959074
125,9,train,16,0.02041600626958234,0.14288459073525858,0.03029582737688908,0.1740569658959074
125,10,train,16,0.055103762928563026,0.23474190705658635,0.03029582737688908,0.1740569658959074
125,11,train,16,0.061315257092425725,0.24761917755381088,0.03029582737688908,0.1740569658959074
125,12,train,16,0.04769759321810035,0.21839778666025977,0.03029582737688908,0.1740569658959074
125,13,train,16,0.025947249868048704,0.16108150070088342,0.03029582737688908,0.1740569658959074
125,14,train,16,0.022844764760485442,0.15114484695313116,0.03029582737688908,0.1740569658959074
125,-1,train,240,0.03029582737688908,0.1740569658959074,0.03029582737688908,0.1740569658959074
126,0,train,16,0.022726581426386117,0.15075337948578837,0.0301140191402648,0.17353391351624844
126,1,train,16,0.0060054650589262334,0.07749493569857474,0.0301140191402648,0.17353391351624844
126,2,train,16,0.02943076103578451,0.1715539595456325,0.0301140191402648,0.17353391351624844
126,3,train,16,0.012116887884415407,0.1100767363452215,0.0301140191402648,0.17353391351624844
126,4,train,16,0.027643504034939387,0.16626335746321072,0.0301140191402648,0.17353391351624844
126,5,train,16,0.03817051451945189,0.19537275787440758,0.0301140191402648,0.17353391351624844
126,6,train,16,0.03832741799073309,0.1957738950696264,0.0301140191402648,0.17353391351624844
126,7,train,16,0.022460899004388583,0.1498696066732297,0.0301140191402648,0.17353391351624844
126,8,train,16,0.046533071271196956,0.21571525507297104,0.0301140191402648,0.17353391351624844
126,9,train,16,0.013112802979649457,0.11451114784006602,0.0301140191402648,0.17353391351624844
126,10,train,16,0.053397488247339024,0.23107896539351871,0.0301140191402648,0.17353391351624844
126,11,train,16,0.006846502936160325,0.0827435975538913,0.0301140191402648,0.17353391351624844
126,12,train,16,0.07255514764053687,0.26936062748764317,0.0301140191402648,0.17353391351624844
126,13,train,16,0.030160473254979673,0.17366770930423328,0.0301140191402648,0.17353391351624844
126,14,train,16,0.032222769819084424,0.1795070188574375,0.0301140191402648,0.17353391351624844
126,-1,train,240,0.0301140191402648,0.17353391351624844,0.0301140191402648,0.17353391351624844
127,0,train,16,0.027283809784842728,0.1651781153326394,0.02992110771667089,0.1729771884286217
127,1,train,16,0.036647812731992864,0.19143618448974808,0.02992110771667089,0.1729771884286217
127,2,train,16,0.038830089539885905,0.19705351948109404,0.02992110771667089,0.1729771884286217
127,3,train,16,0.029104662293298247,0.1706008859686791,0.02992110771667089,0.1729771884286217
127,4,train,16,0.01768695846634481,0.13299232483998769,0.02992110771667089,0.1729771884286217
127,5,train,16,0.03790162417441405,0.19468339470641569,0.02992110771667089,0.1729771884286217
127,6,train,16,0.0050476169961704434,0.07104658328287465,0.02992110771667089,0.1729771884286217
127,7,train,16,0.02212065171099825,0.14873013047462255,0.02992110771667089,0.1729771884286217
127,8,train,16,0.05770926307753915,0.24022752356368152,0.02992110771667089,0.1729771884286217
127,9,train,16,0.0273254314103815,0.16530405745286925,0.02992110771667089,0.1729771884286217
127,10,train,16,0.007179418843264344,0.08473145132277828,0.02992110771667089,0.1729771884286217
127,11,train,16,0.04673030112129248,0.21617192491462087,0.02992110771667089,0.1729771884286217
127,12,train,16,0.054555464126532165,0.23357111149825907,0.02992110771667089,0.1729771884286217
127,13,train,16,0.018459675717924187,0.1358663892135365,0.02992110771667089,0.1729771884286217
127,14,train,16,0.02223383575518229,0.14911014638575837,0.02992110771667089,0.1729771884286217
127,-1,train,240,0.02992110771667089,0.1729771884286217,0.02992110771667089,0.1729771884286217
128,0,train,16,0.045726946649312906,0.21383859953084455,0.029734238108777136,0.17243618561304683
128,1,train,16,0.022568870469493404,0.15022939282807943,0.029734238108777136,0.17243618561304683
128,2,train,16,0.03301231697239479,0.18169291943384802,0.029734238108777136,0.17243618561304683
128,3,train,16,0.026018684534265046,0.16130308284178901,0.029734238108777136,0.17243618561304683
128,4,train,16,0.02281215893947681,0.15103694561092265,0.029734238108777136,0.17243618561304683
128,5,train,16,0.03186449025350883,0.17850627510961295,0.029734238108777136,0.17243618561304683
128,6,train,16,0.049578242580705804,0.22266172230696907,0.029734238108777136,0.17243618561304683
128,7,train,16,0.03368493616904166,0.1835345639628723,0.029734238108777136,0.17243618561304683
128,8,train,16,0.03430363440868917,0.18521240349579499,0.029734238108777136,0.17243618561304683
128,9,train,16,0.012711044842978,0.11274326961277112,0.029734238108777136,0.17243618561304683
128,10,train,16,0.03547117528530456,0.188337928430002,0.029734238108777136,0.17243618561304683
128,11,train,16,0.018547008814481,0.13618740328856044,0.029734238108777136,0.17243618561304683
128,12,train,16,0.007952809291997725,0.08917852483640736,0.029734238108777136,0.17243618561304683
128,13,train,16,0.051358728580481884,0.22662464248285508,0.029734238108777136,0.17243618561304683
128,14,train,16,0.02040252383952543,0.1428374035031631,0.029734238108777136,0.17243618561304683
128,-1,train,240,0.029734238108777136,0.17243618561304683,0.029734238108777136,0.17243618561304683
129,0,train,16,0.0169933910117961,0.13035870132751437,0.02954643799190445,0.17189077343448209
129,1,train,16,0.035704111965678215,0.1889553173786814,0.02954643799190445,0.17189077343448209
129,2,train,16,0.03296734402537627,0.18156911638650522,0.02954643799190445,0.17189077343448209
