epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
502,0,train,16,0.028586080326500264,0.169074185866738,0.01541703980242904,0.12416537279946065
502,1,train,16,0.006046916837867336,0.07776192408799654,0.01541703980242904,0.12416537279946065
502,2,train,16,0.019387885452175076,0.13924038728822566,0.01541703980242904,0.12416537279946065
502,3,train,12,0.0076472765931734805,0.08744870835623292,0.01541703980242904,0.12416537279946065
502,-1,train,60,0.01541703980242904,0.12416537279946065,0.01541703980242904,0.12416537279946065
503,0,train,16,0.0125234609704202,0.1119082703396858,0.01574051865437777,0.12546122370827478
503,1,train,16,0.025945653961226035,0.1610765468999942,0.01574051865437777,0.12546122370827478
503,2,train,16,0.010964038471871565,0.10470930460981757,0.01574051865437777,0.12546122370827478
503,3,train,12,0.013528921213993282,0.11631389089009654,0.01574051865437777,0.12546122370827478
503,-1,train,60,0.01574051865437777,0.12546122370827478,0.01574051865437777,0.12546122370827478
504,0,train,16,0.015228385942594198,0.12340334656156696,0.016448497461048428,0.12825169574336406
504,1,train,16,0.014003879846960637,0.11833798987206365,0.016448497461048428,0.12825169574336406
504,2,train,16,0.011132703893352197,0.10551162918537557,0.016448497461048428,0.12825169574336406
504,3,train,12,0.02542902016128668,0.15946479285813117,0.016448497461048428,0.12825169574336406
504,-1,train,60,0.016448497461048428,0.12825169574336406,0.016448497461048428,0.12825169574336406
505,0,train,16,0.01603587463509956,0.12663283395351918,0.01579650668242768,0.12568415446040793
505,1,train,16,0.014144157721574202,0.11892921307052444,0.01579650668242768,0.12568415446040793
505,2,train,16,0.01744323068353003,0.13207282341015517,0.01579650668242768,0.12568415446040793
505,3,train,12,0.015562763689506924,0.1247508063681631,0.01579650668242768,0.12568415446040793
505,-1,train,60,0.01579650668242768,0.12568415446040793,0.01579650668242768,0.12568415446040793
506,0,train,16,0.016933387875598067,0.1301283515441507,0.015337869517445788,0.12384615261462824
506,1,train,16,0.03271689498973229,0.18087812192117733,0.015337869517445788,0.12384615261462824
506,2,train,16,0.003213440680755536,0.05668721796627116,0.015337869517445788,0.12384615261462824
506,3,train,12,0.00848775452369726,0.09212901021772273,0.015337869517445788,0.12384615261462824
506,-1,train,60,0.015337869517445788,0.12384615261462824,0.015337869517445788,0.12384615261462824
507,0,train,16,0.00997972267834632,0.0998985619433349,0.016772356928491473,0.12950813460355096
507,1,train,16,0.007037246767574451,0.08388829934844579,0.016772356928491473,0.12950813460355096
507,2,train,16,0.018054819873000106,0.13436822493804146,0.016772356928491473,0.12950813460355096
507,3,train,12,0.03201763839504501,0.17893473222112305,0.016772356928491473,0.12950813460355096
507,-1,train,60,0.016772356928491473,0.12950813460355096,0.016772356928491473,0.12950813460355096
508,0,train,16,0.02224579259122538,0.14915023496872334,0.01548123417981807,0.12442360780743368
508,1,train,16,0.014452999095183622,0.12022062674592751,0.01548123417981807,0.12442360780743368
508,2,train,16,0.013166913445303002,0.11474717184010681,0.01548123417981807,0.12442360780743368
508,3,train,12,0.012059231587560271,0.10981453267924182,0.01548123417981807,0.12442360780743368
508,-1,train,60,0.01548123417981807,0.12442360780743368,0.01548123417981807,0.12442360780743368
509,0,train,16,0.022107168558255,0.14868479598888046,0.015399530984436636,0.12409484672796303
509,1,train,16,0.01346210678478712,0.11602631936240639,0.015399530984436636,0.12409484672796303
509,2,train,16,0.014579285536146316,0.12074471224921743,0.015399530984436636,0.12409484672796303
509,3,train,12,0.011449563058558107,0.10700263108240894,0.015399530984436636,0.12409484672796303
509,-1,train,60,0.015399530984436636,0.12409484672796303,0.015399530984436636,0.12409484672796303
510,0,train,16,0.012762460206267697,0.11297105915351816,0.015683517521585665,0.12523385134054477
510,1,train,16,0.014065437098434854,0.11859779550411068,0.015683517521585665,0.12523385134054477
510,2,train,16,0.019325021124643495,0.13901446372461929,0.015683517521585665,0.12523385134054477
510,3,train,12,0.016581151656996605,0.12876782073560383,0.015683517521585665,0.12523385134054477
510,-1,train,60,0.015683517521585665,0.12523385134054477,0.015683517521585665,0.12523385134054477
511,0,train,16,0.011231349337029298,0.10597806064006501,0.015301172122560217,0.12369790670241844
511,1,train,16,0.020731682222089626,0.14398500693506122,0.015301172122560217,0.12369790670241844
511,2,train,16,0.018274622734142695,0.13518366297057754,0.015301172122560217,0.12369790670241844
511,3,train,12,0.010967034196979253,0.10472360859414295,0.015301172122560217,0.12369790670241844
511,-1,train,60,0.015301172122560217,0.12369790670241844,0.015301172122560217,0.12369790670241844
512,0,train,16,0.01908435701127516,0.13814614367138578,0.015177613103839738,0.12319745575229928
512,1,train,16,0.015657888253246804,0.12513148386096443,0.015177613103839738,0.12319745575229928
512,2,train,16,0.016462299545910306,0.1283054930465189,0.015177613103839738,0.12319745575229928
512,3,train,12,0.009505907604926684,0.09749824411201816,0.015177613103839738,0.12319745575229928
512,-1,train,60,0.015177613103839738,0.12319745575229928,0.015177613103839738,0.12319745575229928
513,0,train,16,0.007504001109778426,0.08662563771643142,0.01589686481010681,0.12608276967971005
513,1,train,16,0.0032537821242637384,0.057041933034073615,0.01589686481010681,0.12608276967971005
513,2,train,16,0.03154586642529802,0.17761156050577906,0.01589686481010681,0.12608276967971005
513,3,train,12,0.021283809581087068,0.14588971718763138,0.01589686481010681,0.12608276967971005
513,-1,train,60,0.01589686481010681,0.12608276967971005,0.01589686481010681,0.12608276967971005
514,0,train,16,0.008898199336560775,0.09433026734066206,0.015767665595872365,0.1255693656744047
514,1,train,16,0.009563866989461368,0.0977950253819762,0.015767665595872365,0.1255693656744047
514,2,train,16,0.02454808179131704,0.15667827479046684,0.015767665595872365,0.1255693656744047
514,3,train,12,0.020060514266150284,0.14163514488343026,0.015767665595872365,0.1255693656744047
514,-1,train,60,0.015767665595872365,0.1255693656744047,0.015767665595872365,0.1255693656744047
515,0,train,16,0.012499965122458897,0.1118032428977751,0.015433847876070586,0.12423303858503416
515,1,train,16,0.015763651264049064,0.12555338013788822,0.015433847876070586,0.12423303858503416
515,2,train,16,0.01814204033562163,0.13469239152833254,0.015433847876070586,0.12423303858503416
515,3,train,12,0.015329734782152748,0.12381330615952693,0.015433847876070586,0.12423303858503416
515,-1,train,60,0.015433847876070586,0.12423303858503416,0.015433847876070586,0.12423303858503416
516,0,train,16,0.019269357567166637,0.13881411155630624,0.01538953339504668,0.12405455813893611
516,1,train,16,0.010608016853648372,0.10299522733432055,0.01538953339504668,0.12405455813893611
516,2,train,16,0.016513933054340034,0.12850654868270345,0.01538953339504668,0.12405455813893611
516,3,train,12,0.015166826105031676,0.12315366866249529,0.01538953339504668,0.12405455813893611
516,-1,train,60,0.01538953339504668,0.12405455813893611,0.01538953339504668,0.12405455813893611
517,0,train,16,0.015111422640139992,0.12292852655156976,0.01517421240417202,0.1231836531532168
517,1,train,16,0.014932251761578091,0.12219759310877645,0.01517421240417202,0.1231836531532168
517,2,train,16,0.018417874829878975,0.13571247116561902,0.01517421240417202,0.1231836531532168
517,3,train,12,0.012235300385091024,0.11061329208142674,0.01517421240417202,0.1231836531532168
517,-1,train,60,0.01517421240417202,0.1231836531532168,0.01517421240417202,0.1231836531532168
518,0,train,16,0.009461657118069912,0.09727104974281871,0.015275548262162524,0.12359428895447606
518,1,train,16,0.020726152931567248,0.14396580473003737,0.015275548262162524,0.12359428895447606
518,2,train,16,0.0164857278107483,0.12839675934675415,0.015275548262162524,0.12359428895447606
518,3,train,12,0.014428655188264639,0.12011933727866067,0.015275548262162524,0.12359428895447606
518,-1,train,60,0.015275548262162524,0.12359428895447606,0.015275548262162524,0.12359428895447606
519,0,train,16,0.016208356786952573,0.1273120449405812,0.014901398053249196,0.12207128267225341
519,1,train,16,0.01142288120047412,0.10687787984645897,0.014901398053249196,0.12207128267225341
519,2,train,16,0.023012142649991716,0.1516975367301385,0.014901398053249196,0.12207128267225341
519,3,train,12,0.008962211575578376,0.09466895782450747,0.014901398053249196,0.12207128267225341
519,-1,train,60,0.014901398053249196,0.12207128267225341,0.014901398053249196,0.12207128267225341
520,0,train,16,0.013553691931872381,0.1164203243934339,0.015383431343789108,0.12402996147620585
520,1,train,16,0.017299153925967002,0.1315262480494559,0.015383431343789108,0.12402996147620585
520,2,train,16,0.013477703541202302,0.11609351205473242,0.015383431343789108,0.12402996147620585
520,3,train,12,0.01720317597611475,0.13116087822256586,0.015383431343789108,0.12402996147620585
520,-1,train,60,0.015383431343789108,0.12402996147620585,0.015383431343789108,0.12402996147620585
521,0,train,16,0.02043712680933937,0.14295847931948413,0.015107168931131738,0.12291122378014036
521,1,train,16,0.014104661628492578,0.11876304824520369,0.015107168931131738,0.12291122378014036
521,2,train,16,0.012605664178291828,0.11227494902377746,0.015107168931131738,0.12291122378014036
521,3,train,12,0.01328122310840318,0.11524418904397384,0.015107168931131738,0.12291122378014036
521,-1,train,60,0.015107168931131738,0.12291122378014036,0.015107168931131738,0.12291122378014036
522,0,train,16,0.0064046002255729985,0.08002874624516493,0.016846716189349603,0.1297949004751327
522,1,train,16,0.009757246372342557,0.0987787749080872,0.016846716189349603,0.1297949004751327
522,2,train,16,0.009954853469101082,0.09977401199260799,0.016846716189349603,0.1297949004751327
522,3,train,12,0.041270164690381785,0.20315059608670064,0.016846716189349603,0.1297949004751327
522,-1,train,60,0.016846716189349603,0.1297949004751327,0.016846716189349603,0.1297949004751327
523,0,train,16,0.015186992461508123,0.1232355162341933,0.014733216862085258,0.12138046326359633
523,1,train,16,0.0304024334110225,0.17436293588668006,0.014733216862085258,0.12138046326359633
523,2,train,16,0.005406382113550162,0.07352810424286867,0.014733216862085258,0.12138046326359633
523,3,train,12,0.007937059462260244,0.08909017601430723,0.014733216862085258,0.12138046326359633
523,-1,train,60,0.014733216862085258,0.12138046326359633,0.014733216862085258,0.12138046326359633
524,0,train,16,0.025159193501224326,0.15861649819998022,0.014665280842420922,0.12110029249519144
524,1,train,16,0.014023309144809964,0.11842005381188594,0.014665280842420922,0.12110029249519144
524,2,train,16,0.011705951203844711,0.10819404421614302,0.014665280842420922,0.12110029249519144
524,3,train,12,0.007772669519804689,0.08816274451152646,0.014665280842420922,0.12110029249519144
524,-1,train,60,0.014665280842420922,0.12110029249519144,0.014665280842420922,0.12110029249519144
525,0,train,16,0.005308189257295043,0.07285732123331905,0.01488651497907369,0.12201030685591152
525,1,train,16,0.014548934710932382,0.12061896497206558,0.01488651497907369,0.12201030685591152
525,2,train,16,0.027865053913121274,0.16692828973281093,0.01488651497907369,0.12201030685591152
525,3,train,12,0.01182388203494606,0.1087376753243606,0.01488651497907369,0.12201030685591152
525,-1,train,60,0.01488651497907369,0.12201030685591152,0.01488651497907369,0.12201030685591152
526,0,train,16,0.009509593991332435,0.09751714716567766,0.015031311866096572,0.12260225065673375
526,1,train,16,0.016289990182075463,0.12763224585533023,0.015031311866096572,0.12260225065673375
526,2,train,16,0.019598757277617583,0.13999556163542323,0.015031311866096572,0.12260225065673375
526,3,train,12,0.014726906013360802,0.12135446433222308,0.015031311866096572,0.12260225065673375
526,-1,train,60,0.015031311866096572,0.12260225065673375,0.015031311866096572,0.12260225065673375
527,0,train,16,0.008090182307157101,0.08994544072468098,0.014661169499167327,0.12108331635352299
527,1,train,16,0.032404719614671465,0.18001310956336336,0.014661169499167327,0.12108331635352299
527,2,train,16,0.00899328388663631,0.09483292617354118,0.014661169499167327,0.12108331635352299
527,3,train,12,0.009156492188204432,0.09568956154254461,0.014661169499167327,0.12108331635352299
527,-1,train,60,0.014661169499167327,0.12108331635352299,0.014661169499167327,0.12108331635352299
528,0,train,16,0.02256069555207409,0.15020218224804222,0.014520691964836374,0.12050183386503449
528,1,train,16,0.017153530715912687,0.13097148817934645,0.014520691964836374,0.12050183386503449
528,2,train,16,0.010839382208592572,0.10411235377510476,0.014520691964836374,0.12050183386503449
528,3,train,12,0.007529159382766152,0.08677072883620462,0.014520691964836374,0.12050183386503449
528,-1,train,60,0.014520691964836374,0.12050183386503449,0.014520691964836374,0.12050183386503449
529,0,train,16,0.01485215987028608,0.12186943780245349,0.015265932365679219,0.12355538177545816
529,1,train,16,0.013185157845544743,0.11482664257716822,0.015265932365679219,0.12355538177545816
529,2,train,16,0.013090185202811966,0.11441234724806569,0.015265932365679219,0.12355538177545816
529,3,train,12,0.01993622654407409,0.1411957029943691,0.015265932365679219,0.12355538177545816
529,-1,train,60,0.015265932365679219,0.12355538177545816,0.015265932365679219,0.12355538177545816
530,0,train,16,0.014883061526614935,0.12199615373697212,0.014710598967058385,0.12128725805730124
530,1,train,16,0.02225664216516911,0.14918660182861299,0.014710598967058385,0.12128725805730124
530,2,train,16,0.010111091976905396,0.10055392571603257,0.014710598967058385,0.12128725805730124
530,3,train,12,0.011591600199544106,0.10766429398618702,0.014710598967058385,0.12128725805730124
530,-1,train,60,0.014710598967058385,0.12128725805730124,0.014710598967058385,0.12128725805730124
531,0,train,16,0.00813600341540428,0.09019979720267823,0.014723731952706166,0.12134138598477506
531,1,train,16,0.023756714944764678,0.1541321346921682,0.014723731952706166,0.12134138598477506
531,2,train,16,0.014742198027345162,0.12141745355320693,0.014723731952706166,0.12134138598477506
531,3,train,12,0.012260011423310546,0.11072493586952555,0.014723731952706166,0.12134138598477506
531,-1,train,60,0.014723731952706166,0.12134138598477506,0.014723731952706166,0.12134138598477506
532,0,train,16,0.012690949509714758,0.11265411448196093,0.014388255870263475,0.11995105614484382
532,1,train,16,0.02707751369468379,0.16455246486966943,0.014388255870263475,0.11995105614484382
532,2,train,16,0.010422682688056621,0.1020915407272151,0.014388255870263475,0.11995105614484382
532,3,train,12,0.007361877588598729,0.08580138453777264,0.014388255870263475,0.11995105614484382
532,-1,train,60,0.014388255870263475,0.11995105614484382,0.014388255870263475,0.11995105614484382
533,0,train,16,0.014470767703664261,0.12029450404596322,0.014972999358456862,0.12236420783242484
533,1,train,16,0.012530415809796632,0.11193933986671814,0.014972999358456862,0.12236420783242484
533,2,train,16,0.0156065863877199,0.12492632383817232,0.014972999358456862,0.12236420783242484
533,3,train,12,0.01728422753264666,0.1314694927831041,0.014972999358456862,0.12236420783242484
533,-1,train,60,0.014972999358456862,0.12236420783242484,0.014972999358456862,0.12236420783242484
534,0,train,16,0.007952142064923144,0.0891747837952139,0.014506153589864667,0.12044149446874472
534,1,train,16,0.026257553296614822,0.16204182576302584,0.014506153589864667,0.12044149446874472
534,2,train,16,0.013548776283581972,0.11639921083745358,0.014506153589864667,0.12044149446874472
534,3,train,12,0.010266142714338724,0.10132197547589923,0.014506153589864667,0.12044149446874472
534,-1,train,60,0.014506153589864667,0.12044149446874472,0.014506153589864667,0.12044149446874472
535,0,train,16,0.023157267975011952,0.1521751227205418,0.014588022672867434,0.12078088703461087
535,1,train,16,0.014075502198291668,0.11864022167162226,0.014588022672867434,0.12078088703461087
535,2,train,16,0.00935328311121138,0.0967123731029871,0.014588022672867434,0.12078088703461087
535,3,train,12,0.011766037406954739,0.10847136676079425,0.014588022672867434,0.12078088703461087
535,-1,train,60,0.014588022672867434,0.12078088703461087,0.014588022672867434,0.12078088703461087
536,0,train,16,0.013574200360865022,0.11650837034679105,0.015362749429873975,0.12394655876575991
536,1,train,16,0.006707845013595766,0.08190143474686976,0.015362749429873975,0.12394655876575991
536,2,train,16,0.01622702654882493,0.1273853466801615,0.015362749429873975,0.12394655876575991
536,3,train,12,0.024941925796210185,0.15793012947569626,0.015362749429873975,0.12394655876575991
536,-1,train,60,0.015362749429873975,0.12394655876575991,0.015362749429873975,0.12394655876575991
537,0,train,16,0.017580142201699282,0.1325901285982455,0.01430321253620176,0.11959603896535102
537,1,train,16,0.02156737297837525,0.1468583432372,0.01430321253620176,0.11959603896535102
537,2,train,16,0.009743977262945094,0.0987115862649623,0.01430321253620176,0.11959603896535102
537,3,train,12,0.008321357701787406,0.09122147609958636,0.01430321253620176,0.11959603896535102
537,-1,train,60,0.01430321253620176,0.11959603896535102,0.01430321253620176,0.11959603896535102
538,0,train,16,0.016089586250168594,0.1268447328436171,0.015568081353829333,0.12477211769393566
538,1,train,16,0.01218857932454594,0.11040189909845727,0.015568081353829333,0.12477211769393566
538,2,train,16,0.004800128696530537,0.06928296108373644,0.015568081353829333,0.12477211769393566
538,3,train,12,0.029194031144072263,0.1708626089701087,0.015568081353829333,0.12477211769393566
538,-1,train,60,0.015568081353829333,0.12477211769393566,0.015568081353829333,0.12477211769393566
539,0,train,16,0.008097869235705109,0.08998816164199104,0.0151454106535969,0.12306669189344817
539,1,train,16,0.010891978992477744,0.10436464436042382,0.0151454106535969,0.12306669189344817
539,2,train,16,0.018655995856504133,0.13658695346373362,0.0151454106535969,0.12306669189344817
539,3,train,12,0.022935798529700614,0.1514456949856965,0.0151454106535969,0.12306669189344817
539,-1,train,60,0.0151454106535969,0.12306669189344817,0.0151454106535969,0.12306669189344817
540,0,train,16,0.005770002722392494,0.07596053397911638,0.014214704067790376,0.11922543381254846
540,1,train,16,0.03663069549690641,0.19139147184999233,0.014214704067790376,0.11922543381254846
540,2,train,16,0.0060479218984563765,0.07776838624053077,0.014214704067790376,0.11922543381254846
540,3,train,12,0.008410196153406223,0.09170712160680992,0.014214704067790376,0.11922543381254846
540,-1,train,60,0.014214704067790376,0.11922543381254846,0.014214704067790376,0.11922543381254846
541,0,train,16,0.02126983031136468,0.14584179891706178,0.014707411200835473,0.12127411595569548
541,1,train,16,0.010635909186612919,0.10313054439210974,0.014707411200835473,0.12127411595569548
541,2,train,16,0.010054526937976298,0.1002722640513133,0.014707411200835473,0.12127411595569548
541,3,train,12,0.016869378367388,0.12988217109129335,0.014707411200835473,0.12127411595569548
541,-1,train,60,0.014707411200835473,0.12127411595569548,0.014707411200835473,0.12127411595569548
542,0,train,16,0.021745277520803928,0.14746280046440163,0.014279394919097917,0.11949642220208066
542,1,train,16,0.014822621633206653,0.12174818944529177,0.014279394919097917,0.11949642220208066
542,2,train,16,0.010278068587358536,0.10138080975884212,0.014279394919097917,0.11949642220208066
542,3,train,12,0.010271611935022542,0.10134896119360347,0.014279394919097917,0.11949642220208066
542,-1,train,60,0.014279394919097917,0.11949642220208066,0.014279394919097917,0.11949642220208066
543,0,train,16,0.016193587815799427,0.1272540286820006,0.014454826750433136,0.12022822776051029
543,1,train,16,0.013056091994597622,0.1142632574128605,0.014454826750433136,0.12022822776051029
543,2,train,16,0.014733980926818805,0.1213836106186449,0.014454826750433136,0.12022822776051029
543,3,train,12,0.013835646264516692,0.11762502397243833,0.014454826750433136,0.12022822776051029
543,-1,train,60,0.014454826750433136,0.12022822776051029,0.014454826750433136,0.12022822776051029
544,0,train,16,0.02278117562575598,0.15093434210197484,0.014189820727702996,0.11912103394322514
544,1,train,16,0.007736906374234506,0.08795968607398794,0.014189820727702996,0.11912103394322514
544,2,train,16,0.01622803566507339,0.12738930749899455,0.014189820727702996,0.11912103394322514
544,3,train,12,0.010013165245748105,0.10006580457752841,0.014189820727702996,0.11912103394322514
544,-1,train,60,0.014189820727702996,0.11912103394322514,0.014189820727702996,0.11912103394322514
545,0,train,16,0.015041901175389746,0.1226454286771005,0.014354263051033576,0.11980927781701038
545,1,train,16,0.01532781987000631,0.12380557285520838,0.014354263051033576,0.11980927781701038
545,2,train,16,0.013875560052921626,0.11779456716216426,0.014354263051033576,0.11980927781701038
545,3,train,12,0.013171771105816622,0.11476833668663418,0.014354263051033576,0.11980927781701038
545,-1,train,60,0.014354263051033576,0.11980927781701038,0.014354263051033576,0.11980927781701038
546,0,train,16,0.011713162552201128,0.10822736508019185,0.014538530704875666,0.12057582968769348
546,1,train,16,0.008335145046205177,0.09129701553832512,0.014538530704875666,0.12057582968769348
546,2,train,16,0.02165790091638834,0.14716623565338735,0.014538530704875666,0.12057582968769348
546,3,train,12,0.016447914304708013,0.12824942223927566,0.014538530704875666,0.12057582968769348
546,-1,train,60,0.014538530704875666,0.12057582968769348,0.014538530704875666,0.12057582968769348
547,0,train,16,0.011401378380351856,0.10677723718261237,0.014473110076724348,0.12030423964567645
547,1,train,16,0.0069003639921804884,0.0830684295757449,0.014473110076724348,0.12030423964567645
547,2,train,16,0.02368220092656624,0.15389022362244537,0.014473110076724348,0.12030423964567645
547,3,train,12,0.015908497007798804,0.1261288904565437,0.014473110076724348,0.12030423964567645
547,-1,train,60,0.014473110076724348,0.12030423964567645,0.014473110076724348,0.12030423964567645
548,0,train,16,0.013606275612663078,0.1166459412609932,0.014551945121562096,0.12063144333697619
548,1,train,16,0.016464199744292758,0.12831289780958405,0.014551945121562096,0.12063144333697619
548,2,train,16,0.010485996462698455,0.10240115459651056,0.014551945121562096,0.12063144333697619
548,3,train,12,0.01765130866659409,0.13285822769627062,0.014551945121562096,0.12063144333697619
548,-1,train,60,0.014551945121562096,0.12063144333697619,0.014551945121562096,0.12063144333697619
549,0,train,16,0.011947182190357517,0.10930316642420528,0.014186473895349914,0.11910698508210975
549,1,train,16,0.012577706263643743,0.11215037344406724,0.014186473895349914,0.11910698508210975
549,2,train,16,0.01993272944783879,0.1411833185891265,0.014186473895349914,0.11910698508210975
549,3,train,12,0.012288277679559605,0.11085250416458622,0.014186473895349914,0.11910698508210975
549,-1,train,60,0.014186473895349914,0.11910698508210975,0.014186473895349914,0.11910698508210975
550,0,train,16,0.013937743725318785,0.11805822176078541,0.013842309290265408,0.11765334372751761
550,1,train,16,0.022843209741487243,0.1511397027305772,0.013842309290265408,0.11765334372751761
550,2,train,16,0.011592329723824207,0.107667681891198,0.013842309290265408,0.11765334372751761
550,3,train,12,0.006995953970431393,0.08364181950693919,0.013842309290265408,0.11765334372751761
550,-1,train,60,0.013842309290265408,0.11765334372751761,0.013842309290265408,0.11765334372751761
551,0,train,16,0.010357487911006514,0.10177174416804752,0.014962318133391123,0.1223205548278421
551,1,train,16,0.015026911355968314,0.12258430305699142,0.014962318133391123,0.1223205548278421
551,2,train,16,0.008938898591620253,0.0945457486702615,0.014962318133391123,0.1223205548278421
551,3,train,12,0.025525974674969417,0.15976850338840073,0.014962318133391123,0.1223205548278421
551,-1,train,60,0.014962318133391123,0.1223205548278421,0.014962318133391123,0.1223205548278421
552,0,train,16,0.0186738741665212,0.1366523844157913,0.014036652534337956,0.11847637964732867
552,1,train,16,0.010483201008801932,0.10238750416335937,0.014036652534337956,0.11847637964732867
552,2,train,16,0.015908538852835028,0.1261290563384783,0.014036652534337956,0.11847637964732867
552,3,train,12,0.011080996109193664,0.10526631041883089,0.014036652534337956,0.11847637964732867
552,-1,train,60,0.014036652534337956,0.11847637964732867,0.014036652534337956,0.11847637964732867
553,0,train,16,0.015509676480212767,0.12453785159626277,0.013988525801698029,0.11827309838546561
553,1,train,16,0.017778147288896595,0.1333347189928287,0.013988525801698029,0.11827309838546561
553,2,train,16,0.011785187533477738,0.10855960359856578,0.013988525801698029,0.11827309838546561
553,3,train,12,0.010881091904205015,0.10431247242878014,0.013988525801698029,0.11827309838546561
553,-1,train,60,0.013988525801698029,0.11827309838546561,0.013988525801698029,0.11827309838546561
554,0,train,16,0.010259304185994193,0.10128822333319008,0.014563529252949363,0.12067944834539708
554,1,train,16,0.020782759344831203,0.14416226741013477,0.014563529252949363,0.12067944834539708
554,2,train,16,0.006688546389222073,0.08178353372911978,0.014563529252949363,0.12067944834539708
554,3,train,12,0.020523507091749986,0.14326027743847905,0.014563529252949363,0.12067944834539708
554,-1,train,60,0.014563529252949363,0.12067944834539708,0.014563529252949363,0.12067944834539708
555,0,train,16,0.013296201570104776,0.11530915648856675,0.013579377382716607,0.1165305856104594
555,1,train,16,0.026003429588248046,0.161255789316998,0.013579377382716607,0.1165305856104594
555,2,train,16,0.010019551035767914,0.10009770744511541,0.013579377382716607,0.1165305856104594
555,3,train,12,0.004998327336745693,0.07069884961401914,0.013579377382716607,0.1165305856104594
555,-1,train,60,0.013579377382716607,0.1165305856104594,0.013579377382716607,0.1165305856104594
556,0,train,16,0.009148560073826712,0.09564810543772789,0.014214474797051155,0.11922447230770684
556,1,train,16,0.018774191772594324,0.13701894676501614,0.014214474797051155,0.11922447230770684
556,2,train,16,0.013238733274445458,0.11505969439575901,0.014214474797051155,0.11922447230770684
556,3,train,12,0.01569641406733813,0.12528533061511285,0.014214474797051155,0.11922447230770684
556,-1,train,60,0.014214474797051155,0.11922447230770684,0.014214474797051155,0.11922447230770684
557,0,train,16,0.024510179609369038,0.15655727261730462,0.013801322793689655,0.11747903129362983
557,1,train,16,0.010476553732619564,0.10235503765140025,0.013801322793689655,0.11747903129362983
557,2,train,16,0.010835751056695233,0.10409491369272196,0.013801322793689655,0.11747903129362983
557,3,train,12,0.009382806776074788,0.09686488928437789,0.013801322793689655,0.11747903129362983
557,-1,train,60,0.013801322793689655,0.11747903129362983,0.013801322793689655,0.11747903129362983
558,0,train,16,0.00976872231966994,0.09883684697353483,0.01356013706998856,0.11644800157146777
558,1,train,16,0.020390927680913346,0.14279680556970925,0.01356013706998856,0.11644800157146777
558,2,train,16,0.017910125547248554,0.13382871719944323,0.01356013706998856,0.11644800157146777
558,3,train,12,0.006170772732122399,0.07855426616118566,0.01356013706998856,0.11644800157146777
558,-1,train,60,0.01356013706998856,0.11644800157146777,0.01356013706998856,0.11644800157146777
559,0,train,16,0.009762528465284245,0.09880550827400386,0.013941732164476767,0.11807511238392605
559,1,train,16,0.00837775929060699,0.09153010046212662,0.013941732164476767,0.11807511238392605
559,2,train,16,0.024998628515819427,0.15810954593515036,0.013941732164476767,0.11807511238392605
559,3,train,12,0.012628012386196399,0.11237442941433072,0.013941732164476767,0.11807511238392605
559,-1,train,60,0.013941732164476767,0.11807511238392605,0.013941732164476767,0.11807511238392605
560,0,train,16,0.017059426653177313,0.13061174010469853,0.014309818379489945,0.1196236530937337
560,1,train,16,0.013270001917579438,0.1151954943458269,0.014309818379489945,0.1196236530937337
560,2,train,16,0.00793882784163015,0.08910010012132506,0.014309818379489945,0.1196236530937337
560,3,train,12,0.018971017105572877,0.13773531538996409,0.014309818379489945,0.1196236530937337
560,-1,train,60,0.014309818379489945,0.1196236530937337,0.014309818379489945,0.1196236530937337
561,0,train,16,0.013264542478029084,0.11517179549711415,0.014804096815617208,0.12167208724936548
561,1,train,16,0.010244649096596484,0.10121585397849728,0.014804096815617208,0.12167208724936548
561,2,train,16,0.008428517238938926,0.09180695637553249,0.014804096815617208,0.12167208724936548
561,3,train,12,0.027278678448904334,0.16516258186679067,0.014804096815617208,0.12167208724936548
561,-1,train,60,0.014804096815617208,0.12167208724936548,0.014804096815617208,0.12167208724936548
562,0,train,16,0.01245069314812618,0.11158267404989979,0.013776851878167717,0.11737483494415538
562,1,train,16,0.0228208851334031,0.15106583046275918,0.013776851878167717,0.11737483494415538
562,2,train,16,0.008768443494636855,0.09363996739980666,0.013776851878167717,0.11737483494415538
562,3,train,12,0.011067385736504731,0.10520164322150453,0.013776851878167717,0.11737483494415538
562,-1,train,60,0.013776851878167717,0.11737483494415538,0.013776851878167717,0.11737483494415538
563,0,train,16,0.014905457614333772,0.12208790936998541,0.01464572328914091,0.12101951614983804
563,1,train,16,0.010061857729891672,0.10030881182573978,0.01464572328914091,0.12101951614983804
563,2,train,16,0.00797901815909112,0.0893253500362082,0.01464572328914091,0.12101951614983804
563,3,train,12,0.025636559653247078,0.16011420815545097,0.01464572328914091,0.12101951614983804
563,-1,train,60,0.01464572328914091,0.12101951614983804,0.01464572328914091,0.12101951614983804
564,0,train,16,0.013043918200586327,0.11420997417295184,0.013728677554467805,0.11716943950735535
564,1,train,16,0.02166235886667607,0.14718138084240162,0.013728677554467805,0.11716943950735535
564,2,train,16,0.00889945026438895,0.09433689768266153,0.013728677554467805,0.11716943950735535
564,3,train,12,0.011308982886219869,0.1063437016763093,0.013728677554467805,0.11716943950735535
564,-1,train,60,0.013728677554467805,0.11716943950735535,0.013728677554467805,0.11716943950735535
