epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,0,val,16,0.014008405171325794,0.11835710866410092,0.014887029963918025,0.1220124172529912
206,1,val,4,0.015765654756510258,0.12556135853243328,0.014887029963918025,0.1220124172529912
206,-1,val,20,0.014887029963918025,0.1220124172529912,0.014887029963918025,0.1220124172529912
207,0,val,16,0.01336892546681942,0.11562406958250268,0.015954843305830375,0.12631248277913934
207,1,val,4,0.01854076114484133,0.1361644635903264,0.015954843305830375,0.12631248277913934
207,-1,val,20,0.015954843305830375,0.12631248277913934,0.015954843305830375,0.12631248277913934
208,0,val,16,0.012404489455079422,0.11137544368072982,0.016711345820038245,0.12927237067540087
208,1,val,4,0.02101820218499707,0.14497655736358575,0.016711345820038245,0.12927237067540087
208,-1,val,20,0.016711345820038245,0.12927237067540087,0.016711345820038245,0.12927237067540087
209,0,val,16,0.016832546940500823,0.1297403057669467,0.010526430227162407,0.10259839290730828
209,1,val,4,0.004220313513823989,0.0649639401039068,0.010526430227162407,0.10259839290730828
209,-1,val,20,0.010526430227162407,0.10259839290730828,0.010526430227162407,0.10259839290730828
210,0,val,16,0.013020812025314016,0.11410877277980873,0.015428987470808425,0.12421347539944458
210,1,val,4,0.017837162916302832,0.13355584194000214,0.015428987470808425,0.12421347539944458
210,-1,val,20,0.015428987470808425,0.12421347539944458,0.015428987470808425,0.12421347539944458
211,0,val,16,0.015794495666106672,0.1256761539278899,0.010665242791804388,0.10327266236426941
211,1,val,4,0.005535989917502104,0.07440423319611662,0.010665242791804388,0.10327266236426941
211,-1,val,20,0.010665242791804388,0.10327266236426941,0.010665242791804388,0.10327266236426941
212,0,val,16,0.010406518918576569,0.10201234689279808,0.018763628616422563,0.1369803950075432
212,1,val,4,0.027120738314268554,0.1646837524295234,0.018763628616422563,0.1369803950075432
212,-1,val,20,0.018763628616422563,0.1369803950075432,0.018763628616422563,0.1369803950075432
213,0,val,16,0.015752147903674324,0.12550756114144807,0.010750840799251003,0.1036862613813952
213,1,val,4,0.005749533694827683,0.07582567965292288,0.010750840799251003,0.1036862613813952
213,-1,val,20,0.010750840799251003,0.1036862613813952,0.010750840799251003,0.1036862613813952
214,0,val,16,0.013142037339960142,0.11463872530676596,0.01402212998218751,0.11841507497860021
214,1,val,4,0.014902222624414877,0.12207466004218434,0.01402212998218751,0.11841507497860021
214,-1,val,20,0.01402212998218751,0.11841507497860021,0.01402212998218751,0.11841507497860021
215,0,val,16,0.011829995192590691,0.10876578134960779,0.01602756309887333,0.12660001223883563
215,1,val,4,0.020225131005155973,0.14221508712213332,0.01602756309887333,0.12660001223883563
215,-1,val,20,0.01602756309887333,0.12660001223883563,0.01602756309887333,0.12660001223883563
216,0,val,16,0.015289094886010718,0.12364907960033798,0.010594255229521031,0.1029283985570602
216,1,val,4,0.0058994155730313445,0.07680765308894254,0.010594255229521031,0.1029283985570602
216,-1,val,20,0.010594255229521031,0.1029283985570602,0.010594255229521031,0.1029283985570602
217,0,val,16,0.012519202157509363,0.11188924057973297,0.014871936096909592,0.12195054775157671
217,1,val,4,0.01722467003630982,0.1312427904165018,0.014871936096909592,0.12195054775157671
217,-1,val,20,0.014871936096909592,0.12195054775157671,0.014871936096909592,0.12195054775157671
218,0,val,16,0.01151118789269189,0.10729020408542381,0.015861800628384794,0.12594364068258784
218,1,val,4,0.020212413364077697,0.14217036739095,0.015861800628384794,0.12594364068258784
218,-1,val,20,0.015861800628384794,0.12594364068258784,0.015861800628384794,0.12594364068258784
219,0,val,16,0.008817446229825766,0.09390125787137127,0.019675274275961503,0.14026857907586254
219,1,val,4,0.030533102322097244,0.17473723793770246,0.019675274275961503,0.14026857907586254
219,-1,val,20,0.019675274275961503,0.14026857907586254,0.019675274275961503,0.14026857907586254
220,0,val,16,0.013989760094340076,0.11827831624748501,0.012083152811861807,0.10992339519802782
220,1,val,4,0.010176545529383539,0.10087886562300123,0.012083152811861807,0.10992339519802782
220,-1,val,20,0.012083152811861807,0.10992339519802782,0.012083152811861807,0.10992339519802782
221,0,val,16,0.015348250225791457,0.12388805521837631,0.009791379208142324,0.09895139821216437
221,1,val,4,0.00423450819049319,0.06507309882350149,0.009791379208142324,0.09895139821216437
221,-1,val,20,0.009791379208142324,0.09895139821216437,0.009791379208142324,0.09895139821216437
222,0,val,16,0.008583843285005324,0.09264903283362069,0.019407384156662506,0.1393103878275504
222,1,val,4,0.03023092502831969,0.17387042597382596,0.019407384156662506,0.1393103878275504
222,-1,val,20,0.019407384156662506,0.1393103878275504,0.019407384156662506,0.1393103878275504
223,0,val,16,0.012690030308192607,0.11265003465686377,0.013351128144901997,0.11554708194022902
223,1,val,4,0.014012225981611389,0.11837324858941478,0.013351128144901997,0.11554708194022902
223,-1,val,20,0.013351128144901997,0.11554708194022902,0.013351128144901997,0.11554708194022902
224,0,val,16,0.01480117150874774,0.12166006538198038,0.010017268916353222,0.10008630733698402
224,1,val,4,0.005233366323958702,0.07234200939950937,0.010017268916353222,0.10008630733698402
224,-1,val,20,0.010017268916353222,0.10008630733698402,0.010017268916353222,0.10008630733698402
225,0,val,16,0.013809171230806088,0.11751243011190811,0.012036236169624872,0.10970978155855052
225,1,val,4,0.010263301108443656,0.10130795185198276,0.012036236169624872,0.10970978155855052
225,-1,val,20,0.012036236169624872,0.10970978155855052,0.012036236169624872,0.10970978155855052
226,0,val,16,0.015350672039234289,0.12389782903358028,0.010054812791987524,0.10027368943041601
226,1,val,4,0.004758953544740761,0.0689851690201652,0.010054812791987524,0.10027368943041601
226,-1,val,20,0.010054812791987524,0.10027368943041601,0.010054812791987524,0.10027368943041601
227,0,val,16,0.011587795609265506,0.10764662377086197,0.01577496924547494,0.12559844443891388
227,1,val,4,0.019962142881684374,0.14128744771452406,0.01577496924547494,0.12559844443891388
227,-1,val,20,0.01577496924547494,0.12559844443891388,0.01577496924547494,0.12559844443891388
228,0,val,16,0.01152999928590422,0.10737783423921447,0.015282966484912605,0.12362429569025907
228,1,val,4,0.01903593368392099,0.13797077112171618,0.015282966484912605,0.12362429569025907
228,-1,val,20,0.015282966484912605,0.12362429569025907,0.015282966484912605,0.12362429569025907
229,0,val,16,0.010070400066424711,0.10035138298212293,0.017224310695758353,0.1312414214177763
229,1,val,4,0.024378221325091997,0.1561352661159291,0.017224310695758353,0.1312414214177763
229,-1,val,20,0.017224310695758353,0.1312414214177763,0.017224310695758353,0.1312414214177763
230,0,val,16,0.013935473329366257,0.11804860579170877,0.011833824492040297,0.10878338334525313
230,1,val,4,0.009732175654714337,0.09865178992149275,0.011833824492040297,0.10878338334525313
230,-1,val,20,0.011833824492040297,0.10878338334525313,0.011833824492040297,0.10878338334525313
231,0,val,16,0.011580357310747368,0.10761206861104088,0.015107339946876106,0.1229119194662426
231,1,val,4,0.018634322583004844,0.13650759166802717,0.015107339946876106,0.1229119194662426
231,-1,val,20,0.015107339946876106,0.1229119194662426,0.015107339946876106,0.1229119194662426
232,0,val,16,0.014785697165647982,0.12159645210962358,0.010402617243814447,0.10199322155817242
232,1,val,4,0.006019537321980914,0.07758567729923425,0.010402617243814447,0.10199322155817242
232,-1,val,20,0.010402617243814447,0.10199322155817242,0.010402617243814447,0.10199322155817242
233,0,val,16,0.008597791353516427,0.09272427596652576,0.01938207136614059,0.13921950785051854
233,1,val,4,0.030166351378764757,0.1736846319590906,0.01938207136614059,0.13921950785051854
233,-1,val,20,0.01938207136614059,0.13921950785051854,0.01938207136614059,0.13921950785051854
234,0,val,16,0.011204488308851646,0.10585125558467243,0.015231118642436134,0.12341441829233785
234,1,val,4,0.019257748976020624,0.1387722918165605,0.015231118642436134,0.12341441829233785
234,-1,val,20,0.015231118642436134,0.12341441829233785,0.015231118642436134,0.12341441829233785
235,0,val,16,0.014854071077192854,0.12187727875692357,0.00995123786138167,0.09975589136177207
235,1,val,4,0.005048404645570486,0.07105212625650612,0.00995123786138167,0.09975589136177207
235,-1,val,20,0.00995123786138167,0.09975589136177207,0.00995123786138167,0.09975589136177207
236,0,val,16,0.014715546873250274,0.12130765381149812,0.009626531284444653,0.09811488818953346
236,1,val,4,0.004537515695639032,0.06736108443039669,0.009626531284444653,0.09811488818953346
236,-1,val,20,0.009626531284444653,0.09811488818953346,0.009626531284444653,0.09811488818953346
237,0,val,16,0.014670606301803082,0.12112227830503801,0.009859224450984312,0.09929362744398208
237,1,val,4,0.005047842600165544,0.07104817098395669,0.009859224450984312,0.09929362744398208
237,-1,val,20,0.009859224450984312,0.09929362744398208,0.009859224450984312,0.09929362744398208
238,0,val,16,0.014524393183632545,0.12051719040714709,0.009426828002957329,0.09709185343249623
238,1,val,4,0.0043292628222821134,0.06579713384549599,0.009426828002957329,0.09709185343249623
238,-1,val,20,0.009426828002957329,0.09709185343249623,0.009426828002957329,0.09709185343249623
239,0,val,16,0.010889400021872308,0.10435228805288511,0.0144700496884297,0.1202915196031279
239,1,val,4,0.018050699354987095,0.13435289112999055,0.0144700496884297,0.1202915196031279
239,-1,val,20,0.0144700496884297,0.1202915196031279,0.0144700496884297,0.1202915196031279
240,0,val,16,0.010908611294537034,0.10444429756830688,0.014379056891103078,0.11991270529473963
240,1,val,4,0.017849502487669124,0.1336020302527964,0.014379056891103078,0.11991270529473963
240,-1,val,20,0.014379056891103078,0.11991270529473963,0.014379056891103078,0.11991270529473963
241,0,val,16,0.007598951122084793,0.08717196293582469,0.018877104108199975,0.13739397406072792
241,1,val,4,0.030155257094315158,0.17365269100798628,0.018877104108199975,0.13739397406072792
241,-1,val,20,0.018877104108199975,0.13739397406072792,0.018877104108199975,0.13739397406072792
242,0,val,16,0.013877335047984501,0.11780210120360546,0.009722701864244926,0.09860376191730681
242,1,val,4,0.005568068680505351,0.07461949263098316,0.009722701864244926,0.09860376191730681
242,-1,val,20,0.009722701864244926,0.09860376191730681,0.009722701864244926,0.09860376191730681
243,0,val,16,0.01278192012167224,0.11305715422595883,0.011230413998604534,0.10597364766112627
243,1,val,4,0.009678907875536828,0.09838144070675539,0.011230413998604534,0.10597364766112627
243,-1,val,20,0.011230413998604534,0.10597364766112627,0.011230413998604534,0.10597364766112627
244,0,val,16,0.011973646396593852,0.10942415819458633,0.012627335114714922,0.1123714159148799
244,1,val,4,0.013281023832835992,0.11524332446105498,0.012627335114714922,0.1123714159148799
244,-1,val,20,0.012627335114714922,0.1123714159148799,0.012627335114714922,0.1123714159148799
245,0,val,16,0.009656768481184765,0.09826885814531867,0.015979597782180235,0.126410433834317
245,1,val,4,0.022302427083175702,0.1493399714851175,0.015979597782180235,0.126410433834317
245,-1,val,20,0.015979597782180235,0.126410433834317,0.015979597782180235,0.126410433834317
246,0,val,16,0.013851331568621908,0.11769168011640375,0.009497407474634534,0.09745464316611362
246,1,val,4,0.0051434833806471595,0.07171808266153773,0.009497407474634534,0.09745464316611362
246,-1,val,20,0.009497407474634534,0.09745464316611362,0.009497407474634534,0.09745464316611362
247,0,val,16,0.013956340675035744,0.1181369572785576,0.009140942537854857,0.0956082765133587
247,1,val,4,0.004325544400673969,0.06576887106127008,0.009140942537854857,0.0956082765133587
247,-1,val,20,0.009140942537854857,0.0956082765133587,0.009140942537854857,0.0956082765133587
248,0,val,16,0.01051331336942052,0.10253444967141785,0.014293401491057626,0.11955501449566064
248,1,val,4,0.018073489612694733,0.13443767928930764,0.014293401491057626,0.11955501449566064
248,-1,val,20,0.014293401491057626,0.11955501449566064,0.014293401491057626,0.11955501449566064
249,0,val,16,0.011320819149078546,0.10639933810451335,0.01320886743978959,0.11492983703020547
249,1,val,4,0.015096915730500635,0.12286950691892856,0.01320886743978959,0.11492983703020547
249,-1,val,20,0.01320886743978959,0.11492983703020547,0.01320886743978959,0.11492983703020547
250,0,val,16,0.012076998623477633,0.1098953985546148,0.012343911383968988,0.11110315649867464
250,1,val,4,0.012610824144460343,0.11229792582439065,0.012343911383968988,0.11110315649867464
250,-1,val,20,0.012343911383968988,0.11110315649867464,0.012343911383968988,0.11110315649867464
251,0,val,16,0.013744501128354574,0.1172369443833921,0.009416064639611768,0.09703640883509533
251,1,val,4,0.005087628150868962,0.071327611419905,0.009416064639611768,0.09703640883509533
251,-1,val,20,0.009416064639611768,0.09703640883509533,0.009416064639611768,0.09703640883509533
252,0,val,16,0.010737041238152573,0.10361969522321793,0.013582524493997057,0.11654408819840266
252,1,val,4,0.01642800774984154,0.12817178999234402,0.013582524493997057,0.11654408819840266
252,-1,val,20,0.013582524493997057,0.11654408819840266,0.013582524493997057,0.11654408819840266
253,0,val,16,0.013697582773321556,0.11703667277106589,0.008973583166740294,0.09472899855239837
253,1,val,4,0.004249583560159032,0.0651888300260024,0.008973583166740294,0.09472899855239837
253,-1,val,20,0.008973583166740294,0.09472899855239837,0.008973583166740294,0.09472899855239837
254,0,val,16,0.013479163602627173,0.11609980018340761,0.009412989868994503,0.09702056415520631
254,1,val,4,0.0053468161353618345,0.07312192650198594,0.009412989868994503,0.09702056415520631
254,-1,val,20,0.009412989868994503,0.09702056415520631,0.009412989868994503,0.09702056415520631
255,0,val,16,0.013649998396441172,0.11683320759288077,0.009556355433262633,0.09775661324566555
255,1,val,4,0.005462712470084096,0.07391016486305585,0.009556355433262633,0.09775661324566555
255,-1,val,20,0.009556355433262633,0.09775661324566555,0.009556355433262633,0.09775661324566555
256,0,val,16,0.013668970217517114,0.11691437130445989,0.009182286033905892,0.0958242455431082
256,1,val,4,0.004695601850294669,0.06852446169284855,0.009182286033905892,0.0958242455431082
256,-1,val,20,0.009182286033905892,0.0958242455431082,0.009182286033905892,0.0958242455431082
257,0,val,16,0.01044450909590328,0.10219838108259484,0.013594214888862493,0.11659423179927253
257,1,val,4,0.016743920681821706,0.1293983024688566,0.013594214888862493,0.11659423179927253
257,-1,val,20,0.013594214888862493,0.11659423179927253,0.013594214888862493,0.11659423179927253
258,0,val,16,0.01160166870159982,0.10771104261680796,0.011861823146431095,0.10891199725664338
258,1,val,4,0.01212197759126237,0.11009985282125662,0.011861823146431095,0.10891199725664338
258,-1,val,20,0.011861823146431095,0.10891199725664338,0.011861823146431095,0.10891199725664338
259,0,val,16,0.010858690274476997,0.10420503958291555,0.012663136113729183,0.11253060078809311
259,1,val,4,0.014467581952981368,0.1202812618531306,0.012663136113729183,0.11253060078809311
259,-1,val,20,0.012663136113729183,0.11253060078809311,0.012663136113729183,0.11253060078809311
260,0,val,16,0.011908454318646584,0.10912586457227537,0.01059365700579699,0.10292549249722827
260,1,val,4,0.0092788596929474,0.09632683786436363,0.01059365700579699,0.10292549249722827
260,-1,val,20,0.01059365700579699,0.10292549249722827,0.01059365700579699,0.10292549249722827
261,0,val,16,0.009849945661393012,0.09924689245207133,0.012922648106514611,0.11367782592271287
261,1,val,4,0.01599535055163621,0.12647272651301628,0.012922648106514611,0.11367782592271287
261,-1,val,20,0.012922648106514611,0.11367782592271287,0.012922648106514611,0.11367782592271287
262,0,val,16,0.011756773689327347,0.10842865714066252,0.010205635878479072,0.10102294728663914
262,1,val,4,0.008654498067630797,0.0930295548072267,0.010205635878479072,0.10102294728663914
262,-1,val,20,0.010205635878479072,0.10102294728663914,0.010205635878479072,0.10102294728663914
263,0,val,16,0.012676068118904826,0.11258804607463807,0.008620746820271048,0.09284797693149295
263,1,val,4,0.00456542552163727,0.06756793264291332,0.008620746820271048,0.09284797693149295
263,-1,val,20,0.008620746820271048,0.09284797693149295,0.008620746820271048,0.09284797693149295
264,0,val,16,0.012455888297503756,0.11160595099502425,0.009245777560852812,0.0961549663868321
264,1,val,4,0.006035666824201867,0.07768955415113325,0.009245777560852812,0.0961549663868321
264,-1,val,20,0.009245777560852812,0.0961549663868321,0.009245777560852812,0.0961549663868321
265,0,val,16,0.008474682598354705,0.09205803929236547,0.014612146460897858,0.12088071169917002
265,1,val,4,0.02074961032344101,0.14404725031544688,0.014612146460897858,0.12088071169917002
265,-1,val,20,0.014612146460897858,0.12088071169917002,0.014612146460897858,0.12088071169917002
266,0,val,16,0.012561851246650471,0.11207966473294997,0.008614470873427644,0.09281417388215898
266,1,val,4,0.0046670905002048155,0.06831610717982119,0.008614470873427644,0.09281417388215898
266,-1,val,20,0.008614470873427644,0.09281417388215898,0.008614470873427644,0.09281417388215898
267,0,val,16,0.006162582235614931,0.07850211612189147,0.01865327236464339,0.13657698329017007
267,1,val,4,0.03114396249367185,0.17647652108332101,0.01865327236464339,0.13657698329017007
267,-1,val,20,0.01865327236464339,0.13657698329017007,0.01865327236464339,0.13657698329017007
268,0,val,16,0.012557463875092992,0.1120600904653079,0.008708177329093056,0.09331761532043699
268,1,val,4,0.004858890783093118,0.06970574426181186,0.008708177329093056,0.09331761532043699
268,-1,val,20,0.008708177329093056,0.09331761532043699,0.008708177329093056,0.09331761532043699
269,0,val,16,0.010578755134402304,0.10285307547371787,0.011848651280832193,0.10885151023680008
269,1,val,4,0.013118547427262081,0.11453622757565433,0.011848651280832193,0.10885151023680008
269,-1,val,20,0.011848651280832193,0.10885151023680008,0.011848651280832193,0.10885151023680008
270,0,val,16,0.012894089644821824,0.1135521450472065,0.008686562248602954,0.0932017287854842
270,1,val,4,0.004479034852384085,0.06692559190910519,0.008686562248602954,0.0932017287854842
270,-1,val,20,0.008686562248602954,0.0932017287854842,0.008686562248602954,0.0932017287854842
271,0,val,16,0.010603504425387442,0.1029733189976289,0.011467662129946345,0.10708717070660867
271,1,val,4,0.012331819834505247,0.11104872729799854,0.011467662129946345,0.10708717070660867
271,-1,val,20,0.011467662129946345,0.10708717070660867,0.011467662129946345,0.10708717070660867
272,0,val,16,0.012516969283614362,0.11187926208021914,0.00856169993463896,0.09252945441662866
272,1,val,4,0.00460643058566356,0.06787069018113459,0.00856169993463896,0.09252945441662866
272,-1,val,20,0.00856169993463896,0.09252945441662866,0.00856169993463896,0.09252945441662866
273,0,val,16,0.008630698665620043,0.0929015536232847,0.01396488309080509,0.1181731064616865
273,1,val,4,0.019299067515990136,0.13892108377057147,0.01396488309080509,0.1181731064616865
273,-1,val,20,0.01396488309080509,0.1181731064616865,0.01396488309080509,0.1181731064616865
274,0,val,16,0.011943642726548753,0.10928697418516423,0.008618293344835992,0.09283476366553638
274,1,val,4,0.0052929439631232336,0.07275262169243961,0.008618293344835992,0.09283476366553638
274,-1,val,20,0.008618293344835992,0.09283476366553638,0.008618293344835992,0.09283476366553638
275,0,val,16,0.011912772559945417,0.10914564837841872,0.008471713092533893,0.09204190943550603
275,1,val,4,0.005030653625122367,0.07092710078046591,0.008471713092533893,0.09204190943550603
275,-1,val,20,0.008471713092533893,0.09204190943550603,0.008471713092533893,0.09204190943550603
276,0,val,16,0.007853282280542644,0.08861874677822207,0.014497824253769024,0.12040691115450568
276,1,val,4,0.021142366226995404,0.14540414790161732,0.014497824253769024,0.12040691115450568
276,-1,val,20,0.014497824253769024,0.12040691115450568,0.014497824253769024,0.12040691115450568
277,0,val,16,0.009397891319863905,0.09694272185091517,0.012050203691293462,0.10977341978499833
277,1,val,4,0.01470251606272302,0.12125393215365438,0.012050203691293462,0.10977341978499833
277,-1,val,20,0.012050203691293462,0.10977341978499833,0.012050203691293462,0.10977341978499833
278,0,val,16,0.01174423129778918,0.10837080463754609,0.0079732769138909,0.08929320754621205
278,1,val,4,0.0042023225299926215,0.06482532321548903,0.0079732769138909,0.08929320754621205
278,-1,val,20,0.0079732769138909,0.08929320754621205,0.0079732769138909,0.08929320754621205
279,0,val,16,0.011445693055471988,0.10698454587215851,0.008398800533066289,0.09164497003691086
279,1,val,4,0.00535190801066059,0.07315673592131205,0.008398800533066289,0.09164497003691086
279,-1,val,20,0.008398800533066289,0.09164497003691086,0.008398800533066289,0.09164497003691086
280,0,val,16,0.010693116077111901,0.10340752427706555,0.009589400732137468,0.09792548561093516
280,1,val,4,0.008485685387163036,0.09211777997304883,0.009589400732137468,0.09792548561093516
280,-1,val,20,0.009589400732137468,0.09792548561093516,0.009589400732137468,0.09792548561093516
281,0,val,16,0.009960274455465639,0.09980117461966888,0.010719049990768864,0.10353284498539034
281,1,val,4,0.01147782552607209,0.10713461404267105,0.010719049990768864,0.10353284498539034
281,-1,val,20,0.010719049990768864,0.10353284498539034,0.010719049990768864,0.10353284498539034
282,0,val,16,0.010110750780243604,0.10055222911623393,0.010539563657987881,0.10266237703262028
282,1,val,4,0.010968376535732158,0.10473001735764279,0.010539563657987881,0.10266237703262028
282,-1,val,20,0.010539563657987881,0.10266237703262028,0.010539563657987881,0.10266237703262028
283,0,val,16,0.01138502414979593,0.10670062862886952,0.008453085396059254,0.09194066236469724
283,1,val,4,0.005521146642322576,0.07430441872676602,0.008453085396059254,0.09194066236469724
283,-1,val,20,0.008453085396059254,0.09194066236469724,0.008453085396059254,0.09194066236469724
284,0,val,16,0.011602821274593089,0.10771639278491037,0.00834058202943833,0.09132678703117902
284,1,val,4,0.00507834278428357,0.071262492127932,0.00834058202943833,0.09132678703117902
284,-1,val,20,0.00834058202943833,0.09132678703117902,0.00834058202943833,0.09132678703117902
285,0,val,16,0.008396948333474652,0.09163486418102365,0.013074174152153405,0.114342355022771
285,1,val,4,0.01775139997083216,0.13323437983805891,0.013074174152153405,0.114342355022771
285,-1,val,20,0.013074174152153405,0.114342355022771,0.013074174152153405,0.114342355022771
286,0,val,16,0.009938884706665535,0.09969395521627947,0.010388206405203285,0.10192255101400909
286,1,val,4,0.010837528103741034,0.10410344904824737,0.010388206405203285,0.10192255101400909
286,-1,val,20,0.010388206405203285,0.10192255101400909,0.010388206405203285,0.10192255101400909
287,0,val,16,0.01113859287670763,0.10553953229339057,0.008103233940580292,0.09001796454364147
287,1,val,4,0.0050678750044529566,0.07118900901440443,0.008103233940580292,0.09001796454364147
287,-1,val,20,0.008103233940580292,0.09001796454364147,0.008103233940580292,0.09001796454364147
288,0,val,16,0.00718596014180634,0.08477004271443031,0.01450579034964741,0.1204399865063402
288,1,val,4,0.02182562055748848,0.1477349672808996,0.01450579034964741,0.1204399865063402
288,-1,val,20,0.01450579034964741,0.1204399865063402,0.01450579034964741,0.1204399865063402
289,0,val,16,0.011249185150507195,0.10606217587107665,0.008194784844743796,0.09052505092372937
289,1,val,4,0.005140384538980398,0.07169647508058118,0.008194784844743796,0.09052505092372937
289,-1,val,20,0.008194784844743796,0.09052505092372937,0.008194784844743796,0.09052505092372937
290,0,val,16,0.011118133101485638,0.10544255830301937,0.007867539580254575,0.08869915208306432
290,1,val,4,0.004616946059023513,0.06794811299089558,0.007867539580254575,0.08869915208306432
290,-1,val,20,0.007867539580254575,0.08869915208306432,0.007867539580254575,0.08869915208306432
291,0,val,16,0.009623278390652532,0.09809830982566689,0.009704655196992179,0.09851220836521826
291,1,val,4,0.009786032003331826,0.09892437517281484,0.009704655196992179,0.09851220836521826
291,-1,val,20,0.009704655196992179,0.09851220836521826,0.009704655196992179,0.09851220836521826
292,0,val,16,0.008578552509896574,0.09262047565142696,0.011173707953295808,0.1057057612114676
292,1,val,4,0.01376886339669504,0.11734080022181134,0.011173707953295808,0.1057057612114676
292,-1,val,20,0.011173707953295808,0.1057057612114676,0.011173707953295808,0.1057057612114676
293,0,val,16,0.009907172063032463,0.09953477815835259,0.008931268740891705,0.0945053900097328
293,1,val,4,0.007955365418750946,0.0891928552001277,0.008931268740891705,0.0945053900097328
293,-1,val,20,0.008931268740891705,0.0945053900097328,0.008931268740891705,0.0945053900097328
294,0,val,16,0.010068559750752454,0.10034221320437603,0.008758679856372693,0.0935878189529636
294,1,val,4,0.0074487999619929305,0.08630643059467197,0.008758679856372693,0.0935878189529636
294,-1,val,20,0.008758679856372693,0.0935878189529636,0.008758679856372693,0.0935878189529636
295,0,val,16,0.006437126940546689,0.08023170782519022,0.014524835130548409,0.12051902393625834
295,1,val,4,0.022612543320550127,0.150374676460334,0.014524835130548409,0.12051902393625834
295,-1,val,20,0.014524835130548409,0.12051902393625834,0.014524835130548409,0.12051902393625834
296,0,val,16,0.005662824705767457,0.07525174221084491,0.01567870908188638,0.1252146520255772
296,1,val,4,0.0256945934580053,0.1602953319906893,0.01567870908188638,0.1252146520255772
296,-1,val,20,0.01567870908188638,0.1252146520255772,0.01567870908188638,0.1252146520255772
297,0,val,16,0.009555502678054426,0.09775225152422028,0.01001114959167901,0.10005573242787746
297,1,val,4,0.010466796505303595,0.102307362908559,0.01001114959167901,0.10005573242787746
297,-1,val,20,0.01001114959167901,0.10005573242787746,0.01001114959167901,0.10005573242787746
298,0,val,16,0.010680974672314592,0.10334880102020823,0.008087735866645431,0.08993184011597578
298,1,val,4,0.005494497060976272,0.07412487477882355,0.008087735866645431,0.08993184011597578
298,-1,val,20,0.008087735866645431,0.08993184011597578,0.008087735866645431,0.08993184011597578
299,0,val,16,0.009179042862539028,0.09580732154975959,0.010110626680405865,0.10055161202291023
299,1,val,4,0.0110422104982727,0.10508192279489703,0.010110626680405865,0.10055161202291023
299,-1,val,20,0.010110626680405865,0.10055161202291023,0.010110626680405865,0.10055161202291023
300,0,val,16,0.011029722897553659,0.1050224875802971,0.007674774098516208,0.08760578804232177
300,1,val,4,0.004319825299478756,0.06572537789529062,0.007674774098516208,0.08760578804232177
300,-1,val,20,0.007674774098516208,0.08760578804232177,0.007674774098516208,0.08760578804232177
301,0,val,16,0.0068975073167805755,0.08305123308404623,0.013251599741255376,0.11511559295445328
301,1,val,4,0.019605692165730177,0.14002032768755462,0.013251599741255376,0.11511559295445328
301,-1,val,20,0.013251599741255376,0.11511559295445328,0.013251599741255376,0.11511559295445328
302,0,val,16,0.009172340783217475,0.0957723382987879,0.009805956232369885,0.09902502831289615
302,1,val,4,0.010439571681522295,0.10217422219680605,0.009805956232369885,0.09902502831289615
302,-1,val,20,0.009805956232369885,0.09902502831289615,0.009805956232369885,0.09902502831289615
303,0,val,16,0.010312771324765789,0.101551815959961,0.007835560259571547,0.08851870005581615
303,1,val,4,0.005358349194377303,0.07320074585943304,0.007835560259571547,0.08851870005581615
303,-1,val,20,0.007835560259571547,0.08851870005581615,0.007835560259571547,0.08851870005581615
304,0,val,16,0.01039673961606327,0.10196440367139539,0.00750891091300767,0.08665397228637398
304,1,val,4,0.00462108220995207,0.06797854227586872,0.00750891091300767,0.08665397228637398
304,-1,val,20,0.00750891091300767,0.08665397228637398,0.00750891091300767,0.08665397228637398
305,0,val,16,0.009781785582752897,0.09890290988010868,0.008822996062672825,0.09393080465253571
305,1,val,4,0.00786420654259275,0.0886803616512289,0.008822996062672825,0.09393080465253571
305,-1,val,20,0.008822996062672825,0.09393080465253571,0.008822996062672825,0.09393080465253571
306,0,val,16,0.005722489669018832,0.07564713919917151,0.015098570672441435,0.12287624128545532
306,1,val,4,0.02447465167586404,0.15644376521889275,0.015098570672441435,0.12287624128545532
306,-1,val,20,0.015098570672441435,0.12287624128545532,0.015098570672441435,0.12287624128545532
307,0,val,16,0.007595095410693198,0.0871498445821517,0.012053409793147892,0.10978802208414128
307,1,val,4,0.016511724175602586,0.12849795397438274,0.012053409793147892,0.10978802208414128
307,-1,val,20,0.012053409793147892,0.10978802208414128,0.012053409793147892,0.10978802208414128
308,0,val,16,0.00908948065555296,0.09533876785208083,0.009930641795950813,0.09965260556528772
308,1,val,4,0.010771802936348666,0.10378729660391327,0.009930641795950813,0.09965260556528772
308,-1,val,20,0.009930641795950813,0.09965260556528772,0.009930641795950813,0.09965260556528772
309,0,val,16,0.009466476544966095,0.09729581977128357,0.008693486171840674,0.09323886620846841
309,1,val,4,0.007920495798715253,0.08899716736343496,0.008693486171840674,0.09323886620846841
309,-1,val,20,0.008693486171840674,0.09323886620846841,0.008693486171840674,0.09323886620846841
310,0,val,16,0.009994692458944594,0.09997345877253919,0.007631100656165421,0.08735617125404146
310,1,val,4,0.005267508853386248,0.07257760572922096,0.007631100656165421,0.08735617125404146
