epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
574,3,train,16,0.009689458342300259,0.09843504631126182,0.00779198949478314,0.08827224645823363
574,4,train,16,0.006786514121492951,0.08238030178078344,0.00779198949478314,0.08827224645823363
574,5,train,16,0.015225149347201225,0.12339023197644627,0.00779198949478314,0.08827224645823363
574,6,train,16,0.006825296709208978,0.08261535395559942,0.00779198949478314,0.08827224645823363
574,7,train,8,0.0007673120335660054,0.027700397714942745,0.00779198949478314,0.08827224645823363
574,-1,train,120,0.00779198949478314,0.08827224645823363,0.00779198949478314,0.08827224645823363
575,0,train,16,0.011465913539186788,0.10707900606181768,0.007842322081905778,0.08855688613487817
575,1,train,16,0.002115936855734081,0.04599931364416301,0.007842322081905778,0.08855688613487817
575,2,train,16,0.0073741238527254,0.08587271890842516,0.007842322081905778,0.08855688613487817
575,3,train,16,0.007976818558066924,0.08931303688749434,0.007842322081905778,0.08855688613487817
575,4,train,16,0.009062940400853115,0.09519947689379976,0.007842322081905778,0.08855688613487817
575,5,train,16,0.014473665925105399,0.12030654980135287,0.007842322081905778,0.08855688613487817
575,6,train,16,0.008275849378968766,0.09097169548254427,0.007842322081905778,0.08855688613487817
575,7,train,8,0.0019933281446057427,0.0446467036253041,0.007842322081905778,0.08855688613487817
575,-1,train,120,0.007842322081905778,0.08855688613487817,0.007842322081905778,0.08855688613487817
576,0,train,16,0.0029730813396617625,0.05452596940597904,0.008281991563533188,0.09100544798820116
576,1,train,16,0.0042499725237206696,0.06519181331824318,0.008281991563533188,0.09100544798820116
576,2,train,16,0.007780162416216817,0.08820522896187515,0.008281991563533188,0.09100544798820116
576,3,train,16,0.011734631044087474,0.10832650203937849,0.008281991563533188,0.09100544798820116
576,4,train,16,0.009932874456881192,0.09966380715626506,0.008281991563533188,0.09100544798820116
576,5,train,16,0.006022289253658973,0.07760341006462908,0.008281991563533188,0.09100544798820116
576,6,train,16,0.014624473836495124,0.12093169078655572,0.008281991563533188,0.09100544798820116
576,7,train,8,0.00893844763754349,0.09454336379431129,0.008281991563533188,0.09100544798820116
576,-1,train,120,0.008281991563533188,0.09100544798820116,0.008281991563533188,0.09100544798820116
577,0,train,16,0.0033764457359138967,0.058107191774460214,0.00794629833990606,0.08914201220471782
577,1,train,16,0.013409990048863868,0.11580151142737242,0.00794629833990606,0.08914201220471782
577,2,train,16,0.01128759617688672,0.10624309943185355,0.00794629833990606,0.08914201220471782
577,3,train,16,0.006277167311256537,0.07922857635510396,0.00794629833990606,0.08914201220471782
577,4,train,16,0.0020372276076138225,0.045135657828526465,0.00794629833990606,0.08914201220471782
577,5,train,16,0.011210879237747303,0.10588143953378847,0.00794629833990606,0.08914201220471782
577,6,train,16,0.01188510986930394,0.1090188509813965,0.00794629833990606,0.08914201220471782
577,7,train,8,0.004085970731662407,0.06392159831905338,0.00794629833990606,0.08914201220471782
577,-1,train,120,0.00794629833990606,0.08914201220471782,0.00794629833990606,0.08914201220471782
578,0,train,16,0.008190585514431453,0.09050185365190844,0.00866864012712964,0.09310553220474947
578,1,train,16,0.01166868058619442,0.10802166720706739,0.00866864012712964,0.09310553220474947
578,2,train,16,0.007211379382680456,0.08491984092472415,0.00866864012712964,0.09310553220474947
578,3,train,16,0.0017894448613743799,0.04230183047309395,0.00866864012712964,0.09310553220474947
578,4,train,16,0.00918467250044166,0.09583669704472113,0.00866864012712964,0.09310553220474947
578,5,train,16,0.0036842833874150597,0.06069829806028386,0.00866864012712964,0.09310553220474947
578,6,train,16,0.011388301237703485,0.10671598398414121,0.00866864012712964,0.09310553220474947
578,7,train,8,0.016231773546796207,0.12740397775107418,0.00866864012712964,0.09310553220474947
578,-1,train,120,0.00866864012712964,0.09310553220474947,0.00866864012712964,0.09310553220474947
579,0,train,16,0.00607445883803371,0.07793881470765199,0.008416108803242856,0.091739352533375
579,1,train,16,0.010417220525682488,0.10206478592385568,0.008416108803242856,0.091739352533375
579,2,train,16,0.003196008591440355,0.0565332520861869,0.008416108803242856,0.091739352533375
579,3,train,16,0.007117044999813593,0.08436258056634821,0.008416108803242856,0.091739352533375
579,4,train,16,0.01469197659526464,0.12121046405019924,0.008416108803242856,0.091739352533375
579,5,train,16,0.008881355679633125,0.09424094481504908,0.008416108803242856,0.091739352533375
579,6,train,16,0.004484690693332676,0.06696783327339086,0.008416108803242856,0.091739352533375
579,7,train,8,0.012466114502742263,0.11165175548437321,0.008416108803242856,0.091739352533375
579,-1,train,120,0.008416108803242856,0.091739352533375,0.008416108803242856,0.091739352533375
580,0,train,16,0.003374154769122437,0.05808747514845552,0.008687038961582686,0.09320428617602672
580,1,train,16,0.01617352244655462,0.12717516442511337,0.008687038961582686,0.09320428617602672
580,2,train,16,0.010440605008611386,0.10217927876341361,0.008687038961582686,0.09320428617602672
580,3,train,16,0.005955722497670439,0.07717332763118641,0.008687038961582686,0.09320428617602672
580,4,train,16,0.0035437649023076817,0.059529529666441025,0.008687038961582686,0.09320428617602672
580,5,train,16,0.011282179163511699,0.10621760288912427,0.008687038961582686,0.09320428617602672
580,6,train,16,0.0014486199316406604,0.0380607400301237,0.008687038961582686,0.09320428617602672
580,7,train,8,0.017277742973242572,0.13144482862875426,0.008687038961582686,0.09320428617602672
580,-1,train,120,0.008687038961582686,0.09320428617602672,0.008687038961582686,0.09320428617602672
581,0,train,16,0.003914095008493137,0.06256272858893813,0.007892390814925763,0.0888391288505564
581,1,train,16,0.014374256607782963,0.11989268788288535,0.007892390814925763,0.0888391288505564
581,2,train,16,0.00701644562587581,0.08376422640886627,0.007892390814925763,0.0888391288505564
581,3,train,16,0.012386348259468405,0.11129397225127875,0.007892390814925763,0.0888391288505564
581,4,train,16,0.007558971302067556,0.08694234470077027,0.007892390814925763,0.0888391288505564
581,5,train,16,0.002431288839364505,0.04930810115350727,0.007892390814925763,0.0888391288505564
581,6,train,16,0.010861497388855173,0.1042185078997736,0.007892390814925763,0.0888391288505564
581,7,train,8,0.004596223487498553,0.0677954532951772,0.007892390814925763,0.0888391288505564
581,-1,train,120,0.007892390814925763,0.0888391288505564,0.007892390814925763,0.0888391288505564
582,0,train,16,0.0017027826245226384,0.04126478673787905,0.008479632318770405,0.09208491906262613
582,1,train,16,0.009141561035348718,0.09561151099814665,0.008479632318770405,0.09208491906262613
582,2,train,16,0.009808856554734255,0.09903967162069074,0.008479632318770405,0.09208491906262613
582,3,train,16,0.007206550865610809,0.08489140631189242,0.008479632318770405,0.09208491906262613
582,4,train,16,0.010880995639853315,0.10431201100474152,0.008479632318770405,0.09208491906262613
582,5,train,16,0.0065045247976638935,0.08065063420497011,0.008479632318770405,0.09208491906262613
582,6,train,16,0.00808765311465405,0.08993138003307884,0.008479632318770405,0.09208491906262613
582,7,train,8,0.014504133917775561,0.1204331097239275,0.008479632318770405,0.09208491906262613
582,-1,train,120,0.008479632318770405,0.09208491906262613,0.008479632318770405,0.09208491906262613
583,0,train,16,0.0075899930481238345,0.08712056616048724,0.008520864641664743,0.09230852962573255
583,1,train,16,0.008051658829753216,0.08973103604524588,0.008520864641664743,0.09230852962573255
583,2,train,16,0.010793749630164412,0.10389297199601334,0.008520864641664743,0.09230852962573255
583,3,train,16,0.005035273395409485,0.07095966033888187,0.008520864641664743,0.09230852962573255
583,4,train,16,0.002901482002742046,0.053865406363844,0.008520864641664743,0.09230852962573255
583,5,train,16,0.013388068419650484,0.11570682097288165,0.008520864641664743,0.09230852962573255
583,6,train,16,0.0049364638676991715,0.07025997343935715,0.008520864641664743,0.09230852962573255
583,7,train,8,0.015470227939775302,0.12437937103786666,0.008520864641664743,0.09230852962573255
583,-1,train,120,0.008520864641664743,0.09230852962573255,0.008520864641664743,0.09230852962573255
584,0,train,16,0.009622818473703394,0.09809596563418596,0.007870137808225432,0.08871379716946756
584,1,train,16,0.006411093668332532,0.08006930540683198,0.007870137808225432,0.08871379716946756
584,2,train,16,0.00948383101883519,0.09738496300166258,0.007870137808225432,0.08871379716946756
584,3,train,16,0.009683353180336236,0.09840403030534997,0.007870137808225432,0.08871379716946756
584,4,train,16,0.010087079023615888,0.10043445137807987,0.007870137808225432,0.08871379716946756
584,5,train,16,0.006827078192872575,0.08262613504740843,0.007870137808225432,0.08871379716946756
584,6,train,16,0.005266649674061125,0.07257168644906307,0.007870137808225432,0.08871379716946756
584,7,train,8,0.005579199234046514,0.07469403747319135,0.007870137808225432,0.08871379716946756
584,-1,train,120,0.007870137808225432,0.08871379716946756,0.007870137808225432,0.08871379716946756
585,0,train,16,0.007913422640513467,0.08895742037915368,0.00795440173019695,0.08918745276212876
585,1,train,16,0.01371635271330463,0.11711683360347747,0.00795440173019695,0.08918745276212876
585,2,train,16,0.005662597392331485,0.07525023184237697,0.00795440173019695,0.08918745276212876
585,3,train,16,0.0021268212521120683,0.04611747230835693,0.00795440173019695,0.08918745276212876
585,4,train,16,0.012333044007770176,0.11105423903557296,0.00795440173019695,0.08918745276212876
585,5,train,16,0.006274601332477862,0.07921238118171844,0.00795440173019695,0.08918745276212876
585,6,train,16,0.008594746431498436,0.09270785528475155,0.00795440173019695,0.08918745276212876
585,7,train,8,0.007013628071567472,0.08374740635725665,0.00795440173019695,0.08918745276212876
585,-1,train,120,0.00795440173019695,0.08918745276212876,0.00795440173019695,0.08918745276212876
586,0,train,16,0.008196000775541248,0.0905317666653051,0.0077332985513164695,0.08793917529358841
586,1,train,16,0.015389987282680442,0.12405638751261638,0.0077332985513164695,0.08793917529358841
586,2,train,16,0.004638053616540443,0.06810325701859231,0.0077332985513164695,0.08793917529358841
586,3,train,16,0.005095685895949113,0.07138407312523651,0.0077332985513164695,0.08793917529358841
586,4,train,16,0.006680139377080445,0.08173211961695626,0.0077332985513164695,0.08793917529358841
586,5,train,16,0.01124102052231571,0.10602367906423409,0.0077332985513164695,0.08793917529358841
586,6,train,16,0.006872443615739306,0.0829002027484813,0.0077332985513164695,0.08793917529358841
586,7,train,8,0.0037530573246850486,0.061262201435183905,0.0077332985513164695,0.08793917529358841
586,-1,train,120,0.0077332985513164695,0.08793917529358841,0.0077332985513164695,0.08793917529358841
587,0,train,16,0.008865319933334923,0.09415582793080268,0.007667169429910838,0.08756237451046447
587,1,train,16,0.008795162427270171,0.09378252730263868,0.007667169429910838,0.08756237451046447
587,2,train,16,0.00553489911542828,0.07439690259297278,0.007667169429910838,0.08756237451046447
587,3,train,16,0.007869291689760938,0.08870902823140911,0.007667169429910838,0.08756237451046447
587,4,train,16,0.010983488647687783,0.10480214047283473,0.007667169429910838,0.08756237451046447
587,5,train,16,0.008021857233373893,0.08956482140535922,0.007667169429910838,0.08756237451046447
587,6,train,16,0.008098822982642402,0.08999346077711648,0.007667169429910838,0.08756237451046447
587,7,train,8,0.0031685134097883213,0.05628954973872434,0.007667169429910838,0.08756237451046447
587,-1,train,120,0.007667169429910838,0.08756237451046447,0.007667169429910838,0.08756237451046447
588,0,train,16,0.013026715208468253,0.11413463632249525,0.007991841648892214,0.08939710089758064
588,1,train,16,0.0057030187336921554,0.07551833375871157,0.007991841648892214,0.08939710089758064
588,2,train,16,0.004503486131614689,0.0671080183853963,0.007991841648892214,0.08939710089758064
588,3,train,16,0.0041862154658345,0.06470096958960121,0.007991841648892214,0.08939710089758064
588,4,train,16,0.01175341586244004,0.10841317199694897,0.007991841648892214,0.08939710089758064
588,5,train,16,0.008739894717647911,0.093487404058771,0.007991841648892214,0.08939710089758064
588,6,train,16,0.007257321568352358,0.08518991471032447,0.007991841648892214,0.08939710089758064
588,7,train,8,0.008764665503087809,0.09361979226150745,0.007991841648892214,0.08939710089758064
588,-1,train,120,0.007991841648892214,0.08939710089758064,0.007991841648892214,0.08939710089758064
589,0,train,16,0.010527703386113493,0.10260459729521623,0.0076389136143280205,0.08740087879608546
589,1,train,16,0.013578440213828917,0.1165265644127077,0.0076389136143280205,0.08740087879608546
589,2,train,16,0.004799760709707631,0.06928030535229786,0.0076389136143280205,0.08740087879608546
589,3,train,16,0.007272499217592692,0.08527894944001534,0.0076389136143280205,0.08740087879608546
589,4,train,16,0.00710977143300846,0.08431946058300219,0.0076389136143280205,0.08740087879608546
589,5,train,16,0.009031805699516752,0.0950358127208725,0.0076389136143280205,0.08740087879608546
589,6,train,16,0.005394986742834579,0.0734505734683847,0.0076389136143280205,0.08740087879608546
589,7,train,8,0.003396341512021639,0.05827813922923105,0.0076389136143280205,0.08740087879608546
589,-1,train,120,0.0076389136143280205,0.08740087879608546,0.0076389136143280205,0.08740087879608546
590,0,train,16,0.004261795970957951,0.06528243233028279,0.008567131924487876,0.09255880252297928
590,1,train,16,0.005066945121666471,0.07118247763085007,0.008567131924487876,0.09255880252297928
590,2,train,16,0.013335844073610693,0.1154809251504797,0.008567131924487876,0.09255880252297928
590,3,train,16,0.009644461928007863,0.09820622143228942,0.008567131924487876,0.09255880252297928
590,4,train,16,0.010061944146702587,0.10030924257865069,0.008567131924487876,0.09255880252297928
590,5,train,16,0.0025083626356963433,0.05008355654000965,0.008567131924487876,0.09255880252297928
590,6,train,16,0.005286858411537775,0.07271078607426669,0.008567131924487876,0.09255880252297928
590,7,train,8,0.018370843107723318,0.13553908332183495,0.008567131924487876,0.09255880252297928
590,-1,train,120,0.008567131924487876,0.09255880252297928,0.008567131924487876,0.09255880252297928
591,0,train,16,0.005661005738423527,0.0752396553582187,0.008234982590636005,0.09074680485083761
591,1,train,16,0.007142430406250265,0.08451290082733089,0.008234982590636005,0.09074680485083761
591,2,train,16,0.009836162138584827,0.09917742756587725,0.008234982590636005,0.09074680485083761
591,3,train,16,0.006571441021721029,0.08106442513039261,0.008234982590636005,0.09074680485083761
591,4,train,16,0.01083944765937594,0.10411266810228206,0.008234982590636005,0.09074680485083761
591,5,train,16,0.0023910757191897636,0.048898626966304114,0.008234982590636005,0.09074680485083761
591,6,train,16,0.009792148593906367,0.0989552858310579,0.008234982590636005,0.09074680485083761
591,7,train,8,0.013646149447636325,0.11681673445031891,0.008234982590636005,0.09074680485083761
591,-1,train,120,0.008234982590636005,0.09074680485083761,0.008234982590636005,0.09074680485083761
592,0,train,16,0.004855657562482179,0.06968254847866989,0.007896186085842598,0.08886048663969041
592,1,train,16,0.009232030635429295,0.09608345661678339,0.007896186085842598,0.08886048663969041
592,2,train,16,0.011629655442555403,0.10784088020113432,0.007896186085842598,0.08886048663969041
592,3,train,16,0.005574671558285206,0.0746637231745458,0.007896186085842598,0.08886048663969041
592,4,train,16,0.010649344616161868,0.10319566180882735,0.007896186085842598,0.08886048663969041
592,5,train,16,0.007017228508884613,0.0837688994131152,0.007896186085842598,0.08886048663969041
592,6,train,16,0.00613004669055073,0.07829461469699388,0.007896186085842598,0.08886048663969041
592,7,train,8,0.00808085367239149,0.08989356858191519,0.007896186085842598,0.08886048663969041
592,-1,train,120,0.007896186085842598,0.08886048663969041,0.007896186085842598,0.08886048663969041
593,0,train,16,0.0055755064020161366,0.07466931365705819,0.008055094960287758,0.08975018083707552
593,1,train,16,0.00656834529650217,0.0810453286531813,0.008055094960287758,0.08975018083707552
593,2,train,16,0.017520549310238522,0.13236521185809555,0.008055094960287758,0.08975018083707552
593,3,train,16,0.008131707963692395,0.09017598329761864,0.008055094960287758,0.08975018083707552
593,4,train,16,0.004737368176404663,0.06882854187330037,0.008055094960287758,0.08975018083707552
593,5,train,16,0.003737448241117719,0.06113467298610273,0.008055094960287758,0.08975018083707552
593,6,train,16,0.006877531263017958,0.08293088244446672,0.008055094960287758,0.08975018083707552
593,7,train,8,0.011292303029312493,0.10626524845551576,0.008055094960287758,0.08975018083707552
593,-1,train,120,0.008055094960287758,0.08975018083707552,0.008055094960287758,0.08975018083707552
594,0,train,16,0.008601824465359125,0.09274602129126147,0.007871340242063969,0.08872057395026234
594,1,train,16,0.006700955891524778,0.08185936654729731,0.007871340242063969,0.08872057395026234
594,2,train,16,0.006640909974341087,0.08149177856901325,0.007871340242063969,0.08872057395026234
594,3,train,16,0.0067475593147948675,0.08214352874569529,0.007871340242063969,0.08872057395026234
594,4,train,16,0.011469347603774488,0.10709504005216343,0.007871340242063969,0.08872057395026234
594,5,train,16,0.007037139010623809,0.08388765708150281,0.007871340242063969,0.08872057395026234
594,6,train,16,0.006966683168513714,0.0834666590233113,0.007871340242063969,0.08872057395026234
594,7,train,8,0.008806302507579885,0.09384190166220996,0.007871340242063969,0.08872057395026234
594,-1,train,120,0.007871340242063969,0.08872057395026234,0.007871340242063969,0.08872057395026234
595,0,train,16,0.005139262521112798,0.07168864987648182,0.007552227640301267,0.0869035536690029
595,1,train,16,0.0040632276525902076,0.06374345184087701,0.007552227640301267,0.0869035536690029
595,2,train,16,0.016969704031214283,0.13026781655963335,0.007552227640301267,0.0869035536690029
595,3,train,16,0.006910603930041608,0.08313004228341045,0.007552227640301267,0.0869035536690029
595,4,train,16,0.00853787242402253,0.0924006083530976,0.007552227640301267,0.0869035536690029
595,5,train,16,0.0056869069153728915,0.07541158342968865,0.007552227640301267,0.0869035536690029
595,6,train,16,0.009033912333881443,0.09504689544578215,0.007552227640301267,0.0869035536690029
595,7,train,8,0.004076331314174373,0.06384615347986418,0.007552227640301267,0.0869035536690029
595,-1,train,120,0.007552227640301267,0.0869035536690029,0.007552227640301267,0.0869035536690029
596,0,train,16,0.0024764047125285424,0.049763487744816905,0.008232664352184468,0.0907340308384041
596,1,train,16,0.004190909492435147,0.06473723420439853,0.008232664352184468,0.0907340308384041
596,2,train,16,0.0076337454719613155,0.0873713080591181,0.008232664352184468,0.0907340308384041
596,3,train,16,0.004845397796527641,0.06960889164846429,0.008232664352184468,0.0907340308384041
596,4,train,16,0.012904824940531029,0.11359940554655658,0.008232664352184468,0.0907340308384041
596,5,train,16,0.013742827601404035,0.11722980679589998,0.008232664352184468,0.0907340308384041
596,6,train,16,0.005177453717382713,0.07195452534332163,0.008232664352184468,0.0907340308384041
596,7,train,8,0.014889751084705324,0.1220235677428968,0.008232664352184468,0.0907340308384041
596,-1,train,120,0.008232664352184468,0.0907340308384041,0.008232664352184468,0.0907340308384041
597,0,train,16,0.006533615076686812,0.08083078050276894,0.007843813477371498,0.08856530628508828
597,1,train,16,0.010337426443938093,0.10167313531084843,0.007843813477371498,0.08856530628508828
597,2,train,16,0.005163400326248768,0.07185680431419678,0.007843813477371498,0.08856530628508828
597,3,train,16,0.007834592762064987,0.08851323495424279,0.007843813477371498,0.08856530628508828
597,4,train,16,0.011176124302824992,0.10571719019546912,0.007843813477371498,0.08856530628508828
597,5,train,16,0.003722892742839469,0.061015512313177124,0.007843813477371498,0.08856530628508828
597,6,train,16,0.008748469426880172,0.09353325305408859,0.007843813477371498,0.08856530628508828
597,7,train,8,0.00923398673748869,0.09609363526003525,0.007843813477371498,0.08856530628508828
597,-1,train,120,0.007843813477371498,0.08856530628508828,0.007843813477371498,0.08856530628508828
598,0,train,16,0.008368374080998364,0.09147881766287955,0.007633220248350588,0.08736830230896436
598,1,train,16,0.00752908486282362,0.08677029942799333,0.007633220248350588,0.08736830230896436
598,2,train,16,0.018600818066743356,0.13638481611507697,0.007633220248350588,0.08736830230896436
598,3,train,16,0.0057212987120210815,0.07563926699817418,0.007633220248350588,0.08736830230896436
598,4,train,16,0.004107792501449743,0.06409206270241069,0.007633220248350588,0.08736830230896436
598,5,train,16,0.005371636151095861,0.07329144664349217,0.007633220248350588,0.08736830230896436
598,6,train,16,0.005161598875303644,0.07184426821468533,0.007633220248350588,0.08736830230896436
598,7,train,8,0.006205158736369047,0.07877282993754285,0.007633220248350588,0.08736830230896436
598,-1,train,120,0.007633220248350588,0.08736830230896436,0.007633220248350588,0.08736830230896436
599,0,train,16,0.0048808718909166835,0.06986323704865588,0.007483947240276686,0.08650981008115026
599,1,train,16,0.008409933196289804,0.09170568791677974,0.007483947240276686,0.08650981008115026
599,2,train,16,0.006959537108664247,0.08342384016972754,0.007483947240276686,0.08650981008115026
599,3,train,16,0.006489593674727588,0.08055801434201061,0.007483947240276686,0.08650981008115026
599,4,train,16,0.011908884130155955,0.10912783389289808,0.007483947240276686,0.08650981008115026
599,5,train,16,0.0073436392664063205,0.0856950364163895,0.007483947240276686,0.08650981008115026
599,6,train,16,0.00963294075011262,0.09814754581808258,0.007483947240276686,0.08650981008115026
599,7,train,8,0.004246177904940273,0.06516270332744241,0.007483947240276686,0.08650981008115026
599,-1,train,120,0.007483947240276686,0.08650981008115026,0.007483947240276686,0.08650981008115026
600,0,train,16,0.009764758423595823,0.0988167922146627,0.007815202872618507,0.08840363608256455
600,1,train,16,0.01020587040545763,0.10102410804089106,0.007815202872618507,0.08840363608256455
600,2,train,16,0.007919324124027056,0.08899058446839787,0.007815202872618507,0.08840363608256455
600,3,train,16,0.0037977059621991157,0.06162553011698249,0.007815202872618507,0.08840363608256455
600,4,train,16,0.007437750307967968,0.08624239275419002,0.007815202872618507,0.08840363608256455
600,5,train,16,0.010029975610026937,0.10014976590100916,0.007815202872618507,0.08840363608256455
600,6,train,16,0.003492926857320148,0.0591009886323414,0.007815202872618507,0.08840363608256455
600,7,train,8,0.009873311290353378,0.09936453738811135,0.007815202872618507,0.08840363608256455
600,-1,train,120,0.007815202872618507,0.08840363608256455,0.007815202872618507,0.08840363608256455
601,0,train,16,0.0011979873958082976,0.03461195452164321,0.0076929463053255626,0.08770944250949017
601,1,train,16,0.009092645833390109,0.09535536604402559,0.0076929463053255626,0.08770944250949017
601,2,train,16,0.012944303806254706,0.11377303637617617,0.0076929463053255626,0.08770944250949017
601,3,train,16,0.011676285939984316,0.10805686438160379,0.0076929463053255626,0.08770944250949017
601,4,train,16,0.006728495249783004,0.08202740548001627,0.0076929463053255626,0.08770944250949017
601,5,train,16,0.008484627182258321,0.09211203603361681,0.0076929463053255626,0.08770944250949017
601,6,train,16,0.003255309303129693,0.057055317921554806,0.0076929463053255626,0.08770944250949017
601,7,train,8,0.008163915731996055,0.0903543896664465,0.0076929463053255626,0.08770944250949017
601,-1,train,120,0.0076929463053255626,0.08770944250949017,0.0076929463053255626,0.08770944250949017
602,0,train,16,0.00956270757891444,0.09778909744401183,0.007251575049607458,0.08515618033711621
602,1,train,16,0.011741213876087063,0.10835688199688594,0.007251575049607458,0.08515618033711621
602,2,train,16,0.0037236849081128663,0.06102200347508156,0.007251575049607458,0.08515618033711621
602,3,train,16,0.007763593696049155,0.08811125748761707,0.007251575049607458,0.08515618033711621
602,4,train,16,0.005037626174121749,0.07097623668610326,0.007251575049607458,0.08515618033711621
602,5,train,16,0.006051558508445722,0.07779176375713384,0.007251575049607458,0.08515618033711621
602,6,train,16,0.012711839734250996,0.11274679478482302,0.007251575049607458,0.08515618033711621
602,7,train,8,0.0014203759208776666,0.03768787498490286,0.007251575049607458,0.08515618033711621
602,-1,train,120,0.007251575049607458,0.08515618033711621,0.007251575049607458,0.08515618033711621
603,0,train,16,0.005309355918846681,0.07286532727468313,0.008525386894376376,0.09233302168983952
603,1,train,16,0.012154382944567011,0.1102469180728741,0.008525386894376376,0.09233302168983952
603,2,train,16,0.0032397140228380646,0.0569184857742901,0.008525386894376376,0.09233302168983952
603,3,train,16,0.0037228371813189122,0.06101505700496323,0.008525386894376376,0.09233302168983952
603,4,train,16,0.006906717221222432,0.08310666171386281,0.008525386894376376,0.09233302168983952
603,5,train,16,0.011291339997771994,0.10626071709607457,0.008525386894376376,0.09233302168983952
603,6,train,16,0.003724346692328635,0.0610274257389957,0.008525386894376376,0.09233302168983952
603,7,train,8,0.021854401176117273,0.1478323414416388,0.008525386894376376,0.09233302168983952
603,-1,train,120,0.008525386894376376,0.09233302168983952,0.008525386894376376,0.09233302168983952
604,0,train,16,0.011530830898189242,0.10738170653416364,0.007661041165337882,0.08752737380578651
604,1,train,16,0.005365041469129174,0.07324644338893987,0.007661041165337882,0.08752737380578651
604,2,train,16,0.005025333547608294,0.07088958701818127,0.007661041165337882,0.08752737380578651
604,3,train,16,0.008162891348517786,0.09034872079071063,0.007661041165337882,0.08752737380578651
604,4,train,16,0.0056195408929409175,0.07496359711847422,0.007661041165337882,0.08752737380578651
604,5,train,16,0.006577990724520733,0.08110481320193477,0.007661041165337882,0.08752737380578651
604,6,train,16,0.010219362563294268,0.10109086290706133,0.007661041165337882,0.08752737380578651
604,7,train,8,0.00878733787850264,0.09374080156742122,0.007661041165337882,0.08752737380578651
604,-1,train,120,0.007661041165337882,0.08752737380578651,0.007661041165337882,0.08752737380578651
605,0,train,16,0.008580109741317959,0.09262888178812242,0.0078417791029439,0.0885538203746394
605,1,train,16,0.006956948321684806,0.08340832285620425,0.0078417791029439,0.0885538203746394
605,2,train,16,0.0055296381160287985,0.07436153653622818,0.0078417791029439,0.0885538203746394
605,3,train,16,0.00355679343872563,0.05963885846263013,0.0078417791029439,0.0885538203746394
605,4,train,16,0.006219424753269853,0.07886332958523785,0.0078417791029439,0.0885538203746394
605,5,train,16,0.00930489493276486,0.09646188331545709,0.0078417791029439,0.0885538203746394
605,6,train,16,0.010685832796258043,0.10337230188139394,0.0078417791029439,0.0885538203746394
605,7,train,8,0.011900590723501248,0.10908982868948529,0.0078417791029439,0.0885538203746394
605,-1,train,120,0.0078417791029439,0.0885538203746394,0.0078417791029439,0.0885538203746394
606,0,train,16,0.01442715938552326,0.1201131107977945,0.007588942400892736,0.0871145361055934
606,1,train,16,0.011153773725774111,0.10561142800745624,0.007588942400892736,0.0871145361055934
606,2,train,16,0.007315049894517763,0.08552806495249243,0.007588942400892736,0.0871145361055934
606,3,train,16,0.006034163527151471,0.07767987852173477,0.007588942400892736,0.0871145361055934
606,4,train,16,0.0036430316448011666,0.060357531798452185,0.007588942400892736,0.0871145361055934
606,5,train,16,0.007458732754690121,0.08636395518206726,0.007588942400892736,0.0871145361055934
606,6,train,16,0.002985400339674607,0.0546388171511299,0.007588942400892736,0.0871145361055934
606,7,train,8,0.007694227935009386,0.0877167483152983,0.007588942400892736,0.0871145361055934
606,-1,train,120,0.007588942400892736,0.0871145361055934,0.007588942400892736,0.0871145361055934
607,0,train,16,0.004969089430500742,0.07049176853009678,0.007239540809896504,0.08508549118325935
607,1,train,16,0.004685000752412499,0.06844706533090004,0.007239540809896504,0.08508549118325935
607,2,train,16,0.012009025876758046,0.10958570105975526,0.007239540809896504,0.08508549118325935
607,3,train,16,0.008205654181200799,0.0905850659943503,0.007239540809896504,0.08508549118325935
607,4,train,16,0.00555508545662442,0.07453244566378069,0.007239540809896504,0.08508549118325935
607,5,train,16,0.014329411503216802,0.11970551993628699,0.007239540809896504,0.08508549118325935
607,6,train,16,0.0053344641599495845,0.0730374161642482,0.007239540809896504,0.08508549118325935
607,7,train,8,0.0028285951185091454,0.05318453834066011,0.007239540809896504,0.08508549118325935
607,-1,train,120,0.007239540809896504,0.08508549118325935,0.007239540809896504,0.08508549118325935
608,0,train,16,0.004434258094307444,0.06659022521592373,0.007684445860633243,0.08766097113672221
608,1,train,16,0.0028807951188573374,0.05367303903131755,0.007684445860633243,0.08766097113672221
608,2,train,16,0.01109407935718163,0.10532843565334876,0.007684445860633243,0.08766097113672221
608,3,train,16,0.017343900577174096,0.1316962435955335,0.007684445860633243,0.08766097113672221
608,4,train,16,0.00555639560575126,0.07454123426501107,0.007684445860633243,0.08766097113672221
608,5,train,16,0.004322677637111188,0.06574707322087568,0.007684445860633243,0.08766097113672221
608,6,train,16,0.005715921731259749,0.0756037150625533,0.007684445860633243,0.08766097113672221
608,7,train,8,0.010127538763423243,0.10063567341367197,0.007684445860633243,0.08766097113672221
608,-1,train,120,0.007684445860633243,0.08766097113672221,0.007684445860633243,0.08766097113672221
609,0,train,16,0.006369702165969983,0.07981041389424054,0.007531746403524205,0.0867856347762935
609,1,train,16,0.008972507458337145,0.0947233205622414,0.007531746403524205,0.0867856347762935
