epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
561,-1,train,18,0.020580970828941635,0.14346069436936945,0.020580970828941635,0.14346069436936945
562,0,train,16,0.035021244374452414,0.1871396387045043,0.02040087947804425,0.14283164732664905
562,1,train,2,0.005780514581636088,0.07602969539355059,0.02040087947804425,0.14283164732664905
562,-1,train,18,0.02040087947804425,0.14283164732664905,0.02040087947804425,0.14283164732664905
563,0,train,16,0.03468665939818231,0.18624354860821973,0.02149024622448223,0.14659551911461083
563,1,train,2,0.008293833050782146,0.0910704839713842,0.02149024622448223,0.14659551911461083
563,-1,train,18,0.02149024622448223,0.14659551911461083,0.02149024622448223,0.14659551911461083
564,0,train,16,0.03491705211333673,0.18686105028425998,0.020528271489145024,0.1432769049398577
564,1,train,2,0.006139490864953317,0.07835490326044259,0.020528271489145024,0.1432769049398577
564,-1,train,18,0.020528271489145024,0.1432769049398577,0.020528271489145024,0.1432769049398577
565,0,train,16,0.03490975200261537,0.18684151573623933,0.020397427819933554,0.14281956385570416
565,1,train,2,0.005885103637251737,0.07671442913332366,0.020397427819933554,0.14281956385570416
565,-1,train,18,0.020397427819933554,0.14281956385570416,0.020397427819933554,0.14281956385570416
566,0,train,16,0.03499158230027586,0.187060370737032,0.01997614345888821,0.14133698545988665
566,1,train,2,0.004960704617500559,0.07043226971708749,0.01997614345888821,0.14133698545988665
566,-1,train,18,0.01997614345888821,0.14133698545988665,0.01997614345888821,0.14133698545988665
567,0,train,16,0.02743589447651536,0.16563784131808576,0.04630233760480031,0.21517977973034622
567,1,train,2,0.06516878073308527,0.25528176733383307,0.04630233760480031,0.21517977973034622
567,-1,train,18,0.04630233760480031,0.21517977973034622,0.04630233760480031,0.21517977973034622
568,0,train,16,0.024663553879453827,0.15704634309481336,0.05585460235522775,0.23633578306136324
568,1,train,2,0.08704565083100167,0.29503499933228544,0.05585460235522775,0.23633578306136324
568,-1,train,18,0.05585460235522775,0.23633578306136324,0.05585460235522775,0.23633578306136324
569,0,train,16,0.03403150447789336,0.18447629787561698,0.0229941707919258,0.15163828933328746
569,1,train,2,0.01195683710595824,0.10934732326837379,0.0229941707919258,0.15163828933328746
569,-1,train,18,0.0229941707919258,0.15163828933328746,0.0229941707919258,0.15163828933328746
570,0,train,16,0.02510270034104718,0.15843831714912646,0.054065411950567896,0.23251970228470512
570,1,train,2,0.08302812356008861,0.2881460108349387,0.054065411950567896,0.23251970228470512
570,-1,train,18,0.054065411950567896,0.23251970228470512,0.054065411950567896,0.23251970228470512
571,0,train,16,0.03466883305843938,0.18619568485450833,0.020398066985782896,0.14282180150727303
571,1,train,2,0.006127300913126408,0.07827707782695013,0.020398066985782896,0.14282180150727303
571,-1,train,18,0.020398066985782896,0.14282180150727303,0.020398066985782896,0.14282180150727303
572,0,train,16,0.034841382320969415,0.18665846437000766,0.019636792889645628,0.14013134156799337
572,1,train,2,0.004432203458321841,0.06657479596905905,0.019636792889645628,0.14013134156799337
572,-1,train,18,0.019636792889645628,0.14013134156799337,0.019636792889645628,0.14013134156799337
573,0,train,16,0.0251471461483466,0.15857851729773045,0.053422985937228856,0.2311341297541946
573,1,train,2,0.08169882572611112,0.28583006441959724,0.053422985937228856,0.2311341297541946
573,-1,train,18,0.053422985937228856,0.2311341297541946,0.053422985937228856,0.2311341297541946
574,0,train,16,0.03446667785506389,0.18565203434130176,0.020668895542903958,0.143766809601187
574,1,train,2,0.0068711132307440245,0.08289217834478729,0.020668895542903958,0.143766809601187
574,-1,train,18,0.020668895542903958,0.143766809601187,0.020668895542903958,0.143766809601187
575,0,train,16,0.02495058160210396,0.15795753100787552,0.05382182814793289,0.23199531923711927
575,1,train,2,0.08269307469376182,0.2875640358142197,0.05382182814793289,0.23199531923711927
575,-1,train,18,0.05382182814793289,0.23199531923711927,0.05382182814793289,0.23199531923711927
576,0,train,16,0.03452613595013943,0.18581209850313685,0.02018841084518287,0.1420859276817478
576,1,train,2,0.005850685740226303,0.07648977539662608,0.02018841084518287,0.1420859276817478
576,-1,train,18,0.02018841084518287,0.1420859276817478,0.02018841084518287,0.1420859276817478
577,0,train,16,0.03468626478897206,0.18624248921492664,0.019483055007017015,0.1395817144436083
577,1,train,2,0.004279845225061964,0.06542052602251043,0.019483055007017015,0.1395817144436083
577,-1,train,18,0.019483055007017015,0.1395817144436083,0.019483055007017015,0.1395817144436083
578,0,train,16,0.03346634257849978,0.18293808400248368,0.023626356749643036,0.15370867493294918
578,1,train,2,0.013786370920786292,0.11741537770150165,0.023626356749643036,0.15370867493294918
578,-1,train,18,0.023626356749643036,0.15370867493294918,0.023626356749643036,0.15370867493294918
579,0,train,16,0.034803056865609194,0.18655577414170058,0.018773041652299875,0.1370147497618409
579,1,train,2,0.002743026438990553,0.05237390990742006,0.018773041652299875,0.1370147497618409
579,-1,train,18,0.018773041652299875,0.1370147497618409,0.018773041652299875,0.1370147497618409
580,0,train,16,0.014494791553609516,0.12039431694897196,0.08983559984189274,0.29972587449516724
580,1,train,2,0.16517640813017595,0.4064190056212627,0.08983559984189274,0.29972587449516724
580,-1,train,18,0.08983559984189274,0.29972587449516724,0.08983559984189274,0.29972587449516724
581,0,train,16,0.03384371300054454,0.18396660838463197,0.021834389574630624,0.14776464250500057
581,1,train,2,0.009825066148716703,0.09912147168356966,0.021834389574630624,0.14776464250500057
581,-1,train,18,0.021834389574630624,0.14776464250500057,0.021834389574630624,0.14776464250500057
582,0,train,16,0.033532804429940576,0.1831196451229102,0.022677530258762922,0.15059060481571526
582,1,train,2,0.01182225608758527,0.10873019859995323,0.022677530258762922,0.15059060481571526
582,-1,train,18,0.022677530258762922,0.15059060481571526,0.022677530258762922,0.15059060481571526
583,0,train,16,0.024641775084770955,0.15697698902951016,0.05381390194056829,0.23197823592002825
583,1,train,2,0.08298602879636562,0.2880729574194107,0.05381390194056829,0.23197823592002825
583,-1,train,18,0.05381390194056829,0.23197823592002825,0.05381390194056829,0.23197823592002825
584,0,train,16,0.024641608523989632,0.15697645850250805,0.053693629648920896,0.2317188590704712
584,1,train,2,0.08274565077385215,0.2876554375878408,0.053693629648920896,0.2317188590704712
584,-1,train,18,0.053693629648920896,0.2317188590704712,0.053693629648920896,0.2317188590704712
585,0,train,16,0.03384225909820897,0.18396265680351806,0.021337776388636313,0.14607455763628488
585,1,train,2,0.008833293679063658,0.09398560357343916,0.021337776388636313,0.14607455763628488
585,-1,train,18,0.021337776388636313,0.14607455763628488,0.021337776388636313,0.14607455763628488
586,0,train,16,0.024602123989751944,0.15685064229945614,0.05357880071007107,0.23147095003492568
586,1,train,2,0.08255547743039018,0.2873246899074115,0.05357880071007107,0.23147095003492568
586,-1,train,18,0.05357880071007107,0.23147095003492568,0.05357880071007107,0.23147095003492568
587,0,train,16,0.034231361904436694,0.18501719353734855,0.019761270614038748,0.14057478655163858
587,1,train,2,0.005291179323640803,0.07274049301208237,0.019761270614038748,0.14057478655163858
587,-1,train,18,0.019761270614038748,0.14057478655163858,0.019761270614038748,0.14057478655163858
588,0,train,16,0.03436240797438128,0.18537100089922717,0.019140730899863186,0.13835003035729043
588,1,train,2,0.003919053825345087,0.06260234680381468,0.019140730899863186,0.13835003035729043
588,-1,train,18,0.019140730899863186,0.13835003035729043,0.019140730899863186,0.13835003035729043
589,0,train,16,0.03417330490984675,0.18486023074162475,0.019653178039019885,0.1401897929202404
589,1,train,2,0.005133051168193019,0.07164531504706374,0.019653178039019885,0.1401897929202404
589,-1,train,18,0.019653178039019885,0.1401897929202404,0.019653178039019885,0.1401897929202404
590,0,train,16,0.03307236177138908,0.18185808140247461,0.023365609206969683,0.1528581342518928
590,1,train,2,0.013658856642550288,0.11687111124033299,0.023365609206969683,0.1528581342518928
590,-1,train,18,0.023365609206969683,0.1528581342518928,0.023365609206969683,0.1528581342518928
591,0,train,16,0.02413123313714572,0.15534230955263192,0.054512948284911975,0.23348008113094354
591,1,train,2,0.08489466343267824,0.29136688801694377,0.054512948284911975,0.23348008113094354
591,-1,train,18,0.054512948284911975,0.23348008113094354,0.054512948284911975,0.23348008113094354
592,0,train,16,0.03410183222860032,0.18466681409663274,0.019465696017732802,0.139519518411342
592,1,train,2,0.004829559806865286,0.06949503440437516,0.019465696017732802,0.139519518411342
592,-1,train,18,0.019465696017732802,0.139519518411342,0.019465696017732802,0.139519518411342
593,0,train,16,0.03393143642979133,0.18420487623782203,0.019911570926726994,0.14110836589914502
593,1,train,2,0.005891705423662655,0.07675744539562697,0.019911570926726994,0.14110836589914502
593,-1,train,18,0.019911570926726994,0.14110836589914502,0.019911570926726994,0.14110836589914502
594,0,train,16,0.02657014761234227,0.16300352024524584,0.04550801224222653,0.21332607023574623
594,1,train,2,0.06444587687211079,0.25386192481762754,0.04550801224222653,0.21332607023574623
594,-1,train,18,0.04550801224222653,0.21332607023574623,0.04550801224222653,0.21332607023574623
595,0,train,16,0.03429608087848725,0.1851920108387164,0.018317148150824834,0.13534085913287544
595,1,train,2,0.002338215423162417,0.04835509717870927,0.018317148150824834,0.13534085913287544
595,-1,train,18,0.018317148150824834,0.13534085913287544,0.018317148150824834,0.13534085913287544
596,0,train,16,0.03360288314732009,0.18331089205860104,0.020588779934633268,0.14348790867049832
596,1,train,2,0.007574676721946447,0.08703261872393848,0.020588779934633268,0.14348790867049832
596,-1,train,18,0.020588779934633268,0.14348790867049832,0.020588779934633268,0.14348790867049832
597,0,train,16,0.03383150666769844,0.18393342998948953,0.01961459158664817,0.14005210311397745
597,1,train,2,0.005397676505597899,0.07346888120556824,0.01961459158664817,0.14005210311397745
597,-1,train,18,0.01961459158664817,0.14005210311397745,0.01961459158664817,0.14005210311397745
598,0,train,16,0.03383715022409746,0.1839487706512263,0.01946873183282701,0.13953039752264382
598,1,train,2,0.005100313441556556,0.07141647878155682,0.01946873183282701,0.13953039752264382
598,-1,train,18,0.01946873183282701,0.13953039752264382,0.01946873183282701,0.13953039752264382
599,0,train,16,0.024305740104278478,0.15590298298710797,0.05271792856425225,0.2296038513706864
599,1,train,2,0.08113011702422603,0.28483348999762303,0.05271792856425225,0.2296038513706864
599,-1,train,18,0.05271792856425225,0.2296038513706864,0.05271792856425225,0.2296038513706864
600,0,train,16,0.03257144807528209,0.1804756162900742,0.02363678067613842,0.15374257925551535
600,1,train,2,0.014702113276994753,0.12125227122406719,0.02363678067613842,0.15374257925551535
600,-1,train,18,0.02363678067613842,0.15374257925551535,0.02363678067613842,0.15374257925551535
601,0,train,16,0.03365472184131801,0.183452233132546,0.019705098292985217,0.14037484921803198
601,1,train,2,0.00575547474465243,0.07586484524898492,0.019705098292985217,0.14037484921803198
601,-1,train,18,0.019705098292985217,0.14037484921803198,0.019705098292985217,0.14037484921803198
602,0,train,16,0.03257231467594522,0.18047801715429285,0.023354967114186123,0.15282331992921147
602,1,train,2,0.014137619552427021,0.11890172224331749,0.023354967114186123,0.15282331992921147
602,-1,train,18,0.023354967114186123,0.15282331992921147,0.023354967114186123,0.15282331992921147
603,0,train,16,0.024136826350860063,0.15536031137603987,0.05273570144979422,0.2296425514790197
603,1,train,2,0.08133457654872837,0.28519217476769654,0.05273570144979422,0.2296425514790197
603,-1,train,18,0.05273570144979422,0.2296425514790197,0.05273570144979422,0.2296425514790197
604,0,train,16,0.03357124804119569,0.18322458361583385,0.01961825443037752,0.14006517922159498
604,1,train,2,0.005665260819559351,0.07526792689824366,0.01961825443037752,0.14006517922159498
604,-1,train,18,0.01961825443037752,0.14006517922159498,0.01961825443037752,0.14006517922159498
605,0,train,16,0.03256168742477455,0.1804485727978322,0.023019556543441386,0.15172197119547776
605,1,train,2,0.013477425662108222,0.11609231525862607,0.023019556543441386,0.15172197119547776
605,-1,train,18,0.023019556543441386,0.15172197119547776,0.023019556543441386,0.15172197119547776
606,0,train,16,0.033597605298192966,0.18329649559714165,0.019314843635401056,0.13897785303925606
606,1,train,2,0.005032081972609146,0.07093716918942528,0.019314843635401056,0.13897785303925606
606,-1,train,18,0.019314843635401056,0.13897785303925606,0.019314843635401056,0.13897785303925606
607,0,train,16,0.025783121757502487,0.1605712357724835,0.04656759423069389,0.21579525998198823
607,1,train,2,0.0673520667038853,0.2595227672168384,0.04656759423069389,0.21579525998198823
607,-1,train,18,0.04656759423069389,0.21579525998198823,0.04656759423069389,0.21579525998198823
608,0,train,16,0.03240764023575547,0.1800212216261057,0.023249510219736095,0.15247790075855613
608,1,train,2,0.01409138020371672,0.11870711943146763,0.023249510219736095,0.15247790075855613
608,-1,train,18,0.023249510219736095,0.15247790075855613,0.023249510219736095,0.15247790075855613
609,0,train,16,0.023634511911529963,0.15373520062604387,0.05379958363258841,0.23194737254943934
609,1,train,2,0.08396465535364686,0.2897665532004114,0.05379958363258841,0.23194737254943934
609,-1,train,18,0.05379958363258841,0.23194737254943934,0.05379958363258841,0.23194737254943934
610,0,train,16,0.02347041552286599,0.15320057285423574,0.05421366544380498,0.2328382817403637
610,1,train,2,0.08495691536474397,0.29147369583676663,0.05421366544380498,0.2328382817403637
610,-1,train,18,0.05421366544380498,0.2328382817403637,0.05421366544380498,0.2328382817403637
611,0,train,16,0.03354974410265567,0.18316589230163913,0.018867550252164425,0.13735920155622783
611,1,train,2,0.004185356401673185,0.06469433052187173,0.018867550252164425,0.13735920155622783
611,-1,train,18,0.018867550252164425,0.13735920155622783,0.018867550252164425,0.13735920155622783
612,0,train,16,0.023495097426331175,0.15328110590131835,0.053859807380136904,0.2320771582472883
612,1,train,2,0.08422451733394264,0.290214605652339,0.053859807380136904,0.2320771582472883
612,-1,train,18,0.053859807380136904,0.2320771582472883,0.053859807380136904,0.2320771582472883
613,0,train,16,0.033063425822310324,0.18183351127421568,0.020327649585568146,0.1425750664932973
613,1,train,2,0.007591873348825967,0.08713135686322099,0.020327649585568146,0.1425750664932973
613,-1,train,18,0.020327649585568146,0.1425750664932973,0.020327649585568146,0.1425750664932973
614,0,train,16,0.02622847402788875,0.1619520732435641,0.044054565740875275,0.20989179531576568
614,1,train,2,0.0618806574538618,0.24875823092686158,0.044054565740875275,0.20989179531576568
614,-1,train,18,0.044054565740875275,0.20989179531576568,0.044054565740875275,0.20989179531576568
615,0,train,16,0.03227513418394694,0.1796528156861087,0.02272976882087543,0.15076395066751014
615,1,train,2,0.013184403457803922,0.11482335763164184,0.02272976882087543,0.15076395066751014
615,-1,train,18,0.02272976882087543,0.15076395066751014,0.02272976882087543,0.15076395066751014
616,0,train,16,0.023360712746393075,0.15284211705676246,0.05377139543623188,0.23188660038094455
616,1,train,2,0.08418207812607068,0.29014147949934815,0.05377139543623188,0.23188660038094455
616,-1,train,18,0.05377139543623188,0.23188660038094455,0.05377139543623188,0.23188660038094455
617,0,train,16,0.024296828250658414,0.1558743989584512,0.05036904631820799,0.22443049328958842
617,1,train,2,0.07644126438575756,0.27648013379944236,0.05036904631820799,0.22443049328958842
617,-1,train,18,0.05036904631820799,0.22443049328958842,0.05036904631820799,0.22443049328958842
618,0,train,16,0.033279504065768864,0.18242670875112796,0.018926191721471714,0.1375724962391528
618,1,train,2,0.004572879377174562,0.0676230683803579,0.018926191721471714,0.1375724962391528
618,-1,train,18,0.018926191721471714,0.1375724962391528,0.018926191721471714,0.1375724962391528
619,0,train,16,0.033245298033324835,0.18233293183987592,0.018954191063440866,0.13767422076569333
619,1,train,2,0.004663084093556898,0.06828677832169927,0.018954191063440866,0.13767422076569333
619,-1,train,18,0.018954191063440866,0.13767422076569333,0.018954191063440866,0.13767422076569333
620,0,train,16,0.03209545231583734,0.1791520368732584,0.022859121037619275,0.1511923312791336
620,1,train,2,0.01362278975940121,0.11671670728478083,0.022859121037619275,0.1511923312791336
620,-1,train,18,0.022859121037619275,0.1511923312791336,0.022859121037619275,0.1511923312791336
621,0,train,16,0.03226997474877262,0.17963845565126813,0.02219336764649421,0.14897438587386158
621,1,train,2,0.012116760544215803,0.11007615792811722,0.02219336764649421,0.14897438587386158
621,-1,train,18,0.02219336764649421,0.14897438587386158,0.02219336764649421,0.14897438587386158
622,0,train,16,0.024233218471228373,0.1556702234572443,0.05015686826030934,0.22395729115237425
622,1,train,2,0.0760805180493903,0.2758269712145466,0.05015686826030934,0.22395729115237425
622,-1,train,18,0.05015686826030934,0.22395729115237425,0.05015686826030934,0.22395729115237425
623,0,train,16,0.023333774745119513,0.15275396801759197,0.053028511428335166,0.23027920320414338
623,1,train,2,0.08272324811155082,0.2876164948530435,0.053028511428335166,0.23027920320414338
623,-1,train,18,0.053028511428335166,0.23027920320414338,0.053028511428335166,0.23027920320414338
624,0,train,16,0.032855251272509475,0.1812601756385265,0.01955541291428605,0.13984066974341208
624,1,train,2,0.006255574556062629,0.07909219023432483,0.01955541291428605,0.13984066974341208
624,-1,train,18,0.01955541291428605,0.13984066974341208,0.01955541291428605,0.13984066974341208
625,0,train,16,0.03317362652646879,0.18213628558436343,0.018227446217111996,0.13500905975938057
625,1,train,2,0.003281265907755205,0.057282335041050875,0.018227446217111996,0.13500905975938057
625,-1,train,18,0.018227446217111996,0.13500905975938057,0.018227446217111996,0.13500905975938057
626,0,train,16,0.032818363266796505,0.1811583927583718,0.019268764421799194,0.13881197506627155
626,1,train,2,0.00571916557680188,0.07562516497041101,0.019268764421799194,0.13881197506627155
626,-1,train,18,0.019268764421799194,0.13881197506627155,0.019268764421799194,0.13881197506627155
627,0,train,16,0.0327955057369104,0.18109529462940335,0.019175565880379785,0.13847586750181343
627,1,train,2,0.005555626023849165,0.07453607196417829,0.019175565880379785,0.13847586750181343
627,-1,train,18,0.019175565880379785,0.13847586750181343,0.019175565880379785,0.13847586750181343
628,0,train,16,0.023179201474214695,0.15224717230285328,0.052706384626109055,0.22957871117790746
628,1,train,2,0.08223356777800342,0.2867639582967208,0.052706384626109055,0.22957871117790746
628,-1,train,18,0.052706384626109055,0.22957871117790746,0.052706384626109055,0.22957871117790746
629,0,train,16,0.03255922778197389,0.1804417573123635,0.019704421547432408,0.14037243870301752
629,1,train,2,0.006849615312890923,0.08276240277378928,0.019704421547432408,0.14037243870301752
629,-1,train,18,0.019704421547432408,0.14037243870301752,0.019704421547432408,0.14037243870301752
630,0,train,16,0.0328961590522515,0.1813729832479234,0.018370974137252135,0.1355395666853489
630,1,train,2,0.0038457892222527657,0.0620144275330569,0.018370974137252135,0.1355395666853489
630,-1,train,18,0.018370974137252135,0.1355395666853489,0.018370974137252135,0.1355395666853489
631,0,train,16,0.03175433490731387,0.1781974604401361,0.022236842526509867,0.14912022842830502
631,1,train,2,0.01271935014570586,0.1127800964075925,0.022236842526509867,0.14912022842830502
631,-1,train,18,0.022236842526509867,0.14912022842830502,0.022236842526509867,0.14912022842830502
632,0,train,16,0.0326649030515071,0.18073434386277307,0.018898977629016652,0.13747355247107224
632,1,train,2,0.005133052206526207,0.07164532229340731,0.018898977629016652,0.13747355247107224
632,-1,train,18,0.018898977629016652,0.13747355247107224,0.018898977629016652,0.13747355247107224
633,0,train,16,0.025779205578799654,0.16055904078811525,0.04287479383010298,0.20706229456398617
633,1,train,2,0.059970382081406315,0.24488850949239394,0.04287479383010298,0.20706229456398617
633,-1,train,18,0.04287479383010298,0.20706229456398617,0.04287479383010298,0.20706229456398617
634,0,train,16,0.0322417339799501,0.17955983398285402,0.020162649674378638,0.14199524525271484
634,1,train,2,0.008083565368807173,0.08990865013338357,0.020162649674378638,0.14199524525271484
634,-1,train,18,0.020162649674378638,0.14199524525271484,0.020162649674378638,0.14199524525271484
635,0,train,16,0.032803305265296775,0.18111682767014436,0.018039879918466395,0.13431262010126374
635,1,train,2,0.0032764545716360166,0.05724032295188433,0.018039879918466395,0.13431262010126374
635,-1,train,18,0.018039879918466395,0.13431262010126374,0.018039879918466395,0.13431262010126374
636,0,train,16,0.022386969504193166,0.1496227573071462,0.05435510222448721,0.23314180711422652
636,1,train,2,0.08632323494478125,0.293808160105844,0.05435510222448721,0.23314180711422652
636,-1,train,18,0.05435510222448721,0.23314180711422652,0.05435510222448721,0.23314180711422652
637,0,train,16,0.03257528685754874,0.18048625115932998,0.01857211425913837,0.13627954453672925
637,1,train,2,0.004568941660728002,0.0675939469237298,0.01857211425913837,0.13627954453672925
637,-1,train,18,0.01857211425913837,0.13627954453672925,0.01857211425913837,0.13627954453672925
638,0,train,16,0.03246352228191114,0.18017636438198864,0.018816914465421445,0.1371747588495108
638,1,train,2,0.005170306648931748,0.07190484440517028,0.018816914465421445,0.1371747588495108
638,-1,train,18,0.018816914465421445,0.1371747588495108,0.018816914465421445,0.1371747588495108
639,0,train,16,0.03247470713301691,0.18020740032811336,0.01863064041523516,0.13649410395777234
639,1,train,2,0.004786573697453411,0.06918506845738762,0.01863064041523516,0.13649410395777234
639,-1,train,18,0.01863064041523516,0.13649410395777234,0.01863064041523516,0.13649410395777234
640,0,train,16,0.03183831541641032,0.17843294375313748,0.020702496099834485,0.14388361998446692
640,1,train,2,0.009566676783258647,0.09780939005667424,0.020702496099834485,0.14388361998446692
640,-1,train,18,0.020702496099834485,0.14388361998446692,0.020702496099834485,0.14388361998446692
641,0,train,16,0.02541845039625697,0.15943164803845242,0.0431068323686595,0.20762184944908738
641,1,train,2,0.06079521434106204,0.24656685572286888,0.0431068323686595,0.20762184944908738
641,-1,train,18,0.0431068323686595,0.20762184944908738,0.0431068323686595,0.20762184944908738
642,0,train,16,0.03238056141270741,0.17994599582293408,0.01855961120190672,0.13623366398180267
642,1,train,2,0.00473866099110603,0.06883793279221878,0.01855961120190672,0.13623366398180267
642,-1,train,18,0.01855961120190672,0.13623366398180267,0.01855961120190672,0.13623366398180267
643,0,train,16,0.025564275197141502,0.15988832101545597,0.04231908154234616,0.2057160215985769
643,1,train,2,0.05907388788755082,0.24305120425036125,0.04231908154234616,0.2057160215985769
643,-1,train,18,0.04231908154234616,0.2057160215985769,0.04231908154234616,0.2057160215985769
644,0,train,16,0.03224026095014176,0.17955573215617973,0.01879562085303587,0.13709712197211096
644,1,train,2,0.0053509807559299835,0.07315039819392635,0.01879562085303587,0.13709712197211096
644,-1,train,18,0.01879562085303587,0.13709712197211096,0.01879562085303587,0.13709712197211096
645,0,train,16,0.03208898660651377,0.17913399065089175,0.01918820739080258,0.13852150515642897
645,1,train,2,0.006287428175091393,0.07929330473054703,0.01918820739080258,0.13852150515642897
645,-1,train,18,0.01918820739080258,0.13852150515642897,0.01918820739080258,0.13852150515642897
646,0,train,16,0.03230074940150443,0.17972409243477747,0.018308312098604392,0.13530821149732336
646,1,train,2,0.004315874795704351,0.06569531791310818,0.018308312098604392,0.13530821149732336
646,-1,train,18,0.018308312098604392,0.13530821149732336,0.018308312098604392,0.13530821149732336
647,0,train,16,0.032148568445229855,0.17930021875399332,0.01870794055002825,0.1367769737566534
647,1,train,2,0.005267312654826651,0.07257625406995494,0.01870794055002825,0.1367769737566534
647,-1,train,18,0.01870794055002825,0.1367769737566534,0.01870794055002825,0.1367769737566534
648,0,train,16,0.032106677697947075,0.17918336334031426,0.018731196396778615,0.1368619611023407
648,1,train,2,0.005355715095610158,0.07318275135310341,0.018731196396778615,0.1368619611023407
648,-1,train,18,0.018731196396778615,0.1368619611023407,0.018731196396778615,0.1368619611023407
649,0,train,16,0.03114325368210972,0.1764745128399841,0.022032754568194063,0.14843434430142527
649,1,train,2,0.012922255454278405,0.11367609886989616,0.022032754568194063,0.14843434430142527
649,-1,train,18,0.022032754568194063,0.14843434430142527,0.022032754568194063,0.14843434430142527
650,0,train,16,0.030870934430672396,0.17570126473839737,0.022856669682425224,0.15118422431730508
650,1,train,2,0.014842404934178047,0.12182940915139516,0.022856669682425224,0.15118422431730508
650,-1,train,18,0.022856669682425224,0.15118422431730508,0.022856669682425224,0.15118422431730508
651,0,train,16,0.02514524729586739,0.15857253007966857,0.04279580129964338,0.2068714608147856
651,1,train,2,0.06044635530341937,0.24585840498835781,0.04279580129964338,0.2068714608147856
651,-1,train,18,0.04279580129964338,0.2068714608147856,0.04279580129964338,0.2068714608147856
652,0,train,16,0.03179411145282851,0.1783090335704518,0.019414129530684096,0.13933459559881062
652,1,train,2,0.007034147608539684,0.08386982537563605,0.019414129530684096,0.13933459559881062
652,-1,train,18,0.019414129530684096,0.13933459559881062,0.019414129530684096,0.13933459559881062
653,0,train,16,0.03233608888450868,0.17982238148937046,0.017360738495055136,0.13176015518757989
653,1,train,2,0.002385388105601593,0.04884043514959294,0.017360738495055136,0.13176015518757989
653,-1,train,18,0.017360738495055136,0.13176015518757989,0.017360738495055136,0.13176015518757989
654,0,train,16,0.031846459717219035,0.17845576403472943,0.018946033651518344,0.1376445917990182
654,1,train,2,0.00604560758581765,0.07775350529601639,0.018946033651518344,0.1376445917990182
654,-1,train,18,0.018946033651518344,0.1376445917990182,0.018946033651518344,0.1376445917990182
655,0,train,16,0.03195272601326299,0.1787532545529255,0.018463348350495113,0.13587990414514986
655,1,train,2,0.0049739706877272374,0.0705263829196368,0.018463348350495113,0.13587990414514986
655,-1,train,18,0.018463348350495113,0.13587990414514986,0.018463348350495113,0.13587990414514986
656,0,train,16,0.031859239203803846,0.17849156619796872,0.01867325190504739,0.13665010759252036
656,1,train,2,0.005487264606290932,0.07407607310252705,0.01867325190504739,0.13665010759252036
656,-1,train,18,0.01867325190504739,0.13665010759252036,0.01867325190504739,0.13665010759252036
657,0,train,16,0.03194580158335421,0.17873388482141322,0.018267422315084818,0.13515702835992222
657,1,train,2,0.0045890430468154275,0.06774247594246484,0.018267422315084818,0.13515702835992222
657,-1,train,18,0.018267422315084818,0.13515702835992222,0.018267422315084818,0.13515702835992222
658,0,train,16,0.03177454712248007,0.1782541643902887,0.01876679660142189,0.1369919581633239
658,1,train,2,0.0057590460803637125,0.07588837908641687,0.01876679660142189,0.1369919581633239
658,-1,train,18,0.01876679660142189,0.1369919581633239,0.01876679660142189,0.1369919581633239
659,0,train,16,0.022799491961282156,0.1509950064117425,0.050187601170803765,0.22402589397389705
659,1,train,2,0.07757571038032537,0.27852416480500464,0.050187601170803765,0.22402589397389705
659,-1,train,18,0.050187601170803765,0.22402589397389705,0.050187601170803765,0.22402589397389705
660,0,train,16,0.012918075575966432,0.11365771234705735,0.08467139941352095,0.2909835036793683
660,1,train,2,0.15642472325107545,0.3955056551442412,0.08467139941352095,0.2909835036793683
660,-1,train,18,0.08467139941352095,0.2909835036793683,0.08467139941352095,0.2909835036793683
661,0,train,16,0.03178527327359777,0.1782842485291333,0.018471241045435998,0.13590894394938105
661,1,train,2,0.005157208817274224,0.07181370911792695,0.018471241045435998,0.13590894394938105
661,-1,train,18,0.018471241045435998,0.13590894394938105,0.018471241045435998,0.13590894394938105
662,0,train,16,0.03150683544990942,0.17750164914701333,0.01925552742063934,0.13876428726671478
662,1,train,2,0.007004219391369262,0.08369121454112888,0.01925552742063934,0.13876428726671478
662,-1,train,18,0.01925552742063934,0.13876428726671478,0.01925552742063934,0.13876428726671478
663,0,train,16,0.03178269901937889,0.178277028860644,0.01811134192758953,0.13457838581135356
663,1,train,2,0.004439984835800169,0.0666332112073264,0.01811134192758953,0.13457838581135356
663,-1,train,18,0.01811134192758953,0.13457838581135356,0.01811134192758953,0.13457838581135356
664,0,train,16,0.03171259677137635,0.17808030989240878,0.018208593446412027,0.13493922130504543
664,1,train,2,0.004704590121447705,0.06859001473573034,0.018208593446412027,0.13493922130504543
664,-1,train,18,0.018208593446412027,0.13493922130504543,0.018208593446412027,0.13493922130504543
665,0,train,16,0.03181906315336519,0.17837898742106703,0.017705608887163802,0.13306242477560598
665,1,train,2,0.003592154620962411,0.05993458618329162,0.017705608887163802,0.13306242477560598
665,-1,train,18,0.017705608887163802,0.13306242477560598,0.017705608887163802,0.13306242477560598
666,0,train,16,0.031809145530255045,0.17835118595135566,0.017628557854631317,0.1327725794531059
