epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
193,1,val,4,0.020195499584413412,0.142110870746799,0.01745160985324563,0.1321045413800965
193,-1,val,20,0.01745160985324563,0.1321045413800965,0.01745160985324563,0.1321045413800965
194,0,val,16,0.015030409216166597,0.12259856938874367,0.017029655889687106,0.13049772369542353
194,1,val,4,0.019028902563207616,0.1379452882965113,0.017029655889687106,0.13049772369542353
194,-1,val,20,0.017029655889687106,0.13049772369542353,0.017029655889687106,0.13049772369542353
195,0,val,16,0.017601168120393043,0.13266939406054828,0.012898858042792848,0.11357313961845401
195,1,val,4,0.008196547965192652,0.09053478870131995,0.012898858042792848,0.11357313961845401
195,-1,val,20,0.012898858042792848,0.11357313961845401,0.012898858042792848,0.11357313961845401
196,0,val,16,0.01658812399263584,0.12879489117443998,0.014080126623743364,0.11865970935302077
196,1,val,4,0.011572129254850887,0.10757383164529787,0.014080126623743364,0.11865970935302077
196,-1,val,20,0.014080126623743364,0.11865970935302077,0.014080126623743364,0.11865970935302077
197,0,val,16,0.01479981051036174,0.1216544718058557,0.016268729456334022,0.12754892965577572
197,1,val,4,0.017737648402306305,0.13318276315764854,0.016268729456334022,0.12754892965577572
197,-1,val,20,0.016268729456334022,0.12754892965577572,0.016268729456334022,0.12754892965577572
198,0,val,16,0.01487151308589799,0.12194881338454257,0.01585574548387539,0.12591959928412808
198,1,val,4,0.016839977881852784,0.12976894035882694,0.01585574548387539,0.12591959928412808
198,-1,val,20,0.01585574548387539,0.12591959928412808,0.01585574548387539,0.12591959928412808
199,0,val,16,0.01432774697393679,0.11969856713401707,0.016542315131427888,0.1286169317447275
199,1,val,4,0.018756883288918984,0.13695577128737213,0.016542315131427888,0.1286169317447275
199,-1,val,20,0.016542315131427888,0.1286169317447275,0.016542315131427888,0.1286169317447275
200,0,val,16,0.01672142789605075,0.12931136027453563,0.012673814954849061,0.11257803939867252
200,1,val,4,0.008626202013647371,0.09287734930351625,0.012673814954849061,0.11257803939867252
200,-1,val,20,0.012673814954849061,0.11257803939867252,0.012673814954849061,0.11257803939867252
201,0,val,16,0.01658992165177029,0.12880186975261768,0.012777780006661441,0.11303884291101639
201,1,val,4,0.008965638361552591,0.09468705487843938,0.012777780006661441,0.11303884291101639
201,-1,val,20,0.012777780006661441,0.11303884291101639,0.012777780006661441,0.11303884291101639
202,0,val,16,0.011888221631441761,0.10903312171740183,0.019647050399203968,0.14016793641630018
202,1,val,4,0.027405879166966175,0.16554721129323252,0.019647050399203968,0.14016793641630018
202,-1,val,20,0.019647050399203968,0.14016793641630018,0.019647050399203968,0.14016793641630018
203,0,val,16,0.016513223654806876,0.12850378848425784,0.01252639997861197,0.1119214008963968
203,1,val,4,0.008539576302417064,0.09240982795361684,0.01252639997861197,0.1119214008963968
203,-1,val,20,0.01252639997861197,0.1119214008963968,0.01252639997861197,0.1119214008963968
204,0,val,16,0.014712861521945309,0.1212965849558235,0.015187372401793242,0.12323705774560362
204,1,val,4,0.015661883281641177,0.12514744616507834,0.015187372401793242,0.12323705774560362
204,-1,val,20,0.015187372401793242,0.12323705774560362,0.015187372401793242,0.12323705774560362
205,0,val,16,0.01386603981635717,0.11775414989017231,0.016459326979027633,0.12829390858114673
205,1,val,4,0.0190526141416981,0.1380312071297578,0.016459326979027633,0.12829390858114673
205,-1,val,20,0.016459326979027633,0.12829390858114673,0.016459326979027633,0.12829390858114673
206,0,val,16,0.016866960342871468,0.12987286222637687,0.012051506158985599,0.10977935215233145
206,1,val,4,0.00723605197509973,0.08506498677540443,0.012051506158985599,0.10977935215233145
206,-1,val,20,0.012051506158985599,0.10977935215233145,0.012051506158985599,0.10977935215233145
207,0,val,16,0.015915701671150532,0.1261574479416516,0.013247985413291809,0.11509989319409383
207,1,val,4,0.010580269155433086,0.10286043532589723,0.013247985413291809,0.11509989319409383
207,-1,val,20,0.013247985413291809,0.11509989319409383,0.013247985413291809,0.11509989319409383
208,0,val,16,0.015476152950345979,0.124403187058636,0.013905689140200524,0.11792238608593587
208,1,val,4,0.012335225330055068,0.11106405957849312,0.013905689140200524,0.11792238608593587
208,-1,val,20,0.013905689140200524,0.11792238608593587,0.013905689140200524,0.11792238608593587
209,0,val,16,0.01416211667976302,0.1190046918392843,0.015489661744177131,0.124457469619855
209,1,val,4,0.016817206808591244,0.12968117368604914,0.015489661744177131,0.124457469619855
209,-1,val,20,0.015489661744177131,0.124457469619855,0.015489661744177131,0.124457469619855
210,0,val,16,0.01468390844241269,0.12117717789424166,0.014348334015693664,0.11978453162113072
210,1,val,4,0.014012759588974638,0.11837550248668277,0.014348334015693664,0.11978453162113072
210,-1,val,20,0.014348334015693664,0.11978453162113072,0.014348334015693664,0.11978453162113072
211,0,val,16,0.016580896989092653,0.1287668318671103,0.011242830924188199,0.1060322164447589
211,1,val,4,0.005904764859283744,0.07684246781099462,0.011242830924188199,0.1060322164447589
211,-1,val,20,0.011242830924188199,0.1060322164447589,0.011242830924188199,0.1060322164447589
212,0,val,16,0.01563456575596326,0.125038257169409,0.01215544543718825,0.11025173666291271
212,1,val,4,0.00867632511841324,0.0931467933877127,0.01215544543718825,0.11025173666291271
212,-1,val,20,0.01215544543718825,0.11025173666291271,0.01215544543718825,0.11025173666291271
213,0,val,16,0.01087298595986831,0.1042736110426234,0.019116729941103933,0.13826326316525273
213,1,val,4,0.027360473922339555,0.16541001759971963,0.019116729941103933,0.13826326316525273
213,-1,val,20,0.019116729941103933,0.13826326316525273,0.019116729941103933,0.13826326316525273
214,0,val,16,0.01605465346619577,0.1267069590282861,0.01109244098412977,0.10532065791728501
214,1,val,4,0.006130228502063765,0.07829577576129995,0.01109244098412977,0.10532065791728501
214,-1,val,20,0.01109244098412977,0.10532065791728501,0.01109244098412977,0.10532065791728501
215,0,val,16,0.015749289249162766,0.12549617224904816,0.01107903019377285,0.10525697218604024
215,1,val,4,0.006408771138382935,0.0800548008453143,0.01107903019377285,0.10525697218604024
215,-1,val,20,0.01107903019377285,0.10525697218604024,0.01107903019377285,0.10525697218604024
216,0,val,16,0.012764145940041539,0.11297851981700566,0.015382019507737252,0.12402426983351787
216,1,val,4,0.017999893075432965,0.1341636801650617,0.015382019507737252,0.12402426983351787
216,-1,val,20,0.015382019507737252,0.12402426983351787,0.015382019507737252,0.12402426983351787
217,0,val,16,0.015076013597122153,0.12278441919527963,0.01207473693271761,0.10988510787507837
217,1,val,4,0.009073460268313066,0.0952547125779773,0.01207473693271761,0.10988510787507837
217,-1,val,20,0.01207473693271761,0.10988510787507837,0.01207473693271761,0.10988510787507837
218,0,val,16,0.013388006986032337,0.11570655550154596,0.01436278726960709,0.11984484665436011
218,1,val,4,0.015337567553181844,0.12384493349823336,0.01436278726960709,0.11984484665436011
218,-1,val,20,0.01436278726960709,0.11984484665436011,0.01436278726960709,0.11984484665436011
219,0,val,16,0.012626796665260903,0.11236902004227367,0.015267582717422231,0.12356206018605481
219,1,val,4,0.017908368769583558,0.13382215350824225,0.015267582717422231,0.12356206018605481
219,-1,val,20,0.015267582717422231,0.12356206018605481,0.015267582717422231,0.12356206018605481
220,0,val,16,0.01312930396439258,0.11458317487481563,0.014188195197752834,0.11911421072967253
220,1,val,4,0.015247086431113088,0.12347909309317545,0.014188195197752834,0.11911421072967253
220,-1,val,20,0.014188195197752834,0.11911421072967253,0.014188195197752834,0.11911421072967253
221,0,val,16,0.014768488320539824,0.12152566938939206,0.011794328641036255,0.10860169722907767
221,1,val,4,0.008820168961532687,0.09391575459704664,0.011794328641036255,0.10860169722907767
221,-1,val,20,0.011794328641036255,0.10860169722907767,0.011794328641036255,0.10860169722907767
222,0,val,16,0.012899255125618857,0.11357488774204823,0.014697325013022653,0.12123252456755429
222,1,val,4,0.01649539490042645,0.12843439920997196,0.014697325013022653,0.12123252456755429
222,-1,val,20,0.014697325013022653,0.12123252456755429,0.014697325013022653,0.12123252456755429
223,0,val,16,0.013051394416138057,0.11424269961856669,0.014271904505272954,0.11946507650888168
223,1,val,4,0.015492414594407849,0.12446852852993744,0.014271904505272954,0.11946507650888168
223,-1,val,20,0.014271904505272954,0.11946507650888168,0.014271904505272954,0.11946507650888168
224,0,val,16,0.014664337748158052,0.12109639857633278,0.011710353230982497,0.10821438550850111
224,1,val,4,0.008756368713806941,0.09357547068439967,0.011710353230982497,0.10821438550850111
224,-1,val,20,0.011710353230982497,0.10821438550850111,0.011710353230982497,0.10821438550850111
225,0,val,16,0.014854831950795946,0.12188040019131847,0.011173778471995733,0.1057060947722303
225,1,val,4,0.007492724993195521,0.0865605279165713,0.011173778471995733,0.1057060947722303
225,-1,val,20,0.011173778471995733,0.1057060947722303,0.011173778471995733,0.1057060947722303
226,0,val,16,0.014707804935604885,0.12127573927049418,0.011256399991370052,0.10609618273703372
226,1,val,4,0.00780499504713522,0.08834588302312237,0.011256399991370052,0.10609618273703372
226,-1,val,20,0.011256399991370052,0.10609618273703372,0.011256399991370052,0.10609618273703372
227,0,val,16,0.014134513078063165,0.11888865832392577,0.012072667782303216,0.10987569240875443
227,1,val,4,0.010010822486543267,0.10005409779985659,0.012072667782303216,0.10987569240875443
227,-1,val,20,0.012072667782303216,0.10987569240875443,0.012072667782303216,0.10987569240875443
228,0,val,16,0.014403785845948114,0.12001577332146018,0.011666266141995545,0.10801049088859631
228,1,val,4,0.008928746438042978,0.0944920443108465,0.011666266141995545,0.10801049088859631
228,-1,val,20,0.011666266141995545,0.10801049088859631,0.011666266141995545,0.10801049088859631
229,0,val,16,0.012831638474820512,0.11327682231957477,0.013890897824796678,0.11785965308279453
229,1,val,4,0.014950157174772844,0.12227083534012861,0.013890897824796678,0.11785965308279453
229,-1,val,20,0.013890897824796678,0.11785965308279453,0.013890897824796678,0.11785965308279453
230,0,val,16,0.013282993243364016,0.1152518687196178,0.012846992152602365,0.11334457266495986
230,1,val,4,0.012410991061840713,0.11140462765002498,0.012846992152602365,0.11334457266495986
230,-1,val,20,0.012846992152602365,0.11334457266495986,0.012846992152602365,0.11334457266495986
231,0,val,16,0.012529937402940904,0.11193720294406549,0.013733086812884997,0.11718825373255204
231,1,val,4,0.01493623622282909,0.12221389537539948,0.013733086812884997,0.11718825373255204
231,-1,val,20,0.013733086812884997,0.11718825373255204,0.013733086812884997,0.11718825373255204
232,0,val,16,0.011123329098717768,0.10546719441948652,0.015654051244896165,0.1251161510153512
232,1,val,4,0.02018477339107456,0.14207312691383464,0.015654051244896165,0.1251161510153512
232,-1,val,20,0.015654051244896165,0.1251161510153512,0.015654051244896165,0.1251161510153512
233,0,val,16,0.01216546139872916,0.11029715045607098,0.01376758936806476,0.11733537134242496
233,1,val,4,0.015369717337400357,0.12397466409472686,0.01376758936806476,0.11733537134242496
233,-1,val,20,0.01376758936806476,0.11733537134242496,0.01376758936806476,0.11733537134242496
234,0,val,16,0.013608684748418778,0.11665626750594577,0.011615897428375554,0.10777707283265561
234,1,val,4,0.009623110108332328,0.09809745209908527,0.011615897428375554,0.10777707283265561
234,-1,val,20,0.011615897428375554,0.10777707283265561,0.011615897428375554,0.10777707283265561
235,0,val,16,0.01267236985594104,0.1125716210061001,0.01270361081946092,0.11271029597805571
235,1,val,4,0.0127348517829808,0.1128488005385117,0.01270361081946092,0.11271029597805571
235,-1,val,20,0.01270361081946092,0.11271029597805571,0.01270361081946092,0.11271029597805571
236,0,val,16,0.012726979685969097,0.11281391618931193,0.012783287779565677,0.11306320258848887
236,1,val,4,0.012839595873162255,0.11331194055862892,0.012783287779565677,0.11306320258848887
236,-1,val,20,0.012783287779565677,0.11306320258848887,0.012783287779565677,0.11306320258848887
237,0,val,16,0.0125652275286531,0.11209472569507051,0.01289232323282783,0.11354436680358841
237,1,val,4,0.01321941893700256,0.1149757319481053,0.01289232323282783,0.11354436680358841
237,-1,val,20,0.01289232323282783,0.11354436680358841,0.01289232323282783,0.11354436680358841
238,0,val,16,0.011087564716426083,0.10529750574646145,0.015109883742288296,0.12292226707268418
238,1,val,4,0.01913220276815051,0.13831920607114007,0.015109883742288296,0.12292226707268418
238,-1,val,20,0.015109883742288296,0.12292226707268418,0.015109883742288296,0.12292226707268418
239,0,val,16,0.014193405883647852,0.1191360813676858,0.010247051000344294,0.10122771853768263
239,1,val,4,0.006300696117040735,0.0793769243359853,0.010247051000344294,0.10122771853768263
239,-1,val,20,0.010247051000344294,0.10122771853768263,0.010247051000344294,0.10122771853768263
240,0,val,16,0.012032943028730722,0.10969477211212357,0.013229911358456057,0.11502135175025573
240,1,val,4,0.014426879688181394,0.12011194648402546,0.013229911358456057,0.11502135175025573
240,-1,val,20,0.013229911358456057,0.11502135175025573,0.013229911358456057,0.11502135175025573
241,0,val,16,0.010477210053172092,0.10235824369913785,0.015566247344768204,0.12476476804277802
241,1,val,4,0.020655284636364315,0.14371946505732727,0.015566247344768204,0.12476476804277802
241,-1,val,20,0.015566247344768204,0.12476476804277802,0.015566247344768204,0.12476476804277802
242,0,val,16,0.013855064992745312,0.11770754008450483,0.010433205504638662,0.10214306390861135
242,1,val,4,0.007011346016532011,0.08373378061769342,0.010433205504638662,0.10214306390861135
242,-1,val,20,0.010433205504638662,0.10214306390861135,0.010433205504638662,0.10214306390861135
243,0,val,16,0.012332545891467893,0.11105199634165921,0.012432822018321788,0.11150256507507703
243,1,val,4,0.012533098145175683,0.1119513204262267,0.012432822018321788,0.11150256507507703
243,-1,val,20,0.012432822018321788,0.11150256507507703,0.012432822018321788,0.11150256507507703
244,0,val,16,0.012518181512126119,0.11188467952372264,0.011849086542853337,0.1088535095568964
244,1,val,4,0.011179991573580555,0.10573547925639981,0.011849086542853337,0.1088535095568964
244,-1,val,20,0.011849086542853337,0.1088535095568964,0.011849086542853337,0.1088535095568964
245,0,val,16,0.01107619006084053,0.10524347989704887,0.014005197052769203,0.11834355518053867
245,1,val,4,0.016934204044697875,0.13013148752203624,0.014005197052769203,0.11834355518053867
245,-1,val,20,0.014005197052769203,0.11834355518053867,0.014005197052769203,0.11834355518053867
246,0,val,16,0.012965095799901748,0.11386437458617928,0.010908541450104203,0.10444396320565494
246,1,val,4,0.008851987100306657,0.09408499933733676,0.010908541450104203,0.10444396320565494
246,-1,val,20,0.010908541450104203,0.10444396320565494,0.010908541450104203,0.10444396320565494
247,0,val,16,0.012903813161726462,0.11359495218418142,0.010924463673697843,0.10452015917371081
247,1,val,4,0.008945114185669224,0.09457861378593589,0.010924463673697843,0.10452015917371081
247,-1,val,20,0.010924463673697843,0.10452015917371081,0.010924463673697843,0.10452015917371081
248,0,val,16,0.011286235410272898,0.10623669521532048,0.013148538397487981,0.11466707634490374
248,1,val,4,0.015010841384703063,0.12251873891247438,0.013148538397487981,0.11466707634490374
248,-1,val,20,0.013148538397487981,0.11466707634490374,0.013148538397487981,0.11466707634490374
249,0,val,16,0.01271539142343816,0.1127625444171874,0.010933397454418358,0.10456288755776763
249,1,val,4,0.009151403485398554,0.09566296820294964,0.010933397454418358,0.10456288755776763
249,-1,val,20,0.010933397454418358,0.10456288755776763,0.010933397454418358,0.10456288755776763
250,0,val,16,0.012946715155330493,0.1137836330731731,0.010460303586824184,0.10227562557532555
250,1,val,4,0.007973892018317877,0.08929665177551663,0.010460303586824184,0.10227562557532555
250,-1,val,20,0.010460303586824184,0.10227562557532555,0.010460303586824184,0.10227562557532555
251,0,val,16,0.01131716445975196,0.10638216231940371,0.012706657945812067,0.11272381268308869
251,1,val,4,0.014096151431872173,0.11872721436920927,0.012706657945812067,0.11272381268308869
251,-1,val,20,0.012706657945812067,0.11272381268308869,0.012706657945812067,0.11272381268308869
252,0,val,16,0.01315640561703173,0.11470137582885277,0.00999381975821782,0.09996909401518961
252,1,val,4,0.006831233899403906,0.08265127887337198,0.00999381975821782,0.09996909401518961
252,-1,val,20,0.00999381975821782,0.09996909401518961,0.00999381975821782,0.09996909401518961
253,0,val,16,0.013064818693771463,0.11430143784647445,0.010008071228149956,0.10004034800094389
253,1,val,4,0.006951323762528448,0.08337459902469366,0.010008071228149956,0.10004034800094389
253,-1,val,20,0.010008071228149956,0.10004034800094389,0.010008071228149956,0.10004034800094389
254,0,val,16,0.013098792411635895,0.11444995592675383,0.010147545348723775,0.1007350254316927
254,1,val,4,0.007196298285811654,0.08483099837802013,0.010147545348723775,0.1007350254316927
254,-1,val,20,0.010147545348723775,0.1007350254316927,0.010147545348723775,0.1007350254316927
255,0,val,16,0.012787097523168464,0.11308004918272924,0.010461565713705762,0.10228179561244397
255,1,val,4,0.00813603390424306,0.09019996620976672,0.010461565713705762,0.10228179561244397
255,-1,val,20,0.010461565713705762,0.10228179561244397,0.010461565713705762,0.10228179561244397
256,0,val,16,0.011083672690886292,0.10527902303349082,0.012994801194703462,0.11399474196077405
256,1,val,4,0.014905929698520634,0.12208984273280327,0.012994801194703462,0.11399474196077405
256,-1,val,20,0.012994801194703462,0.11399474196077405,0.012994801194703462,0.11399474196077405
257,0,val,16,0.010638610199829,0.10314363867844202,0.01346083962071699,0.1160208585587824
257,1,val,4,0.01628306904160498,0.1276051293702764,0.01346083962071699,0.1160208585587824
257,-1,val,20,0.01346083962071699,0.1160208585587824,0.01346083962071699,0.1160208585587824
258,0,val,16,0.012241227121929533,0.11064007918439653,0.010938249555155617,0.10458608681443061
258,1,val,4,0.0096352719883817,0.09815942129200692,0.010938249555155617,0.10458608681443061
258,-1,val,20,0.010938249555155617,0.10458608681443061,0.010938249555155617,0.10458608681443061
259,0,val,16,0.011923883127385935,0.10919653441106057,0.011095716802106175,0.1053362084095786
259,1,val,4,0.010267550476826415,0.10132892221289248,0.011095716802106175,0.1053362084095786
259,-1,val,20,0.011095716802106175,0.1053362084095786,0.011095716802106175,0.1053362084095786
260,0,val,16,0.010519410747799787,0.102564178677547,0.012924287017754553,0.11368503427344583
260,1,val,4,0.015329163287709318,0.1238109982501931,0.012924287017754553,0.11368503427344583
260,-1,val,20,0.012924287017754553,0.11368503427344583,0.012924287017754553,0.11368503427344583
261,0,val,16,0.010717809382730939,0.10352685343779622,0.01253170596295326,0.11194510245184136
261,1,val,4,0.014345602543175582,0.11977312947057692,0.01253170596295326,0.11194510245184136
261,-1,val,20,0.01253170596295326,0.11194510245184136,0.01253170596295326,0.11194510245184136
262,0,val,16,0.01065590992982245,0.10322746693502872,0.012604662992795614,0.11227049030264193
262,1,val,4,0.014553416055768778,0.12063753999385422,0.012604662992795614,0.11227049030264193
262,-1,val,20,0.012604662992795614,0.11227049030264193,0.012604662992795614,0.11227049030264193
263,0,val,16,0.0128163975577644,0.1132095294476768,0.009471300823710935,0.09732060842242476
263,1,val,4,0.006126204089657467,0.07827007148110615,0.009471300823710935,0.09732060842242476
263,-1,val,20,0.009471300823710935,0.09732060842242476,0.009471300823710935,0.09732060842242476
264,0,val,16,0.01246598576561043,0.1116511789709828,0.00992199724244771,0.09960922267766027
264,1,val,4,0.007378008719284989,0.08589533584127249,0.00992199724244771,0.09960922267766027
264,-1,val,20,0.00992199724244771,0.09960922267766027,0.00992199724244771,0.09960922267766027
265,0,val,16,0.01137130045260944,0.10663629988240139,0.011283613575555313,0.10622435490769201
265,1,val,4,0.011195926698501188,0.10581080615183493,0.011283613575555313,0.10622435490769201
265,-1,val,20,0.011283613575555313,0.10622435490769201,0.011283613575555313,0.10622435490769201
266,0,val,16,0.011197108201243164,0.10581638909565552,0.011354557709522664,0.10655776700702142
266,1,val,4,0.011512007217802166,0.10729402228363967,0.011354557709522664,0.10655776700702142
266,-1,val,20,0.011354557709522664,0.10655776700702142,0.011354557709522664,0.10655776700702142
267,0,val,16,0.009433234095309878,0.09712483768485732,0.013956898659399385,0.1181393188544753
267,1,val,4,0.018480563223488893,0.1359432352987411,0.013956898659399385,0.1181393188544753
267,-1,val,20,0.013956898659399385,0.1181393188544753,0.013956898659399385,0.1181393188544753
268,0,val,16,0.012030668511570775,0.10968440414010906,0.010082351909353537,0.10041091528989035
268,1,val,4,0.008134035307136297,0.09018888682723773,0.010082351909353537,0.10041091528989035
268,-1,val,20,0.010082351909353537,0.10041091528989035,0.010082351909353537,0.10041091528989035
269,0,val,16,0.011791102969717592,0.10858684528854125,0.010417848303572438,0.10206786126676917
269,1,val,4,0.009044593637427286,0.09510306849638074,0.010417848303572438,0.10206786126676917
269,-1,val,20,0.010417848303572438,0.10206786126676917,0.010417848303572438,0.10206786126676917
270,0,val,16,0.012226336320374603,0.11057276482196962,0.00948361046143642,0.09738383059541465
270,1,val,4,0.006740884602498237,0.08210289034192546,0.00948361046143642,0.09738383059541465
270,-1,val,20,0.00948361046143642,0.09738383059541465,0.00948361046143642,0.09738383059541465
271,0,val,16,0.011458357019116619,0.10704371545829591,0.010573969786285727,0.10282980981352502
271,1,val,4,0.009689582553454836,0.09843567723876763,0.010573969786285727,0.10282980981352502
271,-1,val,20,0.010573969786285727,0.10282980981352502,0.010573969786285727,0.10282980981352502
272,0,val,16,0.011901595814194364,0.10909443530352207,0.009908603788941876,0.09954196998724646
272,1,val,4,0.007915611763689387,0.08896972385980181,0.009908603788941876,0.09954196998724646
272,-1,val,20,0.009908603788941876,0.09954196998724646,0.009908603788941876,0.09954196998724646
273,0,val,16,0.009722212588679146,0.09860128086733531,0.012895716897292384,0.11355931004234036
273,1,val,4,0.016069221205905624,0.12676443194329245,0.012895716897292384,0.11355931004234036
273,-1,val,20,0.012895716897292384,0.11355931004234036,0.012895716897292384,0.11355931004234036
274,0,val,16,0.010443480088442262,0.10219334659576552,0.011699520523779362,0.10816432186159798
274,1,val,4,0.012955560959116461,0.11382249759654926,0.011699520523779362,0.10816432186159798
274,-1,val,20,0.011699520523779362,0.10816432186159798,0.011699520523779362,0.10816432186159798
275,0,val,16,0.011285119746826389,0.10623144424710787,0.010226051273988117,0.10112394016249622
275,1,val,4,0.009166982801149843,0.09574436171989369,0.010226051273988117,0.10112394016249622
275,-1,val,20,0.010226051273988117,0.10112394016249622,0.010226051273988117,0.10112394016249622
276,0,val,16,0.010403208874408851,0.10199612185965137,0.011276268674756987,0.1061897766960501
276,1,val,4,0.012149328475105123,0.1102239922843712,0.011276268674756987,0.1061897766960501
276,-1,val,20,0.011276268674756987,0.1061897766960501,0.011276268674756987,0.1061897766960501
277,0,val,16,0.01033414623060207,0.10165700286061,0.011290542414115165,0.10625696407349104
277,1,val,4,0.01224693859762826,0.1106658872355355,0.011290542414115165,0.10625696407349104
277,-1,val,20,0.011290542414115165,0.10625696407349104,0.011290542414115165,0.10625696407349104
278,0,val,16,0.009715587289310986,0.09856767872538638,0.012100729256249429,0.11000331475119024
278,1,val,4,0.014485871223187874,0.12035726493730187,0.012100729256249429,0.11000331475119024
278,-1,val,20,0.012100729256249429,0.11000331475119024,0.012100729256249429,0.11000331475119024
279,0,val,16,0.010254736781098606,0.1012656742489705,0.01104064977591305,0.10507449631529552
279,1,val,4,0.011826562770727495,0.1087500012447241,0.01104064977591305,0.10507449631529552
279,-1,val,20,0.01104064977591305,0.10507449631529552,0.01104064977591305,0.10507449631529552
280,0,val,16,0.011084538266526524,0.10528313381794124,0.009799054890648312,0.09899017572793935
280,1,val,4,0.008513571514770099,0.09226901709008338,0.009799054890648312,0.09899017572793935
280,-1,val,20,0.009799054890648312,0.09899017572793935,0.009799054890648312,0.09899017572793935
281,0,val,16,0.010837652020645886,0.10410404420888694,0.010159489380338633,0.10079429239961275
281,1,val,4,0.009481326740031378,0.09737210452707376,0.010159489380338633,0.10079429239961275
281,-1,val,20,0.010159489380338633,0.10079429239961275,0.010159489380338633,0.10079429239961275
282,0,val,16,0.010271363692774005,0.10134773649556267,0.010699483687577468,0.10343830860748579
282,1,val,4,0.011127603682380931,0.10548745746476655,0.010699483687577468,0.10343830860748579
282,-1,val,20,0.010699483687577468,0.10343830860748579,0.010699483687577468,0.10343830860748579
283,0,val,16,0.009325484202946165,0.09656854665441623,0.011976065900157908,0.10943521325495696
283,1,val,4,0.014626647597369652,0.12094067800938463,0.011976065900157908,0.10943521325495696
283,-1,val,20,0.011976065900157908,0.10943521325495696,0.011976065900157908,0.10943521325495696
284,0,val,16,0.009959067184785318,0.09979512605726452,0.0108911405734213,0.10436062750588126
284,1,val,4,0.011823213962057282,0.10873460333333304,0.0108911405734213,0.10436062750588126
284,-1,val,20,0.0108911405734213,0.10436062750588126,0.0108911405734213,0.10436062750588126
285,0,val,16,0.010089032131116123,0.10044417420197213,0.010492976762704458,0.10243523203812474
285,1,val,4,0.010896921394292793,0.10438832020055114,0.010492976762704458,0.10243523203812474
285,-1,val,20,0.010492976762704458,0.10243523203812474,0.010492976762704458,0.10243523203812474
286,0,val,16,0.010751236478617202,0.10368816942456455,0.009444589256612344,0.09718327663035624
286,1,val,4,0.008137942034607486,0.09021054281295222,0.009444589256612344,0.09718327663035624
286,-1,val,20,0.009444589256612344,0.09718327663035624,0.009444589256612344,0.09718327663035624
287,0,val,16,0.010923703721998804,0.10451652367926711,0.009009544847024648,0.09491862223517916
287,1,val,4,0.007095385972050491,0.08423411406342736,0.009009544847024648,0.09491862223517916
287,-1,val,20,0.009009544847024648,0.09491862223517916,0.009009544847024648,0.09491862223517916
288,0,val,16,0.010802572274656086,0.10393542357952887,0.008960704614718325,0.09466099838221824
288,1,val,4,0.007118836954780565,0.0843732004535834,0.008960704614718325,0.09466099838221824
288,-1,val,20,0.008960704614718325,0.09466099838221824,0.008960704614718325,0.09466099838221824
289,0,val,16,0.010486220826953021,0.10240225010688496,0.009311331932553266,0.09649524305660495
289,1,val,4,0.008136443038153513,0.09020223410843832,0.009311331932553266,0.09649524305660495
289,-1,val,20,0.009311331932553266,0.09649524305660495,0.009311331932553266,0.09649524305660495
290,0,val,16,0.010547081316405757,0.10269898400863446,0.009059194237338409,0.095179799523525
290,1,val,4,0.00757130715827106,0.08701325852001555,0.009059194237338409,0.095179799523525
290,-1,val,20,0.009059194237338409,0.095179799523525,0.009059194237338409,0.095179799523525
291,0,val,16,0.010883005971012279,0.10432164670389496,0.008479515846611173,0.09208428664333114
291,1,val,4,0.006076025722210067,0.07794886607392096,0.008479515846611173,0.09208428664333114
291,-1,val,20,0.008479515846611173,0.09208428664333114,0.008479515846611173,0.09208428664333114
292,0,val,16,0.010679902417329325,0.10334361333594508,0.008834767684820282,0.09399344490346272
292,1,val,4,0.006989632952311239,0.08360402473751631,0.008834767684820282,0.09399344490346272
292,-1,val,20,0.008834767684820282,0.09399344490346272,0.008834767684820282,0.09399344490346272
293,0,val,16,0.009077080676076972,0.09527371450760683,0.011195169194304591,0.10580722656938225
293,1,val,4,0.013313257712532212,0.1153830911032124,0.011195169194304591,0.10580722656938225
293,-1,val,20,0.011195169194304591,0.10580722656938225,0.011195169194304591,0.10580722656938225
294,0,val,16,0.0105279496763821,0.10260579747939245,0.008800923013469294,0.09381323474579316
294,1,val,4,0.007073896350556488,0.08410645843546433,0.008800923013469294,0.09381323474579316
294,-1,val,20,0.008800923013469294,0.09381323474579316,0.008800923013469294,0.09381323474579316
295,0,val,16,0.010118416032873927,0.10059033767153745,0.009216602970231556,0.09600314041859025
295,1,val,4,0.008314789907589184,0.0911854698271012,0.009216602970231556,0.09600314041859025
295,-1,val,20,0.009216602970231556,0.09600314041859025,0.009216602970231556,0.09600314041859025
296,0,val,16,0.009576426351796213,0.0978592169997094,0.010014093119972955,0.10007044079034005
296,1,val,4,0.010451759888149698,0.10223384903323213,0.010014093119972955,0.10007044079034005
296,-1,val,20,0.010014093119972955,0.10007044079034005,0.010014093119972955,0.10007044079034005
297,0,val,16,0.009198002366846184,0.09590621651825383,0.010355167250397146,0.10176034222818409
297,1,val,4,0.01151233213394811,0.1072955364120433,0.010355167250397146,0.10176034222818409
297,-1,val,20,0.010355167250397146,0.10176034222818409,0.010355167250397146,0.10176034222818409
