epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,3,train,16,0.003695895360567415,0.06079387601204101,0.01389607259972718,0.11788160416166375
384,4,train,16,0.024652387177010515,0.15701078681737288,0.01389607259972718,0.11788160416166375
384,5,train,10,0.022459183738434096,0.1498638840362617,0.01389607259972718,0.11788160416166375
384,-1,train,90,0.01389607259972718,0.11788160416166375,0.01389607259972718,0.11788160416166375
385,0,train,16,0.00262452995740329,0.05123016647838742,0.012625688630888643,0.11236408959667071
385,1,train,16,0.016790037609902057,0.12957637751497014,0.012625688630888643,0.11236408959667071
385,2,train,16,0.02003058449124148,0.1415294474349472,0.012625688630888643,0.11236408959667071
385,3,train,16,0.005691888933373988,0.07544460837842548,0.012625688630888643,0.11236408959667071
385,4,train,16,0.02795996598682008,0.16721233802210914,0.012625688630888643,0.11236408959667071
385,5,train,10,0.0026571248065909753,0.051547306492104664,0.012625688630888643,0.11236408959667071
385,-1,train,90,0.012625688630888643,0.11236408959667071,0.012625688630888643,0.11236408959667071
386,0,train,16,0.008938260745465306,0.09454237539572033,0.013816689914452507,0.11754441677277788
386,1,train,16,0.012624940052932219,0.11236075850995408,0.013816689914452507,0.11754441677277788
386,2,train,16,0.017299022140525644,0.13152574706317255,0.013816689914452507,0.11754441677277788
386,3,train,16,0.01935882907246422,0.13913600925879763,0.013816689914452507,0.11754441677277788
386,4,train,16,0.0024577642961305666,0.04957584387714007,0.013816689914452507,0.11754441677277788
386,5,train,10,0.02222132317919709,0.14906818298750774,0.013816689914452507,0.11754441677277788
386,-1,train,90,0.013816689914452507,0.11754441677277788,0.013816689914452507,0.11754441677277788
387,0,train,16,0.006349964159489528,0.07968666236886526,0.013842848916168063,0.11765563699274278
387,1,train,16,0.013798210973797126,0.1174657863967084,0.013842848916168063,0.11765563699274278
387,2,train,16,0.007582554500801091,0.08707786458567465,0.013842848916168063,0.11765563699274278
387,3,train,16,0.021737709004870397,0.14743713577274348,0.013842848916168063,0.11765563699274278
387,4,train,16,0.010426975553427996,0.1021125631517885,0.013842848916168063,0.11765563699274278
387,5,train,10,0.023161679304622238,0.15218961628383929,0.013842848916168063,0.11765563699274278
387,-1,train,90,0.013842848916168063,0.11765563699274278,0.013842848916168063,0.11765563699274278
388,0,train,16,0.009962373068994846,0.09981168803799907,0.013316874869965375,0.1153987645946237
388,1,train,16,0.022458121097721835,0.1498603386414225,0.013316874869965375,0.1153987645946237
388,2,train,16,0.00456050092136039,0.06753148096525347,0.013316874869965375,0.1153987645946237
388,3,train,16,0.003921336726189175,0.06262057749804911,0.013316874869965375,0.1153987645946237
388,4,train,16,0.023788434376467972,0.15423499724922346,0.013316874869965375,0.1153987645946237
388,5,train,10,0.015210483029058029,0.12333078702845461,0.013316874869965375,0.1153987645946237
388,-1,train,90,0.013316874869965375,0.1153987645946237,0.013316874869965375,0.1153987645946237
389,0,train,16,0.015312303328886537,0.12374289203379132,0.013266870692049446,0.11518190262384732
389,1,train,16,0.006032234087863535,0.07766745835846268,0.013266870692049446,0.11518190262384732
389,2,train,16,0.007910901164087821,0.088943246871743,0.013266870692049446,0.11518190262384732
389,3,train,16,0.012373292615381174,0.11123530291854819,0.013266870692049446,0.11518190262384732
389,4,train,16,0.02307475774229126,0.15190377790657894,0.013266870692049446,0.11518190262384732
389,5,train,10,0.01489773521378635,0.12205627887899233,0.013266870692049446,0.11518190262384732
389,-1,train,90,0.013266870692049446,0.11518190262384732,0.013266870692049446,0.11518190262384732
390,0,train,16,0.014109868679997261,0.11878496824092374,0.012664043167131838,0.11253463096812392
390,1,train,16,0.01969586382782467,0.14034195319940745,0.012664043167131838,0.11253463096812392
390,2,train,16,0.01307814662560082,0.11435972466563926,0.012664043167131838,0.11253463096812392
390,3,train,16,0.011435015623010915,0.10693463247709283,0.012664043167131838,0.11253463096812392
390,4,train,16,0.011956156594363419,0.10934421152655233,0.012664043167131838,0.11253463096812392
390,5,train,10,0.005709207651993954,0.07555929891147715,0.012664043167131838,0.11253463096812392
390,-1,train,90,0.012664043167131838,0.11253463096812392,0.012664043167131838,0.11253463096812392
391,0,train,16,0.017141045845861645,0.13092381695421826,0.013366271292900458,0.11561259141157791
391,1,train,16,0.01791746184682299,0.1338561236807005,0.013366271292900458,0.11561259141157791
391,2,train,16,0.017370353270601054,0.13179663603674052,0.013366271292900458,0.11561259141157791
391,3,train,16,0.0028265606123572032,0.053165408042797936,0.013366271292900458,0.11561259141157791
391,4,train,16,0.0075213688262357305,0.08672582560134974,0.013366271292900458,0.11561259141157791
391,5,train,10,0.017420837355524122,0.13198801974241497,0.013366271292900458,0.11561259141157791
391,-1,train,90,0.013366271292900458,0.11561259141157791,0.013366271292900458,0.11561259141157791
392,0,train,16,0.005386639654807896,0.07339373035081331,0.013978350219356284,0.11823007324431582
392,1,train,16,0.01605006926217936,0.12668886794892187,0.013978350219356284,0.11823007324431582
392,2,train,16,0.0056070028813472676,0.07487992308587975,0.013978350219356284,0.11823007324431582
392,3,train,16,0.011121297927734013,0.10545756458279328,0.013978350219356284,0.11823007324431582
392,4,train,16,0.01804434759514645,0.13432925070566892,0.013978350219356284,0.11823007324431582
392,5,train,10,0.027660743994922708,0.16631519472051468,0.013978350219356284,0.11823007324431582
392,-1,train,90,0.013978350219356284,0.11823007324431582,0.013978350219356284,0.11823007324431582
393,0,train,16,0.015680077665501606,0.12522011685628473,0.012834467654170977,0.11328930953170725
393,1,train,16,0.0032951489062217226,0.057403387584895396,0.012834467654170977,0.11328930953170725
393,2,train,16,0.02696781811804123,0.16421881170572764,0.012834467654170977,0.11328930953170725
393,3,train,16,0.01595800449911045,0.1263249955436787,0.012834467654170977,0.11328930953170725
393,4,train,16,0.005222309424061001,0.07226554797454318,0.012834467654170977,0.11328930953170725
393,5,train,10,0.009883447312089849,0.09941552852592923,0.012834467654170977,0.11328930953170725
393,-1,train,90,0.012834467654170977,0.11328930953170725,0.012834467654170977,0.11328930953170725
394,0,train,16,0.00991394584542093,0.09956879955799874,0.012524727385380607,0.1119139284690722
394,1,train,16,0.0049857077445887,0.07060954428821008,0.012524727385380607,0.1119139284690722
394,2,train,16,0.014475643884245593,0.12031477001700827,0.012524727385380607,0.1119139284690722
394,3,train,16,0.023535140684614896,0.15341167062715566,0.012524727385380607,0.1119139284690722
394,4,train,16,0.01679474035454476,0.12959452285704345,0.012524727385380607,0.1119139284690722
394,5,train,10,0.005443185798868769,0.07377794927258936,0.012524727385380607,0.1119139284690722
394,-1,train,90,0.012524727385380607,0.1119139284690722,0.012524727385380607,0.1119139284690722
395,0,train,16,0.015442982762281687,0.12426979827086583,0.012311305569655207,0.11095632280161058
395,1,train,16,0.013308106275970882,0.11536076575669425,0.012311305569655207,0.11095632280161058
395,2,train,16,0.002828141486109506,0.05318027346779543,0.012311305569655207,0.11095632280161058
395,3,train,16,0.019366952196689543,0.13916519750530137,0.012311305569655207,0.11095632280161058
395,4,train,16,0.020452194948818832,0.14301117071340558,0.012311305569655207,0.11095632280161058
395,5,train,10,0.002469455748060789,0.049693618786125736,0.012311305569655207,0.11095632280161058
395,-1,train,90,0.012311305569655207,0.11095632280161058,0.012311305569655207,0.11095632280161058
396,0,train,16,0.03330396461449788,0.1824937385624446,0.012943579623617828,0.1137698537558075
396,1,train,16,0.011014928806616342,0.10495203097899698,0.012943579623617828,0.1137698537558075
396,2,train,16,0.005650576431077316,0.07517031615656088,0.012943579623617828,0.1137698537558075
396,3,train,16,0.006068083031937381,0.07789790133204733,0.012943579623617828,0.1137698537558075
396,4,train,16,0.008667613050332453,0.09310001638202033,0.012943579623617828,0.1137698537558075
396,5,train,10,0.012956311807245586,0.11382579587793615,0.012943579623617828,0.1137698537558075
396,-1,train,90,0.012943579623617828,0.1137698537558075,0.012943579623617828,0.1137698537558075
397,0,train,16,0.01671955144162578,0.1293041045041718,0.012355015903437813,0.11115311917997539
397,1,train,16,0.024895016271434922,0.15778154604209874,0.012355015903437813,0.11115311917997539
397,2,train,16,0.008298496380446897,0.09109608323329219,0.012355015903437813,0.11115311917997539
397,3,train,16,0.017384265740256172,0.13184940553622596,0.012355015903437813,0.11115311917997539
397,4,train,16,0.002701583588652402,0.05197676008229449,0.012355015903437813,0.11115311917997539
397,5,train,10,0.004131181998210712,0.06427427166612401,0.012355015903437813,0.11115311917997539
397,-1,train,90,0.012355015903437813,0.11115311917997539,0.012355015903437813,0.11115311917997539
398,0,train,16,0.002979400518572041,0.05458388515461354,0.012230466472712314,0.11059143941875571
398,1,train,16,0.01401237188253735,0.11837386486271938,0.012230466472712314,0.11059143941875571
398,2,train,16,0.015613032662736448,0.12495212148153567,0.012230466472712314,0.11059143941875571
398,3,train,16,0.015128004711130277,0.12299595404374193,0.012230466472712314,0.11059143941875571
398,4,train,16,0.023093440270658377,0.15196526007827701,0.012230466472712314,0.11059143941875571
398,5,train,10,0.0025565487906393947,0.05056232580330334,0.012230466472712314,0.11059143941875571
398,-1,train,90,0.012230466472712314,0.11059143941875571,0.012230466472712314,0.11059143941875571
399,0,train,16,0.008792172051261546,0.09376658280678435,0.012901799003336767,0.11358608631050181
399,1,train,16,0.0036859865339268125,0.060712326046090614,0.012901799003336767,0.11358608631050181
399,2,train,16,0.026744078468261507,0.16353616868528353,0.012901799003336767,0.11358608631050181
399,3,train,16,0.008461871573934524,0.0919884317397276,0.012901799003336767,0.11358608631050181
399,4,train,16,0.015956630275371732,0.12631955618736052,0.012901799003336767,0.11358608631050181
399,5,train,10,0.013770055117264484,0.11734587814348012,0.012901799003336767,0.11358608631050181
399,-1,train,90,0.012901799003336767,0.11358608631050181,0.012901799003336767,0.11358608631050181
400,0,train,16,0.012572438055735546,0.11212688373327578,0.012188981631055822,0.11040372109243339
400,1,train,16,0.017407371228085063,0.1319369971921639,0.012188981631055822,0.11040372109243339
400,2,train,16,0.015302254468351808,0.12370228158102747,0.012188981631055822,0.11040372109243339
400,3,train,16,0.016611149272710186,0.12888424757397696,0.012188981631055822,0.11040372109243339
400,4,train,16,0.00850542772964685,0.09222487587222251,0.012188981631055822,0.11040372109243339
400,5,train,10,0.002735249031805484,0.052299608333193894,0.012188981631055822,0.11040372109243339
400,-1,train,90,0.012188981631055822,0.11040372109243339,0.012188981631055822,0.11040372109243339
401,0,train,16,0.016319928841639866,0.12774947687423172,0.013432846430152754,0.11590015716189841
401,1,train,16,0.0026471328816863406,0.05145029525363621,0.013432846430152754,0.11590015716189841
401,2,train,16,0.007172210427582361,0.08468890380434949,0.013432846430152754,0.11590015716189841
401,3,train,16,0.002136760060702232,0.046225102062648085,0.013432846430152754,0.11590015716189841
401,4,train,16,0.02924404921818391,0.17100891561022166,0.013432846430152754,0.11590015716189841
401,5,train,10,0.02307699715112181,0.15191114887039006,0.013432846430152754,0.11590015716189841
401,-1,train,90,0.013432846430152754,0.11590015716189841,0.013432846430152754,0.11590015716189841
402,0,train,16,0.009547404082217723,0.09771081865493567,0.01366945143849158,0.11691642929242912
402,1,train,16,0.0051917063362558824,0.07205349634997515,0.01366945143849158,0.11691642929242912
402,2,train,16,0.007643459869227201,0.08742688298931399,0.01366945143849158,0.11691642929242912
402,3,train,16,0.021430424957968562,0.14639134181353952,0.01366945143849158,0.11691642929242912
402,4,train,16,0.010738064805863274,0.10362463416516014,0.01366945143849158,0.11691642929242912
402,5,train,10,0.027465648579416836,0.16572763372297583,0.01366945143849158,0.11691642929242912
402,-1,train,90,0.01366945143849158,0.11691642929242912,0.01366945143849158,0.11691642929242912
403,0,train,16,0.0025937330664682584,0.05092870572151091,0.012135785344631654,0.11016254056906846
403,1,train,16,0.030168205711357275,0.17368997009429554,0.012135785344631654,0.11016254056906846
403,2,train,16,0.021411903307053816,0.1463280673932852,0.012135785344631654,0.11016254056906846
403,3,train,16,0.00988331972157413,0.09941488682070775,0.012135785344631654,0.11016254056906846
403,4,train,16,0.005637605248175628,0.07508398796131988,0.012135785344631654,0.11016254056906846
403,5,train,10,0.003119945013160826,0.05585646796173945,0.012135785344631654,0.11016254056906846
403,-1,train,90,0.012135785344631654,0.11016254056906846,0.012135785344631654,0.11016254056906846
404,0,train,16,0.008557476005514032,0.09250662681945565,0.01372236264347995,0.11714248863448287
404,1,train,16,0.007665323430066542,0.08755183281957347,0.01372236264347995,0.11714248863448287
404,2,train,16,0.014544555667445619,0.12060081122217055,0.01372236264347995,0.11714248863448287
404,3,train,16,0.01948501889437947,0.13958874916833186,0.01372236264347995,0.11714248863448287
404,4,train,16,0.002848711789031954,0.053373324695319045,0.01372236264347995,0.11714248863448287
404,5,train,10,0.029233090074442077,0.1709768699983775,0.01372236264347995,0.11714248863448287
404,-1,train,90,0.01372236264347995,0.11714248863448287,0.01372236264347995,0.11714248863448287
405,0,train,16,0.013046736635857615,0.11422231233807874,0.012769997728282946,0.11300441464068095
405,1,train,16,0.00935125934492409,0.096701909727389,0.012769997728282946,0.11300441464068095
405,2,train,16,0.014389042090748672,0.1199543333554427,0.012769997728282946,0.11300441464068095
405,3,train,16,0.010110693667050075,0.10055194511818295,0.012769997728282946,0.11300441464068095
405,4,train,16,0.01526883859577976,0.1235671420555633,0.012769997728282946,0.11300441464068095
405,5,train,10,0.01445341603533747,0.12022236079589134,0.012769997728282946,0.11300441464068095
405,-1,train,90,0.012769997728282946,0.11300441464068095,0.012769997728282946,0.11300441464068095
406,0,train,16,0.0107919045882075,0.10388409208443562,0.012020281626973451,0.1096370449573202
406,1,train,16,0.004385977727830218,0.06622671460845855,0.012020281626973451,0.1096370449573202
406,2,train,16,0.015886586366471098,0.12604200238996166,0.012020281626973451,0.1096370449573202
406,3,train,16,0.013727909210392708,0.11716616068811296,0.012020281626973451,0.1096370449573202
406,4,train,16,0.024391892137589948,0.15617903872668043,0.012020281626973451,0.1096370449573202
406,5,train,10,0.0029374197313492344,0.054197967963284695,0.012020281626973451,0.1096370449573202
406,-1,train,90,0.012020281626973451,0.1096370449573202,0.012020281626973451,0.1096370449573202
407,0,train,16,0.017304328440499558,0.1315459176124427,0.012732999378187082,0.11284059277665588
407,1,train,16,0.017684756014613116,0.13298404421062368,0.012732999378187082,0.11284059277665588
407,2,train,16,0.011795393859019601,0.10860660136022857,0.012732999378187082,0.11284059277665588
407,3,train,16,0.004835968045838098,0.06954112485312627,0.012732999378187082,0.11284059277665588
407,4,train,16,0.010005501293155352,0.10002750268378868,0.012732999378187082,0.11284059277665588
407,5,train,10,0.014772048615996765,0.12154031683353786,0.012732999378187082,0.11284059277665588
407,-1,train,90,0.012732999378187082,0.11284059277665588,0.012732999378187082,0.11284059277665588
408,0,train,16,0.02016019313329071,0.1419865949070218,0.012433217470742225,0.11150433834942129
408,1,train,16,0.010165669180815491,0.10082494324727137,0.012433217470742225,0.11150433834942129
408,2,train,16,0.015121078350823148,0.12296779395769913,0.012433217470742225,0.11150433834942129
408,3,train,16,0.011329018109461733,0.10643786031982104,0.012433217470742225,0.11150433834942129
408,4,train,16,0.007374675550590276,0.0858759311483158,0.012433217470742225,0.11150433834942129
408,5,train,10,0.01044867049947199,0.10221873849481801,0.012433217470742225,0.11150433834942129
408,-1,train,90,0.012433217470742225,0.11150433834942129,0.012433217470742225,0.11150433834942129
409,0,train,16,0.009645785449267552,0.098212959680826,0.012413502569854634,0.11141589908919927
409,1,train,16,0.016221365577445985,0.1273631248731201,0.012413502569854634,0.11141589908919927
409,2,train,16,0.005228213467170176,0.07230638607460738,0.012413502569854634,0.11141589908919927
409,3,train,16,0.018092635297058006,0.13450886698302833,0.012413502569854634,0.11141589908919927
409,4,train,16,0.014717046055149,0.12131383290931418,0.012413502569854634,0.11141589908919927
409,5,train,10,0.010575969573037088,0.10283953312339125,0.012413502569854634,0.11141589908919927
409,-1,train,90,0.012413502569854634,0.11141589908919927,0.012413502569854634,0.11141589908919927
410,0,train,16,0.014214737490611987,0.119225573978958,0.012675746606736088,0.11258661824007367
410,1,train,16,0.004674405722561196,0.06836962573073803,0.012675746606736088,0.11258661824007367
410,2,train,16,0.02321254543764934,0.15235663896807825,0.012675746606736088,0.11258661824007367
410,3,train,16,0.009493995131170874,0.09743713425163363,0.012675746606736088,0.11258661824007367
410,4,train,16,0.009211302160659993,0.09597552896785719,0.012675746606736088,0.11258661824007367
410,5,train,10,0.01524749369776314,0.12348074221417338,0.012675746606736088,0.11258661824007367
410,-1,train,90,0.012675746606736088,0.11258661824007367,0.012675746606736088,0.11258661824007367
411,0,train,16,0.005294465833214878,0.07276308015205842,0.012916862843823053,0.1136523772026923
411,1,train,16,0.021888242962339065,0.1479467571876419,0.012916862843823053,0.1136523772026923
411,2,train,16,0.01336853712961571,0.11562239026077825,0.012916862843823053,0.1136523772026923
411,3,train,16,0.005964008813458507,0.07722699536728402,0.012916862843823053,0.1136523772026923
411,4,train,16,0.01142405459418485,0.10688336911879626,0.012916862843823053,0.1136523772026923
411,5,train,10,0.019561867730125308,0.13986374701875146,0.012916862843823053,0.1136523772026923
411,-1,train,90,0.012916862843823053,0.1136523772026923,0.012916862843823053,0.1136523772026923
412,0,train,16,0.017465765847197456,0.13215810927520663,0.011848438963685898,0.10885053497197843
412,1,train,16,0.005034107111537844,0.07095144192712255,0.011848438963685898,0.10885053497197843
412,2,train,16,0.017669217599027905,0.1329256092670931,0.011848438963685898,0.10885053497197843
412,3,train,16,0.008432904795567114,0.09183084882307858,0.011848438963685898,0.10885053497197843
412,4,train,16,0.019654282498473372,0.14019373202277402,0.011848438963685898,0.10885053497197843
412,5,train,10,0.002834355930311705,0.053238669501704354,0.011848438963685898,0.10885053497197843
412,-1,train,90,0.011848438963685898,0.10885053497197843,0.011848438963685898,0.10885053497197843
413,0,train,16,0.018522508585134954,0.13609742313921655,0.011752117601555449,0.1084071842709488
413,1,train,16,0.012075052134916903,0.10988654210100936,0.011752117601555449,0.1084071842709488
413,2,train,16,0.01850421044213318,0.1360301820999045,0.011752117601555449,0.1084071842709488
413,3,train,16,0.008462611112401269,0.0919924513881507,0.011752117601555449,0.1084071842709488
413,4,train,16,0.011177000430393259,0.10572133384702095,0.011752117601555449,0.1084071842709488
413,5,train,10,0.001771322904353127,0.04208708714502735,0.011752117601555449,0.1084071842709488
413,-1,train,90,0.011752117601555449,0.1084071842709488,0.011752117601555449,0.1084071842709488
414,0,train,16,0.012948242464572785,0.1137903443380535,0.012395141382954925,0.1113334692846447
414,1,train,16,0.010868800861371824,0.10425354124139777,0.012395141382954925,0.1113334692846447
414,2,train,16,0.015743365726483615,0.12547256961775993,0.012395141382954925,0.1113334692846447
414,3,train,16,0.004647295092264182,0.06817107225403002,0.012395141382954925,0.1113334692846447
414,4,train,16,0.017601662650666185,0.13267125781670341,0.012395141382954925,0.1113334692846447
414,5,train,10,0.01256148150237097,0.11207801524996314,0.012395141382954925,0.1113334692846447
414,-1,train,90,0.012395141382954925,0.1113334692846447,0.012395141382954925,0.1113334692846447
415,0,train,16,0.010427505598697196,0.10211515851575219,0.0123901088421954,0.11131086578674788
415,1,train,16,0.011822444512982365,0.10873106507793605,0.0123901088421954,0.11131086578674788
415,2,train,16,0.007973701051777537,0.08929558248747547,0.0123901088421954,0.11131086578674788
415,3,train,16,0.022568292090059627,0.15022746782815594,0.0123901088421954,0.11131086578674788
415,4,train,16,0.008690925535928814,0.09322513360638758,0.0123901088421954,0.11131086578674788
415,5,train,10,0.01285778426372687,0.11339217020467891,0.0123901088421954,0.11131086578674788
415,-1,train,90,0.0123901088421954,0.11131086578674788,0.0123901088421954,0.11131086578674788
416,0,train,16,0.007683891589106713,0.08765780962987105,0.012947918356477446,0.11378892018328254
416,1,train,16,0.003863022754700099,0.06215321998657913,0.012947918356477446,0.11378892018328254
416,2,train,16,0.005249248754897918,0.072451699461765,0.012947918356477446,0.11378892018328254
416,3,train,16,0.017347502403710573,0.13170991763610884,0.012947918356477446,0.11378892018328254
416,4,train,16,0.021427357900370113,0.1463808658956836,0.012947918356477446,0.11378892018328254
416,5,train,10,0.022116486736079254,0.14871612802947518,0.012947918356477446,0.11378892018328254
416,-1,train,90,0.012947918356477446,0.11378892018328254,0.012947918356477446,0.11378892018328254
417,0,train,16,0.016077220892292736,0.1267959813728051,0.013269090993810816,0.11519154046114156
417,1,train,16,0.0024657979749387856,0.04965680190002962,0.013269090993810816,0.11519154046114156
417,2,train,16,0.013770743984374018,0.11734881330620271,0.013269090993810816,0.11519154046114156
417,3,train,16,0.013730069904914882,0.11717538096765413,0.013269090993810816,0.11519154046114156
417,4,train,16,0.00573105010264513,0.07570369939867622,0.013269090993810816,0.11519154046114156
417,5,train,10,0.02783966310369934,0.1668522193550309,0.013269090993810816,0.11519154046114156
417,-1,train,90,0.013269090993810816,0.11519154046114156,0.013269090993810816,0.11519154046114156
418,0,train,16,0.02485492238794319,0.15765443979775257,0.011740220416886363,0.10835229770007816
418,1,train,16,0.009168778037498415,0.09575373641534003,0.011740220416886363,0.10835229770007816
418,2,train,16,0.008583978473919441,0.09264976240616832,0.011740220416886363,0.10835229770007816
418,3,train,16,0.014956193060955738,0.12229551529371688,0.011740220416886363,0.10835229770007816
418,4,train,16,0.00944460243757797,0.09718334444532134,0.011740220416886363,0.10835229770007816
418,5,train,10,0.0034328481034234188,0.05859051205974751,0.011740220416886363,0.10835229770007816
418,-1,train,90,0.011740220416886363,0.10835229770007816,0.011740220416886363,0.10835229770007816
419,0,train,16,0.01277798270209505,0.11303973948171966,0.011828038503446847,0.10875678601102023
419,1,train,16,0.007542092640930609,0.08684522232645046,0.011828038503446847,0.10875678601102023
419,2,train,16,0.010954174817469377,0.10466219383076861,0.011828038503446847,0.10875678601102023
419,3,train,16,0.01783120351711358,0.13353352956135617,0.011828038503446847,0.10875678601102023
419,4,train,16,0.016198710146669543,0.12727415349028862,0.011828038503446847,0.10875678601102023
419,5,train,10,0.00566406719640293,0.07525999731864817,0.011828038503446847,0.10875678601102023
419,-1,train,90,0.011828038503446847,0.10875678601102023,0.011828038503446847,0.10875678601102023
420,0,train,16,0.007204268011542218,0.08487795951566118,0.01221169024104673,0.11050651673565107
420,1,train,16,0.011633235688862768,0.10785747859496238,0.01221169024104673,0.11050651673565107
420,2,train,16,0.01723529182542176,0.13128325036127708,0.01221169024104673,0.11050651673565107
420,3,train,16,0.012100745401959583,0.1100033881385459,0.01221169024104673,0.11050651673565107
420,4,train,16,0.012870340336480057,0.1134475223902226,0.01221169024104673,0.11050651673565107
420,5,train,10,0.01222626018201399,0.11057242053068202,0.01221169024104673,0.11050651673565107
420,-1,train,90,0.01221169024104673,0.11050651673565107,0.01221169024104673,0.11050651673565107
421,0,train,16,0.007353342357613933,0.08575163180729527,0.012914447172320973,0.11364174924877289
421,1,train,16,0.015411292461319276,0.12414222674545224,0.012914447172320973,0.11364174924877289
421,2,train,16,0.005025755338458041,0.07089256194029131,0.012914447172320973,0.11364174924877289
421,3,train,16,0.016228086497374276,0.12738950701440946,0.012914447172320973,0.11364174924877289
421,4,train,16,0.009538116391847023,0.09766328067317329,0.012914447172320973,0.11364174924877289
421,5,train,10,0.023930089987313295,0.15469353569982586,0.012914447172320973,0.11364174924877289
421,-1,train,90,0.012914447172320973,0.11364174924877289,0.012914447172320973,0.11364174924877289
422,0,train,16,0.00507675923913128,0.0712513806121066,0.012161967774151758,0.11028131198961934
422,1,train,16,0.0037510268478743946,0.061245627173492106,0.012161967774151758,0.11028131198961934
422,2,train,16,0.029051085754429957,0.17044379060097778,0.012161967774151758,0.11028131198961934
422,3,train,16,0.011962447287382924,0.10937297329497321,0.012161967774151758,0.11028131198961934
422,4,train,16,0.010854306284626308,0.10418400205706396,0.012161967774151758,0.11028131198961934
422,5,train,10,0.012276181231465679,0.11079792972553991,0.012161967774151758,0.11028131198961934
422,-1,train,90,0.012161967774151758,0.11028131198961934,0.012161967774151758,0.11028131198961934
423,0,train,16,0.01325870111438875,0.11514643335504904,0.012276634129033048,0.11079997350646366
423,1,train,16,0.01581478819037639,0.1257568614047615,0.012276634129033048,0.11079997350646366
423,2,train,16,0.010262135455172863,0.10130219866899663,0.012276634129033048,0.11079997350646366
423,3,train,16,0.017490520756745016,0.13225173252833028,0.012276634129033048,0.11079997350646366
423,4,train,16,0.0022660544908537196,0.04760309329081168,0.012276634129033048,0.11079997350646366
423,5,train,10,0.01456760476666155,0.12069633286335402,0.012276634129033048,0.11079997350646366
423,-1,train,90,0.012276634129033048,0.11079997350646366,0.012276634129033048,0.11079997350646366
424,0,train,16,0.012913112154239292,0.11363587529578541,0.011533823570439276,0.10739564036979934
424,1,train,16,0.009551666936792649,0.09773262984690757,0.011533823570439276,0.10739564036979934
424,2,train,16,0.01048736496801162,0.10240783645801536,0.011533823570439276,0.10739564036979934
424,3,train,16,0.015499124245507775,0.12449547881552878,0.011533823570439276,0.10739564036979934
424,4,train,16,0.017616603806765115,0.13272755481347917,0.011533823570439276,0.10739564036979934
424,5,train,10,0.0031350693113191934,0.05599168966301333,0.011533823570439276,0.10739564036979934
424,-1,train,90,0.011533823570439276,0.10739564036979934,0.011533823570439276,0.10739564036979934
425,0,train,16,0.008386589637226381,0.09157832514971204,0.012409018381439344,0.11139577362467279
425,1,train,16,0.02176492373061569,0.1475293995467198,0.012409018381439344,0.11139577362467279
425,2,train,16,0.01232209520887263,0.1110049332636736,0.012409018381439344,0.11139577362467279
425,3,train,16,0.0029671632665254095,0.05447167398313925,0.012409018381439344,0.11139577362467279
425,4,train,16,0.011435387073318615,0.10693636927312716,0.012409018381439344,0.11139577362467279
425,5,train,10,0.017577951372077346,0.13258186667895933,0.012409018381439344,0.11139577362467279
425,-1,train,90,0.012409018381439344,0.11139577362467279,0.012409018381439344,0.11139577362467279
426,0,train,16,0.011353228037290492,0.10655152761594032,0.01212480338635339,0.11011268494752723
426,1,train,16,0.018395460511079747,0.13562986585217782,0.01212480338635339,0.11011268494752723
426,2,train,16,0.020124741152727287,0.14186169727141745,0.01212480338635339,0.11011268494752723
426,3,train,16,0.00735838646400067,0.08578103790465974,0.01212480338635339,0.11011268494752723
426,4,train,16,0.0021185356687130593,0.04602755336440401,0.01212480338635339,0.11011268494752723
426,5,train,10,0.013398468484309088,0.11575175369863339,0.01212480338635339,0.11011268494752723
426,-1,train,90,0.01212480338635339,0.11011268494752723,0.01212480338635339,0.11011268494752723
427,0,train,16,0.014736583250992526,0.12139432956688104,0.01211910968706901,0.11008682794534962
427,1,train,16,0.0025842002551127374,0.05083502980340168,0.01211910968706901,0.11008682794534962
427,2,train,16,0.021694720271004515,0.1472912769684767,0.01211910968706901,0.11008682794534962
427,3,train,16,0.0028278887416728514,0.0531778971159339,0.01211910968706901,0.11008682794534962
427,4,train,16,0.017060015447496874,0.130613994072216,0.01211910968706901,0.11008682794534962
427,5,train,10,0.013811250156134554,0.11752127533402007,0.01211910968706901,0.11008682794534962
427,-1,train,90,0.01211910968706901,0.11008682794534962,0.01211910968706901,0.11008682794534962
428,0,train,16,0.0074745508761275715,0.08645548493952002,0.012119400020809799,0.11008814659539781
428,1,train,16,0.01282099818923677,0.11322984672442496,0.012119400020809799,0.11008814659539781
428,2,train,16,0.014645806409657503,0.12101985956716982,0.012119400020809799,0.11008814659539781
428,3,train,16,0.013064115459247122,0.11429836157726463,0.012119400020809799,0.11008814659539781
428,4,train,16,0.010443352000859978,0.10219271990146842,0.012119400020809799,0.11008814659539781
428,5,train,10,0.014267577189729843,0.11944696392010072,0.012119400020809799,0.11008814659539781
428,-1,train,90,0.012119400020809799,0.11008814659539781,0.012119400020809799,0.11008814659539781
429,0,train,16,0.021362785079915663,0.14616013505712036,0.011352072120255574,0.10654610326171284
429,1,train,16,0.005788100224436537,0.07607956509100547,0.011352072120255574,0.10654610326171284
429,2,train,16,0.015571861336799997,0.12478726432132406,0.011352072120255574,0.10654610326171284
