epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,0,train,16,0.04190760125014081,0.20471346133105367,0.03978865718478272,0.19947094320923717
248,1,train,16,0.030567238870015116,0.17483489031087335,0.03978865718478272,0.19947094320923717
248,2,train,16,0.03501791105281168,0.18713073251823623,0.03978865718478272,0.19947094320923717
248,3,train,16,0.030817403385572872,0.17554886324204116,0.03978865718478272,0.19947094320923717
248,4,train,16,0.029034739723499087,0.17039583247104104,0.03978865718478272,0.19947094320923717
248,5,train,10,0.07138704882665674,0.2671835489446473,0.03978865718478272,0.19947094320923717
248,-1,train,90,0.03978865718478272,0.19947094320923717,0.03978865718478272,0.19947094320923717
249,0,train,16,0.0273330810546797,0.16532719393578207,0.037298762704929475,0.1931288758961991
249,1,train,16,0.04694120631132063,0.21665919392289962,0.037298762704929475,0.1931288758961991
249,2,train,16,0.05842628104267683,0.24171528921993501,0.037298762704929475,0.1931288758961991
249,3,train,16,0.035269321457553605,0.18780128183149764,0.037298762704929475,0.1931288758961991
249,4,train,16,0.023513361010400153,0.15334066978593824,0.037298762704929475,0.1931288758961991
249,5,train,10,0.03230932535294593,0.17974794950971187,0.037298762704929475,0.1931288758961991
249,-1,train,90,0.037298762704929475,0.1931288758961991,0.037298762704929475,0.1931288758961991
250,0,train,16,0.033606629128305164,0.18332110933633683,0.03584382879666977,0.18932466505099058
250,1,train,16,0.053229815163525325,0.2307158754041978,0.03584382879666977,0.18932466505099058
250,2,train,16,0.050904518462507854,0.22562029709781842,0.03584382879666977,0.18932466505099058
250,3,train,16,0.03209813987013735,0.17915953748025068,0.03584382879666977,0.18932466505099058
250,4,train,16,0.03552466360916374,0.18847987587316514,0.03584382879666977,0.18932466505099058
250,5,train,10,0.009699206546379216,0.09848454978512729,0.03584382879666977,0.18932466505099058
250,-1,train,90,0.03584382879666977,0.18932466505099058,0.03584382879666977,0.18932466505099058
251,0,train,16,0.0361956068379718,0.19025143058061825,0.039287245493294716,0.1982101044177484
251,1,train,16,0.03000297774204987,0.17321367654446304,0.039287245493294716,0.1982101044177484
251,2,train,16,0.022553543138472392,0.15017837107410772,0.039287245493294716,0.1982101044177484
251,3,train,16,0.06077957947356696,0.246535148556077,0.039287245493294716,0.1982101044177484
251,4,train,16,0.02080336003140322,0.14423369936115216,0.039287245493294716,0.1982101044177484
251,5,train,10,0.06538840573630404,0.25571156746675355,0.039287245493294716,0.1982101044177484
251,-1,train,90,0.039287245493294716,0.1982101044177484,0.039287245493294716,0.1982101044177484
252,0,train,16,0.03342594464438172,0.18282763643492667,0.035771168769356675,0.18913267504415168
252,1,train,16,0.0261150038414677,0.1616013732660329,0.035771168769356675,0.18913267504415168
252,2,train,16,0.05298916715057055,0.2301937600165794,0.035771168769356675,0.18913267504415168
252,3,train,16,0.056332166314249664,0.237343983101004,0.035771168769356675,0.18913267504415168
252,4,train,16,0.035740243533822706,0.18905090196511284,0.035771168769356675,0.18913267504415168
252,5,train,10,0.01002448713164773,0.10012236079741493,0.035771168769356675,0.18913267504415168
252,-1,train,90,0.035771168769356675,0.18913267504415168,0.035771168769356675,0.18913267504415168
253,0,train,16,0.04385749026996539,0.20942179989190568,0.035714521546706214,0.1889828604575193
253,1,train,16,0.04602375923389135,0.21453148774455313,0.035714521546706214,0.1889828604575193
253,2,train,16,0.05902707604050283,0.2429548847841978,0.035714521546706214,0.1889828604575193
253,3,train,16,0.013821297991105803,0.11756401656589402,0.035714521546706214,0.1889828604575193
253,4,train,16,0.04174302456984288,0.20431109752003898,0.035714521546706214,0.1889828604575193
253,5,train,10,0.00981448117492904,0.09906806334500054,0.035714521546706214,0.1889828604575193
253,-1,train,90,0.035714521546706214,0.1889828604575193,0.035714521546706214,0.1889828604575193
254,0,train,16,0.0303044111605604,0.17408162212180928,0.03571795406086733,0.18899194178818135
254,1,train,16,0.045832316722989264,0.21408483534101444,0.03571795406086733,0.18899194178818135
254,2,train,16,0.05282750302626891,0.22984234384958074,0.03571795406086733,0.18899194178818135
254,3,train,16,0.04534253643364768,0.21293786989083854,0.03571795406086733,0.18899194178818135
254,4,train,16,0.029402243063823965,0.17147082277700765,0.03571795406086733,0.18899194178818135
254,5,train,10,0.010598713957913753,0.10295005564793908,0.03571795406086733,0.18899194178818135
254,-1,train,90,0.03571795406086733,0.18899194178818135,0.03571795406086733,0.18899194178818135
255,0,train,16,0.032585176508297904,0.18051364632153966,0.03742585451021993,0.19345762975447603
255,1,train,16,0.04423249080845396,0.2103152177291362,0.03742585451021993,0.19345762975447603
255,2,train,16,0.02553846082828848,0.1598075743770879,0.03742585451021993,0.19345762975447603
255,3,train,16,0.03504729934568595,0.1872092394773451,0.03742585451021993,0.19345762975447603
255,4,train,16,0.04857449997058235,0.22039623402087058,0.03742585451021993,0.19345762975447603
255,5,train,10,0.03857719960001094,0.196410792982491,0.03742585451021993,0.19345762975447603
255,-1,train,90,0.03742585451021993,0.19345762975447603,0.03742585451021993,0.19345762975447603
256,0,train,16,0.030127576353053843,0.17357297126296434,0.03756197533804052,0.19380912088454588
256,1,train,16,0.042278472426439805,0.20561729602939488,0.03756197533804052,0.19380912088454588
256,2,train,16,0.02517143269715102,0.15865507460258252,0.03756197533804052,0.19380912088454588
256,3,train,16,0.0433332530114812,0.20816640701967548,0.03756197533804052,0.19380912088454588
256,4,train,16,0.04281413490271776,0.20691576765127823,0.03756197533804052,0.19380912088454588
256,5,train,10,0.04164698263739946,0.20407592370830877,0.03756197533804052,0.19380912088454588
256,-1,train,90,0.03756197533804052,0.19380912088454588,0.03756197533804052,0.19380912088454588
257,0,train,16,0.03333787851894821,0.1825866329142093,0.035619286584091005,0.18873072506640515
257,1,train,16,0.00956621657434433,0.09780703744794814,0.035619286584091005,0.18873072506640515
257,2,train,16,0.019389400361924297,0.13924582708980654,0.035619286584091005,0.18873072506640515
257,3,train,16,0.06225890559602234,0.24951734528088892,0.035619286584091005,0.18873072506640515
257,4,train,16,0.07801210831452075,0.2793064773944936,0.035619286584091005,0.18873072506640515
257,5,train,10,0.011151210138786114,0.10559929042747453,0.035619286584091005,0.18873072506640515
257,-1,train,90,0.035619286584091005,0.18873072506640515,0.035619286584091005,0.18873072506640515
258,0,train,16,0.042963272824130594,0.20727583753088683,0.03748947763832526,0.19362199678323033
258,1,train,16,0.028849283358901995,0.16985076790789613,0.03748947763832526,0.19362199678323033
258,2,train,16,0.0226336022182195,0.15044468158834828,0.03748947763832526,0.19362199678323033
258,3,train,16,0.04042353523285953,0.20105604997825738,0.03748947763832526,0.19362199678323033
258,4,train,16,0.04823917993941781,0.21963419574241577,0.03748947763832526,0.19362199678323033
258,5,train,10,0.04182799225642215,0.20451892884626144,0.03748947763832526,0.19362199678323033
258,-1,train,90,0.03748947763832526,0.19362199678323033,0.03748947763832526,0.19362199678323033
259,0,train,16,0.011740905219197803,0.10835545772686211,0.03748463579082014,0.19360949302867395
259,1,train,16,0.040242756699074976,0.2006059737372618,0.03748463579082014,0.19360949302867395
259,2,train,16,0.027973231309371765,0.16725199941815871,0.03748463579082014,0.19360949302867395
259,3,train,16,0.06618501796179523,0.25726449028537773,0.03748463579082014,0.19360949302867395
259,4,train,16,0.03630526978267464,0.19053941792362714,0.03748463579082014,0.19360949302867395
259,5,train,10,0.042460633772806414,0.2060597820362004,0.03748463579082014,0.19360949302867395
259,-1,train,90,0.03748463579082014,0.19360949302867395,0.03748463579082014,0.19360949302867395
260,0,train,16,0.045017541412131185,0.21217337583243376,0.03929176634273492,0.19822150827479576
260,1,train,16,0.05029918102956434,0.22427478910828194,0.03929176634273492,0.19822150827479576
260,2,train,16,0.01606300661595535,0.12673991721614525,0.03929176634273492,0.19822150827479576
260,3,train,16,0.027633418085572643,0.1662330234507351,0.03929176634273492,0.19822150827479576
260,4,train,16,0.02460774242086213,0.1568685514080567,0.03929176634273492,0.19822150827479576
260,5,train,10,0.07212970849232389,0.26856974604806827,0.03929176634273492,0.19822150827479576
260,-1,train,90,0.03929176634273492,0.19822150827479576,0.03929176634273492,0.19822150827479576
261,0,train,16,0.029080964125946036,0.17053141682970335,0.03677477097771369,0.19176749197325832
261,1,train,16,0.059831096172975655,0.2446039578031714,0.03677477097771369,0.19176749197325832
261,2,train,16,0.045069214123547176,0.21229511092709408,0.03677477097771369,0.19176749197325832
261,3,train,16,0.04390139233732928,0.20952659100297813,0.03677477097771369,0.19176749197325832
261,4,train,16,0.010098200798449024,0.1004898044502477,0.03677477097771369,0.19176749197325832
261,5,train,10,0.032667758308034985,0.18074224273266884,0.03677477097771369,0.19176749197325832
261,-1,train,90,0.03677477097771369,0.19176749197325832,0.03677477097771369,0.19176749197325832
262,0,train,16,0.011049395084575286,0.10511610287950789,0.03915425831178751,0.19787434980761784
262,1,train,16,0.028511253727749944,0.16885275753670695,0.03915425831178751,0.19787434980761784
262,2,train,16,0.05260458565629177,0.22935689581150984,0.03915425831178751,0.19787434980761784
262,3,train,16,0.012210828023600795,0.11050261546045322,0.03915425831178751,0.19787434980761784
262,4,train,16,0.05898001837758051,0.24285802102788476,0.03915425831178751,0.19787434980761784
262,5,train,10,0.07156946900092677,0.2675247072719205,0.03915425831178751,0.19787434980761784
262,-1,train,90,0.03915425831178751,0.19787434980761784,0.03915425831178751,0.19787434980761784
263,0,train,16,0.0169447443564846,0.1301719799207364,0.03515712688996323,0.18750233835865415
263,1,train,16,0.05624147585907857,0.2371528533648258,0.03515712688996323,0.18750233835865415
263,2,train,16,0.05659102455692078,0.23788868101891855,0.03515712688996323,0.18750233835865415
263,3,train,16,0.045910591719574505,0.21426757038706185,0.03515712688996323,0.18750233835865415
263,4,train,16,0.027030811529583226,0.16441049701762728,0.03515712688996323,0.18750233835865415
263,5,train,10,0.008224113318137691,0.09068689716898297,0.03515712688996323,0.18750233835865415
263,-1,train,90,0.03515712688996323,0.18750233835865415,0.03515712688996323,0.18750233835865415
264,0,train,16,0.025723651118998454,0.16038594426881195,0.037000072373466406,0.1923540287424893
264,1,train,16,0.008846192308344093,0.09405419878104375,0.037000072373466406,0.1923540287424893
264,2,train,16,0.06559807134349491,0.2561212044003677,0.037000072373466406,0.1923540287424893
264,3,train,16,0.03806091182301777,0.1950920598666634,0.037000072373466406,0.1923540287424893
264,4,train,16,0.045269900333688266,0.21276724450367887,0.037000072373466406,0.1923540287424893
264,5,train,10,0.038501707313254946,0.19621851929228024,0.037000072373466406,0.1923540287424893
264,-1,train,90,0.037000072373466406,0.1923540287424893,0.037000072373466406,0.1923540287424893
265,0,train,16,0.0386233155895839,0.19652815469948295,0.03547378363284958,0.18834485295024544
265,1,train,16,0.024616789111488943,0.15689738401735365,0.03547378363284958,0.18834485295024544
265,2,train,16,0.04095217977503144,0.20236644923265182,0.03547378363284958,0.18834485295024544
265,3,train,16,0.06833464474122763,0.2614089607133383,0.03547378363284958,0.18834485295024544
265,4,train,16,0.025412270977766483,0.1594122673377632,0.03547378363284958,0.18834485295024544
265,5,train,10,0.014903501601999086,0.12207989843540618,0.03547378363284958,0.18834485295024544
265,-1,train,90,0.03547378363284958,0.18834485295024544,0.03547378363284958,0.18834485295024544
266,0,train,16,0.03424332663165172,0.18504952480795978,0.03503634026115268,0.18717996757439798
266,1,train,16,0.0539566625438046,0.2322857346971712,0.03503634026115268,0.18717996757439798
266,2,train,16,0.027035379668781886,0.16442438891107938,0.03503634026115268,0.18717996757439798
266,3,train,16,0.047414789588902,0.2177493733375644,0.03503634026115268,0.18717996757439798
266,4,train,16,0.03892956583451563,0.197305767362527,0.03503634026115268,0.18717996757439798
266,5,train,10,0.008638317299260262,0.09294254837941696,0.03503634026115268,0.18717996757439798
266,-1,train,90,0.03503634026115268,0.18717996757439798,0.03503634026115268,0.18717996757439798
267,0,train,16,0.037932478644091806,0.19476262127033464,0.03678835263410463,0.19180290048407672
267,1,train,16,0.01289791645119999,0.11356899423346141,0.03678835263410463,0.19180290048407672
267,2,train,16,0.034168414662941536,0.1848470033918363,0.03678835263410463,0.19180290048407672
267,3,train,16,0.06213497307953417,0.24926887707761305,0.03678835263410463,0.19180290048407672
267,4,train,16,0.03617007551075737,0.1901843198340951,0.03678835263410463,0.19180290048407672
267,5,train,10,0.0374262574561029,0.1934586711835448,0.03678835263410463,0.19180290048407672
267,-1,train,90,0.03678835263410463,0.19180290048407672,0.03678835263410463,0.19180290048407672
268,0,train,16,0.047278747623549146,0.21743676695432432,0.0352432596734599,0.1877318824106867
268,1,train,16,0.024046427233096464,0.1550691047020536,0.0352432596734599,0.1877318824106867
268,2,train,16,0.03207804586707391,0.1791034501819379,0.0352432596734599,0.1877318824106867
268,3,train,16,0.04557040014727534,0.21347224678462384,0.0352432596734599,0.1877318824106867
268,4,train,16,0.049021798674540214,0.22140866892364494,0.0352432596734599,0.1877318824106867
268,5,train,10,0.013464138495224312,0.11603507441814441,0.0352432596734599,0.1877318824106867
268,-1,train,90,0.0352432596734599,0.1877318824106867,0.0352432596734599,0.1877318824106867
269,0,train,16,0.03057757045480888,0.17486443450515854,0.03484808065876486,0.18667640627236443
269,1,train,16,0.06861830570052188,0.26195096048787814,0.03484808065876486,0.18667640627236443
269,2,train,16,0.07388346850146642,0.2718151366305166,0.03484808065876486,0.18667640627236443
269,3,train,16,0.019561475012748533,0.1398623430832922,0.03484808065876486,0.18667640627236443
269,4,train,16,0.00891003383094414,0.09439297553814129,0.03484808065876486,0.18667640627236443
269,5,train,10,0.007537630452099304,0.08681952805734032,0.03484808065876486,0.18667640627236443
269,-1,train,90,0.03484808065876486,0.18667640627236443,0.03484808065876486,0.18667640627236443
270,0,train,16,0.008389775667279243,0.0915957186077998,0.04001589524136163,0.20003973415639612
270,1,train,16,0.04239012871040143,0.20588863181438996,0.04001589524136163,0.20003973415639612
270,2,train,16,0.01760222858082162,0.13267339062834574,0.04001589524136163,0.20003973415639612
270,3,train,16,0.035611563621387884,0.1887102636885124,0.04001589524136163,0.20003973415639612
270,4,train,16,0.04494669512534514,0.2120063563324108,0.04001589524136163,0.20003973415639612
270,5,train,10,0.09115497974293447,0.3019188297256971,0.04001589524136163,0.20003973415639612
270,-1,train,90,0.04001589524136163,0.20003973415639612,0.04001589524136163,0.20003973415639612
271,0,train,16,0.028855692816611916,0.16986963476917208,0.036856260673304615,0.19197984444546415
271,1,train,16,0.036904549851235806,0.19210556954767294,0.036856260673304615,0.19197984444546415
271,2,train,16,0.02447250957176846,0.15643691882598704,0.036856260673304615,0.19197984444546415
271,3,train,16,0.03247873839161275,0.18021858503387697,0.036856260673304615,0.19197984444546415
271,4,train,16,0.05690052971217029,0.23853831916941626,0.036856260673304615,0.19197984444546415
271,5,train,10,0.0415255436964285,0.20377817276742008,0.036856260673304615,0.19197984444546415
271,-1,train,90,0.036856260673304615,0.19197984444546415,0.036856260673304615,0.19197984444546415
272,0,train,16,0.044109247430303096,0.2100220165370838,0.038272837484226115,0.19563444861329027
272,1,train,16,0.04612044858671451,0.21475671953797978,0.038272837484226115,0.19563444861329027
272,2,train,16,0.046725696838666425,0.21616127506717392,0.038272837484226115,0.19563444861329027
272,3,train,16,0.00914066396809451,0.09560681967356989,0.038272837484226115,0.19563444861329027
272,4,train,16,0.018584556098007576,0.13632518512001945,0.038272837484226115,0.19563444861329027
272,5,train,10,0.06495641198357059,0.25486547821070354,0.038272837484226115,0.19563444861329027
272,-1,train,90,0.038272837484226115,0.19563444861329027,0.038272837484226115,0.19563444861329027
273,0,train,16,0.043735928393132235,0.20913136635409868,0.03478601634569901,0.18651009716822037
273,1,train,16,0.02206568430510308,0.1485452264635356,0.03478601634569901,0.18651009716822037
273,2,train,16,0.05624401672775686,0.2371582103317464,0.03478601634569901,0.18651009716822037
273,3,train,16,0.03174837189207506,0.17818072817247957,0.03478601634569901,0.18651009716822037
273,4,train,16,0.04496007913887349,0.21203791910616715,0.03478601634569901,0.18651009716822037
273,5,train,10,0.009962017617253323,0.09980990741030332,0.03478601634569901,0.18651009716822037
273,-1,train,90,0.03478601634569901,0.18651009716822037,0.03478601634569901,0.18651009716822037
274,0,train,16,0.01751748903584213,0.13235365138840005,0.036840257561584294,0.19193816077472528
274,1,train,16,0.04912545629970561,0.22164263195447217,0.036840257561584294,0.19193816077472528
274,2,train,16,0.024000438366304135,0.1549207486629991,0.036840257561584294,0.19193816077472528
274,3,train,16,0.04576757166024555,0.21393356833429752,0.036840257561584294,0.19193816077472528
274,4,train,16,0.04098016441461807,0.2024355809007351,0.036840257561584294,0.19193816077472528
274,5,train,10,0.04365042559279025,0.20892684268133246,0.036840257561584294,0.19193816077472528
274,-1,train,90,0.036840257561584294,0.19193816077472528,0.036840257561584294,0.19193816077472528
275,0,train,16,0.016223419630208024,0.12737118838343317,0.03445739729223715,0.1856270381497188
275,1,train,16,0.008588369872872934,0.09267345829779385,0.03445739729223715,0.1856270381497188
275,2,train,16,0.04817516836827268,0.21948842422385897,0.03445739729223715,0.1856270381497188
275,3,train,16,0.06965696577711773,0.263926061193505,0.03445739729223715,0.1856270381497188
275,4,train,16,0.05790258605785803,0.24062956189516288,0.03445739729223715,0.1856270381497188
275,5,train,10,0.006197874047093486,0.07872657776820663,0.03445739729223715,0.1856270381497188
275,-1,train,90,0.03445739729223715,0.1856270381497188,0.03445739729223715,0.1856270381497188
276,0,train,16,0.04871037663828659,0.2207042741731265,0.035230808367983306,0.18769871701208643
276,1,train,16,0.04601846567794562,0.21451914990961907,0.035230808367983306,0.18769871701208643
276,2,train,16,0.029147745807312598,0.1707271091751764,0.035230808367983306,0.18769871701208643
276,3,train,16,0.03620325589443661,0.19027153201263874,0.035230808367983306,0.18769871701208643
276,4,train,16,0.031942368063607875,0.17872427944632446,0.035230808367983306,0.18769871701208643
276,5,train,10,0.019362638126310564,0.13914969682435735,0.035230808367983306,0.18769871701208643
276,-1,train,90,0.035230808367983306,0.18769871701208643,0.035230808367983306,0.18769871701208643
277,0,train,16,0.040939658891791075,0.2023355107038581,0.03476267165547418,0.1864475037523275
277,1,train,16,0.010901361862730252,0.10440958702499618,0.03476267165547418,0.1864475037523275
277,2,train,16,0.0566703829693668,0.2380554199537721,0.03476267165547418,0.1864475037523275
277,3,train,16,0.03992579225031765,0.1998143945022922,0.03476267165547418,0.1864475037523275
277,4,train,16,0.047425775956696566,0.21777459897034954,0.03476267165547418,0.1864475037523275
277,5,train,10,0.01271305800194276,0.11275219732645018,0.03476267165547418,0.1864475037523275
277,-1,train,90,0.03476267165547418,0.1864475037523275,0.03476267165547418,0.1864475037523275
278,0,train,16,0.07098198547068515,0.2664244460830972,0.03589860514880144,0.18946927230767904
278,1,train,16,0.023130960747884843,0.15208866081297726,0.03589860514880144,0.18946927230767904
278,2,train,16,0.04566042933137782,0.2136830113307509,0.03589860514880144,0.18946927230767904
278,3,train,16,0.03434256414976384,0.18531746854995576,0.03589860514880144,0.18946927230767904
278,4,train,16,0.009772759403233614,0.09885726783213065,0.03589860514880144,0.18946927230767904
278,5,train,10,0.03150293178986338,0.17749065268307337,0.03589860514880144,0.18946927230767904
278,-1,train,90,0.03589860514880144,0.18946927230767904,0.03589860514880144,0.18946927230767904
279,0,train,16,0.013278748761651365,0.11523345330958092,0.036298698936768216,0.19052217439649438
279,1,train,16,0.03955709341926895,0.19888965136293277,0.036298698936768216,0.19052217439649438
279,2,train,16,0.03383470549256288,0.18394212538883767,0.036298698936768216,0.19052217439649438
279,3,train,16,0.054309809905202615,0.23304465217035686,0.036298698936768216,0.19052217439649438
279,4,train,16,0.03802713746787376,0.19500548060983763,0.036298698936768216,0.19052217439649438
279,5,train,10,0.038784698574049696,0.1969383115954072,0.036298698936768216,0.19052217439649438
279,-1,train,90,0.036298698936768216,0.19052217439649438,0.036298698936768216,0.19052217439649438
280,0,train,16,0.04064562463864391,0.2016076006470091,0.03436366051716407,0.18537437934397535
280,1,train,16,0.05207697200507352,0.2282037948963021,0.03436366051716407,0.18537437934397535
280,2,train,16,0.022237604586135384,0.14912278359169462,0.03436366051716407,0.18537437934397535
280,3,train,16,0.059928435180068,0.24480284961590623,0.03436366051716407,0.18537437934397535
280,4,train,16,0.022705614799795285,0.15068382394867502,0.03436366051716407,0.18537437934397535
280,5,train,10,0.008587711893268348,0.09266990824031471,0.03436366051716407,0.18537437934397535
280,-1,train,90,0.03436366051716407,0.18537437934397535,0.03436366051716407,0.18537437934397535
281,0,train,16,0.04511353695225339,0.21239947493403413,0.037948504399490435,0.19480375868932928
281,1,train,16,0.03298698621873139,0.1816231984596995,0.037948504399490435,0.19480375868932928
281,2,train,16,0.03006599300111684,0.17339548148990747,0.037948504399490435,0.19480375868932928
281,3,train,16,0.024261233489014055,0.15576017940736347,0.037948504399490435,0.19480375868932928
281,4,train,16,0.02842812207762653,0.1686064117334407,0.037948504399490435,0.19480375868932928
281,5,train,10,0.0668351546582004,0.25852495944918047,0.037948504399490435,0.19480375868932928
281,-1,train,90,0.037948504399490435,0.19480375868932928,0.037948504399490435,0.19480375868932928
282,0,train,16,0.03272090538863198,0.1808892074962793,0.03620636244250471,0.19027969529748756
282,1,train,16,0.025927639826290927,0.1610206192581898,0.03620636244250471,0.19027969529748756
282,2,train,16,0.05633565553900729,0.23735133355219912,0.03620636244250471,0.19027969529748756
282,3,train,16,0.03867107086309369,0.1966496144493899,0.03620636244250471,0.19027969529748756
282,4,train,16,0.02391875724373163,0.15465690170093163,0.03620636244250471,0.19027969529748756
282,5,train,10,0.039664145794272736,0.1991585945779713,0.03620636244250471,0.19027969529748756
282,-1,train,90,0.03620636244250471,0.19027969529748756,0.03620636244250471,0.19027969529748756
283,0,train,16,0.03803656268632783,0.19502964566016068,0.03738114484332613,0.19334204106537753
283,1,train,16,0.03260180373996276,0.18055969577943679,0.03738114484332613,0.19334204106537753
283,2,train,16,0.02359398941025201,0.15360335090827937,0.03738114484332613,0.19334204106537753
283,3,train,16,0.024996679368453567,0.15810338190074735,0.03738114484332613,0.19334204106537753
283,4,train,16,0.04572035404934666,0.21382318407821604,0.03738114484332613,0.19334204106537753
283,5,train,10,0.059337479805613956,0.24359285663913455,0.03738114484332613,0.19334204106537753
283,-1,train,90,0.03738114484332613,0.19334204106537753,0.03738114484332613,0.19334204106537753
284,0,train,16,0.009145853458983463,0.09563395557532618,0.03756584824981076,0.19381911218920275
284,1,train,16,0.026003987801130394,0.16125752013822608,0.03756584824981076,0.19381911218920275
284,2,train,16,0.04688882550913953,0.21653827723785818,0.03756584824981076,0.19381911218920275
284,3,train,16,0.04815653511232793,0.21944597310574632,0.03756584824981076,0.19381911218920275
284,4,train,16,0.03215739631893026,0.17932483464074422,0.03756584824981076,0.19381911218920275
284,5,train,10,0.06304249129835302,0.25108263838496087,0.03756584824981076,0.19381911218920275
284,-1,train,90,0.03756584824981076,0.19381911218920275,0.03756584824981076,0.19381911218920275
285,0,train,16,0.007612279819848081,0.08724838004139722,0.03684856469914771,0.19195979969552926
285,1,train,16,0.01261173891370646,0.11230199870753174,0.03684856469914771,0.19195979969552926
285,2,train,16,0.06963076163198899,0.2638764135575383,0.03684856469914771,0.19195979969552926
285,3,train,16,0.03807793053906944,0.19513567213369634,0.03684856469914771,0.19195979969552926
285,4,train,16,0.04065955720859304,0.20164215136868838,0.03684856469914771,0.19195979969552926
285,5,train,10,0.05249912008168027,0.22912686460055326,0.03684856469914771,0.19195979969552926
285,-1,train,90,0.03684856469914771,0.19195979969552926,0.03684856469914771,0.19195979969552926
286,0,train,16,0.042101463100976594,0.20518641061477877,0.033936918242959316,0.18421975530045445
286,1,train,16,0.043423265870072315,0.20838249895342054,0.033936918242959316,0.18421975530045445
286,2,train,16,0.03432959696868677,0.18528247884969254,0.033936918242959316,0.18421975530045445
286,3,train,16,0.015957664662593823,0.12632365044833777,0.033936918242959316,0.18421975530045445
286,4,train,16,0.06123046165940527,0.24744789685791488,0.033936918242959316,0.18421975530045445
286,5,train,10,0.0065790571960211335,0.08111138758535162,0.033936918242959316,0.18421975530045445
286,-1,train,90,0.033936918242959316,0.18421975530045445,0.033936918242959316,0.18421975530045445
287,0,train,16,0.04734321805383993,0.2175849674353445,0.03590203185879969,0.18947831500939544
287,1,train,16,0.027545529857074483,0.16596846042870458,0.03590203185879969,0.18947831500939544
287,2,train,16,0.032548915697092444,0.18041318049713675,0.03590203185879969,0.18947831500939544
287,3,train,16,0.03467013452712994,0.1861991797165872,0.03590203185879969,0.18947831500939544
287,4,train,16,0.03439696507881199,0.18546418813024793,0.03590203185879969,0.18947831500939544
287,5,train,10,0.03890742793884939,0.19724965890680113,0.03590203185879969,0.18947831500939544
287,-1,train,90,0.03590203185879969,0.18947831500939544,0.03590203185879969,0.18947831500939544
288,0,train,16,0.032769309055465795,0.18102295173669497,0.03551313292660286,0.18844928476012549
288,1,train,16,0.0401502887211846,0.20037536954721905,0.03551313292660286,0.18844928476012549
288,2,train,16,0.02407804330725832,0.15517101310250675,0.03551313292660286,0.18844928476012549
288,3,train,16,0.04863482837099573,0.22053305505296872,0.03551313292660286,0.18844928476012549
288,4,train,16,0.03393174105805182,0.18420570310946352,0.03551313292660286,0.18844928476012549
288,5,train,10,0.03351458704666092,0.1830698966150932,0.03551313292660286,0.18844928476012549
288,-1,train,90,0.03551313292660286,0.18844928476012549,0.03551313292660286,0.18844928476012549
289,0,train,16,0.014425348652955812,0.12010557294711936,0.03854381201566522,0.19632578031339956
289,1,train,16,0.03382969082512585,0.18392849378257262,0.03854381201566522,0.19632578031339956
289,2,train,16,0.05960266462329819,0.244136569614833,0.03854381201566522,0.19632578031339956
289,3,train,16,0.01748729420140206,0.13223953342855554,0.03854381201566522,0.19632578031339956
289,4,train,16,0.023268109981896073,0.15253888023024187,0.03854381201566522,0.19632578031339956
289,5,train,10,0.08264976380931335,0.28748871944706517,0.03854381201566522,0.19632578031339956
289,-1,train,90,0.03854381201566522,0.19632578031339956,0.03854381201566522,0.19632578031339956
290,0,train,16,0.029206788946729147,0.17089993840469675,0.03639032675501882,0.19076248780884258
290,1,train,16,0.03015343983564127,0.17364745847734503,0.03639032675501882,0.19076248780884258
290,2,train,16,0.009411698854277359,0.09701391062253577,0.03639032675501882,0.19076248780884258
290,3,train,16,0.030216505439688655,0.17382895454925987,0.03639032675501882,0.19076248780884258
290,4,train,16,0.07022833988950243,0.26500630160338157,0.03639032675501882,0.19076248780884258
290,5,train,10,0.049125187564274066,0.22164202571776423,0.03639032675501882,0.19076248780884258
290,-1,train,90,0.03639032675501882,0.19076248780884258,0.03639032675501882,0.19076248780884258
291,0,train,16,0.026834145180878195,0.1638113096854982,0.033980107595307674,0.1843369403980322
291,1,train,16,0.052122650186912985,0.22830385495412245,0.033980107595307674,0.1843369403980322
291,2,train,16,0.04901950756547402,0.22140349492606032,0.033980107595307674,0.1843369403980322
291,3,train,16,0.03668864826888683,0.19154281053823666,0.033980107595307674,0.1843369403980322
291,4,train,16,0.02791363224045496,0.1670737329458313,0.033980107595307674,0.1843369403980322
291,5,train,10,0.011302062129239059,0.10631115712491826,0.033980107595307674,0.1843369403980322
291,-1,train,90,0.033980107595307674,0.1843369403980322,0.033980107595307674,0.1843369403980322
292,0,train,16,0.02221236250833991,0.1490381243452155,0.03592837177066993,0.18954780866754944
292,1,train,16,0.05382725399564122,0.2320070128156501,0.03592837177066993,0.18954780866754944
292,2,train,16,0.008090625682977824,0.08994790538404897,0.03592837177066993,0.18954780866754944
292,3,train,16,0.03098336312010962,0.17602091671193404,0.03592837177066993,0.18954780866754944
292,4,train,16,0.05710335164199156,0.23896307589665722,0.03592837177066993,0.18954780866754944
292,5,train,10,0.043353273674959454,0.2082144895893642,0.03592837177066993,0.18954780866754944
292,-1,train,90,0.03592837177066993,0.18954780866754944,0.03592837177066993,0.18954780866754944
293,0,train,16,0.04234610488986538,0.20578169230975182,0.03688553533256802,0.1920560734071381
