epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
466,-1,train,18,0.037665524673342526,0.19407607960112583,0.037665524673342526,0.19407607960112583
467,0,train,16,0.06586033096305775,0.2566326771146998,0.04181878945558332,0.20449642895557693
467,1,train,2,0.01777724794810889,0.1333313464572712,0.04181878945558332,0.20449642895557693
467,-1,train,18,0.04181878945558332,0.20449642895557693,0.04181878945558332,0.20449642895557693
468,0,train,16,0.04740451012927726,0.2177257681793252,0.10633296689386922,0.32608736083121836
468,1,train,2,0.16526142365846117,0.40652358315165577,0.10633296689386922,0.32608736083121836
468,-1,train,18,0.10633296689386922,0.32608736083121836,0.10633296689386922,0.32608736083121836
469,0,train,16,0.06419547800549504,0.2533682655848894,0.04750339063232349,0.21795272568225316
469,1,train,2,0.03081130325915195,0.17553148794205542,0.04750339063232349,0.21795272568225316
469,-1,train,18,0.04750339063232349,0.21795272568225316,0.04750339063232349,0.21795272568225316
470,0,train,16,0.0657194688601657,0.25635808717527464,0.042068197187099095,0.20510533193239783
470,1,train,2,0.018416925514032487,0.13570897359435186,0.042068197187099095,0.20510533193239783
470,-1,train,18,0.042068197187099095,0.20510533193239783,0.042068197187099095,0.20510533193239783
471,0,train,16,0.06568839620240569,0.25629747599694713,0.04209009663418388,0.20515871084159182
471,1,train,2,0.01849179706596207,0.13598454715871972,0.04209009663418388,0.20515871084159182
471,-1,train,18,0.04209009663418388,0.20515871084159182,0.04209009663418388,0.20515871084159182
472,0,train,16,0.06476615413906368,0.25449195299471394,0.04525902508338964,0.21274168628501006
472,1,train,2,0.02575189602771559,0.16047397305393665,0.04525902508338964,0.21274168628501006
472,-1,train,18,0.04525902508338964,0.21274168628501006,0.04525902508338964,0.21274168628501006
473,0,train,16,0.06429663915389612,0.253567819633912,0.046803209912425994,0.21634049531335087
473,1,train,2,0.02930978067095587,0.17120099494733046,0.046803209912425994,0.21634049531335087
473,-1,train,18,0.046803209912425994,0.21634049531335087,0.046803209912425994,0.21634049531335087
474,0,train,16,0.06686166090125667,0.25857621874653647,0.03777397451978379,0.19435527911477934
474,1,train,2,0.00868628813831091,0.09320025825238314,0.03777397451978379,0.19435527911477934
474,-1,train,18,0.03777397451978379,0.19435527911477934,0.03777397451978379,0.19435527911477934
475,0,train,16,0.0648022580607101,0.2545628764386318,0.04488392064602952,0.2118582560251772
475,1,train,2,0.024965583231348943,0.15800501014635246,0.04488392064602952,0.2118582560251772
475,-1,train,18,0.04488392064602952,0.2118582560251772,0.04488392064602952,0.2118582560251772
476,0,train,16,0.06501976592694274,0.25498973690512083,0.0441036609395644,0.21000871634188045
476,1,train,2,0.023187555952186065,0.15227460704984946,0.0441036609395644,0.21000871634188045
476,-1,train,18,0.0441036609395644,0.21000871634188045,0.0441036609395644,0.21000871634188045
477,0,train,16,0.0496527848175689,0.2228290484150774,0.09784498064799195,0.3128018232811183
477,1,train,2,0.146037176478415,0.38214810803982135,0.09784498064799195,0.3128018232811183
477,-1,train,18,0.09784498064799195,0.3128018232811183,0.09784498064799195,0.3128018232811183
478,0,train,16,0.05326168913312446,0.23078494130493968,0.08511175939023416,0.2917391975553408
478,1,train,2,0.11696182964734385,0.3419968269550813,0.08511175939023416,0.2917391975553408
478,-1,train,18,0.08511175939023416,0.2917391975553408,0.08511175939023416,0.2917391975553408
479,0,train,16,0.0312209112281818,0.17669440067014516,0.16213750138220326,0.4026630121853797
479,1,train,2,0.2930540915362247,0.5413447067592189,0.16213750138220326,0.4026630121853797
479,-1,train,18,0.16213750138220326,0.4026630121853797,0.16213750138220326,0.4026630121853797
480,0,train,16,0.0500860556752937,0.22379914136406712,0.09595776180460852,0.3097704986027697
480,1,train,2,0.14182946793392334,0.3766025330954684,0.09595776180460852,0.3097704986027697
480,-1,train,18,0.09595776180460852,0.3097704986027697,0.09595776180460852,0.3097704986027697
481,0,train,16,0.052677403046350706,0.22951558344990586,0.08682721159616615,0.2946645747221171
481,1,train,2,0.12097702014598159,0.34781750983235676,0.08682721159616615,0.2946645747221171
481,-1,train,18,0.08682721159616615,0.2946645747221171,0.08682721159616615,0.2946645747221171
482,0,train,16,0.06507369525433751,0.2550954630218607,0.043514516198215634,0.20860133316500074
482,1,train,2,0.02195533714209376,0.14817333478765252,0.043514516198215634,0.20860133316500074
482,-1,train,18,0.043514516198215634,0.20860133316500074,0.043514516198215634,0.20860133316500074
483,0,train,16,0.06642900871879985,0.25773825621897856,0.038652272793777816,0.19660181279372227
483,1,train,2,0.010875536868755779,0.10428584212996402,0.038652272793777816,0.19660181279372227
483,-1,train,18,0.038652272793777816,0.19660181279372227,0.038652272793777816,0.19660181279372227
484,0,train,16,0.06328423686023239,0.25156358412980284,0.049560983814310774,0.22262296335803
484,1,train,2,0.03583773076838915,0.1893085596807211,0.049560983814310774,0.22262296335803
484,-1,train,18,0.049560983814310774,0.22262296335803,0.049560983814310774,0.22262296335803
485,0,train,16,0.06517571186504345,0.2552953424272434,0.04289975339056361,0.20712255645043495
485,1,train,2,0.020623794916083762,0.14360987053849664,0.04289975339056361,0.20712255645043495
485,-1,train,18,0.04289975339056361,0.20712255645043495,0.04289975339056361,0.20712255645043495
486,0,train,16,0.053856775704897636,0.23207062654480345,0.08242176126343462,0.2870919038625691
486,1,train,2,0.11098674682197159,0.3331467346710329,0.08242176126343462,0.2870919038625691
486,-1,train,18,0.08242176126343462,0.2870919038625691,0.08242176126343462,0.2870919038625691
487,0,train,16,0.06643652607594847,0.2577528391229638,0.03833453095713572,0.19579206050587375
487,1,train,2,0.010232535838322987,0.1011559975400519,0.03833453095713572,0.19579206050587375
487,-1,train,18,0.03833453095713572,0.19579206050587375,0.03833453095713572,0.19579206050587375
488,0,train,16,0.04715678214882577,0.2171561239035772,0.10572509385166665,0.3251539540766291
488,1,train,2,0.16429340555450753,0.4053312294340365,0.10572509385166665,0.3251539540766291
488,-1,train,18,0.10572509385166665,0.3251539540766291,0.10572509385166665,0.3251539540766291
489,0,train,16,0.06486955954058021,0.25469503242226815,0.04369110114819748,0.20902416402941904
489,1,train,2,0.022512642755814744,0.150042136601072,0.04369110114819748,0.20902416402941904
489,-1,train,18,0.04369110114819748,0.20902416402941904,0.04369110114819748,0.20902416402941904
490,0,train,16,0.06484970925477647,0.2546560607069395,0.04366737680360064,0.2089674060795143
490,1,train,2,0.02248504435242481,0.14995013955453595,0.04366737680360064,0.2089674060795143
490,-1,train,18,0.04366737680360064,0.2089674060795143,0.04366737680360064,0.2089674060795143
491,0,train,16,0.0657259083967459,0.256370646519343,0.04050491817554305,0.20125833690941364
491,1,train,2,0.0152839279543402,0.12362818430414725,0.04050491817554305,0.20125833690941364
491,-1,train,18,0.04050491817554305,0.20125833690941364,0.04050491817554305,0.20125833690941364
492,0,train,16,0.06445932595366842,0.25388841240526994,0.04487120636969591,0.2118282473366003
492,1,train,2,0.025283086785723396,0.1590065620838442,0.04487120636969591,0.2118282473366003
492,-1,train,18,0.04487120636969591,0.2118282473366003,0.04487120636969591,0.2118282473366003
493,0,train,16,0.04783547928479447,0.21871323527577036,0.10298554285277557,0.32091360652483336
493,1,train,2,0.15813560642075666,0.3976626791902361,0.10298554285277557,0.32091360652483336
493,-1,train,18,0.10298554285277557,0.32091360652483336,0.10298554285277557,0.32091360652483336
494,0,train,16,0.06306501323580592,0.25112748403113094,0.04957844476697681,0.2226621763276754
494,1,train,2,0.036091876298147696,0.18997862063439586,0.04957844476697681,0.2226621763276754
494,-1,train,18,0.04957844476697681,0.2226621763276754,0.04957844476697681,0.2226621763276754
495,0,train,16,0.06513931667539728,0.25522405191399433,0.042251291946316265,0.2055511905738234
495,1,train,2,0.019363267217235247,0.1391519572885529,0.042251291946316265,0.2055511905738234
495,-1,train,18,0.042251291946316265,0.2055511905738234,0.042251291946316265,0.2055511905738234
496,0,train,16,0.06309170014729837,0.251180612602363,0.04933187335338926,0.22210779669653485
496,1,train,2,0.035572046559480146,0.1886055316248178,0.04933187335338926,0.22210779669653485
496,-1,train,18,0.04933187335338926,0.22210779669653485,0.04933187335338926,0.22210779669653485
497,0,train,16,0.06372459545449323,0.2524373099494075,0.04702565609025419,0.21685399717379938
497,1,train,2,0.030326716726015154,0.17414567673650458,0.04702565609025419,0.21685399717379938
497,-1,train,18,0.04702565609025419,0.21685399717379938,0.04702565609025419,0.21685399717379938
498,0,train,16,0.06656712900853728,0.2580060638987721,0.036993058687345294,0.19233579668731793
498,1,train,2,0.007418988366153297,0.08613354959685161,0.036993058687345294,0.19233579668731793
498,-1,train,18,0.036993058687345294,0.19233579668731793,0.036993058687345294,0.19233579668731793
499,0,train,16,0.06379256454298937,0.25257189974933747,0.046589328362910236,0.2158456123318476
499,1,train,2,0.029386092182831097,0.17142372117892873,0.046589328362910236,0.2158456123318476
499,-1,train,18,0.046589328362910236,0.2158456123318476,0.046589328362910236,0.2158456123318476
500,0,train,16,0.052430689755121364,0.22897748744171634,0.08635083708805154,0.2938551294227336
500,1,train,2,0.1202709844209817,0.3468010732696508,0.08635083708805154,0.2938551294227336
500,-1,train,18,0.08635083708805154,0.2938551294227336,0.08635083708805154,0.2938551294227336
501,0,train,16,0.0523972956990112,0.22890455587211714,0.08636418095517115,0.293877833385186
501,1,train,2,0.1203310662113311,0.34688768529789454,0.08636418095517115,0.293877833385186
501,-1,train,18,0.08636418095517115,0.293877833385186,0.08636418095517115,0.293877833385186
502,0,train,16,0.06480875189744967,0.2545756309968605,0.04281895670636012,0.20692741893320982
502,1,train,2,0.02082916151527057,0.1443231149721713,0.04281895670636012,0.20692741893320982
502,-1,train,18,0.04281895670636012,0.20692741893320982,0.04281895670636012,0.20692741893320982
503,0,train,16,0.06479627823185362,0.25455113087914893,0.04276463087963197,0.20679610944026963
503,1,train,2,0.02073298352741032,0.14398952575590462,0.04276463087963197,0.20679610944026963
503,-1,train,18,0.04276463087963197,0.20679610944026963,0.04276463087963197,0.20679610944026963
504,0,train,16,0.06647257445957987,0.2578227578387522,0.036826265354819275,0.1919017075349234
504,1,train,2,0.00717995625005868,0.0847346224990628,0.036826265354819275,0.1919017075349234
504,-1,train,18,0.036826265354819275,0.1919017075349234,0.036826265354819275,0.1919017075349234
505,0,train,16,0.0656259877275519,0.2561756969885159,0.03970905625816532,0.19927131318422459
505,1,train,2,0.013792124788778741,0.11743987733635769,0.03970905625816532,0.19927131318422459
505,-1,train,18,0.03970905625816532,0.19927131318422459,0.03970905625816532,0.19927131318422459
506,0,train,16,0.06636456777117265,0.2576132135026708,0.0370673706898284,0.19252888274185875
506,1,train,2,0.007770173608484137,0.08814858823874684,0.0370673706898284,0.19252888274185875
506,-1,train,18,0.0370673706898284,0.19252888274185875,0.0370673706898284,0.19252888274185875
507,0,train,16,0.06504635195080437,0.25504186313388705,0.041609272357734615,0.2039835100142524
507,1,train,2,0.01817219276466486,0.13480427576551443,0.041609272357734615,0.2039835100142524
507,-1,train,18,0.041609272357734615,0.2039835100142524,0.041609272357734615,0.2039835100142524
508,0,train,16,0.06449911796888201,0.2539667654810015,0.04346267866722672,0.20847704590008637
508,1,train,2,0.02242623936557144,0.14975392938274254,0.04346267866722672,0.20847704590008637
508,-1,train,18,0.04346267866722672,0.20847704590008637,0.04346267866722672,0.20847704590008637
509,0,train,16,0.0639324199364431,0.2528486107069665,0.04539015943852292,0.21304966425348554
509,1,train,2,0.026847898940602747,0.16385328480260244,0.04539015943852292,0.21304966425348554
509,-1,train,18,0.04539015943852292,0.21304966425348554,0.04539015943852292,0.21304966425348554
510,0,train,16,0.0663734995524329,0.25763054856214723,0.03684426013455911,0.19194858721688762
510,1,train,2,0.007315020716685325,0.08552789437771355,0.03684426013455911,0.19194858721688762
510,-1,train,18,0.03684426013455911,0.19194858721688762,0.03684426013455911,0.19194858721688762
511,0,train,16,0.06648512102018385,0.25784708844620263,0.03642905931454231,0.19086398118697595
511,1,train,2,0.006372997608900768,0.07983105666907314,0.03642905931454231,0.19086398118697595
511,-1,train,18,0.03642905931454231,0.19086398118697595,0.03642905931454231,0.19086398118697595
512,0,train,16,0.06587451774805445,0.25666031588084365,0.0385345049352778,0.19630207572839825
512,1,train,2,0.011194492122501148,0.10580402696731891,0.0385345049352778,0.19630207572839825
512,-1,train,18,0.0385345049352778,0.19630207572839825,0.0385345049352778,0.19630207572839825
513,0,train,16,0.06553916434221391,0.2560061802812852,0.03968927474538949,0.19922167237875876
513,1,train,2,0.013839385148565073,0.1176409161328025,0.03968927474538949,0.19922167237875876
513,-1,train,18,0.03968927474538949,0.19922167237875876,0.03968927474538949,0.19922167237875876
514,0,train,16,0.06508415323069855,0.25511596036057516,0.04126463069658067,0.20313697520781557
514,1,train,2,0.017445108162462798,0.1320799309602439,0.04126463069658067,0.20313697520781557
514,-1,train,18,0.04126463069658067,0.20313697520781557,0.04126463069658067,0.20313697520781557
515,0,train,16,0.06662907718065465,0.2581260877568454,0.03588194470051301,0.189425301109733
515,1,train,2,0.0051348122203713625,0.07165760406524462,0.03588194470051301,0.189425301109733
515,-1,train,18,0.03588194470051301,0.189425301109733,0.03588194470051301,0.189425301109733
516,0,train,16,0.04519185037734824,0.21258374909044256,0.11107727490596155,0.3332825751610209
516,1,train,2,0.17696269943457485,0.42066934691581087,0.11107727490596155,0.3332825751610209
516,-1,train,18,0.11107727490596155,0.3332825751610209,0.11107727490596155,0.3332825751610209
517,0,train,16,0.06531150159607042,0.25556115040449795,0.04049588373700127,0.2012358907774686
517,1,train,2,0.015680265877932118,0.1252208683803627,0.04049588373700127,0.2012358907774686
517,-1,train,18,0.04049588373700127,0.2012358907774686,0.04049588373700127,0.2012358907774686
518,0,train,16,0.06302575155149347,0.2510493010376517,0.04843397635364256,0.22007720543855186
518,1,train,2,0.03384220115579167,0.18396249931926797,0.04843397635364256,0.22007720543855186
518,-1,train,18,0.04843397635364256,0.22007720543855186,0.04843397635364256,0.22007720543855186
519,0,train,16,0.06546441163904794,0.2558601407782149,0.039837350244333186,0.19959296140979818
519,1,train,2,0.014210288849618427,0.11920691611487325,0.039837350244333186,0.19959296140979818
519,-1,train,18,0.039837350244333186,0.19959296140979818,0.039837350244333186,0.19959296140979818
520,0,train,16,0.05184792707881982,0.22770139893909264,0.08745109432102731,0.2957213119155048
520,1,train,2,0.12305426156323479,0.3507909086097227,0.08745109432102731,0.2957213119155048
520,-1,train,18,0.08745109432102731,0.2957213119155048,0.08745109432102731,0.2957213119155048
521,0,train,16,0.06544246073927439,0.2558172408952813,0.03979598154922848,0.1994893018415486
521,1,train,2,0.014149502359182586,0.11895168077493729,0.03979598154922848,0.1994893018415486
521,-1,train,18,0.03979598154922848,0.1994893018415486,0.03979598154922848,0.1994893018415486
522,0,train,16,0.06436717813149649,0.2537068744269585,0.043472149112432926,0.20849975806324794
522,1,train,2,0.022577120093369357,0.1502568470764955,0.043472149112432926,0.20849975806324794
522,-1,train,18,0.043472149112432926,0.20849975806324794,0.043472149112432926,0.20849975806324794
523,0,train,16,0.06488267543789411,0.25472077936025184,0.041597653949171726,0.2039550292323573
523,1,train,2,0.018312632460449344,0.13532417544714376,0.041597653949171726,0.2039550292323573
523,-1,train,18,0.041597653949171726,0.2039550292323573,0.041597653949171726,0.2039550292323573
524,0,train,16,0.06568916833441747,0.2562989823124889,0.03873484980595862,0.19681171155690563
524,1,train,2,0.011780531277499765,0.10853815586004659,0.03873484980595862,0.19681171155690563
524,-1,train,18,0.03873484980595862,0.19681171155690563,0.03873484980595862,0.19681171155690563
525,0,train,16,0.06293968000658291,0.2508778188811895,0.04835209494786057,0.21989109792772552
525,1,train,2,0.03376450988913823,0.18375121738137745,0.04835209494786057,0.21989109792772552
525,-1,train,18,0.04835209494786057,0.21989109792772552,0.04835209494786057,0.21989109792772552
526,0,train,16,0.04617020825213711,0.21487253954876856,0.10704422470932956,0.3271761371330885
526,1,train,2,0.16791824116652201,0.4097782829366657,0.10704422470932956,0.3271761371330885
526,-1,train,18,0.10704422470932956,0.3271761371330885,0.10704422470932956,0.3271761371330885
527,0,train,16,0.06524610281111957,0.2554331670146216,0.040191547961580136,0.20047829798155245
527,1,train,2,0.0151369931120407,0.12303248803483045,0.040191547961580136,0.20047829798155245
527,-1,train,18,0.040191547961580136,0.20047829798155245,0.040191547961580136,0.20047829798155245
528,0,train,16,0.04761705707651878,0.21821332928242212,0.10181893149103995,0.31909078879065117
528,1,train,2,0.1560208059055611,0.39499469098401957,0.10181893149103995,0.31909078879065117
528,-1,train,18,0.10181893149103995,0.31909078879065117,0.10181893149103995,0.31909078879065117
529,0,train,16,0.051456681006503434,0.2268406511331323,0.08826574312836334,0.29709551179437793
529,1,train,2,0.12507480525022324,0.3536591653700258,0.08826574312836334,0.29709551179437793
529,-1,train,18,0.08826574312836334,0.29709551179437793,0.08826574312836334,0.29709551179437793
530,0,train,16,0.06396402082707281,0.2529110927323529,0.04441537263529421,0.21074954954944555
530,1,train,2,0.02486672444351561,0.1576918654957053,0.04441537263529421,0.21074954954944555
530,-1,train,18,0.04441537263529421,0.21074954954944555,0.04441537263529421,0.21074954954944555
531,0,train,16,0.06614239833816155,0.2571816446369405,0.0366459556549869,0.19143133404692894
531,1,train,2,0.007149512971812256,0.08455479271935007,0.0366459556549869,0.19143133404692894
531,-1,train,18,0.0366459556549869,0.19143133404692894,0.0366459556549869,0.19143133404692894
532,0,train,16,0.06546604560514908,0.2558633338427941,0.038912330933323455,0.19726208691313052
532,1,train,2,0.012358616261497824,0.11116931348847048,0.038912330933323455,0.19726208691313052
532,-1,train,18,0.038912330933323455,0.19726208691313052,0.038912330933323455,0.19726208691313052
533,0,train,16,0.06466452840099195,0.2542922106573301,0.04163142636393339,0.204037806212313
533,1,train,2,0.018598324326874832,0.13637567351575144,0.04163142636393339,0.204037806212313
533,-1,train,18,0.04163142636393339,0.204037806212313,0.04163142636393339,0.204037806212313
534,0,train,16,0.0628384560197618,0.250675998092681,0.04797981235357908,0.2190429463680104
534,1,train,2,0.03312116868739636,0.18199222150244873,0.04797981235357908,0.2190429463680104
534,-1,train,18,0.04797981235357908,0.2190429463680104,0.04797981235357908,0.2190429463680104
535,0,train,16,0.06361197086635119,0.25221413692803024,0.045240184210767885,0.21269740057360337
535,1,train,2,0.026868397555184578,0.16391582460270449,0.045240184210767885,0.21269740057360337
535,-1,train,18,0.045240184210767885,0.21269740057360337,0.045240184210767885,0.21269740057360337
536,0,train,16,0.0655203120801972,0.2559693576977471,0.03848090086034825,0.19616549355161383
536,1,train,2,0.011441489640499312,0.10696489910479658,0.03848090086034825,0.19616549355161383
536,-1,train,18,0.03848090086034825,0.19616549355161383,0.03848090086034825,0.19616549355161383
537,0,train,16,0.0648750094378059,0.25470573106588296,0.040651240497050156,0.20162152786111445
537,1,train,2,0.016427471556294416,0.12816969827652094,0.040651240497050156,0.20162152786111445
537,-1,train,18,0.040651240497050156,0.20162152786111445,0.040651240497050156,0.20162152786111445
538,0,train,16,0.033476271602189,0.18296521965168408,0.15052136531238783,0.3879708304916593
538,1,train,2,0.26756645902258663,0.5172682660115413,0.15052136531238783,0.3879708304916593
538,-1,train,18,0.15052136531238783,0.3879708304916593,0.15052136531238783,0.3879708304916593
539,0,train,16,0.0468660362947263,0.21648564916577334,0.10343135262383601,0.3216074511323331
539,1,train,2,0.15999666895294573,0.3999958361695103,0.10343135262383601,0.3216074511323331
539,-1,train,18,0.10343135262383601,0.3216074511323331,0.10343135262383601,0.3216074511323331
540,0,train,16,0.044699612562653535,0.21142282885879077,0.11075375359142299,0.3327968653569667
540,1,train,2,0.17680789462019245,0.42048530844750387,0.11075375359142299,0.3327968653569667
540,-1,train,18,0.11075375359142299,0.3327968653569667,0.11075375359142299,0.3327968653569667
541,0,train,16,0.0644276911894946,0.25382610423180396,0.04174551645301878,0.20431719568606746
541,1,train,2,0.019063341716542965,0.13807006089859947,0.04174551645301878,0.20431719568606746
541,-1,train,18,0.04174551645301878,0.20431719568606746,0.04174551645301878,0.20431719568606746
542,0,train,16,0.06560087159147253,0.25612667098815095,0.037357294263857845,0.19328035146868355
542,1,train,2,0.009113716936243157,0.09546578935012875,0.037357294263857845,0.19328035146868355
542,-1,train,18,0.037357294263857845,0.19328035146868355,0.037357294263857845,0.19328035146868355
543,0,train,16,0.06461730772314686,0.25419934642549114,0.04069158976315028,0.2017215649432412
543,1,train,2,0.01676587180315369,0.12948309466163407,0.04069158976315028,0.2017215649432412
543,-1,train,18,0.04069158976315028,0.2017215649432412,0.04069158976315028,0.2017215649432412
544,0,train,16,0.06404317865944724,0.25306753774328156,0.0425542694632273,0.20628686207130909
544,1,train,2,0.021065360267007362,0.14513910660813426,0.0425542694632273,0.20628686207130909
544,-1,train,18,0.0425542694632273,0.20628686207130909,0.0425542694632273,0.20628686207130909
545,0,train,16,0.046351676249385514,0.21529439437520317,0.10433393187949748,0.3230076343981632
545,1,train,2,0.16231618750960944,0.40288483157052396,0.10433393187949748,0.3230076343981632
545,-1,train,18,0.10433393187949748,0.3230076343981632,0.10433393187949748,0.3230076343981632
546,0,train,16,0.06416019289631271,0.2532986239526632,0.041958294306478544,0.20483723857365033
546,1,train,2,0.019756395716644382,0.14055744632229336,0.041958294306478544,0.20483723857365033
546,-1,train,18,0.041958294306478544,0.20483723857365033,0.041958294306478544,0.20483723857365033
547,0,train,16,0.06431978261555471,0.2536134511723594,0.04125626593655905,0.20311638519961667
547,1,train,2,0.018192749257563392,0.1348804999159011,0.04125626593655905,0.20311638519961667
547,-1,train,18,0.04125626593655905,0.20311638519961667,0.04125626593655905,0.20311638519961667
548,0,train,16,0.06499746384091323,0.2549460018139395,0.03877580863156782,0.1969157399284471
548,1,train,2,0.012554153422222401,0.11204531860913423,0.03877580863156782,0.1969157399284471
548,-1,train,18,0.03877580863156782,0.1969157399284471,0.03877580863156782,0.1969157399284471
549,0,train,16,0.06393390427166636,0.25285154591512066,0.04240299904909473,0.20591988502593608
549,1,train,2,0.02087209382652311,0.14447177518990728,0.04240299904909473,0.20591988502593608
549,-1,train,18,0.04240299904909473,0.20591988502593608,0.04240299904909473,0.20591988502593608
550,0,train,16,0.06457871053384287,0.25412341594950055,0.04006649394815503,0.20016616584266939
550,1,train,2,0.015554277362467187,0.12471678861511463,0.04006649394815503,0.20016616584266939
550,-1,train,18,0.04006649394815503,0.20016616584266939,0.04006649394815503,0.20016616584266939
551,0,train,16,0.0640402538315826,0.25306175892770244,0.04187916963511306,0.2046440070833081
551,1,train,2,0.019718085438643517,0.14042110040390482,0.04187916963511306,0.2046440070833081
551,-1,train,18,0.04187916963511306,0.2046440070833081,0.04187916963511306,0.2046440070833081
552,0,train,16,0.06450182107273575,0.2539720871921475,0.04021243213993939,0.2005303771001775
552,1,train,2,0.015923043207143033,0.12618654130747475,0.04021243213993939,0.2005303771001775
552,-1,train,18,0.04021243213993939,0.2005303771001775,0.04021243213993939,0.2005303771001775
553,0,train,16,0.06325485210009625,0.2515051731080223,0.04451983913224046,0.2109972491105997
553,1,train,2,0.025784826164384673,0.16057654300795204,0.04451983913224046,0.2109972491105997
553,-1,train,18,0.04451983913224046,0.2109972491105997,0.04451983913224046,0.2109972491105997
554,0,train,16,0.06339152572994704,0.25177673786501215,0.04400260367204905,0.20976797580195375
554,1,train,2,0.024613681614151065,0.1568874807438473,0.04400260367204905,0.20976797580195375
554,-1,train,18,0.04400260367204905,0.20976797580195375,0.04400260367204905,0.20976797580195375
555,0,train,16,0.048125168094800254,0.21937449280807525,0.09761649137320214,0.3124363797210596
555,1,train,2,0.14710781465160402,0.3835463657129396,0.09761649137320214,0.3124363797210596
555,-1,train,18,0.09761649137320214,0.3124363797210596,0.09761649137320214,0.3124363797210596
556,0,train,16,0.06509597768000376,0.25513913396420346,0.03804725998769761,0.19505706854071608
556,1,train,2,0.010998542295391456,0.1048739352527188,0.03804725998769761,0.19505706854071608
556,-1,train,18,0.03804725998769761,0.19505706854071608,0.03804725998769761,0.19505706854071608
557,0,train,16,0.04796903840133976,0.21901835174555523,0.09797207543937034,0.3130049128038893
557,1,train,2,0.14797511247740092,0.3846753338562286,0.09797207543937034,0.3130049128038893
557,-1,train,18,0.09797207543937034,0.3130049128038893,0.09797207543937034,0.3130049128038893
558,0,train,16,0.06285384313813454,0.25070668746193137,0.04577124527708355,0.21394215404422653
558,1,train,2,0.028688647416032564,0.16937723405473523,0.04577124527708355,0.21394215404422653
558,-1,train,18,0.04577124527708355,0.21394215404422653,0.04577124527708355,0.21394215404422653
559,0,train,16,0.05248793363631101,0.22910245227040021,0.08194512172458562,0.28626058360274753
559,1,train,2,0.11140230981286024,0.33376984557155587,0.08194512172458562,0.28626058360274753
559,-1,train,18,0.08194512172458562,0.28626058360274753,0.08194512172458562,0.28626058360274753
560,0,train,16,0.06521425489477282,0.25537081840878534,0.037325226528702085,0.19319737712687013
560,1,train,2,0.009436198162631342,0.09714009554571862,0.037325226528702085,0.19319737712687013
560,-1,train,18,0.037325226528702085,0.19319737712687013,0.037325226528702085,0.19319737712687013
561,0,train,16,0.04810626120576042,0.21933139585057224,0.09703880110967156,0.31151051524735335
561,1,train,2,0.1459713410135827,0.38206195965259704,0.09703880110967156,0.31151051524735335
561,-1,train,18,0.09703880110967156,0.31151051524735335,0.09703880110967156,0.31151051524735335
562,0,train,16,0.04683460111680465,0.21641303361120526,0.10133946036615325,0.31833859389988084
562,1,train,2,0.15584431961550185,0.39477122440155366,0.10133946036615325,0.31833859389988084
562,-1,train,18,0.10133946036615325,0.31833859389988084,0.10133946036615325,0.31833859389988084
563,0,train,16,0.06393565542289653,0.25285500869647914,0.04146635079111487,0.203632882391609
563,1,train,2,0.018997046159333203,0.13782977239817673,0.04146635079111487,0.203632882391609
563,-1,train,18,0.04146635079111487,0.203632882391609,0.04146635079111487,0.203632882391609
564,0,train,16,0.0635414937059456,0.2520743812963658,0.04268520758098601,0.20660398733080157
564,1,train,2,0.02182892145602643,0.14774613854861463,0.04268520758098601,0.20660398733080157
564,-1,train,18,0.04268520758098601,0.20660398733080157,0.04268520758098601,0.20660398733080157
565,0,train,16,0.06537179673617728,0.2556790893604271,0.03614594147596162,0.19012086018099544
565,1,train,2,0.006920086215745952,0.08318705557805224,0.03614594147596162,0.19012086018099544
565,-1,train,18,0.03614594147596162,0.19012086018099544,0.03614594147596162,0.19012086018099544
566,0,train,16,0.06312772067992364,0.25125230482509736,0.04390123109059724,0.20952620621439513
566,1,train,2,0.024674741501270827,0.1570819579113745,0.04390123109059724,0.20952620621439513
566,-1,train,18,0.04390123109059724,0.20952620621439513,0.04390123109059724,0.20952620621439513
567,0,train,16,0.05242650847660946,0.2289683569330257,0.08126244020730372,0.2850656770067272
567,1,train,2,0.110098371937998,0.33181074717072984,0.08126244020730372,0.2850656770067272
567,-1,train,18,0.08126244020730372,0.2850656770067272,0.08126244020730372,0.2850656770067272
568,0,train,16,0.04650106502409549,0.2156410559798284,0.10187210568080668,0.31917409932638124
568,1,train,2,0.15724314633751788,0.3965389594195227,0.10187210568080668,0.31917409932638124
568,-1,train,18,0.10187210568080668,0.31917409932638124,0.10187210568080668,0.31917409932638124
569,0,train,16,0.04570249238454141,0.2137814126264054,0.10453473260592765,0.32331831467754446
569,1,train,2,0.16336697282731388,0.4041868043705953,0.10453473260592765,0.32331831467754446
569,-1,train,18,0.10453473260592765,0.32331831467754446,0.10453473260592765,0.32331831467754446
570,0,train,16,0.046027184001261455,0.21453946956506967,0.10320086847164753,0.3212489197984135
570,1,train,2,0.1603745529420336,0.4004679174940654,0.10320086847164753,0.3212489197984135
570,-1,train,18,0.10320086847164753,0.3212489197984135,0.10320086847164753,0.3212489197984135
571,0,train,16,0.06359322999028363,0.25217698148380563,0.041809955892763734,0.20447482948461831
571,1,train,2,0.020026681795243837,0.1415156591873982,0.041809955892763734,0.20447482948461831
