epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
199,-1,train,60,0.03071171298537293,0.17524757626105114,0.03071171298537293,0.17524757626105114
200,0,train,16,0.05160714114578232,0.22717205185889905,0.027679354700684874,0.16637113541923332
200,1,train,16,0.029394887693515094,0.17144937355824633,0.027679354700684874,0.16637113541923332
200,2,train,16,0.021294697225460762,0.14592702705619945,0.027679354700684874,0.16637113541923332
200,3,train,12,0.008420692737981326,0.09176433260249499,0.027679354700684874,0.16637113541923332
200,-1,train,60,0.027679354700684874,0.16637113541923332,0.027679354700684874,0.16637113541923332
201,0,train,16,0.02958826340797146,0.1720123931813387,0.028505416104456033,0.16883547051628706
201,1,train,16,0.024796423053777526,0.1574688002550903,0.028505416104456033,0.16883547051628706
201,2,train,16,0.037209768880169906,0.19289833819960686,0.028505416104456033,0.16883547051628706
201,3,train,12,0.022427209075905223,0.14975716702684122,0.028505416104456033,0.16883547051628706
201,-1,train,60,0.028505416104456033,0.16883547051628706,0.028505416104456033,0.16883547051628706
202,0,train,16,0.037955475492220135,0.1948216504709375,0.027706902155975134,0.16645390399739843
202,1,train,16,0.021639847259043492,0.1471048852317403,0.027706902155975134,0.16645390399739843
202,2,train,16,0.04071638343062007,0.20178301075814106,0.027706902155975134,0.16645390399739843
202,3,train,12,0.010515902442016833,0.10254707427331525,0.027706902155975134,0.16645390399739843
202,-1,train,60,0.027706902155975134,0.16645390399739843,0.027706902155975134,0.16645390399739843
203,0,train,16,0.05132506645461179,0.22655036185054261,0.027613426152120965,0.1661728803148124
203,1,train,16,0.025336933035375292,0.15917579286868747,0.027613426152120965,0.1661728803148124
203,2,train,16,0.02422216613170745,0.1556347201999202,0.027613426152120965,0.1661728803148124
203,3,train,12,0.009569538986789326,0.09782402050002507,0.027613426152120965,0.1661728803148124
203,-1,train,60,0.027613426152120965,0.1661728803148124,0.027613426152120965,0.1661728803148124
204,0,train,16,0.05027452348073128,0.22421981063396534,0.02764118398883316,0.16625638029511278
204,1,train,16,0.036483863806895445,0.19100749672956674,0.02764118398883316,0.16625638029511278
204,2,train,16,0.012856581041943043,0.11338686450353516,0.02764118398883316,0.16625638029511278
204,3,train,12,0.010949767625762889,0.10464113734933737,0.02764118398883316,0.16625638029511278
204,-1,train,60,0.02764118398883316,0.16625638029511278,0.02764118398883316,0.16625638029511278
205,0,train,16,0.031073628548735556,0.1762771356379935,0.028404377144992565,0.1685359817516502
205,1,train,16,0.03240265771465374,0.18000738238931685,0.028404377144992565,0.1685359817516502
205,2,train,16,0.025987239638768884,0.16120558190946394,0.028404377144992565,0.1685359817516502
205,3,train,12,0.02415398267781207,0.1554155162067548,0.028404377144992565,0.1685359817516502
205,-1,train,60,0.028404377144992565,0.1685359817516502,0.028404377144992565,0.1685359817516502
206,0,train,16,0.037463727976595515,0.19355549069090114,0.027876751866009228,0.16696332491301563
206,1,train,16,0.02472896174097407,0.1572544490339592,0.027876751866009228,0.16696332491301563
206,2,train,16,0.03292442227333985,0.18145088115889615,0.027876751866009228,0.16696332491301563
206,3,train,12,0.016389895473127476,0.12802302712062186,0.027876751866009228,0.16696332491301563
206,-1,train,60,0.027876751866009228,0.16696332491301563,0.027876751866009228,0.16696332491301563
207,0,train,16,0.027668362566797104,0.16633809715996245,0.029041348521241933,0.17041522385409683
207,1,train,16,0.015197169782483751,0.12327680147734103,0.029041348521241933,0.17041522385409683
207,2,train,16,0.037548015053127395,0.1937731019856146,0.029041348521241933,0.17041522385409683
207,3,train,12,0.035751846682559485,0.1890815873705303,0.029041348521241933,0.17041522385409683
207,-1,train,60,0.029041348521241933,0.17041522385409683,0.029041348521241933,0.17041522385409683
208,0,train,16,0.01863664079454127,0.1365160825490582,0.029186599236440146,0.17084085938802857
208,1,train,16,0.02699218013476881,0.16429297043625699,0.029186599236440146,0.17084085938802857
208,2,train,16,0.03227522599323933,0.179653071204584,0.029186599236440146,0.17084085938802857
208,3,train,12,0.03884235002321119,0.1970846265521773,0.029186599236440146,0.17084085938802857
208,-1,train,60,0.029186599236440146,0.17084085938802857,0.029186599236440146,0.17084085938802857
209,0,train,16,0.009947610979390639,0.09973771091914352,0.028054553808462585,0.16749493666514992
209,1,train,16,0.06045003363971228,0.24586588547358962,0.028054553808462585,0.16749493666514992
209,2,train,16,0.020288457584561426,0.14243755679090198,0.028054553808462585,0.16749493666514992
209,3,train,12,0.021532113030186005,0.14673824665091922,0.028054553808462585,0.16749493666514992
209,-1,train,60,0.028054553808462585,0.16749493666514992,0.028054553808462585,0.16749493666514992
210,0,train,16,0.015106774809801281,0.12290962049327661,0.027345044129821135,0.16536336997600506
210,1,train,16,0.03411187001553748,0.1846939901987541,0.027345044129821135,0.16536336997600506
210,2,train,16,0.049082044611000034,0.22154467858876692,0.027345044129821135,0.16536336997600506
210,3,train,12,0.011079487082945743,0.10525914251477514,0.027345044129821135,0.16536336997600506
210,-1,train,60,0.027345044129821135,0.16536336997600506,0.027345044129821135,0.16536336997600506
211,0,train,16,0.04281948156455802,0.2069286871474277,0.030607452786145222,0.1749498579197629
211,1,train,16,0.008497113494067612,0.09217978896736319,0.030607452786145222,0.1749498579197629
211,2,train,16,0.007265774895455565,0.08523951487107118,0.030607452786145222,0.1749498579197629
211,3,train,12,0.06384744119049969,0.2526805120908609,0.030607452786145222,0.1749498579197629
211,-1,train,60,0.030607452786145222,0.1749498579197629,0.030607452786145222,0.1749498579197629
212,0,train,16,0.03852955645313889,0.19628947107050568,0.02872175478009998,0.1694749385015377
212,1,train,16,0.018957539210189035,0.13768637990080584,0.02872175478009998,0.1694749385015377
212,2,train,16,0.022706702273861647,0.1506874323686672,0.02872175478009998,0.1694749385015377
212,3,train,12,0.03469322118321035,0.18626116391564387,0.02872175478009998,0.1694749385015377
212,-1,train,60,0.02872175478009998,0.1694749385015377,0.02872175478009998,0.1694749385015377
213,0,train,16,0.02742823460519317,0.16561471735686165,0.02848114741803847,0.16876358439556347
213,1,train,16,0.022732244714739065,0.150772161603988,0.02848114741803847,0.16876358439556347
213,2,train,16,0.03206812743226709,0.17907575891858477,0.02848114741803847,0.16876358439556347
213,3,train,12,0.03169598291995455,0.17803365670556381,0.02848114741803847,0.16876358439556347
213,-1,train,60,0.02848114741803847,0.16876358439556347,0.02848114741803847,0.16876358439556347
214,0,train,16,0.02559196007507778,0.15997487326164,0.02858564837385589,0.16907290845625117
214,1,train,16,0.013847222012832358,0.11767421983099084,0.02858564837385589,0.16907290845625117
214,2,train,16,0.04072618717804437,0.20180730209297276,0.02858564837385589,0.16907290845625117
214,3,train,12,0.034177224229469054,0.18487083120240752,0.02858564837385589,0.16907290845625117
214,-1,train,60,0.02858564837385589,0.16907290845625117,0.02858564837385589,0.16907290845625117
215,0,train,16,0.0247552276542576,0.15733794092416997,0.028555898557813764,0.1689849063017575
215,1,train,16,0.04089148029982097,0.20221641946147936,0.028555898557813764,0.1689849063017575
215,2,train,16,0.014089011511843474,0.11869714196998794,0.028555898557813764,0.1689849063017575
215,3,train,12,0.03448787476533303,0.18570911330716386,0.028555898557813764,0.1689849063017575
215,-1,train,60,0.028555898557813764,0.1689849063017575,0.028555898557813764,0.1689849063017575
216,0,train,16,0.040554065358139074,0.20138039963745,0.026838857630068973,0.163825692826458
216,1,train,16,0.02826064383735672,0.16810902366427782,0.026838857630068973,0.163825692826458
216,2,train,16,0.030901945040228872,0.17578949069904284,0.026838857630068973,0.163825692826458
216,3,train,12,0.007638776284551234,0.0874000931609986,0.026838857630068973,0.163825692826458
216,-1,train,60,0.026838857630068973,0.163825692826458,0.026838857630068973,0.163825692826458
217,0,train,16,0.04036863810187831,0.200919481638487,0.02768361675602152,0.16638394380474794
217,1,train,16,0.019645831025255894,0.1401635866595026,0.02768361675602152,0.16638394380474794
217,2,train,16,0.028612773522022218,0.16915310674658687,0.02768361675602152,0.16638394380474794
217,3,train,12,0.02210722437492967,0.14868498369011468,0.02768361675602152,0.16638394380474794
217,-1,train,60,0.02768361675602152,0.16638394380474794,0.02768361675602152,0.16638394380474794
218,0,train,16,0.03817765595739451,0.19539103346211797,0.027809379310660656,0.16676144431690634
218,1,train,16,0.03068458870515301,0.17517017070595384,0.027809379310660656,0.16676144431690634
218,2,train,16,0.017407820222234492,0.13193869872874484,0.027809379310660656,0.16676144431690634
218,3,train,12,0.024967452357860614,0.158010924805409,0.027809379310660656,0.16676144431690634
218,-1,train,60,0.027809379310660656,0.16676144431690634,0.027809379310660656,0.16676144431690634
219,0,train,16,0.044332819639471284,0.21055360277010526,0.027485707227576338,0.16578813958657096
219,1,train,16,0.026767641498349475,0.1636081950830993,0.027485707227576338,0.16578813958657096
219,2,train,16,0.01829495087908575,0.13525882920935606,0.027485707227576338,0.16578813958657096
219,3,train,12,0.020547416893398847,0.143343701966284,0.027485707227576338,0.16578813958657096
219,-1,train,60,0.027485707227576338,0.16578813958657096,0.027485707227576338,0.16578813958657096
220,0,train,16,0.013539178310157446,0.11635797484554913,0.028253676582948896,0.16808829995853042
220,1,train,16,0.037080895675464916,0.19256400410114274,0.028253676582948896,0.16808829995853042
220,2,train,16,0.02875047253162948,0.16955964299216214,0.028253676582948896,0.16808829995853042
220,3,train,12,0.03364415981454375,0.18342344401559946,0.028253676582948896,0.16808829995853042
220,-1,train,60,0.028253676582948896,0.16808829995853042,0.028253676582948896,0.16808829995853042
221,0,train,16,0.019407252821755906,0.13930991645161483,0.027654335533651007,0.16629592759190168
221,1,train,16,0.036915655408813294,0.1921344722032288,0.027654335533651007,0.16629592759190168
221,2,train,16,0.02941157375687835,0.17149802843437692,0.027654335533651007,0.16629592759190168
221,3,train,12,0.024882860147156467,0.15774301932940318,0.027654335533651007,0.16629592759190168
221,-1,train,60,0.027654335533651007,0.16629592759190168,0.027654335533651007,0.16629592759190168
222,0,train,16,0.029599065287462516,0.1720437888662724,0.027858521962296642,0.16690872344577032
222,1,train,16,0.02967582234788928,0.17226671863099174,0.027858521962296642,0.16690872344577032
222,2,train,16,0.023235800362701235,0.15243293726324778,0.027858521962296642,0.16690872344577032
222,3,train,12,0.028923399851133534,0.17006880916597708,0.027858521962296642,0.16690872344577032
222,-1,train,60,0.027858521962296642,0.16690872344577032,0.027858521962296642,0.16690872344577032
223,0,train,16,0.016736204164503055,0.1293684821140878,0.027917147685342692,0.16708425325368842
223,1,train,16,0.032124127168246835,0.17923204838489917,0.027917147685342692,0.16708425325368842
223,2,train,16,0.03212909047734597,0.17924589389256862,0.027917147685342692,0.16708425325368842
223,3,train,12,0.030679168931274908,0.17515469999767322,0.027917147685342692,0.16708425325368842
223,-1,train,60,0.027917147685342692,0.16708425325368842,0.027917147685342692,0.16708425325368842
224,0,train,16,0.019802645925640922,0.140721874367992,0.028150623414598685,0.16778147518304481
224,1,train,16,0.021755660476123075,0.14749800160043888,0.028150623414598685,0.16778147518304481
224,2,train,16,0.035724913938904215,0.18901035405211064,0.028150623414598685,0.16778147518304481
224,3,train,12,0.035319273317726524,0.18793422604125765,0.028150623414598685,0.16778147518304481
224,-1,train,60,0.028150623414598685,0.16778147518304481,0.028150623414598685,0.16778147518304481
225,0,train,16,0.01600820831428875,0.12652354845754504,0.028791427507557345,0.16968036865694672
225,1,train,16,0.040882669152273995,0.20219463185820238,0.028791427507557345,0.16968036865694672
225,2,train,16,0.01194264935883795,0.10928242932346421,0.028791427507557345,0.16968036865694672
225,3,train,12,0.046332183204828674,0.2152491189408883,0.028791427507557345,0.16968036865694672
225,-1,train,60,0.028791427507557345,0.16968036865694672,0.028791427507557345,0.16968036865694672
226,0,train,16,0.04105088581783424,0.2026101819204411,0.027202154165194104,0.16493075566792903
226,1,train,16,0.02372142827954584,0.1540176232758636,0.027202154165194104,0.16493075566792903
226,2,train,16,0.0224235506757517,0.1497449520877138,0.027202154165194104,0.16493075566792903
226,3,train,12,0.02161275188764464,0.14701276096871538,0.027202154165194104,0.16493075566792903
226,-1,train,60,0.027202154165194104,0.16493075566792903,0.027202154165194104,0.16493075566792903
227,0,train,16,0.028667288574971465,0.16931417121721226,0.026531212237366614,0.1628840453738997
227,1,train,16,0.03252972469511131,0.18035998640250367,0.026531212237366614,0.1628840453738997
227,2,train,16,0.033245992583226046,0.18233483644993911,0.026531212237366614,0.1628840453738997
227,3,train,12,0.01168184309615764,0.10808257535864715,0.026531212237366614,0.1628840453738997
227,-1,train,60,0.026531212237366614,0.1628840453738997,0.026531212237366614,0.1628840453738997
228,0,train,16,0.02541120047836648,0.15940890965804413,0.027388121678815255,0.16549356990171932
228,1,train,16,0.031485022473900615,0.17744019407648487,0.027388121678815255,0.16549356990171932
228,2,train,16,0.026365199954786832,0.16237364304217244,0.027388121678815255,0.16549356990171932
228,3,train,12,0.026291063808207085,0.16214519360192914,0.027388121678815255,0.16549356990171932
228,-1,train,60,0.027388121678815255,0.16549356990171932,0.027388121678815255,0.16549356990171932
229,0,train,16,0.03442918987487944,0.18555104385284238,0.02703878480119494,0.16443474329105434
229,1,train,16,0.029628057447713223,0.17212802632840832,0.02703878480119494,0.16443474329105434
229,2,train,16,0.022644836360416844,0.15048201341162618,0.02703878480119494,0.16443474329105434
229,3,train,12,0.021453055521770268,0.14646861616663914,0.02703878480119494,0.16443474329105434
229,-1,train,60,0.02703878480119494,0.16443474329105434,0.02703878480119494,0.16443474329105434
230,0,train,16,0.013503858408224007,0.11620610314533401,0.02622423184140435,0.16193897567109763
230,1,train,16,0.04885901092150977,0.22104074493520368,0.02622423184140435,0.16193897567109763
230,2,train,16,0.033210294464535696,0.18223691850043913,0.02622423184140435,0.16193897567109763
230,3,train,12,0.009323763571347928,0.0965596373820238,0.02622423184140435,0.16193897567109763
230,-1,train,60,0.02622423184140435,0.16193897567109763,0.02622423184140435,0.16193897567109763
231,0,train,16,0.022715643348223374,0.1507170970667342,0.026336594693923947,0.16228553445678376
231,1,train,16,0.03604662350965228,0.18985948359155588,0.026336594693923947,0.16228553445678376
231,2,train,16,0.03466907703633029,0.18619634001862198,0.026336594693923947,0.16228553445678376
231,3,train,12,0.011915034881489843,0.10915601165987077,0.026336594693923947,0.16228553445678376
231,-1,train,60,0.026336594693923947,0.16228553445678376,0.026336594693923947,0.16228553445678376
232,0,train,16,0.01576283363973559,0.12555012401322266,0.026779903480836233,0.16364566441197345
232,1,train,16,0.022109842104871123,0.14869378636940792,0.026779903480836233,0.16364566441197345
232,2,train,16,0.04969370437065825,0.22292084777036503,0.026779903480836233,0.16364566441197345
232,3,train,12,0.01955323380807997,0.13983287813701029,0.026779903480836233,0.16364566441197345
232,-1,train,60,0.026779903480836233,0.16364566441197345,0.026779903480836233,0.16364566441197345
233,0,train,16,0.036924300094225496,0.19215696733198487,0.026781330124685282,0.1636500232957065
233,1,train,16,0.02065982048343231,0.14373524440245097,0.026781330124685282,0.1636500232957065
233,2,train,16,0.028928507832624,0.17008382589953697,0.026781330124685282,0.1636500232957065
233,3,train,12,0.02061269208845933,0.14357120912097707,0.026781330124685282,0.1636500232957065
233,-1,train,60,0.026781330124685282,0.1636500232957065,0.026781330124685282,0.1636500232957065
234,0,train,16,0.03703311734921283,0.19243990581273113,0.02656159697159483,0.16297728974183742
234,1,train,16,0.028779051894709574,0.16964389731054158,0.02656159697159483,0.16297728974183742
234,2,train,16,0.022582275971278522,0.1502740029788204,0.02656159697159483,0.16297728974183742
234,3,train,12,0.017851942671178386,0.1336111622252362,0.02656159697159483,0.16297728974183742
234,-1,train,60,0.02656159697159483,0.16297728974183742,0.02656159697159483,0.16297728974183742
235,0,train,16,0.020261872962398366,0.14234420593195343,0.027295159076438927,0.16521246646799667
235,1,train,16,0.038504636173505816,0.19622598241187586,0.027295159076438927,0.16521246646799667
235,2,train,16,0.019947179218096404,0.141234483105566,0.027295159076438927,0.16521246646799667
235,3,train,12,0.030466947951755127,0.174547838576578,0.027295159076438927,0.16521246646799667
235,-1,train,60,0.027295159076438927,0.16521246646799667,0.027295159076438927,0.16521246646799667
236,0,train,16,0.015411522954979145,0.12414315508709751,0.027644118166156736,0.16626520431574593
236,1,train,16,0.022783932193043404,0.15094347350264403,0.027644118166156736,0.16626520431574593
236,2,train,16,0.03550794301377027,0.18843551420517915,0.027644118166156736,0.16626520431574593
236,3,train,12,0.036873074502834134,0.19202363006368287,0.027644118166156736,0.16626520431574593
236,-1,train,60,0.027644118166156736,0.16626520431574593,0.027644118166156736,0.16626520431574593
237,0,train,16,0.041596620705093144,0.2039524961972595,0.02616211114392423,0.16174705915077475
237,1,train,16,0.03536399737728555,0.18805317699333227,0.02616211114392423,0.16174705915077475
237,2,train,16,0.013839544545933901,0.11764159360504219,0.02616211114392423,0.16174705915077475
237,3,train,12,0.01384828194738431,0.11767872342689782,0.02616211114392423,0.16174705915077475
237,-1,train,60,0.02616211114392423,0.16174705915077475,0.02616211114392423,0.16174705915077475
238,0,train,16,0.005471487877846569,0.07396950640531927,0.026215317181095304,0.16191144857944822
238,1,train,16,0.015236375189038953,0.12343571277810549,0.026215317181095304,0.16191144857944822
238,2,train,16,0.06854496082915351,0.26181092572532855,0.026215317181095304,0.16191144857944822
238,3,train,12,0.015608444828342182,0.12493376176335275,0.026215317181095304,0.16191144857944822
238,-1,train,60,0.026215317181095304,0.16191144857944822,0.026215317181095304,0.16191144857944822
239,0,train,16,0.036302109333337815,0.1905311243165741,0.026224719612558782,0.16194048169793365
239,1,train,16,0.02476855313990229,0.15738028192852588,0.026224719612558782,0.16194048169793365
239,2,train,16,0.027235190991754026,0.16503087890377977,0.026224719612558782,0.16194048169793365
239,3,train,12,0.016593024985240994,0.12881391611639245,0.026224719612558782,0.16194048169793365
239,-1,train,60,0.026224719612558782,0.16194048169793365,0.026224719612558782,0.16194048169793365
240,0,train,16,0.02181470466405079,0.1476980184838334,0.026002881081668497,0.16125408857349477
240,1,train,16,0.025658544997574795,0.16018284863734567,0.026002881081668497,0.16125408857349477
240,2,train,16,0.04265032524689092,0.2065195517303166,0.026002881081668497,0.16125408857349477
240,3,train,12,0.013887949418157493,0.11784714429360388,0.026002881081668497,0.16125408857349477
240,-1,train,60,0.026002881081668497,0.16125408857349477,0.026002881081668497,0.16125408857349477
241,0,train,16,0.030253670014774404,0.17393582153994158,0.026446130511162593,0.1626226629691034
241,1,train,16,0.01720852982142888,0.13118128609458318,0.026446130511162593,0.1626226629691034
241,2,train,16,0.03654463274395171,0.19116650528780327,0.026446130511162593,0.1626226629691034
241,3,train,12,0.021777689464495372,0.14757265825516383,0.026446130511162593,0.1626226629691034
241,-1,train,60,0.026446130511162593,0.1626226629691034,0.026446130511162593,0.1626226629691034
242,0,train,16,0.015690404731998425,0.1252613457216488,0.025908193949960794,0.16096022474499963
242,1,train,16,0.04518450673664834,0.21256647604137474,0.025908193949960794,0.16096022474499963
242,2,train,16,0.028810744002805238,0.16973727935490554,0.025908193949960794,0.16096022474499963
242,3,train,12,0.013947120328391167,0.11809792685898922,0.025908193949960794,0.16096022474499963
242,-1,train,60,0.025908193949960794,0.16096022474499963,0.025908193949960794,0.16096022474499963
243,0,train,16,0.021863796683018782,0.14786411560286958,0.02687068156992262,0.16392279149014824
243,1,train,16,0.016607683639859042,0.12887080212313046,0.02687068156992262,0.16392279149014824
243,2,train,16,0.03890374100353626,0.19724031282558913,0.02687068156992262,0.16392279149014824
243,3,train,12,0.0301075049532764,0.17351514329670595,0.02687068156992262,0.16392279149014824
243,-1,train,60,0.02687068156992262,0.16392279149014824,0.02687068156992262,0.16392279149014824
244,0,train,16,0.020428827982373023,0.14292945106720667,0.02665832609191294,0.1632737764979819
244,1,train,16,0.020715796004537344,0.14392983014141766,0.02665832609191294,0.1632737764979819
244,2,train,16,0.03799770926822858,0.19493001120460796,0.02665832609191294,0.1632737764979819
244,3,train,12,0.027490971112512804,0.16580401416284468,0.02665832609191294,0.1632737764979819
244,-1,train,60,0.02665832609191294,0.1632737764979819,0.02665832609191294,0.1632737764979819
245,0,train,16,0.02341238425491257,0.1530110592568804,0.0265664819425616,0.16299227571440802
245,1,train,16,0.03418719545848835,0.18489779733271122,0.0265664819425616,0.16299227571440802
245,2,train,16,0.021710225781234903,0.14734390310167197,0.0265664819425616,0.16299227571440802
245,3,train,12,0.026956122275610585,0.16418319729987776,0.0265664819425616,0.16299227571440802
245,-1,train,60,0.0265664819425616,0.16299227571440802,0.0265664819425616,0.16299227571440802
246,0,train,16,0.02286254438872922,0.151203652035026,0.025196551199073592,0.1587342155903181
246,1,train,16,0.04781689377189955,0.21867074283474583,0.025196551199073592,0.1587342155903181
246,2,train,16,0.02441570900559818,0.15625526872908374,0.025196551199073592,0.1587342155903181
246,3,train,12,0.0056910576300674125,0.07543909881531866,0.025196551199073592,0.1587342155903181
246,-1,train,60,0.025196551199073592,0.1587342155903181,0.025196551199073592,0.1587342155903181
247,0,train,16,0.020398622558575087,0.1428237464799712,0.027257060249770572,0.1650971236871514
247,1,train,16,0.022926864869235026,0.15141619751279922,0.027257060249770572,0.1650971236871514
247,2,train,16,0.025986620166162478,0.16120366052345858,0.027257060249770572,0.1650971236871514
247,3,train,12,0.039716133405109696,0.19928906995896614,0.027257060249770572,0.1650971236871514
247,-1,train,60,0.027257060249770572,0.1650971236871514,0.027257060249770572,0.1650971236871514
248,0,train,16,0.02917697012093446,0.17081267552770918,0.027044633024638845,0.16445252513913808
248,1,train,16,0.01269376683679154,0.11266661811198354,0.027044633024638845,0.16445252513913808
248,2,train,16,0.029202619985083157,0.17088774088589023,0.027044633024638845,0.16445252513913808
248,3,train,12,0.03710517515574622,0.19262703640908307,0.027044633024638845,0.16445252513913808
248,-1,train,60,0.027044633024638845,0.16445252513913808,0.027044633024638845,0.16445252513913808
249,0,train,16,0.03490519090651197,0.186829309548882,0.02611377587979631,0.1615975738672964
249,1,train,16,0.017943710256082487,0.13395413489729419,0.02611377587979631,0.1615975738672964
249,2,train,16,0.028625608372999378,0.16919104105418636,0.02611377587979631,0.1615975738672964
249,3,train,12,0.022980593983591414,0.15159351563833928,0.02611377587979631,0.1615975738672964
249,-1,train,60,0.02611377587979631,0.1615975738672964,0.02611377587979631,0.1615975738672964
250,0,train,16,0.024983042590565187,0.15806024987505615,0.026318712985100665,0.1622304317478711
250,1,train,16,0.02110288797177611,0.14526833093202424,0.026318712985100665,0.1622304317478711
250,2,train,16,0.03201736360434483,0.17893396436770978,0.026318712985100665,0.1622304317478711
250,3,train,12,0.027171557773716534,0.16483797430724673,0.026318712985100665,0.1622304317478711
250,-1,train,60,0.026318712985100665,0.1622304317478711,0.026318712985100665,0.1622304317478711
251,0,train,16,0.020525857193238056,0.14326847941273774,0.027373667458535776,0.1654498941025221
251,1,train,16,0.007818293125158467,0.08842111244017725,0.027373667458535776,0.1654498941025221
251,2,train,16,0.03655091111520676,0.1911829257941377,0.027373667458535776,0.1654498941025221
251,3,train,12,0.044599608400539816,0.21118619367880045,0.027373667458535776,0.1654498941025221
251,-1,train,60,0.027373667458535776,0.1654498941025221,0.027373667458535776,0.1654498941025221
252,0,train,16,0.02491642658041231,0.15784937941091917,0.026147779090434066,0.16170274917401395
252,1,train,16,0.028614573201212808,0.16915842633818987,0.026147779090434066,0.16170274917401395
252,2,train,16,0.025049341627743627,0.1582698380227377,0.026147779090434066,0.16170274917401395
252,3,train,12,0.026010774952367526,0.16127856321398554,0.026147779090434066,0.16170274917401395
252,-1,train,60,0.026147779090434066,0.16170274917401395,0.026147779090434066,0.16170274917401395
253,0,train,16,0.02372056357157694,0.15401481607811937,0.02705182732116944,0.16447439716007303
253,1,train,16,0.02168324884052137,0.1472523305096438,0.02705182732116944,0.16447439716007303
253,2,train,16,0.021393436309261177,0.1462649524296958,0.02705182732116944,0.16447439716007303
253,3,train,12,0.04141006056331827,0.2034946204775897,0.02705182732116944,0.16447439716007303
253,-1,train,60,0.02705182732116944,0.16447439716007303,0.02705182732116944,0.16447439716007303
254,0,train,16,0.02051155408026721,0.14321855354760155,0.027332874737628427,0.16532656996873923
254,1,train,16,0.00828197459029309,0.09100535473417534,0.027332874737628427,0.16532656996873923
254,2,train,16,0.033782057294175036,0.18379895890394765,0.027332874737628427,0.16532656996873923
254,3,train,12,0.04675591298577837,0.21623115637155155,0.027332874737628427,0.16532656996873923
254,-1,train,60,0.027332874737628427,0.16532656996873923,0.027332874737628427,0.16532656996873923
255,0,train,16,0.015915327503303916,0.1261559649929559,0.02650238731609548,0.16279553837896013
255,1,train,16,0.03657665221135599,0.19125023453934897,0.02650238731609548,0.16279553837896013
255,2,train,16,0.019218110431106782,0.13862939959152526,0.02650238731609548,0.16279553837896013
255,3,train,12,0.03429945911861522,0.18520113152628204,0.02650238731609548,0.16279553837896013
255,-1,train,60,0.02650238731609548,0.16279553837896013,0.02650238731609548,0.16279553837896013
256,0,train,16,0.021365165603016427,0.1461682783746748,0.026486754416167872,0.16274751738864673
256,1,train,16,0.03271980944340066,0.1808861781436068,0.026486754416167872,0.16274751738864673
256,2,train,16,0.01700785341567506,0.13041416110099033,0.026486754416167872,0.16274751738864673
256,3,train,12,0.03485418920257936,0.18669276687268674,0.026486754416167872,0.16274751738864673
256,-1,train,60,0.026486754416167872,0.16274751738864673,0.026486754416167872,0.16274751738864673
257,0,train,16,0.026688551795401104,0.16336631169063315,0.026766294895646907,0.16360407970355417
257,1,train,16,0.02337833276980053,0.15289974744845242,0.026766294895646907,0.16360407970355417
257,2,train,16,0.01681033252362055,0.12965466641667994,0.026766294895646907,0.16360407970355417
257,3,train,12,0.04018796249376543,0.20046935549795492,0.026766294895646907,0.16360407970355417
257,-1,train,60,0.026766294895646907,0.16360407970355417,0.026766294895646907,0.16360407970355417
258,0,train,16,0.014115301920096352,0.11880783610560522,0.02722186441584392,0.16499049795622753
258,1,train,16,0.005812089198450337,0.07623705921958386,0.02722186441584392,0.16499049795622753
258,2,train,16,0.04062946171873573,0.20156751156556885,0.02722186441584392,0.16499049795622753
258,3,train,12,0.04833060482609326,0.21984222712230073,0.02722186441584392,0.16499049795622753
258,-1,train,60,0.02722186441584392,0.16499049795622753,0.02722186441584392,0.16499049795622753
259,0,train,16,0.04971959316744529,0.2229789074496628,0.02528373042067847,0.15900858599672682
259,1,train,16,0.012661793570742505,0.11252463539484367,0.02528373042067847,0.15900858599672682
259,2,train,16,0.020911905099801138,0.14460949173481366,0.02528373042067847,0.15900858599672682
259,3,train,12,0.017841629844724937,0.13357256396702483,0.02528373042067847,0.15900858599672682
259,-1,train,60,0.02528373042067847,0.15900858599672682,0.02528373042067847,0.15900858599672682
260,0,train,16,0.01848881595484394,0.13597358550411157,0.025444177693042212,0.15951231204218128
260,1,train,16,0.022545416549335097,0.1501513121798644,0.025444177693042212,0.15951231204218128
260,2,train,16,0.039135781381140086,0.19782765575404285,0.025444177693042212,0.15951231204218128
260,3,train,12,0.02160669688684973,0.1469921660730589,0.025444177693042212,0.15951231204218128
260,-1,train,60,0.025444177693042212,0.15951231204218128,0.025444177693042212,0.15951231204218128
261,0,train,16,0.02367023485891681,0.15385134012713966,0.025416318836816425,0.15942496302905773
261,1,train,16,0.032493326704319855,0.18025905443089357,0.025416318836816425,0.15942496302905773
261,2,train,16,0.023492369945768265,0.15327220865430322,0.025416318836816425,0.15942496302905773
261,3,train,12,0.022009343838260764,0.14835546447051004,0.025416318836816425,0.15942496302905773
261,-1,train,60,0.025416318836816425,0.15942496302905773,0.025416318836816425,0.15942496302905773
262,0,train,16,0.03973391067830428,0.19933366669557925,0.025843044002647385,0.16075771832993707
262,1,train,16,0.01407687605206453,0.11864601153036933,0.025843044002647385,0.16075771832993707
262,2,train,16,0.01994891167411498,0.1412406162338404,0.025843044002647385,0.16075771832993707
262,3,train,12,0.02961247760610574,0.17208276382632207,0.025843044002647385,0.16075771832993707
262,-1,train,60,0.025843044002647385,0.16075771832993707,0.025843044002647385,0.16075771832993707
