epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
259,-1,train,60,0.02646757109231179,0.16268857087180952,0.02646757109231179,0.16268857087180952
260,0,train,16,0.015466629892019815,0.12436490619149686,0.02652729660995094,0.1628720252528068
260,1,train,16,0.04417500470328742,0.21017850675862987,0.02652729660995094,0.1628720252528068
260,2,train,16,0.02758758337566644,0.16609510340665207,0.02652729660995094,0.1628720252528068
260,3,train,12,0.018879968468830086,0.13740439756001294,0.02652729660995094,0.1628720252528068
260,-1,train,60,0.02652729660995094,0.1628720252528068,0.02652729660995094,0.1628720252528068
261,0,train,16,0.035886346333708304,0.18943691914119673,0.02674443575626408,0.16353726106384464
261,1,train,16,0.02518898002287829,0.15871036520302728,0.02674443575626408,0.16353726106384464
261,2,train,16,0.02249128294876731,0.14997094034767972,0.02674443575626408,0.16353726106384464
261,3,train,12,0.023411133719702427,0.15300697278131617,0.02674443575626408,0.16353726106384464
261,-1,train,60,0.02674443575626408,0.16353726106384464,0.02674443575626408,0.16353726106384464
262,0,train,16,0.017761489807740016,0.13327223944895658,0.026888861472799452,0.16397823475327283
262,1,train,16,0.031190351781972814,0.17660790407559004,0.026888861472799452,0.16397823475327283
262,2,train,16,0.031565750509798006,0.17766752801172758,0.026888861472799452,0.16397823475327283
262,3,train,12,0.02703785379168697,0.1644319123275253,0.026888861472799452,0.16397823475327283
262,-1,train,60,0.026888861472799452,0.16397823475327283,0.026888861472799452,0.16397823475327283
263,0,train,16,0.03329648395008643,0.1824732417372104,0.026938071317330073,0.16412821609135364
263,1,train,16,0.017899627816225318,0.13378949067929558,0.026938071317330073,0.16412821609135364
263,2,train,16,0.027651583553070503,0.16628765303855395,0.026938071317330073,0.16412821609135364
263,3,train,12,0.028904589949938032,0.17001349931678375,0.026938071317330073,0.16412821609135364
263,-1,train,60,0.026938071317330073,0.16412821609135364,0.026938071317330073,0.16412821609135364
264,0,train,16,0.027632369754117408,0.16622987022228408,0.026035902481243163,0.16135644542826036
264,1,train,16,0.025160265820438333,0.15861987838993677,0.026035902481243163,0.16135644542826036
264,2,train,16,0.035801989271610504,0.18921413602479734,0.026035902481243163,0.16135644542826036
264,3,train,12,0.015548985078806402,0.12469556960376099,0.026035902481243163,0.16135644542826036
264,-1,train,60,0.026035902481243163,0.16135644542826036,0.026035902481243163,0.16135644542826036
265,0,train,16,0.015399706466861585,0.12409555377555469,0.02692107409860853,0.16407642761411076
265,1,train,16,0.03383311118908509,0.1839377916282706,0.02692107409860853,0.16407642761411076
265,2,train,16,0.027496139004579274,0.16581959776992367,0.02692107409860853,0.16407642761411076
265,3,train,12,0.030955339733908183,0.17594129627210373,0.02692107409860853,0.16407642761411076
265,-1,train,60,0.02692107409860853,0.16407642761411076,0.02692107409860853,0.16407642761411076
266,0,train,16,0.035781368504881894,0.18915963762093088,0.026253191266872006,0.16202836562426964
266,1,train,16,0.0248687428409606,0.15769826518056754,0.026253191266872006,0.16202836562426964
266,2,train,16,0.023085311022444814,0.15193851066284944,0.026253191266872006,0.16202836562426964
266,3,train,12,0.02127734269920072,0.14586755190651798,0.026253191266872006,0.16202836562426964
266,-1,train,60,0.026253191266872006,0.16202836562426964,0.026253191266872006,0.16202836562426964
267,0,train,16,0.027379005497585217,0.1654660252063402,0.02597311756553893,0.16116177451721897
267,1,train,16,0.028183125051385594,0.16787830429029713,0.02597311756553893,0.16116177451721897
267,2,train,16,0.03032964652319945,0.17415408844813104,0.02597311756553893,0.16116177451721897
267,3,train,12,0.018000693189985446,0.1341666619916641,0.02597311756553893,0.16116177451721897
267,-1,train,60,0.02597311756553893,0.16116177451721897,0.02597311756553893,0.16116177451721897
268,0,train,16,0.03025639492940646,0.17394365446720517,0.02688596257263145,0.16396939523164514
268,1,train,16,0.008296536270171934,0.0910853241206943,0.02688596257263145,0.16396939523164514
268,2,train,16,0.03514521926599449,0.1874705824015984,0.02688596257263145,0.16396939523164514
268,3,train,12,0.03384569982495292,0.18397200826471652,0.02688596257263145,0.16396939523164514
268,-1,train,60,0.02688596257263145,0.16396939523164514,0.02688596257263145,0.16396939523164514
269,0,train,16,0.0237115357637828,0.15398550504441255,0.027467335744970546,0.1657327238205254
269,1,train,16,0.016516474783413497,0.1285164377946008,0.027467335744970546,0.1657327238205254
269,2,train,16,0.025428570301630576,0.1594633823221826,0.027467335744970546,0.1657327238205254
269,3,train,12,0.04421276213105531,0.2102683098592256,0.027467335744970546,0.1657327238205254
269,-1,train,60,0.027467335744970546,0.1657327238205254,0.027467335744970546,0.1657327238205254
270,0,train,16,0.016086228677669595,0.12683149718295372,0.026519189961009083,0.162847136790946
270,1,train,16,0.02485300915781028,0.15764837188442601,0.026519189961009083,0.162847136790946
270,2,train,16,0.0350663383352013,0.18726008206556277,0.026519189961009083,0.162847136790946
270,3,train,12,0.030071183673355144,0.17341044857030716,0.026519189961009083,0.162847136790946
270,-1,train,60,0.026519189961009083,0.162847136790946,0.026519189961009083,0.162847136790946
271,0,train,16,0.027820899144938366,0.16679598060186693,0.02508342252352577,0.15837746848439574
271,1,train,16,0.017379864949125128,0.13183271577694639,0.02508342252352577,0.15837746848439574
271,2,train,16,0.046969026921920516,0.21672338803627197,0.02508342252352577,0.15837746848439574
271,3,train,12,0.008163899078119059,0.09035429750775034,0.02508342252352577,0.15837746848439574
271,-1,train,60,0.02508342252352577,0.15837746848439574,0.02508342252352577,0.15837746848439574
272,0,train,16,0.043469353938558934,0.20849305489286432,0.025005537027925767,0.15813139165872717
272,1,train,16,0.01798349726300749,0.1341025624774094,0.025005537027925767,0.15813139165872717
272,2,train,16,0.030492752897303455,0.17462174233841402,0.025005537027925767,0.15813139165872717
272,3,train,12,0.008076544012833196,0.08986959448463755,0.025005537027925767,0.15813139165872717
272,-1,train,60,0.025005537027925767,0.15813139165872717,0.025005537027925767,0.15813139165872717
273,0,train,16,0.039484455860740356,0.19870695976925506,0.025976098213998176,0.16117102163229646
273,1,train,16,0.025682990530006233,0.16025913555865148,0.025976098213998176,0.16117102163229646
273,2,train,16,0.013970378919609413,0.11819635747183334,0.025976098213998176,0.16117102163229646
273,3,train,12,0.024766567545636702,0.15737397353322657,0.025976098213998176,0.16117102163229646
273,-1,train,60,0.025976098213998176,0.16117102163229646,0.025976098213998176,0.16117102163229646
274,0,train,16,0.01792209495981522,0.13387342887897963,0.025642617056612662,0.16013312292156381
274,1,train,16,0.030223984615234307,0.17385046624968914,0.025642617056612662,0.16013312292156381
274,2,train,16,0.03396955959317734,0.18430832751988538,0.025642617056612662,0.16013312292156381
274,3,train,12,0.020454829058223784,0.14302037987022614,0.025642617056612662,0.16013312292156381
274,-1,train,60,0.025642617056612662,0.16013312292156381,0.025642617056612662,0.16013312292156381
275,0,train,16,0.03873415784191065,0.19680995361492937,0.025724192833785114,0.1603876330450235
275,1,train,16,0.014970750662561368,0.12235501895125254,0.025724192833785114,0.1603876330450235
275,2,train,16,0.02617096989514789,0.16177444141503902,0.025724192833785114,0.1603876330450235
275,3,train,12,0.023020892935520548,0.1517263752138057,0.025724192833785114,0.1603876330450235
275,-1,train,60,0.025724192833785114,0.1603876330450235,0.025724192833785114,0.1603876330450235
276,0,train,16,0.015018496483326602,0.12254997545216646,0.02595353596852351,0.16110101169304775
276,1,train,16,0.022892549529668734,0.15130284045472753,0.02595353596852351,0.16110101169304775
276,2,train,16,0.038135324447751626,0.19528267830955112,0.02595353596852351,0.16110101169304775
276,3,train,12,0.027767773413347078,0.1666366508705305,0.02595353596852351,0.16110101169304775
276,-1,train,60,0.02595353596852351,0.16110101169304775,0.02595353596852351,0.16110101169304775
277,0,train,16,0.005299758400874948,0.07279943956429162,0.025252325828044403,0.15890980406521305
277,1,train,16,0.028174233619133775,0.16785182042246005,0.025252325828044403,0.15890980406521305
277,2,train,16,0.04989536780005354,0.22337271050881202,0.025252325828044403,0.15890980406521305
277,3,train,12,0.01763994349211534,0.13281544899640005,0.025252325828044403,0.15890980406521305
277,-1,train,60,0.025252325828044403,0.15890980406521305,0.025252325828044403,0.15890980406521305
278,0,train,16,0.02518090406310619,0.15868492071745882,0.026831210135854842,0.16380235082517847
278,1,train,16,0.014307444470223415,0.11961373027467798,0.026831210135854842,0.16380235082517847
278,2,train,16,0.02379909159736852,0.15426954202748033,0.026831210135854842,0.16380235082517847
278,3,train,12,0.04403740041272124,0.20985090043342974,0.026831210135854842,0.16380235082517847
278,-1,train,60,0.026831210135854842,0.16380235082517847,0.026831210135854842,0.16380235082517847
279,0,train,16,0.019398220051514738,0.1392774929825876,0.02515621708117009,0.1586071154808954
279,1,train,16,0.053894849837251256,0.2321526433992326,0.02515621708117009,0.1586071154808954
279,2,train,16,0.009198763364844483,0.09591018384324203,0.02515621708117009,0.1586071154808954
279,3,train,12,0.018133035071069874,0.13465895837659622,0.02515621708117009,0.1586071154808954
279,-1,train,60,0.02515621708117009,0.1586071154808954,0.02515621708117009,0.1586071154808954
280,0,train,16,0.04364920519333524,0.2089239220226713,0.02549265370380075,0.15966419042415475
280,1,train,16,0.020276967415892827,0.1423972170229911,0.02549265370380075,0.15966419042415475
280,2,train,16,0.013313642865745028,0.11538476011044538,0.02549265370380075,0.15966419042415475
280,3,train,12,0.024730799340229908,0.15726029168302438,0.02549265370380075,0.15966419042415475
280,-1,train,60,0.02549265370380075,0.15966419042415475,0.02549265370380075,0.15966419042415475
281,0,train,16,0.04387979743075416,0.20947505204857728,0.024800611224837597,0.15748209810907904
281,1,train,16,0.014312126339855824,0.11963329946070962,0.024800611224837597,0.15748209810907904
281,2,train,16,0.026275364989928034,0.16209677661794522,0.024800611224837597,0.15748209810907904
281,3,train,12,0.014735156138812362,0.12138845142274599,0.024800611224837597,0.15748209810907904
281,-1,train,60,0.024800611224837597,0.15748209810907904,0.024800611224837597,0.15748209810907904
282,0,train,16,0.0380463316798338,0.19505468894603328,0.02506448121573097,0.15831765920367497
282,1,train,16,0.007778972437745361,0.08819848319413073,0.02506448121573097,0.15831765920367497
282,2,train,16,0.03422387974170073,0.18499697225009043,0.02506448121573097,0.15831765920367497
282,3,train,12,0.02020874100364399,0.14215745145311234,0.02506448121573097,0.15831765920367497
282,-1,train,60,0.02506448121573097,0.15831765920367497,0.02506448121573097,0.15831765920367497
283,0,train,16,0.028230932779761943,0.1680206320061972,0.026078160164489897,0.16148733747414964
283,1,train,16,0.02442286107738698,0.1562781529113618,0.026078160164489897,0.16148733747414964
283,2,train,16,0.014133676845007275,0.11888514139709502,0.026078160164489897,0.16148733747414964
283,3,train,12,0.037525169955803385,0.1937141449554043,0.026078160164489897,0.16148733747414964
283,-1,train,60,0.026078160164489897,0.16148733747414964,0.026078160164489897,0.16148733747414964
284,0,train,16,0.019632442642799907,0.14011581867440917,0.024745914317734874,0.1573083415389498
284,1,train,16,0.04718637288475465,0.21722424561902534,0.024745914317734874,0.1573083415389498
284,2,train,16,0.015038909396933208,0.122633231209706,0.024745914317734874,0.1573083415389498
284,3,train,12,0.01712593234645173,0.1308660855472178,0.024745914317734874,0.1573083415389498
284,-1,train,60,0.024745914317734874,0.1573083415389498,0.024745914317734874,0.1573083415389498
285,0,train,16,0.03194205954050229,0.1787234163183501,0.024829308500894147,0.15757318458701705
285,1,train,16,0.037133343981532715,0.192700140066199,0.024829308500894147,0.15757318458701705
285,2,train,16,0.010635496781063684,0.10312854493816774,0.024829308500894147,0.15757318458701705
285,3,train,12,0.019606333700477898,0.140022618531714,0.024829308500894147,0.15757318458701705
285,-1,train,60,0.024829308500894147,0.15757318458701705,0.024829308500894147,0.15757318458701705
286,0,train,16,0.01713124237555056,0.13088637200087166,0.025236402626081962,0.15885969478153344
286,1,train,16,0.028382427831543162,0.1684708515783759,0.025236402626081962,0.15885969478153344
286,2,train,16,0.028015574976296788,0.16737853797992377,0.025236402626081962,0.15885969478153344
286,3,train,12,0.02741636532093733,0.1655788794530792,0.025236402626081962,0.15885969478153344
286,-1,train,60,0.025236402626081962,0.15885969478153344,0.025236402626081962,0.15885969478153344
287,0,train,16,0.03271520679993517,0.18087345521091583,0.024364329918211955,0.1560907746095584
287,1,train,16,0.019124363238012556,0.13829086462240575,0.024364329918211955,0.1560907746095584
287,2,train,16,0.03115512965687293,0.176508157479684,0.024364329918211955,0.1560907746095584
287,3,train,12,0.01446261997802716,0.1202606335341169,0.024364329918211955,0.1560907746095584
287,-1,train,60,0.024364329918211955,0.1560907746095584,0.024364329918211955,0.1560907746095584
288,0,train,16,0.03498283683247809,0.1870369932191974,0.02421688499036368,0.15561775281234363
288,1,train,16,0.025882576139453512,0.16088062698613997,0.02421688499036368,0.15561775281234363
288,2,train,16,0.02303464298956987,0.1517716804597283,0.02421688499036368,0.15561775281234363
288,3,train,12,0.012967483999953257,0.11387486114131273,0.02421688499036368,0.15561775281234363
288,-1,train,60,0.02421688499036368,0.15561775281234363,0.02421688499036368,0.15561775281234363
289,0,train,16,0.03681824978709203,0.19188082183243854,0.024488748023232428,0.15648881117585509
289,1,train,16,0.022465557131568576,0.1498851464674488,0.024488748023232428,0.15648881117585509
289,2,train,16,0.020126353690212824,0.14186738064196724,0.024488748023232428,0.15648881117585509
289,3,train,12,0.018544831484056286,0.13617940917795276,0.024488748023232428,0.15648881117585509
289,-1,train,60,0.024488748023232428,0.15648881117585509,0.024488748023232428,0.15648881117585509
290,0,train,16,0.03474669988367855,0.18640466701152777,0.025640078270472294,0.16012519561415778
290,1,train,16,0.013903460669553105,0.11791293682015178,0.025640078270472294,0.16012519561415778
290,2,train,16,0.015848349335100743,0.12589022732166602,0.025640078270472294,0.16012519561415778
290,3,train,12,0.03806180319355678,0.19509434434026215,0.025640078270472294,0.16012519561415778
290,-1,train,60,0.025640078270472294,0.16012519561415778,0.025640078270472294,0.16012519561415778
291,0,train,16,0.04194185665126888,0.20479711094463438,0.025040778045807642,0.15824278197064043
291,1,train,16,0.015582090380393829,0.12482824352042221,0.025040778045807642,0.15824278197064043
291,2,train,16,0.013170699899559615,0.11476366977209998,0.025040778045807642,0.15824278197064043
291,3,train,12,0.029468465252008243,0.17166381462617053,0.025040778045807642,0.15824278197064043
291,-1,train,60,0.025040778045807642,0.15824278197064043,0.025040778045807642,0.15824278197064043
292,0,train,16,0.02080728612806252,0.1442473089109898,0.025049039134755945,0.15826888239561163
292,1,train,16,0.018722996766501663,0.13683200198236398,0.025049039134755945,0.15826888239561163
292,2,train,16,0.030012600233882254,0.17324145068049462,0.025049039134755945,0.15826888239561163
292,3,train,12,0.030653273410577324,0.17508076253711408,0.025049039134755945,0.15826888239561163
292,-1,train,60,0.025049039134755945,0.15826888239561163,0.025049039134755945,0.15826888239561163
293,0,train,16,0.03163254402327761,0.1778554020075792,0.024087257787981445,0.15520070163495217
293,1,train,16,0.03137819596162746,0.1771389171289795,0.024087257787981445,0.15520070163495217
293,2,train,16,0.017185881217186415,0.13109493208048287,0.024087257787981445,0.15520070163495217
293,3,train,12,0.0161524099498343,0.12709213173849238,0.024087257787981445,0.15520070163495217
293,-1,train,60,0.024087257787981445,0.15520070163495217,0.024087257787981445,0.15520070163495217
294,0,train,16,0.014860606827539083,0.12190408864160004,0.025716449210519778,0.16036349089028892
294,1,train,16,0.02873397008736262,0.16951097335382928,0.025716449210519778,0.16036349089028892
294,2,train,16,0.01564823453982348,0.12509290363495237,0.025716449210519778,0.16036349089028892
294,3,train,12,0.04362298538735392,0.20886116294647486,0.025716449210519778,0.16036349089028892
294,-1,train,60,0.025716449210519778,0.16036349089028892,0.025716449210519778,0.16036349089028892
295,0,train,16,0.020040806619754308,0.14156555590875314,0.024411178964715036,0.15624077241461345
295,1,train,16,0.029034688784585344,0.1703956829986762,0.024411178964715036,0.15624077241461345
295,2,train,16,0.02481321190729453,0.1575220997425267,0.024411178964715036,0.15624077241461345
295,3,train,12,0.02375600854722596,0.15412984314280592,0.024411178964715036,0.15624077241461345
295,-1,train,60,0.024411178964715036,0.15624077241461345,0.024411178964715036,0.15624077241461345
296,0,train,16,0.024650726724624476,0.1570054990267044,0.02510585800703799,0.15844828180525652
296,1,train,16,0.0045544445184120515,0.06748662473714366,0.02510585800703799,0.15844828180525652
296,2,train,16,0.03520912087849966,0.18764093604141838,0.02510585800703799,0.15844828180525652
296,3,train,12,0.03600913990661577,0.18976074385029104,0.02510585800703799,0.15844828180525652
296,-1,train,60,0.02510585800703799,0.15844828180525652,0.02510585800703799,0.15844828180525652
297,0,train,16,0.013936065183049757,0.11805111258708982,0.02443412527781198,0.1563141877048017
297,1,train,16,0.031003257804051325,0.17607741991536371,0.02443412527781198,0.1563141877048017
297,2,train,16,0.02651621959637219,0.1628380164346526,0.02443412527781198,0.1563141877048017
297,3,train,12,0.026280958527774637,0.1621140293983671,0.02443412527781198,0.1563141877048017
297,-1,train,60,0.02443412527781198,0.1563141877048017,0.02443412527781198,0.1563141877048017
298,0,train,16,0.0190416727364686,0.13799156762812936,0.02351276157819426,0.15333871519676387
298,1,train,16,0.02072219084557308,0.1439520435616427,0.02351276157819426,0.15333871519676387
298,2,train,16,0.04166981243580653,0.20413185061573935,0.02351276157819426,0.15333871519676387
298,3,train,12,0.01261737029492883,0.11232706839817742,0.02351276157819426,0.15333871519676387
298,-1,train,60,0.02351276157819426,0.15333871519676387,0.02351276157819426,0.15333871519676387
299,0,train,16,0.022927294499166393,0.15141761621147784,0.024541183665807875,0.15665625958067514
299,1,train,16,0.02743623898926436,0.16563888127267812,0.024541183665807875,0.15665625958067514
299,2,train,16,0.017663794854598572,0.1329052100355685,0.024541183665807875,0.15665625958067514
299,3,train,12,0.030137406320202172,0.1736012854796939,0.024541183665807875,0.15665625958067514
299,-1,train,60,0.024541183665807875,0.15665625958067514,0.024541183665807875,0.15665625958067514
300,0,train,16,0.018573992176826332,0.1362864343096052,0.023385782880661697,0.15292410823889638
300,1,train,16,0.027015800358807757,0.16436483918042738,0.023385782880661697,0.15292410823889638
300,2,train,16,0.035189549794508314,0.1875887784343944,0.023385782880661697,0.15292410823889638
300,3,train,12,0.012763789192504382,0.11297694097692848,0.023385782880661697,0.15292410823889638
300,-1,train,60,0.023385782880661697,0.15292410823889638,0.023385782880661697,0.15292410823889638
301,0,train,16,0.02222362419294337,0.14907590077857444,0.02449541523525297,0.15651011224599184
301,1,train,16,0.02627327114674175,0.1620903178685937,0.02449541523525297,0.15651011224599184
301,2,train,16,0.017910935597761295,0.133831743610256,0.02449541523525297,0.15651011224599184
301,3,train,12,0.03157383000356545,0.17769026423404702,0.02449541523525297,0.15651011224599184
301,-1,train,60,0.02449541523525297,0.15651011224599184,0.02449541523525297,0.15651011224599184
302,0,train,16,0.02036267872520305,0.14269785816613734,0.02285936304601014,0.15119313160990527
302,1,train,16,0.030230378872523465,0.1738688553839458,0.02285936304601014,0.15119313160990527
302,2,train,16,0.034511271305221636,0.1857720950660288,0.02285936304601014,0.15119313160990527
302,3,train,12,0.006333123281092413,0.07958092284644865,0.02285936304601014,0.15119313160990527
302,-1,train,60,0.02285936304601014,0.15119313160990527,0.02285936304601014,0.15119313160990527
303,0,train,16,0.027771822542958714,0.16664880000455662,0.02328740456043198,0.15260211191340695
303,1,train,16,0.03634814021340457,0.19065188227081467,0.02328740456043198,0.15260211191340695
303,2,train,16,0.014850325428043936,0.12186191130966204,0.02328740456043198,0.15260211191340695
303,3,train,12,0.014179330057320704,0.11907699214088632,0.02328740456043198,0.15260211191340695
303,-1,train,60,0.02328740456043198,0.15260211191340695,0.02328740456043198,0.15260211191340695
304,0,train,16,0.030058320257924813,0.17337335509796428,0.0229483179856319,0.15148702249906393
304,1,train,16,0.020293013509396905,0.14245354860233178,0.0229483179856319,0.15148702249906393
304,2,train,16,0.031586291711600795,0.17772532659022122,0.0229483179856319,0.15148702249906393
304,3,train,12,0.009855646463605086,0.09927560860354917,0.0229483179856319,0.15148702249906393
304,-1,train,60,0.0229483179856319,0.15148702249906393,0.0229483179856319,0.15148702249906393
305,0,train,16,0.02329999969358636,0.15264337422104624,0.022804972145513372,0.15101315222692815
305,1,train,16,0.037363444932039594,0.1932962620746702,0.022804972145513372,0.15101315222692815
305,2,train,16,0.02202120402548343,0.14839543128237956,0.022804972145513372,0.15101315222692815
305,3,train,12,0.008535239930944101,0.09238636225625567,0.022804972145513372,0.15101315222692815
305,-1,train,60,0.022804972145513372,0.15101315222692815,0.022804972145513372,0.15101315222692815
306,0,train,16,0.02874456931173105,0.1695422345957816,0.02420205558474821,0.15557009862035895
306,1,train,16,0.017997125616830544,0.13415336602870068,0.02420205558474821,0.15557009862035895
306,2,train,16,0.018001872242014046,0.13417105590258296,0.02420205558474821,0.15557009862035895
306,3,train,12,0.032064655168417194,0.17906606369833786,0.02420205558474821,0.15557009862035895
306,-1,train,60,0.02420205558474821,0.15557009862035895,0.02420205558474821,0.15557009862035895
307,0,train,16,0.02290793805093053,0.1513536852902186,0.023207936495943708,0.15234151271384863
307,1,train,16,0.0259027835302848,0.16094341716977678,0.023207936495943708,0.15234151271384863
307,2,train,16,0.02691400336354501,0.1640548791214239,0.023207936495943708,0.15234151271384863
307,3,train,12,0.017107021039014497,0.13079381116480435,0.023207936495943708,0.15234151271384863
307,-1,train,60,0.023207936495943708,0.15234151271384863,0.023207936495943708,0.15234151271384863
308,0,train,16,0.019426192089417937,0.13937787517901806,0.024003516469589,0.15493068278939778
308,1,train,16,0.017088667273782245,0.13072362936279824,0.024003516469589,0.15493068278939778
308,2,train,16,0.02851144852682296,0.16885333436690836,0.024003516469589,0.15493068278939778
308,3,train,12,0.030987757988332847,0.17603340020670183,0.024003516469589,0.15493068278939778
308,-1,train,60,0.024003516469589,0.15493068278939778,0.024003516469589,0.15493068278939778
309,0,train,16,0.011531362300824114,0.10738418086861823,0.022945999711313312,0.15147937058000113
309,1,train,16,0.03023752109128337,0.1738893932684894,0.022945999711313312,0.15147937058000113
309,2,train,16,0.035046970947718026,0.18720836238725563,0.022945999711313312,0.15147937058000113
309,3,train,12,0.014968144505427734,0.12234436850720892,0.022945999711313312,0.15147937058000113
309,-1,train,60,0.022945999711313312,0.15147937058000113,0.022945999711313312,0.15147937058000113
310,0,train,16,0.02161026691241336,0.14700430916273632,0.02414510479249802,0.1553869518090178
310,1,train,16,0.020194439767106293,0.142107141858199,0.02414510479249802,0.1553869518090178
310,2,train,16,0.01958197516470535,0.13993561078119232,0.02414510479249802,0.1553869518090178
310,3,train,12,0.03519373732576706,0.1875999395675997,0.02414510479249802,0.1553869518090178
310,-1,train,60,0.02414510479249802,0.1553869518090178,0.02414510479249802,0.1553869518090178
311,0,train,16,0.03288291490626003,0.18133646877079093,0.023474894780164908,0.15321519108810625
311,1,train,16,0.023832240456285094,0.1543769427611685,0.023474894780164908,0.15321519108810625
311,2,train,16,0.011992331191334887,0.10950950274444171,0.023474894780164908,0.15321519108810625
311,3,train,12,0.02519209256677962,0.1587201706361848,0.023474894780164908,0.15321519108810625
311,-1,train,60,0.023474894780164908,0.15321519108810625,0.023474894780164908,0.15321519108810625
312,0,train,16,0.0171892241950197,0.13110768167815226,0.023646000989851527,0.15377256253913285
312,1,train,16,0.023749259304049565,0.15410794692049326,0.023646000989851527,0.15377256253913285
312,2,train,16,0.024355318327199997,0.15606190543242768,0.023646000989851527,0.15377256253913285
312,3,train,12,0.029290202133136847,0.17114380541853347,0.023646000989851527,0.15377256253913285
312,-1,train,60,0.023646000989851527,0.15377256253913285,0.023646000989851527,0.15377256253913285
313,0,train,16,0.03383274278751721,0.18393679019575504,0.02371239042412973,0.15398828015186652
313,1,train,16,0.014980683506518105,0.12239560248031016,0.02371239042412973,0.15398828015186652
313,2,train,16,0.014690754574150222,0.12120542303936001,0.02371239042412973,0.15398828015186652
313,3,train,12,0.03134538082833339,0.17704626747924787,0.02371239042412973,0.15398828015186652
313,-1,train,60,0.02371239042412973,0.15398828015186652,0.02371239042412973,0.15398828015186652
314,0,train,16,0.010316090689625228,0.10156815785286857,0.024236065739027923,0.155679368379461
314,1,train,16,0.01799631761395679,0.13415035450552037,0.024236065739027923,0.155679368379461
314,2,train,16,0.027810163942771103,0.16676379685882395,0.024236065739027923,0.155679368379461
314,3,train,12,0.04082169070975857,0.20204378414036542,0.024236065739027923,0.155679368379461
314,-1,train,60,0.024236065739027923,0.155679368379461,0.024236065739027923,0.155679368379461
315,0,train,16,0.017637307742835378,0.13280552602521997,0.024145961977811728,0.155389710012638
315,1,train,16,0.011117872093046622,0.10544132061505404,0.024145961977811728,0.155389710012638
315,2,train,16,0.027390876787164686,0.16550189360597867,0.024145961977811728,0.155389710012638
315,3,train,12,0.04043779128820023,0.2010914997910161,0.024145961977811728,0.155389710012638
315,-1,train,60,0.024145961977811728,0.155389710012638,0.024145961977811728,0.155389710012638
316,0,train,16,0.01772286311748699,0.1331272440843233,0.022685079019904804,0.15061566658188252
316,1,train,16,0.027619589928640033,0.16619142555691624,0.022685079019904804,0.15061566658188252
316,2,train,16,0.02732905967504142,0.1653150316064496,0.022685079019904804,0.15061566658188252
316,3,train,12,0.01806880335845076,0.13442024906408542,0.022685079019904804,0.15061566658188252
316,-1,train,60,0.022685079019904804,0.15061566658188252,0.022685079019904804,0.15061566658188252
317,0,train,16,0.02321505832726952,0.15236488547979,0.022688120518725326,0.150625763130765
317,1,train,16,0.02092538716205238,0.14465609963652545,0.022688120518725326,0.150625763130765
317,2,train,16,0.027527440324559338,0.16591395458055763,0.022688120518725326,0.150625763130765
317,3,train,12,0.019084596261020062,0.13814700959854348,0.022688120518725326,0.150625763130765
317,-1,train,60,0.022688120518725326,0.150625763130765,0.022688120518725326,0.150625763130765
318,0,train,16,0.022832596136465117,0.15110458674859978,0.023869774707820528,0.15449846182995003
318,1,train,16,0.012703393441544064,0.1127093316524593,0.023869774707820528,0.15449846182995003
318,2,train,16,0.02090878628394746,0.1445987077533802,0.023869774707820528,0.15449846182995003
318,3,train,12,0.03903432296932548,0.19757105802552527,0.023869774707820528,0.15449846182995003
318,-1,train,60,0.023869774707820528,0.15449846182995003,0.023869774707820528,0.15449846182995003
319,0,train,16,0.021284906122193283,0.14589347525572652,0.02314730645853847,0.15214238876308755
319,1,train,16,0.01749221065893606,0.1322581213345179,0.02314730645853847,0.15214238876308755
319,2,train,16,0.025344068243609054,0.15919820427256412,0.02314730645853847,0.15214238876308755
319,3,train,12,0.028468040809415483,0.16872474865714124,0.02314730645853847,0.15214238876308755
319,-1,train,60,0.02314730645853847,0.15214238876308755,0.02314730645853847,0.15214238876308755
320,0,train,16,0.01796145753051436,0.13402036237271694,0.02296144592154065,0.15153034653672726
320,1,train,16,0.02880223082342894,0.16971219998405812,0.02296144592154065,0.15153034653672726
320,2,train,16,0.01857427226227893,0.13628746186747676,0.02296144592154065,0.15153034653672726
320,3,train,12,0.02650782306994036,0.16281223255621907,0.02296144592154065,0.15153034653672726
320,-1,train,60,0.02296144592154065,0.15153034653672726,0.02296144592154065,0.15153034653672726
321,0,train,16,0.0352440400641603,0.18773396087059022,0.023153893495500736,0.15216403482919588
321,1,train,16,0.00599705303230626,0.07744064199311793,0.023153893495500736,0.15216403482919588
321,2,train,16,0.020819793892724488,0.14429065767652627,0.023153893495500736,0.15216403482919588
321,3,train,12,0.030554686992811903,0.17479899025112217,0.023153893495500736,0.15216403482919588
321,-1,train,60,0.023153893495500736,0.15216403482919588,0.023153893495500736,0.15216403482919588
322,0,train,16,0.014418145929704033,0.12007558423636353,0.02290427591690586,0.15134158687190333
322,1,train,16,0.02846953414605053,0.16872917396244946,0.02290427591690586,0.15134158687190333
322,2,train,16,0.021066113768851195,0.14514170237685375,0.02290427591690586,0.15134158687190333
322,3,train,12,0.027663309823017672,0.1663229082929278,0.02290427591690586,0.15134158687190333
322,-1,train,60,0.02290427591690586,0.15134158687190333,0.02290427591690586,0.15134158687190333
