epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,-1,val,20,0.010531961963937537,0.10262534757036167,0.010531961963937537,0.10262534757036167
285,0,val,16,0.00973943134667099,0.09868855732389135,0.008390617342783667,0.09160031300592628
285,1,val,4,0.007041803338896343,0.08391545351659814,0.008390617342783667,0.09160031300592628
285,-1,val,20,0.008390617342783667,0.09160031300592628,0.008390617342783667,0.09160031300592628
286,0,val,16,0.009976349669616167,0.09988167834801419,0.0076380618125557135,0.08739600570138038
286,1,val,4,0.00529977395549526,0.07279954639621912,0.0076380618125557135,0.08739600570138038
286,-1,val,20,0.0076380618125557135,0.08739600570138038,0.0076380618125557135,0.08739600570138038
287,0,val,16,0.007646981096158601,0.08744701879514591,0.010809677380485723,0.1039695983472367
287,1,val,4,0.013972373664812843,0.11820479543915655,0.010809677380485723,0.1039695983472367
287,-1,val,20,0.010809677380485723,0.1039695983472367,0.010809677380485723,0.1039695983472367
288,0,val,16,0.00990643696497983,0.09953108542048474,0.007372519768717929,0.08586337850747505
288,1,val,4,0.004838602572456028,0.06956006449433488,0.007372519768717929,0.08586337850747505
288,-1,val,20,0.007372519768717929,0.08586337850747505,0.007372519768717929,0.08586337850747505
289,0,val,16,0.007422791266724574,0.0861556223744253,0.010602562256577429,0.10296874407594486
289,1,val,4,0.013782333246430283,0.11739818246646871,0.010602562256577429,0.10296874407594486
289,-1,val,20,0.010602562256577429,0.10296874407594486,0.010602562256577429,0.10296874407594486
290,0,val,16,0.008849154272237482,0.09406994351139732,0.007998254542158929,0.08943296116174913
290,1,val,4,0.007147354812080374,0.08454202985545341,0.007998254542158929,0.08943296116174913
290,-1,val,20,0.007998254542158929,0.08943296116174913,0.007998254542158929,0.08943296116174913
291,0,val,16,0.0077515954960022115,0.0880431456503129,0.009606711233207707,0.09801383184636599
291,1,val,4,0.011461826970413204,0.10705992233517267,0.009606711233207707,0.09801383184636599
291,-1,val,20,0.009606711233207707,0.09801383184636599,0.009606711233207707,0.09801383184636599
292,0,val,16,0.0067578096619772595,0.08220589797561523,0.01069753922974952,0.10342890906197126
292,1,val,4,0.014637268797521783,0.12098458082549934,0.01069753922974952,0.10342890906197126
292,-1,val,20,0.01069753922974952,0.10342890906197126,0.01069753922974952,0.10342890906197126
293,0,val,16,0.008407025447787691,0.09168983284850993,0.00858282761375316,0.09264355138784977
293,1,val,4,0.00875862977971863,0.09358755141427,0.00858282761375316,0.09264355138784977
293,-1,val,20,0.00858282761375316,0.09264355138784977,0.00858282761375316,0.09264355138784977
294,0,val,16,0.009117045284949658,0.09548321991297559,0.007132147603249784,0.08445204321536444
294,1,val,4,0.005147249921549908,0.07174433720893872,0.007132147603249784,0.08445204321536444
294,-1,val,20,0.007132147603249784,0.08445204321536444,0.007132147603249784,0.08445204321536444
295,0,val,16,0.009078817664524539,0.09528282985157682,0.007059479362241123,0.08402070793703849
295,1,val,4,0.005040141059957706,0.07099395086877265,0.007059479362241123,0.08402070793703849
295,-1,val,20,0.007059479362241123,0.08402070793703849,0.007059479362241123,0.08402070793703849
296,0,val,16,0.009008739299435,0.09491437878127318,0.00701622952564746,0.08376293646743445
296,1,val,4,0.00502371975185992,0.07087820364442034,0.00701622952564746,0.08376293646743445
296,-1,val,20,0.00701622952564746,0.08376293646743445,0.00701622952564746,0.08376293646743445
297,0,val,16,0.008603049903556403,0.09275262747521713,0.007673964198157815,0.08760116550684593
297,1,val,4,0.006744878492759227,0.08212720921082871,0.007673964198157815,0.08760116550684593
297,-1,val,20,0.007673964198157815,0.08760116550684593,0.007673964198157815,0.08760116550684593
298,0,val,16,0.008975066037271669,0.09473682513823053,0.007220948394461424,0.08497616368406745
298,1,val,4,0.0054668307516511794,0.07393801966276335,0.007220948394461424,0.08497616368406745
298,-1,val,20,0.007220948394461424,0.08497616368406745,0.007220948394461424,0.08497616368406745
299,0,val,16,0.00797707695683789,0.08931448346622115,0.00883749658824231,0.09400796023870696
299,1,val,4,0.009697916219646727,0.09847799865780542,0.00883749658824231,0.09400796023870696
299,-1,val,20,0.00883749658824231,0.09400796023870696,0.00883749658824231,0.09400796023870696
300,0,val,16,0.009028650527583294,0.09501921136056274,0.007125835058769124,0.08441466139699386
300,1,val,4,0.005223019589954954,0.07227046139298514,0.007125835058769124,0.08441466139699386
300,-1,val,20,0.007125835058769124,0.08441466139699386,0.007125835058769124,0.08441466139699386
301,0,val,16,0.007776038322549725,0.08818184803319629,0.008817450558855834,0.09390128092233797
301,1,val,4,0.009858862795161943,0.0992918062841136,0.008817450558855834,0.09390128092233797
301,-1,val,20,0.008817450558855834,0.09390128092233797,0.008817450558855834,0.09390128092233797
302,0,val,16,0.007896082700640242,0.0888599049101463,0.008386596391756243,0.09157836202813546
302,1,val,4,0.008877110082872244,0.09421841689856736,0.008386596391756243,0.09157836202813546
302,-1,val,20,0.008386596391756243,0.09157836202813546,0.008386596391756243,0.09157836202813546
303,0,val,16,0.008393792844086609,0.09161764482940286,0.007648085677347488,0.08745333428376238
303,1,val,4,0.006902378510608367,0.08308055434702134,0.007648085677347488,0.08745333428376238
303,-1,val,20,0.007648085677347488,0.08745333428376238,0.007648085677347488,0.08745333428376238
304,0,val,16,0.008738064793938747,0.0934776165396762,0.006720124824131094,0.0819763674733828
304,1,val,4,0.004702184854323441,0.06857247884044619,0.006720124824131094,0.0819763674733828
304,-1,val,20,0.006720124824131094,0.0819763674733828,0.006720124824131094,0.0819763674733828
305,0,val,16,0.008659513313966517,0.09305650602707216,0.0068010659690845784,0.08246857564602761
305,1,val,4,0.004942618624202639,0.07030375967331078,0.0068010659690845784,0.08246857564602761
305,-1,val,20,0.0068010659690845784,0.08246857564602761,0.0068010659690845784,0.08246857564602761
306,0,val,16,0.006194905411950947,0.0787077214252258,0.010096956315953079,0.10048361217608112
306,1,val,4,0.013999007219955211,0.11831740032622087,0.010096956315953079,0.10048361217608112
306,-1,val,20,0.010096956315953079,0.10048361217608112,0.010096956315953079,0.10048361217608112
307,0,val,16,0.008396631545269869,0.09163313562936647,0.0067390110657122825,0.08209147986065474
307,1,val,4,0.005081390586154697,0.07128387325443741,0.0067390110657122825,0.08209147986065474
307,-1,val,20,0.0067390110657122825,0.08209147986065474,0.0067390110657122825,0.08209147986065474
308,0,val,16,0.006547304367754536,0.08091541489576962,0.009318886462540353,0.09653437969210946
308,1,val,4,0.01209046855732617,0.10995666672524304,0.009318886462540353,0.09653437969210946
308,-1,val,20,0.009318886462540353,0.09653437969210946,0.009318886462540353,0.09653437969210946
309,0,val,16,0.008134331228363632,0.09019052737601456,0.0066483030270178085,0.08153712667869654
309,1,val,4,0.005162274825671985,0.0718489723355316,0.0066483030270178085,0.08153712667869654
309,-1,val,20,0.0066483030270178085,0.08153712667869654,0.0066483030270178085,0.08153712667869654
310,0,val,16,0.0060329017151015876,0.07767175622516584,0.009693707699476103,0.09845662851975027
310,1,val,4,0.013354513683850619,0.1155617310525012,0.009693707699476103,0.09845662851975027
310,-1,val,20,0.009693707699476103,0.09845662851975027,0.009693707699476103,0.09845662851975027
311,0,val,16,0.007861016598869737,0.08866237420050141,0.007334909263718202,0.0856440848145288
311,1,val,4,0.006808801928566669,0.08251546478428555,0.007334909263718202,0.0856440848145288
311,-1,val,20,0.007334909263718202,0.0856440848145288,0.007334909263718202,0.0856440848145288
312,0,val,16,0.0072551158811585605,0.08517696802046056,0.00801311731567491,0.08951601709009907
312,1,val,4,0.008771118750191261,0.09365425110581613,0.00801311731567491,0.08951601709009907
312,-1,val,20,0.00801311731567491,0.08951601709009907,0.00801311731567491,0.08951601709009907
313,0,val,16,0.007410210724740145,0.08608258084386262,0.007758032359226765,0.08807969322850055
313,1,val,4,0.008105853993713386,0.09003251631334862,0.007758032359226765,0.08807969322850055
313,-1,val,20,0.007758032359226765,0.08807969322850055,0.007758032359226765,0.08807969322850055
314,0,val,16,0.007843753296990847,0.08856496653299682,0.007113317294651422,0.08434048431596432
314,1,val,4,0.006382881292311997,0.07989293643565742,0.007113317294651422,0.08434048431596432
314,-1,val,20,0.007113317294651422,0.08434048431596432,0.007113317294651422,0.08434048431596432
315,0,val,16,0.007611600207166075,0.08724448525360257,0.007560655918813393,0.08695203228684993
315,1,val,4,0.007509711630460711,0.08665859236371608,0.007560655918813393,0.08695203228684993
315,-1,val,20,0.007560655918813393,0.08695203228684993,0.007560655918813393,0.08695203228684993
316,0,val,16,0.007900002010101752,0.08888195548086097,0.007357613498704205,0.0857765323308433
316,1,val,4,0.006815224987306659,0.08255437594280911,0.007357613498704205,0.0857765323308433
316,-1,val,20,0.007357613498704205,0.0857765323308433,0.007357613498704205,0.0857765323308433
317,0,val,16,0.008491690823106818,0.09215037071605744,0.006557826442037624,0.08098040776655563
317,1,val,4,0.004623962060968429,0.06799972103596034,0.006557826442037624,0.08098040776655563
317,-1,val,20,0.006557826442037624,0.08098040776655563,0.006557826442037624,0.08098040776655563
318,0,val,16,0.008447000901871813,0.0919075671632745,0.006659442746655942,0.08160540880760259
318,1,val,4,0.0048718845914400705,0.069798886749289,0.006659442746655942,0.08160540880760259
318,-1,val,20,0.006659442746655942,0.08160540880760259,0.006659442746655942,0.08160540880760259
319,0,val,16,0.007755513025808769,0.0880653906242899,0.007655640936273406,0.08749651956662852
319,1,val,4,0.007555768846738043,0.08692392562889716,0.007655640936273406,0.08749651956662852
319,-1,val,20,0.007655640936273406,0.08749651956662852,0.007655640936273406,0.08749651956662852
320,0,val,16,0.006419491553713239,0.08012172959761439,0.009488425663035597,0.09740855025630757
320,1,val,4,0.012557359772357954,0.11205962596920424,0.009488425663035597,0.09740855025630757
320,-1,val,20,0.009488425663035597,0.09740855025630757,0.009488425663035597,0.09740855025630757
321,0,val,16,0.007807162914040167,0.08835815137292183,0.0071796019081969975,0.0847325315814239
321,1,val,4,0.006552040902353828,0.08094467803601314,0.0071796019081969975,0.0847325315814239
321,-1,val,20,0.0071796019081969975,0.0847325315814239,0.0071796019081969975,0.0847325315814239
322,0,val,16,0.007362934015158798,0.08580754054952745,0.0076736492739755404,0.08759936799986368
322,1,val,4,0.007984364532792283,0.08935527143259252,0.0076736492739755404,0.08759936799986368
322,-1,val,20,0.0076736492739755404,0.08759936799986368,0.0076736492739755404,0.08759936799986368
323,0,val,16,0.008012887430031302,0.08951473303334653,0.006470459489372901,0.08043916638909743
323,1,val,4,0.0049280315487144994,0.07019993980563302,0.006470459489372901,0.08043916638909743
323,-1,val,20,0.006470459489372901,0.08043916638909743,0.006470459489372901,0.08043916638909743
324,0,val,16,0.007580132435018874,0.0870639560037268,0.006986890094017064,0.0835876192627656
324,1,val,4,0.006393647753015255,0.07996028860012484,0.006986890094017064,0.0835876192627656
324,-1,val,20,0.006986890094017064,0.0835876192627656,0.006986890094017064,0.0835876192627656
325,0,val,16,0.007867484055021603,0.08869883908497113,0.00652676023980045,0.08078836698312727
325,1,val,4,0.005186036424579298,0.07201414044879866,0.00652676023980045,0.08078836698312727
325,-1,val,20,0.00652676023980045,0.08078836698312727,0.00652676023980045,0.08078836698312727
326,0,val,16,0.0080603006602683,0.08977917720868409,0.0066491758860651624,0.08154247902820445
326,1,val,4,0.005238051111862025,0.07237438159916826,0.0066491758860651624,0.08154247902820445
326,-1,val,20,0.0066491758860651624,0.08154247902820445,0.0066491758860651624,0.08154247902820445
327,0,val,16,0.007978713150297365,0.08932364272854844,0.006596683539676672,0.08121997007926482
327,1,val,4,0.00521465392905598,0.07221256074296202,0.006596683539676672,0.08121997007926482
327,-1,val,20,0.006596683539676672,0.08121997007926482,0.006596683539676672,0.08121997007926482
328,0,val,16,0.007510821298933433,0.08666499465720535,0.006613362185708356,0.08132258103201322
328,1,val,4,0.0057159030724832785,0.07560359166391024,0.006613362185708356,0.08132258103201322
328,-1,val,20,0.006613362185708356,0.08132258103201322,0.006613362185708356,0.08132258103201322
329,0,val,16,0.007491700058244309,0.08655460737733324,0.00633923017622029,0.07961928269094297
329,1,val,4,0.00518676029419627,0.0720191661587127,0.00633923017622029,0.07961928269094297
329,-1,val,20,0.00633923017622029,0.07961928269094297,0.00633923017622029,0.07961928269094297
330,0,val,16,0.006549211166664587,0.080927196705833,0.007486441923970126,0.08652422738152665
330,1,val,4,0.008423672681275664,0.0917805681028161,0.007486441923970126,0.08652422738152665
330,-1,val,20,0.007486441923970126,0.08652422738152665,0.007486441923970126,0.08652422738152665
331,0,val,16,0.006541334098707295,0.08087851444424098,0.007606259698783246,0.08721387331602264
331,1,val,4,0.008671185298859197,0.09311919941053616,0.007606259698783246,0.08721387331602264
331,-1,val,20,0.007606259698783246,0.08721387331602264,0.007606259698783246,0.08721387331602264
332,0,val,16,0.0068293909559366175,0.08264012921055132,0.007105237358877268,0.08429257000992002
332,1,val,4,0.007381083761817918,0.08591323391549126,0.007105237358877268,0.08429257000992002
332,-1,val,20,0.007105237358877268,0.08429257000992002,0.007105237358877268,0.08429257000992002
333,0,val,16,0.007044444075248242,0.08393118654736297,0.006600814138122768,0.08124539456561687
333,1,val,4,0.006157184200997294,0.07846772713031322,0.006600814138122768,0.08124539456561687
333,-1,val,20,0.006600814138122768,0.08124539456561687,0.006600814138122768,0.08124539456561687
334,0,val,16,0.006481985730703521,0.08051078021422672,0.007289895785583875,0.08538088653547628
334,1,val,4,0.008097805840464229,0.089987809399186,0.007289895785583875,0.08538088653547628
334,-1,val,20,0.007289895785583875,0.08538088653547628,0.007289895785583875,0.08538088653547628
335,0,val,16,0.0072204252961292625,0.08497308571617994,0.006144245997722309,0.07838524094319228
335,1,val,4,0.005068066699315354,0.07119035538129694,0.006144245997722309,0.07838524094319228
335,-1,val,20,0.006144245997722309,0.07838524094319228,0.006144245997722309,0.07838524094319228
336,0,val,16,0.007120694732319327,0.08438420902230065,0.006242112180600162,0.07900703880414808
336,1,val,4,0.0053635296288809964,0.07323612243204167,0.006242112180600162,0.07900703880414808
336,-1,val,20,0.006242112180600162,0.07900703880414808,0.006242112180600162,0.07900703880414808
337,0,val,16,0.007253540061762387,0.08516771725109454,0.006178772502167406,0.078605168418924
337,1,val,4,0.005104004942572423,0.0714423189893247,0.006178772502167406,0.078605168418924
337,-1,val,20,0.006178772502167406,0.078605168418924,0.006178772502167406,0.078605168418924
338,0,val,16,0.0065353124714493446,0.08084127950156,0.006855848373171037,0.0828000505626116
338,1,val,4,0.007176384274892729,0.08471354245274323,0.006855848373171037,0.0828000505626116
338,-1,val,20,0.006855848373171037,0.0828000505626116,0.006855848373171037,0.0828000505626116
339,0,val,16,0.006505967430475304,0.08065957742559345,0.006743543659324428,0.08211908218754291
339,1,val,4,0.006981119888173551,0.08355309622134628,0.006743543659324428,0.08211908218754291
339,-1,val,20,0.006743543659324428,0.08211908218754291,0.006743543659324428,0.08211908218754291
340,0,val,16,0.006286117482806464,0.07928503946399008,0.006909480553513064,0.08312328526660304
340,1,val,4,0.007532843624219665,0.0867919559879812,0.006909480553513064,0.08312328526660304
340,-1,val,20,0.006909480553513064,0.08312328526660304,0.006909480553513064,0.08312328526660304
341,0,val,16,0.005837720586844103,0.0764049775004489,0.007256858400318771,0.08518719622289943
341,1,val,4,0.00867599621379344,0.09314502785330755,0.007256858400318771,0.08518719622289943
341,-1,val,20,0.007256858400318771,0.08518719622289943,0.007256858400318771,0.08518719622289943
342,0,val,16,0.006721783923129551,0.08198648622260593,0.005723380654050279,0.07565302805605523
342,1,val,4,0.004724977384971007,0.06873847092401028,0.005723380654050279,0.07565302805605523
342,-1,val,20,0.005723380654050279,0.07565302805605523,0.005723380654050279,0.07565302805605523
343,0,val,16,0.006155783792894174,0.07845880315741614,0.007001703431453877,0.0836761819842055
343,1,val,4,0.00784762307001358,0.08858681092585724,0.007001703431453877,0.0836761819842055
343,-1,val,20,0.007001703431453877,0.0836761819842055,0.007001703431453877,0.0836761819842055
344,0,val,16,0.005935447554440626,0.07704185586056858,0.007400546078425411,0.08602642662824843
344,1,val,4,0.008865644602410197,0.09415755202005943,0.007400546078425411,0.08602642662824843
344,-1,val,20,0.007400546078425411,0.08602642662824843,0.007400546078425411,0.08602642662824843
345,0,val,16,0.00681485252389862,0.08255212004484573,0.005992375062750995,0.07741043251882136
345,1,val,4,0.005169897601603369,0.07190199998333405,0.005992375062750995,0.07741043251882136
345,-1,val,20,0.005992375062750995,0.07741043251882136,0.005992375062750995,0.07741043251882136
346,0,val,16,0.006705837863390749,0.08188918038050416,0.005794742321956902,0.07612320488495543
346,1,val,4,0.004883646780523056,0.06988309366737464,0.005794742321956902,0.07612320488495543
346,-1,val,20,0.005794742321956902,0.07612320488495543,0.005794742321956902,0.07612320488495543
347,0,val,16,0.006047295552827469,0.07776435914239549,0.006613165015141467,0.0813213687485735
347,1,val,4,0.007179034477455465,0.08472918315111662,0.006613165015141467,0.0813213687485735
347,-1,val,20,0.006613165015141467,0.0813213687485735,0.006613165015141467,0.0813213687485735
348,0,val,16,0.00659534950861006,0.081211757206762,0.005738500692504582,0.07575289230454889
348,1,val,4,0.004881651876399103,0.06986881905685184,0.005738500692504582,0.07575289230454889
348,-1,val,20,0.005738500692504582,0.07575289230454889,0.005738500692504582,0.07575289230454889
349,0,val,16,0.006038843673048064,0.07770999725291504,0.006309349841469483,0.07943141596037101
349,1,val,4,0.006579856009890903,0.08111631161419325,0.006309349841469483,0.07943141596037101
349,-1,val,20,0.006309349841469483,0.07943141596037101,0.006309349841469483,0.07943141596037101
350,0,val,16,0.005583069249095752,0.07471993876533728,0.007072727798678658,0.08409951128680034
350,1,val,4,0.008562386348261564,0.09253316350509996,0.007072727798678658,0.08409951128680034
350,-1,val,20,0.007072727798678658,0.08409951128680034,0.007072727798678658,0.08409951128680034
351,0,val,16,0.006605576516716688,0.08127469788757562,0.005784332274842789,0.07605479784236356
351,1,val,4,0.00496308803296889,0.07044918759623059,0.005784332274842789,0.07605479784236356
351,-1,val,20,0.005784332274842789,0.07605479784236356,0.005784332274842789,0.07605479784236356
352,0,val,16,0.006352947640029802,0.07970538024518672,0.005785873136134309,0.07606492710924206
352,1,val,4,0.005218798632238815,0.07224125298081986,0.005785873136134309,0.07606492710924206
352,-1,val,20,0.005785873136134309,0.07606492710924206,0.005785873136134309,0.07606492710924206
353,0,val,16,0.0061096649394927795,0.07816434570501297,0.005883547216696896,0.07670428421344466
353,1,val,4,0.005657429493901013,0.07521588591448626,0.005883547216696896,0.07670428421344466
353,-1,val,20,0.005883547216696896,0.07670428421344466,0.005883547216696896,0.07670428421344466
354,0,val,16,0.006121822167429662,0.07824207415086631,0.005541337252047285,0.07444015886634905
354,1,val,4,0.004960852336664909,0.07043331837039135,0.005541337252047285,0.07444015886634905
354,-1,val,20,0.005541337252047285,0.07444015886634905,0.005541337252047285,0.07444015886634905
355,0,val,16,0.005728631486345166,0.0756877234850221,0.005922394924994082,0.07695709795070291
355,1,val,4,0.006116158363642999,0.07820587166986248,0.005922394924994082,0.07695709795070291
355,-1,val,20,0.005922394924994082,0.07695709795070291,0.005922394924994082,0.07695709795070291
356,0,val,16,0.006051428057148592,0.07779092528790611,0.005624559828126725,0.07499706546343479
356,1,val,4,0.005197691599104858,0.07209501785217101,0.005624559828126725,0.07499706546343479
356,-1,val,20,0.005624559828126725,0.07499706546343479,0.005624559828126725,0.07499706546343479
357,0,val,16,0.006015348200184048,0.07755867585373057,0.005670047053811553,0.07529971483220606
357,1,val,4,0.0053247459074390584,0.07297085656232259,0.005670047053811553,0.07529971483220606
357,-1,val,20,0.005670047053811553,0.07529971483220606,0.005670047053811553,0.07529971483220606
358,0,val,16,0.005664665285528343,0.07526397069998594,0.006124811932741786,0.07826117768563022
358,1,val,4,0.006584958579955227,0.08114775770133903,0.006124811932741786,0.07826117768563022
358,-1,val,20,0.006124811932741786,0.07826117768563022,0.006124811932741786,0.07826117768563022
359,0,val,16,0.0057102579744044745,0.0755662489105055,0.006089644642984269,0.07803617522011358
359,1,val,4,0.006469031311564064,0.08043028852095499,0.006089644642984269,0.07803617522011358
359,-1,val,20,0.006089644642984269,0.07803617522011358,0.006089644642984269,0.07803617522011358
360,0,val,16,0.006082174026937403,0.07798829416609523,0.00567807247905537,0.07535298586688766
360,1,val,4,0.0052739709311733374,0.07262211048415859,0.00567807247905537,0.07535298586688766
360,-1,val,20,0.00567807247905537,0.07535298586688766,0.00567807247905537,0.07535298586688766
361,0,val,16,0.005524994557374105,0.07433030712551984,0.006404676379649783,0.08002922203576505
361,1,val,4,0.00728435820192546,0.08534845166683143,0.006404676379649783,0.08002922203576505
361,-1,val,20,0.006404676379649783,0.08002922203576505,0.006404676379649783,0.08002922203576505
362,0,val,16,0.0061454490244412735,0.07839291437650009,0.005661442304249966,0.07524255647072318
362,1,val,4,0.005177435584058658,0.0719543993377657,0.005661442304249966,0.07524255647072318
362,-1,val,20,0.005661442304249966,0.07524255647072318,0.005661442304249966,0.07524255647072318
363,0,val,16,0.005928644205041689,0.0769976896084661,0.005925052679530605,0.07697436378126554
363,1,val,4,0.0059214611540195205,0.07695103088341,0.005925052679530605,0.07697436378126554
363,-1,val,20,0.005925052679530605,0.07697436378126554,0.005925052679530605,0.07697436378126554
364,0,val,16,0.005578471028555204,0.07468916272495765,0.006020446781019855,0.07759153807613209
364,1,val,4,0.006462422533484507,0.08038919413381694,0.006020446781019855,0.07759153807613209
364,-1,val,20,0.006020446781019855,0.07759153807613209,0.006020446781019855,0.07759153807613209
365,0,val,16,0.005589822309916996,0.07476511425736602,0.005970258628117394,0.07726744869683089
365,1,val,4,0.006350694946317792,0.07969124761426309,0.005970258628117394,0.07726744869683089
365,-1,val,20,0.005970258628117394,0.07726744869683089,0.005970258628117394,0.07726744869683089
366,0,val,16,0.005787693137608907,0.07607688964205166,0.005475659694742771,0.0739977006044294
366,1,val,4,0.005163626251876635,0.07185837635151962,0.005475659694742771,0.0739977006044294
366,-1,val,20,0.005475659694742771,0.0739977006044294,0.005475659694742771,0.0739977006044294
367,0,val,16,0.005847717770731363,0.07647037184904597,0.00530498992097187,0.07283536174806761
367,1,val,4,0.004762262071212378,0.06900914483756757,0.00530498992097187,0.07283536174806761
367,-1,val,20,0.00530498992097187,0.07283536174806761,0.00530498992097187,0.07283536174806761
368,0,val,16,0.005778445309561822,0.07601608586057179,0.005513664684407149,0.07425405500312524
368,1,val,4,0.005248884059252476,0.07244918259892569,0.005513664684407149,0.07425405500312524
368,-1,val,20,0.005513664684407149,0.07425405500312524,0.005513664684407149,0.07425405500312524
369,0,val,16,0.0057909633013277055,0.07609837909790002,0.005503353236774663,0.07418458894389497
369,1,val,4,0.005215743172221621,0.07222010227230104,0.005503353236774663,0.07418458894389497
369,-1,val,20,0.005503353236774663,0.07418458894389497,0.005503353236774663,0.07418458894389497
370,0,val,16,0.005719719635021872,0.07562882806854719,0.005495081555892421,0.07412881731076262
370,1,val,4,0.005270443476762971,0.07259782005517088,0.005495081555892421,0.07412881731076262
370,-1,val,20,0.005495081555892421,0.07412881731076262,0.005495081555892421,0.07412881731076262
371,0,val,16,0.005351523846956695,0.07315411025333228,0.005952021808385961,0.07714934742683155
371,1,val,4,0.006552519769815227,0.08094763597422241,0.005952021808385961,0.07714934742683155
371,-1,val,20,0.005952021808385961,0.07714934742683155,0.005952021808385961,0.07714934742683155
372,0,val,16,0.005577370726687516,0.07468179648808346,0.005396533936867822,0.07346110492544897
372,1,val,4,0.005215697147048129,0.07221978362642835,0.005396533936867822,0.07346110492544897
372,-1,val,20,0.005396533936867822,0.07346110492544897,0.005396533936867822,0.07346110492544897
373,0,val,16,0.005561607944913683,0.07457618886020982,0.005258294658732867,0.07251409972365973
373,1,val,4,0.004954981372552051,0.07039162856868741,0.005258294658732867,0.07251409972365973
373,-1,val,20,0.005258294658732867,0.07251409972365973,0.005258294658732867,0.07251409972365973
374,0,val,16,0.005243928426774763,0.07241497377459143,0.005450715883786893,0.07382896371876618
374,1,val,4,0.005657503340799023,0.07521637681249359,0.005450715883786893,0.07382896371876618
374,-1,val,20,0.005450715883786893,0.07382896371876618,0.005450715883786893,0.07382896371876618
375,0,val,16,0.00536278986193225,0.07323107169728059,0.005243260849097838,0.07241036423812434
375,1,val,4,0.005123731836263425,0.07158024752865434,0.005243260849097838,0.07241036423812434
375,-1,val,20,0.005243260849097838,0.07241036423812434,0.005243260849097838,0.07241036423812434
376,0,val,16,0.005265009749186433,0.07256038691453094,0.005251286043329262,0.07246575772962884
376,1,val,4,0.005237562337472091,0.07237100481181737,0.005251286043329262,0.07246575772962884
376,-1,val,20,0.005251286043329262,0.07246575772962884,0.005251286043329262,0.07246575772962884
377,0,val,16,0.005066780708283959,0.07118132274890626,0.0053461721605754286,0.07311752293790749
377,1,val,4,0.005625563612866898,0.07500375732499605,0.0053461721605754286,0.07311752293790749
377,-1,val,20,0.0053461721605754286,0.07311752293790749,0.0053461721605754286,0.07311752293790749
378,0,val,16,0.005105684856957312,0.0714540751599047,0.005381731444957417,0.07336028520226334
378,1,val,4,0.0056577780329575235,0.07521820280329439,0.005381731444957417,0.07336028520226334
378,-1,val,20,0.005381731444957417,0.07336028520226334,0.005381731444957417,0.07336028520226334
379,0,val,16,0.005309802580840709,0.0728683921933283,0.0053362718650895435,0.07304979031516479
379,1,val,4,0.005362741149338379,0.07323073910140726,0.0053362718650895435,0.07304979031516479
379,-1,val,20,0.0053362718650895435,0.07304979031516479,0.0053362718650895435,0.07304979031516479
380,0,val,16,0.005505269874404261,0.07419750585029299,0.005066528550296798,0.07117955148985415
380,1,val,4,0.004627787226189335,0.06802784155174509,0.005066528550296798,0.07117955148985415
380,-1,val,20,0.005066528550296798,0.07117955148985415,0.005066528550296798,0.07117955148985415
381,0,val,16,0.005327051419915505,0.07298665234079109,0.005305256232242728,0.07283718989803717
381,1,val,4,0.00528346104456995,0.07268742012597469,0.005305256232242728,0.07283718989803717
381,-1,val,20,0.005305256232242728,0.07283718989803717,0.005305256232242728,0.07283718989803717
382,0,val,16,0.005214349691406203,0.07221045416978211,0.005185608191164134,0.07201116712819015
382,1,val,4,0.005156866690922065,0.07181132703774569,0.005185608191164134,0.07201116712819015
382,-1,val,20,0.005185608191164134,0.07201116712819015,0.005185608191164134,0.07201116712819015
383,0,val,16,0.005109474860007168,0.07148059079223652,0.004976906468487624,0.07054719320063431
383,1,val,4,0.0048443380769680805,0.06960127927680698,0.004976906468487624,0.07054719320063431
383,-1,val,20,0.004976906468487624,0.07054719320063431,0.004976906468487624,0.07054719320063431
384,0,val,16,0.004862290911163484,0.0697301291491955,0.005255465333849145,0.07249458830732916
384,1,val,4,0.005648639756534807,0.07515743314227015,0.005255465333849145,0.07249458830732916
384,-1,val,20,0.005255465333849145,0.07249458830732916,0.005255465333849145,0.07249458830732916
385,0,val,16,0.005108983110915223,0.07147715097088876,0.005029653138655955,0.07092004750883882
385,1,val,4,0.004950323166396687,0.07035853300344377,0.005029653138655955,0.07092004750883882
385,-1,val,20,0.005029653138655955,0.07092004750883882,0.005029653138655955,0.07092004750883882
386,0,val,16,0.004965677407900491,0.07046756280658847,0.005039733398320905,0.07099107970950227
386,1,val,4,0.005113789388741318,0.07151076414597539,0.005039733398320905,0.07099107970950227
386,-1,val,20,0.005039733398320905,0.07099107970950227,0.005039733398320905,0.07099107970950227
387,0,val,16,0.004890900825204382,0.06993497569317074,0.005270400008598814,0.07259752067804254
387,1,val,4,0.005649899191993246,0.07516581132398722,0.005270400008598814,0.07259752067804254
387,-1,val,20,0.005270400008598814,0.07259752067804254,0.005270400008598814,0.07259752067804254
388,0,val,16,0.004873865393504381,0.06981307466015503,0.005117824990009361,0.07153897532121467
388,1,val,4,0.00536178458651434,0.07322420765371476,0.005117824990009361,0.07153897532121467
388,-1,val,20,0.005117824990009361,0.07153897532121467,0.005117824990009361,0.07153897532121467
