epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
219,0,train,16,0.08131878827891227,0.2851644933699009,0.07696103605053109,0.27741852146266494
219,1,train,14,0.07260328382214992,0.2694499653407844,0.07696103605053109,0.27741852146266494
219,-1,train,30,0.07696103605053109,0.27741852146266494,0.07696103605053109,0.27741852146266494
220,0,train,16,0.0530550046405912,0.23033672013074946,0.07850390792601819,0.2801854884286804
220,1,train,14,0.10395281121144517,0.3224171385200315,0.07850390792601819,0.2801854884286804
220,-1,train,30,0.07850390792601819,0.2801854884286804,0.07850390792601819,0.2801854884286804
221,0,train,16,0.09304984609372217,0.30504072858181114,0.07516431928194049,0.2741611192017214
221,1,train,14,0.0572787924701588,0.23932988210868864,0.07516431928194049,0.2741611192017214
221,-1,train,30,0.07516431928194049,0.2741611192017214,0.07516431928194049,0.2741611192017214
222,0,train,16,0.08030899984948535,0.2833884257507447,0.07560705580291352,0.2749673722515337
222,1,train,14,0.0709051117563417,0.2662801377428322,0.07560705580291352,0.2749673722515337
222,-1,train,30,0.07560705580291352,0.2749673722515337,0.07560705580291352,0.2749673722515337
223,0,train,16,0.09751213384635164,0.3122693290196007,0.07391486159140594,0.2718728776310832
223,1,train,14,0.050317589336460224,0.22431582498000496,0.07391486159140594,0.2718728776310832
223,-1,train,30,0.07391486159140594,0.2718728776310832,0.07391486159140594,0.2718728776310832
224,0,train,16,0.0717639601862028,0.2678879620031531,0.07529835876489901,0.2744054641673504
224,1,train,14,0.07883275734359521,0.28077171749233437,0.07529835876489901,0.2744054641673504
224,-1,train,30,0.07529835876489901,0.2744054641673504,0.07529835876489901,0.2744054641673504
225,0,train,16,0.06659810781176075,0.25806609194499136,0.07521453196211199,0.2742526790427251
225,1,train,14,0.08383095611246323,0.2895357596437152,0.07521453196211199,0.2742526790427251
225,-1,train,30,0.07521453196211199,0.2742526790427251,0.07521453196211199,0.2742526790427251
226,0,train,16,0.0546249063564668,0.23371971751751455,0.07562531725562821,0.27500057682781
226,1,train,14,0.0966257281547896,0.31084679209345173,0.07562531725562821,0.27500057682781
226,-1,train,30,0.07562531725562821,0.27500057682781,0.07562531725562821,0.27500057682781
227,0,train,16,0.08706260811652318,0.29506373568522987,0.07286114019663459,0.2699280278085894
227,1,train,14,0.058659672276746004,0.242197589328932,0.07286114019663459,0.2699280278085894
227,-1,train,30,0.07286114019663459,0.2699280278085894,0.07286114019663459,0.2699280278085894
228,0,train,16,0.1017544296095833,0.31898970141617944,0.07137646786634456,0.2671637472905794
228,1,train,14,0.04099850612310583,0.20248087841350804,0.07137646786634456,0.2671637472905794
228,-1,train,30,0.07137646786634456,0.2671637472905794,0.07137646786634456,0.2671637472905794
229,0,train,16,0.059288747612164745,0.243492808132324,0.07398395544064308,0.2719999180894051
229,1,train,14,0.08867916326912141,0.29779046873451376,0.07398395544064308,0.2719999180894051
229,-1,train,30,0.07398395544064308,0.2719999180894051,0.07398395544064308,0.2719999180894051
230,0,train,16,0.07306560252532716,0.27030649737904405,0.07257125906259929,0.26939053261501095
230,1,train,14,0.0720769155998714,0.26847144280141116,0.07257125906259929,0.26939053261501095
230,-1,train,30,0.07257125906259929,0.26939053261501095,0.07257125906259929,0.26939053261501095
231,0,train,16,0.06822056364730023,0.26119066531424934,0.07249901331663382,0.2692564081254777
231,1,train,14,0.07677746298596741,0.2770874645052847,0.07249901331663382,0.2692564081254777
231,-1,train,30,0.07249901331663382,0.2692564081254777,0.07249901331663382,0.2692564081254777
232,0,train,16,0.07076393509547567,0.2660149151748369,0.07190194433957522,0.2681453791128522
232,1,train,14,0.07303995358367477,0.2702590490319885,0.07190194433957522,0.2681453791128522
232,-1,train,30,0.07190194433957522,0.2681453791128522,0.07190194433957522,0.2681453791128522
233,0,train,16,0.0967532996154869,0.3110519243076418,0.0696396812120776,0.26389331407233035
233,1,train,14,0.04252606280866831,0.20621848318874889,0.0696396812120776,0.26389331407233035
233,-1,train,30,0.0696396812120776,0.26389331407233035,0.0696396812120776,0.26389331407233035
234,0,train,16,0.04799863877047569,0.21908591641288971,0.07272261966902852,0.26967131784642673
234,1,train,14,0.09744660056758135,0.3121643806836093,0.07272261966902852,0.26967131784642673
234,-1,train,30,0.07272261966902852,0.26967131784642673,0.07272261966902852,0.26967131784642673
235,0,train,16,0.08286403934642074,0.2878611459478697,0.06982463324738311,0.2642435112682677
235,1,train,14,0.05678522714834549,0.2382965109865134,0.06982463324738311,0.2642435112682677
235,-1,train,30,0.06982463324738311,0.2642435112682677,0.06982463324738311,0.2642435112682677
236,0,train,16,0.08700992572934613,0.29497444928221517,0.06913473509666668,0.26293484952867446
236,1,train,14,0.051259544463987235,0.22640570766654103,0.06913473509666668,0.26293484952867446
236,-1,train,30,0.06913473509666668,0.26293484952867446,0.06913473509666668,0.26293484952867446
237,0,train,16,0.09305590993355915,0.3050506678136587,0.0683142535242742,0.26136995528230517
237,1,train,14,0.04357259711498925,0.20874050185574733,0.0683142535242742,0.26136995528230517
237,-1,train,30,0.0683142535242742,0.26136995528230517,0.0683142535242742,0.26136995528230517
238,0,train,16,0.05272728994300052,0.2296242364015622,0.07081927672445068,0.26611891463113
238,1,train,14,0.08891126350590083,0.29817991801243227,0.07081927672445068,0.26611891463113
238,-1,train,30,0.07081927672445068,0.26611891463113,0.07081927672445068,0.26611891463113
239,0,train,16,0.07748248913693773,0.2783567659262798,0.06866667107444742,0.2620432618375207
239,1,train,14,0.05985085301195711,0.24464433983224937,0.06866667107444742,0.2620432618375207
239,-1,train,30,0.06866667107444742,0.2620432618375207,0.06866667107444742,0.2620432618375207
240,0,train,16,0.0817565941970607,0.28593110043690717,0.067986958244257,0.2607430885838722
240,1,train,14,0.054217322291453304,0.23284613437086155,0.067986958244257,0.2607430885838722
240,-1,train,30,0.067986958244257,0.2607430885838722,0.067986958244257,0.2607430885838722
241,0,train,16,0.04921201915441367,0.221837821740148,0.06994804896525589,0.2644769346564193
241,1,train,14,0.0906840787760981,0.30113797298928957,0.06994804896525589,0.2644769346564193
241,-1,train,30,0.06994804896525589,0.2644769346564193,0.06994804896525589,0.2644769346564193
242,0,train,16,0.06460471425417817,0.2541745743660805,0.06848157366813701,0.2616898425008831
242,1,train,14,0.07235843308209584,0.26899522873481574,0.06848157366813701,0.2616898425008831
242,-1,train,30,0.06848157366813701,0.2616898425008831,0.06848157366813701,0.2616898425008831
243,0,train,16,0.0628467943450889,0.2506926292197058,0.06824954493718255,0.2612461386072195
243,1,train,14,0.0736522955292762,0.271389564149538,0.06824954493718255,0.2612461386072195
243,-1,train,30,0.06824954493718255,0.2612461386072195,0.06824954493718255,0.2612461386072195
244,0,train,16,0.09280134651577053,0.3046331343038221,0.06575226920320426,0.25642205288002096
244,1,train,14,0.03870319189063798,0.19673126820777112,0.06575226920320426,0.25642205288002096
244,-1,train,30,0.06575226920320426,0.25642205288002096,0.06575226920320426,0.25642205288002096
245,0,train,16,0.06504904007110553,0.2550471330383965,0.06739034512596938,0.2595965044563763
245,1,train,14,0.06973165018083323,0.26406751064989653,0.06739034512596938,0.2595965044563763
245,-1,train,30,0.06739034512596938,0.2595965044563763,0.06739034512596938,0.2595965044563763
246,0,train,16,0.07934567933076801,0.2816836511598925,0.06602337407781991,0.2569501392835192
246,1,train,14,0.05270106882487181,0.22956713359031125,0.06602337407781991,0.2569501392835192
246,-1,train,30,0.06602337407781991,0.2569501392835192,0.06602337407781991,0.2569501392835192
247,0,train,16,0.06795288270582088,0.260677737265423,0.06649697860323095,0.25787008086094626
247,1,train,14,0.065041074500641,0.25503151668105845,0.06649697860323095,0.25787008086094626
247,-1,train,30,0.06649697860323095,0.25787008086094626,0.06649697860323095,0.25787008086094626
248,0,train,16,0.04148722840801217,0.20368413882286507,0.06806067513634262,0.26088440953100783
248,1,train,14,0.09463412186467306,0.30762659485921084,0.06806067513634262,0.26088440953100783
248,-1,train,30,0.06806067513634262,0.26088440953100783,0.06806067513634262,0.26088440953100783
249,0,train,16,0.05785361283439195,0.24052777975608544,0.06655435316093823,0.2579813038980504
249,1,train,14,0.07525509348748452,0.2743266182627645,0.06655435316093823,0.2579813038980504
249,-1,train,30,0.06655435316093823,0.2579813038980504,0.06655435316093823,0.2579813038980504
250,0,train,16,0.05018356704532858,0.22401689008940504,0.06678008191328301,0.25841842409797916
250,1,train,14,0.08337659678123745,0.28875005936144404,0.06678008191328301,0.25841842409797916
250,-1,train,30,0.06678008191328301,0.25841842409797916,0.06678008191328301,0.25841842409797916
251,0,train,16,0.045717064294185795,0.2138154912399609,0.06677695127427324,0.2584123667208542
251,1,train,14,0.08783683825436069,0.2963728028250242,0.06677695127427324,0.2584123667208542
251,-1,train,30,0.06677695127427324,0.2584123667208542,0.06677695127427324,0.2584123667208542
252,0,train,16,0.06120225277905209,0.2473908906549554,0.0653523911401779,0.25564113741762673
252,1,train,14,0.06950252950130373,0.26363332395830336,0.0653523911401779,0.25564113741762673
252,-1,train,30,0.0653523911401779,0.25564113741762673,0.0653523911401779,0.25564113741762673
253,0,train,16,0.052678341199450314,0.22951762720856608,0.06565153033889755,0.2562255458358857
253,1,train,14,0.07862471947834478,0.2804009976414934,0.06565153033889755,0.2562255458358857
253,-1,train,30,0.06565153033889755,0.2562255458358857,0.06565153033889755,0.2562255458358857
254,0,train,16,0.03685662569365952,0.19198079511674995,0.0664758430018146,0.2578290964996282
254,1,train,14,0.09609506030996967,0.3099920326556308,0.0664758430018146,0.2578290964996282
254,-1,train,30,0.0664758430018146,0.2578290964996282,0.0664758430018146,0.2578290964996282
255,0,train,16,0.07788910248706214,0.2790861918602605,0.06323709613513302,0.25146987122741565
255,1,train,14,0.048585089783203896,0.22042025719793518,0.06323709613513302,0.25146987122741565
255,-1,train,30,0.06323709613513302,0.25146987122741565,0.06323709613513302,0.25146987122741565
256,0,train,16,0.07139492832365112,0.26719829401336215,0.06340224353708966,0.2517980213128961
256,1,train,14,0.055409558750528214,0.23539235066273545,0.06340224353708966,0.2517980213128961
256,-1,train,30,0.06340224353708966,0.2517980213128961,0.06340224353708966,0.2517980213128961
257,0,train,16,0.06573548135107624,0.2563893159846491,0.06351377734004539,0.2520193987375682
257,1,train,14,0.06129207332901454,0.24757235978399234,0.06351377734004539,0.2520193987375682
257,-1,train,30,0.06351377734004539,0.2520193987375682,0.06351377734004539,0.2520193987375682
258,0,train,16,0.0687571619555175,0.26221586900017607,0.06300598534133774,0.25100993076238587
258,1,train,14,0.057254808727157984,0.2392797708272849,0.06300598534133774,0.25100993076238587
258,-1,train,30,0.06300598534133774,0.25100993076238587,0.06300598534133774,0.25100993076238587
259,0,train,16,0.0681426870551799,0.2610415427765855,0.06276400424236789,0.2505274520733564
259,1,train,14,0.057385321429555894,0.23955233547088597,0.06276400424236789,0.2505274520733564
259,-1,train,30,0.06276400424236789,0.2505274520733564,0.06276400424236789,0.2505274520733564
260,0,train,16,0.06521798188402982,0.2553781155150727,0.062691198654841,0.25038210530076027
260,1,train,14,0.06016441542565219,0.24528435625953032,0.062691198654841,0.25038210530076027
260,-1,train,30,0.062691198654841,0.25038210530076027,0.062691198654841,0.25038210530076027
261,0,train,16,0.08905201022372965,0.29841583440516295,0.06070793450808941,0.24638980195635007
261,1,train,14,0.03236385879244917,0.1798995797450599,0.06070793450808941,0.24638980195635007
261,-1,train,30,0.06070793450808941,0.24638980195635007,0.06070793450808941,0.24638980195635007
262,0,train,16,0.05162896958442851,0.22722009062675005,0.0631141102149346,0.25122521811103
262,1,train,14,0.07459925084544068,0.2731286342466507,0.0631141102149346,0.25122521811103
262,-1,train,30,0.0631141102149346,0.25122521811103,0.0631141102149346,0.25122521811103
263,0,train,16,0.0741629850452208,0.27232881787504754,0.06123356546816966,0.24745416841946644
263,1,train,14,0.048304145891118526,0.21978204178485222,0.06123356546816966,0.24745416841946644
263,-1,train,30,0.06123356546816966,0.24745416841946644,0.06123356546816966,0.24745416841946644
264,0,train,16,0.07461069924025993,0.2731495913236187,0.060931059992420065,0.2468421762835923
264,1,train,14,0.047251420744580205,0.21737391919128707,0.060931059992420065,0.2468421762835923
264,-1,train,30,0.060931059992420065,0.2468421762835923,0.060931059992420065,0.2468421762835923
265,0,train,16,0.0750717589645732,0.27399226077495914,0.06063556556577565,0.24624289952357134
265,1,train,14,0.0461993721669781,0.21494039212530086,0.06063556556577565,0.24624289952357134
265,-1,train,30,0.06063556556577565,0.24624289952357134,0.06063556556577565,0.24624289952357134
266,0,train,16,0.04880043772674738,0.22090821108946443,0.06226021970341569,0.24951997856567656
266,1,train,14,0.07572000168008401,0.2751726761146245,0.06226021970341569,0.24951997856567656
266,-1,train,30,0.06226021970341569,0.24951997856567656,0.06226021970341569,0.24951997856567656
267,0,train,16,0.06594325347255413,0.25679418504427654,0.0607753864269637,0.24652664445646377
267,1,train,14,0.05560751938137327,0.23581246655207452,0.0607753864269637,0.24652664445646377
267,-1,train,30,0.0607753864269637,0.24652664445646377,0.0607753864269637,0.24652664445646377
268,0,train,16,0.059712605280402585,0.24436162808510378,0.060971025477604794,0.24692311653145155
268,1,train,14,0.062229445674807,0.24945830448154457,0.060971025477604794,0.24692311653145155
268,-1,train,30,0.060971025477604794,0.24692311653145155,0.060971025477604794,0.24692311653145155
269,0,train,16,0.054916940786161016,0.2343436382455496,0.06106809173583215,0.24711958994752348
269,1,train,14,0.06721924268550328,0.25926674041516257,0.06106809173583215,0.24711958994752348
269,-1,train,30,0.06106809173583215,0.24711958994752348,0.06106809173583215,0.24711958994752348
270,0,train,16,0.04571826977439569,0.21381831019441644,0.06148609845717416,0.2479639055531554
270,1,train,14,0.07725392713995263,0.277945906859505,0.06148609845717416,0.2479639055531554
270,-1,train,30,0.06148609845717416,0.2479639055531554,0.06148609845717416,0.2479639055531554
271,0,train,16,0.08767722609900898,0.29610340440293653,0.05824265015047343,0.2413351407285591
271,1,train,14,0.028808074201937893,0.16972941466327482,0.05824265015047343,0.2413351407285591
271,-1,train,30,0.05824265015047343,0.2413351407285591,0.05824265015047343,0.2413351407285591
272,0,train,16,0.07725690840718918,0.27795126984273555,0.05875134671886713,0.2423867709238009
272,1,train,14,0.04024578503054508,0.20061352155461776,0.05875134671886713,0.2423867709238009
272,-1,train,30,0.05875134671886713,0.2423867709238009,0.05875134671886713,0.2423867709238009
273,0,train,16,0.038529369652803847,0.1962889952412102,0.06129243117134232,0.24757308248543966
273,1,train,14,0.08405549268988079,0.28992325310309414,0.06129243117134232,0.24757308248543966
273,-1,train,30,0.06129243117134232,0.24757308248543966,0.06129243117134232,0.24757308248543966
274,0,train,16,0.08050377041828814,0.283731863593584,0.05806093079749318,0.24095835905295582
274,1,train,14,0.035618091176698216,0.1887275580743263,0.05806093079749318,0.24095835905295582
274,-1,train,30,0.05806093079749318,0.24095835905295582,0.05806093079749318,0.24095835905295582
275,0,train,16,0.031588146849677104,0.1777305456292674,0.06133772914574299,0.2476645496346681
275,1,train,14,0.09108731144180887,0.3018067451893825,0.06133772914574299,0.2476645496346681
275,-1,train,30,0.06133772914574299,0.2476645496346681,0.06133772914574299,0.2476645496346681
276,0,train,16,0.07590869049279435,0.27551531807286933,0.05794160216940847,0.2407106191454969
276,1,train,14,0.039974513846022595,0.19993627446269624,0.05794160216940847,0.2407106191454969
276,-1,train,30,0.05794160216940847,0.2407106191454969,0.05794160216940847,0.2407106191454969
277,0,train,16,0.07196530624168644,0.2682635015086593,0.05800638167816447,0.24084514044955208
277,1,train,14,0.0440474571146425,0.20987486060660648,0.05800638167816447,0.24084514044955208
277,-1,train,30,0.05800638167816447,0.24084514044955208,0.05800638167816447,0.24084514044955208
278,0,train,16,0.04738657825129514,0.21768458432166285,0.059551029592659246,0.2440307964021329
278,1,train,14,0.07171548093402336,0.26779746252349623,0.059551029592659246,0.2440307964021329
278,-1,train,30,0.059551029592659246,0.2440307964021329,0.059551029592659246,0.2440307964021329
279,0,train,16,0.044612630680586435,0.2112170227055254,0.05953871783142101,0.2440055692631236
279,1,train,14,0.07446480498225559,0.272882401378791,0.05953871783142101,0.2440055692631236
279,-1,train,30,0.05953871783142101,0.2440055692631236,0.05953871783142101,0.2440055692631236
280,0,train,16,0.06342323478662391,0.2518397005768231,0.05798581979237231,0.24080244972253148
280,1,train,14,0.0525484047981207,0.22923438834110535,0.05798581979237231,0.24080244972253148
280,-1,train,30,0.05798581979237231,0.24080244972253148,0.05798581979237231,0.24080244972253148
281,0,train,16,0.05970719579668843,0.24435055923138058,0.05804806409688738,0.24093165856086116
281,1,train,14,0.05638893239708633,0.23746353908987025,0.05804806409688738,0.24093165856086116
281,-1,train,30,0.05804806409688738,0.24093165856086116,0.05804806409688738,0.24093165856086116
282,0,train,16,0.04383029186097661,0.20935685291142636,0.058984828640151615,0.24286792427192114
282,1,train,14,0.07413936541932661,0.2722854484164121,0.058984828640151615,0.24286792427192114
282,-1,train,30,0.058984828640151615,0.24286792427192114,0.058984828640151615,0.24286792427192114
283,0,train,16,0.05630069289646034,0.23727767045480774,0.057893509110972206,0.24061070032517715
283,1,train,14,0.05948632532548407,0.24389818639236346,0.057893509110972206,0.24061070032517715
283,-1,train,30,0.057893509110972206,0.24061070032517715,0.057893509110972206,0.24061070032517715
284,0,train,16,0.0365785805032987,0.19125527575285,0.05911376370792355,0.24313322213947552
284,1,train,14,0.0816489469125484,0.28574279853138623,0.05911376370792355,0.24313322213947552
284,-1,train,30,0.05911376370792355,0.24313322213947552,0.05911376370792355,0.24313322213947552
285,0,train,16,0.0462597479724707,0.21508079405765337,0.05822764002996962,0.24130404064161384
285,1,train,14,0.07019553208746854,0.2649443943310908,0.05822764002996962,0.24130404064161384
285,-1,train,30,0.05822764002996962,0.24130404064161384,0.05822764002996962,0.24130404064161384
286,0,train,16,0.061095726443961045,0.24717549725642515,0.05697794984514095,0.238700544291673
286,1,train,14,0.052860173246320856,0.22991340379873648,0.05697794984514095,0.238700544291673
286,-1,train,30,0.05697794984514095,0.238700544291673,0.05697794984514095,0.238700544291673
287,0,train,16,0.06060025003778382,0.24617118035583252,0.05683030147526662,0.23839106836302953
287,1,train,14,0.053060352912749416,0.230348329520206,0.05683030147526662,0.23839106836302953
287,-1,train,30,0.05683030147526662,0.23839106836302953,0.05683030147526662,0.23839106836302953
288,0,train,16,0.06419343016984082,0.25336422432900985,0.05639264540087362,0.23747135701147964
288,1,train,14,0.04859186063190642,0.2204356156157766,0.05639264540087362,0.23747135701147964
288,-1,train,30,0.05639264540087362,0.23747135701147964,0.05639264540087362,0.23747135701147964
289,0,train,16,0.060491022935211525,0.2459492283688069,0.056479578961877636,0.2376543266214138
289,1,train,14,0.05246813498854374,0.2290592390377296,0.056479578961877636,0.2376543266214138
289,-1,train,30,0.056479578961877636,0.2376543266214138,0.056479578961877636,0.2376543266214138
290,0,train,16,0.08206966002229683,0.2864780271195277,0.05476406600887886,0.23401723442703715
290,1,train,14,0.02745847199546089,0.16570598056636607,0.05476406600887886,0.23401723442703715
290,-1,train,30,0.05476406600887886,0.23401723442703715,0.05476406600887886,0.23401723442703715
291,0,train,16,0.06957032565612314,0.2637618730145112,0.055482818011661245,0.23554791022562957
291,1,train,14,0.041395310367199345,0.2034583750234906,0.055482818011661245,0.23554791022562957
291,-1,train,30,0.055482818011661245,0.23554791022562957,0.055482818011661245,0.23554791022562957
292,0,train,16,0.05933031996825746,0.24357815987534157,0.05604626909488926,0.23674093244491806
292,1,train,14,0.052762218221521065,0.22970027910631946,0.05604626909488926,0.23674093244491806
292,-1,train,30,0.05604626909488926,0.23674093244491806,0.05604626909488926,0.23674093244491806
293,0,train,16,0.03993118265654754,0.1998278825803535,0.05726792305565909,0.2393071730133869
293,1,train,14,0.07460466345477064,0.27313854260204773,0.05726792305565909,0.2393071730133869
293,-1,train,30,0.05726792305565909,0.2393071730133869,0.05726792305565909,0.2393071730133869
294,0,train,16,0.07673512417936214,0.27701105425481154,0.05447032999398156,0.23338879577645016
294,1,train,14,0.03220553580860098,0.1794590087139706,0.05447032999398156,0.23338879577645016
294,-1,train,30,0.05447032999398156,0.23338879577645016,0.05447032999398156,0.23338879577645016
295,0,train,16,0.05597513484809077,0.2365906482684613,0.05579465164201089,0.236208915246675
295,1,train,14,0.05561416843593101,0.23582656431354593,0.05579465164201089,0.236208915246675
295,-1,train,30,0.05579465164201089,0.236208915246675,0.05579465164201089,0.236208915246675
296,0,train,16,0.06450270872049457,0.25397383471628443,0.05502554652606591,0.23457524704466562
296,1,train,14,0.045548384331637236,0.21342067456466637,0.05502554652606591,0.23457524704466562
296,-1,train,30,0.05502554652606591,0.23457524704466562,0.05502554652606591,0.23457524704466562
297,0,train,16,0.05591745894637142,0.23646872720588535,0.055484956253587715,0.23555244905028627
297,1,train,14,0.05505245356080401,0.23463259270784187,0.055484956253587715,0.23555244905028627
297,-1,train,30,0.055484956253587715,0.23555244905028627,0.055484956253587715,0.23555244905028627
298,0,train,16,0.03936813679148534,0.19841405391626205,0.05651851457653874,0.23773622899452818
298,1,train,14,0.07366889236159213,0.27142013993363157,0.05651851457653874,0.23773622899452818
298,-1,train,30,0.05651851457653874,0.23773622899452818,0.05651851457653874,0.23773622899452818
299,0,train,16,0.053557820667573114,0.23142562664401087,0.05534881382945741,0.23526328619114673
299,1,train,14,0.057139806991341704,0.2390393419321215,0.05534881382945741,0.23526328619114673
299,-1,train,30,0.05534881382945741,0.23526328619114673,0.05534881382945741,0.23526328619114673
300,0,train,16,0.0434746357373589,0.20850572111421523,0.05592420461573794,0.2364829901192429
300,1,train,14,0.06837377349411697,0.2614837920294812,0.05592420461573794,0.2364829901192429
300,-1,train,30,0.05592420461573794,0.2364829901192429,0.05592420461573794,0.2364829901192429
301,0,train,16,0.06761681643389165,0.2600323372849839,0.054052533276325844,0.23249200690846522
301,1,train,14,0.04048825011876003,0.20121692304267064,0.054052533276325844,0.23249200690846522
301,-1,train,30,0.054052533276325844,0.23249200690846522,0.054052533276325844,0.23249200690846522
302,0,train,16,0.04072416865164752,0.20180230090771392,0.055837547835079895,0.23629969918533517
302,1,train,14,0.07095092701851227,0.2663661521637317,0.055837547835079895,0.23629969918533517
302,-1,train,30,0.055837547835079895,0.23629969918533517,0.055837547835079895,0.23629969918533517
303,0,train,16,0.06758712547457199,0.2599752401183082,0.053772694370414556,0.2318894011601534
303,1,train,14,0.039958263266257114,0.19989563093338764,0.053772694370414556,0.2318894011601534
303,-1,train,30,0.053772694370414556,0.2318894011601534,0.053772694370414556,0.2318894011601534
304,0,train,16,0.04896071893555278,0.22127069154217596,0.05497010397415998,0.23445704078606805
304,1,train,14,0.06097948901276718,0.24694025393355207,0.05497010397415998,0.23445704078606805
304,-1,train,30,0.05497010397415998,0.23445704078606805,0.05497010397415998,0.23445704078606805
305,0,train,16,0.059427984967613486,0.24377855723507244,0.054084473802368804,0.23256068842856653
305,1,train,14,0.048740962637124116,0.22077355511275373,0.054084473802368804,0.23256068842856653
305,-1,train,30,0.054084473802368804,0.23256068842856653,0.054084473802368804,0.23256068842856653
306,0,train,16,0.06285410005785004,0.2507071998524375,0.053707326876846914,0.23174841288959655
306,1,train,14,0.04456055369584379,0.21109370832841937,0.053707326876846914,0.23174841288959655
306,-1,train,30,0.053707326876846914,0.23174841288959655,0.053707326876846914,0.23174841288959655
307,0,train,16,0.03863946130470043,0.1965692277664549,0.055314746432107084,0.23519087234012098
307,1,train,14,0.07199003155951374,0.26830958156486645,0.055314746432107084,0.23519087234012098
307,-1,train,30,0.055314746432107084,0.23519087234012098,0.055314746432107084,0.23519087234012098
308,0,train,16,0.06041470112276027,0.2457940217392609,0.05362533211611915,0.231571440631437
308,1,train,14,0.046835963109478025,0.216416180331966,0.05362533211611915,0.231571440631437
308,-1,train,30,0.05362533211611915,0.231571440631437,0.05362533211611915,0.231571440631437
309,0,train,16,0.05269412301760005,0.2295520050393811,0.0540543258343511,0.23249586197253297
309,1,train,14,0.055414528651102156,0.2354029070574579,0.0540543258343511,0.23249586197253297
309,-1,train,30,0.0540543258343511,0.23249586197253297,0.0540543258343511,0.23249586197253297
310,0,train,16,0.04899871070269323,0.2213565239668649,0.054192119679463246,0.23279200948370896
310,1,train,14,0.059385528656233255,0.24369146200930647,0.054192119679463246,0.23279200948370896
310,-1,train,30,0.054192119679463246,0.23279200948370896,0.054192119679463246,0.23279200948370896
311,0,train,16,0.06440426707642745,0.25377995798807174,0.052971386019546,0.23015513467995016
311,1,train,14,0.04153850496266455,0.2038099726771596,0.052971386019546,0.23015513467995016
311,-1,train,30,0.052971386019546,0.23015513467995016,0.052971386019546,0.23015513467995016
312,0,train,16,0.07165734686813123,0.2676888994114833,0.05233335658328815,0.22876484997326
312,1,train,14,0.033009366298445066,0.18168479930485398,0.05233335658328815,0.22876484997326
312,-1,train,30,0.05233335658328815,0.22876484997326,0.05233335658328815,0.22876484997326
313,0,train,16,0.06036783035456622,0.2456986576165328,0.0530248210006452,0.23027119012296177
313,1,train,14,0.04568181164672418,0.2137330382667223,0.0530248210006452,0.23027119012296177
313,-1,train,30,0.0530248210006452,0.23027119012296177,0.0530248210006452,0.23027119012296177
314,0,train,16,0.07966611974440473,0.2822518728802428,0.051534556834895266,0.22701223939447684
314,1,train,14,0.023402993925385807,0.15298037104604567,0.051534556834895266,0.22701223939447684
314,-1,train,30,0.051534556834895266,0.22701223939447684,0.051534556834895266,0.22701223939447684
315,0,train,16,0.050676153409416815,0.2251136455424611,0.053492568078099434,0.23128460406628765
315,1,train,14,0.05630898274678205,0.23729513848113715,0.053492568078099434,0.23128460406628765
315,-1,train,30,0.053492568078099434,0.23128460406628765,0.053492568078099434,0.23128460406628765
316,0,train,16,0.04519591911970072,0.2125933186149102,0.05377543744216589,0.2318953156969021
316,1,train,14,0.062354955764631056,0.24970974303104607,0.05377543744216589,0.2318953156969021
316,-1,train,30,0.05377543744216589,0.2318953156969021,0.05377543744216589,0.2318953156969021
317,0,train,16,0.03121002014915675,0.17666357901151203,0.05467061453784075,0.23381748124945823
317,1,train,14,0.07813120892652475,0.27951960383222635,0.05467061453784075,0.23381748124945823
317,-1,train,30,0.05467061453784075,0.23381748124945823,0.05467061453784075,0.23381748124945823
318,0,train,16,0.06296718554038253,0.2509326314778182,0.052287313122195436,0.22866419291658988
318,1,train,14,0.04160744070400835,0.20397902025455547,0.052287313122195436,0.22866419291658988
318,-1,train,30,0.052287313122195436,0.22866419291658988,0.052287313122195436,0.22866419291658988
319,0,train,16,0.0484812432293091,0.2201845662831732,0.05322190792267163,0.2306987384505421
319,1,train,14,0.05796257261603417,0.24075417465961868,0.05322190792267163,0.2306987384505421
319,-1,train,30,0.05322190792267163,0.2306987384505421,0.05322190792267163,0.2306987384505421
320,0,train,16,0.05589124596093167,0.23641329480579484,0.0525869201523419,0.2293183816276879
320,1,train,14,0.04928259434375214,0.2219968340849755,0.0525869201523419,0.2293183816276879
320,-1,train,30,0.0525869201523419,0.2293183816276879,0.0525869201523419,0.2293183816276879
321,0,train,16,0.04533856699011149,0.2129285490255158,0.05324352238233643,0.23074557933433185
321,1,train,14,0.061148477774561366,0.24728218248503342,0.05324352238233643,0.23074557933433185
321,-1,train,30,0.05324352238233643,0.23074557933433185,0.05324352238233643,0.23074557933433185
322,0,train,16,0.05821426896036632,0.24127633319570804,0.05222488798058553,0.22852765255125151
322,1,train,14,0.04623550700080473,0.2150244334972301,0.05222488798058553,0.22852765255125151
322,-1,train,30,0.05222488798058553,0.22852765255125151,0.05222488798058553,0.22852765255125151
323,0,train,16,0.051266517719065596,0.22642110705291058,0.05262438939646958,0.2294000640725054
323,1,train,14,0.053982261073873564,0.23234082954546229,0.05262438939646958,0.2294000640725054
323,-1,train,30,0.05262438939646958,0.2294000640725054,0.05262438939646958,0.2294000640725054
