epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
124,1,train,16,0.08946752858028344,0.2991112311169265,0.04066897907520458,0.20166551285533324
124,2,train,16,0.04350658100707322,0.20858231230637275,0.04066897907520458,0.20166551285533324
124,3,train,16,0.014687494785858806,0.12119197492350228,0.04066897907520458,0.20166551285533324
124,4,train,16,0.03310222688746587,0.18194017392391892,0.04066897907520458,0.20166551285533324
124,5,train,10,0.04788417159941797,0.2188245223904715,0.04066897907520458,0.20166551285533324
124,-1,train,90,0.04066897907520458,0.20166551285533324,0.04066897907520458,0.20166551285533324
125,0,train,16,0.05221606571119064,0.22850834932490025,0.039076666946050845,0.1976781903651762
125,1,train,16,0.05898640498465744,0.2428711695213276,0.039076666946050845,0.1976781903651762
125,2,train,16,0.02872345011009646,0.16947994014070356,0.039076666946050845,0.1976781903651762
125,3,train,16,0.02320697244144195,0.15233834855820758,0.039076666946050845,0.1976781903651762
125,4,train,16,0.04648816870331459,0.21561115162095534,0.039076666946050845,0.1976781903651762
125,5,train,10,0.02483893972560398,0.15760374273983463,0.039076666946050845,0.1976781903651762
125,-1,train,90,0.039076666946050845,0.1976781903651762,0.039076666946050845,0.1976781903651762
126,0,train,16,0.03438461065751123,0.18543087838197614,0.03945420760885329,0.19863083247283966
126,1,train,16,0.03762414946244034,0.19396945497278775,0.03945420760885329,0.19863083247283966
126,2,train,16,0.041449118894036865,0.2035905668100486,0.03945420760885329,0.19863083247283966
126,3,train,16,0.06859909254421108,0.261914284727296,0.03945420760885329,0.19863083247283966
126,4,train,16,0.021509162326038837,0.14666002293071836,0.03945420760885329,0.19863083247283966
126,5,train,10,0.033159111768881415,0.18209643535468073,0.03945420760885329,0.19863083247283966
126,-1,train,90,0.03945420760885329,0.19863083247283966,0.03945420760885329,0.19863083247283966
127,0,train,16,0.017175242183308723,0.13105434820450912,0.03875328517615382,0.19685854102922185
127,1,train,16,0.06999806925901614,0.2645714823238063,0.03875328517615382,0.19685854102922185
127,2,train,16,0.036186789341016004,0.19022825589542686,0.03875328517615382,0.19685854102922185
127,3,train,16,0.045744547340083645,0.21387974971951795,0.03875328517615382,0.19685854102922185
127,4,train,16,0.03937744311687557,0.1984375043102376,0.03875328517615382,0.19685854102922185
127,5,train,10,0.024037619816622804,0.15504070374138143,0.03875328517615382,0.19685854102922185
127,-1,train,90,0.03875328517615382,0.19685854102922185,0.03875328517615382,0.19685854102922185
128,0,train,16,0.03592028958205427,0.18952648781121403,0.042767712271004454,0.2068035596187949
128,1,train,16,0.04059575311559257,0.20148387805378515,0.042767712271004454,0.2068035596187949
128,2,train,16,0.039798524568111344,0.19949567556243253,0.042767712271004454,0.2068035596187949
128,3,train,16,0.03203851849901427,0.1789930682987871,0.042767712271004454,0.2068035596187949
128,4,train,16,0.01803849837356694,0.13430747698310375,0.042767712271004454,0.2068035596187949
128,5,train,10,0.09021468948768738,0.3003576026800177,0.042767712271004454,0.2068035596187949
128,-1,train,90,0.042767712271004454,0.2068035596187949,0.042767712271004454,0.2068035596187949
129,0,train,16,0.03739866299026449,0.1933873392708646,0.039641498981755834,0.1991017302329536
129,1,train,16,0.026838060537413805,0.16382326006222012,0.039641498981755834,0.1991017302329536
129,2,train,16,0.03801203043039728,0.1949667418571621,0.039641498981755834,0.1991017302329536
129,3,train,16,0.05211756083967098,0.22829270868705154,0.039641498981755834,0.1991017302329536
129,4,train,16,0.04132582989001887,0.20328755468552145,0.039641498981755834,0.1991017302329536
129,5,train,10,0.042156849202769596,0.20532133158239937,0.039641498981755834,0.1991017302329536
129,-1,train,90,0.039641498981755834,0.1991017302329536,0.039641498981755834,0.1991017302329536
130,0,train,16,0.05061862003942776,0.22498582186312932,0.037618429324937676,0.19395470946831292
130,1,train,16,0.05971010659918966,0.24435651536062972,0.037618429324937676,0.19395470946831292
130,2,train,16,0.02955522812819843,0.17191634049210805,0.037618429324937676,0.19395470946831292
130,3,train,16,0.027189258354263293,0.16489165641190973,0.037618429324937676,0.19395470946831292
130,4,train,16,0.04713086722778728,0.21709644683363033,0.037618429324937676,0.19395470946831292
130,5,train,10,0.01150649560075963,0.10726833456691509,0.037618429324937676,0.19395470946831292
130,-1,train,90,0.037618429324937676,0.19395470946831292,0.037618429324937676,0.19395470946831292
131,0,train,16,0.02621080490322654,0.16189751357950666,0.03947406405300128,0.19868080947338945
131,1,train,16,0.0385113687837205,0.1962431369085821,0.03947406405300128,0.19868080947338945
131,2,train,16,0.06332176464757622,0.2516381621447276,0.03947406405300128,0.19868080947338945
131,3,train,16,0.04166572662990462,0.20412184260853766,0.03947406405300128,0.19868080947338945
131,4,train,16,0.02419292418896007,0.15554074768034282,0.03947406405300128,0.19868080947338945
131,5,train,10,0.04294179516461974,0.20722402168817142,0.03947406405300128,0.19868080947338945
131,-1,train,90,0.03947406405300128,0.19868080947338945,0.03947406405300128,0.19868080947338945
132,0,train,16,0.04406805753094035,0.20992393272550022,0.04047377495357716,0.20118095077212741
132,1,train,16,0.0398730285057665,0.1996823189613104,0.04047377495357716,0.20118095077212741
132,2,train,16,0.041006928242461264,0.20250167466581917,0.04047377495357716,0.20118095077212741
132,3,train,16,0.02814045128016043,0.16775115880422534,0.04047377495357716,0.20118095077212741
132,4,train,16,0.029156276603618674,0.1707520910666065,0.04047377495357716,0.20118095077212741
132,5,train,10,0.060597907558515754,0.24616642248388743,0.04047377495357716,0.20118095077212741
132,-1,train,90,0.04047377495357716,0.20118095077212741,0.04047377495357716,0.20118095077212741
133,0,train,16,0.011427789240472394,0.10690083835252366,0.03957097979182144,0.19892455804103584
133,1,train,16,0.03339788808846189,0.18275089080073423,0.03957097979182144,0.19892455804103584
133,2,train,16,0.04705888243476305,0.21693059358873992,0.03957097979182144,0.19892455804103584
133,3,train,16,0.026069719006923106,0.16146119969492084,0.03957097979182144,0.19892455804103584
133,4,train,16,0.07185479571018015,0.268057448525834,0.03957097979182144,0.19892455804103584
133,5,train,10,0.047616804270128064,0.21821275001733528,0.03957097979182144,0.19892455804103584
133,-1,train,90,0.03957097979182144,0.19892455804103584,0.03957097979182144,0.19892455804103584
134,0,train,16,0.0641824861612385,0.25334262602499114,0.038029087961569265,0.1950104816710355
134,1,train,16,0.03473501085839443,0.18637331047763903,0.038029087961569265,0.1950104816710355
134,2,train,16,0.046771684298538084,0.21626762193758475,0.038029087961569265,0.1950104816710355
134,3,train,16,0.03213578736181876,0.17926457363857132,0.038029087961569265,0.1950104816710355
134,4,train,16,0.02585033811772296,0.16078040340079683,0.038029087961569265,0.1950104816710355
134,5,train,10,0.024499220971702814,0.15652226989059037,0.038029087961569265,0.1950104816710355
134,-1,train,90,0.038029087961569265,0.1950104816710355,0.038029087961569265,0.1950104816710355
135,0,train,16,0.03247239781040908,0.18020099281194063,0.03989989980364462,0.19974959274963397
135,1,train,16,0.04162120202871327,0.20401274967195868,0.03989989980364462,0.19974959274963397
135,2,train,16,0.04363466043985408,0.20888911039078625,0.03989989980364462,0.19974959274963397
135,3,train,16,0.01641312288287867,0.1281137107529037,0.03989989980364462,0.19974959274963397
135,4,train,16,0.049342751436757266,0.22213228364368218,0.03989989980364462,0.19974959274963397
135,5,train,10,0.055915264223255365,0.23646408654012424,0.03989989980364462,0.19974959274963397
135,-1,train,90,0.03989989980364462,0.19974959274963397,0.03989989980364462,0.19974959274963397
136,0,train,16,0.042943105317798304,0.2072271828641173,0.037084481560717086,0.19257331476795295
136,1,train,16,0.041209239467280084,0.20300058982003005,0.037084481560717086,0.19257331476795295
136,2,train,16,0.06749370627657199,0.25979550857659567,0.037084481560717086,0.19257331476795295
136,3,train,16,0.035382893651061405,0.18810341211966733,0.037084481560717086,0.19257331476795295
136,4,train,16,0.023312850326795354,0.1526854620675962,0.037084481560717086,0.19257331476795295
136,5,train,10,0.012165094324795393,0.11029548642077514,0.037084481560717086,0.19257331476795295
136,-1,train,90,0.037084481560717086,0.19257331476795295,0.037084481560717086,0.19257331476795295
137,0,train,16,0.03447522458737278,0.18567505106333695,0.040137766319508,0.2003441197527594
137,1,train,16,0.028700459652540353,0.16941210007712068,0.040137766319508,0.2003441197527594
137,2,train,16,0.02501861807238977,0.1581727475654064,0.040137766319508,0.2003441197527594
137,3,train,16,0.06444503401677569,0.25386026474573703,0.040137766319508,0.2003441197527594
137,4,train,16,0.02577996392635332,0.16056140235546437,0.040137766319508,0.2003441197527594
137,5,train,10,0.06240729766161614,0.24981452652241048,0.040137766319508,0.2003441197527594
137,-1,train,90,0.040137766319508,0.2003441197527594,0.040137766319508,0.2003441197527594
138,0,train,16,0.022555252626004166,0.15018406249001312,0.03773684193568497,0.1942597280335916
138,1,train,16,0.06511819589183514,0.25518267161356223,0.03773684193568497,0.1942597280335916
138,2,train,16,0.03817803050827391,0.19539199192462806,0.03773684193568497,0.1942597280335916
138,3,train,16,0.02945112187448241,0.1716132916602977,0.03773684193568497,0.1942597280335916
138,4,train,16,0.04580240912025655,0.21401497405615466,0.03773684193568497,0.1942597280335916
138,5,train,10,0.025316041593257645,0.15911015553149851,0.03773684193568497,0.1942597280335916
138,-1,train,90,0.03773684193568497,0.1942597280335916,0.03773684193568497,0.1942597280335916
139,0,train,16,0.02235250285856899,0.1495075344541839,0.03856242698454831,0.19637318295670697
139,1,train,16,0.016752014831576376,0.12942957479485273,0.03856242698454831,0.19637318295670697
139,2,train,16,0.07072621747365862,0.2659440119154004,0.03856242698454831,0.19637318295670697
139,3,train,16,0.04999026583155978,0.22358503042815675,0.03856242698454831,0.19637318295670697
139,4,train,16,0.031788966045108516,0.17829460464385488,0.03856242698454831,0.19637318295670697
139,5,train,10,0.03976459486681758,0.19941061874137392,0.03856242698454831,0.19637318295670697
139,-1,train,90,0.03856242698454831,0.19637318295670697,0.03856242698454831,0.19637318295670697
140,0,train,16,0.02394731969646205,0.1547492154954656,0.03682217372946702,0.19189104650677952
140,1,train,16,0.049664382156001496,0.22285506984585632,0.03682217372946702,0.19189104650677952
140,2,train,16,0.05597773395264588,0.23659614103498366,0.03682217372946702,0.19189104650677952
140,3,train,16,0.037349773239985215,0.1932608942336375,0.03682217372946702,0.19189104650677952
140,4,train,16,0.04086369114499063,0.2021476963633042,0.03682217372946702,0.19189104650677952
140,5,train,10,0.01313014218671684,0.11458683251891048,0.03682217372946702,0.19189104650677952
140,-1,train,90,0.03682217372946702,0.19189104650677952,0.03682217372946702,0.19189104650677952
141,0,train,16,0.021723948136510365,0.14739046148414886,0.04139362517599354,0.203454233615311
141,1,train,16,0.07009984647889754,0.2647637559767151,0.04139362517599354,0.203454233615311
141,2,train,16,0.02354762567534871,0.1534523563694892,0.04139362517599354,0.203454233615311
141,3,train,16,0.031894348517259086,0.17858988917981636,0.04139362517599354,0.203454233615311
141,4,train,16,0.013565489304403378,0.1164709805247787,0.04139362517599354,0.203454233615311
141,5,train,10,0.08753049294354218,0.2958555271471908,0.04139362517599354,0.203454233615311
141,-1,train,90,0.04139362517599354,0.203454233615311,0.04139362517599354,0.203454233615311
142,0,train,16,0.058583185127591364,0.24203963544756749,0.039212515988070504,0.1980215038526637
142,1,train,16,0.05273859617388324,0.22964885406612254,0.039212515988070504,0.1980215038526637
142,2,train,16,0.01945844477333551,0.1394935295034702,0.039212515988070504,0.1980215038526637
142,3,train,16,0.03927241893780826,0.19817269977927904,0.039212515988070504,0.1980215038526637
142,4,train,16,0.011453595084827885,0.10702147020494479,0.039212515988070504,0.1980215038526637
142,5,train,10,0.05376885583097679,0.231881124352494,0.039212515988070504,0.1980215038526637
142,-1,train,90,0.039212515988070504,0.1980215038526637,0.039212515988070504,0.1980215038526637
143,0,train,16,0.017792042691756455,0.133386816034256,0.03831312196648031,0.19573738009506592
143,1,train,16,0.04076829217909197,0.2019115949595069,0.03831312196648031,0.19573738009506592
143,2,train,16,0.053319655876773925,0.23091049321495533,0.03831312196648031,0.19573738009506592
143,3,train,16,0.04415154946501105,0.21012270097495664,0.03831312196648031,0.19573738009506592
143,4,train,16,0.033313385083083735,0.18251954712600987,0.03831312196648031,0.19573738009506592
143,5,train,10,0.04053380650316474,0.2013300933868674,0.03831312196648031,0.19573738009506592
143,-1,train,90,0.03831312196648031,0.19573738009506592,0.03831312196648031,0.19573738009506592
144,0,train,16,0.016688716056204495,0.12918481356647343,0.0378321871888595,0.19450497985619675
144,1,train,16,0.037567397388950145,0.1938231085008961,0.0378321871888595,0.19450497985619675
144,2,train,16,0.049405982578377326,0.2222745657478096,0.0378321871888595,0.19450497985619675
144,3,train,16,0.05794693505536641,0.24072169627054063,0.0378321871888595,0.19450497985619675
144,4,train,16,0.03144281454135119,0.17732121853109173,0.0378321871888595,0.19450497985619675
144,5,train,10,0.033941277512907445,0.18423158663190045,0.0378321871888595,0.19450497985619675
144,-1,train,90,0.0378321871888595,0.19450497985619675,0.0378321871888595,0.19450497985619675
145,0,train,16,0.039031168770377114,0.19756307542245113,0.03844572004574715,0.19607580178529718
145,1,train,16,0.04788679392339246,0.21883051415054633,0.03844572004574715,0.19607580178529718
145,2,train,16,0.01444674136760573,0.12019459791357401,0.03844572004574715,0.19607580178529718
145,3,train,16,0.06261145729943504,0.2502228153055493,0.03844572004574715,0.19607580178529718
145,4,train,16,0.02169647921399867,0.1472972478154248,0.03844572004574715,0.19607580178529718
145,5,train,10,0.04500167969967391,0.21213599340911932,0.03844572004574715,0.19607580178529718
145,-1,train,90,0.03844572004574715,0.19607580178529718,0.03844572004574715,0.19607580178529718
146,0,train,16,0.0555340422826389,0.23565661943310418,0.036292657477594095,0.19050631873403595
146,1,train,16,0.042483516850427894,0.2061152998940833,0.036292657477594095,0.19050631873403595
146,2,train,16,0.0326280756062969,0.18063243232126644,0.036292657477594095,0.19050631873403595
146,3,train,16,0.05106619310337815,0.22597830228448515,0.036292657477594095,0.19050631873403595
146,4,train,16,0.024510557351798638,0.15655847901598507,0.036292657477594095,0.19050631873403595
146,5,train,10,0.011533559671024086,0.10739441173089076,0.036292657477594095,0.19050631873403595
146,-1,train,90,0.036292657477594095,0.19050631873403595,0.036292657477594095,0.19050631873403595
147,0,train,16,0.04528129994180304,0.2127940317344522,0.03618225664000359,0.19021634167443024
147,1,train,16,0.019469956673935807,0.1395347866087013,0.03618225664000359,0.19021634167443024
147,2,train,16,0.03578843056062823,0.1891783036202308,0.03618225664000359,0.19021634167443024
147,3,train,16,0.04157354959619816,0.20389592834629672,0.03618225664000359,0.19021634167443024
147,4,train,16,0.06406657473136866,0.25311375847900613,0.03618225664000359,0.19021634167443024
147,5,train,10,0.01091372833608763,0.10446879120621445,0.03618225664000359,0.19021634167443024
147,-1,train,90,0.03618225664000359,0.19021634167443024,0.03618225664000359,0.19021634167443024
148,0,train,16,0.0331265400801033,0.18200697810826733,0.036322072777325264,0.1905835060474155
148,1,train,16,0.013298708441387835,0.11532002619401296,0.036322072777325264,0.1905835060474155
148,2,train,16,0.05617074023414904,0.23700367135162492,0.036322072777325264,0.1905835060474155
148,3,train,16,0.07253912007018344,0.26933087470652795,0.036322072777325264,0.1905835060474155
148,4,train,16,0.028646919937219278,0.1692540101067602,0.036322072777325264,0.1905835060474155
148,5,train,10,0.0141504079009087,0.11895548705675035,0.036322072777325264,0.1905835060474155
148,-1,train,90,0.036322072777325264,0.1905835060474155,0.036322072777325264,0.1905835060474155
149,0,train,16,0.05951643645722199,0.24395990747912247,0.03850776956610461,0.19623396639242813
149,1,train,16,0.056036300478334154,0.23671987765782188,0.03850776956610461,0.19623396639242813
149,2,train,16,0.020898597710663245,0.14456347294757152,0.03850776956610461,0.19623396639242813
149,3,train,16,0.03347211314734239,0.18295385524044688,0.03850776956610461,0.19623396639242813
149,4,train,16,0.010873834446112882,0.10427767952017768,0.03850776956610461,0.19623396639242813
149,5,train,10,0.05024933515695302,0.22416363477815268,0.03850776956610461,0.19623396639242813
149,-1,train,90,0.03850776956610461,0.19623396639242813,0.03850776956610461,0.19623396639242813
150,0,train,16,0.03206223733675911,0.17905931234303094,0.039393442043391666,0.19847781247129784
150,1,train,16,0.045211924966350625,0.21263095956692343,0.039393442043391666,0.19847781247129784
150,2,train,16,0.04423572542000278,0.21032290750178112,0.039393442043391666,0.19847781247129784
150,3,train,16,0.011054784548727645,0.1051417355227107,0.039393442043391666,0.19847781247129784
150,4,train,16,0.03828886870509444,0.19567541671118127,0.039393442043391666,0.19847781247129784
150,5,train,10,0.06550711128341541,0.25594357050610866,0.039393442043391666,0.19847781247129784
150,-1,train,90,0.039393442043391666,0.19847781247129784,0.039393442043391666,0.19847781247129784
151,0,train,16,0.03463379134753541,0.18610156191589422,0.0390560619415244,0.1976260659465861
151,1,train,16,0.056711198059273216,0.2381411305492464,0.0390560619415244,0.1976260659465861
151,2,train,16,0.04617300640418085,0.21487905064054255,0.0390560619415244,0.1976260659465861
151,3,train,16,0.01591645928904911,0.12616045057405711,0.0390560619415244,0.1976260659465861
151,4,train,16,0.019810779419347918,0.14075077058171978,0.0390560619415244,0.1976260659465861
151,5,train,10,0.06109113712975991,0.24716621356844043,0.0390560619415244,0.1976260659465861
151,-1,train,90,0.0390560619415244,0.1976260659465861,0.0390560619415244,0.1976260659465861
152,0,train,16,0.06237759931924739,0.24975507866557467,0.036024366450113816,0.18980085998254542
152,1,train,16,0.04772467517917403,0.21845977931686655,0.036024366450113816,0.18980085998254542
152,2,train,16,0.025554002922152586,0.1598561945066646,0.036024366450113816,0.18980085998254542
152,3,train,16,0.039379919424037665,0.19844374372611917,0.036024366450113816,0.18980085998254542
152,4,train,16,0.027599391075950507,0.16613064460222415,0.036024366450113816,0.18980085998254542
152,5,train,10,0.013510610780120709,0.11623515294488457,0.036024366450113816,0.18980085998254542
152,-1,train,90,0.036024366450113816,0.18980085998254542,0.036024366450113816,0.18980085998254542
153,0,train,16,0.031249077367713058,0.17677408567918845,0.038198847774977625,0.1954452551866574
153,1,train,16,0.043410684134438354,0.2083523077252526,0.038198847774977625,0.1954452551866574
153,2,train,16,0.013120225497303314,0.11454355284040789,0.038198847774977625,0.1954452551866574
153,3,train,16,0.0147278906543516,0.12135852114438277,0.038198847774977625,0.1954452551866574
153,4,train,16,0.07728896296399052,0.2780089260509283,0.038198847774977625,0.1954452551866574
153,5,train,10,0.049396246032068936,0.22225266259837909,0.038198847774977625,0.1954452551866574
153,-1,train,90,0.038198847774977625,0.1954452551866574,0.038198847774977625,0.1954452551866574
154,0,train,16,0.050164780464763026,0.2239749549944436,0.03728780647720565,0.19310050874403634
154,1,train,16,0.05103479657809226,0.22590882359503417,0.03728780647720565,0.19310050874403634
154,2,train,16,0.015789577584737532,0.1256565859186757,0.03728780647720565,0.19310050874403634
154,3,train,16,0.013667424471796474,0.11690776052853152,0.03728780647720565,0.19310050874403634
154,4,train,16,0.05713773492372407,0.23903500773678335,0.03728780647720565,0.19310050874403634
154,5,train,10,0.03593252484012055,0.1895587635539981,0.03728780647720565,0.19310050874403634
154,-1,train,90,0.03728780647720565,0.19310050874403634,0.03728780647720565,0.19310050874403634
155,0,train,16,0.06702914182542047,0.2588998683379744,0.036119367934598905,0.19005096141456088
155,1,train,16,0.022042903972572702,0.14846852855933038,0.036119367934598905,0.19005096141456088
155,2,train,16,0.022100170834629496,0.14866126205111235,0.036119367934598905,0.19005096141456088
155,3,train,16,0.047884285170116565,0.2188247818920804,0.036119367934598905,0.19005096141456088
155,4,train,16,0.039422721456610674,0.1985515586859259,0.036119367934598905,0.19005096141456088
155,5,train,10,0.018236984348243487,0.13504437918048826,0.036119367934598905,0.19005096141456088
155,-1,train,90,0.036119367934598905,0.19005096141456088,0.036119367934598905,0.19005096141456088
156,0,train,16,0.04351362329963457,0.20859919295058302,0.03946349746976537,0.19865421583687917
156,1,train,16,0.024055971232641776,0.15509987502458464,0.03946349746976537,0.19865421583687917
156,2,train,16,0.028273497707634442,0.16814725007455353,0.03946349746976537,0.19865421583687917
156,3,train,16,0.012750224398581159,0.11291689155560898,0.03946349746976537,0.19865421583687917
156,4,train,16,0.05542863493771411,0.23543286715689063,0.03946349746976537,0.19865421583687917
156,5,train,10,0.07275903324238615,0.26973882412879713,0.03946349746976537,0.19865421583687917
156,-1,train,90,0.03946349746976537,0.19865421583687917,0.03946349746976537,0.19865421583687917
157,0,train,16,0.02659783751250927,0.16308843463749742,0.03757990566452665,0.19385537306076056
157,1,train,16,0.05350996222959021,0.23132220435917994,0.03757990566452665,0.19385537306076056
157,2,train,16,0.035147552702537076,0.187476805772173,0.03757990566452665,0.19385537306076056
157,3,train,16,0.025279440900036778,0.15899509709433426,0.03757990566452665,0.19385537306076056
157,4,train,16,0.04117493731275412,0.20291608441115289,0.03757990566452665,0.19385537306076056
157,5,train,10,0.04376970332973244,0.20921210129849668,0.03757990566452665,0.19385537306076056
157,-1,train,90,0.03757990566452665,0.19385537306076056,0.03757990566452665,0.19385537306076056
158,0,train,16,0.05214837886791258,0.2283601954542704,0.03657229418255118,0.19123884067456376
158,1,train,16,0.035150723390081566,0.18748526179431163,0.03657229418255118,0.19123884067456376
158,2,train,16,0.025199181327631163,0.15874250006734542,0.03657229418255118,0.19123884067456376
158,3,train,16,0.04945146670233549,0.22237685738928745,0.03657229418255118,0.19123884067456376
158,4,train,16,0.028871881705203797,0.16991727900717984,0.03657229418255118,0.19123884067456376
158,5,train,10,0.028612133102142497,0.16915121371761568,0.03657229418255118,0.19123884067456376
158,-1,train,90,0.03657229418255118,0.19123884067456376,0.03657229418255118,0.19123884067456376
159,0,train,16,0.029497523509599322,0.17174843087958422,0.03541677014379457,0.18819343809972378
159,1,train,16,0.04639034413897924,0.215384178014494,0.03541677014379457,0.18819343809972378
159,2,train,16,0.03513617242922148,0.18744645216493558,0.03541677014379457,0.18819343809972378
159,3,train,16,0.046355921965577564,0.21530425440658985,0.03541677014379457,0.18819343809972378
159,4,train,16,0.04394811774534762,0.20963806368440732,0.03541677014379457,0.18819343809972378
159,5,train,10,0.011172541074042199,0.10570024159878821,0.03541677014379457,0.18819343809972378
159,-1,train,90,0.03541677014379457,0.18819343809972378,0.03541677014379457,0.18819343809972378
160,0,train,16,0.043225978155503754,0.20790858124546893,0.03767551453750208,0.194101814874313
160,1,train,16,0.048114994648470466,0.2193513041868465,0.03767551453750208,0.194101814874313
160,2,train,16,0.04506910257908702,0.21229484821607664,0.03767551453750208,0.194101814874313
160,3,train,16,0.010211677162248904,0.10105284341496237,0.03767551453750208,0.194101814874313
160,4,train,16,0.031090165396114672,0.17632403521957712,0.03767551453750208,0.194101814874313
160,5,train,10,0.04834116928358765,0.21986625317130332,0.03767551453750208,0.194101814874313
160,-1,train,90,0.03767551453750208,0.194101814874313,0.03767551453750208,0.194101814874313
161,0,train,16,0.031239573223106734,0.17674720145763761,0.03734524124920723,0.1932491688189298
161,1,train,16,0.03227648053382833,0.1796565627352041,0.03734524124920723,0.1932491688189298
161,2,train,16,0.05656390854902219,0.23783168112979017,0.03734524124920723,0.1932491688189298
161,3,train,16,0.0426373222978921,0.20648806817318063,0.03734524124920723,0.1932491688189298
161,4,train,16,0.017215766599113416,0.1312088663128884,0.03734524124920723,0.1932491688189298
161,5,train,10,0.0441383962922806,0.21009139985320818,0.03734524124920723,0.1932491688189298
161,-1,train,90,0.03734524124920723,0.1932491688189298,0.03734524124920723,0.1932491688189298
162,0,train,16,0.054773026593289,0.2340363787817804,0.037646934708814916,0.19402818019250428
162,1,train,16,0.038940749696662384,0.19733410677493737,0.037646934708814916,0.19402818019250428
162,2,train,16,0.02951284905016745,0.17179304133220138,0.037646934708814916,0.19402818019250428
162,3,train,16,0.04000825465601356,0.20002063557546648,0.037646934708814916,0.19402818019250428
162,4,train,16,0.012731865963549263,0.11283557047114737,0.037646934708814916,0.19402818019250428
162,5,train,10,0.04991486229320786,0.22341634294117307,0.037646934708814916,0.19402818019250428
162,-1,train,90,0.037646934708814916,0.19402818019250428,0.037646934708814916,0.19402818019250428
163,0,train,16,0.06071798266088895,0.24641019187705884,0.03644976826624788,0.1909182240286345
163,1,train,16,0.028719966495327248,0.1694696624630121,0.03644976826624788,0.1909182240286345
163,2,train,16,0.03889983870417161,0.1972304203315797,0.03644976826624788,0.1909182240286345
163,3,train,16,0.029453721927618932,0.17162086681874944,0.03644976826624788,0.1909182240286345
163,4,train,16,0.02915287789274226,0.17074213859719065,0.03644976826624788,0.1909182240286345
163,5,train,10,0.03175422191673827,0.1781971434022955,0.03644976826624788,0.1909182240286345
163,-1,train,90,0.03644976826624788,0.1909182240286345,0.03644976826624788,0.1909182240286345
164,0,train,16,0.011105463278386199,0.10538246191082366,0.03664540682483332,0.1914299005506541
164,1,train,16,0.030297131726327683,0.1740607127594498,0.03664540682483332,0.1914299005506541
164,2,train,16,0.03766546666462333,0.19407593015266816,0.03664540682483332,0.1914299005506541
164,3,train,16,0.04306412566868972,0.2075189766471725,0.03664540682483332,0.1914299005506541
164,4,train,16,0.06207614822563872,0.2491508543546233,0.03664540682483332,0.1914299005506541
164,5,train,10,0.035664105385334245,0.18884942516548534,0.03664540682483332,0.1914299005506541
164,-1,train,90,0.03664540682483332,0.1914299005506541,0.03664540682483332,0.1914299005506541
165,0,train,16,0.03241738229154328,0.18004827766891657,0.03497580000747583,0.18701818095435488
165,1,train,16,0.07869215650332292,0.2805212229107148,0.03497580000747583,0.18701818095435488
165,2,train,16,0.029500366730863342,0.171756707964677,0.03497580000747583,0.18701818095435488
165,3,train,16,0.048571635795208366,0.2203897361385243,0.03497580000747583,0.18701818095435488
165,4,train,16,0.01061550768383237,0.10303158585517536,0.03497580000747583,0.18701818095435488
165,5,train,10,0.010057751040084655,0.10028833950208096,0.03497580000747583,0.18701818095435488
165,-1,train,90,0.03497580000747583,0.18701818095435488,0.03497580000747583,0.18701818095435488
166,0,train,16,0.04563318436584147,0.2136192509251951,0.03779537567174432,0.19441032809947192
166,1,train,16,0.017921936269953323,0.1338728361914893,0.03779537567174432,0.19441032809947192
166,2,train,16,0.02880797826696042,0.16972913205151444,0.03779537567174432,0.19441032809947192
166,3,train,16,0.03907931239040233,0.19768488154232314,0.03779537567174432,0.19441032809947192
166,4,train,16,0.03891471998779847,0.19726814235400117,0.03779537567174432,0.19441032809947192
166,5,train,10,0.056415122749509876,0.23751867873813604,0.03779537567174432,0.19441032809947192
166,-1,train,90,0.03779537567174432,0.19441032809947192,0.03779537567174432,0.19441032809947192
167,0,train,16,0.050812899922820266,0.22541716865141453,0.036080205424188265,0.18994790186834984
167,1,train,16,0.02966313942918106,0.17222990283101555,0.036080205424188265,0.18994790186834984
167,2,train,16,0.010421742918807793,0.10208693804208153,0.036080205424188265,0.18994790186834984
167,3,train,16,0.04903558004179411,0.22143978875033754,0.036080205424188265,0.18994790186834984
167,4,train,16,0.04651845069178698,0.2156813638026869,0.036080205424188265,0.18994790186834984
167,5,train,10,0.03002941954073941,0.1732899868449975,0.036080205424188265,0.18994790186834984
167,-1,train,90,0.036080205424188265,0.18994790186834984,0.036080205424188265,0.18994790186834984
168,0,train,16,0.01989669365284454,0.14105564027306577,0.03670465018540391,0.19158457710735463
168,1,train,16,0.07525487915029834,0.2743262276019162,0.03670465018540391,0.19158457710735463
168,2,train,16,0.038713940947793124,0.19675858544875016,0.03670465018540391,0.19158457710735463
168,3,train,16,0.026262473631772476,0.16205700735164918,0.03670465018540391,0.19158457710735463
168,4,train,16,0.019111195040453218,0.13824324591260587,0.03670465018540391,0.19158457710735463
168,5,train,10,0.04098871868926178,0.2024567081853841,0.03670465018540391,0.19158457710735463
168,-1,train,90,0.03670465018540391,0.19158457710735463,0.03670465018540391,0.19158457710735463
169,0,train,16,0.014312352724908925,0.11963424561934148,0.035887787882864654,0.18944072392931952
169,1,train,16,0.051045549747133906,0.22593262214017237,0.035887787882864654,0.18944072392931952
