epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
554,0,train,16,0.02900817851372723,0.1703178749096149,0.014987550136683977,0.1224236502342745
554,1,train,16,0.01975654315613003,0.14055797080254834,0.014987550136683977,0.1224236502342745
554,2,train,16,0.007959889896765536,0.08921821505032218,0.014987550136683977,0.1224236502342745
554,3,train,12,0.0032255889801131093,0.056794268902003744,0.014987550136683977,0.1224236502342745
554,-1,train,60,0.014987550136683977,0.1224236502342745,0.014987550136683977,0.1224236502342745
555,0,train,16,0.014606440733129427,0.12085710874056779,0.015529486523298325,0.12461736044106506
555,1,train,16,0.013539047197878833,0.11635741144370149,0.015529486523298325,0.12461736044106506
555,2,train,16,0.02124760059740332,0.1457655672557937,0.015529486523298325,0.12461736044106506
555,3,train,12,0.012724857564781719,0.11280451039201278,0.015529486523298325,0.12461736044106506
555,-1,train,60,0.015529486523298325,0.12461736044106506,0.015529486523298325,0.12461736044106506
556,0,train,16,0.012059094642352015,0.10981390914793997,0.015394320483950286,0.1240738509273823
556,1,train,16,0.02550513334732059,0.15970326655181663,0.015394320483950286,0.1240738509273823
556,2,train,16,0.012936218835706895,0.11373749968988633,0.015394320483950286,0.1240738509273823
556,3,train,12,0.011076835110421634,0.1052465444108339,0.015394320483950286,0.1240738509273823
556,-1,train,60,0.015394320483950286,0.1240738509273823,0.015394320483950286,0.1240738509273823
557,0,train,16,0.026445027636036584,0.16261927203144338,0.015358903743208707,0.12393104430774682
557,1,train,16,0.0025415245193074064,0.050413535080446464,0.015358903743208707,0.12393104430774682
557,2,train,16,0.02140860722158078,0.14631680430347288,0.015358903743208707,0.12393104430774682
557,3,train,12,0.011040455595910055,0.10507357230012719,0.015358903743208707,0.12393104430774682
557,-1,train,60,0.015358903743208707,0.12393104430774682,0.015358903743208707,0.12393104430774682
558,0,train,16,0.0332654634831163,0.18238822188704046,0.015379503178992796,0.12401412491725608
558,1,train,16,0.009712306099536477,0.09855103297041831,0.015379503178992796,0.12401412491725608
558,2,train,16,0.006877975656339313,0.08293356170055229,0.015379503178992796,0.12401412491725608
558,3,train,12,0.011662267476979103,0.10799197876221689,0.015379503178992796,0.12401412491725608
558,-1,train,60,0.015379503178992796,0.12401412491725608,0.015379503178992796,0.12401412491725608
559,0,train,16,0.02057345686324124,0.14343450374035266,0.014826141179978386,0.12176264279317522
559,1,train,16,0.010321684927507593,0.10159569344961228,0.014826141179978386,0.12176264279317522
559,2,train,16,0.024763804346134174,0.15736519420168543,0.014826141179978386,0.12176264279317522
559,3,train,12,0.00364561858303054,0.06037895811481463,0.014826141179978386,0.12176264279317522
559,-1,train,60,0.014826141179978386,0.12176264279317522,0.014826141179978386,0.12176264279317522
560,0,train,16,0.009608689683604394,0.09802392403696351,0.015252374744326336,0.1235005050367258
560,1,train,16,0.009211126447224056,0.0959746135560027,0.015252374744326336,0.1235005050367258
560,2,train,16,0.0313462154230477,0.1770486244596317,0.015252374744326336,0.1235005050367258
560,3,train,12,0.0108434674234292,0.10413197118766743,0.015252374744326336,0.1235005050367258
560,-1,train,60,0.015252374744326336,0.1235005050367258,0.015252374744326336,0.1235005050367258
561,0,train,16,0.012552038647877984,0.11203588107333286,0.01621685050009073,0.1273453984252699
561,1,train,16,0.01830768167039886,0.1353058818765794,0.01621685050009073,0.1273453984252699
561,2,train,16,0.007081384388297185,0.08415096189763481,0.01621685050009073,0.1273453984252699
561,3,train,12,0.026926297293788905,0.16409234380003507,0.01621685050009073,0.1273453984252699
561,-1,train,60,0.01621685050009073,0.1273453984252699,0.01621685050009073,0.1273453984252699
562,0,train,16,0.008436817462534245,0.09185215001585018,0.015721710687285333,0.1253862460052351
562,1,train,16,0.01589903297004492,0.12609136754768313,0.015721710687285333,0.1253862460052351
562,2,train,16,0.018932045279073998,0.13759376904160303,0.015721710687285333,0.1253862460052351
562,3,train,12,0.01961894703748817,0.14006765164551083,0.015721710687285333,0.1253862460052351
562,-1,train,60,0.015721710687285333,0.1253862460052351,0.015721710687285333,0.1253862460052351
563,0,train,16,0.011981509729721916,0.10946008281433883,0.01659137296979164,0.12880750354615075
563,1,train,16,0.0043995837817537905,0.06632935836983342,0.01659137296979164,0.12880750354615075
563,2,train,16,0.01584842549783141,0.12589052981789936,0.01659137296979164,0.12880750354615075
563,3,train,12,0.034135972869859435,0.18475922945785261,0.01659137296979164,0.12880750354615075
563,-1,train,60,0.01659137296979164,0.12880750354615075,0.01659137296979164,0.12880750354615075
564,0,train,16,0.0068870050966989725,0.08298798164010843,0.016029458051452103,0.1266074960318389
564,1,train,16,0.01762274765174989,0.13275069736822437,0.016029458051452103,0.1266074960318389
564,2,train,16,0.013862417531022525,0.1177387681735397,0.016029458051452103,0.1266074960318389
564,3,train,12,0.02574566192633702,0.16045454785183566,0.016029458051452103,0.1266074960318389
564,-1,train,60,0.016029458051452103,0.1266074960318389,0.016029458051452103,0.1266074960318389
565,0,train,16,0.013287848664676128,0.1152729311880119,0.014628622533940655,0.12094884263167074
565,1,train,16,0.019262628000909977,0.13878986995061987,0.014628622533940655,0.12094884263167074
565,2,train,16,0.022319622340086543,0.14939753123825888,0.014628622533940655,0.12094884263167074
565,3,train,12,0.003644391130089968,0.06036879268372002,0.014628622533940655,0.12094884263167074
565,-1,train,60,0.014628622533940655,0.12094884263167074,0.014628622533940655,0.12094884263167074
566,0,train,16,0.017754911116140932,0.13324755576047514,0.01561613120791228,0.12496451979626969
566,1,train,16,0.01484166898173096,0.12182638869198643,0.01561613120791228,0.12496451979626969
566,2,train,16,0.009749056869234668,0.09873731244688944,0.01561613120791228,0.12496451979626969
566,3,train,12,0.02011888786454256,0.1418410655083448,0.01561613120791228,0.12496451979626969
566,-1,train,60,0.01561613120791228,0.12496451979626969,0.01561613120791228,0.12496451979626969
567,0,train,16,0.027337075286337283,0.16533927327267797,0.014936005559019519,0.12221295168278819
567,1,train,16,0.008073482610045285,0.08985256039782775,0.014936005559019519,0.12221295168278819
567,2,train,16,0.014673898508015292,0.12113586796657418,0.014936005559019519,0.12221295168278819
567,3,train,12,0.009659565831680211,0.09828309026317911,0.014936005559019519,0.12221295168278819
567,-1,train,60,0.014936005559019519,0.12221295168278819,0.014936005559019519,0.12221295168278819
568,0,train,16,0.0195423895299133,0.13979409690653358,0.015178126426361821,0.12319953906716462
568,1,train,16,0.024280591526599275,0.15582230753842427,0.015178126426361821,0.12319953906716462
568,2,train,16,0.0026601016079495616,0.051576172870324156,0.015178126426361821,0.12319953906716462
568,3,train,12,0.014229423040985142,0.11928714533001929,0.015178126426361821,0.12319953906716462
568,-1,train,60,0.015178126426361821,0.12319953906716462,0.015178126426361821,0.12319953906716462
569,0,train,16,0.028873037999668717,0.1699206814948337,0.014756602309543038,0.12147675625214495
569,1,train,16,0.007892214346846739,0.08883813565607249,0.014756602309543038,0.12147675625214495
569,2,train,16,0.01437054133710137,0.11987719273115037,0.014756602309543038,0.12147675625214495
569,3,train,12,0.00789061555455533,0.08882913685585,0.014756602309543038,0.12147675625214495
569,-1,train,60,0.014756602309543038,0.12147675625214495,0.014756602309543038,0.12147675625214495
570,0,train,16,0.01245684876590672,0.11161025385647468,0.01486768082211896,0.12193309978065414
570,1,train,16,0.013927178265886426,0.118013466459919,0.01486768082211896,0.12193309978065414
570,2,train,16,0.022732898142963802,0.15077432852765024,0.01486768082211896,0.12193309978065414
570,3,train,12,0.010353798113718888,0.10175361474522115,0.01486768082211896,0.12193309978065414
570,-1,train,60,0.01486768082211896,0.12193309978065414,0.01486768082211896,0.12193309978065414
571,0,train,16,0.014779894057985571,0.1215725876091546,0.016205160291050968,0.1272994905372797
571,1,train,16,0.013410684991222143,0.1158045119640083,0.016205160291050968,0.1272994905372797
571,2,train,16,0.004419680511709348,0.06648067773202487,0.016205160291050968,0.1272994905372797
571,3,train,12,0.032210381603286806,0.17947250932465061,0.016205160291050968,0.1272994905372797
571,-1,train,60,0.016205160291050968,0.1272994905372797,0.016205160291050968,0.1272994905372797
572,0,train,16,0.008305419917109015,0.0911340765965674,0.015071552022155023,0.12276624952386149
572,1,train,16,0.014584207713012226,0.12076509310646114,0.015071552022155023,0.12276624952386149
572,2,train,16,0.022728640399034293,0.15076020827471118,0.015071552022155023,0.12276624952386149
572,3,train,12,0.014667940059464554,0.12111127139727564,0.015071552022155023,0.12276624952386149
572,-1,train,60,0.015071552022155023,0.12276624952386149,0.015071552022155023,0.12276624952386149
573,0,train,16,0.004453514227024515,0.06673465536754135,0.01567045033510125,0.1251816693254298
573,1,train,16,0.016655710182041844,0.12905700361484396,0.01567045033510125,0.1251816693254298
573,2,train,16,0.01681575823092655,0.12967558841557864,0.01567045033510125,0.1251816693254298
573,3,train,12,0.024756818700412093,0.15734299698560497,0.01567045033510125,0.1251816693254298
573,-1,train,60,0.01567045033510125,0.1251816693254298,0.01567045033510125,0.1251816693254298
574,0,train,16,0.01833466033249161,0.1354055402577443,0.014768287277212844,0.12152484222253837
574,1,train,16,0.02000080120792903,0.1414241889067391,0.014768287277212844,0.12152484222253837
574,2,train,16,0.009968691668577546,0.09984333562425458,0.014768287277212844,0.12152484222253837
574,3,train,12,0.010768995899853194,0.10377377269740748,0.014768287277212844,0.12152484222253837
574,-1,train,60,0.014768287277212844,0.12152484222253837,0.014768287277212844,0.12152484222253837
575,0,train,16,0.008645996794295233,0.09298385233090331,0.015232716024464184,0.12342088974101663
575,1,train,16,0.024139297079594675,0.15536826278102833,0.015232716024464184,0.12342088974101663
575,2,train,16,0.00934703473456206,0.09668006379063918,0.015232716024464184,0.12342088974101663
575,3,train,12,0.01879853548940476,0.13710775138337278,0.015232716024464184,0.12342088974101663
575,-1,train,60,0.015232716024464184,0.12342088974101663,0.015232716024464184,0.12342088974101663
576,0,train,16,0.02572785975628943,0.1603990640754784,0.01448867461698441,0.1203689105084216
576,1,train,16,0.012751852579704034,0.11292410096920867,0.01448867461698441,0.1203689105084216
576,2,train,16,0.012210472436029914,0.11050100649328908,0.01448867461698441,0.1203689105084216
576,3,train,12,0.007264513695914261,0.08523211657535122,0.01448867461698441,0.1203689105084216
576,-1,train,60,0.01448867461698441,0.1203689105084216,0.01448867461698441,0.1203689105084216
577,0,train,16,0.019543358624526424,0.1397975630135462,0.014787607707404072,0.12160430793110938
577,1,train,16,0.02397685606425804,0.15484461910010966,0.014787607707404072,0.12160430793110938
577,2,train,16,0.0030244433626377396,0.05499493942753042,0.014787607707404072,0.12160430793110938
577,3,train,12,0.012605772778194087,0.11227543265645466,0.014787607707404072,0.12160430793110938
577,-1,train,60,0.014787607707404072,0.12160430793110938,0.014787607707404072,0.12160430793110938
578,0,train,16,0.009902666809733451,0.09951214403143695,0.014470507428351445,0.12029342221564504
578,1,train,16,0.02129289216108679,0.14592084210655717,0.014470507428351445,0.12029342221564504
578,2,train,16,0.018564174163949974,0.136250409775347,0.014470507428351445,0.12029342221564504
578,3,train,12,0.008122296578635562,0.0901237847553883,0.014470507428351445,0.12029342221564504
578,-1,train,60,0.014470507428351445,0.12029342221564504,0.014470507428351445,0.12029342221564504
579,0,train,16,0.009665393298078641,0.09831273212600004,0.014537335349979955,0.12057087272629304
579,1,train,16,0.015051736234707286,0.12268551762415679,0.014537335349979955,0.12057087272629304
579,2,train,16,0.023721022829312544,0.1540163070240049,0.014537335349979955,0.12057087272629304
579,3,train,12,0.009711189037821344,0.09854536537971405,0.014537335349979955,0.12057087272629304
579,-1,train,60,0.014537335349979955,0.12057087272629304,0.014537335349979955,0.12057087272629304
580,0,train,16,0.0069830501567526735,0.08356464657229559,0.014406675565959232,0.12002781163530073
580,1,train,16,0.015032274684900777,0.12260617718900127,0.014406675565959232,0.12002781163530073
580,2,train,16,0.02758824176028225,0.16609708534553594,0.014406675565959232,0.12002781163530073
580,3,train,12,0.008023135661901232,0.08957195801087098,0.014406675565959232,0.12002781163530073
580,-1,train,60,0.014406675565959232,0.12002781163530073,0.014406675565959232,0.12002781163530073
581,0,train,16,0.021791703574775518,0.1476201326878401,0.015114031414739805,0.12293913703430574
581,1,train,16,0.006076823125095302,0.07795398081621811,0.015114031414739805,0.12293913703430574
581,2,train,16,0.012739900785807196,0.11287116897510717,0.015114031414739805,0.12293913703430574
581,3,train,12,0.019847698173281202,0.1408818589218683,0.015114031414739805,0.12293913703430574
581,-1,train,60,0.015114031414739805,0.12293913703430574,0.015114031414739805,0.12293913703430574
582,0,train,16,0.008533060154563524,0.0923745644350409,0.014736424280564788,0.12139367479636157
582,1,train,16,0.02047403943330109,0.14308752368149044,0.014736424280564788,0.12139367479636157
582,2,train,16,0.015622910255916073,0.12499164074415565,0.014736424280564788,0.12139367479636157
582,3,train,12,0.014315687278478473,0.11964818125854848,0.014736424280564788,0.12139367479636157
582,-1,train,60,0.014736424280564788,0.12139367479636157,0.014736424280564788,0.12139367479636157
583,0,train,16,0.011307609008079993,0.10633724186793633,0.014111983596253052,0.11879387019645858
583,1,train,16,0.020060863393120167,0.14163637736513937,0.014111983596253052,0.11879387019645858
583,2,train,16,0.020282169822752567,0.1424154830864698,0.014111983596253052,0.11879387019645858
583,3,train,12,0.00479729216105948,0.06926248740161936,0.014111983596253052,0.11879387019645858
583,-1,train,60,0.014111983596253052,0.11879387019645858,0.014111983596253052,0.11879387019645858
584,0,train,16,0.01124157858356247,0.10602631080803702,0.014139637509770903,0.11891020776102824
584,1,train,16,0.02160097174880629,0.14697269048638353,0.014139637509770903,0.11891020776102824
584,2,train,16,0.01806256995929454,0.13439706082833264,0.014139637509770903,0.11891020776102824
584,3,train,12,0.005653429747420308,0.07518929277111408,0.014139637509770903,0.11891020776102824
584,-1,train,60,0.014139637509770903,0.11891020776102824,0.014139637509770903,0.11891020776102824
585,0,train,16,0.02294646486446277,0.15148090594019686,0.01399047159524849,0.11828132394950815
585,1,train,16,0.02009738803373668,0.14176525679353416,0.01399047159524849,0.11828132394950815
585,2,train,16,0.009290676646689608,0.09638815615359393,0.01399047159524849,0.11828132394950815
585,3,train,12,0.0036273568361048975,0.060227542172206376,0.01399047159524849,0.11828132394950815
585,-1,train,60,0.01399047159524849,0.11828132394950815,0.01399047159524849,0.11828132394950815
586,0,train,16,0.006423698905842418,0.08014798129611511,0.01472353388498113,0.12134056982304448
586,1,train,16,0.008913169263171625,0.09440958247535906,0.01472353388498113,0.12134056982304448
586,2,train,16,0.02765816166679149,0.1663074311833103,0.01472353388498113,0.12134056982304448
586,3,train,12,0.015899105704118992,0.12609165596548802,0.01472353388498113,0.12134056982304448
586,-1,train,60,0.01472353388498113,0.12134056982304448,0.01472353388498113,0.12134056982304448
587,0,train,16,0.004955073913769972,0.0703922858967513,0.014773027990958684,0.1215443457794672
587,1,train,16,0.01927952335626388,0.13885072328318596,0.014773027990958684,0.1215443457794672
587,2,train,16,0.017603818606272904,0.13267938274755767,0.014773027990958684,0.1215443457794672
587,3,train,12,0.017253696087527987,0.131353325376741,0.014773027990958684,0.1215443457794672
587,-1,train,60,0.014773027990958684,0.1215443457794672,0.014773027990958684,0.1215443457794672
588,0,train,16,0.013805669748536925,0.11749753081889391,0.014831100185977455,0.12178300450382006
588,1,train,16,0.023187730716136872,0.15227518089346298,0.014831100185977455,0.12178300450382006
588,2,train,16,0.003743229957391571,0.06118194143202364,0.014831100185977455,0.12178300450382006
588,3,train,12,0.018587770321844457,0.13633697342190215,0.014831100185977455,0.12178300450382006
588,-1,train,60,0.014831100185977455,0.12178300450382006,0.014831100185977455,0.12178300450382006
589,0,train,16,0.01471860486208032,0.1213202574266982,0.014779343830685122,0.12157032463017084
589,1,train,16,0.015868128418464238,0.12596875969248977,0.014779343830685122,0.12157032463017084
589,2,train,16,0.010295326407069209,0.10146588789868843,0.014779343830685122,0.12157032463017084
589,3,train,12,0.01823531563512672,0.13503820065124802,0.014779343830685122,0.12157032463017084
589,-1,train,60,0.014779343830685122,0.12157032463017084,0.014779343830685122,0.12157032463017084
590,0,train,16,0.024732486789156866,0.15726565673775336,0.013770408885175346,0.11734738550634755
590,1,train,16,0.004251764273051633,0.06520555400463701,0.013770408885175346,0.11734738550634755
590,2,train,16,0.023598157162840184,0.15361691691620485,0.013770408885175346,0.11734738550634755
590,3,train,12,0.0024992273156526973,0.04999227255939359,0.013770408885175346,0.11734738550634755
590,-1,train,60,0.013770408885175346,0.11734738550634755,0.013770408885175346,0.11734738550634755
591,0,train,16,0.019597984042651007,0.13999279996718048,0.0140762652561975,0.1186434374763202
591,1,train,16,0.007895287379316392,0.08885542965579758,0.0140762652561975,0.1186434374763202
591,2,train,16,0.02086910166461014,0.14446141929459969,0.0140762652561975,0.1186434374763202
591,3,train,12,0.007942687938212463,0.08912175906147983,0.0140762652561975,0.1186434374763202
591,-1,train,60,0.0140762652561975,0.1186434374763202,0.0140762652561975,0.1186434374763202
592,0,train,16,0.006593553094822305,0.08120069639370284,0.014854083629480257,0.12187733025251356
592,1,train,16,0.0056259104341005286,0.07500606931509295,0.014854083629480257,0.12187733025251356
592,2,train,16,0.02644054458976041,0.16260548757579005,0.014854083629480257,0.12187733025251356
592,3,train,12,0.020756326399237784,0.14407056048769223,0.014854083629480257,0.12187733025251356
592,-1,train,60,0.014854083629480257,0.12187733025251356,0.014854083629480257,0.12187733025251356
593,0,train,16,0.007682288829654387,0.08764866701584449,0.014428720199756589,0.12011960789045471
593,1,train,16,0.013509355133656259,0.11622975149958921,0.014428720199756589,0.12011960789045471
593,2,train,16,0.022082334870878448,0.1486012613367681,0.014428720199756589,0.12011960789045471
593,3,train,12,0.014440901964837256,0.120170304005762,0.014428720199756589,0.12011960789045471
593,-1,train,60,0.014428720199756589,0.12011960789045471,0.014428720199756589,0.12011960789045471
594,0,train,16,0.012747399279117144,0.11290438113340484,0.015221628798965058,0.12337596524025682
594,1,train,16,0.009157318389190003,0.09569387853562004,0.015221628798965058,0.12337596524025682
594,2,train,16,0.011335959687055341,0.1064704639186631,0.015221628798965058,0.12337596524025682
594,3,train,12,0.027645837840497747,0.16627037571527212,0.015221628798965058,0.12337596524025682
594,-1,train,60,0.015221628798965058,0.12337596524025682,0.015221628798965058,0.12337596524025682
595,0,train,16,0.014472177047919471,0.12030036179463248,0.01479293027314793,0.12162619073681429
595,1,train,16,0.006579516733553591,0.08111422029184273,0.01479293027314793,0.12162619073681429
595,2,train,16,0.01684987119320609,0.1298070537112914,0.01479293027314793,0.12162619073681429
595,3,train,12,0.021270156117912564,0.14584291589896495,0.01479293027314793,0.12162619073681429
595,-1,train,60,0.01479293027314793,0.12162619073681429,0.01479293027314793,0.12162619073681429
596,0,train,16,0.01025773485526874,0.10128047618010462,0.01493770104493863,0.12221988809084482
596,1,train,16,0.010669731066231126,0.10329439029410613,0.01493770104493863,0.12221988809084482
596,2,train,16,0.014781959865424622,0.12158108350160654,0.01493770104493863,0.12221988809084482
596,3,train,12,0.02404137839283003,0.15505282452387004,0.01493770104493863,0.12221988809084482
596,-1,train,60,0.01493770104493863,0.12221988809084482,0.01493770104493863,0.12221988809084482
597,0,train,16,0.022294723632060233,0.14931417759898163,0.014411588420452018,0.12004827537475088
597,1,train,16,0.009295244012718435,0.09641184581117838,0.014411588420452018,0.12004827537475088
597,2,train,16,0.010016552323680534,0.1000827273992897,0.014411588420452018,0.12004827537475088
597,3,train,12,0.01603983371334887,0.12664846510459127,0.014411588420452018,0.12004827537475088
597,-1,train,60,0.014411588420452018,0.12004827537475088,0.014411588420452018,0.12004827537475088
598,0,train,16,0.012396101607153223,0.11133778157998848,0.01440623965948135,0.12002599576542304
598,1,train,16,0.008538576218308586,0.09240441666018236,0.01440623965948135,0.12002599576542304
598,2,train,16,0.020220071717664084,0.1421972985596565,0.01440623965948135,0.12002599576542304
598,3,train,12,0.016470209094799498,0.12833631245598223,0.01440623965948135,0.12002599576542304
598,-1,train,60,0.01440623965948135,0.12002599576542304,0.01440623965948135,0.12002599576542304
599,0,train,16,0.010204374348691179,0.10101670331529919,0.01471078981392022,0.12128804481036133
599,1,train,16,0.013166768933043629,0.1147465421398119,0.01471078981392022,0.12128804481036133
599,2,train,16,0.013687378435744819,0.11699307003299306,0.01471078981392022,0.12128804481036133
599,3,train,12,0.02178463753820125,0.1475961975736545,0.01471078981392022,0.12128804481036133
599,-1,train,60,0.01471078981392022,0.12128804481036133,0.01471078981392022,0.12128804481036133
600,0,train,16,0.02302152275738524,0.1517284507183318,0.013687636816820243,0.11699417428581751
600,1,train,16,0.014126894914725897,0.11885661493886614,0.013687636816820243,0.11699417428581751
600,2,train,16,0.01200235074942123,0.10955524062965327,0.013687636816820243,0.11699417428581751
600,3,train,12,0.0055997788457486115,0.07483167007189277,0.013687636816820243,0.11699417428581751
600,-1,train,60,0.013687636816820243,0.11699417428581751,0.013687636816820243,0.11699417428581751
601,0,train,16,0.01856218778114067,0.13624312012406598,0.014289605442735314,0.1195391377028265
601,1,train,16,0.013903577832277216,0.11791343363789054,0.014289605442735314,0.1195391377028265
601,2,train,16,0.008857130181861463,0.09411232747021754,0.014289605442735314,0.1195391377028265
601,3,train,12,0.015835525975661912,0.12583928629669636,0.014289605442735314,0.1195391377028265
601,-1,train,60,0.014289605442735314,0.1195391377028265,0.014289605442735314,0.1195391377028265
602,0,train,16,0.01758110342443043,0.13259375333864876,0.014176866587736989,0.11906664767153306
602,1,train,16,0.008497669585384478,0.09218280525881428,0.014176866587736989,0.11906664767153306
602,2,train,16,0.016125001929589548,0.12698425858975415,0.014176866587736989,0.11906664767153306
602,3,train,12,0.014503691411543502,0.1204312725646603,0.014176866587736989,0.11906664767153306
602,-1,train,60,0.014176866587736989,0.11906664767153306,0.014176866587736989,0.11906664767153306
603,0,train,16,0.013162324780416476,0.11472717542246247,0.013880070374299891,0.1178137104682638
603,1,train,16,0.023737826602602485,0.15407084929538906,0.013880070374299891,0.1178137104682638
603,2,train,16,0.008491360540297777,0.09214857861246573,0.013880070374299891,0.1178137104682638
603,3,train,12,0.01012876957388283,0.10064178840761341,0.013880070374299891,0.1178137104682638
603,-1,train,60,0.013880070374299891,0.1178137104682638,0.013880070374299891,0.1178137104682638
604,0,train,16,0.0032973476369912392,0.05742253596795634,0.01362160642331265,0.11671163790861926
604,1,train,16,0.02110651428068783,0.1452808118117731,0.01362160642331265,0.11671163790861926
604,2,train,16,0.02372886685866909,0.15404176985048273,0.01362160642331265,0.11671163790861926
604,3,train,12,0.006353696916902445,0.07971008039703915,0.01362160642331265,0.11671163790861926
604,-1,train,60,0.01362160642331265,0.11671163790861926,0.01362160642331265,0.11671163790861926
605,0,train,16,0.010463000853853308,0.10228881099051503,0.013736403421836563,0.11720240365212893
605,1,train,16,0.02393569048251905,0.15471163654528075,0.013736403421836563,0.11720240365212893
605,2,train,16,0.011788124422929112,0.10857312937798703,0.013736403421836563,0.11720240365212893
605,3,train,12,0.008758797928044784,0.09358844975767461,0.013736403421836563,0.11720240365212893
605,-1,train,60,0.013736403421836563,0.11720240365212893,0.013736403421836563,0.11720240365212893
606,0,train,16,0.011006445286111239,0.10491160701329114,0.013470493917257815,0.11606245696717701
606,1,train,16,0.022608086719826302,0.15035985740824012,0.013470493917257815,0.11606245696717701
606,2,train,16,0.015407599804582941,0.12412735316836068,0.013470493917257815,0.11606245696717701
606,3,train,12,0.004859843858510771,0.06971258034609515,0.013470493917257815,0.11606245696717701
606,-1,train,60,0.013470493917257815,0.11606245696717701,0.013470493917257815,0.11606245696717701
607,0,train,16,0.02066192119864926,0.143742551802343,0.013678712598966223,0.11695602848492344
607,1,train,16,0.015093737251195722,0.12285657186815739,0.013678712598966223,0.11695602848492344
607,2,train,16,0.010318176170490006,0.10157842374485837,0.013678712598966223,0.11695602848492344
607,3,train,12,0.008641015775529908,0.09295706415076752,0.013678712598966223,0.11695602848492344
607,-1,train,60,0.013678712598966223,0.11695602848492344,0.013678712598966223,0.11695602848492344
608,0,train,16,0.016248669655716468,0.1274702696934327,0.014117857366195908,0.11881859015404916
608,1,train,16,0.01179994217339713,0.10862753874316186,0.014117857366195908,0.11881859015404916
608,2,train,16,0.012326249330797467,0.11102364311621857,0.014117857366195908,0.11881859015404916
608,3,train,12,0.016096568304872567,0.12687225191062293,0.014117857366195908,0.11881859015404916
608,-1,train,60,0.014117857366195908,0.11881859015404916,0.014117857366195908,0.11881859015404916
609,0,train,16,0.016144279507997333,0.1270601413032322,0.013889665593451828,0.11785442543006956
609,1,train,16,0.01895718086288393,0.13768507857746942,0.013889665593451828,0.11785442543006956
609,2,train,16,0.007660556280320224,0.08752460385697398,0.013889665593451828,0.11785442543006956
609,3,train,12,0.012796645722605826,0.1131222600667341,0.013889665593451828,0.11785442543006956
609,-1,train,60,0.013889665593451828,0.11785442543006956,0.013889665593451828,0.11785442543006956
610,0,train,16,0.021844785806964053,0.147799816667559,0.014230580953402567,0.11929199869816318
610,1,train,16,0.011458571308028666,0.10704471639473229,0.014230580953402567,0.11929199869816318
610,2,train,16,0.0050070793168138185,0.07076071874150106,0.014230580953402567,0.11929199869816318
610,3,train,12,0.018611887381803735,0.13642539126498313,0.014230580953402567,0.11929199869816318
610,-1,train,60,0.014230580953402567,0.11929199869816318,0.014230580953402567,0.11929199869816318
611,0,train,16,0.012972879520619535,0.11389854924721181,0.01402670890430446,0.11843440760313052
611,1,train,16,0.01320122508704139,0.11489658431407519,0.01402670890430446,0.11843440760313052
611,2,train,16,0.014115622788278954,0.11880918646417436,0.01402670890430446,0.11843440760313052
611,3,train,12,0.015817108221277968,0.1257660853381307,0.01402670890430446,0.11843440760313052
611,-1,train,60,0.01402670890430446,0.11843440760313052,0.01402670890430446,0.11843440760313052
612,0,train,16,0.010444742662097627,0.1021995237860609,0.01469158618036047,0.12120885355600254
612,1,train,16,0.005451533830107235,0.07383450297867004,0.01469158618036047,0.12120885355600254
612,2,train,16,0.016072119393754476,0.12677586281999612,0.01469158618036047,0.12120885355600254
612,3,train,12,0.026797948835482543,0.16370079057684034,0.01469158618036047,0.12120885355600254
612,-1,train,60,0.01469158618036047,0.12120885355600254,0.01469158618036047,0.12120885355600254
613,0,train,16,0.009448034701984567,0.09720100154825859,0.014600516041483748,0.12083259511193058
613,1,train,16,0.007979417357254291,0.08932758452602584,0.014600516041483748,0.12083259511193058
613,2,train,16,0.015197037171891184,0.12327626361912168,0.014600516041483748,0.12083259511193058
613,3,train,12,0.025777574934804946,0.16055396268795408,0.014600516041483748,0.12083259511193058
613,-1,train,60,0.014600516041483748,0.12083259511193058,0.014600516041483748,0.12083259511193058
614,0,train,16,0.005553382932054274,0.07452102342328823,0.013918434390347926,0.11797641455116326
614,1,train,16,0.018721075400456543,0.13682498090793416,0.013918434390347926,0.11797641455116326
614,2,train,16,0.01608921783475987,0.12684328060547737,0.013918434390347926,0.11797641455116326
614,3,train,12,0.015310061394121022,0.12373383285957411,0.013918434390347926,0.11797641455116326
614,-1,train,60,0.013918434390347926,0.11797641455116326,0.013918434390347926,0.11797641455116326
615,0,train,16,0.008170797001168715,0.09039246097528662,0.013827304190169528,0.11758955816810236
615,1,train,16,0.012211166705504744,0.11050414791085783,0.013827304190169528,0.11758955816810236
615,2,train,16,0.020672066186268864,0.14377783621361417,0.013827304190169528,0.11758955816810236
615,3,train,12,0.01425518686773579,0.11939508728476139,0.013827304190169528,0.11758955816810236
615,-1,train,60,0.013827304190169528,0.11758955816810236,0.013827304190169528,0.11758955816810236
616,0,train,16,0.00608525647842127,0.07800805393304765,0.013122732166633885,0.11455449431006139
616,1,train,16,0.01978727049280565,0.1406672331881368,0.013122732166633885,0.11455449431006139
616,2,train,16,0.02333047984007967,0.1527431826304522,0.013122732166633885,0.11455449431006139
616,3,train,12,0.0032879218552289563,0.05734040334030583,0.013122732166633885,0.11455449431006139
616,-1,train,60,0.013122732166633885,0.11455449431006139,0.013122732166633885,0.11455449431006139
