epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
547,7,train,8,0.030920395358569015,0.17584196131347324,0.013928622232180431,0.1180195841044207
547,-1,train,120,0.013928622232180431,0.1180195841044207,0.013928622232180431,0.1180195841044207
548,0,train,16,0.010836754948901338,0.10409973558516533,0.013257940558911096,0.11514313074999782
548,1,train,16,0.018194064617614567,0.1348853758478456,0.013257940558911096,0.11514313074999782
548,2,train,16,0.014576687459379628,0.12073395321689598,0.013257940558911096,0.11514313074999782
548,3,train,16,0.011977101141102816,0.10943994307885406,0.013257940558911096,0.11514313074999782
548,4,train,16,0.013966617905074549,0.1181804463736474,0.013257940558911096,0.11514313074999782
548,5,train,16,0.005272654685380222,0.07261304762492911,0.013257940558911096,0.11514313074999782
548,6,train,16,0.010111586170009592,0.1005563830396141,0.013257940558911096,0.11514313074999782
548,7,train,8,0.021128057543826045,0.14535493642744318,0.013257940558911096,0.11514313074999782
548,-1,train,120,0.013257940558911096,0.11514313074999782,0.013257940558911096,0.11514313074999782
549,0,train,16,0.010117578908098617,0.10058617652589553,0.012293349790091435,0.11087537954880441
549,1,train,16,0.011012141890542457,0.10493875304453763,0.012293349790091435,0.11087537954880441
549,2,train,16,0.016373186468279247,0.12795775266969658,0.012293349790091435,0.11087537954880441
549,3,train,16,0.003131986717221063,0.05596415564645877,0.012293349790091435,0.11087537954880441
549,4,train,16,0.01935326881345259,0.13911602644358625,0.012293349790091435,0.11087537954880441
549,5,train,16,0.012383327008416033,0.11128039813199822,0.012293349790091435,0.11087537954880441
549,6,train,16,0.019885643030102925,0.14101646368457452,0.012293349790091435,0.11087537954880441
549,7,train,8,0.006089665484618555,0.07803630875828607,0.012293349790091435,0.11087537954880441
549,-1,train,120,0.012293349790091435,0.11087537954880441,0.012293349790091435,0.11087537954880441
550,0,train,16,0.017721250797254097,0.1331211883858242,0.013039139488299793,0.11418905152552845
550,1,train,16,0.010543728128326177,0.10268265738831546,0.013039139488299793,0.11418905152552845
550,2,train,16,0.01063889364276283,0.10314501268972161,0.013039139488299793,0.11418905152552845
550,3,train,16,0.004224667688573334,0.06499744370799004,0.013039139488299793,0.11418905152552845
550,4,train,16,0.011459206631540174,0.10704768391488054,0.013039139488299793,0.11418905152552845
550,5,train,16,0.022659664567349195,0.1505312743829308,0.013039139488299793,0.11418905152552845
550,6,train,16,0.008681827256599358,0.0931763234765107,0.013039139488299793,0.11418905152552845
550,7,train,8,0.018383877193993172,0.13558715718678216,0.013039139488299793,0.11418905152552845
550,-1,train,120,0.013039139488299793,0.11418905152552845,0.013039139488299793,0.11418905152552845
551,0,train,16,0.01205250018076399,0.10978387942117909,0.013612909494167817,0.11667437376805508
551,1,train,16,0.006421319173712144,0.0801331340564697,0.013612909494167817,0.11667437376805508
551,2,train,16,0.008341014056382682,0.09132915228109086,0.013612909494167817,0.11667437376805508
551,3,train,16,0.03159359301252674,0.17774586637254533,0.013612909494167817,0.11667437376805508
551,4,train,16,0.007790560447391001,0.08826415154178395,0.013612909494167817,0.11667437376805508
551,5,train,16,0.00474511672034622,0.0688848076163839,0.013612909494167817,0.11667437376805508
551,6,train,16,0.00954924795233909,0.0977202535421347,0.013612909494167817,0.11667437376805508
551,7,train,8,0.02840992440988067,0.16855243816059343,0.013612909494167817,0.11667437376805508
551,-1,train,120,0.013612909494167817,0.11667437376805508,0.013612909494167817,0.11667437376805508
552,0,train,16,0.002383994601713253,0.048826167182293274,0.013755123019233659,0.1172822365886397
552,1,train,16,0.00871601245822028,0.09335958685759208,0.013755123019233659,0.1172822365886397
552,2,train,16,0.012965858129175499,0.11386772206896693,0.013755123019233659,0.1172822365886397
552,3,train,16,0.011765562862374098,0.10846917932009119,0.013755123019233659,0.1172822365886397
552,4,train,16,0.017902813312359003,0.1338013950314383,0.013755123019233659,0.1172822365886397
552,5,train,16,0.02105557636510201,0.14510539743614642,0.013755123019233659,0.1172822365886397
552,6,train,16,0.004021339397947905,0.06341403155412771,0.013755123019233659,0.1172822365886397
552,7,train,8,0.031229827026977224,0.17671962830137808,0.013755123019233659,0.1172822365886397
552,-1,train,120,0.013755123019233659,0.1172822365886397,0.013755123019233659,0.1172822365886397
553,0,train,16,0.010074707744873372,0.10037284366238396,0.012944118707720064,0.11377222291807462
553,1,train,16,0.024366685225057153,0.15609831909747507,0.012944118707720064,0.11377222291807462
553,2,train,16,0.0019775579266503806,0.04446974169759006,0.012944118707720064,0.11377222291807462
553,3,train,16,0.0073213603961860664,0.08556494840871504,0.012944118707720064,0.11377222291807462
553,4,train,16,0.005064733881082851,0.07116694373852829,0.012944118707720064,0.11377222291807462
553,5,train,16,0.017854526045001984,0.13362082938300443,0.012944118707720064,0.11377222291807462
553,6,train,16,0.018181314333564305,0.13483810416037562,0.012944118707720064,0.11377222291807462
553,7,train,8,0.018712064109344395,0.13679204695209585,0.012944118707720064,0.11377222291807462
553,-1,train,120,0.012944118707720064,0.11377222291807462,0.012944118707720064,0.11377222291807462
554,0,train,16,0.025865887637551533,0.16082875252128126,0.01226235408720736,0.11073551411903663
554,1,train,16,0.013092871920774402,0.11442408802684163,0.01226235408720736,0.11073551411903663
554,2,train,16,0.00840569470384092,0.09168257579191871,0.01226235408720736,0.11073551411903663
554,3,train,16,0.0119471820714239,0.10930316588015143,0.01226235408720736,0.11073551411903663
554,4,train,16,0.01623035280563327,0.12739840189591575,0.01226235408720736,0.11073551411903663
554,5,train,16,0.004989617573827876,0.0706372251283123,0.01226235408720736,0.11073551411903663
554,6,train,16,0.009278890024346287,0.09632699530425667,0.01226235408720736,0.11073551411903663
554,7,train,8,0.008288335960260693,0.0910402985510301,0.01226235408720736,0.11073551411903663
554,-1,train,120,0.01226235408720736,0.11073551411903663,0.01226235408720736,0.11073551411903663
555,0,train,16,0.016681072112414746,0.1291552248746242,0.013176265693353473,0.11478791614692495
555,1,train,16,0.014917799633846618,0.1221384445367085,0.013176265693353473,0.11478791614692495
555,2,train,16,0.010065289277718084,0.10032591528472633,0.013176265693353473,0.11478791614692495
555,3,train,16,0.013386517318083662,0.1157001180556168,0.013176265693353473,0.11478791614692495
555,4,train,16,0.012330780864462631,0.11104404920779246,0.013176265693353473,0.11478791614692495
555,5,train,16,0.00720369678012561,0.08487459443276067,0.013176265693353473,0.11478791614692495
555,6,train,16,0.007097935265814803,0.08424924489759421,0.013176265693353473,0.11478791614692495
555,7,train,8,0.023727034294361623,0.154035821464884,0.013176265693353473,0.11478791614692495
555,-1,train,120,0.013176265693353473,0.11478791614692495,0.013176265693353473,0.11478791614692495
556,0,train,16,0.015834492966994303,0.12583518175373015,0.011876502748409953,0.10897936845297808
556,1,train,16,0.012325960919422285,0.11102234423494346,0.011876502748409953,0.10897936845297808
556,2,train,16,0.004804319204448226,0.06931319646682171,0.011876502748409953,0.10897936845297808
556,3,train,16,0.014110808595944359,0.11878892455083663,0.011876502748409953,0.10897936845297808
556,4,train,16,0.019024548101349903,0.1379295041002827,0.011876502748409953,0.10897936845297808
556,5,train,16,0.010389510050224962,0.10192894608610924,0.011876502748409953,0.10897936845297808
556,6,train,16,0.014920780320912846,0.12215064601103363,0.011876502748409953,0.10897936845297808
556,7,train,8,0.003601601827982734,0.06001334708198447,0.011876502748409953,0.10897936845297808
556,-1,train,120,0.011876502748409953,0.10897936845297808,0.011876502748409953,0.10897936845297808
557,0,train,16,0.0182557087783642,0.1351136883456454,0.011965121923168918,0.10938519974461315
557,1,train,16,0.004227518488351408,0.06501937010115838,0.011965121923168918,0.10938519974461315
557,2,train,16,0.005778567954475298,0.0760168925599784,0.011965121923168918,0.10938519974461315
557,3,train,16,0.017837804655806696,0.13355824443218284,0.011965121923168918,0.10938519974461315
557,4,train,16,0.005327400047276362,0.07298904059704006,0.011965121923168918,0.10938519974461315
557,5,train,16,0.020560277521524627,0.14338855436025788,0.011965121923168918,0.10938519974461315
557,6,train,16,0.01859810819235588,0.13637488109016221,0.011965121923168918,0.10938519974461315
557,7,train,8,0.005135589747196874,0.0716630291516963,0.011965121923168918,0.10938519974461315
557,-1,train,120,0.011965121923168918,0.10938519974461315,0.011965121923168918,0.10938519974461315
558,0,train,16,0.010671759649075204,0.10330420925148794,0.01209522214164102,0.10997828031771101
558,1,train,16,0.01923086096611176,0.13867537981239408,0.01209522214164102,0.10997828031771101
558,2,train,16,0.01155946332736508,0.10751494466986941,0.01209522214164102,0.10997828031771101
558,3,train,16,0.016620588002477784,0.1289208594544645,0.01209522214164102,0.10997828031771101
558,4,train,16,0.014547471551117845,0.12061289960496699,0.01209522214164102,0.10997828031771101
558,5,train,16,0.004928767352534666,0.07020518038246655,0.01209522214164102,0.10997828031771101
558,6,train,16,0.011215588802030607,0.1059036769995764,0.01209522214164102,0.10997828031771101
558,7,train,8,0.007987277482415222,0.08937156976586694,0.01209522214164102,0.10997828031771101
558,-1,train,120,0.01209522214164102,0.10997828031771101,0.01209522214164102,0.10997828031771101
559,0,train,16,0.013643752492466065,0.11680647453144909,0.012371841768072586,0.11122878120375403
559,1,train,16,0.010703047282446245,0.10345553287498085,0.012371841768072586,0.11122878120375403
559,2,train,16,0.009809633759577179,0.09904359524763415,0.012371841768072586,0.11122878120375403
559,3,train,16,0.019169095832112935,0.13845250388531416,0.012371841768072586,0.11122878120375403
559,4,train,16,0.010228695099714401,0.10113701152255984,0.012371841768072586,0.11122878120375403
559,5,train,16,0.010854819768073759,0.10418646633835778,0.012371841768072586,0.11122878120375403
559,6,train,16,0.011511263553270418,0.10729055668263829,0.012371841768072586,0.11122878120375403
559,7,train,8,0.013054426356919684,0.11425596858335096,0.012371841768072586,0.11122878120375403
559,-1,train,120,0.012371841768072586,0.11122878120375403,0.012371841768072586,0.11122878120375403
560,0,train,16,0.008426002392546246,0.0917932589711589,0.01263330393892518,0.11239797124025495
560,1,train,16,0.013552161133059263,0.11641374975946468,0.01263330393892518,0.11239797124025495
560,2,train,16,0.009910023793424717,0.09954910242400339,0.01263330393892518,0.11239797124025495
560,3,train,16,0.004929625810939627,0.07021129404119844,0.01263330393892518,0.11239797124025495
560,4,train,16,0.010509185730143854,0.10251431963459473,0.01263330393892518,0.11239797124025495
560,5,train,16,0.0247582575280515,0.15734756918380247,0.01263330393892518,0.11239797124025495
560,6,train,16,0.011201037954095648,0.10583495620113256,0.01263330393892518,0.11239797124025495
560,7,train,8,0.01778013716914058,0.13334218075740542,0.01263330393892518,0.11239797124025495
560,-1,train,120,0.01263330393892518,0.11239797124025495,0.01263330393892518,0.11239797124025495
561,0,train,16,0.010272065137366724,0.10135119701990068,0.012743767303340092,0.11288829568799456
561,1,train,16,0.00963183829806079,0.09814192935774592,0.012743767303340092,0.11288829568799456
561,2,train,16,0.013861737381273817,0.1177358797532588,0.012743767303340092,0.11288829568799456
561,3,train,16,0.019909513102206296,0.14110107406467995,0.012743767303340092,0.11288829568799456
561,4,train,16,0.014268356151530048,0.11945022457714363,0.012743767303340092,0.11288829568799456
561,5,train,16,0.011587306843673094,0.10764435351505017,0.012743767303340092,0.11288829568799456
561,6,train,16,0.0024530147261351215,0.04952791865337288,0.012743767303340092,0.11288829568799456
561,7,train,8,0.019966306786474847,0.14130218252551816,0.012743767303340092,0.11288829568799456
561,-1,train,120,0.012743767303340092,0.11288829568799456,0.012743767303340092,0.11288829568799456
562,0,train,16,0.006759357337850141,0.08221531084810263,0.012411775777865007,0.11140814951279375
562,1,train,16,0.012357374932834035,0.11116373029380597,0.012411775777865007,0.11140814951279375
562,2,train,16,0.004715960169124904,0.06867284884963565,0.012411775777865007,0.11140814951279375
562,3,train,16,0.009365560930209146,0.09677582823313446,0.012411775777865007,0.11140814951279375
562,4,train,16,0.015423804782514148,0.12419261162611143,0.012411775777865007,0.11140814951279375
562,5,train,16,0.016276469062103463,0.1275792658001427,0.012411775777865007,0.11140814951279375
562,6,train,16,0.0191178946881747,0.13826747516380958,0.012411775777865007,0.11140814951279375
562,7,train,8,0.01527778432010953,0.12360333458329321,0.012411775777865007,0.11140814951279375
562,-1,train,120,0.012411775777865007,0.11140814951279375,0.012411775777865007,0.11140814951279375
563,0,train,16,0.009425034840779728,0.09708261863371696,0.01220391733781262,0.1104713417036863
563,1,train,16,0.007673330816878221,0.08759755029039466,0.01220391733781262,0.1104713417036863
563,2,train,16,0.003565109096628147,0.059708534537603136,0.01220391733781262,0.1104713417036863
563,3,train,16,0.016884058012570317,0.12993867019702146,0.01220391733781262,0.1104713417036863
563,4,train,16,0.008785808289723251,0.09373264260503515,0.01220391733781262,0.1104713417036863
563,5,train,16,0.007662333221026363,0.08753475436091863,0.01220391733781262,0.1104713417036863
563,6,train,16,0.03155918615969405,0.17764905335997164,0.01220391733781262,0.1104713417036863
563,7,train,8,0.012076478265200875,0.10989303101289397,0.01220391733781262,0.1104713417036863
563,-1,train,120,0.01220391733781262,0.1104713417036863,0.01220391733781262,0.1104713417036863
564,0,train,16,0.007178802919010855,0.08472781667794146,0.012434805001349683,0.11151145681655174
564,1,train,16,0.018865951944223757,0.1373533834465819,0.012434805001349683,0.11151145681655174
564,2,train,16,0.012670340979122896,0.11256260915207543,0.012434805001349683,0.11151145681655174
564,3,train,16,0.01094793946948326,0.1046324016234133,0.012434805001349683,0.11151145681655174
564,4,train,16,0.014764963470030062,0.12151116603024621,0.012434805001349683,0.11151145681655174
564,5,train,16,0.011219370055063271,0.1059215278168856,0.012434805001349683,0.11151145681655174
564,6,train,16,0.0072879905564622845,0.08536972857203122,0.012434805001349683,0.11151145681655174
564,7,train,8,0.01654308061740108,0.12861990754700875,0.012434805001349683,0.11151145681655174
564,-1,train,120,0.012434805001349683,0.11151145681655174,0.012434805001349683,0.11151145681655174
565,0,train,16,0.010810158643507659,0.10397191276257092,0.012307090904920642,0.11093732872627068
565,1,train,16,0.005187852221434189,0.07202674656982772,0.012307090904920642,0.11093732872627068
565,2,train,16,0.013449894713683111,0.1159736811249997,0.012307090904920642,0.11093732872627068
565,3,train,16,0.020044892518349653,0.14157998629167065,0.012307090904920642,0.11093732872627068
565,4,train,16,0.012916262547857197,0.11364973624191653,0.012307090904920642,0.11093732872627068
565,5,train,16,0.002180635641955141,0.046697276601051815,0.012307090904920642,0.11093732872627068
565,6,train,16,0.01900557839884517,0.1378607210152521,0.012307090904920642,0.11093732872627068
565,7,train,8,0.014861452553733022,0.12190755741024845,0.012307090904920642,0.11093732872627068
565,-1,train,120,0.012307090904920642,0.11093732872627068,0.012307090904920642,0.11093732872627068
566,0,train,16,0.009469775081175517,0.09731276936340635,0.012152887358976721,0.11024013497350554
566,1,train,16,0.018152627433075604,0.13473168681893508,0.012152887358976721,0.11024013497350554
566,2,train,16,0.014346958832487947,0.11977879124656396,0.012152887358976721,0.11024013497350554
566,3,train,16,0.01286099892621107,0.11340634429436067,0.012152887358976721,0.11024013497350554
566,4,train,16,0.01879530192023589,0.13709595880344502,0.012152887358976721,0.11024013497350554
566,5,train,16,0.0019562129955007965,0.04422909670681503,0.012152887358976721,0.11024013497350554
566,6,train,16,0.0085279168439766,0.09234672080792365,0.012152887358976721,0.11024013497350554
566,7,train,8,0.013113306839150346,0.1145133478645627,0.012152887358976721,0.11024013497350554
566,-1,train,120,0.012152887358976721,0.11024013497350554,0.012152887358976721,0.11024013497350554
567,0,train,16,0.004387622794051689,0.06623913340353789,0.011426221521951219,0.1068935055181147
567,1,train,16,0.018262913517403948,0.13514034748143852,0.011426221521951219,0.1068935055181147
567,2,train,16,0.01999244305722186,0.1413946358856016,0.011426221521951219,0.1068935055181147
567,3,train,16,0.015899120154621908,0.12609171326705776,0.011426221521951219,0.1068935055181147
567,4,train,16,0.006763865715165692,0.0822427243904632,0.011426221521951219,0.1068935055181147
567,5,train,16,0.013034878574985462,0.1141703927250207,0.011426221521951219,0.1068935055181147
567,6,train,16,0.010964736221963483,0.10471263640059629,0.011426221521951219,0.1068935055181147
567,7,train,8,0.0021041921401957044,0.04587147414456728,0.011426221521951219,0.1068935055181147
567,-1,train,120,0.011426221521951219,0.1068935055181147,0.011426221521951219,0.1068935055181147
568,0,train,16,0.020332569739023476,0.14259232005624803,0.01162757788407202,0.10783124725269583
568,1,train,16,0.018797573361142583,0.1371042426810439,0.01162757788407202,0.10783124725269583
568,2,train,16,0.012639832392214312,0.11242700917579508,0.01162757788407202,0.10783124725269583
568,3,train,16,0.010019748473251123,0.10009869366405899,0.01162757788407202,0.10783124725269583
568,4,train,16,0.0109394691906258,0.10459191742494159,0.01162757788407202,0.10783124725269583
568,5,train,16,0.012157704641708742,0.11026198185099315,0.01162757788407202,0.10783124725269583
568,6,train,16,0.002482977306350905,0.04982948230065114,0.01162757788407202,0.10783124725269583
568,7,train,8,0.005650747968259225,0.07517145713806021,0.01162757788407202,0.10783124725269583
568,-1,train,120,0.01162757788407202,0.10783124725269583,0.01162757788407202,0.10783124725269583
569,0,train,16,0.009319155548031052,0.0965357734108504,0.01210274665720643,0.1100124840970625
569,1,train,16,0.01608975936758621,0.12684541524070236,0.01210274665720643,0.1100124840970625
569,2,train,16,0.012270232096048932,0.11077107969162768,0.01210274665720643,0.1100124840970625
569,3,train,16,0.007980835299284696,0.089335520926923,0.01210274665720643,0.1100124840970625
569,4,train,16,0.008609915326248609,0.09278962941109642,0.01210274665720643,0.1100124840970625
569,5,train,16,0.01985919970014256,0.14092267276823328,0.01210274665720643,0.1100124840970625
569,6,train,16,0.008746816318191636,0.09352441562603658,0.01210274665720643,0.1100124840970625
569,7,train,8,0.013946059602117741,0.11809343589767274,0.01210274665720643,0.1100124840970625
569,-1,train,120,0.01210274665720643,0.1100124840970625,0.01210274665720643,0.1100124840970625
570,0,train,16,0.010911143031215062,0.10445641689822154,0.011304217881367006,0.10632129552148528
570,1,train,16,0.006811003617390752,0.08252880477379247,0.011304217881367006,0.10632129552148528
570,2,train,16,0.019259068710820695,0.13877704677222633,0.011304217881367006,0.10632129552148528
570,3,train,16,0.0143110949677836,0.11962898882705479,0.011304217881367006,0.10632129552148528
570,4,train,16,0.006426752890082194,0.08016703119164507,0.011304217881367006,0.10632129552148528
570,5,train,16,0.01154274405728675,0.10743716329690928,0.011304217881367006,0.10632129552148528
570,6,train,16,0.019571574561653888,0.13989844374278754,0.011304217881367006,0.10632129552148528
570,7,train,8,0.0016003612147031075,0.04000451492898155,0.011304217881367006,0.10632129552148528
570,-1,train,120,0.011304217881367006,0.10632129552148528,0.011304217881367006,0.10632129552148528
571,0,train,16,0.008168434982424665,0.09037939467834837,0.012160782763638439,0.110275939187288
571,1,train,16,0.01531873880357093,0.12376889271368202,0.012160782763638439,0.110275939187288
571,2,train,16,0.022930912763679118,0.15142956370431473,0.012160782763638439,0.110275939187288
571,3,train,16,0.009749242912912568,0.09873825455674497,0.012160782763638439,0.110275939187288
571,4,train,16,0.008673419534939886,0.09313119528353475,0.012160782763638439,0.110275939187288
571,5,train,16,0.010238759189793467,0.10118675402340697,0.012160782763638439,0.110275939187288
571,6,train,16,0.006458767189166136,0.08036645562152243,0.012160782763638439,0.110275939187288
571,7,train,8,0.015747986732620737,0.12549098267453618,0.012160782763638439,0.110275939187288
571,-1,train,120,0.012160782763638439,0.110275939187288,0.012160782763638439,0.110275939187288
572,0,train,16,0.012550785699116558,0.11203028920393163,0.011905408143754221,0.10911190651690686
572,1,train,16,0.0024455516293918236,0.049452518938794446,0.011905408143754221,0.10911190651690686
572,2,train,16,0.008843975279559387,0.0940424121317578,0.011905408143754221,0.10911190651690686
572,3,train,16,0.016245945922970805,0.1274595854495487,0.011905408143754221,0.10911190651690686
572,4,train,16,0.016373193039898988,0.12795777834855912,0.011905408143754221,0.10911190651690686
572,5,train,16,0.020579382030191194,0.1434551568616172,0.011905408143754221,0.10911190651690686
572,6,train,16,0.005903442652122034,0.07683386396714689,0.011905408143754221,0.10911190651690686
572,7,train,8,0.01230098889678298,0.1109098232654934,0.011905408143754221,0.10911190651690686
572,-1,train,120,0.011905408143754221,0.10911190651690686,0.011905408143754221,0.10911190651690686
573,0,train,16,0.015625666376091786,0.1250026654759481,0.01268436404193868,0.11262488198412765
573,1,train,16,0.009858407288756518,0.09928951248121082,0.01268436404193868,0.11262488198412765
573,2,train,16,0.011573267857249254,0.1075791237055278,0.01268436404193868,0.11262488198412765
573,3,train,16,0.02137528034802696,0.14620287393901313,0.01268436404193868,0.11262488198412765
573,4,train,16,0.00341858480180977,0.05846866512765423,0.01268436404193868,0.11262488198412765
573,5,train,16,0.0036704513204233445,0.060584249771894874,0.01268436404193868,0.11262488198412765
573,6,train,16,0.010894335905330768,0.1043759354704463,0.01268436404193868,0.11262488198412765
573,7,train,8,0.025058918437821032,0.15830008982252988,0.01268436404193868,0.11262488198412765
573,-1,train,120,0.01268436404193868,0.11262488198412765,0.01268436404193868,0.11262488198412765
574,0,train,16,0.010763846464795454,0.10374895886126016,0.0112746314515908,0.10618206746711424
574,1,train,16,0.0062212831721365006,0.07887511123375042,0.0112746314515908,0.10618206746711424
574,2,train,16,0.02169129287634372,0.14727964175792838,0.0112746314515908,0.10618206746711424
574,3,train,16,0.01458816835455784,0.12078149011565406,0.0112746314515908,0.10618206746711424
574,4,train,16,0.00835951281090225,0.09143037138118958,0.0112746314515908,0.10618206746711424
574,5,train,16,0.011077401167311382,0.10524923357113525,0.0112746314515908,0.10618206746711424
574,6,train,16,0.01418999500079307,0.11912176543685486,0.0112746314515908,0.10618206746711424
574,7,train,8,0.003305551765886181,0.05749392807841695,0.0112746314515908,0.10618206746711424
574,-1,train,120,0.0112746314515908,0.10618206746711424,0.0112746314515908,0.10618206746711424
575,0,train,16,0.012556251716667364,0.11205468181502888,0.011894446260323602,0.10906166265156424
575,1,train,16,0.008687275699420178,0.09320555616174488,0.011894446260323602,0.10906166265156424
575,2,train,16,0.01282159891433711,0.1132324993733562,0.011894446260323602,0.10906166265156424
575,3,train,16,0.004966507567653815,0.07047345292841706,0.011894446260323602,0.10906166265156424
575,4,train,16,0.019820051315794746,0.14078370401362064,0.011894446260323602,0.10906166265156424
575,5,train,16,0.008583020687308972,0.0926445934057081,0.011894446260323602,0.10906166265156424
575,6,train,16,0.014145445887535316,0.11893462863075377,0.011894446260323602,0.10906166265156424
575,7,train,8,0.013575418293871327,0.11651359703430036,0.011894446260323602,0.10906166265156424
575,-1,train,120,0.011894446260323602,0.10906166265156424,0.011894446260323602,0.10906166265156424
576,0,train,16,0.0038296547127936024,0.06188420406528311,0.01186091969090406,0.10890784953759788
576,1,train,16,0.008269804281079611,0.0909384642551193,0.01186091969090406,0.10890784953759788
576,2,train,16,0.011511628904032144,0.10729225929223479,0.01186091969090406,0.10890784953759788
576,3,train,16,0.009294435872844333,0.09640765463823053,0.01186091969090406,0.10890784953759788
576,4,train,16,0.013180423583700087,0.11480602590326035,0.01186091969090406,0.10890784953759788
576,5,train,16,0.01863533043652656,0.13651128318394257,0.01186091969090406,0.10890784953759788
576,6,train,16,0.016427078211720916,0.12816816379944326,0.01186091969090406,0.10890784953759788
576,7,train,8,0.01373900152453524,0.11721348695664352,0.01186091969090406,0.10890784953759788
576,-1,train,120,0.01186091969090406,0.10890784953759788,0.01186091969090406,0.10890784953759788
577,0,train,16,0.011885826907821114,0.10902213953056102,0.01132729976742245,0.1064297879703913
577,1,train,16,0.014262877202652138,0.11942728835007575,0.01132729976742245,0.1064297879703913
577,2,train,16,0.01707743634175145,0.13068066552383123,0.01132729976742245,0.1064297879703913
577,3,train,16,0.00850433894330535,0.09221897279467686,0.01132729976742245,0.1064297879703913
577,4,train,16,0.009975837621508762,0.09987911504167807,0.01132729976742245,0.1064297879703913
577,5,train,16,0.014658130792381837,0.12107076770377662,0.01132729976742245,0.1064297879703913
577,6,train,16,0.008729300169486818,0.09343072390539858,0.01132729976742245,0.1064297879703913
577,7,train,8,0.005524650160472127,0.07432799042401272,0.01132729976742245,0.1064297879703913
577,-1,train,120,0.01132729976742245,0.1064297879703913,0.01132729976742245,0.1064297879703913
578,0,train,16,0.01866796745104629,0.13663077051325698,0.011769160223601695,0.10848576046468815
578,1,train,16,0.013903300323263668,0.11791225688308941,0.011769160223601695,0.10848576046468815
578,2,train,16,0.009673293200184405,0.09835290133079148,0.011769160223601695,0.10848576046468815
578,3,train,16,0.009459828223132375,0.097261648264526,0.011769160223601695,0.10848576046468815
578,4,train,16,0.004070385281457174,0.06379957116985328,0.011769160223601695,0.10848576046468815
578,5,train,16,0.014411048524694844,0.12004602669266003,0.011769160223601695,0.10848576046468815
578,6,train,16,0.01079405354592955,0.10389443462442803,0.011769160223601695,0.10848576046468815
578,7,train,8,0.013173405239105263,0.11477545573468773,0.011769160223601695,0.10848576046468815
578,-1,train,120,0.011769160223601695,0.10848576046468815,0.011769160223601695,0.10848576046468815
579,0,train,16,0.01133084797900423,0.1064464559250529,0.011219894719067135,0.10592400445162152
579,1,train,16,0.003936398575964283,0.06274072501943441,0.011219894719067135,0.10592400445162152
579,2,train,16,0.015602952695616235,0.12491177965114512,0.011219894719067135,0.10592400445162152
579,3,train,16,0.005365773963083568,0.07325144341979595,0.011219894719067135,0.10592400445162152
579,4,train,16,0.009769311139925949,0.09883982567733489,0.011219894719067135,0.10592400445162152
579,5,train,16,0.006817220746847002,0.08256646260345057,0.011219894719067135,0.10592400445162152
579,6,train,16,0.03222139677138048,0.17950319432082673,0.011219894719067135,0.10592400445162152
579,7,train,8,0.004715255880715334,0.06866772080617889,0.011219894719067135,0.10592400445162152
579,-1,train,120,0.011219894719067135,0.10592400445162152,0.011219894719067135,0.10592400445162152
580,0,train,16,0.010573320952883112,0.1028266548754899,0.011056616431965344,0.10515044665604299
580,1,train,16,0.012161562794467293,0.11027947585324883,0.011056616431965344,0.10515044665604299
580,2,train,16,0.012874347169319157,0.11346518042694488,0.011056616431965344,0.10515044665604299
580,3,train,16,0.008184565182488914,0.0904685867165444,0.011056616431965344,0.10515044665604299
580,4,train,16,0.013952882174609068,0.11812231869807276,0.011056616431965344,0.10515044665604299
580,5,train,16,0.01975054081082141,0.14053661733093412,0.011056616431965344,0.10515044665604299
580,6,train,16,0.008245573212524752,0.09080513869008049,0.011056616431965344,0.10515044665604299
580,7,train,8,0.002710139158609029,0.05205899690359995,0.011056616431965344,0.10515044665604299
580,-1,train,120,0.011056616431965344,0.10515044665604299,0.011056616431965344,0.10515044665604299
581,0,train,16,0.014994547481760628,0.12245222530342448,0.01120279218897563,0.10584324347342929
581,1,train,16,0.0090231576542221,0.09499030294836469,0.01120279218897563,0.10584324347342929
581,2,train,16,0.008249120002502571,0.09082466626694849,0.01120279218897563,0.10584324347342929
581,3,train,16,0.010572968576580272,0.10282494141296786,0.01120279218897563,0.10584324347342929
581,4,train,16,0.014040900598196902,0.11849430618471464,0.01120279218897563,0.10584324347342929
581,5,train,16,0.019245880906100857,0.13872952427692117,0.01120279218897563,0.10584324347342929
581,6,train,16,0.008009325422354765,0.08949483461270134,0.01120279218897563,0.10584324347342929
581,7,train,8,0.00548643687008695,0.07407048582321403,0.01120279218897563,0.10584324347342929
581,-1,train,120,0.01120279218897563,0.10584324347342929,0.01120279218897563,0.10584324347342929
582,0,train,16,0.010356553483625536,0.10176715326482084,0.010948492814584118,0.10463504582396913
582,1,train,16,0.016201405767756135,0.1272847428710768,0.010948492814584118,0.10463504582396913
582,2,train,16,0.008100161668523358,0.09000089815398155,0.010948492814584118,0.10463504582396913
582,3,train,16,0.01502656304601116,0.12258288235317018,0.010948492814584118,0.10463504582396913
582,4,train,16,0.01395196536725119,0.11811843788016835,0.010948492814584118,0.10463504582396913
582,5,train,16,0.019248742904159104,0.13873983892220398,0.010948492814584118,0.10463504582396913
582,6,train,16,0.0029236242011190794,0.054070548370800525,0.010948492814584118,0.10463504582396913
582,7,train,8,0.0017789260782273796,0.042177317105612344,0.010948492814584118,0.10463504582396913
