epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
305,4,train,16,0.007141736150456398,0.08450879333215212,0.005959920654916941,0.07720052237463773
305,5,train,16,0.005478922221228389,0.07401974210457903,0.005959920654916941,0.07720052237463773
305,6,train,16,0.004474464333257936,0.06689143692026608,0.005959920654916941,0.07720052237463773
305,7,train,8,0.006158958057752113,0.07847902941392759,0.005959920654916941,0.07720052237463773
305,-1,train,120,0.005959920654916941,0.07720052237463773,0.005959920654916941,0.07720052237463773
306,0,train,16,0.004442875927992479,0.06665490175517835,0.006070417099699195,0.07791288147475484
306,1,train,16,0.003575127586914023,0.05979237064136212,0.006070417099699195,0.07791288147475484
306,2,train,16,0.006181053739970238,0.07861967781649984,0.006070417099699195,0.07791288147475484
306,3,train,16,0.004889016800210273,0.06992150456197488,0.006070417099699195,0.07791288147475484
306,4,train,16,0.008644941031780897,0.09297817502930941,0.006070417099699195,0.07791288147475484
306,5,train,16,0.009525318619445059,0.09759773880293057,0.006070417099699195,0.07791288147475484
306,6,train,16,0.0029618673270463006,0.0544230404061212,0.006070417099699195,0.07791288147475484
306,7,train,8,0.008343135764234288,0.0913407672632231,0.006070417099699195,0.07791288147475484
306,-1,train,120,0.006070417099699195,0.07791288147475484,0.006070417099699195,0.07791288147475484
307,0,train,16,0.008232720377783418,0.09073433957319256,0.005961361304473465,0.07720985237956011
307,1,train,16,0.007927098398038672,0.08903425407133297,0.005961361304473465,0.07720985237956011
307,2,train,16,0.0066019725160023305,0.08125252313622223,0.005961361304473465,0.07720985237956011
307,3,train,16,0.00423436698003903,0.06507201380039679,0.005961361304473465,0.07720985237956011
307,4,train,16,0.003461004108768403,0.0588302992408538,0.005961361304473465,0.07720985237956011
307,5,train,16,0.006398380386925971,0.07998987677778964,0.005961361304473465,0.07720985237956011
307,6,train,16,0.004027952894627156,0.06346615550533335,0.005961361304473465,0.07720985237956011
307,7,train,8,0.006807394773602729,0.08250693773012503,0.005961361304473465,0.07720985237956011
307,-1,train,120,0.005961361304473465,0.07720985237956011,0.005961361304473465,0.07720985237956011
308,0,train,16,0.005703001304300917,0.07551821836021369,0.005644908747959386,0.07513260775428593
308,1,train,16,0.008303290350590796,0.09112239214699533,0.005644908747959386,0.07513260775428593
308,2,train,16,0.0058470037587649995,0.07646570315353805,0.005644908747959386,0.07513260775428593
308,3,train,16,0.0077210360710847385,0.08786942625899374,0.005644908747959386,0.07513260775428593
308,4,train,16,0.002329696407057199,0.04826692870959576,0.005644908747959386,0.07513260775428593
308,5,train,16,0.009364744262401052,0.09677160876207987,0.005644908747959386,0.07513260775428593
308,6,train,16,0.003853130133808803,0.062073586442292855,0.005644908747959386,0.07513260775428593
308,7,train,8,0.002037367695666585,0.045137209657516324,0.005644908747959386,0.07513260775428593
308,-1,train,120,0.005644908747959386,0.07513260775428593,0.005644908747959386,0.07513260775428593
309,0,train,16,0.008336516936862309,0.09130452856711056,0.006036065311790419,0.07769211872378316
309,1,train,16,0.0029607197705123385,0.05441249645543143,0.006036065311790419,0.07769211872378316
309,2,train,16,0.004523995010529671,0.06726064979265121,0.006036065311790419,0.07769211872378316
309,3,train,16,0.003566976819600506,0.05972417282474916,0.006036065311790419,0.07769211872378316
309,4,train,16,0.007100152824067158,0.08426240457088296,0.006036065311790419,0.07769211872378316
309,5,train,16,0.01009120971980284,0.10045501341298421,0.006036065311790419,0.07769211872378316
309,6,train,16,0.0030807366963619986,0.05550438447872383,0.006036065311790419,0.07769211872378316
309,7,train,8,0.008628214716586542,0.09288818394492672,0.006036065311790419,0.07769211872378316
309,-1,train,120,0.006036065311790419,0.07769211872378316,0.006036065311790419,0.07769211872378316
310,0,train,16,0.011081596992392525,0.10526916448985679,0.005577987248173856,0.07468592402972501
310,1,train,16,0.005503759761028915,0.07418732884414235,0.005577987248173856,0.07468592402972501
310,2,train,16,0.0023396150354157543,0.048369567244453966,0.005577987248173856,0.07468592402972501
310,3,train,16,0.0024864799781534426,0.04986461649459908,0.005577987248173856,0.07468592402972501
310,4,train,16,0.0037885830231965817,0.061551466458538436,0.005577987248173856,0.07468592402972501
310,5,train,16,0.006002540845963451,0.07747606627832528,0.005577987248173856,0.07468592402972501
310,6,train,16,0.011549968251102079,0.10747077859168082,0.005577987248173856,0.07468592402972501
310,7,train,8,0.0018713540981380975,0.04325915045557526,0.005577987248173856,0.07468592402972501
310,-1,train,120,0.005577987248173856,0.07468592402972501,0.005577987248173856,0.07468592402972501
311,0,train,16,0.005780954717310341,0.07603258983692678,0.005625696182579234,0.0750046410735978
311,1,train,16,0.0032362574577145973,0.05688811350110493,0.005625696182579234,0.0750046410735978
311,2,train,16,0.004570060281801795,0.0676022209827591,0.005625696182579234,0.0750046410735978
311,3,train,16,0.0034200425997966814,0.058481130288296254,0.005625696182579234,0.0750046410735978
311,4,train,16,0.006407191667179142,0.08004493529998723,0.005625696182579234,0.0750046410735978
311,5,train,16,0.007494589892066234,0.08657129947081904,0.005625696182579234,0.0750046410735978
311,6,train,16,0.011042483040297226,0.10508321959426836,0.005625696182579234,0.0750046410735978
311,7,train,8,0.003053989804467859,0.055262915272973605,0.005625696182579234,0.0750046410735978
311,-1,train,120,0.005625696182579234,0.0750046410735978,0.005625696182579234,0.0750046410735978
312,0,train,16,0.0015650877357361239,0.03956118976643806,0.005814442337327473,0.07625249069589447
312,1,train,16,0.012862412149502567,0.1134125749178748,0.005814442337327473,0.07625249069589447
312,2,train,16,0.0019417483100217306,0.04406527328885786,0.005814442337327473,0.07625249069589447
312,3,train,16,0.007724339651211198,0.0878882224829425,0.005814442337327473,0.07625249069589447
312,4,train,16,0.006828881783507146,0.08263704849222983,0.005814442337327473,0.07625249069589447
312,5,train,16,0.006253871174555713,0.0790814211718259,0.005814442337327473,0.07625249069589447
312,6,train,16,0.0029350003769871473,0.054175643761631,0.005814442337327473,0.07625249069589447
312,7,train,8,0.006404197517098152,0.08002623018172324,0.005814442337327473,0.07625249069589447
312,-1,train,120,0.005814442337327473,0.07625249069589447,0.005814442337327473,0.07625249069589447
313,0,train,16,0.006317899025789048,0.07948521262341221,0.005902155744218322,0.07682548889670876
313,1,train,16,0.0031424479960558737,0.05605754183030035,0.005902155744218322,0.07682548889670876
313,2,train,16,0.009692461944154983,0.09845030189976556,0.005902155744218322,0.07682548889670876
313,3,train,16,0.0035168917230707156,0.05930338711296949,0.005902155744218322,0.07682548889670876
313,4,train,16,0.003082682450089468,0.05552190964015438,0.005902155744218322,0.07682548889670876
313,5,train,16,0.006127281853726923,0.07827695608368355,0.005902155744218322,0.07682548889670876
313,6,train,16,0.007180149581041373,0.08473576329414502,0.005902155744218322,0.07682548889670876
313,7,train,8,0.008157431379818189,0.09031849965437971,0.005902155744218322,0.07682548889670876
313,-1,train,120,0.005902155744218322,0.07682548889670876,0.005902155744218322,0.07682548889670876
314,0,train,16,0.005778070621697235,0.07601362129051105,0.005877137463837221,0.07666249059244828
314,1,train,16,0.00517818146215123,0.07195958214269473,0.005877137463837221,0.07666249059244828
314,2,train,16,0.004714481814555043,0.06866208425728892,0.005877137463837221,0.07666249059244828
314,3,train,16,0.00541149175669536,0.07356284222822933,0.005877137463837221,0.07666249059244828
314,4,train,16,0.005626141591857495,0.07500761022627968,0.005877137463837221,0.07666249059244828
314,5,train,16,0.005409208723676093,0.07354732302182108,0.005877137463837221,0.07666249059244828
314,6,train,16,0.006755985176151297,0.08219480017708722,0.005877137463837221,0.07666249059244828
314,7,train,8,0.00814353856391402,0.09024155674584754,0.005877137463837221,0.07666249059244828
314,-1,train,120,0.005877137463837221,0.07666249059244828,0.005877137463837221,0.07666249059244828
315,0,train,16,0.008517302131654128,0.09228923085416915,0.005462173466891759,0.0739065184330297
315,1,train,16,0.0052014176484750305,0.0721208544630125,0.005462173466891759,0.0739065184330297
315,2,train,16,0.004997280058950722,0.07069144261472333,0.005462173466891759,0.0739065184330297
315,3,train,16,0.007778851091852293,0.08819779527772956,0.005462173466891759,0.0739065184330297
315,4,train,16,0.004768663063165675,0.06905550711685257,0.005462173466891759,0.0739065184330297
315,5,train,16,0.006614541233760568,0.08132982991351062,0.005462173466891759,0.0739065184330297
315,6,train,16,0.004009590742297646,0.06332132928403861,0.005462173466891759,0.0739065184330297
315,7,train,8,0.0018097417649780064,0.04254105975381909,0.005462173466891759,0.0739065184330297
315,-1,train,120,0.005462173466891759,0.0739065184330297,0.005462173466891759,0.0739065184330297
316,0,train,16,0.009000855200009896,0.0948728369977935,0.0053926532807068855,0.07343468717647599
316,1,train,16,0.003449620461807907,0.058733469689844706,0.0053926532807068855,0.07343468717647599
316,2,train,16,0.005212121779269492,0.07219502600089214,0.0053926532807068855,0.07343468717647599
316,3,train,16,0.004609913076505506,0.06789634067094857,0.0053926532807068855,0.07343468717647599
316,4,train,16,0.003973636591564428,0.06303678760505192,0.0053926532807068855,0.07343468717647599
316,5,train,16,0.008138170345926293,0.0902118082399765,0.0053926532807068855,0.07343468717647599
316,6,train,16,0.007665553625876047,0.08755314743557793,0.0053926532807068855,0.07343468717647599
316,7,train,8,0.0010913551646955133,0.033035665040914694,0.0053926532807068855,0.07343468717647599
316,-1,train,120,0.0053926532807068855,0.07343468717647599,0.0053926532807068855,0.07343468717647599
317,0,train,16,0.006278486446339192,0.07923690078706506,0.005626117593109805,0.07500745025069047
317,1,train,16,0.008642495506103924,0.09296502302535037,0.005626117593109805,0.07500745025069047
317,2,train,16,0.003701719575489802,0.06084175848452938,0.005626117593109805,0.07500745025069047
317,3,train,16,0.004432675830879799,0.06657834355764491,0.005626117593109805,0.07500745025069047
317,4,train,16,0.00494924399775047,0.07035086351815782,0.005626117593109805,0.07500745025069047
317,5,train,16,0.005622037619002166,0.07498024819245509,0.005626117593109805,0.07500745025069047
317,6,train,16,0.006193331000617979,0.07869771915766034,0.005626117593109805,0.07500745025069047
317,7,train,8,0.005188950768695103,0.07203437213369117,0.005626117593109805,0.07500745025069047
317,-1,train,120,0.005626117593109805,0.07500745025069047,0.005626117593109805,0.07500745025069047
318,0,train,16,0.007173114221432136,0.0846942396000586,0.005653024385503901,0.0751865971134743
318,1,train,16,0.0035162605378497116,0.05929806521168892,0.005653024385503901,0.0751865971134743
318,2,train,16,0.005524844449946986,0.0743292973863401,0.005653024385503901,0.0751865971134743
318,3,train,16,0.004656173712349649,0.06823616132484044,0.005653024385503901,0.0751865971134743
318,4,train,16,0.004289583302460412,0.0654949105080724,0.005653024385503901,0.0751865971134743
318,5,train,16,0.007781865036055517,0.08821487990161023,0.005653024385503901,0.0751865971134743
318,6,train,16,0.006224379128388922,0.07889473447822055,0.005653024385503901,0.0751865971134743
318,7,train,8,0.006057974695547875,0.07783299233325078,0.005653024385503901,0.0751865971134743
318,-1,train,120,0.005653024385503901,0.0751865971134743,0.005653024385503901,0.0751865971134743
319,0,train,16,0.010852848783994127,0.10417700698327884,0.005348485344455675,0.0731333394865548
319,1,train,16,0.0033765686058398517,0.05810824903436561,0.005348485344455675,0.0731333394865548
319,2,train,16,0.00530222651290275,0.0728163890405364,0.005348485344455675,0.0731333394865548
319,3,train,16,0.003520983224228836,0.05933787343871396,0.005348485344455675,0.0731333394865548
319,4,train,16,0.011617257573208353,0.10778338263947905,0.005348485344455675,0.0731333394865548
319,5,train,16,0.002818340858995149,0.0530880481746612,0.005348485344455675,0.0731333394865548
319,6,train,16,0.0038354334539924006,0.061930876418733176,0.005348485344455675,0.0731333394865548
319,7,train,8,0.0014642237424839382,0.038265176629462175,0.005348485344455675,0.0731333394865548
319,-1,train,120,0.005348485344455675,0.0731333394865548,0.005348485344455675,0.0731333394865548
320,0,train,16,0.004413084196552491,0.0664310484378539,0.005276386606017894,0.07263874039393782
320,1,train,16,0.006330175791857939,0.07956240187335938,0.005276386606017894,0.07263874039393782
320,2,train,16,0.0038347613100040813,0.061925449614872244,0.005276386606017894,0.07263874039393782
320,3,train,16,0.0037432634928948653,0.06118221549514912,0.005276386606017894,0.07263874039393782
320,4,train,16,0.0051416272574876885,0.0717051410812899,0.005276386606017894,0.07263874039393782
320,5,train,16,0.011879175825047111,0.108991631903771,0.005276386606017894,0.07263874039393782
320,6,train,16,0.006139913630908131,0.07835760097723851,0.005276386606017894,0.07263874039393782
320,7,train,8,0.0007290913433908435,0.027001691491290752,0.005276386606017894,0.07263874039393782
320,-1,train,120,0.005276386606017894,0.07263874039393782,0.005276386606017894,0.07263874039393782
321,0,train,16,0.0059230886540161546,0.07696160506392882,0.005293076327300912,0.07275353137340422
321,1,train,16,0.0041811236804277,0.0646616090151467,0.005293076327300912,0.07275353137340422
321,2,train,16,0.004070456262846078,0.06380012745164447,0.005293076327300912,0.07275353137340422
321,3,train,16,0.006982910362190323,0.08356381012250652,0.005293076327300912,0.07275353137340422
321,4,train,16,0.004174193539595828,0.06460799903723863,0.005293076327300912,0.07275353137340422
321,5,train,16,0.007685053245947385,0.0876644354681383,0.005293076327300912,0.07275353137340422
321,6,train,16,0.007967241304331815,0.08925940457078915,0.005293076327300912,0.07275353137340422
321,7,train,8,0.001360543569052015,0.03688554688563008,0.005293076327300912,0.07275353137340422
321,-1,train,120,0.005293076327300912,0.07275353137340422,0.005293076327300912,0.07275353137340422
322,0,train,16,0.006093577926429198,0.07806137281927085,0.0053496819885509575,0.07314152027782139
322,1,train,16,0.006322350857606811,0.079513211843107,0.0053496819885509575,0.07314152027782139
322,2,train,16,0.0061814631085859596,0.0786222812476588,0.0053496819885509575,0.07314152027782139
322,3,train,16,0.0078026156155726915,0.08833241542929011,0.0053496819885509575,0.07314152027782139
322,4,train,16,0.004438726637384954,0.06662376931234794,0.0053496819885509575,0.07314152027782139
322,5,train,16,0.0022436339091481796,0.047367012879726535,0.0053496819885509575,0.07314152027782139
322,6,train,16,0.0071517671404779295,0.08456812130157515,0.0053496819885509575,0.07314152027782139
322,7,train,8,0.0025633207132019368,0.050629247606516305,0.0053496819885509575,0.07314152027782139
322,-1,train,120,0.0053496819885509575,0.07314152027782139,0.0053496819885509575,0.07314152027782139
323,0,train,16,0.004845887205385842,0.06961240697882701,0.005404979964280302,0.07351856883998968
323,1,train,16,0.0038989116140051793,0.06244126531393466,0.005404979964280302,0.07351856883998968
323,2,train,16,0.007871109962185208,0.08871927615904679,0.005404979964280302,0.07351856883998968
323,3,train,16,0.007854653509010847,0.08862648311318037,0.005404979964280302,0.07351856883998968
323,4,train,16,0.0020009305728227477,0.04473176246050169,0.005404979964280302,0.07351856883998968
323,5,train,16,0.006976766239728462,0.08352703897378658,0.005404979964280302,0.07351856883998968
323,6,train,16,0.005967751288481765,0.07725122192225677,0.005404979964280302,0.07351856883998968
323,7,train,8,0.0038238293226223645,0.06183711929433942,0.005404979964280302,0.07351856883998968
323,-1,train,120,0.005404979964280302,0.07351856883998968,0.005404979964280302,0.07351856883998968
324,0,train,16,0.006379776245307783,0.07987350152151702,0.0052333614233139045,0.0723419755281393
324,1,train,16,0.0021808423719136064,0.04669949006053071,0.0052333614233139045,0.0723419755281393
324,2,train,16,0.005377653389238692,0.07333248522475351,0.0052333614233139045,0.0723419755281393
324,3,train,16,0.006892782863601989,0.08302278520744766,0.0052333614233139045,0.0723419755281393
324,4,train,16,0.00680577163152557,0.08249710074618119,0.0052333614233139045,0.0723419755281393
324,5,train,16,0.007439148768355712,0.08625050010496003,0.0052333614233139045,0.0723419755281393
324,6,train,16,0.005476038980261165,0.0740002633796743,0.0052333614233139045,0.0723419755281393
324,7,train,8,0.0013148771363067154,0.036261234621930837,0.0052333614233139045,0.0723419755281393
324,-1,train,120,0.0052333614233139045,0.0723419755281393,0.0052333614233139045,0.0723419755281393
325,0,train,16,0.002187209325301861,0.046767609788205565,0.005260119448632181,0.07252668094316864
325,1,train,16,0.005994116557023674,0.07742168014854543,0.005260119448632181,0.07252668094316864
325,2,train,16,0.009309693274819737,0.09648675180987148,0.005260119448632181,0.07252668094316864
325,3,train,16,0.011525171481441759,0.10735535143364656,0.005260119448632181,0.07252668094316864
325,4,train,16,0.0034414349365020497,0.05866374465120727,0.005260119448632181,0.07252668094316864
325,5,train,16,0.007205813087002857,0.08488706077490761,0.005260119448632181,0.07252668094316864
325,6,train,16,0.0003235753447246095,0.017988200152450205,0.005260119448632181,0.07252668094316864
325,7,train,8,0.0020939415822409024,0.045759606447618215,0.005260119448632181,0.07252668094316864
325,-1,train,120,0.005260119448632181,0.07252668094316864,0.005260119448632181,0.07252668094316864
326,0,train,16,0.006301760004827367,0.07938362554599888,0.005238521936589317,0.07237763422901661
326,1,train,16,0.0027221266562945405,0.052174003644483144,0.005238521936589317,0.07237763422901661
326,2,train,16,0.003196898715725964,0.05654112411091562,0.005238521936589317,0.07237763422901661
326,3,train,16,0.0021507330625808313,0.04637599662089033,0.005238521936589317,0.07237763422901661
326,4,train,16,0.00902975521404675,0.09502502414652021,0.005238521936589317,0.07237763422901661
326,5,train,16,0.006687039317285415,0.08177431942416528,0.005238521936589317,0.07237763422901661
326,6,train,16,0.009784068229301515,0.09891444904209655,0.005238521936589317,0.07237763422901661
326,7,train,8,0.002035794292652152,0.04511977717866249,0.005238521936589317,0.07237763422901661
326,-1,train,120,0.005238521936589317,0.07237763422901661,0.005238521936589317,0.07237763422901661
327,0,train,16,0.0041930985703594265,0.06475413940714081,0.005473243711317484,0.07398137408373465
327,1,train,16,0.0077686997700287305,0.0881402278759746,0.005473243711317484,0.07398137408373465
327,2,train,16,0.006281363638754324,0.079255054342006,0.005473243711317484,0.07398137408373465
327,3,train,16,0.006040496153686022,0.07772062888117942,0.005473243711317484,0.07398137408373465
327,4,train,16,0.0013432148930025874,0.03664989622089792,0.005473243711317484,0.07398137408373465
327,5,train,16,0.006899335666159111,0.0830622397131158,0.005473243711317484,0.07398137408373465
327,6,train,16,0.005000294424267006,0.0707127599819651,0.005473243711317484,0.07398137408373465
327,7,train,8,0.006259446574282663,0.07911666432732527,0.005473243711317484,0.07398137408373465
327,-1,train,120,0.005473243711317484,0.07398137408373465,0.005473243711317484,0.07398137408373465
328,0,train,16,0.007962920555162198,0.08923519796113077,0.005555425234972883,0.07453472502782098
328,1,train,16,0.002361918160618823,0.04859956955178536,0.005555425234972883,0.07453472502782098
328,2,train,16,0.005067169391992703,0.0711840529331725,0.005555425234972883,0.07453472502782098
328,3,train,16,0.002533656786777608,0.05033544265006128,0.005555425234972883,0.07453472502782098
328,4,train,16,0.009562022803439638,0.09778559609390147,0.005555425234972883,0.07453472502782098
328,5,train,16,0.0050144799761492566,0.07081299298962908,0.005555425234972883,0.07453472502782098
328,6,train,16,0.004063804151677772,0.06374797370644632,0.005555425234972883,0.07453472502782098
328,7,train,8,0.007877430053965071,0.08875488749339425,0.005555425234972883,0.07453472502782098
328,-1,train,120,0.005555425234972883,0.07453472502782098,0.005555425234972883,0.07453472502782098
329,0,train,16,0.006404600426581311,0.0800287475010156,0.0054907258525451865,0.07409943220123341
329,1,train,16,0.006322393487781815,0.07951347991241368,0.0054907258525451865,0.07409943220123341
329,2,train,16,0.002391273676671808,0.04890065108637929,0.0054907258525451865,0.07409943220123341
329,3,train,16,0.0041252569495055695,0.06422816321136367,0.0054907258525451865,0.07409943220123341
329,4,train,16,0.0066987063308943055,0.0818456249954407,0.0054907258525451865,0.07409943220123341
329,5,train,16,0.004378881378053655,0.06617311673220216,0.0054907258525451865,0.07409943220123341
329,6,train,16,0.006302062819795699,0.07938553281168867,0.0054907258525451865,0.07409943220123341
329,7,train,8,0.007302631751077327,0.08545543722360402,0.0054907258525451865,0.07409943220123341
329,-1,train,120,0.0054907258525451865,0.07409943220123341,0.0054907258525451865,0.07409943220123341
330,0,train,16,0.003759855111218342,0.06131765741789507,0.0051585493421210365,0.07182304186068031
330,1,train,16,0.00701678114923347,0.08376622916923902,0.0051585493421210365,0.07182304186068031
330,2,train,16,0.004910366477481031,0.07007400714588136,0.0051585493421210365,0.07182304186068031
330,3,train,16,0.0068295641075423255,0.08264117682815465,0.0051585493421210365,0.07182304186068031
330,4,train,16,0.00775295894942987,0.08805088840795344,0.0051585493421210365,0.07182304186068031
330,5,train,16,0.006464984821455512,0.08040512932304451,0.0051585493421210365,0.07182304186068031
330,6,train,16,0.0023695911167040075,0.048678446120475206,0.0051585493421210365,0.07182304186068031
330,7,train,8,0.002164293003903737,0.04652196259729094,0.0051585493421210365,0.07182304186068031
330,-1,train,120,0.0051585493421210365,0.07182304186068031,0.0051585493421210365,0.07182304186068031
331,0,train,16,0.0053123538131542355,0.07288589584517868,0.0053894879658880806,0.07341313210787345
331,1,train,16,0.004153645744604787,0.0644487838877103,0.0053894879658880806,0.07341313210787345
331,2,train,16,0.0054705290832442015,0.07396302510879474,0.0053894879658880806,0.07341313210787345
331,3,train,16,0.004275520257072682,0.0653874625373449,0.0053894879658880806,0.07341313210787345
331,4,train,16,0.005334163962359681,0.07303536104079777,0.0053894879658880806,0.07341313210787345
331,5,train,16,0.00528313357397405,0.07268516749636098,0.0053894879658880806,0.07341313210787345
331,6,train,16,0.007006351431411992,0.08370395110992068,0.0053894879658880806,0.07341313210787345
331,7,train,8,0.006280205861283016,0.07924774988151409,0.0053894879658880806,0.07341313210787345
331,-1,train,120,0.0053894879658880806,0.07341313210787345,0.0053894879658880806,0.07341313210787345
332,0,train,16,0.0017546959632729717,0.04188909122042363,0.00575780118170295,0.07588017647385219
332,1,train,16,0.00451991702199954,0.0672303281413942,0.00575780118170295,0.07588017647385219
332,2,train,16,0.0021178563058459818,0.04602017281416902,0.00575780118170295,0.07588017647385219
332,3,train,16,0.005169582259079629,0.07189980708652582,0.00575780118170295,0.07588017647385219
332,4,train,16,0.007138568628335932,0.08449005046948388,0.00575780118170295,0.07588017647385219
332,5,train,16,0.005929906643707628,0.07700588707175335,0.00575780118170295,0.07588017647385219
332,6,train,16,0.007013091027625288,0.08374419996408879,0.00575780118170295,0.07588017647385219
332,7,train,8,0.012418791603756632,0.1114396321052642,0.00575780118170295,0.07588017647385219
332,-1,train,120,0.00575780118170295,0.07588017647385219,0.00575780118170295,0.07588017647385219
333,0,train,16,0.012152431842723377,0.11023806893593237,0.005035837301591106,0.07096363365549362
333,1,train,16,0.003962628301864643,0.06294941065541951,0.005035837301591106,0.07096363365549362
333,2,train,16,0.0021981781029708465,0.04688473208807795,0.005035837301591106,0.07096363365549362
333,3,train,16,0.003624484242871941,0.060203689611783275,0.005035837301591106,0.07096363365549362
333,4,train,16,0.00325711766486676,0.05707116316377966,0.005035837301591106,0.07096363365549362
333,5,train,16,0.005465323901679263,0.07392782900693935,0.005035837301591106,0.07096363365549362
333,6,train,16,0.008278200144965362,0.09098461488056847,0.005035837301591106,0.07096363365549362
333,7,train,8,0.0013483342107866608,0.036719670624702785,0.005035837301591106,0.07096363365549362
333,-1,train,120,0.005035837301591106,0.07096363365549362,0.005035837301591106,0.07096363365549362
334,0,train,16,0.00833375413403413,0.09128939770879273,0.005492875831616336,0.07411393817370884
334,1,train,16,0.0052794141817762655,0.07265957735753949,0.005492875831616336,0.07411393817370884
334,2,train,16,0.0024442183560123404,0.049439036762586104,0.005492875831616336,0.07411393817370884
334,3,train,16,0.0060965304795727975,0.07808028227134427,0.005492875831616336,0.07411393817370884
334,4,train,16,0.00767799351961628,0.08762416059293396,0.005492875831616336,0.07411393817370884
334,5,train,16,0.0039856557283563295,0.06313204992993915,0.005492875831616336,0.07411393817370884
334,6,train,16,0.0010549988343625748,0.03248074559431441,0.005492875831616336,0.07411393817370884
334,7,train,8,0.009070441419199968,0.09523886506673611,0.005492875831616336,0.07411393817370884
334,-1,train,120,0.005492875831616336,0.07411393817370884,0.005492875831616336,0.07411393817370884
335,0,train,16,0.0032183237659165567,0.05673027204162304,0.0051689841696789815,0.07189564777981336
335,1,train,16,0.00221500542602244,0.04706384414837402,0.0051689841696789815,0.07189564777981336
335,2,train,16,0.0070053369373589205,0.0836978908776017,0.0051689841696789815,0.07189564777981336
335,3,train,16,0.002465736455077853,0.04965618244567189,0.0051689841696789815,0.07189564777981336
335,4,train,16,0.006837757885428795,0.08269073639428298,0.0051689841696789815,0.07189564777981336
335,5,train,16,0.011568701756170375,0.1075578995526148,0.0051689841696789815,0.07189564777981336
335,6,train,16,0.003872494025313857,0.06222936626154775,0.0051689841696789815,0.07189564777981336
335,7,train,8,0.004168517106143047,0.06456405428830385,0.0051689841696789815,0.07189564777981336
335,-1,train,120,0.0051689841696789815,0.07189564777981336,0.0051689841696789815,0.07189564777981336
336,0,train,16,0.008605832221026894,0.0927676248538621,0.00510582221619529,0.07145503632491758
336,1,train,16,0.008372939698857282,0.09150376876859927,0.00510582221619529,0.07145503632491758
336,2,train,16,0.0028396258719202636,0.05328814006812645,0.00510582221619529,0.07145503632491758
336,3,train,16,0.003278837860714771,0.05726113743818551,0.00510582221619529,0.07145503632491758
336,4,train,16,0.004811608804407718,0.06936576103819317,0.00510582221619529,0.07145503632491758
336,5,train,16,0.002741467902221627,0.05235902885101697,0.00510582221619529,0.07145503632491758
336,6,train,16,0.00676854470560463,0.08227116569980414,0.00510582221619529,0.07145503632491758
336,7,train,8,0.003427720664809132,0.0585467391475318,0.00510582221619529,0.07145503632491758
336,-1,train,120,0.00510582221619529,0.07145503632491758,0.00510582221619529,0.07145503632491758
337,0,train,16,0.0067676707068854815,0.08226585383307877,0.005093532147902008,0.07136898589655039
337,1,train,16,0.00460360224093098,0.06784985070677002,0.005093532147902008,0.07136898589655039
337,2,train,16,0.00801372843285531,0.08951943047660273,0.005093532147902008,0.07136898589655039
337,3,train,16,0.0034458505670796717,0.05870136767639807,0.005093532147902008,0.07136898589655039
337,4,train,16,0.002246051178943205,0.04739252239481673,0.005093532147902008,0.07136898589655039
337,5,train,16,0.004878392364896305,0.06984548922368791,0.005093532147902008,0.07136898589655039
337,6,train,16,0.006991539607881092,0.08361542685342874,0.005093532147902008,0.07136898589655039
337,7,train,8,0.003801422083744014,0.06165567357302987,0.005093532147902008,0.07136898589655039
337,-1,train,120,0.005093532147902008,0.07136898589655039,0.005093532147902008,0.07136898589655039
338,0,train,16,0.0018914244786619456,0.043490510213860974,0.005291721958144496,0.07274422285064633
338,1,train,16,0.0011386456943841524,0.03374382453700458,0.005291721958144496,0.07274422285064633
338,2,train,16,0.0021653426045384425,0.04653324193024211,0.005291721958144496,0.07274422285064633
338,3,train,16,0.006960294415454174,0.08342837895736782,0.005291721958144496,0.07274422285064633
338,4,train,16,0.008570742737199597,0.09257830597499393,0.005291721958144496,0.07274422285064633
338,5,train,16,0.005001343017248748,0.07072017404707619,0.005291721958144496,0.07274422285064633
338,6,train,16,0.009616450391268697,0.09806350183054191,0.005291721958144496,0.07274422285064633
338,7,train,8,0.006989532326400214,0.08360342293471132,0.005291721958144496,0.07274422285064633
338,-1,train,120,0.005291721958144496,0.07274422285064633,0.005291721958144496,0.07274422285064633
339,0,train,16,0.009421148084590244,0.09706259879371788,0.004860288949160715,0.06971577259961131
339,1,train,16,0.006320352293743735,0.07950064335427566,0.004860288949160715,0.06971577259961131
339,2,train,16,0.00303121704789809,0.05505648960747579,0.004860288949160715,0.06971577259961131
339,3,train,16,0.004677063678348301,0.06838906110152632,0.004860288949160715,0.06971577259961131
339,4,train,16,0.004474422447478332,0.06689112383177855,0.004860288949160715,0.06971577259961131
339,5,train,16,0.00799967733533993,0.08944091533151888,0.004860288949160715,0.06971577259961131
339,6,train,16,0.002252338427269231,0.0474588076890816,0.004860288949160715,0.06971577259961131
339,7,train,8,0.0007060922786178598,0.02657239693023307,0.004860288949160715,0.06971577259961131
339,-1,train,120,0.004860288949160715,0.06971577259961131,0.004860288949160715,0.06971577259961131
340,0,train,16,0.009064741274963173,0.09520893484838056,0.004870126232052021,0.06978628971404069
340,1,train,16,0.0019055372546220722,0.04365245989199317,0.004870126232052021,0.06978628971404069
