epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,2,val,8,0.003241474766158272,0.056933950909437786,0.0072203952506715635,0.08497290892202976
276,-1,val,40,0.0072203952506715635,0.08497290892202976,0.0072203952506715635,0.08497290892202976
277,0,val,16,0.00588079289928322,0.07668632798148063,0.008066079510022967,0.0898113551285302
277,1,val,16,0.009842111460137165,0.09920741635652632,0.008066079510022967,0.0898113551285302
277,2,val,8,0.008475334170648515,0.09206157814554623,0.008066079510022967,0.0898113551285302
277,-1,val,40,0.008066079510022967,0.0898113551285302,0.008066079510022967,0.0898113551285302
278,0,val,16,0.007677440456680132,0.08762100465459256,0.007362080450599151,0.08580256669004227
278,1,val,16,0.009991436028615552,0.09995717097144932,0.007362080450599151,0.08580256669004227
278,2,val,8,0.004417364866501766,0.06646325952360271,0.007362080450599151,0.08580256669004227
278,-1,val,40,0.007362080450599151,0.08580256669004227,0.007362080450599151,0.08580256669004227
279,0,val,16,0.004037302525299363,0.06353977120905742,0.007750347128569017,0.08803605584400642
279,1,val,16,0.012303736868365726,0.11092221088837766,0.007750347128569017,0.08803605584400642
279,2,val,8,0.00691000199204196,0.08312642174448483,0.007750347128569017,0.08803605584400642
279,-1,val,40,0.007750347128569017,0.08803605584400642,0.007750347128569017,0.08803605584400642
280,0,val,16,0.013601303572049453,0.11662462678203714,0.0069703856801089014,0.08348883566147573
280,1,val,16,0.004944554577599331,0.07031752681657207,0.0069703856801089014,0.08348883566147573
280,2,val,8,0.002365298890677918,0.04863433859607755,0.0069703856801089014,0.08348883566147573
280,-1,val,40,0.0069703856801089014,0.08348883566147573,0.0069703856801089014,0.08348883566147573
281,0,val,16,0.010057799519805257,0.1002885812034713,0.007246826559551829,0.08512829470600142
281,1,val,16,0.007488549192579627,0.08653640385744965,0.007246826559551829,0.08512829470600142
281,2,val,8,0.004194130966270603,0.0647621105760969,0.007246826559551829,0.08512829470600142
281,-1,val,40,0.007246826559551829,0.08512829470600142,0.007246826559551829,0.08512829470600142
282,0,val,16,0.010482012009905263,0.10238169763148716,0.007169121733841055,0.08467066631272636
282,1,val,16,0.007173353784522452,0.08469565387032826,0.007169121733841055,0.08467066631272636
282,2,val,8,0.0038519994070954516,0.062064477820210906,0.007169121733841055,0.08467066631272636
282,-1,val,40,0.007169121733841055,0.08467066631272636,0.007169121733841055,0.08467066631272636
283,0,val,16,0.006405726020625138,0.08003577962777109,0.009148261550871258,0.09564654489771839
283,1,val,16,0.005139149336863382,0.07168786045672852,0.009148261550871258,0.09564654489771839
283,2,val,8,0.015899909295125254,0.12609484246044822,0.009148261550871258,0.09564654489771839
283,-1,val,40,0.009148261550871258,0.09564654489771839,0.009148261550871258,0.09564654489771839
284,0,val,16,0.0073017360488268155,0.08545019630654348,0.006498680530998251,0.08061439406829435
284,1,val,16,0.01202614522267283,0.10966378263890422,0.006498680530998251,0.08061439406829435
284,2,val,8,0.00016816032149510603,0.01296766445799343,0.006498680530998251,0.08061439406829435
284,-1,val,40,0.006498680530998251,0.08061439406829435,0.006498680530998251,0.08061439406829435
285,0,val,16,0.00580048876326281,0.07616093987906669,0.00811230255873933,0.09006832161608946
285,1,val,16,0.008531849944275029,0.09236801364257559,0.00811230255873933,0.09006832161608946
285,2,val,8,0.010004568968680148,0.10002284223456234,0.00811230255873933,0.09006832161608946
285,-1,val,40,0.00811230255873933,0.09006832161608946,0.00811230255873933,0.09006832161608946
286,0,val,16,0.007071742407462242,0.08409365259912452,0.006561015740390418,0.08100009716284554
286,1,val,16,0.011755375726906206,0.10842221048708703,0.006561015740390418,0.08100009716284554
286,2,val,8,0.0008559290868028069,0.02925626576996468,0.006561015740390418,0.08100009716284554
286,-1,val,40,0.006561015740390418,0.08100009716284554,0.006561015740390418,0.08100009716284554
287,0,val,16,0.007322735285997467,0.08557298221984243,0.007246723343629438,0.0851276884663823
287,1,val,16,0.009303512464855888,0.09645471717264992,0.007246723343629438,0.0851276884663823
287,2,val,8,0.005113922280034959,0.07151169330980045,0.007246723343629438,0.0851276884663823
287,-1,val,40,0.007246723343629438,0.0851276884663823,0.007246723343629438,0.0851276884663823
288,0,val,16,0.006243503600239824,0.07901584398232941,0.007899205546082517,0.0888774749083395
288,1,val,16,0.008288746363677393,0.09104255248880819,0.007899205546082517,0.0888774749083395
288,2,val,8,0.009165366674330336,0.09573592154635759,0.007899205546082517,0.0888774749083395
288,-1,val,40,0.007899205546082517,0.0888774749083395,0.007899205546082517,0.0888774749083395
289,0,val,16,0.00988418451921665,0.0994192361629109,0.007724542747795764,0.08788937790083488
289,1,val,16,0.00503339248854936,0.07094640574792609,0.007724542747795764,0.08788937790083488
289,2,val,8,0.008256051235621282,0.09086281547267441,0.007724542747795764,0.08788937790083488
289,-1,val,40,0.007724542747795764,0.08788937790083488,0.007724542747795764,0.08788937790083488
290,0,val,16,0.010279421486278757,0.10138748190126214,0.0066738277052875656,0.0816934985496861
290,1,val,16,0.007656933916394227,0.0875039080064098,0.0066738277052875656,0.0816934985496861
290,2,val,8,0.002085127713189711,0.04566319867453123,0.0066738277052875656,0.0816934985496861
290,-1,val,40,0.0066738277052875656,0.0816934985496861,0.0066738277052875656,0.0816934985496861
291,0,val,16,0.0031462798354022444,0.05609170915030353,0.00854068858493083,0.0924158459623177
291,1,val,16,0.009038414993878096,0.09507057901305796,0.00854068858493083,0.0924158459623177
291,2,val,8,0.013437370925512152,0.11591967445396037,0.00854068858493083,0.0924158459623177
291,-1,val,40,0.00854068858493083,0.0924158459623177,0.00854068858493083,0.0924158459623177
292,0,val,16,0.01113030904831595,0.10550027984946746,0.006442718821504702,0.08026654858348341
292,1,val,16,0.007182076511032839,0.08474713275995147,0.006442718821504702,0.08026654858348341
292,2,val,8,0.0010157709051653186,0.031871161026315285,0.006442718821504702,0.08026654858348341
292,-1,val,40,0.006442718821504702,0.08026654858348341,0.006442718821504702,0.08026654858348341
293,0,val,16,0.010748674591718603,0.10367581488331115,0.006618916169369896,0.08135672172211646
293,1,val,16,0.006900822450019535,0.08307118904902912,0.006618916169369896,0.08135672172211646
293,2,val,8,0.0022072514663715494,0.04698139489597504,0.006618916169369896,0.08135672172211646
293,-1,val,40,0.006618916169369896,0.08135672172211646,0.006618916169369896,0.08135672172211646
294,0,val,16,0.008822872454168271,0.09393014667383562,0.006952945046518524,0.08338432134711252
294,1,val,16,0.007672418151597501,0.0875923407130869,0.006952945046518524,0.08338432134711252
294,2,val,8,0.004363544533789797,0.06605713083225608,0.006952945046518524,0.08338432134711252
294,-1,val,40,0.006952945046518524,0.08338432134711252,0.006952945046518524,0.08338432134711252
295,0,val,16,0.008382817442479977,0.09155772737721256,0.007513159344042386,0.0866784825896392
295,1,val,16,0.006285637254587142,0.07928201091412315,0.007513159344042386,0.0866784825896392
295,2,val,8,0.007871023335060037,0.08871878794855144,0.007513159344042386,0.0866784825896392
295,-1,val,40,0.007513159344042386,0.0866784825896392,0.007513159344042386,0.0866784825896392
296,0,val,16,0.007415137062546806,0.0861111901122427,0.006940509346040504,0.08330971939720182
296,1,val,16,0.00884200414848189,0.09403193153648334,0.006940509346040504,0.08330971939720182
296,2,val,8,0.004564386827092816,0.067560245907581,0.006940509346040504,0.08330971939720182
296,-1,val,40,0.006940509346040504,0.08330971939720182,0.006940509346040504,0.08330971939720182
297,0,val,16,0.0033778192214298243,0.05811900912291799,0.00857119740235005,0.09258076151312458
297,1,val,16,0.007840667032189878,0.08854754108494418,0.00857119740235005,0.09258076151312458
297,2,val,8,0.014495105953430443,0.12039562265061983,0.00857119740235005,0.09258076151312458
297,-1,val,40,0.00857119740235005,0.09258076151312458,0.00857119740235005,0.09258076151312458
298,0,val,16,0.008500968414475417,0.0922006963882346,0.0064038988372988985,0.08002436402308298
298,1,val,16,0.009104922190457828,0.0954197159420307,0.0064038988372988985,0.08002436402308298
298,2,val,8,0.001605805906963452,0.040072508119201274,0.0064038988372988985,0.08002436402308298
298,-1,val,40,0.0064038988372988985,0.08002436402308298,0.0064038988372988985,0.08002436402308298
299,0,val,16,0.008145342629355661,0.09025155194984551,0.007986953212698236,0.08936975558150663
299,1,val,16,0.004572281506216079,0.06761864762191032,0.007986953212698236,0.08936975558150663
299,2,val,8,0.011243235502522967,0.1060341242361296,0.007986953212698236,0.08936975558150663
299,-1,val,40,0.007986953212698236,0.08936975558150663,0.007986953212698236,0.08936975558150663
300,0,val,16,0.007563093628776174,0.08696604871313962,0.0065728925539386696,0.08107337759054244
300,1,val,16,0.00932546125352236,0.09656842782981588,0.0065728925539386696,0.08107337759054244
300,2,val,8,0.0028301227795174745,0.05319889829232814,0.0065728925539386696,0.08107337759054244
300,-1,val,40,0.0065728925539386696,0.08107337759054244,0.0065728925539386696,0.08107337759054244
301,0,val,16,0.006304476906418941,0.07940073618310438,0.007029011314933145,0.08383919915488902
301,1,val,16,0.008996101399053876,0.09484778014826639,0.007029011314933145,0.08383919915488902
301,2,val,8,0.005786455639326619,0.07606875599959959,0.007029011314933145,0.08383919915488902
301,-1,val,40,0.007029011314933145,0.08383919915488902,0.007029011314933145,0.08383919915488902
302,0,val,16,0.00513235730663263,0.07164047254612876,0.007718456421714944,0.08785474615360825
302,1,val,16,0.007992273535509343,0.08939951641652959,0.007718456421714944,0.08785474615360825
302,2,val,8,0.010030738423002858,0.10015357418985533,0.007718456421714944,0.08785474615360825
302,-1,val,40,0.007718456421714944,0.08785474615360825,0.007718456421714944,0.08785474615360825
303,0,val,16,0.00800135749548909,0.08945030740857791,0.006643190350159853,0.08150576881521855
303,1,val,16,0.008185733722713568,0.09047504475110012,0.006643190350159853,0.08150576881521855
303,2,val,8,0.0037424798322768993,0.06117581084282332,0.006643190350159853,0.08150576881521855
303,-1,val,40,0.006643190350159853,0.08150576881521855,0.006643190350159853,0.08150576881521855
304,0,val,16,0.0077824669911751455,0.08821829170401763,0.008032068966383648,0.08962181077384929
304,1,val,16,0.004142658740946813,0.06436348919182996,0.008032068966383648,0.08962181077384929
304,2,val,8,0.012171081167028983,0.11032262309711904,0.008032068966383648,0.08962181077384929
304,-1,val,40,0.008032068966383648,0.08962181077384929,0.008032068966383648,0.08962181077384929
305,0,val,16,0.0070935653295300495,0.08422330633221453,0.007417886742413317,0.08612715450085018
305,1,val,16,0.006493656300248907,0.08058322592356865,0.007417886742413317,0.08612715450085018
305,2,val,8,0.008666438597460996,0.09309370868893878,0.007417886742413317,0.08612715450085018
305,-1,val,40,0.007417886742413317,0.08612715450085018,0.007417886742413317,0.08612715450085018
306,0,val,16,0.0077593181579086205,0.08808699199035361,0.006496812447501295,0.08060280669741778
306,1,val,16,0.008434499480341662,0.09183953114177827,0.006496812447501295,0.08060280669741778
306,2,val,8,0.003296619704253603,0.05741619722912345,0.006496812447501295,0.08060280669741778
306,-1,val,40,0.006496812447501295,0.08060280669741778,0.006496812447501295,0.08060280669741778
307,0,val,16,0.003273105487016348,0.0572110608800112,0.0063870865582937785,0.07991925023605877
307,1,val,16,0.013075825583509296,0.11434957622793927,0.0063870865582937785,0.07991925023605877
307,2,val,8,0.0028123286043556907,0.05303139263073987,0.0063870865582937785,0.07991925023605877
307,-1,val,40,0.0063870865582937785,0.07991925023605877,0.0063870865582937785,0.07991925023605877
308,0,val,16,0.005290178937709786,0.07273361628373627,0.006747453460181299,0.08214288441600587
308,1,val,16,0.009835991064226089,0.0991765650959242,0.006747453460181299,0.08214288441600587
308,2,val,8,0.0051161903786080196,0.07152754978753305,0.006747453460181299,0.08214288441600587
308,-1,val,40,0.006747453460181299,0.08214288441600587,0.006747453460181299,0.08214288441600587
309,0,val,16,0.004893760453550179,0.06995541761400742,0.006785931443998539,0.0823767651950387
309,1,val,16,0.010027107754158725,0.10013544704128866,0.006785931443998539,0.0823767651950387
309,2,val,8,0.005436926124286711,0.07373551467431899,0.006785931443998539,0.0823767651950387
309,-1,val,40,0.006785931443998539,0.0823767651950387,0.006785931443998539,0.0823767651950387
310,0,val,16,0.0028663254917522013,0.0535380751592005,0.008255680614332827,0.09086077599455569
310,1,val,16,0.00752485473853425,0.08674592058727748,0.008255680614332827,0.09086077599455569
310,2,val,8,0.014375861612712029,0.1198993812023733,0.008255680614332827,0.09086077599455569
310,-1,val,40,0.008255680614332827,0.09086077599455569,0.008255680614332827,0.09086077599455569
311,0,val,16,0.00950706743549522,0.09750419188678619,0.007023798312183446,0.08380810409610426
311,1,val,16,0.004441103343257541,0.0666416036966214,0.007023798312183446,0.08380810409610426
311,2,val,8,0.007123224157797573,0.08439919524377927,0.007023798312183446,0.08380810409610426
311,-1,val,40,0.007023798312183446,0.08380810409610426,0.007023798312183446,0.08380810409610426
312,0,val,16,0.009002303406572005,0.09488046904696458,0.007105985841294679,0.0842970096818071
312,1,val,16,0.004567269547544897,0.06758157698326443,0.007105985841294679,0.0842970096818071
312,2,val,8,0.007748384569767136,0.088024908802947,0.007105985841294679,0.0842970096818071
312,-1,val,40,0.007105985841294679,0.0842970096818071,0.007105985841294679,0.0842970096818071
313,0,val,16,0.003966627492658428,0.06298116776194633,0.006574505637549827,0.08108332527437331
313,1,val,16,0.011051990214244259,0.10512844626571943,0.006574505637549827,0.08108332527437331
313,2,val,8,0.004704899205746795,0.06859226782769903,0.006574505637549827,0.08108332527437331
313,-1,val,40,0.006574505637549827,0.08108332527437331,0.006574505637549827,0.08108332527437331
314,0,val,16,0.005085063012580343,0.07130962776918937,0.009179736906687412,0.09581094356433095
314,1,val,16,0.0019702294803267215,0.044387267096845706,0.009179736906687412,0.09581094356433095
314,2,val,8,0.020483918227155173,0.1431220396275681,0.009179736906687412,0.09581094356433095
314,-1,val,40,0.009179736906687412,0.09581094356433095,0.009179736906687412,0.09581094356433095
315,0,val,16,0.005926960889331765,0.07698675788297468,0.00724641810865297,0.08512589564082701
315,1,val,16,0.0067577936388773545,0.08220580051843882,0.00724641810865297,0.08512589564082701
315,2,val,8,0.009054499797749794,0.09515513542499844,0.00724641810865297,0.08512589564082701
315,-1,val,40,0.00724641810865297,0.08512589564082701,0.00724641810865297,0.08512589564082701
316,0,val,16,0.005739928931164123,0.07576231867600228,0.00679618919494684,0.08243900287453045
316,1,val,16,0.008179030057794592,0.0904379901246959,0.00679618919494684,0.08243900287453045
316,2,val,8,0.006469608595881804,0.0804338771655439,0.00679618919494684,0.08243900287453045
316,-1,val,40,0.00679618919494684,0.08243900287453045,0.00679618919494684,0.08243900287453045
317,0,val,16,0.007720525056680923,0.08786651840536829,0.006241433802356307,0.0790027455368249
317,1,val,16,0.007715942255533898,0.08784043633506096,0.006241433802356307,0.0790027455368249
317,2,val,8,0.0032878340948540976,0.057339638077459974,0.006241433802356307,0.0790027455368249
317,-1,val,40,0.006241433802356307,0.0790027455368249,0.006241433802356307,0.0790027455368249
318,0,val,16,0.0029880069843168716,0.054662665360526205,0.007834867058795564,0.08851478440800477
318,1,val,16,0.0075537400025802795,0.08691225461682765,0.007834867058795564,0.08851478440800477
318,2,val,8,0.012962854189489541,0.11385453082547721,0.007834867058795564,0.08851478440800477
318,-1,val,40,0.007834867058795564,0.08851478440800477,0.007834867058795564,0.08851478440800477
319,0,val,16,0.008034551673009588,0.08963566072166584,0.006210900109030952,0.07880926410664518
319,1,val,16,0.007225452148251851,0.08500265965398877,0.006210900109030952,0.07880926410664518
319,2,val,8,0.0033726965058314172,0.0580749214879488,0.006210900109030952,0.07880926410664518
319,-1,val,40,0.006210900109030952,0.07880926410664518,0.006210900109030952,0.07880926410664518
320,0,val,16,0.005212995353876529,0.0722010758498551,0.006356427142428233,0.07972720453162918
320,1,val,16,0.00947044839590808,0.09731622884138123,0.006356427142428233,0.07972720453162918
320,2,val,8,0.004385837677500087,0.06622565724475739,0.006356427142428233,0.07972720453162918
320,-1,val,40,0.006356427142428233,0.07972720453162918,0.006356427142428233,0.07972720453162918
321,0,val,16,0.002947065155161765,0.05428687829634123,0.00695401951070886,0.08339076394127146
321,1,val,16,0.00979141815095747,0.09895159498945669,0.00695401951070886,0.08339076394127146
321,2,val,8,0.008123575226007344,0.09013087831596531,0.00695401951070886,0.08339076394127146
321,-1,val,40,0.00695401951070886,0.08339076394127146,0.00695401951070886,0.08339076394127146
322,0,val,16,0.006859161769207592,0.08282005656365848,0.006813231311838357,0.08254230013658667
322,1,val,16,0.00615857125723839,0.07847656501936352,0.006813231311838357,0.08254230013658667
322,2,val,8,0.007421960909069091,0.0861508032990354,0.006813231311838357,0.08254230013658667
322,-1,val,40,0.006813231311838357,0.08254230013658667,0.006813231311838357,0.08254230013658667
323,0,val,16,0.010481108127874311,0.10237728326085974,0.0067614813854715876,0.08222822742508552
323,1,val,16,0.0025988705731348287,0.050979118991355946,0.0067614813854715876,0.08222822742508552
323,2,val,8,0.007204465455405621,0.08487912261213366,0.0067614813854715876,0.08222822742508552
323,-1,val,40,0.0067614813854715876,0.08222822742508552,0.0067614813854715876,0.08222822742508552
324,0,val,16,0.00901453713954761,0.09494491634388652,0.00649852664778267,0.08061343962257578
324,1,val,16,0.00474482449454341,0.06888268646433159,0.00649852664778267,0.08061343962257578
324,2,val,8,0.005736218309256989,0.07573782614557266,0.00649852664778267,0.08061343962257578
324,-1,val,40,0.00649852664778267,0.08061343962257578,0.00649852664778267,0.08061343962257578
325,0,val,16,0.003936957331992491,0.06274517775887237,0.007460190522206253,0.08637239444525231
325,1,val,16,0.0067954474389214144,0.08243450393446554,0.007460190522206253,0.08637239444525231
325,2,val,8,0.011648166795704856,0.10792667323560406,0.007460190522206253,0.08637239444525231
325,-1,val,40,0.007460190522206253,0.08637239444525231,0.007460190522206253,0.08637239444525231
326,0,val,16,0.005266782550376247,0.07257260192645877,0.0070413820604876215,0.08391294334301247
326,1,val,16,0.006596479988507503,0.08121871698387942,0.0070413820604876215,0.08391294334301247
326,2,val,8,0.009260883642579116,0.09623348503810468,0.0070413820604876215,0.08391294334301247
326,-1,val,40,0.0070413820604876215,0.08391294334301247,0.0070413820604876215,0.08391294334301247
327,0,val,16,0.006809728777693612,0.0825210808078373,0.005863534807490941,0.07657372138985372
327,1,val,16,0.008451923790500457,0.09193434499957269,0.005863534807490941,0.07657372138985372
327,2,val,8,0.0023289518542787538,0.04825921522651144,0.005863534807490941,0.07657372138985372
327,-1,val,40,0.005863534807490941,0.07657372138985372,0.005863534807490941,0.07657372138985372
328,0,val,16,0.009890005250479065,0.09944850552159677,0.005651041773647434,0.07517341134767953
328,1,val,16,0.0058417833601988964,0.07643155997491413,0.005651041773647434,0.07517341134767953
328,2,val,8,0.0012213367102643388,0.03494762810641573,0.005651041773647434,0.07517341134767953
328,-1,val,40,0.005651041773647434,0.07517341134767953,0.005651041773647434,0.07517341134767953
329,0,val,16,0.007197443056506816,0.08483774547043796,0.005812591942160689,0.07624035638794384
329,1,val,16,0.007905780555688038,0.0889144563931425,0.005812591942160689,0.07624035638794384
329,2,val,8,0.0023345522142872097,0.04831720412324382,0.005812591942160689,0.07624035638794384
329,-1,val,40,0.005812591942160689,0.07624035638794384,0.005812591942160689,0.07624035638794384
330,0,val,16,0.010212869799855567,0.10105874430179491,0.005790109229414769,0.0760927672608558
330,1,val,16,0.0048003691246870355,0.0692846961795102,0.005790109229414769,0.0760927672608558
330,2,val,8,0.002357088763701703,0.04854985853431195,0.005790109229414769,0.0760927672608558
330,-1,val,40,0.005790109229414769,0.0760927672608558,0.005790109229414769,0.0760927672608558
331,0,val,16,0.006513309609281703,0.0807050779646591,0.005694237587878387,0.07546017219618828
331,1,val,16,0.008694012563240058,0.09324168897676649,0.005694237587878387,0.07546017219618828
331,2,val,8,0.0018753905911134006,0.04330578011205202,0.005694237587878387,0.07546017219618828
331,-1,val,40,0.005694237587878387,0.07546017219618828,0.005694237587878387,0.07546017219618828
332,0,val,16,0.008162037370437181,0.0903439946561872,0.005856376038209941,0.07652696281840761
332,1,val,16,0.006444172230512748,0.08027560171380062,0.005856376038209941,0.07652696281840761
332,2,val,8,0.002962918513679891,0.05443269710091436,0.005856376038209941,0.07652696281840761
332,-1,val,40,0.005856376038209941,0.07652696281840761,0.005856376038209941,0.07652696281840761
333,0,val,16,0.004728269106043109,0.0687624105601535,0.00701078220531684,0.0837304138608955
333,1,val,16,0.006213512407813958,0.07882583591573233,0.00701078220531684,0.0837304138608955
333,2,val,8,0.010090565102093453,0.1004518048722543,0.00701078220531684,0.0837304138608955
333,-1,val,40,0.00701078220531684,0.0837304138608955,0.00701078220531684,0.0837304138608955
334,0,val,16,0.003298562012000461,0.057433109022587844,0.005530945055981932,0.07437032375875428
334,1,val,16,0.011934241965245077,0.10924395619550345,0.005530945055981932,0.07437032375875428
334,2,val,8,0.0013600311907002599,0.036878600715052355,0.005530945055981932,0.07437032375875428
334,-1,val,40,0.005530945055981932,0.07437032375875428,0.005530945055981932,0.07437032375875428
335,0,val,16,0.003795600451176344,0.061608444641756244,0.006204520532461517,0.07876877891945207
335,1,val,16,0.009286885598891844,0.09636848861994175,0.006204520532461517,0.07876877891945207
335,2,val,8,0.005531075547316363,0.07437120106140792,0.006204520532461517,0.07876877891945207
335,-1,val,40,0.006204520532461517,0.07876877891945207,0.006204520532461517,0.07876877891945207
336,0,val,16,0.003563462287878309,0.059694742548052834,0.005706724455403399,0.07554286501982434
336,1,val,16,0.010862943531353194,0.10422544569994985,0.005706724455403399,0.07554286501982434
336,2,val,8,0.002693767546978691,0.05190151777143604,0.005706724455403399,0.07554286501982434
336,-1,val,40,0.005706724455403399,0.07554286501982434,0.005706724455403399,0.07554286501982434
337,0,val,16,0.006332171856157839,0.07957494490200945,0.005953210614968503,0.07715705162179606
337,1,val,16,0.007222281658489457,0.0849840082514908,0.005953210614968503,0.07715705162179606
337,2,val,8,0.004305178330258212,0.06561385776082833,0.005953210614968503,0.07715705162179606
337,-1,val,40,0.005953210614968503,0.07715705162179606,0.005953210614968503,0.07715705162179606
338,0,val,16,0.0075101408895809265,0.0866610690539929,0.007159506530473615,0.08461386724688581
338,1,val,16,0.0023642160057529412,0.0486232043961825,0.007159506530473615,0.08461386724688581
338,2,val,8,0.011604162696086977,0.1077226192407471,0.007159506530473615,0.08461386724688581
338,-1,val,40,0.007159506530473615,0.08461386724688581,0.007159506530473615,0.08461386724688581
339,0,val,16,0.00722509932670895,0.08500058427275045,0.00597776423979169,0.07731600248196806
339,1,val,16,0.006008918601401568,0.07751721487128886,0.00597776423979169,0.07731600248196806
339,2,val,8,0.004699274791264552,0.06855125667166541,0.00597776423979169,0.07731600248196806
339,-1,val,40,0.00597776423979169,0.07731600248196806,0.00597776423979169,0.07731600248196806
340,0,val,16,0.005258459337494253,0.07251523520953547,0.006409790671814864,0.08006116831407635
340,1,val,16,0.006570970503834818,0.0810615229553135,0.006409790671814864,0.08006116831407635
340,2,val,8,0.00739994217411552,0.0860229165636432,0.006409790671814864,0.08006116831407635
340,-1,val,40,0.006409790671814864,0.08006116831407635,0.006409790671814864,0.08006116831407635
341,0,val,16,0.0030180352134689,0.054936647271824846,0.006623317053235717,0.08138376406406696
341,1,val,16,0.008017817208618768,0.08954226492901979,0.006623317053235717,0.08138376406406696
341,2,val,8,0.008834098737619481,0.09398988635815814,0.006623317053235717,0.08138376406406696
341,-1,val,40,0.006623317053235717,0.08138376406406696,0.006623317053235717,0.08138376406406696
342,0,val,16,0.0037402471182937823,0.06115755978040476,0.007234083433103409,0.085053415176014
342,1,val,16,0.005355891160652921,0.07318395425674211,0.007234083433103409,0.085053415176014
342,2,val,8,0.012606112020363523,0.11227694340497306,0.007234083433103409,0.085053415176014
342,-1,val,40,0.007234083433103409,0.085053415176014,0.007234083433103409,0.085053415176014
343,0,val,16,0.006372255411267227,0.07982640798174015,0.005758624804104963,0.0758856034047629
343,1,val,16,0.006967319045088853,0.08347046810153189,0.005758624804104963,0.0758856034047629
343,2,val,8,0.003936299955958805,0.06273993908156754,0.005758624804104963,0.0758856034047629
343,-1,val,40,0.005758624804104963,0.0758856034047629,0.005758624804104963,0.0758856034047629
344,0,val,16,0.006113079236225784,0.07818618315422352,0.00675657770665523,0.08219840452621467
344,1,val,16,0.004119538565907508,0.06418363160422998,0.00675657770665523,0.08219840452621467
344,2,val,8,0.010037115317832395,0.10018540471462095,0.00675657770665523,0.08219840452621467
344,-1,val,40,0.00675657770665523,0.08219840452621467,0.00675657770665523,0.08219840452621467
345,0,val,16,0.007267993091345052,0.08525252542502804,0.006282297900423825,0.07926094814234703
345,1,val,16,0.004248066752352436,0.06517719503286741,0.006282297900423825,0.07926094814234703
345,2,val,8,0.007330833857573988,0.08562028881973004,0.006282297900423825,0.07926094814234703
345,-1,val,40,0.006282297900423825,0.07926094814234703,0.006282297900423825,0.07926094814234703
346,0,val,16,0.00505488085467589,0.07109768529759523,0.005266708204610108,0.0725720897081661
346,1,val,16,0.00937063231639507,0.09680202640645014,0.005266708204610108,0.0725720897081661
346,2,val,8,0.0013746114427593632,0.037075752760522114,0.005266708204610108,0.0725720897081661
346,-1,val,40,0.005266708204610108,0.0725720897081661,0.005266708204610108,0.0725720897081661
347,0,val,16,0.003770824005512012,0.06140703547242785,0.006278185164216796,0.07923499961643715
347,1,val,16,0.007493294988133145,0.08656382031849764,0.006278185164216796,0.07923499961643715
347,2,val,8,0.007570436499005231,0.08700825534973812,0.006278185164216796,0.07923499961643715
347,-1,val,40,0.006278185164216796,0.07923499961643715,0.006278185164216796,0.07923499961643715
348,0,val,16,0.006626983706922408,0.08140628788319984,0.005677796631986056,0.0753511554787719
348,1,val,16,0.006303093831811768,0.07939202624830637,0.005677796631986056,0.0753511554787719
348,2,val,8,0.004103312357223991,0.06405710231679225,0.005677796631986056,0.0753511554787719
348,-1,val,40,0.005677796631986056,0.0753511554787719,0.005677796631986056,0.0753511554787719
349,0,val,16,0.005465633844178501,0.07392992522773509,0.006081761522372695,0.07798564946432578
349,1,val,16,0.006110005811591691,0.07816652615788737,0.006081761522372695,0.07798564946432578
349,2,val,8,0.006669644911347893,0.0816678940058325,0.006081761522372695,0.07798564946432578
349,-1,val,40,0.006081761522372695,0.07798564946432578,0.006081761522372695,0.07798564946432578
350,0,val,16,0.004628864715453955,0.06803576056350039,0.005314442202925874,0.07290022087021324
350,1,val,16,0.009171203409558182,0.09576640021196464,0.005314442202925874,0.07290022087021324
350,2,val,8,0.0021432584837654855,0.04629533976293387,0.005314442202925874,0.07290022087021324
350,-1,val,40,0.005314442202925874,0.07290022087021324,0.005314442202925874,0.07290022087021324
351,0,val,16,0.006362757425713392,0.0797668942965275,0.006652007417449884,0.08155983948886783
351,1,val,16,0.0033133583331313825,0.05756177840487021,0.006652007417449884,0.08155983948886783
351,2,val,8,0.010279906493504876,0.10138987372269913,0.006652007417449884,0.08155983948886783
351,-1,val,40,0.006652007417449884,0.08155983948886783,0.006652007417449884,0.08155983948886783
352,0,val,16,0.0038611291289881687,0.062137984590652506,0.006168595486155014,0.0785404067098905
352,1,val,16,0.007092452263770763,0.08421669824785796,0.006168595486155014,0.0785404067098905
352,2,val,8,0.007552205065706108,0.08690342378586766,0.006168595486155014,0.0785404067098905
352,-1,val,40,0.006168595486155014,0.0785404067098905,0.006168595486155014,0.0785404067098905
353,0,val,16,0.005194781859099835,0.07207483513057686,0.005448762693999569,0.0738157347318278
353,1,val,16,0.00775919251451211,0.08808627880954054,0.005448762693999569,0.0738157347318278
353,2,val,8,0.00339231370838676,0.05824357224953462,0.005448762693999569,0.0738157347318278
353,-1,val,40,0.005448762693999569,0.0738157347318278,0.005448762693999569,0.0738157347318278
354,0,val,16,0.009015078798895761,0.0949477687936676,0.005473370906085771,0.07398223371922323
354,1,val,16,0.0037368619323795453,0.06112987757536854,0.005473370906085771,0.07398223371922323
354,2,val,8,0.003668171986982003,0.06056543557989163,0.005473370906085771,0.07398223371922323
