epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
242,-1,train,60,0.030507029187436713,0.17466261531145327,0.030507029187436713,0.17466261531145327
243,0,train,16,0.029297120001406392,0.17116401491378494,0.030298141849844577,0.17406361437659676
243,1,train,16,0.019212286963495293,0.13860839427500518,0.030298141849844577,0.17406361437659676
243,2,train,16,0.03868298939767545,0.1966799161014552,0.030298141849844577,0.17406361437659676
243,3,train,12,0.03400017103680116,0.18439135293391923,0.030298141849844577,0.17406361437659676
243,-1,train,60,0.030298141849844577,0.17406361437659676,0.030298141849844577,0.17406361437659676
244,0,train,16,0.0366426504708576,0.19142270103323064,0.029610135409729173,0.17207595825602476
244,1,train,16,0.009981531259568435,0.09990761362162763,0.029610135409729173,0.17207595825602476
244,2,train,16,0.047535302667517196,0.21802592200818047,0.029610135409729173,0.17207595825602476
244,3,train,12,0.024281057240973455,0.15582380190771067,0.029610135409729173,0.17207595825602476
244,-1,train,60,0.029610135409729173,0.17207595825602476,0.029610135409729173,0.17207595825602476
245,0,train,16,0.046537142940945644,0.21572469246923415,0.02857350409011661,0.1690369903012847
245,1,train,16,0.029727850783512654,0.17241766378046264,0.02857350409011661,0.1690369903012847
245,2,train,16,0.029207821634465236,0.17090295970071798,0.02857350409011661,0.1690369903012847
245,3,train,12,0.008821201001542904,0.0939212489351739,0.02857350409011661,0.1690369903012847
245,-1,train,60,0.02857350409011661,0.1690369903012847,0.02857350409011661,0.1690369903012847
246,0,train,16,0.056741225770991235,0.23820416824856622,0.028410513688846027,0.16855418620979434
246,1,train,16,0.029939298250559982,0.17302976117003682,0.028410513688846027,0.16855418620979434
246,2,train,16,0.01937482553380363,0.13919348236826187,0.028410513688846027,0.16855418620979434
246,3,train,12,0.007586705200029265,0.0871016945875869,0.028410513688846027,0.16855418620979434
246,-1,train,60,0.028410513688846027,0.16855418620979434,0.028410513688846027,0.16855418620979434
247,0,train,16,0.04107878780374559,0.20267902655120876,0.028370232153577615,0.16843465247263587
247,1,train,16,0.03265332593083402,0.18070231302015483,0.028370232153577615,0.16843465247263587
247,2,train,16,0.031373677625830584,0.17712616301899214,0.028370232153577615,0.16843465247263587
247,3,train,12,0.00837513725390027,0.09151577598370825,0.028370232153577615,0.16843465247263587
247,-1,train,60,0.028370232153577615,0.16843465247263587,0.028370232153577615,0.16843465247263587
248,0,train,16,0.014295708515775201,0.11956466248760626,0.029433818971253398,0.17156287177374188
248,1,train,16,0.02795062995052474,0.1671844189825258,0.029433818971253398,0.17156287177374188
248,2,train,16,0.048836217325881406,0.22098917920541133,0.029433818971253398,0.17156287177374188
248,3,train,12,0.02665272009283224,0.1632566081138287,0.029433818971253398,0.17156287177374188
248,-1,train,60,0.029433818971253398,0.17156287177374188,0.029433818971253398,0.17156287177374188
249,0,train,16,0.059722049935896394,0.2443809524817685,0.028334028706396258,0.16832714785915034
249,1,train,16,0.02742710913567088,0.16561131946721178,0.028334028706396258,0.16832714785915034
249,2,train,16,0.016185209031391524,0.127221102932617,0.028334028706396258,0.16832714785915034
249,3,train,12,0.010001746722626246,0.10000873323178454,0.028334028706396258,0.16832714785915034
249,-1,train,60,0.028334028706396258,0.16832714785915034,0.028334028706396258,0.16832714785915034
250,0,train,16,0.03796831176056878,0.19485459132534902,0.028535705393898367,0.16892514731057176
250,1,train,16,0.03726927822760881,0.1930525271204933,0.028535705393898367,0.16892514731057176
250,2,train,16,0.02405838714165302,0.1551076630655398,0.028535705393898367,0.16892514731057176
250,3,train,12,0.014846844445762852,0.12184762798578744,0.028535705393898367,0.16892514731057176
250,-1,train,60,0.028535705393898367,0.16892514731057176,0.028535705393898367,0.16892514731057176
251,0,train,16,0.029471071640134544,0.1716714060061679,0.028937753197039087,0.17011100257490427
251,1,train,16,0.015590940634359476,0.12486368821382571,0.028937753197039087,0.17011100257490427
251,2,train,16,0.048013338571847905,0.21911946187376397,0.028937753197039087,0.17011100257490427
251,3,train,12,0.022675661941814418,0.15058440138943482,0.028937753197039087,0.17011100257490427
251,-1,train,60,0.028937753197039087,0.17011100257490427,0.028937753197039087,0.17011100257490427
252,0,train,16,0.017208634022639602,0.13118168325890472,0.030693691810511986,0.17519615238501096
252,1,train,16,0.020840861536641695,0.14436364340318408,0.030693691810511986,0.17519615238501096
252,2,train,16,0.0327072822878659,0.18085154765128747,0.030693691810511986,0.17519615238501096
252,3,train,12,0.05201798939490073,0.22807452596662506,0.030693691810511986,0.17519615238501096
252,-1,train,60,0.030693691810511986,0.17519615238501096,0.030693691810511986,0.17519615238501096
253,0,train,16,0.019834704303562926,0.14083573517954498,0.028533785393682457,0.16891946422387935
253,1,train,16,0.04056602146151835,0.20141008281989844,0.028533785393682457,0.16891946422387935
253,2,train,16,0.03515826493897757,0.18750537309361984,0.028533785393682457,0.16891946422387935
253,3,train,12,0.018576150870670983,0.1362943537739953,0.028533785393682457,0.16891946422387935
253,-1,train,60,0.028533785393682457,0.16891946422387935,0.028533785393682457,0.16891946422387935
254,0,train,16,0.026243811936740892,0.1619994195568024,0.029480045556821433,0.1716975409166405
254,1,train,16,0.028574886198935334,0.16904107843638283,0.029480045556821433,0.1716975409166405
254,2,train,16,0.02790327079136371,0.16704272145581114,0.029480045556821433,0.1716975409166405
254,3,train,12,0.03519821330024579,0.18761186876166921,0.029480045556821433,0.1716975409166405
254,-1,train,60,0.029480045556821433,0.1716975409166405,0.029480045556821433,0.1716975409166405
255,0,train,16,0.04230336714757959,0.20567782366502127,0.029528232457350118,0.17183780857934064
255,1,train,16,0.02067677457852642,0.143794209127233,0.029528232457350118,0.17183780857934064
255,2,train,16,0.017923713372585436,0.13387947330560213,0.029528232457350118,0.17183780857934064
255,3,train,12,0.03720907473070904,0.19289653892879735,0.029528232457350118,0.17183780857934064
255,-1,train,60,0.029528232457350118,0.17183780857934064,0.029528232457350118,0.17183780857934064
256,0,train,16,0.04008056384941894,0.2002013083109572,0.027852167281672568,0.16688968596552806
256,1,train,16,0.03539935332548745,0.18814715869629137,0.027852167281672568,0.16688968596552806
256,2,train,16,0.02424048935251461,0.15569357518059188,0.027852167281672568,0.16688968596552806
256,3,train,12,0.01168826259926926,0.10811226849562107,0.027852167281672568,0.16688968596552806
256,-1,train,60,0.027852167281672568,0.16688968596552806,0.027852167281672568,0.16688968596552806
257,0,train,16,0.029745858100083476,0.1724698759206473,0.02867034834434629,0.1693232067507177
257,1,train,16,0.028240555176062172,0.16804926413424776,0.02867034834434629,0.1693232067507177
257,2,train,16,0.030423373684565387,0.17442297349995323,0.02867034834434629,0.1693232067507177
257,3,train,12,0.026271606416674132,0.16208518259444363,0.02867034834434629,0.1693232067507177
257,-1,train,60,0.02867034834434629,0.1693232067507177,0.02867034834434629,0.1693232067507177
258,0,train,16,0.020609554023897893,0.14356028010525018,0.02861478794499589,0.16915906107860698
258,1,train,16,0.021265506201414163,0.1458269735042669,0.02861478794499589,0.16915906107860698
258,2,train,16,0.045959894543973534,0.21438258918105624,0.02861478794499589,0.16915906107860698
258,3,train,12,0.026624197010697966,0.16316922813661272,0.02861478794499589,0.16915906107860698
258,-1,train,60,0.02861478794499589,0.16915906107860698,0.02861478794499589,0.16915906107860698
259,0,train,16,0.0316510021449212,0.17790728524970864,0.02911028891230841,0.17061737576316316
259,1,train,16,0.02773318519997798,0.1665328352006834,0.02911028891230841,0.17061737576316316
259,2,train,16,0.02112365922097768,0.1453398060442413,0.02911028891230841,0.17061737576316316
259,3,train,12,0.03593330908335679,0.18956083214460942,0.02911028891230841,0.17061737576316316
259,-1,train,60,0.02911028891230841,0.17061737576316316,0.02911028891230841,0.17061737576316316
260,0,train,16,0.013023486515660262,0.11412049121722295,0.027100867654064806,0.16462341162199504
260,1,train,16,0.044399301395650986,0.21071141733577464,0.027100867654064806,0.16462341162199504
260,2,train,16,0.04594000944436607,0.21433620656428085,0.027100867654064806,0.16462341162199504
260,3,train,12,0.0050406732605819,0.07099769898089585,0.027100867654064806,0.16462341162199504
260,-1,train,60,0.027100867654064806,0.16462341162199504,0.027100867654064806,0.16462341162199504
261,0,train,16,0.017893450266212894,0.1337664018586614,0.028051562829753886,0.1674860078626089
261,1,train,16,0.029373420346256784,0.1713867566244743,0.028051562829753886,0.1674860078626089
261,2,train,16,0.04326515895358256,0.20800278592745472,0.028051562829753886,0.1674860078626089
261,3,train,12,0.021674221752963317,0.14722167555412252,0.028051562829753886,0.1674860078626089
261,-1,train,60,0.028051562829753886,0.1674860078626089,0.028051562829753886,0.1674860078626089
262,0,train,16,0.036088612181646336,0.18997002969322907,0.02876795434102867,0.16961118577802783
262,1,train,16,0.009996131958976522,0.09998065792430315,0.02876795434102867,0.16961118577802783
262,2,train,16,0.03459924742963934,0.1860087294447208,0.02876795434102867,0.16961118577802783
262,3,train,12,0.034387825793852474,0.18543954754542644,0.02876795434102867,0.16961118577802783
262,-1,train,60,0.02876795434102867,0.16961118577802783,0.02876795434102867,0.16961118577802783
263,0,train,16,0.024936332748795774,0.15791242113524753,0.02851124984625244,0.16885274604297212
263,1,train,16,0.028480520661731745,0.16876172747910512,0.02851124984625244,0.16885274604297212
263,2,train,16,0.02896705139150834,0.1701970957199574,0.02851124984625244,0.16885274604297212
263,3,train,12,0.0316610945829739,0.17793564730815997,0.02851124984625244,0.16885274604297212
263,-1,train,60,0.02851124984625244,0.16885274604297212,0.02851124984625244,0.16885274604297212
264,0,train,16,0.01545793996408471,0.12432996406371519,0.027042172916380357,0.16444504527768647
264,1,train,16,0.030950928877399676,0.1759287608022056,0.027042172916380357,0.16444504527768647
264,2,train,16,0.05228518241305071,0.22865953383371249,0.027042172916380357,0.16444504527768647
264,3,train,12,0.00947464041098633,0.09733776456743976,0.027042172916380357,0.16444504527768647
264,-1,train,60,0.027042172916380357,0.16444504527768647,0.027042172916380357,0.16444504527768647
265,0,train,16,0.019149711657240116,0.13838248320231905,0.02757616745077042,0.1660607342232667
265,1,train,16,0.04635378937305433,0.21529930184061055,0.02757616745077042,0.1660607342232667
265,2,train,16,0.025556162120712534,0.15986294792950784,0.02757616745077042,0.1660607342232667
265,3,train,12,0.0192450066520747,0.13872637331118656,0.02757616745077042,0.1660607342232667
265,-1,train,60,0.02757616745077042,0.1660607342232667,0.02757616745077042,0.1660607342232667
266,0,train,16,0.037829460561794655,0.19449797058528567,0.027850446721922214,0.16688453110436033
266,1,train,16,0.02987109013040491,0.1728325493950862,0.027850446721922214,0.16688453110436033
266,2,train,16,0.018687498935182817,0.13670222725026399,0.027850446721922214,0.16688453110436033
266,3,train,12,0.025013737260306482,0.15815731807382952,0.027850446721922214,0.16688453110436033
266,-1,train,60,0.027850446721922214,0.16688453110436033,0.027850446721922214,0.16688453110436033
267,0,train,16,0.04011604424013108,0.20028990049458578,0.027633445838813296,0.1662331069276313
267,1,train,16,0.027688967981056335,0.16640002398153775,0.027633445838813296,0.1662331069276313
267,2,train,16,0.019833229668642347,0.1408304997812702,0.027633445838813296,0.1662331069276313
267,3,train,12,0.022895541465423427,0.15131272737421472,0.027633445838813296,0.1662331069276313
267,-1,train,60,0.027633445838813296,0.1662331069276313,0.027633445838813296,0.1662331069276313
268,0,train,16,0.03196056989685837,0.17877519374023448,0.02689081128499916,0.1639841799839215
268,1,train,16,0.021245451161039715,0.14575819414715493,0.02689081128499916,0.1639841799839215
268,2,train,16,0.0420460142681978,0.2050512479069508,0.02689081128499916,0.1639841799839215
268,3,train,12,0.012311209813900752,0.11095589129875327,0.02689081128499916,0.1639841799839215
268,-1,train,60,0.02689081128499916,0.1639841799839215,0.02689081128499916,0.1639841799839215
269,0,train,16,0.023582519261521113,0.1535660094601703,0.02929622826622291,0.17116140997965315
269,1,train,16,0.026928303768773885,0.16409845754538305,0.02929622826622291,0.17116140997965315
269,2,train,16,0.014387355727955232,0.11994730396284542,0.02929622826622291,0.17116140997965315
269,3,train,12,0.05228673430664141,0.2286629272677174,0.02929622826622291,0.17116140997965315
269,-1,train,60,0.02929622826622291,0.17116140997965315,0.02929622826622291,0.17116140997965315
270,0,train,16,0.03446877518162496,0.1856576827971979,0.027288830582678853,0.16519331276622204
270,1,train,16,0.021980263880280383,0.148257424368159,0.027288830582678853,0.16519331276622204
270,2,train,16,0.03137352102414902,0.1771257209559047,0.027288830582678853,0.16519331276622204
270,3,train,12,0.02133276224466106,0.14605739366653459,0.027288830582678853,0.16519331276622204
270,-1,train,60,0.027288830582678853,0.16519331276622204,0.027288830582678853,0.16519331276622204
271,0,train,16,0.04530230735873349,0.21284338692741545,0.026924307529526664,0.16408628074743684
271,1,train,16,0.015588666934086098,0.12485458315210579,0.026924307529526664,0.16408628074743684
271,2,train,16,0.029974328181394123,0.17313095673909423,0.026924307529526664,0.16408628074743684
271,3,train,12,0.016831927643892946,0.12973791906722162,0.026924307529526664,0.16408628074743684
271,-1,train,60,0.026924307529526664,0.16408628074743684,0.026924307529526664,0.16408628074743684
272,0,train,16,0.022939757728126477,0.15145876576853015,0.03021099874516811,0.17381311442226707
272,1,train,16,0.020514529718910872,0.1432289416246272,0.03021099874516811,0.17381311442226707
272,2,train,16,0.0065978896114851065,0.08122739446446074,0.03021099874516811,0.17381311442226707
272,3,train,12,0.07079181792214999,0.2660673184029748,0.03021099874516811,0.17381311442226707
272,-1,train,60,0.03021099874516811,0.17381311442226707,0.03021099874516811,0.17381311442226707
273,0,train,16,0.04536430883758598,0.21298898759697876,0.027460181315811988,0.1657111381766838
273,1,train,16,0.013974966506260126,0.11821576251185849,0.027460181315811988,0.1657111381766838
273,2,train,16,0.022357247638998906,0.14952340164335115,0.027460181315811988,0.1657111381766838
273,3,train,12,0.02814420228040294,0.16776233868303977,0.027460181315811988,0.1657111381766838
273,-1,train,60,0.027460181315811988,0.1657111381766838,0.027460181315811988,0.1657111381766838
274,0,train,16,0.024796730534199816,0.1574697765737915,0.027177269061344315,0.16485529734086288
274,1,train,16,0.04032021815691429,0.20079894959116268,0.027177269061344315,0.16485529734086288
274,2,train,16,0.018528240343226136,0.1361184790659451,0.027177269061344315,0.16485529734086288
274,3,train,12,0.025063887211037035,0.15831578320255071,0.027177269061344315,0.16485529734086288
274,-1,train,60,0.027177269061344315,0.16485529734086288,0.027177269061344315,0.16485529734086288
275,0,train,16,0.03777723129460858,0.19436365734007113,0.027014454355003183,0.16436074456816988
275,1,train,16,0.019732654346749055,0.14047296660478506,0.027014454355003183,0.16436074456816988
275,2,train,16,0.02680574337778032,0.16372459612953796,0.027014454355003183,0.16436074456816988
275,3,train,12,0.02374218840087478,0.15408500381566917,0.027014454355003183,0.16436074456816988
275,-1,train,60,0.027014454355003183,0.16436074456816988,0.027014454355003183,0.16436074456816988
276,0,train,16,0.026606098000126317,0.16311375785054527,0.028394018001878615,0.16850524621470578
276,1,train,16,0.021840379806520305,0.14778491061850768,0.028394018001878615,0.16850524621470578
276,2,train,16,0.017855939774233314,0.13362611935633434,0.028394018001878615,0.16850524621470578
276,3,train,12,0.04727365442663452,0.21742505473526855,0.028394018001878615,0.16850524621470578
276,-1,train,60,0.028394018001878615,0.16850524621470578,0.028394018001878615,0.16850524621470578
277,0,train,16,0.015664188840137,0.12515665719464147,0.027288637530157533,0.16519272844213675
277,1,train,16,0.02102685714702845,0.14500640381386076,0.027288637530157533,0.16519272844213675
277,2,train,16,0.041569742769055104,0.20388659291148867,0.027288637530157533,0.16519272844213675
277,3,train,12,0.030893761364409585,0.17576621223776082,0.027288637530157533,0.16519272844213675
277,-1,train,60,0.027288637530157533,0.16519272844213675,0.027288637530157533,0.16519272844213675
278,0,train,16,0.01517358795694461,0.12318111850825438,0.02697087216932463,0.16422811016791442
278,1,train,16,0.018795904862921025,0.13709815776632822,0.02697087216932463,0.16422811016791442
278,2,train,16,0.04667163699610118,0.21603619371786104,0.02697087216932463,0.16422811016791442
278,3,train,12,0.027242358861331698,0.16505259422781485,0.02697087216932463,0.16422811016791442
278,-1,train,60,0.02697087216932463,0.16422811016791442,0.02697087216932463,0.16422811016791442
279,0,train,16,0.013313283958169034,0.1153832048357517,0.026930841301836667,0.1641061891027778
279,1,train,16,0.04478167904463091,0.21161682127050038,0.026930841301836667,0.1641061891027778
279,2,train,16,0.021871196346568412,0.14788913532294526,0.026930841301836667,0.1641061891027778
279,3,train,12,0.02775720585797832,0.1666049394765303,0.026930841301836667,0.1641061891027778
279,-1,train,60,0.026930841301836667,0.1641061891027778,0.026930841301836667,0.1641061891027778
280,0,train,16,0.02871416103217575,0.1694525332716385,0.027262915435614817,0.16511485528448014
280,1,train,16,0.018368124954532005,0.13552905575754598,0.027262915435614817,0.16511485528448014
280,2,train,16,0.027391466151233945,0.165503674132129,0.027262915435614817,0.16511485528448014
280,3,train,12,0.034577909604517565,0.18595136354573355,0.027262915435614817,0.16511485528448014
280,-1,train,60,0.027262915435614817,0.16511485528448014,0.027262915435614817,0.16511485528448014
281,0,train,16,0.02908663846893112,0.1705480532545919,0.026450890903363486,0.16263729862292808
281,1,train,16,0.03343263573944669,0.1828459344351049,0.026450890903363486,0.16263729862292808
281,2,train,16,0.02047975980570906,0.14310751135320976,0.026450890903363486,0.16263729862292808
281,3,train,12,0.02280452959936709,0.15101168696285427,0.026450890903363486,0.16263729862292808
281,-1,train,60,0.026450890903363486,0.16263729862292808,0.026450890903363486,0.16263729862292808
282,0,train,16,0.04580336619340867,0.21401721004024107,0.02619557509726586,0.16185047141502512
282,1,train,16,0.01062550504386189,0.1030800904339043,0.02619557509726586,0.16185047141502512
282,2,train,16,0.028265813650609973,0.16812439933159604,0.02619557509726586,0.16185047141502512
282,3,train,12,0.020087615501182918,0.14173078529798286,0.02619557509726586,0.16185047141502512
282,-1,train,60,0.02619557509726586,0.16185047141502512,0.02619557509726586,0.16185047141502512
283,0,train,16,0.02841860249655817,0.16857817918271087,0.026515253043074512,0.16283504857086054
283,1,train,16,0.023817262201982815,0.15432842318245468,0.026515253043074512,0.16283504857086054
283,2,train,16,0.027109463619859397,0.1646495175208825,0.026515253043074512,0.16283504857086054
283,3,train,12,0.02671568385389767,0.16344933115157637,0.026515253043074512,0.16283504857086054
283,-1,train,60,0.026515253043074512,0.16283504857086054,0.026515253043074512,0.16283504857086054
284,0,train,16,0.04346547215142321,0.20848374553289092,0.02584801352649713,0.1607731741507181
284,1,train,16,0.010798106168512572,0.10391393635366034,0.02584801352649713,0.1607731741507181
284,2,train,16,0.03189033168286233,0.17857864285200045,0.02584801352649713,0.1607731741507181
284,3,train,12,0.017238144103190398,0.13129411297994437,0.02584801352649713,0.1607731741507181
284,-1,train,60,0.02584801352649713,0.1607731741507181,0.02584801352649713,0.1607731741507181
285,0,train,16,0.013536234338762096,0.11634532366520837,0.026442942081165516,0.16261285951967488
285,1,train,16,0.03705318204081519,0.19249203110990123,0.026442942081165516,0.16261285951967488
285,2,train,16,0.026918519430782106,0.16406864243596977,0.026442942081165516,0.16261285951967488
285,3,train,12,0.028263832514302666,0.16811850735211356,0.026442942081165516,0.16261285951967488
285,-1,train,60,0.026442942081165516,0.16261285951967488,0.026442942081165516,0.16261285951967488
286,0,train,16,0.03021843363606641,0.17383450070704148,0.024922223070973134,0.15786773917103245
286,1,train,16,0.03691019474172651,0.19212026114318737,0.024922223070973134,0.15786773917103245
286,2,train,16,0.027411558941714775,0.1655643649512623,0.024922223070973134,0.15786773917103245
286,3,train,12,0.0051487049643848355,0.07175447696405315,0.024922223070973134,0.15786773917103245
286,-1,train,60,0.024922223070973134,0.15786773917103245,0.024922223070973134,0.15786773917103245
287,0,train,16,0.007588498488457709,0.08711198820172635,0.027297161569977257,0.16521852671530896
287,1,train,16,0.028658576210869334,0.16928844086608316,0.027297161569977257,0.16521852671530896
287,2,train,16,0.02831552325362563,0.16827217016971532,0.027297161569977257,0.16521852671530896
287,3,train,12,0.04462604832695635,0.21124878301887648,0.027297161569977257,0.16521852671530896
287,-1,train,60,0.027297161569977257,0.16521852671530896,0.027297161569977257,0.16521852671530896
288,0,train,16,0.028777730301152327,0.16964000206658902,0.025395794392511294,0.1593605797947262
288,1,train,16,0.0482746951099497,0.2197150315976349,0.025395794392511294,0.1593605797947262
288,2,train,16,0.009220016980305692,0.0960209194931276,0.025395794392511294,0.1593605797947262
288,3,train,12,0.015310735178637451,0.1237365555470066,0.025395794392511294,0.1593605797947262
288,-1,train,60,0.025395794392511294,0.1593605797947262,0.025395794392511294,0.1593605797947262
289,0,train,16,0.027469996455779057,0.1657407507397594,0.025606529316419123,0.16002040281295107
289,1,train,16,0.025616217984312094,0.16005067317669144,0.025606529316419123,0.16002040281295107
289,2,train,16,0.029113653605051932,0.1706272358243312,0.025606529316419123,0.16002040281295107
289,3,train,12,0.02022624922053342,0.1422190184909649,0.025606529316419123,0.16002040281295107
289,-1,train,60,0.025606529316419123,0.16002040281295107,0.025606529316419123,0.16002040281295107
290,0,train,16,0.02799989431957243,0.16733168952584093,0.02649260246638911,0.16276548303122843
290,1,train,16,0.014010536308882871,0.11836611131942652,0.02649260246638911,0.16276548303122843
290,2,train,16,0.02823951919680533,0.16804618173825114,0.02649260246638911,0.16276548303122843
290,3,train,12,0.035720460040295804,0.18899857152977587,0.02649260246638911,0.16276548303122843
290,-1,train,60,0.02649260246638911,0.16276548303122843,0.02649260246638911,0.16276548303122843
291,0,train,16,0.015526702656738606,0.12460619028258028,0.02540463387957156,0.15938831161528616
291,1,train,16,0.030883013446415353,0.17573563510687112,0.02540463387957156,0.15938831161528616
291,2,train,16,0.03559710208078232,0.18867194301427628,0.02540463387957156,0.15938831161528616
291,3,train,12,0.01961171733434996,0.1400418413701775,0.02540463387957156,0.15938831161528616
291,-1,train,60,0.02540463387957156,0.15938831161528616,0.02540463387957156,0.15938831161528616
292,0,train,16,0.03152763235112331,0.17756022175905084,0.025129992782527477,0.1585244232997789
292,1,train,16,0.025621007214245504,0.16006563408253974,0.025129992782527477,0.1585244232997789
292,2,train,16,0.02679017519643731,0.16367704541699582,0.025129992782527477,0.1585244232997789
292,3,train,12,0.016581156368303783,0.12876783902940897,0.025129992782527477,0.1585244232997789
292,-1,train,60,0.025129992782527477,0.1585244232997789,0.025129992782527477,0.1585244232997789
293,0,train,16,0.014523520065925315,0.12051356797442069,0.025583067222879213,0.1599470763186349
293,1,train,16,0.03924528846626967,0.1981042363662869,0.025583067222879213,0.1599470763186349
293,2,train,16,0.023351006629326026,0.1528103616556352,0.025583067222879213,0.1599470763186349
293,3,train,12,0.02521245372999584,0.15878429938125443,0.025583067222879213,0.1599470763186349
293,-1,train,60,0.025583067222879213,0.1599470763186349,0.025583067222879213,0.1599470763186349
294,0,train,16,0.03232424960339044,0.17978945909977714,0.024232323187727608,0.15566734785345193
294,1,train,16,0.04342875046411308,0.2083956584579273,0.024232323187727608,0.15566734785345193
294,2,train,16,0.01650490078560151,0.1284714006524468,0.024232323187727608,0.15566734785345193
294,3,train,12,0.004671391897805394,0.06834758150662973,0.024232323187727608,0.15566734785345193
294,-1,train,60,0.024232323187727608,0.15566734785345193,0.024232323187727608,0.15566734785345193
295,0,train,16,0.027987591241333144,0.1672949229394997,0.024752337430439923,0.15732875589173112
295,1,train,16,0.04758616904272069,0.21814254294548024,0.024752337430439923,0.15732875589173112
295,2,train,16,0.009011720187589303,0.09493008052029295,0.024752337430439923,0.15732875589173112
295,3,train,12,0.01442386925011654,0.12009941402903071,0.024752337430439923,0.15732875589173112
295,-1,train,60,0.024752337430439923,0.15732875589173112,0.024752337430439923,0.15732875589173112
296,0,train,16,0.011348071033258394,0.10652732528914069,0.025081002413873094,0.15836982797828977
296,1,train,16,0.030961012078408245,0.17595741552548516,0.025081002413873094,0.15836982797828977
296,2,train,16,0.036778861901312215,0.1917781580402529,0.025081002413873094,0.15836982797828977
296,3,train,12,0.02123606464251351,0.14572599165047226,0.025081002413873094,0.15836982797828977
296,-1,train,60,0.025081002413873094,0.15836982797828977,0.025081002413873094,0.15836982797828977
297,0,train,16,0.02167679094594352,0.14723040088902672,0.02583024124030628,0.1607178933420491
297,1,train,16,0.029598491921070204,0.17204212251966144,0.02583024124030628,0.1607178933420491
297,2,train,16,0.017559438911235604,0.1325120330809078,0.02583024124030628,0.1607178933420491
297,3,train,12,0.03448624318297579,0.18570472041112954,0.02583024124030628,0.1607178933420491
297,-1,train,60,0.02583024124030628,0.1607178933420491,0.02583024124030628,0.1607178933420491
298,0,train,16,0.04010837439537699,0.20027075272085285,0.02453295229692185,0.15662998530588532
298,1,train,16,0.019737395383296906,0.14048984085440808,0.02453295229692185,0.15662998530588532
298,2,train,16,0.02339415746359058,0.1529514872879325,0.02453295229692185,0.15662998530588532
298,3,train,12,0.014891881945422921,0.12203229877955639,0.02453295229692185,0.15662998530588532
298,-1,train,60,0.02453295229692185,0.15662998530588532,0.02453295229692185,0.15662998530588532
299,0,train,16,0.03375624883403054,0.1837287370936581,0.024984725499658675,0.1580655734170432
299,1,train,16,0.014217295002899036,0.1192362990154384,0.024984725499658675,0.1580655734170432
299,2,train,16,0.028348315551965673,0.16836958024526186,0.024984725499658675,0.1580655734170432
299,3,train,12,0.023617042609739465,0.15367837391689002,0.024984725499658675,0.1580655734170432
299,-1,train,60,0.024984725499658675,0.1580655734170432,0.024984725499658675,0.1580655734170432
300,0,train,16,0.004571848667706507,0.06761544696078335,0.024725282562026447,0.15724275042756802
300,1,train,16,0.03921055329713274,0.19801654803862412,0.024725282562026447,0.15724275042756802
300,2,train,16,0.034320772263415025,0.18525866312649195,0.024725282562026447,0.15724275042756802
300,3,train,12,0.02079795601985151,0.14421496461827915,0.024725282562026447,0.15724275042756802
300,-1,train,60,0.024725282562026447,0.15724275042756802,0.024725282562026447,0.15724275042756802
301,0,train,16,0.032294800345512305,0.17970754114814522,0.025417458038769603,0.159428535835871
301,1,train,16,0.013852860946776397,0.1176981773298822,0.025417458038769603,0.159428535835871
301,2,train,16,0.022300350416147835,0.1493330185061155,0.025417458038769603,0.159428535835871
301,3,train,12,0.033221820446641875,0.1822685393770463,0.025417458038769603,0.159428535835871
301,-1,train,60,0.025417458038769603,0.159428535835871,0.025417458038769603,0.159428535835871
302,0,train,16,0.0197679715152836,0.14059861846861654,0.025395870298738354,0.1593608179532797
302,1,train,16,0.02662421430248324,0.16316928112387835,0.025395870298738354,0.1593608179532797
302,2,train,16,0.02104675455025589,0.1450749962959017,0.025395870298738354,0.1593608179532797
302,3,train,12,0.034144540826930685,0.18478241482059565,0.025395870298738354,0.1593608179532797
302,-1,train,60,0.025395870298738354,0.1593608179532797,0.025395870298738354,0.1593608179532797
303,0,train,16,0.02003233826489626,0.14153564308998728,0.024673567009137202,0.15707821939765296
303,1,train,16,0.02244538188099384,0.1498178289823806,0.024673567009137202,0.15707821939765296
303,2,train,16,0.0322005738147577,0.17944518331445317,0.024673567009137202,0.15707821939765296
303,3,train,12,0.024015974075901,0.15497088138066778,0.024673567009137202,0.15707821939765296
303,-1,train,60,0.024673567009137202,0.15707821939765296,0.024673567009137202,0.15707821939765296
304,0,train,16,0.025409734747311136,0.15940431219798018,0.024019649402334173,0.15498273904643114
304,1,train,16,0.02738061476854563,0.1654708879789603,0.024019649402334173,0.15498273904643114
304,2,train,16,0.02853527125435078,0.1689238623000042,0.024019649402334173,0.15498273904643114
304,3,train,12,0.014752976839129139,0.12146183284937347,0.024019649402334173,0.15498273904643114
304,-1,train,60,0.024019649402334173,0.15498273904643114,0.024019649402334173,0.15498273904643114
305,0,train,16,0.017551784190447933,0.13248314681667225,0.024345410384683693,0.1560301585741798
305,1,train,16,0.03769070819690841,0.19414094930464415,0.024345410384683693,0.1560301585741798
305,2,train,16,0.020733984368953066,0.14399300111100216,0.024345410384683693,0.1560301585741798
305,3,train,12,0.021405164782425344,0.14630504018120957,0.024345410384683693,0.1560301585741798
