epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
114,-1,train,60,0.040595375945602696,0.2014829420710416,0.040595375945602696,0.2014829420710416
115,0,train,16,0.053178874419798815,0.23060545184318348,0.03830527847202469,0.19571734330923432
115,1,train,16,0.023329333962452587,0.15273943159005335,0.03830527847202469,0.19571734330923432
115,2,train,16,0.06518121042744811,0.2553061112222896,0.03830527847202469,0.19571734330923432
115,3,train,12,0.011531695078399247,0.10738573032949604,0.03830527847202469,0.19571734330923432
115,-1,train,60,0.03830527847202469,0.19571734330923432,0.03830527847202469,0.19571734330923432
116,0,train,16,0.06681912983475242,0.25849396479367254,0.03994614189408485,0.19986530938130523
116,1,train,16,0.023218001526938505,0.1523745435659727,0.03994614189408485,0.19986530938130523
116,2,train,16,0.029595918146061478,0.17203464228480692,0.03994614189408485,0.19986530938130523
116,3,train,12,0.04015151806858698,0.20037843713480497,0.03994614189408485,0.19986530938130523
116,-1,train,60,0.03994614189408485,0.19986530938130523,0.03994614189408485,0.19986530938130523
117,0,train,16,0.04325566827177195,0.20797997084280004,0.04152938134935077,0.2037875888010621
117,1,train,16,0.04127003736386208,0.20315028270682295,0.04152938134935077,0.2037875888010621
117,2,train,16,0.013758072622360515,0.11729481072221616,0.04152938134935077,0.2037875888010621
117,3,train,12,0.06783374713940853,0.2604491258180924,0.04152938134935077,0.2037875888010621
117,-1,train,60,0.04152938134935077,0.2037875888010621,0.04152938134935077,0.2037875888010621
118,0,train,16,0.02839539915455257,0.1685093444131588,0.040243359315641936,0.20060747572222212
118,1,train,16,0.06135923032271531,0.24770795369288268,0.040243359315641936,0.20060747572222212
118,2,train,16,0.02188598111433121,0.14793911286178246,0.040243359315641936,0.20060747572222212
118,3,train,12,0.04933282667096865,0.22210994275576376,0.040243359315641936,0.20060747572222212
118,-1,train,60,0.040243359315641936,0.20060747572222212,0.040243359315641936,0.20060747572222212
119,0,train,16,0.039483424720699836,0.19870436512744213,0.041342921684513624,0.20332958880722113
119,1,train,16,0.0442448115138526,0.21034450673562313,0.041342921684513624,0.20332958880722113
119,2,train,16,0.012704234177052565,0.11271306125313324,0.041342921684513624,0.20332958880722113
119,3,train,12,0.06893921632644949,0.2625627854941547,0.041342921684513624,0.20332958880722113
119,-1,train,60,0.041342921684513624,0.20332958880722113,0.041342921684513624,0.20332958880722113
120,0,train,16,0.05697744085349664,0.2386994781173529,0.03770142766160263,0.19416855477034026
120,1,train,16,0.0510175787571878,0.2258707124821361,0.03770142766160263,0.19416855477034026
120,2,train,16,0.03026144711098224,0.17395817632690405,0.03770142766160263,0.19416855477034026
120,3,train,12,0.012549243924743823,0.11202340793219881,0.03770142766160263,0.19416855477034026
120,-1,train,60,0.03770142766160263,0.19416855477034026,0.03770142766160263,0.19416855477034026
121,0,train,16,0.053883251893899906,0.2321276629225821,0.039131563613097775,0.1978169952584908
121,1,train,16,0.022388686035575624,0.1496284933947262,0.039131563613097775,0.1978169952584908
121,2,train,16,0.0429320001824058,0.207200386540194,0.039131563613097775,0.1978169952584908
121,3,train,12,0.037322316340509754,0.1931898453348668,0.039131563613097775,0.1978169952584908
121,-1,train,60,0.039131563613097775,0.1978169952584908,0.039131563613097775,0.1978169952584908
122,0,train,16,0.040921108094346785,0.2022896638346774,0.03832866823966644,0.19577708813767367
122,1,train,16,0.030201061259418894,0.17378452537386319,0.03832866823966644,0.19577708813767367
122,2,train,16,0.055991220766534136,0.236624641080624,0.03832866823966644,0.19577708813767367
122,3,train,12,0.026201282838365945,0.16186810321482717,0.03832866823966644,0.19577708813767367
122,-1,train,60,0.03832866823966644,0.19577708813767367,0.03832866823966644,0.19577708813767367
123,0,train,16,0.038593561591680814,0.19645244104281528,0.03876088716697871,0.1968778483399763
123,1,train,16,0.04854046220256806,0.22031900100211071,0.03876088716697871,0.1968778483399763
123,2,train,16,0.03302229331536992,0.1817203712173457,0.03876088716697871,0.1968778483399763
123,3,train,12,0.03488723155829606,0.18678123984569772,0.03876088716697871,0.1968778483399763
123,-1,train,60,0.03876088716697871,0.1968778483399763,0.03876088716697871,0.1968778483399763
124,0,train,16,0.0435564469587751,0.20870181350140468,0.03731580432569134,0.1931729906733634
124,1,train,16,0.06697915597855889,0.25880331523873273,0.03731580432569134,0.1931729906733634
124,2,train,16,0.025409892391450604,0.15940480667611817,0.03731580432569134,0.1931729906733634
124,3,train,12,0.013317721973980796,0.11540243487024351,0.03731580432569134,0.1931729906733634
124,-1,train,60,0.03731580432569134,0.1931729906733634,0.03731580432569134,0.1931729906733634
125,0,train,16,0.01658382477279823,0.12877819991286657,0.04009301495361549,0.20023240235689999
125,1,train,16,0.041321992265451524,0.203278115559574,0.04009301495361549,0.20023240235689999
125,2,train,16,0.04312292204201103,0.20766059337777842,0.04009301495361549,0.20023240235689999
125,3,train,12,0.05934332073420117,0.24360484546535846,0.04009301495361549,0.20023240235689999
125,-1,train,60,0.04009301495361549,0.20023240235689999,0.04009301495361549,0.20023240235689999
126,0,train,16,0.04560850253945255,0.21356147250722107,0.0368776633297534,0.19203557829150672
126,1,train,16,0.05018833458895302,0.22402753087277694,0.0368776633297534,0.19203557829150672
126,2,train,16,0.04223434539733759,0.20550996422883636,0.0368776633297534,0.19203557829150672
126,3,train,12,0.009479470793270467,0.09736257388375918,0.0368776633297534,0.19203557829150672
126,-1,train,60,0.0368776633297534,0.19203557829150672,0.0368776633297534,0.19203557829150672
127,0,train,16,0.058476295313471614,0.2418187240754355,0.037050586261024386,0.19248528842751694
127,1,train,16,0.04433221518737962,0.21055216737754,0.037050586261024386,0.19248528842751694
127,2,train,16,0.031767915765285426,0.1782355625717983,0.037050586261024386,0.19248528842751694
127,3,train,12,0.013625918777960868,0.11673011084532074,0.037050586261024386,0.19248528842751694
127,-1,train,60,0.037050586261024386,0.19248528842751694,0.037050586261024386,0.19248528842751694
128,0,train,16,0.023369466333368734,0.15287075041802056,0.03806222120897906,0.19509541565341576
128,1,train,16,0.06629023387688612,0.2574688988536016,0.03806222120897906,0.19509541565341576
128,2,train,16,0.031468692103239555,0.17739417155938228,0.03806222120897906,0.19509541565341576
128,3,train,12,0.03112049252242186,0.17641001253449834,0.03806222120897906,0.19509541565341576
128,-1,train,60,0.03806222120897906,0.19509541565341576,0.03806222120897906,0.19509541565341576
129,0,train,16,0.011875224568100255,0.10897350397275594,0.039325954333998,0.1983077263598118
129,1,train,16,0.0483769106136393,0.21994751786196476,0.039325954333998,0.1983077263598118
129,2,train,16,0.044273074613816576,0.2104116788912074,0.039325954333998,0.1983077263598118
129,3,train,12,0.05277860754043586,0.22973595178037734,0.039325954333998,0.1983077263598118
129,-1,train,60,0.039325954333998,0.1983077263598118,0.039325954333998,0.1983077263598118
130,0,train,16,0.04400077770519537,0.20976362340786206,0.03964021517948916,0.1990985062211396
130,1,train,16,0.03434767534736236,0.18533125841951853,0.03964021517948916,0.1990985062211396
130,2,train,16,0.021131935381997792,0.14536827501899371,0.03964021517948916,0.1990985062211396
130,3,train,12,0.0590804722834011,0.2430647491583284,0.03964021517948916,0.1990985062211396
130,-1,train,60,0.03964021517948916,0.1990985062211396,0.03964021517948916,0.1990985062211396
131,0,train,16,0.046374747438380014,0.21534796827084302,0.03808034599762594,0.1951418612128775
131,1,train,16,0.02699070321385789,0.16428847559660992,0.03808034599762594,0.1951418612128775
131,2,train,16,0.04344824206196659,0.20844241905611868,0.03808034599762594,0.1951418612128775
131,3,train,12,0.03550769127629927,0.18843484623683399,0.03808034599762594,0.1951418612128775
131,-1,train,60,0.03808034599762594,0.1951418612128775,0.03808034599762594,0.1951418612128775
132,0,train,16,0.04856791730137873,0.22038129979963983,0.038647526545841374,0.19658974171060242
132,1,train,16,0.045517009771942424,0.21334715787172423,0.038647526545841374,0.19658974171060242
132,2,train,16,0.014717676657405787,0.12131643193486111,0.038647526545841374,0.19658974171060242
132,3,train,12,0.045787502452638566,0.21398014499630233,0.038647526545841374,0.19658974171060242
132,-1,train,60,0.038647526545841374,0.19658974171060242,0.038647526545841374,0.19658974171060242
133,0,train,16,0.012202466611258931,0.11046477543207577,0.03772939833503883,0.1942405682009781
133,1,train,16,0.03586711117908823,0.18938614304929552,0.03772939833503883,0.1942405682009781
133,2,train,16,0.07067462988489086,0.26584700465660854,0.03772939833503883,0.1942405682009781
133,3,train,12,0.03217338566491728,0.17936941117402733,0.03772939833503883,0.1942405682009781
133,-1,train,60,0.03772939833503883,0.1942405682009781,0.03772939833503883,0.1942405682009781
134,0,train,16,0.05320680078482356,0.2306659939930972,0.037121406811123074,0.19266916414186022
134,1,train,16,0.028405418046954577,0.16853906979378572,0.037121406811123074,0.19266916414186022
134,2,train,16,0.04324653021446846,0.20795800108307558,0.037121406811123074,0.19266916414186022
134,3,train,12,0.02362687819824571,0.15371037114731623,0.037121406811123074,0.19266916414186022
134,-1,train,60,0.037121406811123074,0.19266916414186022,0.037121406811123074,0.19266916414186022
135,0,train,16,0.060478297382081214,0.24592335672335236,0.038222549118525566,0.195505880010105
135,1,train,16,0.02108970728649868,0.1452229571607006,0.038222549118525566,0.195505880010105
135,2,train,16,0.028988295259447783,0.17025949388932116,0.038222549118525566,0.195505880010105
135,3,train,12,0.04233389654607459,0.20575202683345453,0.038222549118525566,0.195505880010105
135,-1,train,60,0.038222549118525566,0.195505880010105,0.038222549118525566,0.195505880010105
136,0,train,16,0.027859036904651312,0.16691026602534462,0.037678861479868694,0.19411043629817717
136,1,train,16,0.04949061973081238,0.22246487302675985,0.037678861479868694,0.19411043629817717
136,2,train,16,0.03869765740288249,0.1967172015937663,0.037678861479868694,0.19411043629817717
136,3,train,12,0.03466813188112858,0.18619380194068916,0.037678861479868694,0.19411043629817717
136,-1,train,60,0.037678861479868694,0.19411043629817717,0.037678861479868694,0.19411043629817717
137,0,train,16,0.04065925423744195,0.20164140010782,0.03789619288935492,0.19466944518684723
137,1,train,16,0.029278462871543943,0.17110950549733916,0.03789619288935492,0.19466944518684723
137,2,train,16,0.042588465976024524,0.20636973124958158,0.03789619288935492,0.19466944518684723
137,3,train,12,0.03905858847240924,0.19763245804373644,0.03789619288935492,0.19466944518684723
137,-1,train,60,0.03789619288935492,0.19466944518684723,0.03789619288935492,0.19466944518684723
138,0,train,16,0.023174829876999925,0.15223281471811498,0.039046169956223856,0.1976010373359003
138,1,train,16,0.04746986974678884,0.21787581267040368,0.039046169956223856,0.1976010373359003
138,2,train,16,0.027100867170461652,0.16462341015317855,0.039046169956223856,0.1976010373359003
138,3,train,12,0.05843911303064501,0.24174183136280947,0.039046169956223856,0.1976010373359003
138,-1,train,60,0.039046169956223856,0.1976010373359003,0.039046169956223856,0.1976010373359003
139,0,train,16,0.020887631942773436,0.14452554079737406,0.03761008304950481,0.19393319223254388
139,1,train,16,0.059161096188953835,0.2432305412339368,0.03761008304950481,0.19393319223254388
139,2,train,16,0.03407313484439446,0.18458909730640774,0.03761008304950481,0.19393319223254388
139,3,train,12,0.03631846922189751,0.19057405180637135,0.03761008304950481,0.19393319223254388
139,-1,train,60,0.03761008304950481,0.19393319223254388,0.03761008304950481,0.19393319223254388
140,0,train,16,0.039841759604927904,0.19960400698615222,0.03792090276173774,0.1947329010766741
140,1,train,16,0.03994424251267839,0.19986055767128838,0.03792090276173774,0.1947329010766741
140,2,train,16,0.029606665253111942,0.17206587474892265,0.03792090276173774,0.1947329010766741
140,3,train,12,0.04229094367623274,0.20564762015698781,0.03792090276173774,0.1947329010766741
140,-1,train,60,0.03792090276173774,0.1947329010766741,0.03792090276173774,0.1947329010766741
141,0,train,16,0.05805785943656947,0.2409519857493801,0.037753722484165836,0.19430317157515942
141,1,train,16,0.037139303908716975,0.19271560369808402,0.037753722484165836,0.19430317157515942
141,2,train,16,0.015386881517042308,0.1240438693246962,0.037753722484165836,0.19430317157515942
141,3,train,12,0.0404308450743346,0.20107422777256811,0.037753722484165836,0.19430317157515942
141,-1,train,60,0.037753722484165836,0.19430317157515942,0.037753722484165836,0.19430317157515942
142,0,train,16,0.0335435963887418,0.183149109713211,0.03620309224046557,0.19027110195840452
142,1,train,16,0.050875130605474175,0.22555516089301564,0.03620309224046557,0.19027110195840452
142,2,train,16,0.043814429727660364,0.20931896647857873,0.03620309224046557,0.19027110195840452
142,3,train,12,0.01657921223998594,0.1287602898411849,0.03620309224046557,0.19027110195840452
142,-1,train,60,0.03620309224046557,0.19027110195840452,0.03620309224046557,0.19027110195840452
143,0,train,16,0.037916298645135134,0.19472107909811698,0.03591115874555949,0.1895023977303704
143,1,train,16,0.03201464192683534,0.17892635894924855,0.03591115874555949,0.1895023977303704
143,2,train,16,0.06097913975887011,0.24693954676979163,0.03591115874555949,0.1895023977303704
143,3,train,12,0.012734554651397396,0.11284748402776819,0.03591115874555949,0.1895023977303704
143,-1,train,60,0.03591115874555949,0.1895023977303704,0.03591115874555949,0.1895023977303704
144,0,train,16,0.02395206764363674,0.15476455551461626,0.038215414844693735,0.1954876334827698
144,1,train,16,0.041090873100297645,0.20270883823922836,0.038215414844693735,0.1954876334827698
144,2,train,16,0.03739807698433592,0.19338582415558778,0.038215414844693735,0.1954876334827698
144,3,train,12,0.05042064165050464,0.22454541110987916,0.038215414844693735,0.1954876334827698
144,-1,train,60,0.038215414844693735,0.1954876334827698,0.038215414844693735,0.1954876334827698
145,0,train,16,0.02755290372409831,0.16599067360577313,0.036580474287022414,0.19126022662075462
145,1,train,16,0.03948203828216307,0.19870087640008804,0.036580474287022414,0.19126022662075462
145,2,train,16,0.054169058286501356,0.23274247202971218,0.036580474287022414,0.19126022662075462
145,3,train,12,0.025117896855326918,0.15848626708748906,0.036580474287022414,0.19126022662075462
145,-1,train,60,0.036580474287022414,0.19126022662075462,0.036580474287022414,0.19126022662075462
146,0,train,16,0.02720995218237493,0.1649543942499712,0.036993681301869655,0.19233741524172995
146,1,train,16,0.0541022005278299,0.2325987973482019,0.036993681301869655,0.19233741524172995
146,2,train,16,0.03416648584797134,0.18484178598999562,0.036993681301869655,0.19233741524172995
146,3,train,12,0.03249608664930244,0.1802667097644555,0.036993681301869655,0.19233741524172995
146,-1,train,60,0.036993681301869655,0.19233741524172995,0.036993681301869655,0.19233741524172995
147,0,train,16,0.03986597432409304,0.19966465466900504,0.037853329717071976,0.19455932184573418
147,1,train,16,0.035625985948227634,0.18874847270435763,0.037853329717071976,0.19455932184573418
147,2,train,16,0.02884328955981479,0.16983312268169243,0.037853329717071976,0.19455932184573418
147,3,train,12,0.047078069036152435,0.21697481198552157,0.037853329717071976,0.19455932184573418
147,-1,train,60,0.037853329717071976,0.19455932184573418,0.037853329717071976,0.19455932184573418
148,0,train,16,0.04182053522252182,0.20450069736438997,0.0363711626913593,0.1907122510258827
148,1,train,16,0.04132396903159007,0.2032829777221646,0.0363711626913593,0.1907122510258827
148,2,train,16,0.038243297521137955,0.19555893618328454,0.0363711626913593,0.1907122510258827
148,3,train,12,0.024096848990187367,0.15523159791159585,0.0363711626913593,0.1907122510258827
148,-1,train,60,0.0363711626913593,0.1907122510258827,0.0363711626913593,0.1907122510258827
149,0,train,16,0.02371168419327646,0.15398598700296226,0.03689633037008533,0.19208417522035834
149,1,train,16,0.06746960132453932,0.2597491122690111,0.03689633037008533,0.19208417522035834
149,2,train,16,0.02302734138521664,0.15174762398540756,0.03689633037008533,0.19208417522035834
149,3,train,12,0.0333766945773089,0.18269289689889123,0.03689633037008533,0.19208417522035834
149,-1,train,60,0.03689633037008533,0.19208417522035834,0.03689633037008533,0.19208417522035834
150,0,train,16,0.03140568588875488,0.17721649440375148,0.0354402306898694,0.18825575871635217
150,1,train,16,0.045062174425264036,0.2122785302974939,0.0354402306898694,0.18825575871635217
150,2,train,16,0.05445586000983378,0.23335779397704673,0.0354402306898694,0.18825575871635217
150,3,train,12,0.010837202435624919,0.10410188488026967,0.0354402306898694,0.18825575871635217
150,-1,train,60,0.0354402306898694,0.18825575871635217,0.0354402306898694,0.18825575871635217
151,0,train,16,0.029077142313139515,0.17052021086410699,0.03636026840632239,0.19068368678605516
151,1,train,16,0.05192982748633902,0.2278811696616002,0.03636026840632239,0.19068368678605516
151,2,train,16,0.03805907582349884,0.19508735434030275,0.03636026840632239,0.19068368678605516
151,3,train,12,0.02637502800231218,0.16240390390108292,0.03636026840632239,0.19068368678605516
151,-1,train,60,0.03636026840632239,0.19068368678605516,0.03636026840632239,0.19068368678605516
152,0,train,16,0.05410106402982593,0.23259635429177716,0.035433388662716635,0.18823758568021592
152,1,train,16,0.04549933933493212,0.21330574144858858,0.035433388662716635,0.18823758568021592
152,2,train,16,0.03002660898617162,0.17328187725833194,0.035433388662716635,0.18823758568021592
152,3,train,12,0.012106542299936848,0.11002973370837925,0.035433388662716635,0.18823758568021592
152,-1,train,60,0.035433388662716635,0.18823758568021592,0.035433388662716635,0.18823758568021592
153,0,train,16,0.06466836439810372,0.25429975304373326,0.03632557910778875,0.19059270476014747
153,1,train,16,0.01450544180227826,0.12043853952235663,0.03632557910778875,0.19059270476014747
153,2,train,16,0.03887169072909198,0.1971590493208262,0.03632557910778875,0.19059270476014747
153,3,train,12,0.027256819501681007,0.16509639457505124,0.03632557910778875,0.19059270476014747
153,-1,train,60,0.03632557910778875,0.19059270476014747,0.03632557910778875,0.19059270476014747
154,0,train,16,0.021561099600162514,0.14683698308043008,0.037486934134411155,0.19361542845137925
154,1,train,16,0.05239202842344611,0.22889305018598993,0.037486934134411155,0.19361542845137925
154,2,train,16,0.029355344298657694,0.17133401384038632,0.037486934134411155,0.19361542845137925
154,3,train,12,0.046639264215378305,0.2159612562831081,0.037486934134411155,0.19361542845137925
154,-1,train,60,0.037486934134411155,0.19361542845137925,0.037486934134411155,0.19361542845137925
155,0,train,16,0.04130546531682768,0.20323746041718707,0.03618183152973208,0.19021522423226822
155,1,train,16,0.02845822519753951,0.16869565850234414,0.03618183152973208,0.19021522423226822
155,2,train,16,0.0484434218473531,0.22009866389270313,0.03618183152973208,0.19021522423226822
155,3,train,12,0.026520213757208033,0.1628502801876866,0.03618183152973208,0.19021522423226822
155,-1,train,60,0.03618183152973208,0.19021522423226822,0.03618183152973208,0.19021522423226822
156,0,train,16,0.017403398698361734,0.13192194168659638,0.037729935262201704,0.1942419503150689
156,1,train,16,0.036261602150405824,0.19042479394870254,0.037729935262201704,0.1942419503150689
156,2,train,16,0.04528493536967611,0.21280257369138209,0.037729935262201704,0.1942419503150689
156,3,train,12,0.051969804830363155,0.22796886811659867,0.037729935262201704,0.1942419503150689
156,-1,train,60,0.037729935262201704,0.1942419503150689,0.037729935262201704,0.1942419503150689
157,0,train,16,0.054769632220361596,0.23402912686322103,0.03493728352260345,0.1869151773468475
157,1,train,16,0.0205358880435693,0.14330348231487364,0.03493728352260345,0.1869151773468475
157,2,train,16,0.056352683081400276,0.23738720075311617,0.03493728352260345,0.1869151773468475
157,3,train,12,0.008090930745082641,0.089949601139097,0.03493728352260345,0.1869151773468475
157,-1,train,60,0.03493728352260345,0.1869151773468475,0.03493728352260345,0.1869151773468475
158,0,train,16,0.026069465439984923,0.16146041446740103,0.03756823004607752,0.19382525647107376
158,1,train,16,0.026719544370206662,0.16346114024503397,0.03756823004607752,0.19382525647107376
158,2,train,16,0.046557060338506186,0.21577085145706357,0.03756823004607752,0.19382525647107376
158,3,train,12,0.05092685003561231,0.22566978095352577,0.03756823004607752,0.19382525647107376
158,-1,train,60,0.03756823004607752,0.19382525647107376,0.03756823004607752,0.19382525647107376
159,0,train,16,0.024217890380896022,0.15562098309963224,0.03861905527573714,0.19651731546033582
159,1,train,16,0.024402579549916724,0.1562132502379895,0.03861905527573714,0.19651731546033582
159,2,train,16,0.03744357918057325,0.1935034345446438,0.03861905527573714,0.19651731546033582
159,3,train,12,0.06841217199156259,0.2615572059637482,0.03861905527573714,0.19651731546033582
159,-1,train,60,0.03861905527573714,0.19651731546033582,0.03861905527573714,0.19651731546033582
160,0,train,16,0.027309687567806766,0.16525642973211893,0.03855448661576302,0.19635296436713917
160,1,train,16,0.03111354886803821,0.17639033099361826,0.03855448661576302,0.19635296436713917
160,2,train,16,0.027615645177964988,0.16617955703986273,0.03855448661576302,0.19635296436713917
160,3,train,12,0.06817906484924215,0.26111121164982964,0.03855448661576302,0.19635296436713917
160,-1,train,60,0.03855448661576302,0.19635296436713917,0.03855448661576302,0.19635296436713917
161,0,train,16,0.06541564603292731,0.2557648256366135,0.03585990455733468,0.18936711582884364
161,1,train,16,0.017048915933768716,0.13057149740187832,0.03585990455733468,0.18936711582884364
161,2,train,16,0.035476900010687214,0.18835312583200528,0.03585990455733468,0.18936711582884364
161,3,train,12,0.025498156251955513,0.15968142112329634,0.03585990455733468,0.18936711582884364
161,-1,train,60,0.03585990455733468,0.18936711582884364,0.03585990455733468,0.18936711582884364
162,0,train,16,0.04352218484777234,0.2086197134687236,0.0373702925216495,0.19331397394303781
162,1,train,16,0.04029633233251391,0.20073946381445257,0.0373702925216495,0.19331397394303781
162,2,train,16,0.015040746018359502,0.12264071925082429,0.0373702925216495,0.19331397394303781
162,3,train,12,0.05062190688795225,0.22499312631267704,0.0373702925216495,0.19331397394303781
162,-1,train,60,0.0373702925216495,0.19331397394303781,0.0373702925216495,0.19331397394303781
163,0,train,16,0.04362572390810441,0.20886771868363097,0.035176813483266414,0.1875548279391027
163,1,train,16,0.031075324138410333,0.17628194501539382,0.035176813483266414,0.1875548279391027
163,2,train,16,0.049679472061907815,0.22288892314762485,0.035176813483266414,0.1875548279391027
163,3,train,12,0.016326733824643103,0.12777610819180205,0.035176813483266414,0.1875548279391027
163,-1,train,60,0.035176813483266414,0.1875548279391027,0.035176813483266414,0.1875548279391027
164,0,train,16,0.0415015766575691,0.2037193575916857,0.035679011808591746,0.1888888874671873
164,1,train,16,0.05494873034812724,0.23441145524083765,0.035679011808591746,0.1888888874671873
164,2,train,16,0.02119734235666281,0.14559307111488104,0.035679011808591746,0.1888888874671873
164,3,train,12,0.025068397872007823,0.15833002833325024,0.035679011808591746,0.1888888874671873
164,-1,train,60,0.035679011808591746,0.1888888874671873,0.035679011808591746,0.1888888874671873
165,0,train,16,0.04937615410561017,0.22220745735823128,0.03588946911002257,0.1894451612209258
165,1,train,16,0.04698049529299062,0.21674984496647426,0.03588946911002257,0.1894451612209258
165,2,train,16,0.018033392854627035,0.13428846880736647,0.03588946911002257,0.1894451612209258
165,3,train,12,0.029167834186862442,0.17078593088092017,0.03588946911002257,0.1894451612209258
165,-1,train,60,0.03588946911002257,0.1894451612209258,0.03588946911002257,0.1894451612209258
166,0,train,16,0.04111456850217861,0.2027672767045477,0.036565187116070146,0.1912202581215446
166,1,train,16,0.0517867912175764,0.22756711365567828,0.036565187116070146,0.1912202581215446
166,2,train,16,0.012629783726655746,0.11238231055933913,0.036565187116070146,0.1912202581215446
166,3,train,12,0.04072960501786984,0.20181576999300585,0.036565187116070146,0.1912202581215446
166,-1,train,60,0.036565187116070146,0.1912202581215446,0.036565187116070146,0.1912202581215446
167,0,train,16,0.057494273020226236,0.2397796342899585,0.034278750579645176,0.1851452148440385
167,1,train,16,0.02971062110125956,0.17236769158186102,0.034278750579645176,0.1851452148440385
167,2,train,16,0.04517830476998506,0.2125518872416452,0.034278750579645176,0.1851452148440385
167,3,train,12,0.004731803427109862,0.06878810527343998,0.034278750579645176,0.1851452148440385
167,-1,train,60,0.034278750579645176,0.1851452148440385,0.034278750579645176,0.1851452148440385
168,0,train,16,0.027529611457655166,0.16592049740057788,0.03488091712991931,0.18676433580831034
168,1,train,16,0.03834674596610125,0.19582325185253474,0.03488091712991931,0.18676433580831034
168,2,train,16,0.05846939139528802,0.2418044486672816,0.03488091712991931,0.18676433580831034
168,3,train,12,0.015177919700632802,0.12319870007687907,0.03488091712991931,0.18676433580831034
168,-1,train,60,0.03488091712991931,0.18676433580831034,0.03488091712991931,0.18676433580831034
169,0,train,16,0.033346763471045336,0.1826109620779797,0.03650663433441394,0.1910670938032343
169,1,train,16,0.04893548170703847,0.22121365623993125,0.03650663433441394,0.1910670938032343
169,2,train,16,0.021797142652862367,0.14763855408687246,0.03650663433441394,0.1910670938032343
169,3,train,12,0.041947149506709594,0.20481003272962386,0.03650663433441394,0.1910670938032343
169,-1,train,60,0.03650663433441394,0.1910670938032343,0.03650663433441394,0.1910670938032343
170,0,train,16,0.0371885638226769,0.19284336603232402,0.0369130245562994,0.19212762569786626
170,1,train,16,0.021996992758189025,0.14831383198538506,0.0369130245562994,0.19212762569786626
170,2,train,16,0.03929950062059504,0.19824101649405212,0.0369130245562994,0.19212762569786626
170,3,train,12,0.04916704102373662,0.22173642241124172,0.0369130245562994,0.19212762569786626
170,-1,train,60,0.0369130245562994,0.19212762569786626,0.0369130245562994,0.19212762569786626
171,0,train,16,0.023634237701657883,0.15373430879819208,0.036844737625830896,0.19194983101276983
171,1,train,16,0.025040787901090333,0.15824281311039162,0.036844737625830896,0.19194983101276983
171,2,train,16,0.05002668185166757,0.2236664522266752,0.036844737625830896,0.19194983101276983
171,3,train,12,0.04867724304890781,0.22062919808789544,0.036844737625830896,0.19194983101276983
171,-1,train,60,0.036844737625830896,0.19194983101276983,0.036844737625830896,0.19194983101276983
172,0,train,16,0.03517034802616985,0.18753759096823722,0.03541247243355087,0.1881820194214922
172,1,train,16,0.05189394208541387,0.2278024189630432,0.03541247243355087,0.1881820194214922
172,2,train,16,0.028067734569029917,0.1675342787880436,0.03541247243355087,0.1881820194214922
172,3,train,12,0.026517865053589832,0.16284306879198093,0.03541247243355087,0.1881820194214922
172,-1,train,60,0.03541247243355087,0.1881820194214922,0.03541247243355087,0.1881820194214922
173,0,train,16,0.033683349847734446,0.18353024232462192,0.0369290128643902,0.19216922975437614
173,1,train,16,0.039730620123104646,0.19932541263748746,0.0369290128643902,0.19216922975437614
173,2,train,16,0.02283887080426728,0.15112534798724958,0.0369290128643902,0.19216922975437614
173,3,train,12,0.05146321068245443,0.22685504332602885,0.0369290128643902,0.19216922975437614
173,-1,train,60,0.0369290128643902,0.19216922975437614,0.0369290128643902,0.19216922975437614
174,0,train,16,0.02411113280286219,0.15527759916633882,0.03780254872780862,0.19442877546240067
174,1,train,16,0.03982222937381683,0.19955507854679327,0.03780254872780862,0.19442877546240067
174,2,train,16,0.020902100819313804,0.1445755886009592,0.03780254872780862,0.19442877546240067
174,3,train,12,0.06637473191524164,0.2576329402759702,0.03780254872780862,0.19442877546240067
174,-1,train,60,0.03780254872780862,0.19442877546240067,0.03780254872780862,0.19442877546240067
175,0,train,16,0.04028202916054128,0.20070383444404163,0.037098832268789475,0.19261057153954317
175,1,train,16,0.020056208760765425,0.1416199447845021,0.037098832268789475,0.19261057153954317
175,2,train,16,0.03235784569314491,0.1798828665914153,0.037098832268789475,0.19261057153954317
175,3,train,12,0.05569924546070629,0.2360068758759081,0.037098832268789475,0.19261057153954317
175,-1,train,60,0.037098832268789475,0.19261057153954317,0.037098832268789475,0.19261057153954317
176,0,train,16,0.01575757110742886,0.12552916436999356,0.0357564755953586,0.18909382749142975
176,1,train,16,0.04951850755745669,0.22252754336813385,0.0357564755953586,0.18909382749142975
176,2,train,16,0.04267145902686296,0.2065707119290219,0.0357564755953586,0.18909382749142975
176,3,train,12,0.0350783646896859,0.18729219067992636,0.0357564755953586,0.18909382749142975
176,-1,train,60,0.0357564755953586,0.18909382749142975,0.0357564755953586,0.18909382749142975
177,0,train,16,0.04481402108124904,0.21169322398520232,0.03612921049662354,0.19007685418436288
177,1,train,16,0.03615861143180561,0.1901541780550867,0.03612921049662354,0.19007685418436288
177,2,train,16,0.021915000024764743,0.1480371575813476,0.03612921049662354,0.19007685418436288
177,3,train,12,0.04162920944867478,0.2040323735309541,0.03612921049662354,0.19007685418436288
177,-1,train,60,0.03612921049662354,0.19007685418436288,0.03612921049662354,0.19007685418436288
