epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
201,-1,val,20,0.01019801352063007,0.10098521436641143,0.01019801352063007,0.10098521436641143
202,0,val,16,0.015884413157928566,0.12603338112551202,0.010021511766962535,0.10010750105243131
202,1,val,4,0.004158610375996503,0.06448728848382837,0.010021511766962535,0.10010750105243131
202,-1,val,20,0.010021511766962535,0.10010750105243131,0.010021511766962535,0.10010750105243131
203,0,val,16,0.010397792334221561,0.10196956572537495,0.018222927927150218,0.13499232543796783
203,1,val,4,0.026048063520078872,0.16139412480037454,0.018222927927150218,0.13499232543796783
203,-1,val,20,0.018222927927150218,0.13499232543796783,0.018222927927150218,0.13499232543796783
204,0,val,16,0.012968439120107093,0.11387905479106811,0.013772690026318967,0.11735710471172577
204,1,val,4,0.01457694093253084,0.12073500293009828,0.013772690026318967,0.11735710471172577
204,-1,val,20,0.013772690026318967,0.11735710471172577,0.013772690026318967,0.11735710471172577
205,0,val,16,0.012918198806048739,0.11365825445628108,0.013765398607354679,0.11732603550514557
205,1,val,4,0.014612598408660618,0.12088258108040471,0.013765398607354679,0.11732603550514557
205,-1,val,20,0.013765398607354679,0.11732603550514557,0.013765398607354679,0.11732603550514557
206,0,val,16,0.010933526048405815,0.10456350246814523,0.016814449108143257,0.1296705406333422
206,1,val,4,0.022695372167880697,0.15064983295005904,0.016814449108143257,0.1296705406333422
206,-1,val,20,0.016814449108143257,0.1296705406333422,0.016814449108143257,0.1296705406333422
207,0,val,16,0.008878092849984805,0.09422363212052912,0.019590000994034615,0.13996428470875924
207,1,val,4,0.030301909138084428,0.17407443562477642,0.019590000994034615,0.13996428470875924
207,-1,val,20,0.019590000994034615,0.13996428470875924,0.019590000994034615,0.13996428470875924
208,0,val,16,0.014083595900342805,0.11867432704819861,0.011902484810615349,0.10909850966266839
208,1,val,4,0.009721373720887893,0.09859702693736709,0.011902484810615349,0.10909850966266839
208,-1,val,20,0.011902484810615349,0.10909850966266839,0.011902484810615349,0.10909850966266839
209,0,val,16,0.015621575786624564,0.12498630239600084,0.009850962577440678,0.09925201548301514
209,1,val,4,0.004080349368256791,0.06387761241825489,0.009850962577440678,0.09925201548301514
209,-1,val,20,0.009850962577440678,0.09925201548301514,0.009850962577440678,0.09925201548301514
210,0,val,16,0.012301158798738335,0.11091058920922896,0.014691703722807202,0.12120933843069684
210,1,val,4,0.017082248646876068,0.13069907668715977,0.014691703722807202,0.12120933843069684
210,-1,val,20,0.014691703722807202,0.12120933843069684,0.014691703722807202,0.12120933843069684
211,0,val,16,0.01545204508451653,0.1243062552107356,0.009974200693252624,0.09987092015823537
211,1,val,4,0.0044963563019887205,0.06705487530365499,0.009974200693252624,0.09987092015823537
211,-1,val,20,0.009974200693252624,0.09987092015823537,0.009974200693252624,0.09987092015823537
212,0,val,16,0.015430746944500912,0.12422055765653651,0.009714503585722414,0.09856218131576845
212,1,val,4,0.003998260226943916,0.06323179759380494,0.009714503585722414,0.09856218131576845
212,-1,val,20,0.009714503585722414,0.09856218131576845,0.009714503585722414,0.09856218131576845
213,0,val,16,0.012151397380122733,0.11023337688795863,0.014587659104286697,0.12077938195025961
213,1,val,4,0.01702392082845066,0.1304757480471013,0.014587659104286697,0.12077938195025961
213,-1,val,20,0.014587659104286697,0.12077938195025961,0.014587659104286697,0.12077938195025961
214,0,val,16,0.015519083662949778,0.12457561423870155,0.009739051648987146,0.09868663358827853
214,1,val,4,0.003959019635024512,0.06292074089697698,0.009739051648987146,0.09868663358827853
214,-1,val,20,0.009739051648987146,0.09868663358827853,0.009739051648987146,0.09868663358827853
215,0,val,16,0.01137851408329063,0.10667011804292068,0.01582710767394377,0.12580583322701602
215,1,val,4,0.02027570126459691,0.14239277111074464,0.01582710767394377,0.12580583322701602
215,-1,val,20,0.01582710767394377,0.12580583322701602,0.01582710767394377,0.12580583322701602
216,0,val,16,0.015392796832742379,0.12406771067744572,0.010091708646709644,0.10045749671731644
216,1,val,4,0.004790620460676909,0.06921430820774639,0.010091708646709644,0.10045749671731644
216,-1,val,20,0.010091708646709644,0.10045749671731644,0.010091708646709644,0.10045749671731644
217,0,val,16,0.012919053253268207,0.11366201323779289,0.013662372739341285,0.11688615289819956
217,1,val,4,0.014405692225414362,0.12002371526250286,0.013662372739341285,0.11688615289819956
217,-1,val,20,0.013662372739341285,0.11688615289819956,0.013662372739341285,0.11688615289819956
218,0,val,16,0.01013519471927809,0.10067370420958043,0.01764336616855016,0.13282833345544226
218,1,val,4,0.02515153761782223,0.15859236305012367,0.01764336616855016,0.13282833345544226
218,-1,val,20,0.01764336616855016,0.13282833345544226,0.01764336616855016,0.13282833345544226
219,0,val,16,0.012172462403709195,0.11032888290791852,0.014500977321472028,0.12042000382607546
219,1,val,4,0.016829492239234863,0.12972853286472819,0.014500977321472028,0.12042000382607546
219,-1,val,20,0.014500977321472028,0.12042000382607546,0.014500977321472028,0.12042000382607546
220,0,val,16,0.015091064418783742,0.12284569352966242,0.009872306105106744,0.09935947919099991
220,1,val,4,0.004653547791429746,0.06821691719382916,0.009872306105106744,0.09935947919099991
220,-1,val,20,0.009872306105106744,0.09935947919099991,0.009872306105106744,0.09935947919099991
221,0,val,16,0.015121794389257157,0.12297070541091142,0.01000479219343195,0.10002395809720764
221,1,val,4,0.004887789997606742,0.06991273129843192,0.01000479219343195,0.10002395809720764
221,-1,val,20,0.01000479219343195,0.10002395809720764,0.01000479219343195,0.10002395809720764
222,0,val,16,0.010038377592202481,0.10019170420849463,0.017459130147623316,0.13213300173546091
222,1,val,4,0.02487988270304415,0.15773358140562252,0.017459130147623316,0.13213300173546091
222,-1,val,20,0.017459130147623316,0.13213300173546091,0.017459130147623316,0.13213300173546091
223,0,val,16,0.015107466461035068,0.12291243411890869,0.009687306720527583,0.09842411655954847
223,1,val,4,0.004267146980020098,0.06532340300397782,0.009687306720527583,0.09842411655954847
223,-1,val,20,0.009687306720527583,0.09842411655954847,0.009687306720527583,0.09842411655954847
224,0,val,16,0.01168480046762663,0.1080962555670946,0.014349410766051616,0.11978902606687983
224,1,val,4,0.017014021064476602,0.13043780534981644,0.014349410766051616,0.11978902606687983
224,-1,val,20,0.014349410766051616,0.11978902606687983,0.014349410766051616,0.11978902606687983
225,0,val,16,0.011790905157560441,0.10858593443701832,0.014260213315549001,0.11941613507206218
225,1,val,4,0.01672952147353756,0.1293426514091062,0.014260213315549001,0.11941613507206218
225,-1,val,20,0.014260213315549001,0.11941613507206218,0.014260213315549001,0.11941613507206218
226,0,val,16,0.011165451111067473,0.10566669821219679,0.015148863889027836,0.12308072102903783
226,1,val,4,0.0191322766669882,0.1383194732023955,0.015148863889027836,0.12308072102903783
226,-1,val,20,0.015148863889027836,0.12308072102903783,0.015148863889027836,0.12308072102903783
227,0,val,16,0.013530303845129987,0.116319834272277,0.01151251704732963,0.10729639810976709
227,1,val,4,0.009494730249529274,0.09744090644862287,0.01151251704732963,0.10729639810976709
227,-1,val,20,0.01151251704732963,0.10729639810976709,0.01151251704732963,0.10729639810976709
228,0,val,16,0.011600571560657729,0.10770594951374658,0.013783166186848016,0.11740172991420533
228,1,val,4,0.015965760813038302,0.12635569165272414,0.013783166186848016,0.11740172991420533
228,-1,val,20,0.013783166186848016,0.11740172991420533,0.013783166186848016,0.11740172991420533
229,0,val,16,0.01447703612463925,0.12032055570283595,0.009475541562585628,0.09734239345005663
229,1,val,4,0.004474047000532004,0.06688831736956764,0.009475541562585628,0.09734239345005663
229,-1,val,20,0.009475541562585628,0.09734239345005663,0.009475541562585628,0.09734239345005663
230,0,val,16,0.01069977368068411,0.10343971036639706,0.014685581041162625,0.12118407915713443
230,1,val,4,0.018671388401641138,0.13664328890084992,0.014685581041162625,0.12118407915713443
230,-1,val,20,0.014685581041162625,0.12118407915713443,0.014685581041162625,0.12118407915713443
231,0,val,16,0.014352155134071329,0.11980048052521045,0.009418498013656958,0.09704894648401372
231,1,val,4,0.004484840893242588,0.06696895469725198,0.009418498013656958,0.09704894648401372
231,-1,val,20,0.009418498013656958,0.09704894648401372,0.009418498013656958,0.09704894648401372
232,0,val,16,0.009445041230333778,0.0971856019703216,0.016695160472942113,0.1292097537840782
232,1,val,4,0.02394527971555045,0.1547426241070974,0.016695160472942113,0.1292097537840782
232,-1,val,20,0.016695160472942113,0.1292097537840782,0.016695160472942113,0.1292097537840782
233,0,val,16,0.014402589457756127,0.12001078892231368,0.009572036439706694,0.09783678469628228
233,1,val,4,0.004741483421657261,0.06885843028749102,0.009572036439706694,0.09783678469628228
233,-1,val,20,0.009572036439706694,0.09783678469628228,0.009572036439706694,0.09783678469628228
234,0,val,16,0.010880743282052211,0.10431080136808561,0.014963580011741057,0.12232571279882679
234,1,val,4,0.019046416741429904,0.1380087560317457,0.014963580011741057,0.12232571279882679
234,-1,val,20,0.014963580011741057,0.12232571279882679,0.014963580011741057,0.12232571279882679
235,0,val,16,0.013179635055471327,0.11480259167576021,0.011131409226166823,0.10550549381983301
235,1,val,4,0.009083183396862319,0.0953057364320864,0.011131409226166823,0.10550549381983301
235,-1,val,20,0.011131409226166823,0.10550549381983301,0.011131409226166823,0.10550549381983301
236,0,val,16,0.00946527854043749,0.0972896630708396,0.01652000640362862,0.1285301770154722
236,1,val,4,0.023574734266819754,0.153540659979107,0.01652000640362862,0.1285301770154722
236,-1,val,20,0.01652000640362862,0.1285301770154722,0.01652000640362862,0.1285301770154722
237,0,val,16,0.012873017064040659,0.11345931898279955,0.010755066243186728,0.10370663548291753
237,1,val,4,0.008637115422332798,0.0929360824563463,0.010755066243186728,0.10370663548291753
237,-1,val,20,0.010755066243186728,0.10370663548291753,0.010755066243186728,0.10370663548291753
238,0,val,16,0.00914946964687138,0.0956528601081608,0.01615465353321864,0.12710095803422822
238,1,val,4,0.0231598374195659,0.15218356487993667,0.01615465353321864,0.12710095803422822
238,-1,val,20,0.01615465353321864,0.12710095803422822,0.01615465353321864,0.12710095803422822
239,0,val,16,0.008240583023670797,0.09077765707304192,0.017578264964505416,0.13258304931063178
239,1,val,4,0.02691594690534004,0.16406080246463517,0.017578264964505416,0.13258304931063178
239,-1,val,20,0.017578264964505416,0.13258304931063178,0.017578264964505416,0.13258304931063178
240,0,val,16,0.010548883200110298,0.10270775628018702,0.014084264689433166,0.11867714476441185
240,1,val,4,0.017619646178756034,0.13273901528471588,0.014084264689433166,0.11867714476441185
240,-1,val,20,0.014084264689433166,0.11867714476441185,0.014084264689433166,0.11867714476441185
241,0,val,16,0.013642891584217822,0.11680278928269573,0.00906134536349859,0.09519109918211151
241,1,val,4,0.004479799142779359,0.06693130166655478,0.00906134536349859,0.09519109918211151
241,-1,val,20,0.00906134536349859,0.09519109918211151,0.00906134536349859,0.09519109918211151
242,0,val,16,0.010277248551714323,0.1013767653445025,0.014110386332197541,0.11878714716751784
242,1,val,4,0.01794352411268076,0.1339534400927455,0.014110386332197541,0.11878714716751784
242,-1,val,20,0.014110386332197541,0.11878714716751784,0.014110386332197541,0.11878714716751784
243,0,val,16,0.012434830967838668,0.11151157324618224,0.010550543195530056,0.10271583712130304
243,1,val,4,0.008666255423221447,0.09309272486731412,0.010550543195530056,0.10271583712130304
243,-1,val,20,0.010550543195530056,0.10271583712130304,0.010550543195530056,0.10271583712130304
244,0,val,16,0.013546065962644946,0.11638756790415782,0.008792904788435495,0.09377048996584957
244,1,val,4,0.004039743614226042,0.0635589774479266,0.008792904788435495,0.09377048996584957
244,-1,val,20,0.008792904788435495,0.09377048996584957,0.008792904788435495,0.09377048996584957
245,0,val,16,0.01333548655543632,0.11547937718673547,0.008820428555859862,0.09391713664640687
245,1,val,4,0.004305370556283402,0.06561532257242512,0.008820428555859862,0.09391713664640687
245,-1,val,20,0.008820428555859862,0.09391713664640687,0.008820428555859862,0.09391713664640687
246,0,val,16,0.012155625422741349,0.11025255290804539,0.010433487606933793,0.1021444448168073
246,1,val,4,0.008711349791126238,0.0933346119675131,0.010433487606933793,0.1021444448168073
246,-1,val,20,0.010433487606933793,0.1021444448168073,0.010433487606933793,0.1021444448168073
247,0,val,16,0.011165475982535606,0.10566681590043113,0.011746974377949526,0.10838345989102546
247,1,val,4,0.012328472773363446,0.1110336560388941,0.011746974377949526,0.10838345989102546
247,-1,val,20,0.011746974377949526,0.10838345989102546,0.011746974377949526,0.10838345989102546
248,0,val,16,0.013215316967164593,0.11495789214823222,0.008691791363284098,0.09322977723498055
248,1,val,4,0.004168265759403605,0.06456210776766512,0.008691791363284098,0.09322977723498055
248,-1,val,20,0.008691791363284098,0.09322977723498055,0.008691791363284098,0.09322977723498055
249,0,val,16,0.011202282522506742,0.10584083579841357,0.011962079232705832,0.10937129071518646
249,1,val,4,0.012721875942904923,0.11279129373717159,0.011962079232705832,0.10937129071518646
249,-1,val,20,0.011962079232705832,0.10937129071518646,0.011962079232705832,0.10937129071518646
250,0,val,16,0.013527120513446015,0.1163061499381955,0.00869698042718738,0.09325760251683173
250,1,val,4,0.0038668403409287434,0.062183923492561514,0.00869698042718738,0.09325760251683173
250,-1,val,20,0.00869698042718738,0.09325760251683173,0.00869698042718738,0.09325760251683173
251,0,val,16,0.010864405769856512,0.1042324602504254,0.012707048695347223,0.11272554588622413
251,1,val,4,0.014549691620837935,0.12062210253862239,0.012707048695347223,0.11272554588622413
251,-1,val,20,0.012707048695347223,0.11272554588622413,0.012707048695347223,0.11272554588622413
252,0,val,16,0.010136758461189235,0.10068147029711691,0.013562159998118686,0.11645668721940654
252,1,val,4,0.016987561535048136,0.1303363400400983,0.013562159998118686,0.11645668721940654
252,-1,val,20,0.013562159998118686,0.11645668721940654,0.013562159998118686,0.11645668721940654
253,0,val,16,0.012218332807994794,0.1105365677411543,0.010244924946784865,0.10121721665203437
253,1,val,4,0.008271517085574937,0.0909478811494525,0.010244924946784865,0.10121721665203437
253,-1,val,20,0.010244924946784865,0.10121721665203437,0.010244924946784865,0.10121721665203437
254,0,val,16,0.013066290410539033,0.11430787554031013,0.00885912678506195,0.09412293442653576
254,1,val,4,0.0046519631595848656,0.06820530155042837,0.00885912678506195,0.09412293442653576
254,-1,val,20,0.00885912678506195,0.09412293442653576,0.00885912678506195,0.09412293442653576
255,0,val,16,0.01053946848722545,0.10266191351823446,0.0123271847449106,0.11102785571607965
255,1,val,4,0.014114901002595747,0.1188061488416982,0.0123271847449106,0.11102785571607965
255,-1,val,20,0.0123271847449106,0.11102785571607965,0.0123271847449106,0.11102785571607965
256,0,val,16,0.013016637854874849,0.11409048100027823,0.008698354858723181,0.09326497123102104
256,1,val,4,0.004380071862571513,0.06618211134869839,0.008698354858723181,0.09326497123102104
256,-1,val,20,0.008698354858723181,0.09326497123102104,0.008698354858723181,0.09326497123102104
257,0,val,16,0.011019688301092834,0.10497470314839111,0.011695436921430684,0.10814544336878315
257,1,val,4,0.012371185541768533,0.1112258312702968,0.011695436921430684,0.10814544336878315
257,-1,val,20,0.011695436921430684,0.10814544336878315,0.011695436921430684,0.10814544336878315
258,0,val,16,0.0063431628821321116,0.07964397580565721,0.018701397656956522,0.13675305355624248
258,1,val,4,0.03105963243178093,0.17623743198248473,0.018701397656956522,0.13675305355624248
258,-1,val,20,0.018701397656956522,0.13675305355624248,0.018701397656956522,0.13675305355624248
259,0,val,16,0.012968899487349255,0.11388107607214315,0.008562353528256407,0.09253298616307812
259,1,val,4,0.00415580756916356,0.06446555335342713,0.008562353528256407,0.09253298616307812
259,-1,val,20,0.008562353528256407,0.09253298616307812,0.008562353528256407,0.09253298616307812
260,0,val,16,0.013043952550283002,0.11421012455243626,0.008612617869353327,0.09280419101179281
260,1,val,4,0.004181283188423651,0.06466284240909652,0.008612617869353327,0.09280419101179281
260,-1,val,20,0.008612617869353327,0.09280419101179281,0.008612617869353327,0.09280419101179281
261,0,val,16,0.009259526413254032,0.09622643302780183,0.014039513659202616,0.1184884536957193
261,1,val,4,0.0188195009051512,0.13718418606075264,0.014039513659202616,0.1184884536957193
261,-1,val,20,0.014039513659202616,0.1184884536957193,0.014039513659202616,0.1184884536957193
262,0,val,16,0.012703406297545256,0.11270938868410767,0.00862914315836045,0.09289318144169921
262,1,val,4,0.0045548800191756444,0.06748985123094912,0.00862914315836045,0.09289318144169921
262,-1,val,20,0.00862914315836045,0.09289318144169921,0.00862914315836045,0.09289318144169921
263,0,val,16,0.012938896343467446,0.11374926963927041,0.00853065570638943,0.09236154885226551
263,1,val,4,0.004122415069311413,0.0642060360815976,0.00853065570638943,0.09236154885226551
263,-1,val,20,0.00853065570638943,0.09236154885226551,0.00853065570638943,0.09236154885226551
264,0,val,16,0.012901498487284382,0.11358476344688306,0.008437975316240279,0.09185845261183251
264,1,val,4,0.003974452145196175,0.06304325614366833,0.008437975316240279,0.09185845261183251
264,-1,val,20,0.008437975316240279,0.09185845261183251,0.008437975316240279,0.09185845261183251
265,0,val,16,0.010968952431881007,0.10473276675368128,0.011362941786660103,0.10659710027322555
265,1,val,4,0.011756931141439199,0.10842938320141454,0.011362941786660103,0.10659710027322555
265,-1,val,20,0.011362941786660103,0.10659710027322555,0.011362941786660103,0.10659710027322555
266,0,val,16,0.012894583462183496,0.11355431943428439,0.008356848762170577,0.0914158014906098
266,1,val,4,0.003819114062157658,0.061798981077018235,0.008356848762170577,0.0914158014906098
266,-1,val,20,0.008356848762170577,0.0914158014906098,0.008356848762170577,0.0914158014906098
267,0,val,16,0.00985704928601568,0.09928267364457748,0.012968181085338776,0.11387792185203757
267,1,val,4,0.016079312884661873,0.12680423054717802,0.012968181085338776,0.11387792185203757
267,-1,val,20,0.012968181085338776,0.11387792185203757,0.012968181085338776,0.11387792185203757
268,0,val,16,0.010778654076404102,0.10382029703484816,0.011504146147007234,0.10725738271563051
268,1,val,4,0.012229638217610366,0.11058769469344393,0.011504146147007234,0.10725738271563051
268,-1,val,20,0.011504146147007234,0.10725738271563051,0.011504146147007234,0.10725738271563051
269,0,val,16,0.008331685147300674,0.09127806498442369,0.014957532469682133,0.12230099128658824
269,1,val,4,0.02158337979206359,0.146912830590332,0.014957532469682133,0.12230099128658824
269,-1,val,20,0.014957532469682133,0.12230099128658824,0.014957532469682133,0.12230099128658824
270,0,val,16,0.009735233742866523,0.0986672881094161,0.013007603883671361,0.11405088287107365
270,1,val,4,0.0162799740244762,0.12759300147138244,0.013007603883671361,0.11405088287107365
270,-1,val,20,0.013007603883671361,0.11405088287107365,0.013007603883671361,0.11405088287107365
271,0,val,16,0.010668967130357235,0.10329069237040303,0.011436172866892809,0.10694004332752446
271,1,val,4,0.012203378603428381,0.1104689033322427,0.011436172866892809,0.10694004332752446
271,-1,val,20,0.011436172866892809,0.10694004332752446,0.011436172866892809,0.10694004332752446
272,0,val,16,0.010678738619749781,0.10333798246409585,0.011315493997011476,0.10637431079453101
272,1,val,4,0.01195224937427317,0.10932634345972232,0.011315493997011476,0.10637431079453101
272,-1,val,20,0.011315493997011476,0.10637431079453101,0.011315493997011476,0.10637431079453101
273,0,val,16,0.012443175791809839,0.11154898382239903,0.008494338680438267,0.09216473664280861
273,1,val,4,0.004545501569066696,0.06742033498186356,0.008494338680438267,0.09216473664280861
273,-1,val,20,0.008494338680438267,0.09216473664280861,0.008494338680438267,0.09216473664280861
274,0,val,16,0.010566763499298894,0.10279476396830188,0.01120899173151683,0.10587252585782975
274,1,val,4,0.011851219963734765,0.10886330862019014,0.01120899173151683,0.10587252585782975
274,-1,val,20,0.01120899173151683,0.10587252585782975,0.01120899173151683,0.10587252585782975
275,0,val,16,0.0101037201018501,0.10051726270571687,0.011755815597520099,0.10842423897597851
275,1,val,4,0.0134079110931901,0.11579253470405637,0.011755815597520099,0.10842423897597851
275,-1,val,20,0.011755815597520099,0.10842423897597851,0.011755815597520099,0.10842423897597851
276,0,val,16,0.009460014415866332,0.09726260543428976,0.012329634090010045,0.11103888548616672
276,1,val,4,0.015199253764153759,0.12328525363624702,0.012329634090010045,0.11103888548616672
276,-1,val,20,0.012329634090010045,0.11103888548616672,0.012329634090010045,0.11103888548616672
277,0,val,16,0.009333371324837216,0.09660937493244233,0.012559292370005843,0.11206824871481594
277,1,val,4,0.01578521341517447,0.1256392192556706,0.012559292370005843,0.11206824871481594
277,-1,val,20,0.012559292370005843,0.11206824871481594,0.012559292370005843,0.11206824871481594
278,0,val,16,0.011906217752965773,0.10911561644863568,0.008187392297161153,0.09048421020908097
278,1,val,4,0.004468566841356533,0.06684733982258781,0.008187392297161153,0.09048421020908097
278,-1,val,20,0.008187392297161153,0.09048421020908097,0.008187392297161153,0.09048421020908097
279,0,val,16,0.009240101072299197,0.09612544445826608,0.011994679146883324,0.1095202225476342
279,1,val,4,0.014749257221467452,0.12144652000558703,0.011994679146883324,0.1095202225476342
279,-1,val,20,0.011994679146883324,0.1095202225476342,0.011994679146883324,0.1095202225476342
280,0,val,16,0.008195854549056216,0.09053095906404734,0.013351824349848558,0.11555009454712081
280,1,val,4,0.0185077941506409,0.13604335393778302,0.013351824349848558,0.11555009454712081
280,-1,val,20,0.013351824349848558,0.11555009454712081,0.013351824349848558,0.11555009454712081
281,0,val,16,0.011617711433604915,0.10778548804734761,0.00802170231946003,0.08956395658667626
281,1,val,4,0.004425693205315146,0.06652588372442073,0.00802170231946003,0.08956395658667626
281,-1,val,20,0.00802170231946003,0.08956395658667626,0.00802170231946003,0.08956395658667626
282,0,val,16,0.011688208025504522,0.10811201610137756,0.007868357193174951,0.08870376087390518
282,1,val,4,0.00404850636084538,0.06362787408711201,0.007868357193174951,0.08870376087390518
282,-1,val,20,0.007868357193174951,0.08870376087390518,0.007868357193174951,0.08870376087390518
283,0,val,16,0.011823065636236581,0.1087339212768333,0.007837918862368608,0.08853202167785737
283,1,val,4,0.0038527720885006334,0.06207070233613144,0.007837918862368608,0.08853202167785737
283,-1,val,20,0.007837918862368608,0.08853202167785737,0.007837918862368608,0.08853202167785737
284,0,val,16,0.006519349490930394,0.08074248875858604,0.015807373347757475,0.12572737708135598
284,1,val,4,0.025095397204584556,0.1584152682180116,0.015807373347757475,0.12572737708135598
284,-1,val,20,0.015807373347757475,0.12572737708135598,0.015807373347757475,0.12572737708135598
285,0,val,16,0.009092959770764644,0.09535701217406428,0.011956506068124987,0.10934580955905437
285,1,val,4,0.014820052365485331,0.12173763742362233,0.011956506068124987,0.10934580955905437
285,-1,val,20,0.011956506068124987,0.10934580955905437,0.011956506068124987,0.10934580955905437
286,0,val,16,0.00779016729352104,0.08826192437014412,0.013612742792093142,0.11667365937559832
286,1,val,4,0.019435318290665242,0.13941061039485209,0.013612742792093142,0.11667365937559832
286,-1,val,20,0.013612742792093142,0.11667365937559832,0.013612742792093142,0.11667365937559832
287,0,val,16,0.007310842852064703,0.08550346690084971,0.01426796811018095,0.11944860028556613
287,1,val,4,0.0212250933682972,0.1456883432821487,0.01426796811018095,0.11944860028556613
287,-1,val,20,0.01426796811018095,0.11944860028556613,0.01426796811018095,0.11944860028556613
288,0,val,16,0.008034509925227872,0.08963542784651542,0.013041777757011671,0.11420060313768782
288,1,val,4,0.01804904558879547,0.1343467364277803,0.013041777757011671,0.11420060313768782
288,-1,val,20,0.013041777757011671,0.11420060313768782,0.013041777757011671,0.11420060313768782
289,0,val,16,0.009802608969609852,0.09900812577566476,0.010432684015742745,0.10214051113903212
289,1,val,4,0.01106275906187564,0.1051796513679126,0.010432684015742745,0.10214051113903212
289,-1,val,20,0.010432684015742745,0.10214051113903212,0.010432684015742745,0.10214051113903212
290,0,val,16,0.00938446259467938,0.09687343595991307,0.01078077691232733,0.1038305201389617
290,1,val,4,0.01217709122997528,0.11034985831425104,0.01078077691232733,0.1038305201389617
290,-1,val,20,0.01078077691232733,0.1038305201389617,0.01078077691232733,0.1038305201389617
291,0,val,16,0.011313342188279892,0.1063641959884993,0.007744097409861776,0.08800055346338326
291,1,val,4,0.004174852631443659,0.06461309953441066,0.007744097409861776,0.08800055346338326
291,-1,val,20,0.007744097409861776,0.08800055346338326,0.007744097409861776,0.08800055346338326
292,0,val,16,0.007173498366110778,0.0846965074020811,0.01399552409603887,0.11830268000361982
292,1,val,4,0.020817549825966963,0.1442828812644347,0.01399552409603887,0.11830268000361982
292,-1,val,20,0.01399552409603887,0.11830268000361982,0.01399552409603887,0.11830268000361982
293,0,val,16,0.007108100556246449,0.08430955198698692,0.013777963288883525,0.11737956929927595
293,1,val,4,0.0204478260215206,0.14299589512122576,0.013777963288883525,0.11737956929927595
293,-1,val,20,0.013777963288883525,0.11737956929927595,0.013777963288883525,0.11737956929927595
294,0,val,16,0.011007018770867053,0.10491434015837421,0.007583838935819561,0.0870852394830465
294,1,val,4,0.004160659100772068,0.06450317124585479,0.007583838935819561,0.0870852394830465
294,-1,val,20,0.007583838935819561,0.0870852394830465,0.007583838935819561,0.0870852394830465
295,0,val,16,0.010928369357259432,0.10453884138089264,0.007606460120341713,0.08721502233183062
295,1,val,4,0.0042845508834239935,0.06545648083592635,0.007606460120341713,0.08721502233183062
295,-1,val,20,0.007606460120341713,0.08721502233183062,0.007606460120341713,0.08721502233183062
296,0,val,16,0.010863935791014984,0.10423020575157177,0.00759604010641176,0.08715526436430424
296,1,val,4,0.004328144421808534,0.06578863444249725,0.00759604010641176,0.08715526436430424
296,-1,val,20,0.00759604010641176,0.08715526436430424,0.00759604010641176,0.08715526436430424
297,0,val,16,0.008609361476687309,0.0927866449263433,0.011122396612476507,0.10546277358611666
297,1,val,4,0.013635431748265706,0.11677085144960495,0.011122396612476507,0.10546277358611666
297,-1,val,20,0.011122396612476507,0.10546277358611666,0.011122396612476507,0.10546277358611666
298,0,val,16,0.010942123194209657,0.10460460407749583,0.007602613388240616,0.08719296639202394
298,1,val,4,0.004263103582271575,0.06529244659431575,0.007602613388240616,0.08719296639202394
298,-1,val,20,0.007602613388240616,0.08719296639202394,0.007602613388240616,0.08719296639202394
299,0,val,16,0.009228137298054991,0.09606319429445906,0.010007550547266304,0.10003774561267514
299,1,val,4,0.010786963796477617,0.10386030905248461,0.010007550547266304,0.10003774561267514
299,-1,val,20,0.010007550547266304,0.10003774561267514,0.010007550547266304,0.10003774561267514
300,0,val,16,0.009989459914062266,0.09994728567631173,0.008776825627663548,0.09368471394877367
300,1,val,4,0.007564191341264832,0.08697235963951325,0.008776825627663548,0.09368471394877367
300,-1,val,20,0.008776825627663548,0.09368471394877367,0.008776825627663548,0.09368471394877367
301,0,val,16,0.010552774683076745,0.10272669897877934,0.007408793868867302,0.0860743508187387
301,1,val,4,0.004264813054657859,0.06530553617158241,0.007408793868867302,0.0860743508187387
301,-1,val,20,0.007408793868867302,0.0860743508187387,0.007408793868867302,0.0860743508187387
302,0,val,16,0.008767768349252861,0.09363636232390098,0.010298732009498143,0.10148266851782202
302,1,val,4,0.011829695669743423,0.10876440442416546,0.010298732009498143,0.10148266851782202
302,-1,val,20,0.010298732009498143,0.10148266851782202,0.010298732009498143,0.10148266851782202
303,0,val,16,0.010657987764416902,0.10323753079387797,0.007520655011290597,0.08672171014971163
303,1,val,4,0.004383322258164292,0.06620666324596258,0.007520655011290597,0.08672171014971163
303,-1,val,20,0.007520655011290597,0.08672171014971163,0.007520655011290597,0.08672171014971163
304,0,val,16,0.010488791802110783,0.10241480265132957,0.007255467027963154,0.08517902927342595
304,1,val,4,0.004022142253815525,0.06342036150807977,0.007255467027963154,0.08517902927342595
304,-1,val,20,0.007255467027963154,0.08517902927342595,0.007255467027963154,0.08517902927342595
305,0,val,16,0.009039922964001995,0.09507850947507536,0.009392312700188433,0.09691394481801076
305,1,val,4,0.009744702436374871,0.09871525938969553,0.009392312700188433,0.09691394481801076
305,-1,val,20,0.009392312700188433,0.09691394481801076,0.009392312700188433,0.09691394481801076
306,0,val,16,0.008207583104992767,0.09059571239850574,0.010544482976479364,0.10268633295857518
