epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
94,7,train,16,0.040489806698529134,0.20122079092014605,0.016422748877407977,0.1281512734131346
94,8,train,16,0.0026300201309244118,0.051283721890327066,0.016422748877407977,0.1281512734131346
94,9,train,16,0.0037655217330562598,0.061363847117470234,0.016422748877407977,0.1281512734131346
94,10,train,16,0.015690567834688755,0.12526199676952604,0.016422748877407977,0.1281512734131346
94,11,train,16,0.01937928084948594,0.139209485486751,0.016422748877407977,0.1281512734131346
94,12,train,16,0.02410103066695855,0.15524506648186456,0.016422748877407977,0.1281512734131346
94,13,train,16,0.02096371243668283,0.14478850933925258,0.016422748877407977,0.1281512734131346
94,14,train,16,0.012064706168867227,0.10983945633909167,0.016422748877407977,0.1281512734131346
94,15,train,16,0.010652389068154914,0.10321041162670999,0.016422748877407977,0.1281512734131346
94,16,train,16,0.010638637776815507,0.10314377236079504,0.016422748877407977,0.1281512734131346
94,17,train,16,0.02686770315433886,0.16391370642609135,0.016422748877407977,0.1281512734131346
94,18,train,16,0.01348871197257207,0.11614091429195858,0.016422748877407977,0.1281512734131346
94,19,train,16,0.013934684462950453,0.11804526446643446,0.016422748877407977,0.1281512734131346
94,20,train,16,0.011084766228797158,0.10528421642771131,0.016422748877407977,0.1281512734131346
94,21,train,16,0.01927418655879616,0.13883150420130208,0.016422748877407977,0.1281512734131346
94,22,train,8,0.016544858527431885,0.12862681884984906,0.016422748877407977,0.1281512734131346
94,-1,train,360,0.016422748877407977,0.1281512734131346,0.016422748877407977,0.1281512734131346
95,0,train,16,0.023728520212095556,0.1540406446756685,0.01591868707071597,0.12616927942536554
95,1,train,16,0.037664744117764735,0.1940740686381484,0.01591868707071597,0.12616927942536554
95,2,train,16,0.023384600306686452,0.1529202416512819,0.01591868707071597,0.12616927942536554
95,3,train,16,0.022289073064978075,0.14929525466329488,0.01591868707071597,0.12616927942536554
95,4,train,16,0.01242856794629594,0.11148348732568399,0.01591868707071597,0.12616927942536554
95,5,train,16,0.01857877504653698,0.1363039803033535,0.01591868707071597,0.12616927942536554
95,6,train,16,0.02949818091514474,0.17175034473078865,0.01591868707071597,0.12616927942536554
95,7,train,16,0.0031940274893816505,0.05651572780546713,0.01591868707071597,0.12616927942536554
95,8,train,16,0.007298247105786197,0.08542977879982014,0.01591868707071597,0.12616927942536554
95,9,train,16,0.003854884851112843,0.06208771900394508,0.01591868707071597,0.12616927942536554
95,10,train,16,0.021328468915185594,0.14604269552150012,0.01591868707071597,0.12616927942536554
95,11,train,16,0.01092036616593007,0.10450055581636909,0.01591868707071597,0.12616927942536554
95,12,train,16,0.010571102562796707,0.1028158672715292,0.01591868707071597,0.12616927942536554
95,13,train,16,0.021996576930394994,0.14831243012773743,0.01591868707071597,0.12616927942536554
95,14,train,16,0.008184729133181906,0.09046949283146173,0.01591868707071597,0.12616927942536554
95,15,train,16,0.025742055084468037,0.1604433080077447,0.01591868707071597,0.12616927942536554
95,16,train,16,0.011864004404471412,0.10892201065198628,0.01591868707071597,0.12616927942536554
95,17,train,16,0.02378596245072888,0.15422698353637368,0.01591868707071597,0.12616927942536554
95,18,train,16,0.011215071377842473,0.10590123407138594,0.01591868707071597,0.12616927942536554
95,19,train,16,0.0027477266207761473,0.05241876210648385,0.01591868707071597,0.12616927942536554
95,20,train,16,0.005857535544185805,0.07653453824376158,0.01591868707071597,0.12616927942536554
95,21,train,16,0.027601934042406774,0.16613829794001975,0.01591868707071597,0.12616927942536554
95,22,train,8,0.0023946483383153723,0.04893514420450166,0.01591868707071597,0.12616927942536554
95,-1,train,360,0.01591868707071597,0.12616927942536554,0.01591868707071597,0.12616927942536554
96,0,train,16,0.008381993705233102,0.09155322880834461,0.01572535362685088,0.12540077203450894
96,1,train,16,0.011630267665677672,0.10784371871220721,0.01572535362685088,0.12540077203450894
96,2,train,16,0.009785257955601713,0.09892046277490675,0.01572535362685088,0.12540077203450894
96,3,train,16,0.019721821794842147,0.1404344038860925,0.01572535362685088,0.12540077203450894
96,4,train,16,0.006532243940173247,0.08082229853309819,0.01572535362685088,0.12540077203450894
96,5,train,16,0.014521649323086897,0.12050580617997997,0.01572535362685088,0.12540077203450894
96,6,train,16,0.018122125879962044,0.13461844554132263,0.01572535362685088,0.12540077203450894
96,7,train,16,0.022115581428217616,0.14871308425359758,0.01572535362685088,0.12540077203450894
96,8,train,16,0.015239095845146067,0.12344673282491549,0.01572535362685088,0.12540077203450894
96,9,train,16,0.010418331762261805,0.10207022955917071,0.01572535362685088,0.12540077203450894
96,10,train,16,0.03241929658157818,0.18005359363694518,0.01572535362685088,0.12540077203450894
96,11,train,16,0.00707018759062847,0.08408440753569278,0.01572535362685088,0.12540077203450894
96,12,train,16,0.035703036092055156,0.18895247045766603,0.01572535362685088,0.12540077203450894
96,13,train,16,0.015438621563457289,0.12425224973197584,0.01572535362685088,0.12540077203450894
96,14,train,16,0.02049068381076505,0.1431456733917063,0.01572535362685088,0.12540077203450894
96,15,train,16,0.012424791107535653,0.11146654703333934,0.01572535362685088,0.12540077203450894
96,16,train,16,0.012156813350432307,0.11025794007885467,0.01572535362685088,0.12540077203450894
96,17,train,16,0.005222595268979878,0.07226752568740595,0.01572535362685088,0.12540077203450894
96,18,train,16,0.013840559046696977,0.11764590535457227,0.01572535362685088,0.12540077203450894
96,19,train,16,0.028734157425412816,0.16951152593677168,0.01572535362685088,0.12540077203450894
96,20,train,16,0.020157551821783887,0.1419772933316588,0.01572535362685088,0.12540077203450894
96,21,train,16,0.018827290842478018,0.1372125753802399,0.01572535362685088,0.12540077203450894
96,22,train,8,0.0027291796155642254,0.05224155066194174,0.01572535362685088,0.12540077203450894
96,-1,train,360,0.01572535362685088,0.12540077203450894,0.01572535362685088,0.12540077203450894
97,0,train,16,0.012363171724091352,0.11118980044991246,0.015592253213992146,0.1248689441534289
97,1,train,16,0.012231811472175518,0.11059752018999124,0.015592253213992146,0.1248689441534289
97,2,train,16,0.011163924688366446,0.10565947514712747,0.015592253213992146,0.1248689441534289
97,3,train,16,0.010069717048156429,0.10034797979110704,0.015592253213992146,0.1248689441534289
97,4,train,16,0.02692443188525962,0.16408665968097352,0.015592253213992146,0.1248689441534289
97,5,train,16,0.029332738191952666,0.1712680302682105,0.015592253213992146,0.1248689441534289
97,6,train,16,0.01938360831206293,0.1392250276066158,0.015592253213992146,0.1248689441534289
97,7,train,16,0.019053086617196464,0.13803291859986322,0.015592253213992146,0.1248689441534289
97,8,train,16,0.011863236613925798,0.10891848609820924,0.015592253213992146,0.1248689441534289
97,9,train,16,0.02446477733984742,0.1564122032958024,0.015592253213992146,0.1248689441534289
97,10,train,16,0.017222996695134597,0.13123641527843785,0.015592253213992146,0.1248689441534289
97,11,train,16,0.006496383275146492,0.08060014438663551,0.015592253213992146,0.1248689441534289
97,12,train,16,0.02601842343319591,0.16130227349047474,0.015592253213992146,0.1248689441534289
97,13,train,16,0.018780116286468557,0.13704056438320938,0.015592253213992146,0.1248689441534289
97,14,train,16,0.012757619140952475,0.11294963099077604,0.015592253213992146,0.1248689441534289
97,15,train,16,0.0029345016461845355,0.05417104065997381,0.015592253213992146,0.1248689441534289
97,16,train,16,0.022091968160638603,0.1486336710191826,0.015592253213992146,0.1248689441534289
97,17,train,16,0.007595853461645745,0.0871541935975874,0.015592253213992146,0.1248689441534289
97,18,train,16,0.010068044533455714,0.10033964587069118,0.015592253213992146,0.1248689441534289
97,19,train,16,0.01166088371618606,0.10798557179635648,0.015592253213992146,0.1248689441534289
97,20,train,16,0.024079042000097063,0.1551742311084449,0.015592253213992146,0.1248689441534289
97,21,train,16,0.016773633851444307,0.12951306440450056,0.015592253213992146,0.1248689441534289
97,22,train,8,0.00529185382823461,0.07274512924062071,0.015592253213992146,0.1248689441534289
97,-1,train,360,0.015592253213992146,0.1248689441534289,0.015592253213992146,0.1248689441534289
98,0,train,16,0.01291798873992358,0.11365733033959394,0.015360142789045891,0.1239360431393785
98,1,train,16,0.014648499582983537,0.12103098604482877,0.015360142789045891,0.1239360431393785
98,2,train,16,0.0035555256309452573,0.059628228473980825,0.015360142789045891,0.1239360431393785
98,3,train,16,0.002864828806573328,0.053524095569877014,0.015360142789045891,0.1239360431393785
98,4,train,16,0.013062673984127113,0.11429205564748196,0.015360142789045891,0.1239360431393785
98,5,train,16,0.013354009142015852,0.11555954803483723,0.015360142789045891,0.1239360431393785
98,6,train,16,0.00333488373328361,0.057748452215480285,0.015360142789045891,0.1239360431393785
98,7,train,16,0.01513415724203302,0.12302096261220288,0.015360142789045891,0.1239360431393785
98,8,train,16,0.034804639792768176,0.1865600165972553,0.015360142789045891,0.1239360431393785
98,9,train,16,0.010509797549582001,0.10251730365934329,0.015360142789045891,0.1239360431393785
98,10,train,16,0.03476261047302623,0.18644733967806093,0.015360142789045891,0.1239360431393785
98,11,train,16,0.0027316178305153943,0.052264881426397534,0.015360142789045891,0.1239360431393785
98,12,train,16,0.0027197940818108764,0.052151645053736095,0.015360142789045891,0.1239360431393785
98,13,train,16,0.010674024332112004,0.10331516990312702,0.015360142789045891,0.1239360431393785
98,14,train,16,0.008554918821210454,0.09249280415908286,0.015360142789045891,0.1239360431393785
98,15,train,16,0.03142742723904864,0.1772778250065378,0.015360142789045891,0.1239360431393785
98,16,train,16,0.0284848702264226,0.16877461369063357,0.015360142789045891,0.1239360431393785
98,17,train,16,0.023881169681541765,0.1545353347346223,0.015360142789045891,0.1239360431393785
98,18,train,16,0.01922268866908918,0.13864591111565167,0.015360142789045891,0.1239360431393785
98,19,train,16,0.02285920058318212,0.1511925943397431,0.015360142789045891,0.1239360431393785
98,20,train,16,0.029753733736697496,0.17249270632898508,0.015360142789045891,0.1239360431393785
98,21,train,16,0.011491502057157101,0.10719842376246537,0.015360142789045891,0.1239360431393785
98,22,train,8,0.0025327222120061386,0.05032615832751531,0.015360142789045891,0.1239360431393785
98,-1,train,360,0.015360142789045891,0.1239360431393785,0.015360142789045891,0.1239360431393785
99,0,train,16,0.012785673968829786,0.11307375455352045,0.015201361290196341,0.12329380069653276
99,1,train,16,0.016225838704796998,0.1273806841903316,0.015201361290196341,0.12329380069653276
99,2,train,16,0.014516113811268317,0.12048283616876022,0.015201361290196341,0.12329380069653276
99,3,train,16,0.026333406611126476,0.16227571171042965,0.015201361290196341,0.12329380069653276
99,4,train,16,0.004503759814067178,0.06711005747328173,0.015201361290196341,0.12329380069653276
99,5,train,16,0.009859420782155622,0.09929461607839381,0.015201361290196341,0.12329380069653276
99,6,train,16,0.03222008475979177,0.1794995397202783,0.015201361290196341,0.12329380069653276
99,7,train,16,0.022963981623150047,0.15153871328195329,0.015201361290196341,0.12329380069653276
99,8,train,16,0.009885614853731722,0.09942642935221863,0.015201361290196341,0.12329380069653276
99,9,train,16,0.02927994717958716,0.17111384274683086,0.015201361290196341,0.12329380069653276
99,10,train,16,0.016733142045841948,0.129356646701443,0.015201361290196341,0.12329380069653276
99,11,train,16,0.016717907763844818,0.12929774848714426,0.015201361290196341,0.12329380069653276
99,12,train,16,0.012172164833739198,0.11032753434088517,0.015201361290196341,0.12329380069653276
99,13,train,16,0.018177311286240234,0.13482325944079618,0.015201361290196341,0.12329380069653276
99,14,train,16,0.011254154761725126,0.10608560110460385,0.015201361290196341,0.12329380069653276
99,15,train,16,0.003285778981194115,0.05732171474401403,0.015201361290196341,0.12329380069653276
99,16,train,16,0.01670666735946184,0.12925427404717355,0.015201361290196341,0.12329380069653276
99,17,train,16,0.017516760885536498,0.13235090058453133,0.015201361290196341,0.12329380069653276
99,18,train,16,0.013710868772937502,0.11709341899926529,0.015201361290196341,0.12329380069653276
99,19,train,16,0.015323122839514609,0.12378660201942135,0.015201361290196341,0.12329380069653276
99,20,train,16,0.017508960265886067,0.13232142784101927,0.015201361290196341,0.12329380069653276
99,21,train,16,0.00819222934557073,0.09051093495026295,0.015201361290196341,0.12329380069653276
99,22,train,8,0.003758398424518096,0.061305778067961066,0.015201361290196341,0.12329380069653276
99,-1,train,360,0.015201361290196341,0.12329380069653276,0.015201361290196341,0.12329380069653276
100,0,train,16,0.008279101050421263,0.09098956561288367,0.015390221766895912,0.12405733258012568
100,1,train,16,0.0052707992518358,0.07260027032894437,0.015390221766895912,0.12405733258012568
100,2,train,16,0.01722675589141162,0.13125073672711945,0.015390221766895912,0.12405733258012568
100,3,train,16,0.010482391948150382,0.10238355311352688,0.015390221766895912,0.12405733258012568
100,4,train,16,0.03126374714629408,0.17681557382282276,0.015390221766895912,0.12405733258012568
100,5,train,16,0.015533184749319662,0.1246321978836916,0.015390221766895912,0.12405733258012568
100,6,train,16,0.011925837769479938,0.10920548415478015,0.015390221766895912,0.12405733258012568
100,7,train,16,0.016180894830228963,0.12720414627766252,0.015390221766895912,0.12405733258012568
100,8,train,16,0.0022257760876559147,0.047178131455748805,0.015390221766895912,0.12405733258012568
100,9,train,16,0.0379883540934682,0.19490601348718875,0.015390221766895912,0.12405733258012568
100,10,train,16,0.014668043272119851,0.12111169750325462,0.015390221766895912,0.12405733258012568
100,11,train,16,0.019791462493084444,0.14068213281395917,0.015390221766895912,0.12405733258012568
100,12,train,16,0.029507405087351852,0.1717771960632489,0.015390221766895912,0.12405733258012568
100,13,train,16,0.010021674814770672,0.1001083154127102,0.015390221766895912,0.12405733258012568
100,14,train,16,0.012385498033480513,0.111290152455105,0.015390221766895912,0.12405733258012568
100,15,train,16,0.008770603863034031,0.09365150219315241,0.015390221766895912,0.12405733258012568
100,16,train,16,0.017388389434763275,0.1318650425046884,0.015390221766895912,0.12405733258012568
100,17,train,16,0.011951431472930363,0.10932260275409822,0.015390221766895912,0.12405733258012568
100,18,train,16,0.01743787547407849,0.13205254815443165,0.015390221766895912,0.12405733258012568
100,19,train,16,0.007133053427664656,0.08445740599654157,0.015390221766895912,0.12405733258012568
100,20,train,16,0.010375001783229991,0.1018577526908482,0.015390221766895912,0.12405733258012568
100,21,train,16,0.017422784928935328,0.13199539737784544,0.015390221766895912,0.12405733258012568
100,22,train,8,0.020745033734896647,0.14403136371949218,0.015390221766895912,0.12405733258012568
100,-1,train,360,0.015390221766895912,0.12405733258012568,0.015390221766895912,0.12405733258012568
101,0,train,16,0.02553488744095425,0.15979639370447085,0.014838785929280316,0.12181455549022176
101,1,train,16,0.022782671166916516,0.15093929629793731,0.014838785929280316,0.12181455549022176
101,2,train,16,0.014821753705227213,0.12174462495415235,0.014838785929280316,0.12181455549022176
101,3,train,16,0.009652784715098913,0.09824858632621089,0.014838785929280316,0.12181455549022176
101,4,train,16,0.012317942316742209,0.11098622579735834,0.014838785929280316,0.12181455549022176
101,5,train,16,0.01363555095706535,0.11677136188751654,0.014838785929280316,0.12181455549022176
101,6,train,16,0.017072829825231055,0.13066303924687753,0.014838785929280316,0.12181455549022176
101,7,train,16,0.008511017793043151,0.09225517759477324,0.014838785929280316,0.12181455549022176
101,8,train,16,0.010530993595319607,0.10262062948218359,0.014838785929280316,0.12181455549022176
101,9,train,16,0.0108541159393922,0.1041830885479606,0.014838785929280316,0.12181455549022176
101,10,train,16,0.016285036906231398,0.1276128398956445,0.014838785929280316,0.12181455549022176
101,11,train,16,0.012017628949262778,0.10962494674690966,0.014838785929280316,0.12181455549022176
101,12,train,16,0.012090504377124316,0.10995682960655202,0.014838785929280316,0.12181455549022176
101,13,train,16,0.0038839387915780357,0.06232125473366238,0.014838785929280316,0.12181455549022176
101,14,train,16,0.03302064212302011,0.18171582793752478,0.014838785929280316,0.12181455549022176
101,15,train,16,0.009480577365584476,0.09736825645755641,0.014838785929280316,0.12181455549022176
101,16,train,16,0.015293499322129553,0.12366688854390068,0.014838785929280316,0.12181455549022176
101,17,train,16,0.01958177254031253,0.1399348867877933,0.014838785929280316,0.12181455549022176
101,18,train,16,0.015169610662249058,0.12316497335788718,0.014838785929280316,0.12181455549022176
101,19,train,16,0.003972529193425175,0.06302800324796252,0.014838785929280316,0.12181455549022176
101,20,train,16,0.01811616586567371,0.1345963070283643,0.014838785929280316,0.12181455549022176
101,21,train,16,0.03267649676425462,0.1807664149233884,0.014838785929280316,0.12181455549022176
101,22,train,8,0.003989126057611098,0.06315952863670768,0.014838785929280316,0.12181455549022176
101,-1,train,360,0.014838785929280316,0.12181455549022176,0.014838785929280316,0.12181455549022176
102,0,train,16,0.024840309367261577,0.15760808788657255,0.014721006912455198,0.12133015664893539
102,1,train,16,0.010590420164469382,0.10290976709948081,0.014721006912455198,0.12133015664893539
102,2,train,16,0.01693344635490424,0.13012857624251578,0.014721006912455198,0.12133015664893539
102,3,train,16,0.01378394921810917,0.1174050647038243,0.014721006912455198,0.12133015664893539
102,4,train,16,0.013332316259552283,0.1154656496952764,0.014721006912455198,0.12133015664893539
102,5,train,16,0.01841114840256842,0.13568768699689895,0.014721006912455198,0.12133015664893539
102,6,train,16,0.018801479831362038,0.13711848829155768,0.014721006912455198,0.12133015664893539
102,7,train,16,0.014694279609047378,0.12121996373967193,0.014721006912455198,0.12133015664893539
102,8,train,16,0.04132127983416211,0.20327636319592624,0.014721006912455198,0.12133015664893539
102,9,train,16,0.016292662800199982,0.12764271542160163,0.014721006912455198,0.12133015664893539
102,10,train,16,0.017752508857567104,0.13323854118672684,0.014721006912455198,0.12133015664893539
102,11,train,16,0.0074806494526147085,0.08649074778619219,0.014721006912455198,0.12133015664893539
102,12,train,16,0.010521273844868752,0.10257326086689822,0.014721006912455198,0.12133015664893539
102,13,train,16,0.016132026104942927,0.1270119132402269,0.014721006912455198,0.12133015664893539
102,14,train,16,0.02204190714972446,0.1484651715040415,0.014721006912455198,0.12133015664893539
102,15,train,16,0.0026866558746455804,0.051832961276060435,0.014721006912455198,0.12133015664893539
102,16,train,16,0.005040170346763455,0.07099415713115731,0.014721006912455198,0.12133015664893539
102,17,train,16,0.02364346589715272,0.15376431932393392,0.014721006912455198,0.12133015664893539
102,18,train,16,0.005159228557186252,0.07182777009754829,0.014721006912455198,0.12133015664893539
102,19,train,16,0.01064940428166065,0.10319595089760378,0.014721006912455198,0.12133015664893539
102,20,train,16,0.004724511724923766,0.0687350836540101,0.014721006912455198,0.12133015664893539
102,21,train,16,0.01823813956918039,0.13504865630275775,0.014721006912455198,0.12133015664893539
102,22,train,8,0.005511925483602168,0.07424234292910056,0.014721006912455198,0.12133015664893539
102,-1,train,360,0.014721006912455198,0.12133015664893539,0.014721006912455198,0.12133015664893539
103,0,train,16,0.010422862953117043,0.10209242358332495,0.01478850754643407,0.12160800773976223
103,1,train,16,0.013891973887321284,0.11786421801090136,0.01478850754643407,0.12160800773976223
103,2,train,16,0.009815199189206739,0.09907168712203673,0.01478850754643407,0.12160800773976223
103,3,train,16,0.018062527717790437,0.13439690367635126,0.01478850754643407,0.12160800773976223
103,4,train,16,0.024152442728098588,0.15541056182929971,0.01478850754643407,0.12160800773976223
103,5,train,16,0.002951300794585599,0.05432587592101575,0.01478850754643407,0.12160800773976223
103,6,train,16,0.02642379686872969,0.16255398139919455,0.01478850754643407,0.12160800773976223
103,7,train,16,0.01983665022477992,0.14084264348832679,0.01478850754643407,0.12160800773976223
103,8,train,16,0.009535289607169477,0.09764880750510718,0.01478850754643407,0.12160800773976223
103,9,train,16,0.01545021459458128,0.12429889216956554,0.01478850754643407,0.12160800773976223
103,10,train,16,0.004980653516416425,0.07057374523444554,0.01478850754643407,0.12160800773976223
103,11,train,16,0.023749927909589647,0.15411011618187057,0.01478850754643407,0.12160800773976223
103,12,train,16,0.002899509802097602,0.05384709650573188,0.01478850754643407,0.12160800773976223
103,13,train,16,0.0302214533424139,0.1738431860684045,0.01478850754643407,0.12160800773976223
103,14,train,16,0.007452883920226883,0.08633008699304597,0.01478850754643407,0.12160800773976223
103,15,train,16,0.0030086583268323225,0.054851238152227,0.01478850754643407,0.12160800773976223
103,16,train,16,0.011553996118217906,0.10748951631772238,0.01478850754643407,0.12160800773976223
103,17,train,16,0.00902798471645791,0.09501570773539451,0.01478850754643407,0.12160800773976223
103,18,train,16,0.01836956493068191,0.13553436807939864,0.01478850754643407,0.12160800773976223
103,19,train,16,0.043760743460252556,0.20919068683919118,0.01478850754643407,0.12160800773976223
103,20,train,16,0.010916388347359205,0.10448152155936094,0.01478850754643407,0.12160800773976223
103,21,train,16,0.006787832243967226,0.08238830162084436,0.01478850754643407,0.12160800773976223
103,22,train,8,0.01686381836808997,0.12986076531458596,0.01478850754643407,0.12160800773976223
103,-1,train,360,0.01478850754643407,0.12160800773976223,0.01478850754643407,0.12160800773976223
104,0,train,16,0.008348210389762691,0.09136854157620494,0.014818623659495855,0.1217317693106276
104,1,train,16,0.018591375113113505,0.13635019293390643,0.014818623659495855,0.1217317693106276
104,2,train,16,0.011498803642939755,0.10723247475900086,0.014818623659495855,0.1217317693106276
104,3,train,16,0.02013090106959193,0.14188340660412666,0.014818623659495855,0.1217317693106276
104,4,train,16,0.01794398458604808,0.1339551588631363,0.014818623659495855,0.1217317693106276
104,5,train,16,0.005657747223436631,0.07521799800205155,0.014818623659495855,0.1217317693106276
104,6,train,16,0.025071141593974517,0.15833869266219966,0.014818623659495855,0.1217317693106276
104,7,train,16,0.01166136555613272,0.10798780281185796,0.014818623659495855,0.1217317693106276
104,8,train,16,0.004462589230179735,0.0668026139472082,0.014818623659495855,0.1217317693106276
104,9,train,16,0.014810979144038516,0.12170036624447157,0.014818623659495855,0.1217317693106276
104,10,train,16,0.009197303900877104,0.09590257504820766,0.014818623659495855,0.1217317693106276
104,11,train,16,0.011524051728252108,0.10735013613522858,0.014818623659495855,0.1217317693106276
104,12,train,16,0.032422652208962933,0.18006291180852022,0.014818623659495855,0.1217317693106276
104,13,train,16,0.01834488914423589,0.13544330601486324,0.014818623659495855,0.1217317693106276
104,14,train,16,0.012427856027220305,0.11148029434487651,0.014818623659495855,0.1217317693106276
104,15,train,16,0.0028018784817961835,0.05293277322978821,0.014818623659495855,0.1217317693106276
104,16,train,16,0.026773484290514127,0.16362605015862886,0.014818623659495855,0.1217317693106276
104,17,train,16,0.009570128927198954,0.09782703576823205,0.014818623659495855,0.1217317693106276
104,18,train,16,0.007198607188672506,0.08484460612597895,0.014818623659495855,0.1217317693106276
104,19,train,16,0.020077205032621,0.1416940543305223,0.014818623659495855,0.1217317693106276
104,20,train,16,0.010945481635667812,0.10462065587477366,0.014818623659495855,0.1217317693106276
104,21,train,16,0.015449255043017982,0.12429503225398021,0.014818623659495855,0.1217317693106276
104,22,train,8,0.02591845301014973,0.16099208989931688,0.014818623659495855,0.1217317693106276
104,-1,train,360,0.014818623659495855,0.1217317693106276,0.014818623659495855,0.1217317693106276
105,0,train,16,0.022587014454533767,0.15028976829622756,0.014499179173788119,0.12041253744435468
105,1,train,16,0.003607337511813013,0.06006111480661188,0.014499179173788119,0.12041253744435468
105,2,train,16,0.022286791769614966,0.14928761425387896,0.014499179173788119,0.12041253744435468
105,3,train,16,0.02827285685608144,0.16814534443772577,0.014499179173788119,0.12041253744435468
105,4,train,16,0.00969583367829253,0.0984674244524174,0.014499179173788119,0.12041253744435468
105,5,train,16,0.009703244161179226,0.09850504637417935,0.014499179173788119,0.12041253744435468
105,6,train,16,0.021539963408191243,0.14676499381048344,0.014499179173788119,0.12041253744435468
105,7,train,16,0.010054952113821854,0.10027438413583926,0.014499179173788119,0.12041253744435468
105,8,train,16,0.02131704751519293,0.14600358733672583,0.014499179173788119,0.12041253744435468
105,9,train,16,0.009922403587675706,0.09961126235358984,0.014499179173788119,0.12041253744435468
105,10,train,16,0.02205567775303741,0.14851154080756623,0.014499179173788119,0.12041253744435468
105,11,train,16,0.018244716595080274,0.13507300468665184,0.014499179173788119,0.12041253744435468
105,12,train,16,0.014967951603039467,0.12234358014640355,0.014499179173788119,0.12041253744435468
105,13,train,16,0.004249499909468602,0.06518818841990168,0.014499179173788119,0.12041253744435468
105,14,train,16,0.02770890087614829,0.16645990771398467,0.014499179173788119,0.12041253744435468
105,15,train,16,0.005513726447674623,0.07425447089350663,0.014499179173788119,0.12041253744435468
105,16,train,16,0.012577862395219953,0.11215106952329948,0.014499179173788119,0.12041253744435468
105,17,train,16,0.0074164543486099545,0.08611883852334491,0.014499179173788119,0.12041253744435468
105,18,train,16,0.0036932098984298056,0.060771785381291916,0.014499179173788119,0.12041253744435468
105,19,train,16,0.012523971537794975,0.11191055150339925,0.014499179173788119,0.12041253744435468
105,20,train,16,0.004119605307671688,0.0641841515303559,0.014499179173788119,0.12041253744435468
105,21,train,16,0.023970032209108615,0.15482258300748186,0.014499179173788119,0.12041253744435468
105,22,train,8,0.017452067059446415,0.13210627183993354,0.014499179173788119,0.12041253744435468
105,-1,train,360,0.014499179173788119,0.12041253744435468,0.014499179173788119,0.12041253744435468
106,0,train,16,0.006331542427389524,0.07957098986056114,0.014648389696403549,0.12103053208345219
106,1,train,16,0.009807955458035922,0.09903512234574118,0.014648389696403549,0.12103053208345219
106,2,train,16,0.02585567392228153,0.16079699599893504,0.014648389696403549,0.12103053208345219
106,3,train,16,0.019185515010155575,0.13851178653874757,0.014648389696403549,0.12103053208345219
106,4,train,16,0.008892700328032733,0.09430111520036617,0.014648389696403549,0.12103053208345219
106,5,train,16,0.018182545959026963,0.1348426711357609,0.014648389696403549,0.12103053208345219
106,6,train,16,0.01986436344173754,0.14094099276554548,0.014648389696403549,0.12103053208345219
106,7,train,16,0.03050382036971348,0.174653429309915,0.014648389696403549,0.12103053208345219
106,8,train,16,0.017382357955860107,0.1318421706278386,0.014648389696403549,0.12103053208345219
106,9,train,16,0.010301321735178505,0.10149542716388017,0.014648389696403549,0.12103053208345219
106,10,train,16,0.002933174823598435,0.05415879267116684,0.014648389696403549,0.12103053208345219
106,11,train,16,0.012930978228807077,0.11371445918970496,0.014648389696403549,0.12103053208345219
106,12,train,16,0.01590544985780668,0.12611681036961994,0.014648389696403549,0.12103053208345219
106,13,train,16,0.013292048113360294,0.11529114499110629,0.014648389696403549,0.12103053208345219
106,14,train,16,0.027332950456382177,0.1653267989661149,0.014648389696403549,0.12103053208345219
106,15,train,16,0.006273352884936289,0.07920450040834984,0.014648389696403549,0.12103053208345219
106,16,train,16,0.0028602425292433243,0.053481235300274474,0.014648389696403549,0.12103053208345219
106,17,train,16,0.007237050717969087,0.0850708570426388,0.014648389696403549,0.12103053208345219
106,18,train,16,0.011563142027191798,0.10753205116239435,0.014648389696403549,0.12103053208345219
106,19,train,16,0.02021492269592355,0.14217919220449787,0.014648389696403549,0.12103053208345219
106,20,train,16,0.009808824750648062,0.09903951105820374,0.014648389696403549,0.12103053208345219
106,21,train,16,0.007852954257212873,0.08861689600303586,0.014648389696403549,0.12103053208345219
106,22,train,8,0.032400075066790136,0.1800002085187407,0.014648389696403549,0.12103053208345219
106,-1,train,360,0.014648389696403549,0.12103053208345219,0.014648389696403549,0.12103053208345219
107,0,train,16,0.0046522862402046785,0.06820766995144079,0.013981051373837783,0.118241495989512
107,1,train,16,0.014525876800539711,0.12052334545862768,0.013981051373837783,0.118241495989512
107,2,train,16,0.025818143610877187,0.1606802527097751,0.013981051373837783,0.118241495989512
107,3,train,16,0.02184617300178172,0.14780450940949577,0.013981051373837783,0.118241495989512
107,4,train,16,0.009620918431438428,0.09808628054645781,0.013981051373837783,0.118241495989512
107,5,train,16,0.00918109047138566,0.09581800703096292,0.013981051373837783,0.118241495989512
107,6,train,16,0.0131049203962732,0.11447672425551493,0.013981051373837783,0.118241495989512
107,7,train,16,0.01567283541353699,0.12519119543137605,0.013981051373837783,0.118241495989512
107,8,train,16,0.002382961993632359,0.048815591706260805,0.013981051373837783,0.118241495989512
107,9,train,16,0.0355012252001793,0.18841768812980192,0.013981051373837783,0.118241495989512
107,10,train,16,0.0034025336984229325,0.05833124118705972,0.013981051373837783,0.118241495989512
