epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
89,3,val,16,0.0027510823565392367,0.05245076125795732,0.011330074087280555,0.10644282074090557
89,4,val,16,0.007666286099265403,0.08755733035711746,0.011330074087280555,0.10644282074090557
89,5,val,16,0.008890998709998417,0.09429209251044553,0.011330074087280555,0.10644282074090557
89,6,val,16,0.01641506029195054,0.12812127181678512,0.011330074087280555,0.10644282074090557
89,7,val,8,0.0090301527805695,0.09502711602784492,0.011330074087280555,0.10644282074090557
89,-1,val,120,0.011330074087280555,0.10644282074090557,0.011330074087280555,0.10644282074090557
90,0,val,16,0.0026315596687761468,0.05129872969943941,0.011799939716670024,0.10862752743513047
90,1,val,16,0.008476748721157851,0.09206926045732013,0.011799939716670024,0.10862752743513047
90,2,val,16,0.014217349608274869,0.11923652799488448,0.011799939716670024,0.10862752743513047
90,3,val,16,0.00926030272681323,0.09623046672864696,0.011799939716670024,0.10862752743513047
90,4,val,16,0.010040945181488476,0.10020451677189246,0.011799939716670024,0.10862752743513047
90,5,val,16,0.0027875238029237337,0.05279700562459706,0.011799939716670024,0.10862752743513047
90,6,val,16,0.028565781856781502,0.1690141469131549,0.011799939716670024,0.10862752743513047
90,7,val,8,0.01841930616714439,0.13571774448149507,0.011799939716670024,0.10862752743513047
90,-1,val,120,0.011799939716670024,0.10862752743513047,0.011799939716670024,0.10862752743513047
91,0,val,16,0.008962688341924093,0.09467147586218402,0.010593941165635163,0.10292687290321786
91,1,val,16,0.010653255797313983,0.10321461038687295,0.010593941165635163,0.10292687290321786
91,2,val,16,0.018004388045812343,0.13418043093466478,0.010593941165635163,0.10292687290321786
91,3,val,16,0.008881782552987893,0.09424320958556055,0.010593941165635163,0.10292687290321786
91,4,val,16,0.0141422904112023,0.11892136229964026,0.010593941165635163,0.10292687290321786
91,5,val,16,0.019955451349769247,0.1412637651691659,0.010593941165635163,0.10292687290321786
91,6,val,16,0.002514579478871281,0.05014558284506504,0.010593941165635163,0.10292687290321786
91,7,val,8,0.001637093347200166,0.040461010209832456,0.010593941165635163,0.10292687290321786
91,-1,val,120,0.010593941165635163,0.10292687290321786,0.010593941165635163,0.10292687290321786
92,0,val,16,0.002779124092581697,0.05271739838593799,0.012286892282062697,0.11084625515579088
92,1,val,16,0.025743650668762313,0.1604482803546436,0.012286892282062697,0.11084625515579088
92,2,val,16,0.008953637508751451,0.09462366252027793,0.012286892282062697,0.11084625515579088
92,3,val,16,0.002529717557235322,0.05029629764938292,0.012286892282062697,0.11084625515579088
92,4,val,16,0.008849085989664067,0.09406958057557219,0.012286892282062697,0.11084625515579088
92,5,val,16,0.010163055363946549,0.10081198026001943,0.012286892282062697,0.11084625515579088
92,6,val,16,0.008670588804629013,0.09311599650236801,0.012286892282062697,0.11084625515579088
92,7,val,8,0.03060627827093117,0.17494650116801758,0.012286892282062697,0.11084625515579088
92,-1,val,120,0.012286892282062697,0.11084625515579088,0.012286892282062697,0.11084625515579088
93,0,val,16,0.0029411335860903914,0.054232219077688416,0.010476943825535809,0.10235694322094524
93,1,val,16,0.012087572521061012,0.10994349694757308,0.010476943825535809,0.10235694322094524
93,2,val,16,0.020018148324766956,0.14148550570559146,0.010476943825535809,0.10235694322094524
93,3,val,16,0.0026144758761902686,0.05113194575009119,0.010476943825535809,0.10235694322094524
93,4,val,16,0.008534340772977256,0.092381495836435,0.010476943825535809,0.10235694322094524
93,5,val,16,0.02604674521095131,0.16139004061884152,0.010476943825535809,0.10235694322094524
93,6,val,16,0.008827759314647105,0.09395615634245105,0.010476943825535809,0.10235694322094524
93,7,val,8,0.0027453749976021715,0.05239632618421039,0.010476943825535809,0.10235694322094524
93,-1,val,120,0.010476943825535809,0.10235694322094524,0.010476943825535809,0.10235694322094524
94,0,val,16,0.008197348630901446,0.09053921046100107,0.010316579136302286,0.10157056235101923
94,1,val,16,0.016781202122498638,0.12954227928556236,0.010316579136302286,0.10157056235101923
94,2,val,16,0.011007351387418771,0.10491592532794423,0.010316579136302286,0.10157056235101923
94,3,val,16,0.009609315922865302,0.09802711830338226,0.010316579136302286,0.10157056235101923
94,4,val,16,0.010193944456782697,0.1009650655265607,0.010316579136302286,0.10157056235101923
94,5,val,16,0.018647605001587846,0.13655623384374602,0.010316579136302286,0.10157056235101923
94,6,val,16,0.0053750025631224795,0.07331440897342405,0.010316579136302286,0.10157056235101923
94,7,val,8,0.0027208630052411005,0.05216189227051776,0.010316579136302286,0.10157056235101923
94,-1,val,120,0.010316579136302286,0.10157056235101923,0.010316579136302286,0.10157056235101923
95,0,val,16,0.00614400696512679,0.07838371619875387,0.011936934069911016,0.10925627702750546
95,1,val,16,0.009133594129823477,0.09556983901746134,0.011936934069911016,0.10925627702750546
95,2,val,16,0.018554839369132298,0.13621614944320037,0.011936934069911016,0.10925627702750546
95,3,val,16,0.010901486870721405,0.10441018566558248,0.011936934069911016,0.10925627702750546
95,4,val,16,0.002525099982242043,0.05025037295624823,0.011936934069911016,0.10925627702750546
95,5,val,16,0.007310598607797378,0.08550203861778606,0.011936934069911016,0.10925627702750546
95,6,val,16,0.010261376730249065,0.10129845374066213,0.011936934069911016,0.10925627702750546
95,7,val,8,0.03066446990419568,0.17511273484300244,0.011936934069911016,0.10925627702750546
95,-1,val,120,0.011936934069911016,0.10925627702750546,0.011936934069911016,0.10925627702750546
96,0,val,16,0.015487338765954095,0.12444813685208025,0.010069518903974688,0.10034699250089506
96,1,val,16,0.009403178271334606,0.09696998644598546,0.010069518903974688,0.10034699250089506
96,2,val,16,0.00834517894294701,0.09135195095315157,0.010069518903974688,0.10034699250089506
96,3,val,16,0.002351640693687991,0.048493718084799305,0.010069518903974688,0.10034699250089506
96,4,val,16,0.009711339458983828,0.09854612858445444,0.010069518903974688,0.10034699250089506
96,5,val,16,0.027185007131824812,0.16487876495117498,0.010069518903974688,0.10034699250089506
96,6,val,16,0.005309793965782338,0.07286833307948205,0.010069518903974688,0.10034699250089506
96,7,val,8,0.002762674001282825,0.0525611453574104,0.010069518903974688,0.10034699250089506
96,-1,val,120,0.010069518903974688,0.10034699250089506,0.010069518903974688,0.10034699250089506
97,0,val,16,0.027675851847651083,0.16636060786030774,0.009977039771094156,0.09988513288319817
97,1,val,16,0.007782157347649277,0.08821653670173907,0.009977039771094156,0.09988513288319817
97,2,val,16,0.002610193297974273,0.051090050870734836,0.009977039771094156,0.09988513288319817
97,3,val,16,0.013446803871354784,0.11596035473969017,0.009977039771094156,0.09988513288319817
97,4,val,16,0.009866344928227943,0.09932947663321268,0.009977039771094156,0.09988513288319817
97,5,val,16,0.008766147281957104,0.09362770573904448,0.009977039771094156,0.09988513288319817
97,6,val,16,0.006846760479373454,0.08274515381201157,0.009977039771094156,0.09988513288319817
97,7,val,8,0.0028220591145653334,0.05312305633682359,0.009977039771094156,0.09988513288319817
97,-1,val,120,0.009977039771094156,0.09988513288319817,0.009977039771094156,0.09988513288319817
98,0,val,16,0.01875137654843112,0.13693566572822116,0.010352042718825642,0.10174498866689033
98,1,val,16,0.009237150675374325,0.09611009663596393,0.010352042718825642,0.10174498866689033
98,2,val,16,0.008463609407660095,0.09199787719105314,0.010352042718825642,0.10174498866689033
98,3,val,16,0.0027227405984549175,0.05217988691493033,0.010352042718825642,0.10174498866689033
98,4,val,16,0.009652126952196218,0.09824523882711171,0.010352042718825642,0.10174498866689033
98,5,val,16,0.016220074018398586,0.1273580543915405,0.010352042718825642,0.10174498866689033
98,6,val,16,0.007026753998696421,0.08382573589713616,0.010352042718825642,0.10174498866689033
98,7,val,8,0.01074250955139346,0.10364607832134055,0.010352042718825642,0.10174498866689033
98,-1,val,120,0.010352042718825642,0.10174498866689033,0.010352042718825642,0.10174498866689033
99,0,val,16,0.010104137497365258,0.10051933892224549,0.009786497843703062,0.09892672967253624
99,1,val,16,0.009072197153188303,0.0952480821496596,0.009786497843703062,0.09892672967253624
99,2,val,16,0.010665240072040633,0.10327264919639001,0.009786497843703062,0.09892672967253624
99,3,val,16,0.0230855288250739,0.1519392274071245,0.009786497843703062,0.09892672967253624
99,4,val,16,0.0023067600439758465,0.04802874185293476,0.009786497843703062,0.09892672967253624
99,5,val,16,0.008485189453833374,0.09211508809002668,0.009786497843703062,0.09892672967253624
99,6,val,16,0.011798939033306002,0.10862292130718085,0.009786497843703062,0.09892672967253624
99,7,val,8,0.0027739906708411787,0.052668687764564424,0.009786497843703062,0.09892672967253624
99,-1,val,120,0.009786497843703062,0.09892672967253624,0.009786497843703062,0.09892672967253624
100,0,val,16,0.008905761096763855,0.09437034013271255,0.009670265750025745,0.09833750937473323
100,1,val,16,0.002175465658582059,0.046641887382288236,0.009670265750025745,0.09833750937473323
100,2,val,16,0.010795154586956849,0.10389973333438758,0.009670265750025745,0.09833750937473323
100,3,val,16,0.01092410470505448,0.10451844193755704,0.009670265750025745,0.09833750937473323
100,4,val,16,0.01745483762469443,0.13211675754685484,0.009670265750025745,0.09833750937473323
100,5,val,16,0.012370922140892148,0.11122464718259235,0.009670265750025745,0.09833750937473323
100,6,val,16,0.01195931203996771,0.10935863953052685,0.009670265750025745,0.09833750937473323
100,7,val,8,0.002776568147294437,0.052693150857530215,0.009670265750025745,0.09833750937473323
100,-1,val,120,0.009670265750025745,0.09833750937473323,0.009670265750025745,0.09833750937473323
101,0,val,16,0.009987257952019681,0.09993626945218478,0.01008209670494913,0.10040964448173856
101,1,val,16,0.0071514288330726955,0.0845661210714592,0.01008209670494913,0.10040964448173856
101,2,val,16,0.005395485151511927,0.07345396620681505,0.01008209670494913,0.10040964448173856
101,3,val,16,0.019923824652926865,0.14115177878059795,0.01008209670494913,0.10040964448173856
101,4,val,16,0.010194089056964426,0.10096578161419059,0.01008209670494913,0.10040964448173856
101,5,val,16,0.008657618606790578,0.09304632505795475,0.01008209670494913,0.10040964448173856
101,6,val,16,0.008263628469333362,0.09090450192005543,0.01008209670494913,0.10040964448173856
101,7,val,8,0.011083440916973514,0.10527792226755577,0.01008209670494913,0.10040964448173856
101,-1,val,120,0.01008209670494913,0.10040964448173856,0.01008209670494913,0.10040964448173856
102,0,val,16,0.022792488500681624,0.15097181359671621,0.009974731410911255,0.0998735771408597
102,1,val,16,0.002667283651342625,0.05164575153236348,0.009974731410911255,0.0998735771408597
102,2,val,16,0.013056907280056962,0.11426682493207274,0.009974731410911255,0.0998735771408597
102,3,val,16,0.008515914956221749,0.09228171517815298,0.009974731410911255,0.0998735771408597
102,4,val,16,0.003063216476034037,0.055346332091964656,0.009974731410911255,0.0998735771408597
102,5,val,16,0.0032697044398755067,0.05718132946929012,0.009974731410911255,0.0998735771408597
102,6,val,16,0.015964663840662086,0.12635135076706575,0.009974731410911255,0.0998735771408597
102,7,val,8,0.010467672142415447,0.10231164226233223,0.009974731410911255,0.0998735771408597
102,-1,val,120,0.009974731410911255,0.0998735771408597,0.009974731410911255,0.0998735771408597
103,0,val,16,0.014212366983689459,0.11921563229580867,0.010021029777492264,0.10010509366407018
103,1,val,16,0.002834570083087827,0.053240680715857,0.010021029777492264,0.10010509366407018
103,2,val,16,0.0125517796943297,0.11203472539498502,0.010021029777492264,0.10010509366407018
103,3,val,16,0.01238679557697209,0.11129598185456693,0.010021029777492264,0.10010509366407018
103,4,val,16,0.01516327152267381,0.1231392363248766,0.010021029777492264,0.10010509366407018
103,5,val,16,0.007140975674546144,0.08450429382313152,0.010021029777492264,0.10010509366407018
103,6,val,16,0.002732108583648001,0.052269576080622666,0.010021029777492264,0.10010509366407018
103,7,val,8,0.013146370100991067,0.11465762120762434,0.010021029777492264,0.10010509366407018
103,-1,val,120,0.010021029777492264,0.10010509366407018,0.010021029777492264,0.10010509366407018
104,0,val,16,0.007448163374408843,0.08630274256597437,0.009336709177021004,0.09662664837932135
104,1,val,16,0.0025506802462759415,0.05050425968446564,0.009336709177021004,0.09662664837932135
104,2,val,16,0.012716887635299878,0.11276917856976647,0.009336709177021004,0.09662664837932135
104,3,val,16,0.012850435972171495,0.1133597634620481,0.009336709177021004,0.09662664837932135
104,4,val,16,0.012836734789737587,0.1132993150453152,0.009336709177021004,0.09662664837932135
104,5,val,16,0.006509288756208603,0.08068016333776601,0.009336709177021004,0.09662664837932135
104,6,val,16,0.01644566905917002,0.1282406685071862,0.009336709177021004,0.09662664837932135
104,7,val,8,0.003335813582895676,0.05775650251612952,0.009336709177021004,0.09662664837932135
104,-1,val,120,0.009336709177021004,0.09662664837932135,0.009336709177021004,0.09662664837932135
105,0,val,16,0.023216827053155507,0.152370689613047,0.009230232586445132,0.09607409945685222
105,1,val,16,0.012240982195113312,0.11063897231587662,0.009230232586445132,0.09607409945685222
105,2,val,16,0.01464904736588257,0.12103324900985914,0.009230232586445132,0.09607409945685222
105,3,val,16,0.003138165101513589,0.056019327928078434,0.009230232586445132,0.09607409945685222
105,4,val,16,0.010372725796235386,0.10184657969826667,0.009230232586445132,0.09607409945685222
105,5,val,16,0.003324953570989481,0.0576624103813696,0.009230232586445132,0.09607409945685222
105,6,val,16,0.004125055709977592,0.06422659659344868,0.009230232586445132,0.09607409945685222
105,7,val,8,0.0027741038986936186,0.05266976266031221,0.009230232586445132,0.09607409945685222
105,-1,val,120,0.009230232586445132,0.09607409945685222,0.009230232586445132,0.09607409945685222
106,0,val,16,0.009856131803170302,0.0992780529783411,0.010031441125261824,0.10015708225213943
106,1,val,16,0.013261340853902546,0.11515789531726665,0.010031441125261824,0.10015708225213943
106,2,val,16,0.009177746375922778,0.09580055519631803,0.010031441125261824,0.10015708225213943
106,3,val,16,0.006996988258536592,0.08364800211921736,0.010031441125261824,0.10015708225213943
106,4,val,16,0.007619091255115226,0.08728740605101762,0.010031441125261824,0.10015708225213943
106,5,val,16,0.007212529411474093,0.08492661191566571,0.010031441125261824,0.10015708225213943
106,6,val,16,0.00883643257919961,0.09400230092502848,0.010031441125261824,0.10015708225213943
106,7,val,8,0.01729126846477344,0.13149626787393412,0.010031441125261824,0.10015708225213943
106,-1,val,120,0.010031441125261824,0.10015708225213943,0.010031441125261824,0.10015708225213943
107,0,val,16,0.013766074446890727,0.1173289156469569,0.009537488109571205,0.09766006404652418
107,1,val,16,0.007384264906602454,0.08593174562757616,0.009537488109571205,0.09766006404652418
107,2,val,16,0.014912325322183322,0.12211603220782816,0.009537488109571205,0.09766006404652418
107,3,val,16,0.008828400759820507,0.09395956981500345,0.009537488109571205,0.09766006404652418
107,4,val,16,0.016592332154944007,0.12881122682027374,0.009537488109571205,0.09766006404652418
107,5,val,16,0.00229630767237202,0.04791980459446825,0.009537488109571205,0.09766006404652418
107,6,val,16,0.0022922198310958842,0.04787713265323942,0.009537488109571205,0.09766006404652418
107,7,val,8,0.010227979782660716,0.10113347508446803,0.009537488109571205,0.09766006404652418
107,-1,val,120,0.009537488109571205,0.09766006404652418,0.009537488109571205,0.09766006404652418
108,0,val,16,0.00503846271467929,0.07098212954455009,0.011107051261316938,0.10538999602105002
108,1,val,16,0.015842596984298456,0.12586737855496338,0.011107051261316938,0.10538999602105002
108,2,val,16,0.009814305649196532,0.0990671774564943,0.011107051261316938,0.10538999602105002
108,3,val,16,0.002470892173029678,0.04970806949610574,0.011107051261316938,0.10538999602105002
108,4,val,16,0.003181520353430134,0.05640496745349769,0.011107051261316938,0.10538999602105002
108,5,val,16,0.0032827247987166678,0.05729506783935828,0.011107051261316938,0.10538999602105002
108,6,val,16,0.012752475708282193,0.11292685999478685,0.011107051261316938,0.10538999602105002
108,7,val,8,0.03647343170890256,0.19098018669197744,0.011107051261316938,0.10538999602105002
108,-1,val,120,0.011107051261316938,0.10538999602105002,0.011107051261316938,0.10538999602105002
109,0,val,16,0.011830002029095305,0.10876581277724773,0.008890856529703688,0.09429133857202202
109,1,val,16,0.0027497580568944997,0.05243813552076866,0.008890856529703688,0.09429133857202202
109,2,val,16,0.0164076826081272,0.1280924767819219,0.008890856529703688,0.09429133857202202
109,3,val,16,0.0026143917777981863,0.051131123377040975,0.008890856529703688,0.09429133857202202
109,4,val,16,0.008824859849627411,0.09394072519215195,0.008890856529703688,0.09429133857202202
109,5,val,16,0.010334234221952935,0.10165743564517518,0.008890856529703688,0.09429133857202202
109,6,val,16,0.015320109661013279,0.1237744305622663,0.008890856529703688,0.09429133857202202
109,7,val,8,0.0030458140331206937,0.05518889411032526,0.008890856529703688,0.09429133857202202
109,-1,val,120,0.008890856529703688,0.09429133857202202,0.008890856529703688,0.09429133857202202
110,0,val,16,0.021278010633731186,0.1458698414125798,0.008827606937013703,0.09395534544140478
110,1,val,16,0.0026415185627307676,0.051395705683751125,0.008827606937013703,0.09395534544140478
110,2,val,16,0.002638831522796535,0.051369558327832014,0.008827606937013703,0.09395534544140478
110,3,val,16,0.015537039297404968,0.12464766061745791,0.008827606937013703,0.09395534544140478
110,4,val,16,0.020239667815982357,0.14226618648147688,0.008827606937013703,0.09395534544140478
110,5,val,16,0.002922045426907079,0.05405594719276575,0.008827606937013703,0.09395534544140478
110,6,val,16,0.0032626753167847274,0.05711983295480413,0.008827606937013703,0.09395534544140478
110,7,val,8,0.0021010669197720063,0.045837396520439576,0.008827606937013703,0.09395534544140478
110,-1,val,120,0.008827606937013703,0.09395534544140478,0.008827606937013703,0.09395534544140478
111,0,val,16,0.004262998276966716,0.06529164017672336,0.009499727581217903,0.09746654595920543
111,1,val,16,0.00632018724745244,0.0794996053289099,0.009499727581217903,0.09746654595920543
111,2,val,16,0.00941770821530943,0.09704487732646908,0.009499727581217903,0.09746654595920543
111,3,val,16,0.007394345642154796,0.08599038110250934,0.009499727581217903,0.09746654595920543
111,4,val,16,0.006287478493912003,0.07929362202543155,0.009499727581217903,0.09746654595920543
111,5,val,16,0.0074473249466926,0.08629788494912607,0.009499727581217903,0.09746654595920543
111,6,val,16,0.020609752749524635,0.14356097223662367,0.009499727581217903,0.09746654595920543
111,7,val,8,0.014258025077730612,0.1194069724837315,0.009499727581217903,0.09746654595920543
111,-1,val,120,0.009499727581217903,0.09746654595920543,0.009499727581217903,0.09746654595920543
112,0,val,16,0.006293891062887036,0.07933404731190156,0.008754924507896403,0.09356775356871834
112,1,val,16,0.006803847448672198,0.0824854377976634,0.008754924507896403,0.09356775356871834
112,2,val,16,0.010959672017213273,0.10468845216743475,0.008754924507896403,0.09356775356871834
112,3,val,16,0.014450507183018133,0.12021026238644575,0.008754924507896403,0.09356775356871834
112,4,val,16,0.0036265043410116772,0.060220464470241986,0.008754924507896403,0.09356775356871834
112,5,val,16,0.015044985699268385,0.12265800299722959,0.008754924507896403,0.09356775356871834
112,6,val,16,0.009405507826482747,0.09698199743500206,0.008754924507896403,0.09356775356871834
112,7,val,8,0.0034544804846177745,0.05877482866515031,0.008754924507896403,0.09356775356871834
112,-1,val,120,0.008754924507896403,0.09356775356871834,0.008754924507896403,0.09356775356871834
113,0,val,16,0.0026470994859075004,0.051449970708519366,0.008625119078460076,0.09287151919969909
113,1,val,16,0.0066373650882868285,0.08147002570446893,0.008625119078460076,0.09287151919969909
113,2,val,16,0.0033610803739299666,0.05797482534626531,0.008625119078460076,0.09287151919969909
113,3,val,16,0.0028668535900335935,0.0535430069199853,0.008625119078460076,0.09287151919969909
113,4,val,16,0.01807901249857293,0.13445821841216302,0.008625119078460076,0.09287151919969909
113,5,val,16,0.01766275477062914,0.13290129709912218,0.008625119078460076,0.09287151919969909
113,6,val,16,0.015229341226236903,0.12340721707516503,0.008625119078460076,0.09287151919969909
113,7,val,8,0.0025174455940837497,0.05017415264938462,0.008625119078460076,0.09287151919969909
113,-1,val,120,0.008625119078460076,0.09287151919969909,0.008625119078460076,0.09287151919969909
114,0,val,16,0.009315292044052348,0.09651576059925315,0.008556562388004074,0.09250168856839357
114,1,val,16,0.01327028522054555,0.11519672400092613,0.008556562388004074,0.09250168856839357
114,2,val,16,0.013720568175916239,0.11713482904719774,0.008556562388004074,0.09250168856839357
114,3,val,16,0.007961593686610825,0.089227762981097,0.008556562388004074,0.09250168856839357
114,4,val,16,0.010609139424508814,0.10300067681578026,0.008556562388004074,0.09250168856839357
114,5,val,16,0.0065674975324398616,0.08104009829979145,0.008556562388004074,0.09250168856839357
114,6,val,16,0.004553598761167875,0.06748035833609566,0.008556562388004074,0.09250168856839357
114,7,val,8,0.0024545242587910724,0.04954315551911356,0.008556562388004074,0.09250168856839357
114,-1,val,120,0.008556562388004074,0.09250168856839357,0.008556562388004074,0.09250168856839357
115,0,val,16,0.01949573414040271,0.13962712537470184,0.009003842655483327,0.09488858021639551
115,1,val,16,0.00502707947080924,0.0709019003328489,0.009003842655483327,0.09488858021639551
115,2,val,16,0.006880095617867929,0.08294634179918925,0.009003842655483327,0.09488858021639551
115,3,val,16,0.005877234703770509,0.0766631247978486,0.009003842655483327,0.09488858021639551
115,4,val,16,0.009159317684243476,0.09570432427139056,0.009003842655483327,0.09488858021639551
115,5,val,16,0.00698547129120374,0.08357913191224074,0.009003842655483327,0.09488858021639551
115,6,val,16,0.008813453242402151,0.09387999383469382,0.009003842655483327,0.09488858021639551
115,7,val,8,0.00979235509316686,0.09895632922237395,0.009003842655483327,0.09488858021639551
115,-1,val,120,0.009003842655483327,0.09488858021639551,0.009003842655483327,0.09488858021639551
116,0,val,16,0.0027251430468950193,0.052202902667332775,0.009039153442282143,0.09507446261895011
116,1,val,16,0.0112955913725646,0.10628071966525537,0.009039153442282143,0.09507446261895011
116,2,val,16,0.018098360773678723,0.1345301481961524,0.009039153442282143,0.09507446261895011
116,3,val,16,0.0071056655617945386,0.08429510995185034,0.009039153442282143,0.09507446261895011
116,4,val,16,0.008708019885070773,0.09331677172443748,0.009039153442282143,0.09507446261895011
116,5,val,16,0.009122478154724209,0.095511665019118,0.009039153442282143,0.09507446261895011
116,6,val,16,0.0028434506086845446,0.0533240153090945,0.009039153442282143,0.09507446261895011
116,7,val,8,0.012414518134844742,0.11142045653669143,0.009039153442282143,0.09507446261895011
116,-1,val,120,0.009039153442282143,0.09507446261895011,0.009039153442282143,0.09507446261895011
117,0,val,16,0.008641997145617265,0.09296234262117788,0.008815666153312118,0.09389177894422981
117,1,val,16,0.00920162299605995,0.09592509054496612,0.008815666153312118,0.09389177894422981
117,2,val,16,0.007241592900585155,0.0850975493218527,0.008815666153312118,0.09389177894422981
117,3,val,16,0.007426325505169593,0.08617613071593312,0.008815666153312118,0.09389177894422981
117,4,val,16,0.005548590269099456,0.0744888600335611,0.008815666153312118,0.09389177894422981
117,5,val,16,0.007980993458478327,0.08933640612022808,0.008815666153312118,0.09389177894422981
117,6,val,16,0.015083399932802208,0.12281449398504318,0.008815666153312118,0.09389177894422981
117,7,val,8,0.009400807018684992,0.09695775894009201,0.008815666153312118,0.09389177894422981
117,-1,val,120,0.008815666153312118,0.09389177894422981,0.008815666153312118,0.09389177894422981
118,0,val,16,0.006796725508368603,0.08244225559971417,0.008713567589350109,0.09334649211057751
118,1,val,16,0.003971966937450589,0.0630235427237361,0.008713567589350109,0.09334649211057751
118,2,val,16,0.01033947659977184,0.10168321690314405,0.008713567589350109,0.09334649211057751
118,3,val,16,0.002480692798342155,0.049806553768978586,0.008713567589350109,0.09334649211057751
118,4,val,16,0.006861883090263291,0.08283648405300222,0.008713567589350109,0.09334649211057751
118,5,val,16,0.026514659310413836,0.16283322544988735,0.008713567589350109,0.09334649211057751
118,6,val,16,0.003448554446450479,0.05872439396409706,0.008713567589350109,0.09334649211057751
118,7,val,8,0.009294582023740077,0.09640841261912819,0.008713567589350109,0.09334649211057751
118,-1,val,120,0.008713567589350109,0.09334649211057751,0.008713567589350109,0.09334649211057751
119,0,val,16,0.00759915019116551,0.08717310474662188,0.008683732296229936,0.09318654568246393
119,1,val,16,0.0023559307316191234,0.048537930854323855,0.008683732296229936,0.09318654568246393
119,2,val,16,0.007384811589918905,0.08593492648463083,0.008683732296229936,0.09318654568246393
119,3,val,16,0.022350886822738177,0.1495021298267626,0.008683732296229936,0.09318654568246393
119,4,val,16,0.01004597451700379,0.10022960898359222,0.008683732296229936,0.09318654568246393
119,5,val,16,0.006903665245237981,0.08308829788386557,0.008683732296229936,0.09318654568246393
119,6,val,16,0.0027162788196962986,0.052117931844004504,0.008683732296229936,0.09318654568246393
119,7,val,8,0.010113160452459713,0.10056421059432483,0.008683732296229936,0.09318654568246393
119,-1,val,120,0.008683732296229936,0.09318654568246393,0.008683732296229936,0.09318654568246393
120,0,val,16,0.009508504765646764,0.09751156221518946,0.009488790554360792,0.09741042323263353
120,1,val,16,0.005033742514472949,0.07094887253841987,0.009488790554360792,0.09741042323263353
120,2,val,16,0.002588015437656697,0.050872541096909016,0.009488790554360792,0.09741042323263353
120,3,val,16,0.00742752271883255,0.08618307675427091,0.009488790554360792,0.09741042323263353
120,4,val,16,0.005842191489833157,0.07643422983083663,0.009488790554360792,0.09741042323263353
120,5,val,16,0.01000261285557304,0.1000130634245999,0.009488790554360792,0.09741042323263353
120,6,val,16,0.01283475669843041,0.11329058521532322,0.009488790554360792,0.09741042323263353
120,7,val,8,0.02267297795444076,0.15057548922198713,0.009488790554360792,0.09741042323263353
120,-1,val,120,0.009488790554360792,0.09741042323263353,0.009488790554360792,0.09741042323263353
121,0,val,16,0.010702640008994088,0.10345356450598543,0.008654132339039642,0.09302758912838514
121,1,val,16,0.003505903950941453,0.059210674298993196,0.008654132339039642,0.09302758912838514
121,2,val,16,0.008995983657480139,0.09484715945920646,0.008654132339039642,0.09302758912838514
121,3,val,16,0.002671391126776667,0.05168550209465578,0.008654132339039642,0.09302758912838514
121,4,val,16,0.008366678089915317,0.09146954733634204,0.008654132339039642,0.09302758912838514
121,5,val,16,0.017118402298221275,0.13083731233184698,0.008654132339039642,0.09302758912838514
121,6,val,16,0.006246128803776259,0.07903245411713,0.008654132339039642,0.09302758912838514
121,7,val,8,0.011625930776211938,0.10782360954917035,0.008654132339039642,0.09302758912838514
121,-1,val,120,0.008654132339039642,0.09302758912838514,0.008654132339039642,0.09302758912838514
122,0,val,16,0.008117782959672158,0.09009874005596392,0.008696479651994618,0.09325491757539985
122,1,val,16,0.0075362094370361715,0.08681134394211491,0.008696479651994618,0.09325491757539985
122,2,val,16,0.002580813674365406,0.05080170936460117,0.008696479651994618,0.09325491757539985
122,3,val,16,0.009082579220918836,0.0953025667068775,0.008696479651994618,0.09325491757539985
122,4,val,16,0.002254691701125135,0.0474835940207261,0.008696479651994618,0.09325491757539985
122,5,val,16,0.018585967000819152,0.13633035979127742,0.008696479651994618,0.09325491757539985
122,6,val,16,0.009292147402193189,0.0963957851889448,0.008696479651994618,0.09325491757539985
122,7,val,8,0.012121645819826887,0.1100983461266648,0.008696479651994618,0.09325491757539985
122,-1,val,120,0.008696479651994618,0.09325491757539985,0.008696479651994618,0.09325491757539985
123,0,val,16,0.0033124572605071393,0.05755395086792165,0.008449938773973674,0.09192354852796793
123,1,val,16,0.0077210869587602034,0.08786971582268946,0.008449938773973674,0.09192354852796793
123,2,val,16,0.011996696723494678,0.1095294331378314,0.008449938773973674,0.09192354852796793
123,3,val,16,0.005966173507882045,0.07724100923655805,0.008449938773973674,0.09192354852796793
123,4,val,16,0.017848422297020022,0.1335979876233921,0.008449938773973674,0.09192354852796793
123,5,val,16,0.008293497526990518,0.09106864184224182,0.008449938773973674,0.09192354852796793
123,6,val,16,0.0028573957222011942,0.05345461366618595,0.008449938773973674,0.09192354852796793
123,7,val,8,0.009603780194933582,0.0979988785391628,0.008449938773973674,0.09192354852796793
123,-1,val,120,0.008449938773973674,0.09192354852796793,0.008449938773973674,0.09192354852796793
124,0,val,16,0.021683774669086213,0.14725411596653662,0.0080671794228903,0.08981747838194022
124,1,val,16,0.0021284361469682614,0.04613497747878784,0.0080671794228903,0.08981747838194022
124,2,val,16,0.006215223520988478,0.07883668892710093,0.0080671794228903,0.08981747838194022
