epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
275,25,train,16,0.0047905311802458874,0.06921366324827698,0.004470915529914146,0.06686490506920761
275,26,train,16,0.0035489996293857546,0.05957348092386204,0.004470915529914146,0.06686490506920761
275,27,train,16,0.0037046274362484196,0.06086565070915138,0.004470915529914146,0.06686490506920761
275,28,train,16,0.0033085038614750445,0.05751959545646201,0.004470915529914146,0.06686490506920761
275,29,train,16,0.006368231242943503,0.0798011982550607,0.004470915529914146,0.06686490506920761
275,-1,train,480,0.004470915529914146,0.06686490506920761,0.004470915529914146,0.06686490506920761
276,0,train,16,0.0038282718463828586,0.061873030040421155,0.0043961087627776745,0.06630315801511776
276,1,train,16,0.005579271747733406,0.07469452287640242,0.0043961087627776745,0.06630315801511776
276,2,train,16,0.005947942383632399,0.07712290440350647,0.0043961087627776745,0.06630315801511776
276,3,train,16,0.004675243885860338,0.06837575510267026,0.0043961087627776745,0.06630315801511776
276,4,train,16,0.006633711598682523,0.08144760032488695,0.0043961087627776745,0.06630315801511776
276,5,train,16,0.005644742613956861,0.07513150214095857,0.0043961087627776745,0.06630315801511776
276,6,train,16,0.00491787201573135,0.07012754106434468,0.0043961087627776745,0.06630315801511776
276,7,train,16,0.003227370820598258,0.05680995353455465,0.0043961087627776745,0.06630315801511776
276,8,train,16,0.004908084001599903,0.07005771907220434,0.0043961087627776745,0.06630315801511776
276,9,train,16,0.003943605690730352,0.06279813445262807,0.0043961087627776745,0.06630315801511776
276,10,train,16,0.00290872547058892,0.05393260118508025,0.0043961087627776745,0.06630315801511776
276,11,train,16,0.00578385718992741,0.07605167447155525,0.0043961087627776745,0.06630315801511776
276,12,train,16,0.005218715395406106,0.07224067687533185,0.0043961087627776745,0.06630315801511776
276,13,train,16,0.004164626724040375,0.0645339191746509,0.0043961087627776745,0.06630315801511776
276,14,train,16,0.005225730923097047,0.07228921719798222,0.0043961087627776745,0.06630315801511776
276,15,train,16,0.0025970550094547534,0.05096130894565752,0.0043961087627776745,0.06630315801511776
276,16,train,16,0.00238470819496942,0.04883347412348849,0.0043961087627776745,0.06630315801511776
276,17,train,16,0.005081968086282717,0.07128792384606748,0.0043961087627776745,0.06630315801511776
276,18,train,16,0.005837497144212982,0.07640351526083719,0.0043961087627776745,0.06630315801511776
276,19,train,16,0.002629357890854157,0.05127726485348216,0.0043961087627776745,0.06630315801511776
276,20,train,16,0.004612166401847918,0.06791293250808654,0.0043961087627776745,0.06630315801511776
276,21,train,16,0.00640178028974164,0.08001112603720585,0.0043961087627776745,0.06630315801511776
276,22,train,16,0.0037263707075547658,0.06104400631966062,0.0043961087627776745,0.06630315801511776
276,23,train,16,0.004151692989274391,0.06443363243892425,0.0043961087627776745,0.06630315801511776
276,24,train,16,0.0036391534633384783,0.06032539650378171,0.0043961087627776745,0.06630315801511776
276,25,train,16,0.0031116112086237366,0.055781817903540365,0.0043961087627776745,0.06630315801511776
276,26,train,16,0.004948511493107034,0.07034565724411873,0.0043961087627776745,0.06630315801511776
276,27,train,16,0.005959880688189104,0.07720026352409105,0.0043961087627776745,0.06630315801511776
276,28,train,16,0.002268053954733034,0.04762409006724468,0.0043961087627776745,0.06630315801511776
276,29,train,16,0.0019256830531779992,0.0438826053599601,0.0043961087627776745,0.06630315801511776
276,-1,train,480,0.0043961087627776745,0.06630315801511776,0.0043961087627776745,0.06630315801511776
277,0,train,16,0.004601473879110589,0.067834164541996,0.0043696181765241465,0.06610308749615366
277,1,train,16,0.0035426556309388325,0.059520211953073825,0.0043696181765241465,0.06610308749615366
277,2,train,16,0.0034642795140036047,0.058858130398472604,0.0043696181765241465,0.06610308749615366
277,3,train,16,0.005754580926656677,0.0758589541626872,0.0043696181765241465,0.06610308749615366
277,4,train,16,0.00471200361348205,0.06864403552736428,0.0043696181765241465,0.06610308749615366
277,5,train,16,0.0037659423409105775,0.06136727418511089,0.0043696181765241465,0.06610308749615366
277,6,train,16,0.0036767065324372107,0.06063585187360041,0.0043696181765241465,0.06610308749615366
277,7,train,16,0.002328833842113681,0.048257992520552295,0.0043696181765241465,0.06610308749615366
277,8,train,16,0.006797192424099145,0.08244508732543829,0.0043696181765241465,0.06610308749615366
277,9,train,16,0.003109888630858558,0.0557663754502528,0.0043696181765241465,0.06610308749615366
277,10,train,16,0.002456788419068157,0.04956600063620382,0.0043696181765241465,0.06610308749615366
277,11,train,16,0.003496709111285067,0.059132978204087326,0.0043696181765241465,0.06610308749615366
277,12,train,16,0.004355466357975403,0.06599595713356542,0.0043696181765241465,0.06610308749615366
277,13,train,16,0.002385207395456734,0.048838585109078805,0.0043696181765241465,0.06610308749615366
277,14,train,16,0.002926730176735115,0.054099262256847046,0.0043696181765241465,0.06610308749615366
277,15,train,16,0.001252128195896278,0.03538542349465777,0.0043696181765241465,0.06610308749615366
277,16,train,16,0.005007697307945466,0.07076508537368881,0.0043696181765241465,0.06610308749615366
277,17,train,16,0.0038295460387963074,0.061883326015949626,0.0043696181765241465,0.06610308749615366
277,18,train,16,0.005087672961860458,0.07132792554014492,0.0043696181765241465,0.06610308749615366
277,19,train,16,0.002053480527945573,0.045315345391440776,0.0043696181765241465,0.06610308749615366
277,20,train,16,0.0024088805292022107,0.04908034768827754,0.0043696181765241465,0.06610308749615366
277,21,train,16,0.008468814242085546,0.09202616063970911,0.0043696181765241465,0.06610308749615366
277,22,train,16,0.007441155502946355,0.0862621324970949,0.0043696181765241465,0.06610308749615366
277,23,train,16,0.005587509932459363,0.07474964837682758,0.0043696181765241465,0.06610308749615366
277,24,train,16,0.004081333188875034,0.06388531277903423,0.0043696181765241465,0.06610308749615366
277,25,train,16,0.006834918860887054,0.08267356809093855,0.0043696181765241465,0.06610308749615366
277,26,train,16,0.00783643459343534,0.08852363861384901,0.0043696181765241465,0.06610308749615366
277,27,train,16,0.003430770312832091,0.058572777916299064,0.0043696181765241465,0.06610308749615366
277,28,train,16,0.005832488346687096,0.07637072964616153,0.0043696181765241465,0.06610308749615366
277,29,train,16,0.004561255958738818,0.06753707099614861,0.0043696181765241465,0.06610308749615366
277,-1,train,480,0.0043696181765241465,0.06610308749615366,0.0043696181765241465,0.06610308749615366
278,0,train,16,0.006511304149139503,0.08069265238632017,0.004325761148098893,0.0657705188370815
278,1,train,16,0.0027536570198000375,0.05247529913969083,0.004325761148098893,0.0657705188370815
278,2,train,16,0.00369072456964694,0.060751333891915,0.004325761148098893,0.0657705188370815
278,3,train,16,0.002613985619929981,0.051127151494386826,0.004325761148098893,0.0657705188370815
278,4,train,16,0.0028806872642995755,0.0536720342850872,0.004325761148098893,0.0657705188370815
278,5,train,16,0.00589249076064034,0.07676256093070592,0.004325761148098893,0.0657705188370815
278,6,train,16,0.003762688017594875,0.06134075331779742,0.004325761148098893,0.0657705188370815
278,7,train,16,0.00630743997610329,0.07941939294720962,0.004325761148098893,0.0657705188370815
278,8,train,16,0.002630632611414809,0.051289693032955545,0.004325761148098893,0.0657705188370815
278,9,train,16,0.0048501684117353665,0.06964315050121847,0.004325761148098893,0.0657705188370815
278,10,train,16,0.003098959595049721,0.055668299731981404,0.004325761148098893,0.0657705188370815
278,11,train,16,0.005478681165879298,0.07401811376872082,0.004325761148098893,0.0657705188370815
278,12,train,16,0.008272805343997871,0.09095496327302799,0.004325761148098893,0.0657705188370815
278,13,train,16,0.004251385815730564,0.06520265190719288,0.004325761148098893,0.0657705188370815
278,14,train,16,0.006017981970585171,0.07757565320759581,0.004325761148098893,0.0657705188370815
278,15,train,16,0.0029600178940307337,0.05440604648410628,0.004325761148098893,0.0657705188370815
278,16,train,16,0.0045121400775226935,0.06717246517378005,0.004325761148098893,0.0657705188370815
278,17,train,16,0.0034209790505140016,0.05848913617513941,0.004325761148098893,0.0657705188370815
278,18,train,16,0.0030914352828732006,0.055600677000133734,0.004325761148098893,0.0657705188370815
278,19,train,16,0.002998968824099439,0.05476284163645491,0.004325761148098893,0.0657705188370815
278,20,train,16,0.005495825866255501,0.07413383752548833,0.004325761148098893,0.0657705188370815
278,21,train,16,0.00479078454174804,0.06921549350938733,0.004325761148098893,0.0657705188370815
278,22,train,16,0.002894809775211393,0.053803436462844946,0.004325761148098893,0.0657705188370815
278,23,train,16,0.004402842317373144,0.06635391712154712,0.004325761148098893,0.0657705188370815
278,24,train,16,0.003959179897408686,0.0629220144099717,0.004325761148098893,0.0657705188370815
278,25,train,16,0.004783047530912735,0.06915958018172706,0.004325761148098893,0.0657705188370815
278,26,train,16,0.003989019774278366,0.0631586872431526,0.004325761148098893,0.0657705188370815
278,27,train,16,0.0026554825358033056,0.05153137428599499,0.004325761148098893,0.0657705188370815
278,28,train,16,0.0025981968839631133,0.05097251106197451,0.004325761148098893,0.0657705188370815
278,29,train,16,0.008206511899425145,0.09058980019530424,0.004325761148098893,0.0657705188370815
278,-1,train,480,0.004325761148098893,0.0657705188370815,0.004325761148098893,0.0657705188370815
279,0,train,16,0.0021586466377474627,0.04646123801350393,0.0042671958049307615,0.06532377671974242
279,1,train,16,0.005582512588011822,0.0747162136889432,0.0042671958049307615,0.06532377671974242
279,2,train,16,0.002279237053059366,0.04774135579410545,0.0042671958049307615,0.06532377671974242
279,3,train,16,0.007642833909349525,0.08742330301097943,0.0042671958049307615,0.06532377671974242
279,4,train,16,0.0036058895630318114,0.06004905963486699,0.0042671958049307615,0.06532377671974242
279,5,train,16,0.004839478127980831,0.06956635773116795,0.0042671958049307615,0.06532377671974242
279,6,train,16,0.005566874111209809,0.07461148779651702,0.0042671958049307615,0.06532377671974242
279,7,train,16,0.005781882679620247,0.07603869199046132,0.0042671958049307615,0.06532377671974242
279,8,train,16,0.0076800906028163494,0.08763612612853416,0.0042671958049307615,0.06532377671974242
279,9,train,16,0.0025557499537428724,0.05055442565931169,0.0042671958049307615,0.06532377671974242
279,10,train,16,0.0060772844277578245,0.07795693957408682,0.0042671958049307615,0.06532377671974242
279,11,train,16,0.0021407377650627577,0.04626810742901375,0.0042671958049307615,0.06532377671974242
279,12,train,16,0.004127241396168762,0.06424360976913394,0.0042671958049307615,0.06532377671974242
279,13,train,16,0.005286448551854413,0.07270796759540465,0.0042671958049307615,0.06532377671974242
279,14,train,16,0.004508071008413342,0.06714217011992792,0.0042671958049307615,0.06532377671974242
279,15,train,16,0.004110135594187184,0.06411033921441364,0.0042671958049307615,0.06532377671974242
279,16,train,16,0.002974680076515693,0.05454062776055748,0.0042671958049307615,0.06532377671974242
279,17,train,16,0.001992243992633463,0.04463456051798274,0.0042671958049307615,0.06532377671974242
279,18,train,16,0.006774170333880998,0.08230534814871387,0.0042671958049307615,0.06532377671974242
279,19,train,16,0.0035775183642313825,0.05981235962768383,0.0042671958049307615,0.06532377671974242
279,20,train,16,0.004305322607961575,0.06561495719698043,0.0042671958049307615,0.06532377671974242
279,21,train,16,0.0045850449711819985,0.06771296014192556,0.0042671958049307615,0.06532377671974242
279,22,train,16,0.0038433377368218297,0.06199465893786198,0.0042671958049307615,0.06532377671974242
279,23,train,16,0.003217569027421912,0.05672361966078956,0.0042671958049307615,0.06532377671974242
279,24,train,16,0.004194381206859884,0.06476404254568953,0.0042671958049307615,0.06532377671974242
279,25,train,16,0.005028974974958554,0.07091526616292541,0.0042671958049307615,0.06532377671974242
279,26,train,16,0.004339240281279203,0.0658729100714338,0.0042671958049307615,0.06532377671974242
279,27,train,16,0.004741159894971891,0.06885608103117612,0.0042671958049307615,0.06532377671974242
279,28,train,16,0.0020403094591191734,0.04516978480266619,0.0042671958049307615,0.06532377671974242
279,29,train,16,0.0024588072500709222,0.04958636153289453,0.0042671958049307615,0.06532377671974242
279,-1,train,480,0.0042671958049307615,0.06532377671974242,0.0042671958049307615,0.06532377671974242
280,0,train,16,0.004177308544304973,0.06463210149998971,0.004193213201867165,0.06475502452989393
280,1,train,16,0.0033400031655013104,0.05779276049386558,0.004193213201867165,0.06475502452989393
280,2,train,16,0.004634948272604655,0.06808045440950475,0.004193213201867165,0.06475502452989393
280,3,train,16,0.006829139942354384,0.0826386104817499,0.004193213201867165,0.06475502452989393
280,4,train,16,0.004091319493379858,0.06396342308991802,0.004193213201867165,0.06475502452989393
280,5,train,16,0.0034844320440234823,0.05902907795335687,0.004193213201867165,0.06475502452989393
280,6,train,16,0.0023726474649400755,0.0487098292435939,0.004193213201867165,0.06475502452989393
280,7,train,16,0.0046995631909988594,0.06855336017292558,0.004193213201867165,0.06475502452989393
280,8,train,16,0.003133081498407361,0.05597393588454685,0.004193213201867165,0.06475502452989393
280,9,train,16,0.003128463760012759,0.05593267166882661,0.004193213201867165,0.06475502452989393
280,10,train,16,0.004353617914021403,0.06598195142629083,0.004193213201867165,0.06475502452989393
280,11,train,16,0.00420231503778457,0.06482526542779883,0.004193213201867165,0.06475502452989393
280,12,train,16,0.0022402608438966656,0.0473313938511921,0.004193213201867165,0.06475502452989393
280,13,train,16,0.0034111931083394176,0.05840542019658293,0.004193213201867165,0.06475502452989393
280,14,train,16,0.004177590088777433,0.06463427951774069,0.004193213201867165,0.06475502452989393
280,15,train,16,0.004243091472834048,0.065139016517246,0.004193213201867165,0.06475502452989393
280,16,train,16,0.0022080931134484463,0.046990351280326116,0.004193213201867165,0.06475502452989393
280,17,train,16,0.00620981111187767,0.07880235473561478,0.004193213201867165,0.06475502452989393
280,18,train,16,0.004480765262315085,0.06693851852495007,0.004193213201867165,0.06475502452989393
280,19,train,16,0.00654326027094976,0.08089042137947954,0.004193213201867165,0.06475502452989393
280,20,train,16,0.0066744520221140614,0.08169731955281068,0.004193213201867165,0.06475502452989393
280,21,train,16,0.006076375512859174,0.0779511097602797,0.004193213201867165,0.06475502452989393
280,22,train,16,0.0046257370378824415,0.06801277113809172,0.004193213201867165,0.06475502452989393
280,23,train,16,0.004844157107064259,0.06959997921741255,0.004193213201867165,0.06475502452989393
280,24,train,16,0.006309642175183578,0.07943325610337007,0.004193213201867165,0.06475502452989393
280,25,train,16,0.00208336321851767,0.04564387383338174,0.004193213201867165,0.06475502452989393
280,26,train,16,0.004380555609309581,0.06618576591163375,0.004193213201867165,0.06475502452989393
280,27,train,16,0.0051419332276230875,0.07170727457952288,0.004193213201867165,0.06475502452989393
280,28,train,16,0.0019313329833097637,0.04394693371908629,0.004193213201867165,0.06475502452989393
280,29,train,16,0.0017679415613791139,0.042046897167081355,0.004193213201867165,0.06475502452989393
280,-1,train,480,0.004193213201867165,0.06475502452989393,0.004193213201867165,0.06475502452989393
281,0,train,16,0.003401330536427924,0.058320927088206714,0.004142063886816272,0.06435886797339022
281,1,train,16,0.0029322085451731184,0.054149871146412884,0.004142063886816272,0.06435886797339022
281,2,train,16,0.004066908064023162,0.06377231424390338,0.004142063886816272,0.06435886797339022
281,3,train,16,0.0060310031506288645,0.0776595335462998,0.004142063886816272,0.06435886797339022
281,4,train,16,0.005554783021485404,0.07453041675373488,0.004142063886816272,0.06435886797339022
281,5,train,16,0.0063879291356601885,0.07992452149159349,0.004142063886816272,0.06435886797339022
281,6,train,16,0.0038820261826920735,0.0623059080881747,0.004142063886816272,0.06435886797339022
281,7,train,16,0.0038165934735763913,0.06177858426328974,0.004142063886816272,0.06435886797339022
281,8,train,16,0.003600163126456682,0.06000135937173992,0.004142063886816272,0.06435886797339022
281,9,train,16,0.0024448369983169917,0.04944529298443879,0.004142063886816272,0.06435886797339022
281,10,train,16,0.004055537207623679,0.06368309985878262,0.004142063886816272,0.06435886797339022
281,11,train,16,0.00378432140175484,0.06151683835954868,0.004142063886816272,0.06435886797339022
281,12,train,16,0.0026109024541497903,0.05109699065649356,0.004142063886816272,0.06435886797339022
281,13,train,16,0.0050865566958103155,0.07132010022294076,0.004142063886816272,0.06435886797339022
281,14,train,16,0.002075910573902441,0.04556216164650708,0.004142063886816272,0.06435886797339022
281,15,train,16,0.003317426460507847,0.0575971046191373,0.004142063886816272,0.06435886797339022
281,16,train,16,0.003544409206203001,0.05953494105315803,0.004142063886816272,0.06435886797339022
281,17,train,16,0.0043121077420811,0.06566664101414887,0.004142063886816272,0.06435886797339022
281,18,train,16,0.007444688195664582,0.08628260656508113,0.004142063886816272,0.06435886797339022
281,19,train,16,0.004590750003856327,0.0677550736392215,0.004142063886816272,0.06435886797339022
281,20,train,16,0.0025482646604721546,0.050480339345849834,0.004142063886816272,0.06435886797339022
281,21,train,16,0.002713179966959627,0.052088194122657264,0.004142063886816272,0.06435886797339022
281,22,train,16,0.004855351213598721,0.06968035026891528,0.004142063886816272,0.06435886797339022
281,23,train,16,0.007517471465341916,0.08670335325315806,0.004142063886816272,0.06435886797339022
281,24,train,16,0.005313867200379983,0.07289627699944616,0.004142063886816272,0.06435886797339022
281,25,train,16,0.0032017132713261977,0.0565836837907024,0.004142063886816272,0.06435886797339022
281,26,train,16,0.004259666247245371,0.06526611867765213,0.004142063886816272,0.06435886797339022
281,27,train,16,0.003554891699652303,0.059622912539159835,0.004142063886816272,0.06435886797339022
281,28,train,16,0.003029023249667591,0.05503656284387308,0.004142063886816272,0.06435886797339022
281,29,train,16,0.004328095453849583,0.06578826228020909,0.004142063886816272,0.06435886797339022
281,-1,train,480,0.004142063886816272,0.06435886797339022,0.004142063886816272,0.06435886797339022
282,0,train,16,0.0057173680821670505,0.07561327980035683,0.004100992219344669,0.06403898983701
282,1,train,16,0.0026224190362518648,0.05120956000837993,0.004100992219344669,0.06403898983701
282,2,train,16,0.006887046966201239,0.08298823390216976,0.004100992219344669,0.06403898983701
282,3,train,16,0.004491415586631158,0.0670180243414498,0.004100992219344669,0.06403898983701
282,4,train,16,0.004987219181663241,0.07062024625886858,0.004100992219344669,0.06403898983701
282,5,train,16,0.00573925421096964,0.07575786567063278,0.004100992219344669,0.06403898983701
282,6,train,16,0.0016220458803610862,0.04027463072904687,0.004100992219344669,0.06403898983701
282,7,train,16,0.007234778190480945,0.08505749931946592,0.004100992219344669,0.06403898983701
282,8,train,16,0.0038106645925575448,0.06173058069188678,0.004100992219344669,0.06403898983701
282,9,train,16,0.003738557787502207,0.0611437469206967,0.004100992219344669,0.06403898983701
282,10,train,16,0.004865134604848956,0.06975051687872252,0.004100992219344669,0.06403898983701
282,11,train,16,0.006482760846497771,0.08051559380950854,0.004100992219344669,0.06403898983701
282,12,train,16,0.00169446288213865,0.04116385407294426,0.004100992219344669,0.06403898983701
282,13,train,16,0.0026955550992413327,0.05191873553199589,0.004100992219344669,0.06403898983701
282,14,train,16,0.003311401844710002,0.057544781211765865,0.004100992219344669,0.06403898983701
282,15,train,16,0.003438493892330972,0.05863867232749197,0.004100992219344669,0.06403898983701
282,16,train,16,0.002880612077931752,0.053671333856461514,0.004100992219344669,0.06403898983701
282,17,train,16,0.005928349010981049,0.07699577268253789,0.004100992219344669,0.06403898983701
282,18,train,16,0.005071683294640193,0.07121575173120194,0.004100992219344669,0.06403898983701
282,19,train,16,0.003257011937397244,0.05707023687875532,0.004100992219344669,0.06403898983701
282,20,train,16,0.004659844361171911,0.06826305267984951,0.004100992219344669,0.06403898983701
282,21,train,16,0.0033769117858357504,0.05811120189632762,0.004100992219344669,0.06403898983701
282,22,train,16,0.006220695092465762,0.07887138322906326,0.004100992219344669,0.06403898983701
282,23,train,16,0.0036175362568484017,0.06014595794272797,0.004100992219344669,0.06403898983701
282,24,train,16,0.0033988316456899964,0.058299499532071426,0.004100992219344669,0.06403898983701
282,25,train,16,0.003411989605590657,0.05841223849152382,0.004100992219344669,0.06403898983701
282,26,train,16,0.00249922440724787,0.049992243470841254,0.004100992219344669,0.06403898983701
282,27,train,16,0.0017020878959563117,0.041256367944310264,0.004100992219344669,0.06403898983701
282,28,train,16,0.0030335152123539843,0.05507735662097432,0.004100992219344669,0.06403898983701
282,29,train,16,0.004632895311675512,0.0680653752775632,0.004100992219344669,0.06403898983701
282,-1,train,480,0.004100992219344669,0.06403898983701,0.004100992219344669,0.06403898983701
283,0,train,16,0.004833779533244997,0.06952538768856306,0.004033694712056445,0.0635113746667197
283,1,train,16,0.0031727637722558134,0.05632729154021,0.004033694712056445,0.0635113746667197
283,2,train,16,0.004784244177451225,0.06916823098396564,0.004033694712056445,0.0635113746667197
283,3,train,16,0.004226515594633876,0.06501165737491912,0.004033694712056445,0.0635113746667197
283,4,train,16,0.003487115667011978,0.059051804942880266,0.004033694712056445,0.0635113746667197
283,5,train,16,0.003963596106091848,0.06295709734487326,0.004033694712056445,0.0635113746667197
283,6,train,16,0.0030741523752467526,0.05544503923027517,0.004033694712056445,0.0635113746667197
283,7,train,16,0.003546183512393962,0.0595498405740432,0.004033694712056445,0.0635113746667197
283,8,train,16,0.004314078609741214,0.0656816459122426,0.004033694712056445,0.0635113746667197
283,9,train,16,0.0024228096468854082,0.0492220443184292,0.004033694712056445,0.0635113746667197
283,10,train,16,0.004445446024322204,0.06667417809258847,0.004033694712056445,0.0635113746667197
283,11,train,16,0.006532354931709225,0.08082298516950005,0.004033694712056445,0.0635113746667197
283,12,train,16,0.006323624345290908,0.07952121946556723,0.004033694712056445,0.0635113746667197
283,13,train,16,0.003603987519039285,0.0600332201288527,0.004033694712056445,0.0635113746667197
283,14,train,16,0.002063502429592691,0.045425790357380584,0.004033694712056445,0.0635113746667197
283,15,train,16,0.008638528509405686,0.09294368461281102,0.004033694712056445,0.0635113746667197
283,16,train,16,0.005618453535821864,0.07495634419995324,0.004033694712056445,0.0635113746667197
283,17,train,16,0.006346705778516908,0.07966621478717881,0.004033694712056445,0.0635113746667197
283,18,train,16,0.003576998326789767,0.05980801222904643,0.004033694712056445,0.0635113746667197
283,19,train,16,0.002780252777467577,0.05272810235033665,0.004033694712056445,0.0635113746667197
283,20,train,16,0.004262496585834551,0.06528779813896737,0.004033694712056445,0.0635113746667197
283,21,train,16,0.0032024490686983985,0.05659018526828127,0.004033694712056445,0.0635113746667197
283,22,train,16,0.004412311056575288,0.06642522906678823,0.004033694712056445,0.0635113746667197
283,23,train,16,0.0028677476967712587,0.05355135569498926,0.004033694712056445,0.0635113746667197
283,24,train,16,0.002638008812571795,0.05136154994323862,0.004033694712056445,0.0635113746667197
283,25,train,16,0.0011163788945804667,0.033412256652020175,0.004033694712056445,0.0635113746667197
283,26,train,16,0.0026305536162046076,0.05128892293862884,0.004033694712056445,0.0635113746667197
283,27,train,16,0.005573147701638976,0.07465351767759491,0.004033694712056445,0.0635113746667197
283,28,train,16,0.002978474438355049,0.0545754014035174,0.004033694712056445,0.0635113746667197
283,29,train,16,0.0035741803175497514,0.05978444879355961,0.004033694712056445,0.0635113746667197
283,-1,train,480,0.004033694712056445,0.0635113746667197,0.004033694712056445,0.0635113746667197
284,0,train,16,0.0015373705342100537,0.039209316931184277,0.003967653860482961,0.06298931544701022
284,1,train,16,0.0054892695955735095,0.0740896051789555,0.003967653860482961,0.06298931544701022
284,2,train,16,0.00599697011605798,0.07744010663769763,0.003967653860482961,0.06298931544701022
284,3,train,16,0.002714912308295131,0.05210482039403966,0.003967653860482961,0.06298931544701022
284,4,train,16,0.005063066439035806,0.07115522777024753,0.003967653860482961,0.06298931544701022
284,5,train,16,0.006670819136605682,0.08167508271563416,0.003967653860482961,0.06298931544701022
284,6,train,16,0.003516186113540451,0.05929743766420646,0.003967653860482961,0.06298931544701022
284,7,train,16,0.0023523313501195484,0.048500838653775344,0.003967653860482961,0.06298931544701022
284,8,train,16,0.0022760005976169445,0.04770744803085724,0.003967653860482961,0.06298931544701022
284,9,train,16,0.0026852364503586537,0.0518192671731148,0.003967653860482961,0.06298931544701022
284,10,train,16,0.00487155192770377,0.06979650369254731,0.003967653860482961,0.06298931544701022
284,11,train,16,0.0018035151604100744,0.042467813228491934,0.003967653860482961,0.06298931544701022
284,12,train,16,0.005981768863683671,0.07734189591472186,0.003967653860482961,0.06298931544701022
284,13,train,16,0.003507424836096149,0.05922351590454714,0.003967653860482961,0.06298931544701022
284,14,train,16,0.005010009110807967,0.07078141783553059,0.003967653860482961,0.06298931544701022
284,15,train,16,0.004527835763677904,0.06728919499947895,0.003967653860482961,0.06298931544701022
284,16,train,16,0.004094748342697431,0.06399022068017449,0.003967653860482961,0.06298931544701022
284,17,train,16,0.0038022677629872665,0.06166253127294781,0.003967653860482961,0.06298931544701022
284,18,train,16,0.003779113989444067,0.06147449869209237,0.003967653860482961,0.06298931544701022
284,19,train,16,0.001925941688019942,0.043885552155805696,0.003967653860482961,0.06298931544701022
284,20,train,16,0.004317630462373296,0.0657086787446932,0.003967653860482961,0.06298931544701022
284,21,train,16,0.004591747145325519,0.06776243166626711,0.003967653860482961,0.06298931544701022
284,22,train,16,0.004004538018695538,0.06328141922156565,0.003967653860482961,0.06298931544701022
284,23,train,16,0.005636346316648715,0.07507560400455474,0.003967653860482961,0.06298931544701022
284,24,train,16,0.0024907586938783467,0.04990750137883429,0.003967653860482961,0.06298931544701022
284,25,train,16,0.0066752281133779885,0.081702069211116,0.003967653860482961,0.06298931544701022
284,26,train,16,0.0048290241494375686,0.06949118037159513,0.003967653860482961,0.06298931544701022
284,27,train,16,0.003061880403659442,0.055334260667866904,0.003967653860482961,0.06298931544701022
284,28,train,16,0.003535387492874012,0.059459124555227116,0.003967653860482961,0.06298931544701022
284,29,train,16,0.002280734931276382,0.047757040646132815,0.003967653860482961,0.06298931544701022
284,-1,train,480,0.003967653860482961,0.06298931544701022,0.003967653860482961,0.06298931544701022
285,0,train,16,0.0022473088187358005,0.04740578887367871,0.003924012313188717,0.06264193733585127
285,1,train,16,0.004014689585461387,0.06336157814844408,0.003924012313188717,0.06264193733585127
285,2,train,16,0.0037474766185028566,0.06121663677876184,0.003924012313188717,0.06264193733585127
285,3,train,16,0.003661695194783501,0.060511942579820566,0.003924012313188717,0.06264193733585127
285,4,train,16,0.005742109246151532,0.07577670648788803,0.003924012313188717,0.06264193733585127
285,5,train,16,0.0012787030402988666,0.03575895748338962,0.003924012313188717,0.06264193733585127
285,6,train,16,0.0016085082113497541,0.04010621163049128,0.003924012313188717,0.06264193733585127
285,7,train,16,0.004024814223560077,0.06344142356189746,0.003924012313188717,0.06264193733585127
285,8,train,16,0.007224977911728665,0.08499987006889284,0.003924012313188717,0.06264193733585127
285,9,train,16,0.0035309361959080412,0.05942168119388782,0.003924012313188717,0.06264193733585127
285,10,train,16,0.0036891288445377577,0.06073819922040624,0.003924012313188717,0.06264193733585127
285,11,train,16,0.0036497125371616128,0.06041285076175112,0.003924012313188717,0.06264193733585127
285,12,train,16,0.0043948874047470676,0.0662939469691394,0.003924012313188717,0.06264193733585127
285,13,train,16,0.004628091434190035,0.06803007742307834,0.003924012313188717,0.06264193733585127
285,14,train,16,0.003373773835985362,0.05808419609485322,0.003924012313188717,0.06264193733585127
285,15,train,16,0.0038698455351419366,0.06220808255477689,0.003924012313188717,0.06264193733585127
285,16,train,16,0.003740909709951621,0.06116297662762679,0.003924012313188717,0.06264193733585127
285,17,train,16,0.004906000531948014,0.07004284782865423,0.003924012313188717,0.06264193733585127
285,18,train,16,0.001976470436941087,0.04445751271653743,0.003924012313188717,0.06264193733585127
285,19,train,16,0.004267802005741274,0.06532841652559225,0.003924012313188717,0.06264193733585127
285,20,train,16,0.0048776836524929154,0.06984041560939422,0.003924012313188717,0.06264193733585127
285,21,train,16,0.0030839390556276908,0.055533224790459364,0.003924012313188717,0.06264193733585127
285,22,train,16,0.006026547808946883,0.07763084315493993,0.003924012313188717,0.06264193733585127
285,23,train,16,0.0035392832595281185,0.05949187557581387,0.003924012313188717,0.06264193733585127
285,24,train,16,0.0018215940277109585,0.04268013621945176,0.003924012313188717,0.06264193733585127
285,25,train,16,0.0029833959139409544,0.05462047156461535,0.003924012313188717,0.06264193733585127
285,26,train,16,0.0037040555985996867,0.06086095298793543,0.003924012313188717,0.06264193733585127
285,27,train,16,0.003684149616778073,0.06069719611957436,0.003924012313188717,0.06264193733585127
