epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
206,1,val,4,0.04952544649750681,0.22254313401564832,0.044593538715570445,0.21117182273108892
206,-1,val,20,0.044593538715570445,0.21117182273108892,0.044593538715570445,0.21117182273108892
207,0,val,16,0.04092447056579868,0.2022979746952467,0.04140204856091388,0.20347493349529294
207,1,val,4,0.04187962655602909,0.2046451234601721,0.04140204856091388,0.20347493349529294
207,-1,val,20,0.04140204856091388,0.20347493349529294,0.04140204856091388,0.20347493349529294
208,0,val,16,0.0417093129002935,0.20422858002809866,0.03888225025688342,0.19718582671399945
208,1,val,4,0.03605518761347334,0.18988203604731368,0.03888225025688342,0.19718582671399945
208,-1,val,20,0.03888225025688342,0.19718582671399945,0.03888225025688342,0.19718582671399945
209,0,val,16,0.039739285059052894,0.19934714710537718,0.04058643775407506,0.20146075983693465
209,1,val,4,0.04143359044909723,0.20355242678262825,0.04058643775407506,0.20146075983693465
209,-1,val,20,0.04058643775407506,0.20146075983693465,0.04058643775407506,0.20146075983693465
210,0,val,16,0.03775795682836552,0.19431406749992527,0.042238636173911215,0.205520403303203
210,1,val,4,0.046719315519456905,0.21614651401180845,0.042238636173911215,0.205520403303203
210,-1,val,20,0.042238636173911215,0.205520403303203,0.042238636173911215,0.205520403303203
211,0,val,16,0.0389128227892336,0.1972633336158385,0.03922145163934418,0.1980440648930035
211,1,val,4,0.039530080489454764,0.1988217304256624,0.03922145163934418,0.1980440648930035
211,-1,val,20,0.03922145163934418,0.1980440648930035,0.03922145163934418,0.1980440648930035
212,0,val,16,0.037571212068627936,0.19383294887254834,0.04011798622476698,0.20029474837041278
212,1,val,4,0.042664760380906025,0.2065544973630592,0.04011798622476698,0.20029474837041278
212,-1,val,20,0.04011798622476698,0.20029474837041278,0.04011798622476698,0.20029474837041278
213,0,val,16,0.038095678420860014,0.19518114258518934,0.03822794835739425,0.19551968790225258
213,1,val,4,0.038360218293928494,0.19585764803532307,0.03822794835739425,0.19551968790225258
213,-1,val,20,0.03822794835739425,0.19551968790225258,0.03822794835739425,0.19551968790225258
214,0,val,16,0.038349101220968164,0.19582926548646443,0.03681334127288503,0.19186803087769738
214,1,val,4,0.0352775813248019,0.18782327152086853,0.03681334127288503,0.19186803087769738
214,-1,val,20,0.03681334127288503,0.19186803087769738,0.03681334127288503,0.19186803087769738
215,0,val,16,0.0358849168969342,0.1894331462467279,0.03944343937141645,0.19860372446511784
215,1,val,4,0.0430019618458987,0.20736914390983702,0.03944343937141645,0.19860372446511784
215,-1,val,20,0.03944343937141645,0.19860372446511784,0.03944343937141645,0.19860372446511784
216,0,val,16,0.03557070747125844,0.18860198162070949,0.03890558586584496,0.19724498945688065
216,1,val,4,0.04224046426043148,0.20552485071258775,0.03890558586584496,0.19724498945688065
216,-1,val,20,0.03890558586584496,0.19724498945688065,0.03890558586584496,0.19724498945688065
217,0,val,16,0.0381580738436551,0.19534091697249478,0.03398724178813502,0.18435629034056586
217,1,val,4,0.02981640973261494,0.17267428798930934,0.03398724178813502,0.18435629034056586
217,-1,val,20,0.03398724178813502,0.18435629034056586,0.03398724178813502,0.18435629034056586
218,0,val,16,0.037236971273310555,0.19296883497940945,0.03441373049886171,0.18550938116133564
218,1,val,4,0.03159048972441287,0.17773713659337734,0.03441373049886171,0.18550938116133564
218,-1,val,20,0.03441373049886171,0.18550938116133564,0.03441373049886171,0.18550938116133564
219,0,val,16,0.03710359882904537,0.19262294471076225,0.03356522556671681,0.1832081481995733
219,1,val,4,0.030026852304388247,0.17328257934480387,0.03356522556671681,0.1832081481995733
219,-1,val,20,0.03356522556671681,0.1832081481995733,0.03356522556671681,0.1832081481995733
220,0,val,16,0.03553852941601234,0.1885166555400672,0.03521025627504204,0.1876439614670348
220,1,val,4,0.03488198313407174,0.18676718966154557,0.03521025627504204,0.1876439614670348
220,-1,val,20,0.03521025627504204,0.1876439614670348,0.03521025627504204,0.1876439614670348
221,0,val,16,0.03484469303166676,0.18666733252411027,0.03526419942734911,0.1877876445013066
221,1,val,4,0.035683705823031465,0.18890131239097166,0.03526419942734911,0.1877876445013066
221,-1,val,20,0.03526419942734911,0.1877876445013066,0.03526419942734911,0.1877876445013066
222,0,val,16,0.03308720315360008,0.1818988816722084,0.036902717124488456,0.19210079938534472
222,1,val,4,0.04071823109537683,0.20178758905189592,0.036902717124488456,0.19210079938534472
222,-1,val,20,0.036902717124488456,0.19210079938534472,0.036902717124488456,0.19210079938534472
223,0,val,16,0.036370278726720016,0.19070993347678566,0.030943111860853856,0.17590654297340352
223,1,val,4,0.02551594499498769,0.15973711214050318,0.030943111860853856,0.17590654297340352
223,-1,val,20,0.030943111860853856,0.17590654297340352,0.030943111860853856,0.17590654297340352
224,0,val,16,0.032763274097005426,0.18100628192691387,0.035519651700381474,0.18846657979700665
224,1,val,4,0.038276029303757515,0.19564260605440092,0.035519651700381474,0.18846657979700665
224,-1,val,20,0.035519651700381474,0.18846657979700665,0.035519651700381474,0.18846657979700665
225,0,val,16,0.031691428279508875,0.1780208647308199,0.036127218647352646,0.19007161452292828
225,1,val,4,0.04056300901519642,0.20140260429099824,0.036127218647352646,0.19007161452292828
225,-1,val,20,0.036127218647352646,0.19007161452292828,0.036127218647352646,0.19007161452292828
226,0,val,16,0.03170037673656579,0.17804599612618585,0.03531639004789611,0.18792655493010058
226,1,val,4,0.038932403359226424,0.1973129579100836,0.03531639004789611,0.18792655493010058
226,-1,val,20,0.03531639004789611,0.18792655493010058,0.03531639004789611,0.18792655493010058
227,0,val,16,0.03368671851994808,0.1835394195260192,0.03154568421010404,0.1776110475452021
227,1,val,4,0.02940464990026,0.17147784084324133,0.03154568421010404,0.1776110475452021
227,-1,val,20,0.03154568421010404,0.1776110475452021,0.03154568421010404,0.1776110475452021
228,0,val,16,0.0305611486250493,0.17481747231054823,0.035320452178225104,0.18793736237966388
228,1,val,4,0.0400797557314009,0.20019929003720494,0.035320452178225104,0.18793736237966388
228,-1,val,20,0.035320452178225104,0.18793736237966388,0.035320452178225104,0.18793736237966388
229,0,val,16,0.03216398585380819,0.17934320687945834,0.03208299912363843,0.17911727756874385
229,1,val,4,0.032002012393468664,0.17889106292229542,0.03208299912363843,0.17911727756874385
229,-1,val,20,0.03208299912363843,0.17911727756874385,0.03208299912363843,0.17911727756874385
230,0,val,16,0.032023122266357,0.1789500552287062,0.03142043810035774,0.17725811152203372
230,1,val,4,0.03081775393435848,0.17554986167570305,0.03142043810035774,0.17725811152203372
230,-1,val,20,0.03142043810035774,0.17725811152203372,0.03142043810035774,0.17725811152203372
231,0,val,16,0.03352528188653902,0.18309910400255655,0.028520013940757406,0.16887869593515165
231,1,val,4,0.023514745994975796,0.15334518575741396,0.028520013940757406,0.16887869593515165
231,-1,val,20,0.028520013940757406,0.16887869593515165,0.028520013940757406,0.16887869593515165
232,0,val,16,0.030995349189906107,0.17605496070803034,0.03156727283076645,0.17767181214465746
232,1,val,4,0.03213919647162679,0.17927408198517372,0.03156727283076645,0.17767181214465746
232,-1,val,20,0.03156727283076645,0.17767181214465746,0.03156727283076645,0.17767181214465746
233,0,val,16,0.029803255823589742,0.17263619499858582,0.03274193555103937,0.18094732811246306
233,1,val,4,0.035680615278488995,0.18889313189867174,0.03274193555103937,0.18094732811246306
233,-1,val,20,0.03274193555103937,0.18094732811246306,0.03274193555103937,0.18094732811246306
234,0,val,16,0.029602435850158,0.17205358424095094,0.032269595546909675,0.17963740018968677
234,1,val,4,0.034936755243661355,0.1869137641899637,0.032269595546909675,0.17963740018968677
234,-1,val,20,0.032269595546909675,0.17963740018968677,0.032269595546909675,0.17963740018968677
235,0,val,16,0.03249663018783783,0.18026821735358073,0.02711659358786736,0.16467116805278137
235,1,val,4,0.021736556987896897,0.14743322891362345,0.02711659358786736,0.16467116805278137
235,-1,val,20,0.02711659358786736,0.16467116805278137,0.02711659358786736,0.16467116805278137
236,0,val,16,0.030003748325596075,0.17321590090287922,0.030185038260115343,0.17373841906761828
236,1,val,4,0.03036632819463461,0.1742593704643587,0.030185038260115343,0.17373841906761828
236,-1,val,20,0.030185038260115343,0.17373841906761828,0.030185038260115343,0.17373841906761828
237,0,val,16,0.028546116662638076,0.168955960719467,0.03179491747367439,0.17831129373563076
237,1,val,4,0.0350437182847107,0.1871996749054621,0.03179491747367439,0.17831129373563076
237,-1,val,20,0.03179491747367439,0.17831129373563076,0.03179491747367439,0.17831129373563076
238,0,val,16,0.031231309653414353,0.17672382310660426,0.02695040822583107,0.1641657949325348
238,1,val,4,0.02266950679824779,0.15056396248188936,0.02695040822583107,0.1641657949325348
238,-1,val,20,0.02695040822583107,0.1641657949325348,0.02695040822583107,0.1641657949325348
239,0,val,16,0.028696461857506145,0.169400300641723,0.03010686537626884,0.1735133002863724
239,1,val,4,0.031517268895031536,0.17753103642752593,0.03010686537626884,0.1735133002863724
239,-1,val,20,0.03010686537626884,0.1735133002863724,0.03010686537626884,0.1735133002863724
240,0,val,16,0.029304859243095605,0.17118662109842464,0.02850793128485395,0.1688429189656882
240,1,val,4,0.027711003326612294,0.16646622277991502,0.02850793128485395,0.1688429189656882
240,-1,val,20,0.02850793128485395,0.1688429189656882,0.02850793128485395,0.1688429189656882
241,0,val,16,0.027472300021670698,0.1657476998985829,0.03076988493052348,0.17541346849807024
241,1,val,4,0.03406746983937626,0.1845737517616637,0.03076988493052348,0.17541346849807024
241,-1,val,20,0.03076988493052348,0.17541346849807024,0.03076988493052348,0.17541346849807024
242,0,val,16,0.027731415320888807,0.16652752121162678,0.029750005460698344,0.17248189893637633
242,1,val,4,0.031768595600507876,0.1782374696872346,0.029750005460698344,0.17248189893637633
242,-1,val,20,0.029750005460698344,0.17248189893637633,0.029750005460698344,0.17248189893637633
243,0,val,16,0.027791680917774828,0.16670837086893636,0.02898442618038491,0.1702481312096697
243,1,val,4,0.030177171442994994,0.17371577776067146,0.02898442618038491,0.1702481312096697
243,-1,val,20,0.02898442618038491,0.1702481312096697,0.02898442618038491,0.1702481312096697
244,0,val,16,0.028217768112272265,0.16798145169116818,0.027825166357073258,0.1668087718229268
244,1,val,4,0.027432564601874255,0.16562778934066064,0.027825166357073258,0.1668087718229268
244,-1,val,20,0.027825166357073258,0.1668087718229268,0.027825166357073258,0.1668087718229268
245,0,val,16,0.029084968217191476,0.17054315646542806,0.026063001469792534,0.16144039602835633
245,1,val,4,0.023041034722393595,0.1517927360659712,0.026063001469792534,0.16144039602835633
245,-1,val,20,0.026063001469792534,0.16144039602835633,0.026063001469792534,0.16144039602835633
246,0,val,16,0.025999934530332725,0.1612449519530231,0.03019065761675413,0.17375459020340767
246,1,val,4,0.034381380703175535,0.1854221688557642,0.03019065761675413,0.17375459020340767
246,-1,val,20,0.03019065761675413,0.17375459020340767,0.03019065761675413,0.17375459020340767
247,0,val,16,0.026766351029037346,0.16360425125600295,0.02838643748627686,0.1684827513019563
247,1,val,4,0.030006523943516373,0.1732239127358471,0.02838643748627686,0.1684827513019563
247,-1,val,20,0.02838643748627686,0.1684827513019563,0.02838643748627686,0.1684827513019563
248,0,val,16,0.026492319949308802,0.16276461516345866,0.02835269556727896,0.16838258688854665
248,1,val,4,0.03021307118524912,0.17381907601080246,0.02835269556727896,0.16838258688854665
248,-1,val,20,0.02835269556727896,0.16838258688854665,0.02835269556727896,0.16838258688854665
249,0,val,16,0.02543954965182817,0.15949780453607557,0.029370252422444475,0.17137751434317303
249,1,val,4,0.033300955193060776,0.18248549310304307,0.029370252422444475,0.17137751434317303
249,-1,val,20,0.029370252422444475,0.17137751434317303,0.029370252422444475,0.17137751434317303
250,0,val,16,0.028426163741763214,0.16860060421529696,0.02443074373307434,0.15630337083081203
250,1,val,4,0.020435323724385463,0.14295217285646786,0.02443074373307434,0.15630337083081203
250,-1,val,20,0.02443074373307434,0.15630337083081203,0.02443074373307434,0.15630337083081203
251,0,val,16,0.026919582155302768,0.16407188106224285,0.026192885158829712,0.161842161252344
251,1,val,4,0.025466188162356657,0.15958129013877742,0.026192885158829712,0.161842161252344
251,-1,val,20,0.026192885158829712,0.161842161252344,0.026192885158829712,0.161842161252344
252,0,val,16,0.025710874777143674,0.16034610932961135,0.02759999701618707,0.16613246827813963
252,1,val,4,0.029489119255230466,0.17172396237925117,0.02759999701618707,0.16613246827813963
252,-1,val,20,0.02759999701618707,0.16613246827813963,0.02759999701618707,0.16613246827813963
253,0,val,16,0.02539939676599426,0.15937188198046184,0.02764451047851306,0.16626638409045005
253,1,val,4,0.02988962419103186,0.17288615962832843,0.02764451047851306,0.16626638409045005
253,-1,val,20,0.02764451047851306,0.16626638409045005,0.02764451047851306,0.16626638409045005
254,0,val,16,0.026375294224450545,0.16240472352875254,0.02574045377711203,0.16043831767103528
254,1,val,4,0.025105613329773516,0.15844750969887003,0.02574045377711203,0.16043831767103528
254,-1,val,20,0.02574045377711203,0.16043831767103528,0.02574045377711203,0.16043831767103528
255,0,val,16,0.02542664530526201,0.1594573463508722,0.026621203960713453,0.1631600562659668
255,1,val,4,0.027815762616164894,0.16678058225154657,0.026621203960713453,0.1631600562659668
255,-1,val,20,0.026621203960713453,0.1631600562659668,0.026621203960713453,0.1631600562659668
256,0,val,16,0.026341546970319974,0.16230079165031813,0.02480480172178069,0.15749540222425762
256,1,val,4,0.023268056473241403,0.15253870483664597,0.02480480172178069,0.15749540222425762
256,-1,val,20,0.02480480172178069,0.15749540222425762,0.02480480172178069,0.15749540222425762
257,0,val,16,0.025318010222260046,0.15911634178254616,0.025820310535544573,0.16068699553960356
257,1,val,4,0.026322610848829104,0.16224244465869314,0.025820310535544573,0.16068699553960356
257,-1,val,20,0.025820310535544573,0.16068699553960356,0.025820310535544573,0.16068699553960356
258,0,val,16,0.02436052324221639,0.15607858034405744,0.026833966942892758,0.16381076565016342
258,1,val,4,0.02930741064356912,0.17119407303866896,0.026833966942892758,0.16381076565016342
258,-1,val,20,0.026833966942892758,0.16381076565016342,0.026833966942892758,0.16381076565016342
259,0,val,16,0.02677375432775192,0.1636268753223379,0.022794468103301685,0.1509783696537411
259,1,val,4,0.018815181878851454,0.13716844345129625,0.022794468103301685,0.1509783696537411
259,-1,val,20,0.022794468103301685,0.1509783696537411,0.022794468103301685,0.1509783696537411
260,0,val,16,0.02470480620975235,0.15717762630143117,0.02544696152552889,0.15952103787754418
260,1,val,4,0.026189116841305423,0.16183051888103622,0.02544696152552889,0.15952103787754418
260,-1,val,20,0.02544696152552889,0.15952103787754418,0.02544696152552889,0.15952103787754418
261,0,val,16,0.025516050509369073,0.15973744241526178,0.024055645227654403,0.15509882406921854
261,1,val,4,0.022595239945939736,0.1503171312457091,0.024055645227654403,0.15509882406921854
261,-1,val,20,0.024055645227654403,0.15509882406921854,0.024055645227654403,0.15509882406921854
262,0,val,16,0.025605655340084004,0.16001767196183053,0.023563504963367576,0.15350408777412924
262,1,val,4,0.021521354586651147,0.14670158344970632,0.023563504963367576,0.15350408777412924
262,-1,val,20,0.023563504963367576,0.15350408777412924,0.023563504963367576,0.15350408777412924
263,0,val,16,0.025526874880671357,0.1597713205824855,0.023470005259512386,0.15319923387377754
263,1,val,4,0.02141313563835341,0.14633227818343228,0.023470005259512386,0.15319923387377754
263,-1,val,20,0.023470005259512386,0.15319923387377754,0.023470005259512386,0.15319923387377754
264,0,val,16,0.023818339644412437,0.1543319138882572,0.025717042746878756,0.16036534147651343
264,1,val,4,0.027615745849345077,0.16617985993899825,0.025717042746878756,0.16036534147651343
264,-1,val,20,0.025717042746878756,0.16036534147651343,0.025717042746878756,0.16036534147651343
265,0,val,16,0.025366931617212447,0.15926999597291527,0.02300702409734525,0.151680664876395
265,1,val,4,0.020647116577478055,0.14369104557166412,0.02300702409734525,0.151680664876395
265,-1,val,20,0.02300702409734525,0.151680664876395,0.02300702409734525,0.151680664876395
266,0,val,16,0.023368847182532626,0.15286872532513845,0.02575771972125327,0.16049211731812024
266,1,val,4,0.028146592259973912,0.16776946164297576,0.02575771972125327,0.16049211731812024
266,-1,val,20,0.02575771972125327,0.16049211731812024,0.02575771972125327,0.16049211731812024
267,0,val,16,0.022489256531770127,0.1499641841633199,0.026735534611892577,0.1635100443761562
267,1,val,4,0.030981812692015026,0.17601651255497316,0.026735534611892577,0.1635100443761562
267,-1,val,20,0.026735534611892577,0.1635100443761562,0.026735534611892577,0.1635100443761562
268,0,val,16,0.025173362327333044,0.15866115569771022,0.02237883679132034,0.14959557744572644
268,1,val,4,0.019584311255307633,0.13994395755197017,0.02237883679132034,0.14959557744572644
268,-1,val,20,0.02237883679132034,0.14959557744572644,0.02237883679132034,0.14959557744572644
269,0,val,16,0.024963322944502642,0.1579978574047846,0.022425390782283304,0.1497510960971014
269,1,val,4,0.019887458620063966,0.14102290104824808,0.022425390782283304,0.1497510960971014
269,-1,val,20,0.022425390782283304,0.1497510960971014,0.022425390782283304,0.1497510960971014
270,0,val,16,0.02305294292724693,0.15183195621227744,0.024893745649241725,0.15777751946726037
270,1,val,4,0.026734548371236524,0.1635070285071456,0.024893745649241725,0.15777751946726037
270,-1,val,20,0.024893745649241725,0.15777751946726037,0.024893745649241725,0.15777751946726037
271,0,val,16,0.02320496251764077,0.15233175150847827,0.024258563022936153,0.15575160680691597
271,1,val,4,0.025312163528231537,0.15909796833470732,0.024258563022936153,0.15575160680691597
271,-1,val,20,0.024258563022936153,0.15575160680691597,0.024258563022936153,0.15575160680691597
272,0,val,16,0.02350686604734753,0.153319490109208,0.023603816736636515,0.15363533687481054
272,1,val,4,0.023700767425925497,0.1539505356467638,0.023603816736636515,0.15363533687481054
272,-1,val,20,0.023603816736636515,0.15363533687481054,0.023603816736636515,0.15363533687481054
273,0,val,16,0.02420896955551566,0.15559231843351284,0.02225889902491448,0.14919416551901243
273,1,val,4,0.020308828494313296,0.14250904706127712,0.02225889902491448,0.14919416551901243
273,-1,val,20,0.02225889902491448,0.14919416551901243,0.02225889902491448,0.14919416551901243
274,0,val,16,0.022139591303427627,0.14879378785227435,0.025082805193466173,0.15837551955231646
274,1,val,4,0.028026019083504716,0.16740973413605528,0.025082805193466173,0.15837551955231646
274,-1,val,20,0.025082805193466173,0.15837551955231646,0.025082805193466173,0.15837551955231646
275,0,val,16,0.021918622561360585,0.1480493923032465,0.025134696501019956,0.15853925854822193
275,1,val,4,0.028350770440679327,0.16837687026631457,0.025134696501019956,0.15853925854822193
275,-1,val,20,0.025134696501019956,0.15853925854822193,0.025134696501019956,0.15853925854822193
276,0,val,16,0.02392190716627372,0.15466708494787673,0.02178757952938726,0.1476061635887447
276,1,val,4,0.019653251892500802,0.1401900563253357,0.02178757952938726,0.1476061635887447
276,-1,val,20,0.02178757952938726,0.1476061635887447,0.02178757952938726,0.1476061635887447
277,0,val,16,0.02366135929908884,0.153822492825623,0.021708315398339728,0.14733742022425847
277,1,val,4,0.019755271497590616,0.14055344712098175,0.021708315398339728,0.14733742022425847
277,-1,val,20,0.021708315398339728,0.14733742022425847,0.021708315398339728,0.14733742022425847
278,0,val,16,0.0235007111878415,0.15329941678898032,0.021600174521043188,0.1469699782984375
278,1,val,4,0.01969963785424488,0.1403553983794171,0.021600174521043188,0.1469699782984375
278,-1,val,20,0.021600174521043188,0.1469699782984375,0.021600174521043188,0.1469699782984375
279,0,val,16,0.022525618943929872,0.1500853721850663,0.0228353586674256,0.1511137275942381
279,1,val,4,0.02314509839092133,0.15213513200744044,0.0228353586674256,0.1511137275942381
279,-1,val,20,0.0228353586674256,0.1511137275942381,0.0228353586674256,0.1511137275942381
280,0,val,16,0.022700306799142044,0.15066620987846627,0.022282140809363693,0.14927203626052568
280,1,val,4,0.02186397481958534,0.1478647179674223,0.022282140809363693,0.14927203626052568
280,-1,val,20,0.022282140809363693,0.14927203626052568,0.022282140809363693,0.14927203626052568
281,0,val,16,0.020817634824130536,0.14428317581800915,0.024997457521087514,0.15810584277972625
281,1,val,4,0.02917728021804449,0.17081358323635884,0.024997457521087514,0.15810584277972625
281,-1,val,20,0.024997457521087514,0.15810584277972625,0.024997457521087514,0.15810584277972625
282,0,val,16,0.021569620616551866,0.14686599543989706,0.02348707420725362,0.15325493208133179
282,1,val,4,0.02540452779795538,0.15938797883766323,0.02348707420725362,0.15325493208133179
282,-1,val,20,0.02348707420725362,0.15325493208133179,0.02348707420725362,0.15325493208133179
283,0,val,16,0.02226552431812381,0.14921636746055644,0.02222619544992682,0.1490845245152119
283,1,val,4,0.022186866581729827,0.14895256487126976,0.02222619544992682,0.1490845245152119
283,-1,val,20,0.02222619544992682,0.1490845245152119,0.02222619544992682,0.1490845245152119
284,0,val,16,0.02223649025330135,0.1491190472518563,0.02212974875159722,0.14876070970386374
284,1,val,4,0.02202300724989309,0.14840150689899712,0.02212974875159722,0.14876070970386374
284,-1,val,20,0.02212974875159722,0.14876070970386374,0.02212974875159722,0.14876070970386374
285,0,val,16,0.022173644936312176,0.14890817619026894,0.022038858982886086,0.14845490555345783
285,1,val,4,0.02190407302946,0.148000246720943,0.022038858982886086,0.14845490555345783
285,-1,val,20,0.022038858982886086,0.14845490555345783,0.022038858982886086,0.14845490555345783
286,0,val,16,0.021800599798969617,0.14765026176397256,0.022453843738273048,0.14984606680948637
286,1,val,4,0.023107087677576476,0.1520101564948095,0.022453843738273048,0.14984606680948637
286,-1,val,20,0.022453843738273048,0.14984606680948637,0.022453843738273048,0.14984606680948637
287,0,val,16,0.02354434563844589,0.15344166852079616,0.019403579166415677,0.13929673063792875
287,1,val,4,0.015262812694385466,0.12354275654357671,0.019403579166415677,0.13929673063792875
287,-1,val,20,0.019403579166415677,0.13929673063792875,0.019403579166415677,0.13929673063792875
288,0,val,16,0.020734863359978786,0.14399605327917422,0.023356677717734326,0.1528289164972857
288,1,val,4,0.025978492075489867,0.16117844792493152,0.023356677717734326,0.1528289164972857
288,-1,val,20,0.023356677717734326,0.1528289164972857,0.023356677717734326,0.1528289164972857
289,0,val,16,0.021983407573575375,0.14826802613367243,0.02117755166974293,0.1455250894854318
289,1,val,4,0.02037169576591049,0.14272944953971653,0.02117755166974293,0.1455250894854318
289,-1,val,20,0.02117755166974293,0.1455250894854318,0.02117755166974293,0.1455250894854318
290,0,val,16,0.021535059894031566,0.14674828753355715,0.021699090733885935,0.14730611234394156
290,1,val,4,0.0218631215737403,0.14786183271466746,0.021699090733885935,0.14730611234394156
290,-1,val,20,0.021699090733885935,0.14730611234394156,0.021699090733885935,0.14730611234394156
291,0,val,16,0.021809039541360334,0.14767883917935004,0.021068063999410615,0.1451484205887567
291,1,val,4,0.0203270884574609,0.14257309864578555,0.021068063999410615,0.1451484205887567
291,-1,val,20,0.021068063999410615,0.1451484205887567,0.021068063999410615,0.1451484205887567
292,0,val,16,0.02276661205851703,0.15088608967866132,0.019481429121315452,0.13957589018636224
292,1,val,4,0.01619624618411387,0.1272644733777415,0.019481429121315452,0.13957589018636224
292,-1,val,20,0.019481429121315452,0.13957589018636224,0.019481429121315452,0.13957589018636224
293,0,val,16,0.022936217963918787,0.15144707974708124,0.018901355205477068,0.13748219959499144
293,1,val,4,0.014866492447035348,0.12192822662138307,0.018901355205477068,0.13748219959499144
293,-1,val,20,0.018901355205477068,0.13748219959499144,0.018901355205477068,0.13748219959499144
294,0,val,16,0.021919898156915776,0.14805370024729464,0.02030428515479968,0.142493105639535
294,1,val,4,0.018688672152683584,0.13670651832551214,0.02030428515479968,0.142493105639535
294,-1,val,20,0.02030428515479968,0.142493105639535,0.02030428515479968,0.142493105639535
295,0,val,16,0.02080837500836293,0.14425108321382868,0.021735311024162395,0.14742900333435885
295,1,val,4,0.02266224703996186,0.15053985199926914,0.021735311024162395,0.14742900333435885
295,-1,val,20,0.021735311024162395,0.14742900333435885,0.021735311024162395,0.14742900333435885
296,0,val,16,0.020254969340639802,0.1423199541197221,0.022532939603768204,0.15010975852278294
296,1,val,4,0.024810909866896606,0.15751479253357956,0.022532939603768204,0.15010975852278294
296,-1,val,20,0.022532939603768204,0.15010975852278294,0.022532939603768204,0.15010975852278294
297,0,val,16,0.021660952539891244,0.14717660323533507,0.02023116094642425,0.1422362856180667
297,1,val,4,0.01880136935295726,0.13711808543353154,0.02023116094642425,0.1422362856180667
297,-1,val,20,0.02023116094642425,0.1422362856180667,0.02023116094642425,0.1422362856180667
298,0,val,16,0.022924313596817292,0.15140777257729304,0.018093342212524486,0.1345114947226611
298,1,val,4,0.013262370828231682,0.11516236723961383,0.018093342212524486,0.1345114947226611
298,-1,val,20,0.018093342212524486,0.1345114947226611,0.018093342212524486,0.1345114947226611
299,0,val,16,0.022175515722573893,0.14891445773521755,0.019114397854012578,0.13825482940574835
299,1,val,4,0.016053279985451262,0.12670153900190503,0.019114397854012578,0.13825482940574835
299,-1,val,20,0.019114397854012578,0.13825482940574835,0.019114397854012578,0.13825482940574835
300,0,val,16,0.02152220641331074,0.14670448668432312,0.019829258980757603,0.1408164016752225
300,1,val,4,0.018136311548204467,0.13467112366132714,0.019829258980757603,0.1408164016752225
300,-1,val,20,0.019829258980757603,0.1408164016752225,0.019829258980757603,0.1408164016752225
301,0,val,16,0.02124882787206954,0.14576977695005758,0.020190313862354085,0.142092624236285
301,1,val,4,0.019131799852638628,0.13831774959360288,0.020190313862354085,0.142092624236285
301,-1,val,20,0.020190313862354085,0.142092624236285,0.020190313862354085,0.142092624236285
302,0,val,16,0.019064782045745656,0.1380752767360821,0.02323032674113234,0.1524149820100778
302,1,val,4,0.027395871436519018,0.16551698232060363,0.02323032674113234,0.1524149820100778
302,-1,val,20,0.02323032674113234,0.1524149820100778,0.02323032674113234,0.1524149820100778
303,0,val,16,0.021436201783726298,0.14641107124710992,0.019554605254857332,0.13983778192912433
303,1,val,4,0.01767300872598837,0.13293986883545647,0.019554605254857332,0.13983778192912433
303,-1,val,20,0.019554605254857332,0.13983778192912433,0.019554605254857332,0.13983778192912433
304,0,val,16,0.02169831955222955,0.14730349470474063,0.019122232539243673,0.13828316072191751
304,1,val,4,0.0165461455262578,0.1286318215927062,0.019122232539243673,0.13828316072191751
304,-1,val,20,0.019122232539243673,0.13828316072191751,0.019122232539243673,0.13828316072191751
305,0,val,16,0.019344405768605504,0.13908416792937112,0.022724603911545273,0.1507468205686119
305,1,val,4,0.026104802054485038,0.16156980551602157,0.022724603911545273,0.1507468205686119
305,-1,val,20,0.022724603911545273,0.1507468205686119,0.022724603911545273,0.1507468205686119
306,0,val,16,0.02128121736895312,0.14588083276754735,0.01988518203221973,0.14101482912169108
306,1,val,4,0.018489146695486344,0.13597480169313117,0.01988518203221973,0.14101482912169108
306,-1,val,20,0.01988518203221973,0.14101482912169108,0.01988518203221973,0.14101482912169108
307,0,val,16,0.021667244350111737,0.14719797671881138,0.01929516384979551,0.13890703311854122
307,1,val,4,0.01692308334947928,0.13008875181766977,0.01929516384979551,0.13890703311854122
307,-1,val,20,0.01929516384979551,0.13890703311854122,0.01929516384979551,0.13890703311854122
308,0,val,16,0.022425772148048525,0.1497523694238209,0.017970845249247996,0.13405538127672456
308,1,val,4,0.01351591835044747,0.11625798187843908,0.017970845249247996,0.13405538127672456
308,-1,val,20,0.017970845249247996,0.13405538127672456,0.017970845249247996,0.13405538127672456
309,0,val,16,0.02066522176856679,0.1437540321819419,0.020566530057487223,0.14341035547507447
309,1,val,4,0.02046783834640765,0.1430658531810007,0.020566530057487223,0.14341035547507447
309,-1,val,20,0.020566530057487223,0.14341035547507447,0.020566530057487223,0.14341035547507447
310,0,val,16,0.020776885217158744,0.14414189265150762,0.020201356660385687,0.14213147666996812
310,1,val,4,0.019625828103612634,0.14009221285857623,0.020201356660385687,0.14213147666996812
310,-1,val,20,0.020201356660385687,0.14213147666996812,0.020201356660385687,0.14213147666996812
311,0,val,16,0.020157316190208326,0.1419764635078939,0.0210711617431117,0.14515909114868314
