epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
281,2,train,16,0.05698434470946389,0.23871393907659413,0.04907185874584223,0.221521689109311
281,3,train,12,0.02632911532075696,0.16226248895156564,0.04907185874584223,0.221521689109311
281,-1,train,60,0.04907185874584223,0.221521689109311,0.04907185874584223,0.221521689109311
282,0,train,16,0.027136130824218608,0.16473047934191962,0.04935852785153261,0.22216779211112625
282,1,train,16,0.043500254137318596,0.2085671453928413,0.04935852785153261,0.22216779211112625
282,2,train,16,0.09562416773492714,0.3092315762255322,0.04935852785153261,0.22216779211112625
282,3,train,12,0.03117355870966608,0.17656035429752082,0.04935852785153261,0.22216779211112625
282,-1,train,60,0.04935852785153261,0.22216779211112625,0.04935852785153261,0.22216779211112625
283,0,train,16,0.06668502372578258,0.25823443559251075,0.051459614145170876,0.22684711623728188
283,1,train,16,0.03585181493152148,0.18934575498680048,0.051459614145170876,0.22684711623728188
283,2,train,16,0.037793279290312704,0.19440493638360293,0.051459614145170876,0.22684711623728188
283,3,train,12,0.06550833863306672,0.2559459681906842,0.051459614145170876,0.22684711623728188
283,-1,train,60,0.051459614145170876,0.22684711623728188,0.051459614145170876,0.22684711623728188
284,0,train,16,0.08933398577685925,0.2988879150732917,0.05000815574322097,0.22362503380261559
284,1,train,16,0.020187585599875938,0.14208302361603914,0.05000815574322097,0.22362503380261559
284,2,train,16,0.04776857005202837,0.218560220653321,0.05000815574322097,0.22362503380261559
284,3,train,12,0.042742481544120345,0.20674254894462424,0.05000815574322097,0.22362503380261559
284,-1,train,60,0.05000815574322097,0.22362503380261559,0.05000815574322097,0.22362503380261559
285,0,train,16,0.06626847454929763,0.25742663916016467,0.05043430482394002,0.2245758331253388
285,1,train,16,0.04555265124575597,0.21343067081784653,0.05043430482394002,0.2245758331253388
285,2,train,16,0.03985834442102021,0.19964554696015688,0.05043430482394002,0.2245758331253388
285,3,train,12,0.05005774907968626,0.22373589135336838,0.05043430482394002,0.2245758331253388
285,-1,train,60,0.05043430482394002,0.2245758331253388,0.05043430482394002,0.2245758331253388
286,0,train,16,0.056133702456332916,0.23692552090547975,0.04867117450646339,0.22061544485022663
286,1,train,16,0.05879932802697119,0.24248572747065175,0.04867117450646339,0.22061544485022663
286,2,train,16,0.05747737022594588,0.2397443851812715,0.04867117450646339,0.22061544485022663
286,3,train,12,0.022274297316603568,0.14924576146947546,0.04867117450646339,0.22061544485022663
286,-1,train,60,0.04867117450646339,0.22061544485022663,0.04867117450646339,0.22061544485022663
287,0,train,16,0.036042698785585296,0.1898491474449788,0.05254997232728409,0.22923780736886332
287,1,train,16,0.04003191743732024,0.2000797776821042,0.05254997232728409,0.22923780736886332
287,2,train,16,0.049368248454231344,0.2221896677485957,0.05254997232728409,0.22923780736886332
287,3,train,12,0.08475702463199945,0.2911305972102545,0.05254997232728409,0.22923780736886332
287,-1,train,60,0.05254997232728409,0.22923780736886332,0.05254997232728409,0.22923780736886332
288,0,train,16,0.07084693035576412,0.26617086684264324,0.05188063668880796,0.2277732132820011
288,1,train,16,0.022707552294385615,0.15069025281810902,0.05188063668880796,0.2277732132820011
288,2,train,16,0.03938731334143663,0.19846237260860464,0.05188063668880796,0.2277732132820011
288,3,train,12,0.07458075076364548,0.27309476517071046,0.05188063668880796,0.2277732132820011
288,-1,train,60,0.05188063668880796,0.2277732132820011,0.05188063668880796,0.2277732132820011
289,0,train,16,0.025516393195565323,0.15973851506623354,0.049832622813415155,0.22323221723894415
289,1,train,16,0.04048188108403822,0.20120109613030993,0.049832622813415155,0.22323221723894415
289,2,train,16,0.09119964511639822,0.30199278984174144,0.049832622813415155,0.22323221723894415
289,3,train,12,0.04213257185765887,0.2052622027009816,0.049832622813415155,0.22323221723894415
289,-1,train,60,0.049832622813415155,0.22323221723894415,0.049832622813415155,0.22323221723894415
290,0,train,16,0.04884096171313854,0.22099991337812452,0.05046037906273391,0.22463387781617872
290,1,train,16,0.07076465469666561,0.2660162677293733,0.05046037906273391,0.22463387781617872
290,2,train,16,0.029475530315769504,0.17168439159041077,0.05046037906273391,0.22463387781617872
290,3,train,12,0.05276036952536198,0.22969625492236911,0.05046037906273391,0.22463387781617872
290,-1,train,60,0.05046037906273391,0.22463387781617872,0.05046037906273391,0.22463387781617872
291,0,train,16,0.049731527293624574,0.22300566650563966,0.0505313333882303,0.22479175560556108
291,1,train,16,0.03641922536224431,0.19083821777160964,0.0505313333882303,0.22479175560556108
291,2,train,16,0.06162261573613223,0.24823902943762133,0.0505313333882303,0.22479175560556108
291,3,train,12,0.054351965160920085,0.2331350792157201,0.0505313333882303,0.22479175560556108
291,-1,train,60,0.0505313333882303,0.22479175560556108,0.0505313333882303,0.22479175560556108
292,0,train,16,0.057328252027796255,0.23943318906909344,0.04900265099898124,0.22136542412712343
292,1,train,16,0.0436155124146623,0.20884327237108286,0.04900265099898124,0.22136542412712343
292,2,train,16,0.06472746923879483,0.2544159374701098,0.04900265099898124,0.22136542412712343
292,3,train,12,0.030339370314671557,0.17418200341789492,0.04900265099898124,0.22136542412712343
292,-1,train,60,0.04900265099898124,0.22136542412712343,0.04900265099898124,0.22136542412712343
293,0,train,16,0.039998166897374225,0.19999541719093022,0.04973758775574266,0.22301925422649646
293,1,train,16,0.037136344915505645,0.19270792644700852,0.04973758775574266,0.22301925422649646
293,2,train,16,0.0794142950716175,0.28180542058593816,0.04973758775574266,0.22301925422649646
293,3,train,12,0.042401544138473315,0.2059163522852746,0.04973758775574266,0.22301925422649646
293,-1,train,60,0.04973758775574266,0.22301925422649646,0.04973758775574266,0.22301925422649646
294,0,train,16,0.06277317927532274,0.25054576283649804,0.05108643713713863,0.22602308983185465
294,1,train,16,0.040092327242520466,0.2002306850673005,0.05108643713713863,0.22602308983185465
294,2,train,16,0.036925685236473625,0.1921605714928888,0.05108643713713863,0.22602308983185465
294,3,train,12,0.06455455679423767,0.2540758878647041,0.05108643713713863,0.22602308983185465
294,-1,train,60,0.05108643713713863,0.22602308983185465,0.05108643713713863,0.22602308983185465
295,0,train,16,0.04014968538948563,0.20037386403791696,0.051469750521659564,0.22686945700481492
295,1,train,16,0.0539937776150094,0.2323656119459362,0.051469750521659564,0.22686945700481492
295,2,train,16,0.0406258102150222,0.2015584535935474,0.051469750521659564,0.22686945700481492
295,3,train,12,0.07110972886712102,0.26666407494659083,0.051469750521659564,0.22686945700481492
295,-1,train,60,0.051469750521659564,0.22686945700481492,0.051469750521659564,0.22686945700481492
296,0,train,16,0.08278303497494825,0.2877204111198026,0.04998841285945035,0.2235808866147783
296,1,train,16,0.029858890921332048,0.17279725380147698,0.04998841285945035,0.2235808866147783
296,2,train,16,0.03952217118951711,0.19880183899933399,0.04998841285945035,0.2235808866147783
296,3,train,12,0.047789554352003966,0.21860822114459458,0.04998841285945035,0.2235808866147783
296,-1,train,60,0.04998841285945035,0.2235808866147783,0.04998841285945035,0.2235808866147783
297,0,train,16,0.05611620818452662,0.23688859867989978,0.050041212932789965,0.22369893368719923
297,1,train,16,0.047133020723867665,0.21710140654511584,0.050041212932789965,0.22369893368719923
297,2,train,16,0.04777234731226083,0.2185688617169903,0.050041212932789965,0.22369893368719923
297,3,train,12,0.04914327551050477,0.22168282637702175,0.050041212932789965,0.22369893368719923
297,-1,train,60,0.050041212932789965,0.22369893368719923,0.050041212932789965,0.22369893368719923
298,0,train,16,0.049259540502916976,0.22194490420578927,0.05193180706111433,0.22788551305669769
298,1,train,16,0.04498312600389614,0.21209225823658942,0.05193180706111433,0.22788551305669769
298,2,train,16,0.03373808078713999,0.18367928785559898,0.05193180706111433,0.22788551305669769
298,3,train,12,0.0797464809505042,0.28239419425778606,0.05193180706111433,0.22788551305669769
298,-1,train,60,0.05193180706111433,0.22788551305669769,0.05193180706111433,0.22788551305669769
299,0,train,16,0.03530213481064295,0.18788862341994778,0.0492341361465243,0.22188766560249423
299,1,train,16,0.07514167203779638,0.2741198132893651,0.0492341361465243,0.22188766560249423
299,2,train,16,0.0494408925326034,0.2223530807805536,0.0492341361465243,0.22188766560249423
299,3,train,12,0.03705184520505447,0.19248855863415487,0.0492341361465243,0.22188766560249423
299,-1,train,60,0.0492341361465243,0.22188766560249423,0.0492341361465243,0.22188766560249423
300,0,train,16,0.03948006021600012,0.19869589884041422,0.05326131266959323,0.2307841256880404
300,1,train,16,0.03459306292424949,0.18599210446750014,0.05326131266959323,0.2307841256880404
300,2,train,16,0.037182604534404695,0.1928279143028952,0.05326131266959323,0.2307841256880404
300,3,train,12,0.10178952300371862,0.31904470377004945,0.05326131266959323,0.2307841256880404
300,-1,train,60,0.05326131266959323,0.2307841256880404,0.05326131266959323,0.2307841256880404
301,0,train,16,0.04191277919076764,0.20472610774097094,0.049718197493152365,0.22297577781712605
301,1,train,16,0.07866602507422082,0.2804746424798877,0.049718197493152365,0.22297577781712605
301,2,train,16,0.03268574042610873,0.1807919810890647,0.049718197493152365,0.22297577781712605
301,3,train,12,0.045608245281512284,0.2135608702021798,0.049718197493152365,0.22297577781712605
301,-1,train,60,0.049718197493152365,0.22297577781712605,0.049718197493152365,0.22297577781712605
302,0,train,16,0.035198597462367684,0.18761289258035463,0.05146260743949453,0.22685371374410984
302,1,train,16,0.042428456552125286,0.20598168984675624,0.05146260743949453,0.22685371374410984
302,2,train,16,0.0543695216967858,0.23317272931624272,0.05146260743949453,0.22685371374410984
302,3,train,12,0.07385385404669936,0.2717606558107692,0.05146260743949453,0.22685371374410984
302,-1,train,60,0.05146260743949453,0.22685371374410984,0.05146260743949453,0.22685371374410984
303,0,train,16,0.040310165498567176,0.20077391638000983,0.05237351653351551,0.22885260875400898
303,1,train,16,0.040576077460568974,0.20143504526414704,0.05237351653351551,0.22885260875400898
303,2,train,16,0.039690542836040225,0.19922485496553943,0.05237351653351551,0.22885260875400898
303,3,train,12,0.08891728033888566,0.29819000710769245,0.05237351653351551,0.22885260875400898
303,-1,train,60,0.05237351653351551,0.22885260875400898,0.05237351653351551,0.22885260875400898
304,0,train,16,0.0334436307120902,0.18287599818480882,0.05142583771654753,0.22677265645696248
304,1,train,16,0.06004947537869156,0.24504994466167823,0.05142583771654753,0.22677265645696248
304,2,train,16,0.03800327449135827,0.19494428560837138,0.05142583771654753,0.22677265645696248
304,3,train,12,0.07420697028405011,0.27240956349594286,0.05142583771654753,0.22677265645696248
304,-1,train,60,0.05142583771654753,0.22677265645696248,0.05142583771654753,0.22677265645696248
305,0,train,16,0.050554098493089644,0.22484238589084943,0.048619196743217734,0.2204976116496905
305,1,train,16,0.05137773954044519,0.2266665823195938,0.048619196743217734,0.2204976116496905
305,2,train,16,0.0628437369484054,0.2506865312465059,0.048619196743217734,0.2204976116496905
305,3,train,12,0.0297012119909307,0.17234039570260568,0.048619196743217734,0.2204976116496905
305,-1,train,60,0.048619196743217734,0.2204976116496905,0.048619196743217734,0.2204976116496905
306,0,train,16,0.06558083850466251,0.2560875602302121,0.04851651052654516,0.22026463748533298
306,1,train,16,0.07297130220608765,0.2701320088513904,0.04851651052654516,0.22026463748533298
306,2,train,16,0.027128045966988704,0.16470593786196266,0.04851651052654516,0.22026463748533298
306,3,train,12,0.028385855428441766,0.16848102394169429,0.04851651052654516,0.22026463748533298
306,-1,train,60,0.04851651052654516,0.22026463748533298,0.04851651052654516,0.22026463748533298
307,0,train,16,0.058426027622853434,0.24171476500796021,0.04854602695552748,0.2203316294941048
307,1,train,16,0.07885758219307666,0.28081592225704843,0.04854602695552748,0.2203316294941048
307,2,train,16,0.027642401567672004,0.16626004200550415,0.04854602695552748,0.2203316294941048
307,3,train,12,0.02925809643850784,0.17104998228151863,0.04854602695552748,0.2203316294941048
307,-1,train,60,0.04854602695552748,0.2203316294941048,0.04854602695552748,0.2203316294941048
308,0,train,16,0.05646659396901279,0.23762700597577874,0.051942286643375406,0.22790850498253767
308,1,train,16,0.037282465846966116,0.1930866796207499,0.051942286643375406,0.22790850498253767
308,2,train,16,0.030034985956287636,0.17330604708517136,0.051942286643375406,0.22790850498253767
308,3,train,12,0.08398510080123509,0.28980183022409484,0.051942286643375406,0.22790850498253767
308,-1,train,60,0.051942286643375406,0.22790850498253767,0.051942286643375406,0.22790850498253767
309,0,train,16,0.04971300231455284,0.22296412786489408,0.049173229256003356,0.2217503759996888
309,1,train,16,0.06294185538317888,0.2508821543736798,0.049173229256003356,0.2217503759996888
309,2,train,16,0.04386829523608334,0.20944759544115885,0.049173229256003356,0.2217503759996888
309,3,train,12,0.04016976409019836,0.20042396086845096,0.049173229256003356,0.2217503759996888
309,-1,train,60,0.049173229256003356,0.2217503759996888,0.049173229256003356,0.2217503759996888
310,0,train,16,0.040594579398823445,0.2014809653511305,0.05065671299467239,0.22507046228830738
310,1,train,16,0.03324298194532894,0.18232658046847952,0.05065671299467239,0.22507046228830738
310,2,train,16,0.06454286210596305,0.2540528726583564,0.05065671299467239,0.22507046228830738
310,3,train,12,0.06424642852857415,0.2534687920209787,0.05065671299467239,0.22507046228830738
310,-1,train,60,0.05065671299467239,0.22507046228830738,0.05065671299467239,0.22507046228830738
311,0,train,16,0.057473077877553354,0.23973543308729595,0.048909670366941285,0.22115530824952243
311,1,train,16,0.057084027150387295,0.2389226384217019,0.048909670366941285,0.22115530824952243
311,2,train,16,0.044336475592029356,0.21056228435317983,0.048909670366941285,0.22115530824952243
311,3,train,12,0.03674510084779515,0.19169011671913383,0.048909670366941285,0.22115530824952243
311,-1,train,60,0.048909670366941285,0.22115530824952243,0.048909670366941285,0.22115530824952243
312,0,train,16,0.042272535901212015,0.2056028596620485,0.05046487926680582,0.22464389434570844
312,1,train,16,0.0477434504680568,0.21850274704922315,0.05046487926680582,0.22464389434570844
312,2,train,16,0.049887987330617584,0.2233561893716348,0.05046487926680582,0.22464389434570844
312,3,train,12,0.061955543367336885,0.24890870488461606,0.05046487926680582,0.22464389434570844
312,-1,train,60,0.05046487926680582,0.22464389434570844,0.05046487926680582,0.22464389434570844
313,0,train,16,0.06245051802433601,0.24990101645318694,0.04769106860913054,0.21838284870641866
313,1,train,16,0.07470706895285041,0.27332593904137675,0.04769106860913054,0.21838284870641866
313,2,train,16,0.035776440289193905,0.18914661056755394,0.04769106860913054,0.21838284870641866
313,3,train,12,0.01783024717014184,0.13352994858885342,0.04769106860913054,0.21838284870641866
313,-1,train,60,0.04769106860913054,0.21838284870641866,0.04769106860913054,0.21838284870641866
314,0,train,16,0.047257051639043444,0.2173868708985054,0.04953424055001828,0.22256289122407238
314,1,train,16,0.04465426346129514,0.21131555423417164,0.04953424055001828,0.22256289122407238
314,2,train,16,0.05831516444016269,0.24148532965826866,0.04953424055001828,0.22256289122407238
314,3,train,12,0.047910482659571846,0.21888463321935564,0.04953424055001828,0.22256289122407238
314,-1,train,60,0.04953424055001828,0.22256289122407238,0.04953424055001828,0.22256289122407238
315,0,train,16,0.07511081374652305,0.27406352137145695,0.04924159128945867,0.22190446432971705
315,1,train,16,0.041878864124967434,0.20464326063901403,0.04924159128945867,0.22190446432971705
315,2,train,16,0.03635537953208818,0.19067086702506017,0.04924159128945867,0.22190446432971705
315,3,train,12,0.04362130775425602,0.2088571467636576,0.04924159128945867,0.22190446432971705
315,-1,train,60,0.04924159128945867,0.22190446432971705,0.04924159128945867,0.22190446432971705
316,0,train,16,0.023970639519205614,0.15482454430485373,0.049548294875369714,0.2225944628138124
316,1,train,16,0.039925340262426966,0.19981326347974743,0.049548294875369714,0.2225944628138124
316,2,train,16,0.0854746162922418,0.29236042189776956,0.049548294875369714,0.2225944628138124
316,3,train,12,0.048822583427604475,0.22095832961806278,0.049548294875369714,0.2225944628138124
316,-1,train,60,0.049548294875369714,0.2225944628138124,0.049548294875369714,0.2225944628138124
317,0,train,16,0.02892996852751657,0.17008811988941663,0.049541217128097066,0.22257856394562586
317,1,train,16,0.05200303278844942,0.22804173475144723,0.049541217128097066,0.22257856394562586
317,2,train,16,0.06800698066735282,0.2607814806832587,0.049541217128097066,0.22257856394562586
317,3,train,12,0.04922488652906945,0.22186682160492013,0.049541217128097066,0.22257856394562586
317,-1,train,60,0.049541217128097066,0.22257856394562586,0.049541217128097066,0.22257856394562586
318,0,train,16,0.04513554804357186,0.21245128393015622,0.04916980860511467,0.22174266302431445
318,1,train,16,0.05012318851824854,0.223882086193265,0.04916980860511467,0.22174266302431445
318,2,train,16,0.057662750891544316,0.24013069543801416,0.04916980860511467,0.22174266302431445
318,3,train,12,0.04375774696709394,0.2091835246072069,0.04916980860511467,0.22174266302431445
318,-1,train,60,0.04916980860511467,0.22174266302431445,0.04916980860511467,0.22174266302431445
319,0,train,16,0.06497014804600802,0.25489242445786425,0.048865042357698694,0.22105438778205397
319,1,train,16,0.05578628483597157,0.23619120397671792,0.048865042357698694,0.22105438778205397
319,2,train,16,0.03548164324560498,0.18836571674698394,0.048865042357698694,0.22105438778205397
319,3,train,12,0.0392220933032102,0.1980456848891442,0.048865042357698694,0.22105438778205397
319,-1,train,60,0.048865042357698694,0.22105438778205397,0.048865042357698694,0.22105438778205397
320,0,train,16,0.03474552975761356,0.18640152831351345,0.04944249157238657,0.22235667647360302
320,1,train,16,0.056889500433015765,0.23851519958488132,0.04944249157238657,0.22235667647360302
320,2,train,16,0.05721406988117759,0.2391946276177155,0.04944249157238657,0.22235667647360302
320,3,train,12,0.04892086621773936,0.22118061899212454,0.04944249157238657,0.22235667647360302
320,-1,train,60,0.04944249157238657,0.22235667647360302,0.04944249157238657,0.22235667647360302
321,0,train,16,0.017368875375567642,0.13179102919230748,0.04900806633592431,0.2213776554576462
321,1,train,16,0.09261970290225163,0.30433485324926496,0.04900806633592431,0.2213776554576462
321,2,train,16,0.043746870927939885,0.20915752658687634,0.04900806633592431,0.2213776554576462
321,3,train,12,0.042296816137938086,0.2056618976328335,0.04900806633592431,0.2213776554576462
321,-1,train,60,0.04900806633592431,0.2213776554576462,0.04900806633592431,0.2213776554576462
322,0,train,16,0.07017545756088543,0.26490650720751546,0.05061458566850283,0.22497685585078042
322,1,train,16,0.03663107766753834,0.19139247024775646,0.05061458566850283,0.22497685585078042
322,2,train,16,0.02724151104751012,0.16505002589369722,0.05061458566850283,0.22497685585078042
322,3,train,12,0.06841029639807744,0.26155362050271347,0.05061458566850283,0.22497685585078042
322,-1,train,60,0.05061458566850283,0.22497685585078042,0.05061458566850283,0.22497685585078042
323,0,train,16,0.045261607475720354,0.21274775551276764,0.04887888449876271,0.22108569492113847
323,1,train,16,0.06587539450092735,0.2566620238775642,0.04887888449876271,0.22108569492113847
323,2,train,16,0.043260865737707134,0.20799246557918183,0.04887888449876271,0.22108569492113847
323,3,train,12,0.04111767028069602,0.20277492517738976,0.04887888449876271,0.22108569492113847
323,-1,train,60,0.04887888449876271,0.22108569492113847,0.04887888449876271,0.22108569492113847
324,0,train,16,0.05169295960182194,0.2273608576730435,0.04965166599705986,0.22282653791023155
324,1,train,16,0.04737156622487834,0.21765010044766425,0.04965166599705986,0.22282653791023155
324,2,train,16,0.04563670503574907,0.21362749129208317,0.04965166599705986,0.22282653791023155
324,3,train,12,0.0539054331257901,0.23217543609475594,0.04965166599705986,0.22282653791023155
324,-1,train,60,0.04965166599705986,0.22282653791023155,0.04965166599705986,0.22282653791023155
325,0,train,16,0.053524018916916764,0.23135258571478462,0.04882964850871145,0.22097431640059767
325,1,train,16,0.055693211938830145,0.23599409301681715,0.04882964850871145,0.22097431640059767
325,2,train,16,0.04497370900121885,0.21207005682372712,0.04882964850871145,0.22097431640059767
325,3,train,12,0.04112765417788003,0.2027995418581611,0.04882964850871145,0.22097431640059767
325,-1,train,60,0.04882964850871145,0.22097431640059767,0.04882964850871145,0.22097431640059767
326,0,train,16,0.024897562989401625,0.15778961622807003,0.049305280655131616,0.22204792423063002
326,1,train,16,0.04919253063012086,0.22179389222907123,0.049305280655131616,0.22204792423063002
326,2,train,16,0.07405444680663881,0.27212946699436796,0.049305280655131616,0.22204792423063002
326,3,train,12,0.04907658219436516,0.22153235022083154,0.049305280655131616,0.22204792423063002
326,-1,train,60,0.049305280655131616,0.22204792423063002,0.049305280655131616,0.22204792423063002
327,0,train,16,0.06533177121048993,0.25560080440110106,0.049076684408490376,0.22153258091867745
327,1,train,16,0.02587433318177547,0.16085500670409816,0.049076684408490376,0.22153258091867745
327,2,train,16,0.05919882651698144,0.24330808970722992,0.049076684408490376,0.22153258091867745
327,3,train,12,0.04590180672471466,0.21424706934918542,0.049076684408490376,0.22153258091867745
327,-1,train,60,0.049076684408490376,0.22153258091867745,0.049076684408490376,0.22153258091867745
328,0,train,16,0.029852099077662644,0.17277760004602055,0.04806455231052264,0.21923629332417258
328,1,train,16,0.06227645578680079,0.2495525110809362,0.04806455231052264,0.21923629332417258
328,2,train,16,0.07003053258188695,0.2646328259719246,0.04806455231052264,0.21923629332417258
328,3,train,12,0.03009912179574017,0.17349098476791286,0.04806455231052264,0.21923629332417258
328,-1,train,60,0.04806455231052264,0.21923629332417258,0.04806455231052264,0.21923629332417258
329,0,train,16,0.06709246394456528,0.2590221302216575,0.047945562588208264,0.2189647519310089
329,1,train,16,0.062128495808876416,0.2492558842011085,0.047945562588208264,0.2189647519310089
329,2,train,16,0.03400319936083493,0.18439956442691216,0.047945562588208264,0.2189647519310089
329,3,train,12,0.028558091238556436,0.1689913939777894,0.047945562588208264,0.2189647519310089
329,-1,train,60,0.047945562588208264,0.2189647519310089,0.047945562588208264,0.2189647519310089
330,0,train,16,0.039800213080249135,0.19949990746927462,0.050258535663897645,0.22418415569325512
330,1,train,16,0.05191658992423076,0.2278521229311475,0.050258535663897645,0.22418415569325512
330,2,train,16,0.04335799323456093,0.2082258226891202,0.050258535663897645,0.22418415569325512
330,3,train,12,0.06595934641654974,0.2568255174560148,0.050258535663897645,0.22418415569325512
330,-1,train,60,0.050258535663897645,0.22418415569325512,0.050258535663897645,0.22418415569325512
331,0,train,16,0.048366644561328796,0.21992417911937012,0.047238994802935,0.2173453353604236
331,1,train,16,0.06789518989020617,0.26056705449884904,0.047238994802935,0.2173453353604236
331,2,train,16,0.054586814594011074,0.23363821304318153,0.047238994802935,0.2173453353604236
331,3,train,12,0.018107330166193984,0.13456348006124835,0.047238994802935,0.2173453353604236
331,-1,train,60,0.047238994802935,0.2173453353604236,0.047238994802935,0.2173453353604236
332,0,train,16,0.05044648312398353,0.22460294549267054,0.04966808905131245,0.2228633865203355
332,1,train,16,0.05236367081440054,0.22883109669448456,0.04966808905131245,0.2228633865203355
332,2,train,16,0.03842264088951697,0.19601694031260913,0.04966808905131245,0.2228633865203355
332,3,train,12,0.05743956137734875,0.23966551979237385,0.04966808905131245,0.2228633865203355
332,-1,train,60,0.04966808905131245,0.2228633865203355,0.04966808905131245,0.2228633865203355
333,0,train,16,0.07289711936291182,0.2699946654341745,0.04765005015106543,0.21828891440259954
333,1,train,16,0.020704675711707258,0.1438911940033415,0.04765005015106543,0.21828891440259954
333,2,train,16,0.07153775154618802,0.26746542121587985,0.04765005015106543,0.21828891440259954
333,3,train,12,0.025460653983454613,0.15956394951070438,0.04765005015106543,0.21828891440259954
333,-1,train,60,0.04765005015106543,0.21828891440259954,0.04765005015106543,0.21828891440259954
334,0,train,16,0.07465271091359309,0.27322648281891176,0.047224416981319614,0.21731179669157313
334,1,train,16,0.045074049416762886,0.21230649876243282,0.047224416981319614,0.21731179669157313
334,2,train,16,0.05003426988806847,0.22368341442330603,0.047224416981319614,0.21731179669157313
334,3,train,12,0.019136637706853993,0.13833523667834596,0.047224416981319614,0.21731179669157313
334,-1,train,60,0.047224416981319614,0.21731179669157313,0.047224416981319614,0.21731179669157313
335,0,train,16,0.07693806755334627,0.2773771215391534,0.04719703250558963,0.21724878021657482
335,1,train,16,0.046802687821162,0.21633928866750488,0.04719703250558963,0.21724878021657482
335,2,train,16,0.045924733622122925,0.21430056841297207,0.04719703250558963,0.21724878021657482
335,3,train,12,0.019122641025727322,0.13828463770689542,0.04719703250558963,0.21724878021657482
335,-1,train,60,0.04719703250558963,0.21724878021657482,0.04719703250558963,0.21724878021657482
336,0,train,16,0.07131008286063567,0.26703947809384976,0.04958781171634188,0.2226832093273803
336,1,train,16,0.0391247220095121,0.19779970174272787,0.04958781171634188,0.2226832093273803
336,2,train,16,0.030118218159378273,0.17354601164929798,0.04958781171634188,0.2226832093273803
336,3,train,12,0.05779822383584147,0.24041261164057404,0.04958781171634188,0.2226832093273803
336,-1,train,60,0.04958781171634188,0.2226832093273803,0.04958781171634188,0.2226832093273803
337,0,train,16,0.047825937282563236,0.21869142023079743,0.051271679613223056,0.2264325056462147
337,1,train,16,0.026552557776294894,0.16294955592543017,0.051271679613223056,0.2264325056462147
337,2,train,16,0.045730772205178766,0.2138475443047658,0.051271679613223056,0.2264325056462147
337,3,train,12,0.08497745118885533,0.2915089212851904,0.051271679613223056,0.2264325056462147
337,-1,train,60,0.051271679613223056,0.2264325056462147,0.051271679613223056,0.2264325056462147
338,0,train,16,0.05555161503915787,0.23569390114968583,0.047026578265574374,0.2168561234219001
338,1,train,16,0.049545474667989996,0.2225881278684692,0.047026578265574374,0.2168561234219001
338,2,train,16,0.06542704802697881,0.2557871146617413,0.047026578265574374,0.2168561234219001
338,3,train,12,0.01758217532817084,0.13259779533676583,0.047026578265574374,0.2168561234219001
338,-1,train,60,0.047026578265574374,0.2168561234219001,0.047026578265574374,0.2168561234219001
339,0,train,16,0.07298465562375576,0.2701567241875644,0.049535169083766345,0.22256497721736532
339,1,train,16,0.04821975686289584,0.21958997441344139,0.049535169083766345,0.22256497721736532
339,2,train,16,0.01878428857066172,0.1370557863450563,0.049535169083766345,0.22256497721736532
339,3,train,12,0.05815197527775208,0.24114720665550343,0.049535169083766345,0.22256497721736532
339,-1,train,60,0.049535169083766345,0.22256497721736532,0.049535169083766345,0.22256497721736532
340,0,train,16,0.07305297766168575,0.2702831435026716,0.0481389017065391,0.21940579232677315
340,1,train,16,0.03604800819349247,0.18986313015826026,0.0481389017065391,0.21940579232677315
340,2,train,16,0.04723116413149242,0.21732732026022963,0.0481389017065391,0.21940579232677315
340,3,train,12,0.036223456839485774,0.19032460912736895,0.0481389017065391,0.21940579232677315
340,-1,train,60,0.0481389017065391,0.21940579232677315,0.0481389017065391,0.21940579232677315
341,0,train,16,0.054424381126187506,0.2332903365469464,0.04900829752027147,0.22137817760626605
341,1,train,16,0.046575676345704475,0.2158139855192533,0.04900829752027147,0.22137817760626605
341,2,train,16,0.04442569755493741,0.21077404383589884,0.04900829752027147,0.22137817760626605
341,3,train,12,0.0506074350542565,0.22496096340088984,0.04900829752027147,0.22137817760626605
341,-1,train,60,0.04900829752027147,0.22137817760626605,0.04900829752027147,0.22137817760626605
342,0,train,16,0.047106486803155705,0.2170402884331748,0.04722720028672312,0.21731820054179338
342,1,train,16,0.0280385245435113,0.16744707982975188,0.04722720028672312,0.21731820054179338
342,2,train,16,0.09128143546024813,0.3021281772033984,0.04722720028672312,0.21731820054179338
342,3,train,12,0.02248235433997734,0.14994116959653656,0.04722720028672312,0.21731820054179338
342,-1,train,60,0.04722720028672312,0.21731820054179338,0.04722720028672312,0.21731820054179338
343,0,train,16,0.04991270861170158,0.2234115230056444,0.04730849393409799,0.21750515840802026
343,1,train,16,0.06957754447273858,0.26377555700393956,0.04730849393409799,0.21750515840802026
343,2,train,16,0.0455709462479612,0.21347352587138574,0.04730849393409799,0.21750515840802026
343,3,train,12,0.02417277640399059,0.15547596728752194,0.04730849393409799,0.21750515840802026
343,-1,train,60,0.04730849393409799,0.21750515840802026,0.04730849393409799,0.21750515840802026
344,0,train,16,0.047170734753326636,0.21718824727255992,0.04953000438307152,0.22255337423429805
344,1,train,16,0.06658628763610108,0.2580431894782365,0.04953000438307152,0.22255337423429805
