epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
224,0,val,16,0.022084777362572618,0.14860947938329042,0.03812840255046314,0.1952649547421737
224,1,val,14,0.05417202773835366,0.23274885120737687,0.03812840255046314,0.1952649547421737
224,-1,val,30,0.03812840255046314,0.1952649547421737,0.03812840255046314,0.1952649547421737
225,0,val,16,0.04897580927430771,0.22130478818658153,0.03614027057624125,0.19010594566252065
225,1,val,14,0.02330473187817479,0.15265887422018673,0.03614027057624125,0.19010594566252065
225,-1,val,30,0.03614027057624125,0.19010594566252065,0.03614027057624125,0.19010594566252065
226,0,val,16,0.051247809247096585,0.22637978983799897,0.03591435883801164,0.18951084095114887
226,1,val,14,0.02058090842892669,0.14346047688798017,0.03591435883801164,0.18951084095114887
226,-1,val,30,0.03591435883801164,0.18951084095114887,0.03591435883801164,0.18951084095114887
227,0,val,16,0.0489183918732359,0.22117502542836046,0.03601043781080409,0.18976416366322724
227,1,val,14,0.023102483748372284,0.15199501224833756,0.03601043781080409,0.18976416366322724
227,-1,val,30,0.03601043781080409,0.18976416366322724,0.03601043781080409,0.18976416366322724
228,0,val,16,0.013480707615236547,0.11610644949888248,0.03848353688975914,0.1961722123282478
228,1,val,14,0.06348636616428173,0.2519650098015233,0.03848353688975914,0.1961722123282478
228,-1,val,30,0.03848353688975914,0.1961722123282478,0.03848353688975914,0.1961722123282478
229,0,val,16,0.042188298023028224,0.20539790170064598,0.03637378125963519,0.1907191161358378
229,1,val,14,0.030559264496242154,0.1748120833816763,0.03637378125963519,0.1907191161358378
229,-1,val,30,0.03637378125963519,0.1907191161358378,0.03637378125963519,0.1907191161358378
230,0,val,16,0.06319695491979627,0.25139004538723536,0.03480779799711574,0.18656848071717724
230,1,val,14,0.006418641074435208,0.08011642200220381,0.03480779799711574,0.18656848071717724
230,-1,val,30,0.03480779799711574,0.18656848071717724,0.03480779799711574,0.18656848071717724
231,0,val,16,0.030510727362379687,0.17467320161484326,0.03706912990959667,0.19253345140415642
231,1,val,14,0.04362753245681365,0.20887204805050782,0.03706912990959667,0.19253345140415642
231,-1,val,30,0.03706912990959667,0.19253345140415642,0.03706912990959667,0.19253345140415642
232,0,val,16,0.017859288818941516,0.13363865016880977,0.03790542490837528,0.19469315578205434
232,1,val,14,0.05795156099780904,0.24073130456550315,0.03790542490837528,0.19469315578205434
232,-1,val,30,0.03790542490837528,0.19469315578205434,0.03790542490837528,0.19469315578205434
233,0,val,16,0.02679811794173665,0.16370130708621922,0.0371981723723268,0.19286827725763198
233,1,val,14,0.047598226802916956,0.21817017853711573,0.0371981723723268,0.19286827725763198
233,-1,val,30,0.0371981723723268,0.19286827725763198,0.0371981723723268,0.19286827725763198
234,0,val,16,0.03318933852558635,0.18217941301252003,0.03667318130506922,0.19150243159048716
234,1,val,14,0.040157024084552094,0.2003921757069175,0.03667318130506922,0.19150243159048716
234,-1,val,30,0.03667318130506922,0.19150243159048716,0.03667318130506922,0.19150243159048716
235,0,val,16,0.04146321180318506,0.2036251747775433,0.036016915482027644,0.18978123058413243
235,1,val,14,0.030570619160870224,0.17484455713824845,0.036016915482027644,0.18978123058413243
235,-1,val,30,0.036016915482027644,0.18978123058413243,0.036016915482027644,0.18978123058413243
236,0,val,16,0.044117959013674,0.21004275520396792,0.03576955536525814,0.18912840972539832
236,1,val,14,0.02742115171684228,0.16559333234415655,0.03576955536525814,0.18912840972539832
236,-1,val,30,0.03576955536525814,0.18912840972539832,0.03576955536525814,0.18912840972539832
237,0,val,16,0.029277466962592237,0.17110659532172404,0.036766597576905896,0.19174618008426111
237,1,val,14,0.044255728191219555,0.2103704546537359,0.036766597576905896,0.19174618008426111
237,-1,val,30,0.036766597576905896,0.19174618008426111,0.036766597576905896,0.19174618008426111
238,0,val,16,0.04377116421043592,0.2092155926560827,0.035677289954094416,0.18888432956202167
238,1,val,14,0.027583415697752908,0.16608255687384182,0.035677289954094416,0.18888432956202167
238,-1,val,30,0.035677289954094416,0.18888432956202167,0.035677289954094416,0.18888432956202167
239,0,val,16,0.037099537670358,0.1926124026908911,0.03608036507751869,0.18994832212346255
239,1,val,14,0.03506119248467937,0.18724634171240667,0.03608036507751869,0.18994832212346255
239,-1,val,30,0.03608036507751869,0.18994832212346255,0.03608036507751869,0.18994832212346255
240,0,val,16,0.03914240149360404,0.1978443870662093,0.03587210230168912,0.18939931969700716
240,1,val,14,0.032601803109774195,0.18055969403433922,0.03587210230168912,0.18939931969700716
240,-1,val,30,0.03587210230168912,0.18939931969700716,0.03587210230168912,0.18939931969700716
241,0,val,16,0.043501694513935964,0.2085705983928127,0.035491070083782716,0.1883907377866086
241,1,val,14,0.027480445653629462,0.16577227046050091,0.035491070083782716,0.1883907377866086
241,-1,val,30,0.035491070083782716,0.1883907377866086,0.035491070083782716,0.1883907377866086
242,0,val,16,0.04547396033853815,0.21324624343359053,0.03527555718633884,0.18781788303124608
242,1,val,14,0.025077154034139525,0.15835767753455948,0.03527555718633884,0.18781788303124608
242,-1,val,30,0.03527555718633884,0.18781788303124608,0.03527555718633884,0.18781788303124608
243,0,val,16,0.040205613111358396,0.20051337389650198,0.035590207602525466,0.1886536710549929
243,1,val,14,0.030974802093692532,0.17599659682417876,0.035590207602525466,0.1886536710549929
243,-1,val,30,0.035590207602525466,0.1886536710549929,0.035590207602525466,0.1886536710549929
244,0,val,16,0.036234789550253756,0.19035437885757647,0.035816875009880865,0.18925346762973952
244,1,val,14,0.035398960469507974,0.18814611468087236,0.035816875009880865,0.18925346762973952
244,-1,val,30,0.035816875009880865,0.18925346762973952,0.035816875009880865,0.18925346762973952
245,0,val,16,0.05776750899682822,0.2403487237262312,0.03420715792685852,0.1849517718943469
245,1,val,14,0.010646806856888819,0.10318336521401508,0.03420715792685852,0.1849517718943469
245,-1,val,30,0.03420715792685852,0.1849517718943469,0.03420715792685852,0.1849517718943469
246,0,val,16,0.03591683089454267,0.18951736304239428,0.03569908756282582,0.18894202169667237
246,1,val,14,0.03548134423110896,0.18836492303799282,0.03569908756282582,0.18894202169667237
246,-1,val,30,0.03569908756282582,0.18894202169667237,0.03569908756282582,0.18894202169667237
247,0,val,16,0.03573568883163329,0.18903885534892897,0.03565068117588228,0.18881387972255184
247,1,val,14,0.035565673520131263,0.18858863571310777,0.03565068117588228,0.18881387972255184
247,-1,val,30,0.03565068117588228,0.18881387972255184,0.03565068117588228,0.18881387972255184
248,0,val,16,0.03445733453382962,0.18562686910528234,0.03567895181085705,0.1888887286495863
248,1,val,14,0.03690056908788448,0.19209520839387034,0.03567895181085705,0.1888887286495863
248,-1,val,30,0.03567895181085705,0.1888887286495863,0.03567895181085705,0.1888887286495863
249,0,val,16,0.03548409178910667,0.1883722160752659,0.03553840328389156,0.18851632100136995
249,1,val,14,0.035592714778676454,0.1886603158554455,0.03553840328389156,0.18851632100136995
249,-1,val,30,0.03553840328389156,0.18851632100136995,0.03553840328389156,0.18851632100136995
250,0,val,16,0.04360792444854821,0.20882510492885717,0.03488963086175175,0.18678766249876289
250,1,val,14,0.026171337274955287,0.16177557688030442,0.03488963086175175,0.18678766249876289
250,-1,val,30,0.03488963086175175,0.18678766249876289,0.03488963086175175,0.18678766249876289
251,0,val,16,0.037850299701483424,0.194551534821711,0.03523379758161193,0.1877066796403685
251,1,val,14,0.032617295461740435,0.1806025898533585,0.03523379758161193,0.1877066796403685
251,-1,val,30,0.03523379758161193,0.1877066796403685,0.03523379758161193,0.1877066796403685
252,0,val,16,0.04283234270999583,0.20695976108895137,0.03481669855213256,0.186592332511635
252,1,val,14,0.026801054394269292,0.1637102757748251,0.03481669855213256,0.186592332511635
252,-1,val,30,0.03481669855213256,0.186592332511635,0.03481669855213256,0.186592332511635
253,0,val,16,0.04134671669294615,0.20333892075288035,0.03484244778774136,0.18666131840245145
253,1,val,14,0.02833817888253656,0.16833947511661237,0.03484244778774136,0.18666131840245145
253,-1,val,30,0.03484244778774136,0.18666131840245145,0.03484244778774136,0.18666131840245145
254,0,val,16,0.024952366328725877,0.15796318029441506,0.035945869825356296,0.18959396041371226
254,1,val,14,0.046939373321986715,0.21665496376032264,0.035945869825356296,0.18959396041371226
254,-1,val,30,0.035945869825356296,0.18959396041371226,0.035945869825356296,0.18959396041371226
255,0,val,16,0.04331967304757823,0.20813378641532043,0.034561092245788856,0.18590613826818322
255,1,val,14,0.02580251144399948,0.16063160163554208,0.034561092245788856,0.18590613826818322
255,-1,val,30,0.034561092245788856,0.18590613826818322,0.034561092245788856,0.18590613826818322
256,0,val,16,0.021135905393955583,0.1453819293927398,0.036080555438934445,0.18994882321018586
256,1,val,14,0.05102520548391331,0.2258875947986372,0.036080555438934445,0.18994882321018586
256,-1,val,30,0.036080555438934445,0.18994882321018586,0.036080555438934445,0.18994882321018586
257,0,val,16,0.041815994063678516,0.2044895940229686,0.03452816054577982,0.18581754638833176
257,1,val,14,0.027240327027881123,0.1650464390039395,0.03452816054577982,0.18581754638833176
257,-1,val,30,0.03452816054577982,0.18581754638833176,0.03452816054577982,0.18581754638833176
258,0,val,16,0.03672149311417497,0.19162852896730947,0.034820873123855914,0.18660351851949608
258,1,val,14,0.032920253133536866,0.18143939245251253,0.034820873123855914,0.18660351851949608
258,-1,val,30,0.034820873123855914,0.18660351851949608,0.034820873123855914,0.18660351851949608
259,0,val,16,0.02772289894812152,0.16650194878175306,0.0353969788074643,0.18814084832237868
259,1,val,14,0.04307105866680707,0.20753568046677437,0.0353969788074643,0.18814084832237868
259,-1,val,30,0.0353969788074643,0.18814084832237868,0.0353969788074643,0.18814084832237868
260,0,val,16,0.05331265179756447,0.23089532649571856,0.03350952213043837,0.1830560628071039
260,1,val,14,0.013706392463312272,0.11707430317243947,0.03350952213043837,0.1830560628071039
260,-1,val,30,0.03350952213043837,0.1830560628071039,0.03350952213043837,0.1830560628071039
261,0,val,16,0.03247184576960761,0.18019946106913753,0.034935688988754696,0.18691091190391934
261,1,val,14,0.03739953220790177,0.1933895866066779,0.034935688988754696,0.18691091190391934
261,-1,val,30,0.034935688988754696,0.18691091190391934,0.034935688988754696,0.18691091190391934
262,0,val,16,0.015595414116318549,0.12488160039140493,0.03607310787285594,0.18992921805992868
262,1,val,14,0.05655080162939333,0.2378041245003823,0.03607310787285594,0.18992921805992868
262,-1,val,30,0.03607310787285594,0.18992921805992868,0.03607310787285594,0.18992921805992868
263,0,val,16,0.048886650069383294,0.22110325657796923,0.03362170472314435,0.18336222272634117
263,1,val,14,0.018356759376905417,0.13548711885971085,0.03362170472314435,0.18336222272634117
263,-1,val,30,0.03362170472314435,0.18336222272634117,0.03362170472314435,0.18336222272634117
264,0,val,16,0.02177932712649778,0.14757820681421013,0.035484969661387325,0.18837454621415103
264,1,val,14,0.049190612196276864,0.2217895673747457,0.035484969661387325,0.18837454621415103
264,-1,val,30,0.035484969661387325,0.18837454621415103,0.035484969661387325,0.18837454621415103
265,0,val,16,0.03210975945778974,0.17919196259260553,0.03467403209026043,0.18620964553497338
265,1,val,14,0.03723830472273113,0.19297229003857297,0.03467403209026043,0.18620964553497338
265,-1,val,30,0.03467403209026043,0.18620964553497338,0.03467403209026043,0.18620964553497338
266,0,val,16,0.03380778691417848,0.1838689395035999,0.03448077624215554,0.18569000038277653
266,1,val,14,0.035153765570132604,0.18749337473663596,0.03448077624215554,0.18569000038277653
266,-1,val,30,0.03448077624215554,0.18569000038277653,0.03448077624215554,0.18569000038277653
267,0,val,16,0.04259881048407052,0.20639479277363207,0.03378197990141122,0.18379874836736843
267,1,val,14,0.024965149318751916,0.15800363704279696,0.03378197990141122,0.18379874836736843
267,-1,val,30,0.03378197990141122,0.18379874836736843,0.03378197990141122,0.18379874836736843
268,0,val,16,0.02940574871443314,0.17148104476714954,0.03465492649895882,0.18615833717284547
268,1,val,14,0.03990410428348451,0.1997601168488958,0.03465492649895882,0.18615833717284547
268,-1,val,30,0.03465492649895882,0.18615833717284547,0.03465492649895882,0.18615833717284547
269,0,val,16,0.04217421323601028,0.20536361224912822,0.033682078134453626,0.1835267777041095
269,1,val,14,0.025189943032896973,0.15871339903390946,0.033682078134453626,0.1835267777041095
269,-1,val,30,0.033682078134453626,0.1835267777041095,0.033682078134453626,0.1835267777041095
270,0,val,16,0.03720261763200733,0.1928798009953539,0.033965761291604,0.1842980230268464
270,1,val,14,0.030728904951200675,0.175296619908088,0.033965761291604,0.1842980230268464
270,-1,val,30,0.033965761291604,0.1842980230268464,0.033965761291604,0.1842980230268464
271,0,val,16,0.05871060614478455,0.24230271592531635,0.032360776244381426,0.17989101212784764
271,1,val,14,0.006010946343978303,0.07753029307295506,0.032360776244381426,0.17989101212784764
271,-1,val,30,0.032360776244381426,0.17989101212784764,0.032360776244381426,0.17989101212784764
272,0,val,16,0.015756681651589666,0.12552562149453658,0.035357374482915954,0.18803556706888183
272,1,val,14,0.054958067314242236,0.23443137015818133,0.035357374482915954,0.18803556706888183
272,-1,val,30,0.035357374482915954,0.18803556706888183,0.035357374482915954,0.18803556706888183
273,0,val,16,0.02523119608892762,0.15884330671743024,0.03462403670033966,0.18607535221070967
273,1,val,14,0.044016877311751704,0.20980199549039494,0.03462403670033966,0.18607535221070967
273,-1,val,30,0.03462403670033966,0.18607535221070967,0.03462403670033966,0.18607535221070967
274,0,val,16,0.034341462466743786,0.18531449610525288,0.03391396420235193,0.18415744405902232
274,1,val,14,0.033486465937960085,0.18299307620224348,0.03391396420235193,0.18415744405902232
274,-1,val,30,0.03391396420235193,0.18415744405902232,0.03391396420235193,0.18415744405902232
275,0,val,16,0.03813812857507547,0.1952898578397646,0.03356681727368249,0.18321249213326718
275,1,val,14,0.02899550597228951,0.17028066822833857,0.03356681727368249,0.18321249213326718
275,-1,val,30,0.03356681727368249,0.18321249213326718,0.03356681727368249,0.18321249213326718
276,0,val,16,0.008441796160286143,0.0918792477128875,0.03561666312859539,0.1887237746776897
276,1,val,14,0.06279153009690464,0.25058238185655557,0.03561666312859539,0.1887237746776897
276,-1,val,30,0.03561666312859539,0.1887237746776897,0.03561666312859539,0.1887237746776897
277,0,val,16,0.047597044629506875,0.21816746922835878,0.03275756055062559,0.1809904985092466
277,1,val,14,0.017918076471744312,0.13385841950263835,0.03275756055062559,0.1809904985092466
277,-1,val,30,0.03275756055062559,0.1809904985092466,0.03275756055062559,0.1809904985092466
278,0,val,16,0.030083456214780712,0.17344583077947048,0.03394534868350574,0.1842426353575788
278,1,val,14,0.03780724115223076,0.19444084229459294,0.03394534868350574,0.1842426353575788
278,-1,val,30,0.03394534868350574,0.1842426353575788,0.03394534868350574,0.1842426353575788
279,0,val,16,0.01977350227106312,0.14061828569237758,0.03460259556371259,0.186017729165025
279,1,val,14,0.049431688856362066,0.22233238373291928,0.03460259556371259,0.186017729165025
279,-1,val,30,0.03460259556371259,0.186017729165025,0.03460259556371259,0.186017729165025
280,0,val,16,0.025793110271132215,0.16060233582090958,0.03410765174825432,0.1846825702340487
280,1,val,14,0.04242219322537644,0.20596648568487164,0.03410765174825432,0.1846825702340487
280,-1,val,30,0.03410765174825432,0.1846825702340487,0.03410765174825432,0.1846825702340487
281,0,val,16,0.03584106913663843,0.1893173767424386,0.03331746727218168,0.18253072966539546
281,1,val,14,0.03079386540772493,0.1754818093356828,0.03331746727218168,0.18253072966539546
281,-1,val,30,0.03331746727218168,0.18253072966539546,0.03331746727218168,0.18253072966539546
282,0,val,16,0.031656344472012654,0.17792229897349196,0.033547313804470055,0.1831592580364696
282,1,val,14,0.035438283136927456,0.18825058602014352,0.033547313804470055,0.1831592580364696
282,-1,val,30,0.033547313804470055,0.1831592580364696,0.033547313804470055,0.1831592580364696
283,0,val,16,0.022241169909432153,0.1491347374337453,0.034164881467508665,0.18483744606412594
283,1,val,14,0.046088593025585184,0.21468254010418542,0.034164881467508665,0.18483744606412594
283,-1,val,30,0.034164881467508665,0.18483744606412594,0.034164881467508665,0.18483744606412594
284,0,val,16,0.020484121551759077,0.14312274994479066,0.034225811236410046,0.18500219251784572
284,1,val,14,0.047967500921061015,0.21901484178260847,0.034225811236410046,0.18500219251784572
284,-1,val,30,0.034225811236410046,0.18500219251784572,0.034225811236410046,0.18500219251784572
285,0,val,16,0.04558113741787295,0.21349739440534854,0.032363859683644455,0.1798995822219842
285,1,val,14,0.01914658194941596,0.13837117456109116,0.032363859683644455,0.1798995822219842
285,-1,val,30,0.032363859683644455,0.1798995822219842,0.032363859683644455,0.1798995822219842
286,0,val,16,0.042225711140510554,0.20548895624950397,0.03252303183980581,0.18034143129022184
286,1,val,14,0.02282035253910106,0.15106406766369382,0.03252303183980581,0.18034143129022184
286,-1,val,30,0.03252303183980581,0.18034143129022184,0.03252303183980581,0.18034143129022184
287,0,val,16,0.04455930749437196,0.21109075653465256,0.03229848964794107,0.17971780559516373
287,1,val,14,0.020037671801510174,0.14155448350903682,0.03229848964794107,0.17971780559516373
287,-1,val,30,0.03229848964794107,0.17971780559516373,0.03229848964794107,0.17971780559516373
288,0,val,16,0.02587973236310658,0.16087178858677048,0.033564780048430845,0.1832069323154308
288,1,val,14,0.04124982773375511,0.20310053602527767,0.033564780048430845,0.1832069323154308
288,-1,val,30,0.033564780048430845,0.1832069323154308,0.033564780048430845,0.1832069323154308
289,0,val,16,0.046302579582770356,0.21518034199891578,0.03202960628938292,0.17896817116287164
289,1,val,14,0.017756632995995482,0.13325401680998394,0.03202960628938292,0.17896817116287164
289,-1,val,30,0.03202960628938292,0.17896817116287164,0.03202960628938292,0.17896817116287164
290,0,val,16,0.028769438934587797,0.1696155621828015,0.03321029645867077,0.18223692397170987
290,1,val,14,0.037651153982753746,0.19403905272587202,0.03321029645867077,0.18223692397170987
290,-1,val,30,0.03321029645867077,0.18223692397170987,0.03321029645867077,0.18223692397170987
291,0,val,16,0.03214951467443604,0.1793028574073376,0.03290672751934882,0.18140211553162444
291,1,val,14,0.033663940364261596,0.1834773565436934,0.03290672751934882,0.18140211553162444
291,-1,val,30,0.03290672751934882,0.18140211553162444,0.03290672751934882,0.18140211553162444
292,0,val,16,0.04602432930846831,0.214532816390566,0.03184884787900247,0.17846245509631
292,1,val,14,0.017673366449536633,0.13294121426230707,0.03184884787900247,0.17846245509631
292,-1,val,30,0.03184884787900247,0.17846245509631,0.03184884787900247,0.17846245509631
293,0,val,16,0.03550785998372179,0.18843529389082553,0.032535001350464485,0.1803746139301883
293,1,val,14,0.029562142717207175,0.17193644964697619,0.032535001350464485,0.1803746139301883
293,-1,val,30,0.032535001350464485,0.1803746139301883,0.032535001350464485,0.1803746139301883
294,0,val,16,0.018475918441658207,0.13592615069094766,0.03368605967403911,0.18353762468234983
294,1,val,14,0.04889620090642,0.221124853660596,0.03368605967403911,0.18353762468234983
294,-1,val,30,0.03368605967403911,0.18353762468234983,0.03368605967403911,0.18353762468234983
295,0,val,16,0.03685160710547051,0.19196772412431864,0.03229550219727802,0.17970949389856403
295,1,val,14,0.027739397289085532,0.16655148540041764,0.03229550219727802,0.17970949389856403
295,-1,val,30,0.03229550219727802,0.17970949389856403,0.03229550219727802,0.17970949389856403
296,0,val,16,0.01439460266563485,0.11997750899912388,0.03382183127832464,0.1839071267741537
296,1,val,14,0.05324905989101442,0.23075757818761755,0.03382183127832464,0.1839071267741537
296,-1,val,30,0.03382183127832464,0.1839071267741537,0.03382183127832464,0.1839071267741537
297,0,val,16,0.03131015725754774,0.17694676390809677,0.03254626080286095,0.18040582253037443
297,1,val,14,0.03378236434817417,0.1837997942005762,0.03254626080286095,0.18040582253037443
297,-1,val,30,0.03254626080286095,0.18040582253037443,0.03254626080286095,0.18040582253037443
298,0,val,16,0.045680283295652956,0.21372946286287475,0.03144261008149105,0.17732064200620032
298,1,val,14,0.017204936867329153,0.13116759076589443,0.03144261008149105,0.17732064200620032
298,-1,val,30,0.03144261008149105,0.17732064200620032,0.03144261008149105,0.17732064200620032
299,0,val,16,0.02688227938986542,0.16395816353529158,0.03271282044587669,0.1808668583402628
299,1,val,14,0.03854336150188797,0.19632463294728955,0.03271282044587669,0.1808668583402628
299,-1,val,30,0.03271282044587669,0.1808668583402628,0.03271282044587669,0.1808668583402628
300,0,val,16,0.025112617754656112,0.15846961145486574,0.03277635902812744,0.18104242328285225
300,1,val,14,0.04044010030159877,0.2010972409099607,0.03277635902812744,0.18104242328285225
300,-1,val,30,0.03277635902812744,0.18104242328285225,0.03277635902812744,0.18104242328285225
301,0,val,16,0.03883377770549913,0.19706287754292823,0.031721784950213196,0.17810610587572004
301,1,val,14,0.02460979219492726,0.15687508468500427,0.031721784950213196,0.17810610587572004
301,-1,val,30,0.031721784950213196,0.17810610587572004,0.031721784950213196,0.17810610587572004
302,0,val,16,0.04230929662996632,0.20569223765122086,0.03140490244348879,0.17721428397137967
302,1,val,14,0.02050050825701127,0.14317998553223585,0.03140490244348879,0.17721428397137967
302,-1,val,30,0.03140490244348879,0.17721428397137967,0.03140490244348879,0.17721428397137967
303,0,val,16,0.03512736752511826,0.1874229642416272,0.03184402682734354,0.17844894739769002
303,1,val,14,0.02856068612956882,0.1689990713867056,0.03184402682734354,0.17844894739769002
303,-1,val,30,0.03184402682734354,0.17844894739769002,0.03184402682734354,0.17844894739769002
304,0,val,16,0.03577377776167827,0.1891395721727166,0.03172228415974385,0.17810750730877084
304,1,val,14,0.027670790557809438,0.16634539536100612,0.03172228415974385,0.17810750730877084
304,-1,val,30,0.03172228415974385,0.17810750730877084,0.03172228415974385,0.17810750730877084
305,0,val,16,0.04596554578180371,0.21439576903895213,0.03094191527505087,0.17590314174297988
305,1,val,14,0.01591828476829803,0.1261676851190432,0.03094191527505087,0.17590314174297988
305,-1,val,30,0.03094191527505087,0.17590314174297988,0.03094191527505087,0.17590314174297988
306,0,val,16,0.05569629590404525,0.23600062691451743,0.030166017067106945,0.17368366954641115
306,1,val,14,0.004635738230168642,0.0680862558095879,0.030166017067106945,0.17368366954641115
306,-1,val,30,0.030166017067106945,0.17368366954641115,0.030166017067106945,0.17368366954641115
307,0,val,16,0.030336033998096125,0.17417242605560768,0.03190751040548554,0.17862673485647534
307,1,val,14,0.03347898681287496,0.1829726395198882,0.03190751040548554,0.17862673485647534
307,-1,val,30,0.03190751040548554,0.17862673485647534,0.03190751040548554,0.17862673485647534
308,0,val,16,0.03414529112437288,0.1847844450281811,0.03157048884448056,0.1776808623473011
308,1,val,14,0.028995686564588244,0.1702811985058487,0.03157048884448056,0.1776808623473011
308,-1,val,30,0.03157048884448056,0.1776808623473011,0.03157048884448056,0.1776808623473011
309,0,val,16,0.04154060290719439,0.20381511942737318,0.030982434837862775,0.17601827984008586
309,1,val,14,0.020424266768531155,0.1429134940043492,0.030982434837862775,0.17601827984008586
309,-1,val,30,0.030982434837862775,0.17601827984008586,0.030982434837862775,0.17601827984008586
310,0,val,16,0.03990365234128953,0.19975898563341157,0.031020670357667132,0.1761268587060677
310,1,val,14,0.022137688374044735,0.14878739319594497,0.031020670357667132,0.1761268587060677
310,-1,val,30,0.031020670357667132,0.1761268587060677,0.031020670357667132,0.1761268587060677
311,0,val,16,0.028006463757495454,0.16735131836198797,0.03180417945813049,0.17833726323494617
311,1,val,14,0.03560189515876552,0.18868464473497976,0.03180417945813049,0.17833726323494617
311,-1,val,30,0.03180417945813049,0.17833726323494617,0.03180417945813049,0.17833726323494617
312,0,val,16,0.03132447295407828,0.1769872112726744,0.031503227437209805,0.17749148553440475
312,1,val,14,0.031681981920341336,0.17799433114664448,0.031503227437209805,0.17749148553440475
312,-1,val,30,0.031503227437209805,0.17749148553440475,0.031503227437209805,0.17749148553440475
313,0,val,16,0.03378538081199188,0.18380799985852597,0.031242400346431866,0.1767551989233467
313,1,val,14,0.028699419880871855,0.16940903128485169,0.031242400346431866,0.1767551989233467
313,-1,val,30,0.031242400346431866,0.1767551989233467,0.031242400346431866,0.1767551989233467
314,0,val,16,0.027708726200720513,0.16645938303598423,0.03159497344867719,0.1777497495038381
314,1,val,14,0.03548122069663387,0.18836459512507617,0.03159497344867719,0.1777497495038381
314,-1,val,30,0.03159497344867719,0.1777497495038381,0.03159497344867719,0.1777497495038381
315,0,val,16,0.024915212795681898,0.15784553460798914,0.03171441970155179,0.17808542809997618
315,1,val,14,0.03851362660742168,0.19624888944251806,0.03171441970155179,0.17808542809997618
315,-1,val,30,0.03171441970155179,0.17808542809997618,0.03171441970155179,0.17808542809997618
316,0,val,16,0.025403383959768433,0.1593843905775231,0.031600627241161895,0.17776565259116256
316,1,val,14,0.03779787052255536,0.19441674445004822,0.031600627241161895,0.17776565259116256
316,-1,val,30,0.031600627241161895,0.17776565259116256,0.031600627241161895,0.17776565259116256
317,0,val,16,0.034285028002806216,0.18516216676958125,0.030918027592408494,0.17583522853060046
317,1,val,14,0.027551027182010773,0.16598502095674408,0.030918027592408494,0.17583522853060046
317,-1,val,30,0.030918027592408494,0.17583522853060046,0.030918027592408494,0.17583522853060046
318,0,val,16,0.024496092053806907,0.15651227445094174,0.03153813108490482,0.17758978316588153
318,1,val,14,0.03858017011600274,0.19641835483478304,0.03153813108490482,0.17758978316588153
318,-1,val,30,0.03153813108490482,0.17758978316588153,0.03153813108490482,0.17758978316588153
319,0,val,16,0.03014369020353295,0.17361938314466202,0.031054378646733008,0.17622252593449286
319,1,val,14,0.03196506708993307,0.17878777108609265,0.031054378646733008,0.17622252593449286
319,-1,val,30,0.031054378646733008,0.17622252593449286,0.031054378646733008,0.17622252593449286
320,0,val,16,0.02335239825836353,0.1528149150389566,0.03147112969658516,0.1774010419828056
320,1,val,14,0.03958986113480679,0.1989720109332134,0.03147112969658516,0.1774010419828056
320,-1,val,30,0.03147112969658516,0.1774010419828056,0.03147112969658516,0.1774010419828056
321,0,val,16,0.01779550752398587,0.13339980331314538,0.03180625291378276,0.17834307643915634
321,1,val,14,0.045816998303579645,0.2140490558343569,0.03180625291378276,0.17834307643915634
321,-1,val,30,0.03180625291378276,0.17834307643915634,0.03180625291378276,0.17834307643915634
322,0,val,16,0.03795144198623507,0.19481129840498232,0.030292194716328213,0.17404653031970563
322,1,val,14,0.022632947446421355,0.15044250545115684,0.030292194716328213,0.17404653031970563
322,-1,val,30,0.030292194716328213,0.17404653031970563,0.030292194716328213,0.17404653031970563
323,0,val,16,0.031323146889798995,0.17698346501806037,0.030676887098834975,0.17514818611345928
323,1,val,14,0.03003062730787096,0.17329347162507583,0.030676887098834975,0.17514818611345928
323,-1,val,30,0.030676887098834975,0.17514818611345928,0.030676887098834975,0.17514818611345928
324,0,val,16,0.029836732724920746,0.1727331257313453,0.030715884086889557,0.1752594764538841
324,1,val,14,0.03159503544885837,0.1777499239067583,0.030715884086889557,0.1752594764538841
324,-1,val,30,0.030715884086889557,0.1752594764538841,0.030715884086889557,0.1752594764538841
325,0,val,16,0.028627433969351846,0.16919643604211007,0.030728541512289015,0.1752955832652067
325,1,val,14,0.03282964905522618,0.1811895390336489,0.030728541512289015,0.1752955832652067
325,-1,val,30,0.030728541512289015,0.1752955832652067,0.030728541512289015,0.1752955832652067
326,0,val,16,0.02006701291621224,0.14165808454236645,0.03127363044450207,0.17684351965650896
326,1,val,14,0.042480247972791894,0.20610737001085597,0.03127363044450207,0.17684351965650896
326,-1,val,30,0.03127363044450207,0.17684351965650896,0.03127363044450207,0.17684351965650896
327,0,val,16,0.03737197071556682,0.19331831448563486,0.029972268649128726,0.17312500873394557
327,1,val,14,0.022572566582690634,0.15024169388918188,0.029972268649128726,0.17312500873394557
327,-1,val,30,0.029972268649128726,0.17312500873394557,0.029972268649128726,0.17312500873394557
328,0,val,16,0.027968283449348614,0.16723720713211104,0.03058362209292237,0.17488173744826063
328,1,val,14,0.03319896073649612,0.18220581971083175,0.03058362209292237,0.17488173744826063
328,-1,val,30,0.03058362209292237,0.17488173744826063,0.03058362209292237,0.17488173744826063
