epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
140,1,val,16,0.02714837219950667,0.16476763092156987,0.017534382882668453,0.1324174568652806
140,2,val,16,0.00879894471880977,0.09380269036019047,0.017534382882668453,0.1324174568652806
140,3,val,16,0.01860198377361863,0.1363890896428986,0.017534382882668453,0.1324174568652806
140,4,val,16,0.025521761211868638,0.15975531669358814,0.017534382882668453,0.1324174568652806
140,-1,val,80,0.017534382882668453,0.1324174568652806,0.017534382882668453,0.1324174568652806
141,0,val,16,0.02332697542571639,0.15273171060954038,0.017397727302239548,0.13190044466278175
141,1,val,16,0.011684287473868545,0.10809388268476873,0.017397727302239548,0.13190044466278175
141,2,val,16,0.029022625958817036,0.17036028280916019,0.017397727302239548,0.13190044466278175
141,3,val,16,0.0031242610303215275,0.055895089500970725,0.017397727302239548,0.13190044466278175
141,4,val,16,0.01983048662247425,0.14082076062312066,0.017397727302239548,0.13190044466278175
141,-1,val,80,0.017397727302239548,0.13190044466278175,0.017397727302239548,0.13190044466278175
142,0,val,16,0.01025578065010579,0.10127082822859597,0.017253022745664977,0.13135076225764727
142,1,val,16,0.021708721000225046,0.14733879665663435,0.017253022745664977,0.13135076225764727
142,2,val,16,0.01516814608875452,0.12315902763806849,0.017253022745664977,0.13135076225764727
142,3,val,16,0.017810755305169377,0.13345694176463574,0.017253022745664977,0.13135076225764727
142,4,val,16,0.021321710684070155,0.14601955582753345,0.017253022745664977,0.13135076225764727
142,-1,val,80,0.017253022745664977,0.13135076225764727,0.017253022745664977,0.13135076225764727
143,0,val,16,0.02235755046039392,0.1495244142619991,0.017133920729860433,0.13089660320214744
143,1,val,16,0.01976748859740447,0.14059690109459905,0.017133920729860433,0.13089660320214744
143,2,val,16,0.021296080801846334,0.1459317676239356,0.017133920729860433,0.13089660320214744
143,3,val,16,0.011914043850475288,0.10915147204905341,0.017133920729860433,0.13089660320214744
143,4,val,16,0.010334439939182151,0.10165844745608774,0.017133920729860433,0.13089660320214744
143,-1,val,80,0.017133920729860433,0.13089660320214744,0.017133920729860433,0.13089660320214744
144,0,val,16,0.024865554758730174,0.1576881566850541,0.01701474179369731,0.13044056805188065
144,1,val,16,0.006152061699631368,0.07843507952205676,0.01701474179369731,0.13044056805188065
144,2,val,16,0.01369809196441294,0.1170388480993082,0.01701474179369731,0.13044056805188065
144,3,val,16,0.00846467086710523,0.09200364594463216,0.01701474179369731,0.13044056805188065
144,4,val,16,0.03189332967860683,0.17858703670369477,0.01701474179369731,0.13044056805188065
144,-1,val,80,0.01701474179369731,0.13044056805188065,0.01701474179369731,0.13044056805188065
145,0,val,16,0.013392362327294233,0.11572537460425104,0.016911545919741096,0.13004439980153354
145,1,val,16,0.011624218592107724,0.10781566951101182,0.016911545919741096,0.13004439980153354
145,2,val,16,0.016421382215033795,0.12814594107904392,0.016911545919741096,0.13004439980153354
145,3,val,16,0.01961761376068682,0.14006289216165294,0.016911545919741096,0.13004439980153354
145,4,val,16,0.023502152703582913,0.15330411835167024,0.016911545919741096,0.13004439980153354
145,-1,val,80,0.016911545919741096,0.13004439980153354,0.016911545919741096,0.13004439980153354
146,0,val,16,0.00902252548331904,0.09498697533514287,0.016733301816436567,0.12935726425847358
146,1,val,16,0.02347584303982032,0.153218285592224,0.016733301816436567,0.12935726425847358
146,2,val,16,0.01395328198357917,0.11812401103746507,0.016733301816436567,0.12935726425847358
146,3,val,16,0.017805902906664558,0.1334387608855259,0.016733301816436567,0.12935726425847358
146,4,val,16,0.01940895566879974,0.1393160280398481,0.016733301816436567,0.12935726425847358
146,-1,val,80,0.016733301816436567,0.12935726425847358,0.016733301816436567,0.12935726425847358
147,0,val,16,0.03341854210173325,0.1828073907196677,0.01662763619305889,0.12894819189526813
147,1,val,16,0.01009405286551131,0.10046916375441427,0.01662763619305889,0.12894819189526813
147,2,val,16,0.008619392770930925,0.09284068489046667,0.01662763619305889,0.12894819189526813
147,3,val,16,0.01090111629254077,0.10440841102392455,0.01662763619305889,0.12894819189526813
147,4,val,16,0.020105076934578196,0.14179237262482844,0.01662763619305889,0.12894819189526813
147,-1,val,80,0.01662763619305889,0.12894819189526813,0.01662763619305889,0.12894819189526813
148,0,val,16,0.012202591746913205,0.11046534183585911,0.01655494736895515,0.12866603036137841
148,1,val,16,0.02857572004369047,0.16904354481520573,0.01655494736895515,0.12866603036137841
148,2,val,16,0.024019129502564716,0.15498106175454057,0.01655494736895515,0.12866603036137841
148,3,val,16,0.007231064630215605,0.08503566681231826,0.01655494736895515,0.12866603036137841
148,4,val,16,0.01074623092139175,0.10366402906211851,0.01655494736895515,0.12866603036137841
148,-1,val,80,0.01655494736895515,0.12866603036137841,0.01655494736895515,0.12866603036137841
149,0,val,16,0.016818826874015178,0.12968741987569643,0.016421460780455716,0.12814624762534296
149,1,val,16,0.02107016125205013,0.14515564491968658,0.016421460780455716,0.12814624762534296
149,2,val,16,0.02060876553836034,0.143557533896206,0.016421460780455716,0.12814624762534296
149,3,val,16,0.010256097719217686,0.1012723936678584,0.016421460780455716,0.12814624762534296
149,4,val,16,0.013353452518635234,0.11555713962639969,0.016421460780455716,0.12814624762534296
149,-1,val,80,0.016421460780455716,0.12814624762534296,0.016421460780455716,0.12814624762534296
150,0,val,16,0.011348394181715522,0.10652884201809162,0.01629163118603241,0.1276386743351419
150,1,val,16,0.02379351199904048,0.15425145704025126,0.01629163118603241,0.1276386743351419
150,2,val,16,0.007205420806340248,0.084884750140059,0.01629163118603241,0.1276386743351419
150,3,val,16,0.025982531016285577,0.16119097684512484,0.01629163118603241,0.1276386743351419
150,4,val,16,0.013128297926780219,0.11457878480233685,0.01629163118603241,0.1276386743351419
150,-1,val,80,0.01629163118603241,0.1276386743351419,0.01629163118603241,0.1276386743351419
151,0,val,16,0.008960235898967973,0.09465852259024526,0.016200493523631475,0.12728115934273806
151,1,val,16,0.008491847674329953,0.09215122177339785,0.016200493523631475,0.12728115934273806
151,2,val,16,0.019143489855691632,0.1383600009240085,0.016200493523631475,0.12728115934273806
151,3,val,16,0.03464070021564064,0.18612012308087655,0.016200493523631475,0.12728115934273806
151,4,val,16,0.009766193973527187,0.09882405564197003,0.016200493523631475,0.12728115934273806
151,-1,val,80,0.016200493523631475,0.12728115934273806,0.016200493523631475,0.12728115934273806
152,0,val,16,0.019899069092228938,0.1410640602429582,0.0160919246288971,0.1268539499932781
152,1,val,16,0.01970133659164144,0.1403614498059971,0.0160919246288971,0.1268539499932781
152,2,val,16,0.010282785093262982,0.10140406842559613,0.0160919246288971,0.1268539499932781
152,3,val,16,0.02294341643112636,0.15147084350173257,0.0160919246288971,0.1268539499932781
152,4,val,16,0.00763301593622577,0.08736713304341495,0.0160919246288971,0.1268539499932781
152,-1,val,80,0.0160919246288971,0.1268539499932781,0.0160919246288971,0.1268539499932781
153,0,val,16,0.030601053148363158,0.17493156704369614,0.015993922228101837,0.12646707962193893
153,1,val,16,0.006122858945224927,0.07824869931970069,0.015993922228101837,0.12646707962193893
153,2,val,16,0.011804578616337059,0.10864887765797242,0.015993922228101837,0.12646707962193893
153,3,val,16,0.009405242394361918,0.09698062896456136,0.015993922228101837,0.12646707962193893
153,4,val,16,0.022035878036222117,0.1484448653077031,0.015993922228101837,0.12646707962193893
153,-1,val,80,0.015993922228101837,0.12646707962193893,0.015993922228101837,0.12646707962193893
154,0,val,16,0.028133367388195756,0.16773004318903562,0.01587774131487764,0.1260069097902081
154,1,val,16,0.019504088368743292,0.13965703837882032,0.01587774131487764,0.1260069097902081
154,2,val,16,0.0045014892778695095,0.06709313882856807,0.01587774131487764,0.1260069097902081
154,3,val,16,0.017648261401294923,0.13284675909217705,0.01587774131487764,0.1260069097902081
154,4,val,16,0.009601500138284718,0.09798724477341282,0.01587774131487764,0.1260069097902081
154,-1,val,80,0.01587774131487764,0.1260069097902081,0.01587774131487764,0.1260069097902081
155,0,val,16,0.028501001947850792,0.1688223976486852,0.015782719151278587,0.12562929256856695
155,1,val,16,0.024204802409300077,0.1555789266234347,0.015782719151278587,0.12562929256856695
155,2,val,16,0.007714319379477623,0.08783119821269446,0.015782719151278587,0.12562929256856695
155,3,val,16,0.008932588734968475,0.0945123734490277,0.015782719151278587,0.12562929256856695
155,4,val,16,0.009560883284795969,0.0977797693022231,0.015782719151278587,0.12562929256856695
155,-1,val,80,0.015782719151278587,0.12562929256856695,0.015782719151278587,0.12562929256856695
156,0,val,16,0.010896492373807085,0.10438626525461615,0.01566268162828163,0.1251506357486115
156,1,val,16,0.01169235012374067,0.10813117091634895,0.01566268162828163,0.1251506357486115
156,2,val,16,0.010638990322479842,0.10314548134785083,0.01566268162828163,0.1251506357486115
156,3,val,16,0.02241785494423069,0.1497259327712828,0.01566268162828163,0.1251506357486115
156,4,val,16,0.022667720377149855,0.15055802993248105,0.01566268162828163,0.1251506357486115
156,-1,val,80,0.01566268162828163,0.1251506357486115,0.01566268162828163,0.1251506357486115
157,0,val,16,0.021306658735411377,0.14596800586228262,0.015524101216766423,0.12459575119869226
157,1,val,16,0.007688486320247071,0.08768401405186164,0.015524101216766423,0.12459575119869226
157,2,val,16,0.014887781855766656,0.12201549842444875,0.015524101216766423,0.12459575119869226
157,3,val,16,0.01141585737977322,0.10684501569925113,0.015524101216766423,0.12459575119869226
157,4,val,16,0.02232172179263379,0.1494045574694219,0.015524101216766423,0.12459575119869226
157,-1,val,80,0.015524101216766423,0.12459575119869226,0.015524101216766423,0.12459575119869226
158,0,val,16,0.005802671967993269,0.07617527136803169,0.015525704032304183,0.1246021830960605
158,1,val,16,0.025882399846944914,0.16088007908670643,0.015525704032304183,0.1246021830960605
158,2,val,16,0.015566750480028287,0.12476678436197787,0.015525704032304183,0.1246021830960605
158,3,val,16,0.011097555948947074,0.1053449379369843,0.015525704032304183,0.1246021830960605
158,4,val,16,0.019279141917607368,0.13884934971978574,0.015525704032304183,0.1246021830960605
158,-1,val,80,0.015525704032304183,0.1246021830960605,0.015525704032304183,0.1246021830960605
159,0,val,16,0.020638762178408626,0.1436619719285818,0.015370643735048557,0.12397840027621165
159,1,val,16,0.012929558468318446,0.11370821636240033,0.015370643735048557,0.12397840027621165
159,2,val,16,0.004842374684141239,0.06958717327310572,0.015370643735048557,0.12397840027621165
159,3,val,16,0.019250298628071396,0.1387454454318101,0.015370643735048557,0.12397840027621165
159,4,val,16,0.019192224716303073,0.1385360051261154,0.015370643735048557,0.12397840027621165
159,-1,val,80,0.015370643735048557,0.12397840027621165,0.015370643735048557,0.12397840027621165
160,0,val,16,0.014818596074603792,0.1217316560086315,0.015215509240223815,0.12335116229782278
160,1,val,16,0.016840464948689546,0.12977081701480325,0.015215509240223815,0.12335116229782278
160,2,val,16,0.02168553375542925,0.14726008880694474,0.015215509240223815,0.12335116229782278
160,3,val,16,0.019026875910582903,0.1379379422442676,0.015215509240223815,0.12335116229782278
160,4,val,16,0.0037060755118135794,0.060877545218360925,0.015215509240223815,0.12335116229782278
160,-1,val,80,0.015215509240223815,0.12335116229782278,0.015215509240223815,0.12335116229782278
161,0,val,16,0.01185537177412929,0.10888237586556095,0.015146721033390409,0.1230720156387731
161,1,val,16,0.012018706070434293,0.10962985939256828,0.015146721033390409,0.1230720156387731
161,2,val,16,0.015576587005943216,0.12480619778658116,0.015146721033390409,0.1230720156387731
161,3,val,16,0.021051913768659645,0.14509277641791699,0.015146721033390409,0.1230720156387731
161,4,val,16,0.015231026547785603,0.12341404518038294,0.015146721033390409,0.1230720156387731
161,-1,val,80,0.015146721033390409,0.1230720156387731,0.015146721033390409,0.1230720156387731
162,0,val,16,0.018542460451950946,0.13617070335410236,0.015091150993352431,0.12284604590035623
162,1,val,16,0.020325985076797243,0.14256922906713512,0.015091150993352431,0.12284604590035623
162,2,val,16,0.01517703501225688,0.12319510953060142,0.015091150993352431,0.12284604590035623
162,3,val,16,0.011441031678075942,0.1069627583697987,0.015091150993352431,0.12284604590035623
162,4,val,16,0.009969242747681148,0.09984609530513022,0.015091150993352431,0.12284604590035623
162,-1,val,80,0.015091150993352431,0.12284604590035623,0.015091150993352431,0.12284604590035623
163,0,val,16,0.0192092088465256,0.13859729018464106,0.014995247775053974,0.12245508472519209
163,1,val,16,0.028395199802769527,0.16850875289660633,0.014995247775053974,0.12245508472519209
163,2,val,16,0.015113270228783662,0.12293604121161403,0.014995247775053974,0.12245508472519209
163,3,val,16,0.004069608973102118,0.06379348691756956,0.014995247775053974,0.12245508472519209
163,4,val,16,0.008188951024088972,0.0904928230529304,0.014995247775053974,0.12245508472519209
163,-1,val,80,0.014995247775053974,0.12245508472519209,0.014995247775053974,0.12245508472519209
164,0,val,16,0.0259862163479888,0.1612024080092751,0.014836383588441419,0.12180469444336461
164,1,val,16,0.012588735784178925,0.11219953557915882,0.014836383588441419,0.12180469444336461
164,2,val,16,0.004439564115784255,0.0666300541481414,0.014836383588441419,0.12180469444336461
164,3,val,16,0.012547556566073809,0.11201587640184675,0.014836383588441419,0.12180469444336461
164,4,val,16,0.0186198451281813,0.13645455334352644,0.014836383588441419,0.12180469444336461
164,-1,val,80,0.014836383588441419,0.12180469444336461,0.014836383588441419,0.12180469444336461
165,0,val,16,0.0252668856967929,0.15895560920204388,0.014766310544315361,0.12151670890999049
165,1,val,16,0.0174195607626115,0.1319831836356871,0.014766310544315361,0.12151670890999049
165,2,val,16,0.01587950285275704,0.12601389944270847,0.014766310544315361,0.12151670890999049
165,3,val,16,0.0047320124703282744,0.06878962472879377,0.014766310544315361,0.12151670890999049
165,4,val,16,0.01053359093908709,0.102633283778154,0.014766310544315361,0.12151670890999049
165,-1,val,80,0.014766310544315361,0.12151670890999049,0.014766310544315361,0.12151670890999049
166,0,val,16,0.012051418350058019,0.10977895221789111,0.014685511954454167,0.12118379410818167
166,1,val,16,0.014117289116442383,0.11881619888063405,0.014685511954454167,0.12118379410818167
166,2,val,16,0.023389951095470565,0.15293773600871227,0.014685511954454167,0.12118379410818167
166,3,val,16,0.00829770929867352,0.09109176306710459,0.014685511954454167,0.12118379410818167
166,4,val,16,0.015571191911626356,0.12478458202689287,0.014685511954454167,0.12118379410818167
166,-1,val,80,0.014685511954454167,0.12118379410818167,0.014685511954454167,0.12118379410818167
167,0,val,16,0.02876650866468333,0.16960692398803573,0.01458293648561324,0.12075982976806998
167,1,val,16,0.01795001550325705,0.13397766792737156,0.01458293648561324,0.12075982976806998
167,2,val,16,0.010619616068726476,0.10305152142848972,0.01458293648561324,0.12075982976806998
167,3,val,16,0.004426005033074685,0.06652822734054083,0.01458293648561324,0.12075982976806998
167,4,val,16,0.011152537158324658,0.10560557351922605,0.01458293648561324,0.12075982976806998
167,-1,val,80,0.01458293648561324,0.12075982976806998,0.01458293648561324,0.12075982976806998
168,0,val,16,0.014120242889575982,0.11882862824073996,0.014535822231109973,0.12056459775203487
168,1,val,16,0.013328719728987486,0.11545007461663888,0.014535822231109973,0.12056459775203487
168,2,val,16,0.0035603142019502584,0.05966836852093627,0.014535822231109973,0.12056459775203487
168,3,val,16,0.023478869005604076,0.15322815996286085,0.014535822231109973,0.12056459775203487
168,4,val,16,0.018190965329432072,0.13487388675882397,0.014535822231109973,0.12056459775203487
168,-1,val,80,0.014535822231109973,0.12056459775203487,0.014535822231109973,0.12056459775203487
169,0,val,16,0.009736816887260046,0.09867531042393556,0.014422589716727071,0.12009408693489897
169,1,val,16,0.020309530845835973,0.14251151127482992,0.014422589716727071,0.12009408693489897
169,2,val,16,0.018630436614388776,0.1364933574002368,0.014422589716727071,0.12009408693489897
169,3,val,16,0.015113493977285862,0.12293695122820422,0.014422589716727071,0.12009408693489897
169,4,val,16,0.008322670258864696,0.09122867015837015,0.014422589716727071,0.12009408693489897
169,-1,val,80,0.014422589716727071,0.12009408693489897,0.014422589716727071,0.12009408693489897
170,0,val,16,0.014639388571017826,0.1209933410193215,0.014362636784530414,0.11984421881980964
170,1,val,16,0.016104014296728978,0.12690159296371728,0.014362636784530414,0.11984421881980964
170,2,val,16,0.02550330684382249,0.15969754802069597,0.014362636784530414,0.11984421881980964
170,3,val,16,0.00630083414869874,0.07937779380090342,0.014362636784530414,0.11984421881980964
170,4,val,16,0.009265640062384029,0.09625819478041352,0.014362636784530414,0.11984421881980964
170,-1,val,80,0.014362636784530414,0.11984421881980964,0.014362636784530414,0.11984421881980964
171,0,val,16,0.015745418606481817,0.12548074994389305,0.014236498794244795,0.11931680013411688
171,1,val,16,0.010790853586633143,0.10387903343135775,0.014236498794244795,0.11931680013411688
171,2,val,16,0.00519797661881823,0.07209699452000916,0.014236498794244795,0.11931680013411688
171,3,val,16,0.02614078375022789,0.1616811174819988,0.014236498794244795,0.11931680013411688
171,4,val,16,0.013307461409062889,0.11535797072184864,0.014236498794244795,0.11931680013411688
171,-1,val,80,0.014236498794244795,0.11931680013411688,0.014236498794244795,0.11931680013411688
172,0,val,16,0.016399315886768764,0.1280598137073796,0.0142036846428303,0.11917921229321118
172,1,val,16,0.008624721264797349,0.09286937743302336,0.0142036846428303,0.11917921229321118
172,2,val,16,0.01496342297020647,0.12232507089802347,0.0142036846428303,0.11917921229321118
172,3,val,16,0.009436113677302868,0.09713966068142747,0.0142036846428303,0.11917921229321118
172,4,val,16,0.021594849415076046,0.14695186087653347,0.0142036846428303,0.11917921229321118
172,-1,val,80,0.0142036846428303,0.11917921229321118,0.0142036846428303,0.11917921229321118
173,0,val,16,0.010183158829088162,0.10091163871966485,0.014081272771550132,0.11866453881236017
173,1,val,16,0.015268581710724467,0.12356610259583518,0.014081272771550132,0.11866453881236017
173,2,val,16,0.02296279070253135,0.15153478380402088,0.014081272771550132,0.11866453881236017
173,3,val,16,0.020776602002726005,0.14414091023275108,0.014081272771550132,0.11866453881236017
173,4,val,16,0.0012152306126806788,0.034860157955475174,0.014081272771550132,0.11866453881236017
173,-1,val,80,0.014081272771550132,0.11866453881236017,0.014081272771550132,0.11866453881236017
174,0,val,16,0.02014986039808239,0.14195020393815005,0.014008023473853461,0.1183554961708727
174,1,val,16,0.008804740607184098,0.09383357931563785,0.014008023473853461,0.1183554961708727
174,2,val,16,0.01695870097733083,0.13022557727777917,0.014008023473853461,0.1183554961708727
174,3,val,16,0.009470805032496202,0.09731806118340111,0.014008023473853461,0.1183554961708727
174,4,val,16,0.014656010354173798,0.12106201036730639,0.014008023473853461,0.1183554961708727
174,-1,val,80,0.014008023473853461,0.1183554961708727,0.014008023473853461,0.1183554961708727
175,0,val,16,0.009517083056272684,0.09755553831675925,0.013933420740972447,0.11803991164420806
175,1,val,16,0.03072775218306061,0.17529333182714227,0.013933420740972447,0.11803991164420806
175,2,val,16,0.010659192673235953,0.10324336624324079,0.013933420740972447,0.11803991164420806
175,3,val,16,0.015235624714343718,0.12343267279915686,0.013933420740972447,0.11803991164420806
175,4,val,16,0.0035274510779492695,0.05939234864819937,0.013933420740972447,0.11803991164420806
175,-1,val,80,0.013933420740972447,0.11803991164420806,0.013933420740972447,0.11803991164420806
176,0,val,16,0.022732491709968286,0.15077298070267195,0.013865608582100975,0.11775231879713016
176,1,val,16,0.010085528239769203,0.10042673070337997,0.013865608582100975,0.11775231879713016
176,2,val,16,0.020102670997662827,0.14178388835711492,0.013865608582100975,0.11775231879713016
176,3,val,16,0.004618736119879671,0.06796128397756822,0.013865608582100975,0.11775231879713016
176,4,val,16,0.011788615843224886,0.10857539243873303,0.013865608582100975,0.11775231879713016
176,-1,val,80,0.013865608582100975,0.11775231879713016,0.013865608582100975,0.11775231879713016
177,0,val,16,0.004362715373347522,0.06605085444827737,0.013771029208554716,0.11735002858352747
177,1,val,16,0.016269168528595005,0.12755065083563866,0.013771029208554716,0.11735002858352747
177,2,val,16,0.02747693203580461,0.16576167239686201,0.013771029208554716,0.11735002858352747
177,3,val,16,0.008380564652280535,0.09154542398329113,0.013771029208554716,0.11735002858352747
177,4,val,16,0.012365765452745906,0.11120146335703458,0.013771029208554716,0.11735002858352747
177,-1,val,80,0.013771029208554716,0.11735002858352747,0.013771029208554716,0.11735002858352747
178,0,val,16,0.011810959434040527,0.10867823808859126,0.013708339165525604,0.11708261683753743
178,1,val,16,0.025653138963410215,0.16016597317598458,0.013708339165525604,0.11708261683753743
178,2,val,16,0.016568648812889372,0.1287192635656737,0.013708339165525604,0.11708261683753743
178,3,val,16,0.009490328486556747,0.09741831699714765,0.013708339165525604,0.11708261683753743
178,4,val,16,0.005018620130731168,0.07084221997319937,0.013708339165525604,0.11708261683753743
178,-1,val,80,0.013708339165525604,0.11708261683753743,0.013708339165525604,0.11708261683753743
179,0,val,16,0.011895265552787374,0.10906541868432622,0.013619722469633158,0.11670356665343677
179,1,val,16,0.017920229572559343,0.13386646171673972,0.013619722469633158,0.11670356665343677
179,2,val,16,0.013590887980228413,0.11657996388843331,0.013619722469633158,0.11670356665343677
179,3,val,16,0.012440702026457784,0.11153789502432697,0.013619722469633158,0.11670356665343677
179,4,val,16,0.012251527216132879,0.11068661715010031,0.013619722469633158,0.11670356665343677
179,-1,val,80,0.013619722469633158,0.11670356665343677,0.013619722469633158,0.11670356665343677
180,0,val,16,0.01407505897300089,0.11863835371835235,0.013516697907168699,0.11626133453203047
180,1,val,16,0.012359816453531342,0.11117471139396469,0.013516697907168699,0.11626133453203047
180,2,val,16,0.02241401530236443,0.14971310998828535,0.013516697907168699,0.11626133453203047
180,3,val,16,0.008433516739478031,0.09183418067080487,0.013516697907168699,0.11626133453203047
180,4,val,16,0.01030108206746881,0.10149424647470816,0.013516697907168699,0.11626133453203047
180,-1,val,80,0.013516697907168699,0.11626133453203047,0.013516697907168699,0.11626133453203047
181,0,val,16,0.009305276861162197,0.0964638629807152,0.013453310418209116,0.11598840639567869
181,1,val,16,0.018582832220961333,0.13631886230805088,0.013453310418209116,0.11598840639567869
181,2,val,16,0.01751468613440249,0.13234306228285067,0.013453310418209116,0.11598840639567869
181,3,val,16,0.014474325291686711,0.12030929013042473,0.013453310418209116,0.11598840639567869
181,4,val,16,0.007389431582832847,0.08596180304549718,0.013453310418209116,0.11598840639567869
181,-1,val,80,0.013453310418209116,0.11598840639567869,0.013453310418209116,0.11598840639567869
182,0,val,16,0.007723353891274989,0.08788261427196502,0.013396111922075463,0.11574157387073783
182,1,val,16,0.008219719872791137,0.09066267077905403,0.013396111922075463,0.11574157387073783
182,2,val,16,0.013462689855479876,0.11602883200084312,0.013396111922075463,0.11574157387073783
182,3,val,16,0.02428267669186931,0.15582899823803434,0.013396111922075463,0.11574157387073783
182,4,val,16,0.013292119298961999,0.1152914537117214,0.013396111922075463,0.11574157387073783
182,-1,val,80,0.013396111922075463,0.11574157387073783,0.013396111922075463,0.11574157387073783
183,0,val,16,0.0038354344831013723,0.061930884727261666,0.013370019368932774,0.11562879991132302
183,1,val,16,0.018294013494084094,0.13525536401224203,0.013370019368932774,0.11562879991132302
183,2,val,16,0.01754129373336194,0.1324435492327276,0.013370019368932774,0.11562879991132302
183,3,val,16,0.005039523570465298,0.07098960184749101,0.013370019368932774,0.11562879991132302
183,4,val,16,0.022139831563651163,0.14879459520980984,0.013370019368932774,0.11562879991132302
183,-1,val,80,0.013370019368932774,0.11562879991132302,0.013370019368932774,0.11562879991132302
184,0,val,16,0.011452279191056488,0.10701532222563499,0.013320301292659117,0.11541360965093812
184,1,val,16,0.0044820409760760885,0.06694804684287727,0.013320301292659117,0.11541360965093812
184,2,val,16,0.022233339387661925,0.1491084819440595,0.013320301292659117,0.11541360965093812
184,3,val,16,0.012926229741280765,0.11369357827635106,0.013320301292659117,0.11541360965093812
184,4,val,16,0.015507617167220324,0.12452958350215552,0.013320301292659117,0.11541360965093812
184,-1,val,80,0.013320301292659117,0.11541360965093812,0.013320301292659117,0.11541360965093812
185,0,val,16,0.02323665301389845,0.1524357340451984,0.013229162863919397,0.11501809798427114
185,1,val,16,0.011222266372888373,0.10593519893259451,0.013229162863919397,0.11501809798427114
185,2,val,16,0.020925460524896782,0.14465635321304343,0.013229162863919397,0.11501809798427114
185,3,val,16,0.006829585625186894,0.08264130701523842,0.013229162863919397,0.11501809798427114
185,4,val,16,0.003931848782726489,0.06270445584427385,0.013229162863919397,0.11501809798427114
185,-1,val,80,0.013229162863919397,0.11501809798427114,0.013229162863919397,0.11501809798427114
186,0,val,16,0.004795139267001878,0.06924694409865231,0.013062146516878339,0.11428974808301197
186,1,val,16,0.019093072207432542,0.13817768346383777,0.013062146516878339,0.11428974808301197
186,2,val,16,0.006178085904582096,0.07860080091565286,0.013062146516878339,0.11428974808301197
186,3,val,16,0.015211404124469164,0.12333452121960486,0.013062146516878339,0.11428974808301197
186,4,val,16,0.02003303108090602,0.1415380905654235,0.013062146516878339,0.11428974808301197
186,-1,val,80,0.013062146516878339,0.11428974808301197,0.013062146516878339,0.11428974808301197
187,0,val,16,0.008979957431988832,0.09476263732077549,0.01303507265454539,0.11417124267759106
187,1,val,16,0.015621165096346402,0.12498465944405499,0.01303507265454539,0.11417124267759106
187,2,val,16,0.007742115423342816,0.08798929152654211,0.01303507265454539,0.11417124267759106
187,3,val,16,0.012903174886083007,0.1135921427127907,0.01303507265454539,0.11417124267759106
187,4,val,16,0.019928950434965894,0.14116993459999155,0.01303507265454539,0.11417124267759106
187,-1,val,80,0.01303507265454539,0.11417124267759106,0.01303507265454539,0.11417124267759106
188,0,val,16,0.009121477994421381,0.09550642907376121,0.012985461448743962,0.11395376890978184
188,1,val,16,0.009780048565403337,0.09889412806331495,0.012985461448743962,0.11395376890978184
188,2,val,16,0.018900428141881098,0.13747882797682376,0.012985461448743962,0.11395376890978184
188,3,val,16,0.014846229845449484,0.12184510595608461,0.012985461448743962,0.11395376890978184
188,4,val,16,0.01227912269656451,0.11081120293799047,0.012985461448743962,0.11395376890978184
188,-1,val,80,0.012985461448743962,0.11395376890978184,0.012985461448743962,0.11395376890978184
189,0,val,16,0.014238960055264996,0.11932711366351319,0.012987152739138627,0.1139611896179512
189,1,val,16,0.011734426968954973,0.108325560090659,0.012987152739138627,0.1139611896179512
189,2,val,16,0.013126588805056101,0.11457132627780871,0.012987152739138627,0.1139611896179512
189,3,val,16,0.013458080219287828,0.11600896611593359,0.012987152739138627,0.1139611896179512
189,4,val,16,0.012377707647129236,0.11125514660962538,0.012987152739138627,0.1139611896179512
189,-1,val,80,0.012987152739138627,0.1139611896179512,0.012987152739138627,0.1139611896179512
190,0,val,16,0.004645662601864892,0.0681590977189758,0.01288921811616541,0.11353069239710208
190,1,val,16,0.02577540666627487,0.16054721008561584,0.01288921811616541,0.11353069239710208
190,2,val,16,0.00909879960401673,0.09538762814965435,0.01288921811616541,0.11353069239710208
190,3,val,16,0.010565211929226624,0.1027872167598025,0.01288921811616541,0.11353069239710208
190,4,val,16,0.014361009779443929,0.11983743062767964,0.01288921811616541,0.11353069239710208
190,-1,val,80,0.01288921811616541,0.11353069239710208,0.01288921811616541,0.11353069239710208
191,0,val,16,0.017554173526606,0.1324921640196355,0.01279160783749852,0.11309999043986926
191,1,val,16,0.008647277056562144,0.0929907364018704,0.01279160783749852,0.11309999043986926
191,2,val,16,0.01104464762171929,0.10509351845722595,0.01279160783749852,0.11309999043986926
191,3,val,16,0.013379788585481174,0.11567103606988732,0.01279160783749852,0.11309999043986926
191,4,val,16,0.013332152397123992,0.11546494012090419,0.01279160783749852,0.11309999043986926
191,-1,val,80,0.01279160783749852,0.11309999043986926,0.01279160783749852,0.11309999043986926
192,0,val,16,0.013012120450233483,0.11407068181716756,0.012711185886752954,0.11274389511966026
192,1,val,16,0.013554273103864353,0.1164228203741189,0.012711185886752954,0.11274389511966026
192,2,val,16,0.017857663160756845,0.13363256773989207,0.012711185886752954,0.11274389511966026
192,3,val,16,0.006525805557078881,0.08078245822626891,0.012711185886752954,0.11274389511966026
