epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
149,5,train,10,0.0427738266548703,0.20681834216256134,0.043052547457871786,0.20749107801992786
149,-1,train,90,0.043052547457871786,0.20749107801992786,0.043052547457871786,0.20749107801992786
150,0,train,16,0.04627814427520527,0.21512355583525777,0.043541252918310375,0.20866540901239566
150,1,train,16,0.044906321278914925,0.21191111645903554,0.043541252918310375,0.20866540901239566
150,2,train,16,0.012344378898017297,0.11110526044259694,0.043541252918310375,0.20866540901239566
150,3,train,16,0.04572208307792958,0.2138272271670041,0.043541252918310375,0.20866540901239566
150,4,train,16,0.06078416313308537,0.2465444445390838,0.043541252918310375,0.20866540901239566
150,5,train,10,0.051212426846709805,0.22630162802487702,0.043541252918310375,0.20866540901239566
150,-1,train,90,0.043541252918310375,0.20866540901239566,0.043541252918310375,0.20866540901239566
151,0,train,16,0.09877848285058033,0.3142904434604723,0.041405425922369225,0.20348323253371325
151,1,train,16,0.017834377207515406,0.13354541252890495,0.041405425922369225,0.20348323253371325
151,2,train,16,0.044913833036183286,0.2119288395574875,0.041405425922369225,0.20348323253371325
151,3,train,16,0.03368436715217853,0.18353301379364567,0.041405425922369225,0.20348323253371325
151,4,train,16,0.035655867339819534,0.1888276127578261,0.041405425922369225,0.20348323253371325
151,5,train,10,0.017565627947938218,0.13253538375821838,0.041405425922369225,0.20348323253371325
151,-1,train,90,0.041405425922369225,0.20348323253371325,0.041405425922369225,0.20348323253371325
152,0,train,16,0.06913853573114999,0.26294207676054815,0.04318788051802156,0.20781693992074265
152,1,train,16,0.03178223057164064,0.1782757150361222,0.04318788051802156,0.20781693992074265
152,2,train,16,0.008718564348040123,0.0933732528513392,0.04318788051802156,0.20781693992074265
152,3,train,16,0.020476984670764586,0.1430978150453898,0.04318788051802156,0.20781693992074265
152,4,train,16,0.08218205372664304,0.2866741246199996,0.04318788051802156,0.20781693992074265
152,5,train,10,0.046828914059891,0.21639989385369623,0.04318788051802156,0.20781693992074265
152,-1,train,90,0.04318788051802156,0.20781693992074265,0.04318788051802156,0.20781693992074265
153,0,train,16,0.03166780016508433,0.17795448902762845,0.04295478777990253,0.20725536851889395
153,1,train,16,0.07078344802801205,0.2660515890349314,0.04295478777990253,0.20725536851889395
153,2,train,16,0.02906756923670546,0.17049213834281468,0.04295478777990253,0.20725536851889395
153,3,train,16,0.013087286764900235,0.11439967991607422,0.04295478777990253,0.20725536851889395
153,4,train,16,0.06938710799496119,0.26341432761898353,0.04295478777990253,0.20725536851889395
153,5,train,10,0.04373551448975193,0.2091303767742791,0.04295478777990253,0.20725536851889395
153,-1,train,90,0.04295478777990253,0.20725536851889395,0.04295478777990253,0.20725536851889395
154,0,train,16,0.016833318179905604,0.1297432779757996,0.04253438424305178,0.206238658459203
154,1,train,16,0.05576281865307144,0.2361415225094296,0.04253438424305178,0.206238658459203
154,2,train,16,0.055964015381110864,0.23656714772155255,0.04253438424305178,0.206238658459203
154,3,train,16,0.037347123351684546,0.19325403838389651,0.04253438424305178,0.206238658459203
154,4,train,16,0.05182565895516914,0.22765249604423216,0.04253438424305178,0.206238658459203
154,5,train,10,0.03747337093736909,0.19358039915592976,0.04253438424305178,0.206238658459203
154,-1,train,90,0.04253438424305178,0.206238658459203,0.04253438424305178,0.206238658459203
155,0,train,16,0.019141363212831313,0.13835231553115154,0.04300375171137618,0.20737345951537814
155,1,train,16,0.046269574328167536,0.21510363625045378,0.04300375171137618,0.20737345951537814
155,2,train,16,0.034209951328779194,0.18495932344377558,0.04300375171137618,0.20737345951537814
155,3,train,16,0.04567677766201522,0.21372126160495877,0.04300375171137618,0.20737345951537814
155,4,train,16,0.06699218667208139,0.2588284889112506,0.04300375171137618,0.20737345951537814
155,5,train,10,0.04573265706438239,0.21385195127560186,0.04300375171137618,0.20737345951537814
155,-1,train,90,0.04300375171137618,0.20737345951537814,0.04300375171137618,0.20737345951537814
156,0,train,16,0.026242670453742196,0.16199589641019366,0.0431029068294628,0.20761239565464967
156,1,train,16,0.06907859526699614,0.2628280716875504,0.0431029068294628,0.20761239565464967
156,2,train,16,0.042669771023301724,0.20656662611201676,0.0431029068294628,0.20761239565464967
156,3,train,16,0.031075360157132813,0.17628204717762047,0.0431029068294628,0.20761239565464967
156,4,train,16,0.04158642896915329,0.20392750910348825,0.0431029068294628,0.20761239565464967
156,5,train,10,0.047964615106450656,0.21900825351216938,0.0431029068294628,0.20761239565464967
156,-1,train,90,0.0431029068294628,0.20761239565464967,0.0431029068294628,0.20761239565464967
157,0,train,16,0.03447604189146646,0.18567725194936094,0.04230275855540383,0.2056763441803744
157,1,train,16,0.05071319841569608,0.2251959111877835,0.04230275855540383,0.2056763441803744
157,2,train,16,0.04476225928883954,0.21157093205078892,0.04230275855540383,0.2056763441803744
157,3,train,16,0.07062845813650692,0.2657601515210791,0.04230275855540383,0.2056763441803744
157,4,train,16,0.017502664092426325,0.13229763449293538,0.04230275855540383,0.2056763441803744
157,5,train,10,0.03573392950748764,0.1890342019516247,0.04230275855540383,0.2056763441803744
157,-1,train,90,0.04230275855540383,0.2056763441803744,0.04230275855540383,0.2056763441803744
158,0,train,16,0.07533469944165493,0.27447167329554234,0.04274871200188052,0.20675761655107297
158,1,train,16,0.03695731234226016,0.19224284731105123,0.04274871200188052,0.20675761655107297
158,2,train,16,0.029672297638679086,0.17225648794364493,0.04274871200188052,0.20675761655107297
158,3,train,16,0.017962451909351303,0.13402407212643297,0.04274871200188052,0.20675761655107297
158,4,train,16,0.05315837433076779,0.23056099915373326,0.04274871200188052,0.20675761655107297
158,5,train,10,0.043407136348569846,0.20834379364063102,0.04274871200188052,0.20675761655107297
158,-1,train,90,0.04274871200188052,0.20675761655107297,0.04274871200188052,0.20675761655107297
159,0,train,16,0.03038024154923734,0.17429928728838032,0.04226006885521441,0.2055725391564117
159,1,train,16,0.03269396859572657,0.18081473556025948,0.04226006885521441,0.2055725391564117
159,2,train,16,0.031562147297672025,0.1776573873996576,0.04226006885521441,0.2055725391564117
159,3,train,16,0.023375564853206438,0.15289069577056164,0.04226006885521441,0.2055725391564117
159,4,train,16,0.09941764578442956,0.31530563868162836,0.04226006885521441,0.2055725391564117
159,5,train,10,0.03613084505101457,0.19008115385543767,0.04226006885521441,0.2055725391564117
159,-1,train,90,0.04226006885521441,0.2055725391564117,0.04226006885521441,0.2055725391564117
160,0,train,16,0.012648703892220082,0.11246645674253315,0.04657371026483289,0.2158094304353563
160,1,train,16,0.01999349993628614,0.1413983731741145,0.04657371026483289,0.2158094304353563
160,2,train,16,0.09223272598525702,0.3036984128790551,0.04657371026483289,0.2158094304353563
160,3,train,16,0.026686704633253223,0.16336065815628076,0.04657371026483289,0.2158094304353563
160,4,train,16,0.022173980040786315,0.1489093013911029,0.04657371026483289,0.2158094304353563
160,5,train,10,0.10570664710119454,0.32512558666028507,0.04657371026483289,0.2158094304353563
160,-1,train,90,0.04657371026483289,0.2158094304353563,0.04657371026483289,0.2158094304353563
161,0,train,16,0.035274649491923694,0.1878154665940047,0.0423752886350649,0.20585258957580518
161,1,train,16,0.01517963786847524,0.12320567303689892,0.0423752886350649,0.20585258957580518
161,2,train,16,0.042073958222351826,0.20511937554105372,0.0423752886350649,0.20585258957580518
161,3,train,16,0.05346687072008735,0.23122904385065332,0.0423752886350649,0.20585258957580518
161,4,train,16,0.06907212079750642,0.26281575446975475,0.0423752886350649,0.20585258957580518
161,5,train,10,0.03918449471004488,0.1979507380891642,0.0423752886350649,0.20585258957580518
161,-1,train,90,0.0423752886350649,0.20585258957580518,0.0423752886350649,0.20585258957580518
162,0,train,16,0.03752161475404333,0.19370496832565584,0.04067045642331164,0.20166917568957246
162,1,train,16,0.05510496757543712,0.2347444729390601,0.04067045642331164,0.20166917568957246
162,2,train,16,0.0525942031642569,0.22933426077290958,0.04067045642331164,0.20166917568957246
162,3,train,16,0.03516810708634123,0.18753161623134706,0.04067045642331164,0.20166917568957246
162,4,train,16,0.05122158872403353,0.22632186974314597,0.04067045642331164,0.20166917568957246
162,5,train,10,0.012412257235757757,0.11141031027583469,0.04067045642331164,0.20166917568957246
162,-1,train,90,0.04067045642331164,0.20166917568957246,0.04067045642331164,0.20166917568957246
163,0,train,16,0.032385392579424445,0.17995941925729936,0.04410750915720065,0.21001787818469325
163,1,train,16,0.041977414893395536,0.20488390589159397,0.04410750915720065,0.21001787818469325
163,2,train,16,0.0151992763362545,0.12328534518041671,0.04410750915720065,0.21001787818469325
163,3,train,16,0.07686007969734564,0.27723650498688956,0.04410750915720065,0.21001787818469325
163,4,train,16,0.03034544728339762,0.17419944685158337,0.04410750915720065,0.21001787818469325
163,5,train,10,0.0678774441533862,0.2605330001235663,0.04410750915720065,0.21001787818469325
163,-1,train,90,0.04410750915720065,0.21001787818469325,0.04410750915720065,0.21001787818469325
164,0,train,16,0.07221921787028647,0.26873633522522866,0.042179363983383206,0.205376152421315
164,1,train,16,0.033873300427427915,0.18404700602679716,0.042179363983383206,0.205376152421315
164,2,train,16,0.05280966820521354,0.22980354262981573,0.042179363983383206,0.205376152421315
164,3,train,16,0.013524880422120376,0.11629651938953452,0.042179363983383206,0.205376152421315
164,4,train,16,0.04306860661487356,0.20752977283964236,0.042179363983383206,0.205376152421315
164,5,train,10,0.037580510360377385,0.19385693271167112,0.042179363983383206,0.205376152421315
164,-1,train,90,0.042179363983383206,0.205376152421315,0.042179363983383206,0.205376152421315
165,0,train,16,0.05519265677709142,0.23493117455350923,0.042622963265073914,0.2064532956023563
165,1,train,16,0.019453927788865098,0.1394773379042814,0.042622963265073914,0.2064532956023563
165,2,train,16,0.029660828084612272,0.1722231926443482,0.042622963265073914,0.2064532956023563
165,3,train,16,0.03045821391922408,0.17452281776095663,0.042622963265073914,0.2064532956023563
165,4,train,16,0.07569159238489873,0.2751210504212622,0.042622963265073914,0.2064532956023563
165,5,train,10,0.045280560635751844,0.2127922945873554,0.042622963265073914,0.2064532956023563
165,-1,train,90,0.042622963265073914,0.2064532956023563,0.042622963265073914,0.2064532956023563
166,0,train,16,0.0696114505013785,0.2638398197796885,0.04034981645576339,0.2008726373993317
166,1,train,16,0.048500875625755134,0.2202291434523486,0.04034981645576339,0.2008726373993317
166,2,train,16,0.029311509146411025,0.17120604296113798,0.04034981645576339,0.2008726373993317
166,3,train,16,0.06303646853188292,0.251070644504456,0.04034981645576339,0.2008726373993317
166,4,train,16,0.022148646042152425,0.14882421188150946,0.04034981645576339,0.2008726373993317
166,5,train,10,0.009489948887000341,0.09741636868104016,0.04034981645576339,0.2008726373993317
166,-1,train,90,0.04034981645576339,0.2008726373993317,0.04034981645576339,0.2008726373993317
167,0,train,16,0.02695141220110057,0.16416885271299356,0.04545544022940488,0.21320281477833466
167,1,train,16,0.047879750858145054,0.21881442104702573,0.04545544022940488,0.21320281477833466
167,2,train,16,0.04618462650961677,0.21490608765136637,0.04545544022940488,0.21320281477833466
167,3,train,16,0.015439508917469395,0.12425582045710935,0.04545544022940488,0.21320281477833466
167,4,train,16,0.044549514222599416,0.21106755843236405,0.04545544022940488,0.21320281477833466
167,5,train,10,0.09172782866749805,0.3028660242871393,0.04545544022940488,0.21320281477833466
167,-1,train,90,0.04545544022940488,0.21320281477833466,0.04545544022940488,0.21320281477833466
168,0,train,16,0.05543646306983616,0.23544949154720246,0.042413253957326286,0.20594478375847805
168,1,train,16,0.02859988358769544,0.16911500107233374,0.042413253957326286,0.20594478375847805
168,2,train,16,0.032407539191569905,0.1800209409806812,0.042413253957326286,0.20594478375847805
168,3,train,16,0.05389449843189193,0.2321518865568228,0.042413253957326286,0.20594478375847805
168,4,train,16,0.040453581978312836,0.2011307584093314,0.042413253957326286,0.20594478375847805
168,5,train,10,0.04368755748465143,0.2090156871735981,0.042413253957326286,0.20594478375847805
168,-1,train,90,0.042413253957326286,0.20594478375847805,0.042413253957326286,0.20594478375847805
169,0,train,16,0.07806261869938273,0.2793968838397857,0.043291670196367614,0.20806650426334272
169,1,train,16,0.02977967304161856,0.1725678795188101,0.043291670196367614,0.20806650426334272
169,2,train,16,0.0547728761705194,0.23403605741534658,0.043291670196367614,0.20806650426334272
169,3,train,16,0.014655009301288947,0.12105787583337545,0.043291670196367614,0.20806650426334272
169,4,train,16,0.02422661243694643,0.15564900397029988,0.043291670196367614,0.20806650426334272
169,5,train,10,0.058253231528449634,0.24135706231318285,0.043291670196367614,0.20806650426334272
169,-1,train,90,0.043291670196367614,0.20806650426334272,0.043291670196367614,0.20806650426334272
170,0,train,16,0.02564541290129625,0.16014185243494672,0.040441208207584185,0.20109999554347133
170,1,train,16,0.04432040396027709,0.2105241172889156,0.040441208207584185,0.20109999554347133
170,2,train,16,0.07003682688054248,0.26464471821773144,0.040441208207584185,0.20109999554347133
170,3,train,16,0.028616870287422394,0.16916521595003622,0.040441208207584185,0.20109999554347133
170,4,train,16,0.06076816238659819,0.2465119923788662,0.040441208207584185,0.20109999554347133
170,5,train,10,0.013259572829368717,0.11515021853808492,0.040441208207584185,0.20109999554347133
170,-1,train,90,0.040441208207584185,0.20109999554347133,0.040441208207584185,0.20109999554347133
171,0,train,16,0.07559922961036082,0.27495314075376703,0.04063872814616414,0.20159049617024147
171,1,train,16,0.05367037952945297,0.23166868482695924,0.04063872814616414,0.20159049617024147
171,2,train,16,0.047060949767321614,0.21693535849953463,0.04063872814616414,0.20159049617024147
171,3,train,16,0.014719286202305204,0.12132306541752563,0.04063872814616414,0.20159049617024147
171,4,train,16,0.03589347966018527,0.18945574591493727,0.04063872814616414,0.20159049617024147
171,5,train,10,0.01688904410735899,0.12995785511987717,0.04063872814616414,0.20159049617024147
171,-1,train,90,0.04063872814616414,0.20159049617024147,0.04063872814616414,0.20159049617024147
172,0,train,16,0.0468616170268304,0.21647544208715777,0.04072174358846439,0.20179629230603915
172,1,train,16,0.010402988873374293,0.10199504337650087,0.04072174358846439,0.20179629230603915
172,2,train,16,0.06905523522877428,0.26278362815969775,0.04072174358846439,0.20179629230603915
172,3,train,16,0.05066382641807505,0.22508626439228815,0.04072174358846439,0.20179629230603915
172,4,train,16,0.04844979189764006,0.22011313431424318,0.04072174358846439,0.20179629230603915
172,5,train,10,0.018897002086092254,0.13746636710880322,0.04072174358846439,0.20179629230603915
172,-1,train,90,0.04072174358846439,0.20179629230603915,0.04072174358846439,0.20179629230603915
173,0,train,16,0.01961724095009798,0.14006156128680694,0.04376827232476801,0.20920868128442474
173,1,train,16,0.048221738378407826,0.21959448622041453,0.04376827232476801,0.20920868128442474
173,2,train,16,0.03379430808577085,0.18383228249078248,0.04376827232476801,0.20920868128442474
173,3,train,16,0.02531977902316267,0.15912189988547357,0.04376827232476801,0.20920868128442474
173,4,train,16,0.067822493014138,0.2604275196943249,0.04376827232476801,0.20920868128442474
173,5,train,10,0.06783407449703069,0.260449754265637,0.04376827232476801,0.20920868128442474
173,-1,train,90,0.04376827232476801,0.20920868128442474,0.04376827232476801,0.20920868128442474
174,0,train,16,0.06979775584002394,0.26419264910293005,0.04166252942856663,0.20411401085806585
174,1,train,16,0.05547452417632259,0.23553030415707146,0.04166252942856663,0.20411401085806585
174,2,train,16,0.012395239970878033,0.11133391204335737,0.04166252942856663,0.20411401085806585
174,3,train,16,0.012157075460237044,0.11025912869344218,0.04166252942856663,0.20411401085806585
174,4,train,16,0.06523941210399269,0.25542006989270183,0.04166252942856663,0.20411401085806585
174,5,train,10,0.03491116901994547,0.18684530772793162,0.04166252942856663,0.20411401085806585
174,-1,train,90,0.04166252942856663,0.20411401085806585,0.04166252942856663,0.20411401085806585
175,0,train,16,0.05334833804326831,0.2309725915412223,0.04522855487763256,0.21267006107497258
175,1,train,16,0.014784788120960526,0.12159271409488534,0.04522855487763256,0.21267006107497258
175,2,train,16,0.04735229851696102,0.21760583291116306,0.04522855487763256,0.21267006107497258
175,3,train,16,0.015407653216382614,0.124127568317367,0.04522855487763256,0.21267006107497258
175,4,train,16,0.0478569126059911,0.21876222847189847,0.04522855487763256,0.21267006107497258
175,5,train,10,0.09262133876223182,0.30433754083621006,0.04522855487763256,0.21267006107497258
175,-1,train,90,0.04522855487763256,0.21267006107497258,0.04522855487763256,0.21267006107497258
176,0,train,16,0.038854134110684384,0.1971145202938748,0.04374089651912665,0.2091432440198025
176,1,train,16,0.02205887412411005,0.14852230177353853,0.04374089651912665,0.2091432440198025
176,2,train,16,0.0627836306578919,0.2505666192011456,0.04374089651912665,0.2091432440198025
176,3,train,16,0.03827318115411019,0.19563532695837477,0.04374089651912665,0.2091432440198025
176,4,train,16,0.031071257184357114,0.17627040927040794,0.04374089651912665,0.2091432440198025
176,5,train,10,0.06940430188360629,0.26344696218329466,0.04374089651912665,0.2091432440198025
176,-1,train,90,0.04374089651912665,0.2091432440198025,0.04374089651912665,0.2091432440198025
177,0,train,16,0.028100194395221424,0.16763112597373264,0.04333610905586949,0.2081732669097295
177,1,train,16,0.0459222386303049,0.21429474708985496,0.04333610905586949,0.2081732669097295
177,2,train,16,0.04614482558961308,0.21481346696520934,0.04333610905586949,0.2081732669097295
177,3,train,16,0.021858186335306316,0.14784514309001265,0.04333610905586949,0.2081732669097295
177,4,train,16,0.05449358610157209,0.23343861313324343,0.04333610905586949,0.2081732669097295
177,5,train,10,0.06349762328319908,0.251987347466493,0.04333610905586949,0.2081732669097295
177,-1,train,90,0.04333610905586949,0.2081732669097295,0.04333610905586949,0.2081732669097295
178,0,train,16,0.0680783609730776,0.2609183032542516,0.04026787185069197,0.2006685621882311
178,1,train,16,0.012572966743758837,0.11212924125204289,0.04026787185069197,0.2006685621882311
178,2,train,16,0.06643931150954076,0.2577582423697461,0.04026787185069197,0.2006685621882311
178,3,train,16,0.03683864994149802,0.1919339728695731,0.04026787185069197,0.2006685621882311
178,4,train,16,0.0428071128530453,0.2068987985780616,0.04026787185069197,0.2006685621882311
178,5,train,10,0.014870829083231304,0.12194600888602834,0.04026787185069197,0.2006685621882311
178,-1,train,90,0.04026787185069197,0.2006685621882311,0.04026787185069197,0.2006685621882311
179,0,train,16,0.058184431145703604,0.2412144919893985,0.04087699195737888,0.20218059243502795
179,1,train,16,0.050355415028148165,0.22440012261170483,0.04087699195737888,0.20218059243502795
179,2,train,16,0.07736541485762223,0.27814639105626054,0.04087699195737888,0.20218059243502795
179,3,train,16,0.023354323280923305,0.15282121345193966,0.04087699195737888,0.20218059243502795
179,4,train,16,0.010844474712056726,0.10413680767171964,0.04087699195737888,0.20218059243502795
179,5,train,10,0.02515789271981927,0.15861239774941702,0.04087699195737888,0.20218059243502795
179,-1,train,90,0.04087699195737888,0.20218059243502795,0.04087699195737888,0.20218059243502795
180,0,train,16,0.051362284305410455,0.2266324873124117,0.04165370081711043,0.2040923830453024
180,1,train,16,0.051567007313871045,0.22708370111892892,0.04165370081711043,0.2040923830453024
180,2,train,16,0.02468455244507341,0.15711318354954626,0.04165370081711043,0.2040923830453024
180,3,train,16,0.05238085085428653,0.22886863230745827,0.04165370081711043,0.2040923830453024
180,4,train,16,0.03166919926889842,0.17795842005619858,0.04165370081711043,0.2040923830453024
180,5,train,10,0.03825831071512272,0.19559731776055295,0.04165370081711043,0.2040923830453024
180,-1,train,90,0.04165370081711043,0.2040923830453024,0.04165370081711043,0.2040923830453024
181,0,train,16,0.040854345348705544,0.20212457878423779,0.04582342878614532,0.21406407635599514
181,1,train,16,0.014154495068614473,0.11897266521606747,0.04582342878614532,0.21406407635599514
181,2,train,16,0.02402110576702125,0.15498743744904375,0.04582342878614532,0.21406407635599514
181,3,train,16,0.04972134261369466,0.22298283031142702,0.04582342878614532,0.21406407635599514
181,4,train,16,0.04070489252554169,0.20175453532830853,0.04582342878614532,0.21406407635599514
181,5,train,10,0.10548439139329432,0.3247836070267315,0.04582342878614532,0.21406407635599514
181,-1,train,90,0.04582342878614532,0.21406407635599514,0.04582342878614532,0.21406407635599514
182,0,train,16,0.04013790745746026,0.20034447199126873,0.04167709077775892,0.20414967738832926
182,1,train,16,0.02314458995625765,0.1521334610013775,0.04167709077775892,0.20414967738832926
182,2,train,16,0.017961609991291,0.13402093116857158,0.04167709077775892,0.20414967738832926
182,3,train,16,0.05984449989943585,0.2446313551028074,0.04167709077775892,0.20414967738832926
182,4,train,16,0.069260040388901,0.26317302367245204,0.04167709077775892,0.20414967738832926
182,5,train,10,0.039713896973207756,0.19928345885498816,0.04167709077775892,0.20414967738832926
182,-1,train,90,0.04167709077775892,0.20414967738832926,0.04167709077775892,0.20414967738832926
183,0,train,16,0.043151235046079345,0.20772875353710507,0.04118087347387098,0.20293071101701432
183,1,train,16,0.034283456888787874,0.18515792418578222,0.04118087347387098,0.20293071101701432
183,2,train,16,0.03998017880933147,0.1999504408830635,0.04118087347387098,0.20293071101701432
183,3,train,16,0.04585081463957722,0.21412803328751054,0.04118087347387098,0.20293071101701432
183,4,train,16,0.05143681922436257,0.22679686775694802,0.04118087347387098,0.20293071101701432
183,5,train,10,0.032382736235087396,0.1799520387077829,0.04118087347387098,0.20293071101701432
183,-1,train,90,0.04118087347387098,0.20293071101701432,0.04118087347387098,0.20293071101701432
184,0,train,16,0.05161399530234018,0.2271871371850532,0.03981361069793909,0.19953348264875018
184,1,train,16,0.06210792777836346,0.24921462191926752,0.03981361069793909,0.19953348264875018
184,2,train,16,0.051323471345326464,0.22654684139340028,0.03981361069793909,0.19953348264875018
184,3,train,16,0.011616984663133288,0.10778211662021343,0.03981361069793909,0.19953348264875018
184,4,train,16,0.051207776622497564,0.22629135339755596,0.03981361069793909,0.19953348264875018
184,5,train,10,0.011011508475973552,0.10493573498086127,0.03981361069793909,0.19953348264875018
184,-1,train,90,0.03981361069793909,0.19953348264875018,0.03981361069793909,0.19953348264875018
185,0,train,16,0.03072162273025016,0.17527584753824516,0.03996820333589924,0.19992049253615607
185,1,train,16,0.07441943044403077,0.27279924934653094,0.03996820333589924,0.19992049253615607
185,2,train,16,0.03200823158841659,0.178908444709624,0.03996820333589924,0.19992049253615607
185,3,train,16,0.04303261548842502,0.20744304155219334,0.03996820333589924,0.19992049253615607
185,4,train,16,0.04552308504642444,0.21336139539856885,0.03996820333589924,0.19992049253615607
185,5,train,10,0.014104234717848477,0.11876125091059153,0.03996820333589924,0.19992049253615607
185,-1,train,90,0.03996820333589924,0.19992049253615607,0.03996820333589924,0.19992049253615607
186,0,train,16,0.035288789722699415,0.1878531067688246,0.03998509653989107,0.19996273787856345
186,1,train,16,0.04836849371005148,0.21992838313881063,0.03998509653989107,0.19996273787856345
186,2,train,16,0.025941936810809862,0.1610650080272244,0.03998509653989107,0.19996273787856345
186,3,train,16,0.04665365036499123,0.2159945609615928,0.03998509653989107,0.19996273787856345
186,4,train,16,0.06872350097299433,0.26215167551056073,0.03998509653989107,0.19996273787856345
186,5,train,10,0.014934207657800062,0.12220559585305438,0.03998509653989107,0.19996273787856345
186,-1,train,90,0.03998509653989107,0.19996273787856345,0.03998509653989107,0.19996273787856345
187,0,train,16,0.039342212240349346,0.19834871373505134,0.040687484777915936,0.20171138980711015
187,1,train,16,0.03842141178112495,0.19601380507792035,0.040687484777915936,0.20171138980711015
187,2,train,16,0.04576530598094347,0.21392827298172504,0.040687484777915936,0.20171138980711015
187,3,train,16,0.06747756444416181,0.2597644402995949,0.040687484777915936,0.20171138980711015
187,4,train,16,0.026350735361653197,0.16232909585669847,0.040687484777915936,0.20171138980711015
187,5,train,10,0.026767678859262834,0.16360830926106057,0.040687484777915936,0.20171138980711015
187,-1,train,90,0.040687484777915936,0.20171138980711015,0.040687484777915936,0.20171138980711015
188,0,train,16,0.07122942742142362,0.2668884175482773,0.04146895743016891,0.2036392826302649
188,1,train,16,0.04299764522962376,0.20735873559998325,0.04146895743016891,0.2036392826302649
188,2,train,16,0.03661769413905258,0.19135750348249367,0.04146895743016891,0.2036392826302649
188,3,train,16,0.030455903837405266,0.1745161993552612,0.04146895743016891,0.2036392826302649
188,4,train,16,0.027723207386723542,0.16650287501038397,0.04146895743016891,0.2036392826302649
188,5,train,10,0.03978986656678472,0.19947397466031683,0.04146895743016891,0.2036392826302649
188,-1,train,90,0.04146895743016891,0.2036392826302649,0.04146895743016891,0.2036392826302649
189,0,train,16,0.04665045778757589,0.21598717042355986,0.04003089512207157,0.2000772228967395
189,1,train,16,0.0448117072517184,0.21168775886129648,0.04003089512207157,0.2000772228967395
189,2,train,16,0.0502089017866116,0.22407342945251585,0.04003089512207157,0.2000772228967395
189,3,train,16,0.04381323756231431,0.20931611873507092,0.04003089512207157,0.2000772228967395
189,4,train,16,0.03733293122658786,0.19321731606299644,0.04003089512207157,0.2000772228967395
189,5,train,10,0.017368135117621343,0.13178822070891366,0.04003089512207157,0.2000772228967395
189,-1,train,90,0.04003089512207157,0.2000772228967395,0.04003089512207157,0.2000772228967395
190,0,train,16,0.05792656727792588,0.24067938689868287,0.0398164400931286,0.19954057254886434
190,1,train,16,0.015914943989725695,0.12615444498599998,0.0398164400931286,0.19954057254886434
190,2,train,16,0.056804477539017635,0.2383368992393281,0.0398164400931286,0.19954057254886434
190,3,train,16,0.0658819811579424,0.2566748549389722,0.0398164400931286,0.19954057254886434
190,4,train,16,0.02783453469740299,0.16683685053789224,0.0398164400931286,0.19954057254886434
190,5,train,10,0.014536135896756959,0.1205658985648801,0.0398164400931286,0.19954057254886434
190,-1,train,90,0.0398164400931286,0.19954057254886434,0.0398164400931286,0.19954057254886434
191,0,train,16,0.027146804850733983,0.16476287461298428,0.04174109462413577,0.204306374408964
191,1,train,16,0.04193325162449572,0.2047761012044514,0.04174109462413577,0.204306374408964
191,2,train,16,0.05796517198990329,0.2407595729974268,0.04174109462413577,0.204306374408964
191,3,train,16,0.039343934546405994,0.19835305529889374,0.04174109462413577,0.204306374408964
191,4,train,16,0.03817427235135832,0.19538237472033734,0.04174109462413577,0.204306374408964
191,5,train,10,0.04588313238191732,0.21420348358959365,0.04174109462413577,0.204306374408964
191,-1,train,90,0.04174109462413577,0.204306374408964,0.04174109462413577,0.204306374408964
192,0,train,16,0.015256924975317757,0.12351892557546701,0.04328041864524571,0.2080394641534286
192,1,train,16,0.018514504553236198,0.1360680144385013,0.04328041864524571,0.2080394641534286
192,2,train,16,0.019148756886687802,0.13837903340711627,0.04328041864524571,0.2080394641534286
192,3,train,16,0.07113632202378922,0.2667139329389997,0.04328041864524571,0.2080394641534286
192,4,train,16,0.06475637301364033,0.25447273530506237,0.04328041864524571,0.2080394641534286
192,5,train,10,0.07086963041880295,0.2662135053275903,0.04328041864524571,0.2080394641534286
192,-1,train,90,0.04328041864524571,0.2080394641534286,0.04328041864524571,0.2080394641534286
193,0,train,16,0.013357289386975104,0.11557374004061262,0.04013978395838119,0.2003491551227037
193,1,train,16,0.05434675177447412,0.23312389790511423,0.04013978395838119,0.2003491551227037
193,2,train,16,0.04987758329824534,0.2233328979309706,0.04013978395838119,0.2003491551227037
193,3,train,16,0.04390451626721065,0.20953404560407515,0.04013978395838119,0.2003491551227037
193,4,train,16,0.057946611088021294,0.24072102336111256,0.04013978395838119,0.2003491551227037
193,5,train,10,0.021405951935360656,0.14630773026522098,0.04013978395838119,0.2003491551227037
193,-1,train,90,0.04013978395838119,0.2003491551227037,0.04013978395838119,0.2003491551227037
194,0,train,16,0.0677166736195612,0.26022427561540296,0.04063558601520782,0.20158270266867598
194,1,train,16,0.038391335574824104,0.19593707044565126,0.04063558601520782,0.20158270266867598
194,2,train,16,0.056867688212804836,0.23846947019022127,0.04063558601520782,0.20158270266867598
194,3,train,16,0.0106381509433637,0.10314141235877905,0.04063558601520782,0.20158270266867598
194,4,train,16,0.040321909803346934,0.2008031618360302,0.04063558601520782,0.20158270266867598
194,5,train,10,0.02987775793734614,0.17285183810809227,0.04063558601520782,0.20158270266867598
