epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,0,train,16,0.003377455241807035,0.05811587770830821,0.0034680404933270298,0.058890071262709724
298,1,train,16,0.0066226465458273905,0.08137964454227722,0.0034680404933270298,0.058890071262709724
298,2,train,16,0.0024360202324966687,0.049356055682121404,0.0034680404933270298,0.058890071262709724
298,3,train,16,0.002333644566737613,0.048307810618342176,0.0034680404933270298,0.058890071262709724
298,4,train,16,0.0028794902588706534,0.053660882017263316,0.0034680404933270298,0.058890071262709724
298,5,train,16,0.0023794303448452926,0.04877940492508383,0.0034680404933270298,0.058890071262709724
298,6,train,16,0.0050178854338604325,0.07083703433840545,0.0034680404933270298,0.058890071262709724
298,7,train,16,0.005013836783574358,0.07080845135698392,0.0034680404933270298,0.058890071262709724
298,8,train,16,0.0058512175512701855,0.07649325167143953,0.0034680404933270298,0.058890071262709724
298,9,train,16,0.0023385519621728357,0.04835857692460393,0.0034680404933270298,0.058890071262709724
298,10,train,16,0.0017756597152441868,0.042138577518043806,0.0034680404933270298,0.058890071262709724
298,11,train,16,0.003531840633767584,0.05942929104210805,0.0034680404933270298,0.058890071262709724
298,12,train,16,0.0015981220596501574,0.039976518853574,0.0034680404933270298,0.058890071262709724
298,13,train,16,0.003287602223480722,0.057337616130082716,0.0034680404933270298,0.058890071262709724
298,14,train,16,0.003577203846300332,0.05980973036471852,0.0034680404933270298,0.058890071262709724
298,-1,train,240,0.0034680404933270298,0.058890071262709724,0.0034680404933270298,0.058890071262709724
299,0,train,16,0.002304160229676354,0.048001669030111375,0.0035070427986524724,0.05922029043032863
299,1,train,16,0.0035347864623713186,0.05945407019179863,0.0035070427986524724,0.05922029043032863
299,2,train,16,0.003501037811541557,0.05916956828929511,0.0035070427986524724,0.05922029043032863
299,3,train,16,0.002496654492509712,0.04996653372518162,0.0035070427986524724,0.05922029043032863
299,4,train,16,0.0017599075754706653,0.041951252370705995,0.0035070427986524724,0.05922029043032863
299,5,train,16,0.0023018700996071634,0.04797780840771245,0.0035070427986524724,0.05922029043032863
299,6,train,16,0.0028004117540868455,0.052918916788676294,0.0035070427986524724,0.05922029043032863
299,7,train,16,0.0019512908212508105,0.04417341758626799,0.0035070427986524724,0.05922029043032863
299,8,train,16,0.003716531159392112,0.06096335915443072,0.0035070427986524724,0.05922029043032863
299,9,train,16,0.008854745195829105,0.09409965566264898,0.0035070427986524724,0.05922029043032863
299,10,train,16,0.002085824182921902,0.045670824197970215,0.0035070427986524724,0.05922029043032863
299,11,train,16,0.002665667679002436,0.051630104386902374,0.0035070427986524724,0.05922029043032863
299,12,train,16,0.00460354788176451,0.06784945012131277,0.0035070427986524724,0.05922029043032863
299,13,train,16,0.005662443753382195,0.07524921098179166,0.0035070427986524724,0.05922029043032863
299,14,train,16,0.004366762880980412,0.06608148667350343,0.0035070427986524724,0.05922029043032863
299,-1,train,240,0.0035070427986524724,0.05922029043032863,0.0035070427986524724,0.05922029043032863
300,0,train,16,0.003317643739677304,0.05759899078696869,0.0034025370088669,0.058331269563304554
300,1,train,16,0.0035246400850810046,0.05936867932741139,0.0034025370088669,0.058331269563304554
300,2,train,16,0.0009291919826361329,0.030482650518551254,0.0034025370088669,0.058331269563304554
300,3,train,16,0.006145361889378613,0.07839235861599403,0.0034025370088669,0.058331269563304554
300,4,train,16,0.005692622769007159,0.07544947162841605,0.0034025370088669,0.058331269563304554
300,5,train,16,0.0024583356786883706,0.049581606253613554,0.0034025370088669,0.058331269563304554
300,6,train,16,0.0017809200781251533,0.04220094878228632,0.0034025370088669,0.058331269563304554
300,7,train,16,0.0023112312323530556,0.048075266326387166,0.0034025370088669,0.058331269563304554
300,8,train,16,0.0028049561234223075,0.05296183648083125,0.0034025370088669,0.058331269563304554
300,9,train,16,0.006469631991852062,0.08043402260145928,0.0034025370088669,0.058331269563304554
300,10,train,16,0.003148927302681151,0.056115303640639345,0.0034025370088669,0.058331269563304554
300,11,train,16,0.002233107224255767,0.04725576392627429,0.0034025370088669,0.058331269563304554
300,12,train,16,0.006198050438738456,0.07872769804038764,0.0034025370088669,0.058331269563304554
300,13,train,16,0.0009572455681359032,0.030939385387171208,0.0034025370088669,0.058331269563304554
300,14,train,16,0.003066189028971058,0.05537317968990997,0.0034025370088669,0.058331269563304554
300,-1,train,240,0.0034025370088669,0.058331269563304554,0.0034025370088669,0.058331269563304554
301,0,train,16,0.005432686543588764,0.07370676050125093,0.0034004050505690737,0.05831299212498938
301,1,train,16,0.004074599410630174,0.06383258893880284,0.0034004050505690737,0.05831299212498938
301,2,train,16,0.0024584030460950363,0.04958228560781599,0.0034004050505690737,0.05831299212498938
301,3,train,16,0.006204996053373311,0.07877179732222257,0.0034004050505690737,0.05831299212498938
301,4,train,16,0.0021742620619225276,0.04662898306764289,0.0034004050505690737,0.05831299212498938
301,5,train,16,0.003565435195639938,0.059711265232282075,0.0034004050505690737,0.05831299212498938
301,6,train,16,0.004009706240667804,0.06332224127956783,0.0034004050505690737,0.05831299212498938
301,7,train,16,0.001483122523368704,0.03851132980524957,0.0034004050505690737,0.05831299212498938
301,8,train,16,0.002878772967099665,0.05365419803798828,0.0034004050505690737,0.05831299212498938
301,9,train,16,0.000948864733872316,0.030803648061103348,0.0034004050505690737,0.05831299212498938
301,10,train,16,0.0029520486059773417,0.05433275812967111,0.0034004050505690737,0.05831299212498938
301,11,train,16,0.0036703944423875272,0.06058378035734917,0.0034004050505690737,0.05831299212498938
301,12,train,16,0.004773868525649355,0.06909318725930477,0.0034004050505690737,0.05831299212498938
301,13,train,16,0.001529603121307416,0.039110140901145014,0.0034004050505690737,0.05831299212498938
301,14,train,16,0.00484931228695623,0.06963700371897279,0.0034004050505690737,0.05831299212498938
301,-1,train,240,0.0034004050505690737,0.05831299212498938,0.0034004050505690737,0.05831299212498938
302,0,train,16,0.0024580011220184913,0.04957823234059975,0.0033662781139241742,0.05801963558937762
302,1,train,16,0.0024467180243726437,0.049464310612527936,0.0033662781139241742,0.05801963558937762
302,2,train,16,0.005859351486106895,0.07654640086971362,0.0033662781139241742,0.05801963558937762
302,3,train,16,0.0031051812500618482,0.05572415320183743,0.0033662781139241742,0.05801963558937762
302,4,train,16,0.0029320016911594084,0.05414796109882078,0.0033662781139241742,0.05801963558937762
302,5,train,16,0.0054009831864807855,0.07349138171568681,0.0033662781139241742,0.05801963558937762
302,6,train,16,0.003088741262433573,0.05557644521228011,0.0033662781139241742,0.05801963558937762
302,7,train,16,0.0047264893155789245,0.0687494677476046,0.0033662781139241742,0.05801963558937762
302,8,train,16,0.0023550048361122163,0.04852839206188699,0.0033662781139241742,0.05801963558937762
302,9,train,16,0.001815855299268966,0.04261285368605306,0.0033662781139241742,0.05801963558937762
302,10,train,16,0.001109171198320699,0.03330422192936954,0.0033662781139241742,0.05801963558937762
302,11,train,16,0.003930864967877158,0.06269661049751539,0.0033662781139241742,0.05801963558937762
302,12,train,16,0.004966733159080683,0.07047505345213072,0.0033662781139241742,0.05801963558937762
302,13,train,16,0.0012734056007752581,0.03568480910380856,0.0033662781139241742,0.05801963558937762
302,14,train,16,0.005025669309215056,0.070891955179802,0.0033662781139241742,0.05801963558937762
302,-1,train,240,0.0033662781139241742,0.05801963558937762,0.0033662781139241742,0.05801963558937762
303,0,train,16,0.0012305071841641792,0.03507858583472514,0.003353965511894746,0.05791343118737437
303,1,train,16,0.001744124521923741,0.04176271688867645,0.003353965511894746,0.05791343118737437
303,2,train,16,0.005161250731078497,0.07184184526498813,0.003353965511894746,0.05791343118737437
303,3,train,16,0.001552302082458963,0.03939926499896874,0.003353965511894746,0.05791343118737437
303,4,train,16,0.001365114906837037,0.036947461439685365,0.003353965511894746,0.05791343118737437
303,5,train,16,0.004430069636270194,0.06655876828991199,0.003353965511894746,0.05791343118737437
303,6,train,16,0.003405063704819334,0.05835292370412415,0.003353965511894746,0.05791343118737437
303,7,train,16,0.0032743734174067473,0.05722214097188908,0.003353965511894746,0.05791343118737437
303,8,train,16,0.0041188434935540575,0.06417821665919098,0.003353965511894746,0.05791343118737437
303,9,train,16,0.0011297979782802306,0.03361246760177287,0.003353965511894746,0.05791343118737437
303,10,train,16,0.00475752325366426,0.06897480158481255,0.003353965511894746,0.05791343118737437
303,11,train,16,0.003093824642785965,0.055622159637917376,0.003353965511894746,0.05791343118737437
303,12,train,16,0.005702269846912595,0.07551337528486324,0.003353965511894746,0.05791343118737437
303,13,train,16,0.0046223929567318104,0.06798818247851468,0.003353965511894746,0.05791343118737437
303,14,train,16,0.0047220243215335776,0.06871698713952451,0.003353965511894746,0.05791343118737437
303,-1,train,240,0.003353965511894746,0.05791343118737437,0.003353965511894746,0.05791343118737437
304,0,train,16,0.002301951408199919,0.047978655756491545,0.003325268124724688,0.05766513786270426
304,1,train,16,0.0030400198813192183,0.05513637530087753,0.003325268124724688,0.05766513786270426
304,2,train,16,0.0014934089419666534,0.03864464959042394,0.003325268124724688,0.05766513786270426
304,3,train,16,0.007240055009437396,0.08508851279366325,0.003325268124724688,0.05766513786270426
304,4,train,16,0.0032251855413121776,0.056790717034671936,0.003325268124724688,0.05766513786270426
304,5,train,16,0.0018337352984482698,0.042822135612884484,0.003325268124724688,0.05766513786270426
304,6,train,16,0.00108685020344814,0.03296741123364314,0.003325268124724688,0.05766513786270426
304,7,train,16,0.0031855039370384934,0.05644026875413062,0.003325268124724688,0.05766513786270426
304,8,train,16,0.0010288111392234005,0.03207508595816074,0.003325268124724688,0.05766513786270426
304,9,train,16,0.004361447281767734,0.06604125439274859,0.003325268124724688,0.05766513786270426
304,10,train,16,0.0031855118395726135,0.05644033876202918,0.003325268124724688,0.05766513786270426
304,11,train,16,0.003683238993968198,0.0606896942978641,0.003325268124724688,0.05766513786270426
304,12,train,16,0.002316227669793113,0.04812720301236207,0.003325268124724688,0.05766513786270426
304,13,train,16,0.004149531189566251,0.06441685485621175,0.003325268124724688,0.05766513786270426
304,14,train,16,0.007747543535808749,0.08802013142349169,0.003325268124724688,0.05766513786270426
304,-1,train,240,0.003325268124724688,0.05766513786270426,0.003325268124724688,0.05766513786270426
305,0,train,16,0.00432686926069237,0.06577894238046375,0.0032971455567160682,0.05742077635069094
305,1,train,16,0.004075464803431891,0.06383936719166232,0.0032971455567160682,0.05742077635069094
305,2,train,16,0.0030951211123614584,0.05563381267144522,0.0032971455567160682,0.05742077635069094
305,3,train,16,0.0013363663142916598,0.036556344378119374,0.0032971455567160682,0.05742077635069094
305,4,train,16,0.005354837088716883,0.07317675237885925,0.0032971455567160682,0.05742077635069094
305,5,train,16,0.001935321963201731,0.043992294361646235,0.0032971455567160682,0.05742077635069094
305,6,train,16,0.0031405896283039454,0.05604096384167519,0.0032971455567160682,0.05742077635069094
305,7,train,16,0.0034966579836788643,0.0591325458920793,0.0032971455567160682,0.05742077635069094
305,8,train,16,0.004456147038619638,0.06675437842283934,0.0032971455567160682,0.05742077635069094
305,9,train,16,0.002192559075617048,0.04682476989390389,0.0032971455567160682,0.05742077635069094
305,10,train,16,0.00322675581418453,0.05680454043634655,0.0032971455567160682,0.05742077635069094
305,11,train,16,0.002920075189064744,0.05403772005798121,0.0032971455567160682,0.05742077635069094
305,12,train,16,0.0025786266420207054,0.05078017961784603,0.0032971455567160682,0.05742077635069094
305,13,train,16,0.003449999370757301,0.05873669526588384,0.0032971455567160682,0.05742077635069094
305,14,train,16,0.0038717920657982503,0.06222372590739203,0.0032971455567160682,0.05742077635069094
305,-1,train,240,0.0032971455567160682,0.05742077635069094,0.0032971455567160682,0.05742077635069094
306,0,train,16,0.004291685560078693,0.06551095755733305,0.003288211659889136,0.05734293033922434
306,1,train,16,0.0026006739949032314,0.05099680377144465,0.003288211659889136,0.05734293033922434
306,2,train,16,0.004312304719034696,0.06566814082212695,0.003288211659889136,0.05734293033922434
306,3,train,16,0.0028533082588724683,0.05341636695688381,0.003288211659889136,0.05734293033922434
306,4,train,16,0.0024618332345544332,0.04961686441679314,0.003288211659889136,0.05734293033922434
306,5,train,16,0.0035606466741709593,0.05967115445649564,0.003288211659889136,0.05734293033922434
306,6,train,16,0.0035759999029466604,0.0597996647394169,0.003288211659889136,0.05734293033922434
306,7,train,16,0.0042946578247619865,0.06553363887929607,0.003288211659889136,0.05734293033922434
306,8,train,16,0.002380290375926509,0.04878821964292721,0.003288211659889136,0.05734293033922434
306,9,train,16,0.00576775602850869,0.07594574397890043,0.003288211659889136,0.05734293033922434
306,10,train,16,0.0016978052734183333,0.041204432691378405,0.003288211659889136,0.05734293033922434
306,11,train,16,0.0042391153078893615,0.06510848875445782,0.003288211659889136,0.05734293033922434
306,12,train,16,0.0018207663732333385,0.042670439102888764,0.003288211659889136,0.05734293033922434
306,13,train,16,0.004146183673662594,0.06439086638384821,0.003288211659889136,0.05734293033922434
306,14,train,16,0.0013201476963750774,0.036333836796780455,0.003288211659889136,0.05734293033922434
306,-1,train,240,0.003288211659889136,0.05734293033922434,0.003288211659889136,0.05734293033922434
307,0,train,16,0.0026434804993756703,0.05141478872246457,0.003276411679972847,0.05723994828765001
307,1,train,16,0.0037217564534716466,0.0610062001231977,0.003276411679972847,0.05723994828765001
307,2,train,16,0.004426753791022628,0.06653385447291196,0.003276411679972847,0.05723994828765001
307,3,train,16,0.002890381884876694,0.05376227194675365,0.003276411679972847,0.05723994828765001
307,4,train,16,0.001208098096850296,0.03475770557517133,0.003276411679972847,0.05723994828765001
307,5,train,16,0.0026565767077996747,0.051541989753982866,0.003276411679972847,0.05723994828765001
307,6,train,16,0.007633407979631544,0.0873693766695834,0.003276411679972847,0.05723994828765001
307,7,train,16,0.0023710267877947587,0.048693190363692115,0.003276411679972847,0.05723994828765001
307,8,train,16,0.0033318123777672194,0.05772185355450065,0.003276411679972847,0.05723994828765001
307,9,train,16,0.0023969719691624308,0.04895888039122658,0.003276411679972847,0.05723994828765001
307,10,train,16,0.0018438878951983113,0.04294051577704105,0.003276411679972847,0.05723994828765001
307,11,train,16,0.0018921350567793261,0.04349867879349126,0.003276411679972847,0.05723994828765001
307,12,train,16,0.00509649770252818,0.07138975908719808,0.003276411679972847,0.05723994828765001
307,13,train,16,0.004978250964979727,0.07055672161445518,0.003276411679972847,0.05723994828765001
307,14,train,16,0.002055137032354594,0.04533361922849966,0.003276411679972847,0.05723994828765001
307,-1,train,240,0.003276411679972847,0.05723994828765001,0.003276411679972847,0.05723994828765001
308,0,train,16,0.003347178305852834,0.05785480365408593,0.003234987327302229,0.056876948997834166
308,1,train,16,0.0025919463840099067,0.05091116168395597,0.003234987327302229,0.056876948997834166
308,2,train,16,0.0031546846604921935,0.05616657956910135,0.003234987327302229,0.056876948997834166
308,3,train,16,0.00490943365860205,0.0700673508747266,0.003234987327302229,0.056876948997834166
308,4,train,16,0.003973401176370279,0.0630349202932016,0.003234987327302229,0.056876948997834166
308,5,train,16,0.0050656530669581645,0.07117340140079133,0.003234987327302229,0.056876948997834166
308,6,train,16,0.004429509308857554,0.06655455888861074,0.003234987327302229,0.056876948997834166
308,7,train,16,0.0029658526311172433,0.05445964222355159,0.003234987327302229,0.056876948997834166
308,8,train,16,0.002729332223049165,0.05224301123642439,0.003234987327302229,0.056876948997834166
308,9,train,16,0.004215960938674838,0.06493043153002172,0.003234987327302229,0.056876948997834166
308,10,train,16,0.000899599059710161,0.029993316917442808,0.003234987327302229,0.056876948997834166
308,11,train,16,0.0020952635869622,0.04577404927425801,0.003234987327302229,0.056876948997834166
308,12,train,16,0.0029059812593400795,0.05390715406455881,0.003234987327302229,0.056876948997834166
308,13,train,16,0.000682770223649207,0.02612987224708929,0.003234987327302229,0.056876948997834166
308,14,train,16,0.004558243425887555,0.0675147645029408,0.003234987327302229,0.056876948997834166
308,-1,train,240,0.003234987327302229,0.056876948997834166,0.003234987327302229,0.056876948997834166
309,0,train,16,0.0039190260708414654,0.06260212513039366,0.003214953422184281,0.056700559275762716
309,1,train,16,0.003135353060441328,0.05599422345600775,0.003214953422184281,0.056700559275762716
309,2,train,16,0.00385846139846784,0.06211651469993982,0.003214953422184281,0.056700559275762716
309,3,train,16,0.0044767496945265954,0.06690851735412014,0.003214953422184281,0.056700559275762716
309,4,train,16,0.004388431667041142,0.06624523882545176,0.003214953422184281,0.056700559275762716
309,5,train,16,0.001787225208460884,0.04227558643544621,0.003214953422184281,0.056700559275762716
309,6,train,16,0.005165178303044195,0.07186917491556581,0.003214953422184281,0.056700559275762716
309,7,train,16,0.0026800016612575648,0.05176873246717138,0.003214953422184281,0.056700559275762716
309,8,train,16,0.0030631425099604086,0.05534566387677004,0.003214953422184281,0.056700559275762716
309,9,train,16,0.0015628852338490536,0.03953334331737013,0.003214953422184281,0.056700559275762716
309,10,train,16,0.0022599872608058138,0.04753932331034818,0.003214953422184281,0.056700559275762716
309,11,train,16,0.000554764227458883,0.023553433453721413,0.003214953422184281,0.056700559275762716
309,12,train,16,0.003634837582498829,0.060289614217531935,0.003214953422184281,0.056700559275762716
309,13,train,16,0.003840520169281636,0.061971930495036506,0.003214953422184281,0.056700559275762716
309,14,train,16,0.003897737284828579,0.06243186113538967,0.003214953422184281,0.056700559275762716
309,-1,train,240,0.003214953422184281,0.056700559275762716,0.003214953422184281,0.056700559275762716
310,0,train,16,0.005189268522181148,0.07203657766843971,0.0032109057632074022,0.05666485474443045
310,1,train,16,0.0022357039848993868,0.04728323154036097,0.0032109057632074022,0.05666485474443045
310,2,train,16,0.004147006907931859,0.06439725854360463,0.0032109057632074022,0.05666485474443045
310,3,train,16,0.004455114094290773,0.06674664107122374,0.0032109057632074022,0.05666485474443045
310,4,train,16,0.004119698064025024,0.06418487410617102,0.0032109057632074022,0.05666485474443045
310,5,train,16,0.004545275890444424,0.06741866129228927,0.0032109057632074022,0.05666485474443045
310,6,train,16,0.002784854506935436,0.05277172071228525,0.0032109057632074022,0.05666485474443045
310,7,train,16,0.0009886997876786625,0.031443596926539155,0.0032109057632074022,0.05666485474443045
310,8,train,16,0.0025985137932967835,0.05097561959698757,0.0032109057632074022,0.05666485474443045
310,9,train,16,0.0019449247462400814,0.04410130095858943,0.0032109057632074022,0.05666485474443045
310,10,train,16,0.004051431530286387,0.06365085647724143,0.0032109057632074022,0.05666485474443045
310,11,train,16,0.0021764682982027663,0.04665263441867743,0.0032109057632074022,0.05666485474443045
310,12,train,16,0.003513651253647563,0.05927605970075578,0.0032109057632074022,0.05666485474443045
310,13,train,16,0.004449280766441946,0.06670292921935247,0.0032109057632074022,0.05666485474443045
310,14,train,16,0.0009636943016088046,0.03104342606106492,0.0032109057632074022,0.05666485474443045
310,-1,train,240,0.0032109057632074022,0.05666485474443045,0.0032109057632074022,0.05666485474443045
311,0,train,16,0.0016873815870525818,0.04107775051110494,0.00317893856111253,0.0563820765945396
311,1,train,16,0.004315782860756843,0.06569461820238279,0.00317893856111253,0.0563820765945396
311,2,train,16,0.004250841828768645,0.06519848026425651,0.00317893856111253,0.0563820765945396
311,3,train,16,0.0038619596380807877,0.06214466701238963,0.00317893856111253,0.0563820765945396
311,4,train,16,0.002301329493339229,0.04797217415689254,0.00317893856111253,0.0563820765945396
311,5,train,16,0.001318778598262176,0.03631499137081236,0.00317893856111253,0.0563820765945396
311,6,train,16,0.003994173936287416,0.06319947734188484,0.00317893856111253,0.0563820765945396
311,7,train,16,0.0028129859330041475,0.05303758981141722,0.00317893856111253,0.0563820765945396
311,8,train,16,0.0036488384837522194,0.060405616326234264,0.00317893856111253,0.0563820765945396
311,9,train,16,0.004673808854280463,0.06836526058079836,0.00317893856111253,0.0563820765945396
311,10,train,16,0.002643902904390156,0.051418896374680736,0.00317893856111253,0.0563820765945396
311,11,train,16,0.002196022580153224,0.04686173897918454,0.00317893856111253,0.0563820765945396
311,12,train,16,0.003754954763903614,0.0612776856931103,0.00317893856111253,0.0563820765945396
311,13,train,16,0.001870079946851217,0.04324442099105059,0.00317893856111253,0.0563820765945396
311,14,train,16,0.0043532370078052385,0.06597906492066433,0.00317893856111253,0.0563820765945396
311,-1,train,240,0.00317893856111253,0.0563820765945396,0.00317893856111253,0.0563820765945396
312,0,train,16,0.0039189437845698035,0.06260146791066327,0.0031573124209475193,0.05618996726238163
312,1,train,16,0.0014496377225004583,0.03807410829553935,0.0031573124209475193,0.05618996726238163
312,2,train,16,0.004764745798837028,0.06902713813303452,0.0031573124209475193,0.05618996726238163
312,3,train,16,0.0023220989997770948,0.048188162444495586,0.0031573124209475193,0.05618996726238163
312,4,train,16,0.003245418125507803,0.05696857138377092,0.0031573124209475193,0.05618996726238163
312,5,train,16,0.004046763746625784,0.06361417881750722,0.0031573124209475193,0.05618996726238163
312,6,train,16,0.00139543754609825,0.03735555575946167,0.0031573124209475193,0.05618996726238163
312,7,train,16,0.003170085644212467,0.05630351360450311,0.0031573124209475193,0.05618996726238163
312,8,train,16,0.0027173023468218017,0.05212775025667041,0.0031573124209475193,0.05618996726238163
312,9,train,16,0.003176820225272366,0.05636328792106052,0.0031573124209475193,0.05618996726238163
312,10,train,16,0.002060764793412069,0.045395647295881456,0.0031573124209475193,0.05618996726238163
312,11,train,16,0.003354881665824609,0.05792134033173446,0.0031573124209475193,0.05618996726238163
312,12,train,16,0.003799544214972078,0.061640443014080275,0.0031573124209475193,0.05618996726238163
312,13,train,16,0.0062196164034796445,0.07886454465398025,0.0031573124209475193,0.05618996726238163
312,14,train,16,0.0017176252963015334,0.04144424322269057,0.0031573124209475193,0.05618996726238163
312,-1,train,240,0.0031573124209475193,0.05618996726238163,0.0031573124209475193,0.05618996726238163
313,0,train,16,0.005141694004114646,0.07170560650405688,0.0031385558196811744,0.05602281517097454
313,1,train,16,0.0031560181056711012,0.05617844876526141,0.0031385558196811744,0.05602281517097454
313,2,train,16,0.0049925715766712024,0.07065813170945863,0.0031385558196811744,0.05602281517097454
313,3,train,16,0.002624439371483578,0.051229282363542614,0.0031385558196811744,0.05602281517097454
313,4,train,16,0.002492477924754462,0.049924722580645974,0.0031385558196811744,0.05602281517097454
313,5,train,16,0.0021231573469894446,0.046077731573824735,0.0031385558196811744,0.05602281517097454
313,6,train,16,0.003457464095456422,0.058800204892979935,0.0031385558196811744,0.05602281517097454
313,7,train,16,0.002047111328329585,0.04524501440302108,0.0031385558196811744,0.05602281517097454
313,8,train,16,0.0029303459330531113,0.0541326697388288,0.0031385558196811744,0.05602281517097454
313,9,train,16,0.0020909084068416574,0.045726451938037545,0.0031385558196811744,0.05602281517097454
313,10,train,16,0.004621021512849611,0.0679780958313015,0.0031385558196811744,0.05602281517097454
313,11,train,16,0.0021078751745220656,0.04591160174206587,0.0031385558196811744,0.05602281517097454
313,12,train,16,0.004549420119157961,0.06744938931641976,0.0031385558196811744,0.05602281517097454
313,13,train,16,0.00262651985020885,0.05124958390278744,0.0031385558196811744,0.05602281517097454
313,14,train,16,0.0021173125451139233,0.0460142645829956,0.0031385558196811744,0.05602281517097454
313,-1,train,240,0.0031385558196811744,0.05602281517097454,0.0031385558196811744,0.05602281517097454
314,0,train,16,0.003714999322940489,0.06095079427653498,0.0031263904962707135,0.05591413503105197
314,1,train,16,0.0035878212137854465,0.05989842413440813,0.0031263904962707135,0.05591413503105197
314,2,train,16,0.0037656171789190772,0.06136462481690145,0.0031263904962707135,0.05591413503105197
314,3,train,16,0.0027930184836699266,0.052849015919598036,0.0031263904962707135,0.05591413503105197
314,4,train,16,0.0031260748700070117,0.05591131254054953,0.0031263904962707135,0.05591413503105197
314,5,train,16,0.0029642164553402694,0.05444461824037587,0.0031263904962707135,0.05591413503105197
314,6,train,16,0.0016489902458448938,0.04060776090656679,0.0031263904962707135,0.05591413503105197
314,7,train,16,0.0024096616290418043,0.04908830440177991,0.0031263904962707135,0.05591413503105197
314,8,train,16,0.0038571742549582027,0.062106153116725904,0.0031263904962707135,0.05591413503105197
314,9,train,16,0.0029221522390902163,0.05405693516182929,0.0031263904962707135,0.05591413503105197
314,10,train,16,0.0037809572773170124,0.06148948916129498,0.0031263904962707135,0.05591413503105197
314,11,train,16,0.0035620123093309856,0.059682596368882825,0.0031263904962707135,0.05591413503105197
314,12,train,16,0.005394811895685794,0.0734493832219563,0.0031263904962707135,0.05591413503105197
314,13,train,16,0.0007396730701470795,0.027196931263417927,0.0031263904962707135,0.05591413503105197
314,14,train,16,0.0026286769979824895,0.05127062509841761,0.0031263904962707135,0.05591413503105197
314,-1,train,240,0.0031263904962707135,0.05591413503105197,0.0031263904962707135,0.05591413503105197
315,0,train,16,0.0024341533538570805,0.04933713970080836,0.0030999929806324183,0.05567758059248281
315,1,train,16,0.0031480507932403917,0.05610749320046647,0.0030999929806324183,0.05567758059248281
315,2,train,16,0.005060600546925044,0.07113789810589742,0.0030999929806324183,0.05567758059248281
315,3,train,16,0.005733886191980251,0.07572242859272443,0.0030999929806324183,0.05567758059248281
315,4,train,16,0.0016824183457912253,0.04101729325286135,0.0030999929806324183,0.05567758059248281
315,5,train,16,0.0028629714168370178,0.0535067417886477,0.0030999929806324183,0.05567758059248281
315,6,train,16,0.0048501387471992,0.06964293752563284,0.0030999929806324183,0.05567758059248281
315,7,train,16,0.0017172829928527099,0.04144011333059684,0.0030999929806324183,0.05567758059248281
315,8,train,16,0.002079524654547199,0.04560180538692738,0.0030999929806324183,0.05567758059248281
315,9,train,16,0.0019277406440970132,0.043906043366454844,0.0030999929806324183,0.05567758059248281
315,10,train,16,0.0024446881627733447,0.049443787908829806,0.0030999929806324183,0.05567758059248281
315,11,train,16,0.0029686675112747364,0.05448547982054243,0.0030999929806324183,0.05567758059248281
315,12,train,16,0.0033643359916424877,0.05800289640735614,0.0030999929806324183,0.05567758059248281
315,13,train,16,0.003315612006959643,0.05758135120817887,0.0030999929806324183,0.05567758059248281
315,14,train,16,0.002909823349508928,0.05394277847412875,0.0030999929806324183,0.05567758059248281
315,-1,train,240,0.0030999929806324183,0.05567758059248281,0.0030999929806324183,0.05567758059248281
316,0,train,16,0.002243832242098862,0.04736910641017901,0.0030913322465441614,0.05559975041800243
316,1,train,16,0.002030199935382359,0.045057740016365214,0.0030913322465441614,0.05559975041800243
316,2,train,16,0.00282051755070624,0.05310854498765938,0.0030913322465441614,0.05559975041800243
316,3,train,16,0.006282902680825678,0.07926476317270921,0.0030913322465441614,0.05559975041800243
316,4,train,16,0.004795033191767617,0.06924617817444959,0.0030913322465441614,0.05559975041800243
316,5,train,16,0.0042542736454832825,0.06522479318083947,0.0030913322465441614,0.05559975041800243
316,6,train,16,0.0021371658325188675,0.046229490939430296,0.0030913322465441614,0.05559975041800243
316,7,train,16,0.0024811059984278386,0.049810701645608635,0.0030913322465441614,0.05559975041800243
316,8,train,16,0.002634244250530421,0.05132488919160392,0.0030913322465441614,0.05559975041800243
316,9,train,16,0.0016962046804014075,0.04118500552872863,0.0030913322465441614,0.05559975041800243
316,10,train,16,0.0010534217195536464,0.03245645882645928,0.0030913322465441614,0.05559975041800243
316,11,train,16,0.0033491874465076147,0.05787216469519362,0.0030913322465441614,0.05559975041800243
316,12,train,16,0.00411678739518635,0.06416219599722527,0.0030913322465441614,0.05559975041800243
316,13,train,16,0.0026038497209190364,0.05102793079205776,0.0030913322465441614,0.05559975041800243
316,14,train,16,0.003871257407853195,0.062219429504401555,0.0030913322465441614,0.05559975041800243
316,-1,train,240,0.0030913322465441614,0.05559975041800243,0.0030913322465441614,0.05559975041800243
317,0,train,16,0.002490601970544982,0.04990593121608875,0.0030923826138217502,0.055609195407070496
317,1,train,16,0.0030071204656537107,0.05483721788761453,0.0030923826138217502,0.055609195407070496
317,2,train,16,0.003837842922385975,0.06195032624922951,0.0030923826138217502,0.055609195407070496
317,3,train,16,0.004345682071253314,0.0659217875307801,0.0030923826138217502,0.055609195407070496
317,4,train,16,0.0042578752851170545,0.06525239677680088,0.0030923826138217502,0.055609195407070496
