epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
248,0,train,16,0.02459896706049933,0.15684057848815572,0.020788559954607773,0.14418238434222044
248,1,train,16,0.021998279222751303,0.1483181688895575,0.020788559954607773,0.14418238434222044
248,2,train,16,0.0223343428689657,0.14944678942341216,0.020788559954607773,0.14418238434222044
248,3,train,12,0.014222650666214746,0.11925875509250776,0.020788559954607773,0.14418238434222044
248,-1,train,60,0.020788559954607773,0.14418238434222044,0.020788559954607773,0.14418238434222044
249,0,train,16,0.012945889539325448,0.11378000500670339,0.020629208654561974,0.14362871807045405
249,1,train,16,0.04140985435653059,0.20349411381298133,0.020629208654561974,0.14362871807045405
249,2,train,16,0.01557210653922834,0.12478824679924123,0.020629208654561974,0.14362871807045405
249,3,train,12,0.012588984183163511,0.11220064252562688,0.020629208654561974,0.14362871807045405
249,-1,train,60,0.020629208654561974,0.14362871807045405,0.020629208654561974,0.14362871807045405
250,0,train,16,0.02238123822350967,0.1496036036447975,0.020467635696676284,0.1430651449399059
250,1,train,16,0.02209684080854004,0.14865006158269845,0.020467635696676284,0.1430651449399059
250,2,train,16,0.026338936000204954,0.1622927478361401,0.020467635696676284,0.1430651449399059
250,3,train,12,0.011053527754450471,0.10513575868585565,0.020467635696676284,0.1430651449399059
250,-1,train,60,0.020467635696676284,0.1430651449399059,0.020467635696676284,0.1430651449399059
251,0,train,16,0.016939633795639383,0.13015234840616355,0.020732770016925462,0.1439887843442171
251,1,train,16,0.020414862702164003,0.142880588962126,0.020732770016925462,0.1439887843442171
251,2,train,16,0.029307806853415747,0.17119523022974603,0.020732770016925462,0.1439887843442171
251,3,train,12,0.016268776716482723,0.1275491149184608,0.020732770016925462,0.1439887843442171
251,-1,train,60,0.020732770016925462,0.1439887843442171,0.020732770016925462,0.1439887843442171
252,0,train,16,0.024548914602897143,0.1566809324803026,0.02104855684403547,0.1450812077563303
252,1,train,16,0.011364718976726421,0.10660543596236742,0.02104855684403547,0.1450812077563303
252,2,train,16,0.025954879746771853,0.16110518224679135,0.02104855684403547,0.1450812077563303
252,3,train,12,0.02232571404974646,0.14941791743210203,0.02104855684403547,0.1450812077563303
252,-1,train,60,0.02104855684403547,0.1450812077563303,0.02104855684403547,0.1450812077563303
253,0,train,16,0.020115751995183027,0.14183001091159456,0.02123875271958172,0.14573521441155435
253,1,train,16,0.021224117459296678,0.145684993939996,0.02123875271958172,0.14573521441155435
253,2,train,16,0.01722941538366198,0.13126086767830686,0.02123875271958172,0.14573521441155435
253,3,train,12,0.026385726040185208,0.1624368370788634,0.02123875271958172,0.14573521441155435
253,-1,train,60,0.02123875271958172,0.14573521441155435,0.02123875271958172,0.14573521441155435
254,0,train,16,0.02584327195687445,0.16075842732769705,0.020452367319144373,0.1430117733585049
254,1,train,16,0.026546174219845276,0.16292996722471062,0.020452367319144373,0.1430117733585049
254,2,train,16,0.014681924769173715,0.12116899260608596,0.020452367319144373,0.1430117733585049
254,3,train,12,0.014738098330684056,0.12140056972965182,0.020452367319144373,0.1430117733585049
254,-1,train,60,0.020452367319144373,0.1430117733585049,0.020452367319144373,0.1430117733585049
255,0,train,16,0.014510106007412807,0.12045790139053895,0.02147672685779415,0.14654940074184591
255,1,train,16,0.03229199419505916,0.17969973343068477,0.02147672685779415,0.14654940074184591
255,2,train,16,0.006898972901940558,0.08306005599528908,0.02147672685779415,0.14654940074184591
255,3,train,12,0.03220583432676408,0.17945984042889393,0.02147672685779415,0.14654940074184591
255,-1,train,60,0.02147672685779415,0.14654940074184591,0.02147672685779415,0.14654940074184591
256,0,train,16,0.028552535003257218,0.16897495377498176,0.02087366385730908,0.14447720878155515
256,1,train,16,0.012462364403244369,0.11163496048838988,0.02087366385730908,0.14447720878155515
256,2,train,16,0.019003943645867882,0.1378547918857661,0.02087366385730908,0.14447720878155515
256,3,train,12,0.02347581237686684,0.15321818552922117,0.02087366385730908,0.14447720878155515
256,-1,train,60,0.02087366385730908,0.14447720878155515,0.02087366385730908,0.14447720878155515
257,0,train,16,0.02787795569701741,0.16696692995026713,0.02075251879152995,0.144057345496611
257,1,train,16,0.017440076933626897,0.13206088343497818,0.02075251879152995,0.144057345496611
257,2,train,16,0.015092817840029244,0.1228528300041527,0.02075251879152995,0.144057345496611
257,3,train,12,0.022599224695446243,0.15033038513702493,0.02075251879152995,0.144057345496611
257,-1,train,60,0.02075251879152995,0.144057345496611,0.02075251879152995,0.144057345496611
258,0,train,16,0.02515647422786227,0.15860792611929037,0.020196494178185864,0.14211437006223496
258,1,train,16,0.01863741931102632,0.13651893389206612,0.020196494178185864,0.14211437006223496
258,2,train,16,0.022301205250193155,0.14933588065228381,0.020196494178185864,0.14211437006223496
258,3,train,12,0.014690877923661723,0.12120593188314557,0.020196494178185864,0.14211437006223496
258,-1,train,60,0.020196494178185864,0.14211437006223496,0.020196494178185864,0.14211437006223496
259,0,train,16,0.020552376720859817,0.14336100139459063,0.020701740185793054,0.14388099313597003
259,1,train,16,0.00638669412355034,0.07991679500299258,0.020701740185793054,0.14388099313597003
259,2,train,16,0.03216954412961692,0.1793587024083775,0.020701740185793054,0.14388099313597003
259,3,train,12,0.023698345769145143,0.15394267039760334,0.020701740185793054,0.14388099313597003
259,-1,train,60,0.020701740185793054,0.14388099313597003,0.020701740185793054,0.14388099313597003
260,0,train,16,0.020261155298215927,0.14234168503363984,0.020110910880955714,0.14181294327724714
260,1,train,16,0.020259187688085212,0.14233477329200062,0.020110910880955714,0.14181294327724714
260,2,train,16,0.024603215922194298,0.15685412306405688,0.020110910880955714,0.14181294327724714
260,3,train,12,0.015320084615327413,0.12377432938750835,0.020110910880955714,0.14181294327724714
260,-1,train,60,0.020110910880955714,0.14181294327724714,0.020110910880955714,0.14181294327724714
261,0,train,16,0.039083651186191906,0.19769585525799954,0.01952515349615583,0.13973243537617108
261,1,train,16,0.014887795668605852,0.12201555502724172,0.01952515349615583,0.13973243537617108
261,2,train,16,0.01753227380759948,0.1324094928908025,0.01952515349615583,0.13973243537617108
261,3,train,12,0.006596893322226091,0.08122126151584996,0.01952515349615583,0.13973243537617108
261,-1,train,60,0.01952515349615583,0.13973243537617108,0.01952515349615583,0.13973243537617108
262,0,train,16,0.025933829034378325,0.16103983679319328,0.019539561204769487,0.13978398050123442
262,1,train,16,0.022960882229739365,0.1515284865289011,0.019539561204769487,0.13978398050123442
262,2,train,16,0.02112329637179486,0.14533855776013074,0.019539561204769487,0.13978398050123442
262,3,train,12,0.008140237183165394,0.09022326298225637,0.019539561204769487,0.13978398050123442
262,-1,train,60,0.019539561204769487,0.13978398050123442,0.019539561204769487,0.13978398050123442
263,0,train,16,0.014054607151545667,0.1185521284142367,0.02053779805547006,0.14331014638004547
263,1,train,16,0.017746638906804973,0.13321651138956075,0.02053779805547006,0.14331014638004547
263,2,train,16,0.02534584254194443,0.15920377678291564,0.02053779805547006,0.14331014638004547
263,3,train,12,0.025004103621585155,0.1581268592668088,0.02053779805547006,0.14331014638004547
263,-1,train,60,0.02053779805547006,0.14331014638004547,0.02053779805547006,0.14331014638004547
264,0,train,16,0.02921162619498672,0.17091409010080685,0.020604870302191613,0.1435439664430087
264,1,train,16,0.012721275918086597,0.11278863381603041,0.020604870302191613,0.1435439664430087
264,2,train,16,0.01339013627605061,0.11571575638628738,0.020604870302191613,0.1435439664430087
264,3,train,12,0.027096442819642526,0.16460997181107384,0.020604870302191613,0.1435439664430087
264,-1,train,60,0.020604870302191613,0.1435439664430087,0.020604870302191613,0.1435439664430087
265,0,train,16,0.020450381353144493,0.14300482982453597,0.020056976612947162,0.14162265571915802
265,1,train,16,0.02986450269369225,0.17281349106389887,0.020056976612947162,0.14162265571915802
265,2,train,16,0.010618509396049303,0.1030461517770038,0.020056976612947162,0.14162265571915802
265,3,train,12,0.019294513008902593,0.1389046903776204,0.020056976612947162,0.14162265571915802
265,-1,train,60,0.020056976612947162,0.14162265571915802,0.020056976612947162,0.14162265571915802
266,0,train,16,0.026026748670206823,0.16132807774906024,0.019135990141194017,0.13833289609197813
266,1,train,16,0.012777400680240142,0.11303716503982282,0.019135990141194017,0.13833289609197813
266,2,train,16,0.03227834742265664,0.1796617583757229,0.019135990141194017,0.13833289609197813
266,3,train,12,0.005461463791672461,0.07390171710909335,0.019135990141194017,0.13833289609197813
266,-1,train,60,0.019135990141194017,0.13833289609197813,0.019135990141194017,0.13833289609197813
267,0,train,16,0.007160939321191516,0.08462233346576728,0.020269080415792593,0.14236952066995448
267,1,train,16,0.021171877680171477,0.1455055932951427,0.020269080415792593,0.14236952066995448
267,2,train,16,0.028083790968175686,0.16758219167971186,0.020269080415792593,0.14236952066995448
267,3,train,12,0.02465971369363169,0.15703411633664735,0.020269080415792593,0.14236952066995448
267,-1,train,60,0.020269080415792593,0.14236952066995448,0.020269080415792593,0.14236952066995448
268,0,train,16,0.018038837537101123,0.13430873961548861,0.020619955238078715,0.14359650148272665
268,1,train,16,0.014850918605555813,0.12186434509550287,0.020619955238078715,0.14359650148272665
268,2,train,16,0.018337845403687592,0.1354173009762327,0.020619955238078715,0.14359650148272665
268,3,train,12,0.03125221940597034,0.17678297261323087,0.020619955238078715,0.14359650148272665
268,-1,train,60,0.020619955238078715,0.14359650148272665,0.020619955238078715,0.14359650148272665
269,0,train,16,0.034171961093538,0.1848565960238855,0.020076821685473933,0.14169270159565006
269,1,train,16,0.008366489838114163,0.09146851828970536,0.020076821685473933,0.14169270159565006
269,2,train,16,0.014504195155109739,0.12043336396161049,0.020076821685473933,0.14169270159565006
269,3,train,12,0.023264640655133825,0.15252750786377461,0.020076821685473933,0.14169270159565006
269,-1,train,60,0.020076821685473933,0.14169270159565006,0.020076821685473933,0.14169270159565006
270,0,train,16,0.012007643964610534,0.10957939571201575,0.019785362798534895,0.14066045214819586
270,1,train,16,0.024448295202064842,0.15635950627341097,0.019785362798534895,0.14066045214819586
270,2,train,16,0.02285272918537413,0.15117119165163093,0.019785362798534895,0.14066045214819586
270,3,train,12,0.019832782842090068,0.14082891337395906,0.019785362798534895,0.14066045214819586
270,-1,train,60,0.019785362798534895,0.14066045214819586,0.019785362798534895,0.14066045214819586
271,0,train,16,0.028738031842751893,0.16952295373415333,0.01894886128339194,0.13765486291225582
271,1,train,16,0.01623173227047914,0.127403815761064,0.01894886128339194,0.13765486291225582
271,2,train,16,0.02359666459456879,0.15361205875376058,0.01894886128339194,0.13765486291225582
271,3,train,12,0.0072290164257679404,0.08502362275137387,0.01894886128339194,0.13765486291225582
271,-1,train,60,0.01894886128339194,0.13765486291225582,0.01894886128339194,0.13765486291225582
272,0,train,16,0.008772601062892352,0.09366216452171257,0.020666333609337388,0.14375789929369928
272,1,train,16,0.0068649446302131295,0.08285496140976187,0.020666333609337388,0.14375789929369928
272,2,train,16,0.03132633179186886,0.17699246252840503,0.020666333609337388,0.14375789929369928
272,3,train,12,0.03570145695237521,0.18894829174241087,0.020666333609337388,0.14375789929369928
272,-1,train,60,0.020666333609337388,0.14375789929369928,0.020666333609337388,0.14375789929369928
273,0,train,16,0.03364774014550668,0.18343320349791278,0.019901901802267773,0.14107410039503274
273,1,train,16,0.00867264122939269,0.09312701664604472,0.019901901802267773,0.14107410039503274
273,2,train,16,0.012802988095174906,0.1131502898589964,0.019901901802267773,0.14107410039503274
273,3,train,12,0.024484237738996818,0.15647439962817183,0.019901901802267773,0.14107410039503274
273,-1,train,60,0.019901901802267773,0.14107410039503274,0.019901901802267773,0.14107410039503274
274,0,train,16,0.010679225960998552,0.10334034043392035,0.01959644346859536,0.1399872975258661
274,1,train,16,0.016177848120917087,0.12719217004563246,0.01959644346859536,0.1399872975258661
274,2,train,16,0.03088420625258937,0.17573902882566914,0.01959644346859536,0.1399872975258661
274,3,train,12,0.02064449353987642,0.14368191792941942,0.01959644346859536,0.1399872975258661
274,-1,train,60,0.01959644346859536,0.1399872975258661,0.01959644346859536,0.1399872975258661
275,0,train,16,0.013081117555357536,0.11437271333389593,0.019762467578704174,0.14057904388173997
275,1,train,16,0.01360090127863551,0.11662290203315775,0.019762467578704174,0.14057904388173997
275,2,train,16,0.028117871870282318,0.16768384498896224,0.019762467578704174,0.14057904388173997
275,3,train,12,0.024249979610541324,0.15572404955735425,0.019762467578704174,0.14057904388173997
275,-1,train,60,0.019762467578704174,0.14057904388173997,0.019762467578704174,0.14057904388173997
276,0,train,16,0.026818526689529824,0.16376363054576504,0.018762953518409908,0.13697793077138343
276,1,train,16,0.028047412207875388,0.1674736164530861,0.018762953518409908,0.13697793077138343
276,2,train,16,0.011408417141946563,0.10681019212578247,0.018762953518409908,0.13697793077138343
276,3,train,12,0.008777458034287856,0.09368808907373367,0.018762953518409908,0.13697793077138343
276,-1,train,60,0.018762953518409908,0.13697793077138343,0.018762953518409908,0.13697793077138343
277,0,train,16,0.010643159964426835,0.1031656917992936,0.019088413911693795,0.13816082625583054
277,1,train,16,0.02144271417513948,0.14643330965029602,0.019088413911693795,0.13816082625583054
277,2,train,16,0.028984300401896822,0.17024776181171022,0.019088413911693795,0.13816082625583054
277,3,train,12,0.015283481105312045,0.12362637706133771,0.019088413911693795,0.13816082625583054
277,-1,train,60,0.019088413911693795,0.13816082625583054,0.019088413911693795,0.13816082625583054
278,0,train,16,0.02036606301428921,0.14270971590711407,0.018963167989972246,0.13770681896686252
278,1,train,16,0.02469729603481538,0.1571537337603386,0.018963167989972246,0.13770681896686252
278,2,train,16,0.016498881193021595,0.12844797076256828,0.018963167989972246,0.13770681896686252
278,3,train,12,0.014290431717762807,0.11954259373864533,0.018963167989972246,0.13770681896686252
278,-1,train,60,0.018963167989972246,0.13770681896686252,0.018963167989972246,0.13770681896686252
279,0,train,16,0.01626375600549715,0.12752943191866398,0.018846814571452916,0.1372837010407751
279,1,train,16,0.015054284480161953,0.12269590245872905,0.018846814571452916,0.1372837010407751
279,2,train,16,0.030720334149385964,0.17527217163424993,0.018846814571452916,0.1372837010407751
279,3,train,12,0.013348883650766597,0.11553736906631809,0.018846814571452916,0.1372837010407751
279,-1,train,60,0.018846814571452916,0.1372837010407751,0.018846814571452916,0.1372837010407751
280,0,train,16,0.025493305346515217,0.1596662310775676,0.018960486725968024,0.13769708321517934
280,1,train,16,0.01757277791456317,0.1325623548167547,0.018960486725968024,0.13769708321517934
280,2,train,16,0.016721623142621784,0.12931211521981142,0.018960486725968024,0.13769708321517934
280,3,train,12,0.016054240500171926,0.12670532940714027,0.018960486725968024,0.13769708321517934
280,-1,train,60,0.018960486725968024,0.13769708321517934,0.018960486725968024,0.13769708321517934
281,0,train,16,0.0283249863398147,0.1683002862142982,0.019461481764191865,0.13950441485555884
281,1,train,16,0.010102059196649398,0.10050900057531861,0.019461481764191865,0.13950441485555884
281,2,train,16,0.014406712845941416,0.1200279669324671,0.019461481764191865,0.13950441485555884
281,3,train,12,0.02501216867436194,0.1581523590540525,0.019461481764191865,0.13950441485555884
281,-1,train,60,0.019461481764191865,0.13950441485555884,0.019461481764191865,0.13950441485555884
282,0,train,16,0.02757528388677031,0.16605807383795076,0.018912780350021186,0.13752374467713271
282,1,train,16,0.01785199245140508,0.1336113485127857,0.018912780350021186,0.13752374467713271
282,2,train,16,0.013143928695630098,0.11464697421053073,0.018912780350021186,0.13752374467713271
282,3,train,12,0.017079916366279254,0.13069015405255002,0.018912780350021186,0.13752374467713271
282,-1,train,60,0.018912780350021186,0.13752374467713271,0.018912780350021186,0.13752374467713271
283,0,train,16,0.018260589529734483,0.1351317487851559,0.018777526523110544,0.13703111516407704
283,1,train,16,0.015643544352366826,0.12507415541336597,0.018777526523110544,0.13703111516407704
283,2,train,16,0.02525902571645993,0.1589308834571177,0.018777526523110544,0.13703111516407704
283,3,train,12,0.01594694649388093,0.12628121987802038,0.018777526523110544,0.13703111516407704
283,-1,train,60,0.018777526523110544,0.13703111516407704,0.018777526523110544,0.13703111516407704
284,0,train,16,0.01236860795278805,0.11121424347981715,0.019081688373350794,0.1381364845844529
284,1,train,16,0.01365850945701751,0.11686962589577118,0.019081688373350794,0.1381364845844529
284,2,train,16,0.028626521369570234,0.16919373915594582,0.019081688373350794,0.1381364845844529
284,3,train,12,0.02167311471402739,0.14721791573727497,0.019081688373350794,0.1381364845844529
284,-1,train,60,0.019081688373350794,0.1381364845844529,0.019081688373350794,0.1381364845844529
285,0,train,16,0.009520852402258756,0.09757485537913319,0.01939872438221655,0.13927930349558956
285,1,train,16,0.02830466269638887,0.168239896268361,0.01939872438221655,0.13927930349558956
285,2,train,16,0.012070181479511638,0.10986437766406197,0.01939872438221655,0.13927930349558956
285,3,train,12,0.027699200950706934,0.1664307692426702,0.01939872438221655,0.13927930349558956
285,-1,train,60,0.01939872438221655,0.13927930349558956,0.01939872438221655,0.13927930349558956
286,0,train,16,0.02663734323832707,0.16320950719344468,0.018672930971792758,0.1366489332991398
286,1,train,16,0.017576820988719755,0.13257760364676893,0.018672930971792758,0.1366489332991398
286,2,train,16,0.013499972345845277,0.11618938138162746,0.018672930971792758,0.1366489332991398
286,3,train,12,0.016977587314278935,0.13029807103053725,0.018672930971792758,0.1366489332991398
286,-1,train,60,0.018672930971792758,0.1366489332991398,0.018672930971792758,0.1366489332991398
287,0,train,16,0.016337238017015386,0.12781720548116904,0.01790046760573721,0.13379262911587173
287,1,train,16,0.02581191970021384,0.16066088416355065,0.01790046760573721,0.13379262911587173
287,2,train,16,0.023940046889366972,0.1547257150229624,0.01790046760573721,0.13379262911587173
287,3,train,12,0.0055126658163526365,0.07424732868159391,0.01790046760573721,0.13379262911587173
287,-1,train,60,0.01790046760573721,0.13379262911587173,0.01790046760573721,0.13379262911587173
288,0,train,16,0.030131023537826908,0.17358290105257174,0.018184278133756997,0.13484909393005573
288,1,train,16,0.017073411121617987,0.13066526363811456,0.018184278133756997,0.13484909393005573
288,2,train,16,0.014601060509590568,0.12083484807616786,0.018184278133756997,0.13484909393005573
288,3,train,12,0.010931617365992529,0.1045543751642777,0.018184278133756997,0.13484909393005573
288,-1,train,60,0.018184278133756997,0.13484909393005573,0.018184278133756997,0.13484909393005573
289,0,train,16,0.011948610929701894,0.10930970190107507,0.01905241328120001,0.1380304795369487
289,1,train,16,0.005842264359464453,0.07643470651127308,0.01905241328120001,0.1380304795369487
289,2,train,16,0.032864694932825025,0.1812862237811385,0.01905241328120001,0.1380304795369487
289,3,train,12,0.025554082902808656,0.1598564446708629,0.01905241328120001,0.1380304795369487
289,-1,train,60,0.01905241328120001,0.1380304795369487,0.01905241328120001,0.1380304795369487
290,0,train,16,0.013213277107008401,0.11494901960003139,0.019826835360634773,0.1408077958091624
290,1,train,16,0.008326870924912242,0.09125168998386957,0.019826835360634773,0.1408077958091624
290,2,train,16,0.018752291530448377,0.13693900660676772,0.019826835360634773,0.1408077958091624
290,3,train,12,0.03901490188017007,0.19752190227964614,0.019826835360634773,0.1408077958091624
290,-1,train,60,0.019826835360634773,0.1408077958091624,0.019826835360634773,0.1408077958091624
291,0,train,16,0.017018855082069094,0.13045633400517237,0.018712254390253525,0.1367927424619213
291,1,train,16,0.020964765580171837,0.1447921461273775,0.018712254390253525,0.1367927424619213
291,2,train,16,0.01470808674516158,0.12127690111955194,0.018712254390253525,0.1367927424619213
291,3,train,12,0.022157310153611585,0.1488533175767728,0.018712254390253525,0.1367927424619213
291,-1,train,60,0.018712254390253525,0.1367927424619213,0.018712254390253525,0.1367927424619213
292,0,train,16,0.012336362617217614,0.1110691794208349,0.017641925294110322,0.13282290952283166
292,1,train,16,0.01482415030427794,0.12175446728674041,0.017641925294110322,0.13282290952283166
292,2,train,16,0.03754934172655126,0.19377652522055208,0.017641925294110322,0.13282290952283166
292,3,train,12,0.00585784652839448,0.07653656987606958,0.017641925294110322,0.13282290952283166
292,-1,train,60,0.017641925294110322,0.13282290952283166,0.017641925294110322,0.13282290952283166
293,0,train,16,0.023119164595412245,0.15204987535480666,0.01810259746708859,0.13454589353484034
293,1,train,16,0.015530627335889748,0.12462193761890299,0.01810259746708859,0.13454589353484034
293,2,train,16,0.019582018760433008,0.1399357665517755,0.01810259746708859,0.13454589353484034
293,3,train,12,0.014178579176619358,0.1190738391781308,0.01810259746708859,0.13454589353484034
293,-1,train,60,0.01810259746708859,0.13454589353484034,0.01810259746708859,0.13454589353484034
294,0,train,16,0.02128815921639871,0.14590462369780716,0.018357087628788224,0.1354883302310137
294,1,train,16,0.016466640401715294,0.1283224080264834,0.018357087628788224,0.1354883302310137
294,2,train,16,0.01645623146961979,0.12828184388143082,0.018357087628788224,0.1354883302310137
294,3,train,12,0.019217319427419104,0.13862654661867294,0.018357087628788224,0.1354883302310137
294,-1,train,60,0.018357087628788224,0.1354883302310137,0.018357087628788224,0.1354883302310137
295,0,train,16,0.023774617673759595,0.1541901996683304,0.018056543092298444,0.13437463708713204
295,1,train,16,0.0158761134679326,0.12600045026876927,0.018056543092298444,0.13437463708713204
295,2,train,16,0.01730210977701838,0.13153748430397466,0.018056543092298444,0.13437463708713204
295,3,train,12,0.01527333145048321,0.12358532052992059,0.018056543092298444,0.13437463708713204
295,-1,train,60,0.018056543092298444,0.13437463708713204,0.018056543092298444,0.13437463708713204
296,0,train,16,0.016845920048043972,0.1297918335183072,0.0183891586810644,0.13560663214262197
296,1,train,16,0.01683599465176431,0.1297535920572695,0.0183891586810644,0.13560663214262197
296,2,train,16,0.018393473378211102,0.1356225400816955,0.0183891586810644,0.13560663214262197
296,3,train,12,0.021481246646238215,0.14656482062977533,0.0183891586810644,0.13560663214262197
296,-1,train,60,0.0183891586810644,0.13560663214262197,0.0183891586810644,0.13560663214262197
297,0,train,16,0.008114681244845748,0.09008152554683867,0.019022467922980294,0.13792196316388589
297,1,train,16,0.011234782844400892,0.10599425854451218,0.019022467922980294,0.13792196316388589
297,2,train,16,0.024443062947422708,0.1563427738893701,0.019022467922980294,0.13792196316388589
297,3,train,12,0.03229734465525183,0.1797146200375802,0.019022467922980294,0.13792196316388589
297,-1,train,60,0.019022467922980294,0.13792196316388589,0.019022467922980294,0.13792196316388589
298,0,train,16,0.011557963107794597,0.10750796764795899,0.01778823624436218,0.13337254681666005
298,1,train,16,0.01647664043723096,0.12836136660705572,0.01778823624436218,0.13337254681666005
298,2,train,16,0.02951223211236813,0.1717912457384489,0.01778823624436218,0.13337254681666005
298,3,train,12,0.013606109320055026,0.11664522844958136,0.01778823624436218,0.13337254681666005
298,-1,train,60,0.01778823624436218,0.13337254681666005,0.01778823624436218,0.13337254681666005
299,0,train,16,0.013226465192193282,0.11500637022440661,0.017918277387539098,0.13385916997927
299,1,train,16,0.021816263348843158,0.14770329498302723,0.017918277387539098,0.13385916997927
299,2,train,16,0.020060830979978482,0.141636262941305,0.017918277387539098,0.13385916997927
299,3,train,12,0.01656955002914147,0.12872276422273363,0.017918277387539098,0.13385916997927
299,-1,train,60,0.017918277387539098,0.13385916997927,0.017918277387539098,0.13385916997927
300,0,train,16,0.007877130408824123,0.08875319942866355,0.018318503172220398,0.1353458649986042
300,1,train,16,0.019977901306347804,0.14134320396236885,0.018318503172220398,0.1353458649986042
300,2,train,16,0.02157812263455611,0.14689493740274412,0.018318503172220398,0.1353458649986042
300,3,train,12,0.023840858339153555,0.15440485205832605,0.018318503172220398,0.1353458649986042
300,-1,train,60,0.018318503172220398,0.1353458649986042,0.018318503172220398,0.1353458649986042
301,0,train,16,0.022177349825285946,0.14892061585047903,0.018620894216220166,0.13645839738257284
301,1,train,16,0.011853381674060696,0.10887323672078779,0.018620894216220166,0.13645839738257284
301,2,train,16,0.010844973213391751,0.10413920113670813,0.018620894216220166,0.13645839738257284
301,3,train,12,0.029607872152142275,0.17206938179740833,0.018620894216220166,0.13645839738257284
301,-1,train,60,0.018620894216220166,0.13645839738257284,0.018620894216220166,0.13645839738257284
302,0,train,16,0.016066460170491428,0.12675354105701123,0.0175049296537881,0.13230619658121875
302,1,train,16,0.010573252090509553,0.10282632002804318,0.0175049296537881,0.13230619658121875
302,2,train,16,0.030749883920730227,0.17535644818691506,0.0175049296537881,0.13230619658121875
302,3,train,12,0.012630122433421194,0.11238381748909046,0.0175049296537881,0.13230619658121875
302,-1,train,60,0.0175049296537881,0.13230619658121875,0.0175049296537881,0.13230619658121875
303,0,train,16,0.021780744748656843,0.14758300968829996,0.017511649587312994,0.13233158952915586
303,1,train,16,0.017906799240736126,0.13381628914573937,0.017511649587312994,0.13233158952915586
303,2,train,16,0.01685104771656196,0.1298115854481485,0.017511649587312994,0.13233158952915586
303,3,train,12,0.013508006643297049,0.11622395038586947,0.017511649587312994,0.13233158952915586
303,-1,train,60,0.017511649587312994,0.13233158952915586,0.017511649587312994,0.13233158952915586
304,0,train,16,0.02092583512005127,0.14465764798326866,0.017992407650850466,0.13413578065098986
304,1,train,16,0.020319178912168178,0.14254535738552898,0.017992407650850466,0.13413578065098986
304,2,train,16,0.008535538000327633,0.09238797540983151,0.017992407650850466,0.13413578065098986
304,3,train,12,0.022189078570854778,0.14895998983235323,0.017992407650850466,0.13413578065098986
304,-1,train,60,0.017992407650850466,0.13413578065098986,0.017992407650850466,0.13413578065098986
305,0,train,16,0.01250872079606651,0.1118423926606835,0.0182508453829064,0.1350956897273425
305,1,train,16,0.017668893987011276,0.13292439199413808,0.0182508453829064,0.1350956897273425
305,2,train,16,0.015589221987998633,0.1248568059338322,0.0182508453829064,0.1350956897273425
305,3,train,12,0.027236544760549174,0.16503498041490833,0.0182508453829064,0.1350956897273425
305,-1,train,60,0.0182508453829064,0.1350956897273425,0.0182508453829064,0.1350956897273425
306,0,train,16,0.011903026163343837,0.10910099066160599,0.0179354148635901,0.1339231677626769
306,1,train,16,0.015235366381170096,0.12343162634094268,0.0179354148635901,0.1339231677626769
306,2,train,16,0.021577177443048535,0.14689172013101534,0.0179354148635901,0.1339231677626769
306,3,train,12,0.023026089466797926,0.15174349892762434,0.0179354148635901,0.1339231677626769
306,-1,train,60,0.0179354148635901,0.1339231677626769,0.0179354148635901,0.1339231677626769
307,0,train,16,0.02088584229891297,0.14451934921979467,0.017182052526746174,0.13108032852699972
307,1,train,16,0.0179743404625127,0.13406841709557363,0.017182052526746174,0.13108032852699972
307,2,train,16,0.018122845216749735,0.13462111727641296,0.017182052526746174,0.13108032852699972
307,3,train,12,0.011745182128809298,0.10837519148222668,0.017182052526746174,0.13108032852699972
307,-1,train,60,0.017182052526746174,0.13108032852699972,0.017182052526746174,0.13108032852699972
308,0,train,16,0.01485916694758318,0.12189818270828807,0.017496643618423284,0.1322748790149637
308,1,train,16,0.024272378905977422,0.15579595279074943,0.017496643618423284,0.1322748790149637
308,2,train,16,0.013092372705762651,0.11442190658157489,0.017496643618423284,0.1322748790149637
308,3,train,12,0.01776265591436988,0.1332766142816131,0.017496643618423284,0.1322748790149637
308,-1,train,60,0.017496643618423284,0.1322748790149637,0.017496643618423284,0.1322748790149637
309,0,train,16,0.013072171832060792,0.11433359887653669,0.01765834554747462,0.1328847077261888
309,1,train,16,0.005770003123146629,0.07596053661702654,0.01765834554747462,0.1328847077261888
309,2,train,16,0.030635120196857622,0.17502891245979227,0.01765834554747462,0.1328847077261888
309,3,train,12,0.021156087037833428,0.14545132188410467,0.01765834554747462,0.1328847077261888
309,-1,train,60,0.01765834554747462,0.1328847077261888,0.01765834554747462,0.1328847077261888
310,0,train,16,0.011046674622759359,0.10510316181142867,0.017016902258946427,0.1304488492051441
310,1,train,16,0.02197681316238001,0.14824578632251242,0.017016902258946427,0.1304488492051441
310,2,train,16,0.023271107506273467,0.15254870535757906,0.017016902258946427,0.1304488492051441
310,3,train,12,0.01177301374437288,0.10850351950223956,0.017016902258946427,0.1304488492051441
310,-1,train,60,0.017016902258946427,0.1304488492051441,0.017016902258946427,0.1304488492051441
