epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
765,-1,train,30,0.017476462752020687,0.13219857318451167,0.017476462752020687,0.13219857318451167
766,0,train,16,0.01775922903859114,0.13326375740834842,0.017585331204391756,0.13260969498642156
766,1,train,14,0.017411433370192374,0.131952390543682,0.017585331204391756,0.13260969498642156
766,-1,train,30,0.017585331204391756,0.13260969498642156,0.017585331204391756,0.13260969498642156
767,0,train,16,0.01448784852004954,0.12036547893831329,0.01778631617127884,0.13336534846532977
767,1,train,14,0.021084783822508137,0.1452060047742797,0.01778631617127884,0.13336534846532977
767,-1,train,30,0.01778631617127884,0.13336534846532977,0.01778631617127884,0.13336534846532977
768,0,train,16,0.012281641575426142,0.11082256798787034,0.017912516955876565,0.13383765148819882
768,1,train,14,0.02354339233632699,0.15343856209026135,0.017912516955876565,0.13383765148819882
768,-1,train,30,0.017912516955876565,0.13383765148819882,0.017912516955876565,0.13383765148819882
769,0,train,16,0.011938525481182734,0.10926355971312089,0.017904940690229833,0.13380934455496685
769,1,train,14,0.02387135589927693,0.15450357892060926,0.017904940690229833,0.13380934455496685
769,-1,train,30,0.017904940690229833,0.13380934455496685,0.017904940690229833,0.13380934455496685
770,0,train,16,0.015713997797740176,0.12535548571059896,0.017604913863725632,0.13268351014246507
770,1,train,14,0.01949582992971109,0.13962746839254478,0.017604913863725632,0.13268351014246507
770,-1,train,30,0.017604913863725632,0.13268351014246507,0.017604913863725632,0.13268351014246507
771,0,train,16,0.02112956028947085,0.1453601055636341,0.017189696993211635,0.1311094847568689
771,1,train,14,0.01324983369695242,0.11510792195566916,0.017189696993211635,0.1311094847568689
771,-1,train,30,0.017189696993211635,0.1311094847568689,0.017189696993211635,0.1311094847568689
772,0,train,16,0.013754474289246454,0.11727947087724455,0.01767932235764141,0.13296361290834952
772,1,train,14,0.02160417042603637,0.14698357195971382,0.01767932235764141,0.13296361290834952
772,-1,train,30,0.01767932235764141,0.13296361290834952,0.01767932235764141,0.13296361290834952
773,0,train,16,0.012430021504564312,0.11149000629905943,0.01774566714123942,0.13321286402310933
773,1,train,14,0.023061312777914525,0.15185951658659566,0.01774566714123942,0.13321286402310933
773,-1,train,30,0.01774566714123942,0.13321286402310933,0.01774566714123942,0.13321286402310933
774,0,train,16,0.026094964349547268,0.16153935851533913,0.016746128557937497,0.12940683350556684
774,1,train,14,0.007397292766327728,0.08600751575489045,0.016746128557937497,0.12940683350556684
774,-1,train,30,0.016746128557937497,0.12940683350556684,0.016746128557937497,0.12940683350556684
775,0,train,16,0.022362792831682615,0.14954194338607016,0.016976387197872485,0.13029346567603645
775,1,train,14,0.011589981564062352,0.10765677667505354,0.016976387197872485,0.13029346567603645
775,-1,train,30,0.016976387197872485,0.13029346567603645,0.016976387197872485,0.13029346567603645
776,0,train,16,0.01034407191516128,0.1017058106263417,0.017802094348238533,0.1334244893122643
776,1,train,14,0.02526011678131579,0.15893431593370824,0.017802094348238533,0.1334244893122643
776,-1,train,30,0.017802094348238533,0.1334244893122643,0.017802094348238533,0.1334244893122643
777,0,train,16,0.01888440595883748,0.13742054416584693,0.017161666075274043,0.13100254224737032
777,1,train,14,0.015438926191710608,0.12425347557195576,0.017161666075274043,0.13100254224737032
777,-1,train,30,0.017161666075274043,0.13100254224737032,0.017161666075274043,0.13100254224737032
778,0,train,16,0.019087572016435125,0.13815777942785243,0.017113981401019156,0.1308204166061978
778,1,train,14,0.015140390785603183,0.12304629529410133,0.017113981401019156,0.1308204166061978
778,-1,train,30,0.017113981401019156,0.1308204166061978,0.017113981401019156,0.1308204166061978
779,0,train,16,0.013685235929280209,0.11698391312176307,0.0174685557748919,0.13216866411858713
779,1,train,14,0.021251875620503593,0.14578023055443284,0.0174685557748919,0.13216866411858713
779,-1,train,30,0.0174685557748919,0.13216866411858713,0.0174685557748919,0.13216866411858713
780,0,train,16,0.025899533380359264,0.16093331967109628,0.016571503156916086,0.1287303505662751
780,1,train,14,0.0072434729334729065,0.08510859494476987,0.016571503156916086,0.1287303505662751
780,-1,train,30,0.016571503156916086,0.1287303505662751,0.016571503156916086,0.1287303505662751
781,0,train,16,0.022254481220019596,0.14917935922914938,0.016797480558106682,0.12960509464564532
781,1,train,14,0.01134047989619377,0.1064916893292325,0.016797480558106682,0.12960509464564532
781,-1,train,30,0.016797480558106682,0.12960509464564532,0.016797480558106682,0.12960509464564532
782,0,train,16,0.013676028442783783,0.11694455285640193,0.01737719301463742,0.13182258158084076
782,1,train,14,0.021078357586491053,0.14518387509117894,0.01737719301463742,0.13182258158084076
782,-1,train,30,0.01737719301463742,0.13182258158084076,0.01737719301463742,0.13182258158084076
783,0,train,16,0.015398259400539798,0.12408972318665151,0.017222524617613314,0.13123461668939837
783,1,train,14,0.019046789834686828,0.13801010772652425,0.017222524617613314,0.13123461668939837
783,-1,train,30,0.017222524617613314,0.13123461668939837,0.017222524617613314,0.13123461668939837
784,0,train,16,0.02054470623544486,0.14333424655484417,0.016828809294504952,0.12972590063092626
784,1,train,14,0.013112912353565041,0.11451162540792546,0.016828809294504952,0.12972590063092626
784,-1,train,30,0.016828809294504952,0.12972590063092626,0.016828809294504952,0.12972590063092626
785,0,train,16,0.015425564229937894,0.12419969496716927,0.01716142040100687,0.13100160457416873
785,1,train,14,0.01889727657207585,0.1374673654802326,0.01716142040100687,0.13100160457416873
785,-1,train,30,0.01716142040100687,0.13100160457416873,0.01716142040100687,0.13100160457416873
786,0,train,16,0.005046025787922221,0.07103538405556925,0.017875707446960834,0.13370006524665884
786,1,train,14,0.03070538910599945,0.17522953263077387,0.017875707446960834,0.13370006524665884
786,-1,train,30,0.017875707446960834,0.13370006524665884,0.017875707446960834,0.13370006524665884
787,0,train,16,0.020311772822884613,0.14251937700847775,0.016756835585653575,0.12944819653302853
787,1,train,14,0.013201898348422536,0.11489951413484104,0.016756835585653575,0.12944819653302853
787,-1,train,30,0.016756835585653575,0.12944819653302853,0.016756835585653575,0.12944819653302853
788,0,train,16,0.018807964758489677,0.13714213341817924,0.016832659268296836,0.1297407386609805
788,1,train,14,0.014857353778103996,0.12189074525206578,0.016832659268296836,0.1297407386609805
788,-1,train,30,0.016832659268296836,0.1297407386609805,0.016832659268296836,0.1297407386609805
789,0,train,16,0.023767880985134777,0.15416835273536128,0.016453321241495802,0.12827050027771703
789,1,train,14,0.009138761497856824,0.0955968697074168,0.016453321241495802,0.12827050027771703
789,-1,train,30,0.016453321241495802,0.12827050027771703,0.016453321241495802,0.12827050027771703
790,0,train,16,0.018446742312559928,0.1358187848294923,0.01679534977128822,0.1295968740799261
790,1,train,14,0.015143957230016507,0.12306078672760266,0.01679534977128822,0.1295968740799261
790,-1,train,30,0.01679534977128822,0.1295968740799261,0.01679534977128822,0.1295968740799261
791,0,train,16,0.018496161773306936,0.13600059475350443,0.01676334981590661,0.1294733556215587
791,1,train,14,0.015030537858506285,0.12259909403623782,0.01676334981590661,0.1294733556215587
791,-1,train,30,0.01676334981590661,0.1294733556215587,0.01676334981590661,0.1294733556215587
792,0,train,16,0.011781476821923407,0.10854251158842515,0.017212862237487577,0.13119779814268065
792,1,train,14,0.022644247653051747,0.15048005732671604,0.017212862237487577,0.13119779814268065
792,-1,train,30,0.017212862237487577,0.13119779814268065,0.017212862237487577,0.13119779814268065
793,0,train,16,0.003407567381205889,0.05837437264079066,0.017786437695041738,0.1333658040692656
793,1,train,14,0.03216530800887759,0.17934689294458822,0.017786437695041738,0.1333658040692656
793,-1,train,30,0.017786437695041738,0.1333658040692656,0.017786437695041738,0.1333658040692656
794,0,train,16,0.006684365816763715,0.08175797096775161,0.01751725926177503,0.13235278335484688
794,1,train,14,0.028350152706786345,0.16837503587760969,0.01751725926177503,0.13235278335484688
794,-1,train,30,0.01751725926177503,0.13235278335484688,0.01751725926177503,0.13235278335484688
795,0,train,16,0.011662020125876093,0.10799083352709198,0.017131867953751406,0.13088876175497804
795,1,train,14,0.02260171578162672,0.1503386702802267,0.017131867953751406,0.13088876175497804
795,-1,train,30,0.017131867953751406,0.13088876175497804,0.017131867953751406,0.13088876175497804
796,0,train,16,0.016989604344558734,0.13034417648885865,0.016721880877254756,0.1293131117762416
796,1,train,14,0.016454157409950775,0.12827375963130874,0.016721880877254756,0.1293131117762416
796,-1,train,30,0.016721880877254756,0.1293131117762416,0.016721880877254756,0.1293131117762416
797,0,train,16,0.021784802684505826,0.1475967570257078,0.016354815748531003,0.12788594820593466
797,1,train,14,0.010924828812556178,0.1045219058980278,0.016354815748531003,0.12788594820593466
797,-1,train,30,0.016354815748531003,0.12788594820593466,0.016354815748531003,0.12788594820593466
798,0,train,16,0.014941149105635798,0.12223399324916043,0.01680975933876524,0.12965245596889108
798,1,train,14,0.018678369571894678,0.13666883174994465,0.01680975933876524,0.12965245596889108
798,-1,train,30,0.01680975933876524,0.12965245596889108,0.01680975933876524,0.12965245596889108
799,0,train,16,0.015093564184666028,0.12285586752233703,0.016768995583108477,0.1294951566009651
799,1,train,14,0.018444426981550924,0.1358102609582609,0.016768995583108477,0.1294951566009651
799,-1,train,30,0.016768995583108477,0.1294951566009651,0.016768995583108477,0.1294951566009651
800,0,train,16,0.01673238449731311,0.1293537185291289,0.016622839684674956,0.12892959196660383
800,1,train,14,0.016513294872036805,0.12850406558563354,0.016622839684674956,0.12892959196660383
800,-1,train,30,0.016622839684674956,0.12892959196660383,0.016622839684674956,0.12892959196660383
801,0,train,16,0.02162803189906027,0.14706472010329422,0.016246397382546802,0.12746135642831832
801,1,train,14,0.010864762866033332,0.10423417321604912,0.016246397382546802,0.12746135642831832
801,-1,train,30,0.016246397382546802,0.12746135642831832,0.016246397382546802,0.12746135642831832
802,0,train,16,0.006609997813585936,0.08130189305044462,0.017288126497056498,0.13148432034678698
802,1,train,14,0.027966255180527057,0.1672311429744085,0.017288126497056498,0.13148432034678698
802,-1,train,30,0.017288126497056498,0.13148432034678698,0.017288126497056498,0.13148432034678698
803,0,train,16,0.006410602539726802,0.0800662384512149,0.017272249305468775,0.1314239297292117
803,1,train,14,0.028133896071210748,0.16773161917542784,0.017272249305468775,0.1314239297292117
803,-1,train,30,0.017272249305468775,0.1314239297292117,0.017272249305468775,0.1314239297292117
804,0,train,16,0.02142527332497141,0.1463737453403834,0.01617967393577633,0.12719934723015025
804,1,train,14,0.010934074546581251,0.1045661252346153,0.01617967393577633,0.12719934723015025
804,-1,train,30,0.01617967393577633,0.12719934723015025,0.01617967393577633,0.12719934723015025
805,0,train,16,0.01982738299978529,0.1408097404293655,0.01625892269571072,0.12751048072888252
805,1,train,14,0.012690462391636147,0.11265195245372424,0.01625892269571072,0.12751048072888252
805,-1,train,30,0.01625892269571072,0.12751048072888252,0.01625892269571072,0.12751048072888252
806,0,train,16,0.01630154996301699,0.12767752332739302,0.016480255682776654,0.12837544813077248
806,1,train,14,0.016658961402536317,0.1290695990639791,0.016480255682776654,0.12837544813077248
806,-1,train,30,0.016480255682776654,0.12837544813077248,0.016480255682776654,0.12837544813077248
807,0,train,16,0.018120630482897325,0.1346128912210763,0.016322041508489357,0.12775774539529633
807,1,train,14,0.014523452534081391,0.12051328779052288,0.016322041508489357,0.12775774539529633
807,-1,train,30,0.016322041508489357,0.12775774539529633,0.016322041508489357,0.12775774539529633
808,0,train,16,0.014663072752512413,0.12109117537010042,0.016539241466719735,0.12860498227798073
808,1,train,14,0.018415410180927055,0.13570339045479687,0.016539241466719735,0.12860498227798073
808,-1,train,30,0.016539241466719735,0.12860498227798073,0.016539241466719735,0.12860498227798073
809,0,train,16,0.026038368224016162,0.16136408591758006,0.01570748146541132,0.12532949160278006
809,1,train,14,0.005376594706806477,0.07332526649666182,0.01570748146541132,0.12532949160278006
809,-1,train,30,0.01570748146541132,0.12532949160278006,0.01570748146541132,0.12532949160278006
810,0,train,16,0.01652896859342306,0.1285650364345729,0.01634962556537331,0.12786565436180786
810,1,train,14,0.016170282537323562,0.12716242580779732,0.01634962556537331,0.12786565436180786
810,-1,train,30,0.01634962556537331,0.12786565436180786,0.01634962556537331,0.12786565436180786
811,0,train,16,0.011430513773358016,0.10691358086491172,0.01668437847414823,0.12916802419387016
811,1,train,14,0.021938243174938445,0.14811564122312823,0.01668437847414823,0.12916802419387016
811,-1,train,30,0.01668437847414823,0.12916802419387016,0.01668437847414823,0.12916802419387016
812,0,train,16,0.011582955195772881,0.10762413853672828,0.016648414069433105,0.12902873350317404
812,1,train,14,0.021713872943093328,0.14735627894017048,0.016648414069433105,0.12902873350317404
812,-1,train,30,0.016648414069433105,0.12902873350317404,0.016648414069433105,0.12902873350317404
813,0,train,16,0.022834644818084858,0.15111136561518085,0.015820392276572587,0.12577914086434439
813,1,train,14,0.008806139735060312,0.09384103438826914,0.015820392276572587,0.12577914086434439
813,-1,train,30,0.015820392276572587,0.12577914086434439,0.015820392276572587,0.12577914086434439
814,0,train,16,0.006469050440667372,0.08043040743815347,0.01695570816639905,0.13021408589856573
814,1,train,14,0.027442365892130727,0.1656573750007247,0.01695570816639905,0.13021408589856573
814,-1,train,30,0.01695570816639905,0.13021408589856573,0.01695570816639905,0.13021408589856573
815,0,train,16,0.01633781939120158,0.12781947970165417,0.016223110887262117,0.12736997639656733
815,1,train,14,0.01610840238332265,0.1269188811143663,0.016223110887262117,0.12736997639656733
815,-1,train,30,0.016223110887262117,0.12736997639656733,0.016223110887262117,0.12736997639656733
816,0,train,16,0.008206827226528175,0.09059154059032319,0.01677796694150392,0.12952979171412235
816,1,train,14,0.025349106656479662,0.15921402782569022,0.01677796694150392,0.12952979171412235
816,-1,train,30,0.01677796694150392,0.12952979171412235,0.01677796694150392,0.12952979171412235
817,0,train,16,0.014785783928393878,0.1215968088742212,0.016278785647326988,0.12758834448070477
817,1,train,14,0.017771787366260096,0.1333108673974485,0.016278785647326988,0.12758834448070477
817,-1,train,30,0.016278785647326988,0.12758834448070477,0.016278785647326988,0.12758834448070477
818,0,train,16,0.012852628866645172,0.1133694353282452,0.016388101375497684,0.12801601999553683
818,1,train,14,0.019923573884350197,0.14115089048373092,0.016388101375497684,0.12801601999553683
818,-1,train,30,0.016388101375497684,0.12801601999553683,0.016388101375497684,0.12801601999553683
819,0,train,16,0.017697162640815837,0.13303068308031737,0.01601619215839962,0.12655509534743994
819,1,train,14,0.014335221675983403,0.11972978608509832,0.01601619215839962,0.12655509534743994
819,-1,train,30,0.01601619215839962,0.12655509534743994,0.01601619215839962,0.12655509534743994
820,0,train,16,0.018125693990095244,0.1346316975681999,0.015957605575001126,0.1263234165742881
820,1,train,14,0.013789517159907009,0.11742877483780119,0.015957605575001126,0.1263234165742881
820,-1,train,30,0.015957605575001126,0.1263234165742881,0.015957605575001126,0.1263234165742881
821,0,train,16,0.0225566600163802,0.15018874796861514,0.015616666413838918,0.12496666120945585
821,1,train,14,0.008676672811297637,0.09314865973967439,0.015616666413838918,0.12496666120945585
821,-1,train,30,0.015616666413838918,0.12496666120945585,0.015616666413838918,0.12496666120945585
822,0,train,16,0.006431900634222612,0.08019913113134464,0.01673625482158859,0.1293686778999793
822,1,train,14,0.02704060900895457,0.164440290102379,0.01673625482158859,0.1293686778999793
822,-1,train,30,0.01673625482158859,0.1293686778999793,0.01673625482158859,0.1293686778999793
823,0,train,16,0.014495810467015174,0.12039854844230961,0.01613289455792455,0.12701533197974388
823,1,train,14,0.01776997864883392,0.13330408339144723,0.01613289455792455,0.12701533197974388
823,-1,train,30,0.01613289455792455,0.12701533197974388,0.01613289455792455,0.12701533197974388
824,0,train,16,0.01945999256739559,0.13949907729944164,0.01575341776483629,0.12551261994252327
824,1,train,14,0.012046842962276991,0.1097581111457235,0.01575341776483629,0.12551261994252327
824,-1,train,30,0.01575341776483629,0.12551261994252327,0.01575341776483629,0.12551261994252327
825,0,train,16,0.022073871753925552,0.14857278268217752,0.01554642683181329,0.12468531121111777
825,1,train,14,0.00901898190970103,0.09496832055849483,0.01554642683181329,0.12468531121111777
825,-1,train,30,0.01554642683181329,0.12468531121111777,0.01554642683181329,0.12468531121111777
826,0,train,16,0.027202799772178914,0.16493271286248498,0.015157085566489571,0.12311411603260436
826,1,train,14,0.003111371360800228,0.0557796679875403,0.015157085566489571,0.12311411603260436
826,-1,train,30,0.015157085566489571,0.12311411603260436,0.015157085566489571,0.12311411603260436
827,0,train,16,0.017479168804799626,0.13220880759162615,0.01581193583736832,0.12574552014830714
827,1,train,14,0.014144702869937015,0.11893150495111468,0.01581193583736832,0.12574552014830714
827,-1,train,30,0.01581193583736832,0.12574552014830714,0.01581193583736832,0.12574552014830714
828,0,train,16,0.016138174528164316,0.12703611505459506,0.01588123409648287,0.126020768512507
828,1,train,14,0.015624293664801428,0.12499717462727479,0.01588123409648287,0.126020768512507
828,-1,train,30,0.01588123409648287,0.126020768512507,0.01588123409648287,0.126020768512507
829,0,train,16,0.014103156880683082,0.11875671299207924,0.015998744068764097,0.1264861418051958
829,1,train,14,0.01789433125684511,0.13376969483722803,0.015998744068764097,0.1264861418051958
829,-1,train,30,0.015998744068764097,0.1264861418051958,0.015998744068764097,0.1264861418051958
830,0,train,16,0.01908470466384663,0.13814740194388975,0.015619673275640953,0.1249786912863187
830,1,train,14,0.012154641887435275,0.11024809244352156,0.015619673275640953,0.1249786912863187
830,-1,train,30,0.015619673275640953,0.1249786912863187,0.015619673275640953,0.1249786912863187
831,0,train,16,0.02189513266699907,0.14797003976142964,0.015396477401692657,0.12408254269514571
831,1,train,14,0.008897822136386246,0.09432826796027925,0.015396477401692657,0.12408254269514571
831,-1,train,30,0.015396477401692657,0.12408254269514571,0.015396477401692657,0.12408254269514571
832,0,train,16,0.019038510323277476,0.13798010843334438,0.015567439647618267,0.12476954615457359
832,1,train,14,0.012096368971959056,0.10998349408869977,0.015567439647618267,0.12476954615457359
832,-1,train,30,0.015567439647618267,0.12476954615457359,0.015567439647618267,0.12476954615457359
833,0,train,16,0.006230037581243684,0.07893058710819073,0.016458738008064563,0.1282916131633887
833,1,train,14,0.026687438434885444,0.16336290409663218,0.016458738008064563,0.1282916131633887
833,-1,train,30,0.016458738008064563,0.1282916131633887,0.016458738008064563,0.1282916131633887
834,0,train,16,0.023876005910994622,0.15451862642087724,0.015175048588783827,0.12318704716318118
834,1,train,14,0.006474091266573034,0.08046173790425505,0.015175048588783827,0.12318704716318118
834,-1,train,30,0.015175048588783827,0.12318704716318118,0.015175048588783827,0.12318704716318118
835,0,train,16,0.02222422578241856,0.14907791849371443,0.015262957932979809,0.12354334434917896
835,1,train,14,0.008301690083541055,0.09111361085776952,0.015262957932979809,0.12354334434917896
835,-1,train,30,0.015262957932979809,0.12354334434917896,0.015262957932979809,0.12354334434917896
836,0,train,16,0.014255434080968923,0.11939612255416389,0.015804735838854476,0.12571688764384234
836,1,train,14,0.017354037596740028,0.13173472433925698,0.015804735838854476,0.12571688764384234
836,-1,train,30,0.015804735838854476,0.12571688764384234,0.015804735838854476,0.12571688764384234
837,0,train,16,0.01875277609153213,0.13694077585413386,0.015460984851051855,0.12434220864634767
837,1,train,14,0.01216919361057158,0.110314068053769,0.015460984851051855,0.12434220864634767
837,-1,train,30,0.015460984851051855,0.12434220864634767,0.015460984851051855,0.12434220864634767
838,0,train,16,0.013695391148820865,0.11702730941460145,0.01579184550641673,0.12566560987961953
838,1,train,14,0.017888299864012594,0.13374714899396023,0.01579184550641673,0.12566560987961953
838,-1,train,30,0.01579184550641673,0.12566560987961953,0.01579184550641673,0.12566560987961953
839,0,train,16,0.007927305606337299,0.08903541770743427,0.016179921688359813,0.127200321101638
839,1,train,14,0.024432537770382325,0.15630910968456804,0.016179921688359813,0.127200321101638
839,-1,train,30,0.016179921688359813,0.127200321101638,0.016179921688359813,0.127200321101638
840,0,train,16,0.012683427146818829,0.11262072254615857,0.015813346182289138,0.12575112795632942
840,1,train,14,0.018943265217759447,0.137634534974909,0.015813346182289138,0.12575112795632942
840,-1,train,30,0.015813346182289138,0.12575112795632942,0.015813346182289138,0.12575112795632942
841,0,train,16,0.014010826410048574,0.11836733675321319,0.01569189561621626,0.12526729667481556
841,1,train,14,0.017372964822383943,0.13180654316984397,0.01569189561621626,0.12526729667481556
841,-1,train,30,0.01569189561621626,0.12526729667481556,0.01569189561621626,0.12526729667481556
842,0,train,16,0.015298956897728833,0.12368895220563894,0.015575826495144239,0.1248031509824341
842,1,train,14,0.015852696092559647,0.1259074902162681,0.015575826495144239,0.1248031509824341
842,-1,train,30,0.015575826495144239,0.1248031509824341,0.015575826495144239,0.1248031509824341
843,0,train,16,0.024895919649069915,0.15778440876420557,0.014873446479637842,0.12195674019765304
843,1,train,14,0.004850973310205767,0.06964892899539639,0.014873446479637842,0.12195674019765304
843,-1,train,30,0.014873446479637842,0.12195674019765304,0.014873446479637842,0.12195674019765304
844,0,train,16,0.019000329937537096,0.13784168432494248,0.01525862510278932,0.12352580743629778
844,1,train,14,0.011516920268041545,0.10731691510680665,0.01525862510278932,0.12352580743629778
844,-1,train,30,0.01525862510278932,0.12352580743629778,0.01525862510278932,0.12352580743629778
845,0,train,16,0.01590171272159624,0.1261019933291946,0.015454515024418079,0.1243161897116304
845,1,train,14,0.015007317327239918,0.12250435636025324,0.015454515024418079,0.1243161897116304
845,-1,train,30,0.015454515024418079,0.1243161897116304,0.015454515024418079,0.1243161897116304
846,0,train,16,0.01423388226994091,0.119305835020509,0.01554668729227923,0.12468635567807422
846,1,train,14,0.01685949231461755,0.12984410773931004,0.01554668729227923,0.12468635567807422
846,-1,train,30,0.01554668729227923,0.12468635567807422,0.01554668729227923,0.12468635567807422
847,0,train,16,0.015264529467809604,0.12354970444242108,0.01544854222790552,0.12429216478887767
847,1,train,14,0.015632554988001438,0.12503021629990663,0.01544854222790552,0.12429216478887767
847,-1,train,30,0.01544854222790552,0.12429216478887767,0.01544854222790552,0.12429216478887767
848,0,train,16,0.013978925316586833,0.11823250532990846,0.01551452144679004,0.12455730186058961
848,1,train,14,0.01705011757699325,0.13057609879680604,0.01551452144679004,0.12455730186058961
848,-1,train,30,0.01551452144679004,0.12455730186058961,0.01551452144679004,0.12455730186058961
849,0,train,16,0.007612017739996436,0.08724687811031656,0.015944781974080172,0.12627264935083993
849,1,train,14,0.02427754620816391,0.15581253546542367,0.015944781974080172,0.12627264935083993
849,-1,train,30,0.015944781974080172,0.12627264935083993,0.015944781974080172,0.12627264935083993
850,0,train,16,0.023439014495373386,0.1530980551652221,0.014796806338323065,0.12164212402914981
850,1,train,14,0.006154598181272744,0.07845124716199701,0.014796806338323065,0.12164212402914981
850,-1,train,30,0.014796806338323065,0.12164212402914981,0.014796806338323065,0.12164212402914981
851,0,train,16,0.013767619853419155,0.1173355012492773,0.015452892360929182,0.12430966318403884
851,1,train,14,0.017138164868439207,0.13091281399633578,0.015452892360929182,0.12430966318403884
851,-1,train,30,0.015452892360929182,0.12430966318403884,0.015452892360929182,0.12430966318403884
852,0,train,16,0.019856298933061203,0.1409123803399162,0.01499933409636306,0.12247176856877286
852,1,train,14,0.010142369259664915,0.10070933054918454,0.01499933409636306,0.12247176856877286
852,-1,train,30,0.01499933409636306,0.12247176856877286,0.01499933409636306,0.12247176856877286
853,0,train,16,0.019915212847250684,0.1411212700029683,0.014966029862016415,0.12233572602480608
853,1,train,14,0.010016846876782145,0.1000841989366061,0.014966029862016415,0.12233572602480608
853,-1,train,30,0.014966029862016415,0.12233572602480608,0.014966029862016415,0.12233572602480608
854,0,train,16,0.004795793560588933,0.06925166828740614,0.016021681993708268,0.1265767829963626
854,1,train,14,0.0272475704268276,0.16506838106320543,0.016021681993708268,0.1265767829963626
854,-1,train,30,0.016021681993708268,0.1265767829963626,0.016021681993708268,0.1265767829963626
855,0,train,16,0.0243717995025289,0.15611469982845594,0.014606664226652329,0.12085803335588549
855,1,train,14,0.004841528950775758,0.06958109621711746,0.014606664226652329,0.12085803335588549
855,-1,train,30,0.014606664226652329,0.12085803335588549,0.014606664226652329,0.12085803335588549
856,0,train,16,0.015421457347947845,0.1241831604846158,0.01520980017633201,0.12332801861836591
856,1,train,14,0.014998143004716177,0.12246690575300814,0.01520980017633201,0.12332801861836591
856,-1,train,30,0.01520980017633201,0.12332801861836591,0.01520980017633201,0.12332801861836591
857,0,train,16,0.01520932759344452,0.12332610264434905,0.015200710716600046,0.1232911623621095
857,1,train,14,0.015192093839755574,0.12325621217510935,0.015200710716600046,0.1232911623621095
857,-1,train,30,0.015200710716600046,0.1232911623621095,0.015200710716600046,0.1232911623621095
858,0,train,16,0.015532519006544732,0.12462952702527894,0.015151853410813003,0.12309286498742729
858,1,train,14,0.014771187815081275,0.1215367755664156,0.015151853410813003,0.12309286498742729
858,-1,train,30,0.015151853410813003,0.12309286498742729,0.015151853410813003,0.12309286498742729
859,0,train,16,0.013827710266506681,0.11759128482377715,0.015249014638726905,0.12348690067665843
859,1,train,14,0.016670319010947128,0.12911358956727648,0.015249014638726905,0.12348690067665843
859,-1,train,30,0.015249014638726905,0.12348690067665843,0.015249014638726905,0.12348690067665843
860,0,train,16,0.01533717248657777,0.12384333848285006,0.015117011458429079,0.1229512564329014
860,1,train,14,0.014896850430280389,0.1220526543352515,0.015117011458429079,0.1229512564329014
860,-1,train,30,0.015117011458429079,0.1229512564329014,0.015117011458429079,0.1229512564329014
861,0,train,16,0.02253485399661248,0.15011613503089027,0.014587223275284061,0.1207775777008467
861,1,train,14,0.006639592553955642,0.08148369501903827,0.014587223275284061,0.1207775777008467
861,-1,train,30,0.014587223275284061,0.1207775777008467,0.014587223275284061,0.1207775777008467
862,0,train,16,0.017088650069530448,0.130723563558872,0.014942374377364943,0.12223900513896922
862,1,train,14,0.012796098685199436,0.11311984213744039,0.014942374377364943,0.12223900513896922
862,-1,train,30,0.014942374377364943,0.12223900513896922,0.014942374377364943,0.12223900513896922
863,0,train,16,0.018051585366295846,0.13435618841830788,0.014851515748710558,0.12186679510313939
863,1,train,14,0.01165144613112527,0.10794186458981181,0.014851515748710558,0.12186679510313939
863,-1,train,30,0.014851515748710558,0.12186679510313939,0.014851515748710558,0.12186679510313939
864,0,train,16,0.016590759659820008,0.12880512280115264,0.01492942059408802,0.12218600817641936
864,1,train,14,0.013268081528356034,0.11518715869555961,0.01492942059408802,0.12218600817641936
864,-1,train,30,0.01492942059408802,0.12218600817641936,0.01492942059408802,0.12218600817641936
865,0,train,16,0.01778887515966911,0.13337494202311434,0.014821895578254963,0.12174520761925277
865,1,train,14,0.011854915996840815,0.10888028286536004,0.014821895578254963,0.12174520761925277
865,-1,train,30,0.014821895578254963,0.12174520761925277,0.014821895578254963,0.12174520761925277
866,0,train,16,0.022572481792946818,0.15024141171110852,0.014460036099050319,0.12024989022469135
866,1,train,14,0.0063475904051538195,0.0796717666752396,0.014460036099050319,0.12024989022469135
866,-1,train,30,0.014460036099050319,0.12024989022469135,0.014460036099050319,0.12024989022469135
867,0,train,16,0.017824849725795573,0.1335097364456824,0.014770597351049318,0.12153434638426011
867,1,train,14,0.011716344976303063,0.10824206657442874,0.014770597351049318,0.12153434638426011
867,-1,train,30,0.014770597351049318,0.12153434638426011,0.014770597351049318,0.12153434638426011
868,0,train,16,0.010195023981276368,0.10097041141481186,0.015289351362062244,0.1236501167086479
868,1,train,14,0.02038367874284812,0.14277142130989703,0.015289351362062244,0.1236501167086479
868,-1,train,30,0.015289351362062244,0.1236501167086479,0.015289351362062244,0.1236501167086479
869,0,train,16,0.013186723593708713,0.11483346025313665,0.015051684010390098,0.12268530478582224
869,1,train,14,0.01691664442707148,0.13006400127272527,0.015051684010390098,0.12268530478582224
869,-1,train,30,0.015051684010390098,0.12268530478582224,0.015051684010390098,0.12268530478582224
870,0,train,16,0.02515965942484149,0.1586179669042618,0.01418522218725752,0.11910173041252389
