epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
251,0,val,10,0.05387343525580071,0.23210651704724,0.05387343525580071,0.23210651704724
251,-1,val,10,0.05387343525580071,0.23210651704724,0.05387343525580071,0.23210651704724
252,0,val,10,0.05383070310878375,0.232014445905387,0.05383070310878375,0.232014445905387
252,-1,val,10,0.05383070310878375,0.232014445905387,0.05383070310878375,0.232014445905387
253,0,val,10,0.05380908819672129,0.23196786026672161,0.05380908819672129,0.23196786026672161
253,-1,val,10,0.05380908819672129,0.23196786026672161,0.05380908819672129,0.23196786026672161
254,0,val,10,0.05376712879360698,0.2318774003511489,0.05376712879360698,0.2318774003511489
254,-1,val,10,0.05376712879360698,0.2318774003511489,0.05376712879360698,0.2318774003511489
255,0,val,10,0.05372788500878512,0.23179276306387375,0.05372788500878512,0.23179276306387375
255,-1,val,10,0.05372788500878512,0.23179276306387375,0.05372788500878512,0.23179276306387375
256,0,val,10,0.053692629722846996,0.2317167014326913,0.053692629722846996,0.2317167014326913
256,-1,val,10,0.053692629722846996,0.2317167014326913,0.053692629722846996,0.2317167014326913
257,0,val,10,0.05365053662781303,0.23162585483450035,0.05365053662781303,0.23162585483450035
257,-1,val,10,0.05365053662781303,0.23162585483450035,0.05365053662781303,0.23162585483450035
258,0,val,10,0.05361096952258016,0.23154042740433076,0.05361096952258016,0.23154042740433076
258,-1,val,10,0.05361096952258016,0.23154042740433076,0.05361096952258016,0.23154042740433076
259,0,val,10,0.0535740865567975,0.2314607667765695,0.0535740865567975,0.2314607667765695
259,-1,val,10,0.0535740865567975,0.2314607667765695,0.0535740865567975,0.2314607667765695
260,0,val,10,0.0535374914607711,0.231381700790644,0.0535374914607711,0.231381700790644
260,-1,val,10,0.0535374914607711,0.231381700790644,0.0535374914607711,0.231381700790644
261,0,val,10,0.05350581921174864,0.231313249105512,0.05350581921174864,0.231313249105512
261,-1,val,10,0.05350581921174864,0.231313249105512,0.05350581921174864,0.231313249105512
262,0,val,10,0.05347078351118502,0.23123750455145684,0.05347078351118502,0.23123750455145684
262,-1,val,10,0.05347078351118502,0.23123750455145684,0.05347078351118502,0.23123750455145684
263,0,val,10,0.05344619766043666,0.2311843369703853,0.05344619766043666,0.2311843369703853
263,-1,val,10,0.05344619766043666,0.2311843369703853,0.05344619766043666,0.2311843369703853
264,0,val,10,0.05342502077703532,0.231138531571513,0.05342502077703532,0.231138531571513
264,-1,val,10,0.05342502077703532,0.231138531571513,0.05342502077703532,0.231138531571513
265,0,val,10,0.05338342344382955,0.23104853049484983,0.05338342344382955,0.23104853049484983
265,-1,val,10,0.05338342344382955,0.23104853049484983,0.05338342344382955,0.23104853049484983
266,0,val,10,0.05334453009234412,0.23096434809802166,0.05334453009234412,0.23096434809802166
266,-1,val,10,0.05334453009234412,0.23096434809802166,0.05334453009234412,0.23096434809802166
267,0,val,10,0.05330798034191487,0.23088521031437867,0.05330798034191487,0.23088521031437867
267,-1,val,10,0.05330798034191487,0.23088521031437867,0.05330798034191487,0.23088521031437867
268,0,val,10,0.05327181282811654,0.23080687344209777,0.05327181282811654,0.23080687344209777
268,-1,val,10,0.05327181282811654,0.23080687344209777,0.05327181282811654,0.23080687344209777
269,0,val,10,0.05323792639479952,0.23073345313326266,0.05323792639479952,0.23073345313326266
269,-1,val,10,0.05323792639479952,0.23073345313326266,0.05323792639479952,0.23073345313326266
270,0,val,10,0.05320031951242668,0.23065194452340237,0.05320031951242668,0.23065194452340237
270,-1,val,10,0.05320031951242668,0.23065194452340237,0.05320031951242668,0.23065194452340237
271,0,val,10,0.05315747396974963,0.23055904660140672,0.05315747396974963,0.23055904660140672
271,-1,val,10,0.05315747396974963,0.23055904660140672,0.05315747396974963,0.23055904660140672
272,0,val,10,0.05312310492153689,0.2304845003932735,0.05312310492153689,0.2304845003932735
272,-1,val,10,0.05312310492153689,0.2304845003932735,0.05312310492153689,0.2304845003932735
273,0,val,10,0.05308273503259814,0.23039690760207296,0.05308273503259814,0.23039690760207296
273,-1,val,10,0.05308273503259814,0.23039690760207296,0.05308273503259814,0.23039690760207296
274,0,val,10,0.0530424097157406,0.23030937826267647,0.0530424097157406,0.23030937826267647
274,-1,val,10,0.0530424097157406,0.23030937826267647,0.0530424097157406,0.23030937826267647
275,0,val,10,0.053005503288452556,0.2302292407329107,0.053005503288452556,0.2302292407329107
275,-1,val,10,0.053005503288452556,0.2302292407329107,0.053005503288452556,0.2302292407329107
276,0,val,10,0.05297494118679026,0.2301628579653769,0.05297494118679026,0.2301628579653769
276,-1,val,10,0.05297494118679026,0.2301628579653769,0.05297494118679026,0.2301628579653769
277,0,val,10,0.05292957168812,0.2300642772968459,0.05292957168812,0.2300642772968459
277,-1,val,10,0.05292957168812,0.2300642772968459,0.05292957168812,0.2300642772968459
278,0,val,10,0.05290217943914237,0.2300047378623805,0.05290217943914237,0.2300047378623805
278,-1,val,10,0.05290217943914237,0.2300047378623805,0.05290217943914237,0.2300047378623805
279,0,val,10,0.05286749683015577,0.22992933007808242,0.05286749683015577,0.22992933007808242
279,-1,val,10,0.05286749683015577,0.22992933007808242,0.05286749683015577,0.22992933007808242
280,0,val,10,0.05282504124620108,0.22983698842049136,0.05282504124620108,0.22983698842049136
280,-1,val,10,0.05282504124620108,0.22983698842049136,0.05282504124620108,0.22983698842049136
281,0,val,10,0.052791236361121346,0.22976343564875884,0.052791236361121346,0.22976343564875884
281,-1,val,10,0.052791236361121346,0.22976343564875884,0.052791236361121346,0.22976343564875884
282,0,val,10,0.052755149193474786,0.229684891086625,0.052755149193474786,0.229684891086625
282,-1,val,10,0.052755149193474786,0.229684891086625,0.052755149193474786,0.229684891086625
283,0,val,10,0.05271307254363067,0.22959327634674032,0.05271307254363067,0.22959327634674032
283,-1,val,10,0.05271307254363067,0.22959327634674032,0.05271307254363067,0.22959327634674032
284,0,val,10,0.0526600281220312,0.22947772903275648,0.0526600281220312,0.22947772903275648
284,-1,val,10,0.0526600281220312,0.22947772903275648,0.0526600281220312,0.22947772903275648
285,0,val,10,0.052608922634513035,0.22936635026636543,0.052608922634513035,0.22936635026636543
285,-1,val,10,0.052608922634513035,0.22936635026636543,0.052608922634513035,0.22936635026636543
286,0,val,10,0.052570590649679415,0.22928277442860687,0.052570590649679415,0.22928277442860687
286,-1,val,10,0.052570590649679415,0.22928277442860687,0.052570590649679415,0.22928277442860687
287,0,val,10,0.05253792642914176,0.22921153205967137,0.05253792642914176,0.22921153205967137
287,-1,val,10,0.05253792642914176,0.22921153205967137,0.05253792642914176,0.22921153205967137
288,0,val,10,0.05251097645946572,0.22915273609421669,0.05251097645946572,0.22915273609421669
288,-1,val,10,0.05251097645946572,0.22915273609421669,0.05251097645946572,0.22915273609421669
289,0,val,10,0.05247185876967102,0.22906736731728292,0.05247185876967102,0.22906736731728292
289,-1,val,10,0.05247185876967102,0.22906736731728292,0.05247185876967102,0.22906736731728292
290,0,val,10,0.05242790300593057,0.2289714021574104,0.05242790300593057,0.2289714021574104
290,-1,val,10,0.05242790300593057,0.2289714021574104,0.05242790300593057,0.2289714021574104
291,0,val,10,0.05238166554647025,0.22887041212544326,0.05238166554647025,0.22887041212544326
291,-1,val,10,0.05238166554647025,0.22887041212544326,0.05238166554647025,0.22887041212544326
292,0,val,10,0.052343723230053305,0.2287875067175944,0.052343723230053305,0.2287875067175944
292,-1,val,10,0.052343723230053305,0.2287875067175944,0.052343723230053305,0.2287875067175944
293,0,val,10,0.05231846730856926,0.22873230490809396,0.05231846730856926,0.22873230490809396
293,-1,val,10,0.05231846730856926,0.22873230490809396,0.05231846730856926,0.22873230490809396
294,0,val,10,0.05227982193967404,0.22864781201593432,0.05227982193967404,0.22864781201593432
294,-1,val,10,0.05227982193967404,0.22864781201593432,0.05227982193967404,0.22864781201593432
295,0,val,10,0.05222710020399683,0.22853249266569695,0.05222710020399683,0.22853249266569695
295,-1,val,10,0.05222710020399683,0.22853249266569695,0.05222710020399683,0.22853249266569695
296,0,val,10,0.05218684171891534,0.22844439524513474,0.05218684171891534,0.22844439524513474
296,-1,val,10,0.05218684171891534,0.22844439524513474,0.05218684171891534,0.22844439524513474
297,0,val,10,0.05214532326230138,0.228353505036164,0.05214532326230138,0.228353505036164
297,-1,val,10,0.05214532326230138,0.228353505036164,0.05214532326230138,0.228353505036164
298,0,val,10,0.052094960748375385,0.22824320526222766,0.052094960748375385,0.22824320526222766
298,-1,val,10,0.052094960748375385,0.22824320526222766,0.052094960748375385,0.22824320526222766
299,0,val,10,0.05205678143380022,0.22815955258064524,0.05205678143380022,0.22815955258064524
299,-1,val,10,0.05205678143380022,0.22815955258064524,0.05205678143380022,0.22815955258064524
300,0,val,10,0.05203144984956071,0.22810403295330117,0.05203144984956071,0.22810403295330117
300,-1,val,10,0.05203144984956071,0.22810403295330117,0.05203144984956071,0.22810403295330117
301,0,val,10,0.05198052803307629,0.22799238591031123,0.05198052803307629,0.22799238591031123
301,-1,val,10,0.05198052803307629,0.22799238591031123,0.05198052803307629,0.22799238591031123
302,0,val,10,0.05194059725268513,0.22790479866094335,0.05194059725268513,0.22790479866094335
302,-1,val,10,0.05194059725268513,0.22790479866094335,0.05194059725268513,0.22790479866094335
303,0,val,10,0.05189333940503249,0.22780109614537083,0.05189333940503249,0.22780109614537083
303,-1,val,10,0.05189333940503249,0.22780109614537083,0.05189333940503249,0.22780109614537083
304,0,val,10,0.0518465212062839,0.2276983118213306,0.0518465212062839,0.2276983118213306
304,-1,val,10,0.0518465212062839,0.2276983118213306,0.0518465212062839,0.2276983118213306
305,0,val,10,0.05181706291567073,0.22763361552211644,0.05181706291567073,0.22763361552211644
305,-1,val,10,0.05181706291567073,0.22763361552211644,0.05181706291567073,0.22763361552211644
306,0,val,10,0.05178382156703872,0.22756058878250143,0.05178382156703872,0.22756058878250143
306,-1,val,10,0.05178382156703872,0.22756058878250143,0.05178382156703872,0.22756058878250143
307,0,val,10,0.05175483074096901,0.22749688072799815,0.05175483074096901,0.22749688072799815
307,-1,val,10,0.05175483074096901,0.22749688072799815,0.05175483074096901,0.22749688072799815
308,0,val,10,0.051714308355356016,0.2274078018788186,0.051714308355356016,0.2274078018788186
308,-1,val,10,0.051714308355356016,0.2274078018788186,0.051714308355356016,0.2274078018788186
309,0,val,10,0.05168106591450142,0.2273347001988509,0.05168106591450142,0.2273347001988509
309,-1,val,10,0.05168106591450142,0.2273347001988509,0.05168106591450142,0.2273347001988509
310,0,val,10,0.05163752338400173,0.22723891256561174,0.05163752338400173,0.22723891256561174
310,-1,val,10,0.05163752338400173,0.22723891256561174,0.05163752338400173,0.22723891256561174
311,0,val,10,0.051603814826349945,0.22716473059511227,0.051603814826349945,0.22716473059511227
311,-1,val,10,0.051603814826349945,0.22716473059511227,0.051603814826349945,0.22716473059511227
312,0,val,10,0.0515766314044627,0.22710489075416826,0.0515766314044627,0.22710489075416826
312,-1,val,10,0.0515766314044627,0.22710489075416826,0.0515766314044627,0.22710489075416826
313,0,val,10,0.05153921321099791,0.22702249494487964,0.05153921321099791,0.22702249494487964
313,-1,val,10,0.05153921321099791,0.22702249494487964,0.05153921321099791,0.22702249494487964
314,0,val,10,0.0515182198991119,0.22697625404238192,0.0515182198991119,0.22697625404238192
314,-1,val,10,0.0515182198991119,0.22697625404238192,0.0515182198991119,0.22697625404238192
315,0,val,10,0.051490270028950944,0.22691467565794624,0.051490270028950944,0.22691467565794624
315,-1,val,10,0.051490270028950944,0.22691467565794624,0.051490270028950944,0.22691467565794624
316,0,val,10,0.05144605889780607,0.2268172367740293,0.05144605889780607,0.2268172367740293
316,-1,val,10,0.05144605889780607,0.2268172367740293,0.05144605889780607,0.2268172367740293
317,0,val,10,0.051412530479883124,0.22674331407978301,0.051412530479883124,0.22674331407978301
317,-1,val,10,0.051412530479883124,0.22674331407978301,0.051412530479883124,0.22674331407978301
318,0,val,10,0.05137956535511917,0.22667060981768053,0.05137956535511917,0.22667060981768053
318,-1,val,10,0.05137956535511917,0.22667060981768053,0.05137956535511917,0.22667060981768053
319,0,val,10,0.05134141921022074,0.22658644974980463,0.05134141921022074,0.22658644974980463
319,-1,val,10,0.05134141921022074,0.22658644974980463,0.05134141921022074,0.22658644974980463
320,0,val,10,0.05130446085548726,0.2265048804231098,0.05130446085548726,0.2265048804231098
320,-1,val,10,0.05130446085548726,0.2265048804231098,0.05130446085548726,0.2265048804231098
321,0,val,10,0.051256365843195505,0.22639868781244185,0.051256365843195505,0.22639868781244185
321,-1,val,10,0.051256365843195505,0.22639868781244185,0.051256365843195505,0.22639868781244185
322,0,val,10,0.05123593103554718,0.22635355317632455,0.05123593103554718,0.22635355317632455
322,-1,val,10,0.05123593103554718,0.22635355317632455,0.05123593103554718,0.22635355317632455
323,0,val,10,0.051199773041502576,0.22627366846697514,0.051199773041502576,0.22627366846697514
323,-1,val,10,0.051199773041502576,0.22627366846697514,0.051199773041502576,0.22627366846697514
324,0,val,10,0.051153896659796805,0.22617227208434904,0.051153896659796805,0.22617227208434904
324,-1,val,10,0.051153896659796805,0.22617227208434904,0.051153896659796805,0.22617227208434904
325,0,val,10,0.051121400804981676,0.22610042194781874,0.051121400804981676,0.22610042194781874
325,-1,val,10,0.051121400804981676,0.22610042194781874,0.051121400804981676,0.22610042194781874
326,0,val,10,0.05108651975528947,0.2260232725966277,0.05108651975528947,0.2260232725966277
326,-1,val,10,0.05108651975528947,0.2260232725966277,0.05108651975528947,0.2260232725966277
327,0,val,10,0.05103650759485273,0.22591261052639963,0.05103650759485273,0.22591261052639963
327,-1,val,10,0.05103650759485273,0.22591261052639963,0.05103650759485273,0.22591261052639963
328,0,val,10,0.050998702321146824,0.22582892268517518,0.050998702321146824,0.22582892268517518
328,-1,val,10,0.050998702321146824,0.22582892268517518,0.050998702321146824,0.22582892268517518
329,0,val,10,0.05096093960331226,0.22574529807575675,0.05096093960331226,0.22574529807575675
329,-1,val,10,0.05096093960331226,0.22574529807575675,0.05096093960331226,0.22574529807575675
330,0,val,10,0.05094026780024163,0.2256995077536538,0.05094026780024163,0.2256995077536538
330,-1,val,10,0.05094026780024163,0.2256995077536538,0.05094026780024163,0.2256995077536538
331,0,val,10,0.05090984297826207,0.22563209651612529,0.05090984297826207,0.22563209651612529
331,-1,val,10,0.05090984297826207,0.22563209651612529,0.05090984297826207,0.22563209651612529
332,0,val,10,0.050879723060709786,0.2255653410005841,0.050879723060709786,0.2255653410005841
332,-1,val,10,0.050879723060709786,0.2255653410005841,0.050879723060709786,0.2255653410005841
333,0,val,10,0.05085430177290227,0.2255089837964383,0.05085430177290227,0.2255089837964383
333,-1,val,10,0.05085430177290227,0.2255089837964383,0.05085430177290227,0.2255089837964383
334,0,val,10,0.05081312614245454,0.22541767043081282,0.05081312614245454,0.22541767043081282
334,-1,val,10,0.05081312614245454,0.22541767043081282,0.05081312614245454,0.22541767043081282
335,0,val,10,0.050762470322404954,0.22530528250000031,0.050762470322404954,0.22530528250000031
335,-1,val,10,0.050762470322404954,0.22530528250000031,0.050762470322404954,0.22530528250000031
336,0,val,10,0.050720143906149054,0.2252113316557341,0.050720143906149054,0.2252113316557341
336,-1,val,10,0.050720143906149054,0.2252113316557341,0.050720143906149054,0.2252113316557341
337,0,val,10,0.050675773762290585,0.22511280230651162,0.050675773762290585,0.22511280230651162
337,-1,val,10,0.050675773762290585,0.22511280230651162,0.050675773762290585,0.22511280230651162
338,0,val,10,0.050624023511622464,0.22499783001536364,0.050624023511622464,0.22499783001536364
338,-1,val,10,0.050624023511622464,0.22499783001536364,0.050624023511622464,0.22499783001536364
339,0,val,10,0.05058829035186638,0.22491840821032497,0.05058829035186638,0.22491840821032497
339,-1,val,10,0.05058829035186638,0.22491840821032497,0.05058829035186638,0.22491840821032497
340,0,val,10,0.050544190906709634,0.22482035251887147,0.050544190906709634,0.22482035251887147
340,-1,val,10,0.050544190906709634,0.22482035251887147,0.050544190906709634,0.22482035251887147
341,0,val,10,0.05050213923307187,0.22472681022315044,0.05050213923307187,0.22472681022315044
341,-1,val,10,0.05050213923307187,0.22472681022315044,0.05050213923307187,0.22472681022315044
342,0,val,10,0.05046563907680981,0.224645585482577,0.05046563907680981,0.224645585482577
342,-1,val,10,0.05046563907680981,0.224645585482577,0.05046563907680981,0.224645585482577
343,0,val,10,0.05042769727542429,0.22456112146902074,0.05042769727542429,0.22456112146902074
343,-1,val,10,0.05042769727542429,0.22456112146902074,0.05042769727542429,0.22456112146902074
344,0,val,10,0.050407481521268845,0.2245161052603328,0.050407481521268845,0.2245161052603328
344,-1,val,10,0.050407481521268845,0.2245161052603328,0.050407481521268845,0.2245161052603328
345,0,val,10,0.050361924437115936,0.22441462616575583,0.050361924437115936,0.22441462616575583
345,-1,val,10,0.050361924437115936,0.22441462616575583,0.050361924437115936,0.22441462616575583
346,0,val,10,0.050318621279407554,0.2243181251691614,0.050318621279407554,0.2243181251691614
346,-1,val,10,0.050318621279407554,0.2243181251691614,0.050318621279407554,0.2243181251691614
347,0,val,10,0.05029708690867481,0.22427012040990837,0.05029708690867481,0.22427012040990837
347,-1,val,10,0.05029708690867481,0.22427012040990837,0.05029708690867481,0.22427012040990837
348,0,val,10,0.050263234546610046,0.2241946354099715,0.050263234546610046,0.2241946354099715
348,-1,val,10,0.050263234546610046,0.2241946354099715,0.050263234546610046,0.2241946354099715
349,0,val,10,0.050232807380989696,0.2241267663198434,0.050232807380989696,0.2241267663198434
349,-1,val,10,0.050232807380989696,0.2241267663198434,0.050232807380989696,0.2241267663198434
350,0,val,10,0.05019501321609383,0.22404243619478392,0.05019501321609383,0.22404243619478392
350,-1,val,10,0.05019501321609383,0.22404243619478392,0.05019501321609383,0.22404243619478392
351,0,val,10,0.0501456403352946,0.2239322226373297,0.0501456403352946,0.2239322226373297
351,-1,val,10,0.0501456403352946,0.2239322226373297,0.0501456403352946,0.2239322226373297
352,0,val,10,0.05010589888329362,0.22384346960162502,0.05010589888329362,0.22384346960162502
352,-1,val,10,0.05010589888329362,0.22384346960162502,0.05010589888329362,0.22384346960162502
353,0,val,10,0.05005577381720897,0.22373147703711468,0.05005577381720897,0.22373147703711468
353,-1,val,10,0.05005577381720897,0.22373147703711468,0.05005577381720897,0.22373147703711468
354,0,val,10,0.05001289947862509,0.22363564000092895,0.05001289947862509,0.22363564000092895
354,-1,val,10,0.05001289947862509,0.22363564000092895,0.05001289947862509,0.22363564000092895
355,0,val,10,0.049956521275399,0.2235095552216929,0.049956521275399,0.2235095552216929
355,-1,val,10,0.049956521275399,0.2235095552216929,0.049956521275399,0.2235095552216929
356,0,val,10,0.049920556956716024,0.22342908708741577,0.049920556956716024,0.22342908708741577
356,-1,val,10,0.049920556956716024,0.22342908708741577,0.049920556956716024,0.22342908708741577
357,0,val,10,0.04987575686385703,0.223328808853352,0.04987575686385703,0.223328808853352
357,-1,val,10,0.04987575686385703,0.223328808853352,0.04987575686385703,0.223328808853352
358,0,val,10,0.049838928379382086,0.2232463401253917,0.049838928379382086,0.2232463401253917
358,-1,val,10,0.049838928379382086,0.2232463401253917,0.049838928379382086,0.2232463401253917
359,0,val,10,0.04980524503722108,0.2231708875216951,0.04980524503722108,0.2231708875216951
359,-1,val,10,0.04980524503722108,0.2231708875216951,0.04980524503722108,0.2231708875216951
360,0,val,10,0.049777086083363606,0.2231077902794154,0.049777086083363606,0.2231077902794154
360,-1,val,10,0.049777086083363606,0.2231077902794154,0.049777086083363606,0.2231077902794154
361,0,val,10,0.049736967451818534,0.22301786352626224,0.049736967451818534,0.22301786352626224
361,-1,val,10,0.049736967451818534,0.22301786352626224,0.049736967451818534,0.22301786352626224
362,0,val,10,0.04969441961123586,0.22292245201243382,0.04969441961123586,0.22292245201243382
362,-1,val,10,0.04969441961123586,0.22292245201243382,0.04969441961123586,0.22292245201243382
363,0,val,10,0.04966845590438496,0.22286420956354783,0.04966845590438496,0.22286420956354783
363,-1,val,10,0.04966845590438496,0.22286420956354783,0.04966845590438496,0.22286420956354783
364,0,val,10,0.04962466582482872,0.22276594404178732,0.04962466582482872,0.22276594404178732
364,-1,val,10,0.04962466582482872,0.22276594404178732,0.04962466582482872,0.22276594404178732
365,0,val,10,0.049585899288803734,0.2226789152317833,0.049585899288803734,0.2226789152317833
365,-1,val,10,0.049585899288803734,0.2226789152317833,0.049585899288803734,0.2226789152317833
366,0,val,10,0.049555044035726914,0.2226096225137784,0.049555044035726914,0.2226096225137784
366,-1,val,10,0.049555044035726914,0.2226096225137784,0.049555044035726914,0.2226096225137784
367,0,val,10,0.049513853810149,0.22251708655774954,0.049513853810149,0.22251708655774954
367,-1,val,10,0.049513853810149,0.22251708655774954,0.049513853810149,0.22251708655774954
368,0,val,10,0.04947848252906249,0.22243759243676078,0.04947848252906249,0.22243759243676078
368,-1,val,10,0.04947848252906249,0.22243759243676078,0.04947848252906249,0.22243759243676078
369,0,val,10,0.04944105829355002,0.22235345352287655,0.04944105829355002,0.22235345352287655
369,-1,val,10,0.04944105829355002,0.22235345352287655,0.04944105829355002,0.22235345352287655
370,0,val,10,0.04940625280596501,0.22227517361586968,0.04940625280596501,0.22227517361586968
370,-1,val,10,0.04940625280596501,0.22227517361586968,0.04940625280596501,0.22227517361586968
371,0,val,10,0.04935312292939912,0.2221556277238979,0.04935312292939912,0.2221556277238979
371,-1,val,10,0.04935312292939912,0.2221556277238979,0.04935312292939912,0.2221556277238979
372,0,val,10,0.04931813082104652,0.22207685791420617,0.04931813082104652,0.22207685791420617
372,-1,val,10,0.04931813082104652,0.22207685791420617,0.04931813082104652,0.22207685791420617
373,0,val,10,0.04926865121526358,0.22196542797305976,0.04926865121526358,0.22196542797305976
373,-1,val,10,0.04926865121526358,0.22196542797305976,0.04926865121526358,0.22196542797305976
374,0,val,10,0.04922468695379534,0.2218663718407892,0.04922468695379534,0.2218663718407892
374,-1,val,10,0.04922468695379534,0.2218663718407892,0.04922468695379534,0.2218663718407892
375,0,val,10,0.049185363566500405,0.2217777346049427,0.049185363566500405,0.2217777346049427
375,-1,val,10,0.049185363566500405,0.2217777346049427,0.049185363566500405,0.2217777346049427
376,0,val,10,0.04914225442774136,0.22168052333874838,0.04914225442774136,0.22168052333874838
376,-1,val,10,0.04914225442774136,0.22168052333874838,0.04914225442774136,0.22168052333874838
377,0,val,10,0.04909669960752493,0.22157775070508529,0.04909669960752493,0.22157775070508529
377,-1,val,10,0.04909669960752493,0.22157775070508529,0.04909669960752493,0.22157775070508529
378,0,val,10,0.04905819347071454,0.22149084285973208,0.04905819347071454,0.22149084285973208
378,-1,val,10,0.04905819347071454,0.22149084285973208,0.04905819347071454,0.22149084285973208
379,0,val,10,0.04901765029715259,0.2213993005796373,0.04901765029715259,0.2213993005796373
379,-1,val,10,0.04901765029715259,0.2213993005796373,0.04901765029715259,0.2213993005796373
380,0,val,10,0.048986246457833095,0.22132836794643632,0.048986246457833095,0.22132836794643632
380,-1,val,10,0.048986246457833095,0.22132836794643632,0.048986246457833095,0.22132836794643632
381,0,val,10,0.048941897941266264,0.22122815811118227,0.048941897941266264,0.22122815811118227
381,-1,val,10,0.048941897941266264,0.22122815811118227,0.048941897941266264,0.22122815811118227
382,0,val,10,0.04891352446069515,0.2211640216235343,0.04891352446069515,0.2211640216235343
382,-1,val,10,0.04891352446069515,0.2211640216235343,0.04891352446069515,0.2211640216235343
383,0,val,10,0.048869920227356936,0.22106542069567764,0.048869920227356936,0.22106542069567764
383,-1,val,10,0.048869920227356936,0.22106542069567764,0.048869920227356936,0.22106542069567764
384,0,val,10,0.048832391028019145,0.22098052182945704,0.048832391028019145,0.22098052182945704
384,-1,val,10,0.048832391028019145,0.22098052182945704,0.048832391028019145,0.22098052182945704
385,0,val,10,0.048789042041624334,0.22088241677785114,0.048789042041624334,0.22088241677785114
385,-1,val,10,0.048789042041624334,0.22088241677785114,0.048789042041624334,0.22088241677785114
386,0,val,10,0.048739855257164774,0.2207710471442412,0.048739855257164774,0.2207710471442412
386,-1,val,10,0.048739855257164774,0.2207710471442412,0.048739855257164774,0.2207710471442412
387,0,val,10,0.048705787483854984,0.22069387731392773,0.048705787483854984,0.22069387731392773
387,-1,val,10,0.048705787483854984,0.22069387731392773,0.048705787483854984,0.22069387731392773
388,0,val,10,0.04866645706770112,0.2206047530487526,0.04866645706770112,0.2206047530487526
388,-1,val,10,0.04866645706770112,0.2206047530487526,0.04866645706770112,0.2206047530487526
389,0,val,10,0.04861683922486055,0.22049226568036473,0.04861683922486055,0.22049226568036473
389,-1,val,10,0.04861683922486055,0.22049226568036473,0.04861683922486055,0.22049226568036473
390,0,val,10,0.04857760276012532,0.22040327302498328,0.04857760276012532,0.22040327302498328
390,-1,val,10,0.04857760276012532,0.22040327302498328,0.04857760276012532,0.22040327302498328
391,0,val,10,0.048523111724978724,0.22027962167431359,0.048523111724978724,0.22027962167431359
391,-1,val,10,0.048523111724978724,0.22027962167431359,0.048523111724978724,0.22027962167431359
392,0,val,10,0.04847929410329229,0.2201801401200669,0.04847929410329229,0.2201801401200669
392,-1,val,10,0.04847929410329229,0.2201801401200669,0.04847929410329229,0.2201801401200669
393,0,val,10,0.04843731773159334,0.2200847966843538,0.04843731773159334,0.2200847966843538
393,-1,val,10,0.04843731773159334,0.2200847966843538,0.04843731773159334,0.2200847966843538
394,0,val,10,0.048402703536602344,0.22000614431556756,0.048402703536602344,0.22000614431556756
394,-1,val,10,0.048402703536602344,0.22000614431556756,0.048402703536602344,0.22000614431556756
395,0,val,10,0.048373008857635576,0.21993864793990978,0.048373008857635576,0.21993864793990978
395,-1,val,10,0.048373008857635576,0.21993864793990978,0.048373008857635576,0.21993864793990978
396,0,val,10,0.04834185328523409,0.2198678086606452,0.04834185328523409,0.2198678086606452
396,-1,val,10,0.04834185328523409,0.2198678086606452,0.04834185328523409,0.2198678086606452
397,0,val,10,0.048310065976368215,0.2197955094545114,0.048310065976368215,0.2197955094545114
397,-1,val,10,0.048310065976368215,0.2197955094545114,0.048310065976368215,0.2197955094545114
398,0,val,10,0.048282157989049966,0.2197320140285661,0.048282157989049966,0.2197320140285661
398,-1,val,10,0.048282157989049966,0.2197320140285661,0.048282157989049966,0.2197320140285661
399,0,val,10,0.048260602917346074,0.2196829600067927,0.048260602917346074,0.2196829600067927
399,-1,val,10,0.048260602917346074,0.2196829600067927,0.048260602917346074,0.2196829600067927
400,0,val,10,0.048230607485875876,0.21961467957738134,0.048230607485875876,0.21961467957738134
400,-1,val,10,0.048230607485875876,0.21961467957738134,0.048230607485875876,0.21961467957738134
401,0,val,10,0.04818735121918372,0.21951617530192102,0.04818735121918372,0.21951617530192102
401,-1,val,10,0.04818735121918372,0.21951617530192102,0.04818735121918372,0.21951617530192102
402,0,val,10,0.048137540669002415,0.2194026906603527,0.048137540669002415,0.2194026906603527
402,-1,val,10,0.048137540669002415,0.2194026906603527,0.048137540669002415,0.2194026906603527
403,0,val,10,0.04810206780016869,0.21932183612255457,0.04810206780016869,0.21932183612255457
403,-1,val,10,0.04810206780016869,0.21932183612255457,0.04810206780016869,0.21932183612255457
404,0,val,10,0.04805803474120442,0.21922142856300433,0.04805803474120442,0.21922142856300433
404,-1,val,10,0.04805803474120442,0.21922142856300433,0.04805803474120442,0.21922142856300433
405,0,val,10,0.04800506132232513,0.2191005735326248,0.04800506132232513,0.2191005735326248
405,-1,val,10,0.04800506132232513,0.2191005735326248,0.04800506132232513,0.2191005735326248
406,0,val,10,0.04794303159866686,0.21895897240959747,0.04794303159866686,0.21895897240959747
406,-1,val,10,0.04794303159866686,0.21895897240959747,0.04794303159866686,0.21895897240959747
407,0,val,10,0.04789725441493802,0.2188544137433331,0.04789725441493802,0.2188544137433331
407,-1,val,10,0.04789725441493802,0.2188544137433331,0.04789725441493802,0.2188544137433331
