epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,-1,train,240,0.02186443070067926,0.14786625950729687,0.02186443070067926,0.14786625950729687
122,0,train,16,0.012240676328588622,0.11063759003425835,0.021668229199269036,0.14720132200245023
122,1,train,16,0.0037706043855067206,0.061405247214767575,0.021668229199269036,0.14720132200245023
122,2,train,16,0.012993809557249209,0.11399039239010106,0.021668229199269036,0.14720132200245023
122,3,train,16,0.01985963467891551,0.14092421608409078,0.021668229199269036,0.14720132200245023
122,4,train,16,0.030104133848175247,0.17350542887234177,0.021668229199269036,0.14720132200245023
122,5,train,16,0.026886983855482233,0.16397250945046318,0.021668229199269036,0.14720132200245023
122,6,train,16,0.024542837127628125,0.15666153684816234,0.021668229199269036,0.14720132200245023
122,7,train,16,0.02523521662444678,0.15885596187882525,0.021668229199269036,0.14720132200245023
122,8,train,16,0.014445396448081545,0.12018900302474243,0.021668229199269036,0.14720132200245023
122,9,train,16,0.020095434204641445,0.14175836555435253,0.021668229199269036,0.14720132200245023
122,10,train,16,0.02203378239411867,0.14843780648513596,0.021668229199269036,0.14720132200245023
122,11,train,16,0.016023109611819332,0.1265824222071111,0.021668229199269036,0.14720132200245023
122,12,train,16,0.0332018115764083,0.18221364267367113,0.021668229199269036,0.14720132200245023
122,13,train,16,0.03513023206326812,0.18743060599397346,0.021668229199269036,0.14720132200245023
122,14,train,16,0.02845977528470572,0.1687002527701299,0.021668229199269036,0.14720132200245023
122,-1,train,240,0.021668229199269036,0.14720132200245023,0.021668229199269036,0.14720132200245023
123,0,train,16,0.009335796147548543,0.09662192374170855,0.021509692692208718,0.1466618310679664
123,1,train,16,0.027933870311847884,0.16713428825901608,0.021509692692208718,0.1466618310679664
123,2,train,16,0.020788918846403152,0.14418362891258893,0.021509692692208718,0.1466618310679664
123,3,train,16,0.03727161281140595,0.19305857352473615,0.021509692692208718,0.1466618310679664
123,4,train,16,0.026056040825170577,0.16141883664916737,0.021509692692208718,0.1466618310679664
123,5,train,16,0.034138809442662656,0.18476690570192125,0.021509692692208718,0.1466618310679664
123,6,train,16,0.04152944917227761,0.20378775520692505,0.021509692692208718,0.1466618310679664
123,7,train,16,0.004317595793149846,0.0657084149340847,0.021509692692208718,0.1466618310679664
123,8,train,16,0.016154621667459082,0.12710083267807132,0.021509692692208718,0.1466618310679664
123,9,train,16,0.06219656048239174,0.24939238256689344,0.021509692692208718,0.1466618310679664
123,10,train,16,0.0032006707130252526,0.056574470505920356,0.021509692692208718,0.1466618310679664
123,11,train,16,0.008338029026146476,0.09131280866420918,0.021509692692208718,0.1466618310679664
123,12,train,16,0.013901866948720969,0.1179061785858611,0.021509692692208718,0.1466618310679664
123,13,train,16,0.014582931628635791,0.12075980965799753,0.021509692692208718,0.1466618310679664
123,14,train,16,0.0028986165662852003,0.05383880167950621,0.021509692692208718,0.1466618310679664
123,-1,train,240,0.021509692692208718,0.1466618310679664,0.021509692692208718,0.1466618310679664
124,0,train,16,0.01565322463671943,0.1251128476085467,0.021296287627165296,0.1459324762592799
124,1,train,16,0.004154790625853983,0.06445766537700526,0.021296287627165296,0.1459324762592799
124,2,train,16,0.025754339724020497,0.16048158686908756,0.021296287627165296,0.1459324762592799
124,3,train,16,0.016357451931189607,0.12789625456278852,0.021296287627165296,0.1459324762592799
124,4,train,16,0.0411695098203469,0.20290271023410925,0.021296287627165296,0.1459324762592799
124,5,train,16,0.02549198672060106,0.1596621017041961,0.021296287627165296,0.1459324762592799
124,6,train,16,0.02873464288170988,0.16951295785782833,0.021296287627165296,0.1459324762592799
124,7,train,16,0.013474403752029442,0.11607929941220976,0.021296287627165296,0.1459324762592799
124,8,train,16,0.034092108176886564,0.18464048358062368,0.021296287627165296,0.1459324762592799
124,9,train,16,0.008797402524751181,0.09379446958510497,0.021296287627165296,0.1459324762592799
124,10,train,16,0.02218586427538408,0.1489492003180416,0.021296287627165296,0.1459324762592799
124,11,train,16,0.0026495537635125507,0.05147381629054281,0.021296287627165296,0.1459324762592799
124,12,train,16,0.025928800710214236,0.1610242239857539,0.021296287627165296,0.1459324762592799
124,13,train,16,0.018665843527384093,0.1366229977982627,0.021296287627165296,0.1459324762592799
124,14,train,16,0.03633439133687594,0.19061582131836785,0.021296287627165296,0.1459324762592799
124,-1,train,240,0.021296287627165296,0.1459324762592799,0.021296287627165296,0.1459324762592799
125,0,train,16,0.04245694261667989,0.20605082532394742,0.021108984284345513,0.1452893123541629
125,1,train,16,0.009996695904406543,0.09998347815717626,0.021108984284345513,0.1452893123541629
125,2,train,16,0.015479870271218736,0.12441812677909411,0.021108984284345513,0.1452893123541629
125,3,train,16,0.02073559339622497,0.1439985881744157,0.021108984284345513,0.1452893123541629
125,4,train,16,0.021322934535080138,0.14602374647666092,0.021108984284345513,0.1452893123541629
125,5,train,16,0.020702977882744826,0.1438852941851419,0.021108984284345513,0.1452893123541629
125,6,train,16,0.02314287048295331,0.15212780969616735,0.021108984284345513,0.1452893123541629
125,7,train,16,0.014938580171872128,0.1222234845349785,0.021108984284345513,0.1452893123541629
125,8,train,16,0.024598670168532344,0.15683963200840642,0.021108984284345513,0.1452893123541629
125,9,train,16,0.04166074820260924,0.2041096475000857,0.021108984284345513,0.1452893123541629
125,10,train,16,0.007033874883353635,0.08386819947604476,0.021108984284345513,0.1452893123541629
125,11,train,16,0.014979988130942978,0.12239276175878612,0.021108984284345513,0.1452893123541629
125,12,train,16,0.014466265300796149,0.12027578850623324,0.021108984284345513,0.1452893123541629
125,13,train,16,0.021105153593230504,0.14527612877975,0.021108984284345513,0.1452893123541629
125,14,train,16,0.02401359872453736,0.15496321732765284,0.021108984284345513,0.1452893123541629
125,-1,train,240,0.021108984284345513,0.1452893123541629,0.021108984284345513,0.1452893123541629
126,0,train,16,0.01471151096932514,0.12129101767783607,0.020925265301646737,0.14465567842862836
126,1,train,16,0.015054775610408166,0.12269790385498917,0.020925265301646737,0.14465567842862836
126,2,train,16,0.015245211687225771,0.12347150151847093,0.020925265301646737,0.14465567842862836
126,3,train,16,0.027120329428166223,0.1646825109966636,0.020925265301646737,0.14465567842862836
126,4,train,16,0.015349693402137064,0.12389387959918385,0.020925265301646737,0.14465567842862836
126,5,train,16,0.00743727153541442,0.08623961697163561,0.020925265301646737,0.14465567842862836
126,6,train,16,0.0215456874914156,0.1467844933615796,0.020925265301646737,0.14465567842862836
126,7,train,16,0.04512121048107631,0.2124175380731928,0.020925265301646737,0.14465567842862836
126,8,train,16,0.004116089306321003,0.06415675573406907,0.020925265301646737,0.14465567842862836
126,9,train,16,0.02759207547212075,0.16610862551993122,0.020925265301646737,0.14465567842862836
126,10,train,16,0.02589873169270714,0.1609308289070405,0.020925265301646737,0.14465567842862836
126,11,train,16,0.0028108814777696996,0.053017746819057666,0.020925265301646737,0.14465567842862836
126,12,train,16,0.03139704962394495,0.17719212630347023,0.020925265301646737,0.14465567842862836
126,13,train,16,0.04593281948704967,0.21431943329303965,0.020925265301646737,0.14465567842862836
126,14,train,16,0.014545641859619112,0.12060531439210757,0.020925265301646737,0.14465567842862836
126,-1,train,240,0.020925265301646737,0.14465567842862836,0.020925265301646737,0.14465567842862836
127,0,train,16,0.032150818396683246,0.17930649290163267,0.020776595597785042,0.14414088801511193
127,1,train,16,0.026172088161451862,0.16177789762959544,0.020776595597785042,0.14414088801511193
127,2,train,16,0.027002605999152555,0.16432469686310866,0.020776595597785042,0.14414088801511193
127,3,train,16,0.03772772470246347,0.19423626000946237,0.020776595597785042,0.14414088801511193
127,4,train,16,0.02571420489763121,0.16035649315706305,0.020776595597785042,0.14414088801511193
127,5,train,16,0.00673866346091414,0.08208936265384291,0.020776595597785042,0.14414088801511193
127,6,train,16,0.008999202357807162,0.09486412576842292,0.020776595597785042,0.14414088801511193
127,7,train,16,0.02831797552607505,0.16827945663709237,0.020776595597785042,0.14414088801511193
127,8,train,16,0.004022729376311142,0.06342499015617695,0.020776595597785042,0.14414088801511193
127,9,train,16,0.004071999025713023,0.06381221690015966,0.020776595597785042,0.14414088801511193
127,10,train,16,0.03468991016173027,0.18625227558805899,0.020776595597785042,0.14414088801511193
127,11,train,16,0.03017248490867591,0.173702288150375,0.020776595597785042,0.14414088801511193
127,12,train,16,0.00906512873693246,0.09521096962499888,0.020776595597785042,0.14414088801511193
127,13,train,16,0.003533684722009677,0.05944480399504802,0.020776595597785042,0.14414088801511193
127,14,train,16,0.033269713533224415,0.18239987262392596,0.020776595597785042,0.14414088801511193
127,-1,train,240,0.020776595597785042,0.14414088801511193,0.020776595597785042,0.14414088801511193
128,0,train,16,0.025869944041748083,0.16084136296906987,0.02058266110188754,0.14346658531479564
128,1,train,16,0.01843320516971235,0.13576894037191403,0.02058266110188754,0.14346658531479564
128,2,train,16,0.0048551178731392015,0.06967867588537545,0.02058266110188754,0.14346658531479564
128,3,train,16,0.015164170927662141,0.12314288825450757,0.02058266110188754,0.14346658531479564
128,4,train,16,0.017719482914593444,0.1331145480952155,0.02058266110188754,0.14346658531479564
128,5,train,16,0.025292912356535694,0.15903745582892004,0.02058266110188754,0.14346658531479564
128,6,train,16,0.013259034114868902,0.11514787933292085,0.02058266110188754,0.14346658531479564
128,7,train,16,0.003578739036304735,0.05982256293661059,0.02058266110188754,0.14346658531479564
128,8,train,16,0.03801491156776054,0.1949741305090512,0.02058266110188754,0.14346658531479564
128,9,train,16,0.00875108364175878,0.09354722679886764,0.02058266110188754,0.14346658531479564
128,10,train,16,0.04714084277456378,0.21711942053755529,0.02058266110188754,0.14346658531479564
128,11,train,16,0.03512845507420021,0.1874258655420863,0.02058266110188754,0.14346658531479564
128,12,train,16,0.030562356097587146,0.1748209258000516,0.02058266110188754,0.14346658531479564
128,13,train,16,0.0032985648380783245,0.05743313362579413,0.02058266110188754,0.14346658531479564
128,14,train,16,0.02167109609979972,0.14721105970612303,0.02058266110188754,0.14346658531479564
128,-1,train,240,0.02058266110188754,0.14346658531479564,0.02058266110188754,0.14346658531479564
129,0,train,16,0.0022159059077669994,0.0470734097741708,0.020428037249449915,0.14292668487532312
129,1,train,16,0.014493677577389048,0.1203896904946144,0.020428037249449915,0.14292668487532312
129,2,train,16,0.03686490337029038,0.1920023525123856,0.020428037249449915,0.14292668487532312
129,3,train,16,0.0035869064740928665,0.05989078789006592,0.020428037249449915,0.14292668487532312
129,4,train,16,0.0032560015654596285,0.05706138418807967,0.020428037249449915,0.14292668487532312
129,5,train,16,0.03313928323702702,0.18204198207289168,0.020428037249449915,0.14292668487532312
129,6,train,16,0.009583462326128505,0.09789515987079497,0.020428037249449915,0.14292668487532312
129,7,train,16,0.024112964998856536,0.15528349879770398,0.020428037249449915,0.14292668487532312
129,8,train,16,0.012593047496554835,0.11221874841823373,0.020428037249449915,0.14292668487532312
129,9,train,16,0.036429094988646424,0.19086407464121272,0.020428037249449915,0.14292668487532312
129,10,train,16,0.06273444229968196,0.25046844571658516,0.020428037249449915,0.14292668487532312
129,11,train,16,0.01871146607757768,0.13678986101892815,0.020428037249449915,0.14292668487532312
129,12,train,16,0.018389285128785623,0.13560709837167678,0.020428037249449915,0.14292668487532312
129,13,train,16,0.026856419344992898,0.16387928284256342,0.020428037249449915,0.14292668487532312
129,14,train,16,0.0034536979484983015,0.05876817121961769,0.020428037249449915,0.14292668487532312
129,-1,train,240,0.020428037249449915,0.14292668487532312,0.020428037249449915,0.14292668487532312
130,0,train,16,0.024353452913622675,0.15605592879997437,0.020239407987878377,0.14226527330265237
130,1,train,16,0.0220250146840351,0.1484082702683213,0.020239407987878377,0.14226527330265237
130,2,train,16,0.026323832848909868,0.16224621058413002,0.020239407987878377,0.14226527330265237
130,3,train,16,0.0033137471951373274,0.05756515608540749,0.020239407987878377,0.14226527330265237
130,4,train,16,0.035404384778009064,0.1881605292775535,0.020239407987878377,0.14226527330265237
130,5,train,16,0.01493119642853675,0.12219327489079237,0.020239407987878377,0.14226527330265237
130,6,train,16,0.012960520637552148,0.11384428241045813,0.020239407987878377,0.14226527330265237
130,7,train,16,0.01294457253964374,0.11377421737653809,0.020239407987878377,0.14226527330265237
130,8,train,16,0.01661698071950786,0.12890686839539567,0.020239407987878377,0.14226527330265237
130,9,train,16,0.02445958972924055,0.1563956192776529,0.020239407987878377,0.14226527330265237
130,10,train,16,0.014384771104162454,0.1199365294818991,0.020239407987878377,0.14226527330265237
130,11,train,16,0.012581310942298196,0.11216644303131929,0.020239407987878377,0.14226527330265237
130,12,train,16,0.04685497814134362,0.2164601075056178,0.020239407987878377,0.14226527330265237
130,13,train,16,0.0043885412208123885,0.06624606570063152,0.020239407987878377,0.14226527330265237
130,14,train,16,0.032048225935363946,0.17902018303913095,0.020239407987878377,0.14226527330265237
130,-1,train,240,0.020239407987878377,0.14226527330265237,0.020239407987878377,0.14226527330265237
131,0,train,16,0.024823759495017556,0.15755557589313543,0.02010195141269859,0.1417813507225072
131,1,train,16,0.026128793677690942,0.16164403384502302,0.02010195141269859,0.1417813507225072
131,2,train,16,0.02266079260498959,0.15053502119104906,0.02010195141269859,0.1417813507225072
131,3,train,16,0.0356534736347174,0.1888212743170573,0.02010195141269859,0.1417813507225072
131,4,train,16,0.022624935866854285,0.15041587637897233,0.02010195141269859,0.1417813507225072
131,5,train,16,0.025928191642942095,0.1610223327459334,0.02010195141269859,0.1417813507225072
131,6,train,16,0.023304008758349915,0.15265650578455514,0.02010195141269859,0.1417813507225072
131,7,train,16,0.00849237520355999,0.09215408403082302,0.02010195141269859,0.1417813507225072
131,8,train,16,0.011122822115488755,0.10546479088060032,0.02010195141269859,0.1417813507225072
131,9,train,16,0.014443600084322633,0.12018152971369034,0.02010195141269859,0.1417813507225072
131,10,train,16,0.004098549409256084,0.0640199141615801,0.02010195141269859,0.1417813507225072
131,11,train,16,0.024275963331996137,0.1558074559576535,0.02010195141269859,0.1417813507225072
131,12,train,16,0.027928131605962993,0.16711711942815133,0.02010195141269859,0.1417813507225072
131,13,train,16,0.021219529955427585,0.1456692484892662,0.02010195141269859,0.1417813507225072
131,14,train,16,0.008824343803902858,0.09393797849593559,0.02010195141269859,0.1417813507225072
131,-1,train,240,0.02010195141269859,0.1417813507225072,0.02010195141269859,0.1417813507225072
132,0,train,16,0.015401505502552232,0.1241028021543117,0.019925607723085208,0.14115809478412922
132,1,train,16,0.028497204478308478,0.1688111503376139,0.019925607723085208,0.14115809478412922
132,2,train,16,0.0028439012935101335,0.05332824105021779,0.019925607723085208,0.14115809478412922
132,3,train,16,0.02359813109375669,0.15361683206522875,0.019925607723085208,0.14115809478412922
132,4,train,16,0.025348720825736738,0.15921281614787403,0.019925607723085208,0.14115809478412922
132,5,train,16,0.012917359856436543,0.11365456372903177,0.019925607723085208,0.14115809478412922
132,6,train,16,0.018023787072444827,0.13425269856671346,0.019925607723085208,0.14115809478412922
132,7,train,16,0.03278356167230666,0.1810623143348904,0.019925607723085208,0.14115809478412922
132,8,train,16,0.018651921532534324,0.13657203788672967,0.019925607723085208,0.14115809478412922
132,9,train,16,0.002659140459731427,0.051566854274150045,0.019925607723085208,0.14115809478412922
132,10,train,16,0.016497551854442415,0.12844279603949152,0.019925607723085208,0.14115809478412922
132,11,train,16,0.0075873586310021305,0.0871054454727265,0.019925607723085208,0.14115809478412922
132,12,train,16,0.022292631503751714,0.1493071716420605,0.019925607723085208,0.14115809478412922
132,13,train,16,0.024916259914730735,0.15784885148372393,0.019925607723085208,0.14115809478412922
132,14,train,16,0.0468650801550331,0.21648344083331894,0.019925607723085208,0.14115809478412922
132,-1,train,240,0.019925607723085208,0.14115809478412922,0.019925607723085208,0.14115809478412922
133,0,train,16,0.020967386747586834,0.14480119732787722,0.01977764114793627,0.14063300163168058
133,1,train,16,0.003928234163101612,0.06267562654733985,0.01977764114793627,0.14063300163168058
133,2,train,16,0.029430146133500368,0.17155216738211257,0.01977764114793627,0.14063300163168058
133,3,train,16,0.03710642119680568,0.19263027071778122,0.01977764114793627,0.14063300163168058
133,4,train,16,0.039828994043804945,0.19957202720773506,0.01977764114793627,0.14063300163168058
133,5,train,16,0.014843479573725926,0.1218338194990452,0.01977764114793627,0.14063300163168058
133,6,train,16,0.014671880747176435,0.12112753917741595,0.01977764114793627,0.14063300163168058
133,7,train,16,0.01733656384377447,0.13166838589340446,0.01977764114793627,0.14063300163168058
133,8,train,16,0.007922677015653537,0.08900942093763747,0.01977764114793627,0.14063300163168058
133,9,train,16,0.007426841839091674,0.08617912646976456,0.01977764114793627,0.14063300163168058
133,10,train,16,0.04461359734645814,0.21121931101690994,0.01977764114793627,0.14063300163168058
133,11,train,16,0.005439191980983894,0.07375087783195461,0.01977764114793627,0.14063300163168058
133,12,train,16,0.045800395107011505,0.21401026869524628,0.01977764114793627,0.14063300163168058
133,13,train,16,0.0041038956009005435,0.06406165468437842,0.01977764114793627,0.14063300163168058
133,14,train,16,0.0032449118794685206,0.05696412800586454,0.01977764114793627,0.14063300163168058
133,-1,train,240,0.01977764114793627,0.14063300163168058,0.01977764114793627,0.14063300163168058
134,0,train,16,0.032367398029096106,0.17990941617685302,0.019616296439902592,0.14005818947816864
134,1,train,16,0.030303717640595307,0.17407963017135378,0.019616296439902592,0.14005818947816864
134,2,train,16,0.01095311486794714,0.10465713003874672,0.019616296439902592,0.14005818947816864
134,3,train,16,0.006772009028675034,0.08229221730318752,0.019616296439902592,0.14005818947816864
134,4,train,16,0.02915812989031985,0.17075751781494086,0.019616296439902592,0.14005818947816864
134,5,train,16,0.02408912368343037,0.1552067127524785,0.019616296439902592,0.14005818947816864
134,6,train,16,0.012993902011726828,0.113990797925652,0.019616296439902592,0.14005818947816864
134,7,train,16,0.004101106959408205,0.0640398856917172,0.019616296439902592,0.14005818947816864
134,8,train,16,0.0046679696944474216,0.06832254162754355,0.019616296439902592,0.14005818947816864
134,9,train,16,0.0025469897835219096,0.05046771030591649,0.019616296439902592,0.14005818947816864
134,10,train,16,0.02349504613485479,0.15328093858942407,0.019616296439902592,0.14005818947816864
134,11,train,16,0.03435948975373281,0.1853631294344504,0.019616296439902592,0.14005818947816864
134,12,train,16,0.027629372743452354,0.16622085532042108,0.019616296439902592,0.14005818947816864
134,13,train,16,0.03066299174669319,0.17510851420388784,0.019616296439902592,0.14005818947816864
134,14,train,16,0.02014408463063762,0.1419298581364669,0.019616296439902592,0.14005818947816864
134,-1,train,240,0.019616296439902592,0.14005818947816864,0.019616296439902592,0.14005818947816864
135,0,train,16,0.02457451962140218,0.15676262188864468,0.019466067132834296,0.13952084838057105
135,1,train,16,0.037939181540109175,0.1947798283706739,0.019466067132834296,0.13952084838057105
135,2,train,16,0.003524137392256061,0.05936444552302381,0.019466067132834296,0.13952084838057105
135,3,train,16,0.0251736455595159,0.15866204826459257,0.019466067132834296,0.13952084838057105
135,4,train,16,0.050889503185277,0.22558701909745826,0.019466067132834296,0.13952084838057105
135,5,train,16,0.0133306722127874,0.11545853027294,0.019466067132834296,0.13952084838057105
135,6,train,16,0.016432708001203975,0.1281901244293178,0.019466067132834296,0.13952084838057105
135,7,train,16,0.004043461636894902,0.06358821932476881,0.019466067132834296,0.13952084838057105
135,8,train,16,0.009615730185526644,0.09805982962215794,0.019466067132834296,0.13952084838057105
135,9,train,16,0.02061155572592653,0.14356725157892566,0.019466067132834296,0.13952084838057105
135,10,train,16,0.013621142655386173,0.11670965108073185,0.019466067132834296,0.13952084838057105
135,11,train,16,0.017059881255607565,0.13061348037475903,0.019466067132834296,0.13952084838057105
135,12,train,16,0.023183756149537032,0.1522621297287577,0.019466067132834296,0.13952084838057105
135,13,train,16,0.003060051523920347,0.05531773245461483,0.019466067132834296,0.13952084838057105
135,14,train,16,0.02893106034716365,0.1700913294297027,0.019466067132834296,0.13952084838057105
135,-1,train,240,0.019466067132834296,0.13952084838057105,0.019466067132834296,0.13952084838057105
136,0,train,16,0.012170514488285447,0.11032005478735699,0.019348770701369426,0.13909985873957395
136,1,train,16,0.017352741601016797,0.13172980528725,0.019348770701369426,0.13909985873957395
136,2,train,16,0.04492338483601027,0.211951373753534,0.019348770701369426,0.13909985873957395
136,3,train,16,0.03392049247052955,0.1841751678987413,0.019348770701369426,0.13909985873957395
136,4,train,16,0.03528378822922829,0.18783979405128268,0.019348770701369426,0.13909985873957395
136,5,train,16,0.013823433482467248,0.1175730984641778,0.019348770701369426,0.13909985873957395
136,6,train,16,0.042507951495247914,0.20617456558762992,0.019348770701369426,0.13909985873957395
136,7,train,16,0.01089070851141421,0.10435855744218683,0.019348770701369426,0.13909985873957395
136,8,train,16,0.005309141345905744,0.07286385486580946,0.019348770701369426,0.13909985873957395
136,9,train,16,0.016841565511573755,0.12977505735530906,0.019348770701369426,0.13909985873957395
136,10,train,16,0.004172955696559372,0.06459841868466575,0.019348770701369426,0.13909985873957395
136,11,train,16,0.002784033247579212,0.05276393889371046,0.019348770701369426,0.13909985873957395
136,12,train,16,0.01787093478748814,0.1336822156739188,0.019348770701369426,0.13909985873957395
136,13,train,16,0.021725150609124905,0.14739454063541466,0.019348770701369426,0.13909985873957395
136,14,train,16,0.010654764208110552,0.10322191728557725,0.019348770701369426,0.13909985873957395
136,-1,train,240,0.019348770701369426,0.13909985873957395,0.019348770701369426,0.13909985873957395
137,0,train,16,0.027404497574515855,0.16554303843567647,0.01916305377396502,0.13843068219858276
137,1,train,16,0.004139778144833757,0.06434110773707395,0.01916305377396502,0.13843068219858276
137,2,train,16,0.03099499422194102,0.17605395258823647,0.01916305377396502,0.13843068219858276
137,3,train,16,0.03667954477800732,0.1915190454706981,0.01916305377396502,0.13843068219858276
137,4,train,16,0.003350314017541012,0.05788189714877193,0.01916305377396502,0.13843068219858276
137,5,train,16,0.014952359884086728,0.12227984250924895,0.01916305377396502,0.13843068219858276
137,6,train,16,0.02097870790022781,0.14484028410710817,0.01916305377396502,0.13843068219858276
137,7,train,16,0.016910098176243546,0.13003883333928964,0.01916305377396502,0.13843068219858276
137,8,train,16,0.0324086591430594,0.18002405156828183,0.01916305377396502,0.13843068219858276
137,9,train,16,0.00755068617658931,0.08689468439777723,0.01916305377396502,0.13843068219858276
137,10,train,16,0.03126565487577845,0.17682096842789446,0.01916305377396502,0.13843068219858276
137,11,train,16,0.03022307697298587,0.17384785581935105,0.01916305377396502,0.13843068219858276
137,12,train,16,0.003911020569959138,0.06253815291451402,0.01916305377396502,0.13843068219858276
137,13,train,16,0.014258376950738368,0.11940844589365682,0.01916305377396502,0.13843068219858276
137,14,train,16,0.012418037222967635,0.11143624734783397,0.01916305377396502,0.13843068219858276
137,-1,train,240,0.01916305377396502,0.13843068219858276,0.01916305377396502,0.13843068219858276
138,0,train,16,0.023818464036462737,0.15433231688944068,0.01902751923182354,0.1379402741472683
138,1,train,16,0.01017712158189227,0.10088172075203847,0.01902751923182354,0.1379402741472683
138,2,train,16,0.052341682479653685,0.2287830467487783,0.01902751923182354,0.1379402741472683
138,3,train,16,0.00350925893101176,0.05923899839642598,0.01902751923182354,0.1379402741472683
138,4,train,16,0.009727342724191524,0.09862729198447823,0.01902751923182354,0.1379402741472683
138,5,train,16,0.0155939346999815,0.12487567697506789,0.01902751923182354,0.1379402741472683
138,6,train,16,0.014222375217776527,0.11925760025162559,0.01902751923182354,0.1379402741472683
138,7,train,16,0.034847697439375845,0.18667537984259158,0.01902751923182354,0.1379402741472683
138,8,train,16,0.021769234867173925,0.14754400993321934,0.01902751923182354,0.1379402741472683
138,9,train,16,0.017733803594680134,0.1331683280464245,0.01902751923182354,0.1379402741472683
138,10,train,16,0.015084550392460247,0.12281917762491429,0.01902751923182354,0.1379402741472683
138,11,train,16,0.021442179869091763,0.14643148523829075,0.01902751923182354,0.1379402741472683
138,12,train,16,0.01871717415316385,0.13681072382369683,0.01902751923182354,0.1379402741472683
138,13,train,16,0.01774959949341623,0.13322762286183834,0.01902751923182354,0.1379402741472683
138,14,train,16,0.008678368997021147,0.09315776401900781,0.01902751923182354,0.1379402741472683
138,-1,train,240,0.01902751923182354,0.1379402741472683,0.01902751923182354,0.1379402741472683
139,0,train,16,0.02342581064025109,0.15305492687349562,0.018895801353672994,0.13746199967144737
139,1,train,16,0.004363306424192367,0.06605532850718682,0.018895801353672994,0.13746199967144737
139,2,train,16,0.008298218262769797,0.09109455671317468,0.018895801353672994,0.13746199967144737
139,3,train,16,0.04215769402582181,0.20532338889133359,0.018895801353672994,0.13746199967144737
139,4,train,16,0.044413661318426965,0.2107454894379165,0.018895801353672994,0.13746199967144737
139,5,train,16,0.003018131034404801,0.054937519368868495,0.018895801353672994,0.13746199967144737
139,6,train,16,0.013406693013020244,0.1157872748319963,0.018895801353672994,0.13746199967144737
139,7,train,16,0.011077568540582018,0.10525002869634771,0.018895801353672994,0.13746199967144737
139,8,train,16,0.033631908664023775,0.183390045160646,0.018895801353672994,0.13746199967144737
139,9,train,16,0.023686424861760823,0.15390394686869088,0.018895801353672994,0.13746199967144737
139,10,train,16,0.015341201891899456,0.12385960556977184,0.018895801353672994,0.13746199967144737
139,11,train,16,0.022969044482790107,0.15155541720040927,0.018895801353672994,0.13746199967144737
139,12,train,16,0.012419113631426261,0.11144107694843164,0.018895801353672994,0.13746199967144737
139,13,train,16,0.0039442407445092155,0.06280319055994858,0.018895801353672994,0.13746199967144737
139,14,train,16,0.021284002769216232,0.14589037928943852,0.018895801353672994,0.13746199967144737
139,-1,train,240,0.018895801353672994,0.13746199967144737,0.018895801353672994,0.13746199967144737
140,0,train,16,0.026202639055198696,0.1618722924258463,0.018759470572906157,0.13696521665337574
140,1,train,16,0.0032920862980505513,0.05737670518643042,0.018759470572906157,0.13696521665337574
140,2,train,16,0.03603085241514372,0.1898179454507495,0.018759470572906157,0.13696521665337574
140,3,train,16,0.015127949587272713,0.12299572995544485,0.018759470572906157,0.13696521665337574
140,4,train,16,0.002563313931158199,0.05062918062894361,0.018759470572906157,0.13696521665337574
140,5,train,16,0.008591039230342492,0.09268785913129342,0.018759470572906157,0.13696521665337574
140,6,train,16,0.030801481628749072,0.17550350887873745,0.018759470572906157,0.13696521665337574
140,7,train,16,0.029647781855448946,0.1721853125427629,0.018759470572906157,0.13696521665337574
140,8,train,16,0.034607855563207876,0.18603186706370464,0.018759470572906157,0.13696521665337574
140,9,train,16,0.02823997219456934,0.1680475295699682,0.018759470572906157,0.13696521665337574
140,10,train,16,0.0031084655824141576,0.05575361497171424,0.018759470572906157,0.13696521665337574
140,11,train,16,0.013352853453559028,0.11555454752435763,0.018759470572906157,0.13696521665337574
140,12,train,16,0.012925405523520173,0.11368995348543412,0.018759470572906157,0.13696521665337574
140,13,train,16,0.01312269873888911,0.114554348406724,0.018759470572906157,0.13696521665337574
140,14,train,16,0.02377766353606833,0.1542000763166748,0.018759470572906157,0.13696521665337574
140,-1,train,240,0.018759470572906157,0.13696521665337574,0.018759470572906157,0.13696521665337574
141,0,train,16,0.03212092873297672,0.17922312555297298,0.018630792578459787,0.13649466135515992
141,1,train,16,0.018282536175764964,0.135212929025907,0.018630792578459787,0.13649466135515992
141,2,train,16,0.0056435662872461176,0.07512367328110439,0.018630792578459787,0.13649466135515992
141,3,train,16,0.018307000039042714,0.1353033629997522,0.018630792578459787,0.13649466135515992
141,4,train,16,0.03194655277155916,0.17873598622426085,0.018630792578459787,0.13649466135515992
141,5,train,16,0.018598866428843893,0.13637766103304416,0.018630792578459787,0.13649466135515992
141,6,train,16,0.014504930555700022,0.12043641706601879,0.018630792578459787,0.13649466135515992
141,7,train,16,0.0032424681527530863,0.056942674267662266,0.018630792578459787,0.13649466135515992
141,8,train,16,0.01754304081701364,0.13245014464700913,0.018630792578459787,0.13649466135515992
141,9,train,16,0.013759583308792659,0.11730125024394522,0.018630792578459787,0.13649466135515992
141,10,train,16,0.021194217693554267,0.14558233990959984,0.018630792578459787,0.13649466135515992
