epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
284,4,val,16,0.008683220789077363,0.09318380110876226,0.010768709330412522,0.1037723919470517
284,-1,val,80,0.010768709330412522,0.1037723919470517,0.010768709330412522,0.1037723919470517
285,0,val,16,0.017214789464662737,0.1312051426761266,0.010733164613417352,0.10360098751178655
285,1,val,16,0.012131479924756121,0.11014299762016704,0.010733164613417352,0.10360098751178655
285,2,val,16,0.007065749260082052,0.08405801127841446,0.010733164613417352,0.10360098751178655
285,3,val,16,0.006924307276323775,0.08321242260818859,0.010733164613417352,0.10360098751178655
285,4,val,16,0.010329497141262068,0.1016341337408947,0.010733164613417352,0.10360098751178655
285,-1,val,80,0.010733164613417352,0.10360098751178655,0.010733164613417352,0.10360098751178655
286,0,val,16,0.009254950689285234,0.09620265427359702,0.01073225216685405,0.10359658376053744
286,1,val,16,0.014636142009322436,0.12097992399287757,0.01073225216685405,0.10359658376053744
286,2,val,16,0.007754973535609183,0.08806232756184215,0.01073225216685405,0.10359658376053744
286,3,val,16,0.008854424989800758,0.09409795422750039,0.01073225216685405,0.10359658376053744
286,4,val,16,0.013160769610252645,0.11472039753353648,0.01073225216685405,0.10359658376053744
286,-1,val,80,0.01073225216685405,0.10359658376053744,0.01073225216685405,0.10359658376053744
287,0,val,16,0.0052230159984384085,0.07227043654523202,0.010690989964142233,0.10339724350359748
287,1,val,16,0.009393026879409435,0.09691762935302037,0.010690989964142233,0.10339724350359748
287,2,val,16,0.013990848147250804,0.11828291570320205,0.010690989964142233,0.10339724350359748
287,3,val,16,0.012107214806601256,0.1100327896883527,0.010690989964142233,0.10339724350359748
287,4,val,16,0.012740843989011258,0.11287534712686938,0.010690989964142233,0.10339724350359748
287,-1,val,80,0.010690989964142233,0.10339724350359748,0.010690989964142233,0.10339724350359748
288,0,val,16,0.017155817181843374,0.13098021675750646,0.010653980521105614,0.10321812108881664
288,1,val,16,0.005829601335878736,0.07635182601535301,0.010653980521105614,0.10321812108881664
288,2,val,16,0.011882178219017625,0.10900540454040628,0.010653980521105614,0.10321812108881664
288,3,val,16,0.01238849249571976,0.11130360504368113,0.010653980521105614,0.10321812108881664
288,4,val,16,0.006013813373068575,0.07754878060336329,0.010653980521105614,0.10321812108881664
288,-1,val,80,0.010653980521105614,0.10321812108881664,0.010653980521105614,0.10321812108881664
289,0,val,16,0.015094720170565663,0.12286057207487544,0.010622877855565984,0.10306734621385176
289,1,val,16,0.006539042529162605,0.08086434646469731,0.010622877855565984,0.10306734621385176
289,2,val,16,0.00793217412142537,0.08906275383921929,0.010622877855565984,0.10306734621385176
289,3,val,16,0.008610117335562308,0.09279071793860799,0.010622877855565984,0.10306734621385176
289,4,val,16,0.014938335121113972,0.12222248206084661,0.010622877855565984,0.10306734621385176
289,-1,val,80,0.010622877855565984,0.10306734621385176,0.010622877855565984,0.10306734621385176
290,0,val,16,0.0179123839796352,0.13383715470539262,0.010604849746623604,0.10297985116819505
290,1,val,16,0.007376045082586473,0.08588390467710741,0.010604849746623604,0.10297985116819505
290,2,val,16,0.010484260793312813,0.10239267939317152,0.010604849746623604,0.10297985116819505
290,3,val,16,0.008268680236243666,0.09093228379538075,0.010604849746623604,0.10297985116819505
290,4,val,16,0.008982878641339872,0.09477804936450143,0.010604849746623604,0.10297985116819505
290,-1,val,80,0.010604849746623604,0.10297985116819505,0.010604849746623604,0.10297985116819505
291,0,val,16,0.015639575072902884,0.1250582867022529,0.01056495192336127,0.10278595197477752
291,1,val,16,0.012358381446593817,0.11116825736960087,0.01056495192336127,0.10278595197477752
291,2,val,16,0.007439025528709447,0.08624978567341166,0.01056495192336127,0.10278595197477752
291,3,val,16,0.002610988953847583,0.05109783707602097,0.01056495192336127,0.10278595197477752
291,4,val,16,0.014776788614752621,0.12155981496675873,0.01056495192336127,0.10278595197477752
291,-1,val,80,0.01056495192336127,0.10278595197477752,0.01056495192336127,0.10278595197477752
292,0,val,16,0.01568605930846084,0.12524399909161651,0.01056197686556933,0.10277147885269206
292,1,val,16,0.008329449180428555,0.0912658160563338,0.01056197686556933,0.10277147885269206
292,2,val,16,0.0069963622962976625,0.08364426039064284,0.01056197686556933,0.10277147885269206
292,3,val,16,0.010876101099713792,0.10428854730848346,0.01056197686556933,0.10277147885269206
292,4,val,16,0.010921912442945811,0.1045079539697616,0.01056197686556933,0.10277147885269206
292,-1,val,80,0.01056197686556933,0.10277147885269206,0.01056197686556933,0.10277147885269206
293,0,val,16,0.009099584139883259,0.09539174041751863,0.010496585685903361,0.10245284615813931
293,1,val,16,0.006721237807490766,0.08198315563267107,0.010496585685903361,0.10245284615813931
293,2,val,16,0.015249370222415745,0.12348834043105343,0.010496585685903361,0.10245284615813931
293,3,val,16,0.006317568888720849,0.07948313587624012,0.010496585685903361,0.10245284615813931
293,4,val,16,0.01509516737100619,0.12286239201238999,0.010496585685903361,0.10245284615813931
293,-1,val,80,0.010496585685903361,0.10245284615813931,0.010496585685903361,0.10245284615813931
294,0,val,16,0.014532346428828294,0.12055018220155578,0.010482614406105904,0.10238463950273939
294,1,val,16,0.011594850955222983,0.10767938964919416,0.010482614406105904,0.10238463950273939
294,2,val,16,0.0049132792921536125,0.07009478791004088,0.010482614406105904,0.10238463950273939
294,3,val,16,0.01423613698989814,0.11931528397442694,0.010482614406105904,0.10238463950273939
294,4,val,16,0.007136458364426495,0.08447756130728737,0.010482614406105904,0.10238463950273939
294,-1,val,80,0.010482614406105904,0.10238463950273939,0.010482614406105904,0.10238463950273939
295,0,val,16,0.008841373280436405,0.09402857693508078,0.010465872269473405,0.10230284585227042
295,1,val,16,0.012060759055440594,0.10982148722103792,0.010465872269473405,0.10230284585227042
295,2,val,16,0.01594356128722296,0.12626781572207132,0.010465872269473405,0.10230284585227042
295,3,val,16,0.009825673156642003,0.09912453357591149,0.010465872269473405,0.10230284585227042
295,4,val,16,0.0056579945676250585,0.0752196421662923,0.010465872269473405,0.10230284585227042
295,-1,val,80,0.010465872269473405,0.10230284585227042,0.010465872269473405,0.10230284585227042
296,0,val,16,0.006869777522913056,0.08288412105411419,0.010405359098022328,0.10200666202764566
296,1,val,16,0.009514642517262289,0.09754302905519333,0.010405359098022328,0.10200666202764566
296,2,val,16,0.018500582740557697,0.1360168472673797,0.010405359098022328,0.10200666202764566
296,3,val,16,0.011147638135775876,0.10558237606615925,0.010405359098022328,0.10200666202764566
296,4,val,16,0.0059941545736027155,0.07742192566452165,0.010405359098022328,0.10200666202764566
296,-1,val,80,0.010405359098022328,0.10200666202764566,0.010405359098022328,0.10200666202764566
297,0,val,16,0.006288005508024303,0.07929694513677248,0.010396829733693273,0.10196484557774445
297,1,val,16,0.017810618781115985,0.13345643027263987,0.010396829733693273,0.10196484557774445
297,2,val,16,0.01211376708915136,0.1100625598882352,0.010396829733693273,0.10196484557774445
297,3,val,16,0.008674071250489142,0.09313469412892889,0.010396829733693273,0.10196484557774445
297,4,val,16,0.0070976860396855775,0.08424776578453329,0.010396829733693273,0.10196484557774445
297,-1,val,80,0.010396829733693273,0.10196484557774445,0.010396829733693273,0.10196484557774445
298,0,val,16,0.007643979353910368,0.08742985390534727,0.010380820231593911,0.10188631032476302
298,1,val,16,0.009442433496106612,0.09717218478611363,0.010380820231593911,0.10188631032476302
298,2,val,16,0.013814991503534213,0.11753719200123089,0.010380820231593911,0.10188631032476302
298,3,val,16,0.005805706556230586,0.0761951872248542,0.010380820231593911,0.10188631032476302
298,4,val,16,0.015196990248187775,0.12327607329967878,0.010380820231593911,0.10188631032476302
298,-1,val,80,0.010380820231593911,0.10188631032476302,0.010380820231593911,0.10188631032476302
299,0,val,16,0.011811778617166467,0.10868200686942833,0.010345625689312219,0.10171344891071298
299,1,val,16,0.011411523999322692,0.10682473496022675,0.010345625689312219,0.10171344891071298
299,2,val,16,0.009018211478031333,0.09496426421571082,0.010345625689312219,0.10171344891071298
299,3,val,16,0.010677926557517278,0.10333405323279098,0.010345625689312219,0.10171344891071298
299,4,val,16,0.008808687794523316,0.09385460987358754,0.010345625689312219,0.10171344891071298
299,-1,val,80,0.010345625689312219,0.10171344891071298,0.010345625689312219,0.10171344891071298
300,0,val,16,0.010068879903017641,0.10034380849368654,0.010314181113021296,0.10155875694897656
300,1,val,16,0.015990609254669472,0.12645398077826364,0.010314181113021296,0.10155875694897656
300,2,val,16,0.0066279897701918555,0.08141246692117772,0.010314181113021296,0.10155875694897656
300,3,val,16,0.012972013527622223,0.11389474758575227,0.010314181113021296,0.10155875694897656
300,4,val,16,0.005911413109605294,0.07688571460034234,0.010314181113021296,0.10155875694897656
300,-1,val,80,0.010314181113021296,0.10155875694897656,0.010314181113021296,0.10155875694897656
301,0,val,16,0.00809709061105164,0.0899838352764075,0.010276172217766055,0.10137145662249337
301,1,val,16,0.009766375442485908,0.09882497377933327,0.010276172217766055,0.10137145662249337
301,2,val,16,0.008825447711340072,0.09394385403707936,0.010276172217766055,0.10137145662249337
301,3,val,16,0.009837643313764155,0.09918489458462995,0.010276172217766055,0.10137145662249337
301,4,val,16,0.014854304010188502,0.12187823435785612,0.010276172217766055,0.10137145662249337
301,-1,val,80,0.010276172217766055,0.10137145662249337,0.010276172217766055,0.10137145662249337
302,0,val,16,0.004977211402247768,0.07054935437158705,0.0102301373658128,0.10114414152986223
302,1,val,16,0.015118173752386737,0.12295598298735502,0.0102301373658128,0.10114414152986223
302,2,val,16,0.004345731898488257,0.06592216545660691,0.0102301373658128,0.10114414152986223
302,3,val,16,0.012457612667678765,0.1116136759885578,0.0102301373658128,0.10114414152986223
302,4,val,16,0.014251957108262473,0.11938156100613893,0.0102301373658128,0.10114414152986223
302,-1,val,80,0.0102301373658128,0.10114414152986223,0.0102301373658128,0.10114414152986223
303,0,val,16,0.0048029143517464,0.0693030616332814,0.010251946731188028,0.1012518974201868
303,1,val,16,0.01589513258910871,0.12607590011222886,0.010251946731188028,0.1012518974201868
303,2,val,16,0.012053087876228332,0.10978655599037768,0.010251946731188028,0.1012518974201868
303,3,val,16,0.008386176030286708,0.09157606690771726,0.010251946731188028,0.1012518974201868
303,4,val,16,0.010122422808569986,0.10061025200530006,0.010251946731188028,0.1012518974201868
303,-1,val,80,0.010251946731188028,0.1012518974201868,0.010251946731188028,0.1012518974201868
304,0,val,16,0.006058566357666987,0.07783679308442111,0.010166832275444088,0.10083071097361204
304,1,val,16,0.009691086500486706,0.09844331617985401,0.010166832275444088,0.10083071097361204
304,2,val,16,0.012245146938267296,0.11065779203593074,0.010166832275444088,0.10083071097361204
304,3,val,16,0.008191493444400106,0.0905068695978383,0.010166832275444088,0.10083071097361204
304,4,val,16,0.014647868136399346,0.12102837740133239,0.010166832275444088,0.10083071097361204
304,-1,val,80,0.010166832275444088,0.10083071097361204,0.010166832275444088,0.10083071097361204
305,0,val,16,0.011302620934732775,0.10631378525258507,0.010162643562326757,0.10080993781531043
305,1,val,16,0.010712049609804987,0.10349903192689769,0.010162643562326757,0.10080993781531043
305,2,val,16,0.012026721268943838,0.10966640902730351,0.010162643562326757,0.10080993781531043
305,3,val,16,0.0026274902900434807,0.051259050810988305,0.010162643562326757,0.10080993781531043
305,4,val,16,0.014144335708108705,0.11892996135586989,0.010162643562326757,0.10080993781531043
305,-1,val,80,0.010162643562326757,0.10080993781531043,0.010162643562326757,0.10080993781531043
306,0,val,16,0.005589938081866169,0.07476588849111719,0.010143797124044245,0.10071641933688988
306,1,val,16,0.011324310480365071,0.10641574357380149,0.010143797124044245,0.10071641933688988
306,2,val,16,0.013041422260146908,0.11419904666916843,0.010143797124044245,0.10071641933688988
306,3,val,16,0.012240786292878952,0.11063808699032604,0.010143797124044245,0.10071641933688988
306,4,val,16,0.008522528504964119,0.09231754169692842,0.010143797124044245,0.10071641933688988
306,-1,val,80,0.010143797124044245,0.10071641933688988,0.010143797124044245,0.10071641933688988
307,0,val,16,0.013843885906852904,0.11766004379929877,0.010147065691798605,0.10073264461830933
307,1,val,16,0.009200241072764738,0.09591788713667924,0.010147065691798605,0.10073264461830933
307,2,val,16,0.007770322397719391,0.08814943220304593,0.010147065691798605,0.10073264461830933
307,3,val,16,0.006042722975365319,0.07773495336954489,0.010147065691798605,0.10073264461830933
307,4,val,16,0.013878156106290668,0.11780558605724377,0.010147065691798605,0.10073264461830933
307,-1,val,80,0.010147065691798605,0.10073264461830933,0.010147065691798605,0.10073264461830933
308,0,val,16,0.013031415940835492,0.11415522739163324,0.010101642731270968,0.10050692877245314
308,1,val,16,0.01398886365168858,0.1182745266390383,0.010101642731270968,0.10050692877245314
308,2,val,16,0.005018684873845178,0.07084267692461359,0.010101642731270968,0.10050692877245314
308,3,val,16,0.0036120494956080862,0.06010032858153178,0.010101642731270968,0.10050692877245314
308,4,val,16,0.014857199694377503,0.12189011319371848,0.010101642731270968,0.10050692877245314
308,-1,val,80,0.010101642731270968,0.10050692877245314,0.010101642731270968,0.10050692877245314
309,0,val,16,0.011920939243802539,0.10918305383072292,0.010048231355647048,0.10024086669441286
309,1,val,16,0.009607709776204443,0.0980189256021736,0.010048231355647048,0.10024086669441286
309,2,val,16,0.010794140234616091,0.10389485181959734,0.010048231355647048,0.10024086669441286
309,3,val,16,0.010728517475037497,0.10357855702334097,0.010048231355647048,0.10024086669441286
309,4,val,16,0.007189850048574667,0.08479298348669344,0.010048231355647048,0.10024086669441286
309,-1,val,80,0.010048231355647048,0.10024086669441286,0.010048231355647048,0.10024086669441286
310,0,val,16,0.004163847811167513,0.06452788398179127,0.01000544201373994,0.10002720636776746
310,1,val,16,0.006633407318581852,0.08144573235340113,0.01000544201373994,0.10002720636776746
310,2,val,16,0.013348077723544986,0.11553388127967044,0.01000544201373994,0.10002720636776746
310,3,val,16,0.01753765565069529,0.13242981405520166,0.01000544201373994,0.10002720636776746
310,4,val,16,0.00834422156471006,0.09134671074926595,0.01000544201373994,0.10002720636776746
310,-1,val,80,0.01000544201373994,0.10002720636776746,0.01000544201373994,0.10002720636776746
311,0,val,16,0.004594645168877373,0.06778381199724144,0.009976471864193214,0.09988229004279595
311,1,val,16,0.007800108978583757,0.08831822563086147,0.009976471864193214,0.09988229004279595
311,2,val,16,0.01788102667131103,0.13371995614458984,0.009976471864193214,0.09988229004279595
311,3,val,16,0.010660005589331311,0.10324730306081274,0.009976471864193214,0.09988229004279595
311,4,val,16,0.008946572912862596,0.09458632518954628,0.009976471864193214,0.09988229004279595
311,-1,val,80,0.009976471864193214,0.09988229004279595,0.009976471864193214,0.09988229004279595
312,0,val,16,0.009465841553883204,0.09729255651838534,0.00999413836300627,0.09997068751892361
312,1,val,16,0.009098041213986307,0.0953836527607656,0.00999413836300627,0.09997068751892361
312,2,val,16,0.016048168433212703,0.12668136576944813,0.00999413836300627,0.09997068751892361
312,3,val,16,0.01075124315064969,0.10368820159810704,0.00999413836300627,0.09997068751892361
312,4,val,16,0.004607397463299454,0.06787781274687225,0.00999413836300627,0.09997068751892361
312,-1,val,80,0.00999413836300627,0.09997068751892361,0.00999413836300627,0.09997068751892361
313,0,val,16,0.013265161717725122,0.1151744837962173,0.009949905697318337,0.09974921401854922
313,1,val,16,0.008019004120914877,0.08954889234889998,0.009949905697318337,0.09974921401854922
313,2,val,16,0.016749945906253557,0.1294215820729045,0.009949905697318337,0.09974921401854922
313,3,val,16,0.00420448166747418,0.06484197458031471,0.009949905697318337,0.09974921401854922
313,4,val,16,0.007510935074223944,0.08666565106329002,0.009949905697318337,0.09974921401854922
313,-1,val,80,0.009949905697318337,0.09974921401854922,0.009949905697318337,0.09974921401854922
314,0,val,16,0.009892998584056725,0.09946355404899186,0.009890537315969129,0.09945118056598991
314,1,val,16,0.0032948750116474756,0.05740100183487633,0.009890537315969129,0.09945118056598991
314,2,val,16,0.01412389388749006,0.11884398969863837,0.009890537315969129,0.09945118056598991
314,3,val,16,0.014500676476913846,0.12041875467265822,0.009890537315969129,0.09945118056598991
314,4,val,16,0.0076402426197375375,0.08740848139475675,0.009890537315969129,0.09945118056598991
314,-1,val,80,0.009890537315969129,0.09945118056598991,0.009890537315969129,0.09945118056598991
315,0,val,16,0.011404455488683097,0.10679164521947912,0.009889930607308965,0.0994481302353592
315,1,val,16,0.01390276661976378,0.11790999372302494,0.009889930607308965,0.0994481302353592
315,2,val,16,0.012692984712517237,0.11266314709130594,0.009889930607308965,0.0994481302353592
315,3,val,16,0.004039188891791901,0.06355461345796937,0.009889930607308965,0.0994481302353592
315,4,val,16,0.007410257323788814,0.08608285150823487,0.009889930607308965,0.0994481302353592
315,-1,val,80,0.009889930607308965,0.0994481302353592,0.009889930607308965,0.0994481302353592
316,0,val,16,0.01434373970985807,0.11976535271044823,0.009877081575146234,0.09938350756109503
316,1,val,16,0.006900915780098822,0.08307175079471253,0.009877081575146234,0.09938350756109503
316,2,val,16,0.006739168062234278,0.08209243608417452,0.009877081575146234,0.09938350756109503
316,3,val,16,0.008248834791047559,0.09082309613224798,0.009877081575146234,0.09938350756109503
316,4,val,16,0.013152749532492436,0.11468543731656794,0.009877081575146234,0.09938350756109503
316,-1,val,80,0.009877081575146234,0.09938350756109503,0.009877081575146234,0.09938350756109503
317,0,val,16,0.016425642282474454,0.12816256193785475,0.00983919442269249,0.09919271355645277
317,1,val,16,0.008600793766882728,0.09274046456042113,0.00983919442269249,0.09919271355645277
317,2,val,16,0.010450342273730678,0.10222691560313595,0.00983919442269249,0.09919271355645277
317,3,val,16,0.009462759624203726,0.09727671676307607,0.00983919442269249,0.09919271355645277
317,4,val,16,0.004256434166170861,0.06524135319083181,0.00983919442269249,0.09919271355645277
317,-1,val,80,0.00983919442269249,0.09919271355645277,0.00983919442269249,0.09919271355645277
318,0,val,16,0.010124198827312735,0.10061907784964408,0.009824172427042196,0.09911696336673252
318,1,val,16,0.004671418497206097,0.0683477760955402,0.009824172427042196,0.09911696336673252
318,2,val,16,0.01004016746094285,0.10020063603063031,0.009824172427042196,0.09911696336673252
318,3,val,16,0.010658747929623671,0.10324121236029568,0.009824172427042196,0.09911696336673252
318,4,val,16,0.013626329420125621,0.11673186977053705,0.009824172427042196,0.09911696336673252
318,-1,val,80,0.009824172427042196,0.09911696336673252,0.009824172427042196,0.09911696336673252
319,0,val,16,0.004482579943913298,0.06695207199118858,0.00974493591561057,0.09871644197199658
319,1,val,16,0.008949769296423183,0.09460322032797394,0.00974493591561057,0.09871644197199658
319,2,val,16,0.013775041155795836,0.117367121272509,0.00974493591561057,0.09871644197199658
319,3,val,16,0.008812179852548176,0.09387321158109047,0.00974493591561057,0.09871644197199658
319,4,val,16,0.012705109329372357,0.11271694339970526,0.00974493591561057,0.09871644197199658
319,-1,val,80,0.00974493591561057,0.09871644197199658,0.00974493591561057,0.09871644197199658
320,0,val,16,0.004920067461958881,0.0701431925560769,0.009750362037581737,0.09874392152219667
320,1,val,16,0.011883560855690803,0.10901174641152578,0.009750362037581737,0.09874392152219667
320,2,val,16,0.011638602696905552,0.1078823558182966,0.009750362037581737,0.09874392152219667
320,3,val,16,0.011845259984824877,0.10883593149702389,0.009750362037581737,0.09874392152219667
320,4,val,16,0.008464319188528564,0.0920017347039096,0.009750362037581737,0.09874392152219667
320,-1,val,80,0.009750362037581737,0.09874392152219667,0.009750362037581737,0.09874392152219667
321,0,val,16,0.014654293381226828,0.12105491886423628,0.009731053220201699,0.09864610088696714
321,1,val,16,0.015285856690895884,0.12363598461166508,0.009731053220201699,0.09864610088696714
321,2,val,16,0.006840908335097029,0.0827097837930739,0.009731053220201699,0.09864610088696714
321,3,val,16,0.007446364496415156,0.0862923200314788,0.009731053220201699,0.09864610088696714
321,4,val,16,0.0044278431973736,0.06654204082663531,0.009731053220201699,0.09864610088696714
321,-1,val,80,0.009731053220201699,0.09864610088696714,0.009731053220201699,0.09864610088696714
322,0,val,16,0.006072893553022638,0.0779287723053728,0.009733845268586245,0.09866025171560351
322,1,val,16,0.012639317291591868,0.1124247183300535,0.009733845268586245,0.09866025171560351
322,2,val,16,0.008206162353763747,0.09058787089761933,0.009733845268586245,0.09866025171560351
322,3,val,16,0.01003075647093519,0.10015366429110414,0.009733845268586245,0.09866025171560351
322,4,val,16,0.01172009667361778,0.10825939531337583,0.009733845268586245,0.09866025171560351
322,-1,val,80,0.009733845268586245,0.09866025171560351,0.009733845268586245,0.09866025171560351
323,0,val,16,0.011684163258763071,0.1080933081127739,0.00965250518477646,0.09824716374927299
323,1,val,16,0.008332926346160532,0.09128486372975825,0.00965250518477646,0.09824716374927299
323,2,val,16,0.009942608180696562,0.09971262799012251,0.00965250518477646,0.09824716374927299
323,3,val,16,0.009134363303698876,0.09557386307824371,0.00965250518477646,0.09824716374927299
323,4,val,16,0.009168464834563255,0.09575210094072743,0.00965250518477646,0.09824716374927299
323,-1,val,80,0.00965250518477646,0.09824716374927299,0.00965250518477646,0.09824716374927299
324,0,val,16,0.007547224718551342,0.08687476456688295,0.009653545874606897,0.09825245989086938
324,1,val,16,0.007985437538339869,0.08936127538447439,0.009653545874606897,0.09825245989086938
324,2,val,16,0.016726517985476554,0.12933104030153222,0.009653545874606897,0.09825245989086938
324,3,val,16,0.0037694834205647195,0.06139611893731329,0.009653545874606897,0.09825245989086938
324,4,val,16,0.012239065710102007,0.11063031099161752,0.009653545874606897,0.09825245989086938
324,-1,val,80,0.009653545874606897,0.09825245989086938,0.009653545874606897,0.09825245989086938
325,0,val,16,0.006499483488298607,0.08061937414975762,0.009592606808277272,0.0979418542211514
325,1,val,16,0.015267213427623596,0.12356056582754708,0.009592606808277272,0.0979418542211514
325,2,val,16,0.009185399101014612,0.09584048779620548,0.009592606808277272,0.0979418542211514
325,3,val,16,0.01097521281870456,0.10476264992211948,0.009592606808277272,0.0979418542211514
325,4,val,16,0.006035725205744982,0.07768992988634359,0.009592606808277272,0.0979418542211514
325,-1,val,80,0.009592606808277272,0.0979418542211514,0.009592606808277272,0.0979418542211514
326,0,val,16,0.004543054859967869,0.06740218735299225,0.00962114036863638,0.09808741187653175
326,1,val,16,0.01228917190960522,0.11085653751405562,0.00962114036863638,0.09808741187653175
326,2,val,16,0.009753217399559632,0.09875837888280484,0.00962114036863638,0.09808741187653175
326,3,val,16,0.0060492982770916125,0.07777723495401218,0.00962114036863638,0.09808741187653175
326,4,val,16,0.015470959396957562,0.12438231143115794,0.00962114036863638,0.09808741187653175
326,-1,val,80,0.00962114036863638,0.09808741187653175,0.00962114036863638,0.09808741187653175
327,0,val,16,0.012548298700565577,0.11201918898369857,0.009555693808069976,0.09775322914395194
327,1,val,16,0.008636547253994886,0.092933025636718,0.009555693808069976,0.09775322914395194
327,2,val,16,0.005026978769152855,0.07090119018149733,0.009555693808069976,0.09775322914395194
327,3,val,16,0.009456599665274918,0.09724504956693127,0.009555693808069976,0.09775322914395194
327,4,val,16,0.012110044651361646,0.1100456480346299,0.009555693808069976,0.09775322914395194
327,-1,val,80,0.009555693808069976,0.09775322914395194,0.009555693808069976,0.09775322914395194
328,0,val,16,0.011779274136269552,0.10853236446456675,0.009541661348836578,0.09768142786034906
328,1,val,16,0.0070587615035334955,0.08401643591306106,0.009541661348836578,0.09768142786034906
328,2,val,16,0.009190692674146385,0.09586810039917545,0.009541661348836578,0.09768142786034906
328,3,val,16,0.011054236209597827,0.10513912787158655,0.009541661348836578,0.09768142786034906
328,4,val,16,0.008625342220635627,0.09287272054072512,0.009541661348836578,0.09768142786034906
328,-1,val,80,0.009541661348836578,0.09768142786034906,0.009541661348836578,0.09768142786034906
329,0,val,16,0.0027886325463441406,0.05280750464038365,0.009469347739837118,0.09731057362813723
329,1,val,16,0.008839651696015279,0.09401942190853589,0.009469347739837118,0.09731057362813723
329,2,val,16,0.01424801989858069,0.11936506984281746,0.009469347739837118,0.09731057362813723
329,3,val,16,0.011660957293014697,0.10798591247479783,0.009469347739837118,0.09731057362813723
329,4,val,16,0.009809477265230786,0.09904280521688986,0.009469347739837118,0.09731057362813723
329,-1,val,80,0.009469347739837118,0.09731057362813723,0.009469347739837118,0.09731057362813723
330,0,val,16,0.011925745861738496,0.10920506335211064,0.009490996454608937,0.09742174528619849
330,1,val,16,0.0075262055754495025,0.08675370640756222,0.009490996454608937,0.09742174528619849
330,2,val,16,0.014197822108747538,0.11915461429901714,0.009490996454608937,0.09742174528619849
330,3,val,16,0.005362008877056446,0.0732257391704341,0.009490996454608937,0.09742174528619849
330,4,val,16,0.008443199850052699,0.0918868861701859,0.009490996454608937,0.09742174528619849
330,-1,val,80,0.009490996454608937,0.09742174528619849,0.009490996454608937,0.09742174528619849
331,0,val,16,0.0070548751656320475,0.08399330429047334,0.009466989405490341,0.09729845530886058
331,1,val,16,0.010958100021248689,0.10468094392604935,0.009466989405490341,0.09729845530886058
331,2,val,16,0.007825476611548842,0.08846172399150291,0.009466989405490341,0.09729845530886058
331,3,val,16,0.01035177052524275,0.10174365103161352,0.009466989405490341,0.09729845530886058
331,4,val,16,0.011144724703779382,0.10556857820288848,0.009466989405490341,0.09729845530886058
331,-1,val,80,0.009466989405490341,0.09729845530886058,0.009466989405490341,0.09729845530886058
332,0,val,16,0.009387379101986986,0.09688848797451112,0.009432732797288752,0.09712225696146456
332,1,val,16,0.007689837331442097,0.08769171757607497,0.009432732797288752,0.09712225696146456
332,2,val,16,0.012652892634668322,0.11248507738659524,0.009432732797288752,0.09712225696146456
332,3,val,16,0.008517901091556207,0.09229247581225788,0.009432732797288752,0.09712225696146456
332,4,val,16,0.008915653826790139,0.09442273998772827,0.009432732797288752,0.09712225696146456
332,-1,val,80,0.009432732797288752,0.09712225696146456,0.009432732797288752,0.09712225696146456
333,0,val,16,0.013597786302415949,0.11660954636056153,0.009391117735296864,0.09690777953960593
333,1,val,16,0.006849547571385975,0.08276199351988794,0.009391117735296864,0.09690777953960593
333,2,val,16,0.01142424073258892,0.10688423987000573,0.009391117735296864,0.09690777953960593
333,3,val,16,0.005148451455415655,0.07175271043950643,0.009391117735296864,0.09690777953960593
333,4,val,16,0.009935562614677821,0.09967729237232431,0.009391117735296864,0.09690777953960593
333,-1,val,80,0.009391117735296864,0.09690777953960593,0.009391117735296864,0.09690777953960593
334,0,val,16,0.008157244709856105,0.0903174662502005,0.009358360349099768,0.09673861870576697
334,1,val,16,0.01354542695585013,0.11638482270403701,0.009358360349099768,0.09673861870576697
334,2,val,16,0.0117202954634463,0.10826031342761899,0.009358360349099768,0.09673861870576697
334,3,val,16,0.002871737642555812,0.0535885961987792,0.009358360349099768,0.09673861870576697
334,4,val,16,0.010497096973790492,0.10245534136291036,0.009358360349099768,0.09673861870576697
334,-1,val,80,0.009358360349099768,0.09673861870576697,0.009358360349099768,0.09673861870576697
335,0,val,16,0.004430127515346138,0.06655920308526941,0.009362989255003167,0.09676254055678347
335,1,val,16,0.007962089889350493,0.08923054347783888,0.009362989255003167,0.09676254055678347
335,2,val,16,0.013596533828461396,0.11660417586202218,0.009362989255003167,0.09676254055678347
335,3,val,16,0.010188552494633669,0.10093835987687569,0.009362989255003167,0.09676254055678347
335,4,val,16,0.010637642547224135,0.10313894777058827,0.009362989255003167,0.09676254055678347
335,-1,val,80,0.009362989255003167,0.09676254055678347,0.009362989255003167,0.09676254055678347
336,0,val,16,0.009286870765251762,0.09636841165678597,0.009349374904556155,0.09669216568345211
336,1,val,16,0.004258225418905983,0.0652550796406378,0.009349374904556155,0.09669216568345211
336,2,val,16,0.01314568992269001,0.11465465504152027,0.009349374904556155,0.09669216568345211
336,3,val,16,0.009901517502730455,0.09950636915660452,0.009349374904556155,0.09669216568345211
336,4,val,16,0.010154570913202562,0.10076989090597728,0.009349374904556155,0.09669216568345211
336,-1,val,80,0.009349374904556155,0.09669216568345211,0.009349374904556155,0.09669216568345211
337,0,val,16,0.007787345448711444,0.08824593729295102,0.009280283753094105,0.09633422939482157
