epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
226,10,train,16,0.01870719437283634,0.13677424601450502,0.011169319283372288,0.10568500027616165
226,11,train,16,0.015907150206701134,0.12612355135620443,0.011169319283372288,0.10568500027616165
226,12,train,16,0.01990666064025674,0.14109096583501277,0.011169319283372288,0.10568500027616165
226,13,train,16,0.005161350395711702,0.07184253890079123,0.011169319283372288,0.10568500027616165
226,14,train,16,0.019418426989648522,0.13935001610925102,0.011169319283372288,0.10568500027616165
226,-1,train,240,0.011169319283372288,0.10568500027616165,0.011169319283372288,0.10568500027616165
227,0,train,16,0.023653614916156373,0.15379731764941929,0.011108920399019097,0.10539886336682715
227,1,train,16,0.00433216050845464,0.06581915001315833,0.011108920399019097,0.10539886336682715
227,2,train,16,0.00905624414345779,0.09516430078268737,0.011108920399019097,0.10539886336682715
227,3,train,16,0.008894438164180542,0.09431032904290251,0.011108920399019097,0.10539886336682715
227,4,train,16,0.01938668979767219,0.1392360937317339,0.011108920399019097,0.10539886336682715
227,5,train,16,0.01150533163376744,0.10726290893765393,0.011108920399019097,0.10539886336682715
227,6,train,16,0.006873809327040843,0.08290843941988561,0.011108920399019097,0.10539886336682715
227,7,train,16,0.010829339649824127,0.10406411316983452,0.011108920399019097,0.10539886336682715
227,8,train,16,0.00824525083936906,0.09080336359061299,0.011108920399019097,0.10539886336682715
227,9,train,16,0.008907549140766958,0.09437981320582785,0.011108920399019097,0.10539886336682715
227,10,train,16,0.013014739189522959,0.1140821598214329,0.011108920399019097,0.10539886336682715
227,11,train,16,0.01124996605488072,0.10606585715903455,0.011108920399019097,0.10539886336682715
227,12,train,16,0.01121701526818076,0.1059104115192683,0.011108920399019097,0.10539886336682715
227,13,train,16,0.016102082824043202,0.12689398261558033,0.011108920399019097,0.10539886336682715
227,14,train,16,0.003365574527968857,0.058013571929065505,0.011108920399019097,0.10539886336682715
227,-1,train,240,0.011108920399019097,0.10539886336682715,0.011108920399019097,0.10539886336682715
228,0,train,16,0.013063441820999631,0.11429541469805178,0.01104652187629445,0.10510243515872718
228,1,train,16,0.013697889554898326,0.11703798338530243,0.01104652187629445,0.10510243515872718
228,2,train,16,0.008499808538848444,0.09219440622320013,0.01104652187629445,0.10510243515872718
228,3,train,16,0.02098993611757696,0.14487903960744963,0.01104652187629445,0.10510243515872718
228,4,train,16,0.01228075004000101,0.11081854555985207,0.01104652187629445,0.10510243515872718
228,5,train,16,0.004829391553539573,0.06949382385176091,0.01104652187629445,0.10510243515872718
228,6,train,16,0.004608811701891436,0.0678882294797223,0.01104652187629445,0.10510243515872718
228,7,train,16,0.01783623415153181,0.1335523648294249,0.01104652187629445,0.10510243515872718
228,8,train,16,0.013005279847883489,0.114040693824106,0.01104652187629445,0.10510243515872718
228,9,train,16,0.013434566179858875,0.11590757602442937,0.01104652187629445,0.10510243515872718
228,10,train,16,0.008110619566502011,0.09005897826703349,0.01104652187629445,0.10510243515872718
228,11,train,16,0.014533590483942845,0.12055534199670641,0.01104652187629445,0.10510243515872718
228,12,train,16,0.007387958559093594,0.08595323472152513,0.01104652187629445,0.10510243515872718
228,13,train,16,0.007482764563509205,0.08650297430440877,0.01104652187629445,0.10510243515872718
228,14,train,16,0.0059367854643395225,0.07705053837799916,0.01104652187629445,0.10510243515872718
228,-1,train,240,0.01104652187629445,0.10510243515872718,0.01104652187629445,0.10510243515872718
229,0,train,16,0.0009591030950827543,0.030969389646597078,0.010998737581354497,0.10487486629957865
229,1,train,16,0.014171353289964564,0.11904349327016812,0.010998737581354497,0.10487486629957865
229,2,train,16,0.004904830142883543,0.07003449252249597,0.010998737581354497,0.10487486629957865
229,3,train,16,0.011056671908158752,0.1051507104500904,0.010998737581354497,0.10487486629957865
229,4,train,16,0.008505627612582453,0.09222595953733663,0.010998737581354497,0.10487486629957865
229,5,train,16,0.0027101208697919675,0.052058821248583485,0.010998737581354497,0.10487486629957865
229,6,train,16,0.01918549075297066,0.138511698975107,0.010998737581354497,0.10487486629957865
229,7,train,16,0.006631218475399843,0.08143229381148392,0.010998737581354497,0.10487486629957865
229,8,train,16,0.013001838793780954,0.11402560586894925,0.010998737581354497,0.10487486629957865
229,9,train,16,0.01636494875798825,0.12792555943980957,0.010998737581354497,0.10487486629957865
229,10,train,16,0.00935622227750855,0.09672756730895567,0.010998737581354497,0.10487486629957865
229,11,train,16,0.014170211001890977,0.11903869539729918,0.010998737581354497,0.10487486629957865
229,12,train,16,0.004138728673013477,0.06433295168895546,0.010998737581354497,0.10487486629957865
229,13,train,16,0.020893019958942872,0.14454417995527483,0.010998737581354497,0.10487486629957865
229,14,train,16,0.01893167811035785,0.1375924347860661,0.010998737581354497,0.10487486629957865
229,-1,train,240,0.010998737581354497,0.10487486629957865,0.010998737581354497,0.10487486629957865
230,0,train,16,0.01218476670600008,0.11038463075084357,0.0109199634344136,0.10449862886379706
230,1,train,16,0.006298400625272031,0.07936246357864675,0.0109199634344136,0.10449862886379706
230,2,train,16,0.010688933489468679,0.10338729849197473,0.0109199634344136,0.10449862886379706
230,3,train,16,0.019416876258601678,0.13934445184004163,0.0109199634344136,0.10449862886379706
230,4,train,16,0.009210618991251694,0.09597196982062885,0.0109199634344136,0.10449862886379706
230,5,train,16,0.0064156535120972824,0.0800977747012817,0.0109199634344136,0.10449862886379706
230,6,train,16,0.00397781944101883,0.0630699567228235,0.0109199634344136,0.10449862886379706
230,7,train,16,0.016551465425972276,0.128652498716396,0.0109199634344136,0.10449862886379706
230,8,train,16,0.002926751425257586,0.05409945864107686,0.0109199634344136,0.10449862886379706
230,9,train,16,0.008091713548750457,0.0899539523798174,0.0109199634344136,0.10449862886379706
230,10,train,16,0.011893027994895576,0.10905516033134598,0.0109199634344136,0.10449862886379706
230,11,train,16,0.022926930314104924,0.15141641362185582,0.0109199634344136,0.10449862886379706
230,12,train,16,0.0046932438899841625,0.06850725428729547,0.0109199634344136,0.10449862886379706
230,13,train,16,0.01242011427458594,0.11144556641960209,0.0109199634344136,0.10449862886379706
230,14,train,16,0.016103135618942797,0.12689813087253413,0.0109199634344136,0.10449862886379706
230,-1,train,240,0.0109199634344136,0.10449862886379706,0.0109199634344136,0.10449862886379706
231,0,train,16,0.010606748120250949,0.10298906796476483,0.010837341940770942,0.10410255491951646
231,1,train,16,0.009346469483055687,0.09667714043689794,0.010837341940770942,0.10410255491951646
231,2,train,16,0.0030619336718533574,0.055334741996808455,0.010837341940770942,0.10410255491951646
231,3,train,16,0.003942594952689504,0.06279008642046532,0.010837341940770942,0.10410255491951646
231,4,train,16,0.011807817274637478,0.10866378087770312,0.010837341940770942,0.10410255491951646
231,5,train,16,0.012796470512826596,0.11312148563746233,0.010837341940770942,0.10410255491951646
231,6,train,16,0.014918424250557135,0.12214100151282999,0.010837341940770942,0.10410255491951646
231,7,train,16,0.012292035392409315,0.11086945202538576,0.010837341940770942,0.10410255491951646
231,8,train,16,0.011466560089321192,0.1070820250523924,0.010837341940770942,0.10410255491951646
231,9,train,16,0.009035438764344875,0.09505492498731917,0.010837341940770942,0.10410255491951646
231,10,train,16,0.01896217812997687,0.13770322483506647,0.010837341940770942,0.10410255491951646
231,11,train,16,0.010714573763347985,0.10351122530116232,0.010837341940770942,0.10410255491951646
231,12,train,16,0.014522176925762707,0.12050799527733713,0.010837341940770942,0.10410255491951646
231,13,train,16,0.01052874255678801,0.102609661127927,0.010837341940770942,0.10410255491951646
231,14,train,16,0.008557965223742461,0.09250927101508508,0.010837341940770942,0.10410255491951646
231,-1,train,240,0.010837341940770942,0.10410255491951646,0.010837341940770942,0.10410255491951646
232,0,train,16,0.016378617924624896,0.1279789745412304,0.01077915093326582,0.10382268987685601
232,1,train,16,0.009194091226949514,0.09588582391026065,0.01077915093326582,0.10382268987685601
232,2,train,16,0.004201589469612743,0.06481966884837305,0.01077915093326582,0.10382268987685601
232,3,train,16,0.008214514893583725,0.09063396103880557,0.01077915093326582,0.10382268987685601
232,4,train,16,0.012321520695864523,0.11100234545208729,0.01077915093326582,0.10382268987685601
232,5,train,16,0.008723743137437354,0.09340098038798819,0.01077915093326582,0.10382268987685601
232,6,train,16,0.017933584516989214,0.13391633401862976,0.01077915093326582,0.10382268987685601
232,7,train,16,0.0104606036363098,0.10227709243183344,0.01077915093326582,0.10382268987685601
232,8,train,16,0.01707093397751309,0.13065578432474045,0.01077915093326582,0.10382268987685601
232,9,train,16,0.008717561462228123,0.0933678823912598,0.01077915093326582,0.10382268987685601
232,10,train,16,0.008481428839865681,0.09209467324370982,0.01077915093326582,0.10382268987685601
232,11,train,16,0.004870612117736677,0.06978977086748943,0.01077915093326582,0.10382268987685601
232,12,train,16,0.016544777062084546,0.1286265021762022,0.01077915093326582,0.10382268987685601
232,13,train,16,0.012998763095555926,0.11401211819607565,0.01077915093326582,0.10382268987685601
232,14,train,16,0.005574921942631504,0.07466539990270932,0.01077915093326582,0.10382268987685601
232,-1,train,240,0.01077915093326582,0.10382268987685601,0.01077915093326582,0.10382268987685601
233,0,train,16,0.01982888089235768,0.14081505918174264,0.010715638502522438,0.10351636828310022
233,1,train,16,0.006827894077327547,0.08263107210564043,0.010715638502522438,0.10351636828310022
233,2,train,16,0.012064498140318564,0.10983850936861153,0.010715638502522438,0.10351636828310022
233,3,train,16,0.013873638114159509,0.11778640886859362,0.010715638502522438,0.10351636828310022
233,4,train,16,0.004056866469033021,0.06369353553566501,0.010715638502522438,0.10351636828310022
233,5,train,16,0.0076727072060982044,0.08759399069626983,0.010715638502522438,0.10351636828310022
233,6,train,16,0.019004313318140342,0.13785613268237415,0.010715638502522438,0.10351636828310022
233,7,train,16,0.016436019588330502,0.12820304048005454,0.010715638502522438,0.10351636828310022
233,8,train,16,0.0071653120948939235,0.08464816651820595,0.010715638502522438,0.10351636828310022
233,9,train,16,0.009135033269898974,0.09557736797955348,0.010715638502522438,0.10351636828310022
233,10,train,16,0.01029986688153498,0.10148825982119794,0.010715638502522438,0.10351636828310022
233,11,train,16,0.009120145238026763,0.09549945150641842,0.010715638502522438,0.10351636828310022
233,12,train,16,0.005049165934289221,0.0710574833095658,0.010715638502522438,0.10351636828310022
233,13,train,16,0.012908120078996296,0.1136139079470304,0.010715638502522438,0.10351636828310022
233,14,train,16,0.007292116234431027,0.08539388874170696,0.010715638502522438,0.10351636828310022
233,-1,train,240,0.010715638502522438,0.10351636828310022,0.010715638502522438,0.10351636828310022
234,0,train,16,0.01008406696754016,0.10041945512469265,0.010651053006509821,0.10320393890985857
234,1,train,16,0.007185577289009248,0.08476778449982782,0.010651053006509821,0.10320393890985857
234,2,train,16,0.021512600373397518,0.146671743609318,0.010651053006509821,0.10320393890985857
234,3,train,16,0.020281303350860657,0.14241244099747977,0.010651053006509821,0.10320393890985857
234,4,train,16,0.008503854612470226,0.09221634677469188,0.010651053006509821,0.10320393890985857
234,5,train,16,0.004060617331842705,0.06372297334433402,0.010651053006509821,0.10320393890985857
234,6,train,16,0.008494695236774005,0.09216667096501861,0.010651053006509821,0.10320393890985857
234,7,train,16,0.015364332261203754,0.12395294373754806,0.010651053006509821,0.10320393890985857
234,8,train,16,0.007934114441108645,0.0890736461648935,0.010651053006509821,0.10320393890985857
234,9,train,16,0.011931338513000342,0.10923066654104213,0.010651053006509821,0.10320393890985857
234,10,train,16,0.005031832320350663,0.07093540949589748,0.010651053006509821,0.10320393890985857
234,11,train,16,0.00898585134292832,0.0947937305043341,0.010651053006509821,0.10320393890985857
234,12,train,16,0.011886128511359043,0.10902352274330088,0.010651053006509821,0.10320393890985857
234,13,train,16,0.008437734102919871,0.09185713964042137,0.010651053006509821,0.10320393890985857
234,14,train,16,0.010071748442882203,0.10035810103266304,0.010651053006509821,0.10320393890985857
234,-1,train,240,0.010651053006509821,0.10320393890985857,0.010651053006509821,0.10320393890985857
235,0,train,16,0.014883907452661218,0.12199962070703833,0.010610644096459326,0.10300798074158782
235,1,train,16,0.008348796940791886,0.0913717513282518,0.010610644096459326,0.10300798074158782
235,2,train,16,0.01355513932678499,0.11642654047417621,0.010610644096459326,0.10300798074158782
235,3,train,16,0.01512306211830946,0.122975859900671,0.010610644096459326,0.10300798074158782
235,4,train,16,0.006967272677817993,0.08347019035450916,0.010610644096459326,0.10300798074158782
235,5,train,16,0.0042904850238572306,0.06550179405067644,0.010610644096459326,0.10300798074158782
235,6,train,16,0.003011901311450451,0.05488079182601551,0.010610644096459326,0.10300798074158782
235,7,train,16,0.008471822311109996,0.09204250274253735,0.010610644096459326,0.10300798074158782
235,8,train,16,0.0035542841053644854,0.05961781701273945,0.010610644096459326,0.10300798074158782
235,9,train,16,0.003008023773673611,0.054845453536948814,0.010610644096459326,0.10300798074158782
235,10,train,16,0.0033677753931032634,0.05803253736571634,0.010610644096459326,0.10300798074158782
235,11,train,16,0.018472582805979364,0.1359138801078807,0.010610644096459326,0.10300798074158782
235,12,train,16,0.021328239501458374,0.14604191008562703,0.010610644096459326,0.10300798074158782
235,13,train,16,0.01868272836495423,0.1366847773709795,0.010610644096459326,0.10300798074158782
235,14,train,16,0.016093640339573365,0.12686071235640042,0.010610644096459326,0.10300798074158782
235,-1,train,240,0.010610644096459326,0.10300798074158782,0.010610644096459326,0.10300798074158782
236,0,train,16,0.009084107208758045,0.09531058287912232,0.010547649289829838,0.1027017492053073
236,1,train,16,0.0025073306643709284,0.050073252983713054,0.010547649289829838,0.1027017492053073
236,2,train,16,0.013706932516394004,0.11707660960411351,0.010547649289829838,0.1027017492053073
236,3,train,16,0.006419099308268047,0.08011928175082479,0.010547649289829838,0.1027017492053073
236,4,train,16,0.005653247361664289,0.07518807991739308,0.010547649289829838,0.1027017492053073
236,5,train,16,0.003998948479158225,0.06323723965479695,0.010547649289829838,0.1027017492053073
236,6,train,16,0.014102300719259704,0.11875310825094097,0.010547649289829838,0.1027017492053073
236,7,train,16,0.003735803564199122,0.06112122024468362,0.010547649289829838,0.1027017492053073
236,8,train,16,0.012770229395079732,0.11300543967030849,0.010547649289829838,0.1027017492053073
236,9,train,16,0.030705042376103404,0.17522854326879342,0.010547649289829838,0.1027017492053073
236,10,train,16,0.009972320572435002,0.09986150696056514,0.010547649289829838,0.1027017492053073
236,11,train,16,0.019097989902393957,0.13819547714159808,0.010547649289829838,0.1027017492053073
236,12,train,16,0.008060393108364062,0.08977969207100268,0.010547649289829838,0.1027017492053073
236,13,train,16,0.010191437095656305,0.1009526477892299,0.010547649289829838,0.1027017492053073
236,14,train,16,0.008209557075342743,0.09060660613521922,0.010547649289829838,0.1027017492053073
236,-1,train,240,0.010547649289829838,0.1027017492053073,0.010547649289829838,0.1027017492053073
237,0,train,16,0.014813279257580416,0.12170981578155649,0.01045875977656119,0.10226807799387447
237,1,train,16,0.003296687774678842,0.05741679000674665,0.01045875977656119,0.10226807799387447
237,2,train,16,0.0025272793258447196,0.05027205312939506,0.01045875977656119,0.10226807799387447
237,3,train,16,0.01800969131636279,0.13420019119346585,0.01045875977656119,0.10226807799387447
237,4,train,16,0.007591076537415704,0.08712678427105928,0.01045875977656119,0.10226807799387447
237,5,train,16,0.012855784846048372,0.1133833534785789,0.01045875977656119,0.10226807799387447
237,6,train,16,0.0037187322883435966,0.06098140936665532,0.01045875977656119,0.10226807799387447
237,7,train,16,0.01007527342166919,0.10037566150053104,0.01045875977656119,0.10226807799387447
237,8,train,16,0.007873942096272242,0.08873523593405408,0.01045875977656119,0.10226807799387447
237,9,train,16,0.005671792087633173,0.07531130119466249,0.01045875977656119,0.10226807799387447
237,10,train,16,0.010448699024461529,0.10221887802388328,0.01045875977656119,0.10226807799387447
237,11,train,16,0.01202256877861361,0.10964747502160553,0.01045875977656119,0.10226807799387447
237,12,train,16,0.008811081776281156,0.09386736267884145,0.01045875977656119,0.10226807799387447
237,13,train,16,0.01513176513518942,0.12301123987339295,0.01045875977656119,0.10226807799387447
237,14,train,16,0.02403374298202308,0.15502820060241645,0.01045875977656119,0.10226807799387447
237,-1,train,240,0.01045875977656119,0.10226807799387447,0.01045875977656119,0.10226807799387447
238,0,train,16,0.003921518062267206,0.06262202537659738,0.010439205167587827,0.1021724286076622
238,1,train,16,0.007637523372422054,0.08739292518517763,0.010439205167587827,0.1021724286076622
238,2,train,16,0.009937243182526347,0.09968572205951234,0.010439205167587827,0.1021724286076622
238,3,train,16,0.009205502743028218,0.09594531120918946,0.010439205167587827,0.1021724286076622
238,4,train,16,0.010360812700071957,0.10178807739648076,0.010439205167587827,0.1021724286076622
238,5,train,16,0.006874036744571284,0.0829098109066188,0.010439205167587827,0.1021724286076622
238,6,train,16,0.007446189144420849,0.0862913039907316,0.010439205167587827,0.1021724286076622
238,7,train,16,0.01473524725061967,0.12138882671242716,0.010439205167587827,0.1021724286076622
238,8,train,16,0.003747822366606877,0.061219460685364394,0.010439205167587827,0.1021724286076622
238,9,train,16,0.001115661373675749,0.03340151753552148,0.010439205167587827,0.1021724286076622
238,10,train,16,0.019463543648276373,0.13951180469148972,0.010439205167587827,0.1021724286076622
238,11,train,16,0.019366433656554303,0.13916333445471296,0.010439205167587827,0.1021724286076622
238,12,train,16,0.008113698308002138,0.09007606956346474,0.010439205167587827,0.1021724286076622
238,13,train,16,0.01238155327758638,0.1112724282002796,0.010439205167587827,0.1021724286076622
238,14,train,16,0.02228129168318799,0.14926919200956368,0.010439205167587827,0.1021724286076622
238,-1,train,240,0.010439205167587827,0.1021724286076622,0.010439205167587827,0.1021724286076622
239,0,train,16,0.009119629293118289,0.09549675017045496,0.010331399165493369,0.10164349052198753
239,1,train,16,0.011013457745643973,0.10494502249103563,0.010331399165493369,0.10164349052198753
239,2,train,16,0.013744738946015739,0.11723795863975003,0.010331399165493369,0.10164349052198753
239,3,train,16,0.017893901340631343,0.133768087900782,0.010331399165493369,0.10164349052198753
239,4,train,16,0.007904412454122876,0.08890676270184893,0.010331399165493369,0.10164349052198753
239,5,train,16,0.0076783779955168765,0.08762635445753107,0.010331399165493369,0.10164349052198753
239,6,train,16,0.013042219718172226,0.11420253814242583,0.010331399165493369,0.10164349052198753
239,7,train,16,0.0038788097169022225,0.06228009085496121,0.010331399165493369,0.10164349052198753
239,8,train,16,0.008101082568569094,0.09000601406888928,0.010331399165493369,0.10164349052198753
239,9,train,16,0.013589913811995683,0.1165757857018158,0.010331399165493369,0.10164349052198753
239,10,train,16,0.009185251483659911,0.09583971767310205,0.010331399165493369,0.10164349052198753
239,11,train,16,0.00999933961204315,0.09999669800569992,0.010331399165493369,0.10164349052198753
239,12,train,16,0.010763669105573649,0.10374810410592403,0.010331399165493369,0.10164349052198753
239,13,train,16,0.01637525865267479,0.1279658495563359,0.010331399165493369,0.10164349052198753
239,14,train,16,0.0026809250377607453,0.051777649982987305,0.010331399165493369,0.10164349052198753
239,-1,train,240,0.010331399165493369,0.10164349052198753,0.010331399165493369,0.10164349052198753
240,0,train,16,0.002645048527607763,0.05143003526741707,0.010296057073706042,0.10146948838791907
240,1,train,16,0.013580042708134621,0.11653344029991829,0.010296057073706042,0.10146948838791907
240,2,train,16,0.00912792783880534,0.09554018965234129,0.010296057073706042,0.10146948838791907
240,3,train,16,0.013044448917848278,0.11421229757713605,0.010296057073706042,0.10146948838791907
240,4,train,16,0.00833602406840347,0.09130182949099908,0.010296057073706042,0.10146948838791907
240,5,train,16,0.01806698787743262,0.13441349589022905,0.010296057073706042,0.10146948838791907
240,6,train,16,0.01886462866525768,0.13734856630215578,0.010296057073706042,0.10146948838791907
240,7,train,16,0.010913342351921205,0.10446694382397335,0.010296057073706042,0.10146948838791907
240,8,train,16,0.007936894339133447,0.08908924929043598,0.010296057073706042,0.10146948838791907
240,9,train,16,0.022577431088035494,0.1502578819497849,0.010296057073706042,0.10146948838791907
240,10,train,16,0.0023786657521671782,0.04877156704645831,0.010296057073706042,0.10146948838791907
240,11,train,16,0.00345087145337631,0.05874411845773422,0.010296057073706042,0.10146948838791907
240,12,train,16,0.00958240945460034,0.09788978217669268,0.010296057073706042,0.10146948838791907
240,13,train,16,0.01028921798939791,0.10143578258877836,0.010296057073706042,0.10146948838791907
240,14,train,16,0.0036469150734689533,0.060389693437448023,0.010296057073706042,0.10146948838791907
240,-1,train,240,0.010296057073706042,0.10146948838791907,0.010296057073706042,0.10146948838791907
241,0,train,16,0.004475057809240707,0.06689587288645471,0.010237031541355943,0.1011782167334251
241,1,train,16,0.0034257615130808146,0.05853000523732092,0.010237031541355943,0.1011782167334251
241,2,train,16,0.010136919746719382,0.10068227126321387,0.010237031541355943,0.1011782167334251
241,3,train,16,0.009474532615751733,0.09733721084843007,0.010237031541355943,0.1011782167334251
241,4,train,16,0.012965630528049554,0.11386672265438026,0.010237031541355943,0.1011782167334251
241,5,train,16,0.015519253929532406,0.12457629762331358,0.010237031541355943,0.1011782167334251
241,6,train,16,0.009210054356334332,0.09596902810977265,0.010237031541355943,0.1011782167334251
241,7,train,16,0.007739819124971417,0.08797624182113838,0.010237031541355943,0.1011782167334251
241,8,train,16,0.013213482792662214,0.11494991427862056,0.010237031541355943,0.1011782167334251
241,9,train,16,0.014077997785313663,0.11865073866316073,0.010237031541355943,0.1011782167334251
241,10,train,16,0.00453444799085848,0.06733830997922713,0.010237031541355943,0.1011782167334251
241,11,train,16,0.016227133038787856,0.12738576466304175,0.010237031541355943,0.1011782167334251
241,12,train,16,0.005694306777462619,0.07546063064580509,0.010237031541355943,0.1011782167334251
241,13,train,16,0.017637173255481173,0.13280501969233383,0.010237031541355943,0.1011782167334251
241,14,train,16,0.009223901856092802,0.09604114668251729,0.010237031541355943,0.1011782167334251
241,-1,train,240,0.010237031541355943,0.1011782167334251,0.010237031541355943,0.1011782167334251
242,0,train,16,0.013253109756522378,0.11512215145888466,0.010156590368335305,0.10077991053942896
242,1,train,16,0.004081999983785966,0.06389053125296397,0.010156590368335305,0.10077991053942896
242,2,train,16,0.012801331072470544,0.1131429674017371,0.010156590368335305,0.10077991053942896
242,3,train,16,0.004538570242226021,0.0673689115410515,0.010156590368335305,0.10077991053942896
242,4,train,16,0.004057332049629803,0.0636971902804967,0.010156590368335305,0.10077991053942896
242,5,train,16,0.0035097952817869007,0.05924352523092208,0.010156590368335305,0.10077991053942896
242,6,train,16,0.017802209832947273,0.13342492208334722,0.010156590368335305,0.10077991053942896
242,7,train,16,0.013707149473728772,0.11707753616184777,0.010156590368335305,0.10077991053942896
242,8,train,16,0.0033793349131131176,0.05813204721247238,0.010156590368335305,0.10077991053942896
242,9,train,16,0.00949009416584396,0.09741711433749184,0.010156590368335305,0.10077991053942896
242,10,train,16,0.02652234615635359,0.1628568271714563,0.010156590368335305,0.10077991053942896
242,11,train,16,0.004161960558807347,0.06451325878303892,0.010156590368335305,0.10077991053942896
242,12,train,16,0.015753634133141604,0.12551348187801023,0.010156590368335305,0.10077991053942896
242,13,train,16,0.01152758832589615,0.10736660712668604,0.010156590368335305,0.10077991053942896
242,14,train,16,0.007762399578776155,0.08810448103686983,0.010156590368335305,0.10077991053942896
242,-1,train,240,0.010156590368335305,0.10077991053942896,0.010156590368335305,0.10077991053942896
243,0,train,16,0.006548787206387085,0.08092457727036383,0.010113151452297348,0.1005641658459779
243,1,train,16,0.009144517969042924,0.09562697302039275,0.010113151452297348,0.1005641658459779
243,2,train,16,0.013807200501722232,0.1175040446185672,0.010113151452297348,0.1005641658459779
243,3,train,16,0.005456916319854247,0.07387094367783754,0.010113151452297348,0.1005641658459779
243,4,train,16,0.0073868399695544385,0.08594672750928006,0.010113151452297348,0.1005641658459779
243,5,train,16,0.011083322454428656,0.10527735964787802,0.010113151452297348,0.1005641658459779
243,6,train,16,0.015061822204400542,0.12272661571313918,0.010113151452297348,0.1005641658459779
243,7,train,16,0.025682882382419517,0.16025879814356375,0.010113151452297348,0.1005641658459779
243,8,train,16,0.013282763556529206,0.11525087225929878,0.010113151452297348,0.1005641658459779
243,9,train,16,0.009099264737289824,0.09539006624009559,0.010113151452297348,0.1005641658459779
243,10,train,16,0.007854654485427805,0.08862648862178736,0.010113151452297348,0.1005641658459779
243,11,train,16,0.0038551881839480463,0.06209016173233926,0.010113151452297348,0.1005641658459779
243,12,train,16,0.006114862390284405,0.07819758557835661,0.010113151452297348,0.1005641658459779
243,13,train,16,0.012046280246735671,0.10975554768090619,0.010113151452297348,0.1005641658459779
243,14,train,16,0.005271969176435641,0.07260832718384057,0.010113151452297348,0.1005641658459779
243,-1,train,240,0.010113151452297348,0.1005641658459779,0.010113151452297348,0.1005641658459779
244,0,train,16,0.013505772333469517,0.11621433789971665,0.010042471137756062,0.10021213069162865
244,1,train,16,0.007894664020777693,0.08885192187441808,0.010042471137756062,0.10021213069162865
244,2,train,16,0.00845054645604717,0.09192685383524865,0.010042471137756062,0.10021213069162865
244,3,train,16,0.017656161136033743,0.13287648827401236,0.010042471137756062,0.10021213069162865
244,4,train,16,0.01427932450803703,0.11949612758594745,0.010042471137756062,0.10021213069162865
244,5,train,16,0.0031207941360819427,0.055864068381043845,0.010042471137756062,0.10021213069162865
244,6,train,16,0.003955826311213878,0.06289536001338952,0.010042471137756062,0.10021213069162865
244,7,train,16,0.010451122346655394,0.10223073093084777,0.010042471137756062,0.10021213069162865
244,8,train,16,0.015531518988780689,0.12462551499905904,0.010042471137756062,0.10021213069162865
244,9,train,16,0.00269496191942758,0.05191302263813561,0.010042471137756062,0.10021213069162865
244,10,train,16,0.015234848753685373,0.12342952950443169,0.010042471137756062,0.10021213069162865
244,11,train,16,0.009735573258704928,0.09866900860303061,0.010042471137756062,0.10021213069162865
244,12,train,16,0.0011435709752736938,0.03381672626487806,0.010042471137756062,0.10021213069162865
244,13,train,16,0.007919283547186398,0.08899035648420787,0.010042471137756062,0.10021213069162865
244,14,train,16,0.019063098374965896,0.13806917967079363,0.010042471137756062,0.10021213069162865
244,-1,train,240,0.010042471137756062,0.10021213069162865,0.010042471137756062,0.10021213069162865
245,0,train,16,0.008441765558938283,0.09187908118248835,0.009995994388879244,0.09997996993837938
245,1,train,16,0.007674577037705971,0.087604663333101,0.009995994388879244,0.09997996993837938
245,2,train,16,0.01155773290652924,0.10750689701842035,0.009995994388879244,0.09997996993837938
245,3,train,16,0.006774812254883699,0.08230924768750895,0.009995994388879244,0.09997996993837938
245,4,train,16,0.018663874501229583,0.13661579155145126,0.009995994388879244,0.09997996993837938
245,5,train,16,0.012552033825220058,0.1120358595505031,0.009995994388879244,0.09997996993837938
245,6,train,16,0.024087965323137162,0.1552029810381784,0.009995994388879244,0.09997996993837938
245,7,train,16,0.009084596552420306,0.0953131499449069,0.009995994388879244,0.09997996993837938
245,8,train,16,0.013302424946737362,0.11533613894498707,0.009995994388879244,0.09997996993837938
245,9,train,16,0.013020200034830487,0.1141060911381618,0.009995994388879244,0.09997996993837938
245,10,train,16,0.0014887179122401058,0.038583907425766326,0.009995994388879244,0.09997996993837938
245,11,train,16,0.005312918084111075,0.07288976666248202,0.009995994388879244,0.09997996993837938
245,12,train,16,0.004405767889036416,0.06637595866755083,0.009995994388879244,0.09997996993837938
245,13,train,16,0.007107673512328833,0.08430701935384048,0.009995994388879244,0.09997996993837938
245,14,train,16,0.006464855493840071,0.08040432509411462,0.009995994388879244,0.09997996993837938
245,-1,train,240,0.009995994388879244,0.09997996993837938,0.009995994388879244,0.09997996993837938
246,0,train,16,0.005676191907556901,0.07534050641956756,0.009938650790437742,0.09969278203780724
246,1,train,16,0.003865840523682011,0.062175883778857625,0.009938650790437742,0.09969278203780724
246,2,train,16,0.010897354404828486,0.10439039421722904,0.009938650790437742,0.09969278203780724
246,3,train,16,0.006410198644292216,0.08006371615340008,0.009938650790437742,0.09969278203780724
246,4,train,16,0.0031615900944312234,0.056228018766725396,0.009938650790437742,0.09969278203780724
246,5,train,16,0.006355942904958338,0.0797241676341518,0.009938650790437742,0.09969278203780724
