epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
692,-1,val,6,0.02073002082609622,0.14397923748268784,0.02073002082609622,0.14397923748268784
693,0,val,6,0.020765253439703247,0.1441015386444685,0.020765253439703247,0.1441015386444685
693,-1,val,6,0.020765253439703247,0.1441015386444685,0.020765253439703247,0.1441015386444685
694,0,val,6,0.020762172363658918,0.1440908476054566,0.020762172363658918,0.1440908476054566
694,-1,val,6,0.020762172363658918,0.1440908476054566,0.020762172363658918,0.1440908476054566
695,0,val,6,0.020658564946159617,0.1437308768016101,0.020658564946159617,0.1437308768016101
695,-1,val,6,0.020658564946159617,0.1437308768016101,0.020658564946159617,0.1437308768016101
696,0,val,6,0.020388557789597028,0.14278850720417602,0.020388557789597028,0.14278850720417602
696,-1,val,6,0.020388557789597028,0.14278850720417602,0.020388557789597028,0.14278850720417602
697,0,val,6,0.0200815753385573,0.14170947511919343,0.0200815753385573,0.14170947511919343
697,-1,val,6,0.0200815753385573,0.14170947511919343,0.0200815753385573,0.14170947511919343
698,0,val,6,0.01983490879894418,0.14083646118439705,0.01983490879894418,0.14083646118439705
698,-1,val,6,0.01983490879894418,0.14083646118439705,0.01983490879894418,0.14083646118439705
699,0,val,6,0.019621584939676345,0.14007706785793436,0.019621584939676345,0.14007706785793436
699,-1,val,6,0.019621584939676345,0.14007706785793436,0.019621584939676345,0.14007706785793436
700,0,val,6,0.019433788618027838,0.1394051240737866,0.019433788618027838,0.1394051240737866
700,-1,val,6,0.019433788618027838,0.1394051240737866,0.019433788618027838,0.1394051240737866
701,0,val,6,0.019279394305459996,0.1388502585718154,0.019279394305459996,0.1388502585718154
701,-1,val,6,0.019279394305459996,0.1388502585718154,0.019279394305459996,0.1388502585718154
702,0,val,6,0.01914219000066653,0.13835530347863984,0.01914219000066653,0.13835530347863984
702,-1,val,6,0.01914219000066653,0.13835530347863984,0.01914219000066653,0.13835530347863984
703,0,val,6,0.019082548498879186,0.13813959786708221,0.019082548498879186,0.13813959786708221
703,-1,val,6,0.019082548498879186,0.13813959786708221,0.019082548498879186,0.13813959786708221
704,0,val,6,0.01911575026525878,0.13825972032829656,0.01911575026525878,0.13825972032829656
704,-1,val,6,0.01911575026525878,0.13825972032829656,0.01911575026525878,0.13825972032829656
705,0,val,6,0.019143910345144573,0.13836152046412534,0.019143910345144573,0.13836152046412534
705,-1,val,6,0.019143910345144573,0.13836152046412534,0.019143910345144573,0.13836152046412534
706,0,val,6,0.019160416944085892,0.1384211578628278,0.019160416944085892,0.1384211578628278
706,-1,val,6,0.019160416944085892,0.1384211578628278,0.019160416944085892,0.1384211578628278
707,0,val,6,0.01920612484268558,0.13858616396554738,0.01920612484268558,0.13858616396554738
707,-1,val,6,0.01920612484268558,0.13858616396554738,0.01920612484268558,0.13858616396554738
708,0,val,6,0.01929931656099632,0.13892198012192425,0.01929931656099632,0.13892198012192425
708,-1,val,6,0.01929931656099632,0.13892198012192425,0.01929931656099632,0.13892198012192425
709,0,val,6,0.019389685206478036,0.13924684989786318,0.019389685206478036,0.13924684989786318
709,-1,val,6,0.019389685206478036,0.13924684989786318,0.019389685206478036,0.13924684989786318
710,0,val,6,0.01942980200204448,0.13939082466950425,0.01942980200204448,0.13939082466950425
710,-1,val,6,0.01942980200204448,0.13939082466950425,0.01942980200204448,0.13939082466950425
711,0,val,6,0.019357823732075764,0.13913239641462288,0.019357823732075764,0.13913239641462288
711,-1,val,6,0.019357823732075764,0.13913239641462288,0.019357823732075764,0.13913239641462288
712,0,val,6,0.019165833962171967,0.13844072364074078,0.019165833962171967,0.13844072364074078
712,-1,val,6,0.019165833962171967,0.13844072364074078,0.019165833962171967,0.13844072364074078
713,0,val,6,0.018965939798950282,0.13771688276660302,0.018965939798950282,0.13771688276660302
713,-1,val,6,0.018965939798950282,0.13771688276660302,0.018965939798950282,0.13771688276660302
714,0,val,6,0.018786331053494545,0.13706323742526494,0.018786331053494545,0.13706323742526494
714,-1,val,6,0.018786331053494545,0.13706323742526494,0.018786331053494545,0.13706323742526494
715,0,val,6,0.018671418880032712,0.13664340042619225,0.018671418880032712,0.13664340042619225
715,-1,val,6,0.018671418880032712,0.13664340042619225,0.018671418880032712,0.13664340042619225
716,0,val,6,0.01858363195279825,0.13632179558969376,0.01858363195279825,0.13632179558969376
716,-1,val,6,0.01858363195279825,0.13632179558969376,0.01858363195279825,0.13632179558969376
717,0,val,6,0.018450996762211378,0.13583444615491086,0.018450996762211378,0.13583444615491086
717,-1,val,6,0.018450996762211378,0.13583444615491086,0.018450996762211378,0.13583444615491086
718,0,val,6,0.018318813223328283,0.1353470103967143,0.018318813223328283,0.1353470103967143
718,-1,val,6,0.018318813223328283,0.1353470103967143,0.018318813223328283,0.1353470103967143
719,0,val,6,0.018191531100868002,0.13487598415161983,0.018191531100868002,0.13487598415161983
719,-1,val,6,0.018191531100868002,0.13487598415161983,0.018191531100868002,0.13487598415161983
720,0,val,6,0.018107055574542907,0.1345624597521274,0.018107055574542907,0.1345624597521274
720,-1,val,6,0.018107055574542907,0.1345624597521274,0.018107055574542907,0.1345624597521274
721,0,val,6,0.018067836245602698,0.13441665166787445,0.018067836245602698,0.13441665166787445
721,-1,val,6,0.018067836245602698,0.13441665166787445,0.018067836245602698,0.13441665166787445
722,0,val,6,0.01802114750000571,0.1342428675945419,0.01802114750000571,0.1342428675945419
722,-1,val,6,0.01802114750000571,0.1342428675945419,0.01802114750000571,0.1342428675945419
723,0,val,6,0.017991833464524962,0.13413364031638358,0.017991833464524962,0.13413364031638358
723,-1,val,6,0.017991833464524962,0.13413364031638358,0.017991833464524962,0.13413364031638358
724,0,val,6,0.017997349593600578,0.13415420080489682,0.017997349593600578,0.13415420080489682
724,-1,val,6,0.017997349593600578,0.13415420080489682,0.017997349593600578,0.13415420080489682
725,0,val,6,0.01799951861156583,0.13416228460922178,0.01799951861156583,0.13416228460922178
725,-1,val,6,0.01799951861156583,0.13416228460922178,0.01799951861156583,0.13416228460922178
726,0,val,6,0.01798479870439868,0.13410741480022154,0.01798479870439868,0.13410741480022154
726,-1,val,6,0.01798479870439868,0.13410741480022154,0.01798479870439868,0.13410741480022154
727,0,val,6,0.017998866582797486,0.13415985458697205,0.017998866582797486,0.13415985458697205
727,-1,val,6,0.017998866582797486,0.13415985458697205,0.017998866582797486,0.13415985458697205
728,0,val,6,0.018043902260397905,0.13432759307155737,0.018043902260397905,0.13432759307155737
728,-1,val,6,0.018043902260397905,0.13432759307155737,0.018043902260397905,0.13432759307155737
729,0,val,6,0.018060699324452638,0.13439010128894405,0.018060699324452638,0.13439010128894405
729,-1,val,6,0.018060699324452638,0.13439010128894405,0.018060699324452638,0.13439010128894405
730,0,val,6,0.01804818136721313,0.13434352000455077,0.01804818136721313,0.13434352000455077
730,-1,val,6,0.01804818136721313,0.13434352000455077,0.01804818136721313,0.13434352000455077
731,0,val,6,0.01803311601715982,0.13428743804675036,0.01803311601715982,0.13428743804675036
731,-1,val,6,0.01803311601715982,0.13428743804675036,0.01803311601715982,0.13428743804675036
732,0,val,6,0.017993331068922886,0.13413922270880685,0.017993331068922886,0.13413922270880685
732,-1,val,6,0.017993331068922886,0.13413922270880685,0.017993331068922886,0.13413922270880685
733,0,val,6,0.01790062682350156,0.13379322413149913,0.01790062682350156,0.13379322413149913
733,-1,val,6,0.01790062682350156,0.13379322413149913,0.01790062682350156,0.13379322413149913
734,0,val,6,0.017802342636445125,0.13342541975367783,0.017802342636445125,0.13342541975367783
734,-1,val,6,0.017802342636445125,0.13342541975367783,0.017802342636445125,0.13342541975367783
735,0,val,6,0.01770515824897351,0.13306073143107816,0.01770515824897351,0.13306073143107816
735,-1,val,6,0.01770515824897351,0.13306073143107816,0.01770515824897351,0.13306073143107816
736,0,val,6,0.017637629834470727,0.13280673866363382,0.017637629834470727,0.13280673866363382
736,-1,val,6,0.017637629834470727,0.13280673866363382,0.017637629834470727,0.13280673866363382
737,0,val,6,0.0176171545280684,0.1327296294279028,0.0176171545280684,0.1327296294279028
737,-1,val,6,0.0176171545280684,0.1327296294279028,0.0176171545280684,0.1327296294279028
738,0,val,6,0.017599772901412104,0.1326641357014476,0.017599772901412104,0.1326641357014476
738,-1,val,6,0.017599772901412104,0.1326641357014476,0.017599772901412104,0.1326641357014476
739,0,val,6,0.0175740014961317,0.1325669698534733,0.0175740014961317,0.1325669698534733
739,-1,val,6,0.0175740014961317,0.1325669698534733,0.0175740014961317,0.1325669698534733
740,0,val,6,0.0175757775752715,0.13257366848387164,0.0175757775752715,0.13257366848387164
740,-1,val,6,0.0175757775752715,0.13257366848387164,0.0175757775752715,0.13257366848387164
741,0,val,6,0.01759889932304425,0.13266084321699545,0.01759889932304425,0.13266084321699545
741,-1,val,6,0.01759889932304425,0.13266084321699545,0.01759889932304425,0.13266084321699545
742,0,val,6,0.017599224498689656,0.13266206880148393,0.017599224498689656,0.13266206880148393
742,-1,val,6,0.017599224498689656,0.13266206880148393,0.017599224498689656,0.13266206880148393
743,0,val,6,0.017591358282179375,0.13263241791575459,0.017591358282179375,0.13263241791575459
743,-1,val,6,0.017591358282179375,0.13263241791575459,0.017591358282179375,0.13263241791575459
744,0,val,6,0.017613869933310797,0.13271725559741956,0.017613869933310797,0.13271725559741956
744,-1,val,6,0.017613869933310797,0.13271725559741956,0.017613869933310797,0.13271725559741956
745,0,val,6,0.017600227193654918,0.13266584787975735,0.017600227193654918,0.13266584787975735
745,-1,val,6,0.017600227193654918,0.13266584787975735,0.017600227193654918,0.13266584787975735
746,0,val,6,0.01751026880221788,0.1323263722854136,0.01751026880221788,0.1323263722854136
746,-1,val,6,0.01751026880221788,0.1323263722854136,0.01751026880221788,0.1323263722854136
747,0,val,6,0.01743346121217917,0.13203583306125338,0.01743346121217917,0.13203583306125338
747,-1,val,6,0.01743346121217917,0.13203583306125338,0.01743346121217917,0.13203583306125338
748,0,val,6,0.017398241414542968,0.13190239351332092,0.017398241414542968,0.13190239351332092
748,-1,val,6,0.017398241414542968,0.13190239351332092,0.017398241414542968,0.13190239351332092
749,0,val,6,0.017369277771874032,0.1317925558287494,0.017369277771874032,0.1317925558287494
749,-1,val,6,0.017369277771874032,0.1317925558287494,0.017369277771874032,0.1317925558287494
750,0,val,6,0.017303681219551593,0.1315434575322984,0.017303681219551593,0.1315434575322984
750,-1,val,6,0.017303681219551593,0.1315434575322984,0.017303681219551593,0.1315434575322984
751,0,val,6,0.017261484707203796,0.1313829696239349,0.017261484707203796,0.1313829696239349
751,-1,val,6,0.017261484707203796,0.1313829696239349,0.017261484707203796,0.1313829696239349
752,0,val,6,0.01723059323613082,0.13126535428714928,0.01723059323613082,0.13126535428714928
752,-1,val,6,0.01723059323613082,0.13126535428714928,0.01723059323613082,0.13126535428714928
753,0,val,6,0.01720066210497293,0.1311512947132926,0.01720066210497293,0.1311512947132926
753,-1,val,6,0.01720066210497293,0.1311512947132926,0.01720066210497293,0.1311512947132926
754,0,val,6,0.017206879201511833,0.1311749945740873,0.017206879201511833,0.1311749945740873
754,-1,val,6,0.017206879201511833,0.1311749945740873,0.017206879201511833,0.1311749945740873
755,0,val,6,0.017210397587693313,0.13118840492853517,0.017210397587693313,0.13118840492853517
755,-1,val,6,0.017210397587693313,0.13118840492853517,0.017210397587693313,0.13118840492853517
756,0,val,6,0.017203679811921814,0.13116279888719137,0.017203679811921814,0.13116279888719137
756,-1,val,6,0.017203679811921814,0.13116279888719137,0.017203679811921814,0.13116279888719137
757,0,val,6,0.017229572048949503,0.13126146444767978,0.017229572048949503,0.13126146444767978
757,-1,val,6,0.017229572048949503,0.13126146444767978,0.017229572048949503,0.13126146444767978
758,0,val,6,0.01730505039549839,0.1315486617016623,0.01730505039549839,0.1315486617016623
758,-1,val,6,0.01730505039549839,0.1315486617016623,0.01730505039549839,0.1315486617016623
759,0,val,6,0.01735808408179602,0.13175008190432377,0.01735808408179602,0.13175008190432377
759,-1,val,6,0.01735808408179602,0.13175008190432377,0.01735808408179602,0.13175008190432377
760,0,val,6,0.017374588365450656,0.1318127018365478,0.017374588365450656,0.1318127018365478
760,-1,val,6,0.017374588365450656,0.1318127018365478,0.017374588365450656,0.1318127018365478
761,0,val,6,0.017330059710868605,0.1316436846600269,0.017330059710868605,0.1316436846600269
761,-1,val,6,0.017330059710868605,0.1316436846600269,0.017330059710868605,0.1316436846600269
762,0,val,6,0.017227854131228282,0.13125492040768713,0.017227854131228282,0.13125492040768713
762,-1,val,6,0.017227854131228282,0.13125492040768713,0.017227854131228282,0.13125492040768713
763,0,val,6,0.017117172755670526,0.13083261350164388,0.017117172755670526,0.13083261350164388
763,-1,val,6,0.017117172755670526,0.13083261350164388,0.017117172755670526,0.13083261350164388
764,0,val,6,0.017012583034159957,0.13043229291153305,0.017012583034159957,0.13043229291153305
764,-1,val,6,0.017012583034159957,0.13043229291153305,0.017012583034159957,0.13043229291153305
765,0,val,6,0.016902059119963838,0.13000791945094667,0.016902059119963838,0.13000791945094667
765,-1,val,6,0.016902059119963838,0.13000791945094667,0.016902059119963838,0.13000791945094667
766,0,val,6,0.01679413255151981,0.1295921778176438,0.01679413255151981,0.1295921778176438
766,-1,val,6,0.01679413255151981,0.1295921778176438,0.01679413255151981,0.1295921778176438
767,0,val,6,0.0167102801004305,0.12926824861670597,0.0167102801004305,0.12926824861670597
767,-1,val,6,0.0167102801004305,0.12926824861670597,0.0167102801004305,0.12926824861670597
768,0,val,6,0.016621071396707415,0.12892273421203654,0.016621071396707415,0.12892273421203654
768,-1,val,6,0.016621071396707415,0.12892273421203654,0.016621071396707415,0.12892273421203654
769,0,val,6,0.016546776087303164,0.12863427259989138,0.016546776087303164,0.12863427259989138
769,-1,val,6,0.016546776087303164,0.12863427259989138,0.016546776087303164,0.12863427259989138
770,0,val,6,0.016500136881610693,0.12845285859649327,0.016500136881610693,0.12845285859649327
770,-1,val,6,0.016500136881610693,0.12845285859649327,0.016500136881610693,0.12845285859649327
771,0,val,6,0.016433875266925024,0.12819467721760144,0.016433875266925024,0.12819467721760144
771,-1,val,6,0.016433875266925024,0.12819467721760144,0.016433875266925024,0.12819467721760144
772,0,val,6,0.01633470130052546,0.1278072818759771,0.01633470130052546,0.1278072818759771
772,-1,val,6,0.01633470130052546,0.1278072818759771,0.01633470130052546,0.1278072818759771
773,0,val,6,0.01621709715176676,0.12734636685734996,0.01621709715176676,0.12734636685734996
773,-1,val,6,0.01621709715176676,0.12734636685734996,0.01621709715176676,0.12734636685734996
774,0,val,6,0.0161118669798451,0.12693252924229115,0.0161118669798451,0.12693252924229115
774,-1,val,6,0.0161118669798451,0.12693252924229115,0.0161118669798451,0.12693252924229115
775,0,val,6,0.01604352401533207,0.12666303334174525,0.01604352401533207,0.12666303334174525
775,-1,val,6,0.01604352401533207,0.12666303334174525,0.01604352401533207,0.12666303334174525
776,0,val,6,0.01597816993285662,0.1264047860361965,0.01597816993285662,0.1264047860361965
776,-1,val,6,0.01597816993285662,0.1264047860361965,0.01597816993285662,0.1264047860361965
777,0,val,6,0.01591903855428899,0.12617067232241014,0.01591903855428899,0.12617067232241014
777,-1,val,6,0.01591903855428899,0.12617067232241014,0.01591903855428899,0.12617067232241014
778,0,val,6,0.0158469489661907,0.12588466533375184,0.0158469489661907,0.12588466533375184
778,-1,val,6,0.0158469489661907,0.12588466533375184,0.0158469489661907,0.12588466533375184
779,0,val,6,0.015759990859643903,0.12553880220730124,0.015759990859643903,0.12553880220730124
779,-1,val,6,0.015759990859643903,0.12553880220730124,0.015759990859643903,0.12553880220730124
780,0,val,6,0.015675168106409874,0.12520051160602289,0.015675168106409874,0.12520051160602289
780,-1,val,6,0.015675168106409874,0.12520051160602289,0.015675168106409874,0.12520051160602289
781,0,val,6,0.015589937395314092,0.12485967081213249,0.015589937395314092,0.12485967081213249
781,-1,val,6,0.015589937395314092,0.12485967081213249,0.015589937395314092,0.12485967081213249
782,0,val,6,0.015512833029672723,0.124550524004007,0.015512833029672723,0.124550524004007
782,-1,val,6,0.015512833029672723,0.124550524004007,0.015512833029672723,0.124550524004007
783,0,val,6,0.015433099411545243,0.12423002620761714,0.015433099411545243,0.12423002620761714
783,-1,val,6,0.015433099411545243,0.12423002620761714,0.015433099411545243,0.12423002620761714
784,0,val,6,0.015358042804449716,0.12392757080024491,0.015358042804449716,0.12392757080024491
784,-1,val,6,0.015358042804449716,0.12392757080024491,0.015358042804449716,0.12392757080024491
785,0,val,6,0.01530289548517559,0.12370487251994397,0.01530289548517559,0.12370487251994397
785,-1,val,6,0.01530289548517559,0.12370487251994397,0.01530289548517559,0.12370487251994397
786,0,val,6,0.015261244091103894,0.12353640795775103,0.015261244091103894,0.12353640795775103
786,-1,val,6,0.015261244091103894,0.12353640795775103,0.015261244091103894,0.12353640795775103
787,0,val,6,0.015246510699186248,0.1234767617780214,0.015246510699186248,0.1234767617780214
787,-1,val,6,0.015246510699186248,0.1234767617780214,0.015246510699186248,0.1234767617780214
788,0,val,6,0.015254266866266348,0.12350816518055131,0.015254266866266348,0.12350816518055131
788,-1,val,6,0.015254266866266348,0.12350816518055131,0.015254266866266348,0.12350816518055131
789,0,val,6,0.015260676134383115,0.12353410919411333,0.015260676134383115,0.12353410919411333
789,-1,val,6,0.015260676134383115,0.12353410919411333,0.015260676134383115,0.12353410919411333
790,0,val,6,0.015278561021926146,0.12360647645623649,0.015278561021926146,0.12360647645623649
790,-1,val,6,0.015278561021926146,0.12360647645623649,0.015278561021926146,0.12360647645623649
791,0,val,6,0.015326824093111006,0.12380155125486517,0.015326824093111006,0.12380155125486517
791,-1,val,6,0.015326824093111006,0.12380155125486517,0.015326824093111006,0.12380155125486517
792,0,val,6,0.01537449705032248,0.12399393957094225,0.01537449705032248,0.12399393957094225
792,-1,val,6,0.01537449705032248,0.12399393957094225,0.01537449705032248,0.12399393957094225
793,0,val,6,0.015409783041320816,0.12413614719863356,0.015409783041320816,0.12413614719863356
793,-1,val,6,0.015409783041320816,0.12413614719863356,0.015409783041320816,0.12413614719863356
794,0,val,6,0.015446547851329123,0.12428414159227687,0.015446547851329123,0.12428414159227687
794,-1,val,6,0.015446547851329123,0.12428414159227687,0.015446547851329123,0.12428414159227687
795,0,val,6,0.015493116785888883,0.12447134925712376,0.015493116785888883,0.12447134925712376
795,-1,val,6,0.015493116785888883,0.12447134925712376,0.015493116785888883,0.12447134925712376
796,0,val,6,0.01557846090133519,0.12481370478170732,0.01557846090133519,0.12481370478170732
796,-1,val,6,0.01557846090133519,0.12481370478170732,0.01557846090133519,0.12481370478170732
797,0,val,6,0.015655509177374086,0.12512197719575122,0.015655509177374086,0.12512197719575122
797,-1,val,6,0.015655509177374086,0.12512197719575122,0.015655509177374086,0.12512197719575122
798,0,val,6,0.01572161588807626,0.12538586797592566,0.01572161588807626,0.12538586797592566
798,-1,val,6,0.01572161588807626,0.12538586797592566,0.01572161588807626,0.12538586797592566
799,0,val,6,0.015778660156349992,0.12561313687807493,0.015778660156349992,0.12561313687807493
799,-1,val,6,0.015778660156349992,0.12561313687807493,0.015778660156349992,0.12561313687807493
800,0,val,6,0.015820081503971743,0.12577790546821704,0.015820081503971743,0.12577790546821704
800,-1,val,6,0.015820081503971743,0.12577790546821704,0.015820081503971743,0.12577790546821704
801,0,val,6,0.015889440016042658,0.12605332211426504,0.015889440016042658,0.12605332211426504
801,-1,val,6,0.015889440016042658,0.12605332211426504,0.015889440016042658,0.12605332211426504
802,0,val,6,0.015946545762464896,0.12627963320529917,0.015946545762464896,0.12627963320529917
802,-1,val,6,0.015946545762464896,0.12627963320529917,0.015946545762464896,0.12627963320529917
803,0,val,6,0.015932121231604295,0.12622250683457487,0.015932121231604295,0.12622250683457487
803,-1,val,6,0.015932121231604295,0.12622250683457487,0.015932121231604295,0.12622250683457487
804,0,val,6,0.015850023550010545,0.12589687664914703,0.015850023550010545,0.12589687664914703
804,-1,val,6,0.015850023550010545,0.12589687664914703,0.015850023550010545,0.12589687664914703
805,0,val,6,0.015759273528181555,0.1255359451638516,0.015759273528181555,0.1255359451638516
805,-1,val,6,0.015759273528181555,0.1255359451638516,0.015759273528181555,0.1255359451638516
806,0,val,6,0.01563445108678148,0.12503779863217954,0.01563445108678148,0.12503779863217954
806,-1,val,6,0.01563445108678148,0.12503779863217954,0.01563445108678148,0.12503779863217954
807,0,val,6,0.01548046517472754,0.12442051749903446,0.01548046517472754,0.12442051749903446
807,-1,val,6,0.01548046517472754,0.12442051749903446,0.01548046517472754,0.12442051749903446
808,0,val,6,0.015366251270646721,0.123960684374711,0.015366251270646721,0.123960684374711
808,-1,val,6,0.015366251270646721,0.123960684374711,0.015366251270646721,0.123960684374711
809,0,val,6,0.015262579800865575,0.12354181397755812,0.015262579800865575,0.12354181397755812
809,-1,val,6,0.015262579800865575,0.12354181397755812,0.015262579800865575,0.12354181397755812
810,0,val,6,0.015132234575476867,0.12301314797807943,0.015132234575476867,0.12301314797807943
810,-1,val,6,0.015132234575476867,0.12301314797807943,0.015132234575476867,0.12301314797807943
811,0,val,6,0.015013378933818463,0.12252909423405717,0.015013378933818463,0.12252909423405717
811,-1,val,6,0.015013378933818463,0.12252909423405717,0.015013378933818463,0.12252909423405717
812,0,val,6,0.014892698787239332,0.1220356455599729,0.014892698787239332,0.1220356455599729
812,-1,val,6,0.014892698787239332,0.1220356455599729,0.014892698787239332,0.1220356455599729
813,0,val,6,0.014771102179611919,0.1215364232632009,0.014771102179611919,0.1215364232632009
813,-1,val,6,0.014771102179611919,0.1215364232632009,0.014771102179611919,0.1215364232632009
814,0,val,6,0.014684695069562777,0.12118042362346641,0.014684695069562777,0.12118042362346641
814,-1,val,6,0.014684695069562777,0.12118042362346641,0.014684695069562777,0.12118042362346641
815,0,val,6,0.01466379015325908,0.12109413756767534,0.01466379015325908,0.12109413756767534
815,-1,val,6,0.01466379015325908,0.12109413756767534,0.01466379015325908,0.12109413756767534
816,0,val,6,0.014684063136587145,0.1211778161900401,0.014684063136587145,0.1211778161900401
816,-1,val,6,0.014684063136587145,0.1211778161900401,0.014684063136587145,0.1211778161900401
817,0,val,6,0.014680315798651446,0.12116235305841269,0.014680315798651446,0.12116235305841269
817,-1,val,6,0.014680315798651446,0.12116235305841269,0.014680315798651446,0.12116235305841269
818,0,val,6,0.01466811684198686,0.12111200123021194,0.01466811684198686,0.12111200123021194
818,-1,val,6,0.01466811684198686,0.12111200123021194,0.01466811684198686,0.12111200123021194
819,0,val,6,0.014666646498267762,0.12110593089633456,0.014666646498267762,0.12110593089633456
819,-1,val,6,0.014666646498267762,0.12110593089633456,0.014666646498267762,0.12110593089633456
820,0,val,6,0.014656100905153645,0.1210623843526702,0.014656100905153645,0.1210623843526702
820,-1,val,6,0.014656100905153645,0.1210623843526702,0.014656100905153645,0.1210623843526702
821,0,val,6,0.014664760930857583,0.12109814586052746,0.014664760930857583,0.12109814586052746
821,-1,val,6,0.014664760930857583,0.12109814586052746,0.014664760930857583,0.12109814586052746
822,0,val,6,0.014716855230285961,0.12131304641416751,0.014716855230285961,0.12131304641416751
822,-1,val,6,0.014716855230285961,0.12131304641416751,0.014716855230285961,0.12131304641416751
823,0,val,6,0.014785693070972723,0.12159643527247303,0.014785693070972723,0.12159643527247303
823,-1,val,6,0.014785693070972723,0.12159643527247303,0.014785693070972723,0.12159643527247303
824,0,val,6,0.014839995867064647,0.12181952169937561,0.014839995867064647,0.12181952169937561
824,-1,val,6,0.014839995867064647,0.12181952169937561,0.014839995867064647,0.12181952169937561
825,0,val,6,0.014898947358687445,0.12206124429436005,0.014898947358687445,0.12206124429436005
825,-1,val,6,0.014898947358687445,0.12206124429436005,0.014898947358687445,0.12206124429436005
826,0,val,6,0.014960641163736446,0.12231369982032449,0.014960641163736446,0.12231369982032449
826,-1,val,6,0.014960641163736446,0.12231369982032449,0.014960641163736446,0.12231369982032449
827,0,val,6,0.014987547657100734,0.12242364010721432,0.014987547657100734,0.12242364010721432
827,-1,val,6,0.014987547657100734,0.12242364010721432,0.014987547657100734,0.12242364010721432
828,0,val,6,0.015011243675228495,0.1225203806524796,0.015011243675228495,0.1225203806524796
828,-1,val,6,0.015011243675228495,0.1225203806524796,0.015011243675228495,0.1225203806524796
829,0,val,6,0.015072811978573722,0.12277138094268436,0.015072811978573722,0.12277138094268436
829,-1,val,6,0.015072811978573722,0.12277138094268436,0.015072811978573722,0.12277138094268436
830,0,val,6,0.015153884938382984,0.12310111672272914,0.015153884938382984,0.12310111672272914
830,-1,val,6,0.015153884938382984,0.12310111672272914,0.015153884938382984,0.12310111672272914
831,0,val,6,0.015246692373855904,0.12347749743923345,0.015246692373855904,0.12347749743923345
831,-1,val,6,0.015246692373855904,0.12347749743923345,0.015246692373855904,0.12347749743923345
832,0,val,6,0.015376348068064845,0.12400140349231877,0.015376348068064845,0.12400140349231877
832,-1,val,6,0.015376348068064845,0.12400140349231877,0.015376348068064845,0.12400140349231877
833,0,val,6,0.015543995703318575,0.12467556177262076,0.015543995703318575,0.12467556177262076
833,-1,val,6,0.015543995703318575,0.12467556177262076,0.015543995703318575,0.12467556177262076
834,0,val,6,0.01570016071710142,0.12530028219082917,0.01570016071710142,0.12530028219082917
834,-1,val,6,0.01570016071710142,0.12530028219082917,0.01570016071710142,0.12530028219082917
835,0,val,6,0.015844584173727683,0.12587527228859402,0.015844584173727683,0.12587527228859402
835,-1,val,6,0.015844584173727683,0.12587527228859402,0.015844584173727683,0.12587527228859402
836,0,val,6,0.016023161672030738,0.12658262784454563,0.016023161672030738,0.12658262784454563
836,-1,val,6,0.016023161672030738,0.12658262784454563,0.016023161672030738,0.12658262784454563
837,0,val,6,0.01621233425250781,0.12732766491421968,0.01621233425250781,0.12732766491421968
837,-1,val,6,0.01621233425250781,0.12732766491421968,0.01621233425250781,0.12732766491421968
838,0,val,6,0.016415280100213633,0.12812212962721792,0.016415280100213633,0.12812212962721792
838,-1,val,6,0.016415280100213633,0.12812212962721792,0.016415280100213633,0.12812212962721792
839,0,val,6,0.016576774191191024,0.12875082209908806,0.016576774191191024,0.12875082209908806
839,-1,val,6,0.016576774191191024,0.12875082209908806,0.016576774191191024,0.12875082209908806
840,0,val,6,0.016689134165373667,0.12918643181609155,0.016689134165373667,0.12918643181609155
840,-1,val,6,0.016689134165373667,0.12918643181609155,0.016689134165373667,0.12918643181609155
841,0,val,6,0.016821218140438673,0.12969663889414665,0.016821218140438673,0.12969663889414665
841,-1,val,6,0.016821218140438673,0.12969663889414665,0.016821218140438673,0.12969663889414665
842,0,val,6,0.01702293727469168,0.13047197888700732,0.01702293727469168,0.13047197888700732
842,-1,val,6,0.01702293727469168,0.13047197888700732,0.01702293727469168,0.13047197888700732
843,0,val,6,0.017239115300319133,0.13129781148335692,0.017239115300319133,0.13129781148335692
843,-1,val,6,0.017239115300319133,0.13129781148335692,0.017239115300319133,0.13129781148335692
844,0,val,6,0.017331310180136405,0.13164843402082838,0.017331310180136405,0.13164843402082838
844,-1,val,6,0.017331310180136405,0.13164843402082838,0.017331310180136405,0.13164843402082838
845,0,val,6,0.01739414797860707,0.13188687568748858,0.01739414797860707,0.13188687568748858
845,-1,val,6,0.01739414797860707,0.13188687568748858,0.01739414797860707,0.13188687568748858
846,0,val,6,0.0175060143253603,0.13231029561360788,0.0175060143253603,0.13231029561360788
846,-1,val,6,0.0175060143253603,0.13231029561360788,0.0175060143253603,0.13231029561360788
847,0,val,6,0.01752015146182379,0.13236370900599526,0.01752015146182379,0.13236370900599526
847,-1,val,6,0.01752015146182379,0.13236370900599526,0.01752015146182379,0.13236370900599526
848,0,val,6,0.01742930096808315,0.13202007789758022,0.01742930096808315,0.13202007789758022
848,-1,val,6,0.01742930096808315,0.13202007789758022,0.01742930096808315,0.13202007789758022
