epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
780,0,train,16,0.03256753595510749,0.18046477760246593,0.018513739766144146,0.13606520409768305
780,1,train,2,0.004459943577180802,0.06678280899438718,0.018513739766144146,0.13606520409768305
780,-1,train,18,0.018513739766144146,0.13606520409768305,0.018513739766144146,0.13606520409768305
781,0,train,16,0.03257336724358349,0.1804809331857066,0.01844945104992922,0.13582875634389507
781,1,train,2,0.004325534856274943,0.06576879850107453,0.01844945104992922,0.13582875634389507
781,-1,train,18,0.01844945104992922,0.13582875634389507,0.01844945104992922,0.13582875634389507
782,0,train,16,0.032612585787876694,0.18058955060544532,0.01828126864571877,0.13520824178177443
782,1,train,2,0.003949951503560848,0.0628486396317442,0.01828126864571877,0.13520824178177443
782,-1,train,18,0.01828126864571877,0.13520824178177443,0.01828126864571877,0.13520824178177443
783,0,train,16,0.03247850661837384,0.18021794199905247,0.018709625336945226,0.13678313250158158
783,1,train,2,0.004940744055516607,0.07029042648552225,0.018709625336945226,0.13678313250158158
783,-1,train,18,0.018709625336945226,0.13678313250158158,0.018709625336945226,0.13678313250158158
784,0,train,16,0.03253051489252275,0.18036217700095203,0.018533378508348526,0.13613735162823068
784,1,train,2,0.004536242124174304,0.06735163044926458,0.018533378508348526,0.13613735162823068
784,-1,train,18,0.018533378508348526,0.13613735162823068,0.018533378508348526,0.13613735162823068
785,0,train,16,0.03273845220676745,0.1809377025574478,0.017774902258207995,0.13332254969887125
785,1,train,2,0.0028113523096485412,0.053022186956485876,0.017774902258207995,0.13332254969887125
785,-1,train,18,0.017774902258207995,0.13332254969887125,0.017774902258207995,0.13332254969887125
786,0,train,16,0.03245686176755572,0.1801578801150694,0.01871919299508732,0.13681810185456939
786,1,train,2,0.004981524222618927,0.07057991373343359,0.01871919299508732,0.13681810185456939
786,-1,train,18,0.01871919299508732,0.13681810185456939,0.01871919299508732,0.13681810185456939
787,0,train,16,0.02232347615435473,0.14941042853279932,0.054128622998545456,0.23265558879714335
787,1,train,2,0.08593376984273618,0.2931446227423184,0.054128622998545456,0.23265558879714335
787,-1,train,18,0.054128622998545456,0.23265558879714335,0.054128622998545456,0.23265558879714335
788,0,train,16,0.032788670707119674,0.1810764222838514,0.01735689074244399,0.13174555302720464
788,1,train,2,0.0019251107777683075,0.04387608434863243,0.01735689074244399,0.13174555302720464
788,-1,train,18,0.01735689074244399,0.13174555302720464,0.01735689074244399,0.13174555302720464
789,0,train,16,0.03254188611654169,0.1803936975521642,0.018017627606335577,0.1342297567841631
789,1,train,2,0.0034933690961294643,0.05910472989642592,0.018017627606335577,0.1342297567841631
789,-1,train,18,0.018017627606335577,0.1342297567841631,0.018017627606335577,0.1342297567841631
790,0,train,16,0.02223765410521651,0.1491229496261944,0.05388316922377206,0.23212748485212184
790,1,train,2,0.0855286843423276,0.29245287542154136,0.05388316922377206,0.23212748485212184
790,-1,train,18,0.05388316922377206,0.23212748485212184,0.05388316922377206,0.23212748485212184
791,0,train,16,0.02496849895964174,0.15801423657266372,0.044101928338774576,0.21000459123260753
791,1,train,2,0.0632353577179074,0.25146641469171865,0.044101928338774576,0.21000459123260753
791,-1,train,18,0.044101928338774576,0.21000459123260753,0.044101928338774576,0.21000459123260753
792,0,train,16,0.03224474358978336,0.17956821430805442,0.01845142360891678,0.13583601734781825
792,1,train,2,0.004658103628050201,0.068250301303732,0.01845142360891678,0.13583601734781825
792,-1,train,18,0.01845142360891678,0.13583601734781825,0.01845142360891678,0.13583601734781825
793,0,train,16,0.031158449467258476,0.17651756135653607,0.0219340572090016,0.1481015098133763
793,1,train,2,0.012709664950744723,0.1127371498253558,0.0219340572090016,0.1481015098133763
793,-1,train,18,0.0219340572090016,0.1481015098133763,0.0219340572090016,0.1481015098133763
794,0,train,16,0.032229402362027475,0.17952549223446645,0.017990729337820026,0.13412952448219603
794,1,train,2,0.003752056313612577,0.06125403099888673,0.017990729337820026,0.13412952448219603
794,-1,train,18,0.017990729337820026,0.13412952448219603,0.017990729337820026,0.13412952448219603
795,0,train,16,0.022844277402329454,0.15114323472233038,0.050568749144933985,0.22487496335727103
795,1,train,2,0.07829322088753851,0.27980925804472323,0.050568749144933985,0.22487496335727103
795,-1,train,18,0.050568749144933985,0.22487496335727103,0.050568749144933985,0.22487496335727103
796,0,train,16,0.022664928569724963,0.15054875811419025,0.05095143635128113,0.22572424847871603
796,1,train,2,0.0792379441328373,0.28149235181943627,0.05095143635128113,0.22572424847871603
796,-1,train,18,0.05095143635128113,0.22572424847871603,0.05095143635128113,0.22572424847871603
797,0,train,16,0.03187809168303971,0.17854436894800046,0.01856276806025959,0.13624524967961119
797,1,train,2,0.005247444437479466,0.07243924652755208,0.01856276806025959,0.13624524967961119
797,-1,train,18,0.01856276806025959,0.13624524967961119,0.01856276806025959,0.13624524967961119
798,0,train,16,0.024787345958867408,0.15743997573318985,0.04302816516852839,0.20743231466801018
798,1,train,2,0.061268984378189374,0.24752572467965703,0.04302816516852839,0.20743231466801018
798,-1,train,18,0.04302816516852839,0.20743231466801018,0.04302816516852839,0.20743231466801018
799,0,train,16,0.03174795082795442,0.17817954660385243,0.018529755220452852,0.13612404350610824
799,1,train,2,0.005311559612951286,0.07288044739812788,0.018529755220452852,0.13612404350610824
799,-1,train,18,0.018529755220452852,0.13612404350610824,0.018529755220452852,0.13612404350610824
800,0,train,16,0.022580169637407915,0.15026699450447498,0.05031183065976538,0.2243029885216989
800,1,train,2,0.07804349168212285,0.279362652625799,0.05031183065976538,0.2243029885216989
800,-1,train,18,0.05031183065976538,0.2243029885216989,0.05031183065976538,0.2243029885216989
801,0,train,16,0.0306282898746865,0.17500939938953708,0.0219623126860696,0.14819687137746734
801,1,train,2,0.013296335497452702,0.11530973721873058,0.0219623126860696,0.14819687137746734
801,-1,train,18,0.0219623126860696,0.14819687137746734,0.0219623126860696,0.14819687137746734
802,0,train,16,0.031765986574125354,0.17823015057538766,0.017804779838838224,0.13343455264225315
802,1,train,2,0.0038435731035510955,0.061996557191114215,0.017804779838838224,0.13343455264225315
802,-1,train,18,0.017804779838838224,0.13343455264225315,0.017804779838838224,0.13343455264225315
803,0,train,16,0.031342309572640684,0.17703759367049893,0.019119695987321578,0.1382739888313112
803,1,train,2,0.006897082402002474,0.08304867489612627,0.019119695987321578,0.1382739888313112
803,-1,train,18,0.019119695987321578,0.1382739888313112,0.019119695987321578,0.1382739888313112
804,0,train,16,0.03158353316876467,0.17771756572934672,0.01807549287510822,0.13444512960724245
804,1,train,2,0.00456745258145177,0.06758293113983567,0.01807549287510822,0.13444512960724245
804,-1,train,18,0.01807549287510822,0.13444512960724245,0.01807549287510822,0.13444512960724245
805,0,train,16,0.03154455683943161,0.17760787381034548,0.018045617421075043,0.1343339771654031
805,1,train,2,0.004546678002718478,0.0674290590377656,0.018045617421075043,0.1343339771654031
805,-1,train,18,0.018045617421075043,0.1343339771654031,0.018045617421075043,0.1343339771654031
806,0,train,16,0.03126671992021152,0.1768239800485543,0.018856048153821355,0.1373173264880341
806,1,train,2,0.006445376387431187,0.08028310150605286,0.018856048153821355,0.1373173264880341
806,-1,train,18,0.018856048153821355,0.1373173264880341,0.018856048153821355,0.1373173264880341
807,0,train,16,0.03146066644471289,0.17737154914109785,0.018065127309020317,0.13440657464953237
807,1,train,2,0.004669588173327746,0.0683343849999965,0.018065127309020317,0.13440657464953237
807,-1,train,18,0.018065127309020317,0.13440657464953237,0.018065127309020317,0.13440657464953237
808,0,train,16,0.024452401311598308,0.15637263607037616,0.042538348400813095,0.20624826884319075
808,1,train,2,0.06062429549002788,0.24622001439774932,0.042538348400813095,0.20624826884319075
808,-1,train,18,0.042538348400813095,0.20624826884319075,0.042538348400813095,0.20624826884319075
809,0,train,16,0.03125757132054692,0.17679810892808476,0.018562537795049083,0.13624440463758167
809,1,train,2,0.005867504269551245,0.07659963622336104,0.018562537795049083,0.13624440463758167
809,-1,train,18,0.018562537795049083,0.13624440463758167,0.018562537795049083,0.13624440463758167
810,0,train,16,0.0313002556938396,0.17691878276158132,0.018287715635155716,0.13523208064344686
810,1,train,2,0.005275175576471826,0.07263040393989163,0.018287715635155716,0.13523208064344686
810,-1,train,18,0.018287715635155716,0.13523208064344686,0.018287715635155716,0.13523208064344686
811,0,train,16,0.03138110534230323,0.1771471290828706,0.017904664034581685,0.13380831078293187
811,1,train,2,0.004428222726860145,0.06654489256780076,0.017904664034581685,0.13380831078293187
811,-1,train,18,0.017904664034581685,0.13380831078293187,0.017904664034581685,0.13380831078293187
812,0,train,16,0.0312570208577823,0.1767965521659919,0.018222486259063406,0.1349906895273278
812,1,train,2,0.005187951660344512,0.07202743685807869,0.018222486259063406,0.1349906895273278
812,-1,train,18,0.018222486259063406,0.1349906895273278,0.018222486259063406,0.1349906895273278
813,0,train,16,0.03135287619715156,0.17706743403898856,0.01783548221172246,0.1335495496500174
813,1,train,2,0.0043180882262933585,0.06571216193592598,0.01783548221172246,0.1335495496500174
813,-1,train,18,0.01783548221172246,0.1335495496500174,0.01783548221172246,0.1335495496500174
814,0,train,16,0.024264332626189416,0.15577012751548167,0.04264679290974338,0.20651099948851
814,1,train,2,0.06102925319329735,0.2470409949650004,0.04264679290974338,0.20651099948851
814,-1,train,18,0.04264679290974338,0.20651099948851,0.04264679290974338,0.20651099948851
815,0,train,16,0.015033432620181794,0.12261089927156474,0.07486523701644437,0.2736151257084381
815,1,train,2,0.13469704141270694,0.36701095543962575,0.07486523701644437,0.2736151257084381
815,-1,train,18,0.07486523701644437,0.2736151257084381,0.07486523701644437,0.2736151257084381
816,0,train,16,0.03142846065452306,0.1772807396603564,0.01729268764558314,0.13150166404111827
816,1,train,2,0.003156914636643221,0.05618642751272963,0.01729268764558314,0.13150166404111827
816,-1,train,18,0.01729268764558314,0.13150166404111827,0.01729268764558314,0.13150166404111827
817,0,train,16,0.03112589540897636,0.17642532530500366,0.018098805822399047,0.13453180227142966
817,1,train,2,0.005071716235821732,0.07121598300818245,0.018098805822399047,0.13453180227142966
817,-1,train,18,0.018098805822399047,0.13453180227142966,0.018098805822399047,0.13453180227142966
818,0,train,16,0.024148927232423754,0.1553992510677698,0.04225385613244011,0.2055574278211325
818,1,train,2,0.060358785032456466,0.24568024957748733,0.04225385613244011,0.2055574278211325
818,-1,train,18,0.04225385613244011,0.2055574278211325,0.04225385613244011,0.2055574278211325
819,0,train,16,0.031109395712829252,0.1763785579735509,0.01772996195584873,0.13315390326929485
819,1,train,2,0.004350528198868204,0.06595853393510354,0.01772996195584873,0.13315390326929485
819,-1,train,18,0.01772996195584873,0.13315390326929485,0.01772996195584873,0.13315390326929485
820,0,train,16,0.031279533463777875,0.17686020881978476,0.01691787473463629,0.13006873081043072
820,1,train,2,0.002556216005494702,0.05055903485525314,0.01691787473463629,0.13006873081043072
820,-1,train,18,0.01691787473463629,0.13006873081043072,0.01691787473463629,0.13006873081043072
821,0,train,16,0.022054904330609998,0.1485089368711863,0.04899050855810771,0.22133799619158864
821,1,train,2,0.07592611278560542,0.27554693390710305,0.04899050855810771,0.22133799619158864
821,-1,train,18,0.04899050855810771,0.22133799619158864,0.04899050855810771,0.22133799619158864
822,0,train,16,0.022029291173279474,0.14842267742255383,0.048860040363758864,0.2210430735484803
822,1,train,2,0.07569078955423825,0.27511959136753283,0.048860040363758864,0.2210430735484803
822,-1,train,18,0.048860040363758864,0.2210430735484803,0.048860040363758864,0.2210430735484803
823,0,train,16,0.023884024910517516,0.15454457256894374,0.04214691589810102,0.20529714050152043
823,1,train,2,0.060409806885684515,0.24578406556504942,0.04214691589810102,0.20529714050152043
823,-1,train,18,0.04214691589810102,0.20529714050152043,0.04214691589810102,0.20529714050152043
824,0,train,16,0.03104112900949655,0.17618492844025152,0.016908219830929105,0.1300316108910795
824,1,train,2,0.0027753106523616573,0.05268121726347691,0.016908219830929105,0.1300316108910795
824,-1,train,18,0.016908219830929105,0.1300316108910795,0.016908219830929105,0.1300316108910795
825,0,train,16,0.021218282659557143,0.14566496716629274,0.05097832130915647,0.22578379328276968
825,1,train,2,0.0807383599587558,0.2841449629304658,0.05097832130915647,0.22578379328276968
825,-1,train,18,0.05097832130915647,0.22578379328276968,0.05097832130915647,0.22578379328276968
826,0,train,16,0.030676728239463928,0.17514773261296857,0.017740746004099636,0.13319439178921774
826,1,train,2,0.0048047637687353454,0.0693164033164975,0.017740746004099636,0.13319439178921774
826,-1,train,18,0.017740746004099636,0.13319439178921774,0.017740746004099636,0.13319439178921774
827,0,train,16,0.03060801284800583,0.17495145854780927,0.01775943479140065,0.13326452938198016
827,1,train,2,0.004910856734795475,0.07007750519814097,0.01775943479140065,0.13326452938198016
827,-1,train,18,0.01775943479140065,0.13326452938198016,0.01775943479140065,0.13326452938198016
828,0,train,16,0.0211778276022828,0.14552603754065044,0.05053318757086325,0.22479587979067422
828,1,train,2,0.0798885475394437,0.28264562182960434,0.05053318757086325,0.22479587979067422
828,-1,train,18,0.05053318757086325,0.22479587979067422,0.05053318757086325,0.22479587979067422
829,0,train,16,0.021244670766572223,0.14575551710509013,0.05009680292038654,0.22382315099289113
829,1,train,2,0.07894893507420087,0.280978531340387,0.05009680292038654,0.22382315099289113
829,-1,train,18,0.05009680292038654,0.22382315099289113,0.05009680292038654,0.22382315099289113
830,0,train,16,0.029553689980324836,0.17191186689791033,0.02085144750489906,0.14440030299448495
830,1,train,2,0.012149205029473281,0.11022343230671634,0.02085144750489906,0.14440030299448495
830,-1,train,18,0.02085144750489906,0.14440030299448495,0.02085144750489906,0.14440030299448495
831,0,train,16,0.021135140052978094,0.14537929719522685,0.05007102157236171,0.22376555045931826
831,1,train,2,0.07900690309174532,0.28108166623197844,0.05007102157236171,0.22376555045931826
831,-1,train,18,0.05007102157236171,0.22376555045931826,0.05007102157236171,0.22376555045931826
832,0,train,16,0.021904504914621276,0.14800170578280938,0.04717603133078172,0.21720044044794595
832,1,train,2,0.07244755774694217,0.2691608399209331,0.04717603133078172,0.21720044044794595
832,-1,train,18,0.04717603133078172,0.21720044044794595,0.04717603133078172,0.21720044044794595
833,0,train,16,0.02393637909871003,0.15471386201213527,0.03988006649747354,0.19969994115540832
833,1,train,2,0.05582375389623705,0.23627051000122096,0.03988006649747354,0.19969994115540832
833,-1,train,18,0.03988006649747354,0.19969994115540832,0.03988006649747354,0.19969994115540832
834,0,train,16,0.030299416666673656,0.17406727626602783,0.017572704051625754,0.13256207621950464
834,1,train,2,0.004845991436577853,0.06961315562864431,0.017572704051625754,0.13256207621950464
834,-1,train,18,0.017572704051625754,0.13256207621950464,0.017572704051625754,0.13256207621950464
835,0,train,16,0.0219235956808853,0.14806618682496453,0.046634452364456444,0.21595011545367704
835,1,train,2,0.07134530904802759,0.26710542684121485,0.046634452364456444,0.21595011545367704
835,-1,train,18,0.046634452364456444,0.21595011545367704,0.046634452364456444,0.21595011545367704
836,0,train,16,0.023798643949882903,0.1542680911591341,0.03996318863839389,0.19990795041316864
836,1,train,2,0.056127733326904884,0.23691292351179344,0.03996318863839389,0.19990795041316864
836,-1,train,18,0.03996318863839389,0.19990795041316864,0.03996318863839389,0.19990795041316864
837,0,train,16,0.021798420571373402,0.1476428818852213,0.046843759613118464,0.2164341923382682
837,1,train,2,0.07188909865486352,0.26812142520668414,0.046843759613118464,0.2164341923382682
837,-1,train,18,0.046843759613118464,0.2164341923382682,0.046843759613118464,0.2164341923382682
838,0,train,16,0.021198396357317465,0.14559669074988438,0.04884490266276462,0.22100882937739075
838,1,train,2,0.07649140896821177,0.2765708028122487,0.04884490266276462,0.22100882937739075
838,-1,train,18,0.04884490266276462,0.22100882937739075,0.04884490266276462,0.22100882937739075
839,0,train,16,0.02999534537698336,0.17319164349639782,0.018107063383183915,0.13456248876705543
839,1,train,2,0.006218781389384467,0.07885925049976361,0.018107063383183915,0.13456248876705543
839,-1,train,18,0.018107063383183915,0.13456248876705543,0.018107063383183915,0.13456248876705543
840,0,train,16,0.021248792456855427,0.1457696554734744,0.04852161735833713,0.22027622967160376
840,1,train,2,0.07579444225981882,0.27530790446301906,0.04852161735833713,0.22027622967160376
840,-1,train,18,0.04852161735833713,0.22027622967160376,0.04852161735833713,0.22027622967160376
841,0,train,16,0.02385533661925559,0.15445172909118107,0.039293036706661046,0.19822471265374822
841,1,train,2,0.0547307367940665,0.23394601256286995,0.039293036706661046,0.19822471265374822
841,-1,train,18,0.039293036706661046,0.19822471265374822,0.039293036706661046,0.19822471265374822
842,0,train,16,0.015280223603250927,0.12361320157350075,0.06911270328760621,0.262892950243262
842,1,train,2,0.12294518297196151,0.35063539891454415,0.06911270328760621,0.262892950243262
842,-1,train,18,0.06911270328760621,0.262892950243262,0.06911270328760621,0.262892950243262
843,0,train,16,0.02983850943457318,0.17273826858740127,0.018309376242140133,0.13531214373492179
843,1,train,2,0.006780243049707086,0.08234223126505065,0.018309376242140133,0.13531214373492179
843,-1,train,18,0.018309376242140133,0.13531214373492179,0.018309376242140133,0.13531214373492179
844,0,train,16,0.02989594498124549,0.17290443887085574,0.01805801138872132,0.13438010041937504
844,1,train,2,0.006220077796197156,0.07886746982246327,0.01805801138872132,0.13438010041937504
844,-1,train,18,0.01805801138872132,0.13438010041937504,0.01805801138872132,0.13438010041937504
845,0,train,16,0.021655141307916775,0.14715685953402505,0.04672143595696669,0.2161514190491626
845,1,train,2,0.0717877306060166,0.26793232467549827,0.04672143595696669,0.2161514190491626
845,-1,train,18,0.04672143595696669,0.2161514190491626,0.04672143595696669,0.2161514190491626
846,0,train,16,0.021988983578065426,0.14828682874100932,0.04543489211509073,0.2131546202058279
846,1,train,2,0.06888080065211603,0.26245152057497406,0.04543489211509073,0.2131546202058279
846,-1,train,18,0.04543489211509073,0.2131546202058279,0.04543489211509073,0.2131546202058279
847,0,train,16,0.029511809065398308,0.17179001445194161,0.019128121671908208,0.13830445282747844
847,1,train,2,0.008744434278418107,0.09351167990373238,0.019128121671908208,0.13830445282747844
847,-1,train,18,0.019128121671908208,0.13830445282747844,0.019128121671908208,0.13830445282747844
848,0,train,16,0.02391037886867981,0.15462981235415055,0.03851932516129637,0.19626340759626174
848,1,train,2,0.053128271453912926,0.2304957081030207,0.03851932516129637,0.19626340759626174
848,-1,train,18,0.03851932516129637,0.19626340759626174,0.03851932516129637,0.19626340759626174
849,0,train,16,0.02132789264449474,0.14604072255537062,0.047304163256795664,0.2174952028362825
849,1,train,2,0.07328043386909659,0.270703590425204,0.047304163256795664,0.2174952028362825
849,-1,train,18,0.047304163256795664,0.2174952028362825,0.047304163256795664,0.2174952028362825
850,0,train,16,0.029561360363888196,0.17193417450840945,0.0183410748116294,0.13542922436324223
850,1,train,2,0.007120789259370611,0.0843847691196143,0.0183410748116294,0.13542922436324223
850,-1,train,18,0.0183410748116294,0.13542922436324223,0.0183410748116294,0.13542922436324223
851,0,train,16,0.02956931207851296,0.1719572972528731,0.018074714729351647,0.13444223566034466
851,1,train,2,0.006580117380190334,0.08111792268167581,0.018074714729351647,0.13444223566034466
851,-1,train,18,0.018074714729351647,0.13444223566034466,0.018074714729351647,0.13444223566034466
852,0,train,16,0.029412042176764224,0.17149939410028311,0.018325195487491876,0.13537058575440927
852,1,train,2,0.0072383487982195256,0.08507848610676806,0.018325195487491876,0.13537058575440927
852,-1,train,18,0.018325195487491876,0.13537058575440927,0.018325195487491876,0.13537058575440927
853,0,train,16,0.028892233170940463,0.16997715485011644,0.019740836696876266,0.14050208787372614
853,1,train,2,0.010589440222812068,0.10290500581998947,0.019740836696876266,0.14050208787372614
853,-1,train,18,0.019740836696876266,0.14050208787372614,0.019740836696876266,0.14050208787372614
854,0,train,16,0.02924978167778088,0.1710256754928361,0.018108109786171236,0.13456637687836898
854,1,train,2,0.006966437894561593,0.0834651897174001,0.018108109786171236,0.13456637687836898
854,-1,train,18,0.018108109786171236,0.13456637687836898,0.018108109786171236,0.13456637687836898
855,0,train,16,0.0288298455630423,0.16979353804854383,0.018997487954455435,0.13783137507278753
855,1,train,2,0.009165130345868569,0.09573468726573754,0.018997487954455435,0.13783137507278753
855,-1,train,18,0.018997487954455435,0.13783137507278753,0.018997487954455435,0.13783137507278753
856,0,train,16,0.029425436335727674,0.1715384398195567,0.016638673328963394,0.12899098157996702
856,1,train,2,0.0038519103221991173,0.06206376013584028,0.016638673328963394,0.12899098157996702
856,-1,train,18,0.016638673328963394,0.12899098157996702,0.016638673328963394,0.12899098157996702
857,0,train,16,0.029016000074595878,0.17034083501790132,0.017651730286560762,0.13285981441564926
857,1,train,2,0.006287460498525649,0.0792935085522494,0.017651730286560762,0.13285981441564926
857,-1,train,18,0.017651730286560762,0.13285981441564926,0.017651730286560762,0.13285981441564926
858,0,train,16,0.029010071192840898,0.17032343113277426,0.01739018643872594,0.13187185612831093
858,1,train,2,0.005770301684610984,0.0759625018322263,0.01739018643872594,0.13187185612831093
858,-1,train,18,0.01739018643872594,0.13187185612831093,0.01739018643872594,0.13187185612831093
859,0,train,16,0.020956043673716545,0.14476202428025295,0.045473406103585245,0.21324494391095242
859,1,train,2,0.06999076853345394,0.26455768469929947,0.045473406103585245,0.21324494391095242
859,-1,train,18,0.045473406103585245,0.21324494391095242,0.045473406103585245,0.21324494391095242
860,0,train,16,0.028996209672791744,0.1702827345117283,0.017055323764881978,0.13059603273025555
860,1,train,2,0.0051144378569722105,0.07151529806252793,0.017055323764881978,0.13059603273025555
860,-1,train,18,0.017055323764881978,0.13059603273025555,0.017055323764881978,0.13059603273025555
861,0,train,16,0.028836706010491292,0.16981373916880604,0.017426852858173466,0.1320108058386641
861,1,train,2,0.0060169997058556425,0.07756932193757815,0.017426852858173466,0.1320108058386641
861,-1,train,18,0.017426852858173466,0.1320108058386641,0.017426852858173466,0.1320108058386641
862,0,train,16,0.020774777588854192,0.1441345815162142,0.04559033319285026,0.21351892935487068
862,1,train,2,0.07040588879684632,0.26534108011547386,0.04559033319285026,0.21351892935487068
862,-1,train,18,0.04559033319285026,0.21351892935487068,0.04559033319285026,0.21351892935487068
863,0,train,16,0.02884885113239267,0.16984949553175796,0.01713269429129326,0.13089191835744962
863,1,train,2,0.005416537450193849,0.07359712936109566,0.01713269429129326,0.13089191835744962
863,-1,train,18,0.01713269429129326,0.13089191835744962,0.01713269429129326,0.13089191835744962
864,0,train,16,0.022653261204996108,0.15051000367083947,0.03870120219561772,0.19672621125721332
864,1,train,2,0.05474914318623934,0.23398534822983968,0.03870120219561772,0.19672621125721332
864,-1,train,18,0.03870120219561772,0.19672621125721332,0.03870120219561772,0.19672621125721332
865,0,train,16,0.028828857435912146,0.16979062823345742,0.01692023991223871,0.13007782252266797
865,1,train,2,0.005011622388565268,0.07079281311379898,0.01692023991223871,0.13007782252266797
865,-1,train,18,0.01692023991223871,0.13007782252266797,0.01692023991223871,0.13007782252266797
866,0,train,16,0.02002446974862366,0.14150784341733025,0.047573552421132675,0.21811362273166862
866,1,train,2,0.07512263509364168,0.2740850873244323,0.047573552421132675,0.21811362273166862
866,-1,train,18,0.047573552421132675,0.21811362273166862,0.047573552421132675,0.21811362273166862
867,0,train,16,0.02889543817675109,0.16998658234328698,0.01636645145844172,0.1279314326443729
867,1,train,2,0.003837464740132349,0.06194727387167533,0.01636645145844172,0.1279314326443729
867,-1,train,18,0.01636645145844172,0.1279314326443729,0.01636645145844172,0.1279314326443729
868,0,train,16,0.028711243915092572,0.16944392557743868,0.01684242514486696,0.12977836932581238
868,1,train,2,0.004973606374641346,0.07052380005814594,0.01684242514486696,0.12977836932581238
868,-1,train,18,0.01684242514486696,0.12977836932581238,0.01684242514486696,0.12977836932581238
869,0,train,16,0.019938951256167903,0.1412053513722759,0.047373129062527095,0.2176536906705859
869,1,train,2,0.07480730686888629,0.27350924457664366,0.047373129062527095,0.2176536906705859
869,-1,train,18,0.047373129062527095,0.2176536906705859,0.047373129062527095,0.2176536906705859
870,0,train,16,0.028599434240907447,0.16911367254278245,0.01690750043196926,0.1300288446152209
870,1,train,2,0.005215566623031074,0.07221887996245216,0.01690750043196926,0.1300288446152209
870,-1,train,18,0.01690750043196926,0.1300288446152209,0.01690750043196926,0.1300288446152209
871,0,train,16,0.028492350958892375,0.1687967741365112,0.01710327088657224,0.13077947425560418
871,1,train,2,0.0057141908142521024,0.0755922668945184,0.01710327088657224,0.13077947425560418
871,-1,train,18,0.01710327088657224,0.13077947425560418,0.01710327088657224,0.13077947425560418
872,0,train,16,0.020473898141543757,0.14308702995570127,0.04500636231861886,0.21214702995474355
872,1,train,2,0.06953882649569397,0.2637021548939143,0.04500636231861886,0.21214702995474355
872,-1,train,18,0.04500636231861886,0.21214702995474355,0.04500636231861886,0.21214702995474355
873,0,train,16,0.019945405988933424,0.1412282053590338,0.04666745081422731,0.2160265048882366
873,1,train,2,0.0733894956395212,0.2709049568382262,0.04666745081422731,0.2160265048882366
873,-1,train,18,0.04666745081422731,0.2160265048882366,0.04666745081422731,0.2160265048882366
874,0,train,16,0.027716942197726725,0.16648405989080975,0.01928621296322929,0.1388748103985359
874,1,train,2,0.010855483728731853,0.10418965269513021,0.01928621296322929,0.1388748103985359
874,-1,train,18,0.01928621296322929,0.1388748103985359,0.01928621296322929,0.1388748103985359
875,0,train,16,0.028319195342499028,0.1682830809751801,0.01700746203836964,0.13041266057545808
875,1,train,2,0.005695728734240251,0.07547005190299164,0.01700746203836964,0.13041266057545808
875,-1,train,18,0.01700746203836964,0.13041266057545808,0.01700746203836964,0.13041266057545808
876,0,train,16,0.022388948578972927,0.1496293707096736,0.037538064634418875,0.1937474248459031
876,1,train,2,0.05268718068986482,0.2295368830708146,0.037538064634418875,0.1937474248459031
876,-1,train,18,0.037538064634418875,0.1937474248459031,0.037538064634418875,0.1937474248459031
877,0,train,16,0.028277965037324392,0.16816053353068428,0.0167907446638533,0.12957910581514792
877,1,train,2,0.005303524290382206,0.07282529979603383,0.0167907446638533,0.12957910581514792
877,-1,train,18,0.0167907446638533,0.12957910581514792,0.0167907446638533,0.12957910581514792
878,0,train,16,0.022278267452472456,0.1492590615422476,0.0375787208541819,0.19385231712358225
878,1,train,2,0.05287917425589135,0.22995472218654556,0.0375787208541819,0.19385231712358225
878,-1,train,18,0.0375787208541819,0.19385231712358225,0.0375787208541819,0.19385231712358225
879,0,train,16,0.028145142266546984,0.16776514020065963,0.016935234552491567,0.13013544694852194
879,1,train,2,0.0057253268384361514,0.07566588953046248,0.016935234552491567,0.13013544694852194
879,-1,train,18,0.016935234552491567,0.13013544694852194,0.016935234552491567,0.13013544694852194
880,0,train,16,0.02810245966315872,0.16763788254198012,0.01688627846191062,0.12994721413678179
880,1,train,2,0.0056700972606625166,0.07530004821155506,0.01688627846191062,0.12994721413678179
880,-1,train,18,0.01688627846191062,0.12994721413678179,0.01688627846191062,0.12994721413678179
881,0,train,16,0.022126993591502556,0.14875144904000953,0.03764335496646291,0.1940189551731039
881,1,train,2,0.05315971634142326,0.23056390945120456,0.03764335496646291,0.1940189551731039
881,-1,train,18,0.03764335496646291,0.1940189551731039,0.03764335496646291,0.1940189551731039
882,0,train,16,0.0273795075407767,0.1654675422576183,0.019078077320450505,0.13812341336808365
882,1,train,2,0.01077664710012431,0.10381063095908968,0.019078077320450505,0.13812341336808365
882,-1,train,18,0.019078077320450505,0.13812341336808365,0.019078077320450505,0.13812341336808365
883,0,train,16,0.028171886340261208,0.1678448281605996,0.01614813623171205,0.12707531716156387
883,1,train,2,0.004124386123162893,0.0642213836908151,0.01614813623171205,0.12707531716156387
883,-1,train,18,0.01614813623171205,0.12707531716156387,0.01614813623171205,0.12707531716156387
884,0,train,16,0.028035969029172707,0.16743944884397077,0.01646041398439402,0.12829814489849034
884,1,train,2,0.0048848589396153375,0.06989176589280985,0.01646041398439402,0.12829814489849034
