epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,-1,val,6,0.07572948264785927,0.2751899028813726,0.07572948264785927,0.2751899028813726
254,0,val,6,0.07522768250326325,0.27427665322309747,0.07522768250326325,0.27427665322309747
254,-1,val,6,0.07522768250326325,0.27427665322309747,0.07522768250326325,0.27427665322309747
255,0,val,6,0.07471734571840051,0.2733447378648444,0.07471734571840051,0.2733447378648444
255,-1,val,6,0.07471734571840051,0.2733447378648444,0.07471734571840051,0.2733447378648444
256,0,val,6,0.07417606120569922,0.272352824853533,0.07417606120569922,0.272352824853533
256,-1,val,6,0.07417606120569922,0.272352824853533,0.07417606120569922,0.272352824853533
257,0,val,6,0.07362321800115885,0.27133598729464337,0.07362321800115885,0.27133598729464337
257,-1,val,6,0.07362321800115885,0.27133598729464337,0.07362321800115885,0.27133598729464337
258,0,val,6,0.07307584180652318,0.27032543684700333,0.07307584180652318,0.27032543684700333
258,-1,val,6,0.07307584180652318,0.27032543684700333,0.07307584180652318,0.27032543684700333
259,0,val,6,0.07256438942564693,0.2693777819821949,0.07256438942564693,0.2693777819821949
259,-1,val,6,0.07256438942564693,0.2693777819821949,0.07256438942564693,0.2693777819821949
260,0,val,6,0.07209001716643122,0.2684958419909538,0.07209001716643122,0.2684958419909538
260,-1,val,6,0.07209001716643122,0.2684958419909538,0.07209001716643122,0.2684958419909538
261,0,val,6,0.07166643030314497,0.26770586527594975,0.07166643030314497,0.26770586527594975
261,-1,val,6,0.07166643030314497,0.26770586527594975,0.07166643030314497,0.26770586527594975
262,0,val,6,0.07135650542206001,0.2671263847358774,0.07135650542206001,0.2671263847358774
262,-1,val,6,0.07135650542206001,0.2671263847358774,0.07135650542206001,0.2671263847358774
263,0,val,6,0.07116087142979202,0.26675995094802374,0.07116087142979202,0.26675995094802374
263,-1,val,6,0.07116087142979202,0.26675995094802374,0.07116087142979202,0.26675995094802374
264,0,val,6,0.07105196628993499,0.2665557470585374,0.07105196628993499,0.2665557470585374
264,-1,val,6,0.07105196628993499,0.2665557470585374,0.07105196628993499,0.2665557470585374
265,0,val,6,0.07095335130487052,0.2663707027900601,0.07095335130487052,0.2663707027900601
265,-1,val,6,0.07095335130487052,0.2663707027900601,0.07095335130487052,0.2663707027900601
266,0,val,6,0.07081996790656354,0.26612021326190827,0.07081996790656354,0.26612021326190827
266,-1,val,6,0.07081996790656354,0.26612021326190827,0.07081996790656354,0.26612021326190827
267,0,val,6,0.07062637210339551,0.2657562268384233,0.07062637210339551,0.2657562268384233
267,-1,val,6,0.07062637210339551,0.2657562268384233,0.07062637210339551,0.2657562268384233
268,0,val,6,0.07038639796928267,0.2653043496991383,0.07038639796928267,0.2653043496991383
268,-1,val,6,0.07038639796928267,0.2653043496991383,0.07038639796928267,0.2653043496991383
269,0,val,6,0.07008334366489807,0.2647325889740401,0.07008334366489807,0.2647325889740401
269,-1,val,6,0.07008334366489807,0.2647325889740401,0.07008334366489807,0.2647325889740401
270,0,val,6,0.06973402816538549,0.26407201321871554,0.06973402816538549,0.26407201321871554
270,-1,val,6,0.06973402816538549,0.26407201321871554,0.06973402816538549,0.26407201321871554
271,0,val,6,0.06936656723921353,0.2633753352901777,0.06936656723921353,0.2633753352901777
271,-1,val,6,0.06936656723921353,0.2633753352901777,0.06936656723921353,0.2633753352901777
272,0,val,6,0.0689913379199345,0.2626620222261576,0.0689913379199345,0.2626620222261576
272,-1,val,6,0.0689913379199345,0.2626620222261576,0.0689913379199345,0.2626620222261576
273,0,val,6,0.06865948512296162,0.26202955009494944,0.06865948512296162,0.26202955009494944
273,-1,val,6,0.06865948512296162,0.26202955009494944,0.06865948512296162,0.26202955009494944
274,0,val,6,0.06841463783198426,0.26156191969012665,0.06841463783198426,0.26156191969012665
274,-1,val,6,0.06841463783198426,0.26156191969012665,0.06841463783198426,0.26156191969012665
275,0,val,6,0.06816873675705629,0.26109143371059934,0.06816873675705629,0.26109143371059934
275,-1,val,6,0.06816873675705629,0.26109143371059934,0.06816873675705629,0.26109143371059934
276,0,val,6,0.06791219493778837,0.26059968330331557,0.06791219493778837,0.26059968330331557
276,-1,val,6,0.06791219493778837,0.26059968330331557,0.06791219493778837,0.26059968330331557
277,0,val,6,0.06775381077575793,0.26029562189126026,0.06775381077575793,0.26029562189126026
277,-1,val,6,0.06775381077575793,0.26029562189126026,0.06775381077575793,0.26029562189126026
278,0,val,6,0.06762798607180086,0.26005381379976117,0.06762798607180086,0.26005381379976117
278,-1,val,6,0.06762798607180086,0.26005381379976117,0.06762798607180086,0.26005381379976117
279,0,val,6,0.06745649553216465,0.2597238832532824,0.06745649553216465,0.2597238832532824
279,-1,val,6,0.06745649553216465,0.2597238832532824,0.06745649553216465,0.2597238832532824
280,0,val,6,0.06728800771101079,0.2593993209532569,0.06728800771101079,0.2593993209532569
280,-1,val,6,0.06728800771101079,0.2593993209532569,0.06728800771101079,0.2593993209532569
281,0,val,6,0.06705876576951948,0.25895707321778155,0.06705876576951948,0.25895707321778155
281,-1,val,6,0.06705876576951948,0.25895707321778155,0.06705876576951948,0.25895707321778155
282,0,val,6,0.0667977812612144,0.2584526673517114,0.0667977812612144,0.2584526673517114
282,-1,val,6,0.0667977812612144,0.2584526673517114,0.0667977812612144,0.2584526673517114
283,0,val,6,0.06653561021249325,0.25794497516426496,0.06653561021249325,0.25794497516426496
283,-1,val,6,0.06653561021249325,0.25794497516426496,0.06653561021249325,0.25794497516426496
284,0,val,6,0.06622767294071989,0.2573473779557893,0.06622767294071989,0.2573473779557893
284,-1,val,6,0.06622767294071989,0.2573473779557893,0.06622767294071989,0.2573473779557893
285,0,val,6,0.06592732190977683,0.2567631630701274,0.06592732190977683,0.2567631630701274
285,-1,val,6,0.06592732190977683,0.2567631630701274,0.06592732190977683,0.2567631630701274
286,0,val,6,0.06562984872270915,0.25618323271187976,0.06562984872270915,0.25618323271187976
286,-1,val,6,0.06562984872270915,0.25618323271187976,0.06562984872270915,0.25618323271187976
287,0,val,6,0.06533199097522001,0.2556012342990933,0.06533199097522001,0.2556012342990933
287,-1,val,6,0.06533199097522001,0.2556012342990933,0.06533199097522001,0.2556012342990933
288,0,val,6,0.06504506224405614,0.25503933469968143,0.06504506224405614,0.25503933469968143
288,-1,val,6,0.06504506224405614,0.25503933469968143,0.06504506224405614,0.25503933469968143
289,0,val,6,0.06470169449069657,0.2543652776828956,0.06470169449069657,0.2543652776828956
289,-1,val,6,0.06470169449069657,0.2543652776828956,0.06470169449069657,0.2543652776828956
290,0,val,6,0.06437798501601005,0.253728171506457,0.06437798501601005,0.253728171506457
290,-1,val,6,0.06437798501601005,0.253728171506457,0.06437798501601005,0.253728171506457
291,0,val,6,0.06407707092562545,0.25313449177388975,0.06407707092562545,0.25313449177388975
291,-1,val,6,0.06407707092562545,0.25313449177388975,0.06407707092562545,0.25313449177388975
292,0,val,6,0.06378166646642616,0.25255032462150223,0.06378166646642616,0.25255032462150223
292,-1,val,6,0.06378166646642616,0.25255032462150223,0.06378166646642616,0.25255032462150223
293,0,val,6,0.06349395330946504,0.25198006530173184,0.06349395330946504,0.25198006530173184
293,-1,val,6,0.06349395330946504,0.25198006530173184,0.06349395330946504,0.25198006530173184
294,0,val,6,0.06316333042479266,0.25132315934826355,0.06316333042479266,0.25132315934826355
294,-1,val,6,0.06316333042479266,0.25132315934826355,0.06316333042479266,0.25132315934826355
295,0,val,6,0.06287163156850606,0.25074216152954026,0.06287163156850606,0.25074216152954026
295,-1,val,6,0.06287163156850606,0.25074216152954026,0.06287163156850606,0.25074216152954026
296,0,val,6,0.06259729638064561,0.25019451708749657,0.06259729638064561,0.25019451708749657
296,-1,val,6,0.06259729638064561,0.25019451708749657,0.06259729638064561,0.25019451708749657
297,0,val,6,0.06229400194046538,0.24958766383871095,0.06229400194046538,0.24958766383871095
297,-1,val,6,0.06229400194046538,0.24958766383871095,0.06229400194046538,0.24958766383871095
298,0,val,6,0.06197257433205277,0.24894291380164402,0.06197257433205277,0.24894291380164402
298,-1,val,6,0.06197257433205277,0.24894291380164402,0.06197257433205277,0.24894291380164402
299,0,val,6,0.06160053045647477,0.2481945415525385,0.06160053045647477,0.2481945415525385
299,-1,val,6,0.06160053045647477,0.2481945415525385,0.06160053045647477,0.2481945415525385
300,0,val,6,0.06120096425615037,0.24738828641661748,0.06120096425615037,0.24738828641661748
300,-1,val,6,0.06120096425615037,0.24738828641661748,0.06120096425615037,0.24738828641661748
301,0,val,6,0.06083184547812928,0.2466411268992446,0.06083184547812928,0.2466411268992446
301,-1,val,6,0.06083184547812928,0.2466411268992446,0.06083184547812928,0.2466411268992446
302,0,val,6,0.06050892980065176,0.24598562925636888,0.06050892980065176,0.24598562925636888
302,-1,val,6,0.06050892980065176,0.24598562925636888,0.06050892980065176,0.24598562925636888
303,0,val,6,0.06022381626756465,0.24540541205842353,0.06022381626756465,0.24540541205842353
303,-1,val,6,0.06022381626756465,0.24540541205842353,0.06022381626756465,0.24540541205842353
304,0,val,6,0.060012184709494196,0.2449738449498113,0.060012184709494196,0.2449738449498113
304,-1,val,6,0.060012184709494196,0.2449738449498113,0.060012184709494196,0.2449738449498113
305,0,val,6,0.059838595499098236,0.24461928685019552,0.059838595499098236,0.24461928685019552
305,-1,val,6,0.059838595499098236,0.24461928685019552,0.059838595499098236,0.24461928685019552
306,0,val,6,0.0596331320921279,0.24419896005537758,0.0596331320921279,0.24419896005537758
306,-1,val,6,0.0596331320921279,0.24419896005537758,0.0596331320921279,0.24419896005537758
307,0,val,6,0.05936367576374962,0.24364662066966908,0.05936367576374962,0.24364662066966908
307,-1,val,6,0.05936367576374962,0.24364662066966908,0.05936367576374962,0.24364662066966908
308,0,val,6,0.059050231071810524,0.24300253305636657,0.059050231071810524,0.24300253305636657
308,-1,val,6,0.059050231071810524,0.24300253305636657,0.059050231071810524,0.24300253305636657
309,0,val,6,0.05872819339235001,0.24233900509895226,0.05872819339235001,0.24233900509895226
309,-1,val,6,0.05872819339235001,0.24233900509895226,0.05872819339235001,0.24233900509895226
310,0,val,6,0.058467952303381025,0.2418014729140024,0.058467952303381025,0.2418014729140024
310,-1,val,6,0.058467952303381025,0.2418014729140024,0.058467952303381025,0.2418014729140024
311,0,val,6,0.058230707432243484,0.24131039644458646,0.058230707432243484,0.24131039644458646
311,-1,val,6,0.058230707432243484,0.24131039644458646,0.058230707432243484,0.24131039644458646
312,0,val,6,0.05799095921410818,0.24081312093428003,0.05799095921410818,0.24081312093428003
312,-1,val,6,0.05799095921410818,0.24081312093428003,0.05799095921410818,0.24081312093428003
313,0,val,6,0.057770561928009855,0.24035507468745038,0.057770561928009855,0.24035507468745038
313,-1,val,6,0.057770561928009855,0.24035507468745038,0.057770561928009855,0.24035507468745038
314,0,val,6,0.0575221890327212,0.23983783903446346,0.0575221890327212,0.23983783903446346
314,-1,val,6,0.0575221890327212,0.23983783903446346,0.0575221890327212,0.23983783903446346
315,0,val,6,0.05730054055923347,0.23937531317835067,0.05730054055923347,0.23937531317835067
315,-1,val,6,0.05730054055923347,0.23937531317835067,0.05730054055923347,0.23937531317835067
316,0,val,6,0.05709639844736095,0.23894852677378228,0.05709639844736095,0.23894852677378228
316,-1,val,6,0.05709639844736095,0.23894852677378228,0.05709639844736095,0.23894852677378228
317,0,val,6,0.05684613405352671,0.23842427320540732,0.05684613405352671,0.23842427320540732
317,-1,val,6,0.05684613405352671,0.23842427320540732,0.05684613405352671,0.23842427320540732
318,0,val,6,0.05655762377297434,0.23781846810745028,0.05655762377297434,0.23781846810745028
318,-1,val,6,0.05655762377297434,0.23781846810745028,0.05655762377297434,0.23781846810745028
319,0,val,6,0.05624118781864847,0.2371522460754873,0.05624118781864847,0.2371522460754873
319,-1,val,6,0.05624118781864847,0.2371522460754873,0.05624118781864847,0.2371522460754873
320,0,val,6,0.05599582722380376,0.2366343745608481,0.05599582722380376,0.2366343745608481
320,-1,val,6,0.05599582722380376,0.2366343745608481,0.05599582722380376,0.2366343745608481
321,0,val,6,0.05583356528237731,0.2362912721248445,0.05583356528237731,0.2362912721248445
321,-1,val,6,0.05583356528237731,0.2362912721248445,0.05583356528237731,0.2362912721248445
322,0,val,6,0.055621591218100175,0.23584230158752303,0.055621591218100175,0.23584230158752303
322,-1,val,6,0.055621591218100175,0.23584230158752303,0.055621591218100175,0.23584230158752303
323,0,val,6,0.055377141478404446,0.2353234826327463,0.055377141478404446,0.2353234826327463
323,-1,val,6,0.055377141478404446,0.2353234826327463,0.055377141478404446,0.2353234826327463
324,0,val,6,0.05516995219044462,0.23488284779958843,0.05516995219044462,0.23488284779958843
324,-1,val,6,0.05516995219044462,0.23488284779958843,0.05516995219044462,0.23488284779958843
325,0,val,6,0.05503161800180059,0.234588188112276,0.05503161800180059,0.234588188112276
325,-1,val,6,0.05503161800180059,0.234588188112276,0.05503161800180059,0.234588188112276
326,0,val,6,0.05493932070300882,0.2343913835937849,0.05493932070300882,0.2343913835937849
326,-1,val,6,0.05493932070300882,0.2343913835937849,0.05493932070300882,0.2343913835937849
327,0,val,6,0.05485388953186718,0.234209072266356,0.05485388953186718,0.234209072266356
327,-1,val,6,0.05485388953186718,0.234209072266356,0.05485388953186718,0.234209072266356
328,0,val,6,0.05472057856128124,0.233924300920792,0.05472057856128124,0.233924300920792
328,-1,val,6,0.05472057856128124,0.233924300920792,0.05472057856128124,0.233924300920792
329,0,val,6,0.054599884383283365,0.2336661815138925,0.054599884383283365,0.2336661815138925
329,-1,val,6,0.054599884383283365,0.2336661815138925,0.054599884383283365,0.2336661815138925
330,0,val,6,0.054508024852622176,0.23346953731187753,0.054508024852622176,0.23346953731187753
330,-1,val,6,0.054508024852622176,0.23346953731187753,0.054508024852622176,0.23346953731187753
331,0,val,6,0.054366690342755805,0.23316665787105112,0.054366690342755805,0.23316665787105112
331,-1,val,6,0.054366690342755805,0.23316665787105112,0.054366690342755805,0.23316665787105112
332,0,val,6,0.05417626495775478,0.23275795358645596,0.05417626495775478,0.23275795358645596
332,-1,val,6,0.05417626495775478,0.23275795358645596,0.05417626495775478,0.23275795358645596
333,0,val,6,0.05394666253455056,0.23226420846645865,0.05394666253455056,0.23226420846645865
333,-1,val,6,0.05394666253455056,0.23226420846645865,0.05394666253455056,0.23226420846645865
334,0,val,6,0.05372286179102283,0.2317819272312292,0.05372286179102283,0.2317819272312292
334,-1,val,6,0.05372286179102283,0.2317819272312292,0.05372286179102283,0.2317819272312292
335,0,val,6,0.05350669636995826,0.2313151451374472,0.05350669636995826,0.2313151451374472
335,-1,val,6,0.05350669636995826,0.2313151451374472,0.05350669636995826,0.2313151451374472
336,0,val,6,0.05325529602791961,0.2307710901042841,0.05325529602791961,0.2307710901042841
336,-1,val,6,0.05325529602791961,0.2307710901042841,0.05325529602791961,0.2307710901042841
337,0,val,6,0.052972947686338284,0.23015852729442438,0.052972947686338284,0.23015852729442438
337,-1,val,6,0.052972947686338284,0.23015852729442438,0.052972947686338284,0.23015852729442438
338,0,val,6,0.052729541749561286,0.22962913959156248,0.052729541749561286,0.22962913959156248
338,-1,val,6,0.052729541749561286,0.22962913959156248,0.052729541749561286,0.22962913959156248
339,0,val,6,0.052521265987513326,0.22917518623863564,0.052521265987513326,0.22917518623863564
339,-1,val,6,0.052521265987513326,0.22917518623863564,0.052521265987513326,0.22917518623863564
340,0,val,6,0.05232758416264288,0.22875223313148854,0.05232758416264288,0.22875223313148854
340,-1,val,6,0.05232758416264288,0.22875223313148854,0.05232758416264288,0.22875223313148854
341,0,val,6,0.05218196029575081,0.22843371094422735,0.05218196029575081,0.22843371094422735
341,-1,val,6,0.05218196029575081,0.22843371094422735,0.05218196029575081,0.22843371094422735
342,0,val,6,0.05202182936967806,0.22808294405693305,0.05202182936967806,0.22808294405693305
342,-1,val,6,0.05202182936967806,0.22808294405693305,0.05202182936967806,0.22808294405693305
343,0,val,6,0.05181894157737753,0.22763774198796105,0.05181894157737753,0.22763774198796105
343,-1,val,6,0.05181894157737753,0.22763774198796105,0.05181894157737753,0.22763774198796105
344,0,val,6,0.051571528425365436,0.22709365562552697,0.051571528425365436,0.22709365562552697
344,-1,val,6,0.051571528425365436,0.22709365562552697,0.051571528425365436,0.22709365562552697
345,0,val,6,0.05129432813214287,0.22648251175784606,0.05129432813214287,0.22648251175784606
345,-1,val,6,0.05129432813214287,0.22648251175784606,0.05129432813214287,0.22648251175784606
346,0,val,6,0.051009369759097895,0.22585253985531775,0.051009369759097895,0.22585253985531775
346,-1,val,6,0.051009369759097895,0.22585253985531775,0.051009369759097895,0.22585253985531775
347,0,val,6,0.050767905830464234,0.22531734471732137,0.050767905830464234,0.22531734471732137
347,-1,val,6,0.050767905830464234,0.22531734471732137,0.050767905830464234,0.22531734471732137
348,0,val,6,0.05060388178382614,0.22495306573555768,0.05060388178382614,0.22495306573555768
348,-1,val,6,0.05060388178382614,0.22495306573555768,0.05060388178382614,0.22495306573555768
349,0,val,6,0.05045264322246479,0.22461665838148512,0.05045264322246479,0.22461665838148512
349,-1,val,6,0.05045264322246479,0.22461665838148512,0.05045264322246479,0.22461665838148512
350,0,val,6,0.05030699480735185,0.2242922085301936,0.05030699480735185,0.2242922085301936
350,-1,val,6,0.05030699480735185,0.2242922085301936,0.05030699480735185,0.2242922085301936
351,0,val,6,0.05021716727547331,0.22409187239940967,0.05021716727547331,0.22409187239940967
351,-1,val,6,0.05021716727547331,0.22409187239940967,0.05021716727547331,0.22409187239940967
352,0,val,6,0.05017602390248583,0.22400005335375667,0.05017602390248583,0.22400005335375667
352,-1,val,6,0.05017602390248583,0.22400005335375667,0.05017602390248583,0.22400005335375667
353,0,val,6,0.05013113252293606,0.2238998269828185,0.05013113252293606,0.2238998269828185
353,-1,val,6,0.05013113252293606,0.2238998269828185,0.05013113252293606,0.2238998269828185
354,0,val,6,0.05006830179657525,0.22375947308790137,0.05006830179657525,0.22375947308790137
354,-1,val,6,0.05006830179657525,0.22375947308790137,0.05006830179657525,0.22375947308790137
355,0,val,6,0.050005556323442696,0.2236192217217534,0.050005556323442696,0.2236192217217534
355,-1,val,6,0.050005556323442696,0.2236192217217534,0.050005556323442696,0.2236192217217534
356,0,val,6,0.049919154993995934,0.22342594968802512,0.049919154993995934,0.22342594968802512
356,-1,val,6,0.049919154993995934,0.22342594968802512,0.049919154993995934,0.22342594968802512
357,0,val,6,0.04985341463125599,0.22327878231317905,0.04985341463125599,0.22327878231317905
357,-1,val,6,0.04985341463125599,0.22327878231317905,0.04985341463125599,0.22327878231317905
358,0,val,6,0.04979758239540858,0.22315371920586172,0.04979758239540858,0.22315371920586172
358,-1,val,6,0.04979758239540858,0.22315371920586172,0.04979758239540858,0.22315371920586172
359,0,val,6,0.049703648163391595,0.2229431500705765,0.049703648163391595,0.2229431500705765
359,-1,val,6,0.049703648163391595,0.2229431500705765,0.049703648163391595,0.2229431500705765
360,0,val,6,0.04955016594576181,0.2225986656423659,0.04955016594576181,0.2225986656423659
360,-1,val,6,0.04955016594576181,0.2225986656423659,0.04955016594576181,0.2225986656423659
361,0,val,6,0.0493686096449168,0.22219048054522228,0.0493686096449168,0.22219048054522228
361,-1,val,6,0.0493686096449168,0.22219048054522228,0.0493686096449168,0.22219048054522228
362,0,val,6,0.0491768382886085,0.22175851345237796,0.0491768382886085,0.22175851345237796
362,-1,val,6,0.0491768382886085,0.22175851345237796,0.0491768382886085,0.22175851345237796
363,0,val,6,0.04895712327019751,0.22126256635544456,0.04895712327019751,0.22126256635544456
363,-1,val,6,0.04895712327019751,0.22126256635544456,0.04895712327019751,0.22126256635544456
364,0,val,6,0.04871754254101914,0.2207205077490969,0.04871754254101914,0.2207205077490969
364,-1,val,6,0.04871754254101914,0.2207205077490969,0.04871754254101914,0.2207205077490969
365,0,val,6,0.048471395294431174,0.22016220223832966,0.048471395294431174,0.22016220223832966
365,-1,val,6,0.048471395294431174,0.22016220223832966,0.048471395294431174,0.22016220223832966
366,0,val,6,0.0482419530805345,0.2196405087422047,0.0482419530805345,0.2196405087422047
366,-1,val,6,0.0482419530805345,0.2196405087422047,0.0482419530805345,0.2196405087422047
367,0,val,6,0.04802435755498222,0.21914460421142523,0.04802435755498222,0.21914460421142523
367,-1,val,6,0.04802435755498222,0.21914460421142523,0.04802435755498222,0.21914460421142523
368,0,val,6,0.047806601226019776,0.2186472072220905,0.047806601226019776,0.2186472072220905
368,-1,val,6,0.047806601226019776,0.2186472072220905,0.047806601226019776,0.2186472072220905
369,0,val,6,0.04764932156194332,0.21828724553199008,0.04764932156194332,0.21828724553199008
369,-1,val,6,0.04764932156194332,0.21828724553199008,0.04764932156194332,0.21828724553199008
370,0,val,6,0.04753314989190294,0.21802098498058148,0.04753314989190294,0.21802098498058148
370,-1,val,6,0.04753314989190294,0.21802098498058148,0.04753314989190294,0.21802098498058148
371,0,val,6,0.04739919884370466,0.21771357064662886,0.04739919884370466,0.21771357064662886
371,-1,val,6,0.04739919884370466,0.21771357064662886,0.04739919884370466,0.21771357064662886
372,0,val,6,0.04725233603771036,0.21737602452365892,0.04725233603771036,0.21737602452365892
372,-1,val,6,0.04725233603771036,0.21737602452365892,0.04725233603771036,0.21737602452365892
373,0,val,6,0.047076705541492646,0.21697166990529582,0.047076705541492646,0.21697166990529582
373,-1,val,6,0.047076705541492646,0.21697166990529582,0.047076705541492646,0.21697166990529582
374,0,val,6,0.04689469480163458,0.2165518293657077,0.04689469480163458,0.2165518293657077
374,-1,val,6,0.04689469480163458,0.2165518293657077,0.04689469480163458,0.2165518293657077
375,0,val,6,0.04670308995138481,0.2161089770263716,0.04670308995138481,0.2161089770263716
375,-1,val,6,0.04670308995138481,0.2161089770263716,0.04670308995138481,0.2161089770263716
376,0,val,6,0.04651249551333937,0.2156675578600995,0.04651249551333937,0.2156675578600995
376,-1,val,6,0.04651249551333937,0.2156675578600995,0.04651249551333937,0.2156675578600995
377,0,val,6,0.04632114694793446,0.21522348140464242,0.04632114694793446,0.21522348140464242
377,-1,val,6,0.04632114694793446,0.21522348140464242,0.04632114694793446,0.21522348140464242
378,0,val,6,0.046105078321347484,0.21472093126043273,0.046105078321347484,0.21472093126043273
378,-1,val,6,0.046105078321347484,0.21472093126043273,0.046105078321347484,0.21472093126043273
379,0,val,6,0.04587854789971324,0.21419278209060463,0.04587854789971324,0.21419278209060463
379,-1,val,6,0.04587854789971324,0.21419278209060463,0.04587854789971324,0.21419278209060463
380,0,val,6,0.0457040578028281,0.21378507385415874,0.0457040578028281,0.21378507385415874
380,-1,val,6,0.0457040578028281,0.21378507385415874,0.0457040578028281,0.21378507385415874
381,0,val,6,0.045609735572015156,0.21356435932059253,0.045609735572015156,0.21356435932059253
381,-1,val,6,0.045609735572015156,0.21356435932059253,0.045609735572015156,0.21356435932059253
382,0,val,6,0.0455380584445562,0.21339648179985582,0.0455380584445562,0.21339648179985582
382,-1,val,6,0.0455380584445562,0.21339648179985582,0.0455380584445562,0.21339648179985582
383,0,val,6,0.045465505227270483,0.21322641775181256,0.045465505227270483,0.21322641775181256
383,-1,val,6,0.045465505227270483,0.21322641775181256,0.045465505227270483,0.21322641775181256
384,0,val,6,0.04539883356873576,0.2130700203424587,0.04539883356873576,0.2130700203424587
384,-1,val,6,0.04539883356873576,0.2130700203424587,0.04539883356873576,0.2130700203424587
385,0,val,6,0.04531939556975865,0.21288352582987405,0.04531939556975865,0.21288352582987405
385,-1,val,6,0.04531939556975865,0.21288352582987405,0.04531939556975865,0.21288352582987405
386,0,val,6,0.04520963861023283,0.21262558315083543,0.04520963861023283,0.21262558315083543
386,-1,val,6,0.04520963861023283,0.21262558315083543,0.04520963861023283,0.21262558315083543
387,0,val,6,0.04507176711263733,0.21230112367257345,0.04507176711263733,0.21230112367257345
387,-1,val,6,0.04507176711263733,0.21230112367257345,0.04507176711263733,0.21230112367257345
388,0,val,6,0.04494865372566759,0.2120109754839772,0.04494865372566759,0.2120109754839772
388,-1,val,6,0.04494865372566759,0.2120109754839772,0.04494865372566759,0.2120109754839772
389,0,val,6,0.04484673323910485,0.2117704730105329,0.04484673323910485,0.2117704730105329
389,-1,val,6,0.04484673323910485,0.2117704730105329,0.04484673323910485,0.2117704730105329
390,0,val,6,0.044711888906262785,0.21145185954789517,0.044711888906262785,0.21145185954789517
390,-1,val,6,0.044711888906262785,0.21145185954789517,0.044711888906262785,0.21145185954789517
391,0,val,6,0.04460683374622733,0.21120329956283196,0.04460683374622733,0.21120329956283196
391,-1,val,6,0.04460683374622733,0.21120329956283196,0.04460683374622733,0.21120329956283196
392,0,val,6,0.044582122631317084,0.21114479068003805,0.044582122631317084,0.21114479068003805
392,-1,val,6,0.044582122631317084,0.21114479068003805,0.044582122631317084,0.21114479068003805
393,0,val,6,0.0446044719754978,0.2111977082628924,0.0446044719754978,0.2111977082628924
393,-1,val,6,0.0446044719754978,0.2111977082628924,0.0446044719754978,0.2111977082628924
394,0,val,6,0.04461964667576479,0.21123363055101996,0.04461964667576479,0.21123363055101996
394,-1,val,6,0.04461964667576479,0.21123363055101996,0.04461964667576479,0.21123363055101996
395,0,val,6,0.04459782805451483,0.21118197852684975,0.04459782805451483,0.21118197852684975
395,-1,val,6,0.04459782805451483,0.21118197852684975,0.04459782805451483,0.21118197852684975
396,0,val,6,0.044569883592260634,0.21111580611659714,0.044569883592260634,0.21111580611659714
396,-1,val,6,0.044569883592260634,0.21111580611659714,0.044569883592260634,0.21111580611659714
397,0,val,6,0.044553320957710814,0.21107657605170407,0.044553320957710814,0.21107657605170407
397,-1,val,6,0.044553320957710814,0.21107657605170407,0.044553320957710814,0.21107657605170407
398,0,val,6,0.04453660443308886,0.21103697409006048,0.04453660443308886,0.21103697409006048
398,-1,val,6,0.04453660443308886,0.21103697409006048,0.04453660443308886,0.21103697409006048
399,0,val,6,0.04449293288886553,0.21093347977233373,0.04449293288886553,0.21093347977233373
399,-1,val,6,0.04449293288886553,0.21093347977233373,0.04449293288886553,0.21093347977233373
400,0,val,6,0.044436216181578544,0.21079899473569258,0.044436216181578544,0.21079899473569258
400,-1,val,6,0.044436216181578544,0.21079899473569258,0.044436216181578544,0.21079899473569258
401,0,val,6,0.044342661059077346,0.21057697181571716,0.044342661059077346,0.21057697181571716
401,-1,val,6,0.044342661059077346,0.21057697181571716,0.044342661059077346,0.21057697181571716
402,0,val,6,0.04426114255527354,0.21038332290196754,0.04426114255527354,0.21038332290196754
402,-1,val,6,0.04426114255527354,0.21038332290196754,0.04426114255527354,0.21038332290196754
403,0,val,6,0.04421864457851202,0.21028229734932996,0.04421864457851202,0.21028229734932996
403,-1,val,6,0.04421864457851202,0.21028229734932996,0.04421864457851202,0.21028229734932996
404,0,val,6,0.044178466768513426,0.21018674260883682,0.044178466768513426,0.21018674260883682
404,-1,val,6,0.044178466768513426,0.21018674260883682,0.044178466768513426,0.21018674260883682
405,0,val,6,0.04412395339319672,0.21005702414629396,0.04412395339319672,0.21005702414629396
405,-1,val,6,0.04412395339319672,0.21005702414629396,0.04412395339319672,0.21005702414629396
406,0,val,6,0.04409869713572431,0.20999689791928908,0.04409869713572431,0.20999689791928908
406,-1,val,6,0.04409869713572431,0.20999689791928908,0.04409869713572431,0.20999689791928908
407,0,val,6,0.044109231239057176,0.21002197799053596,0.044109231239057176,0.21002197799053596
407,-1,val,6,0.044109231239057176,0.21002197799053596,0.044109231239057176,0.21002197799053596
408,0,val,6,0.04407682299164343,0.2099448093943821,0.04407682299164343,0.2099448093943821
408,-1,val,6,0.04407682299164343,0.2099448093943821,0.04407682299164343,0.2099448093943821
409,0,val,6,0.044050679752744626,0.20988253798909673,0.044050679752744626,0.20988253798909673
409,-1,val,6,0.044050679752744626,0.20988253798909673,0.044050679752744626,0.20988253798909673
